,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4387633306589958,0.5038625930443548,"[2.40159352e-03 5.06019253e-06 1.32669244e-03 2.16162957e-04
 4.38917055e-04 3.00517556e-04]","[-0.0044912  -0.00123438  0.00458898 -0.01308132 -0.00480289  0.01978952
 -0.00448633 -0.00959874  0.00237206  0.00932954  0.00361269 -0.00387923
 -0.00717326  0.0062831   0.01229723 -0.00938051 -0.0046717   0.00797268
  0.01018893  0.01168673]",-4.651356224258143,0.009548643043623314
DG,-0.3354376266595454,1.2357726976819567,[-0.00287635 -0.00282026 -0.00131773 -0.0006344  -0.00069107 -0.00013282],"[ 0.02604763 -0.0184845  -0.00797104  0.03996761 -0.0225402  -0.02110624
  0.03289614 -0.00259546 -0.00820499  0.02250765 -0.01365566 -0.00512045
  0.00883417 -0.00755583  0.00094958  0.01357384 -0.0023136  -0.00190351
  0.00201712 -0.00202087]",-3.9033757816652175,0.020173694380019556
DGX,0.442861413108841,0.5198155797242215,[0.00160395 0.00039324 0.00063635 0.00047746 0.0001251  0.00028625],"[-0.00439038 -0.00118375  0.00303621 -0.01087458 -0.00560692  0.01319234
  0.00599302 -0.00451298 -0.0136146   0.01075006  0.00606921 -0.00992839
  0.00022245  0.00307979  0.00891939  0.01107657 -0.00941613 -0.00187062
 -0.00851454  0.00603443]",-5.143671319341038,0.005836223692217465
DHI,0.053406362533381296,0.8777744300347172,"[ 4.69659462e-04  2.26530619e-03 -4.82361176e-04  1.04117803e-03
 -6.34291975e-05  1.09105990e-03]","[ 0.00416263 -0.00818896  0.00237923  0.0058776  -0.01277313  0.00422466
  0.01356723 -0.00526444 -0.01064495  0.01098612  0.00634436 -0.00338676
 -0.00867693  0.00073092  0.01876326 -0.00010061 -0.00865567  0.00583995
  0.00094634  0.00391141]",-4.8689575274982735,0.007681368731163776
DHR,0.1722241769541595,0.7669999447055572,[-0.0010702   0.00091645  0.00079602  0.0002346   0.00050286 -0.00033912],"[-0.00209046 -0.0038718   0.0067387  -0.00630944 -0.01083701  0.01661831
  0.00516394 -0.01121528 -0.00460377  0.01532385  0.0071582  -0.00861512
 -0.00822653  0.01111893  0.01103956 -0.01292223 -0.00713953  0.00936239
  0.01818799 -0.0100481 ]",-2.6079512022366305,0.07368535561058355
DIS,0.43793589075557715,0.5201393573701902,"[8.24774444e-04 3.97904738e-05 1.98177114e-04 8.86988261e-05
 3.14863359e-05 1.40560719e-04]","[ 0.00886213 -0.00923936 -0.00558896  0.00905103 -0.00586107 -0.00109256
  0.00445555 -0.00060815 -0.00115645  0.00467329 -0.00209356 -0.00046641
 -0.00172851 -0.0002626   0.00943312 -0.00295828 -0.003646    0.00807924
  0.01355857  0.00733783]",-5.374024773345396,0.004635437131790592
DLR,-0.02343420239807555,0.9355483405706696,"[-8.78579855e-04  5.16331671e-04 -7.17403541e-05  5.67990787e-04
 -2.17116241e-04 -3.66637943e-04]","[ 0.00945216 -0.00951866 -0.00477322  0.01228447 -0.00921927 -0.00560933
  0.01367984  0.00228371 -0.01234362  0.00222951  0.00353419  0.0021834
 -0.00458484 -0.00824379  0.01721372  0.01385463 -0.00712291 -0.00032895
 -0.01581571  0.01431704]",-4.458280871852624,0.011582257567154667
DLTR,-0.19480090673668243,1.1144191121163007,[-0.00151375 -0.00206882 -0.0007672  -0.0001572  -0.00071576 -0.0005535 ],"[ 0.01701972 -0.01621706 -0.00096699  0.02739157 -0.02064785 -0.0075048
  0.0213975  -0.00773702  0.00087988  0.01897584 -0.00978797 -0.00090593
  0.00143434 -0.00414504  0.00277548  0.00283354  0.00045231 -0.00043218
  0.00980885  0.00512775]",-4.374691479129099,0.012592026546205235
DOV,0.13865441321598282,0.8175674873709974,[0.00150524 0.00149582 0.00045089 0.0002384  0.00045344 0.00073106],"[ 4.32121097e-04 -5.02874196e-03  2.08279611e-03 -3.66625582e-03
 -7.02910268e-03  1.23179275e-02  5.73246759e-04 -7.90082754e-03
  2.57229664e-03  1.09871651e-02 -2.09099021e-03 -3.19359855e-03
 -2.38571175e-03  1.45160603e-03  1.12878751e-02 -1.73630407e-03
 -6.64811405e-03  7.22042988e-03  9.32944612e-03 -3.26368108e-05]",-4.448674176007249,0.011694060963570067
DPZ,0.43570359706415074,0.49172018532783673,[0.00259945 0.00241307 0.00145019 0.00089102 0.00068408 0.00045249],"[-0.01046269  0.00328323  0.0071109  -0.02321831 -0.00265547  0.02550033
 -0.00513811 -0.00901248 -0.0063524   0.00869083  0.00963611 -0.00989384
 -0.00247156  0.01085476  0.00176438  0.00029705 -0.00579796 -0.0008636
 -0.00306617 -0.0044863 ]",-4.2526267050893525,0.014226815138746383
DRI,-0.06363336369594971,1.014913338998047,"[ 1.26173127e-03 -7.40941734e-04  3.61743942e-04  4.33215197e-04
 -2.31219111e-04  3.45012988e-05]","[ 0.01255143 -0.00935731 -0.01114847  0.00968764  0.00053871 -0.00187433
 -0.00858842  0.00188056  0.01139942 -0.00395693 -0.0070449   0.00349507
  0.00414976  0.00339551 -0.00945678 -0.00897579  0.00556557  0.00695613
  0.01485554 -0.00688862]",-4.725020958343474,0.008870527996407501
DTE,0.11497447362032043,0.8431827480628912,"[ 4.66788326e-04 -1.49399372e-05  5.70932640e-04  6.59948710e-04
  2.18256942e-05  2.30082517e-04]","[ 0.00274837 -0.00511872 -0.00289118  0.00049623 -0.00471714  0.00141267
  0.00820692  0.00304974 -0.01680538 -0.00022514  0.00809234 -0.00326944
  0.00065111 -0.00156457  0.00398942  0.01769285 -0.00664931 -0.00658211
 -0.01530789 -0.00264874]",-4.928283508795507,0.007238918162667249
DUK,0.08975895779862045,0.8672372674857074,"[-3.31741827e-04  9.03218728e-05 -8.85020425e-05  4.80709438e-04
 -2.79124801e-04 -3.10949914e-04]","[ 0.00319392 -0.00590366 -0.00205127  0.00210253 -0.0066582   0.00138553
  0.01035699  0.00124482 -0.01565932  0.00380894  0.00595273 -0.00421208
  0.00036451 -0.00186093  0.00644015  0.01548668 -0.00628722 -0.00448365
 -0.01531836  0.00389871]",-4.988170443970247,0.00681812723390452
DVA,-0.1316494078575966,1.0414852659906595,[ 0.00019241 -0.00131158  0.00014289  0.00040269 -0.00029531  0.00035661],"[ 0.0194049  -0.01328923 -0.01119651  0.02744586 -0.01273001 -0.02021271
  0.02788012  0.00706624 -0.02574601  0.00780454  0.00516922 -0.00718686
  0.00068371 -0.00076038  0.00736478  0.0088874  -0.00302609  0.00102429
 -0.01854348  0.01409999]",-4.671732192807328,0.009356049001737435
DVN,0.41323697699515094,0.47611255758523746,[0.00279248 0.00256125 0.00038016 0.00026687 0.00049519 0.00076879],"[-0.00841698  0.0032553   0.00687019 -0.02390211 -0.00103799  0.03139892
 -0.01929714 -0.01461143  0.02001053  0.00541728 -0.00216118  0.00469868
 -0.00882449  0.000505    0.01559693 -0.00629733 -0.00771174  0.0064385
  0.0211173   0.00254555]",-4.263145878674102,0.014077945168015636
DXC,0.14391992664156536,0.7860260399419674,"[ 1.45096776e-03 -6.10986632e-04  1.07198604e-03  7.90774195e-05
  3.68165063e-04  4.45892213e-04]","[ 3.02597178e-03 -3.27482455e-03 -8.07521210e-03 -3.55556344e-03
  2.75546575e-03  1.51424602e-03 -1.18763598e-03  6.64263045e-03
 -1.37612258e-02 -5.99632715e-03  8.25229273e-03 -4.31618173e-03
  2.49509854e-03  3.24072628e-03  5.57880699e-05  1.10663760e-02
 -6.17404014e-03 -2.79285128e-03 -7.17215951e-03 -9.43008969e-04]",-4.242232747934924,0.014375459207564114
DXCM,0.4308554609530356,0.48686670623135836,[ 0.00025795  0.00256748  0.001258   -0.00055671  0.00127488 -0.00046115],"[-0.01185635  0.00455453  0.00864974 -0.02651805 -0.00264794  0.02999489
 -0.00855678 -0.01246925  0.00038171  0.01217087  0.00469041 -0.01031025
  0.00037957  0.01136863 -0.00382256 -0.00199375 -0.00045335 -0.00127549
 -0.00906653  0.00361868]",-4.269844180305816,0.013983961960259514
EA,0.43778861341361003,0.498465126103727,[ 0.00122771  0.00039544  0.00045791 -0.00038357  0.00021525 -0.00065392],"[-0.0064421   0.00128546  0.00178398 -0.01806343  0.00069842  0.01894924
 -0.00814632 -0.00387752 -0.00396165  0.00047147  0.00853258 -0.00331679
 -0.00457329  0.00463     0.00930092  0.00399701 -0.00924749 -0.00049498
  0.00417996  0.00473087]",-4.457528366696727,0.011590976555821404
EBAY,0.41895288712367756,0.4825125365575689,"[3.34361981e-03 3.89896443e-03 1.75183734e-03 1.18736366e-03
 8.44169599e-04 6.11825009e-05]","[-0.01749796  0.0109534   0.01411005 -0.03909463 -0.00390689  0.04311258
 -0.01058713 -0.0212241   0.00269616  0.0241555   0.00545689 -0.01887809
 -0.0013881   0.02141928 -0.00350743 -0.01694064  0.00030496  0.00700794
 -0.00356437 -0.00165086]",-4.260132972229074,0.01412042466097984
ECL,0.44940524381314584,0.5208310105617439,[ 0.0004917   0.00093206  0.00024179 -0.00055622  0.00053441  0.00020794],"[ 0.00022717 -0.00407103 -0.00032097 -0.00501453 -0.00415389  0.01037814
 -0.0002564  -0.00454704 -0.00079626  0.00732247 -0.00071695 -0.00280931
 -0.00178735 -0.00041169  0.01275136  0.00253392 -0.00644007  0.00599476
 -0.00256041  0.01149979]",-4.8335612974675275,0.007958129473812801
ED,0.12691138676157393,0.8356534561426217,"[ 3.71274315e-04 -4.05516623e-04  7.60766523e-04  8.36763640e-04
 -2.12107264e-07  3.04312613e-04]","[ 0.00306012 -0.00467135 -0.00431202  0.00010095 -0.00354299  0.00058908
  0.00808619  0.00380652 -0.01727581  0.00081326  0.00635087 -0.00493876
  0.00288282 -0.00171287  0.00399871  0.01888638 -0.00719731 -0.00506668
 -0.01989365 -0.00259161]",-4.854623892303452,0.007792263532533568
EFX,0.44410425739016557,0.5163125697309476,"[ 2.19740257e-03  1.63835782e-03  4.05495728e-05  4.05981903e-04
 -6.51774808e-05 -6.28769911e-05]","[-2.98231364e-03 -2.96406589e-03  3.62931530e-03 -7.81367294e-03
 -6.58275616e-03  1.25417891e-02  4.24302740e-03 -4.29706245e-03
 -1.12476757e-02  5.03618389e-03  1.11210686e-02 -4.30492702e-03
 -7.71364863e-03  4.71178825e-03  1.11953992e-02  5.70899993e-04
 -6.12905550e-03  9.55406345e-04 -8.81081301e-05  7.06547129e-03]",-4.905971384831889,0.007402249156892182
EIX,0.10271342919820592,0.8555325996619331,"[ 7.12057842e-04 -7.25725176e-04  9.77303990e-04  6.50532651e-04
  6.57975847e-05  1.84853855e-04]","[ 0.00330836 -0.00556742 -0.00307193  0.00168285 -0.00545416  0.00067165
  0.00965216  0.00245819 -0.01649661  0.00205957  0.00681518 -0.00375207
 -0.00023186 -0.00201601  0.00763068  0.01509891 -0.00674507 -0.00359243
 -0.01372018  0.0044847 ]",-4.933437857520625,0.007201702248358366
EL,0.4430388193957057,0.5225243609803244,"[ 1.28069153e-03 -1.10573283e-03  4.30976407e-04  9.87871176e-05
  2.32831706e-06  6.04375561e-04]","[ 0.00578086 -0.00814698 -0.00235755  0.00548158 -0.0075144   0.00273132
  0.00645215 -0.00293682 -0.0040176   0.00894601 -0.00095313 -0.00415238
 -0.00043483  0.0011333   0.00852175  0.00131267 -0.00524592  0.00468656
  0.00325907  0.00739961]",-5.216744808500623,0.005424959698123025
EMN,-0.02890476592815641,0.9661939065477085,"[2.71237748e-04 7.70144249e-05 3.20623837e-04 3.33970855e-04
 3.45973300e-04 1.39297798e-03]","[ 0.00967845 -0.0090731  -0.00758512  0.00907074 -0.00322622 -0.00258907
  0.00108233  0.00286582 -0.00282902 -0.00314371  0.002889    0.00168716
 -0.00284878  0.00224333  0.00454657 -0.00484805 -0.00213614  0.01011098
  0.00159371 -0.0186547 ]",-4.374440861996559,0.012595182719270116
EMR,0.07265739513378192,0.8754292036942966,"[ 8.91446966e-04  8.40757724e-04  4.15927720e-05  7.73298878e-04
 -5.88977386e-05  7.14616904e-04]","[ 0.00350125 -0.00737062  0.00087229  0.00265286 -0.00900985  0.00673744
  0.00611145 -0.00542036 -0.00405141  0.00985393  0.00234358 -0.00475997
 -0.00327047  0.00494129  0.00710947 -0.00501382 -0.00418726  0.00708108
  0.00736129 -0.00617878]",-4.581593814375042,0.010238564913325948
EOG,0.42757372707400737,0.4807872609541563,"[ 2.48617211e-03  1.18971179e-03  5.87300817e-04  3.16468795e-04
  8.93887323e-05 -2.37361803e-04]","[-0.00449032 -0.00013552  0.00279257 -0.01605924 -0.00037909  0.02225208
 -0.01497558 -0.00862459  0.0122603   0.00123915  0.00038463  0.00251916
 -0.00417092  0.00325466  0.00302217 -0.00281643 -0.00286993 -0.00205982
  0.02276592  0.01318978]",-4.078911254687053,0.016925883601096623
EQIX,0.05704600358995728,0.8971552417707829,"[-7.19298146e-04 -7.22224619e-04 -2.16305932e-05  1.75154561e-04
 -7.31809307e-05  4.49502846e-04]","[ 0.0054154  -0.00747964 -0.00331471  0.00474946 -0.00571519  0.00091624
  0.0050839   0.00121574 -0.00763346 -0.0013249   0.00547606  0.00265661
 -0.00544655 -0.00342803  0.01156641  0.00686058 -0.00393307  0.00032666
 -0.01065929  0.01181407]",-4.959721388164509,0.00701488198949401
EQR,0.054454220402557915,0.8848598864778667,"[-9.55294546e-04 -8.02828360e-04  9.54051350e-04 -4.88106430e-04
  6.43098472e-04  3.32742383e-05]","[ 0.00572321 -0.00709762 -0.0045091   0.00548381 -0.00590602 -0.00204961
  0.0107153   0.00309652 -0.01653905  0.00231331  0.00706846 -0.00415795
 -0.00150005 -0.00035754  0.00967016  0.01053506 -0.00826972 -0.00052601
 -0.00348446  0.00304661]",-4.612032701041681,0.00993160978231115
ES,0.4342651788791006,0.5072633230072168,"[ 2.11806580e-04 -1.24865556e-03  9.85871714e-04  6.01255568e-04
  7.65622757e-05  3.67002884e-04]","[ 0.00569064 -0.00713318 -0.00368826  0.00619017 -0.00709482 -0.00266375
  0.01243402  0.00352114 -0.01781219  0.00089862  0.00697103 -0.00234753
  0.00056506 -0.00368513  0.00470553  0.01925062 -0.00558181 -0.0078032
 -0.01812789  0.00338172]",-4.94101565441135,0.007147335461844172
ESS,0.4492557142781843,0.5137410024279917,"[-1.25303143e-03  1.82229574e-04  2.25595866e-04  1.84813412e-04
  1.66654438e-04  8.40794935e-06]","[-0.00086475 -0.00331413  0.00044207 -0.00530125 -0.0054291   0.0082784
  0.00615691 -0.0019319  -0.01247341  0.00599575  0.00626132 -0.00493271
 -0.00260316 -0.00080769  0.01309717  0.01202823 -0.00915557 -0.00266515
 -0.00819923  0.01797356]",-4.507214244221073,0.011029141915876315
ETN,0.4358151449266081,0.500201045753029,"[ 1.16859173e-03  1.38157786e-03  1.10763225e-04 -6.74773635e-05
  3.77823965e-04  5.78602652e-04]","[-0.00555144 -0.00089512  0.00715912 -0.01398149 -0.00745671  0.02254168
 -0.00235506 -0.01351382  0.00528129  0.01633369 -0.00181839 -0.00533189
 -0.00452854  0.002834    0.01572763 -0.00341723 -0.00836961  0.00743859
  0.00944806  0.00864232]",-4.631452815233747,0.009740597529282897
ETR,0.44764866464639985,0.5177377811329376,[0.0003923  0.00034099 0.00072991 0.00029875 0.00031741 0.00019375],"[-1.27697035e-03 -2.32452507e-03 -1.72069714e-03 -7.40381283e-03
 -1.87332062e-03  7.70857406e-03  2.26693377e-03  1.03640957e-03
 -1.27276234e-02  8.10719595e-04  7.05169942e-03 -4.17956005e-03
 -1.00937469e-04 -7.52657373e-05  6.81002607e-03  1.34772068e-02
 -7.19218861e-03 -3.11194842e-03 -1.26343157e-02  4.00806201e-03]",-4.795458333404273,0.00826720882133099
ETSY,0.2835869025857805,0.5279983986480186,"[ 8.69010227e-05  1.55432951e-03  5.14517606e-04  1.69299047e-04
  4.28536075e-04 -4.83521622e-04]","[-0.00433079 -0.0005147   0.00346595 -0.01562927 -0.00142954  0.02323389
 -0.01438327 -0.01094488  0.01515095  0.00732571 -0.00587637 -0.00187727
  0.00359386  0.00520178 -0.00742894 -0.00175948  0.00151577 -0.00158531
  0.00844453  0.00279778]",-2.3264472313719105,0.09764203113675089
EVRG,0.44034149907937437,0.5344472879534367,[ 0.0004986  -0.00084266  0.00039045 -0.00010545  0.00010304  0.00024651],"[ 0.0025082  -0.00413589 -0.00513843 -0.0028061   0.00010157  0.00353632
 -0.00058309  0.00474813 -0.01325765 -0.00720321  0.0117765  -0.0016965
 -0.00151165  0.00316451  0.00097158  0.01162645 -0.00614631 -0.0057599
 -0.01600772 -0.00651033]",-5.926582863123343,0.0026675819246244617
EW,0.4307793328146899,0.48674333019676247,[ 0.00177504  0.00358669 -0.00016613  0.00108497 -0.00022466 -0.00080468],"[-0.01109954  0.00408485  0.00767607 -0.02519061 -0.00250408  0.02811232
 -0.00700574 -0.0112377  -0.00254023  0.01160021  0.00698188 -0.01048181
 -0.00250455  0.01090744  0.00431635 -0.00159752 -0.00723716  0.00016982
  0.00543641  0.00247801]",-4.281783780221154,0.013817991829341354
EXC,0.4376435442147494,0.5086146664298823,[ 0.00074917 -0.00029757  0.00066593  0.00032509  0.000123    0.00019665],"[ 2.08796534e-03 -5.15780070e-03 -9.07431869e-04  8.71196769e-04
 -7.77085067e-03  2.05332528e-03  1.36460328e-02  7.43643111e-04
 -2.04597647e-02  6.47992175e-03  8.60419231e-03 -7.27546342e-03
 -7.79445295e-04  4.18993569e-05  9.09915665e-03  1.44077418e-02
 -7.57738423e-03 -2.76723234e-03 -2.04400623e-02  4.34046319e-03]",-4.847967864781258,0.007844302045834249
EXPD,0.446792496561951,0.5244571763541163,"[-1.34195095e-04  7.47994968e-04  6.39612227e-05 -7.60882736e-04
  4.91882987e-04 -5.10032942e-06]","[-0.00345713 -0.00160039  0.00169776 -0.01067731 -0.00367315  0.01371114
  0.0003287  -0.00453472 -0.00608147  0.00674881  0.00417125 -0.00450623
 -0.00320835  0.0010527   0.01281413  0.00502754 -0.00746267  0.00220145
 -0.00288077  0.01382043]",-5.133792302732217,0.005894165576187123
EXPE,0.09487840784205058,0.8427115835771288,[0.00144837 0.00154908 0.00055783 0.00041838 0.0003824  0.00050996],"[ 1.67598967e-03 -7.32105918e-03  5.91712082e-03  1.25125829e-03
 -1.31382537e-02  1.22633672e-02  6.51680977e-03 -1.10275966e-02
  3.00394686e-04  1.38602154e-02  3.23034294e-03 -3.52932284e-03
 -8.06287343e-03  7.16852228e-03  7.06656774e-03 -1.32634680e-02
 -4.91805429e-05  6.32167180e-03  1.51311844e-02  4.39359976e-03]",-4.462502669285049,0.011533462695402999
EXR,-0.2010872835928226,1.1074369564207285,"[-7.06154114e-04  2.04369134e-04  3.22133818e-04  3.91652738e-04
 -2.49682960e-07 -3.74823087e-04]","[ 0.01785628 -0.01402393 -0.00995065  0.02488688 -0.00997121 -0.01542829
  0.01543753  0.00612267 -0.01153507 -0.00283104  0.00493215  0.00485349
 -0.00629469 -0.00396636  0.01004856  0.00128151 -0.00138954  0.00452268
 -0.00099661  0.00057472]",-4.4665633968700496,0.01148672340726916
F,-0.07230581122149582,0.9787187024705465,"[ 4.76098398e-04 -6.91435004e-04 -1.45788417e-04 -7.20670446e-04
 -4.99929069e-05 -5.92518596e-04]","[ 9.93716002e-03 -1.04624289e-02 -4.46448725e-03  1.15945525e-02
 -7.48052593e-03 -1.60053235e-03  4.71735566e-03 -3.98525151e-05
 -3.35643080e-03 -2.45399509e-04  5.88026631e-03  1.59514723e-03
 -7.50138480e-03  5.42300011e-03  4.84407849e-03 -1.27014689e-02
  5.22234538e-04  1.00759909e-02  9.83691933e-03 -1.24304744e-02]",-4.284265368884549,0.013783743769840644
FANG,0.14106689376615597,0.779621406254635,"[ 3.05057598e-03  4.99544340e-04  8.89330936e-04  8.78329574e-04
 -1.32888479e-04  6.73876913e-05]","[ 0.00017943 -0.00476222  0.00349497 -0.00532755 -0.00637187  0.01668993
 -0.00788126 -0.01017124  0.01497292  0.00430901 -0.00341645  0.00759798
 -0.00845493 -0.00387406  0.01416618 -0.00363839 -0.00315194  0.00379857
  0.01430637  0.01508214]",-4.238586274894749,0.01442797462183538
FAST,0.43543378480300393,0.507792077044031,"[ 3.06653263e-03 -3.20193934e-03  1.79875244e-03  5.61149906e-04
  7.28600407e-05  1.18034746e-03]","[ 0.00396896 -0.00651772 -0.00125253  0.00235027 -0.00704614  0.00454937
  0.00496173 -0.00253676 -0.00287138  0.00452907 -0.00092387  0.00263989
 -0.00314842 -0.00934869  0.01908105  0.01619617 -0.01043003 -0.00058178
 -0.01420417  0.01326443]",-4.919112948302682,0.007305608425744131
FCX,-0.08552023542386555,0.9618740492689016,[0.00110115 0.00024402 0.001027   0.00046213 0.00050329 0.00109505],"[ 0.01114025 -0.01211528  0.00160551  0.01794819 -0.01991824 -0.00209274
  0.02503171 -0.0091729  -0.01080573  0.02688009 -0.00328754 -0.01327246
  0.0012596   0.00610526  0.00667837 -0.00504755 -0.00514638  0.00918953
  0.00954458 -0.01201453]",-3.712675950492685,0.024412110191310142
FDX,0.4332094372715355,0.4950283885661495,"[ 1.24120496e-03  2.00160150e-03  1.52946993e-04  3.51088252e-04
  1.90647489e-05 -8.38832361e-04]","[-0.00487582  0.00016733  0.00092395 -0.01494692 -0.00077015  0.01642825
 -0.00396437 -0.00476039 -0.00427079  0.00774549  0.00212327 -0.0083186
  0.00200981  0.00492369  0.00578022  0.0050706  -0.00907398  0.00296228
  0.00375374 -0.00586617]",-4.469125631890227,0.011457329395552152
FE,0.08084186390364946,0.8533228220497405,"[ 7.49231771e-04  2.73106426e-04  4.46064059e-04  9.12214820e-04
 -1.59395349e-04  6.84822091e-05]","[ 0.00453625 -0.00615333 -0.00440735  0.00326733 -0.00456496 -0.00127775
  0.00906933  0.00479121 -0.01971275 -0.00269455  0.01317552 -0.00331838
 -0.00440831  0.00300915  0.00664377  0.00683001 -0.00657731 -0.00090677
 -0.00207276 -0.00675722]",-4.717734001087851,0.008935403239241546
FFIV,0.4411778596520758,0.5086945228251454,"[ 6.16021075e-04 -2.54999749e-05  2.01649066e-05 -7.38017042e-04
  2.00984289e-04 -3.37100900e-04]","[-0.00373511 -0.00220001  0.0043582  -0.01019213 -0.00666447  0.01640776
  0.00190686 -0.00881101 -0.00293084  0.01439286 -0.00034891 -0.00864812
  0.00120935  0.00363292  0.0071304   0.00413972 -0.0064513   0.00340794
 -0.00847778  0.00111646]",-4.698359561675004,0.00911020958739215
FIS,0.26023821466275016,0.6917181294544937,[ 0.00021299  0.00206356 -0.0001134  -0.00021004  0.00043595  0.00018612],"[-0.00568236 -0.0012707   0.0068759  -0.0120716  -0.00846705  0.01811691
  0.0045005  -0.00942594 -0.0070124   0.01326062  0.00541768 -0.00658795
 -0.00565976  0.00239478  0.01545373  0.00332416 -0.00796606  0.00261619
 -0.00802745  0.01162682]",-4.678724293485276,0.009290858739201815
FITB,0.42522957816835594,0.48705800081000417,[0.00374441 0.00198787 0.00079801 0.00026982 0.00039653 0.00020016],"[-0.00973034  0.00478283  0.00314604 -0.026217    0.00301321  0.02636666
 -0.01393358 -0.00739892  0.00024624  0.00505338  0.00631149 -0.00959681
  0.00065072  0.01339535 -0.00351261 -0.00470911 -0.00439826  0.00189941
  0.00889793 -0.00630749]",-4.606507421304482,0.009986636583843482
FLS,0.12751775270250562,0.8309382227075348,[0.00283399 0.00134792 0.00022034 0.00068532 0.00013959 0.00131914],"[ 0.00122011 -0.00491641 -0.00011096 -0.0039371  -0.00414175  0.01139972
 -0.00337029 -0.00547902  0.00302674  0.00611874 -0.00033574 -0.00290571
 -0.00101003  0.00467258  0.00429573 -0.00425666 -0.00444896  0.00762935
  0.00748024 -0.01336275]",-4.539966124824596,0.01067376812316617
FMC,0.1437054539525758,0.820104712042109,"[2.73608722e-03 1.43665986e-03 7.20921693e-04 3.91602568e-06
 6.55035908e-04 1.03889994e-03]","[ 0.00078083 -0.00452239 -0.00062612 -0.0038283  -0.00431293  0.00893328
  0.00158331 -0.00311577 -0.00643705  0.00690644  0.00367222 -0.00765303
  0.00106987  0.00725187  0.00094236  0.00012009 -0.00556719  0.0026096
  0.00847019 -0.0079726 ]",-4.335734753627388,0.013092250959232731
FRT,0.4340386696765896,0.5137343480758805,"[ 4.22980332e-04 -6.61458940e-04  5.32901402e-04  2.54001174e-04
 -1.14496840e-06  4.88588877e-05]","[-0.00100392 -0.00198953  0.00124113 -0.00438471 -0.00838118  0.0049063
  0.01622033  0.00053234 -0.02634613  0.00605696  0.013104   -0.00627625
 -0.00463909 -0.00444997  0.01899042  0.02350523 -0.01216597 -0.00633201
 -0.03564004  0.01447289]",-5.267109752965044,0.0051584983825979725
FTI,0.16774653421845773,0.7667627213712531,[0.00372586 0.00256316 0.00078585 0.000447   0.00061656 0.00109378],"[ 6.37871501e-05 -2.97708427e-03 -1.15706940e-03 -8.56607310e-03
  3.91901527e-04  1.45670604e-02 -1.37382189e-02 -3.57465916e-03
  9.75153759e-03 -6.12045657e-03  3.42576714e-03  6.77877534e-03
 -7.13467908e-03  1.73388516e-03  6.05574345e-03 -4.79066042e-03
 -4.29505045e-03  3.32604742e-03  2.26924945e-02 -8.86626861e-03]",-4.265194781844603,0.014049130350992117
FTNT,0.2903390191747159,0.6420712501032053,"[ 1.34317507e-04  2.40761623e-03 -1.29437038e-06  1.03485060e-03
  2.20550636e-04  9.51749487e-04]","[-0.00544705  0.00070308  0.00161879 -0.01663928  0.00019978  0.01856714
 -0.00789857 -0.00427847 -0.00423491  0.00132891  0.01023484 -0.00554758
 -0.00529985  0.01096633  0.00402642 -0.00835755 -0.0038207   0.00817662
 -0.00376324 -0.01525888]",-4.283737832697505,0.013791017111779037
GD,0.438741465041783,0.512061735652175,"[ 6.98351763e-04  1.37754307e-03 -1.85849354e-04  3.40044553e-04
  3.63201891e-05  3.70927904e-04]","[-0.00968601  0.00294177  0.00573528 -0.02181823 -0.00226193  0.02305979
 -0.00400159 -0.00764601 -0.00597018  0.00813398  0.00639424 -0.00714446
 -0.00213023  0.00355333  0.00971161  0.00869377 -0.00923433 -0.00190363
 -0.00666043  0.00732791]",-5.059457564053598,0.006349002506206193
GE,0.08161209901107792,0.8621829897241903,"[1.30799601e-03 1.07563425e-03 8.48321394e-05 3.94818064e-04
 3.79408238e-05 3.72411641e-04]","[ 0.00378264 -0.00698483 -0.00050748  0.00309969 -0.00826875  0.00408226
  0.00784562 -0.00266405 -0.00762239  0.00626775  0.00421157 -0.00124334
 -0.00663737 -0.00124351  0.01748763  0.00160588 -0.00770141  0.00587019
  0.0024087   0.00963061]",-4.986443287262426,0.006829913383425027
GILD,-0.010582657030664645,0.9393325625606448,"[ 1.49472309e-03 -2.25786193e-04  6.71507205e-05  7.07190212e-04
 -4.63692237e-04 -9.86874997e-05]","[ 0.00839778 -0.00882318 -0.00586403  0.00910303 -0.00532478 -0.00375969
  0.00711724  0.00421238 -0.01245258 -0.00345065  0.00876169 -0.0001869
 -0.00331931  0.00200416  0.0035455   0.00475942 -0.00573862 -0.00111037
  0.01025693 -0.01157113]",-4.624556735579327,0.009808001610561555
GIS,0.10252812814539129,0.851308734851204,"[ 1.10453816e-03 -1.48859217e-03  1.07447489e-03 -2.49189392e-05
  2.63877916e-04  4.25592198e-04]","[ 0.00146651 -0.00663415  0.00515043  0.00222913 -0.01395397  0.00773669
  0.01377805 -0.00709425 -0.00954682  0.01148685  0.00497237 -0.00039584
 -0.00910215 -0.00611034  0.02390664  0.01079374 -0.01065042  0.00067898
 -0.01305103  0.01333311]",-4.657952716095633,0.009485862790091889
