,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06535846678106459,0.8977596648362227,[0.00029252 0.00087056 0.0001597  0.00030775 0.00022063 0.00060479],"[ 1.05326572e-02 -8.69511472e-03 -4.48165353e-04 -1.32710343e-03
 -5.77991846e-03 -9.89296317e-03 -7.47921762e-03 -8.56398588e-03
 -6.68587611e-03 -2.43318081e-03  2.91131805e-04 -7.14118359e-05
 -2.83917402e-03 -4.07288526e-03 -6.47958823e-03 -7.40154901e-03
 -2.51829901e-03  2.86743876e-05  9.21729302e-03 -1.34526749e-02]",-4.981967659576998,0.006860550040848187
CVX,-0.027323583076384564,0.9769522285043526,"[-5.46017824e-04 -3.25978737e-04  5.81238066e-05  6.59592976e-04
 -8.86152478e-05  6.75883491e-04]","[ 0.00451203 -0.00222116 -0.00255732  0.01002868  0.00207128  0.00541956
 -0.00115496 -0.00333172 -0.00744921 -0.00150311 -0.00591891  0.00497725
 -0.0054676   0.00583774 -0.00506981  0.00660803 -0.00169743  0.00708574
  0.00418255 -0.00567543]",-4.305926407562723,0.013488384010983331
D,-0.12416039303980612,1.0664588933429127,"[-7.71690607e-04  1.25747996e-03 -2.89370645e-04  6.91913193e-04
  8.37330761e-05  9.56217285e-04]","[-0.00136191  0.00431247 -0.00239563  0.02158521  0.01567975  0.01761814
  0.00801796 -0.00142326 -0.00115211 -0.00107583  0.00247019  0.00421128
 -0.00221194 -0.00065581 -0.01133415 -0.00072575 -0.00732771  0.00913626
 -0.00436894 -0.0176571 ]",-4.759276261935505,0.00857181089892525
DAL,-0.05969535490048702,0.9825398301303029,[ 0.00168643 -0.0004975   0.00100354  0.00111119  0.00014775  0.00119408],"[ 2.36498382e-03 -4.18424638e-04 -3.88645974e-03  1.39901798e-02
  3.80099346e-03  1.33053364e-02  3.21372309e-03  3.89444760e-03
  4.89563399e-05  1.00642695e-03  2.90879478e-03  3.81071873e-03
 -1.17790480e-03  7.46891615e-04 -6.10229317e-03 -2.45722933e-03
 -6.35857605e-03  1.84487294e-03 -6.12692159e-03 -1.01164828e-02]",-3.661798265622553,0.02568628041478918
DD,0.10868435769167491,0.8402071825410977,[ 0.00437327 -0.00085574  0.00195468  0.00038804  0.0004327   0.00041951],"[ 0.01247319 -0.01270299 -0.00193408 -0.00625032 -0.01260116 -0.01215358
 -0.00888085 -0.00815089 -0.00868369 -0.00602492 -0.01103225 -0.00115295
 -0.00945819  0.00597731  0.00183721  0.0075652   0.00435913 -0.00491645
 -0.00229937 -0.00198436]",-4.726253484368555,0.008859601574728471
DE,0.013138472472854233,0.9538278642263236,"[ 5.40275088e-04  2.07961486e-04  3.53940292e-05  1.10020103e-03
 -3.16406360e-04  4.96344114e-04]","[ 0.00692025 -0.00555913 -0.00278815  0.00440324 -0.00529588 -0.00131174
 -0.00713592 -0.00430131 -0.01074074 -0.00019886 -0.00563624  0.00526699
 -0.00336062  0.00288143 -0.00475146 -0.00472316 -0.0054595  -0.00233401
  0.00523801 -0.00983448]",-4.755437215787358,0.008604781724305084
DFS,-0.06806898907988221,0.9745975903843823,"[ 1.22149852e-03 -1.68970372e-03  8.75897710e-04  2.69767627e-04
 -6.25975447e-05  4.52682843e-05]","[ 0.00166138 -0.00048872 -0.00431056  0.01374534  0.00046309  0.01083607
 -0.00421518  0.00367139 -0.01007093  0.00826292  0.00155637  0.01668255
  0.00860214  0.01192232  0.0053463   0.00254197  0.00119041  0.00610208
  0.01288519  0.00483188]",-4.453202062309881,0.011641231278772465
DG,0.05545101438619938,0.8858967597244002,"[ 1.65531770e-03 -3.87086452e-05  4.61142781e-04 -6.48561819e-05
  6.02624150e-05 -2.75538676e-04]","[ 0.00871391 -0.00985164 -0.00498074 -0.00139065 -0.01848454 -0.00336227
 -0.01394833  0.00712949 -0.00649865  0.00854576  0.00313707  0.00558246
 -0.00526365 -0.000415   -0.01171195  0.00312734 -0.00540186  0.00810245
 -0.00344222 -0.01800017]",-4.554175408254743,0.010523173977868013
DGX,0.08555043862869677,0.8405801924581147,"[ 1.57984859e-03  4.51731162e-04  6.42031642e-04 -6.34516641e-05
  3.50544819e-04  2.25628211e-04]","[ 0.01078224 -0.01092279 -0.00290024 -0.0033714  -0.01331402 -0.00671969
 -0.00788158  0.0007003  -0.00016659 -0.00016179  0.00365422 -0.0046006
 -0.0091653  -0.008118   -0.01388893 -0.00163344 -0.00345887  0.00567643
  0.00368382 -0.019827  ]",-4.852445228611454,0.007809258760891433
DHI,0.147456937718999,0.7735437871474778,[ 0.00026197 -0.00030607 -0.00019599  0.00068293 -0.00048524 -0.00021143],"[ 0.0143692  -0.01509731 -0.00166022 -0.00992311 -0.01630976 -0.01539104
 -0.01069503 -0.00563687 -0.00574009 -0.00307122 -0.00487682 -0.00074109
 -0.00679811  0.00512526  0.00253883  0.01211419  0.00862564  0.00426936
  0.00575304  0.0039099 ]",-4.113995115479683,0.016342354339909156
DHR,0.008363885682793967,0.9654263226194417,[ 0.00043676 -0.00015359  0.00078582  0.00010959  0.00050435  0.00094697],"[ 6.81484932e-03 -4.08318999e-03 -1.08377095e-03  5.89295282e-03
 -9.70381485e-04 -1.75700354e-03 -6.05160911e-03 -4.47033232e-03
 -8.38542450e-03  2.53546525e-03  1.20364114e-03  7.09621992e-03
 -6.05987986e-05  2.27318001e-03 -5.65395637e-03  1.22068229e-03
 -2.49375226e-03  8.29052561e-03  3.07073433e-03 -9.32112754e-03]",-4.86000638957594,0.007750434368989516
DIS,0.1406115971634943,0.7884723568541407,"[ 1.38010583e-03  1.01551495e-03  5.46872842e-05  5.37606561e-04
 -1.51735140e-04 -5.54840886e-05]","[ 0.01458523 -0.01506347 -0.00051659 -0.01087148 -0.01636937 -0.02062339
 -0.01503384 -0.00969591 -0.00937835 -0.00113394 -0.0001271  -0.00012904
 -0.00266427 -0.00331588 -0.00317899 -0.00507101  0.00225382  0.00119515
  0.01850164 -0.00342712]",-4.347450631367052,0.012939758781786092
DLR,-0.05895303184274743,0.9758217214771162,"[ 3.68422917e-04  1.34126119e-03  4.55031864e-05  1.50610655e-03
 -9.40717663e-05  1.27790438e-03]","[ 3.01151134e-03  6.49002474e-04  3.42733850e-05  1.49367630e-02
  1.53755061e-02  8.45689604e-03  9.24332128e-03 -7.33436591e-03
  3.95324459e-03 -6.98433725e-03  5.80100323e-03 -4.68917953e-03
 -3.50387157e-03 -9.22886640e-03 -1.20991852e-02 -8.30033840e-03
 -5.44643686e-03  4.56108076e-03  1.13958621e-03 -1.86235677e-02]",-4.720338032297498,0.008912165439444985
DLTR,0.18531321859912916,0.722473349048901,"[ 1.62261045e-03 -8.00154544e-05  3.49850315e-04  1.69882048e-04
 -1.16736260e-04 -3.43775566e-04]","[ 0.01609382 -0.01836226 -0.00178828 -0.01532397 -0.02464133 -0.0231283
 -0.01931817 -0.00480482 -0.00853356  0.00210236  0.00078586 -0.00061776
 -0.00679635 -0.0036766  -0.00855662  0.00118542 -0.0016959   0.00645831
  0.00174268 -0.00158848]",-4.514863246227801,0.010945101808450234
DOV,-0.008769029689043174,0.9745241506016646,"[1.53970243e-03 2.95835230e-05 8.84743524e-04 7.45163250e-04
 2.43427523e-04 9.38843556e-04]","[ 0.00576767 -0.00348102 -0.00177882  0.00737321  0.0002497  -0.00010228
 -0.00503969 -0.00734652 -0.01190791 -0.00138215 -0.0068321   0.00609693
 -0.00369079  0.00381153 -0.00634952 -0.00214754 -0.00633128  0.00281571
  0.0052162  -0.00701745]",-4.791667078654356,0.008298611406028571
DPZ,0.0770707376231923,0.8750206356263599,"[ 2.82562446e-04 -5.56932510e-05  6.20150891e-04  1.71423762e-04
  3.89870366e-04  8.42435938e-04]","[ 0.01136142 -0.00860004  0.00088604 -0.00150406 -0.00285008 -0.0104274
 -0.00480805 -0.0083819  -0.00207479 -0.00216436  0.00605924 -0.00035542
  0.00153987 -0.00343887 -0.00025407 -0.00352472  0.00450644  0.0014698
  0.00785684 -0.00752829]",-4.357025918275595,0.012816448188233591
DRI,0.14163648734126733,0.760672909727862,[ 0.00146726  0.0002971   0.00086204 -0.00020636  0.00057414  0.00052512],"[ 0.01404696 -0.0155436  -0.00285446 -0.01015223 -0.02024876 -0.01258852
 -0.01038283  0.00298377  0.00351853  0.00077729  0.0068209  -0.00670164
 -0.00925744 -0.00698728 -0.00810497  0.00623514  0.00511038  0.00356695
 -0.00540857 -0.02136224]",-4.523927288429821,0.010846343196009066
DTE,-0.12653917189382025,1.0539688610781321,[-0.00062233  0.00171408 -0.00023753  0.00078127  0.00020266  0.00120822],"[-0.00169918  0.00445113 -0.00235759  0.02242651  0.01782953  0.0192243
  0.01100748 -0.00163411  0.00172477 -0.00330064  0.00295718  0.0015192
 -0.0030249  -0.00226125 -0.01126662 -0.00192732 -0.00712276  0.00666807
 -0.00709553 -0.02060927]",-4.718582076631716,0.008927828554686133
DUK,-0.14781631798004422,1.064096365195867,"[-1.23919323e-03  2.01173781e-03 -7.48918856e-04  6.86206731e-04
  4.78039232e-07  8.36014713e-04]","[-0.00286313  0.00595413 -0.00167784  0.02511543  0.02331523  0.02075127
  0.01384383 -0.00488719  0.00104599 -0.00508885  0.00264215  0.0025009
 -0.00025675 -0.00163234 -0.0093476  -0.00517078 -0.00785749  0.00591614
 -0.00419691 -0.01775867]",-5.0104771759691635,0.006667720870856148
DVA,0.1060122154807476,0.8294405787779705,[ 0.00165145  0.00048419  0.00045507  0.00099798 -0.0001187   0.00050091],"[ 0.01105552 -0.01229662 -0.00498987 -0.00418923 -0.01760703 -0.00168867
 -0.00531006  0.00867013  0.00605659  0.00104394  0.00714765 -0.00483201
 -0.00481964 -0.00574526 -0.00551647 -0.00330847 -0.00235779  0.00045367
  0.0007385   0.00416893]",-5.222804104125301,0.0053921876515881425
DVN,0.010698730955312033,0.9105408242206033,"[8.06667121e-04 1.12750917e-03 9.91713360e-05 5.01667164e-04
 9.85871506e-05 4.86437431e-04]","[ 0.00727427 -0.0045722  -0.0001483   0.00613945  0.00601368 -0.00191755
  0.00181549 -0.01401125 -0.00765821 -0.01103411 -0.01240717 -0.00166746
 -0.00961363  0.004827   -0.00243577  0.00623654  0.00172798  0.00140707
  0.00512352 -0.00572211]",-4.343803525954183,0.012987037609107771
DXC,0.07686337707416455,0.8409700734628086,[ 0.00338086 -0.00400993  0.00194069  0.00118497 -0.00043687  0.00011213],"[ 0.01067667 -0.00960338 -0.00098909 -0.00283868 -0.01044937 -0.01211047
 -0.01337523 -0.00679038 -0.01248052  0.00320236 -0.00051088  0.00794344
  0.00215494  0.00377717  0.00134721 -0.0028985   0.00085477 -0.0040999
 -0.00109842 -0.01440351]",-4.479420388426091,0.011339984036199272
DXCM,0.0780146649371286,0.8607508497805296,[-0.00120168 -0.00201304  0.00054561 -0.00092038  0.00041889  0.00017096],"[ 0.01178191 -0.0091906   0.00182302 -0.0021229   0.00071628 -0.01318101
 -0.00263716 -0.01613755 -0.0043403  -0.00934852 -0.00129066 -0.00498236
 -0.00394791 -0.00548044 -0.00433489 -0.0064825   0.00139461  0.00158121
  0.01662946 -0.00573246]",-4.11834280536625,0.016271457082544613
EA,0.20712162404692216,0.7093494692062643,[ 0.00467768 -0.00039293  0.0009013   0.00148754 -0.00066876 -0.00051399],"[ 0.01768349 -0.02027306 -0.00017319 -0.01762829 -0.01990318 -0.02760091
 -0.01463503 -0.0147618  -0.00845658 -0.00912152 -0.00994208 -0.00869996
 -0.01596235 -0.0026009  -0.00723397  0.00683259  0.00172298 -0.00120689
 -0.01035123 -0.00985713]",-4.25962859128351,0.014127548530543108
EBAY,0.0601253416085413,0.8826602337534327,[ 0.00108394 -0.00167714  0.00127901 -0.00063281  0.00060319  0.00033845],"[ 0.00963028 -0.00925467 -0.0031638  -0.00141165 -0.01364266 -0.00588514
 -0.01193235  0.00110081 -0.00812973  0.00542585  0.00186494  0.00698597
  0.00065092  0.00247822 -0.0022987  -0.00265937 -0.00345909 -0.00032223
 -0.00156794 -0.00563416]",-4.40201721300496,0.01225259885572047
ECL,0.1098414228692923,0.8372496604436404,[0.00298241 0.00090337 0.00077245 0.00066982 0.00010451 0.00026955],"[ 1.24144082e-02 -1.36141492e-02 -2.96851917e-03 -7.96307010e-03
 -1.96314981e-02 -1.42578828e-02 -1.62205295e-02 -3.40518437e-03
 -1.10726937e-02  1.88908554e-03 -3.63845726e-03  2.35108485e-03
 -6.15711548e-03 -5.76018680e-04 -6.90301589e-03 -3.57526330e-03
 -4.52869700e-03 -2.78716096e-03 -8.16681902e-05 -1.27689784e-02]",-4.763985831017468,0.00853153627584011
ED,-0.13291438285300122,1.0479393820369445,"[-1.48980418e-03  1.87872899e-03 -7.18948686e-04  5.61880724e-04
  7.20036101e-05  8.89788176e-04]","[-0.00172245  0.00506522 -0.00125267  0.02305072  0.02151306  0.01734242
  0.0114457  -0.00688833 -0.00144138 -0.00526708  0.00114336  0.00279609
 -0.00036822 -0.00205755 -0.0099881  -0.0079765  -0.00937221  0.00462424
 -0.00048775 -0.01763436]",-4.768198451591545,0.008495671745463453
EFX,0.14575204569693098,0.7928171607446484,[0.00248293 0.00023318 0.00093559 0.00051066 0.00019428 0.00040239],"[ 0.01455952 -0.01514678 -0.00075004 -0.01085048 -0.01657956 -0.02016539
 -0.01486262 -0.00963532 -0.00998895 -0.00160541 -0.00208202  0.00017204
 -0.00343396 -0.00187958 -0.00242128 -0.00527606  0.00113564 -0.00447571
  0.00784212 -0.01564076]",-4.705756606643533,0.009043069582357004
EIX,-0.09740992016577099,1.0436542965590403,"[-7.56344509e-04  2.49688999e-03 -5.68383291e-04  1.23434032e-03
  6.71112464e-06  1.30105050e-03]","[ 0.00239219  0.00109794 -0.00120937  0.01561466  0.01221743  0.01095531
  0.00682773 -0.00312162  0.00128344 -0.00243125  0.00575366  0.00167923
  0.0011052  -0.00303245 -0.00651364 -0.00598526 -0.00445741  0.00419569
  0.00063703 -0.01270668]",-4.540012765495236,0.010673270303072068
EL,0.13539764919997724,0.8007427375509731,[ 0.00235679 -0.00049234  0.00127765  0.00014971  0.00042219  0.00051335],"[ 0.01376749 -0.01483817 -0.00228793 -0.00989708 -0.01937021 -0.01620166
 -0.01495088 -0.00434052 -0.00895053  0.00053858 -0.00294521  0.00166533
 -0.00455902  0.00231328  0.00016768  0.00345043  0.00533465 -0.00018399
  0.01054222 -0.00509367]",-4.311518961494415,0.013413160039073236
EMN,-0.023579017884867815,0.9746213540116242,[ 0.00092518 -0.00033247  0.00085381  0.00102063  0.00018107  0.00126797],"[ 4.41398760e-03 -1.80076249e-03 -1.67701238e-03  1.03640039e-02
  3.90402566e-03  3.52359704e-03 -2.60017005e-03 -6.07390353e-03
 -1.14049309e-02 -8.10528080e-05 -6.93737019e-03  1.02435395e-02
 -2.98387424e-04  1.20714301e-02  3.26342789e-03  9.44749080e-03
  2.05755441e-03  4.18300763e-03 -1.87659906e-03  2.05087662e-03]",-4.770474363688794,0.00847635832951879
EMR,-0.0906834508401184,1.0357281233962645,[-0.00038957 -0.00134759  0.00024125  0.00067151 -0.00025894  0.00043032],"[ 0.00060897  0.00153224 -0.00380696  0.01657171  0.00521486  0.01336601
 -0.00011816  0.00180729 -0.00715223  0.00380295 -0.000454    0.01011758
  0.00072704  0.00606945 -0.0034719   0.00170153 -0.00228103  0.00444892
  0.00419861 -0.01339637]",-4.832767354963357,0.007964450279902037
EOG,0.008185113992943846,0.9346010485214127,"[ 9.40160106e-04  1.84157372e-04  4.94971393e-04 -6.79883083e-04
  4.88125353e-04 -8.19561316e-06]","[ 0.00676287 -0.00494998 -0.00193905  0.00600584  0.0011493   0.00103114
  0.00057907 -0.00767331 -0.00507719 -0.00846033 -0.01034884 -0.00337265
 -0.01311236  0.00135802 -0.00908977  0.00559435 -0.00320524  0.00328812
 -0.00128784 -0.00798903]",-4.166644061428278,0.015504204071277105
EQIX,0.033951192535364806,0.9099049970292316,[ 0.00350107 -0.00185599  0.00182451  0.00057121  0.00019069  0.0004182 ],"[ 0.00798737 -0.00737899 -0.00352467  0.00182341 -0.01050588 -0.00177998
 -0.00883583  0.00161767 -0.0060516   0.0035541   0.00145408  0.00376298
 -0.00336608 -0.00148751 -0.00914192 -0.00387282 -0.006099    0.00358809
  0.0045605  -0.01192254]",-4.218306635658098,0.014723555751336175
EQR,0.0346146212829369,0.9044870180974024,"[ 2.24283251e-05 -7.57508627e-05  1.73476818e-04  7.12921335e-04
 -1.19684067e-04  5.39691485e-04]","[ 8.58136110e-03 -5.36790216e-03  1.24187349e-03  3.80019304e-03
  3.93966179e-03 -6.21365261e-03 -1.26264429e-03 -1.01037859e-02
 -7.44002556e-04 -3.69351947e-03  8.02575818e-03 -3.11494657e-03
 -7.08180943e-04 -1.04405767e-02 -9.81412806e-03 -9.63009509e-03
 -5.51350164e-05  6.41159744e-03  1.85090816e-02 -1.90854708e-02]",-4.719377725136003,0.00892072796641087
ES,-0.0870265086102616,1.0276362941234185,[-0.00038649  0.00264872 -0.00035113  0.00126747  0.00016425  0.00154839],"[ 0.00107015  0.00213581 -0.00172942  0.01791069  0.01436776  0.01420582
  0.00924765 -0.00309614  0.00168509 -0.00451613  0.00206714  0.00022125
 -0.00294285 -0.00167336 -0.00800346 -0.00166216 -0.00485483  0.00437277
 -0.00544073 -0.01399973]",-4.438228588823611,0.011816852495237588
ESS,0.10819130556068393,0.823259352824437,"[ 7.21353333e-04 -5.67725490e-04  6.87841585e-04  5.11510655e-04
  8.66948968e-05  5.94485267e-04]","[ 0.01042018 -0.00814636  0.00056972 -0.00022193 -0.001498   -0.00844459
 -0.00261331 -0.00767239  0.00158559 -0.00355269  0.00948637 -0.00521095
 -0.0010074  -0.01221544 -0.0096031  -0.01165789 -0.00043775  0.00483465
  0.01854549 -0.01655389]",-5.049246399342421,0.006414165344588331
ETN,0.03529622119151505,0.9100878880657505,"[ 1.17390372e-03 -3.86622383e-04  9.97272487e-04 -9.22982477e-05
  5.38028531e-04  6.93505218e-04]","[ 0.00867772 -0.00658475 -0.0006457   0.00195026 -0.00294562 -0.00767845
 -0.00799943 -0.01103623 -0.01339748 -0.00270469 -0.00833322  0.00508566
 -0.00454218  0.00514475 -0.00305511  0.00252413 -0.0004076   0.00305921
  0.00816101 -0.0065965 ]",-4.297158702948749,0.013607166140098513
ETR,-0.1482373830046362,1.075991284854737,[-0.00026553  0.00209297 -0.00015525  0.00135366  0.00013329  0.00160027],"[-0.00315225  0.00544149 -0.00344845  0.02476947  0.01826199  0.02365196
  0.01234884  0.00164996  0.00251033 -0.00174155  0.00358839  0.00379756
 -0.0007359   0.00051178 -0.00812426 -0.00074169 -0.00615058  0.00645472
 -0.00580903 -0.01602053]",-4.466108151437493,0.011491953876118552
EVRG,-0.10917081009292298,1.0358382764117513,"[ 6.65833279e-04  3.36026646e-03 -4.49397328e-04  1.44484181e-03
  3.87297964e-06  1.18981111e-03]","[-0.00073269  0.00338025 -0.00248672  0.02068176  0.01609563  0.01786842
  0.01059846 -0.0019732   0.00167142 -0.00438651  0.00148487  0.00041212
 -0.00421614 -0.00241838 -0.01159127 -0.00260451 -0.00810563  0.00592758
 -0.00593399 -0.01857618]",-4.582131918954798,0.010233056976711822
EW,0.11237783706000229,0.789800577650608,"[-3.70043578e-04  1.58265391e-03 -3.24100714e-04  6.56465642e-04
 -8.36621866e-06  6.31130215e-04]","[ 0.01226853 -0.0121593  -0.00176047 -0.00583194 -0.01409918 -0.01092534
 -0.00980592 -0.00012947  0.00023208  0.00247566  0.01014226 -0.00179258
 -0.00072973 -0.00808987 -0.00670607 -0.00484194  0.00259885  0.00737778
  0.01984184 -0.0073984 ]",-4.30431703012891,0.013510109389306777
EXC,-0.15261122610750993,1.0818299628292054,[-0.00121527  0.00276107 -0.00042891  0.00126606  0.00031195  0.00196911],"[-0.00352927  0.00526479 -0.00446232  0.02462339  0.01511763  0.02446415
  0.01009427  0.00410308  0.00095878  0.00044557  0.00319843  0.0054822
 -0.00058079  0.00109699 -0.0086695  -0.00193544 -0.00771049  0.00530987
 -0.00609597 -0.01654831]",-4.519472579494453,0.010894768277701795
EXPD,0.09099629689670974,0.8454537831063779,[0.00101865 0.0002373  0.00061175 0.00047294 0.00025421 0.00075739],"[ 0.01119264 -0.01154613 -0.00274703 -0.00518609 -0.01731369 -0.01132843
 -0.01513338 -0.00037358 -0.00809579  0.00500664  0.00267059  0.00304835
 -0.00425675 -0.00323546 -0.00977675 -0.00259586 -0.00439886  0.00322532
 -0.00193718 -0.01422017]",-4.619892064665277,0.009853859583422863
EXPE,0.09705966417536008,0.8335860225657317,[0.00166812 0.00143209 0.00079357 0.0016229  0.00029987 0.00190974],"[ 0.01136036 -0.01188568 -0.00323819 -0.00521716 -0.01761686 -0.00915697
 -0.01291754  0.00212762 -0.00484592  0.00460947  0.00368612  0.00240971
 -0.00311836 -0.00130285 -0.00471787  0.00057892  0.00160459  0.00074758
  0.00212433 -0.01975543]",-3.6897809279899882,0.024977473308236305
EXR,0.08761141716663542,0.8441402725826352,[0.00078489 0.00058531 0.0003194  0.00026936 0.00016451 0.00038811],"[ 0.01230918 -0.01016525  0.0012089  -0.00309656 -0.00174596 -0.01090864
 -0.00045572 -0.0090434   0.00531873 -0.00722687  0.00883161 -0.00963133
 -0.0031715  -0.01210477 -0.00564197 -0.00789116  0.00405576 -0.00031883
  0.00860545 -0.0155057 ]",-4.613320491117141,0.009918828185573285
F,0.0886042072863488,0.859449789296669,[0.00076728 0.00035225 0.00055629 0.00094904 0.00013054 0.00107398],"[ 0.01183924 -0.01067237 -0.00038938 -0.00454154 -0.00974818 -0.01426624
 -0.0115797  -0.00962927 -0.01031183 -0.001166   -0.00216051  0.00219632
 -0.0031384  -0.00028347 -0.00395565 -0.00104895  0.00116251  0.00441874
  0.01361402 -0.00282078]",-4.5949825199599434,0.010102397369746127
FANG,0.18989108091255574,0.7085268193444019,[0.00577414 0.00409068 0.00078795 0.00143532 0.00018234 0.00046782],"[ 0.01646554 -0.01949253 -0.00074587 -0.01559583 -0.01781371 -0.02434878
 -0.01136615 -0.01446751 -0.00523962 -0.01193317 -0.00930407 -0.01338858
 -0.01837977 -0.00811357 -0.01035269  0.0010359   0.00390135 -0.0056688
  0.00366184 -0.03226547]",-4.461636808858347,0.01154345338898272
FAST,-0.13965277494115705,1.0526486913822621,[ 0.00022658 -0.00151657  0.00116836 -0.00041135  0.00067814  0.00088775],"[-0.00269315  0.00406247 -0.00525141  0.02258459  0.0103525   0.02350165
  0.00710699  0.00674991 -0.0004239   0.00278819  0.00248513  0.00743849
 -0.00068778  0.00342229 -0.00807092  0.00127905 -0.00693639  0.00825522
 -0.00141236 -0.01224136]",-4.222727430709742,0.014658609591531518
FCX,-0.07921724373929816,0.9428703209300686,[ 0.00217357 -0.00143452  0.00194127  0.00172705  0.00051661  0.00260064],"[ 0.000607   -0.00170157 -0.0062607   0.01433896 -0.00098214  0.01539071
 -0.0019537   0.00684489 -0.01022972  0.00705709 -0.00637694  0.01918031
  0.00590822  0.02489335  0.016755    0.02134455  0.01233009  0.00183269
 -0.00050827 -0.00193769]",-3.523237040828006,0.029503775498425724
FDX,-0.04697709632025413,1.0089576930648991,[ 0.00049941 -0.00071292  0.00084645  0.00045993  0.00028328  0.00095536],"[ 0.00345274 -0.00063263 -0.00114345  0.01194038  0.00656225  0.00279637
 -0.00298067 -0.0090686  -0.01213459 -0.00013915 -0.00149859  0.00846361
  0.0032429   0.00016776 -0.00626317 -0.01389505 -0.00832528  0.00048762
  0.01712628 -0.0141665 ]",-4.667229873504439,0.009398267891900984
FE,-0.15965155418517102,1.0712552354443539,[0.00150881 0.00095699 0.0008909  0.00164241 0.00025453 0.00186251],"[-3.94218770e-03  6.30193475e-03 -2.63084696e-03  2.63040810e-02
  2.28088763e-02  2.31412373e-02  1.45404067e-02 -3.37313927e-03
  2.19010941e-03 -5.76460236e-03  2.41899246e-03  2.18973423e-05
 -3.00190220e-03 -5.32148316e-03 -1.43797376e-02 -8.92044509e-03
 -1.14351917e-02  7.30760605e-03  2.91700273e-03 -1.45264056e-02]",-4.585951460364941,0.010194045941396652
FFIV,-0.1045527828027657,1.0057967747748449,"[-1.71954924e-05 -2.05207809e-03  2.51899237e-04 -6.70645422e-04
 -1.61216413e-04 -8.74684717e-04]","[-0.00014759  0.00068321 -0.00574739  0.01712499  0.00234868  0.01874894
  0.00138425  0.00970593 -0.00313531  0.00805346  0.0045379   0.01480631
  0.00900205  0.0126432   0.00898922  0.00569868  0.005394    0.00214656
  0.00636878 -0.00315795]",-4.31105201498886,0.013419424729805828
FIS,0.07080111060252696,0.8806375708938284,[ 0.00169304 -0.00011272  0.00084289  0.00017156  0.00027431  0.0003574 ],"[ 0.01029722 -0.00913783 -0.00105177 -0.00201075 -0.00940919 -0.01067154
 -0.01136559 -0.00595767 -0.00885585  0.00151386  0.00070523  0.00256294
 -0.00430126 -0.00249705 -0.00879978 -0.00061413 -0.00023159  0.00494946
  0.00677804 -0.02439062]",-4.95528108819484,0.007046099425879188
FITB,-0.006650074052611168,0.9410050964122109,[ 0.00189885 -0.00334594  0.00186714 -0.00037069  0.00039917  0.00019722],"[ 0.00521285 -0.00554759 -0.00551591  0.00555093 -0.01158924  0.00360267
 -0.01089922  0.00474756 -0.01246347  0.00722587 -0.00522513  0.0121526
 -0.00213431  0.01044748 -0.00218637  0.00724961 -0.00286025  0.00592414
  0.00225712  0.0019325 ]",-4.736069212752624,0.008773063543799621
FLS,-0.012891629682519487,0.9409475808492193,"[ 2.04748103e-04 -5.04082024e-05 -1.16832332e-04  5.63596835e-04
 -2.80654306e-04  6.34053502e-05]","[ 0.00552963 -0.00380072 -0.00199484  0.00656761 -0.00313616 -0.00237131
 -0.01055433 -0.00615033 -0.01696816  0.00384051 -0.00744759  0.01220322
 -0.00239087  0.00973826 -0.00299559  0.00722633 -0.00098617  0.00398759
 -0.00388224 -0.0170461 ]",-4.4274856982302975,0.011944483986836198
FMC,0.04725662036561264,0.8812938504035848,"[ 4.62158049e-04 -7.33520566e-04  7.79968186e-04  4.31558051e-05
  3.36896377e-04  6.10896469e-04]","[ 0.00981573 -0.00663207  0.00254425  0.00102842  0.00386565 -0.01439368
 -0.00698915 -0.02098343 -0.01503544 -0.00595814 -0.00520335  0.00488896
  0.00293622  0.00211373  0.00303081 -0.00855959  0.00261078 -0.00343741
  0.01844677 -0.00386954]",-4.731828453539067,0.008810346993043993
FRT,0.045928833265245994,0.899535172195235,"[-8.61099245e-04  4.34152282e-04 -9.48004336e-05  5.17487961e-04
  5.54438692e-05  7.87085041e-04]","[ 9.47945471e-03 -6.71206374e-03  1.86751356e-04  2.23364076e-03
  5.91250376e-04 -4.36219193e-03  5.41282232e-05 -5.59625373e-03
  3.15817321e-03 -3.82548998e-03  7.80209306e-03 -4.77525780e-03
 -2.80969675e-03 -8.27161760e-03 -7.76571642e-03 -3.40591449e-03
  1.78736739e-03  5.90038826e-03  8.64600894e-03 -1.65610330e-02]",-4.685628962166054,0.009226929397292962
FTI,-0.16235617239854225,1.019570239951876,[-0.00042043 -0.00039568  0.00057722  0.00068297  0.00033689  0.00147506],"[-0.00381145  0.0030338  -0.00708712  0.02205464  0.00499899  0.02278436
  0.00019187  0.0065001  -0.01318672  0.00648242 -0.01072492  0.01907124
 -0.00053223  0.02206461  0.00348492  0.0191981  -0.0001863   0.00848077
 -0.00700907 -0.00099507]",-4.334836268453943,0.013104019438717085
