,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.43260127875391524,0.4906336013417238,[ 0.00109008 -0.00026609  0.00069301 -0.00037148  0.00019724 -0.00065708],"[-1.54973237e-03 -1.08480353e-02  1.04950628e-02  2.18751877e-02
 -1.29103782e-02 -1.31145618e-02  6.25344754e-04  1.04349530e-02
  5.43381521e-05 -2.35664142e-03  8.22234491e-03 -1.84688232e-03
 -4.77493183e-03 -8.13354077e-04 -5.06484436e-03  6.11307476e-03
  7.62264667e-03  1.63227399e-03  1.62270998e-02 -3.01774483e-03]",-5.022243346695043,0.006589727072713798
DAL,-0.3337921187236277,1.2463838766874809,[-0.00352257  0.00041713 -0.00246692 -0.00101579 -0.00036942  0.0004615 ],"[ 0.02061145 -0.0003569  -0.01584563 -0.01646931  0.00032651  0.01914091
  0.00530831 -0.01502087 -0.00531458  0.01181787  0.00303158 -0.00810914
 -0.00443939  0.01459029  0.00916891 -0.01084598 -0.00936344  0.00265576
 -0.00418339 -0.00484177]",-4.004884428114989,0.01822639559585424
DD,0.031742517423327885,0.9256326173049206,"[-5.26649218e-04 -2.24341524e-05  2.84751814e-04 -3.98131664e-04
  4.49361959e-04  3.58880152e-04]","[ 0.00996503 -0.00673912 -0.00345781  0.00420799 -0.00549182  0.00193771
  0.00231695 -0.00051668 -0.00084937  0.0010924  -0.00123938 -0.00383861
  0.00068799  0.01287281  0.0003831  -0.01455713 -0.0001599   0.00806102
 -0.01288154  0.00071276]",-4.467768768574238,0.011472885977198916
DE,0.006755508988274005,0.9285666089024758,[-0.00148523  0.00170557 -0.00149407  0.00021122 -0.00026225  0.0006065 ],"[ 0.01074167 -0.00705784 -0.00505353  0.00572941 -0.00225725 -0.00014352
 -0.00347906  0.00247807  0.00477858 -0.00293575 -0.00489961  0.00028535
 -0.00041812  0.00518701  0.00121091 -0.0040481  -0.00058677  0.00700534
  0.00170725 -0.01497749]",-4.328387707125843,0.013188794556712565
DFS,-0.03688821532899623,0.9841476124373051,"[ 4.04291594e-04  1.13776721e-04  2.07518895e-04  6.28092012e-04
 -1.55644509e-05  6.69456799e-04]","[ 0.01198412 -0.00596562 -0.00592026  0.00134746 -0.0039631   0.00423818
  0.00240364 -0.00232059 -0.00275277  0.0021342   0.0053921  -0.00261943
 -0.00588161  0.00814144  0.0068915  -0.00738692 -0.00871733  0.00637618
  0.00677521 -0.00604155]",-4.55312015272038,0.010534284476623848
DG,0.43632651089131674,0.48552089689833156,[0.00070945 0.00104615 0.00113092 0.00096693 0.00047948 0.00067037],"[-0.00355    -0.01233303  0.01100901  0.02867113 -0.0083417  -0.01862121
 -0.00894262  0.01381599  0.00751196 -0.00166126  0.00439066 -0.00482789
 -0.00551223  0.00184515 -0.00327379  0.0026341   0.00398938  0.00461859
  0.01707851  0.00113199]",-4.380041463159218,0.012524839290902225
DGX,0.42814879351919144,0.4867257365405626,"[ 5.37294005e-04  2.64707342e-03 -2.07693651e-04  7.47401039e-04
  2.36524286e-05 -2.05078670e-05]","[ 0.00024283 -0.0100592   0.0091107   0.01801264 -0.01417173 -0.01003648
  0.00462298  0.00839485 -0.00335366 -0.00131893  0.01148631 -0.00427748
 -0.00825179  0.00508656  0.00081932  0.0002052   0.00383538  0.00166491
  0.00520123  0.00048047]",-5.1395892061963755,0.005860096510288205
DHI,0.4246077840316103,0.47661562141830466,[-0.0005055   0.00268494 -0.00069464  0.00013545  0.00015601  0.000118  ],"[ 0.00316633 -0.00830901  0.00696845  0.0133557  -0.0154904  -0.00853651
  0.00728018  0.0119509  -0.00154971 -0.01120177  0.00491853 -0.00015953
 -0.01044482  0.01039771  0.01342896 -0.00728065 -0.0108851   0.00397906
 -0.00021388 -0.00972755]",-4.6351631352016875,0.00970452375976804
DHR,0.21222980881639844,0.4580646947248916,"[-8.09240520e-05  5.49055650e-04  1.71070343e-04  1.78196026e-04
  1.43118981e-04 -1.51426074e-04]","[ 0.00574975 -0.0081421   0.00265467  0.01033667 -0.01124531 -0.00415949
  0.00682403  0.00594886 -0.00606474 -0.00614183  0.01229731  0.00332225
 -0.01000446  0.00084167  0.00808004  0.00102136 -0.00769512  0.0006524
  0.00720727 -0.00211145]",-1.95895672358319,0.14100545187332753
DIS,-0.12119671446496139,1.0505025395957035,[-0.0006634  -0.00139767  0.00043521 -0.00053554  0.00039784  0.00076229],"[ 0.01442465 -0.00483028 -0.00840526 -0.00282212 -0.00392934  0.00712387
  0.00538852 -0.00258785 -0.0048593  -0.00419787  0.00264481  0.00733316
 -0.00058159 -0.0009914   0.00133494 -0.00193933 -0.0044655   0.00459144
  0.00307192 -0.00574881]",-4.605551731114683,0.00999618527652494
DLR,0.40982619306389917,0.45849267831890195,"[-2.07311776e-04  1.36527732e-03 -1.98323738e-04 -1.78932714e-04
 -1.68721872e-05 -1.04293763e-03]","[-0.0055209  -0.01219451  0.01334467  0.03299102 -0.00867297 -0.02440491
 -0.01240912  0.02133373  0.01117698 -0.01074214  0.00713489  0.00188209
 -0.01433421 -0.00846469  0.00564151  0.01945224  0.00322655 -0.00304191
  0.01455537 -0.02089176]",-4.698894275261106,0.00910533953671071
DLTR,0.4328545738394203,0.4743986319349986,[0.00127843 0.00161991 0.00131013 0.00144496 0.00050704 0.00078104],"[-0.00466743 -0.01224324  0.01302092  0.03066537 -0.01038643 -0.02205011
 -0.00907466  0.01942925  0.01062363 -0.00914797 -0.0001931  -0.00276233
 -0.00703197  0.00487438  0.00334245 -0.00112983 -0.00307305  0.00638888
  0.01515672 -0.00527052]",-3.923166552968911,0.019778366235888634
DOV,0.18839190432742783,0.7334424486365986,"[-4.40719260e-04  2.26636257e-03 -9.03473231e-04  1.05142856e-04
  8.30809348e-05  4.92637947e-04]","[ 0.00450442 -0.0084439   0.00416956  0.01398595 -0.01052081 -0.00915774
 -0.00023652  0.01226563  0.00556882 -0.01005095 -0.00225079 -0.00246288
 -0.00853852  0.01180813  0.01163205 -0.00652329 -0.00458701  0.00481353
 -0.00979588 -0.01800215]",-4.275871121232958,0.013899934914966581
DPZ,0.21168974441198138,0.6510432287646752,"[ 1.01183462e-03  1.02404561e-03  1.05086287e-03 -7.14627312e-05
  5.62238721e-04 -5.49344332e-04]","[ 0.00320291 -0.00677382  0.00934174  0.00925836 -0.0217098  -0.00678841
  0.01406011  0.01306203 -0.00241433 -0.01444281 -0.00063497 -0.00131792
 -0.00767478  0.01518845  0.01243036 -0.00782447 -0.00489114 -0.00269954
 -0.01331293 -0.00387067]",-4.115393786291462,0.016319512743558934
DRI,0.037549975372176164,0.9032203475116964,[-0.00030156  0.00055616  0.00013377 -0.00030304  0.00043828  0.00046491],"[ 1.02540476e-02 -8.35765507e-03 -7.09523125e-03  9.86612435e-03
  4.60348834e-03 -1.71633151e-03 -1.25003586e-02  6.64245894e-05
  8.69349871e-03  4.62298458e-03 -4.21750059e-03 -4.50758355e-03
 -3.22339852e-04  6.25460212e-03 -5.40169638e-04 -4.98766300e-03
  3.14275146e-04  4.21341817e-03 -6.46358159e-03  2.56744119e-03]",-4.732293255225927,0.008806252880448732
DTE,0.4295170504370545,0.485735969755703,"[ 1.49701397e-03 -6.10419943e-05  7.47524288e-04 -5.01857140e-04
  2.14538925e-04 -9.17252668e-04]","[-0.00430621 -0.01178521  0.01287391  0.02660042 -0.01213414 -0.01631725
 -0.00255125  0.01103396  0.00082951  0.00068864  0.01106787 -0.00305563
 -0.0045121  -0.00397742 -0.01016766  0.00910336  0.01267897  0.00338056
  0.02204929 -0.00180947]",-4.95312471478335,0.007061309841109394
DUK,0.4324758913947238,0.4884776950694037,[ 0.0011532  -0.00011905  0.00059864 -0.00026224  0.00011133 -0.00071992],"[-0.00031602 -0.01052713  0.008998    0.02069856 -0.01164896 -0.01249159
 -0.00070549  0.01061785  0.00161174 -0.00350037  0.00667293 -0.00074729
 -0.00518292 -0.00244818 -0.00452977  0.00898187  0.00912746  0.00102851
  0.01472825 -0.00895649]",-4.879190981353092,0.007603162640422563
DVA,0.047275469207108414,0.9155804797314303,"[1.03039318e-03 2.06113331e-03 4.50638670e-05 7.61913711e-04
 6.48729690e-05 2.73389099e-04]","[ 0.0090897  -0.00739928 -0.00234549  0.00686169 -0.00527577 -0.00106068
 -0.00080708  0.00253703  0.00186338 -0.00034485  0.00311066 -0.00273489
 -0.00757483  0.00391683  0.00613016  0.00495867 -0.00079583 -0.00391823
  0.00167444 -0.00692576]",-5.118351448311562,0.005985882802690341
DVN,0.2595105076293508,0.6372870800434038,[-0.00245994  0.00516987 -0.00148186  0.00051012  0.0004984   0.00079949],"[ 2.38671356e-03 -9.50120825e-03  6.20345614e-03  1.74955889e-02
 -1.07528844e-02 -1.13423399e-02 -1.27565031e-03  1.26557571e-02
  5.73251775e-03 -8.29277649e-03 -1.98306852e-03 -3.95615458e-03
 -7.60240498e-03  1.29459511e-02  1.18137709e-02 -7.87214009e-03
 -1.09711201e-02 -7.22461825e-05 -1.28058910e-03  3.02628686e-03]",-3.762423250920123,0.0232273863371731
DXC,0.2769302869060099,0.5640904358736132,"[ 7.59733808e-05  1.26792424e-03 -1.43089722e-05  6.10016751e-04
  2.23055110e-05 -3.56369903e-04]","[ 2.58947293e-03 -1.04607033e-02  3.52524019e-03  2.10916095e-02
 -2.94942731e-03 -1.34849909e-02 -1.37986257e-02  1.20876091e-02
  1.55930232e-02 -2.82491665e-03 -9.18336200e-03 -8.40798056e-03
 -5.11806853e-03  1.18329153e-02  7.49321284e-03 -3.10107381e-03
 -5.97683825e-03 -8.78363350e-04  3.84061845e-03  6.35763150e-05]",-2.2467669221369966,0.10574053991381922
DXCM,0.70545934970505,0.10703813914776152,[-0.00364103  0.0043171  -0.0002049  -0.00035845  0.00100552 -0.00102507],"[-0.01081487 -0.01010851  0.02603923  0.03017813 -0.03001875 -0.02603572
  0.01002158  0.02909577  0.00397847 -0.02336616 -0.00366443 -0.00110325
 -0.00614442  0.01542977  0.0069037  -0.0097226   0.00182689  0.00108801
 -0.01519369  0.00087651]",-4.124782693306141,0.01616700740540156
EA,0.2703527299460371,0.6436457020512759,"[-2.65963686e-06  1.02267125e-03 -7.35063493e-04 -5.18277249e-05
 -2.75899824e-04 -5.41410220e-04]","[ 0.00157124 -0.01026805  0.0048004   0.02199427 -0.00370692 -0.01416611
 -0.01292735  0.01124185  0.01112088  0.00216046  0.00822955 -0.01276573
 -0.02098457  0.00843118  0.01769711  0.01010896 -0.00170508 -0.00854492
 -0.00933315 -0.01417635]",-3.8531923047968584,0.021211913347256292
EBAY,0.3860808671218715,0.4237482621739011,[0.00081842 0.0046735  0.00116621 0.00173679 0.00083791 0.00020241],"[ 0.00208523 -0.0071844   0.00934413  0.0090605  -0.02041439 -0.00306082
  0.01620844  0.00365634 -0.01080254  0.00134106  0.01153803 -0.00989794
 -0.00575867  0.02015825  0.00198671 -0.01989375  0.00343641  0.01131931
 -0.01416264  0.00025942]",-4.208909446574359,0.01486256792758965
ECL,0.03528500007953161,0.9232312522485604,"[ 9.59983605e-05  1.52615089e-03 -7.83767199e-05  7.22365385e-05
  2.71701376e-04  2.85517287e-04]","[ 0.00956936 -0.00732285 -0.00299632  0.00741359 -0.00440393 -0.00232529
 -0.0025356   0.00517434  0.00451012 -0.00492801 -0.00076815 -0.00041627
 -0.007177    0.00491672  0.0086883   0.00167502 -0.00322043 -0.00052071
 -0.00379358 -0.01403719]",-5.037348771427156,0.006490934476954903
ED,0.4326538232037937,0.4893268377278154,"[ 1.79487350e-03 -3.77940585e-04  1.06411894e-03  1.26188337e-04
  8.26284781e-05 -7.23389387e-04]","[-0.00206684 -0.01148246  0.00998394  0.02399635 -0.01044379 -0.01397259
 -0.00211833  0.00983954  0.00053507 -0.00156152  0.00761703  0.00045545
 -0.00117736 -0.00421948 -0.01033098  0.00549652  0.00967174  0.00492333
  0.01774799 -0.00119783]",-4.914063288677286,0.007342592561711283
EFX,0.4279837402899353,0.4811270192384222,"[ 5.82320962e-04  3.08956573e-03 -1.75473023e-05  2.13313149e-04
  4.04782859e-04 -5.42123462e-05]","[ 0.00020947 -0.01101198  0.00705415  0.0210306  -0.0087598  -0.01096864
 -0.00094611  0.00654791 -0.00334415  0.00299852  0.01779235 -0.00468799
 -0.01172199  0.0022092   0.00248912  0.00030423  0.00059922  0.00607154
  0.00689956 -0.00418047]",-4.744718594470836,0.008697509188629554
EIX,0.4314933018835309,0.4896120508961165,"[ 1.29987800e-03 -8.98215219e-04  6.91000778e-04 -2.35032142e-04
  1.95921094e-05 -5.63430464e-04]","[-2.59456501e-03 -1.11042651e-02  1.12994049e-02  2.35268906e-02
 -1.23039985e-02 -1.40740938e-02 -8.23429191e-04  9.99829673e-03
 -1.23703130e-04 -9.54091791e-05  1.07051449e-02 -2.09569999e-03
 -4.39655688e-03 -4.02802515e-03 -9.46669083e-03  8.96816476e-03
  1.16374125e-02  3.56476943e-03  2.37651175e-02 -2.87119333e-03]",-5.036842630337964,0.006494220637161139
EL,-0.007526289156007137,0.9558564710285473,"[ 6.58378606e-04  6.17286618e-04  1.82742862e-04  6.50148702e-04
 -5.34797563e-05  2.89934314e-04]","[ 0.01106826 -0.00672836 -0.00501749  0.00348296 -0.00435069  0.00256715
  0.00277892 -0.00044747 -0.00311504 -0.00226493  0.00287044  0.00383202
 -0.00049225  0.00181478 -0.0001562  -0.00473989 -0.00296657  0.00628635
  0.00312046 -0.00316157]",-4.55716402447222,0.010491771198260306
EMN,-0.1791946914761733,1.1054402372309349,"[-1.33637222e-03  1.32883658e-03 -9.72385502e-04  3.41339267e-04
 -6.33938928e-05  8.75553224e-04]","[ 0.01650707 -0.00346267 -0.01100832 -0.00741473 -0.00233811  0.01147059
  0.00517388 -0.00739163 -0.00434731  0.00232789 -0.00026442  0.00031338
  0.00135046  0.00817813  0.00101898 -0.01090777 -0.0028763   0.00734891
 -0.00735638 -0.00416877]",-4.544957005545683,0.010620629334598912
EMR,0.02437192288676007,0.9080427427449195,[-0.00091177  0.00100347 -0.0004229  -0.00043248  0.00035663  0.00057583],"[ 0.00961266 -0.00588832 -0.00081266  0.00233902 -0.01184679  0.0015789
  0.01025274  0.00331859 -0.00530738 -0.0073547   0.00232585  0.00188464
 -0.00336811  0.01008689  0.00626132 -0.01196099 -0.00587851  0.00824657
 -0.005218   -0.00854267]",-4.448168371403911,0.011699977369583718
EOG,0.087323650280403,0.8505081174313947,[-0.00369397  0.00476403 -0.00200055 -0.0007503   0.00062363  0.00057601],"[ 0.00825317 -0.00825902 -0.00216382  0.00964835 -0.00432211 -0.00291799
 -0.00121864  0.00423063  0.00109491 -0.00474013  0.00101857  0.00325484
 -0.00247043  0.00183978  0.0028692  -0.00190129 -0.00471038  0.00170222
  0.00075907  0.000105  ]",-4.299953540166842,0.013569189419833032
EQIX,0.4298529546190927,0.4848045031253605,[-0.00038215  0.00229312 -0.00027299  0.00030744  0.0001432  -0.00017096],"[-0.00374346 -0.01299155  0.0098214   0.0314602  -0.00459763 -0.0204615
 -0.01375249  0.01436093  0.00898861 -0.00103463  0.00815694 -0.00383714
 -0.00968661 -0.00199733  0.00010219  0.00756487  0.00318834  0.00257011
  0.01177954 -0.00322773]",-4.830244181226313,0.007984571345475486
EQR,0.019019609339801114,0.9175296852733018,[-0.00122005 -0.00098367  0.0003668  -0.00069697  0.00054399  0.0007069 ],"[ 0.00984474 -0.00591138 -0.00132177  0.00163663 -0.01135778  0.00300618
  0.01135819  0.00080548 -0.00922423 -0.00491168  0.01024425  0.00539505
 -0.0053018  -0.00115893  0.00231196  0.00284383 -0.00075253 -0.00134358
  0.00225166  0.00055601]",-4.326639426470548,0.013211872438531808
ES,0.4381147150997753,0.4935109283084338,"[ 7.74261732e-04 -1.10880089e-03  6.44507597e-04 -5.29682836e-04
  5.48068069e-05 -8.45756537e-04]","[ 0.0040219  -0.00904565  0.00371104  0.01393779 -0.00883418 -0.00659752
  0.0001293   0.00626174  0.000575   -0.00295539  0.00418129  0.00236194
 -0.00191792 -0.00535758 -0.00637148  0.01062795  0.0077245  -0.00047
  0.01933625 -0.00655098]",-4.723811517156601,0.00888126286860542
ESS,0.03524578113475328,0.9031264939477143,[-0.00138221  0.00055907 -0.00011692 -0.0002573   0.00034448  0.0003574 ],"[ 0.00950084 -0.00670483 -0.0020235   0.00415958 -0.00847478  0.00144018
  0.00714384  0.00116566 -0.00715003 -0.00408447  0.01081776  0.00603746
 -0.00612469 -0.00448464  0.00214384  0.00701619 -0.0004567  -0.00332093
  0.00343522  0.00058855]",-4.3125963712405655,0.013398716352002276
ETN,0.006460697472291223,0.941530870670178,"[-9.11349744e-05  2.01085847e-03 -5.55024116e-04  1.09557002e-04
  1.34891525e-04  3.59641980e-04]","[ 0.01071708 -0.00652768 -0.00407128  0.00350345 -0.00563845  0.00196168
  0.00317405  0.00056097 -0.00239547 -0.00183517  0.00387089  0.00012727
 -0.00462411  0.00656935  0.00530908 -0.00693539 -0.00514001  0.00753127
 -0.00025069 -0.01111883]",-4.238877374481125,0.014423775255637265
ETR,0.43936142146116136,0.49453344211516786,[ 0.00051613  0.00010335  0.00046349 -0.00070568  0.00030938 -0.00075177],"[ 0.00202665 -0.0100951   0.00548994  0.01865446 -0.00781621 -0.01079205
 -0.00463823  0.00920268  0.00483663 -0.00187448  0.00443504 -0.00244169
 -0.00674566 -0.00140826 -0.00109329  0.01013708  0.00634937 -0.00024283
  0.01540869 -0.01228424]",-4.711248455367285,0.008993542534219969
ETSY,0.4273050021768493,0.46919709076006405,"[-6.70085878e-04  4.82563563e-03 -1.61621291e-03  6.92413686e-04
 -6.00600994e-05  2.00832957e-04]","[ 0.00076301 -0.0098697   0.00836697  0.02016242 -0.01216124 -0.01427953
 -0.00169402  0.01607038  0.00732307 -0.01208305 -0.0045399  -0.00187928
 -0.00542894  0.01212133  0.00810071 -0.01026148 -0.00623384  0.00858839
 -0.00073229 -0.01148369]",-4.01595537631374,0.018025724971019237
EVRG,0.4432297066038988,0.5035935043504113,"[ 6.27842894e-04 -3.42779255e-04  6.19709087e-04  3.79407131e-04
  9.75655780e-05  2.73858195e-04]","[-0.00207394 -0.01217116  0.00836528  0.02676247 -0.00527084 -0.01567177
 -0.01058057  0.00920229  0.00660807  0.00464142  0.00650692 -0.00753657
 -0.00450814  0.00156609 -0.00711092  0.002863    0.00822716  0.006357
  0.01825034  0.00017938]",-4.979558570337857,0.006877097642447536
EW,-0.13874454443288545,1.0597580067437136,"[-8.47629142e-05  3.82060264e-04 -4.06070223e-04  5.58595022e-04
 -3.08919146e-04  2.48303125e-04]","[ 0.01408528 -0.0034687  -0.00560679 -0.00571796 -0.0102157   0.00746636
  0.01156049  0.00017326 -0.00563299 -0.00846107  0.00103457  0.00537851
 -0.00443624  0.004908    0.0091665  -0.0033591  -0.00858918  0.00335379
  0.00336458 -0.01828061]",-4.596141697836808,0.010090693678852116
EXC,0.43825322777922904,0.4953048733628917,"[ 2.26963370e-03  1.03106802e-03  6.97717436e-04  5.29141857e-04
 -2.25054524e-05 -6.02441436e-04]","[ 0.00339186 -0.00935842  0.00427833  0.01415131 -0.0095248  -0.00560975
  0.00280468  0.00350352 -0.00436956  0.00153807  0.01134684 -0.00060027
 -0.0038645  -0.00170691 -0.00583785  0.00361368  0.00602857  0.00446071
  0.01677036 -0.00237715]",-4.836758961209411,0.007932722694558386
EXPD,0.1058656443821255,0.8480391406007115,"[1.62816676e-04 2.78865952e-05 3.87636964e-04 3.35344193e-04
 6.09031251e-05 6.48735902e-05]","[ 0.00767849 -0.00831775 -0.00120689  0.00952912 -0.00559655 -0.00245673
  0.00053194  0.00318373 -0.00063033 -0.00268813  0.00276455  0.00131898
 -0.00257744  0.00387985  0.00258445 -0.00453836 -0.00582041  0.00391444
  0.00490836 -0.00031458]",-4.685941470952173,0.009224046351299472
EXPE,0.07790669748191648,0.8484595255302361,"[-3.52859205e-05  1.93752916e-03 -1.66814036e-04 -6.01410935e-04
  4.84928995e-04 -7.22762935e-05]","[ 0.00837831 -0.00741892 -0.00236597  0.00587378 -0.00552991  0.00274474
  0.00539091 -0.00505599 -0.01102211  0.00836246  0.01951423 -0.00214901
 -0.00664881  0.00154172 -0.00213948 -0.00516894  0.0007462   0.01151915
  0.00755874 -0.0038157 ]",-4.1526049923894135,0.015723403742022028
EXR,0.14539218442665022,0.7996154828330444,"[-1.09104739e-03  3.49882404e-04 -3.43952389e-05 -4.30171171e-04
  2.99589561e-04 -1.26172499e-05]","[ 0.00625529 -0.00884191 -0.00043724  0.0121264  -0.003534   -0.00363041
 -0.0034794   0.00085169 -0.001263    0.0062994   0.01471008 -0.00399014
 -0.01095991 -0.003047    0.00107975  0.01080086  0.00352514 -0.00072243
  0.01513363 -0.00641293]",-4.398173859141647,0.012299780538741938
F,-0.0033060418499361683,0.9432043024398419,[0.00109436 0.0017649  0.00030528 0.00077459 0.00025795 0.00071797],"[ 0.01093318 -0.00595711 -0.00395423  0.00116587 -0.00717442  0.00456852
  0.00705371 -0.00253519 -0.00637785  0.00126142  0.00590793 -0.0014728
 -0.00246612  0.00937548  0.00220013 -0.01180176 -0.00243493  0.0083838
 -0.00755827 -0.00268156]",-4.289991727028158,0.013705038678295022
FANG,0.16078857804293986,0.7635227011741776,[-0.00155892  0.00581807 -0.0014862   0.00031656  0.00047269  0.0006417 ],"[ 0.00621592 -0.00977226 -0.00179321  0.01507889  0.00015902 -0.00572588
 -0.00864152  0.00264515  0.00351651  0.0034383   0.00592874 -0.00202686
 -0.00492444  0.00030905  0.00034787  0.00084889 -0.00332243  0.00409054
  0.01307735  0.001094  ]",-4.405462147994965,0.012210462070119239
FAST,-0.12481885009707043,1.0572241093782961,"[ 7.71537486e-04  4.05837575e-04  9.69030307e-05  1.19361096e-03
 -3.35427105e-04  4.86145879e-04]","[ 0.01518125 -0.00550316 -0.01208041 -0.00067063  0.00438228  0.00707069
 -0.00506402 -0.00579736  0.00098805  0.00230042 -0.00068872  0.00601094
  0.00255734 -0.00603867 -0.00328664  0.00439761 -0.00495411  0.00079291
  0.01697997  0.00179408]",-4.529265799722438,0.010788594154481216
FCX,0.055618101927054714,0.7707114833956002,"[ 6.14402868e-04  1.35535578e-03 -3.24409062e-05  9.15104875e-04
 -2.02708135e-04 -4.94695306e-04]","[ 0.00870816 -0.00585437  0.000368    0.00197495 -0.01372269  0.00293427
  0.01493798  0.0007775  -0.01213947 -0.00548586  0.00983294  0.0047691
 -0.00223834  0.00575974  0.00170173 -0.01286993 -0.00691668  0.01268524
  0.0069791  -0.00431482]",-3.1671927170966376,0.04212167955246834
FDX,-0.09376548274512261,1.0422997118454618,"[-1.86606416e-03 -2.63208582e-05 -7.55602577e-04 -3.94754153e-04
  7.65179152e-06  3.38783885e-04]","[ 0.01387449 -0.00530142 -0.00846669 -0.00132108 -0.00199634  0.00652239
  0.00144105 -0.00379317 -0.00116398  0.00139857 -0.00069209 -0.00081639
 -0.00058001  0.00835222  0.00340673 -0.00982257 -0.00647026  0.00641563
 -0.00168409 -0.00304057]",-4.299022023579985,0.013581835233826138
FE,0.1387045177366357,0.7836869404574158,"[-8.86082692e-04  1.44526539e-03 -7.93933913e-04 -2.98944653e-04
 -5.76521699e-05 -4.74615277e-04]","[ 0.00595907 -0.00749263  0.00349472  0.00953319 -0.01298795 -0.00542007
  0.00584942  0.00973047 -0.00033332 -0.01086002  0.00281087  0.00259987
 -0.00828905  0.00368863  0.00846123  0.00196944 -0.00331749  0.00145458
  0.00461765 -0.01783412]",-4.3348793709957425,0.013103454634343823
FFIV,0.42968506442662796,0.47502173322186036,"[-9.83029252e-04  4.54088161e-03 -6.52449376e-04  5.19512313e-04
  4.15621308e-04 -9.59632421e-05]","[ 0.00015459 -0.01022964  0.0083854   0.0215266  -0.01031002 -0.01477272
 -0.0053473   0.01462432  0.0097122  -0.00648487 -0.0037937  -0.00749828
 -0.00741355  0.01377405  0.00749588 -0.0062712   0.00148574  0.00438836
 -0.01274206 -0.01498313]",-4.239146147786089,0.01441989905082527
FIS,0.43391698964082387,0.48622060716937715,[-0.00146639  0.00385021 -0.00104081 -0.00064176  0.00053319 -0.00012424],"[ 0.00150807 -0.01075486  0.00421317  0.02121578 -0.00326043 -0.01117693
 -0.00947186  0.00560881  0.00327953  0.00771089  0.01651718 -0.00916251
 -0.01538654  0.00033616  0.00355515  0.00881691  0.00516928  0.00470151
  0.01092138 -0.01834671]",-4.583590125061386,0.010218145944860358
FITB,0.006013295618889152,0.93612494001503,[ 0.00039387  0.00239941 -0.00037424  0.00167056 -0.0001168   0.0012466 ],"[ 0.01055924 -0.00631506 -0.00407475  0.0030163  -0.00502304  0.00273391
  0.00133595 -0.00130635  0.00062955  0.00335554 -0.00174497 -0.00779735
 -0.00192596  0.01690283  0.00532583 -0.01555682 -0.0061015   0.00548547
 -0.00764075  0.00429542]",-4.1457162047647484,0.01583209286947229
FLS,0.057819609268041756,0.8401598138895368,[ 0.00023643  0.00231622 -0.00088382  0.00072638 -0.00020986  0.00045825],"[ 0.00941586 -0.0079087  -0.00467981  0.00897515  0.00023144 -0.00185955
 -0.00791221  0.00159413  0.00710798  0.00229543 -0.00495104 -0.00540798
 -0.00053184  0.01088273  0.00136162 -0.01165948 -0.00301608  0.01297776
  0.00217832 -0.01365238]",-4.0824812797961805,0.01686556550426988
FMC,0.15000636348288596,0.7709166876280296,"[ 7.58541566e-04  3.62520278e-03 -9.73163111e-04  4.39876680e-04
  6.11043870e-05  5.08608801e-04]","[ 0.00612321 -0.00947838 -0.00198718  0.01533875  0.00154531 -0.0060079
 -0.01174899  0.00172878  0.00547007  0.00870619  0.00934225 -0.00883421
 -0.01021635  0.00384521  0.00171384  0.00112294  0.00523055  0.01050591
  0.00292333 -0.0225654 ]",-4.08885452548789,0.016758418910042015
FRT,0.43558062852914337,0.49146579723882977,[-0.00078056  0.00019565  0.0002402  -0.00041442  0.00034159 -0.00016492],"[ 0.00127065 -0.00981364  0.00749096  0.01740671 -0.01217135 -0.00971348
  0.00246256  0.00873546 -0.00166756 -0.00370612  0.00950198  0.00078055
 -0.0062118  -0.0030011  -0.00266302  0.00828643  0.00571372  0.00095779
  0.01632005 -0.00685324]",-4.817194970876018,0.008089446477156021
FTI,-0.1638174836122622,1.0568796997582843,[-0.00132552  0.00236173 -0.00201866  0.00101144 -0.00065946  0.00079625],"[ 0.01528353 -0.00378272 -0.00895552 -0.00646717 -0.00502693  0.01052848
  0.00828073 -0.00590801 -0.00634801 -0.00122059 -0.00091496  0.00489632
  0.00463137  0.00386222 -0.00294178 -0.00879338 -0.00280938  0.00710922
  0.00260887 -0.00166568]",-3.901122871243276,0.02021919514166209
FTNT,0.12505564197621225,0.800564337868968,"[ 4.52770509e-05  3.92085904e-03 -7.17244573e-04  2.14564600e-03
 -4.92721434e-04 -1.52259763e-04]","[ 0.00700829 -0.00885066 -0.00195449  0.01180004 -0.00154445 -0.00289249
 -0.00538363 -0.0002251   0.00112249  0.00829401  0.00871387 -0.0093968
 -0.00836332  0.0103801   0.00480092 -0.00813264 -0.00233335  0.00895686
 -0.00261133 -0.00827025]",-4.2523393407581676,0.014230904005432702
GD,0.018701159650774155,0.9388532694867221,"[ 2.10073699e-04  1.80187411e-03 -3.53105057e-04  1.67087348e-04
  6.88234624e-05  3.56878369e-05]","[ 1.03818729e-02 -7.18466557e-03 -4.91366238e-03  5.00169776e-03
 -2.69644110e-03  2.13664986e-03  6.91536975e-05 -2.13253533e-03
 -2.91094906e-03  3.42945468e-03  8.74230607e-03 -5.24848665e-04
 -5.96752406e-03  4.93670006e-04  2.07736442e-03  2.42292388e-03
  4.26023061e-04  1.83278156e-03  2.43166026e-04 -9.20808557e-03]",-4.836219017335755,0.007937007076137433
