,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07787687926107074,0.8665717333964199,"[ 8.94210801e-04 -8.43331393e-05  8.72217235e-04  1.20294759e-04
  4.82126691e-04  8.28570825e-04]","[ 0.01145728 -0.00652007  0.00169988  0.00597826  0.00535229  0.00768222
  0.01143728  0.00975226  0.00620191  0.01147538  0.00359294  0.0071512
 -0.00281082 -0.00256446 -0.0011921  -0.01492127  0.0008655  -0.00729926
 -0.01487314  0.02258393]",-4.745817117616444,0.008687960019428688
DAL,0.15028066616408364,0.7709411414558633,"[4.76327546e-03 8.05164744e-04 1.57330501e-03 1.30883961e-03
 5.15547955e-05 4.67345586e-04]","[ 0.0144837  -0.00457682  0.00479135  0.01245034  0.00348014  0.01452364
  0.00104731  0.012897   -0.00274045  0.00593164 -0.00048424 -0.00122198
 -0.00141778 -0.00827908  0.00042378 -0.01119436 -0.0019868  -0.00189735
 -0.00961965  0.01134466]",-3.9081794913475,0.020077018197062126
DD,-0.15487923232336703,1.0470190801637935,[0.00324902 0.00089863 0.00108461 0.00033054 0.0003029  0.00017484],"[ 0.00152821 -0.00953616 -0.01690897 -0.00640096 -0.01483056 -0.01160528
 -0.00727711 -0.0169724   0.00203149 -0.01309951  0.00703121 -0.00053409
  0.00521484  0.00535054  0.00191421  0.0065176   0.00054805  0.00655499
 -0.00373415  0.00849659]",-4.098490273049799,0.016597714512806682
DE,0.003949982627387628,0.9646127083756187,"[ 5.02364084e-04 -1.64517649e-03  1.41424076e-03 -6.54772383e-05
  6.52264920e-04  1.13600145e-03]","[ 0.0077465  -0.00611502 -0.00650007  0.00483529 -0.00599548  0.00409734
 -0.00325287  0.00260598 -0.00064205  0.00313575  0.00213294  0.00427485
 -0.00132089  0.00135711 -0.0013973  -0.00585757 -0.00147365 -0.00575636
 -0.00640422  0.00567674]",-4.445539081401788,0.011730780480516859
DFS,-0.1636138711826646,1.1150728262382603,[-0.0008764  -0.00118246  0.00028269 -0.00053647  0.00028774  0.00021495],"[-0.00017767 -0.00841611 -0.02058073 -0.00068545 -0.020055   -0.00129861
 -0.0152341   0.00053077 -0.0037403   0.00942216  0.00277707  0.0153274
  0.0023219   0.01636304  0.00359191  0.00733886  0.00800088 -0.00125635
  0.00377298  0.0006405 ]",-4.219772640183096,0.014701986765958689
DG,0.09459004442685735,0.8544518665341521,[ 0.0017238   0.00125448  0.00069676 -0.00031805  0.00063206  0.00035968],"[ 0.01196684 -0.00462008 -0.00017284  0.01094927 -0.00235163  0.01189779
 -0.0052445   0.00950817 -0.00514484  0.004005   -0.00078153  0.00038173
 -0.00092999 -0.00242385  0.00012305 -0.0026501  -0.00251325  0.00210461
 -0.00367918  0.00549313]",-4.5323704519829136,0.010755151262390041
DGX,0.4290132577137372,0.49353034395099904,[ 0.0024388  -0.00070426  0.00172175 -0.00021499  0.00078033  0.00073836],"[ 1.77374950e-02 -5.08264123e-03  1.12543430e-02  1.06311131e-02
  1.14541679e-02  1.12721384e-02  1.12875510e-02  7.51030789e-03
  3.30846171e-03 -2.32835451e-04  2.94310445e-03 -4.31192263e-03
  1.39907109e-04 -8.58070622e-03 -5.56986318e-05 -8.54550330e-03
 -2.16782283e-03  1.71896364e-03 -8.85632821e-03  1.66353313e-02]",-4.758344438117453,0.00857980203907385
DHI,0.10345679480468718,0.8396097514323358,[ 0.00176677 -0.00130307  0.00105057  0.00100743 -0.00012339  0.00062095],"[ 1.23610528e-02 -5.47257923e-03  4.63331382e-04  7.36186673e-03
 -1.95109002e-03  5.83194291e-03 -5.42153455e-03  3.63076441e-05
 -5.56953874e-03 -6.40913490e-03 -8.55047395e-04 -4.46552870e-03
  5.86383400e-04 -8.97619043e-04  3.31906464e-03  8.07081846e-03
  4.33247426e-03  1.56323595e-02  4.93399819e-03  1.14260055e-02]",-4.105919151835559,0.016474868970859216
DHR,0.054823279558495384,0.9076439778238362,[ 0.00089447  0.00048606  0.0006346  -0.00026804  0.00055045  0.00048568],"[ 1.02805890e-02 -5.33001138e-03 -2.49353426e-03  7.80954199e-03
 -3.24019758e-03  7.81314907e-03 -3.34366420e-03  5.70168609e-03
 -2.65765014e-03  3.12724667e-03  6.53097346e-04  2.17334738e-03
 -9.82546058e-04 -2.64555648e-05 -5.70083508e-05 -2.28863449e-03
 -6.78698691e-04  1.23803958e-03 -4.61640139e-03  8.61863910e-03]",-4.853994710001369,0.007797167829528051
DIS,0.05000905368294783,0.9179763409364999,"[ 6.51529586e-05 -8.18838030e-05  7.49928762e-04 -4.21087224e-06
  6.03081715e-04  1.07453568e-03]","[ 0.01013163 -0.00582669 -0.0016923   0.0067972  -0.00029637  0.00765933
  0.00274476  0.00796522  0.00139991  0.00797405  0.00253149  0.00502227
  0.00013548 -0.00186769  0.00223152 -0.01111627  0.00434709 -0.00712979
 -0.00773429  0.01044601]",-4.753967512985287,0.00861743749394849
DLR,0.4265032035395511,0.498679174842804,"[4.72668372e-04 8.01345130e-04 1.04437022e-04 4.48429698e-04
 5.10779250e-05 4.17068805e-04]","[ 1.25864729e-02 -6.47283775e-03  3.07848897e-03  4.03629483e-03
  5.78889292e-03  2.00551115e-03  1.18889795e-02 -2.86845749e-03
  8.58263630e-03 -6.94871595e-03  8.39575358e-03 -5.59487504e-03
  4.19230773e-03 -9.02945232e-03 -7.83162037e-05 -1.27688553e-02
 -2.83832315e-03 -5.85620478e-03 -6.29919427e-03  1.14577546e-02]",-5.046563961219662,0.006431394043362811
DLTR,0.1775973484555885,0.7539431404198783,[0.0038654  0.00109682 0.00169069 0.00104053 0.0006178  0.00141197],"[ 0.01614522 -0.00519409  0.00787026  0.01066025  0.00649793  0.01185928
  0.00241135  0.00882797 -0.00494993  0.00080812 -0.0050799  -0.00504298
 -0.00853192 -0.01107539 -0.00209001 -0.00981684  0.00205342  0.00622674
  0.00119693  0.02597102]",-4.53472486985276,0.010729858928110413
DOV,-0.20876686086777627,1.1091227640582466,"[-3.71854193e-04  2.33526100e-03 -4.45049668e-04 -6.83185377e-06
  3.22890148e-04  5.10475851e-04]","[-0.00054032 -0.01054978 -0.01959208 -0.00932735 -0.0155282  -0.01430032
 -0.00462876 -0.0172428   0.0045583  -0.00859032  0.00740573  0.00499855
  0.00235616  0.00972279 -0.0007182   0.00622879 -0.0009171   0.0038629
 -0.00816654  0.0093722 ]",-4.024789403492548,0.01786718652420904
DPZ,0.18831843792707834,0.7462688288796899,"[ 1.35389559e-03 -7.41107277e-04  9.75318784e-04  9.51890348e-05
  3.01073994e-04  4.34107821e-04]","[ 0.01623833 -0.00500303  0.00816355  0.0093458   0.00744508  0.00885045
  0.00579908  0.00398074 -0.00014682 -0.00330938  0.00089109 -0.00446534
 -0.00079218 -0.00482956  0.0006829  -0.00117516  0.00136473  0.00384478
  0.00396102 -0.00145767]",-4.489457612674137,0.011226731395344872
DRI,0.23943655934614505,0.6935320863343694,[0.00197018 0.00087855 0.00065332 0.00059024 0.00017397 0.00049396],"[ 0.01884966 -0.00409236  0.01167794  0.01369344  0.00886011  0.01385365
  0.00440066  0.00694978 -0.00097263 -0.00567677  0.00234847 -0.00897959
  0.00240171 -0.00858674 -0.00039811 -0.00130395 -0.00619837  0.00547998
  0.00233983  0.00143529]",-4.491833718929512,0.011200087155956766
DTE,0.13108962912142277,0.8076079981435543,[ 0.00068012  0.0001065   0.00074859 -0.0001384   0.00055173  0.0007015 ],"[ 0.01417376 -0.00642693  0.00673754  0.00667671  0.01057799  0.00847276
  0.01598133  0.00992653  0.00705587  0.01014509  0.00256541  0.00514806
 -0.005486   -0.00468189 -0.00331307 -0.01608057 -0.0006514  -0.00807663
 -0.01220324  0.01893022]",-4.781585647769189,0.008382696419823265
DUK,0.1060797046621291,0.8369355256340192,[0.00023576 0.00050612 0.00026777 0.00011213 0.00027352 0.00052844],"[ 0.01258892 -0.0061192   0.00347069  0.00635225  0.00647113  0.00705695
  0.01170148  0.0066991   0.00622178  0.00572788  0.00408849  0.00251542
 -0.00225401 -0.00541308 -0.00228955 -0.0149339  -0.00158969 -0.00846747
 -0.00811082  0.0138611 ]",-4.8057087212829135,0.008182899563734379
DVA,-0.03555019176665987,1.0091741279643673,[ 0.0007235   0.00238553 -0.00045633  0.00135837 -0.00027278  0.00066387],"[ 0.00672302 -0.00715851 -0.00693215  0.00109932 -0.00377811 -0.00020485
  0.00287159 -0.00089948  0.00357118  0.00216019  0.00358267  0.00444964
 -0.0021814   0.00036791 -0.00171879 -0.00780948  0.00067917 -0.00440022
 -0.00380859  0.01299182]",-4.65041000260988,0.0095576824523504
DVN,-0.026644430238522594,0.927648446136917,"[ 9.36924431e-04 -2.14232939e-04  7.30574457e-04 -7.22412036e-04
  4.93478039e-04 -6.35594860e-05]","[ 0.00708854 -0.00805162 -0.00640073 -0.00184071 -0.00303645 -0.00541166
  0.00545127 -0.00947738  0.00788926 -0.00698351  0.00967922  0.00181775
  0.00642616  0.00648857  0.00088368  0.008331   -0.00504918  0.00920823
 -0.01655564  0.00925539]",-3.7813015908456378,0.02279300494287909
DXC,0.039235163091724846,0.9168341424099867,"[7.24462263e-04 1.05325133e-03 1.47340933e-04 6.66214884e-04
 4.71695744e-05 5.87373253e-04]","[ 0.00935747 -0.0054374  -0.00419463  0.00791111 -0.00508848  0.00817804
 -0.00513548  0.00618619 -0.00279989  0.00264599  0.00241689  0.0001292
  0.00515591 -0.00423186  0.00668868 -0.00720664  0.00508014 -0.00110575
 -0.01087211  0.00803875]",-4.390017124838301,0.012400516861779
DXCM,0.2981032394247092,0.5855812062341169,[-0.00070606 -0.00335858  0.00190865 -0.00202816  0.00140141  0.00087922],"[ 2.07933492e-02 -4.34078977e-03  1.56258928e-02  1.39784060e-02
  1.35670479e-02  1.51352249e-02  8.88103186e-03  9.63593656e-03
 -5.00087299e-04 -2.61616769e-03  5.55679563e-04 -8.22736393e-03
 -1.30233543e-04 -1.07264481e-02  4.54144411e-05 -5.77188895e-03
 -4.44731821e-03  2.16049499e-03 -5.81143042e-03 -2.00687129e-03]",-3.6311070640976255,0.026486845536131877
EA,0.4048534929532463,0.44905055086358586,"[ 4.94152380e-03  2.47679178e-03  7.72693463e-04  1.37226718e-03
 -1.62278496e-04  1.05582324e-05]","[ 0.02559629 -0.00594047  0.02459734  0.01239607  0.02270099  0.01388403
  0.01461402  0.00754669 -0.00401891 -0.00718503 -0.00895794 -0.01405957
 -0.01661616 -0.01789439 -0.00927625 -0.00789307 -0.00720671  0.01291845
 -0.00113726  0.02331833]",-4.274152718304739,0.013923841138205783
EBAY,0.016255384065891613,0.9407106147622581,[ 0.00136967 -0.00031933  0.00130251  0.0002253   0.00062967  0.0011308 ],"[ 0.0082159  -0.00553027 -0.00612304  0.00764946 -0.00678071  0.00831437
 -0.0063033   0.00762362 -0.00328875  0.00630504  0.00125863  0.00415055
  0.00112958  0.00021746  0.00167331 -0.00445248 -0.00163265 -0.0018393
 -0.01341567  0.00431922]",-4.522791256609121,0.010858671988642404
ECL,-0.1436217768958644,1.0781871301202832,"[ 2.97515278e-03  2.00365955e-03  4.18215645e-04  7.80327354e-04
 -2.30881786e-05  4.61762406e-05]","[ 0.00104915 -0.00910773 -0.01686647 -0.00470286 -0.01302635 -0.00771019
 -0.00299632 -0.00894289  0.00463695 -0.00234254  0.00742481  0.00511358
  0.00355714  0.00377238  0.00075117 -0.00451401 -0.00185499 -0.00351792
 -0.01946274  0.01177009]",-4.459771604497965,0.011565004380831726
ED,0.13405353725485097,0.7916135617747952,"[ 4.83420872e-04  3.14225388e-04  4.95327462e-04 -6.14065154e-05
  4.03429973e-04  5.35701430e-04]","[ 0.01400593 -0.00593062  0.00582608  0.00783935  0.0086908   0.00911654
  0.01356832  0.00882918  0.00703881  0.00663436  0.00461589  0.00201463
 -0.00194828 -0.00680369 -0.00290247 -0.01673395 -0.00345632 -0.00910621
 -0.01080367  0.01724473]",-4.962116512559503,0.0069981005793177935
EFX,0.16708254417346147,0.7804651974379614,"[1.31138945e-03 1.25292315e-03 6.23061474e-04 9.43097440e-05
 5.46293157e-04 7.24574573e-04]","[ 0.01534369 -0.00466321  0.00614748  0.01040614  0.00502978  0.01000503
  0.00407861  0.00487797  0.00084796 -0.00296267  0.00320219 -0.00457832
  0.00106338 -0.00624753 -0.00118103 -0.00601835 -0.00429002 -0.00128566
 -0.00223396  0.00593862]",-5.018020779188981,0.0066176114705692795
EIX,0.15420737046693944,0.7956031272112863,[ 0.00030672  0.00050107  0.00027031 -0.00013885  0.00033639  0.00035786],"[ 1.53053714e-02 -5.33268197e-03  7.39324705e-03  8.89363755e-03
  8.57111707e-03  9.51491920e-03  1.02171371e-02  7.45055853e-03
  3.50488326e-03  3.22465066e-03  2.45731685e-03 -3.09790742e-05
 -1.97087613e-03 -4.97915416e-03 -1.41616072e-03 -8.80517857e-03
 -9.15526794e-04 -2.60831001e-03 -3.26942428e-03  1.00546364e-02]",-4.794352891380704,0.008276352794514653
EL,0.0033239926307715682,0.9485180479527879,[0.0010772  0.00082148 0.00074368 0.00019057 0.00056197 0.00094776],"[ 0.00774944 -0.00602576 -0.00639005  0.00628868 -0.00600138  0.00721562
 -0.00407272  0.00819447 -0.00202403  0.00982726  0.00111028  0.00778489
  0.00033345  0.00212756  0.00359485 -0.00700345  0.00585131 -0.00488679
 -0.0110439   0.01004095]",-4.61942843206227,0.009858429213224017
EMN,-0.280156416276431,1.1678990796867321,[0.00045347 0.00131978 0.00010141 0.00041565 0.00023477 0.00070472],"[-0.00362852 -0.01111561 -0.02588345 -0.00968204 -0.02336123 -0.01418944
 -0.01408404 -0.01655291  0.00016007 -0.00729079  0.00656058  0.00620191
  0.00540284  0.01083821  0.0040309   0.00691192  0.00662574  0.00479592
 -0.00089603  0.01353847]",-4.341961734193447,0.013010979068796344
EMR,-0.13420862342798878,1.0798086603875658,"[2.46365575e-04 5.44120343e-05 1.64241324e-04 2.67887698e-04
 3.09416374e-05 3.00905128e-04]","[ 1.73926059e-03 -8.37110263e-03 -1.64229893e-02 -2.60722775e-03
 -1.43766996e-02 -5.15825586e-03 -7.75209067e-03 -6.19195315e-03
  1.69368417e-04  8.76336619e-05  4.27458208e-03  7.35251342e-03
  2.26520864e-03  8.06752303e-03  2.84849856e-03  1.75923622e-03
  6.21125371e-03 -6.48404012e-04 -6.83575363e-04  5.55663273e-03]",-4.130418661819088,0.01607614694457287
EOG,-0.07869925042839813,0.980671337864651,[ 0.00110859  0.00035037  0.00065615 -0.00082923  0.00055942 -0.0001402 ],"[ 0.00471597 -0.0083871  -0.0108446  -0.00294292 -0.00802752 -0.00652416
 -0.00040932 -0.00976799  0.00411404 -0.00540398  0.00604491  0.00402833
  0.00033134  0.00826388 -0.00427864  0.00708228 -0.01073596  0.00418539
 -0.01988583  0.00155203]",-3.7413103760266075,0.023722996709034216
EQIX,0.010082401704015548,0.9437775801263567,[0.00243641 0.00026025 0.00115972 0.00092824 0.00021896 0.00089233],"[ 0.00781313 -0.00554644 -0.00730363  0.00778832 -0.00881068  0.00801699
 -0.00918651  0.00604587 -0.00438577  0.00306826  0.00177043  0.00110649
  0.0032721  -0.00296653  0.00310588 -0.00727361 -0.00163415 -0.00304964
 -0.01668955  0.00791219]",-4.4076711814241145,0.012183518521777131
EQR,0.21951169607260093,0.6959672026124122,[ 0.00045194  0.00035653  0.00063367 -0.00023274  0.00057761  0.00066453],"[ 0.01760701 -0.00539108  0.01171188  0.00980858  0.01329115  0.01100165
  0.01488201  0.0088281   0.00551507  0.00277545  0.00412607 -0.00230418
  0.00223015 -0.00833682  0.00324392 -0.01070578  0.00215142 -0.00283323
 -0.01140563  0.00258902]",-4.836328858473719,0.007936135314126704
ES,0.17639533576566704,0.7655277512991462,"[ 1.13310237e-03  4.41778820e-04  6.70834172e-04 -3.84768316e-05
  4.46654466e-04  5.10312614e-04]","[ 0.0161595  -0.00550338  0.00923427  0.00941621  0.01084882  0.01114487
  0.01228902  0.01065799  0.00320557  0.0070462   0.00051916  0.00154082
 -0.00534672 -0.00604401 -0.00268372 -0.01188187 -0.00129964 -0.00313255
 -0.00912754  0.01534817]",-4.561006574924302,0.010451533395502782
ESS,0.4265530390244662,0.495755281876537,[ 0.00018164  0.00041981  0.00034106 -0.00015517  0.00039302  0.00046545],"[ 0.01865695 -0.00582375  0.01394898  0.00815717  0.01611147  0.00873991
  0.01791384  0.00619303  0.00607075  0.00096663  0.00288984 -0.00241819
 -0.00062873 -0.00712632  0.00209863 -0.00854405  0.00360672 -0.00151021
 -0.00937833  0.00048809]",-4.968314710881592,0.006954859112080347
ETN,-0.0591974560256413,1.0263162127483352,"[ 8.84346171e-04  9.62056255e-07  9.74227476e-04 -4.28439640e-04
  7.41398852e-04  7.36330527e-04]","[ 0.00508732 -0.00729268 -0.01055663  0.00062651 -0.00890802 -0.00106125
 -0.00443931 -0.0021052  -0.00098314  0.00147075  0.00088767  0.00531696
 -0.00378992  0.00346737 -0.00167515 -0.00281869  0.00166804 -0.0011039
 -0.00270394  0.01091738]",-3.9976279369152845,0.0183591363085315
ETR,0.13668729146424768,0.8079432704828331,[ 0.00049622 -0.0004569   0.00087691 -0.00012578  0.0005247   0.00073451],"[ 0.01415669 -0.00498427  0.00472579  0.0104014   0.00448261  0.01200319
  0.00375955  0.01112918 -0.00072972  0.00714152  0.00052295  0.00229921
 -0.00090808 -0.00305392  0.00127045 -0.00676893 -0.00087884 -0.00150582
 -0.01663085  0.00603648]",-4.9043321275558265,0.007414393298648772
EVRG,0.17793149073861775,0.7505234074048684,[0.00067228 0.00137739 0.00024275 0.00023309 0.00033977 0.00062375],"[ 0.0156862  -0.00502047  0.00778917  0.01095048  0.00864346  0.01232939
  0.01064069  0.01019409  0.00511036  0.0043671   0.00511475 -0.00062997
  0.00104017 -0.00670721 -0.00232265 -0.01130717 -0.00759174 -0.00403928
 -0.01226036  0.01484837]",-4.798256700505148,0.008244106475647299
EW,0.09906717568749109,0.8527304260050075,[-0.00040898 -0.00011787  0.00057531 -0.00019296  0.00059575  0.00096399],"[ 0.01161523 -0.00486432 -0.00077606  0.00951014 -0.00289322  0.00942382
 -0.00529571  0.00580512 -0.00431785  0.00024288  0.00091585 -0.00128905
  0.00300127 -0.00264688  0.00444442 -0.00235861  0.00365388 -0.00015092
 -0.00162026 -0.00416744]",-4.473150656993442,0.011411306041830965
EXC,-0.021080563831998817,0.9768245605281406,"[ 3.47598202e-04  8.42771999e-04  3.72652906e-04 -6.15778037e-06
  4.63717872e-04  7.04910422e-04]","[ 0.00702866 -0.00708396 -0.00602235  0.00255283 -0.00209444  0.00296638
  0.00561948  0.00519332  0.00506449  0.01042419  0.00382805  0.00979914
 -0.00285824  0.00227255 -0.00181081 -0.01153436  0.00088547 -0.00964895
 -0.01079152  0.01243265]",-4.455849985110682,0.011610446972260569
EXPD,-0.042704178588623826,1.0013666290136278,"[ 1.51931978e-03 -1.51882123e-03  1.40733400e-03  2.44531967e-05
  4.49286171e-04  6.52535106e-04]","[ 0.00593788 -0.00692736 -0.0091725   0.00242183 -0.00755256  0.0011929
 -0.00274874 -0.00040069  0.00050697  0.00054543  0.00236494  0.00167989
 -0.00258338 -0.00387571 -0.00203856 -0.01298063  0.00075623 -0.00684289
 -0.00114592  0.01970673]",-4.609675856878036,0.00995504464417306
EXPE,0.04644336853983873,0.9068120778289722,[ 0.00137407 -0.00136855  0.00094236 -0.0002276   0.00017737 -0.00010634],"[ 9.87846471e-03 -5.48227069e-03 -3.88479947e-03  6.67608124e-03
 -5.91005414e-03  5.01797263e-03 -7.66887850e-03 -6.60036277e-05
 -5.09050820e-03 -4.69231046e-03 -4.02435074e-04 -2.41275147e-03
 -2.32925749e-03 -8.18565725e-04 -2.72813419e-03  1.08243044e-03
 -4.80198988e-03  2.20072340e-03  1.70789731e-03 -5.56646472e-04]",-4.318877615251328,0.013314819509273653
EXR,0.42174795025477324,0.48616959232852897,"[ 4.94105237e-05  1.44324347e-03  5.14551564e-05 -3.15074970e-04
  5.01900447e-04  4.42059702e-04]","[ 0.01890666 -0.00590626  0.01425824  0.00786975  0.01640277  0.00763113
  0.01886707  0.00335609  0.00772897 -0.00357699  0.0048171  -0.00598317
  0.00063911 -0.01033526  0.00081345 -0.01155914  0.0016187  -0.00383244
 -0.00341561  0.00279756]",-4.835171962353836,0.007945321911223135
F,0.0767346789359659,0.8717119446962822,[0.00197698 0.00057658 0.00095389 0.00049373 0.00038046 0.00079797],"[ 1.12176423e-02 -5.48426918e-03 -1.59450777e-03  7.21672186e-03
 -4.00123404e-03  5.69771397e-03 -6.89289068e-03 -3.27754088e-05
 -5.21933738e-03 -6.72993414e-03  8.39586314e-04 -5.64564355e-03
  4.47086613e-03 -4.30802813e-03  6.51225591e-03  1.77613302e-03
  5.57998281e-03  9.92700743e-03 -3.58233748e-03  1.15137481e-02]",-4.287312688208828,0.01374180423512195
FANG,0.06789067863232741,0.8208068117367341,[ 0.0029303   0.00179824  0.00061433 -0.00028756  0.00028065 -0.00062373],"[ 0.01134585 -0.00905914  0.00251391 -0.00362445  0.00878447 -0.00772294
  0.02126212 -0.0130989   0.0169158  -0.01203757  0.01383282 -0.00274976
  0.00585435  0.00096938 -0.00378166  0.00240774 -0.01373146  0.00458132
 -0.02388394  0.00503138]",-3.5375006664472077,0.029085931757908
FAST,0.026624923071768992,0.9263862718495356,[0.00245421 0.00037755 0.00092553 0.00049442 0.00020666 0.00039287],"[ 8.64069651e-03 -5.84164595e-03 -4.78388855e-03  6.57884954e-03
 -4.37633868e-03  7.24890287e-03 -2.80237437e-03  7.33765240e-03
 -2.14311903e-03  7.51351946e-03 -1.38252665e-04  5.44415154e-03
 -3.50653088e-03  2.21882520e-04 -1.20635936e-03 -6.68276288e-03
  6.60334911e-05 -2.43961741e-03 -5.60362618e-03  1.32970572e-02]",-4.481517005424445,0.011316233339665227
FCX,-0.3720318853837273,1.1844578035774047,[ 0.00066287  0.00085712 -0.000463    0.0003372  -0.00039633 -0.00071388],"[-0.00629703 -0.01339941 -0.03180999 -0.01334015 -0.03144802 -0.01887215
 -0.02384943 -0.02309208 -0.00323404 -0.012484    0.00775282  0.00787389
  0.0099079   0.02220899  0.00583397  0.02618908  0.0069295   0.01516996
  0.01164623  0.00066179]",-3.0751977606825474,0.046180494792406934
FDX,-0.017714626247807716,0.9755861832078194,[ 0.00095088 -0.00162654  0.00184992 -0.00028515  0.00098814  0.00140607],"[ 0.00685904 -0.00627154 -0.00804982  0.00467087 -0.00753751  0.00406391
 -0.00447509  0.00248822 -0.00056224  0.00202002  0.00352777  0.00173996
  0.00313907 -0.00367768  0.00367038 -0.01217858  0.00418066 -0.00895648
 -0.00718011  0.00750383]",-4.595720992644569,0.010094939779191705
FE,0.12571258164857216,0.8084834298847008,"[1.21021054e-03 1.05052944e-03 3.45389547e-04 8.33659846e-05
 2.62059260e-04 2.40717763e-04]","[ 0.01374736 -0.00601578  0.00547073  0.00764929  0.00832068  0.00926946
  0.01258846  0.0097307   0.00567429  0.00809315  0.00334776  0.00279569
 -0.00196808 -0.00650832 -0.00097202 -0.01576378 -0.00167165 -0.0071781
 -0.01726112  0.01586368]",-4.5551811470112025,0.010512595734323924
FFIV,-0.06822587063780587,1.0102907168258914,"[-3.18552929e-05 -1.79260486e-03  1.87641372e-04 -9.28500094e-04
 -5.56235293e-05 -9.86764710e-04]","[ 0.0039863  -0.00669268 -0.01464766  0.00547381 -0.0174428   0.00629723
 -0.0196377   0.00700286 -0.01033478  0.00973787 -0.00142718  0.01090084
  0.00341786  0.01138097  0.00813237  0.00749386  0.01076959  0.00091828
 -0.00149617 -0.01050594]",-4.298745674572775,0.013585589079170925
FIS,0.10736211648128641,0.8570320299876368,"[ 1.90528699e-03  8.18091623e-04  1.08243862e-03 -5.97718837e-05
  7.29462825e-04  8.08236690e-04]","[ 0.01243317 -0.00563216  0.00211313  0.00789575  0.00265927  0.00883566
  0.00304803  0.00816986 -0.00097243  0.00571474 -0.00019138  0.0017242
 -0.0015078  -0.00480825  0.00319843 -0.0099711   0.00478666 -0.00204541
 -0.0153535   0.01112384]",-4.70785682999858,0.009024097046673986
FITB,-0.15500350289186646,1.1032561229239841,[ 0.0007291  -0.00087386  0.00107644 -0.00033651  0.00063284  0.0007121 ],"[ 0.00044541 -0.00823201 -0.01958058 -0.00071165 -0.01940098 -0.00188321
 -0.0158406  -0.00129979 -0.00564445  0.00582699 -0.00025511  0.01161147
 -0.00343014  0.01220734 -0.00152017  0.00467129  0.00242404  0.0002132
  0.00370234  0.00827943]",-4.4102424844147,0.012152231245937443
FLS,-0.22886645448070655,1.1203884942308222,[-0.00107784  0.0007184  -0.00060486  0.00040654 -0.00017186  0.00031558],"[-0.00130896 -0.01110203 -0.02097244 -0.0105107  -0.01672835 -0.01567573
 -0.00490452 -0.01829574  0.00551876 -0.00745327  0.00854093  0.00879458
  0.00234416  0.01699091 -0.00263685  0.01421703 -0.00252508  0.00578975
  0.00101503  0.00264279]",-3.856710515731395,0.02113741648645297
FMC,0.09238704061323216,0.8671519287921512,[ 0.00083486  0.00020293  0.00086538 -0.00016467  0.00063504  0.00078318],"[ 0.0120595  -0.00609454  0.00181445  0.00472298  0.00346488  0.00359529
  0.00663857  0.00102461  0.00331831  0.00019888  0.00364839  0.00226029
  0.00052044  0.00222647  0.00066456  0.00080998  0.00030755  0.00043159
 -0.00613662 -0.00486413]",-4.5609602937176135,0.010452017116273573
FRT,0.4310539151201561,0.4994869074600738,"[-1.65221160e-04  1.19439534e-03  8.05543617e-05  3.35315509e-05
  4.22989065e-04  7.40787118e-04]","[ 0.01485146 -0.00627146  0.00777549  0.00558545  0.01140813  0.00536937
  0.01707863  0.00346506  0.00866479  0.00142273  0.00508178  0.00012284
 -0.00179876 -0.00484497 -0.00210808 -0.00987966 -0.00011225 -0.00371336
 -0.0014029   0.00853029]",-4.894474315970061,0.007487844429705927
FTI,-0.45176698496718337,1.277638330419745,"[ 3.41934204e-04 -1.01770943e-04 -2.22502486e-05 -4.67963624e-04
 -2.78898614e-06 -6.28415695e-04]","[-0.00924594 -0.01544821 -0.03585745 -0.0180993  -0.03292501 -0.02331726
 -0.02065465 -0.02436972  0.00040411 -0.00669353  0.00847629  0.01654009
  0.00443169  0.03141725 -0.00220002  0.02988888 -0.00473965  0.01196591
 -0.00292539 -0.00387629]",-3.6763535037020687,0.025315118217736257
FTNT,0.21131364485832943,0.6852880024406675,[ 0.00039482 -0.00227604  0.00069431 -0.00110849  0.0001566  -0.00085767],"[ 0.01732716 -0.00482107  0.01062183  0.01435964  0.01092137  0.01884912
  0.01057292  0.02050675  0.00276827  0.01532257  0.00323172  0.00475846
  0.00347216 -0.00464083  0.00456986 -0.01047689  0.00029898 -0.00233138
 -0.02181658  0.01082843]",-4.22165051003317,0.014674404254563544
GD,-0.07966701998663883,1.047371497452774,"[ 9.09154454e-04 -4.54380911e-05  6.93274770e-04  6.60259898e-05
  3.40778728e-04  5.06779533e-04]","[ 3.65350941e-03 -7.61843673e-03 -1.29271466e-02  1.68403366e-06
 -1.08284803e-02 -1.62593643e-03 -4.64233069e-03 -2.53184492e-03
  1.10030857e-03  8.38261623e-04  4.74968881e-03  3.81371223e-03
  3.74167389e-03 -4.38049503e-04  4.45523538e-03 -9.42566122e-03
  5.65416335e-03 -6.80029799e-03 -1.10640316e-02  9.20854976e-03]",-4.523226467871495,0.010853947200513608
