,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.3785110449486156,1.249092539101424,[-0.00216747 -0.00143987 -0.00114988 -0.00036723 -0.00069787 -0.0010963 ],"[ 0.02180388 -0.01990348  0.00042674  0.05075321 -0.04948682 -0.01657686
  0.02984432 -0.018102    0.00024527  0.0180479  -0.00382876  0.00093102
 -0.00332448 -0.00058067 -0.00174316 -0.00023178 -0.00042952 -0.00944142
  0.01928627  0.00214608]",-3.8982041135693275,0.020278296281638207
DGX,0.46432099534213267,0.5033843355449853,[ 0.00086217 -0.00061023  0.00074123  0.00016364  0.00021212  0.00042315],"[ 0.0032826  -0.0067969  -0.00056737 -0.00055433 -0.0053927   0.00858648
  0.00043079 -0.00506786 -0.00284187  0.004382    0.00205142 -0.00418942
  0.00463632  0.00665222 -0.00294374  0.0048401  -0.00419289 -0.00113689
 -0.00222836 -0.00399518]",-5.13534985083752,0.0058849922755446074
DHI,-0.06468711964698269,0.996618039629449,"[-4.35430734e-04  1.35042541e-03 -4.09422836e-06  1.09856028e-03
  1.40011325e-04  1.41436799e-03]","[ 9.02119331e-03 -1.21884611e-02  1.66223341e-06  1.69316456e-02
 -1.82819476e-02 -4.28863516e-05  7.14187587e-03 -6.17914833e-03
 -1.08547509e-03  1.92115980e-03  4.55907150e-03  2.29586801e-03
 -8.11422789e-03  2.23030939e-03  4.18521841e-03 -2.33411515e-03
 -4.11310447e-03  3.13759729e-03  3.05090933e-03 -6.48302175e-03]",-4.952986903329141,0.0070622830375444805
DHR,0.010615665490340372,0.9624014794586905,"[ 6.16413578e-04 -4.82437863e-04  3.72708005e-04  2.86180384e-04
 -2.35742511e-05  1.81776929e-04]","[ 6.53463665e-03 -1.01375662e-02  6.80116892e-06  8.86619607e-03
 -1.11184249e-02  5.27367911e-03  5.07529137e-04 -5.50036222e-03
  9.52853501e-04  8.70591803e-05  2.35567712e-03  1.23957402e-03
 -3.65016587e-04  4.58831051e-04  1.88867725e-03  8.20455655e-03
 -5.70814721e-03  5.74255791e-04 -1.23474621e-02 -8.74139420e-04]",-5.303198212642188,0.004975655229398238
DIS,0.4518820260432511,0.4954582632121731,"[ 6.02390534e-04 -5.08775352e-04  4.33625700e-04  1.47246228e-04
  2.99544184e-05  1.18523063e-04]","[ 0.00483047 -0.00801579 -0.00022561  0.0049053  -0.01157395  0.00454686
  0.00706875 -0.00530837 -0.00627649  0.0056181   0.00503269 -0.00192996
 -0.00784955  0.00161742  0.01243982  0.00102817 -0.01138412  0.00538985
  0.01033108  0.01334234]",-5.614751534946658,0.00364371492149178
DLR,-0.15568020727819468,1.0669984688311207,"[ 6.41129928e-05  2.86547597e-04 -9.88868772e-04  1.15618076e-03
 -1.08672269e-03 -8.19523648e-04]","[ 0.01262809 -0.01343901 -0.00479616  0.02348193 -0.01328093 -0.0086675
  0.00582536  0.00441533 -0.00160726 -0.00568618  0.00303829  0.00568546
 -0.00252791 -0.0054069   0.00142999  0.01131171 -0.00250869 -0.00370083
 -0.01127742 -0.00045099]",-4.29360192666054,0.013655649957909435
DLTR,-0.2172511539317594,1.1241110440487825,[-0.00154387 -0.00232571 -0.00084279  0.00012018 -0.00102982 -0.00126803],"[ 0.01504226 -0.01645398  0.00129294  0.03370437 -0.03553979 -0.00614736
  0.01727047 -0.01685496  0.0048438   0.0129605  -0.00420026  0.0021916
 -0.00293073 -0.00053601 -0.00184937 -0.00227095  0.00125413 -0.00592504
  0.01636279  0.0024367 ]",-4.431867972042701,0.01189225451297174
DOV,0.23391233211422024,0.7315805052285606,[0.00109139 0.00037843 0.00074467 0.0002799  0.00040889 0.00078792],"[ 0.00057881 -0.00269421 -0.00236681 -0.00942093 -0.00130882  0.01018637
  0.00344116 -0.00756648 -0.0024315   0.01323706 -0.00472085 -0.00517699
  0.00082948 -0.00239291  0.01350467  0.00052743 -0.00896606  0.01501743
  0.00654091  0.00540751]",-4.469147845672769,0.011457074887755254
DPZ,0.15588559105702188,0.7941871727078946,[0.00168249 0.00019223 0.00110677 0.00051981 0.00046607 0.00104214],"[ 0.00234913 -0.00350384 -0.00375842 -0.0095272   0.00792884  0.01340505
 -0.01272372 -0.00244576  0.00581681 -0.0021821  -0.00128483 -0.00197922
  0.01197723  0.0095066  -0.0160889   0.00112266  0.0057748  -0.00141837
 -0.01037222 -0.02568279]",-4.70795451053275,0.009023215611104309
DRI,0.4731471129077853,0.5060060228614844,[ 0.00098681 -0.00156559  0.00134472  0.00014938  0.00044993  0.00087882],"[ 0.00310816 -0.00550602 -0.00319647 -0.00249987 -0.00102352  0.00624822
  0.00016401 -0.0017958  -0.00215841  0.00301625  0.00157968 -0.00117587
 -0.00301617  0.00225065  0.00500582 -0.00259858 -0.00363704  0.00470358
  0.01059645  0.0071899 ]",-4.8674279991963445,0.007693126591733649
DTE,-0.08780317797826759,1.0440662388948823,[ 0.00026896 -0.00078767  0.00022554  0.00060602 -0.0002766   0.00015229],"[ 0.01123838 -0.01264386 -0.00339261  0.01842675 -0.00920299 -0.00228857
 -0.0021757   0.00288903  0.00114088 -0.00955085  0.00589522  0.00369001
  0.00357219  0.00593857 -0.01346081  0.00858163  0.00071814 -0.01159295
 -0.00619511 -0.02066912]",-4.917336326464646,0.0073185992657014195
DUK,-0.11781087537984546,1.071867567533456,[-0.00023736 -0.00039391 -0.00044964  0.00050341 -0.00059829 -0.00046128],"[ 0.01133548 -0.013349   -0.00213332  0.01994456 -0.01271124 -0.0018525
 -0.00016398  0.00025133  0.0010956  -0.00708499  0.00524694  0.00314175
  0.00318599  0.00545045 -0.0117225   0.00851831  0.00037853 -0.01054901
 -0.00802097 -0.01447817]",-4.91118190345665,0.007363779909195921
DVA,-0.29771641542087834,1.1928575181771617,[-0.00045153 -0.00145579  0.00015057  0.00048367 -0.00028381  0.00020723],"[ 1.78563447e-02 -1.65797112e-02 -5.26026001e-03  3.84869256e-02
 -2.67291499e-02 -1.97583901e-02  2.21265376e-02  6.14515939e-03
 -1.51954642e-02  7.00649770e-04  9.61414816e-03 -1.22961244e-03
 -2.89188770e-03  5.81384403e-03 -3.78493601e-03  4.68591512e-03
  5.89561977e-05 -6.68363764e-03 -1.11189128e-02  4.24749780e-03]",-4.530199773120671,0.01077852259855138
DVN,0.4432700370579724,0.4713081725706403,"[ 3.12501130e-03 -2.65560787e-06  1.84547004e-03  1.23050899e-03
  4.79056559e-04  1.46790512e-03]","[-0.00247609  0.00216206 -0.00412941 -0.02467474  0.01515556  0.02137238
 -0.01670714 -0.00820273  0.01374881  0.00307176 -0.01020158  0.00330659
  0.00161354 -0.01083852  0.01189295  0.00482582 -0.00594733  0.01300328
  0.00197122  0.00061476]",-3.9269374021852284,0.01970392543978482
DXC,0.12311688007794021,0.8003654655686661,"[ 3.78080612e-04 -1.07905587e-03  8.68377136e-04 -2.97466887e-05
  3.81882318e-04  6.79644716e-04]","[ 0.00471453 -0.00409494 -0.00939085 -0.00283981  0.01065835 -0.00165264
 -0.00106837  0.01486935 -0.01179977 -0.00540281  0.00476531 -0.00389436
  0.00863769  0.00223885 -0.00210177  0.01499937 -0.00548575 -0.00134755
 -0.0130096  -0.00506338]",-4.3460576118932615,0.012957796678409022
DXCM,0.13186981015995872,0.7960516684979473,"[ 6.18364913e-04  2.16692672e-05  5.84932441e-04 -8.92842187e-04
  5.91673208e-04 -4.62918797e-06]","[ 0.00223386 -0.00497287  0.00214605 -0.00903613  0.0003639   0.02311959
 -0.01856396 -0.01459826  0.01427789 -0.0024396   0.00022261 -0.00064568
  0.01035725  0.01649325 -0.02355003 -0.00481477  0.00983872 -0.00749311
 -0.00862071 -0.01950714]",-4.395287005000273,0.012335339513219072
EA,0.2611354495832839,0.6778472165323671,[-0.00011891 -0.00110789  0.00045078 -0.00094392  0.00037421 -0.00022128],"[-5.20549527e-04 -4.92285359e-04 -5.71283396e-03 -1.66597352e-02
  1.34209654e-02  1.15800781e-02 -8.30341563e-03  3.52685896e-03
 -2.39841095e-03 -7.44810839e-04  2.81049202e-04 -2.43079962e-03
  4.23902044e-03 -6.96744037e-05  4.14456348e-03  7.79617693e-03
 -6.27702882e-03  4.68449997e-03 -3.50517100e-03  4.35463065e-04]",-4.557221129846516,0.010491172078845633
EBAY,0.4532994707312593,0.4780754324844424,[0.00360975 0.0023483  0.00153977 0.00061557 0.00095623 0.00147246],"[-0.00458304  0.00503385 -0.00215261 -0.03227357  0.01476508  0.02810551
 -0.01440801 -0.01425266  0.00616882  0.01433229 -0.0082977  -0.01260195
  0.01985115  0.01662154 -0.01454579 -0.01060063  0.00918953  0.01481303
 -0.01508705 -0.01530517]",-4.495532034413555,0.011158742200674164
ECL,0.46974944567139926,0.5035853328495999,"[-2.29769150e-05  6.68640152e-04 -5.37596392e-06 -3.61915042e-04
  2.93123003e-04  9.83627228e-05]","[ 1.64689935e-03 -4.70830652e-03 -1.21651655e-03 -6.00269827e-03
 -1.88701122e-03  1.03820466e-02 -1.95685995e-04 -5.15579469e-03
 -2.38236452e-03  5.89066719e-03 -9.07967551e-05 -3.08378176e-03
  3.72733823e-04 -6.36963527e-04  9.77565398e-03  5.45458558e-03
 -8.67978917e-03  8.91319233e-03 -4.40464855e-03  1.06680690e-02]",-4.830033792021442,0.007986251389817496
ED,-0.11905492785129188,1.075033992111917,"[ 5.19162841e-04 -2.95038984e-04  8.06646732e-05  9.31926649e-04
 -4.11308281e-04  1.63559230e-04]","[ 0.01171028 -0.01324765 -0.00262876  0.01977206 -0.01087534 -0.00168572
 -0.0025459   0.00182979  0.00162385 -0.01007462  0.00650122  0.00378842
  0.00413368  0.00699607 -0.01510389  0.0094698   0.00090864 -0.01293234
 -0.00910416 -0.02204049]",-4.673098397141557,0.00934327545466452
EFX,0.4701539604891983,0.5057951685169153,"[ 1.32975205e-03  8.14523609e-04  1.48658501e-04  3.37950155e-04
 -5.18371927e-05 -6.06272172e-05]","[ 0.00218013 -0.00406284 -0.00423841 -0.00563528  0.0016625   0.00578816
  0.00190386  0.00025624 -0.0061241   0.00541677  0.00142112 -0.00436765
 -0.00073482  0.00368088  0.00643886 -0.00419329 -0.00330963  0.01152113
  0.00435041  0.00589946]",-5.079392090902246,0.006223691304747973
EIX,-0.10253092694679247,1.0557282821957894,[ 0.00084778 -0.00129217  0.00047785  0.00084305 -0.0003924   0.00010989],"[ 0.01071047 -0.01293767 -0.00204262  0.01844935 -0.01180331 -0.00129774
 -0.00027587  0.00101694 -0.00034692 -0.00774018  0.0068614   0.00296241
  0.00121593  0.00609439 -0.00974897  0.00771416 -0.00121947 -0.00981957
 -0.00531951 -0.01302491]",-4.779648025198608,0.00839895466769602
EL,0.45670290857023454,0.49986267220658076,"[-3.99258244e-04 -1.23774646e-03  4.87282612e-04 -6.50627044e-05
  1.61972410e-04  3.81383005e-04]","[ 0.00509237 -0.00933546  0.00169151  0.00668571 -0.01432113  0.0065747
  0.00560343 -0.0078524  -0.00481955  0.00515644  0.00527067 -0.00277769
 -0.00322925  0.00480273  0.00554439  0.00451406 -0.00974342  0.00070086
  0.00085806  0.00612896]",-5.35874808733074,0.004706794916864714
EMN,0.08595369226326062,0.8449736653369454,[-0.00029987  0.00017387  0.00039439  0.00070836  0.00023558  0.00124372],"[ 0.00482795 -0.00656912 -0.00408879  0.0024446  -0.00366069  0.00146113
  0.00496934  0.00157797 -0.00758461  0.00261468  0.00499885 -0.00197325
 -0.00691934  0.00319203  0.01039212 -0.00552626 -0.00754605  0.01504298
  0.00525211 -0.010823  ]",-4.470853739969747,0.011437546990044487
EMR,0.12286912298448595,0.8315158648564305,"[ 5.38940411e-04  2.10065092e-04  2.40375124e-04  7.51544499e-04
 -8.71159782e-05  5.16112548e-04]","[ 0.0031972  -0.00541758 -0.00272681 -0.0010135  -0.00591172  0.00456139
  0.00759553 -0.00476892 -0.00619519  0.01153468 -0.00074498 -0.00571006
 -0.00071264  0.00316889  0.00836987 -0.00502281 -0.0053769   0.01376575
  0.00724646 -0.00222515]",-4.595438779756422,0.010097789103341552
EOG,0.4483117985142344,0.47586621717505323,"[ 2.19922492e-03 -6.46211934e-04  1.09495731e-03  7.74753747e-04
  1.23196346e-05  3.30604309e-04]","[-0.00181925  0.00150802 -0.00614075 -0.02196556  0.01648501  0.01533443
 -0.01164284 -0.00060302  0.00415188  0.00269364 -0.0064464  -0.00143725
  0.00708511 -0.0048908   0.00484683  0.00827277 -0.0043685   0.00404197
  0.00433442  0.00996439]",-3.864240842904775,0.020978842630555775
EQIX,-0.057528153618577944,1.0107234289197748,"[-1.28458133e-03 -1.43172312e-03  4.08423267e-05  1.45051088e-04
 -9.44695211e-05  3.57507382e-04]","[ 8.16029666e-03 -1.05771063e-02 -2.76521205e-03  1.17493169e-02
 -7.50902531e-03  7.24508951e-06  1.24693336e-04  2.28092416e-03
 -1.61301285e-03 -6.27821300e-03  5.62523727e-03  3.93691926e-03
 -4.26646618e-03 -8.79220222e-04  2.35953754e-03  6.91378425e-03
 -3.27023347e-03 -9.67597988e-04 -9.93797922e-03  3.76204716e-03]",-4.9340226716564075,0.007197491822360148
EQR,-0.015404616220404935,0.9556520389987593,[-0.00048515 -0.00153553  0.00041012 -0.00026869  0.00010098  0.0001091 ],"[ 0.00814151 -0.00971877 -0.00459312  0.01155328 -0.00663217 -0.00382186
  0.00601908  0.00591191 -0.00959465 -0.00169419  0.00611544 -0.00211413
  0.0017143   0.00346392  0.00041645  0.00938525 -0.00743966 -0.00136371
 -0.00182879 -0.00656699]",-4.55596081931065,0.010504402549049425
ES,-0.19355463231885575,1.1305859143338226,[ 0.00022728 -0.00181887  0.00052123  0.00066079 -0.00029668  0.0002614 ],"[ 0.01391971 -0.01481014 -0.00346928  0.0257195  -0.01376967 -0.0059931
  0.00015908  0.00338601  0.00109145 -0.01067173  0.00619094  0.00499719
  0.00375184  0.00468909 -0.0148866   0.01146699  0.00169948 -0.01495266
 -0.01019056 -0.01732852]",-4.887422429662372,0.007540834477615088
ESS,0.014915221810795158,0.9519171967225999,[-0.00067626 -0.00105338 -0.00010166  0.00055776 -0.00035901  0.00016679],"[ 0.00638009 -0.00922936 -0.002074    0.00685955 -0.00561124  0.00372559
 -0.00149415 -0.00019723 -0.0009346  -0.00326973  0.00361099  0.00080321
  0.00235191  0.00236576 -0.00345061  0.00964175 -0.00325114 -0.00623451
 -0.00607804  0.00141254]",-4.405401020047997,0.012211208493410536
ETN,0.26282773461012826,0.6860120663021353,"[1.03586142e-04 7.87137654e-05 3.74710307e-04 7.59146303e-05
 3.03499043e-04 6.07313172e-04]","[-1.79223466e-03 -9.43288121e-04  2.84349097e-05 -1.64067581e-02
 -7.26479519e-05  1.81351462e-02 -1.63178855e-03 -1.36495655e-02
  2.22483980e-03  1.44836385e-02 -5.96656669e-03 -5.27488838e-03
  1.37980183e-03 -1.18594986e-03  1.27059146e-02 -5.58671290e-04
 -8.53005344e-03  1.47175784e-02  5.64867736e-03  9.45274572e-03]",-4.683611208064311,0.009245565867515024
ETR,-0.02553875748140163,0.9865049968446544,"[-5.76990386e-05 -3.76603222e-04 -1.49639668e-05  4.96100840e-04
 -2.64110128e-04  8.61271768e-05]","[ 0.00779399 -0.01063388 -0.00111362  0.00956172 -0.00618472  0.00569377
 -0.00719254 -0.00129152  0.00371596 -0.00925423  0.00650824  0.0034751
  0.00136544  0.00774334 -0.01162081  0.00526053 -0.00010308 -0.00999247
 -0.00323252 -0.0147743 ]",-4.5891709295844825,0.010161279298167524
ETSY,0.42103387590626146,0.4313092795074562,[-0.00035026 -0.00038292  0.00059629 -0.00094704  0.00080005  0.00109907],"[-0.00461194  0.00693425 -0.00426972 -0.03760533  0.0247833   0.03230618
 -0.02805451 -0.01265312  0.01955916  0.00500502 -0.01598062 -0.00348793
  0.02643695 -0.00069124 -0.01515653  0.0178811   0.00177171 -0.01084947
 -0.00092587  0.00222009]",-3.0509970756060407,0.04731172749624858
EVRG,0.4587380368066678,0.5169722869321861,"[ 2.50001349e-04 -7.81896148e-04  5.09605199e-04 -7.46181888e-05
  1.81211679e-04  2.50419819e-04]","[ 0.00605216 -0.0065487  -0.00753345  0.00301176  0.00429815 -0.00149926
 -0.00179829  0.00968857 -0.0047376  -0.00705942  0.0049208   0.00159965
  0.00068504  0.002359   -0.00498702  0.00503088  0.00117448 -0.00391759
 -0.00949976 -0.01232891]",-5.978424791636035,0.002532812859568582
EW,0.45511639637291035,0.4868725419456868,"[ 9.26092955e-04  1.33415827e-03 -1.26157329e-04  2.64887486e-04
 -3.90949023e-05 -8.37296921e-05]","[-0.00080554 -0.00089789 -0.00333433 -0.0172203   0.01051563  0.01627281
 -0.01064161 -0.0031781   0.00211558  0.0026399  -0.0025555  -0.00479221
  0.01185202  0.00584776 -0.00705912  0.00579955 -0.00038271  0.00132738
 -0.00829494 -0.00948021]",-4.483486192854527,0.01129397148129645
EXC,-0.13265519176141702,1.0713854284772664,"[ 8.71200517e-05 -1.16765923e-03  1.57516179e-04  6.18401070e-04
 -4.00204601e-04 -1.15288571e-06]","[ 0.01169197 -0.01425523 -0.00026728  0.02200094 -0.0171625  -0.00078806
  0.00131677 -0.00265682  0.00029627 -0.00638866  0.00809729  0.00250385
  0.0002299   0.00996039 -0.013103    0.00346868  0.00125107 -0.01037348
 -0.00759624 -0.01706239]",-4.683533936646542,0.009246280313100434
EXPD,0.4699757178556963,0.5082757063642097,"[-7.33278055e-04  5.86030582e-04 -1.18923388e-04 -7.83779212e-04
  4.43783261e-04  5.43791256e-05]","[ 0.00013223 -0.00298254 -0.00140018 -0.01081515  0.00125156  0.01223677
 -0.00068432 -0.00401796 -0.0053621   0.00640004  0.00153805 -0.00541162
  0.00101186  0.00204197  0.01002603  0.00482584 -0.00976769  0.00923615
 -0.00182788  0.01447983]",-5.218098867485168,0.005417618953725032
EXPE,0.1946031970773311,0.7634030567366445,[0.00058079 0.00091626 0.00054635 0.00022564 0.00052358 0.00102894],"[ 0.00165592 -0.00282561 -0.00477906 -0.00703093 -0.00019789  0.00506685
  0.00731051 -0.00318999 -0.00698054  0.01488556 -0.00476023 -0.0081573
  0.00442423  0.00144861  0.00849321 -0.00424492 -0.0029064   0.01744761
  0.00243398  0.00354249]",-4.24371124271705,0.014354220870389234
EXR,-0.165379393978543,1.0621819241654353,"[ 3.75817388e-04 -5.92490214e-05 -4.98787925e-04  7.97733756e-04
 -7.78943221e-04 -6.77894174e-04]","[ 0.01334474 -0.01368802 -0.00521554  0.02622526 -0.0164628  -0.01246319
  0.01258373  0.00651692 -0.00957838 -0.00358743  0.00875087  0.00275815
 -0.00958101  0.00085634  0.00601289  0.00059418 -0.00536571  0.00282664
  0.00319642 -0.00373573]",-4.392059266674433,0.012375219087119589
F,0.015363845093174844,0.8863786999421257,"[-7.40286396e-04 -1.31992103e-03  1.35821034e-04 -6.09682345e-04
  6.36040255e-05 -2.85750729e-04]","[ 0.0065201  -0.00851022 -0.00270019  0.00803721 -0.00971149  0.00061725
  0.00662836 -0.00187081 -0.00561916  0.00288654  0.00663332 -0.00053519
 -0.0116823   0.00677531  0.00756239 -0.01461527 -0.00294174  0.01312444
  0.01386468 -0.00750072]",-4.371907991121682,0.01262712512666316
FANG,0.20506628020683576,0.7333915749684414,[ 0.00337962 -0.00100066  0.00137015  0.00146055 -0.00029959  0.00025672],"[ 0.00096399 -0.00250496 -0.00370194 -0.01110663  0.00520941  0.01223713
 -0.00679217 -0.00552215  0.00715372  0.00416456 -0.00718544  0.00246895
 -0.00036213 -0.01024377  0.01256711  0.00581544 -0.00591143  0.00986373
  0.00196236  0.01131918]",-4.062951444680092,0.017198184644108026
FAST,-0.03388230853612225,0.9787599378473751,[ 0.00215523 -0.00331885  0.00202859  0.00075745  0.00017789  0.00095231],"[ 0.00780626 -0.00955543 -0.00330659  0.01040777 -0.00802931  0.00049978
  0.00087786 -0.00198199  0.00455329 -0.00120063 -0.00302486  0.00629943
 -0.00185656 -0.011786    0.00745199  0.0138552  -0.00456569 -0.00075497
 -0.01208227  0.0054026 ]",-4.983058320468071,0.0068530715861977185
FCX,-0.10088812322161685,0.9727376301139243,[ 0.00119949 -0.0012751   0.00091087  0.00170553 -0.0003099   0.00096619],"[ 0.01060075 -0.01229506  0.00079159  0.02224223 -0.03017383 -0.00383376
  0.02270398 -0.01439361 -0.00789525  0.0211967  -0.00142939 -0.00851959
  0.00131603  0.00825302  0.00213636 -0.00681753 -0.00445573  0.00870228
  0.01153409 -0.01200671]",-3.7369075571416395,0.02382767503771653
FDX,0.2501946539029913,0.6791583436415526,"[ 9.48324174e-05  5.64308593e-04 -2.03063375e-04  7.30648728e-05
 -9.05504242e-05 -1.53455082e-04]","[-0.0002593  -0.00165003 -0.00340224 -0.01427939  0.00755287  0.01289409
 -0.00496023 -0.00137591 -0.00371055  0.00497424 -0.00083083 -0.00689501
  0.01018415  0.00476933  0.0003126   0.00890844 -0.00875882  0.00556738
 -0.00111221 -0.01249134]",-4.4693553603739105,0.011454697622951192
FE,-0.09144179016374519,1.0210132078894665,[ 0.00040259 -0.00117977  0.0002275   0.00120273 -0.00061281  0.00016689],"[ 0.01062474 -0.01225126 -0.00316568  0.01760432 -0.0098277  -0.00294602
  0.00078352  0.0046692  -0.00475208 -0.00983526  0.01194546  0.00226539
 -0.00447641  0.01108663 -0.00834136 -0.00075102 -0.00227269 -0.00610255
  0.00592389 -0.02162127]",-4.730984613559696,0.008817784653725232
FFIV,0.16532232658743046,0.7958137250138183,[-0.00011945 -0.00024274  0.00011092 -0.0007652   0.00028003 -0.00026487],"[ 0.00194358 -0.00461936 -0.00178241 -0.00585633 -0.00162809  0.01048488
 -0.00067397 -0.00723173  0.00073642  0.00926133 -0.00498416 -0.00495205
  0.00906092  0.00172325 -0.00027583  0.00454407 -0.00192017  0.00747501
 -0.00975461 -0.00463706]",-4.752768679006027,0.008627774565808845
FIS,0.10835390300685088,0.8547906491484336,[-0.00076901  0.00069826 -0.00012169 -0.00019395  0.00032122  0.00048471],"[ 0.00296399 -0.00670378  0.00018183 -0.00179368 -0.00524554  0.01120951
 -0.00257411 -0.00813068  0.0021651   0.0041532  -0.00023392 -0.0017759
  0.00243731  0.0035315   0.00014461  0.00167777 -0.00235028  0.00498055
 -0.00702098 -0.00173013]",-4.763603244807168,0.00853480094844146
FITB,0.44850823364231024,0.47562408092726444,[ 0.00176622  0.00022264  0.00094932 -0.00027514  0.0005086   0.00023046],"[-0.00515874  0.0038005  -0.00210685 -0.03016304  0.01433309  0.02387789
 -0.01062581 -0.00691159 -0.002252    0.00799924  0.0009161  -0.00968776
  0.00624935  0.01288464 -0.00052201 -0.00521039 -0.00504212  0.00867948
  0.00802293 -0.00352582]",-4.737076772242612,0.008764228611976916
FLS,0.17492302857519865,0.7869216706055072,[0.00198526 0.00156734 0.00080605 0.00101454 0.00035585 0.00119423],"[ 1.26399237e-03 -3.73331196e-03 -2.20822159e-03 -7.57305118e-03
 -9.92859178e-04  1.03591549e-02  2.17284189e-04 -6.97474518e-03
  6.88255284e-05  8.84853200e-03 -2.42127037e-03 -3.03518018e-03
 -1.12350313e-03  1.45516937e-03  7.57324895e-03 -5.03677176e-03
 -4.65683940e-03  1.30724518e-02  7.58850832e-03 -6.45526250e-03]",-4.452553479179707,0.011648784034024395
FMC,0.1540114134362724,0.8100071798520407,[0.00124525 0.00036946 0.0011044  0.00012939 0.00067841 0.00107521],"[ 0.00162842 -0.00465601 -0.00108487 -0.00565099 -0.00316887  0.0097491
  0.00249639 -0.00500316 -0.00681368  0.00789877  0.00339433 -0.0073316
  0.0021663   0.00986045  0.0015347  -0.00149979 -0.00764828  0.00516494
  0.01035087 -0.00709306]",-4.477806740067302,0.011358297554643645
FRT,-0.13716095034749032,1.0821139801100412,[ 0.00071726 -0.00096991  0.00016243  0.00073053 -0.00050022 -0.00020049],"[ 1.25330619e-02 -1.47546974e-02 -6.85649116e-04  2.33644386e-02
 -1.59808350e-02 -1.51708664e-03 -8.73069763e-04 -1.92269530e-04
  9.99701221e-04 -1.07014749e-02  8.89722548e-03  4.83959103e-03
  2.14533388e-05  6.23723873e-03 -1.14435099e-02  9.88509612e-03
 -8.85710687e-05 -1.13988345e-02 -1.81850959e-02 -1.36728242e-02]",-4.720658357469278,0.00890931110570154
FTI,0.44084478660021864,0.4740162369147526,[0.00242503 0.00174404 0.00130645 0.00084329 0.00074863 0.00162074],"[-0.00163686  0.00201132 -0.00742699 -0.02138372  0.01645334  0.01206618
 -0.00739097  0.00247265 -0.00101926  0.00328751 -0.00318189 -0.00181637
 -0.00074171 -0.00482527  0.01452654  0.00118986 -0.0097848   0.0158539
  0.0122655  -0.00246265]",-4.151955062070755,0.015733626180402957
FTNT,0.20768584388914588,0.7392681529291472,[-0.00084634  0.00056902  0.00011108  0.0004725   0.00031737  0.00125019],"[ 0.00064521 -0.00176479 -0.00493807 -0.01335032  0.01056595  0.01165187
 -0.00869384  0.00165839 -0.00123895 -0.00129461  0.00245366 -0.00289081
  0.00267401  0.00781081 -0.00220117 -0.00532123  0.00058503  0.01237134
 -0.0090515  -0.02030751]",-4.362531642775282,0.012746078251946048
FTV,0.19353812782304236,0.7518695374754766,"[7.40700818e-04 6.06194999e-05 6.68455073e-04 1.38282287e-04
 3.55835775e-04 6.37576406e-04]","[ 0.00035052 -0.00314097 -0.00132747 -0.01091598  0.00177817  0.01428563
 -0.00523368 -0.00730566  0.00276457  0.00460159 -0.00096446 -0.00097792
 -0.00243922  0.0004721   0.00825365 -0.00110315 -0.00754801  0.0080233
  0.01264407  0.00145594]",-4.162840316322443,0.015563290415087876
GD,0.4588948951409949,0.495802612307022,"[-5.56510087e-04  1.27493955e-03 -4.65683237e-04  3.71942399e-04
 -3.23939372e-05  3.59586105e-04]","[-0.00190579 -0.00096832 -0.0009702  -0.01807181  0.00632296  0.01816564
 -0.00694825 -0.00612542 -0.001522    0.00581957 -0.00020861 -0.00624377
  0.00628222  0.0046014   0.0037441   0.00584736 -0.00788825  0.00693177
 -0.00392747  0.00412438]",-5.264992152862226,0.005169433593418791
GE,0.02480175357755954,0.9152329915463611,"[1.14315519e-04 2.95314268e-04 1.14802485e-04 3.80436702e-04
 2.40038982e-05 3.97379729e-04]","[ 5.93362283e-03 -9.43400969e-03  2.29231560e-04  7.81591433e-03
 -1.23502758e-02  4.71403642e-03  4.21199390e-03 -5.41510417e-03
 -3.47000939e-03  2.09207754e-03  5.79812844e-03  2.43345267e-05
 -7.99631679e-03  2.38596234e-03  9.70332600e-03  6.17510367e-04
 -9.90109632e-03  5.69789331e-03  4.66924250e-03  5.78253987e-03]",-5.09495948035038,0.0061275549161978245
GILD,-0.07314798902849516,0.9962297402741908,"[ 1.20066872e-03 -1.48957447e-03  4.53099661e-04  1.30628310e-03
 -7.17325031e-04 -6.43126382e-05]","[ 0.00995364 -0.01122495 -0.00420452  0.01613561 -0.00985245 -0.00422299
  0.00399974  0.00328388 -0.00391701 -0.0049619   0.00785746  0.00259476
 -0.00658582  0.0060287  -0.00239984 -0.00260722 -0.00338837 -0.00376271
  0.0174191  -0.01615271]",-4.666061440938677,0.009409255552087572
GIS,-0.14338418450569015,1.0989446351645167,[-0.00022132 -0.00189289  0.00065778 -0.00017407  0.0001497   0.00026963],"[ 0.01167166 -0.01474827  0.00100735  0.02297011 -0.02092652  0.00090055
  0.00099323 -0.00917773  0.00880435 -0.00347634  0.00157332  0.00810654
 -0.00589789 -0.00241503 -0.00113369  0.00418402 -0.00101579 -0.00365117
 -0.0073105  -0.00802723]",-4.9063540228972915,0.007399417316414695
