,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04194616063514951,0.8870993900023223,[-0.00079574  0.00211619 -0.00060576 -0.00023968  0.00041295  0.0004474 ],"[ 0.00705647 -0.00711329 -0.0051527   0.00347853 -0.00172506  0.00345543
 -0.00211     0.00056175 -0.00205894 -0.00044858  0.00653303 -0.00500658
 -0.00310582  0.01760078 -0.00347146 -0.01663654 -0.0006338   0.00831483
  0.02006818 -0.00975604]",-4.023165823252771,0.01789621889700607
DD,0.448647940785171,0.511062694857896,"[1.25430099e-03 5.33756283e-05 7.65287599e-04 2.95543671e-04
 3.08991838e-04 6.05104058e-04]","[-0.00091876 -0.0045811   0.00690383 -0.00333867 -0.01006056  0.01338088
 -0.00114834 -0.00987304  0.00199578  0.00145065  0.00086522  0.00346379
  0.00087026  0.00249474 -0.00798475 -0.00528514  0.01003043  0.0059933
 -0.00121011 -0.01298704]",-4.741983775339981,0.008721327858180533
DE,0.0785552483827452,0.8464443261103726,"[-5.65111852e-04 -1.15032436e-03 -3.84895266e-05 -2.91755547e-04
 -1.77591413e-04 -4.37082364e-04]","[ 0.0058344  -0.00622627 -0.0046836   0.00094736  0.00147757  0.0067907
 -0.01148119 -0.00110668  0.00678189 -0.00619747 -0.001786    0.00889791
 -0.00285588 -0.00334312  0.00284665 -0.0026135  -0.0026625   0.01131055
  0.00195035 -0.01663682]",-4.175013796389389,0.015374979534353682
DFS,0.43950528900355273,0.49665359914213414,[ 0.00168077 -0.00020185  0.00090442  0.00038988  0.0002714   0.00059149],"[-0.00242512 -0.00279333  0.00825554 -0.00724534 -0.00895442  0.01892613
 -0.00522015 -0.01610232  0.00396969  0.00448819  0.00436543  0.0030775
 -0.01118708  0.00525153  0.0038652  -0.01206987  0.00122503  0.00506252
  0.01340466  0.00700486]",-4.540112644602942,0.010672204319593514
DG,-0.2475280545497726,1.1647108420589727,"[-3.68737711e-03 -1.25083248e-03 -9.84414892e-04 -1.02159535e-03
 -9.47860938e-05 -4.51787730e-04]","[ 0.01888801 -0.01393    -0.01145629  0.02306216 -0.01660521 -0.0174403
  0.02891676  0.00801415 -0.01344675  0.013826   -0.00413317 -0.01503883
  0.01888184 -0.00025182 -0.00733765  0.02281997 -0.00711893 -0.00960369
  0.00487542 -0.01601004]",-3.993302692908774,0.018438716029607508
DGX,0.43961602991002013,0.507157928222978,"[ 6.29723735e-04  5.54525877e-04  1.26882612e-04  6.80250238e-04
 -7.58242269e-05  4.36979309e-04]","[-2.33542626e-05 -6.05246288e-03  8.64982563e-03 -3.96726870e-04
 -1.66904605e-02  1.16043411e-02  9.03300285e-03 -1.24540145e-02
 -3.52910030e-03  7.62196323e-03  5.77694010e-03  4.18358061e-04
 -7.47541428e-03 -6.92769387e-04  2.75545396e-03  2.49142744e-03
  1.23731478e-03 -3.33304042e-03 -8.98419053e-04  4.84725136e-03]",-5.062263751241464,0.006331210991552995
DHI,0.04711558996836802,0.884416534836986,"[-6.34301511e-05  2.32102772e-03 -7.20669993e-04  1.21101640e-03
 -2.91450320e-04  6.56144002e-04]","[ 0.00582623 -0.00931974  0.00217343  0.00728399 -0.01558267  0.00236993
  0.01289715 -0.00491111 -0.00565758  0.0060008   0.00558107 -0.00051967
 -0.00833996  0.00018796  0.0077133  -0.00261267 -0.00496601  0.00785547
  0.0061111  -0.00299887]",-4.598685261052053,0.010065059975886472
DHR,0.21523152271193163,0.6879871482846012,"[ 2.05192567e-04 -4.22046197e-04  2.15493974e-05  3.90735946e-04
 -4.37024108e-04 -9.46771115e-05]","[-0.00019176 -0.00489872  0.00821775 -0.00200489 -0.01577325  0.01316975
  0.00944306 -0.01415098 -0.00594295  0.01067362  0.01112196 -0.00465155
 -0.01574066  0.00688555  0.01218153 -0.00557364 -0.01001952  0.00367699
  0.01241979  0.00109821]",-2.1634569991064514,0.11492713052047449
DIS,-0.03211773258019738,0.988860876665864,[ 0.00035544  0.00018884 -0.00013704  0.00071192 -0.00032517  0.00012326],"[ 8.98535034e-03 -1.00740305e-02 -4.05070087e-03  9.11729907e-03
 -7.64206422e-03 -9.67416549e-04  3.17797907e-03  1.05921552e-03
  6.06954310e-04 -9.03378122e-04 -1.57347985e-03  3.57202996e-03
  1.04416132e-03  8.69074402e-06 -1.77923424e-03 -4.72912937e-03
  6.17645224e-04  6.96358833e-03  1.82281239e-02 -3.41310621e-03]",-4.8726832988389015,0.007652802955506881
DLR,-0.1334876716422097,1.0483392828756009,"[-1.78384545e-03  6.10250596e-04 -9.15829476e-04  1.87669541e-04
 -3.15171501e-04 -4.08272435e-05]","[ 0.01287219 -0.01211037 -0.00717067  0.01428692 -0.01000297 -0.00648224
  0.01047057  0.00349031 -0.00388782  0.00104276  0.00228043  0.00341958
 -0.00669136 -0.0063922   0.00894671  0.00423144 -0.00388555  0.00124335
 -0.00439412  0.01340766]",-4.572259007991369,0.010334587412888206
DLTR,-0.0453855391712455,0.9788202262788263,[-0.00194496 -0.00134173 -0.00070625 -0.00027767 -0.00047344 -0.00062983],"[ 0.01026094 -0.01103987 -0.00289513  0.01263292 -0.01531535 -0.00462641
  0.01835541 -0.00035699 -0.00824188  0.01049857 -0.00097483 -0.0087922
  0.01005016  0.00048079 -0.00511451  0.01512028 -0.00419287 -0.00844958
  0.00650117 -0.01031649]",-4.467780621447128,0.011472749991345668
DOV,0.15393585495241202,0.8015045738173823,[0.00086943 0.00113962 0.00017145 0.0004511  0.00018486 0.00056362],"[ 0.00225099 -0.00618926  0.00347405 -0.00032124 -0.00895318  0.01115552
 -0.00167025 -0.01082058  0.00387129  0.00508325 -0.00165352  0.00193636
 -0.00204634  0.00092995  0.00112844 -0.00447793 -0.00128051  0.00643099
  0.01334372 -0.00624768]",-4.2958167919074475,0.013625438003448433
DPZ,0.43760971750992067,0.49147937251024704,[ 0.0034666   0.00011044  0.00108962  0.00142157 -0.00021668  0.00048928],"[-5.76123506e-03 -8.91980630e-04  1.39228771e-02 -1.05434203e-02
 -1.50984483e-02  2.35870219e-02  1.60406723e-03 -2.30335671e-02
  6.27853937e-05  1.19789279e-02  7.44768214e-03 -1.00917362e-03
 -1.46375237e-02  2.81221601e-03  9.24325937e-03 -3.69875559e-03
 -1.25867862e-03  1.44582048e-03 -9.88174523e-03  8.65637232e-03]",-4.379572929671555,0.012530708972501423
DRI,-0.027156268202274948,0.9580414482231927,[ 0.00084819 -0.000614    0.00037269  0.00073981 -0.00023447  0.00027312],"[ 0.00909057 -0.0081544  -0.00801365  0.00580324  0.0013396   0.00062016
 -0.00800882  0.00447453  0.00483906 -0.0072288  -0.00393073  0.00537311
  0.00800773  0.00283917 -0.01205833 -0.00412816  0.00795331  0.00317643
  0.01300618 -0.01326528]",-4.709657503438073,0.009007862216007499
DTE,-0.056351254739286295,1.0093739552850418,"[ 6.77491752e-05 -4.78432537e-04  2.33314064e-04  7.25027052e-05
  2.32960222e-05  1.40577904e-04]","[ 0.00924294 -0.00990041 -0.00444625  0.00877534 -0.0084009  -0.00062334
  0.00725517 -0.0004004  -0.00422182  0.00338207  0.0044067  -0.00121608
 -0.00529355 -0.00032146  0.00576303  0.0057159  -0.00449804 -0.00355703
 -0.00698897  0.0052504 ]",-4.88747109872595,0.007540467481193228
DUK,-0.08197515732647306,1.036894616450755,[ 0.00029452 -0.0008344   0.00031719  0.00042397 -0.00015241  0.00019466],"[ 0.0109921  -0.01085556 -0.00566524  0.0107827  -0.00913033 -0.00175061
  0.00782853 -0.00224862 -0.00238571  0.00728333  0.00073006 -0.00312631
 -0.00400981  0.00026085  0.00745437  0.00217184 -0.00514313  0.00036772
 -0.00568964  0.01134248]",-5.002002799313984,0.006724465748084505
DVA,-0.4022937673966387,1.32238197352579,[-0.00055059 -0.0005697  -0.00011242  0.00077128 -0.00035912  0.00037674],"[ 0.02394594 -0.01598669 -0.01873577  0.0273898  -0.01048616 -0.02265476
  0.02318836  0.01403592 -0.01130059  0.00708863  0.00010022 -0.0103947
  0.00482711  0.00564866  0.00166578 -0.00180162 -0.00169042  0.00703072
 -0.00472178  0.01088066]",-4.540907605075485,0.010663723710325737
DVN,0.41807527889239315,0.4629638310508492,"[2.36919538e-03 2.07745845e-03 2.94864603e-04 1.14476700e-04
 3.41609106e-04 5.24971057e-05]","[-0.00903276  0.00379087  0.0133483  -0.01929151 -0.00440403  0.0318083
 -0.01858596 -0.0237428   0.01158314  0.00027876  0.00231764  0.01261748
 -0.01441433 -0.00559561  0.0077602  -0.00176962 -0.00332077 -0.0001007
  0.01356362  0.00019229]",-4.007064811964516,0.018186698350605133
DXC,-0.17409302978720637,1.1047860111036978,[-0.00117217 -0.00013933  0.00011342 -0.00029697  0.00042353  0.00065833],"[ 0.01481041 -0.01121993 -0.0131998   0.01232274  0.00065528 -0.00485579
 -0.00459436  0.00387809  0.00529252 -0.0008357  -0.0055911   0.00194941
  0.00092597  0.00326457  0.00136412 -0.01141053  0.00103603  0.0113221
  0.0064142   0.01000018]",-4.391346536889224,0.012384042418313434
DXCM,0.41967681238874244,0.47145074238089857,"[-9.35808835e-04  6.86549467e-04 -2.32623911e-04 -7.28020038e-04
  3.74211960e-04 -3.36994338e-05]","[-0.01180395  0.00381921  0.02120837 -0.01854438 -0.01801585  0.03227074
  0.00114719 -0.0291949  -0.00057669  0.0121113   0.0104383   0.00083206
 -0.01509212  0.00148837  0.00341481  0.00107992  0.00741868 -0.00867408
 -0.01997415  0.0148174 ]",-4.3615960135316305,0.012758009436212508
EA,0.4364477133873439,0.4920085460825342,"[ 2.48572305e-04 -1.62609511e-04 -2.58842609e-06  3.13308245e-05
 -1.21143570e-04 -2.11706937e-04]","[ 0.00084841 -0.0046096   0.00408353 -0.00359439 -0.00650219  0.01482513
 -0.00701385 -0.01270704  0.00609401  0.00225202  0.00131359  0.00642555
 -0.01127848 -0.00071438  0.00799423 -0.00835253 -0.00184079  0.00603073
  0.00885462  0.01158604]",-4.464323475528585,0.011512481601567566
EBAY,0.7391617183064404,0.1341117198026678,[ 0.00316356  0.00137551  0.00065297  0.00200277 -0.00034148  0.00090372],"[-0.0165416   0.00926666  0.02727077 -0.02721148 -0.02042289  0.04346006
 -0.00117754 -0.04235595  0.00201067  0.02236709  0.00971128 -0.0063281
 -0.0169419   0.01219768  0.00383899 -0.01389254  0.00852159  0.0019885
 -0.0151687   0.01079066]",-4.223018048872506,0.014654350152308543
ECL,0.08250276377235491,0.8812060870292371,[-0.00027989  0.00133973 -0.00012393 -0.00034706  0.00043133  0.0003334 ],"[ 0.00476623 -0.00772563  0.00116927  0.00288503 -0.0087102   0.00823778
 -0.00205598 -0.00951956  0.00582067  0.00404432 -0.00377375  0.00511685
 -0.00402803 -0.00229206  0.00352824 -0.00780621  0.00192306  0.00881091
  0.00842141  0.00875538]",-4.757706228459572,0.008585279499295979
ED,-0.08632594143985657,1.0425815626980133,[ 0.00018557 -0.00124309  0.00046559  0.00034422 -0.00010007  0.00025287],"[ 0.01134198 -0.01083036 -0.00662721  0.01082786 -0.0077561  -0.00222717
  0.00662425 -0.00091443 -0.00221478  0.00565244  0.00090491 -0.00223161
 -0.00373462 -0.00045669  0.00698556  0.00329363 -0.00459518  0.00026092
 -0.00899055  0.00846543]",-4.815126940508909,0.008106193008322982
EFX,0.18461335206642412,0.7675358418237141,"[ 1.27018400e-03  1.25142162e-03 -6.18625418e-05  4.71743118e-04
 -1.16490066e-04 -3.25331614e-05]","[ 0.00085213 -0.00602878  0.00607176 -0.0002881  -0.01262665  0.01034252
  0.00497753 -0.00841938 -0.00314303  0.00215545  0.00873306  0.00268942
 -0.01173852  0.00302946  0.00400638 -0.00609584  0.00111596  0.0021265
  0.00608001  0.00425494]",-4.692635363356626,0.00916250777358504
EIX,-0.0694679648934516,1.0231198154752,"[ 2.45561794e-04 -1.25027697e-03  5.63398658e-04  2.27705316e-04
  1.16773256e-05  3.11786283e-04]","[ 0.01047096 -0.01070729 -0.00501597  0.01042921 -0.00937955 -0.00155882
  0.00794611 -0.00140061 -0.0031383   0.00499133  0.00299757 -0.00107954
 -0.00650498 -0.00026449  0.00742131  0.00177825 -0.00402305 -0.0010411
 -0.00367263  0.01117957]",-4.96417753009429,0.006983692224350048
EL,0.014364660616054983,0.9494001544545649,"[ 6.31052763e-04 -4.10298228e-04  4.47686446e-04  6.97372237e-04
 -5.33429754e-05  5.78656428e-04]","[ 0.00728762 -0.00958377 -0.00151797  0.00754707 -0.01003122  0.00144161
  0.00540242 -0.00260965 -0.00031066  0.00341306 -0.00175975  0.00047031
  0.0021867   0.00038246 -0.00185907 -0.00173237  0.00104499  0.00515652
  0.00881338 -0.00263285]",-4.692411781747972,0.00916455657084052
EMN,-0.0782539222471931,1.0100472867829886,[-0.00046158  0.00042793  0.00029534  0.00056887  0.00034902  0.00130259],"[ 1.14568168e-02 -1.01183754e-02 -8.93132554e-03  1.02502354e-02
 -2.54919150e-03 -3.82762459e-03 -5.14074680e-05  5.97481080e-03
  3.39443195e-04 -4.58381591e-03 -1.78000446e-04  3.62771341e-03
  4.47020323e-04  2.00675602e-03 -1.13377979e-03 -7.42587818e-03
  5.24206768e-04  1.51323881e-02  4.99142363e-03 -2.09031528e-02]",-4.259823712445164,0.014124792215778923
EMR,0.11209152756750995,0.833550874236264,"[ 4.92197521e-04  2.53033655e-04 -2.66027367e-05  1.22196294e-03
 -4.04820896e-04  5.33050107e-04]","[ 0.00361835 -0.0076815   0.00301992  0.00337121 -0.01235233  0.00611585
  0.00704332 -0.00612999 -0.00304312  0.00476964  0.00358141 -0.00114415
 -0.00275721  0.00349549  0.00010283 -0.00326336 -0.00045625  0.00630737
  0.00679746 -0.01174432]",-4.365334124125054,0.012710407611860156
EOG,0.42930785074757716,0.47666791125826574,"[ 1.29281469e-03  8.92245385e-04 -2.66585713e-05 -2.08655478e-04
  3.28297836e-05 -5.06804830e-04]","[-0.00325349 -0.00012941  0.0055226  -0.0119275  -0.00038174  0.02238767
 -0.01728533 -0.01463568  0.00925829 -0.00158533  0.0017494   0.0070902
 -0.00707509  0.00298253 -0.00078487 -0.00425299  0.00045693 -0.00751469
  0.02219529  0.0112586 ]",-4.083532445981071,0.01684784630666498
EQIX,0.0031265263476342063,0.9527512953291861,[-0.00153204  0.00093173 -0.00077422  0.00024082 -0.00015841  0.00020825],"[ 0.00965723 -0.01022677 -0.00520456  0.0092817  -0.00646673 -0.00117072
  0.00231455  0.00156708  0.00013288 -0.00234476  0.00158733  0.00570239
 -0.00579733 -0.00260487  0.00409729 -0.0030706   0.00077808  0.0040982
  0.00071135  0.00966482]",-4.9423511398131845,0.007137796670548848
EQR,-0.06294927188750168,0.994834546241387,[-0.00137609 -0.00167532  0.00032396 -0.00028877  0.00019971  0.00043732],"[ 0.01006874 -0.01123149 -0.00342775  0.01192102 -0.01246757 -0.00371436
  0.01235452  0.00135097 -0.0056131   0.00227923  0.00437168  0.00124511
 -0.00616068 -0.00205333  0.00579751  0.00077491 -0.00278955  0.00248924
  0.00423737  0.00602437]",-4.675045167954563,0.009325103932345192
ES,-0.1316212927958258,1.0742381884122412,"[-5.98049374e-04 -1.61344398e-03  4.33521924e-04  1.88070476e-05
  4.58022718e-05  3.41724725e-04]","[ 0.01340981 -0.01159795 -0.00923241  0.01316795 -0.00691167 -0.00547208
  0.00813129  0.00213733 -0.00368245  0.00524779  0.00123155 -0.00372389
 -0.00238678  0.00062143  0.00634162  0.00480296 -0.00582232 -0.00223758
 -0.0064593   0.0109756 ]",-4.805901079443782,0.008181325667604466
ESS,0.03864388745457139,0.9153976421120659,"[-1.39496676e-03 -6.32392854e-04 -5.07451975e-04  3.90456059e-04
 -4.45449175e-04 -2.60872265e-05]","[ 0.00627883 -0.00881234  0.00059659  0.00570834 -0.01177133  0.0050078
  0.00517816 -0.00797857  0.00054471  0.00624999  0.00090988  0.00225879
 -0.00860841 -0.00241481  0.00859843 -0.0031637  -0.0017664   0.00202352
  0.00327969  0.02272006]",-4.583030920686561,0.010223861574728998
ETN,0.4407198461265571,0.49253679638557124,"[ 1.00239762e-03  1.20525829e-03  1.26762189e-05  6.07007294e-04
 -1.94079614e-05  3.50811374e-04]","[-0.00226804 -0.00299353  0.00873046 -0.00702264 -0.0100461   0.01980895
 -0.00539812 -0.01955247  0.00686376  0.00915183 -0.00223165  0.00159652
 -0.0048119   0.00153637  0.00334889 -0.006563   -0.0015403   0.00622122
  0.01276624 -0.00061766]",-4.249774859986297,0.014267445720357054
ETR,0.4527263322497132,0.5190023517723263,"[-7.32003702e-05 -2.26328910e-04  2.61818086e-04 -1.41543728e-04
  2.19365692e-04  2.66314457e-04]","[ 0.00651963 -0.00801253 -0.0025423   0.00388912 -0.00557903  0.00531638
 -0.00058458 -0.00477195  0.00057913  0.0028292   0.00303107  0.00049344
 -0.00691233  0.00236552  0.00526969 -0.00144245 -0.00275223 -0.001366
 -0.00071432  0.01003009]",-4.924072644508826,0.007269464532806427
ETSY,0.2728850223424118,0.531636275542945,"[ 4.51195321e-04  9.21500441e-05 -1.00490691e-05  3.26569322e-04
 -2.80055173e-04 -7.35824431e-05]","[-0.00048789 -0.00363031  0.00562614 -0.00578025 -0.00723321  0.01795111
 -0.00712536 -0.0176378   0.0075403   0.00912302 -0.00426488  0.00047454
 -0.0009904   0.000151    0.00148703  0.00025803 -0.00113588 -0.00078962
  0.00452461  0.00443456]",-2.175456906841366,0.11355625718494915
EVRG,0.4501138607148721,0.5335237478492211,"[ 2.98728555e-04 -7.54854214e-04  3.26356050e-04  1.55804227e-04
 -3.59981523e-05  1.02514424e-04]","[ 0.00941725 -0.00783473 -0.00953024  0.00516483  0.00208099  0.00064157
 -0.00384202  0.00405146 -0.00194885 -0.00209933  0.00553052 -0.00299325
 -0.00376983  0.00728706  0.00440562  0.00129656 -0.0077292  -0.00062382
 -0.00965873  0.00103251]",-5.824801187257722,0.0029533912658252738
EW,0.43519416193891836,0.48755069542709495,[ 0.00109341  0.00154528 -0.00072856  0.00101163 -0.00075145 -0.00051616],"[-5.78013234e-03 -6.91902436e-05  1.25551750e-02 -1.23475642e-02
 -1.13457288e-02  2.56707315e-02 -4.62034028e-03 -2.44875422e-02
  4.01182962e-03  1.22177638e-02  4.32279946e-03 -1.94185572e-03
 -1.20475279e-02  6.68082497e-03  7.02918044e-03 -8.54878303e-03
 -2.09185579e-03  1.63599283e-03  4.41581090e-03  1.18102365e-02]",-4.3214332862155755,0.013280834657206968
EXC,-0.014274090196701995,0.9545813904423689,"[-2.54911262e-06 -5.64732668e-04  3.39395497e-04 -1.43041729e-06
  1.23659816e-04  2.58605625e-04]","[ 0.0085356  -0.01018406 -0.00191706  0.00939809 -0.01271862 -0.00050913
  0.01225478 -0.00249017 -0.00607988  0.0067824   0.0048753  -0.00344702
 -0.00564249  0.0016617   0.00579295  0.00141897 -0.00247525  0.00085661
 -0.00875575  0.00817205]",-4.872412997542443,0.007654871797660058
EXPD,0.44952128831074334,0.5154103819705285,[-0.00062174  0.0006016  -0.00020323 -0.00037251  0.00024294  0.00010514],"[ 0.00200984 -0.00608191  0.00350573 -0.00060751 -0.00852923  0.01114545
 -0.00213186 -0.00974718  0.00317612  0.00273277  0.00115847  0.00366834
 -0.00605317  0.00133266  0.00232462 -0.00648676  0.00110805  0.00338708
  0.00998911  0.00889095]",-4.93473551142865,0.007192362992163032
EXPE,0.24154071659210918,0.6989274884897398,"[ 5.17745510e-04  8.07987329e-04  4.99670209e-05  1.20722143e-03
 -1.57366080e-04  9.13912972e-04]","[-0.00099721 -0.00472974  0.0079117  -0.00280001 -0.01325593  0.01288836
  0.00586411 -0.01083333 -0.00443284  0.00592674  0.0084226  -0.00318512
 -0.00602073  0.0086372  -0.00159706 -0.00452299  0.00073428 -0.00052784
  0.01061588 -0.00702662]",-4.28000544286092,0.013842586743000042
EXR,-0.19276833915939312,1.1067437659621344,"[-2.03319105e-03  2.10707530e-04 -6.82984717e-04 -1.13206973e-04
 -4.39351985e-05  1.91204842e-04]","[ 0.01576834 -0.01283931 -0.01168068  0.01777006 -0.00763521 -0.01311946
  0.01370051  0.01318401 -0.00971227 -0.00492975  0.00812918  0.00135777
 -0.00514143  0.00043985  0.00310203  0.00155919 -0.00300334  0.00205114
  0.00462478 -0.00428331]",-4.528138149933369,0.010800766772338963
F,0.009715972952270316,0.9046063693267843,[ 0.00057129 -0.00023919 -0.00023181  0.00019141 -0.00046236 -0.00067677],"[ 0.007963   -0.0084904  -0.00505712  0.00677078 -0.00445744 -0.00099541
  0.00303873  0.00575386 -0.00486112 -0.00533563  0.00742047  0.0006235
 -0.00243639  0.00830964 -0.00381057 -0.00767858  0.00095292  0.00859214
  0.00969457 -0.02150283]",-4.153908936907153,0.015702914657130453
FANG,0.43822388097943654,0.49172201297686613,"[ 1.49800831e-03  1.98778695e-03 -2.61311456e-04  5.40415555e-04
 -1.30006370e-04 -7.41577322e-05]","[-0.00110613 -0.00227757  0.00378776 -0.0079246  -0.00145959  0.01796859
 -0.0142074  -0.01122617  0.00816689 -0.00287109  0.00107517  0.00858538
 -0.00673514 -0.0003816   0.00089474 -0.00267468 -0.00099558 -0.00329892
  0.02010521  0.00392081]",-4.353856356624496,0.012857135156779744
FAST,-0.08768443634544794,1.037044470884705,[ 0.00179492 -0.00213743  0.00160007  0.0008432   0.00014365  0.00098102],"[ 0.01144358 -0.01058847 -0.00735411  0.00989137 -0.00466487 -0.00030225
 -0.00221596 -0.00281212  0.00696507  0.0031149  -0.0089762   0.00532166
  0.00059115 -0.00839069  0.00701297  0.00109496 -0.00456929  0.00847942
  0.00244867  0.00692656]",-4.478753376408519,0.011347550464999431
FCX,0.03421893374027214,0.8491990943146418,"[ 1.16306480e-03  2.23434815e-04 -2.69493543e-05  1.32723826e-03
 -6.61631619e-04  2.40902326e-04]","[ 0.00672809 -0.0093256   0.00226908  0.00897299 -0.01951444  0.00019811
  0.02241796 -0.00597833 -0.01190348  0.01593455  0.00507531 -0.01505376
  0.00363401  0.01128927 -0.00241774  0.0013927  -0.00477754  0.00151745
  0.0100085  -0.01543224]",-3.580536611063819,0.027860743859857425
FDX,0.17135640767128413,0.7810405501783907,"[ 7.95031954e-04 -1.12296103e-03  4.83500289e-04  1.85527992e-04
 -1.00367277e-04 -3.47728926e-05]","[ 0.001653   -0.00488128  0.00246186 -0.00279328 -0.00508226  0.01327163
 -0.00724339 -0.01111227  0.00622476  0.00404314 -0.00269372  0.00082517
  0.0001793   0.00560355 -0.00231353 -0.00887122  0.00036123  0.00692964
  0.0165149  -0.00633417]",-4.454720479736889,0.011623568443498994
FE,-0.02247079070742456,0.9556558759941164,"[ 1.27345342e-03 -9.87865579e-04  3.82049218e-04  7.86459534e-04
 -4.31535661e-04 -7.03430178e-05]","[ 0.00930744 -0.00957834 -0.00563825  0.00893935 -0.0065273  -0.00276115
  0.00742553  0.00529893 -0.00756054 -0.00231286  0.01007913 -0.00140652
 -0.00737085  0.0070374   0.0028701  -0.00312946 -0.00436453  0.0013885
  0.00780494 -0.00505641]",-4.7088572083637725,0.009015074049181318
FFIV,0.141260259919337,0.8026273711352004,"[-2.93197106e-04  1.98151670e-04 -1.00426147e-04 -1.76168149e-04
  8.11118125e-05 -1.03393042e-05]","[ 2.41749880e-03 -6.39509415e-03  4.37876498e-03 -5.46861483e-05
 -1.11478549e-02  1.23032507e-02 -8.63946794e-05 -1.53473960e-02
  5.20948193e-03  1.14064917e-02 -5.37816027e-03 -1.62208650e-03
  3.95669178e-04  1.67809032e-03  1.26735522e-03 -6.05175363e-03
  1.54264260e-03  9.12272164e-03  3.17406876e-04  5.04393206e-04]",-4.506681970642342,0.011035013999353017
FIS,0.16990333706931118,0.7790318726310009,[-0.00020172  0.00199923 -0.00050954  0.00015813  0.00012955  0.0002914 ],"[ 0.00102115 -0.00542184  0.00596418 -0.00195161 -0.0117243   0.01421819
  0.00065199 -0.0161173   0.00271976  0.01033454  0.00119254 -0.00096336
 -0.00886932  0.00343115  0.00730439 -0.008378   -0.00183243  0.00618571
  0.00356389  0.01066043]",-4.585811351963669,0.010195474312937084
FITB,0.43844175444485467,0.48919910832079067,[ 0.00322486  0.00092517  0.000686    0.00143311 -0.00026463  0.00042009],"[-0.00451775 -0.00078021  0.00920875 -0.01119403 -0.00634861  0.02280416
 -0.0101927  -0.0181031   0.00654086  0.0045083   0.00157594  0.00223315
 -0.0053261   0.00663319 -0.00221696 -0.01042064  0.00506275  0.00447856
  0.00578878 -0.0017602 ]",-4.215488235725708,0.014765111152232299
FLS,0.058211649832928744,0.8837972320808466,"[ 1.36042894e-03  1.92686845e-03 -1.60965947e-05  1.14152877e-03
 -6.01368750e-05  7.52072009e-04]","[ 0.00603498 -0.006819   -0.00329518  0.00189277 -0.00206711  0.00740011
 -0.00763924 -0.00602375  0.00679423  0.00287503 -0.00577348  0.00013549
  0.00412594  0.00525031 -0.00284254 -0.00922117 -0.00045365  0.01357107
  0.01125511 -0.01801646]",-4.159178191568297,0.015620389614554987
FMC,0.024493357740797105,0.9355639446727364,[0.00116497 0.00192347 0.00027057 0.00057118 0.00042976 0.00100316],"[ 0.00706505 -0.00839216 -0.00278422  0.00496775 -0.00609796  0.00442638
 -0.00047859 -0.00524345  0.00265024  0.00550286 -0.00323542 -0.0028824
  0.00299174  0.00684272 -0.00240764 -0.00843975 -0.00016523  0.00934765
  0.01233842 -0.00829806]",-4.138488260363243,0.015946940914131198
FRT,-0.08209781879328508,1.0280929790793272,"[-8.20552194e-05 -4.81383428e-04  4.45864926e-06  4.60507406e-04
 -2.70838147e-04  7.17411342e-05]","[ 0.01101173 -0.01058412 -0.00509413  0.01077075 -0.01056873 -0.00142206
  0.00982685 -0.00363695 -0.00339943  0.00908866  0.00242438 -0.00352046
 -0.00919605 -0.00015956  0.01386252 -0.0008846  -0.00730169  0.00480972
 -0.01260567  0.02125221]",-4.902686391788797,0.007426605477144318
FTI,0.20951441973138074,0.7256992586726212,[0.00291031 0.00198912 0.00046781 0.00080945 0.00014944 0.00042065],"[ 0.00141947 -0.00337563 -0.00031595 -0.0050915   0.00169525  0.01325447
 -0.0148793  -0.00463729  0.00705919 -0.00775276  0.00192902  0.00995946
 -0.00582416 -0.00042329  0.00070199 -0.00336018 -0.00266329  0.00324893
  0.0178104  -0.0126164 ]",-3.988733825265674,0.018523152826047422
FTNT,0.2458819671161891,0.675441024265335,[-0.00118181  0.00207642 -0.00076441  0.0015945  -0.00027837  0.00137909],"[-0.00048011 -0.00348612  0.00461183 -0.00550534 -0.00561769  0.0156354
 -0.00635672 -0.01121333  0.00284428  0.001507    0.0055424   0.00234443
 -0.01041466  0.00767103  0.00328664 -0.01480138  0.00217616  0.01355797
 -0.0023512  -0.00934575]",-4.206573834348795,0.014897321692805339
GD,0.4382808428708784,0.5018130438053616,[ 0.00035164  0.00099485 -0.00029091  0.00063921 -0.00023398  0.00014083],"[-1.80046711e-03 -3.31085308e-03  7.79788676e-03 -6.40114528e-03
 -9.07588876e-03  1.86145410e-02 -5.71776380e-03 -1.71764518e-02
  5.99538719e-03  6.32524496e-03  3.02260316e-05  3.16089767e-03
 -7.11244532e-03  1.54635131e-03  3.27693604e-03 -6.96590759e-03
  1.08640434e-03  3.16719373e-03  6.97265534e-03  8.61839872e-03]",-4.880622460317143,0.0075922866592688446
