,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.039455184846457055,0.9392710447722582,"[-4.73063009e-04 -1.39248098e-03  1.49204906e-04 -3.14667855e-04
 -4.74212638e-05 -2.18478390e-04]","[ 0.00435651 -0.00206477  0.00105346  0.01093969 -0.00115296 -0.00539349
 -0.00486568  0.00569596  0.0050562  -0.0036146  -0.00036561  0.00345313
  0.00074007 -0.00233882 -0.0052864   0.00990389  0.00607752 -0.0037825
  0.00173474  0.01588857]",-5.040005208176616,0.006473714601952595
CVX,-0.023258519861885867,0.967306698073669,[-0.00091819  0.00025184 -0.00092034  0.0004517  -0.00064099 -0.00048456],"[ 0.01083125  0.00157975 -0.00115308 -0.00663274 -0.00757294  0.01085542
  0.00842603 -0.00185011 -0.00700092 -0.00372389  0.00498717  0.00404462
 -0.00180064  0.00045678  0.00024529 -0.00323214 -0.00342111  0.0018292
 -0.00391609  0.0033474 ]",-5.216699921229849,0.005425203215223301
D,0.006267841908946719,0.959671415770748,[ 0.0004879  -0.00156608  0.00025039  0.00036293 -0.0004163  -0.00031914],"[ 0.00797295  0.00061899  0.00147271  0.00058095 -0.00595256  0.00202352
  0.00321485  0.0024118  -0.00449328 -0.00549249  0.00394173  0.0083526
 -0.00151463 -0.00294995  0.00128061  0.00984097  0.00129987 -0.00709878
  0.00654569  0.01298758]",-5.04888671824053,0.006416472813598805
DAL,-0.025691932512075525,0.955013594082757,[ 0.00231579 -0.00316981  0.00118841  0.00054294 -0.0006251  -0.00066861],"[ 0.01032155  0.00299831  0.00225145 -0.00653886 -0.00835743  0.00560576
  0.00473754 -0.00156406 -0.01092201  0.00128631  0.01311142  0.01154121
  0.00132245 -0.00992166 -0.0089185  -0.00034593 -0.00377604  0.00255162
 -0.00176333  0.01702729]",-3.8867893308668684,0.02051109477161241
DD,0.09853840166016418,0.8458831586943513,"[ 1.60225957e-03 -5.15243596e-04  9.16259426e-05 -8.77902981e-05
 -4.21085556e-04 -1.10947630e-03]","[ 0.00041469 -0.0086778  -0.00981697  0.02389275  0.01046065  0.00639968
  0.00154552 -0.00912771 -0.00292174 -0.00982471 -0.00764053  0.0047715
  0.00056114  0.00636369  0.00214578  0.00661487  0.0056809  -0.00081338
  0.01415296 -0.00141988]",-4.954361386125377,0.0070525827189948705
DE,0.059581897500710565,0.8947690571204086,"[ 5.04229871e-04 -5.27514292e-04 -3.85249618e-05  2.76484584e-04
 -3.84235681e-04 -4.38114498e-04]","[ 3.74981559e-03 -4.17099602e-03 -3.09956031e-03  1.50701460e-02
  4.54437276e-03 -6.07623989e-04 -4.62399363e-03 -4.21251777e-03
 -6.06648464e-04  5.18084330e-04  3.75169173e-04  2.27765119e-03
 -9.99948282e-05  3.15229729e-03  3.05033245e-03  1.17317257e-03
  9.89119328e-05 -2.99305342e-03  6.85528138e-03 -1.87646933e-03]",-4.745232666092391,0.008693039195024338
DFS,-0.0167633935323056,0.9857724075316053,[ 0.00087794 -0.00088462  0.00016716  0.00012828 -0.00030427 -0.00049151],"[ 0.00752311 -0.00034408 -0.00037573  0.0040551  -0.00090181  0.00161809
 -0.00320793 -0.00415223 -0.00341931  0.00566236  0.00617844  0.002916
  0.00271187  0.00023901 -0.00225126 -0.0094482  -0.00331595  0.00104818
 -0.01653943  0.00220106]",-5.030427750389827,0.0065360141898976026
DG,0.02077288919918175,0.9381585074297493,[ 0.00027398 -0.00114997  0.00067258 -0.00108047  0.00051095 -0.00021583],"[ 0.00635126 -0.00096691  0.00066017  0.00628909 -0.00247599 -0.00217115
 -0.00376236  0.00440697  0.00571214 -0.00183555 -0.00219991  0.00013076
  0.0044026   0.00304864 -0.00528802 -0.00745871  0.00133662  0.00409951
 -0.01079018 -0.00081633]",-4.747890933340872,0.008669961460624879
DGX,0.009473260691775919,0.9312145122286842,[ 0.0017273  -0.00226031  0.00096272 -0.00013299 -0.0001691  -0.00060334],"[ 0.00620591 -0.00090303  0.00084039  0.00522271 -0.00436769 -0.00162244
 -0.00189893  0.00776089  0.00847818 -0.00373093 -0.00078315 -0.00517245
 -0.0062273   0.00155234 -0.00011513  0.00981273  0.00131068 -0.0026679
  0.00679677  0.02651063]",-4.585757508316281,0.01019602328924026
DHI,-0.013055520780200525,0.9395652720368258,[-0.00036805 -0.00210096  0.00029384 -0.00039445 -0.00013885 -0.00042126],"[ 0.00873453  0.00253639  0.00495651 -0.00317111 -0.01047422 -0.00303648
 -0.00062472  0.01306595  0.00994183 -0.00543907 -0.00242763 -0.00448611
 -0.00338493  0.00426892  0.00302634  0.0036182   0.00199161 -0.00528336
 -0.013175    0.00653908]",-4.634581136264037,0.009710173426177079
DHR,0.0005844973963312016,0.9582301795339675,[-0.00092656  0.00089027 -0.00098112  0.00015276 -0.00041328 -0.00044217],"[ 0.00802586  0.00077059  0.00133745  0.00211486 -0.00255458 -0.00064915
 -0.00575561 -0.00144402  0.00072684  0.00972196  0.00835039 -0.00347394
 -0.00202049  0.00068669 -0.0006137  -0.00832356 -0.00484724  0.00138426
 -0.01733787  0.00363943]",-4.969015259645821,0.006949988600338675
DIS,0.03886598200967339,0.9355574178368798,[ 0.00035986 -0.00167582  0.00030636 -0.00023959 -0.0002021  -0.00055384],"[ 0.00426174 -0.00296167 -0.0011305   0.01285193  0.0024122  -0.00196469
 -0.00364864 -0.0027969  -0.00369932 -0.00119357  0.00182753  0.00895029
  0.00391177 -0.00032738  0.00075307  0.00012284 -0.00076245 -0.0045334
  0.00445442  0.00163922]",-5.288737787101599,0.00504812805243105
DLR,0.04338353188602072,0.9263072788096645,[ 0.0008052  -0.00228873  0.00041368 -0.00052381 -0.0003013  -0.00105886],"[ 0.00397212 -0.00255413  0.00057891  0.01176662 -0.00100456 -0.00524834
 -0.0048259   0.00679385  0.0068975  -0.00444696 -0.00115977  0.00266682
  0.00190215 -0.00331667 -0.0099593   0.00806155  0.00639698 -0.00010764
 -0.00361633  0.02083959]",-4.698624399410147,0.009107797179580757
DLTR,-0.03990185222947318,0.9848846345628374,[ 0.00097408 -0.00029159  0.00015997  0.0003761  -0.0002488  -0.00019376],"[ 0.01035235  0.00479757  0.00725644 -0.00758192 -0.01193558 -0.00389386
 -0.00238742  0.00989859  0.00387106  0.00183662  0.00539416  0.00105227
  0.00195229 -0.00107141 -0.00318853 -0.00836619 -0.0038818   0.00143282
 -0.01340466 -0.00033522]",-4.573304445327063,0.010323788894928219
DOV,0.045660379491377176,0.8977732491905059,[ 0.00050713  0.00246955 -0.00100435  0.00092456 -0.00053359 -0.00023194],"[ 0.0037192  -0.00515099 -0.0064205   0.015537    0.0070399   0.00596918
  0.00022208 -0.01203234 -0.00962275 -0.00061538  0.00284739  0.00781908
 -0.00040383  0.00118915  0.00353528  0.00484659  0.00076689 -0.0048131
  0.00859189  0.00586699]",-4.827013853266178,0.008010405834012519
DPZ,0.07349975432963819,0.8725019563078787,"[ 3.11206506e-03 -1.88065491e-03  1.54668250e-03  3.19780484e-04
 -1.13892937e-05 -1.39411554e-04]","[ 0.00193947 -0.00629862 -0.00629894  0.0207115   0.00962186  0.00148031
 -0.00520049 -0.0105519  -0.00452762  0.00206653  0.00121258  0.00629448
  0.00498173  0.0002155  -0.00632921 -0.00309749  0.00248743  0.00420906
  0.00397593  0.00191821]",-4.129951766294066,0.01608365457814477
DRI,0.03178968688276499,0.9203921464491066,"[ 4.48363096e-04 -2.94459963e-03  6.36102439e-04 -1.34542978e-03
 -3.11915273e-05 -1.33409869e-03]","[ 0.00513583 -0.00161433  0.00122691  0.00770123 -0.00447331 -0.00431042
 -0.00300905  0.01211972  0.01304088 -0.00765237 -0.00531911 -0.00385483
 -0.0006715   0.0009563  -0.00827508  0.00659485  0.00650178  0.00297682
 -0.00081803  0.01349722]",-4.453363644562818,0.01163935041435673
DTE,-0.008018763516643285,0.9611039100206121,[ 0.00024539 -0.00276563  0.00058394  0.00047506 -0.0004678  -0.00015757],"[ 0.00926914  0.00199015  0.00247064 -0.00417381 -0.00952226  0.00353636
  0.00600593  0.00582718 -0.00244453 -0.00817282  0.00263152  0.0055366
 -0.00439064 -0.00125957  0.00378619  0.01154623  0.0007516  -0.00709731
  0.01109545  0.01158396]",-4.836726966881663,0.007932976500748368
DUK,0.006273503007731253,0.9569212736122017,"[ 1.43374195e-04 -1.99718782e-03  2.85174842e-04 -2.67418428e-05
 -3.34314190e-04 -4.93855720e-04]","[ 8.13628957e-03  6.05036747e-04  1.04065172e-03  4.19417786e-04
 -5.64468571e-03  3.10890106e-03  4.17066523e-03  1.24795944e-03
 -5.60762088e-03 -6.46445521e-03  2.42619481e-03  8.70639773e-03
 -1.10485260e-03 -5.80671762e-05  5.61251514e-03  6.97600502e-03
 -5.37603942e-04 -8.31047589e-03  9.36204996e-03  5.82583305e-03]",-4.997734936567308,0.006753226174062277
DVA,0.03628079063648864,0.9344810536586008,"[-6.98358442e-04 -1.57371797e-03  4.72231603e-05 -3.29250722e-04
 -1.58281160e-04 -3.81506226e-04]","[ 5.43549590e-03 -2.82941299e-03 -2.40271873e-03  9.37884053e-03
  2.31086379e-04  1.89539495e-03 -2.67319955e-04 -5.02558617e-04
 -4.79983188e-05 -3.74534163e-03  2.62234208e-04  2.40108046e-03
 -1.94144166e-03  9.22356441e-04  2.07555934e-04  6.40232021e-03
  1.34171684e-03 -2.35300200e-03  1.01005956e-02  1.26014520e-02]",-5.183809535339379,0.005606607111658046
DVN,0.05605926547511734,0.8736630510281836,"[ 1.55914056e-05  1.21746457e-03 -6.75161969e-04  1.10154794e-03
 -5.48221239e-04  1.20882104e-04]","[ 5.58991520e-03 -4.37736433e-03 -8.41955123e-03  8.86037270e-03
  3.32863248e-03  1.52905479e-02  1.12885879e-02 -1.25341876e-02
 -1.43702717e-02 -1.14567836e-02 -2.51467150e-03  1.08542475e-02
 -1.03185346e-03  6.51506166e-03  1.18420406e-02  4.70550521e-03
  6.36768041e-05 -8.50970401e-03  7.93777751e-03 -6.35550922e-03]",-4.70296443416242,0.0090683546761338
DXC,0.049276308927150084,0.9017049586859691,[ 0.002989   -0.00013787  0.00018535  0.00145473 -0.00094344 -0.00067222],"[ 0.00421132 -0.00351814 -0.00226422  0.0136037   0.00343834 -0.00188011
 -0.00646026 -0.0019027   0.0032223   0.00289856  0.00135286 -0.0016692
 -0.00119836  0.00146555 -0.0024223   0.00236834  0.00228896 -0.00041062
 -0.00258449  0.01319421]",-4.916741686060459,0.00732295249470151
DXCM,0.08754106527183876,0.8281218845452386,"[ 7.99107399e-04  1.02573148e-04 -9.81263883e-05 -7.55933600e-04
  1.13809254e-05 -9.27595802e-04]","[-0.00012988 -0.00765026 -0.00755094  0.02570763  0.01278424  0.00103756
 -0.00592554 -0.01200186 -0.00279555 -0.00127393 -0.00740249  0.00526151
  0.00913655  0.01153498  0.00714764 -0.01612114 -0.00452683 -0.00370064
 -0.0133407  -0.00185501]",-4.593218596107994,0.0101202329551112
EA,0.09226314485679529,0.847340715107691,[-0.00083671 -0.00062302 -0.00111089 -0.00084584 -0.00074116 -0.00196531],"[ 0.00086779 -0.00787493 -0.00855985  0.02378707  0.01179241  0.00327483
 -0.00474921 -0.0118095  -0.0023903   0.0017476  -0.00021423  0.00017108
 -0.00215472  0.0035616   0.00011218  0.00542132  0.00516405 -0.00010726
  0.00311428 -0.00139168]",-4.490425507702631,0.011215870354862526
EBAY,0.05444896928082781,0.877272504587861,[ 0.00147604 -0.00053131  0.00083426 -0.0006697   0.0003988  -0.0002703 ],"[ 0.00417287 -0.0042324  -0.00410478  0.01438235  0.00523976  0.00112025
 -0.00513169 -0.00632352 -0.00027054  0.00432771  0.00251484 -0.00189379
 -0.00228341  0.00365784  0.00179169 -0.00257218 -0.00242667  0.00246136
  0.01025042 -0.00226333]",-4.552399226612167,0.010541881655507655
ECL,0.012574739375276724,0.9644401670222276,[ 0.00099187 -0.00024464 -0.00015444  0.00092065 -0.00066533 -0.00035745],"[ 0.00768516 -0.00077011 -0.00094652  0.0032063  -0.00285314  0.00259075
 -0.00097341  0.00092555  0.00241554  0.00052467  0.00190668 -0.00207695
 -0.0006095   0.0020038  -0.00328992 -0.00457884 -0.00090259  0.00332942
 -0.01204998  0.00713439]",-5.233295876049474,0.005335909792050517
ED,0.0025064620052788512,0.9695245735335406,"[-7.71343180e-05 -2.02997864e-03  2.66877260e-04  1.97038645e-05
 -3.33280688e-04 -4.01716769e-04]","[ 0.00782276  0.00040257  0.00089118  0.00171406 -0.00405328  0.0024345
  0.00195413 -0.00131082 -0.00667436 -0.00168335  0.00585138  0.00714352
 -0.00317762 -0.0009244   0.00650995  0.00677519 -0.00258793 -0.00773019
  0.01293214  0.00530398]",-5.036695282105164,0.006495177619598542
EFX,0.07388261863845709,0.8851036170280987,[ 0.00139141 -0.0009633   0.00079516  0.00074103 -0.0001048   0.0004064 ],"[ 0.00234352 -0.00635049 -0.00690603  0.01930061  0.00845947  0.00393387
 -0.00154396 -0.00984903 -0.00525757 -0.0024043  -0.00074284  0.00584696
  0.00047522  0.00216599  0.00045684  0.00636309  0.00482744 -0.00249171
  0.00927366  0.00324403]",-4.827889139248404,0.008003397505667283
EIX,-0.04509845563161311,0.9848720894246905,[ 0.00046254 -0.00232922  0.0005951   0.00031905 -0.00034649 -0.00017765],"[ 0.01109274  0.00542563  0.00728185 -0.01004209 -0.01303186 -0.00110657
  0.00143349  0.00726145 -0.00269373  0.00071011  0.00932186  0.00443356
 -0.00413568 -0.00298272  0.00510976  0.00394641 -0.00431371 -0.00709523
  0.00338427  0.00128706]",-4.5790247692328325,0.01026490206496004
EL,0.0796030270458929,0.8699847590050461,[-0.00173493  0.00054629 -0.00054619 -0.0013499   0.00045078 -0.00034744],"[ 0.00435159 -0.00437891 -0.00519928  0.01419014  0.00623989  0.00304213
 -0.00499463 -0.0092092  -0.00209553  0.00679143  0.00466533 -0.00242451
 -0.00319721  0.00266917  0.00082103 -0.00092118  0.00132067  0.00024404
 -0.01126743 -0.00743149]",-4.87164526485176,0.0076607509495018695
EMN,0.0825658805296643,0.8564668806638175,"[ 1.13302942e-03 -8.74938779e-04  5.47972277e-05 -2.78546884e-04
 -3.58112543e-04 -1.06420917e-03]","[ 0.00198798 -0.00731626 -0.00972303  0.02071661  0.01143246  0.00821865
 -0.00014876 -0.01619145 -0.00977333 -0.00103063 -0.00125489  0.00843477
  0.00674605  0.00488788 -0.00022761 -0.01032366 -0.0010257   0.00167809
 -0.01044892 -0.00624806]",-4.655631966034249,0.009507902671380193
EMR,0.07955170487803848,0.860823748177119,[ 0.00046316 -0.00036644 -0.00018241  0.00059891 -0.00052042 -0.00033258],"[ 0.00324809 -0.0061626  -0.00750891  0.01723586  0.0076462   0.00524351
 -0.00214507 -0.00892936 -0.00163976  0.00053781  0.00026829 -0.00028982
 -0.00145365  0.00266307 -0.00202684  0.00219     0.00248474  0.00055624
 -0.00500658  0.01257753]",-4.87681566746839,0.007621244004165755
EOG,0.0007303809897770116,0.92244199093617,[-0.00071283  0.00012645 -0.00047857  0.00066955 -0.00040566  0.00013291],"[ 0.00947596  0.00061037 -0.00133328 -0.00394656 -0.00787535  0.01047788
  0.01187291  0.00169768 -0.00619206 -0.01495242 -0.00400773  0.00971787
  0.00282097  0.00416308  0.0037897  -0.00140911 -0.00091778 -0.00212631
  0.00622493 -0.00265903]",-4.818796177876809,0.008076503963411315
EQIX,0.07885909107112266,0.8422861987249174,[ 0.00214813 -0.00017543  0.00020549  0.00118788 -0.00069304 -0.00034819],"[ 0.00126004 -0.00671485 -0.00804449  0.02288423  0.0137799   0.00421164
 -0.00597077 -0.02019025 -0.01190327  0.0089028   0.00549739  0.00540179
  0.00043671  0.00488269  0.00886054 -0.00551207 -0.00391825 -0.00470881
  0.00133535 -0.01232964]",-4.55505662743174,0.010513904839826763
EQR,-0.02921974023449267,0.9500890822148421,[ 0.00016531 -0.0028249   0.00063986 -0.00037244 -0.00017958 -0.00053057],"[ 9.41542142e-03  3.93820129e-03  6.78391934e-03 -5.91346305e-03
 -1.21723541e-02 -3.57421248e-03 -6.18672507e-05  1.12766166e-02
  2.44338689e-03 -1.79911614e-03  7.70064388e-03  3.54000536e-03
 -3.45735483e-03 -7.33998740e-03 -5.63826783e-03  9.90120288e-03
  7.18560883e-04 -1.76745171e-03  7.06916530e-03  1.69555593e-02]",-4.7611545233331745,0.008555725908043212
ES,-0.014645453365130758,0.9728248656503322,[-0.00059051 -0.00260919  0.00024642 -0.00010068 -0.00035963 -0.00043195],"[ 0.00919402  0.00281268  0.00463166 -0.00401567 -0.00983228 -0.00067532
  0.00180116  0.00716154 -0.00076831 -0.00336865  0.00556716  0.00433213
 -0.0043075  -0.00290006  0.00276837  0.00945733 -0.00111611 -0.0068007
  0.00891979  0.01220636]",-5.025630501261398,0.006567444407288133
ESS,-0.012779022391295322,0.9473637892633413,[ 0.00045308 -0.0032165   0.00076029 -0.00026831 -0.00028856 -0.00064156],"[ 0.00885693  0.0023887   0.00422838 -0.00300063 -0.00919542 -0.00103481
  0.00073695  0.00704994 -0.00015787 -0.00159127  0.00764488  0.00419641
 -0.00363671 -0.00663898 -0.00503357  0.0097028   0.00080163 -0.00068174
  0.01070172  0.01333224]",-4.819310453213263,0.008072351484468433
ETN,0.04184493543283533,0.9044562860765668,"[ 1.32728800e-04  3.99041190e-04 -4.94113568e-04  2.92040851e-05
 -3.47823948e-04 -6.32355248e-04]","[ 0.00584191 -0.00320077 -0.00571402  0.01027499  0.00604969  0.00682396
 -0.00353612 -0.01411775 -0.00674337  0.01049087  0.00712453 -0.00173472
 -0.00111197  0.0044116   0.00240914 -0.01171089 -0.00412082  0.002891
 -0.01619321 -0.01079401]",-5.301340298591433,0.004984908162075826
ETR,-0.0019072201536806713,0.9730236983236827,"[-9.73432226e-05 -2.35072806e-03  7.18435817e-04 -1.14104984e-04
  1.16676562e-05  8.99689886e-05]","[ 0.00878844  0.00194755  0.00296357 -0.00222181 -0.00750416  0.00151695
  0.00283468  0.00263696 -0.00495835 -0.00298782  0.0060811   0.00654804
 -0.00419725 -0.00174314  0.00654932  0.0085864  -0.00289817 -0.00877849
  0.01304909  0.00947054]",-4.940790411136299,0.0071489455324134634
EVRG,-0.027260450791678634,0.9692799226382087,[-0.00014735 -0.00242951  0.00043632  0.00024306 -0.00036489 -0.00016799],"[ 0.01020717  0.00389756  0.00532516 -0.0082993  -0.01344652  0.0011929
  0.00565576  0.01117513  0.00105465 -0.0089024   0.00234021  0.00431998
 -0.00380853 -0.00208991  0.00111527  0.01005124  0.00033302 -0.00457545
  0.01289594  0.01276844]",-4.564589496099553,0.010414153379999
EW,-0.04185663008675596,0.9595835886780565,"[ 1.51719412e-04 -1.38241967e-03 -4.84900465e-05 -3.21199097e-04
 -3.48502065e-04 -8.53927328e-04]","[ 0.00859016  0.00547093  0.01077142 -0.00608122 -0.01461423 -0.0112823
 -0.00640574  0.02025418  0.01454133 -0.00061741  0.00187064 -0.00298817
  0.00263507 -0.00292942 -0.01008512 -0.00513246 -0.00195266  0.0025866
 -0.01815342  0.02388878]",-4.498411770839198,0.011126654188977757
EXC,0.039023584520552684,0.932069105883687,[ 0.00063139 -0.00139642  0.00041815 -0.00015654 -0.00011434 -0.00038009],"[ 0.00485229 -0.00288473 -0.0017386   0.01169629  0.00221892 -0.00070759
 -0.00361003 -0.00275229 -0.00158556 -0.00041813  0.00105112  0.00507085
  0.00200667  0.00086869 -0.00042125  0.00210318  0.00290842 -0.00359708
 -0.00233644  0.00230781]",-4.778586948797712,0.008407871330079532
EXPD,0.00025269436934553894,0.9572969892344261,[-0.00020588  0.00030085 -0.0005375   0.00022767 -0.00039443 -0.00042978],"[ 0.00815183  0.00148039  0.00297642  0.00115918 -0.00407778 -0.00293274
 -0.00654727  0.00125516  0.00158518  0.00911796  0.00860333 -0.00105054
  0.0012517  -0.00200974 -0.00663265 -0.0100578  -0.00292021  0.00647018
 -0.01208408 -0.00695896]",-4.81983937752682,0.008068082950465946
EXPE,0.10491149915208926,0.8023028838286862,[ 0.00195106 -0.00232547  0.00067356 -0.00149354 -0.00012069 -0.00195339],"[-0.00076837 -0.00831708 -0.00773074  0.02808473  0.01428215 -0.00084049
 -0.00914933 -0.01250072 -0.00118589  0.00425549 -0.00155833  0.00036249
  0.00033282  0.00623027  0.00469154  0.00109086  0.00262501 -0.00577904
 -0.00693348  0.00260991]",-4.240432237458928,0.014401365687910499
EXR,0.05518190059848906,0.8924916731993334,[ 0.00045805 -0.00290763  0.00053324 -0.00038058 -0.00034526 -0.00086885],"[ 3.57396530e-03 -3.85386421e-03 -2.19287773e-03  1.42679471e-02
  2.74162806e-03 -1.79933335e-03 -4.50142495e-03 -7.06959017e-04
  1.38246222e-03 -4.40559147e-05  3.21829801e-03  2.05916380e-03
 -3.03601694e-03 -3.68698301e-03 -5.14299396e-03  1.36198463e-02
  6.88145664e-03 -3.93857473e-03 -3.09541774e-03  1.76466055e-02]",-4.671428169201156,0.009358893893929745
F,-0.03208821171546152,0.9784030959310622,[-0.00140904 -0.00163427 -0.00016486 -0.000164   -0.00023574 -0.00019268],"[ 0.0106164   0.00419631  0.00553012 -0.00754982 -0.0109083  -0.00043803
  0.00050476  0.00592599 -0.00173647  0.00129173  0.00829568  0.00458084
 -0.00023016 -0.00371133 -0.00184535 -0.00212528 -0.0038301  -0.00069747
 -0.00092356  0.00167956]",-5.060008472338386,0.006345505751409414
FANG,0.043455641692810576,0.8924804617614246,[-0.00163313  0.00013758 -0.00076444 -0.00010141 -0.00022838 -0.00018693],"[ 0.00446815 -0.00523538 -0.00715801  0.01174964  0.00194973  0.00931973
  0.00732672 -0.0015943   0.00046122 -0.01612826 -0.01163087  0.00288949
  0.00108861  0.00967752  0.0044085   0.0033609   0.0051426  -0.00282965
  0.00011247  0.00153788]",-4.290009366181928,0.013704796935142436
FAST,0.037744406658304815,0.930222658793392,"[-9.06001535e-04  1.82625404e-03 -9.32586084e-04  1.34885463e-04
 -1.18635170e-04 -2.36320830e-05]","[ 0.00525758 -0.00276969 -0.00217117  0.0106546   0.00214894  0.00074034
 -0.00298584 -0.00416088 -0.00338369  0.00146133  0.00440933  0.00562607
  0.00166152 -0.00278409 -0.00607236  0.00206092  0.0024865   0.00199
  0.00394836  0.00613989]",-4.916519604048356,0.007324578971324983
FCX,0.0665409998661123,0.7936840562825294,[-0.0014794   0.00052227 -0.00165564 -0.00037263 -0.00087324 -0.00159667],"[ 0.00426106 -0.00593316 -0.01281745  0.01151494  0.0077976   0.02299483
  0.01588462 -0.02370432 -0.02687139 -0.01021314  0.00402148  0.02111158
  0.00397703 -0.00295418 -0.00428809  0.00440662  0.0060312   0.00395663
  0.01081187 -0.01681141]",-4.062836246452994,0.0172001659586081
FDX,0.014911530832729452,0.9253911125562183,[ 0.00071037 -0.00073518  0.00083864 -0.00022204  0.0004537   0.00048751],"[ 0.00547718 -0.00056573  0.00091065  0.00939103  0.00270661 -0.00415245
 -0.01047409 -0.00583464 -0.00092553  0.01180024  0.00486666  0.00082934
  0.00660692  0.00503321  0.00176194 -0.02084488 -0.00639998  0.00080693
 -0.02349211 -0.01349468]",-4.799438781409519,0.0082343670323479
FE,-0.011458169194236601,0.9781159951422893,"[ 3.90853919e-05 -3.42145623e-03  8.67826971e-04  1.29800867e-04
 -2.72320662e-04 -8.77603094e-05]","[ 9.12730999e-03  1.54178421e-03  1.50287387e-03 -1.64336222e-03
 -5.34961612e-03  3.02104339e-03  1.23196756e-03 -1.58669165e-03
 -6.20414425e-03  1.83256809e-03  7.71961662e-03  5.00781468e-03
 -2.34869031e-03 -6.33730065e-04  5.05938555e-03  2.13329895e-06
 -5.32787897e-03 -4.98181909e-03  4.89575395e-03  5.24639506e-03]",-4.633943637814539,0.009716365620227964
FFIV,0.1011428155773119,0.8492086870924234,"[ 7.39686138e-04  1.22549441e-03 -1.76030289e-04 -2.52466126e-05
  5.46496300e-05 -1.60919094e-04]","[ 4.56030450e-05 -8.74112779e-03 -9.72877223e-03  2.58303842e-02
  1.31062289e-02  4.40683818e-03 -3.19388435e-03 -1.31030253e-02
 -4.83761327e-03 -1.63938079e-03 -1.93675612e-03  5.96117331e-03
  3.54689496e-03  1.30941074e-03 -6.20686892e-03  3.13114169e-03
  6.49661691e-03  2.18450860e-03  8.94790671e-04  1.01177738e-02]",-4.9168655718628775,0.007322045341048522
FIS,-0.02969249544134787,0.9721623703994352,"[-5.71667540e-04  7.70159074e-06 -3.60024451e-04  3.49001909e-04
 -2.77783207e-04 -2.19522380e-06]","[ 9.51142385e-03  3.43614255e-03  5.83109287e-03 -4.73266426e-03
 -1.03517263e-02 -3.37910851e-03 -2.07974000e-03  9.36804911e-03
  4.07972778e-03  1.12212259e-03  6.65295396e-03 -1.55081662e-04
 -3.44503783e-03 -4.34793999e-03 -5.37073352e-03  6.77760904e-03
  3.74670747e-03  8.63729810e-05 -2.66475635e-03  2.44069536e-03]",-4.740763196981022,0.008731979421437011
FITB,0.07935577481684622,0.8584860020751611,[-0.00056257  0.00137372 -0.00054509 -0.00052268  0.00020512 -0.00018271],"[ 0.00134357 -0.00663699 -0.00626124  0.02244075  0.01058466 -0.0001697
 -0.00740857 -0.00964422 -0.00109973  0.00267395 -0.00159304  0.00333114
  0.00573242  0.00342591 -0.00478709 -0.00519387  0.00444902  0.00266072
 -0.00721988 -0.00287366]",-4.967655232753454,0.006959447202255319
FLS,-0.006486935979127387,0.958871579880045,[ 0.00039419  0.00164543 -0.00074586  0.00168347 -0.00073124  0.00031059],"[ 0.00954201  0.00109034  0.00032498 -0.00322044 -0.00716962  0.00552929
  0.00434058  0.00227985 -0.00179813 -0.00313139  0.0045778   0.00188289
 -0.00351039 -0.00190137 -0.00308635  0.00490665  0.00073182  0.00096095
  0.00171831  0.01309281]",-4.676632719371584,0.00931031159528814
FMC,-0.023707433566039934,0.9751644091886958,[ 0.00070932 -0.00104982  0.00011938  0.000469   -0.00047992 -0.00039762],"[ 0.0103528   0.00283069  0.00240195 -0.00575882 -0.00776476  0.00462176
  0.00350019 -0.00161087 -0.00945752  0.00178862  0.01053019  0.00852082
 -0.00014109 -0.00345041  0.0019728  -0.00453243 -0.00744296 -0.00197373
  0.00081975 -0.0031173 ]",-4.756385629405048,0.00859662470086799
FRT,-0.04448572613595465,0.96513137219844,"[-8.30332646e-04 -3.19054924e-03  5.70032978e-04 -6.89671465e-04
 -4.78773677e-05 -4.16042275e-04]","[ 0.0102195   0.00523057  0.00833492 -0.00940752 -0.01527638 -0.00401802
  0.00085991  0.01565071  0.00646593 -0.00394268  0.00520664 -0.00034348
 -0.00570648 -0.00471601 -0.00328013  0.01148499  0.00204074 -0.00236357
  0.00678769  0.01377132]",-4.670757029072041,0.009365177131416652
FTI,0.09965546555623404,0.8276484045205493,[ 0.00207769  0.00382631 -0.00085222  0.00082071 -0.00032961 -0.00039889],"[ 0.00046049 -0.00885873 -0.01146936  0.02475861  0.0138817   0.00905757
  0.00043444 -0.01751427 -0.00926327 -0.00345068 -0.00407166  0.00693411
  0.00383492  0.00745359  0.00356538 -0.00418837  0.00159225  0.00070105
  0.0067834  -0.01234697]",-4.387722286011572,0.012429006726665992
FTNT,0.12655560758138668,0.7591551075658762,"[-7.95535118e-04 -3.43234473e-04 -7.93598347e-05 -2.11438066e-03
  6.07890899e-04 -9.78467218e-04]","[-0.00283015 -0.0101334  -0.00997702  0.03356647  0.01835177  0.00027718
 -0.00885047 -0.01682476 -0.00475877  0.00219468 -0.00406004  0.00664502
  0.00837694  0.00588166 -0.00194091 -0.00819486  0.00212829  0.00243436
  0.00172655 -0.00448782]",-4.1433488094654205,0.01586961809270251
