,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.011250852454323952,0.950222892315339,[ 0.00033231  0.00148607 -0.00050938  0.00034591 -0.00021747  0.00019899],"[ 0.01152614 -0.00048842 -0.00517791  0.00505528  0.0035121   0.00187737
 -0.00601836  0.0010761   0.00438376 -0.00257024  0.00143162  0.00359091
 -0.00701633 -0.00370737  0.00818503  0.00695522 -0.0046375  -0.00152636
 -0.01045268 -0.01671916]",-4.681523306535235,0.009264889864908855
DG,0.09746193641891665,0.8546786877038224,[ 0.00016472  0.0001646   0.00034833 -0.00041807  0.00049742  0.0002378 ],"[-0.00016388 -0.00212469  0.01334934  0.01164724 -0.01520727 -0.00547767
  0.00576394  0.00859018  0.00082532 -0.00369233 -0.00477377 -0.00152777
  0.00282241  0.00463153 -0.00234757  0.00278679  0.00219814 -0.0041182
  0.00315044 -0.0099452 ]",-5.032339845768109,0.006523528647950281
DGX,0.04065607732679722,0.8828841738240247,"[ 2.91119857e-03  2.20288227e-04  3.12855711e-04  2.47607687e-04
  7.51161582e-05 -8.11860156e-04]","[ 0.00740474 -0.00093298  0.00118641  0.00634184 -0.00244799  0.0012381
 -0.00316506 -0.00116835  0.00484994  0.00480623 -0.00150131 -0.00805356
 -0.00608111  0.01072711  0.00966881 -0.00029622 -0.00624899 -0.00769219
 -0.01377053  0.00356922]",-4.485243824502468,0.01127413827443186
DHI,0.09133571440228427,0.8242956363931975,"[ 1.04499940e-03  1.52460795e-03 -3.87189673e-04  5.02227557e-04
 -3.63636991e-05  7.58027817e-05]","[ 1.95502761e-04 -1.67520081e-03  1.30632315e-02  1.00640127e-02
 -1.54929002e-02 -3.54919101e-03  6.60431287e-03  5.67125543e-03
 -8.89513000e-05 -8.64698878e-04 -4.57598958e-03 -4.14545111e-03
  3.68911116e-03  7.17579496e-03 -3.68371113e-03  2.85207238e-03
  4.35700896e-03 -1.13017135e-02 -1.09771172e-03  1.08812877e-02]",-4.21930236971176,0.014708902302163476
DHR,0.09622957565438336,0.8424255881983287,[ 0.00076455  0.00409169 -0.00114144  0.00046871 -0.00036696  0.00014975],"[ 0.0015559  -0.00119181  0.01051803  0.00714555 -0.01239533  0.00119605
  0.00460472 -0.00294042 -0.00050572  0.00743547 -0.00025664 -0.0084052
 -0.00025194  0.0061234  -0.00187334  0.00676329  0.00383214 -0.01029564
  0.00380068 -0.00399103]",-4.861279434460084,0.007740573995846652
DIS,0.056317879402028134,0.8643559147898895,[-0.00011727 -0.0016203   0.00058284 -0.00035636  0.00066632  0.0005379 ],"[ 0.00570111 -0.0017706   0.00548557  0.01149412 -0.01052974 -0.00684049
  0.00790154  0.01337562 -0.0082221  -0.01001023  0.01123059  0.00128013
 -0.00694693  0.01073393  0.00190626 -0.01149662  0.00490824  0.00569578
 -0.01113308  0.01164669]",-4.503688931683149,0.011068091702902747
DLR,0.06545984978943391,0.8861333205714379,"[ 1.20557387e-03 -7.86440919e-05  9.62622751e-05  5.55196321e-04
 -3.02826868e-04 -2.30710482e-04]","[ 0.00410273 -0.00186329  0.00618078  0.01002292 -0.00707046 -0.00369559
 -0.00061859  0.00724415  0.00445193 -0.00483411 -0.00344078  0.00231339
 -0.00321726 -0.00214544  0.00638708  0.0098311  -0.00529927 -0.00920139
 -0.00310428 -0.01170165]",-4.5106048700232835,0.010991809548529565
DLTR,0.04562010331577904,0.9109771550360893,"[-1.02517386e-04  3.04671959e-04 -1.39837852e-04  2.20656903e-04
 -2.33074926e-05  2.10898498e-04]","[ 0.00568931 -0.00112878  0.00460163  0.00709446 -0.00733778 -0.00068525
  0.0017233   0.00484248  0.00156556 -0.00547164 -0.00310219  0.00462841
  0.00039059 -0.00295083  0.00192648  0.00567794 -0.00419469 -0.00180326
 -0.00045468 -0.01341067]",-4.719936122895892,0.008915748042416446
DOV,-0.0746385397511389,0.9856700451311841,[-0.00018084  0.00222786 -0.00119657  0.00126805 -0.00045883  0.00020257],"[ 0.02490651  0.00349208 -0.02555469 -0.00428835  0.02261743  0.0107274
 -0.01687359 -0.00678309  0.00818185 -0.0017923   0.0009788   0.0070403
 -0.00582947 -0.00527723  0.00627883  0.00214649 -0.00395078  0.00212001
 -0.01297152  0.00240758]",-4.8946927144582615,0.0074862092743668285
DPZ,0.05866373650684824,0.8775549130258639,"[-5.28333504e-04  1.24361470e-03 -5.79897522e-04  2.85993239e-06
 -5.59568237e-05 -5.92071863e-05]","[ 0.00354617 -0.00180206  0.00768742  0.00931018 -0.0099832  -0.00258286
  0.00324163  0.00516166  0.00052676 -0.0024552  -0.00216723 -0.00017847
  0.0013477   0.00130137 -0.0023649   0.00599577  0.0021838  -0.00705016
  0.007395   -0.00464545]",-4.518100115084631,0.010909731225123839
DRI,0.11974621739636722,0.7922117799842862,"[ 9.25129356e-04  1.44415620e-03 -2.38631481e-05 -4.44035908e-05
  2.85804570e-04  2.27828921e-04]","[-0.00441037 -0.00182908  0.02057157  0.01375484 -0.02338656 -0.0093253
  0.01191128  0.01495256 -0.00251662 -0.00838925 -0.00352917 -0.00162586
  0.00112905  0.01078585  0.00203358 -0.00474167 -0.00102157 -0.00340038
 -0.01234308  0.0043064 ]",-4.709117676538615,0.009012726215078962
DTE,0.061409729502586524,0.8938288625293663,[ 0.00174871 -0.0009842   0.00054911  0.0005088  -0.00014369 -0.00021173],"[ 0.00637313  0.0002675   0.00462643  0.00173334 -0.0095732   0.00636129
  0.00636045 -0.0063591  -0.00474976  0.00544019  0.00342396 -0.00405057
 -0.00057231  0.00390443 -0.00091191  0.00406784  0.00026017 -0.00819585
  0.00125663  0.00364766]",-4.704770894953172,0.009051987836452639
DUK,0.030356671753334664,0.9346640175264622,"[ 6.66211201e-04 -1.02792596e-03  3.16536443e-04  4.42560666e-04
  3.39345812e-05 -2.25821343e-05]","[ 9.41039919e-03  3.41127944e-04 -7.37777132e-04  1.17344094e-03
 -3.19573093e-03  7.23773556e-03  1.10537939e-03 -7.53224864e-03
 -1.35171963e-03  5.71480689e-03  2.46994684e-03 -2.57274192e-03
 -1.54924418e-03  2.95461553e-04  8.89872280e-05  7.34685341e-03
 -1.27245343e-03 -7.34727735e-03  6.70995949e-03 -5.39703411e-03]",-4.52570161915958,0.01082711525937482
DVA,0.026850005775185433,0.9425916475606485,"[-1.27544304e-04 -1.48832179e-04 -3.30652048e-05  3.54096386e-04
  1.43327848e-04  1.74578374e-04]","[ 0.00949743  0.00134371 -0.00117733 -0.00103211 -0.00132038  0.00868696
 -0.00361806 -0.00735799  0.00760426  0.00337023 -0.01056675 -0.00035238
  0.00125023  0.0003332   0.00932961  0.00504143 -0.01590083 -0.00559249
 -0.01447247 -0.00811467]",-5.130733898257727,0.005912219913218187
DVN,-0.14522483477140322,1.0262685955388569,"[-3.15732702e-03  4.31614144e-04 -1.18304342e-03  6.61975527e-04
  7.49457565e-04  2.99217271e-05]","[ 0.03519344  0.00764043 -0.04167259 -0.00984395  0.03848237  0.01438764
 -0.02618832 -0.00790842  0.01023525 -0.00588941  0.00563439  0.01467618
 -0.0098246  -0.014068    0.00726608  0.00563636 -0.00368817  0.00588582
 -0.00676913 -0.00670929]",-4.5745762711049425,0.01031066718012257
DXC,0.05431587954246229,0.8978863059886102,[ 0.0022875   0.00151861 -0.00034777  0.00120946 -0.00054703 -0.00035943],"[ 0.0067285  -0.00144423  0.00110293  0.0085274  -0.00011963 -0.00090606
 -0.00724693  0.00086352  0.00900039  0.00346709 -0.00327887 -0.00525533
 -0.00801006  0.00326893  0.01187715  0.00903833 -0.00673584 -0.00982024
 -0.01126891 -0.01749964]",-4.795562430220032,0.008266348276008261
DXCM,0.18320534838149818,0.6408153204391955,"[ 4.71278945e-03  5.10334842e-03  7.48538377e-04  4.50648147e-05
 -4.98050602e-04  1.12805593e-03]","[-1.17276424e-02  8.74883684e-05  3.23941660e-02  1.12593460e-02
 -3.56352932e-02 -6.87416284e-03  1.95967632e-02  1.09853115e-02
 -3.87040012e-03 -4.35037951e-03 -1.11462402e-02 -4.34290790e-03
  1.06485981e-02  1.13327198e-02 -4.87433354e-03 -2.56208261e-03
 -3.33435224e-03 -7.80139100e-03  5.26006784e-03  1.17996975e-02]",-4.094036210517748,0.016671806654160435
EA,0.14530255402265313,0.7561024118578563,[ 0.00182211  0.00336993 -0.00040629  0.00033552 -0.00082872  0.00030405],"[-0.00797426 -0.00059644  0.02655927  0.01032061 -0.03021043 -0.00496701
  0.01746635  0.00845385 -0.0064597  -0.00352087 -0.00119318 -0.00251283
  0.0007007   0.00677311  0.00315794  0.00149457 -0.00617971 -0.00664045
 -0.00253451 -0.00188374]",-4.317846252131537,0.013328559007049927
EBAY,0.10432842946673056,0.8151992460283701,[ 0.00298761  0.00259639  0.00056332 -0.00060483  0.0002056   0.00044793],"[-0.00191089 -0.00066814  0.01702464  0.00736869 -0.02073477 -0.00055029
  0.01157552  0.00167966 -0.00413108  0.00259122 -0.00139479 -0.0078387
  0.0015619   0.01435311  0.00058082 -0.00826277 -0.00278162  0.0015681
 -0.00420942  0.00522775]",-4.582152712622031,0.010232844196142519
ECL,0.05629308561927193,0.9114487032031817,"[ 5.87928884e-04  2.82187024e-03 -6.97797348e-04  5.87946465e-04
 -8.24243744e-05  1.07480009e-04]","[ 0.00710997 -0.00085859  0.0017738   0.00536098 -0.00333234  0.00251867
 -0.00226402 -0.00208803  0.00497116  0.00317222 -0.00582442 -0.00291634
  0.00206815  0.00176878 -0.00123752  0.0068444   0.00172928 -0.00754003
 -0.00205967 -0.00716221]",-4.510129317335992,0.01099703797619644
ED,0.06434531629016571,0.8731252110665398,"[ 1.62775240e-03 -2.50607583e-04  2.64345309e-04  4.90207021e-04
 -3.31939551e-04 -4.32803533e-05]","[ 0.00418155  0.00059247  0.00803464  0.00109964 -0.01295269  0.00727193
  0.00827457 -0.00810793 -0.00480036  0.00751732  0.00141193 -0.00588068
  0.00103497  0.00536954 -0.00085048  0.00345807 -0.00241514 -0.00808517
  0.00358518  0.00364052]",-4.737954099223542,0.008756542889687337
EFX,0.08647383208807684,0.8727924548296225,[ 0.00182906  0.00059712  0.00027487  0.00079644 -0.00013064  0.00033218],"[ 0.00518857 -0.00020822  0.00566413  0.0033806  -0.0086686   0.00448551
  0.00252217 -0.00394533  0.00210203  0.00406796 -0.00589708 -0.00391237
  0.00272625  0.00436875  0.00087874  0.00391628 -0.00290366 -0.00755761
 -0.00791224 -0.00238422]",-5.012179452194815,0.006656380223334266
EIX,0.037214067332011026,0.9273317695401346,"[ 1.59331074e-03 -8.25736773e-04  7.00506566e-04  6.27901870e-04
  1.12856391e-04  4.33186393e-05]","[ 0.00787154  0.00056541  0.00187375  0.00053126 -0.00614376  0.00801365
  0.00316868 -0.00883967 -0.00201462  0.00737346  0.00137095 -0.00466347
 -0.00036646  0.00318902 -0.00016233  0.00505123 -0.00096381 -0.00743823
  0.00125191 -0.00094265]",-4.523190466287474,0.010854337966839763
EL,0.06802576316497998,0.9029579612903597,"[ 3.94774933e-04  1.82858479e-03 -5.25331258e-04  3.67124152e-04
  1.15420821e-04  1.83628878e-05]","[ 0.00338229 -0.00039169  0.00770424  0.00457331 -0.00926486  0.00355299
  0.00121996 -0.00426749  0.00402982  0.00599451 -0.00598883 -0.00515412
  0.00010232  0.00181082  0.00396513  0.01049543 -0.00471856 -0.01148946
 -0.00454927 -0.01591553]",-5.1581550675309495,0.005752302511573235
EMN,0.023766341345581754,0.9106720284160779,[ 0.00010433  0.00103582 -0.00041209 -0.00037897  0.000263   -0.00046021],"[ 0.01006835 -0.0007461  -0.00188634  0.00573832 -0.00159137  0.00020864
 -0.00120948  0.00536177  0.00272056 -0.00801502 -0.00548702  0.00713797
  0.0051121  -0.00293884 -0.00485639  0.00250144  0.00317573 -0.00168067
 -0.00332247  0.00429655]",-4.233340629389366,0.014503857515437648
EMR,-0.06927390340814366,0.9743699866893908,[-0.00030105  0.00035126 -0.00019738  0.00081644  0.00014808  0.00056122],"[ 0.02424806  0.0018953  -0.02572424  0.00100468  0.02489461  0.0055858
 -0.02013503 -0.00302652  0.00984609 -0.0002774   0.00424432  0.00264508
 -0.01004012 -0.00224512  0.00621259  0.00429077  0.00207077 -0.00065967
 -0.00660871 -0.00605126]",-4.761545526301677,0.008552381247744139
EOG,-0.07051450744935343,0.9897082528914939,[-0.00326049  0.00197531 -0.00135344  0.00020266  0.00084123  0.0002656 ],"[ 2.35840754e-02  2.62564095e-03 -2.34970085e-02 -1.76558877e-03
  2.04398109e-02  8.01480092e-03 -1.50425813e-02 -3.35286807e-03
  6.80727486e-03 -4.85434965e-03  1.89563699e-04  1.07821458e-02
 -8.01381657e-04 -1.19722138e-02 -2.72644879e-03  9.39611272e-03
  1.48713331e-03  2.01168384e-05  1.32615911e-02 -9.93855140e-03]",-4.6016253896679284,0.010035510865409597
EQIX,0.03998426458608226,0.8952755530585887,[ 0.0011522  -0.0002151  -0.00023123  0.00081693 -0.00050982 -0.00051142],"[ 0.0068125   0.00090449  0.00456165  0.00054898 -0.01060395  0.00675454
  0.00767126 -0.00553126 -0.00447087  0.00441019 -0.00070921 -0.006116
  0.00332884  0.01300577 -0.00166789 -0.00918414 -0.00172047  0.00032201
 -0.00708996  0.01373506]",-4.985895611102821,0.006833654988657762
EQR,0.05858349218268712,0.9108526312829118,"[ 1.63926572e-03 -1.45929004e-04  4.59313859e-04  3.55114710e-04
  8.23271881e-05  2.81453182e-04]","[ 0.00521426 -0.000545    0.00572258  0.00448862 -0.00943293  0.0032952
  0.00483727 -0.00267772 -0.00292943  0.00321142  0.00360134 -0.00307454
 -0.00353727  0.00309779  0.00289268  0.00450608 -0.0011814  -0.0056634
 -0.00384078 -0.00657828]",-4.51943943998755,0.010895129330932871
ES,0.04652228941172601,0.9078718713444457,"[ 1.02243648e-03  3.56095432e-04  7.80599858e-05  2.56050114e-04
 -8.83177347e-05 -7.59860155e-05]","[ 6.57676770e-03  4.49900469e-04  3.76869187e-03  1.02237877e-03
 -7.76132500e-03  7.71648660e-03  3.91690252e-03 -9.29879769e-03
 -2.09652984e-03  8.97983847e-03  1.27497771e-03 -6.77702462e-03
 -5.27904078e-04  5.11759357e-03  4.40791902e-05  4.60750961e-03
 -6.42667017e-04 -8.05032358e-03  4.08826909e-05 -1.08723873e-03]",-4.603911264813909,0.010012597139480892
ESS,0.04265647613056008,0.9256271603448034,[ 0.00173681 -0.00030414  0.00026031  0.00066951 -0.00019258 -0.00012186],"[ 6.14601884e-03 -8.59781034e-05  4.79039986e-03  2.77953307e-03
 -9.46904254e-03  5.06361805e-03  6.00398147e-03 -4.19894331e-03
 -4.31050707e-03  3.14374175e-03  3.25867184e-03 -2.09283591e-03
 -9.53429947e-04  2.64401168e-03 -1.40406919e-04  3.21649302e-03
 -5.38610382e-04 -4.58417664e-03  2.48815740e-04 -1.67213832e-03]",-4.6629972203927235,0.009438131805282232
ETN,-0.05457576782382007,0.9792926300284968,"[-8.23198374e-05  1.20556070e-03 -3.84088326e-04  1.11341515e-03
 -3.21036294e-05  6.56432348e-04]","[ 0.02183008  0.00204535 -0.02208203  0.00016611  0.02161773  0.00685444
 -0.01887738 -0.00487301  0.01097221  0.00052851  0.00064579  0.00432454
 -0.00785495 -0.00759989  0.00665609  0.0105866  -0.00259203 -0.00199272
 -0.00050929 -0.02019852]",-5.163227962267626,0.005723195577066364
ETR,-0.008455208772505073,0.9491634326739113,"[ 4.25561615e-04 -1.60215507e-03  4.98629927e-04  5.18692556e-04
  8.83559452e-05  1.09970259e-04]","[ 0.01472395  0.00063675 -0.00885041  0.00080583  0.00432802  0.00667132
 -0.00268814 -0.00446766 -0.00167254  0.00067735  0.00748325  0.00161547
 -0.00706795 -0.00017003  0.00561234  0.00258572 -0.00491268 -0.00272244
 -0.00099918  0.00266098]",-4.64486600312126,0.009610817392924392
ETSY,0.009227907609239135,0.7715938683028432,"[ 4.19238642e-04 -3.08968192e-03  9.04706619e-04 -2.26742422e-05
  1.61425621e-03  1.89029577e-04]","[ 0.01143004  0.00313257 -0.00199392 -0.00463534 -0.00656096  0.01298792
  0.01080991 -0.01390994 -0.01740208  0.00910713  0.0243985  -0.00430023
 -0.0110147   0.00583485 -0.00146546 -0.00668453  0.01210219  0.01490605
 -0.01206775 -0.02285787]",-2.6655195207863107,0.06956320461326543
EVRG,0.06345406319295382,0.8825141062794524,[ 0.00195529 -0.0005324   0.00046476  0.00053693 -0.00027753 -0.00016554],"[ 0.00400629 -0.00020181  0.00774134  0.0035518  -0.01163128  0.00464783
  0.00628934 -0.00533986 -0.00299614  0.00639551  0.00080761 -0.00585493
  0.00066153  0.00484345 -0.00170525  0.00526655  0.00056847 -0.00939656
  0.00518319  0.0004037 ]",-4.40215343500331,0.012250929895896467
EW,0.13393197750777905,0.7606172496284992,"[ 9.05893352e-04  2.14208409e-03 -1.98195259e-04 -7.88370410e-04
 -2.00945564e-05  1.60919403e-04]","[-0.00632892 -0.00214661  0.02302272  0.01673325 -0.02493404 -0.0129501
  0.01238071  0.01898002 -0.00360734 -0.00990085  0.0013926  -0.00238404
 -0.00495523  0.01251272  0.0066738  -0.00638445  0.0003568  -0.00015522
 -0.02224109 -0.00390281]",-4.570709677728011,0.010350611512031796
EXC,0.027160067791440166,0.927581758378289,[ 0.00107141  0.00020145 -0.00016935  0.00051885 -0.00043368 -0.00034563],"[ 0.01007227 -0.00013779 -0.00357578  0.00370879  0.00332713  0.00469
 -0.00783539 -0.00569843  0.00773994  0.00623645 -0.00297288 -0.00355264
 -0.00435688 -0.00115967  0.00581332  0.01132929 -0.00379787 -0.00730004
  0.00069642 -0.02261989]",-4.273671180666265,0.01393054760636479
EXPD,0.04249463291468307,0.9237315354932272,[ 0.00067268  0.00179821 -0.0007592   0.00061924 -0.00038422 -0.00036606],"[ 0.00791342  0.00019686  0.00064236  0.0022708  -0.00232725  0.00608882
 -0.00316643 -0.00662166  0.00675137  0.0056844  -0.01108422 -0.00257753
  0.00847982 -0.00083976 -0.00758788  0.0090673   0.00377062 -0.00687373
  0.00903802 -0.011441  ]",-4.726928185360268,0.00885362600884662
EXPE,0.09408814186344028,0.7664877315920317,[ 0.00237012  0.00012428  0.00048292 -0.00120028 -0.00013303 -0.00129901],"[ 0.00061809 -0.00032428  0.01256735  0.00534649 -0.01508963  0.00240253
  0.00587742 -0.00314268  0.00205963  0.0067574  -0.00994469 -0.00922214
  0.00820672  0.01067341 -0.00564123  0.0013462   0.00203493 -0.01194715
  0.00124898  0.01473875]",-3.819502870063067,0.021938704570584663
EXR,0.08845579435630216,0.8288705812620899,[ 0.00250366  0.00108505  0.00043683  0.00013543 -0.00049179  0.00012754],"[ 6.90708868e-04 -5.76517577e-05  1.22945133e-02  3.85227671e-03
 -1.48868348e-02  5.02196673e-03  6.82832303e-03 -8.07118177e-03
 -1.80265937e-03  1.13056901e-02 -1.36173326e-04 -1.03810386e-02
 -4.51123970e-04  6.49013287e-03 -3.94277978e-04  8.07956301e-03
  2.66425823e-03 -1.21917758e-02 -1.93737993e-03 -6.37958315e-03]",-4.278536970812623,0.013862929127163996
F,-0.0010763663088460699,0.9586438790368575,[-0.00098146  0.00093276 -0.00042306  0.00021221  0.00027549  0.00043502],"[ 1.43383282e-02  8.67771896e-04 -7.71868747e-03 -5.83895841e-06
  2.37416962e-03  7.12022473e-03 -1.04514233e-03 -3.88235125e-03
 -9.93291267e-04 -1.15520010e-03  3.15220736e-04  3.02595355e-03
  3.06378532e-03  9.81841054e-04 -5.43492661e-03 -1.89993116e-03
  4.66476549e-03  1.44313263e-03 -4.44083172e-03  8.63057537e-03]",-4.749361385680378,0.008657222064144815
FANG,-0.04025447769859096,0.9557662431522824,[-0.00430651  0.00253508 -0.00148533 -0.0010046   0.00045216  0.00035712],"[ 0.02016798  0.00267624 -0.01988718 -0.00176046  0.02073603  0.00942152
 -0.02097963 -0.00906476  0.01723425  0.00438942 -0.01225055  0.0022165
  0.00245285 -0.00812768 -0.00039481  0.01412893 -0.00059672 -0.00726719
  0.0055138  -0.01592265]",-4.266799463729305,0.014026604044633711
FAST,0.01721278710001022,0.9478196015040251,[-0.00013806  0.0006382  -0.00063682  0.00051613 -0.00020579 -0.00023662],"[ 0.01158123 -0.00087416 -0.00466559  0.00562509  0.00168507  0.00125864
 -0.00319299  0.00197576  0.00176855 -0.0030629   0.00080947  0.00288484
 -0.00129527 -0.00117805 -0.00096721  0.00431488  0.00313905 -0.00310128
 -0.00172679 -0.003555  ]",-4.69392789559739,0.009150672587209103
FCX,-0.051412182225443526,0.8321111512944367,[-0.00084468 -0.00044737 -0.00027505  0.00070573  0.00044052 -0.00035477],"[ 0.02002909  0.00170638 -0.01828139 -0.00036334  0.0160148   0.00709732
 -0.01324885 -0.00322723  0.00703189 -0.00380239  0.00010431  0.009611
 -0.00339473 -0.01206498  0.00210716  0.011688   -0.00173639 -0.00349199
  0.0033237  -0.00685435]",-2.2335012258333133,0.10715260712292994
FDX,0.025153658508834952,0.9114633096537073,[-0.00113947  0.00057547 -0.00020709  0.00014813  0.00037406  0.00058906],"[ 1.03653244e-02 -1.05834193e-03 -4.19446633e-03  6.53328953e-03
  4.17687781e-03  1.45706861e-03 -8.62074560e-03 -1.84828281e-03
  8.56663298e-03  4.48425721e-03 -5.25547677e-03 -4.73708209e-03
  4.03568797e-05  3.17812914e-03 -1.51845846e-03  5.94277692e-03
  3.93571917e-03 -4.30575434e-03  7.93326274e-03 -1.48868487e-02]",-4.701720392097505,0.009079643110998526
FE,0.027867925182013784,0.9207693650565733,[ 0.00150149 -0.00088183  0.00045377  0.00078928 -0.00022457 -0.00015624],"[ 0.00985267  0.00090638 -0.00206195 -0.00029704 -0.00049296  0.00924194
 -0.00268954 -0.01103875  0.00304613  0.00915096 -0.0013781  -0.00443059
 -0.00200524 -0.00050099  0.00378593  0.01073742 -0.00611639 -0.01044061
  0.00488154 -0.0089715 ]",-4.491736965529092,0.011201170854899042
FFIV,0.021736300890603653,0.9020539310188425,[ 0.00170522  0.00454543 -0.00043534  0.00113156  0.00026426  0.00132113],"[ 0.01084045  0.00044355 -0.00285009  0.00196402 -0.00139251  0.00591375
  0.00024541 -0.005992   -0.00073252  0.00625459 -0.00038811 -0.00737418
  0.00446624  0.01224059 -0.01029303 -0.00771101  0.01573144  0.00144757
 -0.01019557  0.0127361 ]",-4.673237839307541,0.009341972698929389
FIS,0.042109018736000065,0.9226511816713087,"[1.29489672e-03 1.53500405e-04 2.30035619e-04 4.02073635e-04
 1.02973587e-04 2.93561405e-05]","[ 0.00510253 -0.00042544  0.00550442  0.00411728 -0.00824493  0.00393421
  0.00251153 -0.00393991  0.00079958  0.00434392 -0.00257722 -0.00295887
  0.00136091  0.00050915 -0.00139782  0.00882411  0.001859   -0.0083345
 -0.00109296 -0.01257869]",-4.512348378894391,0.010972661927945803
FITB,0.081749308447187,0.8792232319204061,[-0.00043998  0.00285619 -0.00079838 -0.00060801  0.00017523  0.00019522],"[ 4.57236574e-04 -1.71134949e-03  1.13782600e-02  9.77153424e-03
 -1.10133331e-02 -2.52673714e-03  8.40469595e-06  3.38135807e-03
  7.03503122e-03  1.31132834e-03 -8.83732494e-03 -3.86971420e-03
  1.71977541e-04  2.64189424e-03  4.33161349e-03  8.31517389e-03
 -2.65788025e-03 -7.95310492e-03 -7.98382166e-03 -1.79503078e-02]",-4.9301362877701855,0.007225518464468777
FLS,-0.06746388304843394,0.9745115917905172,[ 0.00108015  0.00140517 -0.00016838  0.00033149  0.00021843  0.00023372],"[ 0.02191637  0.00237832 -0.02207128 -0.00116379  0.02142892  0.00845572
 -0.01837088 -0.00669846  0.01009871  0.0010819   0.00189522  0.00545447
 -0.00846887 -0.01038115  0.00654014  0.01345254 -0.000689   -0.00458618
 -0.00507643 -0.01516913]",-4.8643712190862765,0.007716678766654315
FMC,-0.09222543916315987,0.9837918578688011,[-0.00066971 -0.00039766 -0.00041129  0.00139767  0.00018481  0.00012946],"[ 0.02636812  0.00515921 -0.0269404  -0.00938194  0.02224452  0.01633157
 -0.01470428 -0.01308844  0.00597197  0.00084697 -0.00019584  0.00821923
 -0.0008784  -0.00829363  0.00080414  0.00323668 -0.00306329  0.00528495
 -0.0051326  -0.00685905]",-4.654632787292905,0.00951740751333144
FRT,0.06108158915592555,0.8993234546168817,"[ 6.98044141e-04 -5.51158151e-05  1.12014026e-04  3.47716039e-04
  1.41929959e-04  1.35082527e-04]","[ 0.00428819 -0.00090728  0.00660027  0.00580267 -0.00913099  0.00218115
  0.00307466 -0.00250911 -0.00027502  0.00492298  0.00084055 -0.00549976
 -0.00271754  0.00445603  0.00240202  0.00611343  0.00015621 -0.00851326
 -0.00359674 -0.00812202]",-4.602096306557343,0.010030786086425603
FTI,-0.08916828531187836,0.99918191283217,[-0.00276847 -0.00010846 -0.00057186 -0.0005855   0.00108655  0.0001275 ],"[ 0.02759712  0.00419041 -0.03144935 -0.00188078  0.03203372  0.00667682
 -0.02775999 -0.00042757  0.01915938 -0.00787318 -0.0088914   0.01288313
 -0.00299178 -0.01305836  0.00633705  0.00919297 -0.00677321  0.0014849
 -0.00110554 -0.01324057]",-4.372560854075658,0.012618884034897212
FTNT,0.12985993718201527,0.7367476553317847,[0.00369337 0.00290852 0.00074502 0.00049005 0.00015911 0.00176341],"[-0.00462197 -0.00038853  0.02126514  0.00932487 -0.02474556 -0.00343552
  0.01343445  0.00500426 -0.00305362  0.00228574 -0.00704459 -0.01149485
  0.00832086  0.02152392 -0.00800487 -0.01387437  0.00991921  0.00179633
 -0.01433256  0.01085798]",-4.286451916214168,0.013753637887671335
GD,0.08400395244836893,0.8672941830068936,[ 0.00145266  0.00284965 -0.00078487  0.00092303 -0.00062126 -0.00013766],"[ 0.00073625 -0.00110555  0.01236475  0.00740209 -0.01496511 -0.00031736
  0.00626862  0.0018576   0.00043571  0.00063724 -0.0054992  -0.00270145
  0.0035979   0.00348644 -0.00138232  0.00513948 -0.00077357 -0.00723303
  0.00028747 -0.00760902]",-4.585472707930462,0.010198927534152257
GE,0.027437936793186197,0.9436512396124781,"[ 4.01157331e-04  1.50011384e-03 -4.98671403e-04  5.23058473e-04
  2.11661557e-05  1.55567906e-04]","[ 0.00987884 -0.00045314 -0.00260996  0.00463182  0.00122948  0.00260058
 -0.00556879 -0.00051592  0.00662568 -0.00010409 -0.00424037  0.00035076
 -0.00325334  0.00022062  0.00745934  0.00501429 -0.00655587 -0.0032652
 -0.01178207 -0.01264041]",-4.816047834511523,0.008098731499954048
GILD,0.08198196197869766,0.8499816777025179,"[ 7.06127559e-05  3.76247277e-03 -9.85445807e-04  1.34913648e-04
 -2.28407327e-04  4.11083596e-04]","[ 1.34285470e-03 -2.77243954e-03  9.59736842e-03  1.41606785e-02
 -8.45557020e-03 -8.31853042e-03 -2.77491680e-03  1.13893276e-02
  9.76269668e-03 -3.75226495e-03 -1.12783441e-02 -4.39167564e-03
  8.98652337e-04  9.41783371e-03  3.92571373e-03  2.06475659e-05
 -8.64152039e-04 -5.59737113e-03 -1.24881087e-02 -5.01107545e-03]",-4.258322863226946,0.01414600731548404
GIS,0.08978497789030179,0.8573191033627078,[ 0.0004478   0.00192142 -0.00021289  0.00053328  0.00016366  0.00054357],"[ 1.13499917e-03 -4.37293706e-04  1.18210263e-02  5.05520335e-03
 -1.46568221e-02  2.84734765e-03  6.53782042e-03 -3.01873337e-03
 -5.52387740e-04  4.64039358e-03 -3.42366713e-03 -4.14246219e-03
  1.87053881e-03  1.42947182e-03  7.29989363e-05  1.01869186e-02
 -1.78640884e-03 -1.29431686e-02 -7.29504605e-04 -6.24172629e-03]",-5.143310416513042,0.005838330381985085
