,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2819322399976373,1.2032271997308746,[ 0.00198776 -0.00165382 -0.00072759  0.0022142  -0.00178141 -0.00012032],"[ 0.0006263  -0.02444289  0.01756621 -0.01830819  0.01929765  0.01207321
  0.0023327   0.01976938 -0.00667635  0.01247244 -0.0049414   0.00536083
 -0.00959163  0.00351575 -0.00651007 -0.00688576  0.00407706 -0.0027121
  0.00587534  0.00139942]",-4.36670810258906,0.012692955777500497
CVX,0.4536661201886754,0.4641578341260691,[ 0.00052493  0.00121781 -0.00014871  0.00097418 -0.00031824 -0.00019615],"[ 0.00883681  0.00347067 -0.00857432  0.02215555 -0.01945416  0.00527908
 -0.00815104 -0.0098923   0.00022179 -0.00787363 -0.00327795 -0.00082645
 -0.00265547 -0.00996595  0.01085134 -0.00370964 -0.00376953  0.00475264
  0.0005935  -0.0167759 ]",-4.973195957667442,0.00692099344896494
D,0.0073951952482120085,0.9493121970498725,[-0.00082026 -0.0008777   0.00028238 -0.00123552  0.00057176  0.00012135],"[ 2.94125482e-03 -8.09805423e-03 -9.16479779e-04 -1.37903958e-03
  4.68788426e-04  1.51881911e-03  1.59031522e-03  2.81037773e-03
 -2.25268624e-03  4.88338774e-04  2.92318577e-03 -2.25954781e-03
  3.96116182e-03  2.29936828e-03  5.61840960e-04  2.76646603e-03
  3.19360009e-03 -5.67152432e-03  1.95246542e-02  3.37397171e-05]",-4.693445662988087,0.00915508640408539
DAL,0.6525821671957798,0.18497068395937166,"[ 1.12816334e-03  3.42198952e-03  1.79056076e-03 -3.05682682e-05
  1.53688607e-03  2.13423002e-04]","[ 0.01585089  0.01931434 -0.02455069  0.04483438 -0.03828461 -0.00203888
 -0.00853887 -0.02191047  0.00055537 -0.00990066 -0.00553326 -0.00655105
  0.00437124 -0.01242827  0.00795273  0.00423984 -0.01022359  0.00172876
 -0.00106857 -0.00384996]",-4.28308064932603,0.013800083317654194
DD,0.4640469458114587,0.47988765883218093,[ 0.00140818  0.00034105  0.0002273   0.00136495 -0.00035589  0.00058795],"[ 6.86756911e-03  1.43481098e-03 -7.18195449e-03  1.42569071e-02
 -1.05085082e-02  3.50307555e-03 -2.59685943e-03 -1.66236930e-04
 -5.03533197e-03  4.01003572e-03 -8.78030153e-03 -9.42737088e-04
 -5.27497797e-03 -5.42209661e-03 -3.92708848e-03 -4.78436422e-03
 -2.25266060e-03 -3.77997403e-03 -3.59549309e-03  7.63887019e-05]",-5.231893407806774,0.005343398486180159
DE,0.4354390842346244,0.4392964841067502,[ 0.00206528  0.00199655 -0.00015893  0.00171783 -0.00080859 -0.00097303],"[ 0.0109598   0.01011597 -0.01667222  0.02905599 -0.02574331 -0.0003121
 -0.00675164 -0.01377537 -0.00222823 -0.00878532 -0.00548977 -0.00855131
  0.00507053 -0.01769304  0.01863587 -0.003194    0.00333989 -0.00047811
  0.01202162 -0.01358048]",-4.419852109033634,0.012036012170577108
DFS,0.42253355017176575,0.4253344873635979,"[ 1.78524020e-03  2.74972885e-03  7.93645670e-04  1.65093572e-03
 -4.37465872e-05 -6.41164260e-04]","[ 0.01342505  0.01067655 -0.01280655  0.03707992 -0.03048259  0.00946864
 -0.0178118  -0.01361896 -0.00513588 -0.02182459  0.00154029 -0.00931383
  0.0033864  -0.00803207  0.00537429 -0.00110701 -0.00278042  0.00147418
 -0.00562437 -0.00116674]",-4.191434648865467,0.015124570852359744
DG,0.4527894374515668,0.452218554244422,"[-4.75209876e-04  3.98538786e-05  5.93823443e-04 -2.74425235e-04
  2.45466324e-04 -8.96135049e-04]","[ 0.00807695  0.00378932 -0.00947199  0.01885903 -0.01561209  0.00396342
 -0.00766304 -0.00490457 -0.00508517 -0.01162099  0.00548476 -0.00798477
  0.00801679  0.00304944 -0.00167865  0.0078513  -0.00183538  0.00283339
 -0.00076735  0.01681799]",-4.309456299545316,0.013440855407174658
DGX,0.46526467793636295,0.4763974789837454,"[ 7.22076277e-05 -1.78569860e-03  1.19774088e-03 -7.99064097e-04
  6.23943806e-04  8.63112017e-05]","[ 0.00762213  0.00285702 -0.0077669   0.01595747 -0.01022621  0.00469067
 -0.00447598  0.00365522 -0.01156417  0.0018018  -0.00779795 -0.00926795
  0.0047919  -0.00433927 -0.0044078   0.00606839 -0.00634392 -0.00288949
  0.00107651  0.01458066]",-4.941180135089944,0.007146159959933597
DHI,-0.08138702966412992,1.0407477089464114,"[ 1.23153712e-04 -8.04461290e-04  5.56736349e-04  7.82071633e-04
 -5.78828798e-05  6.05671077e-04]","[ 0.0024101  -0.01345944  0.00685309 -0.00532231  0.00611632  0.0084106
 -0.00121542  0.0094378  -0.00472559  0.00211363  0.00134039  0.00065316
 -0.00076818  0.00472878 -0.00126859  0.00286692 -0.00100206  0.00524833
  0.0036809   0.00504454]",-4.300619148296928,0.013560160662177108
DHR,0.07377332220828865,0.8972925453918695,"[ 1.95022931e-03 -7.68491750e-04  9.92634983e-04  7.76904957e-04
 -3.64095647e-05  3.63733915e-04]","[ 0.00396017 -0.00441053 -0.00445237  0.00377346 -0.00447095 -0.00026221
  0.00253549 -0.00185067  0.00173306  0.00286562  0.00117259  0.00232465
  0.00042072  0.00282719  0.00100375  0.00493142 -0.00385472  0.0051861
  0.00357053  0.00409275]",-4.5136430111758195,0.0109584655571235
DIS,0.4544967478793918,0.4631782362969854,[ 0.0023272   0.00092003  0.00133164  0.00029845  0.0004986  -0.00018323],"[ 0.00923468  0.00508679 -0.00848366  0.02259822 -0.0163102   0.00698757
 -0.00791701 -0.00179581 -0.00713297 -0.00163918 -0.00707826 -0.0033421
 -0.00289096 -0.00271057 -0.00827052  0.00095754 -0.0092998  -0.00234884
 -0.00588689  0.00697816]",-4.872792228732815,0.007651969381894162
DLR,-0.041758242484280374,0.9824863171741878,"[-1.83565234e-03 -1.75217646e-03 -9.99775824e-05 -1.17221998e-03
  2.90624514e-04  1.86952591e-04]","[ 2.59140368e-03 -1.05008986e-02  2.46492340e-03 -4.05822018e-03
  4.62311868e-03  3.83620056e-03  2.60719114e-03  8.08714619e-03
 -4.61261778e-03  7.57595038e-03 -3.05796943e-03 -2.72227496e-04
  8.88647183e-05  1.20032930e-03 -1.84184932e-03  2.82429906e-03
 -8.13404240e-04 -1.48652056e-03  1.14965876e-02  6.74188462e-03]",-4.023811090271851,0.017884674782104464
DLTR,0.17340002825829345,0.7268482797054107,"[-1.12953774e-03 -9.86329885e-05  4.21115142e-04 -6.62106985e-04
  6.05728486e-04  2.56941703e-04]","[ 0.0075417  -0.00177088 -0.00216242  0.0162036  -0.01318394  0.01105677
 -0.01351248 -0.00264324 -0.00710799 -0.01777812  0.00432384 -0.00963781
  0.00629546 -0.00670159  0.01316161 -0.00124286  0.00887053  0.0043933
  0.0107658   0.0049113 ]",-4.586882435651592,0.01018455995284982
DOV,0.14829074076006915,0.7768960930088148,[ 0.00336903  0.00314581 -0.00065765  0.00258945 -0.00112926 -0.0001799 ],"[ 0.00661013 -0.00214884 -0.00239987  0.01296468 -0.00956959  0.00888765
 -0.0086937   0.00106457 -0.00810113 -0.00641784 -0.00392741 -0.00698041
  0.0019768  -0.00838067  0.00586426 -0.00023635 -0.00527537 -0.00031008
  0.00225007 -0.01174008]",-4.067000092403139,0.01712869601541611
DPZ,0.46462184842182147,0.46841527461466725,"[-1.71680564e-03  1.48665415e-03 -6.09192330e-04 -8.90515461e-04
  4.73915402e-04  9.48879474e-05]","[ 0.00618215  0.00372211 -0.01585589  0.01172463 -0.01384376 -0.01064003
  0.00801569 -0.0126476   0.00749127  0.00414643  0.00119785  0.00134939
  0.00489686 -0.00200562  0.00840035  0.00469733  0.00405598 -0.00310502
  0.02961566  0.00136342]",-4.504297212786889,0.011061361239079916
DRI,0.4263015889697567,0.4292549554282705,"[ 1.00061958e-04  1.10208328e-03  1.27488675e-03  8.94927404e-05
  7.49543666e-04 -3.45064638e-04]","[ 0.01502626  0.01667185 -0.01963802  0.04203473 -0.03350248  0.004148
 -0.01322645 -0.01366841 -0.00709799 -0.01224907 -0.00661083 -0.01009405
  0.00178692 -0.01087592 -0.00114635 -0.00199175 -0.00505899 -0.0046447
 -0.0104569   0.00401024]",-4.428213975943854,0.011935788252187869
DTE,0.08917930836487582,0.8795023153257172,"[-9.66537494e-04 -2.01891225e-03  6.90755368e-04 -1.88572460e-03
  8.31684515e-04 -1.37207880e-05]","[ 0.00476903 -0.00284625 -0.00485263  0.00584662 -0.00418542  0.00131869
  0.00101557  0.00251631 -0.00477954  0.00441162 -0.00322734 -0.00318013
  0.00265927  0.00011938 -0.00449591  0.00455924 -0.00364584 -0.00713718
  0.01386687  0.00405522]",-4.83358075002547,0.007957974669343776
DUK,-0.0810112216771444,1.026524943551393,[-0.0017468  -0.00147593 -0.00015801 -0.00150781  0.00029952 -0.00046576],"[ 0.00188734 -0.01283035  0.00388348 -0.00706582  0.00605876  0.00302053
  0.00392349  0.00636701 -0.0007297   0.00599995  0.00226265  0.00250533
  0.00097233  0.00675877 -0.00341762  0.00618294 -0.00262711 -0.00151547
  0.01780712  0.00397973]",-4.729165542722654,0.008833839426593566
DVA,0.04516863414948244,0.9038670795837964,[0.00128422 0.00066053 0.00100685 0.00055069 0.00043434 0.00059639],"[ 0.00536345 -0.00775987  0.00438747  0.00530302 -0.00014136  0.01360804
 -0.009999    0.01224589 -0.01624581 -0.005632   -0.00284868 -0.01205934
  0.00573591 -0.00300646 -0.00209303  0.00337638 -0.00357955 -0.0013075
 -0.00404674  0.00636603]",-4.489614286569182,0.011224972597390998
DVN,0.19869462827591192,0.7006790109934297,"[ 3.05975876e-03  4.39456638e-03 -1.40736087e-03  4.29440486e-03
 -1.87355058e-03  3.21750311e-05]","[ 0.00815705 -0.0003967  -0.00306018  0.01781903 -0.01318779  0.01067159
 -0.01140706 -0.00040306 -0.00893011 -0.00769161 -0.00781514 -0.00712961
 -0.00167392 -0.01533688  0.012935   -0.00745128 -0.00014148  0.00685054
 -0.01405425 -0.01203531]",-3.850607565234971,0.021266811537065805
DXC,0.4486402963158223,0.44090198543501424,"[ 2.01805380e-03  1.43390817e-03  1.48748260e-03  1.77435987e-03
  8.86725615e-05 -2.41884123e-04]","[ 0.01132646  0.01574141 -0.02617182  0.02966771 -0.02731914 -0.01226987
  0.00412805 -0.01778243  0.00259066  0.00119398 -0.00290804 -0.00663373
  0.01165962 -0.00605536  0.00688832  0.01337257 -0.00798227  0.00120338
  0.01052279  0.00914036]",-3.9254811024933716,0.019732641164606705
DXCM,-0.38124132743692446,1.2192053161189937,"[-1.92098062e-04 -4.05102629e-03  4.39089481e-04 -1.02276001e-03
  4.91917324e-05  9.77914366e-04]","[ 0.00067605 -0.02764019  0.02158733 -0.02149509  0.02363023  0.01592228
 -0.00175135  0.02558656 -0.01317442  0.00330342  0.00435039 -0.00326898
  0.00153265  0.01120517 -0.00800625  0.00256459  0.00662468  0.00287157
  0.0014506   0.0210028 ]",-2.939706772491734,0.05288123269724351
EA,-0.08112160844618413,1.0297277236521425,"[-2.40130387e-03  1.11199609e-03 -8.76287163e-04 -5.29651991e-04
  1.80487562e-04  4.54315990e-05]","[ 0.00151237 -0.01253739  0.00295902 -0.00931653  0.0088973   0.00120394
  0.00629848  0.01021639 -0.00454745  0.01025135 -0.00121408 -0.0011876
  0.00415378  0.00325645  0.00112837  0.00803595 -0.00256043  0.00419032
  0.00935859  0.00563723]",-4.454691809031515,0.011623901704182621
EBAY,-0.17100556868910174,1.10331357152087,[-0.00027117 -0.0012221   0.00044694 -0.00057285  0.00012963 -0.00061453],"[ 0.00219249 -0.01889494  0.01393549 -0.01028388  0.01338058  0.01420018
 -0.00344415  0.01906909 -0.01213543  0.00433998 -0.00268079 -0.00292478
 -0.00082885  0.00259055 -0.00238617  0.00223708 -0.00318516  0.00805002
 -0.01041818  0.00621069]",-4.396214297954066,0.012323906341574821
ECL,-0.022685388000663054,0.9996198955668962,[ 0.00131334 -0.00017314  0.00039161  0.0009735  -0.00025754  0.00033767],"[ 3.89625405e-03 -1.03805306e-02  5.07654098e-03  1.61070299e-03
  6.99828565e-05  1.01114707e-02 -4.45128606e-03  5.79257492e-03
 -4.73363344e-03  5.57870573e-04 -3.36554410e-03 -1.01335062e-04
 -1.68485503e-03 -3.28432544e-03  5.17083268e-03  1.99839367e-03
 -5.83559156e-03  6.24683660e-03  5.47812801e-03 -2.79301215e-03]",-4.913978392755816,0.007343215944333739
ED,-0.077138310853812,1.0081425218715216,[-0.00057308 -0.00183723  0.00074365 -0.00155947  0.00079094  0.00034217],"[ 1.84154276e-03 -1.21804543e-02  2.54728510e-03 -7.48952059e-03
  6.24425082e-03  1.36044762e-03  4.89493292e-03  6.49775848e-03
 -1.64608490e-03  5.63304791e-03  3.40799056e-03  5.48328734e-05
  4.45135748e-03  7.38788321e-03 -3.97067533e-03  8.53277097e-03
 -2.21503602e-03 -4.45348695e-03  2.22588653e-02  5.36319844e-03]",-4.607808420875909,0.009973652421953848
EFX,-0.19187551095988403,1.1330736315205785,"[-2.53124417e-03 -1.13295658e-03 -5.46715126e-04 -6.51134969e-04
 -1.42770452e-05  9.56921466e-06]","[ 0.00047386 -0.01921413  0.01024028 -0.01588286  0.01526336  0.00539616
  0.00546954  0.01453019 -0.00415709  0.01005187  0.00128107  0.00226681
  0.00034868  0.0079407  -0.00232986  0.00564086 -0.00017652  0.00656121
  0.00455854  0.01003961]",-4.149604164658466,0.015770657833229503
EIX,-0.0415082680104103,0.9885064525672663,[-0.00109632 -0.00249933  0.00062124 -0.00173862  0.0007045   0.00023278],"[ 0.00240873 -0.01048023  0.00144455 -0.00456999  0.00376806  0.00178176
  0.00387715  0.00508418 -0.00143979  0.00560812  0.00142623  0.0005774
  0.00276286  0.00509726 -0.00266098  0.00674164 -0.00165459 -0.0029224
  0.01909173  0.00747608]",-4.738288801936679,0.008753612541449567
EL,-0.20806660838378316,1.1570595849593506,[-0.00249281 -0.00184829  0.00023285 -0.00063691  0.00034425  0.00038751],"[ 0.00055165 -0.02068114  0.01233298 -0.01642019  0.0163478   0.00700432
  0.00558617  0.01575986 -0.00397428  0.01349928 -0.00285184  0.00458914
 -0.00351303  0.0044841  -0.00023283  0.00213408  0.00087172  0.00585208
  0.00993     0.00630471]",-4.635597141828496,0.009700312845994617
EMN,0.4547489078118624,0.4572508356014484,[ 0.00239305  0.00109113  0.00062503  0.00097067 -0.00019759 -0.00058005],"[ 0.0099957   0.00894148 -0.01619086  0.02649984 -0.02454107 -0.00188765
 -0.00388759 -0.01593647  0.00404036 -0.00692596  0.0002081  -0.0007478
  0.00172184 -0.00457412  0.00517959  0.00359987 -0.00926521  0.00016765
  0.0074623  -0.01518488]",-4.510383935881854,0.010994238282820212
EMR,0.23040217398892654,0.6906151878849158,[ 0.00162688  0.00203715  0.0001388   0.00137352 -0.000177    0.00026787],"[ 0.00832129  0.00218534 -0.00639424  0.01971485 -0.01572327  0.00808204
 -0.0108351  -0.00349903 -0.00707263 -0.01120724 -0.00113994 -0.00786329
  0.00310154 -0.00641041  0.00353465  0.00108472 -0.00760126  0.00056357
 -0.00548809 -0.01097399]",-4.189368641245348,0.015155850631997108
EOG,0.19730057149328437,0.7109757670579668,[ 0.00336499  0.00323092 -0.00060928  0.00291016 -0.00123036 -0.00028291],"[ 0.00761345 -0.00013788 -0.00426966  0.01596933 -0.01167255  0.00808973
 -0.00799629  0.00042488 -0.0084942  -0.00210027 -0.01108932 -0.00559627
 -0.00402661 -0.01598096  0.00885213 -0.00969484 -0.00088026 -0.00119821
 -0.00681641 -0.01851724]",-4.26511521697563,0.014050248212678352
EQIX,-0.08125874697749845,1.0317066213602968,"[-3.29298968e-03 -1.40523142e-03  3.69588440e-05 -8.61018044e-04
  5.78053207e-04  8.29381417e-04]","[ 0.00199676 -0.0132268   0.0048878  -0.00736961  0.00740214  0.00396081
  0.00450425  0.00879901 -0.002053    0.01068055 -0.00304258  0.00400244
 -0.00332335  0.00302449 -0.00121794  0.00128066  0.00217636  0.00323014
  0.01010426  0.012737  ]",-4.395817478885573,0.012328797673032096
EQR,0.052685927085848454,0.8952707134389924,"[-2.71765129e-04 -8.96687262e-04  1.81034904e-05 -5.07566614e-04
  1.82438003e-05 -2.82477627e-04]","[ 0.00413313 -0.00612313 -0.00086118  0.00225002  0.00014491  0.00404806
  0.00072474  0.00732835 -0.00750509  0.00731455 -0.00606101 -0.0034199
  0.00174818 -0.00038893 -0.0068686   0.006116   -0.01088179 -0.00721968
  0.00874262 -0.00193302]",-4.69930542879773,0.009101596613668779
ES,0.006192457661154425,0.9452073320660088,[-0.0010173  -0.0020561   0.00087351 -0.00160094  0.0008313   0.00012623],"[ 0.00308549 -0.00814951 -0.00053324 -0.00183982  0.00212488  0.00120242
  0.00419169  0.00510459 -0.00223915  0.00779243 -0.00074925  0.00072647
  0.0017609   0.00531312 -0.00593711  0.00726604 -0.00405506 -0.0036571
  0.01658926  0.00953056]",-4.629588837458903,0.009758770718539849
ESS,-0.003400261875718191,0.9485353021965008,[ 0.00022168 -0.0019958   0.00040126 -0.00033658 -0.0001144  -0.00032799],"[ 0.00361082 -0.00902363  0.00242091  0.0011644  -0.00064743  0.00733829
 -0.00407215  0.00398513 -0.00417673 -0.0049071   0.00459422 -0.00235223
  0.00220761  0.00534777 -0.00586779  0.00414484 -0.006558   -0.00502886
  0.00540948 -0.00698854]",-4.764613457910786,0.008526183334232846
ETN,0.1841365880430503,0.7532041001386867,"[ 1.73427982e-03  5.27875050e-04  1.55096452e-04  2.10670387e-03
 -8.10146445e-04  1.35840748e-05]","[ 6.92011870e-03 -5.29099501e-05 -5.01796486e-03  1.47316167e-02
 -1.15671665e-02  6.67998135e-03 -7.23607385e-03 -1.29916691e-03
 -5.82449644e-03 -5.15157547e-03 -3.55762271e-03 -4.44708302e-03
 -5.66254540e-04 -5.99498268e-03  2.32068977e-03 -1.64237640e-03
 -4.87667775e-03  1.36928501e-03 -7.76099678e-03 -6.80623672e-03]",-4.176757644072226,0.015348191276028737
ETR,-0.17583160502058998,1.0819547615825584,[-0.00045734 -0.00308482  0.00044376 -0.00123785  0.00027316  0.00039006],"[ 1.55450079e-03 -1.75809694e-02  1.04981540e-02 -1.12506089e-02
  1.21629385e-02  9.21904841e-03  9.14654654e-05  1.49199153e-02
 -8.06322358e-03  4.09255426e-03  1.70734780e-03 -1.95742980e-03
  1.75092337e-03  7.39026400e-03 -7.87362512e-03  4.25928225e-03
  5.11738001e-04 -4.70032546e-03  1.29822288e-02  1.18444911e-02]",-4.492731124009095,0.011190040649418477
ETSY,-0.25817075698744846,1.112666591122819,"[-2.71285646e-03 -1.74807490e-03 -5.01400501e-04 -9.28000469e-04
 -2.97078296e-06 -4.82414285e-05]","[ 0.00102549 -0.02218843  0.01416927 -0.01936538  0.02207647  0.00833556
  0.00550951  0.02587449 -0.01614841  0.01673787 -0.00910876 -0.00852535
  0.00831177 -0.00460856  0.01040123  0.00978016  0.00018667  0.01405286
  0.00081557  0.01632473]",-3.6883821581187197,0.02501243549168424
EVRG,0.48456783252953856,0.5149352191664481,"[-3.87385784e-04 -4.12966407e-04  1.54737879e-04 -1.73205413e-04
  1.30787491e-04  7.72732518e-05]","[ 0.0063949  -0.00153559 -0.00369141  0.01096626 -0.00645165  0.00439744
  0.00069917  0.00259833 -0.00294179  0.0114694  -0.00893822  0.00308963
 -0.00232942  0.0010714  -0.00516322  0.01004787 -0.01311794  0.00459516
  0.0104509   0.01353366]",-5.859909641800242,0.002851501327565859
EW,-0.4746388764369723,1.3471615939393666,[ 0.00094371 -0.00289559  0.00135815 -0.00038963  0.00042304  0.00087256],"[ 0.00037168 -0.03595939  0.02880041 -0.03295958  0.03747986  0.0152975
  0.00744483  0.0385753  -0.01780217  0.02470566 -0.00907806 -0.00107184
 -0.0017301   0.00687234 -0.00842658  0.00535671 -0.00320048  0.00906225
 -0.01291533  0.01678775]",-3.4514981183995843,0.03169811326261852
EXC,0.027250163853351363,0.9194471136122182,[-0.00066549 -0.00201294  0.00077292 -0.00144868  0.00062774 -0.00015054],"[ 0.00387279 -0.00729566  0.0003898   0.00179936 -0.00043123  0.00537287
 -0.00165539  0.00535577 -0.00566317  0.00078242 -0.00071288 -0.00283746
  0.00103099  0.00100074 -0.00335167  0.00053718  0.00205264 -0.00717724
  0.01661818  0.0042656 ]",-4.259327669531776,0.014131800456911115
EXPD,0.14406599922805435,0.7862000289897001,[ 0.00061956 -0.000126    0.00098995  0.00072496  0.00033584  0.00078383],"[ 6.54141312e-03 -2.15014759e-03 -2.49755492e-03  1.28915204e-02
 -9.61801903e-03  8.18643874e-03 -7.02587886e-03  5.91889088e-06
 -5.10606977e-03 -3.08917840e-03 -5.13815466e-03 -2.11994576e-03
 -3.17686347e-03 -7.37715337e-03  4.95568007e-03 -3.89814983e-03
 -3.12871054e-03  1.25059415e-03  1.64433892e-03 -1.38718669e-02]",-4.817481017005378,0.00808713285321992
EXPE,0.17835420722660367,0.7518457825724119,[-0.00015926  0.00131673  0.00033596 -0.00049445  0.00068961  0.0002251 ],"[ 0.00591783  0.00239532 -0.01442446  0.01078039 -0.01306314 -0.01044832
  0.01007554 -0.01306831  0.01063547  0.01078141 -0.00455232  0.00741679
 -0.00176025 -0.00617621  0.01397911  0.00223275 -0.00062553  0.0082992
  0.01491359 -0.00482796]",-4.194186342904212,0.015083009868686598
EXR,-0.0942930631639042,1.0232749871751616,"[-1.18638395e-03 -1.31799556e-03 -1.27946476e-04 -6.53905393e-04
  7.74737450e-05  5.69363089e-05]","[ 0.00254428 -0.01426888  0.00829539 -0.00617963  0.00837685  0.00986018
 -0.00126684  0.01353811 -0.00821927  0.00561315 -0.00251252 -0.00010577
 -0.00309081  0.0051499  -0.01041054  0.00175183 -0.00709286 -0.00186525
 -0.00470869  0.00159717]",-4.062639783360493,0.017203545488369422
F,0.11701039512074432,0.8169683432361275,[ 0.0017969  -0.0003961   0.0009483   0.0012864  -0.00021082  0.0001415 ],"[ 0.00657215 -0.00415628  0.00102304  0.01188325 -0.00717701  0.01218988
 -0.00944933  0.0042416  -0.00821985 -0.00283127 -0.00670852 -0.00171284
 -0.00723447 -0.00528947 -0.00324111 -0.00742081 -0.00319124 -0.00065155
 -0.0112011  -0.00463924]",-4.3847521547316,0.012465977384999622
FANG,0.21895961429887714,0.6726830836756561,[ 0.00380878  0.0025676   0.00015488  0.0034286  -0.00092084  0.00095884],"[ 0.00753553  0.00148368 -0.00739724  0.01611916 -0.01275998  0.00374061
 -0.00371425 -0.0023378  -0.00513527  0.00312507 -0.01363252 -0.00294063
 -0.00509367 -0.0186799   0.01530515 -0.01060369  0.00515485  0.00655987
 -0.0093516  -0.00486735]",-3.9131084188734606,0.019978303508055836
FAST,0.4368191600899447,0.4364806855856032,[ 0.00137516  0.00091483  0.00068752  0.00164908 -0.00014152  0.00045779],"[ 0.01210227  0.00717715 -0.00929385  0.03201326 -0.02575864  0.01123873
 -0.01801099 -0.00920404 -0.00825755 -0.02079139 -0.00083885 -0.01168948
  0.00431421 -0.01248718  0.00987421 -0.00209223 -0.00560281  0.00146086
 -0.00765792 -0.01690829]",-4.181563626801632,0.015274605102406122
FCX,0.3930970390593696,0.3604212592980874,[ 0.00032588  0.00132359  0.00039392  0.00054651  0.00011511 -0.00056901],"[ 0.01026583  0.00758765 -0.01392869  0.0272966  -0.02560442  0.0020828
 -0.01023667 -0.01618936  0.00105314 -0.0196866   0.00741617 -0.00740715
  0.00841544 -0.0056317   0.01408978  0.00312291  0.00205104  0.00635872
  0.00456615 -0.0019511 ]",-2.4790875569665176,0.08381967138590109
FDX,0.453580030091593,0.45847014583758083,[ 0.00039476  0.00106403 -0.00030867  0.00060672 -0.0002847  -0.00020929],"[ 0.00971697  0.00849688 -0.01488336  0.02480089 -0.02076771 -0.00023171
 -0.00396643 -0.00840548 -0.00454036 -0.00185692 -0.00725531 -0.00825498
  0.00714877 -0.01092966  0.00647204  0.00806816 -0.01208346 -0.002501
  0.01023686 -0.00592746]",-4.647955868590887,0.009581167091438416
FE,-0.054134275548327664,0.9894578632415104,[-0.00175291 -0.00307979  0.00083174 -0.00135248  0.000779    0.00105671],"[ 1.69307098e-03 -1.09222381e-02 -1.09090252e-03 -7.64436286e-03
  3.92515416e-03 -4.22893424e-03  9.16222948e-03 -1.84174853e-05
  5.79867083e-03  5.92634359e-03  8.19264295e-03  4.83337673e-03
  4.09449200e-03  1.18896867e-02 -3.58204948e-03  9.85783287e-03
 -4.41197297e-04 -2.49648952e-03  2.58040725e-02  7.45979139e-03]",-4.341969446176779,0.013010878728729544
FFIV,0.4581480090744065,0.4550396231782448,[0.00169046 0.00097415 0.0012777  0.00104789 0.00048492 0.00089892],"[ 0.01032481  0.00940124 -0.0180094   0.02726688 -0.02697326 -0.0043584
 -0.00335955 -0.02083006  0.00792564 -0.01164951  0.00604567 -0.00060455
  0.0050726  -0.00237698  0.00873717  0.00632254 -0.00957274  0.002289
  0.00880479 -0.02116982]",-4.162415434478547,0.015569904379593751
FIS,-0.038179738053115066,1.0116482470727486,"[-6.62738867e-04 -1.98763027e-04 -2.04099590e-04 -1.89905915e-04
 -1.03423743e-05  1.28457177e-06]","[ 0.00254051 -0.01042818  0.00145612 -0.00247473  0.00011979  0.00290311
  0.00055057 -0.00010139  0.00198522 -0.00264318  0.00584592  0.00110067
  0.00322714  0.00132128  0.01160465  0.00392422  0.00207515  0.01055708
  0.00774934 -0.00427831]",-4.752553676047953,0.008629629762291306
FITB,0.6103934567860799,0.2349994989240518,"[ 1.86901992e-03  4.06559672e-03  6.03699794e-04  1.73444644e-03
  2.54890284e-05 -7.94761481e-04]","[ 0.01506758  0.0174296  -0.02300975  0.04238173 -0.03709638 -0.00093454
 -0.01108031 -0.0219163  -0.00037241 -0.01833462  0.001816   -0.01053717
  0.00974598 -0.00993046  0.0105034   0.00477794 -0.00274438 -0.00055936
  0.00825025 -0.0004356 ]",-4.01619706621021,0.01802136886185219
FLS,0.13150394847715235,0.7750433159031186,"[ 2.65428562e-03  2.59612774e-03 -1.39773997e-05  4.07463166e-03
 -1.21108546e-03  8.06535372e-04]","[ 0.00742867 -0.004231    0.00244159  0.01391404 -0.00792168  0.01606019
 -0.01519601  0.00662863 -0.0147215  -0.01196664 -0.00355385 -0.01132128
  0.00217326 -0.00815998  0.00249248 -0.00229822 -0.00456319 -0.00067188
 -0.00735768 -0.00946412]",-4.0620537970129575,0.01721362948540855
FMC,0.4342438275988531,0.4336300655636268,[ 0.00401796  0.00192775  0.00153729  0.00247397 -0.00016626  0.00010272],"[ 0.01229052  0.01330483 -0.01850317  0.03361081 -0.02804272  0.00105994
 -0.00940174 -0.01239116 -0.00570268 -0.01156971 -0.00273969 -0.01086594
  0.00630979 -0.00853749  0.00055077  0.00240429 -0.00825165 -0.00770301
 -0.00103738 -0.00997151]",-4.184500450668582,0.015229812084380066
FRT,-0.16427208163154086,1.0861746670612282,"[-1.08098957e-03 -3.02981928e-03  2.24925077e-04 -9.49243434e-04
  2.98780668e-05  4.03538455e-05]","[ 0.0018384  -0.01725088  0.01059002 -0.00972794  0.0106896   0.00992039
 -0.00065963  0.01339537 -0.00664358  0.00365566  0.00150286 -0.00048303
  0.00091267  0.00668913 -0.0052367   0.00500838 -0.00054423 -0.00047072
  0.013294    0.01339817]",-4.468395494207593,0.011465697878186683
