,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.272878822621673,1.2094401486581967,[-0.00122007  0.00039326 -0.00082195  0.00020521 -0.00041674 -0.00030409],"[-0.00990036 -0.00770589 -0.02603818  0.00121485 -0.02199843 -0.00077969
 -0.01430406 -0.00049317 -0.00158446  0.00383991  0.00674897  0.00608233
  0.00355375  0.00057588 -0.00056426 -0.0051693  -0.00286965 -0.00235603
 -0.00127398  0.01813661]",-5.044887307322476,0.006442186310169815
DIS,-0.36113368975552207,1.2456633049984767,[-0.0013276   0.00162795 -0.00117907  0.00011655 -0.00036265 -0.00034626],"[-0.01549098 -0.00955809 -0.03409015 -0.00195398 -0.03112914 -0.00558057
 -0.02607226 -0.00745264 -0.00808223 -0.00262636  0.00755297  0.00418882
  0.00913845  0.00659073  0.00529308  0.00233747 -0.00285475  0.00026122
 -0.0120845   0.00030205]",-4.402172682651255,0.012250694096580132
DLR,0.10392974908012373,0.8160954308588262,[ 0.00069523  0.00031694  0.00013111 -0.00040993  0.00015429 -0.00033751],"[ 1.96545199e-02 -5.54011829e-03  1.05105975e-02  6.53380093e-03
  1.04297483e-02  5.73547502e-03  1.45464495e-02  3.97516088e-03
  4.99146985e-03  2.11526031e-03 -1.50914659e-03 -6.12412292e-04
 -8.33095271e-03 -2.12814787e-03 -8.14282592e-03  8.62641363e-05
 -2.62152955e-03  8.65265104e-03  6.88620687e-03  1.22255848e-02]",-4.313263202364834,0.013389784649213185
DLTR,0.06556385768333377,0.855023584603142,[-0.00432495  0.0043317  -0.00240021 -0.00144754  0.00044606 -0.00017534],"[ 0.01707235 -0.00478067  0.00627905  0.01262111  0.00451458  0.01670444
  0.00425242  0.01791299 -0.00488621  0.0106731  -0.00683766 -0.00587969
 -0.00830203 -0.02202588 -0.00281278 -0.01800463  0.00412649 -0.00246885
  0.00715488  0.02937486]",-4.262862204478528,0.014081939284273589
DOV,-0.2612065854609223,1.1767323591541328,[-0.00014549  0.00258442 -0.00040962  0.00016679  0.0003322   0.00059182],"[-0.00856683 -0.0088797  -0.02468738 -0.00224093 -0.02148801 -0.00671672
 -0.01590674 -0.00918199 -0.00607722 -0.00465496  0.0006528   0.00121012
 -0.00356432  0.00283339 -0.00675242  0.00094413 -0.00387827  0.00820691
  0.01162231  0.02505321]",-4.394747642876195,0.01234199452270884
DPZ,-0.050308728189784366,0.9967246066253512,"[-9.37041727e-04  1.99541786e-03 -9.04364293e-04 -5.72442797e-05
 -6.43567082e-05 -1.37965288e-04]","[ 0.00622856 -0.00559736 -0.00565858  0.00752275 -0.00314734  0.00843135
  0.00398339  0.00880468  0.00424046  0.00632063  0.00245622 -0.00282488
 -0.00539047 -0.0151856  -0.00971237 -0.01475028 -0.00816866 -0.00284528
  0.00181877  0.03014173]",-4.665732808386385,0.009412348247907248
DRI,0.05841861207561514,0.8674172666431386,"[-1.72773007e-03  4.92645789e-05 -3.55474344e-04 -4.73976595e-04
  1.96980308e-04  1.74775054e-04]","[ 0.01583565 -0.00474949  0.00567222  0.01242781  0.00578025  0.01727841
  0.00958993  0.02130921  0.00277394  0.01857837 -0.00073213  0.00696359
 -0.00526544 -0.00987636 -0.00432718 -0.01257669 -0.00311769 -0.00205648
 -0.01254425  0.0254523 ]",-4.504328473387712,0.01106101545968632
DTE,0.07312943953769009,0.8595766671853291,"[-9.85588683e-04  8.40433385e-04 -5.92654062e-04 -4.83452404e-04
  6.55274660e-05 -2.65376178e-04]","[ 0.01643465 -0.00633026  0.00616095  0.00246649  0.00576174 -0.00162468
  0.00857666 -0.00639085  0.00090639 -0.00734428 -0.00286894 -0.00582763
 -0.00764594 -0.00119247 -0.00612637  0.00249123 -0.0010955   0.00790895
  0.00316264  0.00414392]",-4.799711775241752,0.00823211940774351
DUK,0.3810379607351172,0.5225688320749312,"[-1.60371722e-04  4.68154334e-04 -2.04899199e-04 -2.21607303e-04
  5.47911275e-05 -1.37949447e-04]","[ 0.0271972  -0.00649349  0.018517    0.00449993  0.01487045  0.00178318
  0.01256486 -0.00311124 -0.00400308 -0.00629169 -0.00996497 -0.00611033
 -0.01164046  0.00128763 -0.00444853  0.00823078  0.0032482   0.01576577
  0.00133147 -0.00216007]",-4.796903803847131,0.00825526744786519
DVA,-0.3443883104844578,1.259649543271089,[-0.00138657  0.00024914 -0.00089145 -0.00033041 -0.00034372 -0.00069904],"[-0.01449193 -0.00951275 -0.0298054  -0.00221478 -0.02181382 -0.00424871
 -0.00699199 -0.00191419  0.00945437  0.00617593  0.01407867  0.00955175
  0.00520002 -0.00149374 -0.00333252 -0.01202385 -0.00545994 -0.01045623
 -0.00170546  0.02659517]",-4.763608080849642,0.008534759673881367
DVN,-0.19494023294805388,0.9172257159313566,[ 0.00021529  0.00097257 -0.00028733  0.00019972 -0.00027862 -0.00026117],"[-9.68031631e-04 -7.43887219e-03 -1.59598818e-02 -5.19057805e-04
 -1.47568696e-02 -5.72589033e-03 -1.09173767e-02 -1.00823747e-02
 -3.84637823e-03 -7.41398791e-03  4.32737168e-03 -4.68034218e-04
  4.67454613e-03  6.58815558e-03  4.75734738e-03  6.75834871e-03
  3.07817467e-03  9.05531660e-03 -2.46900626e-05  3.70409883e-03]",-1.9582325075773233,0.1411076072653087
DXC,0.01168339287492403,0.9023892711151075,"[-1.30661185e-03  1.63852189e-03 -9.68142397e-04 -2.62322565e-05
 -1.65174598e-04 -1.68846488e-04]","[ 1.18298864e-02 -4.97734876e-03 -4.34824549e-04  1.04705998e-02
 -1.84759946e-03  1.30430892e-02 -2.25377850e-03  1.40388160e-02
 -7.71004104e-03  1.01014877e-02 -7.02975417e-03  2.26296498e-05
 -8.58113931e-03 -1.09701113e-02 -5.95109397e-03 -9.03869462e-03
 -4.26651465e-03  6.30646362e-03 -1.35200124e-02  3.35759022e-02]",-4.384610401689494,0.012467744600467897
DXCM,-0.30422620357767916,1.1972828222325866,[ 0.00049984  0.00408692 -0.00163173  0.00081921 -0.00111671 -0.00123146],"[-0.01243726 -0.00792998 -0.03083683  0.00301945 -0.0291607   0.00237057
 -0.02589304  0.00277812 -0.00932885  0.00576539  0.00775073  0.00779165
  0.01271881  0.00434097  0.01245028 -0.00126435  0.00446389 -0.00322776
 -0.01177662  0.00097362]",-3.3925566686979804,0.03362260505597152
EA,-0.1961328107125041,1.123594389643926,[-0.00104931  0.00024237 -0.00032036 -0.00065597  0.00020204 -0.00015151],"[-0.00544119 -0.0067593  -0.02134262  0.00511579 -0.01905918  0.00526822
 -0.01306948  0.00619605 -0.00058875  0.00766777  0.01096817  0.00551902
  0.01211897 -0.00334699  0.00856384 -0.0100694  -0.00368939 -0.01544563
 -0.03238557 -0.00467569]",-3.7682934052991284,0.023091437404549383
EBAY,-0.29219528251191385,1.2071558331331396,[-0.00285684  0.0001417  -0.00163897 -0.00125234 -0.00045811 -0.00146997],"[-0.01213864 -0.00825963 -0.03007429  0.00172941 -0.02776288  0.00061009
 -0.02335962  0.00127677 -0.00729437  0.00547724  0.00835401  0.00806324
  0.01233778  0.00294454  0.01192326 -0.00477331  0.00370929 -0.00991484
 -0.01820278 -0.00200962]",-4.032349905242301,0.017732610999515345
ECL,-0.25181419371175173,1.1880570531331904,"[-1.75674867e-03  2.10873275e-03 -9.94077103e-04 -4.76628613e-04
  2.11612935e-04  5.30673845e-05]","[-0.00856509 -0.00786672 -0.02469972  0.00064621 -0.02147304 -0.00183132
 -0.0157033  -0.00221471 -0.00517171  0.00179589  0.00273525  0.00401489
  0.00016891 -0.00063292 -0.00234007 -0.00514818 -0.0037215  -0.00054732
 -0.00733268  0.02155476]",-4.602437960379054,0.010027359615391201
ED,0.3795401052517321,0.5186815700814364,"[-1.37918505e-03  6.09049188e-04 -4.62023001e-04 -6.43279528e-04
  2.62959012e-04  5.57796817e-06]","[ 0.03001984 -0.00674417  0.02166246  0.00431461  0.0172683   0.0012779
  0.01444164 -0.00461652 -0.00259297 -0.00880864 -0.00752091 -0.00876908
 -0.00729392  0.00014502  0.00074513  0.00803772  0.00594875  0.01335641
 -0.00343417 -0.00868347]",-4.776413070859068,0.008426168897207906
EFX,-0.21263737332409632,1.1456787770762007,"[-1.17783774e-03  2.37128822e-03 -1.13666632e-03  2.91800657e-04
 -2.42928618e-04 -6.32202959e-05]","[-0.00586822 -0.00628844 -0.02148062  0.00772952 -0.01881417  0.01004001
 -0.01293111  0.01246184 -0.00248638  0.01169301  0.00623233  0.00339958
  0.0049013  -0.0111482   0.00149483 -0.01424447 -0.00524588 -0.00487686
 -0.02052375  0.02903783]",-4.555756227880759,0.010506551879646898
EIX,0.04161433322452153,0.9044542375182733,"[-2.05198226e-04  5.55286021e-04 -2.98294341e-04 -4.47940591e-04
  6.19070951e-05 -3.69681248e-04]","[ 1.43098358e-02 -6.15669801e-03  3.37470258e-03  2.60504582e-03
  3.06673640e-03 -1.48045963e-03  5.64744439e-03 -6.10256362e-03
 -5.08745227e-04 -6.75454851e-03 -2.93835382e-03 -4.68800486e-03
 -7.32870911e-03  2.66908047e-04 -6.35313193e-03  3.34203942e-03
 -2.28452322e-03  7.19788292e-03  2.21647417e-03 -2.03981055e-05]",-4.973206166109163,0.006920922796767288
EL,0.02648923832327952,0.935751564532927,[-0.000461    0.00157892 -0.00044512 -0.00068611  0.00035614 -0.00013128],"[ 0.01309209 -0.00599235  0.00115936  0.0035357  -0.00056917  0.00092226
 -0.00206107 -0.00108576 -0.00974335  0.00028343 -0.00971841  0.00249262
 -0.00960695  0.00330697 -0.00245549  0.00230841  0.00408421  0.00522021
 -0.00459503  0.00386126]",-4.539807034797561,0.010675466348307208
EMN,-0.2500387939623146,1.1657767324435098,[-0.00036405  0.00386401 -0.00134892  0.00154246 -0.00053356  0.00050869],"[-0.00864237 -0.00733174 -0.02587596  0.00312847 -0.02436442  0.00187671
 -0.021208    0.00149522 -0.00851795  0.00349639  0.00506692  0.00386033
  0.00835276 -0.00042152  0.00877139 -0.00385009  0.00327322 -0.00043057
 -0.01293573  0.01471889]",-4.4533538830022685,0.011639464033135101
EMR,-0.1970000238588615,1.1254122753194915,"[-6.98239450e-04  2.21120996e-03 -6.09087190e-04  9.01199012e-05
  1.67960960e-04  3.58438612e-04]","[-0.00186403 -0.00768618 -0.01663303 -0.00010503 -0.01476324 -0.00406767
 -0.0103993  -0.00688233 -0.00456818 -0.00425119  0.00126578 -0.00078864
 -0.00038041  0.00068994 -0.00029968  0.00124856  0.00026823  0.01207341
 -0.00365679  0.02867338]",-4.513807170160301,0.010956666774193397
EOG,-0.39153841953824225,1.252157193692346,[-0.0001931   0.00522787 -0.00179872  0.00095716 -0.00054661 -0.00022797],"[-0.01698867 -0.0119335  -0.0353263  -0.0083332  -0.0312097  -0.01554793
 -0.02445868 -0.02049621 -0.0066307  -0.01433027  0.00636388 -0.0034944
  0.00462218  0.00449449 -0.00094115  0.00336307 -0.006222    0.00491433
 -0.00699987  0.009872  ]",-4.006870062665349,0.018190240542271554
EQIX,-0.05896117593179509,1.003559343338105,"[-1.39029520e-03  1.33334953e-03 -1.27144934e-03 -7.29759159e-05
 -4.86578602e-04 -6.79459053e-04]","[ 0.00641657 -0.00505044 -0.0055196   0.00709271 -0.00292244  0.00690193
  0.00528775  0.00663586  0.00791239  0.00580864  0.00827104  0.00164056
  0.0021928  -0.0055736  -0.00210504 -0.00743206 -0.00313289 -0.00320264
  0.00313603  0.01133107]",-4.014756000413213,0.018047357561349554
EQR,-0.13878721532237528,1.09061150742317,[-0.00262545  0.00066343 -0.00070862 -0.0009669   0.00038788  0.00010435],"[-7.73969931e-05 -5.59937476e-03 -1.36066626e-02  7.30507614e-03
 -1.04385570e-02  8.77938410e-03 -2.49450560e-03  1.13624713e-02
  4.16553077e-03  1.25083790e-02  8.49818798e-03  7.50410750e-03
  5.46870542e-03 -5.09611884e-03  3.29325669e-03 -1.03688277e-02
 -3.16417486e-04 -4.75522010e-03 -1.27916840e-02  1.99220957e-02]",-4.960979602071901,0.007006061317725728
ES,0.07548524781977076,0.8481419383865926,"[-1.37921170e-03  1.49107173e-03 -9.94336315e-04 -3.34406743e-04
 -7.54223408e-05 -3.20855498e-04]","[ 0.01659971 -0.00567284  0.00631388  0.00463563  0.00588288  0.00189436
  0.00882832 -0.00196931  0.00157841 -0.00405696 -0.00174123 -0.00506492
 -0.00628211 -0.00283202 -0.00536334  0.00123991 -0.00207779  0.00860667
 -0.00029699  0.00706043]",-4.6780347700911245,0.00929726721279658
ESS,-0.09851103109237867,1.0272733410388881,[-0.00238566  0.00017819 -0.00118353 -0.00024419 -0.00041475 -0.00053221],"[ 0.00092756 -0.00487883 -0.01367399  0.01117182 -0.01286395  0.0150036
 -0.00927502  0.01875409 -0.00273197  0.01787345  0.00632038  0.01001662
  0.00901384 -0.00411936  0.0108947  -0.0092524   0.0055978  -0.00517499
 -0.01568601  0.01197204]",-4.857824901722754,0.007767360302569247
ETN,-0.15816949353657928,1.063995350724032,[-0.00121745  0.00312833 -0.00188071  0.00053593 -0.00074638 -0.0006732 ],"[-0.0004334  -0.00896942 -0.01508922 -0.00403679 -0.01390413 -0.01066613
 -0.01121625 -0.01590326 -0.0074112  -0.01237139 -0.00160466 -0.00462795
 -0.00151082  0.00337182  0.00206956  0.00598895  0.00578998  0.01562804
  0.00127289  0.02142321]",-4.327544671089771,0.013199917873816023
ETR,0.3931034356908145,0.5386528402431671,[-0.00118863  0.0016412  -0.00078395 -0.00056819  0.00018488 -0.00016736],"[ 0.01721893 -0.00548911  0.00691272  0.00528399  0.00614128  0.00286325
  0.00865301 -0.00081036  0.00102651 -0.00307945 -0.00223192 -0.0042408
 -0.00665491 -0.00205088 -0.00556395  0.0018197  -0.00166803  0.00927202
  0.00282864  0.00766452]",-4.847727760511785,0.007846185722376829
ETSY,-0.3062327559909186,1.1632002226927782,[ 0.0015649   0.00586287 -0.00155872  0.00200377 -0.00124992 -0.00059312],"[-1.14949216e-02 -8.58197675e-03 -3.03394290e-02  1.05022549e-03
 -3.03822520e-02 -9.04755890e-04 -3.19615128e-02 -1.76174201e-03
 -2.05562835e-02  1.55694236e-03 -5.37146763e-03  5.38867987e-03
 -9.21203768e-04  5.00656332e-03  1.62681966e-03  8.54860689e-04
  1.32663774e-03  3.58254082e-05 -1.04884160e-03  2.31764693e-03]",-3.3745811547674265,0.03423245340927259
EVRG,0.0603108803395017,0.8628092847331927,"[-8.77060122e-04  1.65632805e-03 -9.49102613e-04 -3.33599442e-04
 -9.92555439e-05 -4.70353754e-04]","[ 0.01560903 -0.00580273  0.00480272  0.00462668  0.00385213  0.00182942
  0.00529946 -0.00229588 -0.00227464 -0.00474645 -0.00482731 -0.00575874
 -0.0084376  -0.00228636 -0.00576329  0.00349112  0.00022257  0.01472261
  0.00698526  0.01299303]",-4.7239398236117305,0.008880123418350648
EW,-0.06239540586208406,1.0085357364409797,[-0.00042326  0.00396212 -0.00206856  0.0011089  -0.00105012 -0.00080723],"[ 0.0063141  -0.0056751  -0.00676992  0.00448226 -0.00650641  0.00203906
 -0.00414276 -0.00086678 -0.00463549 -0.00231096 -0.00216264 -0.00482843
 -0.00415508 -0.00694235 -0.002716   -0.00474814 -0.00025129  0.00273424
 -0.00027727  0.01386439]",-4.261324774956442,0.014103605924655961
EXC,0.3721479544012354,0.5054956787949355,[ 0.00251204  0.00151939  0.00013367  0.00061206 -0.00019369 -0.00029118],"[ 0.02039642 -0.00949655  0.01180154 -0.00433916  0.01198732 -0.01124884
  0.01586588 -0.01741854  0.00331797 -0.01417462 -0.0064632  -0.00407973
 -0.01524598  0.00893852 -0.01325211  0.0124737  -0.00083552  0.01825169
  0.01908875  0.00557053]",-4.582261506601806,0.010231730984854451
EXPD,-0.2077587935791466,1.139323345359775,"[-1.83985654e-03  1.18784244e-03 -1.02228419e-03 -6.72067503e-04
  1.70233282e-05 -4.09226797e-04]","[-0.00330558 -0.00855721 -0.01789909 -0.00360418 -0.0150248  -0.00957809
 -0.00938571 -0.01304828 -0.00340641 -0.00799858  0.00107443 -0.00090876
 -0.00207087  0.00180322 -0.0025708  -0.00053426 -0.00147866  0.00156
 -0.00632919  0.01059003]",-4.68781674983904,0.00920676490075949
EXPE,-0.3683413334457612,1.2604888322597134,[-0.00127344  0.00306126 -0.00131951  0.00032259 -0.00017304  0.00010913],"[-0.01809629 -0.00946578 -0.03767727  0.00222119 -0.03515385  0.00355964
 -0.03184654  0.0077986  -0.01308102  0.01489845  0.00450024  0.01913511
  0.00783032  0.01103372  0.0055509  -0.00171775 -0.00292375 -0.00843074
 -0.02011443  0.00027915]",-4.055386013418522,0.017328789746881044
EXR,0.02015270540659408,0.9147317769797393,[-0.0028121   0.0012914  -0.00117466 -0.0015315   0.00036742 -0.00050237],"[ 0.01227338 -0.00369874  0.00031199  0.01405829 -0.00035281  0.01826272
  0.00236048  0.01981302  0.00072649  0.01361698  0.00325741  0.00013189
  0.00199068 -0.01338283  0.00156056 -0.01213392 -0.00199862 -0.00266857
 -0.0097204   0.01609108]",-4.135153985669407,0.01600020113843144
F,-0.31464052688454724,1.2273365192835026,[-0.00258286  0.00114903 -0.0013781  -0.00054948 -0.00021    -0.00050145],"[-0.01359782 -0.00856248 -0.03166871  0.00177916 -0.02893331  0.00130294
 -0.0246039   0.00291341 -0.00930665  0.00747723  0.00464214  0.00934944
  0.00632774  0.0030985   0.0045053  -0.00310962 -0.00234789  0.00145178
 -0.01989995  0.02155715]",-4.361489986587256,0.012759362200682805
FANG,-0.2533428412356591,1.1334058085397818,[ 0.00078671  0.00538927 -0.0011102   0.00121789 -0.00031148  0.00021014],"[-0.00693037 -0.01052044 -0.02301934 -0.00712173 -0.02053351 -0.01573727
 -0.01560321 -0.02393168 -0.00570056 -0.02203203  0.00226208 -0.0147005
 -0.00082671 -0.00449092 -0.00518279  0.00020793 -0.00795514  0.00366009
 -0.0058077   0.00581386]",-3.4919478140644675,0.03044151996571927
FAST,0.018868217104457925,0.9000494111241012,[ 0.00052772  0.00292356 -0.00037785  0.00081528  0.00014033  0.00079847],"[ 1.19840231e-02 -7.35530782e-03  3.53861833e-04  3.30040483e-04
 -2.80880729e-04 -4.01336054e-03  2.52089954e-05 -7.62716934e-03
 -7.86528910e-03 -5.57080565e-03 -1.10131872e-02 -8.25365656e-04
 -1.55138537e-02  3.99518722e-03 -1.14589809e-02  5.45890842e-03
  1.62809666e-04  1.34532314e-02  1.67264072e-02  1.61807321e-02]",-4.387502473153924,0.012431739082444776
FCX,-0.19269034835043664,0.8740483090978272,[ 0.00029888  0.00101526 -0.00026187  0.00028706 -0.00029692 -0.00022718],"[-5.21647841e-04 -7.21945219e-03 -1.56267429e-02  2.54514888e-04
 -1.50040038e-02 -4.26703999e-03 -1.27697922e-02 -7.65974844e-03
 -7.52772066e-03 -4.35609167e-03 -1.60780234e-04  2.95350972e-03
 -3.08769878e-04  9.26693341e-03  5.67584179e-05  8.06937827e-03
 -1.88508482e-04  1.00017277e-02 -1.31090369e-03  4.05273767e-03]",-1.9819740081855843,0.13779695633711586
FDX,-0.392307158912403,1.2752859263313598,"[ 2.10030026e-04  2.92546841e-03 -9.45956960e-04  9.05154191e-04
 -3.93481677e-04  1.76899792e-05]","[-0.01781308 -0.01074172 -0.03625065 -0.00429086 -0.03181501 -0.00803961
 -0.02481837 -0.00872606 -0.00648561 -0.00148725  0.00719418  0.00664758
  0.00685303  0.00730029  0.00310592  0.00216435 -0.00290407  0.00654475
 -0.01449535  0.02070596]",-4.533172814738018,0.010746525190673699
FE,0.06258234475989216,0.8814383438703507,"[ 1.27985674e-03 -4.43350087e-04  4.55227426e-04 -4.62070408e-05
 -5.12977355e-06 -2.85074030e-04]","[ 0.01628228 -0.00543419  0.00539559  0.00538468  0.00397249  0.00300205
  0.00462724 -0.00062521 -0.00318479 -0.00313827 -0.00498211 -0.00528619
 -0.00739661 -0.00477802 -0.00368264 -0.00140261  0.00223546  0.00536274
  0.00596843  0.00907484]",-4.446058365318992,0.011724690456239755
FFIV,-0.34196092294762886,1.2481801793425797,[-0.00277363  0.00215027 -0.00219662  0.0010313  -0.0010696  -0.00031141],"[-0.01040022 -0.00848963 -0.02603901 -0.00158261 -0.02080287 -0.00510208
 -0.01063303 -0.00557154  0.00302424  0.00036061  0.00999153  0.00494744
  0.0050385   0.00029993 -0.00059751 -0.00699877 -0.00379487 -0.00844811
 -0.005123    0.01157692]",-4.344713601966198,0.012975223794262716
FIS,-0.26217637472547106,1.1851830048375147,"[-1.93915363e-03  3.14702487e-03 -1.22238715e-03 -1.13053120e-05
  2.23658934e-04  5.34698590e-04]","[-0.00832645 -0.00838912 -0.02319298 -0.00210112 -0.017624   -0.00656791
 -0.00610136 -0.00834299  0.00675894 -0.00290406  0.01170206  0.00277509
  0.00446737  0.00128242 -0.0034112  -0.00426681 -0.00624496 -0.00472563
  0.00130441  0.01183085]",-4.576718112995264,0.010288606994387375
FITB,-0.3911729779357263,1.2931046318960007,"[-1.74616401e-03  4.00321303e-03 -2.01233193e-03  8.92068018e-04
 -5.74805597e-04  6.33908925e-05]","[-0.01990952 -0.01008344 -0.04002232  0.0013439  -0.03746035  0.0025841
 -0.03467599  0.00687231 -0.01522269  0.01441312  0.00351652  0.01928958
  0.00841556  0.01216325  0.00914323  0.00060544  0.00503949 -0.00154468
 -0.0049724   0.0097742 ]",-4.204937311004283,0.01492172146748111
FLS,-0.30016009794066034,1.1948013045123511,[ 0.00112722  0.00299893 -0.00131882  0.00155128 -0.0011629  -0.00077449],"[-1.12063591e-02 -1.04028652e-02 -2.79978588e-02 -5.90645052e-03
 -2.46008973e-02 -1.18563161e-02 -1.90972731e-02 -1.46390427e-02
 -7.23293700e-03 -7.20140309e-03  1.95840554e-03  3.68679134e-03
  3.48584396e-04  9.12620214e-03 -7.15403466e-04  5.84686746e-03
  3.93346517e-05  1.11666383e-02  7.25056709e-06  2.15090960e-02]",-4.174060601903675,0.015389641866980936
FMC,-0.2509422974357477,1.1473812217733415,[ 0.00113152  0.00389589 -0.00112366  0.00062051 -0.00051942 -0.00073923],"[-7.53975216e-03 -8.20661708e-03 -2.47303542e-02  7.12225073e-05
 -2.38139006e-02 -3.66133475e-03 -2.19093823e-02 -6.89166311e-03
 -1.06962754e-02 -5.04626892e-03  2.53542703e-03 -1.25626322e-03
  6.01179514e-03  2.14226656e-03  7.00575058e-03  3.17303619e-03
  2.15626245e-03  1.07834116e-02 -1.39383444e-02  1.75365776e-02]",-4.004152525439659,0.018239740426515386
FRT,0.018482893745457037,0.9441685162682746,"[-1.32884460e-03  5.38895212e-04 -5.74232129e-04 -6.60949437e-04
  9.41774909e-05 -3.27649954e-04]","[ 0.01265026 -0.00514308  0.00138839  0.00613361  0.00131386  0.00460928
  0.00443612  0.00225136  0.00049268  0.00011667  0.00057015 -0.00327088
 -0.00112303 -0.00520068  0.00130603 -0.00232542  0.00124337  0.00501442
 -0.01281683  0.0067732 ]",-4.867064064331825,0.00769592689825122
FTI,-0.5108193755659975,1.355058653041961,"[-2.26410519e-03  6.10686013e-03 -2.73959891e-03  9.83459500e-04
 -7.19495803e-04 -5.21593784e-05]","[-0.02476343 -0.01360071 -0.04580779 -0.00777291 -0.04201736 -0.01216473
 -0.03701479 -0.01373745 -0.01253748 -0.00548042  0.00857335  0.00600914
  0.01306445  0.01112053  0.01075073  0.00592253  0.00260239  0.00625484
 -0.0101019   0.01070967]",-3.8888635733532375,0.020468593881209755
FTNT,-0.37447124133360277,1.213311929204493,[ 0.00119633  0.00133661 -0.00043114  0.00023855 -0.0005724  -0.00101326],"[-1.53205952e-02 -9.72430808e-03 -3.48096942e-02 -7.05498901e-04
 -3.35087761e-02 -3.43873864e-03 -3.16516711e-02 -5.66623122e-03
 -1.33793557e-02 -3.36392797e-03  6.54217797e-03 -5.06437615e-06
  1.39951305e-02  1.67401000e-03  1.56678518e-02  1.21341780e-03
  7.54460066e-03  5.85895474e-03 -1.35964693e-02  1.14213665e-02]",-3.5498988154830573,0.02872754629007799
GD,-0.25399206734109975,1.1842502755845827,"[-2.64471426e-03  9.00545487e-04 -9.85825568e-04 -7.53240422e-04
  1.74897685e-04 -4.21774082e-05]","[-0.00782963 -0.00803791 -0.02302018 -0.00061536 -0.0185935  -0.00410049
 -0.01035415 -0.00540964 -0.00065869 -0.00133835  0.00384353  0.0017277
 -0.00221904 -0.00089226 -0.00657281 -0.00368491 -0.0049014   0.00291551
  0.0043135   0.02236412]",-4.906030015164106,0.007401815173287388
GE,-0.17906964334630157,1.1274526207351616,"[-1.76334598e-04  1.60189068e-03 -3.96922050e-04  7.61348036e-04
 -9.70865087e-05  5.57175450e-04]","[-0.00191847 -0.00610644 -0.01639035  0.00441824 -0.01387564  0.00351607
 -0.00808152  0.00419428 -0.00168665  0.0070928   0.00299089  0.00768246
 -0.00100832  0.00161775 -0.00427555 -0.00382881 -0.00547252 -0.00106378
 -0.00442194  0.01539903]",-4.862504040105309,0.007731100646976208
GILD,-0.2806155059367075,1.193910704744018,"[-3.74266732e-03  3.32301572e-03 -2.30399173e-03  9.56703368e-05
 -3.20979583e-04  9.36561811e-05]","[-0.01092817 -0.00850576 -0.02874454  0.00087096 -0.0270552  -0.00055919
 -0.02431156  0.00051753 -0.01047351  0.00649542  0.00471152  0.01232781
  0.00984206  0.01010739  0.01216685  0.00214943  0.00622378 -0.00065755
 -0.01795618  0.00180985]",-4.3358473869213165,0.013090776418924973
GIS,-0.15193732123120468,1.1195068144838716,[-0.0035203  -0.00066867 -0.00090626 -0.0013254   0.00017503 -0.00036596],"[ 0.00169869 -0.00599745 -0.01186721  0.0041299  -0.00989834  0.00264114
 -0.00488682  0.00231905 -0.00179375  0.00395162  0.00102626  0.00283509
 -0.0025703  -0.00357612 -0.00327748 -0.00701494 -0.00162983 -0.00309035
 -0.00088526  0.01554004]",-4.949090066749854,0.007089857291705916
GL,-0.3151837355628601,1.2407304422556211,"[-1.66118628e-03  1.32797180e-03 -1.04210268e-03 -3.79465039e-04
 -9.05195226e-05 -3.27663015e-04]","[-1.32974984e-02 -8.48219486e-03 -2.97777867e-02  7.24157109e-05
 -2.43435763e-02 -2.04988271e-03 -1.41609331e-02 -1.80463623e-03
  1.69358968e-03  2.64982664e-03  1.00554307e-02  4.17445565e-03
  4.71536472e-03 -2.86884344e-03 -2.34767064e-03 -8.81388650e-03
 -4.87520786e-03 -5.57471501e-03  4.78561310e-03  2.23640119e-02]",-4.656357834251066,0.009501003691200577
GLW,-0.09695904662975727,1.0413455680428638,"[ 5.02141466e-04  3.05812361e-03 -1.01362044e-03  7.78816621e-05
 -2.63325567e-04 -7.04469619e-04]","[ 0.00340153 -0.00631757 -0.01036814  0.00281959 -0.00960707 -0.00059971
 -0.00652513 -0.00431108 -0.00430011 -0.00495713 -0.00026965 -0.00476854
 -0.00256191 -0.0029082  -0.00353867  0.00062943 -0.00487857  0.0105171
 -0.00910728  0.01689031]",-4.375311529740297,0.012584221272531471
GM,-0.3456119364995931,1.251925663241392,[-0.00249884  0.00144698 -0.00218129  0.00070766 -0.00126313 -0.00097131],"[-0.015238   -0.0090897  -0.03406084  0.00054573 -0.03176212 -0.00081329
 -0.02867277 -0.00034175 -0.01235551  0.00397193  0.00354595  0.00661875
  0.00685238  0.00226316  0.00621191 -0.00324576 -0.00022417 -0.00134105
 -0.0176248   0.0138145 ]",-4.2422997015801664,0.014374496750388504
