,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.003542452870044353,0.9499903166984776,"[ 2.24973467e-03 -1.75111945e-03  7.87854837e-04 -6.82705928e-07
 -6.75754672e-05  1.65696650e-04]","[ 0.00633639 -0.00136934  0.00097538  0.00650716 -0.0011451  -0.00158548
 -0.00960688 -0.00046843 -0.0031329   0.00343387  0.00212234  0.00754857
  0.00261657  0.01123467  0.01162316  0.00319619  0.00383047 -0.00213415
  0.0118293   0.01214197]",-4.561171556232746,0.010449809230079389
DG,0.10836108749498902,0.8398423767058183,"[ 1.81681298e-03  4.46085577e-04  4.88809325e-04  6.09199553e-04
 -7.95000268e-05 -8.54737812e-05]","[ 9.06110084e-03 -1.33782274e-02 -1.02368376e-02 -4.82970133e-03
 -1.90677742e-02  7.57855899e-03 -4.36196141e-03  9.81023007e-03
  3.42024828e-03  3.17005381e-03  3.26384330e-03  5.31291969e-03
  3.33662609e-03  5.26823841e-03  4.29884516e-03 -2.38830433e-03
  8.38481146e-04  4.13333931e-05  1.04851216e-02 -2.14870313e-03]",-4.722801076171084,0.008890241395983114
DGX,0.07965455181742553,0.8680115733178817,"[ 1.28486647e-05  7.12011574e-04 -1.35003101e-05 -7.77101595e-05
  1.93135585e-04  1.19409525e-04]","[ 0.00855545 -0.01054585 -0.00776096 -0.00225583 -0.01500065  0.00695713
  0.00066823  0.00880076  0.00761267 -0.00083078  0.00168129 -0.00288784
 -0.00175018  0.00285501  0.00137739 -0.0025367  -0.00195509  0.00035189
  0.01329158 -0.00121048]",-4.847943052881495,0.007844496680284937
DHI,0.09028362551106586,0.8325922580383729,"[-4.06531329e-04 -7.85411557e-04 -2.23015761e-04  2.98134986e-05
 -3.42829204e-04 -4.20746851e-04]","[ 0.00932974 -0.01095876 -0.00569263 -0.00587966 -0.01813945 -0.00043418
 -0.01289219  0.00630739 -0.00038961 -0.00020304 -0.00654124  0.00015382
 -0.01010872  0.01984186  0.00852598  0.01740863  0.00455354  0.00128453
 -0.00022847  0.01187651]",-4.601030594494944,0.010041481714370817
DHR,-0.014155535291782508,0.9879567837044102,"[-8.09581258e-04 -2.49776814e-04  7.86776534e-05 -1.84818579e-04
  3.27664712e-04  7.76926898e-04]","[ 6.28661710e-03  2.25197788e-04  2.73809263e-03  7.23713631e-03
  1.82846830e-04 -2.84566494e-03 -8.17627946e-03 -7.93947170e-05
  1.67755762e-03  2.04433012e-03  3.03678324e-03 -2.38995648e-04
 -1.23464464e-03  5.86304629e-03  8.77164229e-03  8.95016377e-04
  1.47808933e-03 -5.29372455e-03  1.25231925e-02  6.17184077e-03]",-4.990523134856918,0.0068021051430011675
DIS,0.07913840901196498,0.8695987189176616,"[ 1.39940856e-03  8.51867996e-04  7.33120123e-05  7.79085822e-04
 -2.64490752e-04 -1.37346704e-04]","[ 0.00868725 -0.01112312 -0.00732478 -0.00355795 -0.01611067  0.00300888
 -0.01155024  0.00603831 -0.00328222  0.00438336  0.00013808  0.01022218
  0.00143065  0.01363351  0.0070262   0.00760086  0.00383915  0.00573106
  0.01172007  0.0160176 ]",-4.458574525283875,0.011578856896812139
DLR,-0.036455031020798875,0.9510899647801331,"[-8.18306884e-04  7.90931901e-05 -3.07423853e-04  1.04609557e-03
 -3.60571355e-04  6.14509260e-04]","[ 0.00400815  0.00208249  0.00203212  0.01529317  0.01249383  0.00466419
  0.01357551 -0.00544379  0.00419214 -0.00706734  0.00420455 -0.00785693
 -0.00277077 -0.01094354 -0.00828287 -0.00851174 -0.00407143 -0.00089012
  0.00409977 -0.0142047 ]",-4.7191400630316975,0.008922848337347236
DLTR,0.09620929440723527,0.840489901548217,"[ 8.70624402e-04  1.16944266e-03  3.71218207e-05  4.28498634e-04
 -5.94379786e-05 -1.96205963e-04]","[ 0.00950388 -0.01232597 -0.00733104 -0.00687047 -0.02110087  0.00049592
 -0.01815488  0.00901916  0.00023007  0.00736255  0.00241818  0.00548604
 -0.00241198  0.00933213  0.0040556   0.00897476  0.00242266  0.00325108
  0.00250312  0.015316  ]",-4.6195217085900495,0.009857509696062994
DOV,0.018054973006511526,0.9492857466393585,[0.00047446 0.00053298 0.00059126 0.00057984 0.00036408 0.00101749],"[ 0.00658225 -0.00320135 -0.00109129  0.00689511  0.00168494  0.00186539
 -0.00041822 -0.00401489 -0.0063212  -0.00268942 -0.00120704  0.0066516
  0.00070664  0.00759715  0.00277371  0.0015545   0.00087223  0.00234146
  0.00617076  0.00538696]",-4.7265187917559235,0.008857251368758841
DPZ,0.06818998344347119,0.8403647528485927,[0.00224514 0.00202993 0.00240176 0.001396   0.00099795 0.00055525],"[ 7.83732109e-03 -9.43390006e-03 -6.41291139e-03  1.85562776e-03
 -4.71824318e-03  5.33584554e-03 -5.61875540e-05 -2.47432899e-03
 -8.74888394e-03 -1.71333170e-03  1.24003283e-03  1.05428527e-02
  4.44128855e-03 -1.04520448e-03 -7.35438729e-03 -5.22939163e-03
 -7.35547734e-04  7.36736582e-03  6.96506582e-03 -1.54915630e-02]",-4.387483184548872,0.012431978875662676
DRI,0.10376187469247458,0.8239342778256465,[ 0.00027062 -0.00014316  0.00097074 -0.00043384  0.00052353 -0.00052787],"[ 9.17440192e-03 -1.29756720e-02 -9.62282766e-03 -5.21507730e-03
 -1.97103426e-02  7.02277136e-03 -3.37250843e-03  1.09420568e-02
  7.16788964e-03  1.73692636e-03  2.63746584e-03 -8.86746063e-04
 -1.39513639e-03  3.32714981e-03  1.59639026e-03  1.16870563e-05
  1.07022951e-03 -1.29098324e-05  8.02022400e-03 -1.04827238e-02]",-4.398310597881763,0.012298098797229588
DTE,-0.027048736355165227,0.9437946832098371,"[-1.54060252e-03  6.53372310e-04 -5.13266350e-04  6.01446142e-04
 -6.00524553e-05  8.73133908e-04]","[ 0.00399542  0.00099576  0.00086893  0.0152461   0.0130556   0.00633074
  0.01736667 -0.00653793  0.00269635 -0.00984552  0.00168744 -0.00751942
 -0.00336718 -0.00875272 -0.00756102 -0.00792674 -0.00365833 -0.00278167
 -0.00158914 -0.01943827]",-4.723104794176685,0.00888754167959401
DUK,-0.0626478358801041,0.9666109301350867,[-0.00200848  0.0007856  -0.00081258  0.00039967 -0.00014142  0.00053589],"[ 0.00267384  0.00427912  0.00326173  0.0196342   0.01896005  0.00576192
  0.01943278 -0.00881333  0.00265051 -0.01016996  0.00244323 -0.00749546
 -0.00208201 -0.00848093 -0.00445462 -0.00908892 -0.00334628 -0.00526533
  0.00050171 -0.01422857]",-5.0053845041661384,0.006701763996582293
DVA,0.11660273512174289,0.8240671874760449,"[-1.89193552e-04  8.81323857e-04 -8.63505316e-05  2.47854542e-04
  3.91391291e-05  1.13655325e-05]","[ 0.00869567 -0.01492226 -0.01274109 -0.00398066 -0.01871319  0.01200212
  0.00183123  0.01062706  0.00530614  0.00221613  0.00498477  0.00332669
  0.00149894 -0.00105558 -0.00444936 -0.00075502 -0.00156202  0.0062314
 -0.00169395  0.00827388]",-5.145096531717261,0.005827911758523253
DVN,0.04115476528888615,0.8907923013504977,"[-6.64467590e-04  4.34564980e-04 -1.44989368e-04  4.71250834e-04
  6.20882485e-05  8.41361152e-04]","[ 0.00620629 -0.00606537 -0.00488968  0.00681635  0.0010593   0.00848063
  0.01386462 -0.00327281 -0.0044771  -0.01195957 -0.01044518  0.00256586
 -0.00485145  0.01940065  0.00818637  0.00934135  0.0027982   0.00229901
  0.00604859  0.01062976]",-4.46083708676556,0.011552688636008281
DXC,0.037392487975890155,0.8890316661114678,"[ 2.45419191e-03 -4.01485650e-03  1.32737461e-03  1.47572303e-03
 -8.70647943e-04  2.56284852e-06]","[ 0.00757906 -0.00501402 -0.00113978  0.00231487 -0.00520299 -0.00253507
 -0.01465706 -0.00138032 -0.00854903  0.00504833  0.00295274  0.01287577
  0.00598669  0.00710276  0.00631653 -0.00227225  0.00265519 -0.00240614
  0.00400876 -0.00983378]",-4.540175952868863,0.010671528702230792
DXCM,0.0847247502428352,0.8124944064187277,"[-9.20745118e-04  2.65045141e-04  7.72226526e-04  2.74267685e-05
  4.27630442e-04 -4.90188026e-04]","[ 0.00730792 -0.01099694 -0.00980469  0.00189597 -0.00793208  0.0127813
  0.0149362   0.00317757  0.00022554 -0.00933799 -0.00655997  0.00440094
  0.00239349  0.01546608  0.00960315 -0.0034775  -0.00239482 -0.00025965
  0.01718887  0.01286574]",-4.29424331822726,0.013646894147440011
EA,0.11613521744831877,0.8242258007325987,[ 0.00206263  0.00244829  0.00046137  0.00177794 -0.00045398 -0.00106796],"[ 0.00984005 -0.01410277 -0.00843226 -0.00593793 -0.01406882  0.00226333
 -0.00741291 -0.00078116 -0.0113517  -0.00369575 -0.00662213  0.00843709
 -0.00439833  0.00932319 -0.00697627  0.00656353 -0.00079234  0.00962371
 -0.00306765 -0.00711228]",-4.0873696323627975,0.016783321855599557
EBAY,0.033174057152674144,0.9196006660612607,"[-1.00305585e-04 -6.71656502e-05  6.96288164e-04 -5.18663260e-04
  5.98519141e-04  1.54969153e-05]","[ 0.00680339 -0.00530363 -0.00344886  0.00422186 -0.00601768  0.00280206
 -0.00970591  0.00329134 -0.00151283  0.00858636  0.00958342  0.01132679
  0.00816309  0.00108434  0.00637752 -0.00100792  0.00619945 -0.00097415
  0.00636335  0.00156341]",-4.619808116942521,0.009854686827217374
ECL,0.059259374254561535,0.9063559997607926,"[ 1.00945468e-03  1.22322768e-03  1.23113855e-04  2.33085571e-04
  9.80786107e-05 -8.48491518e-05]","[ 0.0078514  -0.00824945 -0.00562015 -0.00032964 -0.01305356  0.0034356
 -0.01014971  0.00698737  0.00054613  0.00646694  0.00425673  0.00915776
  0.00447336  0.0104396   0.01087161  0.00345879  0.00483838 -0.00105704
  0.00549409  0.01018875]",-5.053280073458013,0.006388344802699944
ED,-0.07895460184467003,0.978898604081831,"[-2.28104581e-03  5.98085930e-04 -6.33896040e-04  9.66785696e-05
  8.70097888e-05  6.03940840e-04]","[ 0.00246851  0.0060762   0.00548753  0.02041708  0.02051865  0.00266883
  0.01472538 -0.01002988  0.00148872 -0.00817288  0.00387328 -0.00663749
 -0.00127639 -0.00961451 -0.00422873 -0.00997963 -0.003155   -0.00529687
  0.00468186 -0.01405929]",-4.840133121001403,0.00790600152669808
EFX,0.10286804549863787,0.8300722929779502,[0.00175949 0.00101553 0.00155061 0.00104782 0.00055427 0.00055234],"[ 0.00888582 -0.01323096 -0.00961904 -0.00327879 -0.013828    0.00612582
 -0.00572085  0.00275134 -0.0079987   0.00194363  0.00056845  0.01468652
  0.00622657  0.00841658  0.00321003  0.00030313  0.00443157  0.00378822
  0.00791359 -0.00673229]",-4.691993006833445,0.009168395260952613
EIX,-0.0475155652078455,0.9801683329332952,"[-1.60127035e-03  1.06459557e-03 -5.64154740e-04  4.89840899e-04
  2.35378045e-05  8.18953647e-04]","[ 0.00437017  0.0042135   0.00508616  0.01428885  0.0105811  -0.00083985
  0.00269059 -0.00392072  0.00561268 -0.00215245  0.00580013 -0.00913313
 -0.00527363 -0.0072767  -0.00143862 -0.00207039 -0.00047076 -0.00711479
 -0.00330419 -0.00760321]",-4.454577762130282,0.01162522744974937
EL,0.08209180346431982,0.8741829275499415,[ 0.00155013 -0.00064354  0.00061999 -0.000106    0.00020431  0.00039169],"[ 0.00881759 -0.01108212 -0.00689825 -0.00433148 -0.01747099  0.0016189
 -0.01478298  0.00674682 -0.00296031  0.00539521 -0.00053427  0.00916781
 -0.00155042  0.01638802  0.00893508  0.01420871  0.00785043  0.00456577
  0.00486064  0.01194429]",-4.462544708414337,0.011532977848864943
EMN,0.03574900876257084,0.9088145549569798,"[ 4.39785467e-04 -2.35753671e-04 -2.75681668e-04  6.88200001e-05
 -2.23578923e-04  7.54685896e-05]","[ 0.00666007 -0.00442872 -0.00184129  0.00601235  0.00164499  0.00234718
  0.00256354 -0.00606601 -0.01083936 -0.00745382 -0.00802887  0.01020814
  0.00220831  0.01707654  0.00721133 -0.00152023 -0.00279235  0.00197847
  0.01085412  0.00554885]",-4.725088661184869,0.008869927456786816
EMR,-0.007837555907590398,0.981162208646108,[-0.0014232  -0.00228819 -0.00042903  0.00012547 -0.0005275   0.00012514],"[ 5.60541460e-03  8.26233902e-05  1.16161461e-03  9.62243249e-03
  3.37333360e-03  1.90621414e-03  2.75015550e-03 -1.25583687e-03
  1.42344885e-03 -3.02914845e-03  2.33296798e-04  8.65380508e-04
  1.61338589e-03  7.86025695e-03  9.51962115e-03 -4.33393343e-03
 -5.31856504e-04 -5.02722956e-03  1.50795034e-02 -3.93424137e-05]",-4.84243937313957,0.007887789302835162
EOG,0.05011379782814197,0.8885772318657247,[-0.00193767 -0.000736   -0.00019551 -0.0012123   0.00049191  0.00024576],"[ 0.00661938 -0.00680291 -0.00573686  0.00567879 -0.00132183  0.00931685
  0.01348736 -0.00082141 -0.00107118 -0.01008399 -0.00699343  0.00029306
 -0.00469992  0.01267118  0.00290517  0.00645592  0.00063058  0.00437351
  0.00474426  0.00961536]",-4.387701777335223,0.012429261631756165
EQIX,0.03797337826482265,0.9016253039899395,[ 0.00216986 -0.00073783  0.00128495  0.00063545  0.00016299  0.00032364],"[ 0.00709596 -0.00834034 -0.0074473   0.00239497 -0.01039895  0.00940311
  0.00277519  0.00811035  0.0059743   0.00228296  0.00498656  0.00482726
  0.00603026  0.00633412  0.01063003 -0.0032589   0.00307467 -0.00286566
  0.01584048  0.00831949]",-4.384686730783956,0.012466792985130981
EQR,-0.010500946800195525,0.9623729707814793,"[-1.62611243e-03  6.96564530e-05 -5.26446089e-04  6.93808472e-04
 -3.05279882e-04  3.32135203e-04]","[ 0.00557332 -0.00011138  0.00089828  0.00969281  0.00267842  0.00201117
  0.00017134  0.00044774  0.00508458  0.00128533  0.00719975 -0.00289755
 -0.00077103 -0.00467012 -0.0001528  -0.00072442  0.00347375  0.0002702
  0.01558537 -0.00592108]",-4.646802113077349,0.00959222779524333
ES,-0.0466695967528577,0.9720410092522513,[-0.00101515  0.00115248 -0.00062516  0.00076546 -0.00011532  0.00098865],"[ 0.00426515  0.00277297  0.00350737  0.01480328  0.0130126   0.00173935
  0.00969694 -0.00723385  0.00144038 -0.00728446  0.00210787 -0.00740861
 -0.0048989  -0.00794583 -0.00754034 -0.00527654 -0.00361211 -0.00196809
 -0.00212045 -0.01565304]",-4.461251527075745,0.011547901728158809
ESS,0.04488797143260665,0.9026603241620756,"[-7.42171458e-04 -1.16790277e-03  3.74586969e-04  3.13142189e-04
  1.56408337e-05  3.56399315e-04]","[ 0.00682611 -0.00398758 -0.00211424  0.00529134 -0.00323014  0.00328589
 -0.00071752  0.00262516  0.00487051  0.00129947  0.00667157 -0.00208776
 -0.00017331 -0.00555147 -0.00273685 -0.00350783  0.00054891  0.00153168
  0.01544792 -0.00535649]",-4.931280246089218,0.007217257498513279
ETN,0.006276605714798451,0.9506764475870849,[-0.00102661 -0.001429   -0.00014747 -0.00088755  0.00025441  0.00053838],"[ 6.17427463e-03 -2.05975308e-03 -9.11410619e-05  7.28169371e-03
  5.50638677e-04  4.79363251e-04 -4.83731555e-03 -2.19401077e-03
 -5.19375768e-03  2.31307521e-04 -9.62005625e-04  7.75521770e-03
  1.38690471e-04  1.39377649e-02  1.00448324e-02  8.94924639e-03
  6.76454548e-03  1.88908348e-03  1.16952724e-02  1.06779524e-02]",-4.53691105195708,0.01070642712496673
ETR,-0.05128596050937138,0.961063897684938,"[-1.82573817e-03  9.83504675e-04 -5.95273513e-04  4.26084865e-04
  8.47544024e-05  9.67589791e-04]","[ 0.00333082  0.00304666  0.00249939  0.01740616  0.01552009  0.00549319
  0.01688918 -0.00691292  0.00363246 -0.00871081  0.00342403 -0.00746569
 -0.00165819 -0.00973129 -0.00570449 -0.01006377 -0.00338368 -0.00414014
  0.00324197 -0.0193411 ]",-4.566072804926696,0.01039871742533732
EVRG,-0.05307595676979275,0.9656633763478814,[-0.00041389  0.00119112 -0.00035745  0.00086756 -0.00015148  0.00059905],"[ 3.42455708e-03  3.56793728e-03  3.21356474e-03  1.72261026e-02
  1.51738606e-02  4.23470476e-03  1.44082219e-02 -6.49345553e-03
  4.50217860e-03 -7.47952510e-03  4.12027235e-03 -9.13067930e-03
 -4.11233152e-03 -1.02579121e-02 -6.33775875e-03 -5.85627512e-03
 -1.72012026e-03 -3.62560009e-03  5.38902051e-05 -1.63789293e-02]",-4.626039436097693,0.009793470057122536
EW,0.07650322637709665,0.8481560157922508,[-0.00056665  0.00066935 -0.00053182  0.0005281  -0.00022086  0.00034491],"[ 0.00836364 -0.00985443 -0.00700727 -0.00243563 -0.01669855  0.00496185
 -0.00685435  0.01043031  0.00719157  0.00480719  0.00504234  0.00114358
  0.00092141  0.00416951  0.00452839  0.0001523   0.00100065  0.00239472
  0.01926906  0.00871527]",-4.305527564372751,0.013493764834070828
EXC,-0.04499468776983638,0.9596639752219676,[-0.00284984  0.00168368 -0.00095183  0.00025875  0.00023824  0.00118733],"[ 0.00373743  0.00269373  0.0021692   0.01610279  0.01283882  0.00521405
  0.01402428 -0.00475642  0.00493681 -0.00646366  0.00442505 -0.00685221
 -0.001308   -0.00803791 -0.00303318 -0.00826456 -0.00238128 -0.00529281
  0.0004419  -0.01438459]",-4.553568797892624,0.010529559380775343
EXPD,0.058222864542629586,0.8892525373560957,"[-8.96929570e-04  5.23230444e-04 -4.48723335e-05  1.51306371e-04
  1.78356577e-04  3.22786836e-04]","[ 0.00847282 -0.00754709 -0.00353193 -0.00126385 -0.01194388 -0.00076997
 -0.01483356  0.00434926 -0.00108683  0.00663938  0.00581821  0.00600559
  0.00200126  0.00050308 -0.00050975 -0.00126761  0.0001419   0.00198327
  0.00472251 -0.00374601]",-4.652858458037324,0.009534309518346317
EXPE,0.11173876338835168,0.8195544451930374,[0.00016067 0.00247049 0.00092322 0.00198346 0.00049335 0.00159174],"[ 0.00874782 -0.01433589 -0.01186689 -0.00458159 -0.01978099  0.01061502
  0.0004984   0.01122168  0.0049653   0.00158601  0.00207919  0.00606789
  0.00557146  0.00938164  0.01076134 -0.00356094  0.00366097 -0.00477942
  0.01162085 -0.01005958]",-3.789571918774442,0.022605276674711943
EXR,0.051493134047408774,0.9021704802090016,"[ 1.84030165e-05 -1.38451127e-04  1.98984572e-04  3.42277336e-04
 -4.76518071e-05  5.96307181e-05]","[ 0.00777213 -0.00782705 -0.00537702  0.00204706 -0.00656565  0.00574445
  0.00278567  0.00231826  0.00202232 -0.00262471  0.00187369 -0.00151297
 -0.00281265 -0.00264969 -0.00641002 -0.00128776 -0.00127596  0.00326172
  0.00139798 -0.01171388]",-4.612450867836342,0.009927457581099496
F,0.033242373998063075,0.925531896293239,"[-4.68885049e-04 -6.35250915e-04 -6.55276248e-05  4.83764332e-04
 -1.66332854e-04  5.96496527e-04]","[ 0.00788675 -0.00462389 -0.00032745  0.00111914 -0.00727989 -0.00401039
 -0.01587028  0.00057663 -0.00421289  0.00364249  0.00010106  0.00458415
 -0.00396839  0.00992893  0.00369348  0.00951962  0.00281447  0.00386449
  0.00764798  0.01123314]",-4.717921219872015,0.008933730520498145
FANG,0.1679861507990251,0.7177370863798319,[0.00240447 0.00054045 0.00117366 0.00080388 0.0003353  0.00071426],"[ 0.00941502 -0.01961848 -0.01647567 -0.00787456 -0.02208724  0.01527696
  0.01213584  0.00895084  0.00040716 -0.01015144 -0.01114722  0.0045986
 -0.00105413  0.02123209  0.00862592  0.00215252  0.00025949  0.00191051
  0.0132595  -0.00481663]",-4.5321708421693225,0.010757298310407469
FAST,-0.060538090227927346,0.9801045762222477,"[-2.19077580e-03 -1.11865637e-03 -8.05568083e-05 -1.28499398e-03
  5.77934393e-04  3.33767675e-04]","[ 0.00297996  0.00416445  0.00302787  0.01792311  0.0139311   0.00509225
  0.01230723 -0.00376382  0.0062042  -0.00300249  0.00838955 -0.00408411
  0.00375667 -0.00943817  0.00050986 -0.01159092  0.00038947 -0.00433377
  0.02004961 -0.01388298]",-4.527113029854616,0.010811844532270179
FCX,0.0418286567170691,0.8713136262383079,[ 0.00010916 -0.00018885 -0.00018703  0.00113592 -0.00043089  0.00072111],"[ 0.00614141 -0.00625498 -0.00423656  0.00638837  0.00116357  0.00503089
  0.00235968 -0.00591469 -0.01420765 -0.00417288 -0.00488683  0.01900156
  0.0100199   0.0181425   0.01327255 -0.00218726  0.00715011 -0.00048815
  0.02053587 -0.01741103]",-3.6851674185656567,0.025092973342124267
FDX,-0.05157892589682503,1.01417749095441,[-0.00042451 -0.00128976  0.0005237  -0.00054532  0.00044865  0.00064662],"[ 0.0041102   0.00462995  0.00519231  0.01425893  0.00870563 -0.00177215
 -0.00424694 -0.00247166  0.00228731  0.00329063  0.00657507  0.00112413
  0.00178236  0.00459222  0.01361751  0.00155554  0.00559224 -0.00915408
  0.00986852  0.01263744]",-4.516552472876775,0.010926628657861539
FE,-0.08651887965986835,0.9804083893670446,[-0.00062411 -0.00128973  0.00065628  0.00035081  0.00033317  0.00145333],"[ 0.00185334  0.0068003   0.00502005  0.02184427  0.02013957  0.00533309
  0.01906601 -0.00662056  0.00828325 -0.00822144  0.00530631 -0.01233806
 -0.00448279 -0.01071375 -0.0041561  -0.00607735 -0.00274742 -0.00429367
  0.00312666 -0.00228776]",-4.540554636239386,0.010667488336831081
FFIV,0.0626661664057832,0.8818750154222714,[ 0.00175766  0.00197611  0.00047442  0.00061759  0.0001631  -0.00029703],"[ 0.00729284 -0.00806709 -0.0054571   0.00355816 -0.00229967  0.00559319
  0.0031831  -0.00355949 -0.00920251 -0.00406939 -0.00115532  0.01177403
  0.0072314   0.00423739 -0.00023341 -0.00959672 -0.00146497  0.00215242
  0.0126375  -0.01865088]",-4.866627889665125,0.0076992843987761204
FIS,0.03433659771355826,0.9289882838467803,"[-8.25689810e-04  5.26610234e-04 -1.15484022e-04  7.91256446e-04
 -1.88878519e-05  7.88569434e-04]","[ 7.72569862e-03 -5.38530043e-03 -1.85866315e-03  2.05890733e-03
 -6.32994401e-03 -9.68186779e-04 -1.15481468e-02  9.86839492e-04
 -2.51180532e-03  4.33493384e-03  4.32075559e-03  4.24246611e-03
 -1.68489976e-03  1.58850480e-03 -9.59570724e-05  6.65529060e-03
  6.91697656e-03  2.21684472e-03  5.12964305e-03 -1.20044798e-02]",-4.829547454770784,0.007990136345984354
FITB,0.07260669702072958,0.8888232672182024,[ 0.00038923 -0.00079263  0.00045645 -0.00056872  0.00025674 -0.00020738],"[ 0.00799369 -0.00907768 -0.0059158   0.00027902 -0.00912684  0.00327368
 -0.00818218  0.00106113 -0.00773239  0.00282529  0.00043522  0.01249699
  0.00198833  0.01018564  0.00269211  0.00800653  0.0049973   0.00697762
  0.00208133  0.0090156 ]",-4.760620474952468,0.008560296299906733
FLS,0.025887093773393877,0.8978392022888974,"[-4.68140247e-04 -5.85122176e-04 -4.93382465e-04  5.00526109e-04
 -5.19348407e-04 -2.24116544e-05]","[ 0.00730677 -0.00360796  0.00066061  0.00423116  0.00032265 -0.00397584
 -0.01084928 -0.00693396 -0.01321086 -0.00096305 -0.0030703   0.01103127
  0.00082995  0.01007994  0.0024801   0.00220849  0.00217406  0.00177609
  0.00550244 -0.01193569]",-4.380656209316178,0.012517142060245493
FMC,-0.04082635385208392,0.9746231159078681,"[-8.23591175e-05 -1.54515204e-03  1.07668983e-04 -3.24873366e-04
 -1.06549638e-04 -1.37236619e-04]","[ 0.00478016  0.00413578  0.00670973  0.01213865  0.00892452 -0.00721997
 -0.01323674 -0.00764521 -0.00868241  0.00287485  0.00106988  0.00827175
  0.0006091   0.01189311  0.01158529  0.00668324  0.00545926 -0.00249668
  0.01027836  0.01157826]",-4.79359346186554,0.00828264048833266
FRT,0.018690660650269992,0.9377681365424668,"[-1.68038571e-03 -4.27995749e-04 -1.10743563e-04  4.45180035e-04
 -5.80813217e-05  4.52203427e-04]","[ 0.00659078 -0.00311251 -0.00129831  0.00628757 -0.00130448  0.00283772
  0.00044464  0.00141038  0.0050197  -0.00014942  0.00547263 -0.00486367
 -0.00400957 -0.00555667 -0.0040119   0.00143512  0.00299808  0.00072029
  0.00652494 -0.01207117]",-4.701859019049923,0.00907838451498468
FTI,0.009952261883575073,0.9050531800999978,[-0.0006942   0.00080808 -0.00035555  0.00085807 -0.00015272  0.00068186],"[ 0.00569328 -0.00241355 -0.00086006  0.00962504  0.00633115  0.00323834
  0.00499054 -0.00746382 -0.0101448  -0.0065212  -0.00517638  0.00971251
  0.00207568  0.01419968  0.00835127  0.00286783  0.00441827  0.00033337
  0.01082279 -0.00213244]",-4.333744940671802,0.013118328025447257
FTNT,0.12115861514057939,0.7591599666863754,[-0.00108318  0.00300988  0.00035509 -0.00121107  0.00123216 -0.00079118],"[ 0.0082292  -0.01500532 -0.01301717 -0.00275675 -0.01613613  0.01253388
  0.00293908  0.0071758  -0.00264861  0.00102165  0.00170164  0.01483524
  0.01067039  0.00905437  0.00609705 -0.00523384  0.00340041  0.00527547
  0.02225055 -0.00449732]",-3.990174783790044,0.018496480952231522
GD,-0.023905121925255752,0.9897665920646405,"[-7.74619084e-04 -2.13576646e-03 -2.42959238e-05 -1.43648966e-04
 -2.67829355e-04  2.07013658e-06]","[ 5.06812827e-03  1.59956693e-03  2.42854713e-03  1.18528099e-02
  6.55566319e-03  8.58794967e-04  3.89123013e-05 -2.85010955e-03
  5.02101028e-04  7.81966510e-05  4.30066560e-03  9.36608304e-04
 -1.73804447e-05  1.71694452e-03  4.79956206e-03  1.64039672e-03
  4.59068635e-03 -2.99109272e-03  6.47419771e-03 -4.94430872e-03]",-4.6913300188168865,0.009174475812585401
GE,0.06848999587751285,0.8419427037105846,"[ 2.14307717e-03 -2.35009109e-03  1.11029055e-03 -4.94030139e-04
 -3.96691946e-05 -8.19728319e-04]","[ 7.83720922e-03 -8.60355342e-03 -6.09264191e-03  1.13613124e-05
 -1.15190604e-02  5.38144960e-03 -1.47086290e-03  5.68624721e-03
  1.23625354e-03 -7.60830471e-04 -1.96309837e-03  5.81008001e-03
  3.55106303e-03  1.61144557e-02  1.54260247e-02 -2.81574055e-03
 -1.70160401e-03 -7.35114292e-03  6.75092685e-03  1.52280187e-02]",-4.273851371620743,0.013928037673835566
GILD,-0.051707524508604594,1.0144745346871484,"[ 1.83911415e-04 -8.72958128e-04  1.29998490e-03 -7.60679742e-05
  7.38351711e-04  8.59665025e-04]","[ 0.00555838 -0.0018382  -0.00099793  0.00995428  0.0046462   0.00485387
  0.00675801 -0.0028168  -0.00077472 -0.00325646  0.00327014  0.00381705
  0.00614732 -0.00056007  0.00362876 -0.01218543 -0.00187846 -0.00536075
  0.01126369 -0.01314163]",-4.293257873338869,0.013660349037957722
GIS,0.08073824333438595,0.8727312576996282,"[-6.50280628e-04 -6.65556161e-04 -2.50164956e-05  1.17756807e-04
 -1.57892520e-04 -1.61580824e-04]","[ 0.00760474 -0.01127035 -0.01010555  0.0013961  -0.00906781  0.01268494
  0.01213654  0.00444423  0.0019741  -0.00573146 -0.0011893   0.00245577
  0.00041006  0.00430826 -0.00112513 -0.00089594  0.00090381  0.00222794
 -0.00374495 -0.01425446]",-5.083182559001166,0.006200145254867039
GL,0.03477441937462815,0.9197150925988669,"[ 9.54427929e-04 -2.87404312e-04  1.82196255e-04  4.47498309e-04
 -2.32797999e-04 -9.99765266e-05]","[ 0.0067419  -0.00617922 -0.00519583  0.00321952 -0.00991721  0.00656418
 -0.00165431  0.00833248  0.00633877  0.00350612  0.00354927  0.003819
  0.00253416  0.0118047   0.01353022  0.00475548  0.00540565 -0.00076228
  0.01537288  0.01653632]",-5.223537811431553,0.005388232815135106
