,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.33643277612103,1.2455371713924597,"[ 1.46270875e-03 -9.91900722e-04 -9.20238908e-05  3.09310394e-03
 -1.53010820e-03  2.87736370e-04]","[ 0.00517155 -0.01734938  0.02050119  0.00352517  0.0020248   0.02673858
 -0.01340757  0.00727088 -0.0046839   0.00599222 -0.01719225  0.00045341
 -0.00653186 -0.01284992  0.0074872  -0.00806997  0.00488868 -0.00757842
  0.01854763 -0.0042685 ]",-4.3361399107559935,0.013086947614843539
CVX,0.07260660999577305,0.8733902991319406,"[-8.69509500e-04  5.49699315e-04 -3.59934213e-04 -1.11571019e-04
  5.84107950e-05  1.21193484e-04]","[ 0.00531909 -0.00558135 -0.00623487  0.00716079 -0.00938857 -0.00288401
  0.00676248 -0.00612967  0.00126208  0.00560065  0.00024261 -0.00044325
  0.00261352  0.00515956 -0.00818808  0.00185639 -0.00030648 -0.00062432
 -0.01785746 -0.0050504 ]",-4.820492239539839,0.008062817324640262
D,-0.0447089094516125,1.0085276621767978,"[-1.63474578e-03 -1.91230239e-04  5.91475422e-05 -2.12636081e-04
  4.06301732e-04  8.36767180e-04]","[ 0.00353157 -0.009157    0.00236412  0.00280671  0.0017934   0.00782403
 -0.0029834   0.00540505 -0.00268745  0.0009141  -0.00143042  0.0021401
 -0.00539731  0.00046862 -0.00216748 -0.00307689 -0.00181402 -0.00488138
  0.01169857 -0.00844145]",-4.659052785580619,0.009475433419465693
DAL,0.6008074881588144,0.23962793437238875,[-0.00084563  0.00221536 -0.00011291 -0.00041929  0.00085427  0.00114253],"[ 0.00864313  0.00672801 -0.03259798  0.01093255 -0.01698463 -0.02840118
  0.01786718 -0.01309813  0.00299314 -0.00430435  0.01911513 -0.00405922
  0.01181593  0.01462208 -0.00355847  0.0092868   0.00024325  0.01303931
 -0.0115784   0.0084308 ]",-4.440062213712925,0.011795204673446708
DD,0.4627193443689832,0.5197297716481177,"[ 1.09456022e-03 -5.03866407e-04  7.20366515e-04  6.55436818e-04
  5.29719190e-05  6.17620039e-04]","[ 4.06887018e-03 -4.48621302e-03 -7.66380489e-03  4.65422388e-03
 -3.20916045e-03 -2.26329268e-03  2.60536528e-03 -1.28476145e-04
 -2.97026869e-04  1.81819178e-04  1.36544207e-03  2.31514128e-03
 -4.50035838e-03 -4.23900990e-05  5.28283145e-03 -4.54288685e-03
  2.70041584e-03  6.15410589e-03  3.46788824e-03 -4.85324472e-03]",-5.273552643674897,0.005125369578524233
DE,0.45092346968116465,0.4896399291458992,"[-1.50383354e-03 -3.49965754e-03 -2.38171113e-05 -9.49829704e-04
 -4.19547381e-04 -1.22274132e-03]","[ 0.00450236  0.00101507 -0.01928331  0.00449503 -0.00318175 -0.0130667
  0.00693957 -0.00186064  0.00262163 -0.00369573  0.00731974  0.00583669
 -0.00387684  0.00112195  0.0112696   0.00327519 -0.00767961  0.01404804
  0.00441567 -0.00682186]",-4.556657581848975,0.010497086024102015
DFS,0.24626745604081907,0.6453463021974211,[ 0.00097162 -0.00025216  0.00018417  0.00082667 -0.0003083   0.00015663],"[ 0.00720541 -0.0021247  -0.01144547  0.01048306 -0.01763001 -0.00217257
 -0.00603601 -0.01498827  0.00475754 -0.01659618  0.01785923 -0.00215606
  0.01032457  0.00737417  0.00707965  0.0085842   0.0005943   0.01618178
 -0.00342351  0.00901722]",-4.326509468777841,0.013213589534562756
DG,-0.29987195158447816,1.1189313938197774,[-0.0025644  -0.0022694  -0.00046477 -0.00075546 -0.00022139 -0.0004666 ],"[ 0.01038387 -0.0139343   0.01325932  0.01497056 -0.02838931  0.01993452
 -0.01088524 -0.02751849  0.01106429  0.00257905 -0.01144645 -0.00231157
  0.02153853 -0.00982506  0.00784967  0.02454259 -0.00910689 -0.00492703
  0.01997089  0.01869796]",-3.849760540924628,0.021284832674534508
DGX,0.08724106645784632,0.9013552373607436,[-0.00127797 -0.002521    0.00067127 -0.00047235  0.0003444   0.00056089],"[ 0.00458648 -0.00539914 -0.00538786  0.00545293 -0.00453218  0.0010449
 -0.00106066  0.00057212 -0.00375777 -0.00238466  0.00170819 -0.00583457
  0.00762265 -0.00142922  0.00822677  0.00450079  0.00095708  0.00700359
  0.00952442  0.00479906]",-4.810323601879876,0.008145223461533343
DHI,-0.22672461715608544,1.1467776149586588,[-0.00120113 -0.00012392 -0.00025567  0.00107589 -0.00031187  0.000835  ],"[ 0.00459905 -0.01395456  0.01346115  0.00402607 -0.00055912  0.02068715
 -0.01257853  0.00352979 -0.0023442  -0.00018013 -0.00831737  0.00164018
 -0.0051056  -0.00777921  0.00752377 -0.00418319 -0.00076405 -0.00025902
  0.00805319 -0.01229345]",-4.70714379432149,0.009030533844382276
DHR,0.09308978937663702,0.8773549641685632,[ 0.00154917 -0.00078604  0.00103128  0.00059108  0.00019098  0.00072357],"[ 4.86884591e-03 -5.30488855e-03 -5.45021201e-03  6.33649567e-03
 -7.67930537e-03  1.38948769e-03 -2.15993058e-03 -5.04940991e-03
  1.84466288e-03 -4.04557067e-03  2.89990956e-03  1.91695616e-03
 -8.84770798e-04 -1.54545504e-03  1.03208026e-02 -3.40696175e-04
  5.16781062e-05  9.76737496e-03  8.80368941e-03 -5.80616575e-03]",-4.518991726255448,0.010900008322061514
DIS,0.4565874534701256,0.5109188655490867,[ 0.00179525 -0.00064187  0.00090528  0.00010379  0.00021084  0.00018911],"[ 6.29110581e-03 -4.06420349e-03 -7.67691503e-03  9.33752288e-03
 -1.45668574e-02  2.65664278e-05 -3.04531959e-03 -1.02621121e-02
  1.11191108e-03 -7.03649587e-03  5.85634834e-03 -4.53995932e-03
  8.00050559e-03 -2.35471023e-04  9.60749662e-03  2.10215082e-03
  4.93299508e-03  8.44507154e-03  1.12812967e-02 -7.67357556e-04]",-5.200999967897069,0.005511050790623907
DLR,-0.09875081587439424,1.0495581316473663,[-0.00104008 -0.00208102  0.00042379 -0.00024847  0.00014845  0.00039711],"[ 0.00420432 -0.01070295  0.00613304  0.00408221 -0.00118972  0.01254831
 -0.00684321  0.00274469 -0.00220042  0.00077179 -0.00608872  0.00083522
 -0.00366086 -0.00626834  0.00828962 -0.00394683  0.00196795  0.001387
  0.0134894  -0.00483624]",-3.9469289234026124,0.01931392533289243
DLTR,-0.39747304678063444,1.2589330575748174,"[-1.84735844e-03 -3.17962967e-03 -2.86502967e-04  3.15017353e-05
 -6.56102823e-04 -5.28332048e-04]","[ 0.00926143 -0.01705201  0.01996936  0.01254489 -0.02176914  0.02655771
 -0.01421773 -0.01938881  0.00656211  0.00390314 -0.01447019 -0.0036709
  0.01741404 -0.01070262  0.00550043  0.01726302 -0.00265294 -0.00683572
  0.01241074  0.02143242]",-4.447688669023503,0.011705591222960395
DOV,-0.01636709315906237,0.9741449187386788,"[ 2.02289952e-03  1.96793177e-03  5.56961287e-05  1.58545594e-03
 -3.02959993e-04  5.58102443e-04]","[ 0.00475388 -0.00835213  0.00141275  0.00579221 -0.00575332  0.00883734
 -0.00717843 -0.00185233 -0.00118984 -0.00451265  0.00047747 -0.00228437
  0.00439639 -0.00317111  0.00991948  0.00439019 -0.00369563  0.0084202
  0.0043332  -0.00846052]",-4.041670383719504,0.017568102420605643
DPZ,0.4418659770046618,0.4801277847383483,"[-3.15872575e-03  1.00699567e-03 -9.48515429e-04 -1.21730846e-03
  4.38420217e-04  3.75929875e-05]","[ 0.00453207  0.00110692 -0.02051002  0.00406229 -0.00131393 -0.01681111
  0.01350977  0.00105764  0.00101532  0.00258681  0.00623902  0.00692883
 -0.01104285  0.00598971 -0.00200779 -0.00753733  0.00027034  0.00047172
  0.01310873 -0.01138823]",-4.582886699828653,0.010225336175147948
DRI,0.42304430731591,0.46145730110275557,"[-1.20279958e-03 -2.73698652e-04  4.23534362e-05 -3.39487462e-04
  3.87349879e-04  6.17193673e-04]","[ 0.00769588  0.00217956 -0.02147121  0.01073539 -0.01795493 -0.0141178
  0.00433358 -0.01532189  0.00483164 -0.01102342  0.01662307 -0.00288689
  0.01278431  0.00748482  0.00734596  0.0115538   0.0004994   0.01581553
  0.00178864  0.01862178]",-4.7767078093025885,0.00842368574726015
DTE,0.0457345812225348,0.9242144604848016,[-0.00141267 -0.00116742  0.00033384 -0.00070906  0.00048133  0.00046905],"[ 0.0039689  -0.00645177 -0.00346656  0.00412433 -0.00148723  0.00192347
  0.00041839  0.00275191 -0.00283593  0.00074583  0.00010393 -0.00088528
 -0.0007164   0.00054159  0.00037741 -0.00095514 -0.00045618 -0.0020962
  0.0131781  -0.00615337]",-4.7191313505955215,0.008922926077432536
DUK,-0.07352176759550712,1.038167365053173,"[-1.96264981e-03 -5.07505653e-04 -3.64870877e-04 -5.01017210e-04
  9.90801031e-05  6.17533215e-05]","[ 0.00389918 -0.01000127  0.00432565  0.00350763  0.00027361  0.01013677
 -0.00469877  0.00441393 -0.00306454  0.00089857 -0.00315203  0.00050262
 -0.00356193 -0.00161111  0.00020444 -0.00312222 -0.00038202 -0.00486673
  0.0151352  -0.0092359 ]",-4.714632869755001,0.008963156108603135
DVA,-0.14735568181086567,1.0849331155840936,"[-9.20386363e-04  6.50600252e-04  1.82875819e-05  1.35301406e-03
  7.04429222e-05  1.73516226e-03]","[ 0.00418598 -0.01204844  0.00927945  0.00339915  0.0016045   0.01651481
 -0.01119519  0.0079973  -0.00797086 -0.00371827 -0.00158696 -0.00855089
  0.00934352 -0.00272649  0.00529976  0.00683646 -0.00198159  0.00381317
  0.00277891  0.00486735]",-4.442288021101455,0.011768980016080274
DVN,-0.025730975775856535,0.9845299465456112,"[ 2.27614336e-03  3.54936093e-03 -3.40909196e-05  2.54678361e-03
 -2.42305181e-04  1.54726866e-03]","[ 5.10367534e-03 -8.68442154e-03  1.56771097e-03  6.32417062e-03
 -7.16193151e-03  7.65311233e-03 -3.85494626e-03 -3.61034232e-03
 -2.95068895e-04  7.42801695e-05 -2.96769629e-03 -2.48515633e-03
  6.30811723e-03 -4.35435081e-03  1.11314722e-02  6.02900043e-03
 -1.19890238e-03  1.45404295e-02 -1.48408229e-02  5.40787264e-03]",-4.0433796742904,0.017538099078309603
DXC,0.5500756734684157,0.30714628869811395,"[-2.65539047e-04 -1.31675471e-03  5.42839629e-05 -3.13793739e-04
 -1.31825642e-04 -4.20242871e-04]","[ 0.00697728  0.00620298 -0.03205926  0.00764807 -0.0087439  -0.02948402
  0.02189373 -0.00427213 -0.00063752  0.00205963  0.0135497  -0.00348993
  0.00726796  0.01252956 -0.00500962  0.00596679 -0.00044585  0.00852907
 -0.00665998  0.00564083]",-3.7756352268307514,0.022922525013262654
DXCM,-0.38879871072723327,1.28356915766312,[-0.00172392 -0.00532596  0.00156191 -0.00132357  0.00097349  0.00132487],"[ 0.00730629 -0.01986784  0.02827456  0.00290306  0.00831293  0.04053255
 -0.03285593  0.01959791 -0.01608026 -0.01270778 -0.00811973 -0.01250508
  0.00255533 -0.01522909  0.02053073 -0.00911673  0.01482317  0.0020975
  0.02978143  0.01376164]",-3.6826018523261177,0.025157433680657447
EA,-0.013759738831439631,0.9731417643086699,"[-2.85975719e-03  2.52505721e-04 -7.62630618e-04 -1.03116955e-03
  2.99353463e-04 -8.92267931e-06]","[ 0.00298671 -0.00829985  0.00023629  0.00091554  0.00786314  0.00501968
  0.00012212  0.01421789 -0.00920701  0.00381929 -0.00399065 -0.00347191
 -0.00349194 -0.00180393  0.00207291 -0.00543452  0.00106915  0.0009671
  0.00274678 -0.01082301]",-4.504126000598426,0.011063255241078528
EBAY,-0.14825869423922236,1.0930391030840787,"[-4.26499964e-04  3.78609587e-04 -2.66187170e-04 -9.64630611e-05
 -4.66728731e-06 -4.91758442e-05]","[ 0.0032466  -0.01232359  0.00973539  0.00022584  0.01080346  0.01659836
 -0.01037058  0.01888595 -0.01294441 -0.00210178 -0.00298733 -0.00732082
 -0.00080962 -0.00313097  0.00519506 -0.00529575  0.00356003  0.00579908
 -0.00731083 -0.00407152]",-4.460049377021494,0.011561792386502782
ECL,-0.05513106891607825,1.0207456125188676,"[ 7.10780516e-04 -6.78697638e-04  5.78702561e-04  6.39138462e-04
 -1.86185087e-05  5.59474895e-04]","[ 0.00434786 -0.00955601  0.00376661  0.00456025 -0.00183149  0.01062089
 -0.00709006  0.00367004 -0.00471897 -0.00255029 -0.00149857 -0.00356241
  0.00025593 -0.00368764  0.00915366 -0.0038034   0.00309987  0.00754425
  0.00452583 -0.01132261]",-4.7847976599316695,0.008355814292939618
ED,-0.041628158426005875,0.9917105481336155,[-0.00113353 -0.00060952  0.00031576 -0.00034982  0.00044848  0.00070259],"[ 0.00373941 -0.0093773   0.00318972  0.00293741  0.00192903  0.00939087
 -0.00523114  0.00634539 -0.00398662 -0.00087479 -0.00140409  0.00036791
 -0.00420256 -0.00102171  0.0005168  -0.0034142  -0.00138524 -0.0049102
  0.01815411 -0.01178513]",-4.503427001375503,0.011070991151277668
EFX,-0.15502207989872552,1.1158749801613261,"[-3.03560591e-03 -3.14892788e-04 -7.93600343e-04 -6.17384470e-04
  3.73968462e-05  4.74266001e-05]","[ 0.00321948 -0.012586    0.0096812   0.00061304  0.00895283  0.01479599
 -0.00567009  0.01529945 -0.00918631  0.00449055 -0.00802874 -0.00199921
 -0.00658809 -0.0038935   0.00035051 -0.00842215  0.00309902 -0.00313959
  0.00172763 -0.00908466]",-4.36379101142829,0.012730036344004969
EIX,-0.03583531493851637,0.9988169768709606,[-0.00128065 -0.0011239   0.00036635 -0.00059951  0.00046662  0.00053778],"[ 0.00390756 -0.00901671  0.00221811  0.00370204 -0.00024612  0.00803457
 -0.00360464  0.00407451 -0.00324313  0.00049853 -0.00206849 -0.00024694
 -0.00272436 -0.00109414  0.00063301 -0.00325934  0.0010749  -0.00376077
  0.01474848 -0.00638781]",-4.544519010095522,0.010625282140804907
EL,-0.2148608475780666,1.1467600759427536,[-0.00223649 -0.00221528  0.00064183 -0.00019645  0.00051186  0.00131418],"[ 0.00440089 -0.01413074  0.01293489  0.00326085  0.0025206   0.01789164
 -0.00637869  0.00895522 -0.00724647  0.00791315 -0.01442527 -0.00345768
 -0.00302872 -0.00945825  0.00518692 -0.00761292  0.00555257 -0.0048097
  0.01100884 -0.00776893]",-4.825569793172296,0.008021981697522886
EMN,0.43530947658764557,0.47003722844455625,[ 0.00115893 -0.00060865  0.00062355 -0.00043664  0.00020287 -0.0003052 ],"[ 0.00579203  0.00061745 -0.01868936  0.0072326  -0.0095967  -0.01289616
  0.0068078  -0.00783353  0.00447866 -0.0058015   0.013273    0.0055482
 -0.0043236   0.00899617 -0.00056303 -0.00024564 -0.00579935  0.00891236
 -0.0040688  -0.02121177]",-4.446708254293497,0.011717073184641278
EMR,0.10618269279963402,0.8338126678358637,[0.00079065 0.00138    0.00031282 0.00105874 0.00021572 0.00127616],"[ 0.00548046 -0.00505803 -0.00556034  0.00745134 -0.01004494  0.0023539
 -0.00522034 -0.00634714  0.00026107 -0.00917843  0.0083758  -0.00405163
  0.0098137   0.00203846  0.00796767  0.00935686 -0.00459173  0.01189804
 -0.00038432 -0.00257832]",-4.2280956126929565,0.014580130341534993
EOG,0.05941078806024472,0.9004327946046807,"[ 8.69527641e-04  1.64412677e-03 -4.04647814e-04  9.34294159e-04
 -3.52037463e-04  6.60535381e-05]","[ 3.96080034e-03 -5.95426897e-03 -5.45279055e-03  3.75529183e-03
 -1.67727219e-05 -2.27248701e-03  6.95762439e-03  5.33705278e-03
 -5.45667448e-03  7.24201021e-03 -2.84391145e-03 -4.65053291e-03
  3.41327527e-03  1.67215077e-03 -2.83022566e-03  8.26346993e-04
  1.58298518e-03  2.55568762e-03 -1.45494161e-02  1.39162583e-03]",-4.304461590584221,0.01350815650290063
EQIX,-0.06309956910954534,1.0165325734843789,[-0.0039013  -0.00178651 -0.00031695 -0.00064089  0.00027927  0.00074546],"[ 0.00371585 -0.00982558  0.00396921  0.00275392  0.0025114   0.00974621
 -0.0040937   0.00713843 -0.00427702  0.00229659 -0.00592517  0.00125731
 -0.00804519 -0.00523401  0.00681673 -0.01006171  0.00679583  0.0014214
  0.01101637 -0.00360743]",-4.458819312706766,0.011576022885151693
EQR,0.033675549528684,0.9149952372125412,"[-2.78546333e-04 -4.50015661e-04 -2.15938589e-05  5.58006183e-04
 -2.55470370e-04  2.19140849e-04]","[ 0.00344046 -0.00682307 -0.00269677  0.00247574  0.00322024  0.00275648
 -0.00028731  0.00841077 -0.00597573  0.00012348  0.0006211  -0.00249208
 -0.00065319  0.00059213  0.00171753 -0.00042035 -0.00353145  0.00075639
  0.01058279 -0.01376405]",-4.547659308690172,0.010591967917911317
ES,-0.003169905586935032,0.9669978443679836,[-0.00111586 -0.00131774  0.00050346 -0.00058405  0.00049251  0.0005766 ],"[ 3.89891683e-03 -8.02495734e-03 -8.11795838e-05  3.82514542e-03
 -7.08731421e-04  5.38872733e-03 -1.52465557e-03  3.30637025e-03
 -2.73718871e-03  1.25815246e-03 -1.84831278e-03 -1.73877513e-04
 -1.77518576e-03 -8.67468454e-04  8.88174762e-04 -1.68271381e-03
  1.50701681e-04 -3.56198051e-03  1.69963503e-02 -4.82760830e-03]",-4.6705248095422025,0.00936735216097936
ESS,-0.07749398802446637,1.0307692351546525,[-0.0002107  -0.00074832  0.00017744  0.00058265 -0.00018617  0.0003803 ],"[ 0.00409248 -0.01002134  0.00468361  0.00399393 -0.00102857  0.01149898
 -0.00818645  0.00303722 -0.00264475 -0.00529278  0.00440954 -0.00028704
 -0.00091595  0.00412942 -0.00412478  0.00056589 -0.0043759  -0.00165761
  0.00201953 -0.01370129]",-4.5493535510539225,0.010574037750462933
ETN,0.03970703792099845,0.9185958140139573,[ 0.00168169 -0.00046163  0.00047049  0.00204591 -0.00061882  0.00075687],"[ 0.00534805 -0.00699036 -0.00172652  0.00735696 -0.01034816  0.00533405
 -0.0048469  -0.00776105  0.00230377 -0.00470653  0.002575   -0.0007574
  0.00605521 -0.00149178  0.00989994  0.00681683 -0.00272333  0.01178759
 -0.00086323  0.00089959]",-4.258588312717658,0.014142252763390555
ETR,-0.17032305798169994,1.10350973553956,[-0.00091052 -0.00146734  0.00060786 -0.0001482   0.00040153  0.00087051],"[ 0.00387771 -0.01278822  0.01115922  0.0021643   0.00479942  0.01900548
 -0.01342965  0.01046291 -0.00686664 -0.0043491  -0.00283959 -0.00203005
 -0.00333044 -0.00414879  0.00481277 -0.00469399  0.00221084 -0.00284293
  0.01823526 -0.00395109]",-4.372751987232228,0.012616472378240356
ETSY,-0.15006898239744507,1.0283758865974644,"[-2.13038974e-03 -2.39029258e-03  1.96160827e-05 -9.77348187e-04
  1.82902158e-04 -1.65392299e-05]","[ 0.00405645 -0.01238723  0.00936619 -0.00013449  0.01415892  0.014546
 -0.00469813  0.02631889 -0.02086609  0.00832428 -0.01619538 -0.0179743
  0.00900807 -0.01387813  0.01575219 -0.00263598  0.00816866  0.00601403
  0.0061663   0.00625782]",-3.8295140404938373,0.021720168187789286
EVRG,0.45637615431324907,0.5263165448817922,[-0.00043469 -0.00050934  0.00016008 -0.00022403  0.00015012  0.0001461 ],"[ 0.00374639 -0.00091708 -0.01540135  0.00286211  0.00259212 -0.00979745
  0.00564749  0.00759163 -0.00520414 -0.00371469  0.00853384 -0.00115778
 -0.00303119  0.00380645  0.00687292 -0.00356258  0.00088735  0.011
  0.01277304 -0.00467684]",-5.947971302430443,0.002611132346679496
EW,-0.25723455415594026,1.1878728894093544,[ 0.00043947 -0.00340199  0.00163008 -0.00060644  0.00083804  0.00116498],"[ 4.82127573e-03 -1.61504978e-02  1.84198177e-02 -8.87182150e-05
  1.47459560e-02  2.59903941e-02 -1.55709409e-02  2.67392148e-02
 -2.04257955e-02  1.97037882e-03 -1.55900862e-02 -1.65630153e-02
  7.35457955e-03 -1.63189462e-02  1.99360205e-02 -3.26915119e-03
  8.80926838e-03  6.97286944e-03  1.20603119e-02  1.07309114e-02]",-3.686007944453477,0.02507189090983409
EXC,-0.08689044386407144,1.0410635574649456,[-0.00204143 -0.00058985 -0.00023939 -0.00020615  0.00012682  0.00047003],"[ 0.00388758 -0.01043412  0.00553147  0.00323918  0.00103301  0.01196278
 -0.00673177  0.00508437 -0.00294781 -0.00030562 -0.00340073  0.00171216
 -0.00602802 -0.00256412  0.00121161 -0.00538534  0.00091814 -0.00539265
  0.01618125 -0.00836433]",-4.302491632096214,0.013534793238478341
EXPD,0.031851911936886974,0.9563966282320862,"[ 6.95211548e-05 -1.14027881e-03  7.37863478e-04  1.15272789e-04
  2.77489862e-04  6.90961910e-04]","[ 0.00423986 -0.00704982 -0.00228081  0.00472555 -0.00255213  0.00285215
  0.00057831  0.0025884  -0.0038266   0.00204015 -0.00089265 -0.00254615
 -0.00046741  0.00117024 -0.00207002 -0.00337033  0.00163597 -0.00017006
 -0.00728175 -0.01183115]",-4.773963325584406,0.008446836169087367
EXPE,0.26689385356006795,0.6423895849636307,"[ 3.12822796e-04  6.77741913e-04  1.47190860e-04 -6.89839945e-04
  4.26935666e-04 -7.36674730e-05]","[ 0.00542645 -0.00043384 -0.01840535  0.00614101 -0.00632193 -0.01787716
  0.02085701 -0.00334885  0.00146645  0.01491583 -0.00422591  0.00371178
 -0.00586565  0.00279967 -0.00497606 -0.00598472  0.00362329 -0.00095688
 -0.00467277 -0.00647103]",-4.2189871810394415,0.014713539112247974
EXR,-0.11894508249583902,1.0731259599719407,[-0.00068032 -0.00090085  0.00037221  0.00051144  0.00013449  0.00101823],"[ 0.00422389 -0.01125864  0.00766506  0.00403946 -0.00081882  0.01514967
 -0.01082256  0.00395314 -0.00409304 -0.00427961 -0.00123328 -0.00289496
  0.00195547 -0.00329391  0.006883    0.00071924  0.00023462  0.0038851
  0.00735108 -0.00176051]",-4.102186101194706,0.016536485428151032
F,0.01776856825380922,0.9521998739265766,[ 0.00114165 -0.00194334  0.000867    0.0006466  -0.00017389  0.00030192],"[ 0.00469466 -0.00753861 -0.0004265   0.00580777 -0.00563028  0.00693504
 -0.00623456 -0.00120316 -0.00202357 -0.00532895  0.00264654 -0.00282079
  0.00245485 -0.00108394  0.00772778 -0.0012463   0.00473353  0.00829627
  0.00093141  0.00117191]",-4.537290681954088,0.010702363415471131
FANG,0.06411121169326124,0.8579899515026829,[ 0.00218825  0.00075037  0.0004866   0.00164207 -0.00024078  0.00081851],"[ 5.09997356e-03 -5.99483088e-03 -5.34484454e-03  6.18229712e-03
 -6.75916751e-03 -2.21244295e-03  7.64228457e-03 -3.36446561e-03
  1.45515317e-05  1.00578633e-02 -8.82196153e-03 -1.06239438e-03
  2.91063608e-03 -6.00090919e-03  1.03289843e-02  1.02257000e-03
  5.29136443e-03  1.21772976e-02 -1.16797936e-02  1.47854568e-02]",-4.163596970003449,0.015551518848168078
FAST,0.0414314598509432,0.8838892608628806,[ 0.00079508 -0.00136378  0.00105402  0.0007516   0.0002395   0.00119548],"[ 0.00659152 -0.00705367 -0.0010964   0.00958073 -0.01580473  0.00726219
 -0.00871517 -0.01369972  0.00480925 -0.00990131  0.00721922 -0.00152535
  0.01125847  0.00099139  0.00882678  0.01344761 -0.00803862  0.01364914
 -0.00710016 -0.00240621]",-4.154297192685493,0.01569681909317358
FCX,0.24218384834849138,0.5598193009938595,"[ 6.06641742e-04  4.64066427e-05 -9.29598488e-05  1.47663190e-04
 -2.75666807e-04 -5.80152238e-04]","[ 0.00901693 -0.00255835 -0.01178584  0.01362881 -0.02634633 -0.00573169
  0.00218912 -0.02695686  0.01287879 -0.00668343  0.01291261  0.00257486
  0.01525163  0.01028454 -0.00557135  0.02322668 -0.01711599  0.00444854
 -0.00704619 -0.004582  ]",-3.391240061354301,0.03366690197913012
FDX,0.4492153224831077,0.4852126490954112,[-0.00087926  0.00021434 -0.00050239  0.00012308 -0.00023169 -0.00012381],"[ 0.00509994 -0.00010137 -0.01747873  0.00612351 -0.00619515 -0.01259423
  0.00877574 -0.00177787 -0.00195106 -0.00118331  0.0076592  -0.00414818
  0.0071683   0.00492578  0.0029493   0.00658386 -0.00456525  0.00865207
  0.00201932 -0.00772343]",-4.43487538332136,0.011856543338630857
FE,0.07290004956489834,0.8762114879781846,[-0.00171551 -0.00104207  0.00041926 -0.0003711   0.00056263  0.0010471 ],"[ 0.00372438 -0.005955   -0.00452959  0.00320227  0.00072598  0.00106695
  0.000155    0.00410436 -0.00173724 -0.00142513  0.00375236  0.0033735
 -0.0074094   0.00403449 -0.00430815 -0.00548503 -0.00018897 -0.00590433
  0.016958   -0.01067376]",-4.396875362934725,0.012315762130890324
FFIV,0.4266753388926841,0.4554842653591314,[ 0.00085693 -0.00024609  0.00064835  0.00018508  0.00024404  0.00047818],"[ 0.00649323 -0.00048913 -0.01679193  0.00866172 -0.01350658 -0.01214929
  0.00857989 -0.01266131  0.00711534 -0.00243442  0.01182462  0.00601891
 -0.0008122   0.01139462 -0.00853503  0.00564534 -0.01079689  0.00269809
 -0.01059048 -0.02176003]",-4.192459993027305,0.015109070909681803
FIS,-0.07469272892157602,1.035036719801374,"[-8.48005478e-04  1.47318320e-04 -6.53895124e-05 -3.61725089e-06
  1.56299347e-04  4.29000121e-04]","[ 3.91218596e-03 -1.11076252e-02  5.98612463e-03  3.73732425e-03
 -8.80791112e-04  1.02120461e-02 -2.23748301e-03  2.06220029e-03
 -9.53147162e-04  4.28528080e-03 -3.93182655e-03  2.13492283e-03
 -2.85324881e-03  4.79500725e-04 -2.51549734e-03 -9.36780613e-05
 -2.70609211e-03  1.70416064e-03 -1.05827267e-02 -6.27599899e-03]",-4.986311546010369,0.006830813224037361
FITB,0.40909157187333967,0.43006383655984387,"[-7.49978798e-05  3.48673514e-04 -5.96206171e-04  6.48951089e-05
 -4.61320111e-04 -8.09723564e-04]","[ 0.00734277  0.00361704 -0.02527158  0.00973916 -0.01505729 -0.01954713
  0.01006896 -0.01187963  0.00324831 -0.00828087  0.01938669 -0.00258575
  0.01005833  0.01391954 -0.0042303   0.00921236 -0.00134847  0.00925616
 -0.0055857   0.00742632]",-3.9532772558252027,0.019191702480620364
FLS,-0.11662846589800191,1.0631370585978246,"[ 8.19192121e-04  4.10622126e-04  9.51019326e-05  2.61264032e-03
 -6.73519985e-04  1.36816978e-03]","[ 0.0051001  -0.01119078  0.00813562  0.00565264 -0.00459315  0.01712874
 -0.0147878   0.00047804 -0.00358962 -0.00880307  0.00104955 -0.00576951
  0.00851955 -0.00428689  0.01186167  0.00704893 -0.00355248  0.00980719
  0.00248966 -0.00329051]",-4.143000326498525,0.015875149348017113
FMC,0.4311875741385365,0.46029144617840856,[0.002157   0.00025395 0.00095065 0.00079587 0.00025245 0.00085479],"[ 5.60709363e-03 -1.19137661e-03 -1.52089957e-02  7.26612120e-03
 -1.00929902e-02 -1.03191442e-02  6.92717238e-03 -8.09100107e-03
  3.14239275e-03 -3.43400113e-03  1.18365489e-02  6.86910209e-06
  7.78844640e-03  1.03968175e-02 -5.55235717e-03  1.22854997e-02
 -9.36444142e-03  5.56552751e-03 -7.92001034e-03 -6.28911533e-04]",-4.188981281041013,0.015161722542593618
FRT,-0.14432888608215355,1.0916045557476008,"[-6.09926405e-04 -2.59270593e-03  7.12543655e-04  4.23111231e-05
  5.69872051e-05  4.64255544e-04]","[ 0.004357   -0.01220573  0.01025319  0.00311389  0.00243155  0.01906826
 -0.01524629  0.00792444 -0.00571724 -0.00703896 -0.00185858 -0.00153963
 -0.0037462  -0.00612186  0.01112571 -0.00584978  0.00332129  0.00243109
  0.02179332 -0.00631013]",-4.42186249758185,0.01201183941599919
