,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06554926040127797,0.8765825300813981,[ 0.00037335  0.00315846 -0.00162297  0.00011413 -0.00062372 -0.00085779],"[ 0.01085756 -0.00614243 -0.00124069  0.00315992 -0.00380923 -0.00081486
 -0.00613563 -0.00240148 -0.01370116 -0.00285249 -0.00886067 -0.0010967
 -0.00488955 -0.00056866  0.00348006 -0.00387333  0.00682274  0.00221458
 -0.00123798  0.01508225]",-4.456054484214572,0.011608072889016191
DFS,-0.38681744069902674,1.2869212139980106,"[-4.70413972e-03 -8.16866250e-05 -2.00542781e-03 -9.20119886e-04
  1.42948186e-04 -8.29489182e-04]","[-0.00393131 -0.00723733 -0.03219577  0.00605162 -0.02913515  0.00836663
 -0.0250138   0.005336   -0.01298164  0.00775523  0.00770436  0.00324244
  0.01661201 -0.00073275  0.01394032 -0.00553497  0.00370866  0.00237945
 -0.0198548   0.01429546]",-4.481763492594773,0.011313444377066434
DG,0.21109204735253448,0.7175137440812887,[-0.00227926  0.00185892 -0.00098249 -0.0015466   0.00013833  0.00018731],"[ 0.0156499  -0.00618308  0.009777    0.00408723  0.00719873  0.00296459
  0.00685801  0.00245097 -0.00269321  0.00829711 -0.00650799  0.00827094
 -0.0103633   0.00229201 -0.00654448 -0.00988413 -0.00320421 -0.00957745
 -0.0030321   0.00728551]",-4.088015719137565,0.016772481875472964
DGX,0.0659646229984585,0.8806767895124404,"[-2.26561475e-03  4.79631284e-04 -6.78169345e-04 -7.18538017e-04
 -1.62697178e-06  1.05887289e-04]","[ 0.00962874 -0.00748332 -0.00511869  0.00310773 -0.00895464  0.00327002
 -0.01261677  0.00501901 -0.01568852  0.01684617 -0.00128754  0.01663408
  0.01115957  0.00535847  0.01573891 -0.01231747  0.00552987 -0.01126174
 -0.02924912  0.0218343 ]",-4.76072044438576,0.008559440574710711
DHI,-0.45619775928854633,1.3488781892998623,[-0.00295989  0.00025262 -0.0014325  -0.00044157 -0.00011441 -0.00034512],"[-0.00675939 -0.00868933 -0.03876441  0.00730373 -0.0357304   0.01412339
 -0.03267938  0.01104406 -0.01929945  0.0164342   0.00565607  0.00580628
  0.01597023 -0.00442749  0.01173877 -0.01830852 -0.00208439 -0.00313063
 -0.03023598  0.02930569]",-4.10609101731491,0.01647203775290759
DHR,-0.11558842931606103,1.0508273308380176,"[-1.76096771e-03 -1.00619998e-03 -8.74978823e-04  7.13929602e-05
 -2.70900966e-04 -6.63032492e-04]","[ 1.90636658e-03 -7.03587280e-03 -2.00739075e-02  2.80613257e-03
 -1.94139032e-02  9.39410128e-05 -1.78759839e-02 -1.79130279e-04
 -1.29473440e-02  3.48316149e-03  2.02132196e-03  4.96052762e-03
  8.45512428e-03  1.70625012e-03  8.19739389e-03 -6.33596055e-03
  2.12406131e-03 -2.21690674e-03 -1.05533508e-02  1.87302660e-02]",-5.065140496728881,0.006313023881289388
DIS,-0.47451996888290887,1.347513794202502,[-0.00183052 -0.00117975 -0.0002048   0.00034889  0.00038428  0.00012415],"[-6.07873274e-03 -8.63456226e-03 -3.66426221e-02  2.52626441e-03
 -3.26753489e-02  4.39165300e-04 -2.74127525e-02 -7.16798891e-04
 -1.27159765e-02 -4.82331545e-05  8.79159397e-03  5.74810948e-04
  1.49489604e-02  1.43214244e-04  7.94767936e-03 -3.05771986e-03
 -3.72018400e-03  9.74592700e-04 -1.75686574e-02  7.44853674e-03]",-4.37062767944083,0.012643302136055676
DLR,0.42870250538403315,0.5049463589033781,"[ 1.43668148e-03 -1.62687617e-04  7.57117021e-04 -1.51120179e-03
 -6.78385242e-05 -1.78354714e-04]","[ 0.01696539 -0.00702359  0.01297265  0.00167114  0.01070149 -0.00297471
  0.01172666 -0.00256176  0.00315752  0.00122463 -0.00233551  0.00648962
 -0.00678806  0.0059597  -0.00388745  0.00401783 -0.00052324  0.00176908
  0.00104803  0.00563716]",-4.163374132981783,0.015554984688455011
DLTR,0.1615014309333742,0.7805396616082845,"[-4.00820766e-03  2.33304473e-03 -1.85454320e-03 -2.90472711e-03
 -3.15382752e-04 -8.06983331e-05]","[ 0.01405432 -0.00579876  0.00605077  0.00457291  0.00345861  0.00350998
  0.00266043  0.00222994 -0.00529689  0.00613538 -0.00527197  0.00461693
 -0.00534929 -0.00074344 -0.00011178 -0.01301078  0.00302772 -0.00824676
  0.00197031  0.01192349]",-3.9832516207528457,0.01862497940008471
DOV,-0.15383065649577976,1.062428792726286,[-0.00056542  0.00076977 -0.00013274 -0.00047913  0.00043188  0.00067486],"[ 0.00363306 -0.00788738 -0.017182    0.0009388  -0.01836845 -0.00436912
 -0.02013721 -0.00425802 -0.02024897 -0.00385728 -0.00546835 -0.00028737
  0.00252335  0.00032833  0.0069158  -0.0021901   0.00465849  0.0067353
 -0.00428811  0.02897898]",-4.209299771082247,0.014856767835110127
DPZ,0.1556999906056864,0.808613448130531,"[ 8.75433421e-05  1.47712456e-03 -4.63502696e-04 -9.51515417e-04
 -4.44551360e-04 -2.18210744e-04]","[ 0.01339782 -0.00675481  0.00418151  0.00178345  0.00102429 -0.00266382
 -0.00073491 -0.0020845  -0.00790111  0.00173493 -0.00456338  0.00468218
 -0.00187629  0.00130376  0.00250205 -0.00950009  0.0010178  -0.00670166
 -0.01081516  0.01511234]",-4.253588444166446,0.014213139232065911
DRI,0.2286251932086964,0.7171238936986942,[-0.00102433  0.00043082 -0.00025883 -0.00163177 -0.00049518 -0.00027714],"[ 0.01592035 -0.00621917  0.00991613  0.00492484  0.00674699  0.00603261
  0.00600446  0.00607181 -0.00193363  0.0163375  -0.00229784  0.01551922
 -0.00184131  0.0061138   0.00122523 -0.00658621 -0.00147887 -0.00776954
 -0.0180718   0.01122046]",-4.235148578871416,0.014477658963720106
DTE,0.42627765758376984,0.511780320083701,"[-1.39091115e-03  9.28055338e-04 -8.41297727e-04 -6.26849770e-04
 -1.43279483e-04 -6.88549052e-05]","[ 1.43086211e-02 -7.11087892e-03  7.14048017e-03  4.60586960e-04
  5.40440776e-03 -6.57104789e-03  6.55203799e-03 -6.20209278e-03
  3.14517399e-04 -6.26506071e-03 -2.04805174e-03 -5.36492240e-04
 -5.68963394e-03  1.37260056e-03 -4.06503161e-03 -1.32311299e-03
 -1.98165548e-03  9.63192648e-04 -5.55175745e-06  8.61313473e-03]",-4.679192572886342,0.009286509039952795
DUK,0.4123798616897651,0.4973891528099182,"[-1.12442980e-03  5.29772876e-04 -4.96661573e-04 -5.83729324e-04
 -6.40682268e-05  7.13364190e-05]","[ 0.01602578 -0.00715603  0.01185035  0.0016963   0.01119236 -0.003825
  0.0145015  -0.00479452  0.00666551 -0.00578179 -0.00308312 -0.00045999
 -0.01362775  0.00366178 -0.01266403  0.00874606 -0.00517209  0.0084501
  0.00968294 -0.00077807]",-4.828263780667324,0.008000399663062643
DVA,-0.12005742609668359,1.0468053245834557,"[-6.85926386e-04 -5.22796927e-04 -1.97387331e-04  4.99437545e-05
  2.72604759e-05 -1.63153416e-04]","[ 0.00419643 -0.00747125 -0.01577608  0.00289007 -0.01649176  0.00123676
 -0.01610397  0.00116293 -0.01176364  0.0053133   0.00490292  0.0039265
  0.01525346 -0.00212195  0.01532488 -0.01611389  0.00456372 -0.0057267
 -0.02240115  0.02968162]",-4.96141539537788,0.007003008788286439
DVN,-0.21178983845810148,0.8729135074055796,"[-2.34338496e-04 -4.06193024e-04 -6.93016131e-05  3.98658356e-04
  3.17007302e-04 -1.43144744e-04]","[ 0.00377766 -0.00555736 -0.01506092  0.0047177  -0.01326124  0.00222829
 -0.00912866 -0.00074124 -0.00452767 -0.00224219  0.00415154 -0.00225024
  0.00563841 -0.00121791  0.00496488 -0.00254888  0.00338693  0.00290064
  0.00068948  0.00695524]",-1.951437421023534,0.14206971075637534
DXC,-0.031090206018252634,0.942471996168284,[-0.00037654 -0.0022134   0.00168059 -0.00088738  0.00087044  0.0019143 ],"[ 0.00721507 -0.00474118 -0.00752771  0.00963926 -0.00644118  0.01539248
 -0.00269704  0.01055574 -0.00217742  0.01388502  0.00027858  0.0030915
 -0.00427003 -0.00560819 -0.00737425 -0.01705355 -0.01031311  0.00079244
 -0.01645939  0.03304368]",-3.8975697291428437,0.020291164598293176
DXCM,-0.5079446068758112,1.3775622015445388,"[-4.50427600e-04  9.62958682e-04 -8.02921077e-04  8.44766069e-04
  8.82476287e-05 -2.39201551e-04]","[-0.00812822 -0.0078391  -0.0405292   0.00899668 -0.03504639  0.01726183
 -0.02727299  0.01269495 -0.00780944  0.01666546  0.01561932  0.00355153
  0.02284543 -0.00673309  0.01345861 -0.02133221 -0.00138169 -0.00628509
 -0.02184388  0.01851492]",-3.445646682318288,0.031884136466942166
EA,-0.21455320107802392,1.1408467227801298,[-0.00351553 -0.00136253 -0.00096912 -0.00092639  0.00059066 -0.00039068],"[ 0.00128196 -0.00617233 -0.0205547   0.00590125 -0.01808654  0.00693358
 -0.01302729  0.00429503 -0.00398495  0.00723524  0.00940468  0.00381419
  0.01343216 -0.00117348  0.00837227 -0.01258901 -0.00330318 -0.01165932
 -0.02975984 -0.00514987]",-3.778443656830762,0.022858239019948972
EBAY,-0.37467541995315135,1.2768291681306674,"[-3.24120144e-03 -1.75876575e-03 -1.11490381e-03 -1.38537969e-03
  2.55885495e-05 -1.36971781e-03]","[-0.00389051 -0.00728646 -0.0321454   0.00631252 -0.02912509  0.00931958
 -0.024832    0.00631115 -0.01212634  0.00921254  0.00913695  0.00310113
  0.01844494 -0.00292787  0.01473587 -0.01383307  0.00265846 -0.00682141
 -0.02334622  0.00726596]",-4.144031385342379,0.015858789570280404
ECL,-0.1418514171275748,1.076132866272881,[-0.0024967   0.00128943 -0.00125743 -0.00075658  0.00021493 -0.00038446],"[ 0.00350379 -0.00723976 -0.01729132  0.00243872 -0.01812334 -0.00099685
 -0.01921783 -0.00156555 -0.01837386  0.00022477 -0.0033727   0.00208646
  0.0051121   0.000705    0.00862613 -0.00473612  0.00305717  0.00109962
 -0.01856186  0.02020561]",-4.557862798913727,0.010484442377595316
ED,0.4124582177397333,0.49593135659187954,"[-1.11191197e-03  1.05583817e-03 -6.38083409e-04 -6.51664075e-04
 -1.37332646e-04  9.76713936e-05]","[ 1.79589979e-02 -8.02583389e-03  1.58698580e-02 -2.54744872e-05
  1.44241460e-02 -7.45015974e-03  1.71119280e-02 -7.42192315e-03
  7.91621252e-03 -8.82820366e-03 -2.21312531e-03 -9.97479205e-04
 -1.07113765e-02  4.37655279e-03 -7.93140387e-03  8.95421300e-03
 -1.05675609e-03  4.98428822e-03  6.43507509e-03 -8.26217894e-03]",-4.775220592389121,0.008436222915610797
EFX,-0.09959607089168307,1.041174715783445,"[-5.16301333e-04  6.07972569e-04 -3.24497950e-04 -2.49820625e-04
 -1.09257525e-04  8.99884685e-05]","[ 0.00472794 -0.00655127 -0.01458912  0.00486485 -0.01549729  0.00544161
 -0.01576475  0.00433115 -0.01380267  0.00987158  0.0007612   0.00699457
  0.00916713 -0.00021978  0.01014632 -0.01324484  0.0005944  -0.00641122
 -0.02787618  0.020309  ]",-4.274622841495216,0.013917296756039648
EIX,0.43209017433666647,0.5225033125404493,[-0.00062634  0.00101223 -0.00063901 -0.00045175 -0.00017697 -0.00017409],"[ 1.32065952e-02 -7.42953147e-03  4.51807388e-03 -5.83493967e-04
  2.72200662e-03 -8.57944611e-03  3.54375852e-03 -7.06147209e-03
 -1.68888794e-03 -5.44108035e-03 -2.00781591e-03  2.19431785e-03
 -4.99104524e-03  3.59768658e-03 -4.45715648e-03  9.40418185e-05
 -3.67810370e-03 -1.21745888e-03 -3.37687337e-04  4.55418190e-03]",-4.859689333291624,0.00775289208250855
EL,0.12757321575195757,0.8222066590021689,[-0.00035644  0.00089417 -0.00015733 -0.00183483  0.00020805 -0.00042068],"[ 0.01181391 -0.00660245  0.00095255  0.00173289 -0.00156122 -0.00345942
 -0.00317315 -0.00324907 -0.01052494 -0.00011768 -0.00764105  0.00572083
 -0.00641806  0.00607223 -0.00093576  0.00492779  0.00070954  0.00127356
 -0.00703727  0.00152657]",-4.571247654449135,0.010345044621551933
EMN,-0.21659038612351314,1.1319371639662217,[-0.00075387  0.00257611 -0.0012123   0.00149053 -0.00032205  0.00066633],"[ 0.00129233 -0.0074622  -0.02208617  0.00326523 -0.02228622  0.00176635
 -0.02260344  0.00106368 -0.01813891  0.00464606  0.00093076  0.00470641
  0.012696    0.00105878  0.01548231 -0.00679824  0.00730333 -0.00210462
 -0.01924384  0.01640881]",-4.381027313908339,0.012512497753161347
EMR,-0.010015082633343834,0.9421570516196268,"[-1.45082397e-04  1.40095950e-03 -2.75432250e-04 -4.74431448e-04
  5.44445594e-05  5.52971005e-04]","[ 0.00788736 -0.00831794 -0.0084493  -0.00083942 -0.01132687 -0.00821583
 -0.01444894 -0.0065503  -0.01764265 -0.00474602 -0.00454557  0.00221176
  0.00540659  0.00337464  0.01129131  0.00162379  0.00656127  0.00703736
 -0.01568015  0.0285258 ]",-4.363265893612643,0.012736722868335921
EOG,-0.38487241030233355,1.2380240651175187,[ 0.00102979  0.00285832 -0.00027383  0.0005162   0.00037653  0.00095135],"[-0.00271229 -0.00992029 -0.03046607 -0.00114855 -0.02923961 -0.00860532
 -0.02836181 -0.00873108 -0.02040084 -0.01384774  0.00103427 -0.0094128
  0.01093629 -0.00415045  0.0103498  -0.00418787  0.0011035   0.00670036
 -0.01892044  0.02178578]",-4.048993413555678,0.017439920594912478
EQIX,0.032239013596086254,0.9165226409670905,"[-9.30933530e-05  2.09011620e-04 -1.25744419e-04 -6.82713400e-04
 -3.64163508e-04 -1.46704065e-04]","[ 0.00962201 -0.00528502 -0.0024749   0.00533796 -0.00204911  0.00468196
  0.00203935  0.00271439  0.00330093  0.00609392  0.00630268  0.00453377
  0.00534295  0.00012242  0.00342912 -0.00914861  0.00050248 -0.00538362
 -0.00418213  0.00831803]",-3.8766195914883967,0.020720751530151887
EQR,-0.032456118910356185,0.9865614201295162,[-0.00268995 -0.00028839 -0.00064764 -0.00120971  0.0003168  -0.00021838],"[ 0.00791782 -0.00567803 -0.00726367  0.0063769  -0.0081402   0.00869781
 -0.00686485  0.00696882 -0.0052576   0.01373139  0.00496605  0.00885666
  0.01109075 -0.00018492  0.0109569  -0.0140042   0.00241531 -0.0062604
 -0.02090434  0.02050499]",-4.942529428988975,0.007136524192101431
ES,0.4254229016774628,0.5096925483925985,[-0.00136982  0.00176543 -0.00113939 -0.00062301 -0.0003033  -0.00010481],"[ 1.50465733e-02 -7.19070115e-03  8.50290003e-03  4.09633854e-04
  6.33252597e-03 -6.37596836e-03  6.98005735e-03 -5.62142893e-03
 -1.66671989e-05 -4.18074864e-03 -2.29141876e-03  2.18122123e-03
 -5.09958161e-03  3.42345332e-03 -2.90618295e-03  9.21084074e-04
 -1.52568122e-03  8.23477337e-04 -3.06744558e-03  6.83187417e-03]",-4.632937488323473,0.009726146656318869
ESS,-0.1207709266350758,1.051529245087679,[-0.002404   -0.00081236 -0.00094473 -0.00074556 -0.00043936 -0.00073389],"[ 3.90292406e-03 -5.28269702e-03 -1.53832232e-02  9.11225609e-03
 -1.42851474e-02  1.58428694e-02 -1.05332079e-02  1.28352232e-02
 -3.71984355e-03  2.21576128e-02  8.84963427e-03  1.27893244e-02
  1.37452749e-02  2.89105035e-05  1.01534358e-02 -1.61271399e-02
  9.78443016e-04 -8.54083019e-03 -1.56522385e-02  1.58697995e-02]",-4.840164264461978,0.007905755310285265
ETN,-0.03843559938513188,0.9428354980487106,"[-7.17973758e-04  2.04932266e-03 -1.57513171e-03 -5.03778730e-05
 -8.78643227e-04 -4.26603184e-04]","[ 0.00731949 -0.00892842 -0.0094252  -0.00236019 -0.01190829 -0.01256908
 -0.01472493 -0.01127102 -0.01795638 -0.01431231 -0.00530167 -0.00462666
  0.00450243  0.00224639  0.01177502  0.00763457  0.00948109  0.01310411
 -0.00963339  0.02285562]",-4.3207564595788845,0.013289826522484161
ETR,0.4195508820147756,0.5031254249113839,"[-3.37253456e-04  2.76015163e-03 -8.09157487e-04 -6.74899742e-04
 -2.54657670e-04  6.90009763e-05]","[ 0.01738791 -0.00833713  0.01263207 -0.00181029  0.00830539 -0.01012113
  0.00588333 -0.00701655 -0.00465723 -0.00231275 -0.00542598  0.0070641
 -0.0044527   0.00675059  0.00091111  0.00143626  0.00194109 -0.00265037
 -0.00421696  0.0077116 ]",-4.684637017223272,0.009236086544187935
ETSY,-0.40681678052961323,1.2485289717484431,[ 0.00151435  0.00334811 -0.0010991   0.00145069 -0.0007704  -0.00034596],"[-0.00375678 -0.00754351 -0.03260307  0.00536892 -0.03111268  0.00705074
 -0.03072437  0.00457278 -0.02421389  0.00712624 -0.00374435  0.00298886
  0.00457181 -0.00144237  0.00610829 -0.00904271  0.00188509 -0.00236782
 -0.00783571  0.00988475]",-3.281035210564654,0.0375893237936103
EVRG,0.20354333016794804,0.7309485197660254,[-0.00052033  0.00128553 -0.00080119 -0.00070118 -0.00032098 -0.00030265],"[ 1.50156576e-02 -7.42994342e-03  7.94959075e-03 -1.28025227e-05
  4.80960767e-03 -7.13972730e-03  3.46556294e-03 -6.04830465e-03
 -5.47231866e-03 -4.38975802e-03 -6.06411187e-03  2.48100980e-03
 -6.66276111e-03  4.00129500e-03 -1.68101712e-03  3.09876123e-03
  1.55079164e-03  4.78701270e-03  2.31208607e-03  1.38567980e-02]",-4.646334305320238,0.009596716163578831
EW,0.09592852598075456,0.828772222086606,[ 0.00059478  0.0038357  -0.00141881  0.00055801 -0.00123898 -0.00023083],"[ 0.01124175 -0.00763576 -0.00080801 -0.00080359 -0.00396527 -0.00907909
 -0.00667866 -0.00751968 -0.01324049 -0.0059488  -0.00639154  0.00258997
 -0.00079682  0.00454703  0.00563662  0.00128117  0.00486395 -0.00228903
 -0.00837224  0.00247382]",-4.0862678677601485,0.016801823315790335
EXC,0.4007666551208771,0.4727862569486868,[ 0.00220854  0.00112293  0.00033511 -0.00058018 -0.00036245  0.00014391],"[ 0.01739485 -0.00882014  0.01384649 -0.00222646  0.01135951 -0.01228341
  0.01181188 -0.01092503  0.00144338 -0.01309472 -0.00551402 -0.0025447
 -0.01118636  0.00456316 -0.00678619  0.01146784 -0.00011087  0.01210639
  0.00805448  0.01116706]",-4.204777279355372,0.014924109606255941
EXPD,-0.041138901660659595,0.973054558554912,[-0.0015943  -0.00060667 -0.00050792 -0.00112335  0.00011372 -0.00058496],"[ 0.00671402 -0.00813978 -0.01047975 -0.00124419 -0.01228716 -0.01025673
 -0.01396823 -0.00930833 -0.01572777 -0.01097958 -0.00362547 -0.00272944
  0.00410943  0.00176696  0.0082136   0.00145832  0.00314469  0.00256903
 -0.018079    0.00906999]",-4.764255991901763,0.008529231699772608
EXPE,-0.391007701281216,1.2775973297685892,[-0.00196711  0.00100203 -0.0008894   0.00105794  0.00055133  0.00034831],"[-0.00434075 -0.00835235 -0.0339951   0.0050226  -0.03247398  0.00804838
 -0.03190389  0.00722708 -0.02360729  0.01619911 -0.000596    0.01465363
  0.01035078  0.00738876  0.01087731  0.00049915  0.00175255 -0.00397633
 -0.02215889 -0.00053652]",-4.000864758013068,0.018299807139543257
EXR,0.07188618381148772,0.8812908561435839,[-0.0020257   0.00149965 -0.00107054 -0.00173174 -0.00024213 -0.00049786],"[ 1.08942417e-02 -5.15914623e-03 -5.46524795e-05  6.36059803e-03
 -4.95994751e-04  7.87048570e-03  2.25492532e-03  6.08360325e-03
  1.04648057e-03  1.28290574e-02  3.22012578e-03  9.77172441e-03
  2.16632540e-03  1.94169871e-03  1.29349358e-03 -1.06536775e-02
 -1.66932535e-03 -9.21567018e-03 -9.26004691e-03  5.86900394e-03]",-3.9566580878454203,0.019126928115672653
F,-0.25102027188248915,1.1639159058183604,"[-3.06474743e-03 -6.50920572e-04 -9.56045153e-04 -6.22948692e-04
  2.36760246e-05 -2.10782078e-04]","[-5.05899679e-04 -8.67533849e-03 -2.63630258e-02  2.59234155e-03
 -2.67398177e-02  1.96096652e-03 -2.78733818e-02  2.35509132e-03
 -2.22779791e-02  8.79631022e-03  1.72203722e-04  9.13591685e-03
  1.32790975e-02  3.61324662e-03  1.44219623e-02 -4.43324451e-03
  2.25158757e-03  7.64231441e-06 -3.08330589e-02  2.33582502e-02]",-4.398638956730423,0.012294061270582904
FANG,-0.20211547066134006,1.0704333882962906,[0.00223954 0.00249779 0.00013984 0.00041679 0.00017667 0.00057145],"[ 0.00263698 -0.00886119 -0.018432   -0.0016286  -0.01791641 -0.01196371
 -0.01697203 -0.01288253 -0.01491062 -0.02295964 -0.00301678 -0.01752384
  0.00047935 -0.00865699  0.00157619 -0.00882568 -0.00101671  0.00347642
 -0.00844794  0.01508236]",-3.482191985603675,0.03073995558897078
FAST,0.18309226425060343,0.7172492988580512,"[ 1.18872677e-03  2.02410392e-03  1.87533528e-04 -3.54227823e-04
 -3.25034496e-06  1.11653671e-03]","[ 0.01384798 -0.00799675  0.00488917 -0.00101325  0.00104229 -0.00929151
 -0.00275605 -0.00772291 -0.01445584 -0.00629524 -0.01327608  0.00294501
 -0.01203136  0.00624253 -0.00282664  0.00860917  0.00378883  0.00777324
  0.00611066  0.01376153]",-4.234972223943396,0.014480212395373062
FCX,-0.1709526339244772,0.9150265333964162,"[ 2.94522373e-04  1.64338172e-04 -5.85404112e-05  2.84313594e-04
  3.02250954e-05 -5.31264524e-05]","[ 0.00406131 -0.00636652 -0.01523716  0.00313657 -0.01497009 -0.0007741
 -0.01424269 -0.00236045 -0.01414316 -0.00210887 -0.00452332  0.00160463
 -0.00152681  0.00388623  0.00215933  0.00734134  0.00393397  0.00870658
  0.00360037  0.00831046]",-2.0051045987377787,0.13464621113517364
FDX,-0.4282955287240623,1.2980110485919933,"[-1.16395350e-03  3.81314826e-04 -7.37620849e-04  3.07322317e-04
  5.70070203e-05  1.14970021e-04]","[-0.00440678 -0.00906332 -0.03378204  0.00239052 -0.03148619  0.00047599
 -0.02897747 -0.00075558 -0.01769616 -0.00072169  0.0050973  -0.0006563
  0.01505768 -0.0004876   0.0119189  -0.00044561 -0.00050214  0.0105409
 -0.02603981  0.02728134]",-4.581088108089625,0.010243743929376381
FE,0.1698806398159509,0.7819053350914731,"[ 3.63202657e-04 -1.83616432e-04 -1.69879476e-05 -3.32818184e-04
 -1.91794964e-04 -3.91328735e-04]","[ 0.0141693  -0.00647907  0.00664153  0.00217089  0.00449316 -0.00276713
  0.00440675 -0.00340859 -0.00383022 -0.00284395 -0.00573142  0.0004187
 -0.00761105  0.0006552  -0.00209556 -0.00382246  0.00308038 -0.00058148
  0.00448636  0.009916  ]",-4.423785587459806,0.011988761766512012
FFIV,-0.13301119083136717,1.0538108112732598,[-0.00193522 -0.00010139 -0.00110497  0.00019551 -0.00041595 -0.00026519],"[ 0.00394319 -0.00741089 -0.01636239  0.00239224 -0.01711962 -0.00049177
 -0.01716935 -0.00068915 -0.01363039  0.00183118  0.00291924  0.00171978
  0.01319745 -0.00236878  0.01432253 -0.01498859  0.00468271 -0.0071877
 -0.02220486  0.02011558]",-4.518363390254993,0.010906859341841314
FIS,-0.10726055270858449,1.0326798182752037,[-0.00244457  0.00119851 -0.00106736 -0.00032741  0.00046885  0.00022998],"[ 0.00487027 -0.00717076 -0.01368694  0.00118763 -0.01357514 -0.00434548
 -0.01169673 -0.0041906  -0.00788162 -0.00321179  0.00446648  0.00040463
  0.01030657 -0.0001779   0.00960787 -0.00775212  0.00263829 -0.00347366
 -0.01303926  0.01498808]",-4.5455608285558995,0.010614218289986621
FITB,-0.590428056031492,1.4683970353865488,"[-3.73445282e-03 -3.97337728e-04 -1.39615561e-03  1.98346273e-04
  2.61423063e-04  8.43083124e-05]","[-0.01091895 -0.00903284 -0.04704048  0.00971596 -0.04189623  0.02094066
 -0.03650997  0.01650127 -0.01880866  0.02375594  0.00770459  0.00953988
  0.01667677 -0.0025109   0.01131402 -0.01271751  0.00104621  0.00292406
 -0.01192178  0.02842727]",-4.3696323619311945,0.012655892500717105
FLS,-0.19260704602257292,1.0810485086040775,"[ 1.53468802e-03  1.18677920e-03 -4.74215788e-04  1.17068639e-03
 -6.70818204e-04 -3.14790693e-05]","[ 0.00263921 -0.00922995 -0.01972806 -0.001158   -0.02125719 -0.00871024
 -0.02400951 -0.00770016 -0.02354059 -0.00836291 -0.00501398 -0.00083913
  0.0075083   0.00336356  0.01372146  0.00721074  0.008459    0.01260048
 -0.01553761  0.02591919]",-4.256125840829751,0.014177120576137226
FMC,-0.27448544914798206,1.1653000880702,[ 0.00039416  0.00195555 -0.00108608  0.00025598 -0.0004511  -0.00053329],"[ 0.00012449 -0.00772898 -0.02421877  0.00256816 -0.02353532 -0.00058395
 -0.02267548 -0.00193993 -0.01687158 -0.00253314  0.00138436 -0.00163385
  0.0106971  -0.00102656  0.01155836 -0.00237401  0.00365266  0.0074505
 -0.01862129  0.02389555]",-3.8856801154596554,0.020533858616621718
FRT,0.4397696254764749,0.5328301099296654,"[-1.55288710e-03 -4.90173169e-04 -3.91344359e-04 -8.51333934e-04
  4.55864695e-05 -3.40140133e-04]","[ 0.01276786 -0.00617702  0.00354226  0.00276479  0.00161859 -0.0013535
  0.00223134 -0.00207882 -0.00208144 -0.0004388   0.00030455  0.00231632
  0.00160917  0.00163909  0.00359098 -0.00290664  0.0003853  -0.00093064
 -0.01489581  0.00579795]",-4.879917446546525,0.007597641213209456
FTI,-0.6512625760340953,1.4710197061766856,"[-2.19139627e-03  3.30479358e-03 -2.03220817e-03  2.99004571e-04
 -5.52981360e-05  3.28782545e-04]","[-0.01037388 -0.01240552 -0.04720062  0.00137007 -0.04419069  0.00187312
 -0.04213037  0.00123555 -0.02539646  0.0015533   0.00740671 -0.0021107
  0.0243089  -0.00467177  0.02143548 -0.010009    0.00573517  0.00691785
 -0.02534541  0.03543788]",-4.155320266178869,0.0156807683055967
FTNT,-0.6000102005013231,1.4211623121094141,"[ 4.93891209e-04 -1.38007102e-03  3.87461676e-04 -1.96358772e-04
  6.47656598e-05 -4.39736379e-04]","[-0.00896443 -0.00982151 -0.0431179   0.0046874  -0.03877164  0.00731075
 -0.0335555   0.00426217 -0.0154056   0.00327109  0.01222187 -0.0041
  0.02431807 -0.00750202  0.01844022 -0.01435077  0.00330515  0.00401259
 -0.02379409  0.02917234]",-3.687887967406543,0.025024799459820633
GD,-0.09741351142306862,1.0252798129700218,"[-2.70898770e-03  7.69776202e-05 -1.01217391e-03 -1.09960460e-03
  1.00872945e-04 -2.12664694e-04]","[ 5.49299535e-03 -7.61905681e-03 -1.33381562e-02  8.73407366e-04
 -1.50871502e-02 -4.16137183e-03 -1.66306106e-02 -3.34140251e-03
 -1.64006485e-02 -9.22156322e-04 -2.07286148e-03  2.00365889e-03
  5.82116155e-03 -7.38256704e-06  7.66596814e-03 -7.54006849e-03
  1.66448571e-03  6.87962958e-04 -1.19853297e-02  2.58042613e-02]",-4.726553983959497,0.00885693966805032
GE,-0.05338249648725288,1.005245221410211,[-0.00086758  0.00101778 -0.00074988  0.000589   -0.00026021  0.00012411],"[ 0.00646415 -0.00640565 -0.0105131   0.00330428 -0.0114461   0.00121551
 -0.01137157  0.00135897 -0.01144279  0.00780435 -0.00116991  0.00975522
  0.00332599  0.00473069  0.00439681 -0.00406106 -0.00054255 -0.00378978
 -0.01413335  0.01448605]",-4.705354477640225,0.00904670679418017
