,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.020447926159120524,0.9455397849311596,"[-4.94121001e-04 -9.65538421e-04 -1.79154420e-04  6.30218254e-04
 -5.10435640e-04 -7.20276495e-05]","[ 0.00700329 -0.00260634  0.00034018  0.00322286 -0.0034159  -0.00111125
 -0.00280733 -0.00067854 -0.00599593 -0.00063936 -0.00052595  0.00976718
  0.00303093  0.00388328 -0.00145218  0.00177706  0.00759316  0.0051367
 -0.00476354  0.00035694]",-5.196367332352805,0.005536640709019474
DFS,0.04444247395285191,0.914858063796129,[ 0.00207452 -0.00232715  0.00121459  0.00020285 -0.00011474 -0.0002355 ],"[ 0.0058818  -0.00336159 -0.00113467  0.00649252  0.00058841 -0.0002134
 -0.00438403 -0.00404816 -0.00751689  0.0035928   0.00410474  0.0077033
  0.00034669  0.00480931  0.00559867  0.00308691  0.00591778 -0.00577435
  0.00592734  0.00975276]",-4.726298161017232,0.008859205766263258
DG,0.11873441819472975,0.8370536984213172,[ 0.0018689  -0.00186752  0.00102852  0.00039806 -0.00016235 -0.00011099],"[ 0.00768878 -0.01020574 -0.01464627 -0.00194468 -0.01160445  0.01290494
 -0.00254707  0.00887159  0.00524472  0.00964114  0.01196606  0.00439768
  0.00287248  0.00389111  0.010367    0.00130174  0.00743888 -0.01065678
  0.01631307  0.00697023]",-4.6346795454081935,0.009709217903337463
DGX,0.07643467403714951,0.871212761314077,[ 0.00126591 -0.00154637  0.0008577   0.0005231  -0.00010853  0.00022494],"[ 0.00727158 -0.00660061 -0.00764973 -0.00029121 -0.0103419   0.00671889
 -0.00233218  0.01010604  0.01261627  0.00470179  0.00538363 -0.00691898
 -0.00377293  0.0071162   0.00976051  0.00115186 -0.00093569 -0.00763813
  0.0213672   0.00990236]",-4.930278392269257,0.007224491758738335
DHI,0.029292333310096532,0.9032774367642222,"[ 2.11776419e-04 -1.70786141e-03  9.00838288e-05  9.44102547e-05
 -4.49592859e-04 -6.28445943e-04]","[ 0.00687607 -0.00225555  0.0008811   0.00207689 -0.00699509 -0.00136178
 -0.00262972  0.00690238  0.01070024 -0.00137282 -0.00358164 -0.00898689
 -0.0076641   0.01200796  0.00955604  0.00466792  0.00438004 -0.00900781
  0.00369219  0.0044995 ]",-4.585257968147267,0.010201117884809062
DHR,0.02049456313142746,0.9542899027537304,"[-7.26708721e-05 -1.22763684e-03  4.29778619e-04  1.22201714e-04
  2.42338400e-05  2.79060335e-04]","[ 0.00574803 -0.00350705 -0.00085498  0.00605105 -0.00053793 -0.00227706
 -0.00756625 -0.00204282 -0.00318911  0.0075223   0.00665329  0.0017917
 -0.00500314  0.00628971  0.00945146  0.00700251  0.00816586 -0.00995083
  0.01223467  0.01647604]",-5.052595944970895,0.006392716746680199
DIS,0.07884614132601632,0.8664654976786771,"[ 8.36335611e-04 -2.40665639e-03  1.08341877e-03 -6.84378582e-07
  6.20378194e-05  1.14459070e-04]","[ 7.45053773e-03 -6.73894683e-03 -8.58773570e-03  1.19384292e-03
 -6.55370230e-03  9.45539841e-03  1.01301949e-03  2.94391382e-03
 -2.10808295e-03  1.38610323e-03  5.27634569e-03  9.07375275e-03
  4.83854050e-03  7.59200327e-04  6.61372122e-04  3.14334130e-05
  6.09312312e-03  1.23012843e-03  7.08628223e-03  4.84005467e-03]",-5.072352747433746,0.006267656567227267
DLR,0.019062674208380308,0.9322899314675239,[ 0.00049677 -0.00296761  0.00067926  0.00058129 -0.00048194 -0.00013204],"[ 0.00514858 -0.00149171  0.0019421   0.0086945   0.00212057 -0.00125809
 -0.00172891 -0.00241567  0.00193348 -0.00099521  0.00106032 -0.00662975
 -0.00815955  0.0032856   0.00200612  0.00333112 -0.00209571 -0.00099926
  0.01104644  0.00640398]",-4.582634953738703,0.010227910687596592
DLTR,0.07176567235238085,0.8788237425753356,[ 0.00112843 -0.00154738  0.00060186  0.00042054 -0.00025092 -0.00011536],"[ 0.00743636 -0.00586316 -0.00568543  0.00033604 -0.00874015  0.00296027
 -0.00607554  0.00722707  0.00717833  0.00907531  0.01043278 -0.00167468
 -0.00158528  0.00226618  0.00689228  0.00148209  0.00132351 -0.00845346
  0.00779781  0.01061345]",-4.562522523236982,0.010435701414351458
DOV,0.06107256946752721,0.8852428273366808,"[ 1.02691680e-03  5.61001509e-04  3.20223543e-04  9.58498926e-04
 -9.12189955e-05  6.08321684e-04]","[ 0.00599121 -0.00501688 -0.00527182  0.00630972  0.00087663  0.00686327
  0.002079   -0.0053314  -0.01097657 -0.00293828 -0.00040359  0.01175347
  0.00278122  0.00334521 -0.00075342  0.0019139   0.00578397  0.00457745
  0.00361314  0.00315276]",-4.910761517634219,0.00736687618863964
DPZ,0.07301564695019247,0.8412073221856589,[ 0.00267002 -0.00242373  0.00209303  0.00072774  0.00031987  0.00096408],"[ 6.14658711e-03 -6.04922504e-03 -7.59264867e-03  4.88867293e-03
 -2.05169004e-03  9.56505031e-03  2.32189471e-03 -9.77217478e-04
 -5.16013817e-03 -5.05229176e-05  5.19792578e-03  1.08763152e-02
  8.40067649e-03 -8.01321297e-04 -8.63484898e-04 -5.66675347e-03
  7.41952583e-05  3.71319484e-03  1.52228079e-02 -1.27969908e-02]",-4.149214652022965,0.015776801900243886
DRI,0.07559684601150993,0.855177266970359,[ 0.00094585 -0.00301764  0.00118628 -0.00079626  0.00019745 -0.00046553],"[ 0.00780097 -0.00658276 -0.00790092 -0.00208139 -0.01300072  0.00754607
 -0.0014594   0.01296781  0.01499091  0.00416881  0.00612757 -0.00523174
  0.00070892  0.00485817  0.00764662 -0.00256873  0.00110109 -0.00700162
  0.01573521 -0.00732743]",-4.32343158813649,0.013254322038730877
DTE,0.014950405698756594,0.9367902879958263,"[-7.37566745e-04 -5.16571145e-04 -5.22406882e-04  1.16448927e-03
 -7.65463030e-04  4.55590630e-05]","[ 0.00564438 -0.00114976  0.00226673  0.00687803 -0.00046887 -0.00039921
  0.00062813  0.0003261   0.00383125 -0.00521271 -0.00468806 -0.00429265
 -0.00323727  0.00836616  0.00433661 -0.000653   -0.00193438 -0.00124464
  0.01218704 -0.00440333]",-4.709923549306335,0.009005466030244852
DUK,-0.027951938849612508,0.9688859759950216,[-0.00097638 -0.00033018 -0.0006913   0.00077498 -0.00069041 -0.0001929 ],"[ 0.00450397 -0.00012594  0.00370388  0.01064179  0.00456767 -0.00014682
  0.00309319 -0.00473755 -0.0007474  -0.00864344 -0.00619014 -0.00344943
 -0.0040153   0.00572875  0.0005205  -0.0009374  -0.00492775  0.00092273
  0.00541258 -0.00355873]",-4.90032327899686,0.0074441761360958415
DVA,0.10133934745201402,0.8433367450702489,"[ 4.11774838e-04 -1.33593698e-03 -2.51824902e-05  4.79138479e-04
 -5.93317411e-04 -5.21505762e-04]","[ 0.00675258 -0.00847391 -0.0131865   0.0016966  -0.00791435  0.01700417
  0.00573347  0.00803675  0.01056029  0.00097215  0.01088332 -0.00369633
  0.00179664 -0.0068437  -0.00193281 -0.00555534 -0.00831819 -0.00254128
  0.00368474  0.00074333]",-5.085469619236633,0.006185981352223631
DVN,0.08059089172457395,0.8397818772302384,[-0.00060798  0.0011537  -0.00057228  0.00100835 -0.00034361  0.00048678],"[ 0.00432383 -0.00687193 -0.01122566  0.00947132  0.00408439  0.01981894
  0.01549515 -0.0072968  -0.00992893 -0.01680621 -0.01074665  0.00688798
 -0.00166882  0.00629294 -0.00188075  0.00418188  0.00794741  0.00465195
 -0.00211015 -0.00117573]",-4.651360331034642,0.009548603829560992
DXC,0.04687991817677274,0.8747298245670426,[ 0.00138277 -0.00472433  0.00174991  0.00067278 -0.00033343  0.00018482],"[ 0.00671936 -0.00256035  0.00178904  0.00216595 -0.00558319 -0.00709922
 -0.01142901  0.00199806 -0.00376243  0.00981906  0.00569723  0.01173968
  0.00805066  0.01016627  0.01273129 -0.00272801  0.00582096 -0.0117186
  0.01476106 -0.00532539]",-5.018099188494636,0.006617092608590844
DXCM,0.13984506421324555,0.7725600802548812,"[ 1.38563156e-03 -1.94430294e-03  1.01630665e-03  2.88264678e-04
 -3.13625406e-05  9.80582103e-05]","[ 0.00541956 -0.0109336  -0.01854809  0.00549781 -0.00121187  0.02453185
  0.01202115 -0.00227955 -0.00608985 -0.00731499 -0.00131239  0.00698451
 -0.00067262  0.00586407  0.00484876  0.00426378  0.00493877 -0.00392441
  0.00714463  0.01723818]",-4.243635222596259,0.01435531212147166
EA,0.10023057906822215,0.823981234925635,[ 0.00037759 -0.00237157  0.00023576  0.00040301 -0.00065653 -0.00067582],"[ 0.00593174 -0.00816144 -0.01184336  0.00573516 -0.00071832  0.01385252
  0.00305687 -0.00226248 -0.00500339  0.00187627  0.00794574  0.00607287
  0.00033409 -0.00095802  0.00244046  0.00250126  0.00893549 -0.00467531
  0.00650517 -0.00744627]",-4.4317113342468275,0.011894117435404842
EBAY,0.041319883812611126,0.9113029337250351,"[ 6.15236234e-04 -1.57736467e-03  9.41973376e-04 -6.82547091e-04
  4.09015916e-04 -4.77501559e-06]","[ 0.00710491 -0.00335841 -0.00096749  0.00244543 -0.00520908 -0.000768
 -0.00501236  0.00235774 -0.00131488  0.00460865  0.0063288   0.00837479
  0.00731088  0.00041884  0.00029898 -0.00550583 -0.00255958  0.00073799
  0.00340487 -0.00670627]",-4.616167704752613,0.009890627328698677
ECL,0.05826331127680045,0.9179040655140525,[ 0.00209903 -0.00063317  0.0004418   0.00111698 -0.00056347 -0.00017137],"[ 0.00678721 -0.00490937 -0.00453642  0.0034149  -0.00437977  0.00389467
 -0.0027713   0.00264623  0.00223775  0.00436099  0.00685781  0.00149413
  0.00105675  0.00267436  0.00624386 -0.00192519 -0.00252254 -0.00991456
  0.0045803   0.00198989]",-5.165741148731216,0.005708830178437402
ED,0.043843169454229274,0.8986113033799881,[-0.00147607 -0.00018274 -0.00056773  0.00038554 -0.00032999  0.00012158],"[ 0.00484298 -0.00025922  0.00435922  0.00982107  0.00421543 -0.00348869
 -0.00151468 -0.0057555  -0.00457228 -0.00356857 -0.00310777  0.00061904
 -0.00371129  0.00626185  0.00208545  0.00211865  0.00062052  0.00113875
  0.00970566  0.00292581]",-4.86358346477348,0.007722760008581007
EFX,0.09098334227275567,0.8479406526387289,[ 0.00202374 -0.00260473  0.00208254  0.00056819  0.00043823  0.00117304],"[ 0.00698306 -0.00759537 -0.01023801  0.00258137 -0.00442715  0.01125299
  0.00175337  0.00030792 -0.00566765  0.00111225  0.00492295  0.01171133
  0.00659685  0.00130643  0.00112933 -0.00191739  0.00472006  0.00036482
  0.00535189 -0.00817918]",-4.771151717926686,0.008470618776357176
EIX,-0.005688504138735677,0.9623579837662933,[-0.00099405  0.0001663  -0.00082153  0.00092127 -0.00070088 -0.00010395],"[ 0.00640259  0.00044169  0.00642889  0.0046696  -0.00297408 -0.00756437
 -0.00514213  0.00192176  0.00337103 -0.0006212  -0.00167026 -0.00195708
 -0.00249211  0.00603038  0.0017347   0.00104565  0.00231496  0.00129332
  0.00413664 -0.00149348]",-4.4578338863377125,0.011587435825734233
EL,0.08932172003154072,0.8509189985030897,[-0.00071022 -0.00062448  0.00024121 -0.00081191  0.00043777  0.00011523],"[ 5.89674022e-03 -7.10447243e-03 -9.69760967e-03  6.07178487e-03
 -4.05848387e-04  1.14519773e-02  1.94177786e-03 -2.21098156e-03
 -3.48272262e-03  2.82380760e-03  1.02162735e-02  2.42449620e-03
 -3.79399551e-03 -4.71441203e-03 -5.51671464e-05  5.70702038e-03
  1.01184655e-02 -6.82425799e-03 -6.24528380e-03  7.49706586e-04]",-4.764721912263656,0.00852525868267903
EMN,0.0939059845080938,0.8279146306147844,[ 0.00085317 -0.00083955  0.00013799  0.00019557 -0.00036938 -0.00057376],"[ 0.00379298 -0.00756353 -0.01137219  0.01169198  0.00791197  0.01571917
  0.00727187 -0.01285174 -0.01910062 -0.00437578  0.00191784  0.01469302
  0.00093895  0.0015899   0.00207427  0.00518224  0.00983476 -0.00479122
  0.00070406  0.00771126]",-4.620688714547047,0.00984601263340166
EMR,0.054411369021780016,0.9108092557481725,"[-4.81609168e-04 -1.79932624e-03  1.66578958e-04  5.62474042e-04
 -4.08424458e-04  9.54143232e-05]","[ 0.0053147  -0.0047995  -0.00492508  0.00820891  0.00263561  0.00643514
  0.00126126 -0.00542866 -0.00707314 -0.00105043  0.00177529  0.00486147
 -0.00182527  0.00441332  0.00452405  0.00318768  0.00429406 -0.00502384
  0.00805573  0.00508169]",-4.896263484937383,0.007474459388440994
EOG,0.046410130557115285,0.8827088812050397,"[-8.72316400e-04 -4.52486309e-04 -3.61774692e-04 -1.00641361e-05
 -2.64045674e-04 -2.89487673e-04]","[ 0.00567156 -0.00394373 -0.00492639  0.00586742 -0.00150748  0.01211112
  0.01195292  0.00026465  0.00109361 -0.01648273 -0.01281635  0.00034382
  0.0001157   0.00807984 -0.00209655 -0.00241104 -0.00349782  0.00789272
  0.00438087 -0.00537582]",-4.507616142437527,0.011024710214017493
EQIX,0.1474390126009535,0.745776574644772,"[ 4.22949092e-03 -1.47304598e-03  2.04171010e-03  1.34848518e-03
  5.10169029e-05  7.70260051e-04]","[ 0.00566156 -0.01176856 -0.01987371  0.00452911 -0.00218925  0.02441952
  0.00882465 -0.00217769 -0.00843828  0.00037656  0.01191114  0.01164128
  0.00278765 -0.00939774 -0.00556665  0.00380898  0.01138472  0.00126948
 -0.0064312   0.00463715]",-4.41529026773993,0.012091043975652693
EQR,0.015760251221787498,0.9198132901232244,[-0.00050459 -0.00270058  0.00056161  0.00038743 -0.00026417  0.00022699],"[ 0.00652151 -0.00121559  0.00367884  0.00353194 -0.00466084 -0.00647699
 -0.00750402  0.00377752  0.00563139  0.00400554  0.00218848 -0.00393925
 -0.00414655  0.0065139   0.00447223  0.0022323   0.00173531  0.00151086
  0.0203721   0.00359879]",-4.664854978532634,0.009420614315762922
ES,-0.0007160987048018157,0.9393727720962672,[-0.00108764  0.00013708 -0.0007497   0.00117314 -0.00070309  0.00018449],"[ 5.57375745e-03 -2.92982223e-05  5.24735339e-03  6.87673832e-03
 -4.85602220e-04 -5.76887468e-03 -4.11389249e-03  1.66350003e-04
  3.27116310e-03 -9.78134805e-04 -2.28949918e-03 -3.82704186e-03
 -3.57757643e-03  8.89230156e-03  6.19456357e-03  4.35055948e-04
 -1.48530789e-04 -2.91638257e-03  1.53458906e-02 -1.81827399e-03]",-4.584201300972534,0.010211902768236183
ESS,0.050306775794270585,0.8898410512708632,[ 0.00045211 -0.00336579  0.00105318  0.00044749 -0.00025504  0.00017265],"[ 0.00697983 -0.00413904 -0.00247901  0.00230271 -0.00596702  0.00056103
 -0.00513641  0.00446023  0.00475575  0.00569817  0.00703522 -0.00147061
 -0.00237234  0.00184097  0.00258027  0.00193414  0.00246723  0.00145105
  0.01877879  0.00535282]",-4.887676848417054,0.007538916191932307
ETN,0.05406298179088318,0.8991069001539514,"[ 1.96319063e-05 -1.58595243e-03  2.06180792e-04  3.01957710e-05
 -2.81624185e-04 -3.60838728e-04]","[ 0.0052624  -0.00522091 -0.00544909  0.00803998  0.00324854  0.00621914
  0.00023687 -0.00793589 -0.01326728  0.00040736  0.00330257  0.00997233
 -0.00322357  0.00260145  0.00245044  0.00987165  0.01666905 -0.00297341
  0.00183697  0.01260708]",-5.070037635436326,0.006282183703627173
ETR,0.017051968067346403,0.9373775306055684,"[-5.86293239e-04 -2.61519024e-04 -4.11633147e-05  8.07762863e-04
 -2.16045903e-04  6.02283987e-04]","[ 0.00552668 -0.00140425  0.00197864  0.00744171  0.0005747  -0.00090233
 -0.00071712 -0.00133101  0.00103841 -0.00319707 -0.00278288 -0.00223423
 -0.00321015  0.00776627  0.00473888  0.00069722  0.00020024 -0.00146687
  0.01497361 -0.00111126]",-4.684958007367182,0.009233122327206618
EVRG,-0.01704476681450766,0.9602779204715577,"[-8.90271828e-04 -6.05372346e-04 -4.82473686e-04  8.20217987e-04
 -6.40863736e-04 -7.08509578e-05]","[ 0.00586753  0.00163117  0.00830901  0.00514045 -0.00325819 -0.00789259
 -0.00249771  0.00351184  0.00718895 -0.00607328 -0.00867426 -0.00484366
 -0.00124828  0.0112564   0.00319443 -0.0031453  -0.00423106  0.00447992
  0.01519872 -0.00777191]",-4.621259307731214,0.009840396168212577
EW,0.056836754593025486,0.8609854361563591,[-0.00081344 -0.00279587  0.00089861 -0.0002997   0.00031989  0.00065474],"[ 0.00725728 -0.00429653 -0.00174861 -0.00146612 -0.01217179 -0.00309071
 -0.0098988   0.01201484  0.01483121  0.00991708  0.00657022 -0.00882922
 -0.0056887   0.00942248  0.01180537  0.00276946 -0.0020876  -0.00820533
  0.02105126  0.02030935]",-4.2319022811839115,0.014524734123183577
EXC,0.023268593977044387,0.936769338382121,[-0.00125313  0.00070311 -0.00058917  0.00052891 -0.00019844  0.00040147],"[ 5.94354822e-03 -2.43737587e-03 -5.97350137e-04  6.47801672e-03
 -3.41986548e-04  3.16953312e-03  2.14450229e-03 -1.12200843e-03
 -7.76872896e-04 -4.47026465e-03 -8.91083489e-04  1.69340620e-03
  8.39256900e-05  2.40340085e-03 -4.09612275e-04 -5.13546995e-04
  2.57464506e-03  1.30035446e-03  4.30671317e-03 -6.32333867e-03]",-4.547292129683829,0.010595857780260834
EXPD,0.05465131675204088,0.9017605965677544,[-0.00033644  0.00087165 -0.00058391  0.00021456 -0.00024662 -0.00021102],"[ 0.00676046 -0.00449696 -0.00314651  0.00331771 -0.00446621  0.00075675
 -0.00662038  0.00250665  0.00146068  0.00987463  0.01400711  0.00260584
  0.0011839  -0.00412289  0.00193238 -0.00034504  0.00291361 -0.00624362
  0.00437442 -0.00115385]",-4.553034321018179,0.01053518869099652
EXPE,0.14087356496758527,0.7756644474196004,[ 0.00344958 -0.00415492  0.00332753 -0.00011522  0.00100628  0.00132247],"[ 7.18714752e-03 -1.18925711e-02 -1.94017651e-02 -1.78231220e-04
 -8.83411126e-03  2.20271062e-02  5.92242730e-03  5.26015018e-03
 -8.46114159e-05  2.11205397e-03  8.80815559e-03  8.40743352e-03
  4.10660702e-03 -7.74464686e-05  3.96589734e-03  2.01538856e-03
  1.28441840e-02 -6.14272792e-03  3.58366084e-03 -4.00482459e-03]",-4.1392601671756575,0.015934636111493868
EXR,0.07284735281984112,0.8824423129645469,"[ 7.23567616e-04 -2.84401373e-03  1.01462207e-03  2.08633803e-04
 -1.19545945e-04  7.07994489e-05]","[ 0.0065083  -0.00620116 -0.00760749  0.00401584 -0.00390701  0.00851908
  0.00018222  0.00294065  0.00460493  0.00318687  0.00810919 -0.00295234
 -0.00328657 -0.00042346  0.00314737  0.00181494  0.00360164 -0.00500224
  0.01009201 -0.00203003]",-4.584993524943932,0.010203815857814708
F,-0.012254836066284512,0.9782166092538075,"[-6.40165257e-06 -1.69517462e-03  2.09043995e-04  7.62496935e-04
 -5.08607444e-04  2.50310314e-05]","[ 0.0063214  -0.00129428  0.00309726  0.00499815 -0.00225558 -0.00462269
 -0.00555374  0.00058457  0.00058749  0.00258186  0.00255755  0.00111568
 -0.00088358  0.00445223  0.003266    0.00085328  0.00243481 -0.00078402
  0.0109696   0.00301058]",-4.857818890193525,0.007767406996423088
FANG,0.13538143619892704,0.7637160391408415,[0.00057692 0.00099878 0.00059959 0.00065229 0.00043858 0.00129151],"[ 0.00708406 -0.01122017 -0.01904544 -0.00132219 -0.01128667  0.02517655
  0.01305248  0.00900849  0.00587687 -0.01009169 -0.00700184  0.00430024
  0.0043701   0.01254842  0.00845435 -0.00100886  0.00741527 -0.00342441
  0.0140797  -0.00746789]",-4.384113212965119,0.012473944963749267
FAST,0.03735427603666278,0.922689435510632,"[-9.12805997e-04  1.57358989e-06  9.22322141e-05 -6.93266048e-04
  4.40277120e-04  2.19070117e-04]","[ 0.00601972 -0.00483323 -0.004233    0.0058332  -0.00032493  0.00359774
 -0.00233891 -0.00311225 -0.00647003  0.00265222  0.0041727   0.006632
 -0.00091824  0.00322941  0.00207079  0.00450208  0.00862922  0.00373375
  0.01951455  0.00613004]",-4.743578167679921,0.008707433719147109
FCX,0.11708176845121872,0.7350448446264547,"[ 4.06358545e-04  1.41648336e-04  7.94155103e-05  7.41047235e-04
 -2.76074528e-04  1.26959614e-04]","[ 0.00315543 -0.00914647 -0.01509106  0.00989124  0.00500875  0.02125232
  0.01142259 -0.01130596 -0.02377633 -0.00800655 -0.00094781  0.02930133
  0.01713582  0.00211515 -0.00043262 -0.0049768   0.01543707  0.0035693
  0.01190092 -0.03258615]",-3.9845745064941376,0.018600356970325933
FDX,0.02534461098852028,0.9331970393287057,[ 0.00015394 -0.00235929  0.0010676  -0.00048914  0.00038795  0.00032374],"[ 0.00566249 -0.00217385  0.00144773  0.00710965  0.00177535 -0.00313193
 -0.00490262 -0.00581544 -0.00975712  0.00188299  0.00151127  0.00743471
 -0.00282549  0.00459257  0.0019659   0.00676773  0.00829253 -0.00077905
 -0.00311767  0.01499312]",-4.57385091100935,0.01031814883977461
FE,0.008044153809986507,0.9300814936288594,"[-7.13631955e-04 -2.97917208e-03  8.29680389e-04  2.76753489e-04
 -8.79814971e-06  6.41235513e-04]","[ 0.00533297 -0.00100824  0.00221833  0.00815921  0.00179671  0.0007288
  0.00268174 -0.00292318 -0.00072395 -0.00769639 -0.00505627 -0.00246683
 -0.00530501  0.00346419 -0.00340166  0.00260175 -0.00070788  0.00794107
  0.0053652   0.00626572]",-4.559769611365982,0.010464469560574523
FFIV,0.09110641613196026,0.8393543868400881,"[1.98465078e-03 3.32656473e-04 5.95490245e-04 4.05445213e-04
 9.55417833e-06 1.67590045e-05]","[ 0.00516526 -0.00762491 -0.01070132  0.00794996  0.00241746  0.01251143
  0.0025264  -0.00613182 -0.01083     0.00161372  0.00655054  0.01192283
  0.00493897  0.00160484  0.00479186 -0.0011945   0.00408333 -0.00554599
  0.01425653 -0.00644134]",-4.685221891200611,0.009230686176936868
FIS,0.03865393189088172,0.9203791767659975,"[-2.10277430e-04 -9.64526571e-04  8.71994327e-05  5.64813538e-04
 -3.18129626e-04  1.38149900e-04]","[ 0.0066161  -0.00149993  0.00342631  0.00339205 -0.00470538 -0.00734807
 -0.00959965  0.0033838   0.00426316  0.00726191  0.00537524 -0.001981
 -0.0030919   0.00588424  0.00670665  0.00281348  0.00704588 -0.00479537
  0.01321182 -0.00573506]",-4.707791992343413,0.009024682166935197
FITB,0.06137726419639799,0.880412386968696,"[-1.36241877e-04 -1.23679894e-03  5.24747806e-04 -5.16295989e-04
  2.63795493e-04  3.07515023e-05]","[ 0.00651546 -0.00508806 -0.00557943  0.00468525 -0.00170955  0.00737989
  0.00209025 -0.00197313 -0.00649783 -0.00163149  0.00318848  0.00970868
  0.00412173 -0.00144806 -0.00365201 -0.00056028  0.00439977  0.00420677
 -0.00289016 -0.00367198]",-5.107279927394956,0.006052523857531898
FLS,0.009414231035342092,0.9056988701205932,[-0.00049021  0.00150852 -0.00126755  0.00140352 -0.00103172 -0.00039366],"[ 0.00582828 -0.00074372  0.00529992  0.0044398  -0.00280357 -0.00983714
 -0.01021454 -0.00041401 -0.00491739  0.00460991 -0.002411    0.01014053
  0.00588979  0.0167739   0.01430881 -0.00165207  0.00611841 -0.00748638
  0.02461547 -0.00804335]",-4.75999097239089,0.008565686724820531
FMC,-0.019117960934397993,0.9530497129530492,[ 0.00027997 -0.00184469  0.00032012  0.00042484 -0.00043556 -0.00025527],"[ 0.00468506  0.0013838   0.00856516  0.00984739  0.00516687 -0.01027659
 -0.00631259 -0.00906256 -0.01318612 -0.00090842 -0.00305136  0.01053046
  0.00090096  0.0070241   0.00169295  0.00269569  0.00579835  0.00141571
  0.00209893  0.00348845]",-4.828405856300434,0.007999263081957532
FRT,0.005232255416209336,0.932763156282226,"[-9.79542351e-04 -3.02095667e-03  4.08834696e-04  2.43102297e-04
 -3.36683732e-04  6.36925109e-05]","[ 0.00673797 -0.00018537  0.00564172  0.00200326 -0.00751861 -0.0081132
 -0.00720755  0.0080226   0.012475    0.00214068 -0.0004933  -0.00899091
 -0.00469974  0.00843205  0.00519777  0.00018505 -0.00080632  0.0005594
  0.01788952 -0.00355723]",-4.66516001131937,0.009417741157751396
FTI,0.05181435272841859,0.8517405733309795,[ 0.00072859  0.00230812 -0.0006121   0.00137174 -0.00049572  0.00021829],"[ 0.00428791 -0.00437247 -0.00520432  0.01041892  0.00606569  0.01053856
  0.00858081 -0.01072838 -0.01707137 -0.01138084 -0.0072047   0.01557388
  0.0047218   0.00448465 -0.00305401  0.00091274  0.00896324  0.00696073
  0.0008663  -0.01085428]",-4.386717712796089,0.0124414988474931
FTNT,0.13228009903218108,0.7659022914039991,[ 0.00096489  0.00020114  0.00104303 -0.00116344  0.0010086   0.00041854],"[ 5.87290916e-03 -1.07892305e-02 -1.82419999e-02  4.04489096e-03
 -3.39153317e-03  2.38017490e-02  1.03354715e-02  4.74903802e-05
 -5.27658168e-03 -3.00389220e-03  7.30533718e-03  1.24128130e-02
  9.41517079e-03 -5.22059846e-03 -3.46679277e-03 -5.42172108e-03
  1.29001130e-03  3.31030565e-03  8.76570520e-03 -1.08410544e-02]",-4.102551910877833,0.016530437327950776
GD,0.029914914340489457,0.9313902065636751,[ 0.00088515 -0.00196985  0.00029768  0.00039825 -0.00062099 -0.00072558],"[ 5.87622599e-03 -2.71800540e-03 -6.59353913e-04  6.89487991e-03
  8.33866157e-04  1.43070957e-03 -9.06726541e-04 -3.68905181e-03
 -6.10133985e-03 -4.60997185e-04  2.55271773e-03  6.37739821e-03
  4.11356128e-04  1.17163373e-03 -5.48178215e-05  2.75413344e-03
  1.02114391e-02  2.63245708e-04  2.58184285e-03 -5.34391517e-03]",-4.848173921811809,0.007842685838769068
GE,0.10039884250942015,0.8304223170886298,[ 0.00267248 -0.00276987  0.00131067 -0.00032927 -0.00012407 -0.00094083],"[ 0.00634281 -0.00824066 -0.01256895  0.00416045 -0.0028344   0.01642264
  0.00675767 -0.00047105 -0.00464841 -0.00318393  0.00275137  0.00905917
  0.00470646  0.00195354  0.00312165 -0.0016209   0.00073316 -0.00723437
 -0.00546464  0.00499356]",-4.1733546366884475,0.01540051025471429
GILD,0.06073588419875258,0.8978007875571433,[ 0.00102736 -0.00143589  0.00082376 -0.00026644  0.0001394  -0.00014229],"[ 0.00615546 -0.00546768 -0.00556174  0.00557833 -0.00055042  0.00519464
 -0.00168857 -0.00311683 -0.00740297  0.00258312  0.00374921  0.00902209
  0.00204708  0.00569266  0.00664874  0.00179863  0.00555138 -0.00562875
  0.01171586  0.00531613]",-4.589450961647809,0.010158434212535815
GIS,0.09343992772339965,0.8694347689520997,[ 0.00065761 -0.00143985  0.00035952  0.00020156 -0.00029107 -0.00032342],"[ 0.00503991 -0.00771189 -0.01228484  0.00713277 -0.00100326  0.01769533
  0.00826836  0.00185811  0.00682411 -0.00329143  0.00479044 -0.00605204
 -0.00200744  0.00113876  0.00638253 -0.00327159 -0.00347645 -0.01299797
  0.0083275  -0.01403599]",-5.26909203843136,0.005148282894577957
GL,0.10369293215186813,0.854137614437434,[ 0.00093617 -0.00041457  0.00015852  0.00061082 -0.00035288 -0.00012599],"[ 0.00675468 -0.0090465  -0.01333525  0.0023119  -0.00506498  0.0147699
  0.002616    0.00121172 -0.00338853  0.00278228  0.0081416   0.00680779
 -0.00090458  0.00019294  0.00351379  0.00676814  0.01286841 -0.00531809
  0.00561839  0.01593391]",-5.330888899981406,0.004839766031692666
