,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.020928972933648444,0.9391869137495106,[-0.00051698  0.0014941  -0.00085338  0.00039425 -0.00034785 -0.0002976 ],"[ 7.20210220e-03  4.65439124e-05  5.24760181e-04  5.20710687e-03
 -1.01304995e-03 -1.59038576e-03 -5.25108596e-03 -4.57063512e-04
  2.01018018e-03  7.57975010e-03  5.43790162e-03 -1.30183840e-03
 -5.78420598e-04  6.15316088e-04 -1.12566691e-03 -3.00483049e-03
 -2.13246215e-03 -2.07549827e-03 -1.25063050e-02  5.23088682e-03]",-4.9635126204952815,0.006988337292450587
DIS,0.08156160841279293,0.8694922126888136,"[ 9.03727623e-04 -6.76588331e-04  4.37650806e-04  2.38448175e-04
 -6.77744488e-05 -3.16332898e-05]","[ 0.00151369 -0.0065096  -0.00316192  0.01726411  0.00659023 -0.00335207
 -0.00267106 -0.00063263 -0.00142467 -0.00950473 -0.00263299  0.01010631
  0.00267048 -0.00245919 -0.00190887  0.00747559  0.00341745 -0.00897851
  0.01180367  0.0057136 ]",-5.385843118956985,0.004580976385558089
DLR,0.062187439032848776,0.8875672304707283,[ 0.00138    -0.00204805  0.00041242 -0.00015017 -0.00031998 -0.00050719],"[ 7.38392226e-03  8.10491171e-05  9.20966385e-05  4.72950505e-03
 -1.48832979e-03 -1.42703502e-03 -5.35027797e-03  2.59958605e-03
  7.91445291e-03  2.97514045e-03 -1.95967997e-04 -1.37049315e-03
  3.55309815e-03 -5.27435474e-04 -1.11785169e-02 -2.95130093e-04
  4.91751181e-03  1.71558808e-03 -1.02280542e-02  1.54816648e-02]",-4.563208717908603,0.010428542947977933
DLTR,0.0037425965137628395,0.9442566961450505,[ 0.00098344  0.00040508  0.00011758  0.00049235 -0.00012738  0.00013792],"[ 8.46912387e-03  2.17521670e-03  3.16437607e-03  2.50672319e-04
 -9.31679387e-03 -1.16346316e-03  8.19884542e-04  9.48455856e-03
  5.60356668e-03 -6.55677417e-03 -2.01912760e-04  1.22931161e-03
 -2.88115916e-04  5.46762148e-04 -2.13446638e-03  7.96921743e-04
  1.25885759e-03 -1.02557475e-03 -5.10432769e-03 -8.38576066e-05]",-4.574775940572913,0.010308608660210924
DOV,0.04830393422441211,0.8919989337472379,"[-5.31439935e-05  2.49732795e-03 -1.18080611e-03  1.18548185e-03
 -5.89632564e-04  1.94999503e-04]","[ 0.00616655 -0.00408826 -0.00679142  0.00947113  0.00747775  0.00793782
 -0.00100011 -0.01293032 -0.00794721  0.00445595  0.00308208  0.00335646
  0.00102581  0.0015175  -0.00181932  0.00010899  0.0011143  -0.001411
  0.00305414  0.00861575]",-4.7712117400222365,0.008470110367325649
DPZ,0.08513197044928392,0.8561909880452312,"[ 3.42355203e-03 -8.88649074e-04  2.16669663e-03  9.50450444e-04
  3.02589620e-04  2.16450940e-05]","[ 0.00096272 -0.00700726 -0.00370776  0.01948387  0.0109459  -0.00484679
 -0.00769256 -0.00633635 -0.00328978  0.00167484  0.00183556  0.00956381
  0.00724465 -0.00421969 -0.00992962 -0.00095239  0.0013602   0.0034893
  0.00272582  0.00782767]",-4.173785482198681,0.01539387644319232
DRI,0.04238164169418932,0.8776567605976098,[ 0.00143786 -0.00143561  0.00140918 -0.00049695  0.00050956 -0.00025653],"[ 4.32522595e-03 -1.91715505e-05  5.49553196e-03  8.24750630e-03
 -6.08654584e-03 -1.19101709e-02 -6.16982565e-03  1.51491058e-02
  1.26094621e-02 -6.57982334e-03 -1.24232467e-03  2.87947726e-03
  2.09808068e-03 -4.08316652e-03 -7.68843285e-03  3.63506008e-03
  1.75781431e-03 -3.13758998e-03 -2.27809497e-03  1.27376714e-02]",-4.570709840523719,0.010350609826996808
DTE,-0.017214893759649526,0.9602226219895937,[ 0.00087671 -0.00260268  0.0005658   0.00074439 -0.00051624  0.00016396],"[ 0.01211102  0.00351273 -0.00153034 -0.00671175 -0.00978626  0.01229876
  0.00752565  0.00105143  0.00016255 -0.00525763  0.00070621 -0.00310867
 -0.00583292  0.00270012 -0.00055854  0.00582975  0.00390862 -0.00185148
  0.0057339   0.0108777 ]",-4.680816471876987,0.009271440925155684
DUK,-0.013886680257713658,0.9631048554603903,[ 0.0008096  -0.00189021  0.00036203  0.0003159  -0.00038301 -0.00011607],"[ 0.0116433   0.00168755 -0.00447594 -0.00408806 -0.00480361  0.014573
  0.00634352 -0.0047838  -0.00162472 -0.00275049 -0.00117046 -0.00298149
 -0.00256488  0.00546247 -0.00139491  0.00223059  0.00461124  0.00035241
  0.0028107   0.00849   ]",-4.8003822706453985,0.00822660165953747
DVA,0.018357174087604945,0.9485541047934025,"[-3.71068153e-04 -1.94437640e-03  1.76098818e-04 -4.78467090e-05
 -2.50277355e-04 -2.26590953e-04]","[ 8.24294091e-03 -7.55210570e-04 -2.79161797e-03  3.87127331e-03
 -1.65209815e-05  4.67499792e-03 -1.48955528e-03 -2.91115559e-03
  1.92041871e-03  2.03244541e-03  5.22423203e-04 -1.31859883e-03
  2.06777385e-05  2.12686419e-03 -3.90453080e-03  7.73671414e-04
  1.61345861e-03  1.13016404e-04  4.02509534e-03  1.36263198e-02]",-5.065420370707483,0.006311257277403481
DVN,0.033333176763822005,0.8935440351653976,[-0.00088412  0.0005816  -0.00075405  0.00058771 -0.00042673  0.00012122],"[ 0.00804826 -0.0026495  -0.00810327  0.00376256  0.00263332  0.01715956
  0.00963374 -0.01402468 -0.01570192 -0.00751893 -0.00098833  0.00684902
 -0.00028234  0.00787289  0.00945884 -0.00083758 -0.00039971 -0.0067247
  0.00397772 -0.00656279]",-4.688988163617246,0.009195986283844765
DXC,0.03838717407074692,0.9105590711653864,[ 0.00267883  0.00031214  0.00011576  0.00161125 -0.00091173 -0.00060677],"[ 0.00671468 -0.00133211 -0.00183965  0.00727123  0.00292966 -0.00044324
 -0.00748255 -0.00324775  0.00559405  0.00987115  0.00258086 -0.00435155
  0.0009426   0.00178867 -0.0066157  -0.00241266  0.00135575  0.00222053
 -0.00779606  0.01489409]",-4.959899143264002,0.007013635169265646
DXCM,0.15033108526022038,0.7298680417868358,[ 0.00274856  0.00179492  0.001341    0.00040001  0.00047705 -0.00068247],"[-0.00604886 -0.01169434 -0.00333142  0.03234111  0.01726843 -0.01404476
 -0.01076473 -0.00151797  0.00133549 -0.01151924 -0.01020863  0.01645257
  0.01473978  0.00179598 -0.00117075 -0.00295381 -0.00140578 -0.01442438
 -0.00639971  0.01177994]",-4.476499474236661,0.011373155578508575
EA,0.12114071142465037,0.7865017830249018,"[ 5.10278610e-05  1.88328559e-03 -5.81954353e-04  8.68915087e-04
 -5.47179691e-04 -1.10909166e-03]","[-0.00327013 -0.00894722 -0.00106403  0.02666088  0.01239489 -0.01418187
 -0.01142753 -0.00014427  0.00023987 -0.00169875  0.00269078  0.01207816
  0.00377543 -0.0092139  -0.00731044  0.00827249  0.00308859 -0.00956658
  0.00337867  0.01099264]",-4.548189557419341,0.010586353029158824
EBAY,0.07757292855166704,0.8653701933810488,"[2.16157437e-03 3.92914661e-05 1.15099222e-03 2.01900524e-04
 4.03305038e-04 2.73723057e-04]","[ 0.00077875 -0.00653888 -0.00174912  0.01899449  0.00775376 -0.00762202
 -0.00734624 -0.00047567  0.00120437 -0.00131829  0.0011909   0.00566567
  0.000428   -0.00182196 -0.00038282  0.00341038 -0.00145394 -0.00326063
  0.01224144  0.00383983]",-4.501808068027141,0.01108892886411483
ECL,0.027720667144237564,0.9436363550947735,"[ 1.11655657e-03 -3.41319523e-04 -1.40440056e-05  9.41582403e-04
 -5.57930742e-04 -4.66250392e-05]","[ 0.00807353  0.00080618  0.00061199  0.0031484  -0.00298384 -0.00032722
 -0.00345897  0.00172575  0.00361589  0.00242331  0.00145268  0.00082404
  0.00355087  0.00073312 -0.00521078 -0.00381471 -0.00035453 -0.00055433
 -0.01169811  0.00883197]",-5.158074925196042,0.00575276353300103
ED,0.0176421634441565,0.9455175858402664,"[ 9.96358712e-04 -1.79306760e-03  5.79663034e-04  3.47994424e-04
 -2.60375297e-04 -6.01136277e-05]","[ 0.00912696 -0.00052743 -0.00416554  0.00143932 -0.00180134  0.00987938
  0.00375973 -0.00401101 -0.00196539 -0.00257816  0.00107275 -0.000718
 -0.00440639  0.00148707 -0.00100017  0.0065003   0.00369853 -0.00277389
  0.01016265  0.01104296]",-4.851187186548588,0.007819089319223836
EFX,0.08182792849074498,0.8794219983396847,"[ 1.37018826e-03 -8.32372556e-04  1.07075124e-03  6.21168043e-04
  8.06429410e-05  1.83962904e-04]","[ 0.00227789 -0.00710721 -0.00578836  0.01705308  0.00984646  0.00062938
 -0.00341599 -0.0072251  -0.00360113 -0.0024628  -0.00027689  0.00655282
  0.00159144 -0.00119081 -0.00377929  0.00548293  0.00447336 -0.00373053
  0.00784149  0.00713855]",-4.806385276019151,0.008177365256620323
EIX,-0.030547838113369235,0.9669362116901322,"[ 7.72482039e-04 -3.41993065e-03  5.07635222e-04 -3.87511426e-05
 -4.16482349e-04 -3.96764768e-05]","[ 0.01203978  0.00380213 -0.00075079 -0.0067164  -0.01021156  0.01096863
  0.0066528   0.00179266  0.00092416 -0.00362234  0.00177647 -0.00480155
 -0.00825646  0.00351751  0.00258296  0.0067617   0.00445852 -0.00297946
  0.00607034  0.00046434]",-4.536587616964279,0.010709890518207919
EL,0.06776022155756488,0.8862027409979022,"[-7.68851989e-04  8.06986877e-04  2.02262424e-05 -6.33423314e-04
  5.34682520e-04  2.46945460e-04]","[ 0.00348102 -0.00506566 -0.00372797  0.01455327  0.00831497 -0.00131908
 -0.00648587 -0.00731354 -0.00204052  0.00605632  0.00325498  0.00196223
 -0.00012841  0.00142821  0.00065934  0.00097473  0.00292472 -0.00558504
 -0.0087318  -0.00669157]",-4.892725851754085,0.007500948110065872
EMN,0.11470952328937532,0.7998506324616959,"[ 1.92794350e-03 -2.42978427e-04  7.84180769e-04  3.32821813e-06
 -5.52748008e-06 -9.69872475e-04]","[-0.00254787 -0.00935387 -0.00351461  0.02553229  0.01350909 -0.00762604
 -0.00577713 -0.00643194 -0.01012731 -0.00771647 -0.00092831  0.02038885
  0.01225679 -0.00424857 -0.00297722 -0.00218204 -0.0019476  -0.00975017
 -0.00518601  0.00201818]",-4.592811399568639,0.010124354718074848
EMR,0.02283511378599955,0.9154521992527436,"[ 2.37400816e-04 -2.87896496e-04 -3.25895918e-04  8.00549506e-04
 -5.46683816e-04  8.86125178e-05]","[ 0.00791569 -0.00102926 -0.00437403  0.00549371  0.0053405   0.0059697
 -0.00529005 -0.0122569  -0.00298128  0.01420945  0.00448531 -0.00265012
  0.00340583  0.00506468 -0.00309506 -0.00912282 -0.00178661  0.00283037
 -0.01507049  0.00865267]",-4.904915027290019,0.007410072710123077
EOG,-0.01302974109878076,0.9313878609569214,[-0.00168762  0.00013541 -0.00079077  0.00035335 -0.00035092  0.00016108],"[ 0.01170922  0.00298837 -0.00232595 -0.00632879 -0.00955779  0.01507809
  0.01189086 -0.00151803 -0.00737462 -0.0124907  -0.00329789  0.00475557
  0.00201692  0.00733575  0.00340214 -0.00455513 -0.0013      0.0023996
  0.0030309  -0.00413393]",-4.832989472515686,0.00796268143215356
EQIX,0.11829614208458218,0.8073173750627256,"[ 2.56807137e-03  9.61403266e-04  5.45136492e-04  1.80767331e-03
 -5.24110945e-04 -4.93059915e-05]","[-0.00141956 -0.0106531  -0.00846275  0.0254246   0.01881582 -0.00042051
 -0.00659238 -0.0158616  -0.00965555  0.00249536  0.00095072  0.00842215
  0.00189388  0.00219115  0.00461593  0.00239857  0.00102474 -0.00890304
  0.00632401 -0.00528493]",-4.556914798551617,0.010494386345463649
EQR,-0.027861209308209213,0.9711456271424607,"[ 1.36793192e-03 -2.45883593e-03  4.56034882e-04  1.64606733e-04
 -3.74923710e-04  4.87775570e-05]","[ 0.01209116  0.00503429  0.00166616 -0.00721799 -0.01164735  0.00645254
  0.00291446  0.0051934   0.00480072  0.00043674  0.00418872 -0.00478464
 -0.00533598 -0.00168527 -0.0070856   0.00530182  0.00441672  0.00327612
  0.00270796  0.01232188]",-4.507370571469552,0.01102741789522674
ES,-0.03210942774588408,0.9828668254836211,"[ 1.61372824e-04 -2.43624673e-03  2.78478580e-04  2.02720900e-04
 -4.07340513e-04 -8.07517823e-05]","[ 0.0128841   0.00460934 -0.00083451 -0.00802258 -0.00978578  0.01119933
  0.00450277  0.00068279  0.00308482  0.00128116  0.00248934 -0.00695914
 -0.00601858  0.00286717 -0.00281327  0.00360774  0.00349345  0.00134399
  0.00241223  0.01292053]",-4.803140932482302,0.008203938521831055
ESS,-0.020414416444466427,0.970554693058764,"[ 1.08806694e-03 -2.73621829e-03  4.68788267e-04  4.05923249e-04
 -4.79216111e-04  9.76420277e-05]","[ 0.01143112  0.0040591   0.00096896 -0.00527274 -0.00945774  0.00615934
  0.00211671  0.00282349  0.0021904   0.00200079  0.00579269 -0.002759
 -0.00434608 -0.00322095 -0.00810468  0.00459003  0.00332698  0.00467662
  0.00500037  0.01229295]",-4.634708873375136,0.009708933155891313
ETN,0.05496921609262034,0.8935572185464105,[ 0.00010951  0.00101309 -0.00053608  0.0004453  -0.00034592 -0.00022328],"[ 0.00538089 -0.00377088 -0.00510592  0.01081707  0.00811204  0.00419855
 -0.00423915 -0.01284722 -0.00714824  0.00964571  0.00466338  0.00144639
  0.00149535  0.00486596  0.00301604 -0.00650433 -0.00181371 -0.00051894
 -0.01187299 -0.00944081]",-5.331213610716999,0.004838194762822158
ETR,-0.007727238062069894,0.9655269375285951,"[ 1.29152694e-05 -2.38328575e-03  5.28344923e-04  2.18290856e-05
 -4.10985006e-05  5.25079114e-04]","[ 0.01143133  0.00221141 -0.0029918  -0.00427041 -0.00622199  0.01241885
  0.00569137 -0.0025315  -0.00085391 -0.00157791  0.00177802 -0.00395364
 -0.00641496  0.00302123  0.00032734  0.00569426  0.00296548 -0.00197691
  0.00911282  0.01209153]",-4.802140086217063,0.008212153513346924
EVRG,-0.03210865906136149,0.9644625423190558,"[-1.86857808e-04 -3.02457398e-03  1.34062894e-04  1.47213252e-04
 -4.96184381e-04  4.87933070e-05]","[ 0.01274536  0.00549418  0.00124878 -0.00948755 -0.01426518  0.00992408
  0.00773609  0.00648727  0.00341808 -0.00687495  0.00069994 -0.00389197
 -0.0061343   0.00189735 -0.00160388  0.00525734  0.00272123  0.00119864
  0.0084954   0.01020757]",-4.444093147563023,0.011747754681797404
EW,-0.0038418662064582864,0.9400979677213229,"[ 1.58093460e-03 -1.20179710e-03  3.42152606e-04  3.75808537e-04
 -3.22871526e-04 -4.49428767e-05]","[ 0.00698094  0.00438225  0.00843379  0.00070685 -0.01271725 -0.01121685
 -0.00548002  0.02003079  0.01789258 -0.00590255 -0.00248154 -0.00059787
  0.00375384 -0.0029772  -0.01087372  0.00046482  0.00138833 -0.00265722
 -0.01330414  0.02235287]",-4.353680368058704,0.01285939806467329
EXC,0.024071600191890283,0.9333480165651123,"[ 6.89174807e-04 -1.36193628e-03  2.65092696e-04  1.39794797e-04
 -2.61760920e-04 -9.57871378e-05]","[ 0.00876197 -0.00137221 -0.00555443  0.00393796  0.00330172  0.00891387
 -0.00155017 -0.00902042  0.00051361  0.00601038 -0.00089067 -0.00436799
  0.00117052  0.00704432 -0.00363693 -0.00312961  0.00534512  0.003946
 -0.00774651  0.00073413]",-4.672200830731377,0.00935166542959026
EXPD,0.015457470851166642,0.952868316341717,[ 0.00019628  0.000371   -0.00037209  0.00035514 -0.00033478 -0.00016874],"[ 0.00751673  0.00034454  0.00074963  0.00446106 -0.00180161 -0.00160734
 -0.00507182  0.00074984  0.00330923  0.00611313  0.00416934 -0.0005672
  0.00170618 -0.0003734  -0.00675767 -0.00356434  0.00136934  0.00649118
 -0.00833222 -0.00449175]",-4.778820208465175,0.008405910341527665
EXPE,0.11919194201889602,0.795164928424612,"[ 2.76011205e-03 -1.46933593e-03  1.26362854e-03 -6.52265181e-04
  5.58408661e-05 -1.68831572e-03]","[-0.00217682 -0.01007716 -0.00552773  0.02656528  0.01727545 -0.00766861
 -0.01165607 -0.00827426  0.00096557  0.00310206 -0.00199986  0.00487962
  0.00362398  0.00195802  0.00015066  0.00264378  0.00326562 -0.01184061
 -0.00557082  0.00703704]",-4.2523662941832105,0.014230520438997536
EXR,0.022490616927916693,0.916143746850771,"[ 1.12559062e-03 -2.47022728e-03  3.05768805e-04  2.46144399e-04
 -4.86221994e-04 -2.77675204e-05]","[ 0.00811267 -0.00072465 -0.00311015  0.00461819  0.00227253  0.0040786
 -0.004732   -0.0061496   0.00201289  0.01016889  0.00433894 -0.00431114
 -0.00151346  0.00058359 -0.00663913  0.00186413  0.00590985 -0.00111816
 -0.0113469   0.01047433]",-4.4463275637829005,0.01172153461237235
F,0.007573217829965986,0.9594599133842758,[-0.00091051 -0.00046126 -0.00038665  0.00016603 -0.00029611 -0.00014368],"[ 0.00889538  0.00182932  0.00165483 -0.00049876 -0.00885241  0.00278527
  0.00395204  0.00553489 -0.0010578  -0.00663204  0.00367274  0.00343583
 -0.00375541 -0.00247922 -0.00062865  0.00504517  0.00060215 -0.00195621
  0.00667253  0.00190867]",-5.135584783813423,0.0058836098591901025
FANG,0.013747652840932417,0.9217958793575032,[-0.00345272 -0.00077637 -0.00133255 -0.00042315 -0.00028079  0.00033252],"[ 9.26738320e-03  3.69290426e-05 -3.39765098e-03  9.35005141e-04
 -2.37882220e-03  9.25961168e-03  3.68600057e-03 -3.61463752e-03
 -1.36597666e-03 -4.38208659e-03 -4.41649838e-03  3.03956926e-04
  3.53853632e-03  9.95368390e-03  3.07855945e-03 -7.65171934e-03
 -1.46244605e-03  7.87494875e-04 -7.51041158e-03 -9.92400056e-05]",-4.2891575729572,0.013716475561499339
FAST,0.05602471429942171,0.9084268498044649,"[-2.06629971e-04  2.07798177e-03 -4.76712473e-04  4.89647016e-04
 -4.58765303e-06  1.54020132e-04]","[ 0.00490785 -0.00358388 -0.00274423  0.0108518   0.00392244 -0.00021447
 -0.00360665 -0.00292869 -0.0010141   0.00022378  0.00245085  0.00542646
  0.0026128  -0.00445187 -0.00986875  0.00363136  0.00427186  0.00174342
  0.00351456  0.01013667]",-4.877940201313426,0.00761267847435852
FCX,0.03537144871986116,0.8321678739882016,"[-8.39180666e-04  2.86849548e-03 -1.67269515e-03  2.20104799e-05
 -6.94394712e-04 -1.77953173e-03]","[ 0.00685379 -0.00238128 -0.00749941  0.00511295  0.00449014  0.01713924
  0.01015228 -0.0204381  -0.03034531 -0.00312155  0.00988594  0.02064657
  0.00714776 -0.00733194 -0.00805736 -0.00262522  0.00110353  0.00803998
  0.00310818 -0.00981721]",-4.135440369651436,0.015995619593188057
FDX,0.06059055024865176,0.8706999441262481,[ 0.0005332  -0.00049768  0.00081402 -0.00032031  0.00047716  0.0003738 ],"[ 0.00415272 -0.00437617 -0.00427279  0.01282268  0.00781355  0.00099916
 -0.0054008  -0.00815498 -0.00047283  0.00486855 -0.00218168 -0.00070899
  0.00362127  0.01036809  0.00487188 -0.00907729 -0.00066193  0.000771
 -0.01305404 -0.01452415]",-4.811096667162109,0.0081389291053468
FE,0.008278841962280972,0.9478123849175311,[ 0.00063351 -0.0032666   0.00077542  0.00039141 -0.00033919  0.00026456],"[ 0.00999061  0.00032944 -0.00393934 -0.00037523 -0.00263389  0.01120701
  0.00439645 -0.00552883 -0.00388299 -0.00064101  0.00184072 -0.00144396
 -0.0042837   0.00420702  0.0027915   0.00248958  0.0010781  -0.00233989
  0.00663532  0.00524808]",-4.6500699797365534,0.009560932835571197
FFIV,0.07279359874315079,0.8798537261229501,[ 0.00049559  0.00239453 -0.00014006  0.00062842  0.0001584   0.00037952],"[ 0.00282866 -0.00649969 -0.00650068  0.01673001  0.01265823  0.00129461
 -0.00693845 -0.01240872 -0.00438394  0.0063931   0.00128952  0.00568219
  0.00739518 -0.00056154 -0.0100808  -0.00322085  0.00302095  0.00335063
 -0.00608917  0.01187555]",-5.004889388607818,0.006705082965774032
FIS,-0.009166719199804295,0.9465294271995627,"[-7.97650570e-04 -2.66862115e-04 -4.16986165e-04  2.57348660e-04
 -2.93187175e-04  5.09613676e-05]","[ 0.01034362  0.00317451  0.00149822 -0.00317059 -0.00936563  0.00344895
  0.0010702   0.00625418  0.00678659 -0.00043561  0.00308988 -0.00512986
 -0.0062068  -0.00151156 -0.00689509  0.00764546  0.00823515  0.00257888
 -0.0010401   0.00259621]",-4.758554207450609,0.008578002448477558
FITB,0.11178184787438492,0.8124173778964804,"[-1.37916203e-03  2.37437956e-03 -5.39780923e-04 -6.04431096e-04
  5.22631570e-04 -1.08977021e-05]","[-0.00134242 -0.00905561 -0.00383486  0.02401676  0.01298852 -0.00756958
 -0.00818528 -0.00489047 -0.00208683 -0.00241402 -0.00127972  0.00979022
  0.00582729 -0.00081834 -0.00302659  0.00067609  0.00240536 -0.00341477
 -0.00097478 -0.00238294]",-4.9704800906722335,0.006939815494163527
FLS,-0.025446187596735084,0.9733572862316948,[-0.0002206   0.00116494 -0.00105094  0.00164653 -0.00084706  0.00060952],"[ 1.24448082e-02  4.52718285e-03 -8.17677148e-05 -7.16984383e-03
 -9.40827265e-03  9.92472286e-03  4.17643869e-03 -9.50941016e-04
 -1.84330186e-03  3.11922704e-03  5.85187216e-03 -2.59489300e-03
 -2.99067218e-03  5.00894743e-04 -4.07127630e-03 -1.15780574e-03
 -2.30955276e-04  4.53182764e-03 -3.24343721e-03  1.06569063e-02]",-4.636695120396989,0.009689667955382338
FMC,-0.00953926478954384,0.9504261805760913,"[ 1.10340353e-03 -1.03525769e-03 -8.65175568e-05  4.62509215e-04
 -5.05391810e-04  7.67592343e-05]","[ 0.01146919  0.00236654 -0.00282936 -0.00413577 -0.00542452  0.01296667
  0.00640104 -0.00641157 -0.00866966 -0.00021171  0.00420651  0.00234153
 -0.00118026  0.00266199  0.00126069 -0.00172991 -0.00056982  0.00099199
  0.00218291 -0.00363426]",-4.7571292162474546,0.008590234739891197
FRT,-0.041022730582350626,0.955386492811723,"[-2.78526907e-04 -2.90322930e-03  3.13602171e-04 -1.96751115e-04
 -2.28036322e-04  9.36802408e-05]","[ 0.01265726  0.00650093  0.00330399 -0.0097898  -0.01549989  0.00586154
  0.004024    0.01010379  0.00942085 -0.00240393  0.00234475 -0.00827619
 -0.00840086  0.00016512 -0.00490468  0.00750005  0.00567295  0.002472
  0.00387653  0.01016304]",-4.555910459156986,0.010504931565696514
FTI,0.09347772108659352,0.8415244429241283,[ 0.00184713  0.00494808 -0.00065634  0.0012379  -0.00017244 -0.00014259],"[ 0.0006901  -0.00861603 -0.00729276  0.02061303  0.01432829  0.00155295
 -0.00352132 -0.01354889 -0.01043184 -0.00139402 -0.00121903  0.01091255
  0.00717103  0.00359196  0.00152887 -0.00475891 -0.00146507 -0.00067974
  0.00403098 -0.00756989]",-4.382148048324793,0.012498482421492846
FTNT,0.13601101312567412,0.7480232622822347,[-0.00013993  0.00087851  0.00093428 -0.00070224  0.00105555  0.00043366],"[-0.00439826 -0.0109277  -0.00477939  0.03066408  0.02025403 -0.0119369
 -0.01495979 -0.00855532  0.00021206  0.00300768 -0.0032184   0.01212046
  0.01477494 -0.00247232 -0.01300708 -0.00498985  0.00207518  0.00236379
 -0.0030971   0.00999096]",-4.127010780299061,0.01613102600621632
GD,0.07893434034190328,0.8685995823971737,[ 0.00113944  0.00040036 -0.00014754  0.00064568 -0.00047854 -0.00047839],"[ 1.63602184e-03 -6.31416012e-03 -2.79433388e-03  1.77061468e-02
  7.92861171e-03 -5.04401137e-03 -6.00314669e-03 -2.03268842e-03
  3.65146882e-05 -3.06433433e-03 -7.68634021e-04  7.39674770e-03
  2.88359021e-03 -1.91151847e-03 -3.42364916e-03  5.29346815e-03
  5.55884359e-03 -6.32122161e-03  2.61865418e-03 -3.86674261e-03]",-4.923016008757225,0.007277149768459126
GE,0.05769543435808273,0.903992641927708,[ 0.00304268 -0.00141126  0.00073444 -0.0002485  -0.00024129 -0.00091135],"[ 0.00389419 -0.00494959 -0.00479889  0.013265    0.00768288  0.00248756
 -0.00214969 -0.00875877 -0.00626851 -0.00180855 -0.0027622   0.00774254
  0.00763042  0.00663852  0.00426215 -0.00773117 -0.00317672 -0.00800481
 -0.01285356  0.00042779]",-4.33087811369226,0.01315598996148993
GILD,0.127986803140095,0.7594313174325493,"[ 1.53839112e-03  6.63527364e-04  2.88505058e-05  3.82909902e-04
 -1.43528469e-04 -4.64505352e-06]","[-0.00482945 -0.00940767 -0.0014092   0.03046037  0.0181183  -0.01805926
 -0.01935239 -0.00296288  0.0077779   0.00629836 -0.00376512  0.00768384
  0.0139952  -0.00046776 -0.01008237 -0.00661991  0.0002297  -0.00406982
 -0.01505294  0.01484138]",-4.793311190611609,0.008284978769648434
GIS,0.04065263913445283,0.9332968887443317,"[-7.85418491e-05 -5.52618603e-04  3.04806878e-04  1.23133944e-04
 -2.87207064e-05 -2.03549506e-04]","[ 0.00624124 -0.0031494  -0.00388687  0.00743011  0.00047587  0.00495754
  0.00222967 -0.00063168  0.00037286 -0.00797614 -0.00212166  0.00207042
 -0.00280657  0.00092394 -0.00126525  0.00849076  0.00643336 -0.00663742
  0.00252191  0.00762001]",-5.265828744923411,0.00516511069481717
GL,0.3479212016351566,0.6115031626459231,[ 0.00091535  0.00132243 -0.00025105  0.00056804 -0.00026549 -0.00029133],"[ 3.74983207e-03 -4.32363500e-03 -1.97308177e-03  1.33327502e-02
  4.93989242e-03 -3.09372255e-03 -4.90816680e-03 -1.83579811e-03
 -8.71443737e-05 -1.37653800e-03 -6.84079033e-04  6.03261070e-03
  4.69411883e-03  1.04427939e-03 -1.25975771e-03 -1.64752589e-03
  6.62012450e-06 -4.90457071e-03 -4.73795190e-03  2.54928079e-04]",-5.5186608483308985,0.00401121597355016
GLW,-0.06499395262738979,0.9987751044484117,[ 0.00045156 -0.00368957  0.00081977  0.0009379  -0.00046688  0.00080449],"[ 1.41898056e-02  9.37983823e-03  5.02628457e-03 -1.34946252e-02
 -1.65835335e-02  5.68152860e-03  1.48306726e-03  7.14671088e-03
  6.91539735e-03  6.26039455e-03  5.67643344e-03 -6.76644081e-03
 -4.96865452e-04 -7.77692700e-05 -9.98315876e-03 -5.72353827e-03
 -1.82735146e-03  8.81149518e-03 -1.22839169e-02  2.07021429e-02]",-4.690421441345548,0.009182815322591813
GM,-0.022558021301832116,0.9739006808938729,[-0.0009474  -0.00252887 -0.00028172 -0.00023646 -0.00035892  0.00023317],"[ 0.0106546   0.00470239  0.00339756 -0.00373779 -0.00916278 -0.00034853
 -0.0038361   0.00682879  0.01043246  0.0054464   0.0020914  -0.00554887
  0.00126387  0.00097157 -0.00857072 -0.00418118 -0.00055221  0.00568502
 -0.00677279  0.01471448]",-4.673852487894919,0.009336232432910587
GOOG,0.012701524118497821,0.9394715182987382,"[ 1.07822338e-03 -4.71563537e-04  1.88109284e-04  3.14664796e-04
 -1.92223878e-04  2.23418978e-05]","[ 8.04368265e-03  7.30961917e-04  8.34200603e-04  2.46168229e-03
 -4.93768270e-03  5.22390436e-04 -7.77052755e-04  3.60820137e-03
  2.27639414e-03 -8.27117559e-04  3.61641360e-03  1.34898319e-03
 -1.12313806e-03 -3.01107607e-03 -6.24845312e-03  2.38941848e-03
  8.29502645e-05  3.13578962e-03  6.77323341e-03  1.22945837e-02]",-4.565985986730602,0.01039962026241666
