,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11150425012918264,0.8472061863000815,"[ 8.10652649e-04  1.48888120e-03 -2.31218254e-04  1.86022980e-04
 -9.64207574e-06 -7.85574036e-05]","[ 0.01342071 -0.00603231  0.00253321  0.00213155  0.00555839 -0.00407133
  0.00691232 -0.00605259  0.00333716 -0.00434656  0.00287317  0.00248236
  0.00139469  0.00565415  0.002907    0.00279521 -0.00058117 -0.00086241
 -0.00974443 -0.00027971]",-4.877937423130829,0.007612699623798752
DAL,-0.22552911764050707,1.1440965846719147,[-0.002332    0.00096918 -0.00031276 -0.00027083  0.0005461   0.00110877],"[-0.0031637  -0.00514142 -0.01937115  0.00791181 -0.02105562  0.00959455
 -0.01522432  0.00693552 -0.01222334  0.00895503 -0.00356826  0.00841253
  0.00142553  0.00778962  0.0087921   0.00261013  0.00268277 -0.00401504
 -0.02284952 -0.00706252]",-4.05305961033,0.01736915042626995
DD,-0.2170384926115352,1.0864814667276625,[-0.00134199  0.00265098 -0.00142478 -0.0002583  -0.00028747 -0.00074116],"[-0.00202751 -0.00859586 -0.02066018  0.00171755 -0.02762973  0.00045207
 -0.0252976   0.00243305 -0.02185902  0.00756078 -0.0085001   0.00663307
 -0.00247852  0.00243153  0.0028505  -0.00229314  0.0015577   0.00334671
  0.00146999  0.02382077]",-3.985157222983529,0.01858952139295217
DE,0.0584578125613505,0.8969874299318964,"[-8.21432355e-05  1.92482939e-03 -8.20963667e-04 -6.79783442e-05
 -1.44794990e-04 -4.51555777e-04]","[ 0.01065535 -0.00866647 -0.00440326 -0.00293973 -0.00864709 -0.01042786
 -0.00975306 -0.00707261 -0.01019796 -0.00090564 -0.00203462  0.0036262
  0.00114257  0.00169077  0.00225061 -0.00276247 -0.00111733  0.00065661
 -0.0025823   0.01500887]",-4.5316863184219836,0.010762511739809253
DFS,-0.47023710701296034,1.3675210210327036,"[-3.31118993e-03  9.91973201e-04 -1.39187431e-03 -9.18701055e-04
 -4.89393758e-06 -4.18984948e-04]","[-0.01274499 -0.00371747 -0.02979502  0.01329984 -0.02901028  0.01903619
 -0.01588035  0.01102558 -0.00688753  0.00382251  0.00202265 -0.00234598
  0.00478542 -0.00272976  0.00961981 -0.00026359  0.00631404  0.00489666
 -0.00958129  0.00738547]",-4.301891978863831,0.013542911854927451
DG,0.1142004170714234,0.8327293327544987,[-0.00293444  0.00111426 -0.00108024 -0.00131505  0.00032385 -0.00032967],"[ 0.01358103 -0.00719566  0.0011492   0.00011353  0.00095138 -0.00593524
  0.000368   -0.00480451 -0.00268589  0.00062257  0.00046157  0.00604415
  0.00148579  0.0056253   0.00250492 -0.00093847 -0.00386912 -0.00484297
 -0.01891601  0.00571605]",-4.152518223455266,0.015724768104197158
DGX,-0.1852765746320945,1.123686020330892,"[-1.70186200e-03 -5.89677928e-05 -2.19174136e-04 -4.85331033e-04
  3.24682720e-04  4.12040018e-04]","[-0.00042061 -0.003961   -0.01466493  0.00902169 -0.01321673  0.0100123
 -0.00632198  0.00536345 -0.00386427  0.00493967  0.00151596  0.00561598
  0.00508887  0.00740164  0.01151219  0.00506457  0.00395672  0.00134933
 -0.02511168  0.00203552]",-4.49735501445081,0.011138418566819252
DHI,-0.48797066728239996,1.368062962820238,"[-1.35911437e-03  1.14095978e-03 -5.96404795e-04 -8.74549210e-06
  6.17588242e-05  3.10860724e-04]","[-0.0146026  -0.00620095 -0.03376018  0.01181306 -0.03644948  0.02025697
 -0.02419599  0.01621056 -0.0129875   0.01345786  0.00089556  0.00245846
  0.00607478 -0.00534467  0.0065579  -0.00946511 -0.00186608 -0.00367809
 -0.01981906  0.0186223 ]",-3.890608716137012,0.02043290441297068
DHR,-0.2508411882905752,1.1859724076598759,[-0.00160686 -0.000764   -0.00070632 -0.0004046  -0.00032775 -0.00063961],"[-2.48549795e-03 -5.25870170e-03 -1.86575676e-02  6.60691322e-03
 -2.03354178e-02  5.99905388e-03 -1.43790387e-02  2.20744372e-03
 -1.08077234e-02  3.91080467e-04 -1.91935199e-03 -9.95843652e-05
  3.42012602e-03 -6.22331302e-04  1.10961413e-02 -2.02225854e-03
  6.39370690e-03  1.13942201e-03 -1.19804215e-02  1.58324750e-02]",-5.026028754804859,0.006564829420029984
DIS,-0.4082753090626065,1.2971906829143158,"[-3.01204016e-04 -1.89941635e-04  5.39072166e-04 -6.87329249e-05
  5.41805043e-04  9.87910430e-04]","[-0.00994243 -0.00441513 -0.02730059  0.01087143 -0.02843988  0.0146361
 -0.01845489  0.00829605 -0.01190337  0.00262182 -0.00286428 -0.00294788
 -0.00079632 -0.00546851  0.00410262 -0.00601969  0.00362184 -0.00220989
 -0.00411004  0.00802369]",-4.282379965005243,0.013809756208086008
DLR,0.2007998005053641,0.7407239146234256,"[ 2.32777461e-05 -5.19623817e-04  2.68967433e-04 -9.71617324e-04
  3.93559522e-04 -2.97076401e-04]","[ 0.01821943 -0.00865684  0.00710023 -0.00271209  0.00809817 -0.0109736
  0.00658614 -0.00849931  0.00229824 -0.00141943  0.00295013  0.00738618
  0.00165528  0.01034952  0.00098903  0.00692219 -0.00268875  0.00451631
 -0.00902075  0.00332609]",-4.159024964353247,0.015622783266735272
DLTR,0.05522698420786285,0.9005313348292164,"[-4.99938984e-03 -5.89912222e-04 -1.08264030e-03 -1.67052832e-03
  3.85899813e-04 -7.17148529e-05]","[ 0.01112306 -0.0064649  -0.00166595  0.00125107 -0.00169934 -0.00460869
 -0.00110974 -0.00491886 -0.00324497 -0.00146586  0.00059301  0.00378118
  0.00295981  0.00414044  0.00664327 -0.00115209  0.00124946 -0.00456139
 -0.01148923  0.0046648 ]",-4.038286195187526,0.017627656906311396
DOV,-0.1298489864434194,1.0564176583759126,[ 0.00029062  0.00015782  0.00050362 -0.00025484  0.00056577  0.00069977],"[ 0.00206522 -0.00929241 -0.01527265 -0.00167236 -0.02129424 -0.00803248
 -0.02033807 -0.00645543 -0.01835937 -0.00244697 -0.00573688  0.00208218
  0.00268468  0.0013093   0.00984496 -0.00183878  0.00387541  0.00430376
 -0.00673082  0.02958479]",-4.196555000589113,0.015047325659971269
DPZ,0.3798013454503461,0.4776926300633518,[ 0.00148945  0.00062671  0.00041942 -0.00016385  0.00035332  0.00015852],"[ 0.01824488 -0.01512177  0.00242579 -0.01309028 -0.00612721 -0.02477629
 -0.01258916 -0.01207199 -0.01243989  0.00629463  0.00324941  0.01457275
  0.01690735  0.00722616  0.01503659 -0.00874539 -0.0068736  -0.01302485
 -0.03033233  0.01713571]",-4.052721292216764,0.017375027718611852
DRI,0.06678943105253335,0.8886389652342044,[-0.00212803 -0.0008673  -0.00034213 -0.00136086  0.00033816 -0.00036093],"[ 0.01189065 -0.0065536  -0.00013764  0.00278663  0.00136203 -0.00025282
  0.0030086   0.00038032  0.00153288  0.00687319  0.00441245  0.01122317
  0.0061037   0.01171042  0.00642786  0.00523884 -0.00402585 -0.00080674
 -0.03016332  0.00256725]",-4.348570649593436,0.012925274129157128
DTE,0.1487047610241183,0.7961669187962644,"[-1.70185739e-03  1.53453859e-03 -9.44076400e-04 -2.24454483e-04
  3.09711983e-05  4.03588871e-05]","[ 0.01583271 -0.00775773  0.00442964 -0.00156112  0.005333   -0.01061381
  0.00388598 -0.01074625 -0.00132336 -0.00765274 -0.0007715   0.00122906
 -0.0016236   0.00427611  0.0007724   0.00125959 -0.00134441 -0.0001066
 -0.00789698  0.00728024]",-4.596226502330373,0.01008983797896907
DUK,0.4121136377930678,0.5102339535102792,"[-1.17773153e-03  8.85414506e-04 -5.56379694e-04 -1.54269795e-04
  5.87453082e-05  1.06461368e-04]","[ 0.02213181 -0.00971042  0.01154999 -0.00425792  0.01209587 -0.01283278
  0.00834429 -0.00886091  0.00173746 -0.00091055  0.00012279  0.00656991
 -0.00590098  0.00694108 -0.01060078  0.00240435 -0.00798924  0.00242564
  0.00476123  0.00542031]",-4.7047957000849285,0.009051763303486492
DVA,-0.2653677233954852,1.2064776098055463,[-0.00014279 -0.00025097  0.00015529 -0.00043269  0.00028328  0.00010618],"[-0.00385834 -0.00473873 -0.01941289  0.00807126 -0.01906217  0.00809999
 -0.01044351  0.00250692 -0.00473105 -0.00200233  0.00381502 -0.00336823
  0.00938603 -0.00368544  0.01459219 -0.00387019  0.00534658  0.00086708
 -0.02028359  0.01855125]",-4.763224254705747,0.008538036166537609
DVN,-0.2963570949539385,0.9440099006774093,"[1.42597294e-03 6.05612701e-04 3.08365979e-04 6.17878447e-04
 9.38558128e-05 5.87189121e-04]","[-0.00142483 -0.00317528 -0.01611742  0.01064478 -0.0146126   0.01384925
 -0.00610227  0.00851039 -0.0019742   0.00418842  0.0015595  -0.00173389
 -0.00294013 -0.00482896 -0.00521975 -0.00492163 -0.00222534  0.00050125
  0.00268701  0.00655663]",-2.2266533992695385,0.1078888876759473
DXC,-0.14981250892112172,1.0725507031392811,[ 0.0002351  -0.00205503  0.00177814 -0.00071309  0.00136678  0.00187249],"[ 0.000958   -0.00522944 -0.01363586  0.00761453 -0.01258733  0.00954003
 -0.0046751   0.00673135  0.00069815  0.00552732  0.00630939  0.00075012
  0.00408626 -0.00339894 -0.00399837 -0.00482593 -0.01241786  0.00492325
 -0.02782679  0.02956927]",-4.070488074841032,0.01706905549753544
DXCM,-0.49418941983004716,1.346841068068226,[0.0019108  0.00191051 0.00043542 0.00127655 0.00022914 0.00138275],"[-0.01419146 -0.00387703 -0.03169011  0.01673752 -0.03055357  0.02953097
 -0.01493697  0.02310855 -0.002301    0.01694373  0.00738219  0.00018705
  0.00698497 -0.01040208  0.00222433 -0.01425117 -0.00194442 -0.00842547
 -0.00464253  0.00808739]",-3.2815388028137518,0.037570398867122115
EA,-0.234708336679862,1.1482620057688346,"[-3.42626771e-03 -3.34484448e-05 -2.97790475e-04 -1.46975916e-03
  8.40186057e-04  6.67218124e-04]","[-0.0029228  -0.00392677 -0.01808248  0.01020025 -0.01690073  0.01371496
 -0.00750133  0.00915094 -0.00118629  0.00632878  0.00555636  0.00041879
  0.00632999 -0.00418283  0.00458522 -0.00860341 -0.00280993 -0.01104114
 -0.0213591  -0.00908468]",-3.719682058166806,0.024241674062853026
EBAY,-0.4461677224900361,1.3337646768400886,"[-1.12071392e-03 -8.10937645e-04 -2.20767571e-04 -7.80160483e-04
  3.20612141e-05 -5.14806468e-04]","[-0.01198306 -0.00303445 -0.02861283  0.01488243 -0.02708962  0.0224884
 -0.01368085  0.01426003 -0.00483519  0.00653106  0.00276564 -0.00280787
  0.00333893 -0.00649259  0.0057805  -0.00695791  0.00395855 -0.00493323
 -0.00646024 -0.00243334]",-3.9228162331844523,0.019785296202666693
ECL,-0.290555938626972,1.2187139504004108,"[ 9.66428680e-05  3.98961204e-04 -3.72535145e-04  9.71176284e-05
 -2.64068739e-04 -4.20956336e-04]","[-0.00462883 -0.00423637 -0.02030917  0.00848578 -0.02012614  0.00802385
 -0.01217219  0.00130036 -0.00891827 -0.00474384 -0.00362339 -0.00472386
 -0.00427441 -0.00171874  0.00104099  0.00239754  0.00292649  0.00853651
 -0.00724294  0.01113841]",-4.236308739476008,0.014460872293643207
ED,0.4126439909979147,0.5100944996511381,[-0.00183702  0.00145573 -0.0008186  -0.00042018  0.00019099  0.00014286],"[ 2.35815053e-02 -1.06814515e-02  1.35837676e-02 -6.09821236e-03
  1.47573421e-02 -1.68492641e-02  1.06582879e-02 -1.29298970e-02
  3.54981889e-03 -5.07954926e-03  1.73990609e-03  5.57650752e-03
 -2.32719723e-03  8.37144237e-03 -4.65511370e-03  4.25877142e-03
 -4.56603717e-03  7.95111580e-04  2.64014526e-05 -4.09437175e-03]",-4.680230380703858,0.009276876427538503
EFX,-0.22814600461005724,1.1664111148426581,[0.00045999 0.00088649 0.00016059 0.00013238 0.00029621 0.00054637],"[-0.00253516 -0.00487159 -0.01819538  0.00758019 -0.01866119  0.00796301
 -0.01150681  0.00414387 -0.00702097  0.00308309  0.00133684  0.00212638
  0.00578422  0.00114363  0.00918113 -0.00178249 -0.00017591 -0.00158084
 -0.02711502  0.00947406]",-4.198484910489056,0.0150183136814694
EIX,0.4057526237195796,0.5000723638934058,"[-7.15373658e-04  2.31353447e-03 -9.59526143e-04 -9.98108851e-05
 -1.09911849e-05 -1.43192008e-04]","[ 0.01990181 -0.01184459  0.00644217 -0.00892255  0.00173877 -0.02036548
 -0.00433999 -0.01246308 -0.00844391  0.00046116 -0.00052124  0.00966062
  0.0053522   0.00639105  0.00490833 -0.00497724 -0.00546055 -0.00850505
 -0.01247436  0.01211548]",-4.557658556933715,0.010486583959558865
EL,0.0967649067621579,0.8489175418690528,"[-7.19931677e-04  8.56180774e-05 -3.37391733e-05 -1.53809771e-03
  5.83608044e-04 -4.74457635e-04]","[ 0.01265586 -0.0081998  -0.0011249  -0.00213886 -0.00388471 -0.00967677
 -0.006078   -0.00691355 -0.00962068  0.00063517 -0.00452449  0.00809464
 -0.00260397  0.00929596  0.00096483  0.00410148 -0.00171808  0.00059594
 -0.01072825  0.0016702 ]",-4.5985399605826,0.010066522540079106
EMN,-0.32217766525860636,1.2327089466808523,[ 0.00053214  0.00310887 -0.00075044  0.00147024 -0.00033132  0.00067384],"[-0.00588416 -0.00609593 -0.02318397  0.00592822 -0.02571102  0.00534349
 -0.01814223  0.00203339 -0.01171838  0.00066214  0.00012088  0.00043347
  0.00787807  0.00033598  0.01480421 -0.00052391  0.00660568  0.00225809
 -0.01596013  0.01062412]",-4.31284471713928,0.013395389248901527
EMR,-0.04824008138210117,0.986349428976113,[-0.00049158  0.00096457 -0.00010711 -0.00057901  0.00050767  0.00033907],"[ 0.00600555 -0.01049958 -0.01021673 -0.00462705 -0.01552792 -0.01412667
 -0.01598732 -0.01148703 -0.01523982 -0.00539436 -0.00287789  0.00402248
  0.00835597  0.00650901  0.01691448  0.00353589  0.00466269  0.00692335
 -0.02242627  0.02754098]",-4.430181996417789,0.011912321475657447
EOG,-0.30403560169831007,1.1649577110160365,"[ 3.84849185e-03  3.64137898e-03  4.60147831e-04  2.37820851e-03
 -6.80775466e-05  1.45769642e-03]","[-4.56104549e-03 -5.90810904e-03 -2.12266339e-02  5.52103199e-03
 -2.34092212e-02  2.66062863e-03 -1.76928772e-02 -3.00871660e-03
 -1.56547244e-02 -8.87762768e-03 -8.48846868e-03 -7.64657831e-03
 -7.48813617e-03 -6.02281674e-03  1.23435102e-04 -3.98808698e-03
  3.75010328e-03  1.52961310e-03  1.77424915e-05  1.21322065e-02]",-3.8150808141484123,0.02203593356647978
EQIX,0.00465445012097024,0.9511504431577663,"[ 7.53935764e-04 -8.11639529e-04  4.04493852e-04 -1.85533202e-05
  5.09565438e-05 -6.85692531e-06]","[ 8.66470466e-03 -5.65224616e-03 -4.45391464e-03  3.62328489e-03
 -3.60765097e-03  9.54369222e-04  1.77583788e-04  4.67799921e-04
  2.11879715e-03  3.25271689e-03  7.34066490e-03  3.93721642e-03
  9.68978556e-03  1.32150630e-03  8.54953604e-03 -4.00355775e-03
  4.21270421e-05 -4.55687373e-03 -1.07739322e-02  6.43811064e-03]",-3.8667807112593704,0.020925626741326565
EQR,-0.20794604120593496,1.1558544461990445,"[-2.87571122e-03  1.05425800e-04 -6.23513521e-04 -1.46225888e-03
  5.65314296e-04  4.88825920e-06]","[-0.00110809 -0.00300198 -0.01471368  0.01107259 -0.01114105  0.01369681
 -0.00140869  0.00742996  0.00331554  0.00358228  0.00699894  0.0009188
  0.00704168  0.00128505  0.00792529  0.00117059  0.00140592  0.0021289
 -0.01933851  0.00514767]",-4.829779622746722,0.007988281507526817
ES,0.17959167469038403,0.7495320487529902,"[-1.94701987e-03  2.64580291e-03 -1.29359141e-03 -1.90824297e-04
  6.48185732e-05  1.05978006e-04]","[ 0.01692702 -0.00842614  0.00547086 -0.00272294  0.00581571 -0.012169
  0.00353116 -0.01091705 -0.00187092 -0.00541845 -0.00048089  0.00452245
  0.00013189  0.00763385  0.00284316  0.0031467  -0.00159522 -0.00041165
 -0.0122353   0.00510937]",-4.548714105029102,0.010580801439145218
ESS,-0.2941178067952206,1.2133080727408583,[-0.00231544 -0.00054483 -0.0009239  -0.00047871 -0.00030389 -0.00055836],"[-0.00621773 -0.00175239 -0.02026059  0.01609925 -0.01564922  0.02415452
 -0.00300224  0.01603705  0.00348959  0.01085211  0.00722172  0.00328016
  0.0068993   0.00130932  0.00863958 -0.00039137  0.00347957 -0.00151713
 -0.01450793  0.0004975 ]",-4.673501661770686,0.009339508401764092
ETN,0.023421614523386716,0.9040118595280131,[-0.00072501  0.00171679 -0.00094792  0.00025271 -0.00024507 -0.0001347 ],"[ 0.00842825 -0.01257624 -0.00807542 -0.00895731 -0.01482142 -0.02199185
 -0.01722896 -0.0173554  -0.01715701 -0.00967342 -0.00382551  0.00299642
  0.0080956   0.00668764  0.01652494  0.0043602   0.00525031  0.00815926
 -0.01555178  0.02417575]",-4.385516444343485,0.012456453407984232
ETR,0.4137656329202099,0.5109268174140041,"[-8.07463194e-04  2.76919117e-03 -9.49105866e-04 -8.99076953e-05
  1.21903414e-04  8.14586422e-05]","[ 0.0190227  -0.00917219  0.00772039 -0.00398376  0.00736666 -0.01406685
  0.00318583 -0.01159066 -0.00401299 -0.00402579 -0.00278093  0.00724162
 -0.00116629  0.01067257  0.00448664  0.00483511  0.00102023 -0.00126283
 -0.01059542  0.00350311]",-4.645978867398636,0.009600127806703971
ETSY,-0.33589453499059585,1.166703082370131,[ 0.00129179  0.00482217 -0.0012915   0.00147493 -0.00096047 -0.00088821],"[-6.46595243e-03 -6.55248191e-03 -2.49707103e-02  6.89679410e-03
 -2.99097479e-02  9.93339377e-03 -2.41439096e-02  8.91171985e-03
 -1.91409353e-02  1.05571730e-02 -7.45452061e-03  5.24302959e-03
 -4.16209637e-03 -5.95087967e-04 -5.98929454e-05 -6.47857045e-03
  1.35585529e-04 -6.65773692e-03 -1.58184735e-03  1.95238385e-03]",-3.2251879784692217,0.03974830904761714
EVRG,0.09760579320183996,0.8301919008036178,"[-1.66989996e-03  1.49807656e-03 -9.77389527e-04  1.03856769e-04
 -1.32745824e-04  9.11095042e-05]","[ 0.01312607 -0.00678089  0.00193838  0.00046869  0.00401189 -0.0082126
  0.00367665 -0.01085944 -0.00265134 -0.00984848 -0.00416267  0.00126053
 -0.00632722  0.00919015  0.00058156  0.01016124  0.00296264  0.00815195
 -0.00399576  0.00447669]",-4.487360265107263,0.011250302462840879
EW,0.12830836436859372,0.7860401817035761,[ 0.00070715  0.0037781  -0.00134032  0.00156294 -0.00081794 -0.00020846],"[ 0.0133231  -0.00970986 -0.00088474 -0.00507878 -0.00500227 -0.01534873
 -0.00865345 -0.01158208 -0.01253351 -0.00319784 -0.00513409  0.00692675
  0.00118484  0.00831875  0.00848197  0.00117182  0.00232689 -0.00515299
 -0.0129947   0.00044996]",-4.1692727971109695,0.015463501138867573
EXC,0.4066092376992802,0.49400480287977433,[ 0.00129733  0.00016359  0.00010505  0.00023732 -0.00016368 -0.00029807],"[ 0.02439609 -0.01444188  0.01234307 -0.0132463   0.00882021 -0.02877728
  0.00144988 -0.02026725 -0.00489966 -0.00739964 -0.00020701  0.00773738
  0.00303086  0.01068962  0.00294005  0.00539185 -0.00385973  0.00575947
 -0.00800458  0.01653688]",-4.132366737363134,0.016044859880544323
EXPD,-0.07592733455285795,1.0370351453726865,[-0.00060641 -0.00073305 -0.00044578 -0.00024038 -0.00039216 -0.0007902 ],"[ 0.00480878 -0.00662344 -0.0099068   0.00129558 -0.01158532 -0.00555934
 -0.00958583 -0.00808747 -0.01057394 -0.00907748 -0.00535387 -0.0030049
 -0.00398991  0.00051629  0.00249572  0.0011665   0.0025888   0.00283705
 -0.00864174  0.00586961]",-4.569392754356129,0.010364251453652922
EXPE,-0.45844473063294233,1.3194274111905522,[-0.0003766   0.00249237 -0.00014987  0.00043401  0.00044105  0.00120622],"[-0.01221824 -0.00428807 -0.03001112  0.01404097 -0.03120375  0.02311194
 -0.02050737  0.01772041 -0.01410713  0.01529631 -0.00604953  0.0064378
 -0.00667468  0.00302675 -0.00160235  0.00099269  0.00268629  0.00022944
 -0.00071371 -0.00500525]",-3.780025814278626,0.022822102281381727
EXR,-0.07665202109699758,1.02743621648732,[-0.00261326  0.00056497 -0.00088077 -0.00137343  0.00025014 -0.00055685],"[ 0.00527064 -0.00317525 -0.00682244  0.00947467 -0.00263655  0.01071862
  0.0042532   0.00588907  0.00547605  0.00406321  0.00564435  0.00252602
  0.00184263  0.00241416  0.00068728  0.00066052 -0.00116669 -0.0009154
 -0.01007609 -0.0027328 ]",-3.876051797341815,0.02073251999229927
F,-0.3063738805386754,1.2274374691144065,[-0.00285775 -0.00049587 -0.00014967 -0.00138951  0.00078127  0.00053456],"[-0.00646482 -0.00670602 -0.02451373  0.00611498 -0.02840435  0.00751814
 -0.02154827  0.00599993 -0.01515676  0.0074968  -0.00238335  0.00524326
  0.00455275  0.00275223  0.00935373 -0.00044658  0.00124047  0.00252673
 -0.02053201  0.01639286]",-4.166018757379009,0.015513901944607314
FANG,-0.037592633497430555,0.9309794573327786,[ 0.00394165  0.00263466  0.00035494  0.00122399 -0.0001242   0.00012799],"[ 0.00616599 -0.00942308 -0.00963229 -0.0035267  -0.01414296 -0.0137102
 -0.01463708 -0.01401089 -0.01600551 -0.01451609 -0.00814171 -0.00775454
 -0.00539282 -0.007362   -0.00029244 -0.00951449 -0.00056061 -0.00687773
 -0.00471555  0.00814242]",-3.3988275869467524,0.03341242016327711
FAST,0.40100430699408707,0.490232841302617,[-0.0001823   0.00070766  0.00010683 -0.00021015  0.00042067  0.00053404],"[ 0.01896166 -0.01391556  0.00395218 -0.01228998 -0.00380007 -0.02576645
 -0.01190113 -0.01583647 -0.01685851 -0.00057827 -0.00680069  0.01181058
  0.00050771  0.01155353  0.00454965  0.00313856 -0.00174966  0.0025344
 -0.00655501  0.01912635]",-4.253720712295408,0.01421125941105596
FCX,-0.05558035671548822,0.7814429470123307,"[ 6.78943172e-04  3.88185000e-04 -9.57227070e-06  2.56440259e-04
 -1.24487764e-04 -1.54991653e-04]","[ 0.00574363 -0.00705708 -0.00977482  0.00120057 -0.01352868 -0.00314443
 -0.01337287 -0.00201395 -0.01475726  0.00360783 -0.00773297  0.00792096
 -0.00533468  0.00850774  0.00133365  0.00441402  0.00315988  0.00164768
  0.00232187 -0.00067379]",-2.0875131816727377,0.12399510602791997
FDX,-0.34271340319949095,1.2485671506261848,"[-5.49117347e-04  1.40891247e-03 -3.00994000e-04  3.55764717e-05
  2.96256791e-04  6.01466134e-04]","[-0.00792286 -0.00773598 -0.02654515  0.00451307 -0.03097562  0.00428111
 -0.02350256  0.00251068 -0.0157046   0.00235048 -0.00132577  0.00091149
  0.0067721  -0.00119705  0.01050953 -0.00251168  0.00081856  0.00543545
 -0.01923927  0.02755893]",-4.451575841085164,0.011660177897681232
FE,0.0796276512702542,0.8878475845949573,"[ 1.88751518e-04 -7.11234244e-04  1.69627342e-04 -3.60427836e-04
  4.50185231e-05 -2.84113068e-04]","[ 1.24136505e-02 -8.02056793e-03 -6.36119688e-04 -2.18626608e-03
 -1.42556785e-03 -1.10676541e-02 -1.29749170e-03 -1.03969010e-02
 -2.83361134e-03 -7.34287272e-03  1.43726545e-03  2.51579126e-04
  2.72405102e-03  2.79172931e-03  3.94151585e-03  1.85866746e-03
 -1.77658253e-05  4.39888539e-03 -7.36355012e-03  8.66067269e-03]",-4.60470671237179,0.010004635810367925
FFIV,-0.2546596381815448,1.1817121191195712,"[-1.16918120e-03 -1.71709730e-04 -5.55628112e-04  6.29774825e-05
 -2.51418851e-04 -1.23754476e-04]","[-0.00344765 -0.00628608 -0.01970613  0.00474225 -0.02115798  0.00201356
 -0.01393088 -0.00189593 -0.00813637 -0.0046022   0.00281486 -0.00318725
  0.01115655 -0.00301923  0.01709594 -0.00441142  0.00496157 -0.00202885
 -0.02470889  0.0127402 ]",-4.496079409144353,0.011152635858547184
FIS,-0.21368703089791372,1.1504943544219641,[-0.00196982  0.00168236 -0.00054904 -0.00063568  0.00060484  0.00067527],"[-0.00107759 -0.00452659 -0.01553036  0.00665287 -0.01423674  0.00337475
 -0.00717539 -0.00334071 -0.00456445 -0.00918196  0.00096947 -0.00610697
  0.00461722 -0.00236408  0.01239745 -0.00032893  0.00749685  0.00212591
 -0.01389739  0.00927219]",-4.4843312756110665,0.011284431172487772
FITB,-0.6834973124368411,1.54440985187222,"[-1.84944749e-03  3.83545544e-04 -4.99146458e-04  8.08977419e-05
  5.61404774e-05  5.38574112e-04]","[-0.02344806 -0.00579275 -0.04320497  0.01807456 -0.04344769  0.03356737
 -0.02517273  0.02579295 -0.01042388  0.0181566   0.0018389   0.00139751
  0.00299453 -0.00559612  0.00382589 -0.00439699  0.0036093   0.00628995
  0.00147693  0.01973782]",-4.178783353649146,0.015317131767365624
FLS,-0.16783854239514148,1.084217917350415,[ 0.00217082  0.0008829   0.00023579  0.0013354  -0.00033699  0.00035434],"[ 0.00054719 -0.0098737  -0.01699667 -0.00250345 -0.02294913 -0.01020922
 -0.02153617 -0.00918787 -0.01945319 -0.00545582 -0.0064749   0.00232001
  0.00329854  0.0055971   0.01326757  0.00527043  0.00646399  0.01028928
 -0.01270335  0.02404087]",-4.19400159216318,0.015085796723365637
FMC,-0.238010671226395,1.1384073863768036,"[ 1.48161243e-03  1.92231058e-03 -2.11078007e-04  4.01980652e-04
 -9.37158502e-05 -1.59211030e-04]","[-2.63683371e-03 -7.32558329e-03 -2.00482972e-02  2.69034959e-03
 -2.40352597e-02 -3.34880283e-04 -1.89321082e-02 -1.46743512e-03
 -1.38179748e-02 -6.23430005e-04 -1.52279663e-03  7.67750081e-04
  5.74800944e-03  3.12423548e-05  1.04339063e-02 -1.42877988e-03
  2.47016004e-03  4.14413194e-03 -1.47409107e-02  2.00116807e-02]",-3.8057255099194887,0.022243053754524098
FRT,0.03848061113097617,0.9342557370220806,"[-1.28794286e-03  3.06769478e-05 -2.15702269e-04 -8.24752528e-04
  3.53090835e-04 -5.04046925e-07]","[ 0.0107272  -0.00571014 -0.00121175  0.00288535  0.00099989 -0.00208332
  0.0036851  -0.00409338  0.00218015 -0.00302088  0.00311672  0.00175952
  0.00101851  0.00402684  0.00044598  0.00229244 -0.00282254  0.00072755
 -0.01290217 -0.0005611 ]",-4.943612420210897,0.007128799582643468
FTI,-0.5694143235338807,1.3716367791596535,"[ 5.83897548e-04  3.30422086e-03 -4.03642213e-04  1.34425479e-03
 -3.97380969e-05  1.06736279e-03]","[-0.01520884 -0.006341   -0.03461946  0.01064474 -0.0377406   0.01663585
 -0.02606133  0.01131001 -0.01612804  0.00590783 -0.00315305 -0.00256889
  0.00087211 -0.0071217   0.00537647 -0.00687427  0.00483542  0.00237632
  0.00233199  0.02001624]",-3.7052117120989547,0.024595009755261382
FTNT,-0.4292905240873454,1.2622960383209725,[ 0.00226777 -0.00072421  0.00104827  0.00028626  0.00041558  0.00073279],"[-0.01082618 -0.00654798 -0.02980569  0.00863735 -0.03336155  0.01375421
 -0.02285386  0.01137897 -0.0118361   0.00986932  0.00300069  0.00079859
  0.00961042 -0.00735769  0.00951713 -0.01188106  0.00065315 -0.00548666
 -0.00978204  0.01674701]",-3.4893445147904902,0.03052087159575028
