,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.24883961692361994,0.6730723962540505,[ 0.00249911 -0.000352    0.00052637 -0.00019687 -0.0001563  -0.00100451],"[ 1.55939505e-02 -1.25656523e-02 -4.30221639e-03 -7.45884457e-03
 -1.46927009e-02 -1.36619061e-02 -1.36646234e-02 -2.91472556e-03
 -5.24218190e-03  2.30351830e-03  8.71687879e-05  1.23317512e-03
 -2.08574413e-03  1.54232652e-03  4.83096711e-04 -3.59266538e-05
 -8.31713549e-04 -1.82576355e-03 -6.08704599e-03  1.29469878e-02]",-4.438003935170163,0.011819507492539155
DFS,-0.14109062346526616,1.0500158170216132,[-0.00082447 -0.00040644 -0.00075077 -0.00137182 -0.00020218 -0.00165077],"[ 0.00137787 -0.00288419 -0.01395543  0.01071955 -0.01261937  0.01609849
 -0.00592446  0.01740815 -0.00012901  0.01869344  0.00523084  0.01201216
 -0.00102715  0.00629266 -0.00809069  0.00394441 -0.00491904  0.00522783
 -0.00503242 -0.01126163]",-4.524149391697992,0.01084393445524203
DG,0.41629195963503285,0.46413912992503753,"[-7.44648057e-04  4.46824535e-05 -1.67922068e-04 -1.12678161e-03
  3.70342260e-04 -3.88114578e-04]","[ 0.01551223 -0.01577213 -0.00910237 -0.01036323 -0.0240113  -0.01053923
 -0.01771753  0.00886417  0.00203011  0.01098245  0.00828807 -0.00530423
 -0.0076284  -0.01325183 -0.0170128  -0.00063387 -0.00381038  0.00646026
 -0.00236682 -0.0091198 ]",-3.8530699753232067,0.02121450834817052
DGX,0.03983325015203655,0.9018434079876702,"[-9.15490743e-05 -1.13131000e-03 -6.61624146e-05 -5.03151029e-04
 -1.79828838e-04 -7.54359418e-04]","[ 0.00731135 -0.00784591 -0.0119603   0.00245228 -0.01698193  0.00622792
 -0.00998493  0.01458865  0.00042649  0.01615581  0.00516193  0.00795017
 -0.00239566  0.00530801 -0.00547801  0.00592064 -0.00319293  0.0017665
 -0.01567347 -0.01216613]",-4.522552253883625,0.010861267551003839
DHI,-0.04462205837631935,0.9236030208723087,"[ 6.69246979e-05  8.68505356e-05  3.92654294e-05 -8.25160587e-04
  3.31697970e-04 -3.13777999e-04]","[ 0.00229919 -0.00938198 -0.02025138  0.00446309 -0.02599054  0.01678287
 -0.01395886  0.02934479  0.00306462  0.02847122  0.00782097  0.01133685
 -0.00572096  0.00556947 -0.01468741  0.00926317 -0.00990665  0.00567826
 -0.02833979 -0.0124097 ]",-4.061638042027954,0.01722078762559024
DHR,0.0950005276349796,0.8422646006742702,[ 0.00080453 -0.00127432  0.00022541 -0.00076064 -0.0001098  -0.00107827],"[ 0.00924859 -0.00866975 -0.00981467  0.00019054 -0.01652911  0.00119482
 -0.0113685   0.01129811  0.00036239  0.01424233  0.0055398   0.00459803
 -0.0053518   0.00212726 -0.00924988  0.01123009  0.00074016  0.00980678
 -0.01239362 -0.011806  ]",-4.901621913243612,0.007434515148429104
DIS,-0.07383491662002097,0.9980039459309227,"[ 1.52533352e-03 -1.42531839e-03  1.17574665e-03 -4.68723660e-05
  3.42076954e-04  3.54131427e-04]","[ 0.00431852 -0.00367134 -0.01062897  0.00822524 -0.00998588  0.01030642
 -0.00472165  0.01101903 -0.00120809  0.01262715  0.00276745  0.00996633
 -0.00104995  0.0082018  -0.00415074  0.00498051 -0.00455664  0.00342423
 -0.01281942 -0.00281948]",-4.418026400982888,0.012058006486386224
DLR,0.41495109894704624,0.48948975147095247,"[ 2.00974817e-05  1.09903101e-03 -1.77476906e-04 -9.90435445e-04
  3.99600021e-04 -4.56862909e-04]","[ 0.01745375 -0.01490498 -0.00475114 -0.01050516 -0.0175599  -0.01481587
 -0.01300991  0.00037953  0.00125324  0.00272691  0.0063405  -0.00621532
 -0.00385842 -0.00915598 -0.00556034 -0.00027124  0.00263764  0.00455581
  0.00565337  0.00359516]",-4.223964043834934,0.014640493765955984
DLTR,0.053233273198464125,0.9057447124977849,[-0.00267069 -0.00134393 -0.00069846 -0.00165258  0.00012678 -0.00085002],"[ 0.0096158  -0.00586575 -0.00509     0.00278603 -0.00685884 -0.00138353
 -0.00433264 -0.00018978 -0.00227596  0.00171998  0.00037094  0.00175413
 -0.00354991  0.00184359 -0.00445645  0.00245881 -0.00118775  0.00099869
 -0.00699114 -0.0088523 ]",-3.893448309681483,0.02037496556981879
DOV,0.24313752745369896,0.6707084890413935,"[ 1.78258361e-03 -1.91518270e-03  9.71841471e-04 -5.28699797e-04
  8.90418748e-05 -6.77377750e-04]","[ 0.01427386 -0.01393871 -0.00828588 -0.00829048 -0.02179686 -0.01105671
 -0.02014092  0.00491182 -0.00640268  0.01121777 -0.00081838  0.00432819
 -0.00853478  0.00475056 -0.00963123  0.01230621 -0.00111295  0.01062665
 -0.01135656  0.00209099]",-4.123946455847425,0.01618053251690357
DPZ,0.4146311585807125,0.47993777571406204,"[ 8.99121485e-04  3.27856924e-04  8.78279402e-05 -5.19759242e-04
  1.42265943e-04 -5.42535466e-04]","[ 0.01869796 -0.02078202 -0.0085965  -0.01755682 -0.03016692 -0.02159401
 -0.02975961  0.00458617 -0.00739839  0.01526163  0.00447548  0.00348336
 -0.00340653 -0.00403709 -0.0067684  -0.00256014 -0.00484436 -0.0077392
 -0.02407285 -0.00980586]",-3.981153197755725,0.01866410352029902
DRI,0.13646075918612238,0.8020620528857609,[-0.00055915  0.00025389 -0.00050311 -0.00042659 -0.00011832 -0.00057304],"[ 0.01148196 -0.00981301 -0.00796737 -0.00223802 -0.01601351 -0.00316826
 -0.01175097  0.00792015  0.00031225  0.01221727  0.00796472  0.0035656
 -0.00053323 -0.00319582 -0.00689729 -0.0010289  -0.00401591  0.00161176
 -0.01164489 -0.00610941]",-4.341319247117217,0.013019341140671051
DTE,0.42049281414005113,0.5089091703779971,"[-7.59649141e-04  1.79985512e-03 -7.40108688e-04 -1.65072865e-04
  7.51669166e-05 -1.70687610e-05]","[ 1.60217616e-02 -1.28940296e-02 -4.36644666e-03 -7.58466006e-03
 -1.37117485e-02 -1.22598103e-02 -8.65534816e-03 -2.63635250e-03
  2.86897939e-04 -3.78888644e-03  7.39488767e-04 -8.90197110e-03
 -7.69329295e-03 -7.37872446e-03 -6.52944797e-03  1.01292519e-05
  8.08912647e-04  3.23306932e-04  6.26725633e-04  1.51140491e-03]",-4.635154125872319,0.009704611191412808
DUK,0.4210439931568365,0.5161897835410663,"[5.00766714e-04 6.81157234e-04 9.93164443e-05 3.22116492e-05
 1.40324701e-04 1.29061257e-04]","[ 0.01803236 -0.01499721 -0.00333242 -0.01018463 -0.01312532 -0.01497428
 -0.00585728 -0.00507409  0.00291808 -0.00915925  0.0007189  -0.01311465
 -0.00682713 -0.00701947  0.00059642  0.00097556  0.00547726 -0.00066095
  0.00594693  0.01753759]",-4.831180058467305,0.007977102262491726
DVA,0.42105602868331576,0.5140962052681259,[ 0.00138187 -0.00113588  0.00069763 -0.00072754  0.00020877 -0.00060615],"[ 0.01062663 -0.01072558 -0.01103634 -0.00191109 -0.01879166  0.00255459
 -0.00852036  0.01488135  0.00609773  0.0133179   0.00944311  0.00078388
 -0.00223734 -0.00111646 -0.00363862  0.00450044 -0.00103253  0.00082113
 -0.01740549 -0.00049729]",-4.756299486579501,0.008597365270306799
DVN,-0.21638559167945293,0.9877149748451118,"[ 2.70291732e-03 -2.34350591e-03  1.59379188e-03  6.12643459e-04
  9.87745493e-05  1.30040884e-04]","[-0.00193332 -0.00325045 -0.01763617  0.01458228 -0.01081353  0.02865147
  0.00784506  0.0278324   0.01653902  0.0174385   0.01593805  0.00174671
 -0.00092595 -0.00318254 -0.01272742  0.00591427 -0.00813478  0.02070835
 -0.00442432  0.02944234]",-2.998778713402234,0.04984790979204936
DXC,0.05379614009707244,0.8547230881946215,[ 0.00048095 -0.00257972  0.00185094 -0.00137733  0.00138388  0.00112889],"[ 0.00635717 -0.00932054 -0.01485085  0.00294056 -0.01748481  0.0125398
 -0.00141876  0.01888911  0.00923598  0.00799146  0.00307698 -0.00494872
 -0.01195397  0.00051577 -0.01246572  0.0103118  -0.00812505  0.00238264
 -0.03399387  0.00537129]",-3.980694125704817,0.018672673655584726
DXCM,-0.3892710316439004,1.2196518448386926,[0.00089726 0.00167069 0.00021524 0.00029491 0.00040692 0.00074159],"[-0.0069102   0.00333773 -0.01450177  0.02413547  0.00261222  0.03353556
  0.0158736   0.01779784  0.00845318  0.01077821  0.0077726   0.0140826
  0.00983867  0.01666649  0.01415753  0.00068564 -0.00251043 -0.00966181
 -0.02249707  0.00577902]",-3.30613096438911,0.036657729796467725
EA,-0.10699188437062916,1.025344880665014,[-0.00170614  0.00109979 -0.00062134 -0.00056982  0.00038446  0.00045012],"[ 0.00253774 -0.00325769 -0.0122437   0.01012859 -0.00967794  0.01466902
 -0.00119685  0.01407387  0.00330729  0.01179492  0.00615185  0.00503962
 -0.00104519 -0.00043226 -0.00668311 -0.00425299 -0.00664289 -0.00932873
 -0.01804304 -0.02627016]",-3.805313694210478,0.022252215679859487
EBAY,-0.24319619637642428,1.1394433117759624,[ 0.00023659 -0.00262834  0.0002     -0.00073723 -0.00038657 -0.0013712 ],"[-0.00169546  0.00069453 -0.01290261  0.01673025 -0.00463551  0.02220129
  0.00359613  0.01521037  0.00267924  0.01313859  0.00513423  0.0110428
  0.00175695  0.00822335 -0.00149269  0.0014343  -0.00375382 -0.0027826
 -0.01136077 -0.01605718]",-4.00086915907036,0.018299726601220832
ECL,-0.03574413141362182,0.9749496753251862,[ 0.00258285 -0.00076396  0.00052111 -0.00037091 -0.00021711 -0.00128199],"[ 0.00535572 -0.00481476 -0.01049381  0.00654238 -0.01047687  0.0082044
 -0.00421798  0.00807591 -0.00210265  0.00530819 -0.00448166  0.00272995
 -0.0113883   0.00719459 -0.01233814  0.01199788 -0.00416296  0.007969
 -0.0109549  -0.00753876]",-4.378519209518066,0.012543919792114335
ED,0.41441486425667307,0.5063821894499642,"[ 2.08634277e-04  1.53481203e-03 -1.64656330e-05 -3.67976633e-04
  4.56861924e-04  2.59931183e-04]","[ 0.01986159 -0.01722099 -0.00299245 -0.0134624  -0.01544567 -0.01911708
 -0.00869308 -0.0061357   0.00253795 -0.00911306  0.00188697 -0.01444617
 -0.00603827 -0.01043538  0.00096442 -0.0027497   0.0067635  -0.00458938
  0.01020421  0.00760355]",-4.9013350730306025,0.0074366479722130915
EFX,0.019069373272640827,0.9191271240623905,"[ 1.16969213e-03 -6.32150531e-04  3.66416996e-04 -4.91221049e-04
  6.15022972e-05 -6.21849221e-04]","[ 0.0063265  -0.00783388 -0.01294254  0.00289788 -0.01808345  0.00700775
 -0.01122572  0.01565997  0.00017378  0.01675964  0.00442447  0.00577853
 -0.00680964  0.00112938 -0.0145972   0.00621652 -0.00692272  0.00432474
 -0.02041635 -0.01970429]",-4.236939456694723,0.014451754448183283
EIX,0.4103537571830416,0.48712124162058457,[-0.00074869  0.00207421 -0.00084285 -0.0003812   0.00012555 -0.00017783],"[ 0.02076853 -0.02036878 -0.00581302 -0.01786411 -0.02527982 -0.02242879
 -0.02124828  0.00055388 -0.0011848   0.00447253  0.00456911 -0.00743911
 -0.00695158 -0.0094394  -0.00629869  0.00109207  0.00260288 -0.00135937
 -0.00691471 -0.00426708]",-4.507511444268756,0.01102586454141506
EL,0.42559530099257026,0.5211641244542674,[ 0.00114932 -0.00168303  0.00077024 -0.00153344  0.00039982 -0.00104717],"[ 0.01326511 -0.01122647 -0.00643467 -0.00523738 -0.0163671  -0.01041912
 -0.016296   -0.00052294 -0.00824011  0.00495192 -0.00345544  0.00259974
 -0.00744865  0.00157462 -0.0089705   0.00286004 -0.00267584  0.00186771
 -0.00259464 -0.0071904 ]",-4.762809146170816,0.00854158111393995
EMN,0.41711907162615375,0.47444411268875836,[ 0.00244402  0.00160046 -0.000109    0.00124568 -0.00057946 -0.00032996],"[ 0.01248442 -0.01537593 -0.01357997 -0.00826217 -0.02906011 -0.00403468
 -0.0220376   0.01776294  0.00026653  0.0222688   0.00920959  0.00491591
 -0.00419215 -0.00322028 -0.01141275  0.0041054  -0.0022411   0.00547283
 -0.00580941 -0.0120867 ]",-4.388364670063822,0.01242102509487043
EMR,0.41413671558217946,0.4696496285936544,[ 0.00182761 -0.00072747  0.0010423  -0.00094635  0.00060233 -0.00027608],"[ 1.70524554e-02 -1.95397150e-02 -1.04679539e-02 -1.52738136e-02
 -3.06094542e-02 -1.64200326e-02 -2.73275420e-02  8.47429652e-03
 -5.09369591e-03  1.46102763e-02  1.41977791e-03 -5.47148261e-05
 -1.23601347e-02 -2.17682240e-03 -1.56475845e-02  1.24572482e-02
 -1.42687178e-04  1.01752341e-02 -1.16606575e-02 -1.09002002e-02]",-4.415263494401936,0.0120913676975933
EOG,0.17681684173120432,0.7339622850186117,[ 0.00374838 -0.00115646  0.00135466  0.0009548  -0.0002663  -0.000262  ],"[ 0.01242249 -0.0114734  -0.00826422 -0.0047684  -0.01857984 -0.00706045
 -0.01604973  0.00513218 -0.00428073  0.00944972  0.00106023  0.00152256
 -0.00839797 -0.00271964 -0.01627445  0.00404867 -0.00700737  0.01065475
 -0.00562027  0.00206771]",-3.8587536132375044,0.02109427476991765
EQIX,0.13588931613648092,0.7873402423072603,"[ 2.08490157e-03 -3.93925516e-04  5.75605820e-04 -3.85083297e-04
  1.06478113e-05 -8.96963497e-04]","[ 0.01097236 -0.00925013 -0.0084914  -0.00077398 -0.01413904  0.00094095
 -0.00524393  0.0097009   0.00597211  0.00789973  0.00891928 -0.00197582
 -0.0015528  -0.00423479 -0.00242069  0.00102476  0.00192222 -0.00143607
 -0.00669591 -0.00905356]",-3.8533251140906897,0.021209096395086686
EQR,0.11048270792032489,0.823369547287325,[-0.0012546   0.00012026 -0.00016431 -0.00133605  0.00056704 -0.00018118],"[ 0.00839692 -0.00920267 -0.01270503  0.00125845 -0.01758004  0.00843827
 -0.00469546  0.01794177  0.00846976  0.01350377  0.01045582  0.00083841
 -0.00086314 -0.00146028 -0.0029364   0.00150965 -0.00218886 -0.00066593
 -0.01211094 -0.00043235]",-4.747546783093346,0.00867294574349898
ES,0.41925574973322904,0.5072309812927208,[-0.00114752  0.0022159  -0.00081275 -0.00025421  0.00024476  0.00023953],"[ 0.01794666 -0.01505233 -0.00406209 -0.01076872 -0.01620437 -0.01561569
 -0.01116691 -0.00208706  0.00088144 -0.00177765  0.0027984  -0.0083084
 -0.0061158  -0.00649717 -0.00309731  0.00189371  0.00335593 -0.00025365
 -0.0033561   0.00203102]",-4.651332325717274,0.009548871244986172
ESS,-0.10457082445736571,1.0282845327164079,[-0.00120688 -0.00038832 -0.0006276  -0.00078075 -0.00014723 -0.00082577],"[ 0.00211458 -0.00483356 -0.01563128  0.00951572 -0.01431525  0.01985613
 -0.00052539  0.02346349  0.00910743  0.01864007  0.01140965  0.00710249
  0.00151933  0.00427938 -0.00076463  0.00413534 -0.00128767 -0.00076516
 -0.01436707 -0.00863812]",-4.702120367780917,0.009076012200726381
ETN,0.40687209386449086,0.46117320731651373,"[ 1.00448459e-03  2.26496879e-05  1.80119257e-05 -6.24591635e-04
 -4.49521305e-05 -9.77255673e-04]","[ 0.02090682 -0.02309798 -0.0078018  -0.02111876 -0.03178708 -0.02637622
 -0.03136854  0.00198162 -0.00756379  0.0113623   0.00176088 -0.00209019
 -0.01036715 -0.00652068 -0.01402037  0.00723377  0.00159081  0.01022298
  0.00143059 -0.0051774 ]",-4.499545920645666,0.011114042049662282
ETR,0.4113317753459305,0.49514987416779394,"[ 6.35507365e-04  1.97562124e-03 -1.30800030e-04 -1.00735782e-05
  2.92195344e-04  2.36312809e-04]","[ 0.01916402 -0.01734624 -0.00479803 -0.01398123 -0.02057403 -0.01928343
 -0.01707094 -0.00129242 -0.00144205  0.00192093  0.00318382 -0.00685335
 -0.0068684  -0.0080779  -0.0070105   0.00190319  0.00311932  0.00309953
  0.0026837  -0.00431992]",-4.7131327213273915,0.008976612263737332
ETSY,0.24639041813735144,0.6245888941470709,[ 0.00247906  0.00270127 -0.00066335  0.00086191 -0.0010166  -0.00204633],"[ 0.01261129 -0.01509742 -0.01201062 -0.00849252 -0.02812735 -0.00760995
 -0.02609526  0.01470721 -0.00466484  0.02641447  0.01063624  0.01302852
  0.00276967  0.00046742 -0.00705937 -0.00026377 -0.00603423  0.00706423
 -0.0078069   0.00862053]",-3.3374316045546575,0.035528090825233935
EVRG,0.4087062206543948,0.479682092437602,"[-5.57821884e-04  1.60275910e-03 -4.47706327e-04 -5.83417819e-04
  3.20456253e-04 -6.03313074e-05]","[ 0.01637774 -0.01402529 -0.00502143 -0.0089927  -0.01622031 -0.0135576
 -0.01184811 -0.00136921 -0.00071512 -0.00092737  0.00087672 -0.00782863
 -0.00949454 -0.00726498 -0.01103568  0.00475895  0.00232284  0.01047976
  0.0115958   0.00135579]",-4.265379142691746,0.014046540480161721
EW,0.25440443945984637,0.6789561083809671,[ 0.00078844  0.00172883 -0.00119643  0.00068054 -0.00097414 -0.00131812],"[ 0.01565138 -0.01348317 -0.00509582 -0.00870642 -0.01735336 -0.0154109
 -0.01796857 -0.00289712 -0.00862356  0.00377491 -0.00351598  0.00211017
 -0.00678685  0.0032122  -0.00451205  0.00466001  0.00017544 -0.00227748
 -0.01017225 -0.01303799]",-4.163917831538416,0.015546529764404723
EXC,0.563280570750776,0.3142432016300772,[ 0.00098311 -0.00075097  0.00021927 -0.00033998 -0.00017174 -0.00086711],"[ 0.02364834 -0.02407874 -0.00445537 -0.02310383 -0.02736279 -0.03059943
 -0.02538657 -0.00465619 -0.00421936  0.00108794  0.00219038 -0.00961621
 -0.00847565 -0.01145866 -0.00826484  0.0001528   0.0017991   0.00314699
  0.00245648  0.00996803]",-4.075546180783846,0.016982936389879237
EXPD,0.4239892083833141,0.5155423794310696,[ 0.00153846 -0.00059006  0.00016489 -0.0005814  -0.00019027 -0.00123533],"[ 0.01356137 -0.01166188 -0.00690491 -0.00547817 -0.01648584 -0.00905474
 -0.01359931  0.00068257 -0.00499207  0.00244039 -0.00306782 -0.00187806
 -0.00970409 -0.00157325 -0.01141507  0.0026329  -0.00383676  0.00240393
 -0.00245831 -0.0045924 ]",-4.698649695090152,0.009107566794571639
EXPE,-0.10510157431328936,0.9690343601495934,[0.00152133 0.00108321 0.00061914 0.00112622 0.00020376 0.00118084],"[ 0.0031279  -0.00356215 -0.01192487  0.00885918 -0.01197781  0.01153751
 -0.00824755  0.01409334 -0.00295229  0.01987507  0.00582813  0.01697766
  0.00423328  0.01129506 -0.00056749  0.0043675  -0.00260565  0.00765556
  0.00020255  0.00342363]",-3.621015608448967,0.026755489588068143
EXR,0.017612221668847926,0.9178671779945026,[-0.00078445  0.00176933 -0.00085747 -0.00105902  0.0001775  -0.00080254],"[ 0.00714543 -0.00546393 -0.00911896  0.00549112 -0.00905247  0.00858344
  0.00113491  0.01082468  0.0077011   0.00636313  0.00836533 -0.00184564
 -0.00228058 -0.0033657  -0.00491925  0.00231948  0.00062403  0.00265896
 -0.0036375  -0.00877836]",-3.837150675079673,0.021554930931496716
F,0.06341534895696811,0.8652501522466739,[-0.00118062 -0.00333472  0.00078998 -0.00177812  0.00062451 -0.00028813],"[ 0.00772984 -0.01013479 -0.01348585 -0.00066803 -0.02290176  0.00210721
 -0.01968283  0.01561676 -0.00578061  0.02294073  0.00336022  0.01391313
 -0.00307861  0.00785614 -0.00995017  0.00661356 -0.00804186  0.00569861
 -0.01974619 -0.00333262]",-4.142429731880491,0.015884210207588588
FANG,0.4212774660225486,0.486540938954882,"[ 4.25729164e-03 -7.78928719e-04  9.30716249e-04  2.10036223e-05
 -4.19608549e-04 -1.76518887e-03]","[ 0.01651279 -0.01659749 -0.00670047 -0.01228644 -0.02239125 -0.01848101
 -0.02249535 -0.0017236  -0.00855254  0.00396592 -0.00375862 -0.00398925
 -0.01394803 -0.00777894 -0.0217714   0.0007012  -0.01068081  0.00293569
 -0.01826842 -0.00847471]",-3.832032699453665,0.02166553132626761
FAST,0.41374562880128585,0.4676008371950735,"[ 1.40087184e-03 -2.20039087e-05  7.34102328e-04  3.76977413e-04
  2.35087137e-04  5.38746233e-04]","[ 0.02167526 -0.02307702 -0.00631925 -0.0215126  -0.02973857 -0.02853153
 -0.03020353 -0.00193012 -0.00901151  0.00709273 -0.00138249 -0.00289338
 -0.01116807 -0.00361037 -0.01087154  0.00899306  0.00278171  0.00836403
 -0.00165245 -0.00082637]",-4.281524370770569,0.013821576811979078
FCX,0.16178988213197718,0.4800453310934103,"[ 2.06678717e-04 -8.17268202e-05  1.35977347e-05 -3.58336492e-05
 -7.28346549e-05 -2.91056113e-04]","[ 1.13579217e-02 -8.21084052e-03 -5.79779042e-03 -8.87908856e-04
 -1.18305764e-02 -5.03728103e-03 -1.03495126e-02  1.78894863e-03
 -3.39773636e-03  6.96408943e-03  3.27378964e-03  4.04966847e-03
 -1.05602813e-03  6.47086388e-05 -4.36605530e-03  1.83308262e-04
 -1.18655400e-03  4.36465854e-03  2.37147235e-03  2.67179103e-03]",-1.6623189691601565,0.1896985645229592
FDX,0.2757219571516078,0.5884901554917371,[ 0.00143629 -0.00107123  0.00094038 -0.00056601  0.00040976 -0.000131  ],"[ 1.19340865e-02 -1.71196162e-02 -1.61786257e-02 -9.19254848e-03
 -3.25594970e-02 -1.63830726e-03 -2.18645126e-02  2.20979582e-02
  3.08493207e-03  2.19960816e-02  7.03162708e-03  9.77857315e-05
 -1.26643682e-02 -2.84240482e-03 -1.86288889e-02  1.57834095e-02
 -6.31863527e-04  1.45620502e-02 -1.19861871e-02 -1.23221928e-02]",-3.982795404003499,0.0186334783661812
FE,0.4187191017918954,0.5107394706387843,[ 0.00115172  0.00014823  0.0006388  -0.0003255   0.00042471  0.00015882],"[ 1.90742234e-02 -1.77813053e-02 -5.94773370e-03 -1.36547148e-02
 -2.01718061e-02 -1.60789390e-02 -1.20698935e-02 -6.78037248e-05
  2.26965979e-03 -2.69332974e-03  2.68233280e-03 -1.04321727e-02
 -5.04250541e-03 -7.41988994e-03  1.46456995e-03 -2.86834442e-03
  3.58004996e-03 -5.96458246e-03  4.76180406e-03  1.50911207e-02]",-4.831859883097094,0.00797168107483657
FFIV,0.4167360195533297,0.5025646804464141,[-0.00052554 -0.00070534 -0.00029965 -0.00061182 -0.0001155  -0.00068913],"[ 1.05891734e-02 -1.16152790e-02 -1.15545976e-02 -3.16175833e-03
 -2.12443560e-02  4.57533288e-05 -1.35426025e-02  1.41773663e-02
  2.09940594e-03  1.51297587e-02  6.43400308e-03  1.92555608e-03
 -6.29441642e-03 -1.07766714e-03 -9.95515552e-03  6.85759630e-03
 -2.35009436e-03  7.66256686e-04 -2.27941260e-02 -1.92609103e-02]",-4.723706984384806,0.00888219130015503
FIS,0.06771419343037095,0.883550473340428,"[ 3.23411381e-04  3.48440671e-04  3.27671581e-04 -7.28923698e-04
  5.30623198e-04  7.13686099e-05]","[ 9.35212663e-03 -7.03708726e-03 -7.60007058e-03  1.70208322e-03
 -1.16462195e-02  2.77782605e-04 -7.47006300e-03  5.51231710e-03
 -4.70813906e-04  7.35988366e-03  4.02699693e-03  1.63623601e-03
 -3.75495667e-03 -3.02839919e-03 -1.00127928e-02 -1.80758714e-05
 -3.58325904e-03  3.89695336e-03 -2.31546058e-03 -1.06351344e-02]",-4.578223694582971,0.010273128312266767
FITB,-0.21613638563607043,1.0530159785778015,[ 0.0009955  -0.00237078  0.0006424  -0.00030868 -0.00024524 -0.00083489],"[-0.00219377 -0.004033   -0.0195218   0.01297843 -0.01685035  0.0261653
 -0.00390866  0.02958957  0.00566119  0.02833017  0.01101179  0.01825924
  0.00459993  0.0150764   0.0014009   0.01053561 -0.00322117  0.00960262
 -0.01246785  0.01469235]",-4.295959178288296,0.013623498064757348
FLS,0.415837918580116,0.4701404388761507,"[ 2.14784897e-03 -2.64380037e-03  1.17481663e-03 -3.74017758e-04
 -8.58163763e-05 -8.52334842e-04]","[ 0.01412163 -0.01445911 -0.0080677  -0.00941946 -0.02371531 -0.01522547
 -0.02738282  0.00257938 -0.01291635  0.0156312  -0.00126106  0.00986045
 -0.00635936  0.00297381 -0.01441799  0.0059807  -0.0056211   0.01292353
 -0.00149859  0.00127736]",-4.219427445799714,0.01470706268525386
FMC,0.2124722823782273,0.6983400368065642,[ 0.00365039 -0.00120986  0.00097902 -0.00021924 -0.00025442 -0.00144484],"[ 0.01232029 -0.01390893 -0.01186588 -0.00696783 -0.02549988 -0.00535646
 -0.02061946  0.01227968 -0.00344494  0.01645375  0.00268165  0.00436111
 -0.00773991  0.00068832 -0.01219271  0.00662358 -0.00431605  0.00475162
 -0.01332408 -0.00674726]",-4.12556978984441,0.01615428741642494
FRT,0.42512553462860725,0.5219175476997765,"[ 2.92946258e-04  5.37395547e-04  4.08977036e-05 -5.47053298e-04
  2.76808416e-04 -1.94251672e-04]","[ 1.08100637e-02 -6.86402585e-03 -4.72698371e-03  1.21068638e-03
 -7.50289839e-03 -2.80049568e-03 -3.84208144e-03  2.17916908e-05
  4.35895322e-04  1.09360628e-03  3.95664384e-03 -1.80514502e-03
 -2.63415478e-03 -5.17877988e-03 -7.28587110e-03 -2.39732316e-03
 -2.33881441e-03  2.54766819e-03 -1.22699697e-03 -5.82946552e-03]",-4.775449838922903,0.008434289162410761
FTI,-0.03581647072452221,0.9248867047147237,[ 0.00312498 -0.00239166  0.00104427  0.00099246 -0.00077973 -0.00093462],"[ 0.00447882 -0.00686712 -0.0145609   0.005021   -0.01864502  0.01099655
 -0.011606    0.01925829 -0.00058501  0.02198139  0.00540561  0.01264133
 -0.00269346  0.00875504 -0.00906411  0.01039341 -0.00528439  0.01249957
 -0.01080388  0.00325191]",-3.8491739800113405,0.021297321187706043
FTNT,-0.03963803693379993,0.9365356567801426,"[ 2.89036779e-03 -2.66058601e-03  1.95770857e-03 -9.13255072e-05
  4.82760249e-04  2.51021140e-04]","[ 0.00425088 -0.00613275 -0.01407497  0.00629078 -0.01607883  0.01307149
 -0.00680795  0.01918841  0.00295414  0.0191416   0.00748124  0.01037357
  0.00044212  0.00782215 -0.00137178  0.00569337 -0.00305641 -0.00074766
 -0.0203351  -0.00619892]",-3.6405161914181967,0.026238796227939128
GD,-0.0028374202443918455,0.9677580604001983,[-0.00035972 -0.00038441 -0.00015833 -0.00114086  0.00017208 -0.00082534],"[ 0.0080651  -0.0040939  -0.00438495  0.0049719  -0.00483107 -0.00169944
 -0.00660621 -0.00274332 -0.00763658  0.00386859 -0.00226984  0.00823206
 -0.00231088  0.00756851 -0.00469653  0.00493572 -0.00343305  0.00633697
 -0.00935833  0.00106855]",-4.339376444763658,0.013044659733828415
GE,0.4213527698738488,0.5145780150930973,"[ 4.12360397e-04 -2.95440287e-04 -3.75624609e-05 -1.53039499e-04
 -1.23289120e-04 -4.34135675e-04]","[ 0.00926334 -0.00972369 -0.01167808 -0.00063989 -0.01908664  0.00236625
 -0.01205223  0.01262746 -0.00073897  0.01283548  0.00134188  0.00405701
 -0.00793499  0.00475147 -0.00925536  0.00998293 -0.0029503   0.00419484
 -0.01666106 -0.00896017]",-4.784256391026839,0.008360338259621717
GILD,-0.16220357454453316,1.0606362914238803,[-0.00277701  0.00019537 -0.00045254 -0.00039885  0.00042863  0.00093758],"[ 0.00113831 -0.00138549 -0.01212423  0.0125849  -0.00784221  0.01653645
 -0.00128661  0.01338597 -0.00022958  0.01319601  0.0024809   0.01129942
 -0.00092222  0.01045937 -0.00314715  0.00763985 -0.00061065  0.00753584
  0.00291304 -0.00586136]",-4.316297706606834,0.013349214876600493
