,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.11226509582558943,0.8415695233799366,"[ 1.41430302e-03  2.04336868e-03 -4.47867642e-04 -5.23243426e-05
  2.62848200e-04 -2.14597857e-04]","[ 0.01247114 -0.00742472  0.0003874  -0.00122407 -0.001918   -0.00075015
 -0.0033795  -0.00053571 -0.00731222  0.00392418 -0.00399244  0.01219084
 -0.0005564   0.00778963  0.00380965 -0.00339786 -0.00037043 -0.00805475
 -0.00660017  0.00577846]",-4.5480560566423955,0.010587766409854845
DGX,0.14939629525846376,0.8057589571332272,[0.00225643 0.00110258 0.00015366 0.00040009 0.00033023 0.00023016],"[ 0.01570592 -0.00770628  0.00638905 -0.00246655  0.01059808 -0.00469307
  0.00721045 -0.00680659  0.00577048 -0.01051703  0.00442332 -0.00245799
  0.00117018  0.00761483  0.00532221  0.01070553  0.0019981   0.00574309
 -0.01807397 -0.00481044]",-4.711341452712626,0.008992706197528224
DHI,0.17189702733953263,0.7519122662253813,"[ 1.41283588e-03  2.50667381e-05 -2.19828473e-04  9.86875965e-04
 -1.38013662e-04  1.64304042e-04]","[ 0.01619508 -0.00960706  0.00372043 -0.01312077  0.00023815 -0.01240743
 -0.00373265 -0.00856888 -0.00904263 -0.00555203 -0.00535401  0.00763779
 -0.00048485  0.01140355  0.00519086  0.0075737   0.00542926  0.00627775
  0.00541163  0.00978634]",-4.150485261230818,0.015756768480498003
DHR,0.05501585332619428,0.9210110953497842,[0.00179176 0.00119074 0.00030671 0.00019624 0.00069975 0.00070973],"[ 0.0095204  -0.00678775 -0.00206463  0.00118094 -0.00282513  0.00010401
 -0.00208276 -0.00189968 -0.00425873 -0.00184914 -0.00186753  0.00429686
 -0.00108308  0.00690217  0.00337411  0.00559836  0.00229463  0.00347316
 -0.00806731 -0.00024695]",-4.859067112930004,0.007757717590932845
DIS,0.2091300259284178,0.7136997605750457,"[ 2.38565021e-03  1.39857934e-03 -4.75757138e-04  6.12571605e-04
  3.27525718e-04  6.96991021e-05]","[ 0.01864941 -0.00948476  0.00719995 -0.01241627  0.00604112 -0.01212095
  0.00047658 -0.00885468 -0.00456146 -0.00675588 -0.00368848  0.00664695
 -0.00231407  0.0125799   0.00191714  0.00988495  0.00263803  0.0037728
  0.00094611 -0.00783231]",-4.266968331198847,0.01402423560748405
DLR,0.06715442769414998,0.8572716201656055,"[ 1.20212547e-04  1.45141693e-03 -2.55435565e-04  1.02041378e-03
 -6.34059870e-05  8.17450086e-04]","[ 0.01023792 -0.00605534  0.00150783  0.0066854   0.00790038  0.00317528
  0.0088565  -0.00331507  0.01127875 -0.01194669  0.00990936 -0.01401858
  0.00148788 -0.00722894  0.00162029 -0.00101889  0.00065698  0.00190241
 -0.01051107 -0.00082496]",-4.802656232105673,0.00820791593777206
DLTR,0.28215609989358204,0.6304698130114366,[ 0.00285688  0.00248483 -0.00039172  0.00107865  0.0003697   0.00055759],"[ 0.022674   -0.01121065  0.01002273 -0.01988896  0.00571839 -0.01724226
 -0.00262697 -0.00998168 -0.00974799 -0.00353128 -0.00566819  0.01199498
  0.00033475  0.01071862  0.00376655 -0.00068532 -0.00321007 -0.00307254
 -0.00369953  0.01459972]",-4.6001479302497135,0.01005034888404034
DOV,-0.011939755624913867,0.9579201118848596,"[-3.23819392e-04  1.70467052e-03 -1.20860369e-04  2.26758885e-05
  4.86796663e-04  7.71635132e-04]","[ 0.00405877 -0.00732345 -0.00818734 -0.00097318 -0.01020031 -0.0031
 -0.00574965 -0.00566796 -0.0067004  -0.00989412 -0.00138333 -0.00493152
  0.00219161  0.00291737  0.00850741  0.00780913  0.00488489  0.01006215
 -0.01366055  0.00684283]",-4.106255358231651,0.016469330945548363
DPZ,0.1683184176409318,0.7788840561283737,"[1.01065752e-03 5.64098599e-04 2.94275464e-05 3.84415450e-04
 2.37126602e-04 3.67273156e-04]","[ 0.01666609 -0.00815775  0.00573467 -0.00608509  0.00622073 -0.00632635
  0.00252413 -0.00535375  0.00042128 -0.00394012  0.00289861  0.00493801
  0.00220572  0.00623923  0.0035619   0.0008316   0.00013068 -0.00307818
 -0.00090741 -0.00354623]",-4.4841644044522955,0.01128631437571538
DRI,0.22757551778681873,0.7090553030902214,[ 0.00241804  0.00218687 -0.00021587  0.00094561  0.00014328  0.00035898],"[ 0.0201142  -0.00915025  0.00876418 -0.01033221  0.00793273 -0.00929972
  0.00175758 -0.00611674 -0.00189501 -0.00240119  0.0016686   0.00784748
  0.00381333  0.00544256  0.00616432 -0.00506403 -0.0009795  -0.00814329
 -0.00645958  0.00684354]",-4.740700411641655,0.008732527678939415
DTE,0.05161030930725565,0.8886794325446506,"[-4.15212006e-05  2.23774991e-03  1.21547432e-04  3.05126041e-04
  3.42677997e-04  9.40967206e-04]","[ 8.25065809e-03 -5.04275767e-03  6.51196061e-05  1.36927449e-02
  7.66857392e-03  1.03085135e-02  9.66996272e-03  1.90878422e-03
  1.23426380e-02 -3.94302164e-03  9.55952253e-03 -4.12051352e-03
  2.39186412e-04  1.81160980e-03  3.19958984e-05  5.77920740e-03
 -4.07332443e-03  3.59168874e-03 -2.09896625e-02 -3.04060090e-03]",-4.715479585592455,0.00895557007443327
DUK,0.008222337321045495,0.9314602963882207,[-0.00042152  0.00231075 -0.00021612  0.00046957  0.00018972  0.0008758 ],"[ 0.00571008 -0.00470525 -0.00276111  0.01517014  0.00443663  0.01137022
  0.00830109  0.00202326  0.0116987  -0.00573452  0.00937541 -0.00880367
 -0.00031791 -0.00277091 -0.00022758  0.00360918 -0.00115691  0.00410084
 -0.01591707 -0.00377427]",-4.905136104536964,0.0074084346927195234
DVA,0.04785500616107216,0.9411192912619867,[ 0.00174426  0.00117841  0.00012174  0.00136635 -0.00014268  0.00070502],"[ 0.00648729 -0.00644362 -0.00511772  0.00355798 -0.00519298  0.00242239
 -0.00134874 -0.0008351   0.00066538 -0.00301432  0.00631903 -0.00226045
  0.00389997 -0.00201643  0.00248607 -0.00042738 -0.00330205  0.00558984
 -0.00860904  0.00719838]",-4.923396731922399,0.007274379716310806
DVN,0.140616621129612,0.7824044527317222,[ 0.00130615  0.00108464  0.00064494 -0.00045076  0.0007059   0.00039535],"[ 0.01475434 -0.00841243  0.00435885 -0.00692889  0.00609693 -0.00867336
  0.00335413 -0.00896117  0.00097925 -0.01196727  0.00082651 -0.00198323
 -0.00111216  0.00959257  0.00203174  0.01528993  0.00079763  0.01434649
 -0.00835897  0.00315055]",-3.82584510898121,0.0218000043644887
DXC,0.12965800432950925,0.7810168858245033,"[ 3.40641657e-03 -1.08498803e-03  7.60327604e-04  1.06039562e-03
 -5.06821807e-05  8.71272154e-05]","[ 0.01249998 -0.0091795  -0.00035545 -0.0105308  -0.0043936  -0.01000665
 -0.00566499 -0.00713029 -0.00905712 -0.00405646 -0.00101995  0.00829927
  0.00745089  0.01016386  0.01497365  0.00255192  0.00550376 -0.00371047
 -0.01542343 -0.00097917]",-4.297298704135154,0.013605261254041545
DXCM,0.2623269183312407,0.6533133641600269,[ 0.00073836  0.00018205 -0.00026488 -0.00046177  0.00089561  0.00029269],"[ 0.02300127 -0.00925199  0.01355892 -0.00977549  0.01684318 -0.01025485
  0.00814496 -0.00883306  0.00291944 -0.00949925 -0.00192728  0.00124557
 -0.00628321  0.00788206 -0.00375183  0.00554419  0.00016261 -0.00132794
  0.00317342 -0.01052735]",-4.059848410464472,0.017251634084338243
EA,0.4142896398754893,0.4706190909056212,"[ 7.37523477e-03  3.12520502e-03 -2.88099754e-04  2.29525715e-03
  1.57475678e-04  2.97237551e-05]","[ 0.03037042 -0.01370789  0.01963105 -0.02862959  0.01888093 -0.02612416
  0.00455066 -0.01723888 -0.00550293 -0.01381229 -0.00803259  0.00702333
 -0.00454698  0.01564825  0.00049456  0.00818838 -0.00602946 -0.00109864
 -0.0138713   0.00235237]",-4.248971699878795,0.014278909366551013
EBAY,0.04966818011268688,0.9092033259478212,"[2.12000175e-03 9.21365660e-05 1.40492372e-03 3.39546973e-04
 5.38451380e-04 9.17838562e-04]","[ 0.00778531 -0.00692375 -0.00405932  0.00117474 -0.00541516  0.00011269
 -0.00365587 -0.00173813 -0.00595851 -0.00079929 -0.00273836  0.00733439
 -0.00029635  0.01013556  0.00489911  0.00631607  0.00095993 -0.00092669
 -0.01381911 -0.00815585]",-4.490312423486539,0.011217138764486604
ECL,0.09796374625495702,0.8319746608647836,"[4.40625532e-03 2.22483094e-03 1.16341183e-04 1.03782053e-03
 2.34123694e-04 7.08649871e-05]","[ 0.01116474 -0.00909376 -0.00159078 -0.01036511 -0.00533357 -0.01068727
 -0.00575052 -0.00865617 -0.00932383 -0.00857642 -0.00327168  0.00211562
  0.003118    0.00779086  0.00959424  0.00605493  0.00190973  0.00270915
 -0.01847186 -0.00116172]",-4.394258977083974,0.012348027107078621
ED,0.02945392367530476,0.9010125263576965,[-0.00057416  0.00212692 -0.00022611  0.000342    0.00019844  0.00079511],"[ 7.25795772e-03 -4.98953575e-03 -6.12875945e-04  1.37508186e-02
  7.60775469e-03  9.33888595e-03  9.90724702e-03  5.47212922e-07
  1.20130773e-02 -8.53173367e-03  7.90962134e-03 -8.88048942e-03
 -8.70253633e-04  1.07217358e-03  1.95540973e-03  8.06108028e-03
  5.27558675e-04  4.33504564e-03 -2.24178461e-02 -7.54276866e-03]",-4.95749049002656,0.007030548945856444
EFX,0.22391180574473665,0.6828844869069429,[0.00400625 0.00162442 0.00031399 0.00077515 0.00078304 0.00065059],"[ 0.01924935 -0.00979378  0.00833502 -0.01313282  0.0082141  -0.01351124
  0.00180956 -0.01076617 -0.00398389 -0.01046258 -0.00395062  0.00408342
 -0.00046732  0.01337194  0.00844071  0.01056961  0.00727911 -0.00095642
 -0.01268625 -0.01541192]",-4.684655659512829,0.009235914363993132
EIX,0.07222098161685839,0.88430155439363,[-0.00053557  0.00233965 -0.0003702   0.00041916  0.00015125  0.00074721],"[ 9.84457526e-03 -5.53502668e-03  5.48272453e-04  9.31243740e-03
  5.40538108e-03  6.81751642e-03  6.36373093e-03  9.06411483e-04
  7.79230386e-03 -2.44854071e-03  7.75484580e-03 -1.29732583e-03
  2.07277195e-03  6.90500383e-04  2.88901085e-03  8.27377950e-05
 -1.23191284e-03 -9.78010175e-04 -1.35251131e-02  1.94095177e-03]",-4.663850437233195,0.009430082466687313
EL,0.1427237975589975,0.7833325934806249,[0.00378004 0.00090043 0.00069906 0.00026687 0.00099626 0.00060836],"[ 0.01400808 -0.00874441  0.00181138 -0.00873315 -0.00075315 -0.00849936
 -0.00316145 -0.00635207 -0.00763138 -0.00365702 -0.00515167  0.00895256
 -0.00233833  0.0141043   0.00271366  0.01198781  0.00360782  0.00607875
 -0.00044294 -0.00794457]",-4.2287176479487005,0.014571063806573753
EMN,-0.10454385117295799,1.0111816385017482,[0.0004121  0.00070014 0.00043568 0.00062267 0.0003981  0.00116774],"[-2.15702797e-03 -7.72332926e-03 -1.58168122e-02 -7.44322479e-06
 -2.06879526e-02 -1.22658498e-03 -1.18749054e-02 -4.06362554e-03
 -1.17017478e-02 -8.08832763e-03 -1.90585050e-03 -5.23639472e-03
  5.72643229e-03  4.17150102e-04  1.45646406e-02  5.90954679e-03
  1.22678174e-02  1.28834535e-02 -7.54731120e-03  1.67354985e-02]",-4.396441289763088,0.012321109233252489
EMR,-0.09459858435510297,1.0285168609805546,"[9.42747882e-05 9.62173890e-05 7.20988395e-05 3.54777364e-04
 1.10563746e-04 4.51384093e-04]","[-0.00181843 -0.00558329 -0.01394885  0.01039519 -0.01498788  0.00849546
 -0.00604945  0.00223101 -0.0037366  -0.00139753  0.00256221 -0.00234993
  0.00331002 -0.00038159  0.00798569  0.003275    0.00798496  0.00703861
 -0.00514788  0.0039521 ]",-4.163577228770824,0.0155518258573497
EOG,0.06781542451744271,0.8794770760564253,"[ 1.31911509e-03  9.90868401e-04  2.28030579e-04 -1.35872272e-03
  1.12864826e-03 -6.35090180e-05]","[ 9.76739743e-03 -6.98591952e-03 -1.05525173e-03  1.84320717e-04
 -1.76797039e-05 -2.04558190e-03  4.50770262e-04 -4.91146220e-03
 -1.87573458e-03 -8.77822224e-03 -3.29504122e-03 -3.55490509e-03
 -6.95728063e-03  4.71205730e-03 -5.87307635e-03  1.02487954e-02
 -5.76971858e-03  1.10277525e-02 -9.49876583e-03  5.41573209e-04]",-3.8526565212190773,0.02122328138721368
EQIX,-0.005949065885403911,0.9718472223349987,[ 0.00346485  0.00037234  0.00137896  0.00143428 -0.00017413  0.00060916],"[ 0.0042044  -0.00606492 -0.00712157  0.00576554 -0.00711839  0.00317514
 -0.00314956 -0.00164019 -0.00471924 -0.00517846 -0.00324211 -0.0011674
 -0.00229972  0.00484739  0.0044013   0.00666086  0.00401531  0.00249089
 -0.01437776 -0.00699264]",-4.245308677659036,0.014331309241196572
EQR,0.16390368987999276,0.781603048075839,[ 0.00072108  0.0009231  -0.0002373   0.00061872  0.00012331  0.00042957],"[ 0.01757173 -0.00767914  0.00894921 -0.00129243  0.01502734 -0.00292555
  0.01090831 -0.00526612  0.01082237 -0.00851681  0.0074409  -0.00187929
 -0.0015145   0.00661946 -0.00239536  0.00967718 -0.00114298  0.00337729
 -0.00351003 -0.01929919]",-4.731741606268117,0.008811112180863216
ES,0.08101569504066936,0.8738387009884354,[-0.000163    0.00332643 -0.00040551  0.00067474  0.00012492  0.00088599],"[ 0.01104969 -0.00588038  0.00170059  0.00779292  0.0064537   0.00588526
  0.00680185  0.00083153  0.00841048 -0.00154528  0.00842754  0.00025749
  0.00148449  0.00164109 -0.00056911  0.00102273 -0.00711144  0.00109069
 -0.0158984   0.00351021]",-4.466099845852548,0.01149204932391403
ESS,0.17334335542970045,0.7748185960017707,[ 0.00105343  0.00058846 -0.00014164  0.0004712   0.00035121  0.00050264],"[ 0.01849138 -0.00788504  0.00995424 -0.00204346  0.01625956 -0.00344956
  0.0117199  -0.00544905  0.01193485 -0.00859584  0.00871706 -0.00201943
 -0.0007461   0.00623481 -0.002402    0.00937899 -0.00193718  0.00351782
 -0.00439241 -0.01965025]",-4.954852182910052,0.007049122183352077
ETN,0.07580925812372236,0.8737910503685999,"[ 2.27624554e-03  1.02465192e-03  4.00290572e-04 -8.82430106e-05
  9.09371669e-04  5.30800190e-04]","[ 9.67696970e-03 -8.00142594e-03 -2.49632391e-03 -5.25104221e-03
 -4.90845401e-03 -6.51150054e-03 -4.70007076e-03 -6.72006388e-03
 -8.82346449e-03 -7.88352313e-03 -6.46462082e-03  1.37914752e-03
 -2.78095061e-03  8.76330207e-03  4.35598479e-03  1.02467839e-02
  5.19810916e-03  7.85660912e-03 -5.71262998e-03  1.20029115e-05]",-4.0368083245302095,0.01765372756299466
ETR,-0.03320917082785463,0.974377665945948,[-0.00064133  0.00154701  0.00050666  0.00026453  0.00018467  0.0010152 ],"[ 0.00172144 -0.00426899 -0.00723853  0.01850205 -0.00090675  0.01507568
  0.0056934   0.00502586  0.00994153 -0.00078867  0.0090611  -0.00315652
 -0.00028607  0.00123828 -0.00174697  0.00568193 -0.00561266  0.00371412
 -0.01868956 -0.00642614]",-4.813675389306568,0.0081179681065421
EVRG,0.05511362905194511,0.8820333805621237,"[-5.46603897e-05  3.64316959e-03 -2.91800648e-04  9.34134541e-04
 -4.21688958e-06  1.00335239e-03]","[ 9.06912070e-03 -5.15673110e-03  7.76836348e-04  1.24427681e-02
  7.95682468e-03  9.00258185e-03  9.18668818e-03  1.06413189e-03
  1.08623494e-02 -4.78551273e-03  7.79080426e-03 -4.63308317e-03
 -5.82379250e-04  9.41745809e-04  2.54202367e-04  3.82662130e-03
 -3.30554110e-03  1.76737913e-03 -2.00569017e-02  7.71813403e-05]",-4.679775732703694,0.009281095099786826
EW,0.07821846375055543,0.892471899098224,"[ 1.43163112e-03  2.06389587e-03 -4.44286869e-04  1.33264710e-03
 -2.62078048e-05  6.41184069e-04]","[ 0.01011898 -0.00694728 -0.00143516  0.0001259  -0.00192876 -0.0007881
 -0.00120196 -0.00232777 -0.00239232 -0.00254642  0.00023929  0.00239606
 -0.00107641  0.00349941  0.00049926  0.00166797  0.00184323  0.00035659
  0.00444676 -0.00595754]",-4.331505339328638,0.013147740774635335
EXC,-0.07771411807073425,1.0193758622290017,"[-1.85653589e-03  3.59891292e-03 -5.02800605e-04  5.33040065e-04
  5.49263057e-05  1.18264855e-03]","[-0.00047167 -0.00466519 -0.01047826  0.0165389  -0.00632415  0.01373189
  0.0021636   0.00466465  0.00756086 -0.00066981  0.01093046 -0.003744
  0.00425857 -0.00089256  0.00262946  0.00386894 -0.0046464   0.00575361
 -0.02094733 -0.00084939]",-4.699670486283912,0.009098274614086048
EXPD,0.10689391991139753,0.8305472701832559,[0.00134368 0.00011934 0.00093398 0.00029584 0.00037055 0.0007533 ],"[ 0.01167513 -0.00923247 -0.00189492 -0.01093611 -0.00727541 -0.00967579
 -0.00739306 -0.00628284 -0.00971313 -0.00325579 -0.00014933  0.00507773
  0.00652337  0.00245914  0.00917234 -0.00493338 -0.00140385 -0.00298248
 -0.01117047  0.0105963 ]",-4.626172349185099,0.009792168463282167
EXPE,0.05783632968302018,0.8735489590918769,"[1.63380694e-03 1.20876326e-03 8.67325799e-04 2.19959287e-03
 3.03696811e-05 1.70635947e-03]","[ 0.00812299 -0.00758574 -0.00449147 -0.00246528 -0.00778239 -0.00294918
 -0.00631335 -0.00327774 -0.0093636  -0.00179656 -0.00387828  0.00638628
  0.00187956  0.00698005  0.00877386  0.00024263  0.00423067 -0.00640131
 -0.01079823 -0.00704206]",-3.693925710008234,0.024874161376626788
EXR,0.4372444342363477,0.5052543294887919,[ 0.00102186  0.00198648 -0.00048722  0.00051131  0.00025862  0.00039848],"[ 0.02211928 -0.00922295  0.0125704  -0.00937925  0.01642758 -0.00920285
  0.00981887 -0.00758652  0.00977968 -0.00817444  0.01050094 -0.00106312
  0.00373317  0.00155431 -0.00032551 -0.00075635 -0.00535483 -0.00206116
 -0.00147128 -0.00811148]",-4.831636873910883,0.007973459031188734
F,0.11802282522694124,0.8288945070041087,[ 0.00262276  0.00242854 -0.00056565  0.00129536  0.00011903  0.0004264 ],"[ 1.26007689e-02 -9.16917547e-03  2.89794735e-05 -1.12124409e-02
 -3.35954969e-03 -1.15096448e-02 -4.67774288e-03 -9.23458451e-03
 -8.17991616e-03 -9.43375352e-03 -2.44394963e-03  6.80331953e-04
  3.29109934e-03  6.24481391e-03  9.97028424e-03  5.94688500e-03
  7.18144541e-03  7.18877261e-03 -3.99014246e-03  9.75462258e-03]",-4.395710815563957,0.012330112773678688
FANG,0.4117988840072844,0.4551883596515964,[0.00629151 0.00331683 0.0009053  0.00033922 0.00108057 0.00020986],"[ 0.02826003 -0.01328108  0.01911969 -0.02525185  0.02263522 -0.02440982
  0.01029152 -0.01833739  0.00416231 -0.0194574   0.00083261  0.00048123
 -0.00012716  0.01728663  0.00446591  0.01806888 -0.00201956  0.00505023
 -0.02028942 -0.01588576]",-3.8232829766476404,0.021855930474996916
FAST,-0.08505533212211133,1.0222970704670489,[ 0.00125896 -0.00054459  0.00114375 -0.00011939  0.00025367  0.00028511],"[-1.30499773e-03 -4.30695746e-03 -1.19939947e-02  1.85378816e-02
 -9.60807066e-03  1.62865438e-02 -1.02548669e-03  7.11211838e-03
  2.14517642e-03  3.49792906e-03  4.29803783e-03 -4.29006028e-04
 -5.76644114e-04 -1.15342398e-03  5.87213251e-04  7.93421772e-04
  2.26189410e-05  3.03861811e-03 -1.06030648e-02  2.71452848e-03]",-4.217111530845856,0.014741162462504924
FCX,-0.22145033379516368,1.0451324500369863,[ 0.0009006  -0.00063261  0.0016727   0.00052027 -0.00026951  0.00045654],"[-0.00947871 -0.00752051 -0.02454474  0.00815557 -0.03218617  0.0097584
 -0.01827764  0.00562829 -0.01705475  0.00699373 -0.00425753  0.00667787
  0.00532543  0.00144013  0.01524962 -0.00104957  0.0197005   0.00467898
  0.01202449  0.01460273]",-3.3056871546794033,0.03667400246360394
FDX,-0.03177956709953163,0.9978963234162008,"[ 8.39292229e-04 -8.27270061e-04  8.66327861e-04 -1.45070977e-05
  8.38734171e-04  1.05698921e-03]","[ 4.60620559e-03 -6.13295779e-03 -6.54651825e-03  5.05501777e-03
 -5.91277262e-03  2.20898232e-03 -1.81388210e-03 -2.76129580e-03
 -2.08096472e-03 -8.06729927e-03  1.16472477e-05 -6.08182609e-03
 -1.66323107e-04  7.47475278e-04  6.39139016e-03  5.21137370e-03
  8.71709446e-03  3.38964243e-03 -8.26500301e-03 -1.00227601e-02]",-4.517161384349925,0.010919977333548271
FE,0.015147906330627368,0.9182188581332338,[0.00064019 0.00224716 0.0005128  0.00059595 0.00022478 0.00101555],"[ 0.00637133 -0.00474289 -0.00182074  0.01586163  0.0062064   0.01255779
  0.01003214  0.00314608  0.01449149 -0.0041876   0.01141876 -0.0083356
 -0.0019198  -0.00335746 -0.00637834  0.0041195  -0.00780393  0.00695992
 -0.01357905 -0.00290817]",-4.530521370002973,0.010775056816610066
FFIV,-0.16646322735814378,1.0846068245730125,[ 0.00010487 -0.00122273  0.00015561 -0.00062743 -0.00028346 -0.00094748],"[-7.44595271e-03 -5.04210205e-03 -2.01633051e-02  1.91834052e-02
 -2.20944601e-02  1.93920044e-02 -9.21335051e-03  1.12918750e-02
 -5.80876102e-03  1.22161544e-02  7.62477445e-04  9.11816800e-03
 -2.75530924e-05  3.41033569e-03  2.73363575e-03  1.69791813e-03
  6.88475631e-03  1.95290217e-03  5.18917687e-03 -5.99538483e-03]",-4.285029328993358,0.013773217560764318
FIS,0.09766982067059402,0.8398760148939827,[0.00275948 0.00139314 0.00040155 0.00025264 0.00060647 0.00039136],"[ 1.21829998e-02 -8.18789195e-03  1.33150966e-03 -5.28028395e-03
  2.05444854e-03 -7.02045732e-03  8.65957964e-04 -7.68949210e-03
 -1.63579781e-03 -9.61859632e-03 -9.68415888e-05  1.67903524e-03
  1.21771440e-03  1.28603567e-02  7.65459527e-03  1.52849968e-02
  3.57684491e-03  6.24989443e-03 -1.90808288e-02 -1.65151543e-02]",-4.811051250402008,0.00813929875753159
FITB,-0.04841015458949074,0.9863161209969609,[ 0.00184323 -0.00115779  0.00101247 -0.00074927  0.00087612  0.0001927 ],"[ 0.00100394 -0.00683014 -0.01265029  0.00476253 -0.01785091  0.00509542
 -0.01154331  0.00248495 -0.01395728  0.00452141 -0.00792421  0.00819508
 -0.00250204  0.00558445  0.00415605  0.00262416  0.00613173  0.00544148
  0.00037589  0.01248614]",-4.397972005890891,0.012302263540019776
FLS,0.04773915780446145,0.8943157780694669,[ 0.001554    0.00182853 -0.00060376  0.00071205  0.00012386  0.00015581],"[ 0.00737808 -0.00848276 -0.0059043  -0.00638632 -0.01075237 -0.00649597
 -0.0087506  -0.00552207 -0.0118678  -0.0040527  -0.00371493  0.00599772
  0.00541974  0.00908221  0.01451919  0.00554866  0.00833602  0.00400765
 -0.01259558  0.01033908]",-3.980359092135035,0.018678930676194375
FMC,0.24962261878522363,0.6688744439458653,"[ 3.00599562e-03  8.02382063e-04 -1.80082902e-05  6.01203268e-05
  7.21039057e-04  2.06709664e-05]","[ 0.02111838 -0.00948452  0.01036861 -0.01157014  0.01068247 -0.0110745
  0.00342394 -0.00804529 -0.00192642 -0.00568843 -0.00329908  0.00758363
 -0.0040491   0.01307538 -0.00024399  0.0096578   0.00268166  0.0014612
  0.00264525 -0.01428564]",-4.504503502072289,0.01105907963411777
FRT,0.1538678260567364,0.7938706184823761,[ 0.00048159  0.00133442 -0.00031133  0.00067745  0.00025573  0.00073711],"[ 0.01680582 -0.00732662  0.00786903 -0.00035188  0.01315848 -0.00218501
  0.00943994 -0.00468366  0.00904393 -0.00768787  0.00699337 -0.00165689
  0.00041652  0.00495235  0.0011612   0.00612478  0.00035561  0.0017615
 -0.00678668 -0.00886552]",-4.870723576656322,0.00766781502815909
FTI,-0.24406176890605707,1.1342103051922867,[-0.00186169  0.0004184   0.00078029 -0.0007597   0.00016508  0.00049753],"[-0.01195517 -0.00640205 -0.02600395  0.01381046 -0.03109443  0.0138924
 -0.01569517  0.00684504 -0.01373957  0.00571535 -0.00484436  0.00487729
 -0.00017472  0.00518729  0.0062037   0.00922903  0.00691035  0.01448469
 -0.00596149  0.01311106]",-3.894182034866694,0.020360021427549623
FTNT,0.2355370622882567,0.6721793491167032,[ 0.00233615  0.00077861 -0.00040641 -0.00018817  0.0001623  -0.00080682],"[ 0.02118202 -0.00945616  0.01120964 -0.00972705  0.01351763 -0.00910032
  0.00645993 -0.00661871  0.00292056 -0.00280159  0.00215404  0.01341215
  0.00026929  0.0206706   0.00275792  0.01655388 -0.00163502  0.00345908
 -0.01262097 -0.01676487]",-4.075044369599255,0.016991460755939103
GD,-0.013846869997155006,0.9823199352843921,"[ 8.40855314e-04 -3.46953229e-05  3.98650617e-04  2.15377973e-04
  7.08573245e-05  1.97588222e-04]","[ 0.00377243 -0.00634664 -0.00787362  0.00393832 -0.00832381  0.00147749
 -0.00349735 -0.00278151 -0.00329696 -0.00731274  0.00113469 -0.00524139
  0.00241438 -0.00018479  0.00786697  0.00282375  0.00606518  0.00345341
 -0.01032406 -0.0016572 ]",-4.423310296463798,0.011994461271387296
GE,-0.010385317741401997,0.9754154887667953,[0.00215765 0.00017396 0.00051457 0.00061805 0.00016684 0.00036661],"[ 0.00387947 -0.00806683 -0.00945505 -0.0035161  -0.01399419 -0.00407688
 -0.00932625 -0.00476373 -0.01064714 -0.00564298 -0.00191921  0.00086037
  0.00544043  0.00457289  0.0122809   0.0044722   0.00317212  0.00555512
 -0.02182427  0.00832865]",-4.603245941964922,0.010019260965687588
GILD,0.09291305059963763,0.853492467426529,[ 0.00358221 -0.0020411   0.00177493  0.00017383  0.00041978  0.00012643],"[ 0.01174172 -0.00719787  0.00058629 -0.0008457   0.00077221 -0.00216834
  0.00014304 -0.0039948  -0.00191023 -0.00652582 -0.00050067 -0.00439069
 -0.00152393 -0.00499741  0.00149997 -0.0097784   0.00348294 -0.01192955
  0.00414928 -0.00975909]",-3.8367403348492135,0.02156377760177091
GIS,0.022118580638161894,0.9517124169361817,[ 0.00084082  0.00143522 -0.00011115  0.00014914  0.00032849  0.00034418],"[ 7.04122453e-03 -6.34609548e-03 -3.57722850e-03  4.23577026e-03
 -1.65590197e-03  1.85829098e-03  1.27176740e-03 -2.41486930e-03
  2.52686826e-03 -6.29092254e-03  5.48491105e-03 -2.97659044e-03
  3.20937989e-03  3.14974782e-03  5.45867105e-03  6.60017893e-03
  3.57348063e-05  4.93782756e-03 -1.82873653e-02 -6.57705189e-03]",-4.685747843155153,0.009225832555997945
GL,-0.0014160361557214569,0.9649524262380109,[ 0.00216443 -0.00012532  0.00069298  0.00072292  0.00024678  0.00057565],"[ 0.00444539 -0.00627071 -0.00741403  0.00482157 -0.00849139  0.00310914
 -0.00435143 -0.0007138  -0.00554591 -0.0024165  -0.0027907   0.00189036
 -0.00197607  0.00634863  0.00340304  0.00883188  0.00471421  0.00797524
 -0.00712018 -0.0016619 ]",-4.51180611435444,0.010978613626970024
GLW,0.2164982268794414,0.723922515229241,[ 0.00235224  0.00304036 -0.00054276  0.00063077  0.00061818  0.00056801],"[ 0.0206819  -0.00910311  0.01108992 -0.00882299  0.01441672 -0.00926198
  0.00781857 -0.00801916  0.00510126 -0.00781009  0.00375981  0.0047371
  0.0002342   0.01341749  0.001586    0.0135114  -0.00327138  0.00707903
 -0.01421769 -0.00530569]",-4.401250418379678,0.012261997685694411
