,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.10392319585905026,1.0300361014013042,[ 0.00225947 -0.00098708  0.0003657   0.00078358 -0.00072057 -0.00076285],"[ 0.01837299 -0.01109462  0.00564092  0.02326869 -0.02327586  0.00316694
  0.0076674  -0.01099907  0.00138614  0.00574913  0.00154703 -0.00287431
 -0.00088405  0.00497363 -0.00182657 -0.00346783  0.00257986 -0.00061105
  0.01076908  0.00797611]",-4.306745733558245,0.013477337153432304
DHI,0.05640420591423828,0.8895321697800788,"[ 1.91663464e-03  1.76691001e-03 -2.99349041e-05  1.11503632e-03
 -2.09923798e-04  4.51247079e-04]","[ 0.0109016   0.0009309  -0.00609129 -0.00588354  0.01137544  0.00630272
 -0.01060101  0.00243358  0.00621578 -0.00602982 -0.00268645  0.00848782
  0.00082625 -0.00677236  0.00160967  0.00829317  0.00121696 -0.00461392
  0.00285928  0.01858107]",-3.8975681018942367,0.02029119761708937
DHR,0.0010797175221390338,0.9622130911293202,[ 0.00071151  0.00296339 -0.00084676  0.00134849 -0.000425    0.00037728],"[ 1.38040763e-02 -3.39957173e-03 -3.35849762e-03  6.69752052e-03
 -3.38600128e-03  1.23912456e-03  3.62747633e-03 -2.14667138e-03
  1.55698521e-04  4.89494018e-03 -4.19682007e-03 -2.67995261e-03
  4.13742162e-03 -2.58798257e-03 -2.86176646e-05  4.97190702e-03
  3.90366569e-03  1.20325595e-03 -4.80764672e-03  1.72529509e-02]",-4.535639587793739,0.010720048621160619
DIS,-0.04184247221013395,0.932940022596718,"[-8.11348576e-04 -1.33053506e-03  6.41659782e-04 -2.87179601e-07
  2.81889319e-04  8.05004831e-04]","[ 0.01709892 -0.00528254 -0.00503603  0.01728556 -0.01281943 -0.00750132
  0.01866468 -0.00132567 -0.01030703  0.01088766  0.00202627 -0.00944571
 -0.0030442   0.00859741 -0.003246   -0.01452228  0.01028431  0.00644796
 -0.0016826   0.00307274]",-4.104615603371428,0.01649635876445363
DLR,0.07102416712881206,0.8450122656026641,"[ 2.05802685e-03  2.11070619e-03 -1.30618074e-04  8.45475326e-04
 -1.68144561e-04  8.51549308e-05]","[ 0.01338752  0.00273486 -0.01487153  0.00102132  0.00818952 -0.01007813
  0.01425166  0.00812974 -0.00820682  0.01007472 -0.00851279  0.00013876
 -0.00373454 -0.01269442  0.01375156 -0.00193599  0.00107703  0.00297708
  0.01879397  0.01632333]",-4.681383424134921,0.009266185950589475
DLTR,-0.124869142752738,1.0301300637585726,"[-1.36704929e-04 -1.45204908e-03  1.24737366e-05 -1.14573601e-04
 -3.52564211e-04 -6.18881487e-04]","[ 0.02007716 -0.01263985  0.00852767  0.02827814 -0.03176794  0.00552194
  0.00708531 -0.01874865  0.00946419  0.00732829  0.00134854 -0.00026764
  0.00101084  0.00964725 -0.01055284  0.00122068 -0.00513097 -0.00698456
  0.01040847 -0.02650024]",-4.175382486681272,0.015369311973512994
DOV,-0.03997528573157031,0.9923423100683958,"[-2.78772410e-04  2.10403677e-03 -7.61627166e-04  5.93506284e-04
 -7.72118835e-05  4.72483373e-04]","[ 0.01544796 -0.00637288 -0.00034876  0.01272261 -0.0093568   0.00134445
  0.00473793 -0.0030327  -0.002672    0.00272192  0.00076152 -0.00400419
  0.00200782  0.00150257  0.00041953  0.00265375  0.00241014  0.00278539
 -0.0037206   0.01735457]",-3.853780916585108,0.02119943143886836
DPZ,-0.027926633256705368,0.9881769689337014,[-0.0001507  -0.00135097 -0.00018317 -0.00096225 -0.00025756 -0.00143835],"[ 0.0145341  -0.00577432 -0.00012814  0.00931687 -0.00505717  0.00345747
  0.00022618 -0.00059072 -0.00468376 -0.00154151  0.00426887 -0.00604672
  0.00337257  0.00622177 -0.00569419  0.003065    0.00214411 -0.00433781
  0.00442772  0.01080152]",-4.31916143140944,0.013311041084568927
DRI,-0.06923731924112078,1.013607488699404,[ 0.00199896 -0.0011882   0.0003855   0.00076097 -0.00070287 -0.00070844],"[ 0.01611148 -0.00919943  0.00459704  0.01495355 -0.01159788  0.00625357
 -0.00181321 -0.00317625 -0.0050718  -0.00458884  0.00830813 -0.00735293
  0.00341586  0.00890488 -0.00337495  0.00472933 -0.00267894  0.00177742
  0.00039445  0.00374443]",-4.508442732740802,0.011015601060745709
DTE,0.06799580301666323,0.8858859652887112,"[ 3.13333080e-03 -3.10320669e-04  7.08302498e-04  1.49971364e-03
 -5.84073566e-04  3.47178583e-05]","[ 0.01236984  0.0018437  -0.0109731   0.00013854  0.00419936 -0.00444259
  0.00999698  0.00074739  0.00052552  0.01239806 -0.01157685 -0.00055546
  0.00219127 -0.00866851  0.00231102  0.00232743  0.00137117 -0.00434464
  0.01589492  0.00186272]",-4.7838893840992185,0.008363407124793195
DUK,0.019878170127697572,0.9316941567634046,[ 0.00159008 -0.00044576  0.00034134  0.00078637 -0.00040284 -0.00012184],"[ 0.01353402 -0.00189029 -0.00558533  0.00588397 -0.00366073 -0.00104531
  0.00807733 -0.00371789  0.00258084  0.01090216 -0.00949214 -0.00129141
  0.00364604 -0.00669687  0.00237003  0.00571598 -0.0014931  -0.00142603
  0.010199    0.00209837]",-4.817879046849613,0.008083914573518224
DVA,-0.05605928987839271,1.0097609303963941,[ 0.00081152  0.00041383 -0.00015922  0.00053513 -0.00033603 -0.00018948],"[ 0.0164691  -0.00781059  0.00094148  0.01633928 -0.01337301  0.00103116
  0.00603987 -0.00495131 -0.0006424   0.00307758  0.00066177  0.00010952
 -0.00158722 -0.00019794  0.00236003  0.00103401  0.00058315 -0.00147232
  0.00805655  0.01629646]",-4.709840032445151,0.009006218169908932
DVN,-0.07736886818444867,0.9442834359092142,"[ 1.53181438e-03  9.38350825e-04  2.62006151e-04  1.19402411e-04
  1.24024098e-04 -4.56403252e-05]","[ 0.01936854 -0.00748753 -0.00298073  0.02420912 -0.02163356 -0.00888048
  0.02576758 -0.00615268 -0.00950352  0.02061503 -0.00674881 -0.01477493
  0.0032742   0.00050382  0.00252742 -0.00699479  0.01009164  0.01066887
 -0.00700116  0.01680831]",-3.704885039388751,0.0246030455862275
DXC,-0.0338807111102709,0.9866095756153637,[ 0.00046829  0.00133578 -0.00092766  0.00060683 -0.00067386 -0.00071813],"[ 1.56805306e-02 -5.33800955e-03 -3.12140824e-03  1.25402348e-02
 -7.16502801e-03 -2.25355194e-03  8.51886475e-03  6.43609742e-05
 -5.70666222e-03  4.40413062e-03 -1.36815509e-03 -3.00369969e-03
  2.18541746e-04 -5.03505058e-03  9.28226001e-03  5.61830358e-03
 -3.30201647e-03  4.15305566e-03  6.12055628e-03  2.16654876e-02]",-4.296056178050902,0.013622176652768563
DXCM,-0.01659794567967881,0.9152334303135528,[0.00585104 0.00120341 0.00210322 0.00090355 0.00062103 0.00104327],"[ 0.01389925 -0.00510472  0.00273855  0.00440513 -0.00140499  0.01264754
 -0.01714902 -0.0045576   0.01070081 -0.01461579  0.00820787  0.01180653
 -0.00183477  0.00635535 -0.01170942  0.00753403 -0.00166193 -0.02227008
  0.02083014  0.01525562]",-3.566925868809365,0.02824254164511712
EA,-0.0025421462648864985,0.9529200021390106,[-0.00048329  0.00209889 -0.00114103  0.00135464 -0.00057617  0.00051899],"[ 0.01530043 -0.00314498 -0.00656384  0.01093794 -0.00586394 -0.0052287
  0.01193282 -0.00025784 -0.00393687  0.00690742 -0.0008017  -0.00067488
 -0.00309645  0.00182538 -0.00378037 -0.00474261  0.00619282 -0.00994579
  0.01468609  0.01911347]",-4.049506566752222,0.017430973539713044
EBAY,-0.07484998291252426,1.0080012573357022,[ 0.00069642  0.00206148 -0.00030166  0.00125571 -0.00012122  0.0010233 ],"[ 0.01687658 -0.00932251  0.00453584  0.0183696  -0.01844161  0.00515016
  0.00233474 -0.01029287  0.00408661  0.00156833  0.00374125 -0.00111875
  0.00099803  0.00891821 -0.00886341 -0.00044602  0.00321627 -0.00203005
 -0.00586486  0.0014326 ]",-3.8877723297683957,0.020490942294536962
ECL,0.04445734615705692,0.8904985773547114,[ 0.00273739  0.00375369 -0.00039183  0.00145653 -0.00027881  0.00030762],"[ 1.28894451e-02 -1.91069513e-05 -8.46572250e-03  1.04978519e-03
  5.57081990e-03 -2.45261428e-03  6.58394157e-03  4.67122671e-03
 -6.85813659e-03  7.78068131e-03 -8.40173374e-03 -7.89223145e-03
  6.83637412e-03 -9.04075764e-03  6.53639430e-03  7.05478727e-03
  4.95681470e-03  4.23413003e-03 -3.56249306e-04  2.79823610e-02]",-4.420349522113275,0.01203002678942359
ED,0.09957298836061838,0.8669716584764156,[ 0.0029256  -0.00025487  0.00069139  0.00089959 -0.00035716 -0.00019633],"[ 0.01054335  0.0045032  -0.0126484  -0.00703306  0.01159066 -0.00177505
  0.00343484  0.00221606  0.00353509  0.00861623 -0.01113102  0.00128704
  0.00426944 -0.00660893 -0.00425558  0.00496643  0.00222769 -0.00979178
  0.01252114 -0.00360303]",-5.041614585236491,0.006463304333450656
EFX,0.021264844576163365,0.9275364147324315,[ 0.00102608  0.001338   -0.00058851  0.00044509 -0.00048648 -0.00068366],"[ 0.01392227 -0.00205217 -0.00645792  0.00549525  0.00051374 -0.00230428
  0.0069391   0.00234634 -0.00460329  0.00616173 -0.00619482 -0.00313785
  0.00278331 -0.00908861  0.00880887  0.00634844  0.00183087  0.00364321
  0.00192996  0.02870126]",-4.491335298282278,0.011205670902057692
EIX,0.1339439760134447,0.8013218796465468,"[ 3.00578867e-03 -8.75986062e-05  5.33467655e-04  1.58529266e-03
 -6.75377789e-04 -3.02458005e-05]","[ 0.01033434  0.00715224 -0.01723458 -0.00921992  0.01513755 -0.00625768
  0.00886914  0.00487928  0.00064748  0.01318454 -0.01396424 -0.00061097
  0.00347637 -0.00766312 -0.00385836 -0.00074687  0.00699967 -0.00682261
  0.01138367 -0.00873166]",-4.823860562038925,0.00803570484306444
EL,-0.03786504491469896,0.9605465768996471,"[ 3.59491331e-03  2.39042325e-03  7.57095205e-05  1.15472062e-03
 -4.07828471e-04 -3.42749016e-04]","[ 0.01662276 -0.00547268 -0.00360683  0.01588357 -0.01255572 -0.00478641
  0.01597492 -0.00349888 -0.00630578  0.01349204 -0.00580548 -0.01172125
  0.00775714 -0.00029551 -0.00247919  0.00616695  0.00376653  0.00114061
 -0.0104015   0.01325869]",-4.4291993545306205,0.011924032774777028
EMN,-0.06824296169279832,0.9894813122034595,[-0.00029045  0.00312523 -0.00085366  0.00020916  0.00024204  0.00047621],"[ 0.01632758 -0.00866378  0.00420467  0.01609504 -0.01617038  0.00546085
  0.0033536  -0.00953884  0.0027162   0.00636792 -0.00355772 -0.00616345
  0.00694078  0.00049378 -0.00220601  0.00535229  0.00565045  0.00318227
 -0.00867474  0.02076405]",-4.084632844067535,0.01682931716541358
EMR,-0.07812557773576732,1.0062169748080276,"[-8.83699586e-05  1.61056227e-03 -4.95909423e-04  3.62236071e-04
 -2.42533105e-05  2.64333363e-04]","[ 0.01711128 -0.00933527  0.00345499  0.01893565 -0.01752519  0.00250431
  0.00682973 -0.00738989 -0.00147864  0.00521196  0.00029426 -0.00501062
  0.00112272  0.00134527  0.00414905 -0.00013211  0.00123551  0.00945569
 -0.00259888  0.01049223]",-4.146157780183652,0.01582510334974495
EOG,0.06765917007043541,0.8308137883619561,[ 0.00301662  0.00366384 -0.00020206  0.00095222  0.00010043  0.0004271 ],"[ 0.01265764  0.00193342 -0.01153787 -0.00146228  0.00977721 -0.00423834
  0.00598389  0.00690165 -0.00495743  0.00594594 -0.00907055 -0.00014328
  0.00068691 -0.01445779  0.01430158  0.00291562  0.00622437  0.01032415
 -0.00553822  0.03391944]",-3.7397860187925303,0.023759186606840118
EQIX,0.07091761418730011,0.861209394270077,[ 0.00077263  0.00097719 -0.00016101  0.00103658 -0.00028925  0.00045222],"[ 1.23841577e-02  2.43102324e-03 -1.26692608e-02 -1.12014723e-03
  8.94205743e-03 -5.51462087e-03  6.50114895e-03  6.25690273e-03
 -3.69778510e-03  2.98388244e-03 -1.92006793e-03  3.70571742e-03
 -4.95795351e-03 -2.34542636e-03 -2.02632763e-06 -5.49904388e-03
  6.89633936e-03 -7.12604865e-03  1.40121516e-02  2.09171184e-02]",-4.40509855015201,0.012214902575019497
EQR,0.044216894639113144,0.8990864882108475,"[ 1.35066615e-03  6.09912412e-04  2.37569768e-04  4.61524692e-04
 -3.47093713e-05  1.50114478e-04]","[ 1.38764185e-02  7.98534789e-04 -1.22345327e-02  4.57793624e-03
  2.72466720e-03 -8.96692490e-03  1.50523342e-02  4.76044613e-03
 -7.21828359e-03  1.11234690e-02 -7.48691043e-03 -2.89630825e-03
 -5.87242741e-05 -8.33691044e-03  7.37851953e-03  2.82008698e-03
 -1.32626909e-03 -7.09453743e-04  1.28745237e-02  1.12621359e-02]",-4.544652268391902,0.010623866328144755
ES,0.08738086486002365,0.8583483716073338,"[ 2.34344888e-03 -7.19088587e-05  6.10506780e-04  6.94243136e-04
 -2.07091794e-04 -5.26322728e-05]","[ 0.01186042  0.00355633 -0.01330698 -0.00223157  0.00686664 -0.0058154
  0.01137003  0.00162254  0.00043774  0.01473886 -0.01428929 -0.00209868
  0.0049351  -0.00996899  0.00076934  0.00530723  0.00172131 -0.00490324
  0.01058915  0.00098225]",-4.81762523607032,0.008085966618580425
ESS,0.04578194142823944,0.9047457725200352,[ 0.00179519 -0.00045412  0.00039918  0.00055956 -0.0003416  -0.00029907],"[ 0.01341837  0.00055677 -0.01096233  0.00369391  0.0023934  -0.0067931
  0.01266747  0.00311215 -0.0048152   0.01064532 -0.00755629 -0.00269997
  0.00089089 -0.00645823  0.00381504  0.00190866  0.00068173 -0.0016802
  0.01073002  0.00649831]",-4.639876108944436,0.0096588942040122
ETN,-0.11290694318490022,1.0346778462188828,"[ 2.98779735e-04  1.90731431e-03 -4.75721383e-04  2.29155410e-04
  5.84834940e-05  1.51630342e-04]","[ 0.01850691 -0.01224371  0.00798657  0.02347495 -0.0233435   0.00620849
  0.00295884 -0.01085807  0.00071402  0.00154623  0.003905   -0.00522685
  0.00300483  0.00565977 -0.00069373  0.00357039  0.00046187  0.00613302
 -0.00800162  0.01416802]",-3.9812600527217956,0.01866210927470004
ETR,-0.0023483847014224646,0.9643073597908299,[ 0.00283387 -0.00181567  0.00118113  0.00058544 -0.00030776 -0.00030398],"[ 1.55704728e-02 -3.50534492e-03 -6.00978418e-03  1.20801054e-02
 -8.22175315e-03 -5.72415092e-03  1.58628181e-02 -1.91376979e-03
 -4.50103010e-03  1.35944998e-02 -7.42744468e-03 -4.74508933e-03
 -6.28500373e-05 -5.90660434e-03  7.25209444e-03 -1.15191826e-03
 -3.86851765e-04  2.47243673e-03  1.76066713e-02  5.92341927e-03]",-4.547893701261892,0.010589485530249442
ETSY,-0.1035963147341635,0.8194311585134707,[ 0.00097632 -0.00082827  0.00102829 -0.0005709   0.00040009 -0.0003637 ],"[ 1.72649361e-02 -9.35510854e-03  3.64819267e-03  1.88805065e-02
 -1.67831268e-02  3.10452103e-03  4.62619665e-03 -5.76788108e-03
 -5.44402956e-03  1.21197112e-06  9.57492588e-03 -9.69065418e-03
  2.07226207e-03  1.69575450e-02 -1.30884600e-02 -4.15002944e-03
  3.02136172e-03 -2.01789663e-03 -8.04665904e-04 -9.01776045e-03]",-2.4687399425883543,0.0846915079578556
EVRG,0.09546907426745407,0.8360417109696123,"[ 2.70393949e-03 -2.45254984e-05  5.98019730e-04  1.07411663e-03
 -3.86774634e-04 -1.47068183e-05]","[ 1.16001410e-02  3.91060134e-03 -1.36209539e-02 -3.88769017e-03
  9.69223351e-03 -5.21626017e-03  8.82033507e-03  3.64261228e-03
 -2.37218242e-04  1.16007757e-02 -1.28021500e-02 -2.83968052e-05
  2.98044576e-03 -1.10737684e-02  2.96932970e-03  4.51588341e-03
  2.32393515e-03 -5.90356209e-03  1.51391694e-02  9.19464224e-03]",-4.660652570724019,0.009460286880688206
EW,0.0019377428781960637,0.9410637553685401,[ 0.00265178  0.00047621  0.00043187  0.00064203 -0.00028768 -0.00033754],"[ 0.01489281 -0.00248812 -0.00777985  0.00961121 -0.0034691  -0.00666881
  0.01398962  0.00270699 -0.0095379   0.00813568 -0.00057921 -0.00654108
 -0.00148451  0.00163513  0.0023433  -0.00568954  0.00280619  0.00640446
  0.0011531  -0.00293763]",-4.020412303238318,0.017945564399658994
EXC,-0.04069692744490256,0.9634691651347881,[ 0.00297771 -0.00104207  0.00088627  0.00112904 -0.0005713  -0.00021316],"[ 0.01513612 -0.00656619  0.00125812  0.01172055 -0.01002267  0.0042172
  0.00194026 -0.00617598  0.00353329  0.00426605 -0.00476129  0.00049166
  0.00253851 -0.00654013  0.00652844  0.00829048 -0.00376645  0.00091984
  0.01108322  0.01324994]",-4.199793994695984,0.01499866630705389
EXPD,0.054811971215109674,0.8979636301012655,[ 0.00013078  0.00439514 -0.0016513   0.00183513 -0.00070076  0.00043972],"[ 0.01132466  0.00119814 -0.00715069 -0.00417859  0.00851421  0.00390956
 -0.00496639  0.0002178   0.00740692  0.00119301 -0.00905007  0.00647021
  0.00375693 -0.01164812  0.00447182  0.01032198  0.00309704  0.00105941
 -0.00896062  0.02157741]",-4.534134173504859,0.010736198888904237
EXPE,0.09617881552382737,0.8317106808275001,[ 0.00209343  0.00062674  0.00010359  0.00012053 -0.00022513 -0.00078024],"[ 0.01088741  0.00428983 -0.01281508 -0.00748491  0.01476344 -0.00182156
  0.0014143   0.00630221 -0.00103887  0.00516354 -0.01001762 -0.00129431
  0.00699646 -0.00908062 -0.002428    0.00993083  0.00679657 -0.01092471
  0.00501199  0.02799684]",-3.731983590029593,0.023945291057026547
EXR,0.09754698523737919,0.8410225451016016,[ 0.00117672  0.00048355  0.00012393  0.00076756 -0.00020965  0.0002288 ],"[ 0.01127349  0.00451073 -0.01435962 -0.00493774  0.01123482 -0.0048764
  0.00581632  0.00399146  0.00218211  0.00715652 -0.00940967  0.00441594
  0.00180928 -0.00801112 -0.00218786  0.00735935  0.00038098 -0.01174198
  0.00902646  0.00664667]",-4.587646764216013,0.010176778576904579
F,0.0232151410767298,0.910362373914201,[ 0.0004557   0.00446291 -0.00082405 -0.00010909  0.00070101  0.0006576 ],"[ 0.01414305 -0.00106447 -0.00868265  0.00623144 -0.00062488 -0.0055809
  0.01250172  0.00191262 -0.00565552  0.01081726 -0.00711155 -0.00511075
  0.00174345 -0.00525912  0.00317801 -0.00157882  0.00869583  0.00171663
  0.00127367  0.0253387 ]",-3.9314534680923554,0.019615141841055273
FANG,0.06199734924599304,0.8431101380354273,[ 0.0030516   0.00177963  0.00041315  0.00017942  0.00019458 -0.00024133],"[ 0.01262543  0.00142883 -0.01019188 -0.00148428  0.00906726 -0.00257403
  0.00487289  0.00572143 -0.0043613   0.00732397 -0.01181765 -0.00382764
  0.00716491 -0.01607507  0.01140361  0.01307793  0.00257628  0.00327623
 -0.00137791  0.03732287]",-3.7183103773430446,0.024274948718187028
FAST,-0.0726044958945065,1.0114446874419523,[-0.0001511   0.00140563 -0.00104042  0.00115478 -0.00080208 -0.00019954],"[ 0.01632536 -0.00920468  0.00453371  0.01600401 -0.01418317  0.0055102
  0.00169245 -0.00607808 -0.00181404  0.00183232  0.00101974 -0.00653753
  0.00412849  0.0012754   0.00315258  0.00383505  0.00182479  0.00840084
 -0.00450378  0.01805536]",-4.281073397841454,0.013827811374662798
FCX,0.04895398952611256,0.764324132780636,"[ 3.68829614e-03  1.48667106e-03  4.45229255e-04  3.55469137e-04
 -1.37905871e-05 -5.82999160e-04]","[ 0.01471538  0.00086801 -0.01323303  0.00508443  0.00511326 -0.01088899
  0.01666617  0.01011699 -0.01743683  0.008659   -0.0010949  -0.01051785
 -0.00269587 -0.00079764  0.00820124 -0.01400009  0.01464481  0.0185625
 -0.0146346   0.02108607]",-2.9745252296323588,0.05107167556729626
FDX,-0.07602384507203493,0.9927477580130867,"[-1.01796343e-03  3.23337300e-03 -8.51795422e-04  4.25885890e-05
  4.53308955e-04  8.01423277e-04]","[ 0.01749874 -0.00886549  0.00240257  0.01985337 -0.0190737   0.00087929
  0.0102725  -0.00863933 -0.00130031  0.00952606 -0.00278054 -0.00844976
  0.00560829  0.00174386 -0.00115353  0.00352386  0.00440711  0.00483553
 -0.00960493  0.01964884]",-4.264440846118761,0.01405972648618126
FE,-0.039721429686871805,0.975224239774893,"[ 6.83066471e-04 -1.81353751e-03  7.14270392e-04  8.72313985e-05
 -7.91311481e-05 -3.22869352e-05]","[ 0.01522961 -0.00643417  0.0009832   0.01195214 -0.01065925  0.00330926
  0.00508975 -0.00642929  0.00184259  0.00883393 -0.00815337 -0.00400424
  0.0051496  -0.00748519  0.00562173  0.00669168  0.00055242  0.00055077
  0.01356791  0.0171358 ]",-4.880593230209621,0.007592508585867686
FFIV,-0.08074905174380743,1.0037574271744287,[-0.00042336  0.00175443 -0.00095347  0.00107517 -0.0005267   0.00024416],"[ 0.01694792 -0.00918707  0.00406422  0.01847467 -0.01852619  0.00395548
  0.00563281 -0.00998365  0.00214847  0.00674706 -0.00234644 -0.00587088
  0.00628783  0.00152351 -0.00214962  0.00748769  0.00032285  0.00249708
 -0.00820707  0.01100509]",-4.217938708799297,0.014728973939641525
FIS,0.04915806814518824,0.9132332872966643,[ 0.0017646   0.00338347 -0.00120627  0.00186099 -0.00091549 -0.00010263],"[ 0.0113517   0.00104097 -0.00747707 -0.00464117  0.01116104  0.00337586
 -0.00602701  0.00406763  0.0028416  -0.00269785 -0.00528784  0.00645748
  0.00101233 -0.0115944   0.00856609  0.01026614 -0.00226175 -0.00076112
  0.00717149  0.01938794]",-4.1581572446545,0.01563634534671609
FITB,-0.0887770515384267,1.0216681075980047,[ 0.00096308 -0.00037871  0.00010571  0.00057167 -0.00044061 -0.00029697],"[ 0.01727958 -0.01021128  0.00503308  0.01924006 -0.01736351  0.00450776
  0.00313995 -0.00690412 -0.0020061   0.00115324  0.00331634 -0.00607749
  0.0038937   0.00422072 -0.00087725  0.00604698 -0.00051949  0.00240553
 -0.00429423  0.01631398]",-4.224746403859399,0.014629044108356293
FLS,-0.07295139633441645,1.0034829351574002,"[ 1.07444950e-03  1.22593422e-03 -1.57982458e-04  3.01119738e-05
 -1.70100535e-08 -3.26678257e-04]","[ 0.0167127  -0.00907852  0.00402542  0.01701328 -0.0156939   0.00439994
  0.0042989  -0.00737487 -0.00077653  0.00573441 -0.00339185 -0.0079975
  0.00804652 -0.00296876  0.00478096  0.01127631 -0.00179505  0.00911145
 -0.01088936  0.01534627]",-3.7194228107289753,0.024247959469445125
FMC,-0.2172557002541074,1.0851811420605928,[ 0.00226044 -0.00081983  0.00054787  0.00060096 -0.00056754 -0.00069881],"[ 0.024013   -0.01825679  0.01587263  0.03987535 -0.04553029  0.00867663
  0.00818761 -0.02539221  0.01054825  0.00956503  0.00015521 -0.00377785
  0.00282567  0.00719461 -0.00399373 -0.00130214  0.00598805  0.0060204
 -0.00933462  0.01903667]",-3.8581047753865967,0.02110796597503155
FRT,0.07371400577126833,0.8701918437235873,"[ 1.57526965e-03  2.93917663e-04  2.00809784e-04  8.69486567e-04
 -3.42897501e-04  3.00401713e-05]","[ 1.24048571e-02  2.53068791e-03 -1.30057372e-02 -5.41001292e-04
  7.36782432e-03 -7.02411665e-03  1.19287035e-02  5.36724612e-03
 -6.27005689e-03  1.11204077e-02 -8.64089174e-03 -4.89217083e-03
  2.36600711e-03 -6.04844221e-03  2.00965805e-03 -5.30043303e-05
  4.28035542e-03 -1.06744068e-03  9.61932475e-03  4.53388161e-03]",-4.591522354471152,0.010137413883007363
FTI,0.020984919528189563,0.9312603451868973,[-0.0017732   0.00204566 -0.00155757  0.00069991 -0.00043135  0.00030312],"[ 1.27963991e-02 -1.79706705e-03 -5.11797879e-03  1.85187300e-03
  4.28323756e-03  1.77138867e-03 -1.08592990e-03  3.29713094e-03
 -2.98219227e-03 -1.56736794e-03  7.49575076e-05 -1.86964294e-04
 -1.62830208e-04 -1.96671688e-03  3.12701561e-03 -8.65425403e-04
  7.11355152e-03  6.01730043e-03 -8.11948668e-03  1.94503260e-02]",-3.6462068328291384,0.026089904693517872
FTNT,-0.05554492166868034,0.9811785109524824,[ 0.00119818 -0.00032585  0.00048003  0.00100159 -0.00027675  0.00050737],"[ 1.64005682e-02 -7.31223839e-03 -5.22773929e-05  1.56846184e-02
 -1.16818725e-02 -2.71437576e-04  7.78047920e-03 -1.97835389e-03
 -7.92047971e-03  2.90620202e-03  4.78480407e-03 -9.78308503e-03
  3.21845535e-03  9.00533069e-03 -7.43495089e-03  1.08050483e-03
  2.24188247e-03 -5.99456624e-03  7.49116915e-03  1.14755168e-02]",-4.016517315604137,0.018015598453430662
GD,-0.025223543601815487,0.975592990236734,"[ 1.02103064e-04  2.45208087e-03 -1.11902731e-03  1.30103102e-03
 -6.49834709e-04  9.54450238e-05]","[ 1.45779695e-02 -5.52169178e-03 -4.36329530e-05  9.96708333e-03
 -8.23175612e-03  3.78718203e-03  1.73826098e-03 -5.59362723e-03
  3.15249884e-03  3.97219188e-03 -3.69131724e-03 -1.45840250e-03
  4.73758978e-03 -2.47123706e-03  2.28629825e-04  8.06191315e-03
  8.02155167e-04  1.01010133e-03 -5.29741191e-03  1.62901202e-02]",-4.4356945508706485,0.011846834820075695
GE,0.07888223631578162,0.8125243209283599,[ 0.00035317  0.00298201 -0.00060171  0.00053635  0.0001802   0.00064556],"[ 0.01344055  0.00355037 -0.01649317  0.00075105  0.00896485 -0.01201077
  0.01698275  0.00922664 -0.01073383  0.01227703 -0.00925538 -0.00390284
 -0.00091116 -0.01106127  0.01043028 -0.00181181  0.00607164  0.00477032
  0.0041655   0.02418995]",-4.1729046288766956,0.015407442164223612
GILD,-0.0825454812537993,0.9954306769977986,[ 0.00106128  0.00327643 -0.0011456   0.00065849 -0.00030651 -0.00026608],"[ 0.0172548  -0.00958383  0.00447211  0.01936246 -0.01923773  0.00413615
  0.00487133 -0.00992331  0.0019879   0.00414374  0.00210899 -0.00364491
  0.00143448  0.00775003 -0.00834097 -0.00252776  0.007086   -0.00552175
  0.00499091  0.01724284]",-3.8575181557745535,0.021120351954416864
GIS,0.010826061430418525,0.9603962212293148,[0.00143255 0.00205185 0.00010769 0.00063923 0.00018872 0.00061673],"[ 0.01329065 -0.00257339 -0.00422106  0.00484591 -0.00121564  0.00146101
  0.00180582 -0.00148425  0.00135926  0.00281702 -0.00275977 -0.0004282
  0.00344321 -0.000525   -0.00437441  0.00545217  0.00328929 -0.00437651
 -0.00437453  0.0100703 ]",-4.444085971815653,0.011747838981019615
GL,-0.04733493404144549,0.9979617503337701,[ 0.00100211  0.00064432 -0.00054028  0.00119031 -0.00085206 -0.00043408],"[ 1.64222428e-02 -7.90874075e-03  1.26248212e-03  1.61997653e-02
 -1.33046724e-02  1.43362376e-03  5.84217527e-03 -4.76833612e-03
 -1.99781232e-03  3.53792189e-03  6.83456529e-05 -3.78874479e-03
  2.79168509e-03 -2.40648485e-04  1.89052378e-03  7.17793983e-03
 -2.12834969e-03  1.14482735e-04  1.25109226e-03  1.65779726e-02]",-4.512592110463117,0.010969987869730448
GLW,-0.045540160697077024,0.9940101729334857,[ 0.00060004  0.00125477 -0.00035873  0.00110192 -0.00040639  0.00036593],"[ 0.01547973 -0.0070579   0.00101234  0.0121649  -0.00742206  0.00322037
  0.00089379 -0.00031926 -0.00713248 -0.00252102  0.00600391 -0.00791319
  0.0034421   0.00595264 -0.00076566  0.00335743  0.00213161  0.00601633
 -0.00947963  0.01790902]",-3.9707084918048485,0.018860066198187666
