,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.03260950591361408,0.9878662663785648,[ 0.00094931 -0.00100056  0.00048473  0.00088886 -0.00041263 -0.00015014],"[ 0.01516168  0.00720501 -0.00118512 -0.01133926 -0.00770155  0.0125022
  0.00214818 -0.00284884  0.00105366  0.00533858  0.00509847 -0.00770498
 -0.00119698  0.0007476  -0.01039644 -0.00115134  0.00870988  0.00825903
 -0.00458183  0.02344592]",-4.971252232783822,0.006934459038612406
DAL,-0.008154283519360638,0.9142872650272846,[ 0.00288537 -0.0026159   0.00050739  0.00043483 -0.0006626  -0.00020128],"[ 1.27576124e-02  2.23386392e-03 -7.50819363e-03 -4.91450245e-03
 -1.10919355e-03  1.96671517e-02  8.29234930e-03 -1.47942800e-02
 -9.38490068e-03  2.03362085e-05  4.68318379e-03  8.73067351e-03
  7.15436112e-03  8.63192978e-04 -3.61544796e-03 -6.25304203e-03
  1.60429261e-03 -9.75435559e-04 -1.14612310e-02  6.76898799e-03]",-3.9500733791695035,0.019253288933198835
DD,0.04666167346092851,0.9001541714206458,"[ 1.67043444e-03  1.63524318e-03  9.53024904e-05  5.97870974e-04
 -1.54066174e-04 -4.62199926e-04]","[ 0.00557733 -0.00352431 -0.00454293  0.01140645  0.00585515 -0.00022054
 -0.00822253 -0.00521741  0.00204602  0.00350759 -0.00306054  0.00215826
  0.00971823 -0.00134269 -0.01089471 -0.00189564  0.00660267  0.0035816
  0.00306118  0.0139047 ]",-4.925804950252302,0.007256882498755609
DE,0.080507975017078,0.8554878773517228,"[ 8.27759491e-04  1.02950217e-04  1.25644069e-04  3.42296176e-06
 -9.98935055e-05 -5.65549145e-04]","[ 0.00064926 -0.00580918  0.00015898  0.01782008  0.00315918 -0.00865172
 -0.00588928  0.00332109  0.00076687 -0.00337611  0.00152026  0.00628669
 -0.00147999 -0.00470257  0.00031763  0.00835078 -0.0013347  -0.00518889
  0.01362209  0.00415034]",-4.810849922853813,0.008140937587559752
DFS,0.029612561243098197,0.9375756363848745,"[ 9.40355806e-04  3.83905489e-04 -2.64684335e-05 -4.97851482e-05
 -8.73271274e-05 -3.10540237e-04]","[ 6.88260104e-03 -1.57575418e-03 -2.28453564e-03  6.68749052e-03
  7.31533270e-04  2.65947964e-03 -1.78110229e-03 -4.54025272e-03
 -2.36672350e-03  1.99144267e-03  4.34768583e-03  2.75970725e-03
  2.59928628e-03  1.25459149e-03 -1.84665141e-03 -5.24039821e-03
 -5.66688687e-04  8.49803760e-05 -1.26532078e-02  3.10067773e-03]",-5.128359124590916,0.005926276781714865
DG,0.04645159687803355,0.9032948666127681,[ 0.00079683 -0.00035252  0.00066911 -0.00066012  0.000428   -0.00021253],"[ 0.00270913 -0.00316883  0.00254945  0.01241941 -0.00190742 -0.00773678
 -0.0027026   0.00795107  0.00193387 -0.0067926  -0.00366327  0.00579085
  0.00316514  0.00059373 -0.00066012 -0.00134675 -0.0006807  -0.00048187
 -0.00476038 -0.00316974]",-4.741844779481971,0.008722540170880437
DGX,-0.008353126549074585,0.9389059602900247,[ 0.00303827 -0.00120125  0.00052835  0.00036665 -0.00051756 -0.00070115],"[ 1.12716471e-02  3.35181343e-03 -6.92229546e-04 -2.51484659e-03
 -4.04389313e-03  4.34595089e-03 -3.52602357e-03  1.06174323e-03
  5.47906584e-03  4.57090770e-03 -1.56335191e-03 -1.15892837e-02
 -3.75608638e-03  7.96831831e-03 -1.40482043e-03 -1.56615193e-03
  1.45253972e-03  4.19464644e-05 -3.40731210e-03  2.18420622e-02]",-4.533854095290958,0.010739206285446596
DHI,-0.00027852073293413616,0.9261735110688863,"[ 2.31944742e-04 -1.82385333e-03 -6.49868308e-05 -1.10959918e-04
 -4.39723424e-04 -3.74735046e-04]","[ 0.00887537  0.00338258  0.00408532 -0.00069095 -0.00874691 -0.00252466
 -0.00108778  0.01258139  0.00749644 -0.00573334 -0.00839868 -0.005358
 -0.00244375  0.00546147  0.00014091  0.00514015  0.00692803 -0.00799767
 -0.01086581  0.01035508]",-4.694083663132694,0.009149247320501848
DHR,0.03989097509395991,0.9180975516824533,[-0.00012406  0.00258593 -0.00097065  0.00048312 -0.00030962 -0.00035504],"[ 0.00450974 -0.00315462 -0.00104057  0.01061322  0.00106159 -0.00139445
 -0.00276159 -0.00154471 -0.00121019  0.00070402  0.00421219  0.0008831
 -0.00312216  0.00325908  0.00430074 -0.00123208 -0.00277254 -0.00505561
 -0.01061462 -0.00110835]",-4.992345278070708,0.006789722018614605
DIS,0.038981714074989515,0.905913664284651,"[ 1.02400207e-03  4.33084460e-04  3.80964394e-04  1.79410229e-04
  5.80727234e-05 -2.59764127e-04]","[ 0.00328195 -0.0046303  -0.00195426  0.01372026  0.00300908 -0.00302682
 -0.0037965  -0.00024274 -0.00017474 -0.00302086 -0.00100423  0.00699019
  0.00411032 -0.00355111 -0.00464338  0.00464501  0.00396233 -0.00263043
  0.00707603  0.01050705]",-5.285839958521225,0.005062777878269063
DLR,0.03320179935818837,0.9106724081739203,"[ 1.75092255e-03 -3.59071921e-05  6.63940262e-04  4.54921827e-04
 -1.99530143e-04 -8.74707952e-04]","[ 5.11909428e-03 -1.57754194e-03  1.36522769e-03  8.71255622e-03
 -1.61189664e-03 -4.44089450e-03 -4.01754388e-03  4.26706019e-03
  2.24347897e-03 -1.04155832e-03  7.55568142e-04  8.24104655e-04
  1.06915845e-03 -6.20129856e-04 -4.29412697e-03  5.47179132e-05
  3.44363118e-03  6.31404288e-04 -7.55282914e-03  1.01343171e-02]",-4.413772799366362,0.01210940568061898
DLTR,0.018252158427409907,0.9244447008940657,"[ 1.43183422e-03  8.34664178e-04  1.23778713e-04  5.80641547e-04
 -1.62165594e-04  2.56068028e-05]","[ 0.00795658  0.00068289  0.00101845  0.00233838 -0.00587261  0.00102536
  0.00221988  0.00694977  0.00223399 -0.00790612 -0.00671459  0.00200741
  0.00051205  0.00419943  0.00101355  0.00238863  0.00418054 -0.00438633
 -0.00441391 -0.00337561]",-4.604393266797565,0.01000777221070414
DOV,0.00139032065487927,0.9373836275895308,"[-4.06008102e-04  3.50141283e-03 -1.06721786e-03  9.93740664e-04
 -2.79972801e-04  4.55187425e-05]","[ 0.0111112   0.00075204 -0.00716647  0.00082808  0.00410089  0.01121401
 -0.00474609 -0.01416966 -0.00131159  0.01148085  0.00642818 -0.00478623
  0.00372955  0.00049557 -0.01080445 -0.0041648   0.00672711  0.00748893
 -0.00120348  0.02009003]",-4.840433009695041,0.007903630961698927
DPZ,0.0604834608172695,0.8793650972483097,"[ 3.39810121e-03 -4.95431630e-04  1.58103707e-03  6.78662002e-04
  1.70108104e-04  5.43945621e-06]","[ 0.00063642 -0.00590842 -0.00094666  0.018737    0.0061001  -0.00808954
 -0.00887148 -0.00231225 -0.00112277  0.00254941  0.00702004  0.00854014
  0.00630459 -0.00996313 -0.01057257 -0.00012664  0.00030612  0.00679107
  0.00583843  0.01188582]",-4.211499538272329,0.014824122324102027
DRI,0.04409939476546346,0.8703111259925803,[ 0.00224868 -0.00153982  0.00107341 -0.00058165  0.00026122 -0.00021157],"[ 2.84025564e-03 -2.55513213e-03  3.14185900e-03  1.21598338e-02
 -2.34364238e-03 -9.89244033e-03 -4.84156124e-03  1.22372619e-02
  6.33013514e-03 -8.76257691e-03 -1.03214782e-02  3.75561226e-03
  3.73547558e-03  7.45768902e-06 -2.63496822e-03  6.34609853e-03
  5.78001862e-03 -7.29841007e-03 -1.19763812e-03  9.56592574e-03]",-4.616276888753979,0.009889547489382568
DTE,-0.03986398068709218,0.9856158056504232,"[ 8.00127873e-04 -2.21356461e-03  7.67991192e-04  9.39233737e-04
 -4.48575655e-04  9.18140332e-06]","[ 0.01587397  0.00879356  0.00093903 -0.01427671 -0.01160043  0.01204954
  0.00465922  0.00211992  0.00215921  0.00176654  0.00365028 -0.00849512
 -0.0049003   0.00154527 -0.00713019  0.00200042  0.00679781  0.00675645
  0.00172742  0.02028165]",-4.775276772784584,0.008435748978584295
DUK,-0.01209525587763169,0.9648241455341275,[ 0.00122978 -0.00140334  0.00090112  0.00074344 -0.00023281 -0.00014293],"[ 0.0149974   0.0064801  -0.00183713 -0.01082046 -0.00754023  0.01353421
  0.00360136 -0.00347849  0.00015378  0.00392726  0.00361758 -0.00734675
 -0.00173777  0.00395382 -0.0067995  -0.0032053   0.00585455  0.00822306
 -0.0022536   0.01603317]",-4.851365285131253,0.007817696874498244
DVA,0.009408847494475469,0.9522457808663163,"[-1.37849923e-04 -9.56743747e-04  1.93194713e-04 -1.21743454e-05
 -1.68135554e-04 -4.80009144e-04]","[ 1.21417279e-02  2.39964079e-03 -4.76184036e-03 -2.10176044e-03
 -6.25798004e-05  8.93300522e-03 -4.21782062e-03 -5.79586352e-03
  3.77398187e-03  6.63187001e-03 -2.45809161e-03 -8.45723553e-03
  2.95800661e-03  4.29065836e-03 -9.82348416e-03 -1.02707965e-03
  9.72378789e-03  5.10942898e-03  1.95277583e-03  2.23329940e-02]",-5.093735487402883,0.006135059592098907
DVN,-0.018153403373057906,0.9403874271402041,[-0.00136746  0.00018655 -0.00063814  0.00012138 -0.00017977  0.00025146],"[ 0.01554308  0.00389969 -0.0094272  -0.00879632 -0.00031103  0.02283337
  0.00526744 -0.01672738 -0.00502304  0.00509806  0.00079428 -0.00186164
  0.00452695  0.00733329 -0.00409805 -0.00631763  0.0053517   0.00256471
 -0.0028796   0.00689693]",-4.646866219212842,0.009591612894298286
DXC,0.022956951057683212,0.9247937562961098,"[ 2.93828938e-03  9.56861666e-04 -3.62679715e-05  1.41686999e-03
 -8.49929280e-04 -6.93849973e-04]","[ 0.00678038 -0.00146051 -0.00242014  0.00781568  0.00287764 -0.00026312
 -0.00815161 -0.00407623  0.00281747  0.00782307  0.00282741 -0.00634021
  0.00075168  0.00326277 -0.00541334 -0.00405792  0.00341531  0.00341662
 -0.00875682  0.0150872 ]",-4.961516860308442,0.007002298264533246
DXCM,0.11814132554780053,0.7572839311254453,"[ 2.92973510e-03  1.86652020e-03  7.78363958e-04  5.89831470e-05
  2.81021413e-04 -7.49124268e-04]","[-0.00791958 -0.01122728  0.00122558  0.03300026  0.00992242 -0.01941874
 -0.01130334  0.00449361  0.0006398  -0.00756428 -0.00643996  0.01720521
  0.01287038 -0.00519577 -0.00170763 -0.00045051 -0.00567622 -0.01081207
 -0.00322668  0.0153663 ]",-4.501870109631593,0.011088240910517539
EA,0.08145305439140388,0.8251377378449217,[ 0.00115322  0.00332536 -0.00086791  0.00094805 -0.00059816 -0.00117757],"[-0.00262411 -0.00802335 -0.0001091   0.02483762  0.00841085 -0.01388489
 -0.01248138  0.0004727   0.00119772  0.00147026  0.00451339  0.00863771
  0.00453878 -0.0110128  -0.00821804  0.00765773  0.00433333 -0.00397026
  0.0021649   0.01483186]",-4.556128142284034,0.010502645068218863
EBAY,0.05119146840605257,0.8905396598439953,[0.00292945 0.0012841  0.00122558 0.00038249 0.00048757 0.00014587],"[ 0.00271802 -0.00501302 -0.00190246  0.01564503  0.00513795 -0.00576953
 -0.00878042 -0.00131549  0.00200378  0.00271773  0.00154692  0.00099065
  0.00139603 -0.00153177 -0.00375933  0.0014391  -0.00013138  0.00162495
  0.00902466  0.00694209]",-4.454393229688725,0.011627372879298912
ECL,0.03545030409391139,0.9266204218612841,"[ 1.60449063e-03  5.16391421e-04  5.21393385e-05  1.01533898e-03
 -5.06368517e-04 -1.99610066e-04]","[ 9.29426729e-03  4.71036035e-05 -3.51769613e-03  2.90456872e-03
  2.50419349e-04  4.86162369e-03 -3.13220965e-03 -2.83019734e-03
  2.57939638e-03  1.45741836e-03 -5.46335170e-03 -2.60213268e-03
  5.35606232e-03  5.61442562e-03 -5.04695019e-03 -2.95309890e-03
  7.56218687e-03 -1.37362300e-03 -1.06907226e-02  1.01999247e-02]",-5.161549894405695,0.005732807550147801
ED,-0.016637380641832265,0.9824476669921612,[ 0.00147497 -0.00168215  0.00089738  0.0007668  -0.00030096 -0.00011656],"[ 0.01314005  0.0046365  -0.00189702 -0.00633178 -0.00496845  0.00968642
  0.00020772 -0.00326365  0.00091857  0.00515871  0.00541674 -0.00620387
 -0.0023729  -0.00029623 -0.00799442  0.00138822  0.00556644  0.00601025
  0.00439443  0.02078727]",-4.944111592886976,0.0071252419686842795
EFX,0.02416128746218081,0.9393202444629051,"[ 1.84540500e-03 -5.79180494e-04  9.51606713e-04  6.92814836e-04
 -4.10567660e-05  5.84471384e-05]","[ 0.00696556 -0.00192    -0.00403957  0.00823939  0.00446319  0.00150004
 -0.00782991 -0.00659752  0.00115954  0.00720635  0.00398717 -0.00085865
  0.0048428  -0.00421731 -0.01238386  0.00051657  0.00790932  0.00615503
  0.00251113  0.01935012]",-4.8723087635526445,0.007655669737074406
EIX,-0.0326776393059062,0.9663386252804854,[ 0.00095553 -0.00209177  0.00090806  0.00041883 -0.00022923 -0.00032425],"[ 0.01519032  0.00690057 -0.00094245 -0.01190112 -0.00966303  0.0131982
  0.00539212  0.00030294  0.00153393  0.00054643  0.0012309  -0.00908449
 -0.00770464  0.00595248 -0.00096355  0.0041001   0.00784057  0.00204391
  0.0027645   0.00378221]",-4.496747973040783,0.011145182100796429
EL,0.056127604101697565,0.9003325683436973,"[-5.86034143e-04  1.61680455e-03 -5.98725200e-05 -4.81087479e-04
  5.22498536e-04  9.23123360e-05]","[ 0.00202908 -0.00603617 -0.00324348  0.01668547  0.0063101  -0.0027424
 -0.00597623 -0.00632099 -0.00252336  0.00355133  0.00639006  0.00265578
 -0.00192718  0.00078244  0.00249442  0.00073206  0.00114103 -0.00471063
 -0.00839538 -0.00834199]",-4.872881163853586,0.007651288883333607
EMN,0.0821165579389507,0.8292455417674103,"[ 2.12374640e-03 -1.07922212e-05  4.14352077e-04 -2.52450526e-04
 -8.20830344e-05 -9.05410114e-04]","[-0.00147296 -0.0094406  -0.00557538  0.02401594  0.01126299 -0.00419655
 -0.00603287 -0.00832853 -0.00501272 -0.00355748 -0.00260598  0.01844684
  0.01530421 -0.00538835 -0.00491782 -0.0018061   0.00079982 -0.00817577
 -0.00600075  0.00544576]",-4.563283354514111,0.010427764625977923
EMR,0.026871295366444958,0.9068206859080773,"[ 4.43317736e-04  6.03395537e-04 -2.15406076e-05  8.36164792e-04
 -2.66345914e-04  1.56261179e-04]","[ 0.00772218 -0.0023574  -0.00719429  0.00719459  0.00647277  0.00827009
 -0.00479496 -0.01487308 -0.00282337  0.00992469  0.00465559 -0.0037253
  0.00297785  0.00770669 -0.00152104 -0.01038973  0.00066213  0.00190635
 -0.01526025  0.00688512]",-4.9120006956822255,0.007357752971197126
EOG,-0.03527294955988427,0.949953199650484,[-0.00184752  0.00066877 -0.00064317  0.00030574 -0.00011692  0.0002966 ],"[ 0.01570372  0.00638253 -0.00350194 -0.01269    -0.00900305  0.01852319
  0.01045828 -0.00310248 -0.00244722 -0.00563468 -0.00595056  0.00119154
  0.0046299   0.00763183 -0.00284738 -0.00574426  0.00322629  0.00481805
  0.00165264  0.00194936]",-4.851889558059003,0.007813599341876153
EQIX,0.07405533533619597,0.8543942061581109,[ 0.0029025   0.00152086  0.0004283   0.00184473 -0.0005722  -0.00025732],"[ 1.96690829e-03 -7.55777293e-03 -7.39291945e-03  1.92253211e-02
  1.22391914e-02 -1.78246188e-05 -9.64983425e-03 -1.42603966e-02
 -3.23251383e-03  8.79947653e-03  7.19080466e-03  2.85973771e-03
  2.56054085e-03 -1.43362897e-03 -3.07294422e-03 -3.96634247e-04
  1.29573795e-03 -5.40084371e-04  3.51040765e-03  3.04589297e-03]",-4.542335761690807,0.010648505112622053
EQR,-0.05348603339646988,0.9926306945498725,[ 0.00161368 -0.00109267  0.00073369  0.0005208  -0.00019738 -0.0001314 ],"[ 0.01415603  0.00680748  0.00095481 -0.010046   -0.00961085  0.00862497
  0.00232708  0.00289488  0.00296312  0.00174763  0.00271993 -0.00801343
 -0.00446018  0.00143184 -0.00670408  0.00239557  0.00799774  0.00617444
 -0.00020447  0.01262621]",-4.442707898052754,0.011764039529901944
ES,-0.028655176424542423,0.9776524865017208,[ 0.00046528 -0.00213839  0.00038987  0.00052317 -0.00047064 -0.0001418 ],"[ 1.58827376e-02  7.92926534e-03 -6.31547179e-04 -1.29011110e-02
 -9.16002839e-03  1.24780802e-02  2.43638869e-03 -6.17016131e-04
  2.84492165e-03  4.57017323e-03  2.79356301e-03 -1.12062983e-02
 -4.58632908e-03  4.54226099e-03 -6.18707609e-03 -1.85708367e-05
  7.22646033e-03  6.07178185e-03 -1.43733573e-03  1.80476616e-02]",-4.817347296145352,0.008088214343887522
ESS,-0.020267997661216217,0.9784802759317954,[ 0.00129175 -0.00107304  0.00059748  0.00083443 -0.00036868 -0.00017698],"[ 0.012951    0.00532449  0.0004375  -0.00722347 -0.00794377  0.00767365
  0.00185869  0.00127109  0.00126812  0.00217669  0.00552682 -0.00519912
 -0.00397181 -0.00118848 -0.00719512  0.00244904  0.00599426  0.00717927
  0.00305233  0.01226597]",-4.559404288608308,0.010468293167834842
ETN,0.04187631894451218,0.9048979874207639,[ 0.00022916  0.00158541 -0.00055705  0.0004265  -0.00026028 -0.00022984],"[ 0.00495686 -0.00458212 -0.00660286  0.01200683  0.00745731  0.00537814
 -0.00387282 -0.01419996 -0.0052407   0.00719427  0.00706494  0.00121605
  0.00093398  0.0056517   0.0029815  -0.00799017 -0.00226663 -0.00091517
 -0.01274037 -0.01077613]",-5.321191940629296,0.004886925327527288
ETR,-0.02865986566247101,0.9885835866737925,"[ 7.05627771e-05 -1.42594579e-03  8.05290790e-04  3.87298120e-04
  8.16490546e-05  3.43520474e-04]","[ 0.01505371  0.00703891 -0.00092427 -0.01132854 -0.00834406  0.01236082
  0.00293089 -0.00187916  0.0011255   0.00462835  0.00568956 -0.00915471
 -0.00570717  0.0023631  -0.00565399  0.00106322  0.00469705  0.00646996
  0.00393755  0.01974154]",-4.815765262681967,0.00810102029669059
EVRG,-0.044433392556358996,0.9740938295871838,"[ 1.15856903e-04 -2.41705291e-03  4.12124632e-04  4.37882031e-04
 -4.05252748e-04 -3.04012182e-05]","[ 0.01610226  0.00918297  0.00160543 -0.0152163  -0.01319913  0.01198599
  0.00621884  0.00480132  0.00296722 -0.00143096 -0.00033195 -0.00820636
 -0.00466978  0.00414661 -0.004841    0.0014556   0.00576309  0.00629173
  0.00405702  0.01370309]",-4.421265222117324,0.012019015935932494
EW,0.017551899113158832,0.9075174515553583,[ 0.00233632 -0.00022431  0.00026011  0.00022239 -0.00029913 -0.00030159],"[ 0.00549669  0.00087119  0.00449595  0.00569043 -0.00618766 -0.00732892
 -0.00314414  0.01426821  0.00805526 -0.00904387 -0.01432206  0.00033303
  0.00629889  0.00512449 -0.00291562  0.00022137  0.00616089 -0.00793914
 -0.01646825  0.01606177]",-4.431427624615122,0.011897492389812804
EXC,0.016959367898009017,0.9438540618198537,[ 0.00092458 -0.0003624   0.00039326  0.0006955  -0.00036639 -0.00057534],"[ 0.01007776  0.00073476 -0.00391524  0.00127835  0.00052392  0.00727147
 -0.00322206 -0.00739718  0.00041111  0.00761744  0.00356128 -0.0070436
  0.00027453  0.00584265 -0.00550598 -0.00658341  0.00621493  0.00818916
 -0.00906972  0.00392955]",-4.676960864059526,0.009307256967202459
EXPD,0.030958942738273536,0.9308794754425757,[ 0.00061326  0.00089551 -0.0004994   0.00037989 -0.00037589 -0.00024656],"[ 0.00584293 -0.00266313 -0.00251447  0.00901385  0.00174555  0.00072541
 -0.0032459  -0.00269179 -0.00011481  0.00066809 -0.0001951   0.00098371
  0.00206717  0.00365331 -0.00109469 -0.00299116  0.00362532  0.00111222
 -0.00700891 -0.01094747]",-4.839466938033315,0.007911270124991222
EXPE,0.06460321673077069,0.8554521004802897,"[ 2.22848338e-03 -1.39552065e-03  8.19544279e-04 -1.13162719e-03
  2.16828411e-05 -1.96867714e-03]","[ 0.00057827 -0.00668893 -0.00310247  0.02077182  0.01024032 -0.00878817
 -0.01510341 -0.00500713  0.0036346   0.00872723  0.00262062 -0.00213046
  0.0029171  -0.00192344 -0.00685357  0.00197398  0.00597168 -0.00218707
 -0.00494922  0.016767  ]",-4.31347029061984,0.013387012069169568
EXR,0.017641323599308437,0.9204557549087824,[ 0.00138637 -0.00061393  0.00061612  0.00073712 -0.00032001 -0.00045553],"[ 0.00833355 -0.00049795 -0.00324062  0.00462214  0.00169279  0.00401025
 -0.00494493 -0.00668021  0.00021289  0.00814315  0.00693449 -0.00578659
 -0.00261438  0.0018965  -0.00421457 -0.00053356  0.00686324  0.00128873
 -0.01190879  0.00902675]",-4.340860095311117,0.013025320367251313
F,-0.06302729839064833,1.020489902532834,"[-4.11512924e-04 -1.42847289e-05 -5.11186173e-04  1.39557714e-04
 -3.41524556e-04 -2.09915904e-04]","[ 0.01423474  0.00471891 -0.00317125 -0.00764409 -0.00536882  0.01152759
  0.00172755 -0.00097385  0.00301006 -0.00057603 -0.00521295 -0.00394758
  0.00197988  0.00233136 -0.00760995  0.00492577  0.01198162  0.00039069
  0.00478256  0.01064256]",-5.0119507581899,0.006657902671666544
FANG,-0.004574573501585348,0.9359280920699303,"[-4.21974704e-03 -8.34517059e-04 -1.32306670e-03 -8.73096473e-04
 -4.94250164e-05  3.19371634e-04]","[ 0.01256756  0.00286546 -0.00455441 -0.00430611 -0.0026334   0.01251206
  0.0021058  -0.00599954  0.00019139  0.00128226 -0.00585076 -0.00424979
  0.00548113  0.01209741 -0.00172661 -0.01162694  0.00193014  0.00396793
 -0.01142283  0.00310085]",-4.2994616424981515,0.01357586571436691
FAST,0.016979903850428708,0.9455669259966829,"[ 1.83860582e-04  2.27276619e-03 -5.64891191e-04  4.05404336e-04
 -3.79098637e-05  1.04417629e-04]","[ 8.36974162e-03 -2.12814094e-04 -3.00451519e-03  4.97676555e-03
  2.03433175e-03  2.18268601e-03 -6.62980822e-03 -4.49351087e-03
  1.74285514e-03  5.95741177e-03  3.00610117e-03 -3.99107895e-04
  6.35193902e-03 -5.08825157e-03 -1.43729199e-02  6.59817500e-05
  9.55125438e-03  7.34928912e-03 -3.44030235e-06  1.82332387e-02]",-4.906103770215376,0.007401269272161522
FCX,-0.006594284880909177,0.8690109360753984,"[-3.58910888e-04  1.40815912e-03 -1.65762770e-03  7.21832269e-05
 -8.45147083e-04 -1.14267822e-03]","[ 0.01215519  0.00190131 -0.00985794 -0.0038697   0.00241481  0.02348423
  0.00856895 -0.02377827 -0.01526212  0.00463879  0.01492961  0.01539813
  0.01165094 -0.00929433 -0.01405965 -0.0079303   0.00560651  0.01389896
 -0.00066281 -0.00510223]",-4.054972521635686,0.017335956540650923
FDX,0.06291159508696693,0.870958139900897,[ 0.00038571 -0.00012493  0.00083147 -0.00036372  0.00055745  0.00024161],"[ 1.19858001e-03 -6.97329699e-03 -4.30347818e-03  1.78982325e-02
  6.87955671e-03 -1.19154277e-03 -3.86485852e-03 -6.66483533e-03
 -2.62551657e-03 -3.26199645e-05 -1.27051524e-03  2.66235205e-03
  6.13689407e-04  9.99447760e-03  8.12660885e-03 -7.15805098e-03
 -3.67601061e-03 -3.35126415e-03 -9.53236825e-03 -1.98562259e-02]",-4.821630995615241,0.008053640968234412
FE,-0.01327857670361613,0.9672257290048847,[ 0.00079043 -0.00172222  0.00084995  0.00074101 -0.00027774 -0.0001705 ],"[ 0.01397716  0.00422252 -0.00424122 -0.00719652 -0.00392096  0.0138725
  0.00217445 -0.00675506 -0.0003262   0.00489839  0.00314227 -0.0073908
 -0.0031557   0.00514229 -0.00361303 -0.00078122  0.00496912  0.0044821
  0.00282307  0.01200552]",-4.6575536464540255,0.009489649065399388
FFIV,0.027228124889650082,0.9226662416573574,"[ 1.43215811e-03  3.13153910e-03 -2.11282031e-04  7.33102060e-04
  6.83458661e-05  2.22235463e-04]","[ 0.0063576  -0.00296432 -0.00729405  0.01049884  0.00960854  0.00447401
 -0.01028107 -0.01514435 -0.00069601  0.01250013  0.00392798 -0.00095461
  0.01169286 -0.00064222 -0.01509534 -0.00975651  0.00817351  0.00943684
 -0.01198235  0.01976861]",-5.0061081404834376,0.006696916111028971
FIS,-0.02597764801611819,0.9613081143905959,[-0.00051861  0.0001405  -0.00037969  0.00036395 -0.00030993 -0.0001365 ],"[ 0.01321497  0.00628137  0.00164949 -0.00786865 -0.0086566   0.00506579
 -0.00108432  0.00491006  0.00559615  0.00299663  0.00162041 -0.01004678
 -0.00434897  0.0002918  -0.00955468  0.0050003   0.01403939  0.0069664
 -0.00338162  0.00801695]",-4.771379602373867,0.00846868867400855
FITB,0.06979942678504186,0.8564439625569231,[-0.00129882  0.00324673 -0.0008014  -0.00084702  0.0005677  -0.00028652],"[-0.00015443 -0.00772639 -0.00295789  0.02149148  0.00869814 -0.00750333
 -0.00964105 -0.00400302 -0.00019292  0.00184115  0.00101963  0.00660232
  0.00673242 -0.00302116 -0.00583853 -0.00113052  0.00325871  0.00099759
 -0.00266989  0.00204409]",-4.971953407020561,0.006929598478837593
FLS,-0.04109966327523986,0.9822438083038547,[-0.00054465  0.00247151 -0.00115598  0.00120855 -0.00047909  0.00058774],"[ 0.01523845  0.00650268 -0.0023594  -0.01091731 -0.00691888  0.01417258
  0.00345742 -0.00476801 -0.00044025  0.0045187   0.00427578 -0.00651499
 -0.00110181  0.00397937 -0.00582808 -0.00441375  0.00433914  0.0067502
 -0.00671668  0.0122834 ]",-4.607807593349476,0.009973660675418269
FMC,-0.02414619956623206,0.9519273097869269,"[ 1.17297314e-03 -2.52867050e-04 -7.45557123e-05  5.49986779e-04
 -4.69359764e-04 -1.89670056e-04]","[ 0.01563035  0.00417418 -0.00851004 -0.00932879 -0.00173101  0.02176777
  0.00571786 -0.01372305 -0.00366112  0.00315657 -0.00159887 -0.00280298
  0.00325207  0.00837226 -0.00314131 -0.0040521   0.00796111  0.00184388
 -0.00141041 -0.00011246]",-4.730061211624079,0.008825930773634949
FRT,-0.04696687518436951,0.9575813244461335,"[ 2.55198693e-04 -1.90110496e-03  3.78558117e-04  2.32126900e-04
 -2.80925695e-04 -9.86093425e-05]","[ 0.01546837  0.00944023  0.00319906 -0.01418071 -0.01332973  0.00800353
  0.00263381  0.00776352  0.00622762  0.00084357 -0.00010228 -0.01271153
 -0.0070569   0.00398202 -0.0061344   0.00389526  0.01003196  0.00639889
 -0.00014183  0.01201234]",-4.494976978005847,0.01116493765128783
FTI,0.0439640554947214,0.8916821848513535,"[ 1.31248346e-03  4.86744834e-03 -7.53810811e-04  8.40134616e-04
  5.77233771e-06  4.51354557e-06]","[ 0.00466107 -0.00548324 -0.00745129  0.01390883  0.00922469  0.00352152
 -0.00642951 -0.01265737 -0.00289566  0.00532882  0.00159675  0.0048138
  0.008698    0.00031307 -0.00664948 -0.00599839  0.0017874   0.00533877
  0.00336695  0.00054997]",-4.351816190201486,0.012883392627920614
FTNT,0.0869744716278536,0.8022557193382314,[ 0.00021377  0.00221232  0.00061638 -0.00056422  0.00096568  0.00024742],"[-0.00327954 -0.00906283 -0.00276392  0.0275035   0.01346049 -0.01305561
 -0.01697617 -0.00574234  0.00185308  0.00682569  0.00114221  0.00697944
  0.01444992 -0.00683266 -0.01507163 -0.00618535  0.00393958  0.00848188
 -0.0012233   0.01476652]",-4.136656907280454,0.01597617215172411
