,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0709068660927733,0.8868679752311714,"[ 7.86209908e-04 -4.75337968e-04  1.87389490e-05  3.71833702e-04
 -3.33351226e-04 -3.37453789e-04]","[ 1.12470579e-03 -5.12535233e-03 -2.52660552e-03  1.57778832e-02
  7.41854629e-03 -1.56785254e-03 -5.96551611e-03 -1.62972367e-03
 -1.69214190e-05 -2.46997319e-03 -1.21409215e-03  4.37553236e-03
  1.06764695e-03  1.53262036e-03  2.11050788e-03  4.32795218e-03
  1.52315442e-03 -6.39989745e-03  9.57123929e-03 -8.90650208e-05]",-4.749331960219748,0.008657476810639827
DFS,0.005242766147273762,0.9645963953395578,[ 0.00062662 -0.00051383  0.00034025  0.00031987 -0.00042231 -0.00029502],"[ 0.00760782  0.00033641 -0.0001365   0.00388431 -0.00058381  0.00148061
 -0.00431629 -0.00328697 -0.00375993  0.00598499  0.00686281  0.0039146
  0.00513697  0.00031837 -0.00124657 -0.00828405 -0.00404663 -0.00131986
 -0.01536803  0.00067224]",-5.06874723745729,0.006290295453349397
DG,0.01209899949484609,0.9389178068315958,[ 0.00034862 -0.00101138  0.00072779 -0.00094374  0.0005172  -0.00011031],"[ 0.00553102 -0.00089522  0.00068243  0.00673122 -0.00266118 -0.00233302
 -0.00543794  0.00414819  0.00559454 -0.00269188 -0.00349005  0.00060933
  0.00632608  0.0029221  -0.00522065 -0.00480425  0.00227496  0.00329004
 -0.00951222  0.00033512]",-4.756060979304111,0.008599416049026054
DGX,0.007210796814627554,0.9336703977093073,"[ 1.72409180e-03 -1.85500755e-03  1.07472572e-03 -6.32518385e-05
 -2.19339897e-04 -5.10210646e-04]","[ 0.00684636  0.00048154  0.0014133   0.00326778 -0.00666191 -0.00157104
 -0.00382959  0.00607618  0.007545   -0.00154578  0.00016129 -0.0051146
 -0.00681321  0.00145798 -0.00036198  0.00565496 -0.00056597 -0.00345537
  0.00472784  0.02418745]",-4.572825723545987,0.01032873230069905
DHI,0.0027765095769743306,0.9237091692094687,[-0.000602   -0.00226734  0.00037168 -0.00042137 -0.00022042 -0.00049425],"[ 0.00747704  0.00177907  0.00308864  0.00066011 -0.01212613 -0.00254121
 -0.00077941  0.01093756  0.01073578 -0.00866409 -0.00610171 -0.00456224
 -0.00453726  0.00434805  0.00150297  0.0064753   0.00554458 -0.00820258
 -0.00851667  0.00796462]",-4.646275190060468,0.00959728349271652
DHR,-0.007430868069736526,0.9693129294479247,[-0.00075372  0.00113536 -0.00079185  0.00029148 -0.00043364 -0.00029062],"[ 0.00676164  0.0004254   0.00124647  0.00479117 -0.00212737 -0.001974
 -0.0078639   0.0003882   0.00104257  0.00696303  0.00733048 -0.00042635
 -0.00026383 -0.00040453 -0.00069025 -0.00432257 -0.00429662 -0.00246182
 -0.01394755  0.00437414]",-4.949319436495031,0.007088231279431712
DIS,0.41919108701845964,0.5962258435966645,"[-9.17846928e-05 -2.41966888e-03  3.99959814e-04 -1.95547781e-05
 -2.42826784e-04 -6.28907648e-05]","[-0.06569488 -0.01082209 -0.02439847  0.03238685 -0.02342158  0.00284634
 -0.00309425  0.00956437 -0.00763983 -0.00674778  0.01416891  0.02023676
  0.00574586 -0.00210924 -0.00061922  0.00374052 -0.00359715 -0.00997379
 -0.00038857  0.01154395]",-3.711793288004,0.02443366735769714
DLR,0.033867522774099844,0.9237462846753133,"[ 8.28995792e-04 -1.21929493e-03  7.95858763e-04  1.19756903e-05
 -4.32462389e-04 -4.93017752e-04]","[ 0.00323592 -0.00166547  0.00145664  0.00995002 -0.00177839 -0.00549014
 -0.00786111  0.00601167  0.00650686 -0.00353403 -0.00116011  0.00295746
  0.00413405 -0.00397208 -0.01043993  0.00602895  0.00674105 -0.00261345
 -0.00423961  0.02030525]",-4.70422050148528,0.009056971362753612
DLTR,-0.03740803569402566,0.9849814902748482,"[ 4.81737312e-04 -1.05662471e-04  4.29862235e-04  5.43339315e-04
 -4.64886717e-04 -2.23486118e-05]","[ 0.00960598  0.00371205  0.0042455  -0.00269572 -0.01328841 -0.00236644
 -0.00206914  0.00812557  0.00534322 -0.00215693  0.00181801  0.00023444
  0.00184346 -0.00038186 -0.00406015 -0.00273368 -0.00076378  0.00082968
 -0.00926191  0.00148941]",-4.559822392027566,0.01046391725352369
DOV,0.07794831013684499,0.86637541362971,"[ 3.60608607e-04  2.56547708e-03 -9.23005540e-04  1.12967629e-03
 -6.06656528e-04 -1.16401930e-05]","[ 0.00131641 -0.00678088 -0.00664565  0.01605684  0.01188994  0.00628981
  0.00202898 -0.00891037 -0.00841535 -0.00371277  0.00133363  0.00808452
 -0.00093155  0.00030915  0.00236288  0.00765034  0.00297188 -0.0069225
  0.01193202  0.00755151]",-4.856635975456515,0.007776600613187846
DPZ,0.078779293937641,0.8651578249132211,[ 0.00369258 -0.00150566  0.00146519  0.00070638  0.00018721  0.00030497],"[-6.83999095e-05 -6.61167904e-03 -4.69903301e-03  1.88121508e-02
  1.34484510e-02  3.29187467e-04 -7.31337245e-03 -6.85713841e-03
 -3.96813330e-03  1.41596049e-03  1.25866915e-03  7.69019387e-03
  8.35087081e-03 -1.34903272e-03 -7.45195430e-03 -1.45805552e-03
  3.00826813e-03  3.54862052e-03  2.54799275e-03  4.85550014e-03]",-4.143195574127622,0.01587205006531899
DRI,0.012356848768085734,0.9430005599118383,[ 0.00124582 -0.00186788  0.00073439 -0.00067674  0.0001385  -0.0006734 ],"[ 0.00526057  0.00092158  0.00398276  0.00510136 -0.0083635  -0.00730671
 -0.00859164  0.01087692  0.01180342 -0.00386568 -0.00342477 -0.00188543
  0.00321437 -0.00084406 -0.00919256  0.00191582  0.00445974  0.0011247
 -0.00538412  0.01410563]",-4.546418733422869,0.010605116205376169
DTE,0.008402128256718717,0.9448388703406893,"[-2.07513188e-07 -2.15560101e-03  1.09491769e-03  6.64182810e-04
 -7.24519803e-04  8.47405233e-05]","[ 7.89270206e-03  7.68053632e-04  5.71694597e-04  3.25812252e-04
 -9.94323100e-03  3.50944625e-03  8.05130269e-03  4.89288934e-03
 -5.86436410e-04 -1.15442824e-02 -9.63550160e-05  4.91681337e-03
 -6.08966627e-03 -1.91170192e-03  1.61912294e-03  1.34280190e-02
  3.85232189e-03 -9.27398981e-03  1.44413367e-02  1.34179918e-02]",-4.847410174550498,0.007848677956540253
DUK,0.03341822760738549,0.928830668221996,[-0.00011389 -0.0014705   0.0007963   0.000119   -0.00059001 -0.00031852],"[ 0.00657291 -0.00105338 -0.00117657  0.00406774 -0.00443297  0.00419211
  0.00673955  0.00115135 -0.00332447 -0.01008941 -0.00052251  0.00717792
 -0.00248325 -0.00052004  0.00301399  0.0100468   0.00284272 -0.00981738
  0.01312853  0.00846352]",-5.003425289745315,0.0067149070600849665
DVA,0.0399858299111571,0.9333731837497039,"[-5.45736025e-04 -1.45750885e-03  8.14935839e-05 -2.57427526e-04
 -1.43266316e-04 -2.94910044e-04]","[ 4.16379763e-03 -2.92366312e-03 -1.56101559e-03  9.54903129e-03
  9.50512538e-04  6.40560592e-04 -1.09227245e-03  4.78925486e-04
 -7.62561313e-05 -4.64776317e-03  1.12627696e-04  3.91573652e-03
 -1.42101540e-03 -3.20551810e-04  5.52840841e-05  6.59486178e-03
  1.13530082e-03 -5.15995174e-03  1.12875538e-02  1.21947507e-02]",-5.187984214422248,0.005583250114129683
DVN,0.04600371433136166,0.8831470961828475,[-0.00032051  0.0012149  -0.00077379  0.00122256 -0.00059469  0.00026039],"[ 0.00565286 -0.00443085 -0.0077634   0.00735375  0.00598185  0.01477293
  0.01482906 -0.01113593 -0.0141944  -0.00977523 -0.00131809  0.0099636
 -0.00122023  0.00641836  0.01192912  0.00272615 -0.00051231 -0.01003779
  0.00843264 -0.00813724]",-4.702457357908965,0.009072954189501431
DXC,0.04902256012031194,0.9017449212508525,"[ 2.90489906e-03 -3.19533825e-05  2.84777643e-04  1.45155395e-03
 -9.99270946e-04 -6.55187559e-04]","[ 0.00331585 -0.00371714 -0.00224831  0.01211689  0.00522187 -0.00074427
 -0.00757377 -0.00110475  0.00308219  0.00214546  0.00063949 -0.00160304
 -0.00137263  0.00151039 -0.00281855  0.00270517  0.00301303 -0.00117424
 -0.00166908  0.01336761]",-4.9178486714375484,0.0073148505785514606
DXCM,0.1341314206633808,0.7516491130482119,"[ 3.01972275e-03  5.69974241e-04  6.54431893e-05 -1.80746157e-04
  5.54805533e-04 -3.66127259e-04]","[-0.00719156 -0.01018695 -0.00489339  0.02964283  0.01956159 -0.00498015
 -0.01047013 -0.00395193  0.00024277 -0.00849898 -0.01241869  0.01149804
  0.01739485  0.00626106  0.00153191 -0.00478343  0.00079432 -0.01229076
 -0.0089456   0.00774571]",-4.402197158883323,0.012250394249418012
EA,0.10413088922150877,0.8143737965832912,"[ 1.27318932e-03  8.76272688e-05 -1.08300513e-03 -9.20037980e-05
 -1.79448196e-04 -1.21961647e-03]","[-0.00403666 -0.00888884 -0.00475655  0.02508122  0.01651141 -0.00312325
 -0.0098492  -0.0045862  -0.00082066 -0.00196693 -0.00165853  0.00685989
  0.0035801  -0.0014775  -0.00383151  0.00827138  0.00790708 -0.00663063
  0.00238234  0.00554411]",-4.405569071835447,0.012209156550417474
EBAY,0.06246576498848509,0.8770015148925349,[ 0.00263718 -0.00027249  0.00068667 -0.00022286  0.00074114  0.00017574],"[ 0.00112839 -0.00486106 -0.00212297  0.01584684  0.00783147 -0.00261195
 -0.00867273 -0.00191241  0.00056893  0.00140665  0.00149466  0.00269581
  0.00094786  0.00058006 -0.00019139  0.0008684  -0.00175264 -0.00061351
  0.00969962  0.00199388]",-4.501715168029071,0.011089959073437388
ECL,0.029072335002714632,0.9448040936299273,"[ 1.46818155e-03  7.84595849e-06 -1.51526477e-05  1.07166104e-03
 -5.84976358e-04 -1.74735826e-04]","[ 5.43866544e-03 -1.19132944e-03  3.38726264e-04  6.76805394e-03
 -2.71327748e-03 -1.35729775e-03 -3.25369881e-03  3.07727387e-03
  2.36452359e-03 -2.63204371e-03  8.05985173e-04  2.60237059e-03
  1.98946925e-03 -3.88464611e-04 -2.75787623e-03 -6.55643803e-05
 -5.32422120e-04 -2.42831637e-03 -7.73820030e-03  7.80965402e-03]",-5.1814467456432185,0.0056198700077186555
ED,0.052345606944972416,0.9227345502663816,[ 0.00018553 -0.00156144  0.00080917  0.00012242 -0.0004741  -0.00025478],"[ 0.00421847 -0.00230432 -0.00096442  0.00816223 -0.00164507  0.0015874
  0.00361013  0.00099989 -0.00365984 -0.00867264  0.00195263  0.0083305
 -0.00430132 -0.00326461  0.00321187  0.01312921  0.00133507 -0.01143334
  0.01872809  0.00996785]",-4.999651158007217,0.006740297887964434
EFX,0.0892107944951637,0.8737724862670667,"[ 1.74880074e-03 -9.87467028e-04  8.58636602e-04  7.70467559e-04
 -3.80485051e-05  4.62608045e-04]","[-0.00111368 -0.00796035 -0.00599351  0.02000897  0.01325052  0.00256579
 -0.00145815 -0.00601821 -0.00436758 -0.00614486 -0.00253169  0.00787211
  0.0010949   0.00018605 -0.00063176  0.00982378  0.0073217  -0.00599485
  0.01285762  0.00597055]",-4.837367488074132,0.007927896888153709
EIX,-0.04458460010344374,0.9931710565006195,[-0.00015807 -0.00242847  0.00111612  0.00015285 -0.00070201 -0.00034633],"[ 0.00897114  0.00251444  0.00262456 -0.00185755 -0.01254753  0.00104121
  0.00466194  0.00623571  0.0003915  -0.00707189  0.00365133  0.00335104
 -0.00737562 -0.00276571  0.0028905   0.01132696  0.00147537 -0.00948466
  0.01131785  0.00397793]",-4.65679088227949,0.009496890191019909
EL,0.05137866214107819,0.9052135088352541,[-0.00114252  0.00113553 -0.00052391 -0.00077198  0.00059434  0.0002204 ],"[ 0.00244909 -0.00400519 -0.00241608  0.01390568  0.0083784  -0.00082457
 -0.0086778  -0.00504035 -0.00266666  0.00596931  0.00557097  0.00291084
  0.00047592  0.0002545   0.00119034 -0.00013815  0.00094244 -0.00586763
 -0.00976015 -0.00726328]",-4.887192955481992,0.0075425651029855465
EMN,0.08845998695362764,0.8354745216668497,"[ 2.99278849e-03 -5.85969909e-04 -6.00966459e-05  2.76657952e-05
  1.83025034e-04 -7.56087562e-04]","[-1.86195353e-03 -7.70112926e-03 -5.46084085e-03  2.13659591e-02
  1.57316092e-02  1.26732492e-03 -4.14129785e-03 -8.86589654e-03
 -8.79724482e-03 -2.95046915e-03 -8.70144294e-04  1.48055950e-02
  1.45759941e-02  4.03282128e-05 -1.88784576e-03 -5.49265897e-03
 -8.36652374e-04 -5.92945754e-03 -9.02326587e-03 -1.64958159e-03]",-4.6166080168965715,0.009886273324005393
EMR,0.04525114273347143,0.8956762016616927,[ 0.0004955   0.00013463 -0.00021202  0.00077433 -0.00050092 -0.00012327],"[ 0.00503194 -0.00353369 -0.00446906  0.01010951  0.0082085   0.00466114
 -0.00452622 -0.0080638  -0.00403421  0.00680321  0.00467635  0.00038876
  0.00098924  0.00304807 -0.00011426 -0.00490443 -0.00167416 -0.00034435
 -0.00977294  0.00773816]",-4.898779513611014,0.007455677072630648
EOG,-0.0021954690041580006,0.9221133665946307,[-0.00152245  0.00030779 -0.0004776   0.00089125 -0.00061108  0.00036267],"[ 0.0109487   0.00121908 -0.00233311 -0.00405495 -0.00924456  0.01145731
  0.01556816 -0.0008327  -0.0061783  -0.01269572 -0.0036578   0.00661237
  0.00229814  0.00566422  0.00448547 -0.00270672 -0.00156652 -0.00020889
  0.00554726 -0.00465437]",-4.821100704612778,0.008057912874153458
EQIX,0.10680074312378512,0.8200253928520409,"[ 2.60677373e-03  1.53990805e-04  4.00970563e-04  1.54638294e-03
 -6.23921818e-04  7.62373771e-05]","[-0.00339125 -0.00926824 -0.00727467  0.0248424   0.02146962  0.00231846
 -0.00671303 -0.01314304 -0.00991655  0.00289693  0.00272501  0.00929505
  0.0029992   0.00233561  0.00664881  0.00152943 -0.00044154 -0.01000828
  0.00574023 -0.00780788]",-4.5184262936803625,0.010906173284606586
EQR,-0.012493832311303141,0.9338951626077597,"[ 2.57833610e-05 -1.77440225e-03  1.34006697e-03 -1.87750436e-05
 -4.82028386e-04 -1.15761950e-04]","[ 0.00820001  0.0033016   0.00469119 -0.00140365 -0.01417771 -0.00320193
 -0.00028832  0.009584    0.00415395 -0.00507432  0.0052304   0.00319272
 -0.00415148 -0.00789927 -0.00757655  0.0115557   0.00337422 -0.00324166
  0.00888099  0.01868547]",-4.732069947946162,0.00880821960040766
ES,-0.002564115929289023,0.9586001598888932,"[-9.11243024e-04 -1.97007567e-03  7.65662455e-04  7.92796289e-05
 -6.40389595e-04 -2.11512810e-04]","[ 8.59420458e-03  1.81466561e-03  1.91083035e-03 -5.89672258e-04
 -1.07122747e-02  1.15154057e-03  3.41731770e-03  5.56358591e-03
  1.27770113e-03 -6.11621184e-03  3.08029895e-03  2.31887682e-03
 -6.49206533e-03 -2.81653782e-03  9.97565078e-05  1.06679959e-02
  1.62179788e-03 -7.02999221e-03  1.09747333e-02  1.42020988e-02]",-4.999303626137431,0.00674264076338071
ESS,0.0012099495119606966,0.9341489886825306,"[ 4.17497157e-04 -2.39401034e-03  1.25763554e-03  5.75313267e-05
 -4.90830712e-04 -2.67893738e-04]","[ 0.00766081  0.00171298  0.00263465  0.00072938 -0.01028574 -0.00096008
  0.00086553  0.0062234   0.00143521 -0.00449921  0.00576161  0.00403545
 -0.00442615 -0.00737089 -0.00675437  0.01109613  0.00294916 -0.00153413
  0.01192345  0.01521844]",-4.790456855183258,0.00830866066002465
ETN,0.03472450003761139,0.9164663284805213,[ 0.00023759  0.00072134 -0.00046599  0.00032465 -0.00031856 -0.00033612],"[ 0.00490653 -0.00259545 -0.00335499  0.00979424  0.00839307  0.00375654
 -0.0057199  -0.01001319 -0.00799648  0.01031756  0.00889748  0.00312053
  0.00224566  0.00333806  0.00485413 -0.00985861 -0.00588886 -0.00199153
 -0.01412429 -0.01309258]",-5.325576184775197,0.004865546752459102
ETR,0.017702538627013834,0.9521133747294446,[-0.00055637 -0.00192938  0.00116098  0.00010121 -0.00027686  0.00033977],"[ 6.96948181e-03 -6.26797692e-05  5.95064964e-05  2.73162418e-03
 -6.51679233e-03  2.91828332e-03  5.50778778e-03  2.46115978e-03
 -2.42039102e-03 -7.98649260e-03  2.56848392e-03  5.39202523e-03
 -6.73989715e-03 -2.23504489e-03  3.87556786e-03  1.25477465e-02
  7.85377072e-04 -1.05480276e-02  1.79571374e-02  1.21694015e-02]",-4.987369204947679,0.00682359237265399
EVRG,-0.005406390162696197,0.9461447571898364,[-0.00062396 -0.00230675  0.000852    0.00021841 -0.00065042 -0.00017378],"[ 0.0085598   0.00216546  0.00220937 -0.00221504 -0.01450511  0.00218951
  0.00850339  0.00892929  0.00313271 -0.01386273 -0.00199423  0.00289468
 -0.00670827 -0.00198159 -0.00074108  0.01401764  0.00461053 -0.00556116
  0.01756797  0.01489529]",-4.620726515392974,0.009845640452829523
EW,-0.011891627903628358,0.9465257927203379,"[ 9.42292023e-04 -7.63555820e-04  3.94684375e-04 -1.21581740e-05
 -2.99681970e-04 -5.32928861e-04]","[ 0.00517205  0.00450479  0.00894614  0.00111498 -0.01732188 -0.01272548
 -0.01013856  0.01863545  0.01641604 -0.00644729 -0.00334161 -0.00088944
  0.0055421  -0.00453943 -0.01297582  0.00202025  0.00235834 -0.00175193
 -0.01383156  0.02804409]",-4.4098448673860835,0.01215706414077348
EXC,0.040816678599680904,0.9262315996502704,"[-3.37451781e-05 -9.82187870e-04  7.05911023e-04  6.18897587e-06
 -3.82023247e-04 -2.16722400e-04]","[ 0.00495078 -0.00317797 -0.00298417  0.00955945  0.00423573  0.00258857
 -0.00260462 -0.00321619 -0.0012959  -0.00028025  0.00025652  0.0023383
  0.00120376  0.00224775 -0.00083777  0.00166628  0.00437581 -0.00279239
 -0.00141053  0.00177222]",-4.755240984871177,0.008606470414187545
EXPD,0.0024418801309095822,0.9571304442416091,"[-3.36928754e-05  4.97996731e-04 -4.11687624e-04  3.68134380e-04
 -3.91511825e-04 -2.83274585e-04]","[ 0.00717939  0.00133374  0.00244451  0.0035384  -0.00429421 -0.00332758
 -0.00864458  0.0021524   0.00203461  0.0067127   0.00755763  0.00075545
  0.00301554 -0.00252594 -0.00650289 -0.0059945  -0.00203857  0.00541297
 -0.01026982 -0.00519497]",-4.7979739860460455,0.008246437533246664
EXPE,0.10658398002323545,0.8067453211361862,[ 0.00285305 -0.00173659  0.00073511 -0.00092988  0.00011033 -0.00153613],"[-0.00416693 -0.00900888 -0.0053981   0.0259422   0.01962858 -0.00283153
 -0.01292582 -0.00724685 -0.00057227  0.00246898 -0.00252312  0.00374986
  0.00418108  0.00369797  0.00210423  0.00258256  0.0044968  -0.01117902
 -0.00589915  0.0056905 ]",-4.242631402529122,0.014369729506868947
EXR,0.047842955373083036,0.9018126107319384,[ 0.00040948 -0.00158634  0.00108345  0.00019276 -0.00055722 -0.00024042],"[ 2.92509320e-03 -3.09366199e-03 -9.78049744e-04  1.18840756e-02
  3.45894239e-03 -2.26373967e-03 -7.03092463e-03  2.42968832e-05
  1.00527529e-03  9.46535399e-04  4.03435075e-03  3.10971299e-03
 -1.56449928e-03 -4.55403046e-03 -5.67567743e-03  1.00374875e-02
  7.27288416e-03 -7.65517995e-03 -3.47278426e-03  1.64870186e-02]",-4.671019283184959,0.009362721397223
F,-0.02408405037459198,0.9694318085129967,"[-1.63082482e-03 -1.30891085e-03  9.68741880e-05 -1.02743054e-04
 -3.91627213e-04 -1.10441487e-04]","[ 0.01111089  0.0045126   0.00387357 -0.00496341 -0.01330535  0.0002888
  0.0005668   0.00442198 -0.00089232  0.00058554  0.00790252  0.00384287
  0.00014244 -0.00350975 -0.0022621  -0.00111236 -0.00356961 -0.00114232
 -0.00011788  0.00160895]",-5.066719411064634,0.006303064022332449
FANG,0.030760239534955703,0.9044537233961415,[-0.00188902  0.00041373 -0.0011981   0.00035341 -0.00013601  0.00027109],"[ 0.00707181 -0.00258852 -0.00443013  0.00499284  0.00029157  0.00847049
  0.00721304 -0.00276525 -0.00188959 -0.00875655 -0.00726132  0.00169478
  0.00215492  0.00980583  0.00601629 -0.00379619  0.00046312 -0.00252301
 -0.00316517 -0.00223268]",-4.247056801728183,0.01430627821960974
FAST,0.057605410777114605,0.9120772702219974,"[-4.28063885e-04  2.03820408e-03 -7.70342419e-04  3.59990795e-04
 -6.31618155e-05  2.26378005e-04]","[ 0.00201414 -0.00432265 -0.00203288  0.01364593  0.00495499 -0.00089044
 -0.00378284 -0.00110682 -0.00197403 -0.00320617  0.00229411  0.00793669
  0.00300528 -0.00496939 -0.00730146  0.00705579  0.00496168 -0.00115309
  0.00747605  0.00965096]",-4.891371374326526,0.007511114858727699
FCX,0.04323882517482401,0.8219742752772847,[-0.00022708  0.00197898 -0.00147851  0.00033911 -0.00063496 -0.00092224],"[ 0.00559831 -0.00381712 -0.00865654  0.00677526  0.00925501  0.01810291
  0.01684378 -0.01888144 -0.02654608 -0.00345191  0.0112164   0.02188038
  0.00861389 -0.00612621 -0.00502519 -0.00176129  0.00165069  0.00520717
  0.00450346 -0.01398807]",-4.137054542767053,0.01596982072159726
FDX,0.017444274412995175,0.9175676824396674,[-0.00028249 -0.00094427  0.00087107 -0.0003183   0.00020963  0.0003546 ],"[ 0.00599261 -0.00050609 -0.00100924  0.0071561   0.00475958  0.00047244
 -0.01031215 -0.00592367 -0.00131435  0.0117863   0.0042286  -0.00154499
  0.00699757  0.00762075  0.00305497 -0.01766843 -0.00622837  0.00233333
 -0.02105995 -0.01498102]",-4.772697150145083,0.008457538119428206
FE,0.01383460772503538,0.9525296836530744,"[-2.87718789e-04 -2.99062890e-03  1.33478111e-03  2.51611474e-04
 -5.32807581e-04  7.11013657e-05]","[ 7.82761174e-03  3.68330874e-07 -5.16710460e-04  2.59049866e-03
 -4.05245207e-03  3.53233539e-03  2.88469357e-03 -8.34643176e-04
 -4.42207033e-03 -2.23794868e-03  5.23343962e-03  5.12974783e-03
 -3.14703611e-03 -1.01393712e-03  3.71232155e-03  4.14944383e-03
 -3.02430091e-03 -7.18105698e-03  8.78066994e-03  6.49336416e-03]",-4.650042235157883,0.009561198103304266
FFIV,0.09507763189972251,0.8580976729385201,"[ 9.15233618e-04  1.61665937e-03 -1.25663631e-04  2.22565091e-04
  8.32836905e-05  1.07234333e-04]","[-0.00119978 -0.00838806 -0.00703824  0.02122646  0.01723182  0.00324626
 -0.00476878 -0.00977674 -0.00584895 -0.00023472 -0.00038865  0.007604
  0.00623317  0.00032554 -0.00511077  0.00178466  0.0057056  -0.00016434
  0.00028807  0.00909312]",-4.925678261371077,0.00725780192331976
FIS,-0.014252426626166947,0.9539346064895426,"[-1.18836147e-03 -1.20509737e-04 -2.66031440e-04  3.34027461e-04
 -4.71972358e-04 -2.62746874e-05]","[ 0.00920675  0.00279926  0.00311656 -0.00170346 -0.01185018 -0.00110472
 -0.00116552  0.00716451  0.00502844 -0.00165771  0.00425939 -0.00171115
 -0.00597207 -0.00345742 -0.00600731  0.00842433  0.00690235  0.0005803
  0.00021314  0.00362293]",-4.764636427352875,0.008525987494807681
FITB,0.082969278414968,0.8543262116472807,"[-6.87965857e-04  1.33971071e-03 -6.41830048e-04 -3.72974377e-04
  2.17863069e-04 -6.14026745e-05]","[-0.0001589  -0.00667093 -0.00475318  0.01925097  0.01436841 -0.00013139
 -0.00911382 -0.00694341 -0.00203816  0.00245305 -0.00139843  0.00470504
  0.00812795  0.00307199 -0.00342351 -0.0036155   0.00462016  0.00050412
 -0.00563193 -0.00330543]",-4.974101268317156,0.006914730635212726
FLS,-0.01888268094225614,0.9696176737622217,"[ 5.52293939e-05  1.54747793e-03 -8.22410509e-04  1.60783770e-03
 -7.98806227e-04  2.84500830e-04]","[ 0.0108253   0.00198371 -0.000136   -0.00319646 -0.00902826  0.00595514
  0.0054863   0.00077066 -0.00211801 -0.00159385  0.00571594  0.00090254
 -0.00466442 -0.00130265 -0.00243512  0.00247424 -0.00041353  0.00175229
  0.00072788  0.0111722 ]",-4.670460771906096,0.009367952043275646
FMC,-0.012766393670585473,0.9646561808787391,"[ 4.66782283e-04 -3.47621038e-04  4.94974892e-04  8.00285339e-04
 -6.80345016e-04 -1.94752772e-05]","[ 0.01038941  0.00282635  0.00128922 -0.00282215 -0.0085355   0.00419014
  0.00429974 -0.00136865 -0.00827531  0.00076374  0.0106385   0.00876804
  0.00107342 -0.00387711  0.00165578 -0.00281316 -0.00774383 -0.00363204
  0.00185959 -0.00347245]",-4.759151771407667,0.008572878074613842
FRT,-0.028669031116258865,0.9476899360460169,"[-1.34825827e-03 -2.50566081e-03  1.08336426e-03 -3.79537950e-04
 -3.79509124e-04 -8.46868493e-05]","[ 0.0094914   0.00448289  0.00530923 -0.00458309 -0.01812531 -0.00250673
  0.00164285  0.01243902  0.00802027 -0.00734304  0.00186549 -0.0017882
 -0.00834232 -0.00428342 -0.00502408  0.01299866  0.00547786 -0.00250457
  0.00922487  0.01522866]",-4.667289301290156,0.00939770939024602
FTI,0.07983170956268175,0.8514388400000923,"[ 2.62974171e-03  4.24500001e-03 -1.08214392e-03  1.31616707e-03
 -8.78343498e-05  1.45127217e-04]","[-5.97461275e-05 -7.91382912e-03 -7.97632397e-03  1.93544613e-02
  1.77151272e-02  6.61311926e-03 -1.26541610e-03 -1.31430987e-02
 -1.00620722e-02 -7.38035818e-05 -1.01701449e-03  8.79149124e-03
  7.81998771e-03  5.77932193e-03  3.76581559e-03 -6.25823510e-03
 -1.06495788e-03 -4.66976947e-04  3.60288641e-03 -1.19692854e-02]",-4.405983322831568,0.012204099942579396
FTNT,0.1484437243145657,0.7316749547169927,"[ 1.40739096e-03  3.66571480e-04 -1.35300770e-04 -1.03559498e-03
  1.18413351e-03 -5.47611340e-05]","[-0.00857649 -0.01172207 -0.00676383  0.03311922  0.02579445 -0.00406956
 -0.01384788 -0.00877638 -0.00230589 -0.00174539 -0.00681052  0.01098765
  0.01614986  0.00183243 -0.00682275 -0.00258249  0.00587282 -0.00122746
 -0.00083356  0.00374505]",-4.072963057390052,0.01702686211852724
GD,0.073684517990715,0.8761060981214376,"[ 1.02673372e-03  3.19126778e-05 -2.82111266e-05  5.00304594e-04
 -5.61400621e-04 -5.63573278e-04]","[-1.71453763e-05 -5.25694895e-03 -1.70251535e-03  1.74171062e-02
  7.91538912e-03 -3.81296395e-03 -7.81773868e-03 -9.65680784e-04
 -6.59526131e-04 -2.60879693e-03 -7.71692968e-05  8.03242286e-03
  4.83486161e-03 -2.11134785e-03 -2.32975840e-03  5.54773814e-03
  5.29271181e-03 -7.43189727e-03  2.88252598e-03 -4.37439810e-03]",-4.9045667586169,0.00741265385575354
GE,0.04171258575128299,0.9221298240723107,[ 0.00312466 -0.00124027  0.00103529 -0.00017996 -0.00022114 -0.00108722],"[ 0.00397079 -0.00337285 -0.00324021  0.01109629  0.00710002  0.00282163
 -0.00319259 -0.00652237 -0.00568234  0.00137347  0.00068263  0.00714996
  0.00961162  0.00466694  0.00378585 -0.0106048  -0.00596284 -0.00696057
 -0.01576101  0.00078785]",-4.327377571431662,0.01320212375987607
GILD,0.12931648602869156,0.7636766714620409,"[ 2.78624775e-03  8.09298810e-04 -1.12089377e-04  6.36835768e-05
  4.05955274e-04 -2.84309995e-04]","[-0.00744064 -0.00938289 -0.00350214  0.03039257  0.02099245 -0.0092723
 -0.02107274 -0.0032038   0.00609297  0.00311799 -0.00662395  0.00328538
  0.01395162  0.00276704 -0.00830018 -0.00467906  0.00470081 -0.00206358
 -0.01337611  0.01422675]",-4.73868303884904,0.008750162224435067
