,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0741407370273763,0.8627380960064801,"[ 5.82673625e-03 -5.67823126e-05  1.27315981e-03  2.14992999e-03
 -7.68187060e-04 -7.94274670e-05]","[ 0.01098525 -0.00658794  0.00088078  0.0049165  -0.00061569  0.00527952
 -0.00015926  0.00423554 -0.00077067  0.00603425  0.00367832  0.00860286
  0.0029531   0.00124577  0.00248805 -0.0080169  -0.00308399 -0.01220401
 -0.01565962  0.00613053]",-3.8585780049774736,0.021097979424081023
DD,0.017568260083705715,0.8923805340998938,[0.00313257 0.00094808 0.00130282 0.00055453 0.0006072  0.00101165],"[ 0.00817263 -0.00843671 -0.00601994 -0.00348022 -0.00730013 -0.01345661
 -0.00692975 -0.01419987 -0.00950039 -0.01378615 -0.00335649 -0.00512954
  0.00271638  0.00454469  0.00788243  0.00767394  0.00846991  0.01162907
 -0.00394927  0.00660197]",-4.09181107078142,0.0167089450573679
DE,0.0828276258729948,0.8760803357138157,"[7.04752428e-04 5.89470295e-04 2.94040575e-04 7.96526956e-04
 5.43642896e-05 7.93109266e-04]","[ 0.01150136 -0.00688844  0.00157718  0.00254368 -0.00106325 -0.00093288
 -0.00254676 -0.00254741 -0.00757458 -0.00166429 -0.00684949  0.00388025
 -0.0025457   0.00515193  0.00365898  0.00150015  0.00524669 -0.00142254
 -0.00933979 -0.00101722]",-4.456390397119385,0.011604174242372282
DFS,-0.14171487265977328,1.0770448097417753,"[ 4.56181866e-04 -6.40474777e-04  5.21480702e-04 -2.98866730e-04
  2.47200511e-04  7.35813952e-05]","[-4.46175933e-05 -6.26170835e-03 -2.26335506e-02  8.31498153e-03
 -1.82436911e-02  1.15031241e-02 -1.19967982e-02  7.50979082e-03
 -8.89357658e-03  6.08542676e-03  1.61421096e-03  7.04927574e-03
  4.49400455e-03  5.90565311e-03  6.44781899e-03  5.73516631e-03
  7.08091697e-03  1.13262214e-02  9.53534300e-04  4.51443750e-03]",-4.222458019777949,0.014662559313225585
DG,0.11447144556246136,0.8469087171089752,"[ 1.55491912e-03  1.75410415e-03  8.52366421e-05 -9.64637746e-05
  2.83948607e-04 -3.72733202e-05]","[ 0.01308508 -0.00735553  0.00405346  0.00148268 -0.00038772 -0.00072281
 -0.00320814  0.00075568 -0.0087245   0.0058812  -0.00641075  0.0132785
 -0.00150956  0.00736423  0.00259086 -0.00545571  0.00141829 -0.01250303
 -0.00503351  0.00940413]",-4.5464744978560825,0.010604524833570723
DGX,0.22544529665611507,0.7220785143130528,"[2.41799151e-03 5.55330849e-04 6.40939434e-04 4.11092286e-04
 8.46017686e-05 8.89805765e-05]","[ 0.01901681 -0.00777786  0.01841182  0.00036707  0.01274847 -0.0043477
  0.00816298 -0.00472358  0.0017321  -0.00267673 -0.00227843  0.00420454
 -0.00194598  0.00511325  0.00365667 -0.00031574  0.00472012 -0.00386417
 -0.01235426  0.00549124]",-4.593613888051672,0.01011623329912388
DHI,0.10123773407926248,0.8228097000401561,[ 0.00156709 -0.00051988  0.00033313  0.00147812 -0.00067778  0.00016334],"[ 0.01238214 -0.00796082  0.00348165 -0.00174761  0.00049127 -0.0094013
 -0.00119805 -0.00954306 -0.0060858  -0.00729176 -0.00634017  0.00278122
 -0.00397321  0.01079142  0.0013574   0.01061577  0.00649829  0.01243129
  0.0106012   0.00423471]",-4.182586115144823,0.015258994978686836
DHR,0.07832794712645742,0.8949125416716363,"[1.25768727e-03 1.17334203e-03 5.73420201e-04 8.68135921e-05
 5.36810913e-04 7.15600231e-04]","[ 1.14858617e-02 -6.66548485e-03  1.83074611e-03  3.56921303e-03
 -5.13058325e-04  1.28961129e-03 -1.65264232e-03 -4.70755201e-04
 -6.15820374e-03  6.14017647e-04 -5.70606907e-03  5.89812710e-03
 -2.55468620e-03  6.09433427e-03  2.99985428e-03  1.73334087e-03
  4.82194478e-03 -2.86863894e-05 -6.73664027e-03  3.44450802e-03]",-4.829317809659591,0.007991971452437529
DIS,0.17081546258292765,0.7416092171062115,[ 0.00230659  0.00090774  0.00021246  0.00093982 -0.00034961 -0.00011881],"[ 0.01582064 -0.00797359  0.01142341 -0.00126369  0.00720008 -0.00831373
  0.00388244 -0.00866197 -0.0028475  -0.00642131 -0.00795677  0.00384965
 -0.00763343  0.01190387 -0.00122208  0.01030389  0.00546682  0.0053713
  0.00658201 -0.01103584]",-4.279809739605685,0.013845296047387717
DLR,0.12363707648795999,0.8039444374235855,[ 0.0010326   0.00212468 -0.0002607   0.00133284 -0.00019966  0.00073435],"[ 0.01388888 -0.00695986  0.00841695  0.00318368  0.00693877 -0.00012843
  0.00721154 -0.00340253  0.00727452 -0.00623834  0.00830316 -0.00709368
  0.00323376 -0.00940306  0.00290115 -0.00899461  0.0006453  -0.00520152
 -0.01046787  0.00917421]",-4.8653841456128974,0.0077088662954318075
DLTR,0.23293162161419384,0.6811674654166455,[ 0.00294694  0.00158252  0.00050236  0.00141427 -0.00016342  0.00055356],"[ 0.01893457 -0.00885201  0.01632823 -0.00416569  0.00831861 -0.01202698
  0.00147638 -0.00914819 -0.0087028  -0.00342432 -0.01246325  0.00790583
 -0.00676909  0.00926524  0.00075674  0.00077593  0.00385189 -0.00275762
  0.00032839  0.01205084]",-4.546175590479168,0.010607695078053283
DOV,-0.07177993174241655,0.959210388437275,[-0.00117307  0.00236312 -0.00034107 -0.00056148  0.00090261  0.0010485 ],"[ 0.00411488 -0.0081354  -0.01412871 -0.00139684 -0.0123749  -0.00924444
 -0.00849311 -0.01094866 -0.0063118  -0.01137907  0.00473536 -0.00394066
  0.00820575  0.00542899  0.00878811  0.00948972  0.002389    0.01433901
 -0.01997511  0.00436571]",-4.1977055871206055,0.015030022366109268
DPZ,0.16206516278947766,0.7818050548705162,"[ 1.40712585e-03 -6.45176001e-05  3.95361268e-04  5.32982982e-04
 -1.43150323e-04  6.01711696e-05]","[ 1.58292113e-02 -7.55902065e-03  1.11438465e-02  5.55946627e-05
  6.87685214e-03 -4.92749798e-03  4.29308202e-03 -4.59330897e-03
  3.54437777e-04 -1.72197201e-03 -1.63383167e-04  5.39916048e-03
 -1.13200308e-03  5.16809776e-03  1.20920047e-03 -1.16042679e-03
  2.34848823e-03 -6.00461029e-03  2.96730475e-03 -1.77058931e-03]",-4.47291723858418,0.011413969961626722
DRI,0.2249654361791001,0.7238121261274573,[ 0.00242804  0.00097416  0.00046612  0.00107777 -0.00015804  0.00034345],"[ 0.01923851 -0.00799251  0.01784351 -0.00040793  0.01081988 -0.0046772
  0.00509447 -0.00334814 -0.00274735  0.00064303 -0.00567016  0.00738992
 -0.00272263  0.00296694  0.00340923 -0.00752172  0.00561658 -0.01349836
 -0.00174619  0.01000104]",-4.64746272948088,0.009585893104845962
DTE,0.1689421049461216,0.7728401770528731,[0.00108757 0.00194806 0.0001018  0.00071648 0.00025191 0.00087831],"[ 1.67754367e-02 -6.73102183e-03  1.38933341e-02  6.01703622e-03
  1.00047448e-02  8.21227285e-03  7.67994914e-03  6.69109055e-03
  4.57662468e-03  7.46390242e-03  3.18802433e-03  7.24039224e-03
  5.45569178e-05 -2.89105332e-03  1.10213968e-03 -1.13084152e-02
 -2.22442188e-03 -1.06288377e-02 -1.77336880e-02  1.63011222e-02]",-4.822776618839532,0.00804441981309437
DUK,0.12000794272156727,0.8194254816623868,"[ 3.60042368e-04  1.80936444e-03 -1.73757769e-04  7.58364189e-04
  9.37035222e-05  7.87770406e-04]","[ 1.37170108e-02 -5.90720099e-03  8.27946299e-03  8.62100714e-03
  7.02181539e-03  1.14767794e-02  7.03625243e-03  6.86813988e-03
  5.45603064e-03  3.69551479e-03  3.32936975e-03 -5.85674874e-05
 -1.42172222e-03 -7.76131689e-03  2.66683491e-04 -1.03317257e-02
  4.21417181e-04 -6.69256069e-03 -1.14410993e-02  1.14429202e-02]",-4.848048582677137,0.007843668895832078
DVA,0.04407040486990263,0.9383235450250178,[ 0.00196396  0.00102663  0.00016273  0.00156832 -0.0004313   0.00047444],"[ 0.00985741 -0.00623961 -0.00128547  0.00580228 -0.00191591  0.00529333
 -0.00088237  0.00181741 -0.00182678 -0.00040366  0.00139211 -0.00132739
  0.00107655 -0.00477229  0.00295753 -0.00451045  0.00217248  0.00269884
 -0.00871215  0.01174014]",-4.866551216542925,0.007699874749581409
DVN,0.09764298549662515,0.8238244998900324,[ 0.00034642  0.00054631  0.00064186 -0.00072787  0.00093068  0.00074225],"[ 0.01256218 -0.00811079  0.00509483 -0.00214616  0.00367323 -0.01103409
  0.00377487 -0.01229081  0.00233768 -0.01170083  0.00263297 -0.00161772
 -0.00030916  0.01062024  0.00081461  0.01463625 -0.00030186  0.0181356
 -0.00938705  0.00092578]",-3.8027639435598943,0.022309025676150743
DXC,0.11410661404200537,0.7937647839493397,[ 0.00375166 -0.00168681  0.00102586  0.00177568 -0.00095137 -0.00032275],"[ 0.01256463 -0.00788975  0.00289845 -0.00133205 -0.00130801 -0.00741088
 -0.00378524 -0.0061407  -0.00852765 -0.00183399 -0.00376322  0.00790604
  0.0031393   0.00921663  0.00874254  0.00123521  0.00783779 -0.00598478
 -0.00834778 -0.00134607]",-4.228691346383988,0.014571447053391369
DXCM,0.28328300366539116,0.6217632992316737,[ 0.0003477  -0.00033652  0.00046321 -0.00023983  0.00026788  0.00017011],"[ 0.02177275 -0.00885407  0.02445091 -0.00266027  0.01748014 -0.00929559
  0.01137301 -0.0080805   0.00264799 -0.00456782 -0.00769668  0.00474904
 -0.01136902  0.0073597  -0.00644782  0.00090336  0.00030004 -0.00781343
  0.01025065 -0.00871757]",-4.042994321255733,0.01754485874035621
EA,0.3934074404154251,0.4731321830194332,[ 0.00695073  0.00176735  0.00081845  0.00258092 -0.00102055 -0.00047055],"[ 2.58879521e-02 -1.13159284e-02  3.17955426e-02 -1.02801195e-02
  2.06844471e-02 -2.24650143e-02  1.02256118e-02 -1.72772007e-02
 -3.65240329e-03 -9.63942418e-03 -1.57428402e-02  6.87556054e-03
 -1.39163035e-02  1.42796544e-02 -6.21308020e-03  5.76236674e-03
 -2.36755197e-03 -3.75788730e-03 -3.48377898e-03 -8.20121203e-05]",-4.131181119116785,0.016063894240691465
EBAY,0.058243905891121,0.9055823955299439,[ 0.00273603 -0.000125    0.00138969  0.00045398  0.00047383  0.00082959],"[ 9.94962123e-03 -7.04039377e-03 -1.95491176e-03  2.23649481e-03
 -3.90536502e-03 -7.71968332e-04 -4.37429198e-03 -1.29324022e-03
 -7.80188863e-03  1.54634549e-03 -4.15056334e-03  9.26318026e-03
  7.68260544e-05  9.88632958e-03  4.05588429e-03  2.75728631e-03
  2.08264093e-03 -4.21611728e-03 -1.31701872e-02 -4.23309109e-03]",-4.482347119280926,0.011306843475434205
ECL,0.004424365122275955,0.9407082189670456,[0.0032451  0.00227712 0.00045573 0.00050065 0.00025543 0.00019846],"[ 0.0076602  -0.00816899 -0.00635138 -0.00221839 -0.00645064 -0.01120581
 -0.00498108 -0.01257359 -0.00615641 -0.01209536 -0.00039281 -0.002011
  0.00330377  0.00968707  0.0067525   0.01183973  0.00339014  0.00920088
 -0.02044174 -0.00866265]",-4.390031868774008,0.012400334030703482
ED,0.17613602865943992,0.7538947160078053,"[ 5.78319740e-04  1.68131903e-03 -1.48397839e-04  8.88583259e-04
  8.47575863e-07  7.33198616e-04]","[ 0.01646755 -0.00641476  0.01368959  0.00685676  0.01033129  0.00849911
  0.00810557  0.00518336  0.00415968  0.00362883  0.00086084  0.00221977
 -0.0014972  -0.00497986  0.00221185 -0.00978844  0.00206278 -0.00879358
 -0.0168361   0.01173023]",-4.94191798121495,0.007140889138265282
EFX,0.40308065974987967,0.5003875051758089,[0.00318643 0.00188459 0.0007718  0.00077655 0.00030244 0.00062221],"[ 0.01855646 -0.00889781  0.01642714 -0.00427584  0.00954807 -0.01335953
  0.00348593 -0.01162783 -0.00577274 -0.00681029 -0.00916696  0.00668418
 -0.00290926  0.0136727   0.00673804  0.00601725  0.01019815 -0.00722538
 -0.00943916 -0.01118372]",-4.645099913492613,0.009608569585961936
EIX,0.16053329837817068,0.7956634468404361,"[ 5.21450558e-04  1.94221397e-03 -3.00805256e-04  8.58991816e-04
 -3.31448114e-05  6.33968645e-04]","[ 0.0158635  -0.00682534  0.01141422  0.00477681  0.00743658  0.00556641
  0.00521537  0.00476173  0.0022465   0.0062937   0.00276964  0.00707756
  0.00129987 -0.00302852  0.00261171 -0.01234089  0.0002748  -0.01257057
 -0.0097737   0.01661385]",-4.744929747187567,0.008695672879813201
EL,0.09319498008283703,0.8331543986691079,[0.00324322 0.00061721 0.00125214 0.00054443 0.00039798 0.00062376],"[ 0.01203973 -0.00734654  0.00332907  0.00101469  0.00107765 -0.00426805
 -0.00031223 -0.00577674 -0.00585593 -0.00438123 -0.00879437  0.00519595
 -0.00702315  0.01385353 -0.00016178  0.01338456  0.00644184  0.009327
  0.00419803 -0.01253369]",-4.250970964227101,0.014250390569927714
EMN,-0.15319504040230364,1.0319417043096601,[0.00015967 0.00077964 0.00046251 0.00040945 0.00050332 0.00126421],"[ 0.00024193 -0.00792826 -0.02273354  0.0009925  -0.01939636 -0.00403694
 -0.0139692  -0.00688169 -0.01119752 -0.00894978  0.00253449 -0.00512071
  0.00917893  0.00138066  0.01203395  0.00703637  0.00963689  0.01738392
 -0.00824642  0.01305685]",-4.438993872697583,0.011807812708024754
EMR,-0.10012955028543138,1.02833741694049,"[-4.61012685e-04  7.54199268e-04 -1.45156871e-05 -3.81441073e-05
  3.52272257e-04  6.28922117e-04]","[ 0.00215352 -0.00646551 -0.01771626  0.00568021 -0.01419155  0.0049968
 -0.00867402  0.00107093 -0.00518942 -0.00113493  0.00548794  0.00012814
  0.00738349  0.00096193  0.00827225  0.00220123  0.00580117  0.00672988
 -0.00818202  0.00454495]",-4.192599133141375,0.015106968778080753
EOG,0.036611062930661784,0.8934530621625844,[-0.00113062  0.00103745  0.00019413 -0.00184801  0.00135227  0.0004584 ],"[ 0.009458   -0.00715253 -0.00146169  0.00140545 -0.00124052 -0.00439523
  0.00025467 -0.00726582 -0.00125688 -0.00844614 -0.00206036 -0.00231957
 -0.00557953  0.00597043 -0.00515499  0.00974078 -0.00673155  0.01313329
 -0.01239242 -0.00099611]",-3.781612190731223,0.02278592653748455
EQIX,0.03398455791653378,0.9360215151584091,[ 0.00449572  0.00056351  0.00129644  0.00158649 -0.000114    0.00062785],"[ 8.90528312e-03 -6.99688208e-03 -4.23006037e-03  2.45862902e-03
 -5.67818514e-03 -7.84938103e-04 -5.59801398e-03 -2.07411621e-03
 -8.59933224e-03 -7.62524888e-04 -4.00098831e-03  4.84917663e-03
  9.19812575e-04  5.00091705e-03  5.21400484e-03  4.85467419e-06
  2.98215213e-03 -3.96691818e-03 -1.58748283e-02  2.78962523e-04]",-4.326347878659647,0.01321572489257914
EQR,0.20557902732873154,0.7359010979183489,"[ 1.37375704e-03  1.18049434e-03  2.39871627e-07  9.51387338e-04
 -2.28235496e-04  2.76398534e-04]","[ 0.01801498 -0.00760364  0.01749781  0.00117426  0.01402664 -0.00333347
  0.01183533 -0.00489483  0.00871602 -0.00443996  0.00344014  0.00164224
 -0.0031356   0.00544739 -0.00149838  0.00348096  0.00084061 -0.0018417
 -0.00214874 -0.01280577]",-4.708443907998739,0.00901880075264755
ES,0.16845086222072111,0.7830505002697762,"[ 8.87917411e-04  2.29849057e-03 -2.74447857e-04  1.10830031e-03
 -3.96971759e-05  8.03145748e-04]","[ 0.01636848 -0.00683256  0.01284825  0.00501408  0.00902151  0.0061458
  0.00687857  0.00526322  0.00391873  0.00677825  0.00245894  0.00768754
 -0.0015204  -0.00180322 -0.00162729 -0.0104042  -0.00459798 -0.00983132
 -0.01132129  0.01542769]",-4.4734253147679715,0.011408172268286379
ESS,0.22742020426453066,0.7155361203925261,"[ 1.45332909e-03  1.14367844e-03  2.04459481e-04  7.22562284e-04
 -1.38852256e-05  3.94058431e-04]","[ 0.01921012 -0.00774447  0.01993202  0.00103559  0.01571086 -0.00329365
  0.01273232 -0.00470228  0.00896925 -0.00418517  0.00333843  0.00158468
 -0.00272451  0.00465741 -0.000479    0.00235971  0.00175022 -0.00257191
 -0.00425453 -0.01162394]",-4.938007954771637,0.007168864860890511
ETN,0.05666141350201185,0.8881682480306551,[ 0.00169038  0.00102309  0.00066983 -0.00016846  0.00059358  0.00045593],"[ 0.00999076 -0.00753606 -0.00173294 -0.00022403 -0.00365339 -0.00685514
 -0.00435956 -0.00799741 -0.00889836 -0.00679442 -0.00751733  0.001891
 -0.00321097  0.00918259  0.0026108   0.00898041  0.00496826  0.00844607
 -0.00383445 -0.00122267]",-4.0199416917546085,0.017954011775907355
ETR,0.06528967516895458,0.879687976988101,[0.00078991 0.00123528 0.00018485 0.00069903 0.0001892  0.00086173],"[ 0.01084567 -0.00575341  0.0016493   0.00923391  0.00148119  0.01335599
  0.00295233  0.00961306  0.00312908  0.00814736  0.00482664  0.00580352
  0.00059205 -0.00312053 -0.00032673 -0.00843608 -0.00452652 -0.00653089
 -0.01654284  0.00944919]",-4.83460435010378,0.007949833053439251
EVRG,0.19771476242150357,0.7424871271351136,"[ 1.15710314e-03  3.38247112e-03 -4.24336918e-04  1.17683922e-03
  5.75414721e-05  9.08879069e-04]","[ 0.01758881 -0.00718874  0.01507823  0.00445235  0.01005213  0.00562373
  0.00664461  0.0052296   0.00236828  0.00712269  0.00146667  0.00773251
  0.00037271 -0.0036238   0.00221039 -0.01412016 -0.00154751 -0.01395872
 -0.01811065  0.02175287]",-4.904537124960744,0.007412873523043859
EW,0.04922776696114347,0.9168876003867813,[ 0.00151776  0.00190374 -0.00012908  0.00128771 -0.000267    0.00049136],"[ 0.00995091 -0.00656025 -0.00076957  0.00363868 -0.00124727  0.00065283
 -0.0002674  -0.00201315 -0.0019289  -0.00258835 -0.00117025  0.0012941
 -0.00273437  0.00311021 -0.00034795  0.00212547  0.00285979  0.00060432
  0.00616096 -0.00684353]",-4.3341341897416035,0.013113222722147743
EXC,-0.035724291248324574,0.9768097174492574,"[-1.21485135e-04  2.52032425e-03 -5.35702338e-04  1.12201006e-03
  1.91373414e-05  1.10267865e-03]","[ 0.00840927 -0.00556502 -0.00351744  0.01002017 -0.0023415   0.0145804
  0.00059739  0.00996016  0.00226575  0.00712712  0.00625363  0.00306955
  0.00277904 -0.005466    0.00191947 -0.00806597 -0.00215448 -0.00276063
 -0.01711362  0.01163844]",-4.65709960828299,0.00949395870660158
EXPD,0.04471933314759456,0.9206872331131211,"[ 2.19783613e-03 -1.39133217e-03  1.35105639e-03  7.74301196e-04
  6.77351898e-05  6.43135638e-04]","[ 9.57274067e-03 -6.84998798e-03 -2.34733013e-03  2.70585496e-03
 -3.73585939e-03 -1.60804831e-03 -3.94663963e-03 -4.64423452e-03
 -7.81457258e-03 -6.16364329e-03 -5.29607674e-03 -2.79619206e-03
 -1.93707875e-04 -4.64083497e-05  6.50567869e-03  2.89139859e-04
  8.11923624e-03  1.76622674e-03 -1.05585537e-02  5.08028107e-03]",-4.66611357851686,0.009408764989079069
EXPE,0.04664465795845291,0.8895129185521282,[ 0.00272371  0.00050507  0.00101432  0.00225145 -0.00015685  0.00179135],"[ 0.00930221 -0.00735922 -0.0038336   0.00089759 -0.00601268 -0.00336836
 -0.00653808 -0.00333353 -0.00997904 -0.00031319 -0.00448351  0.00729653
  0.00159342  0.00706388  0.00602033 -0.00080289  0.00435172 -0.00936399
 -0.00907756 -0.00565609]",-3.687071226811989,0.02504524657826924
EXR,0.24201070349686274,0.6882847139631646,"[ 1.46453468e-03  1.62086337e-03 -6.16943030e-05  8.37247412e-04
 -1.47532274e-04  2.40001587e-04]","[ 0.02009348 -0.00818613  0.0214901  -0.00068438  0.01647958 -0.00628719
  0.01299542 -0.00684076  0.00942737 -0.00618432  0.00478589 -0.00135937
 -0.00157749 -0.00037118 -0.00049831 -0.00280769  0.00103107 -0.00547798
 -0.00045815 -0.00520604]",-4.796759373930836,0.008256459841558266
F,0.10476215911483602,0.8332012409088665,[ 0.0021477   0.00152697  0.00015094  0.00135346 -0.00029422  0.00041904],"[ 1.26452416e-02 -7.80838884e-03  3.64723772e-03 -1.23324881e-03
 -4.75339549e-05 -8.39878744e-03 -2.38547935e-03 -8.82165918e-03
 -7.88062286e-03 -7.35791943e-03 -6.60823082e-03  3.03577920e-04
 -1.34372990e-03  5.10854641e-03  5.56173172e-03  4.26008953e-03
  9.60528259e-03  6.55301277e-03  2.64561025e-03  8.19643223e-03]",-4.316058612907406,0.01335240697135947
FANG,0.2907934706104964,0.570125798324316,[ 0.00377179  0.00262962  0.00087031 -0.00019481  0.00100084  0.00058772],"[ 2.13525348e-02 -1.18625999e-02  2.34848556e-02 -1.26233245e-02
  1.69024916e-02 -2.86574218e-02  1.18485524e-02 -2.46053678e-02
  6.65585425e-03 -1.86536944e-02  3.07482019e-03  9.58614678e-04
  8.48933355e-05  1.91363074e-02  1.66776177e-03  1.78159782e-02
 -2.51976138e-03  7.57139701e-03 -2.05237260e-02 -1.66216921e-02]",-3.6997087367862402,0.02473072857291747
FAST,-0.017529556631555775,0.962203485116611,[ 0.00138358 -0.00034531  0.00093959 -0.00044077  0.00057615  0.0003078 ],"[ 0.0062016  -0.00576352 -0.00882307  0.00908629 -0.00724218  0.01299581
 -0.00393326  0.00936541 -0.00282182  0.00828075  0.00283105  0.00690522
  0.0023135  -0.00122832  0.00263856 -0.00699242 -0.0007209  -0.00568509
 -0.01285927  0.01155156]",-4.300327722834599,0.013564113014147368
FCX,-0.3297185211262143,1.089238602074997,[-0.00035881  0.00059568  0.00034312 -0.00064373  0.0008737   0.00085788],"[-0.00664561 -0.00852863 -0.03802673  0.00389888 -0.03156997  0.00474743
 -0.02258703  0.00208381 -0.01641306  0.00034931  0.00469789  0.00096929
  0.01460877  0.00066114  0.01741304  0.00290853  0.01677851  0.01418967
  0.00668956  0.01812342]",-3.2559605109428196,0.0385437811542185
FDX,0.033769707225320036,0.931330621487033,[ 0.00084109 -0.00031071  0.00114349  0.00021922  0.00065957  0.00128108],"[ 9.19821901e-03 -6.46752236e-03 -2.75112899e-03  4.19339939e-03
 -3.37652425e-03  1.38114093e-03 -2.76694250e-03 -2.08089037e-03
 -5.40103699e-03 -3.81008944e-03 -2.90023603e-03 -1.32719287e-03
  3.30244199e-04 -9.58369633e-05  6.17921360e-03 -9.63313218e-04
  8.78200958e-03 -2.92152920e-03 -6.17010192e-03 -3.65767809e-03]",-4.49485468960657,0.011166303077127404
FE,0.10402117867300156,0.8307253455556064,[0.00179208 0.00149555 0.00053307 0.00073108 0.00033288 0.0009354 ],"[ 0.0127934  -0.00580732  0.00710044  0.00906399  0.00744444  0.0121032
  0.00919975  0.00697867  0.00989932  0.00318138  0.0068486  -0.00068968
 -0.00309784 -0.00665818 -0.00520976 -0.00707753 -0.0066495  -0.00191055
 -0.01130688  0.00852952]",-4.5317290095728575,0.01076205228560417
FFIV,-0.17450024649021637,1.101911575267164,"[ 2.39908412e-06 -6.40031606e-04  4.45924970e-05 -1.01320560e-03
  1.33071433e-04 -8.37366331e-04]","[-0.00223595 -0.00599447 -0.02676255  0.01078072 -0.02050175  0.01703329
 -0.01229395  0.01239435 -0.00706473  0.01049119  0.0041345   0.00938161
  0.00445629  0.00478623  0.00423594  0.00212013  0.00399194  0.00257446
  0.00194143 -0.00540736]",-4.280624707173423,0.013834017176724521
FIS,0.4148232658025998,0.5151200630222474,[0.00296678 0.00116405 0.0007306  0.00045293 0.00020882 0.00020269],"[ 0.01585294 -0.00784364  0.01062179 -0.00068582  0.00530696 -0.00660768
  0.00114103 -0.00619193 -0.00584748 -0.00273113 -0.00648972  0.00721468
 -0.00117265  0.01103122  0.00614784  0.00496283  0.0068755  -0.00260017
 -0.01436943 -0.0064499 ]",-4.673982868567891,0.009335015247993381
FITB,-0.08329816243090073,1.0200668592052637,[ 0.0015192  -0.00093841  0.00128147 -0.00074009  0.00070852  0.00022026],"[ 0.00269134 -0.0066128  -0.01743067  0.00572336 -0.0154887   0.00606462
 -0.01214962  0.0031986  -0.01343541  0.00284591 -0.007157    0.00585712
 -0.00176034  0.00581319  0.00299374  0.00456993  0.00546101  0.00904073
  0.00084238  0.00906751]",-4.390257565506247,0.012397535631640717
FLS,-0.026274322048738457,0.907107030252563,"[-1.01380089e-03  1.97682639e-03 -6.64587894e-04 -4.73014902e-05
  3.20398142e-04  5.72610380e-04]","[ 0.00595749 -0.00830424 -0.01113619 -0.00228115 -0.01153391 -0.00972949
 -0.00976728 -0.00917808 -0.00986466 -0.00606796  0.00147495  0.00449428
  0.00841876  0.01115203  0.01105167  0.0088397   0.00612002  0.00893274
 -0.01368026  0.00586937]",-3.9249190519594177,0.019743735023472195
FMC,0.1667081256617721,0.7436247887321591,[ 0.0020621   0.00089637  0.00066332 -0.00013353  0.00040945  0.00010719],"[ 0.01574696 -0.00824575  0.01196636 -0.00194357  0.00868657 -0.00978153
  0.00637269 -0.01021956  0.0012758  -0.0079496  -0.00413325  0.00384763
 -0.00669809  0.01477539 -0.00199388  0.01362383  0.0036773   0.00525539
  0.00414303 -0.02044281]",-4.527012730067994,0.010812929012355407
FRT,0.4189319036966489,0.5259497232321839,"[ 1.08287991e-03  1.65382592e-03 -2.39553357e-05  9.36557083e-04
 -3.87304251e-05  6.16256536e-04]","[ 0.01837765 -0.00752479  0.0174162   0.00116378  0.01276083 -0.00294179
  0.00954955 -0.00368067  0.00559705 -0.00230722  0.00263629  0.00310542
 -0.00057372  0.00292159  0.00197408 -0.00177615  0.00267421 -0.00515922
 -0.00533922  0.0002055 ]",-4.861648759293073,0.007737715737493781
FTI,-0.3440699244158466,1.150355016155353,[-0.00313414  0.00163143 -0.00011416 -0.00207335  0.00180755  0.00141502],"[-0.00810371 -0.00884949 -0.04068089  0.00322659 -0.03286757  0.00351605
 -0.02250865  0.00111425 -0.01492433  0.00042114  0.00610881  0.00473513
  0.01317145  0.00944414  0.01204132  0.01250961  0.00281082  0.02211932
 -0.0217411   0.01183269]",-4.027859735894481,0.017812412452824788
FTNT,0.22998699365072073,0.6820859915002376,"[ 2.48343255e-03 -3.14527079e-05  2.21121716e-04 -1.06486020e-05
 -3.56848828e-04 -1.14984215e-03]","[ 0.01904293 -0.00842919  0.01890349 -0.00129307  0.01378058 -0.0067469
  0.00972373 -0.00556023  0.00377374 -0.00035851 -0.00219942  0.0134208
 -0.00500559  0.02079213 -0.0009641   0.01356922  0.00112165  0.00149725
 -0.00696893 -0.01701719]",-4.031196280546323,0.017753079581749487
GD,-0.010310284430176293,0.9783080886663243,"[1.47136007e-03 6.75256176e-05 5.26085327e-04 2.74872431e-04
 9.15768841e-05 1.75582939e-04]","[ 0.00737028 -0.00686202 -0.00707744  0.00268818 -0.0070786  -0.0010663
 -0.00524185 -0.0034868  -0.00550579 -0.00436409  0.00147882 -0.00139126
  0.00444557 -0.0005509   0.00702415 -0.00124182  0.00509525  0.00011965
 -0.00992128  0.00245746]",-4.4457940163778344,0.011727790275446171
GE,-0.035594309145452536,0.9790581098706626,[ 0.00171892 -0.00013206  0.00076946  0.0004103   0.00017311  0.00044107],"[ 0.00531224 -0.00742397 -0.01192411  0.00139733 -0.01148294 -0.00342888
 -0.00942555 -0.0055482  -0.01051031 -0.00581827 -0.00204482 -0.00012446
  0.00484562  0.00462875  0.00939395  0.00499609  0.00573471  0.0071727
 -0.02162077  0.00623473]",-4.611097074515735,0.009940906408275565
