,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.14464350108434246,1.065578204852276,"[-1.30116179e-03  1.16806704e-03 -6.71064428e-04  1.87557869e-04
  2.04025650e-05  4.16476953e-04]","[ 0.01573319 -0.00066254 -0.00934528 -0.00305609 -0.00665187  0.01276812
  0.01167881 -0.00778136 -0.00889259 -0.00233519  0.0023619   0.00530998
 -0.00188837  0.00315783  0.00720489  0.00118471 -0.00155162 -0.00369003
 -0.00353719 -0.02179122]",-4.856718180765012,0.007775961361610683
CVX,0.41960735696761703,0.5282400105074202,"[-5.91422893e-04  1.98982418e-03 -7.44551373e-04  2.80025155e-04
 -5.57488610e-05  1.71521377e-04]","[ 4.09063906e-03 -1.22756676e-02 -1.31666878e-04  1.37094521e-02
  7.45391356e-04 -6.20362255e-03 -3.53797955e-03  1.69693573e-03
 -5.34610426e-03 -5.16577272e-04  8.05419554e-03  8.08141742e-03
  8.67099621e-05 -3.74134352e-03 -2.09012481e-03 -7.30693836e-03
 -7.25253524e-03  6.50675171e-03 -4.08070335e-04  5.31734109e-03]",-4.925971889496227,0.007255671141392365
D,0.40940919517005536,0.5087789659615414,"[ 5.78997088e-04 -1.02311139e-03  3.33830920e-04 -3.76476291e-04
 -1.02852595e-05 -4.57475328e-04]","[ 0.00590956 -0.0079912   0.00244198  0.01038183 -0.0069234  -0.00872821
 -0.00451835  0.01464236  0.00851174 -0.01115324 -0.00291494  0.00550392
 -0.00633563 -0.0043028   0.00876396  0.01721772 -0.0012852  -0.00794827
  0.01664138 -0.02025153]",-4.973026822917662,0.00692216412845866
DAL,-0.39518092471526617,1.2449657017118825,[-0.00394641  0.00233141 -0.00221208  0.00043777 -0.00037709  0.00046174],"[ 0.02157843  0.01024233 -0.01063244 -0.01491969 -0.01562126  0.02348392
  0.01807882 -0.01320097 -0.00402936  0.0063093  -0.00289606 -0.01782198
 -0.00770897  0.03017015  0.01928886 -0.01438524 -0.00240261 -0.00306286
 -0.02108021 -0.0114801 ]",-4.284035142849788,0.013786917511837932
DD,0.01146646086595439,0.9390117305737173,[-0.00037264 -0.00078051  0.0002976  -0.00035491  0.00022719  0.00011835],"[ 1.06963722e-02 -6.24032320e-03 -5.47479106e-03  4.94234593e-03
 -1.10448134e-03  2.98551945e-03 -1.55081197e-03 -3.12281731e-03
  7.73796236e-04  2.75173006e-03 -1.96867981e-03 -2.11265656e-03
  4.06896640e-03  9.27744253e-03 -4.50959240e-03 -1.35056989e-02
 -1.94219708e-05  6.64180991e-03 -8.63885935e-03  5.76164952e-03]",-4.527245062592736,0.01081041710906782
DE,0.11908351861035235,0.8079064467451723,[-0.00154281  0.00312358 -0.00155957  0.00033683 -0.00019603  0.00012616],"[ 0.00715348 -0.01049995 -0.00447636  0.01082227  0.00433642 -0.00228915
 -0.00673247 -0.00186709 -0.0004013   0.00206677  0.00103052  0.0043566
  0.00535324  0.00118364 -0.00730436 -0.01157172 -0.00302883  0.01028219
  0.00287025 -0.00436657]",-4.23179181032271,0.014526338771702712
DFS,0.05331921090549512,0.8842728281989275,"[ 6.14646367e-04  2.38807317e-03 -9.89555971e-04  1.41507591e-03
 -7.63233464e-04  1.12976072e-05]","[ 9.12776163e-03 -8.49548659e-03 -6.48165580e-03  7.60955379e-03
  3.72234702e-03  2.77191030e-03 -2.44505436e-03 -8.32996525e-03
 -6.89195060e-03  7.39345055e-03  8.61377711e-03  1.59149563e-03
 -4.63076736e-05  1.63460003e-03 -1.80226429e-03 -1.19380695e-02
 -9.77090444e-03  9.72567067e-03  1.18361656e-02  5.31426128e-03]",-4.3654800518445995,0.012708552946389706
DG,0.4138181783392219,0.5014126077915257,"[ 5.88700469e-04 -5.83027935e-06  5.38872628e-04  1.09936332e-03
 -1.69229847e-05  1.08263894e-03]","[ 0.000595   -0.01261027  0.00584209  0.01801219 -0.0006689  -0.0171069
 -0.0159527   0.01680515  0.01370366 -0.0053165  -0.00168567  0.0009392
 -0.00484464 -0.004161    0.00140006  0.01157456 -0.00138806 -0.00110718
  0.02427881 -0.00544925]",-4.488835888072174,0.011233713500701419
DGX,0.4072614597154162,0.5103604664598009,[ 0.00084482  0.00150408 -0.00031335  0.00080503 -0.0002842   0.00010247],"[ 0.00152432 -0.01400411  0.00254344  0.01674129  0.00013263 -0.01030617
 -0.0046221   0.00591675 -0.00440301 -0.00327396  0.00904429  0.00902673
 -0.00428608 -0.00496699  0.00550244 -0.00061468 -0.00930174  0.00085334
  0.00285889 -0.00251349]",-5.109092333675323,0.0060415641599928065
DHI,0.40823677407942566,0.49523584772649526,[ 0.00046037  0.00275792 -0.00088138  0.00084455 -0.00032414  0.00010231],"[ 0.00164732 -0.01077757  0.00721253  0.01359352 -0.01112378 -0.01002429
  0.00409585  0.01169766 -0.00464011 -0.00848585  0.00698984  0.00477487
 -0.00766901  0.00629851  0.01474374 -0.01145029 -0.01465494  0.0060721
 -0.00200981 -0.00820817]",-4.610357118582154,0.009948264963124944
DHR,0.18470912362893013,0.43787662758353546,"[ 2.75900277e-04 -7.29072229e-04  3.69025318e-05  2.98023959e-04
 -4.35404302e-04 -9.73351433e-05]","[ 0.0060992  -0.00863951  0.00159616  0.00966217 -0.00708468 -0.00510822
  0.00135248  0.00716981 -0.00299182 -0.00583491  0.007637    0.00728176
 -0.00728418 -0.00657676  0.00613184  0.00934105 -0.00613377 -0.00395775
  0.01141234  0.00360646]",-2.317554480957217,0.09851420963476154
DIS,0.00782978775918138,0.9235590524323349,[-0.00093769 -0.00034593  0.00012597 -0.00017447  0.00026617  0.0004657 ],"[ 0.01065904 -0.00577114 -0.00488553  0.00376989 -0.00495772  0.00557748
  0.00793187 -0.00532579 -0.01084743 -0.00047479  0.00677519  0.00699476
  0.00145362  0.000898   -0.00267196 -0.01036606 -0.00391789  0.0077017
 -0.00164347  0.00101473]",-4.61288231622332,0.009923175319393218
DLR,0.3916471518488948,0.4698803841877116,[-0.00043819  0.00041934 -0.00054909 -0.00040906 -0.00011456 -0.00058408],"[-0.00715611 -0.01689757  0.01293932  0.02673125 -0.0001031  -0.02719157
 -0.01828257  0.02292195  0.00888326 -0.00847045  0.00822559  0.00863368
 -0.01133741 -0.01449134  0.0070877   0.01872513 -0.00377848 -0.00200587
  0.01455818 -0.02194196]",-4.710450325964906,0.009000723410201006
DLTR,0.41206493910839315,0.48507921305702595,"[ 1.78434995e-03  2.49007453e-04  9.04146250e-04  1.40215263e-03
 -8.13368073e-05  1.15592846e-03]","[-2.56109211e-03 -1.44584366e-02  8.68701466e-03  2.17993937e-02
  8.06784488e-05 -2.19050997e-02 -1.87237389e-02  2.05909571e-02
  1.53001859e-02 -7.73126786e-03 -3.34081870e-03  3.43749961e-03
 -2.22297289e-03 -4.04804493e-03  6.75955304e-04  5.81792758e-03
 -6.29401545e-03  2.50628758e-03  2.68093012e-02 -2.65535692e-03]",-3.9832822696013577,0.018624408574660155
DOV,0.23663221348533495,0.689563217058888,"[ 1.98677577e-04  2.20200636e-03 -7.89122499e-04  4.21034704e-04
 -2.09709283e-04 -5.29080321e-05]","[ 0.00244333 -0.01245838  0.00326506  0.01524606 -0.00217998 -0.01064644
 -0.00625807  0.00909123  0.00274709 -0.00397101  0.00113209  0.00252054
 -0.00134567  0.00519223  0.00429419 -0.01015341 -0.006551    0.00657057
 -0.00539006 -0.00829775]",-4.160538194104739,0.015599160284302633
DPZ,0.08344092067363969,0.8265607704442087,"[-3.07493875e-04 -3.66236685e-04 -3.27779194e-04 -5.87599404e-05
 -2.81285447e-04 -4.49661973e-04]","[ 6.26144248e-03 -5.19395329e-03  5.64519941e-03  6.42945556e-03
 -1.80967607e-02 -4.68056465e-03  1.04990107e-02  1.48794018e-02
  3.76478545e-05 -1.63599541e-02 -3.92236048e-03  5.18980902e-03
 -4.96652744e-03  1.14478970e-02  1.94540996e-02 -6.43398140e-03
 -1.14538885e-02 -5.61164908e-03 -1.48497139e-02 -7.38460176e-03]",-4.156533681258373,0.01566175256420335
DRI,0.04030255948033827,0.9084448339178549,"[-2.70464222e-04 -2.82771111e-05 -6.10801640e-05  8.18335303e-05
 -1.70561228e-06  1.43604518e-04]","[ 0.00908729 -0.00685101 -0.00284496  0.00721221 -0.00040663 -0.0020886
 -0.00986536  0.00147488  0.00993753  0.00681019 -0.00241022 -0.01162489
 -0.00144785  0.00997786 -0.00565011 -0.0036607   0.00829819  0.00467025
 -0.00321675  0.00648958]",-4.77122204785843,0.00847002305926542
DTE,0.40641872014339137,0.5010976104695226,"[ 8.85552865e-04 -1.03857293e-03  3.41797911e-04 -6.19965503e-04
 -9.08960214e-06 -7.82006911e-04]","[ 0.00403399 -0.00973823  0.00317587  0.01337934 -0.00366754 -0.01177661
 -0.00907197  0.01526663  0.00980575 -0.0097414  -0.00159837  0.00650206
 -0.00608078 -0.00869787  0.0050489   0.02108147  0.00086247 -0.00740795
  0.02204874 -0.02085066]",-4.895954357602449,0.007476770305317202
DUK,0.4102787280061628,0.5061358437330826,[ 0.0004025  -0.00089502  0.00013552 -0.00033328 -0.00010992 -0.00055851],"[ 0.0050603  -0.00904354  0.0026225   0.01165401 -0.00580611 -0.00938456
 -0.00476409  0.01399884  0.00695901 -0.01079885 -0.00163063  0.00683063
 -0.00576035 -0.00518005  0.00773677  0.01582482 -0.00053774 -0.00671913
  0.01242682 -0.02323694]",-4.831615663640266,0.007973628152206086
DVA,0.1498148304645027,0.8063921476690465,"[ 9.72591200e-04  1.97797859e-03 -2.24128303e-04  6.39841438e-04
 -3.80318263e-05  2.97190752e-04]","[ 0.00558157 -0.01123277 -0.00176308  0.01184895  0.00090493 -0.00371708
 -0.0029741  -0.00041636 -0.00481352  0.00172503  0.00827922  0.00330374
 -0.0043007   0.00077638  0.00568105 -0.0039854  -0.00675657  0.00093053
 -0.00502974 -0.00220605]",-5.086998942797233,0.006176528215491051
DVN,0.29076427397390164,0.5986460272626309,[-0.00099077  0.00435859 -0.00183615  0.00079573 -0.00033947  0.00036928],"[ 0.000749   -0.01500643  0.00133513  0.01931836  0.0073924  -0.01350123
 -0.01650315  0.00610548  0.0051275   0.0014184   0.00311656  0.00467624
  0.0016188  -0.00413787 -0.00383168 -0.00488682 -0.01086633  0.00533135
  0.01755415  0.01636117]",-3.558002240762026,0.028495695427055948
DXC,0.20332024296339624,0.6008844225099905,[ 0.00057353  0.00030089 -0.00025156  0.00028823 -0.0004036  -0.00017286],"[ 0.00439635 -0.01160241  0.00010462  0.01448346  0.00353757 -0.01046166
 -0.01604517  0.00792001  0.01229901  0.00170962 -0.00266054 -0.00460368
 -0.00208277  0.00380967  0.0003345   0.00084783 -0.00089418  0.00113312
  0.00637446 -0.00049649]",-2.055791459292221,0.1279914954211415
DXCM,0.3953955386137248,0.46614760093481733,[-0.00226771 -0.00022952 -0.00091558  0.00048771 -0.00052537  0.00011323],"[-7.50601760e-03 -1.61211284e-02  1.55384463e-02  2.57616500e-02
 -6.76676015e-03 -2.77086425e-02 -1.15272426e-02  2.90472331e-02
  9.99313174e-03 -2.01866808e-02 -4.68452868e-03  1.66745771e-02
  3.00010972e-03 -7.75293772e-03  8.01724981e-04  5.82631042e-05
 -1.00342478e-02  2.98685345e-04  4.71598986e-03  6.82304949e-03]",-4.239194917585427,0.01441919581239063
EA,0.33558020244593767,0.5675106893698775,[ 0.00213082  0.00025811 -0.00037658  0.00111962 -0.00114454 -0.00074978],"[-0.00107637 -0.01599984  0.0031062   0.02157292  0.00882437 -0.01646378
 -0.02128405  0.00622544  0.00709485  0.00860279  0.01113784 -0.00618206
 -0.01295121 -0.00185295  0.0090443   0.00858171 -0.0037991  -0.00331595
 -0.00066425 -0.00255255]",-3.641591734505053,0.026210590443036245
EBAY,0.026213799387013927,0.9126340689935992,[-0.00035174  0.00158843 -0.00129835  0.00141626 -0.00099246 -0.00013165],"[ 0.00964254 -0.00522877 -0.00087955  0.00425119 -0.00997619  0.00126233
  0.00591313  0.00306237 -0.0021039  -0.0034034   0.00142955 -0.0008939
 -0.00354518  0.00945392  0.00652104 -0.0085173  -0.00376722  0.00397702
 -0.00478991 -0.00481906]",-4.381990311131034,0.012500454052531945
ECL,0.4218318426327476,0.5330675013825288,"[ 5.67202977e-04  1.55814603e-03 -1.27184267e-04  3.83101440e-04
  9.38741878e-05  3.57791851e-04]","[ 0.00475805 -0.0122976  -0.00182484  0.01333497  0.0025563  -0.00510338
 -0.00450681  0.00071104 -0.00351783 -0.00029106  0.00504272  0.00551624
 -0.00085726  0.00206651  0.00499441 -0.00866713 -0.00831544  0.00286445
 -0.00898291 -0.00603854]",-4.949282343624191,0.00708849420715539
ED,0.11687386280243396,0.8051354952113355,[ 0.00048256 -0.00144253  0.00034741 -0.00028209 -0.00011576 -0.00049153],"[ 0.0058046  -0.00752836  0.003468    0.01022049 -0.00831836 -0.00941838
 -0.00482951  0.01616281  0.01010571 -0.01144011 -0.00387523  0.00463067
 -0.0053076  -0.00461103  0.00435417  0.01702529  0.00280496 -0.00515232
  0.01652926 -0.01980726]",-4.726156142468783,0.008860464027152674
EFX,0.41225120151467903,0.5056580071867255,"[ 9.83938772e-04  1.97436541e-03 -2.19387484e-04  4.77722529e-04
  1.02295834e-05  2.19159582e-04]","[ 0.00146248 -0.01385696  0.00261917  0.01695341  0.00131627 -0.01084444
 -0.0076484   0.00495338 -0.00305927  0.00148468  0.01289814  0.00367529
 -0.00920546 -0.00512909  0.00616324  0.00257665 -0.00736475  0.00356625
  0.00836672 -0.00711253]",-4.688999575493962,0.009195881340981815
EIX,0.14619098626194277,0.7677268789703982,"[ 3.36319819e-04 -1.28478496e-03  2.04987941e-04 -5.36363917e-04
 -9.73175728e-05 -7.17867333e-04]","[ 0.00514834 -0.00876032  0.00234545  0.01165869 -0.00488045 -0.00959798
 -0.00641034  0.01398624  0.00821426 -0.01015405 -0.0016291   0.0068711
 -0.0058067  -0.00783443  0.00555552  0.01991113  0.00030236 -0.00714675
  0.02272781 -0.02134671]",-4.9292899345904155,0.007231636393595856
EL,-0.039608983723561114,0.991925386126897,"[-7.92975453e-04  7.35618201e-04 -3.48579667e-04  3.48428939e-04
 -4.04478803e-06  4.79443161e-04]","[ 0.011897   -0.00381768 -0.00360707  0.00197534 -0.00854774  0.00415103
  0.00554517  0.00082089 -0.00147813 -0.00294242  0.00013327  0.00070174
 -0.00138541  0.00543464  0.00150546 -0.00339313 -0.00026553  0.00299443
  0.00208633 -0.00539058]",-4.512936300913699,0.010966212754379276
EMN,-0.09132742933994871,1.019662392146076,"[-1.67481845e-03  2.18091606e-03 -1.07253661e-03  3.65966700e-04
 -2.65181750e-05  5.22444731e-04]","[ 0.01397645 -0.00245146 -0.00846366 -0.0006896  -0.00379221  0.01115569
  0.00748466 -0.01069112 -0.0081866   0.00489031  0.00272684 -0.00100332
  0.00339302  0.01024546 -0.00354965 -0.01755935 -0.00104006  0.00910193
 -0.01080821  0.00271112]",-4.620823283312175,0.00984468775678565
EMR,-0.008785642699999924,0.9471076009991356,[-0.00078326  0.00091044 -0.00030732 -0.00021325  0.00024909  0.00027249],"[ 1.06038549e-02 -4.24290331e-03 -1.70676294e-03  2.75957859e-03
 -1.10324617e-02  3.19961324e-03  8.72948268e-03  2.31638561e-03
 -3.89783253e-03 -5.57788951e-03  9.63669501e-05  2.44189243e-03
 -7.07706486e-04  8.65733438e-03  4.82863826e-03 -1.08189111e-02
 -5.00873882e-03  5.50382050e-03 -2.89280658e-03 -6.84346607e-03]",-4.462735730154581,0.011530775009767843
EOG,0.1495564568216936,0.7782039277776243,[-0.00395514  0.00587418 -0.00258552 -0.0007332   0.00055829  0.00042655],"[ 0.00568732 -0.01121941 -0.00216901  0.01236553  0.00289016 -0.00500466
 -0.00695553  0.00082123 -0.00124326  0.00115899  0.00512728  0.00616122
  0.00172715 -0.00490033 -0.00634295 -0.00350793 -0.00441953  0.00569782
  0.00751428  0.0095891 ]",-4.275596916738849,0.013903746862190744
EQIX,0.406180970687889,0.4978416639551369,"[ 2.28777091e-04  1.15680974e-03 -2.76355428e-04  2.92841775e-04
 -5.86577642e-05  9.31862252e-05]","[-5.02232791e-03 -1.81287692e-02  7.95132651e-03  2.58577777e-02
  6.27512452e-03 -2.28200752e-02 -2.09288231e-02  1.39487877e-02
  7.34612449e-03  1.68734572e-05  8.28837368e-03  3.91297544e-03
 -6.43938170e-03 -9.07643425e-03  1.86523939e-04  6.80883946e-03
 -4.20161278e-03  3.05285776e-03  1.24227129e-02 -2.40277981e-03]",-4.820302953292078,0.008064343649529628
EQR,-0.044586207042937205,0.9845586370266726,[-0.00217534 -0.0019078   0.00061267 -0.00123783  0.00086414  0.00060063],"[ 0.01244984 -0.00185682 -0.00223807 -0.00021843 -0.01385129  0.0056646
  0.01209956  0.00212304 -0.00613218 -0.00656426  0.00452932  0.00463198
 -0.00626091 -0.00016919  0.00652     0.00702444 -0.00049792 -0.00447201
  0.00219606 -0.00342671]",-4.314743965554757,0.01336997222136073
ES,0.04687382599361077,0.8834524757765839,"[-2.42996986e-05 -1.76987339e-03  3.21656922e-04 -9.23047091e-04
  6.26121923e-05 -7.66267200e-04]","[ 0.00856705 -0.00636253 -0.00078985  0.00722365 -0.0063089  -0.00386738
 -0.00159186  0.01003877  0.00547561 -0.01016957 -0.00275935  0.00741693
 -0.00387762 -0.00577918  0.00535831  0.01693522  0.00029008 -0.0075182
  0.01713475 -0.02087051]",-4.774935558189644,0.008438627870387055
ESS,0.010619462101665833,0.9290815086496645,[-0.00236843 -0.00077673 -0.00012677 -0.0011109   0.00055077  0.00017058],"[ 0.01022574 -0.0050795  -0.00206465  0.00384642 -0.0089741   0.00239409
  0.00728084  0.00135672 -0.00674983 -0.00404743  0.00786792  0.00621485
 -0.00634737 -0.00463706  0.0039441   0.00847341 -0.00077699 -0.00371651
  0.00306316 -0.00042311]",-4.309008441967194,0.013446876344285716
ETN,0.025693881171466884,0.9359752628307957,[ 0.00039121  0.00170588 -0.00046568  0.00042181 -0.00010812  0.00010757],"[ 0.0099731  -0.00575697 -0.00269938  0.00452227 -0.00663968  0.00233327
  0.00419944 -0.00034083 -0.00349412 -0.00027869  0.00349908 -0.00089101
 -0.00320472  0.00793419  0.00446723 -0.00919833 -0.00354374  0.00663669
 -0.00226937 -0.00950909]",-4.256529081289146,0.014171404939988528
ETR,0.14686194398890587,0.7815378328581761,[ 0.00016107 -0.00068925  0.00021645 -0.00069785  0.00017931 -0.00042887],"[ 0.00538311 -0.00955864  0.00098928  0.01212272 -0.00213156 -0.00907869
 -0.00854145  0.01142404  0.00839676 -0.0066691  -0.00105103  0.00376635
 -0.00612587 -0.00426782  0.00721872  0.01517702 -0.00109981 -0.00599171
  0.0149239  -0.02210947]",-4.74016884562615,0.008737170827843747
ETSY,0.4133783337652282,0.48802815743989997,[ 0.00180724  0.00279509 -0.00117706  0.00149386 -0.00113513 -0.00058582],"[ 0.00041369 -0.01424917  0.0041425   0.01866159  0.00145098 -0.01497745
 -0.01270251  0.01221975  0.00772352 -0.00546221 -0.00305953  0.00542856
  0.00392177  0.00136343 -0.0026932  -0.01025523 -0.00822261  0.00880596
  0.00945801  0.00068583]",-3.9559242788996745,0.01914096877758018
EVRG,0.4167464546945977,0.521299959466727,[ 0.00022948 -0.00089735  0.00030577  0.0002983  -0.00012268  0.00013759],"[ 0.00182569 -0.01326821  0.00246692  0.01754503  0.00361392 -0.01416574
 -0.01673994  0.0109433   0.01101471 -0.00097097  0.00025055  0.00010646
 -0.00405483 -0.0033264   0.00034469  0.00872529 -0.00040943  0.00029909
  0.01897094 -0.00947737]",-4.948654985683432,0.0070929426255136605
EW,-0.0475349083589307,0.9751164191494246,[ 0.00014299  0.00044139 -0.00028918  0.00079548 -0.00035566  0.00021685],"[ 0.01204354 -0.00180519 -0.00219565 -0.0003582  -0.01442058  0.0069358
  0.01519997  0.00017224 -0.00939961 -0.00656581  0.00400042  0.00410045
 -0.00441477  0.00808942  0.01076569 -0.00930957 -0.00764926  0.00497139
 -0.00245647 -0.0186153 ]",-4.660741934726607,0.009459441509360364
EXC,-0.020429540343970296,0.9666732337209837,[ 0.00180267  0.00043728  0.00018002  0.00034303 -0.00021662 -0.00037185],"[ 0.01093694 -0.00405674 -0.0024562   0.00402746 -0.00672316 -0.00059952
 -0.00177771  0.00699233  0.00640051 -0.00548284 -0.00109314  0.00195909
 -0.0061359  -0.00492053  0.00305059  0.01900343  0.0029614  -0.00575771
  0.02445019 -0.01683131]",-4.867531611727779,0.007692329528706404
EXPD,0.08016764490758638,0.8815862252734397,"[ 4.85426836e-04 -6.42942590e-04  2.18006517e-04  4.45006626e-05
 -1.25073338e-04 -2.14992129e-04]","[ 0.00798757 -0.00831037 -0.00181379  0.00825854 -0.0036008  -0.0021138
 -0.00073318  0.00319953 -0.00036452 -0.0028597   0.00169144  0.00310383
 -0.00163408  0.0028205   0.00392864 -0.00445813 -0.00696194  0.00254626
  0.00487249 -0.00112961]",-4.625687309076725,0.009796919209792972
EXPE,-0.03591446758616333,0.9668784087879366,"[ 1.22897123e-03  5.92076499e-04  3.46393150e-06  3.95727926e-04
 -2.26132983e-04 -1.78659989e-04]","[ 0.01220068 -0.00449218 -0.00633191  0.00229995 -0.0033565   0.00646405
  0.00377751 -0.00652864 -0.00675619  0.00477045  0.00909277 -0.00048757
 -0.00569709  0.00042846  0.00121334  0.00073379 -0.00086382  0.00413525
  0.00943723 -0.00657647]",-4.070229526855975,0.017073469237998417
EXR,-0.007873411502112657,0.9627363092742419,"[-2.37887516e-03 -1.04942678e-03 -3.31402864e-04 -7.24914777e-04
  2.20887062e-04  9.35084186e-05]","[ 0.01034979 -0.00466299 -0.00226952  0.00457681 -0.00584002 -0.0002236
 -0.00225472  0.0037319   0.00408506  0.00086186  0.00507989 -0.0050732
 -0.01309874 -0.00054162  0.00985819  0.01873411  0.0030609  -0.00765616
  0.01471687 -0.01618501]",-4.34809550265855,0.012931416992808009
F,0.03745027130159026,0.8934770712355874,"[ 1.26965786e-03  1.65783717e-03 -6.55126556e-05  1.06605577e-03
 -2.10661974e-04  4.93054699e-04]","[ 0.00979166 -0.00704945 -0.00530963  0.00556871 -0.00118543  0.00422724
  0.00292275 -0.00697151 -0.00851212  0.00429952  0.00707477  0.00231909
  0.00134578  0.00415231 -0.00346301 -0.01463765 -0.00422554  0.01012778
 -0.00469352  0.00439917]",-4.277156347573971,0.01388208182756209
FANG,0.15584335432180066,0.7606045437948548,"[-2.07621197e-03  6.38795076e-03 -1.98708047e-03 -5.12049350e-05
  5.61258075e-04  8.31000377e-04]","[ 0.00533745 -0.01149141 -0.00260559  0.01356545  0.00669044 -0.00682996
 -0.01422017  0.00054797  0.00405174  0.00653979  0.00628771 -0.00022031
 -0.00240673 -0.00564991 -0.00598937  0.00347539 -0.00262957  0.00513885
  0.02147143  0.00664462]",-4.448084438964989,0.011700959418431977
FAST,-0.058287351803228644,1.006309429771971,"[ 7.02502161e-05  1.77453596e-03 -2.31337668e-04  9.42290940e-04
  6.97781773e-06  9.13984308e-04]","[ 0.01260904 -0.00372097 -0.00540499  0.0016194  -0.00553526  0.00551422
  0.00322785 -0.00283804 -0.00209675  0.00174549  0.00334062 -0.00120991
 -0.00271428  0.00274828 -0.00117395 -0.00029653  0.00062263  0.00364054
  0.01021791 -0.00069273]",-4.575117675961363,0.010305086445692996
FCX,-0.04761822160608131,0.8536884668358795,[ 0.00027589  0.00197567 -0.00197093  0.00088665 -0.00143949 -0.00095658],"[ 0.01208941 -0.00452458 -0.00654576  0.00233674 -0.00378608  0.00676063
  0.00637104 -0.00537102 -0.00820781 -0.00178789  0.00282856  0.00962397
  0.00617531 -0.0024847  -0.00880439 -0.00916475 -0.00525603  0.00913224
  0.01483273  0.0072229 ]",-3.2697515789401077,0.03801586984491392
FDX,-0.054917275849267,1.0053052883292906,"[-2.60122252e-03  2.00872392e-04 -8.74001311e-04 -4.07898784e-04
  4.49150024e-05  9.78959122e-05]","[ 0.01276954 -0.00331906 -0.00571415  0.00097461 -0.00591388  0.00683172
  0.00466581 -0.00426288 -0.00237834  0.0023606   0.00048118 -0.00410972
 -0.00052883  0.01210934  0.00231543 -0.01321062 -0.0028636   0.00656514
 -0.00514952 -0.00075549]",-4.36748176803178,0.012683139474006499
FE,0.05450210920743916,0.8841375700023001,[-0.00139046  0.00074557 -0.00091729 -0.00033483 -0.0001127  -0.00034539],"[ 0.00766083 -0.00506211  0.00334492  0.00583548 -0.01478306 -0.00363412
  0.00673     0.01239909  0.00138783 -0.01209095 -0.0007484   0.00327606
 -0.00782401  0.00533012  0.01479176  0.00355618 -0.00495382 -0.00271393
  0.00178078 -0.02376558]",-4.316071805338826,0.013352230821808128
FFIV,0.41021864330365954,0.48154439259281584,[ 0.00147016  0.00220501 -0.00042369  0.00115352 -0.00046307  0.00021217],"[-2.94505699e-03 -1.75512534e-02  4.80227736e-03  2.39082592e-02
  8.46611337e-03 -1.92162567e-02 -2.07219484e-02  9.64175635e-03
  7.05350577e-03  2.13700242e-03  4.78960802e-03  3.13587313e-03
  3.88509289e-05 -4.30570769e-03 -6.17294479e-03 -5.52957534e-03
 -3.41223977e-03  1.11495603e-02  5.42723030e-03 -4.45750958e-03]",-3.916194271846555,0.019916748424593237
FIS,0.4180921332061932,0.5089473496148508,"[-1.50099405e-03  2.99241093e-03 -1.29283735e-03 -4.43980374e-04
  2.45946141e-04  9.54137649e-06]","[-3.35283071e-05 -1.56175334e-02  1.65295424e-03  1.99815837e-02
  7.92369183e-03 -1.29814371e-02 -1.53440412e-02  2.43844789e-03
 -7.21951615e-04  7.68313532e-03  1.54872551e-02 -7.85977452e-05
 -1.12904438e-02 -6.49510920e-03  4.88403567e-03  5.54767010e-03
 -4.16908375e-03  5.00306733e-03  9.46763027e-03 -1.71105864e-02]",-4.4708251087716455,0.011437874465406136
FITB,0.06027021300601564,0.8646225578783194,[ 0.00163553  0.00312631 -0.00051203  0.00246222 -0.00074255  0.00105202],"[ 0.00907621 -0.00883567 -0.00746092  0.00830677  0.00670694  0.00208024
 -0.0070006  -0.00816098 -0.00124012  0.00815206  0.00124922 -0.0013257
  0.00564161  0.00776172 -0.00497713 -0.018583   -0.00820295  0.00819673
 -0.00030818  0.01789127]",-4.161509837130452,0.015584010830128035
FLS,0.14732128815347806,0.7424806162122978,"[ 4.60270584e-04  3.45440307e-03 -1.25775371e-03  9.66185446e-04
 -4.90828217e-04 -5.02084866e-06]","[ 0.00623866 -0.01104086 -0.00415328  0.01223425  0.0069504  -0.00394127
 -0.01194468 -0.00249182  0.0034958   0.0070623   0.00050015 -0.00271235
  0.00449083  0.00681374 -0.00766114 -0.01757628 -0.0033602   0.01567209
  0.00487294 -0.00452073]",-4.10831063656381,0.01643551664731118
FMC,0.2504254573033904,0.6536119593945084,[ 0.00238447  0.00401131 -0.00100993  0.00136636 -0.0006952  -0.00022229],"[ 0.00239695 -0.01502795 -0.00366247  0.01833974  0.01500359 -0.00859241
 -0.01981228 -0.00550201  0.00034905  0.01428373  0.01229003 -0.00158555
 -0.00235103 -0.00558789 -0.00930958 -0.00347354  0.00075172  0.01328731
  0.00969154 -0.01053845]",-3.9804689881384436,0.018676878049154935
FRT,0.10183542404686158,0.8210878977217821,"[-1.36475471e-03 -7.72357586e-04 -6.86759685e-05 -6.44909928e-04
  2.31134458e-04  2.18315958e-05]","[ 0.00615543 -0.00788019  0.00221469  0.00969912 -0.00774452 -0.00698171
 -0.00119571  0.01203705  0.00355747 -0.00995631  0.0013828   0.00679193
 -0.00741681 -0.00572606  0.00842534  0.01578035 -0.0017969  -0.0058985
  0.01592969 -0.02027843]",-4.853198565975416,0.0078033779698699285
