,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.41911259361299147,0.4619309649052812,[ 0.00244977  0.00176739 -0.00043018  0.00113802 -0.00130049 -0.00059069],"[ 0.01494041  0.00694664 -0.01632429  0.03356671 -0.02419241 -0.00033603
 -0.00789084 -0.01461808 -0.00283653 -0.00546505 -0.00564248 -0.0107512
  0.00415247 -0.01560362  0.01667974 -0.00471313  0.00330362  0.00126269
  0.01123242 -0.01415169]",-4.412053418903848,0.012130244265753265
DFS,0.4099647237312428,0.44643576299824356,[ 0.00262234  0.00220338  0.00014994  0.00051197 -0.00104088  0.00018936],"[ 0.0190673   0.00763074 -0.01292444  0.04333487 -0.02860655  0.00827283
 -0.02242171 -0.01424917 -0.00709641 -0.01724844 -0.00061606 -0.0110691
  0.00123563 -0.00640204  0.00238129 -0.00202897 -0.0038133   0.00067775
 -0.00900137 -0.00093529]",-4.1769944501807394,0.015344557160887257
DG,0.21095943844707796,0.6982241456917472,[ 0.00027242 -0.0002701   0.0001767  -0.00097208 -0.00040729 -0.00036312],"[ 0.0106497   0.00218098 -0.00941626  0.02235869 -0.0153794   0.00382682
 -0.00993461 -0.00564467 -0.00606436 -0.00948673  0.00344204 -0.00886401
  0.00732197  0.00338953 -0.00382245  0.00706704 -0.00324615  0.00186537
 -0.00301489  0.01784099]",-4.299659004849144,0.013573186613978234
DGX,0.441521058405773,0.49930724556112127,[ 0.00033465 -0.00206633  0.0009567  -0.00105074  0.00037737  0.00031785],"[ 0.01041664  0.00217355 -0.00871142  0.01996197 -0.01077316  0.00387982
 -0.00457171  0.00389836 -0.01599144  0.0052184  -0.00694992 -0.01053145
  0.00298133 -0.00267572 -0.00658041  0.00581968 -0.00768593 -0.00376817
 -0.00092801  0.01678786]",-4.944877446643612,0.007119787164413415
DHI,-0.07583913584534778,1.0330027140392837,[ 0.00018137 -0.00102014  0.0004221   0.00069826 -0.00013009  0.0007071 ],"[ 0.00177076 -0.01063032  0.00553006 -0.00557033  0.00461518  0.00767743
 -0.00170728  0.01062925 -0.00757666  0.0027087   0.0009127   0.00057366
 -0.00134241  0.00474816 -0.00328192  0.00307429 -0.00193041  0.00404391
  0.00249094  0.00653613]",-4.290731326216069,0.0136949061902701
DHR,0.050696669754234744,0.920716294352607,"[ 1.90196435e-03 -8.47326367e-04  9.18309791e-04  7.26227154e-04
 -7.34676120e-05  4.09468611e-04]","[ 4.09262576e-03 -4.05078600e-03 -4.71007475e-03  4.56818110e-03
 -4.84492086e-03  2.10195414e-04  2.98336548e-03 -1.41525251e-03
  1.51088460e-03  3.06317307e-03  7.31955736e-04  2.30349313e-03
  7.74506494e-04  2.45638802e-03  3.30727957e-06  5.15359241e-03
 -4.10658468e-03  4.59543748e-03  3.12796142e-03  4.71099345e-03]",-4.5130810357309175,0.010964625676436182
DIS,0.4353075799744115,0.4878666812853851,"[ 2.71085941e-03  6.30677246e-04  1.01102099e-03 -1.60945855e-04
  8.35119928e-05  1.74732253e-04]","[ 0.01281994  0.00353173 -0.00891142  0.02720857 -0.01593201  0.0062685
 -0.00953176 -0.00139207 -0.01044473  0.00164145 -0.00641269 -0.00333894
 -0.00545052 -0.00170114 -0.00918443  0.0016777  -0.01061112 -0.00308877
 -0.0075281   0.00846327]",-4.863206945215747,0.007725668326248799
DLR,-0.02907597327022637,0.9676196592051582,"[-1.87702215e-03 -1.97467927e-03 -9.40628184e-05 -8.99901428e-04
  4.96546077e-04  7.87607439e-05]","[ 2.26069506e-03 -7.93177804e-03  8.12858393e-04 -3.57816877e-03
  2.96864700e-03  3.17791428e-03  3.92710798e-03  9.21092122e-03
 -7.94988769e-03  8.70537828e-03 -2.83633182e-03 -1.29024268e-03
  1.59183294e-05  1.31816322e-03 -3.65511115e-03  3.20482027e-03
 -2.07064586e-03 -3.05869502e-03  1.15432798e-02  8.52948012e-03]",-4.041808162414616,0.01756568207711826
DLTR,0.42651701995057056,0.47651022090064554,[-0.00084892 -0.00033828  0.00022558 -0.00087155  0.00039806  0.0004608 ],"[ 0.00930573 -0.00207431 -0.00287775  0.01825845 -0.01263386  0.00940562
 -0.01661703 -0.0029835  -0.00898288 -0.01462285  0.002528   -0.01141928
  0.00567934 -0.00475171  0.00984888 -0.00208798  0.00740051  0.00509519
  0.00974682  0.00672741]",-4.574813220094026,0.010308224367379895
DOV,0.11434825151208428,0.8088392426352923,[ 0.00306963  0.00297779 -0.00068899  0.00245371 -0.00120769 -0.00013826],"[ 0.00800706 -0.00206388 -0.0036013   0.01477545 -0.00954665  0.00705898
 -0.00987924  0.00092607 -0.01094322 -0.00379607 -0.0034529  -0.00887752
  0.00134856 -0.00662189  0.00420849 -0.00075157 -0.00460014 -0.0004384
  0.00118623 -0.01189341]",-4.073591685380946,0.01701616191997697
DPZ,0.44320243637872453,0.4932121229735868,[-0.00152386  0.00150723 -0.00061721 -0.00097125  0.00039451  0.00015977],"[ 0.00734849  0.00169251 -0.01476669  0.0133906  -0.01325517 -0.00840148
  0.00964254 -0.01301586  0.00996371  0.00390349  0.00046998  0.00111833
  0.00597836 -0.00248858  0.00819039  0.00410302  0.00333811 -0.00148511
  0.03125339  0.00101508]",-4.5097543345031585,0.011001162449904624
DRI,0.41167159708495504,0.45392995915097845,"[ 1.02413782e-03  7.19167638e-04  7.25067922e-04 -8.43646492e-04
 -8.95975671e-05  3.60692211e-04]","[ 0.02157647  0.01206145 -0.01920651  0.04899331 -0.03135929  0.00353259
 -0.01598951 -0.01444594 -0.00950292 -0.00760216 -0.0066767  -0.01164607
 -0.00107298 -0.00892595 -0.00279861 -0.00271936 -0.00619857 -0.0054191
 -0.01394276  0.00496902]",-4.467798165211975,0.011472548717883222
DTE,0.10724323116519506,0.859428764537219,"[-1.02617389e-03 -2.20961646e-03  6.30068417e-04 -1.79130862e-03
  8.91429757e-04 -2.61076935e-05]","[ 0.00577515 -0.00207986 -0.00614548  0.00799467 -0.00501251  0.00088884
  0.00205742  0.00328711 -0.00781555  0.00621081 -0.00293698 -0.00442552
  0.00231     0.00109935 -0.00665452  0.00458987 -0.00445506 -0.00836599
  0.01259549  0.00619418]",-4.853848401952122,0.007798308701400171
DUK,-0.07004209403068719,1.0136138914814476,[-0.00175076 -0.00166394 -0.00021245 -0.00143759  0.00033506 -0.00046933],"[ 0.00116784 -0.00987147  0.00268923 -0.0070238   0.00446235  0.0032274
  0.00459646  0.00787583 -0.00287446  0.00622934  0.00148604  0.00252721
  0.00103436  0.00662783 -0.00579393  0.00661931 -0.00372953 -0.00261801
  0.01700104  0.00602567]",-4.7273336467681295,0.008850036932845464
DVA,0.08298620415760906,0.8655022020462211,[0.00150071 0.00036333 0.0007544  0.00027036 0.0001836  0.00084973],"[ 0.00621496 -0.00628683  0.00284185  0.006422   -0.00126102  0.01137769
 -0.01159989  0.01245062 -0.02135098 -0.00279796 -0.00242141 -0.01380254
  0.00410904 -0.00097952 -0.00464063  0.00250749 -0.00408284 -0.00243397
 -0.00675956  0.00795697]",-4.49141821347744,0.011204741820185968
DVN,0.16146032780734865,0.7399287646627376,[ 0.00282898  0.00420181 -0.00142937  0.00386793 -0.00217364  0.00020554],"[ 0.01057183 -0.0006423  -0.00434966  0.0206443  -0.01292434  0.00857842
 -0.01341509 -0.00052973 -0.01262165 -0.00450093 -0.00689507 -0.00951941
 -0.00341355 -0.01324894  0.01095316 -0.00861107  0.00047403  0.00643818
 -0.01674437 -0.01265149]",-3.864508057088578,0.020973237535158964
DXC,0.4330585510202129,0.46558971879381816,[ 0.00289431  0.00109939  0.00078278  0.00043012 -0.00105889  0.00069571],"[ 0.01548614  0.0108983  -0.0243591   0.03461492 -0.02579098 -0.00964347
  0.00466062 -0.0187789   0.00375283  0.00241697 -0.00338904 -0.00786053
  0.0114981  -0.00590617  0.00565528  0.01107209 -0.00759359  0.00157222
  0.00860488  0.00759204]",-3.898640078650321,0.020269457579380142
DXCM,-0.38136063966929445,1.210344633428991,"[-9.10488584e-04 -4.18639044e-03  7.80849460e-04  3.80393435e-05
  1.17193491e-03  3.00137012e-04]","[-0.00186208 -0.02332672  0.02105988 -0.02828553  0.02291595  0.01392806
 -0.00069917  0.02854335 -0.01795275  0.003606    0.00495169 -0.0039135
  0.00303646  0.01192949 -0.00873716  0.00430855  0.00545815  0.00242804
  0.00262979  0.02665669]",-3.0079649880292507,0.049392090051234835
EA,-0.07848221017529887,1.0251368456508407,"[-2.08866232e-03  9.36007313e-04 -9.82404180e-04 -6.93803653e-04
  1.52541243e-05  2.01442571e-04]","[ 0.00045712 -0.01007762  0.00227632 -0.00992504  0.00694996  0.00176623
  0.00770965  0.01122443 -0.00694272  0.01010673 -0.00102369 -0.00137824
  0.00396804  0.00314685 -0.00067989  0.00742103 -0.00302561  0.00365397
  0.0082625   0.00641394]",-4.441286862585732,0.011780768530746024
EBAY,-0.1563497359153638,1.0850949045092257,"[-7.76507139e-05 -1.47509008e-03  2.64769826e-04 -7.28216666e-04
 -3.46485378e-05 -4.64286013e-04]","[ 0.00130535 -0.01488878  0.01223826 -0.01158763  0.01125057  0.01258605
 -0.00413949  0.02054875 -0.01716097  0.00522336 -0.00185497 -0.00317744
 -0.00237361  0.00329494 -0.00439793  0.00197892 -0.00351579  0.00651807
 -0.01294348  0.00755486]",-4.387063874303158,0.012437192824834496
ECL,-0.021517737841165247,0.9969686899183248,[ 0.00125861 -0.00033216  0.00032999  0.00099186 -0.00024899  0.00035527],"[ 0.00403456 -0.00812923  0.00357448  0.00223544 -0.00068909  0.00879212
 -0.00526872  0.00696202 -0.00782053  0.00223739 -0.00297098 -0.00059005
 -0.0024051  -0.00224525  0.00294966  0.00225473 -0.00567952  0.00605877
  0.00436597 -0.00161518]",-4.908213340247602,0.0073856722336113675
ED,-0.06507092001470954,0.9940545206339194,[-0.00068244 -0.00204072  0.0006927  -0.00141125  0.00090116  0.00030408],"[ 0.00114299 -0.00931239  0.00128276 -0.00739966  0.00451568  0.00159526
  0.00607506  0.00778453 -0.00380465  0.00599352  0.00235878 -0.00046988
  0.00501558  0.00737574 -0.00671327  0.00879571 -0.00346221 -0.00571461
  0.02166162  0.0076798 ]",-4.6179258745737695,0.009873253204023403
EFX,-0.18287244187434543,1.1195583919385346,"[-2.44012181e-03 -1.22190053e-03 -5.03341265e-04 -4.94934182e-04
  9.96542569e-05 -6.63028249e-05]","[-0.00148346 -0.01543385  0.00924434 -0.01839987  0.01317773  0.00528603
  0.00675024  0.01597037 -0.0064186   0.0091891   0.00152268  0.00270352
  0.00052386  0.00739746 -0.00350407  0.00577766 -0.00080151  0.00555817
  0.00423143  0.011323  ]",-4.149471339669762,0.01577275270980095
EIX,-0.03733711529183577,0.9821822805975647,"[-1.33882731e-03 -2.64608869e-03  6.54412916e-04 -1.46449196e-03
  9.31423938e-04  9.11245878e-05]","[ 1.87307561e-03 -8.05163706e-03  5.10969136e-05 -4.38365246e-03
  2.41208713e-03  1.63304176e-03  5.17336260e-03  6.27935460e-03
 -3.54940395e-03  6.13594717e-03  9.44885431e-04 -1.12015700e-04
  3.37413118e-03  5.26758386e-03 -5.05638436e-03  7.06277576e-03
 -2.63763635e-03 -4.17919977e-03  1.86027718e-02  9.86224470e-03]",-4.767209511650435,0.008504077610341783
EL,-0.19001051475629213,1.1347070375607315,[-0.00244493 -0.00197554  0.0001924  -0.0005861   0.00037757  0.00039121],"[-1.19453094e-03 -1.63397389e-02  1.11380810e-02 -1.85665342e-02
  1.41142039e-02  6.91984239e-03  6.65318926e-03  1.77911471e-02
 -7.13967735e-03  1.28374542e-02 -1.94589849e-03  5.39675655e-03
 -4.37849367e-03  4.11712486e-03 -1.53454974e-03  2.22188706e-03
  4.93332017e-05  5.38196107e-03  9.39831853e-03  7.58824701e-03]",-4.627895210810004,0.009775312436482447
EMN,0.2863303374859554,0.6316334766500061,[ 0.002705    0.00092539  0.00037163  0.0005015  -0.00060121 -0.00025677],"[ 0.01351414  0.00601277 -0.01562065  0.03073524 -0.02298429 -0.00120671
 -0.00508197 -0.01633564  0.00496518 -0.00490797 -0.00084272 -0.00125207
  0.00156029 -0.00410927  0.00415568  0.0036198  -0.00877426  0.00082551
  0.00689404 -0.0159255 ]",-4.503471397869901,0.01107049964899161
EMR,0.18081115241037665,0.7425302851878494,"[ 1.70704127e-03  1.93008676e-03  1.34627437e-05  1.11519160e-03
 -3.75475557e-04  4.39547819e-04]","[ 0.01035391  0.00070127 -0.00680099  0.02173949 -0.01481535  0.00649436
 -0.01279049 -0.00424616 -0.00848304 -0.00882021 -0.00097389 -0.0093198
  0.00251338 -0.00472855  0.00255307  0.00047014 -0.00639336  0.00067348
 -0.00701209 -0.01164463]",-4.196345877581581,0.015050472731019608
EOG,0.1568940752516348,0.7492067290498814,[ 0.00328633  0.00311376 -0.00068669  0.00264964 -0.00142237 -0.00015486],"[ 0.00947862 -0.00074423 -0.00516393  0.01795602 -0.01131373  0.00636786
 -0.00889242  0.000304   -0.01166669  0.00049719 -0.00891462 -0.00730609
 -0.00603541 -0.01380281  0.00844184 -0.01063608  0.0001917  -0.00060792
 -0.008186   -0.01950843]",-4.274903065598839,0.013913397340411962
EQIX,-0.06125774354513939,1.009982090962254,"[-3.07443186e-03 -1.68894797e-03 -9.23947671e-05 -8.70356427e-04
  5.41043283e-04  9.28745479e-04]","[ 0.00160836 -0.00982418  0.00324028 -0.00668748  0.00537772  0.00396993
  0.00542276  0.01068799 -0.00566262  0.01131924 -0.00308389  0.00387122
 -0.00427117  0.00268303 -0.00362112  0.00164322  0.00015097  0.00148561
  0.00894571  0.01528554]",-4.386721325573656,0.01244145389920636
EQR,0.03489519926204849,0.9117157658706369,"[-4.16476930e-04 -9.93136917e-04  3.70697523e-05 -3.47464352e-04
  1.46753978e-04 -3.71278372e-04]","[ 0.00431944 -0.00498972 -0.00210515  0.0028086  -0.00078051  0.00307137
  0.00203299  0.00795361 -0.01072795  0.00853264 -0.00449812 -0.00438072
  0.00138037  0.00059378 -0.00778638  0.00609591 -0.01029221 -0.00824472
  0.00775845 -0.00123957]",-4.712361322507738,0.008983539483323063
ES,0.010089411107495474,0.9410102653376103,[-0.0009676  -0.00229628  0.0007459  -0.00159283  0.00081177  0.00018656],"[ 0.00329887 -0.00608747 -0.00173668 -0.00041267  0.00060812  0.00147586
  0.00525283  0.00643466 -0.00502355  0.00870317 -0.00115238  0.00039608
  0.0014617   0.0053066  -0.00830482  0.007647   -0.00556988 -0.00517123
  0.01548371  0.01193326]",-4.632336903572448,0.00973198978615859
ESS,-0.019679038315168512,0.9626642908188366,"[ 1.14974835e-05 -2.06851714e-03  4.43422408e-04 -1.31382508e-04
  5.50082593e-05 -4.53753234e-04]","[ 0.00324444 -0.00754702  0.0013073   0.00073856 -0.00111557  0.00605603
 -0.00458524  0.004339   -0.00559696 -0.00418561  0.00406923 -0.00309729
  0.00276381  0.00609739 -0.00727767  0.00450455 -0.00595861 -0.00609896
  0.00455932 -0.00617712]",-4.775157220990861,0.008436757547793005
ETN,0.1385097791492728,0.799749198986999,"[ 1.79684500e-03  3.87871978e-04  1.78199476e-05  1.83022870e-03
 -1.02636338e-03  1.81084538e-04]","[ 0.00847184 -0.00072994 -0.005651    0.01668147 -0.01126234  0.00547644
 -0.00845047 -0.00149914 -0.00783069 -0.00314495 -0.00300917 -0.0056104
 -0.00158387 -0.00477732  0.00145697 -0.00204646 -0.00429519  0.00092632
 -0.0093827  -0.00703375]",-4.182341369512606,0.015262730008107312
ETR,-0.16121094994991664,1.0625224924402104,"[-9.95052233e-04 -3.24545166e-03  5.90528981e-04 -6.78238892e-04
  7.56317931e-04  5.55414499e-05]","[ 0.00035763 -0.01357988  0.0084029  -0.01277865  0.01025218  0.00757584
  0.00105369  0.0163359  -0.01194654  0.00485269  0.00169721 -0.00292364
  0.00216686  0.00797649 -0.01021674  0.00493544 -0.00076336 -0.00684623
  0.01260781  0.01520192]",-4.540964299301297,0.010663119155903233
ETSY,-0.2387917161436371,1.0871605376405549,[-0.00244717 -0.00182306 -0.00038462 -0.00062073  0.0002269  -0.00022857],"[-0.00080997 -0.01764088  0.01243506 -0.02283465  0.01936886  0.00685537
  0.00867583  0.02736071 -0.02194731  0.01740101 -0.0065666  -0.01053219
  0.00898517 -0.00334618  0.00801015  0.00870045  0.00045503  0.01368839
  0.00024991  0.01850704]",-3.7038316735072714,0.024628975249342155
EVRG,0.46031755143077,0.5410288422045123,"[-4.10642028e-04 -4.73167230e-04  1.36131107e-04 -1.51491672e-04
  1.44004970e-04  7.59877473e-05]","[ 0.00817352 -0.00158348 -0.00441916  0.01311005 -0.0065396   0.00395888
  0.00149267  0.00384769 -0.0054644   0.01265524 -0.00685294  0.00387935
 -0.00320602  0.00130891 -0.00557522  0.01060955 -0.01286143  0.00489692
  0.01031631  0.01392029]",-5.8683725259021715,0.002827471227709484
EW,-0.44181011106856627,1.3055720158899338,"[ 4.51005326e-04 -2.93187392e-03  1.34132733e-03  3.46848737e-05
  8.84930272e-04  6.68185993e-04]","[-0.00198123 -0.02884946  0.02720082 -0.03967972  0.03436264  0.01363838
  0.01072278  0.04201123 -0.0250369   0.02398299 -0.00547245 -0.0006927
 -0.00262469  0.00728522 -0.00912112  0.0054549  -0.00306876  0.00755834
 -0.01477857  0.01942461]",-3.4830513126993567,0.030713551258816137
EXC,0.017160525330389528,0.9291643541911724,"[-5.65814623e-04 -2.28784815e-03  6.06020261e-04 -1.45434419e-03
  5.79285563e-04 -6.29525618e-05]","[ 0.00431908 -0.00554191 -0.00103403  0.00328163 -0.0016726   0.00465791
 -0.001759    0.00615346 -0.00893046  0.00242026 -0.00112401 -0.00387976
  0.00019925  0.00160157 -0.00543834  0.00055516  0.00036419 -0.00831911
  0.0159514   0.00614957]",-4.25871222336368,0.014140500496278952
EXPD,0.1315024719316893,0.8003645671791666,[ 0.00080718 -0.00025779  0.00083835  0.00051428  0.00015474  0.00094897],"[ 0.00795186 -0.00229082 -0.00313952  0.01472376 -0.0094216   0.00712038
 -0.00845161  0.00030168 -0.00730639 -0.00099233 -0.0043555  -0.00253203
 -0.00470889 -0.00608428  0.0041525  -0.00389224 -0.00291938  0.00198433
  0.00103733 -0.01390974]",-4.808582798761503,0.00815941504072384
EXPE,0.14187715201872836,0.7917524330918224,"[ 7.64466439e-05  1.28390587e-03  2.27071566e-04 -6.89211102e-04
  5.15525356e-04  3.86592087e-04]","[ 0.00721291  0.00099147 -0.01359882  0.01290719 -0.01261918 -0.00804294
  0.01201188 -0.01269547  0.01257989  0.01045663 -0.00437465  0.00765612
 -0.00120738 -0.00703004  0.01371274  0.00199773 -0.00058517  0.00960574
  0.01601303 -0.00580879]",-4.195609958426277,0.015061552738693628
EXR,-0.08764208259724415,1.0130458549642065,"[-1.36880999e-03 -1.46036672e-03 -6.26106515e-05 -3.25365879e-04
  3.48967002e-04 -1.28524702e-04]","[ 0.00183368 -0.01118544  0.00648961 -0.00703098  0.00680795  0.00826025
 -0.00083687  0.01481783 -0.01220589  0.00638903 -0.00156738 -0.00052367
 -0.0037218   0.00547307 -0.01134872  0.00245599 -0.00726326 -0.00410023
 -0.00589013  0.00282629]",-4.078194222350106,0.016938024359107892
F,0.08822946910131022,0.8463670944893283,[ 0.00182616 -0.00053973  0.00080721  0.0011251  -0.00034277  0.00026359],"[ 0.00794938 -0.00377489 -0.00011328  0.01332497 -0.00715226  0.01021358
 -0.01119744  0.00468513 -0.01162291 -0.00076181 -0.0052153  -0.00213888
 -0.00949457 -0.00406739 -0.00338604 -0.00721204 -0.00319536 -0.00137019
 -0.01274307 -0.00430453]",-4.39192196717963,0.012376918315097237
FANG,0.17777043759412367,0.7158699560370063,"[ 3.37982915e-03  2.47561302e-03  8.97778159e-05  3.18201730e-03
 -1.01886673e-03  1.06312524e-03]","[ 0.00968832  0.00070097 -0.00825713  0.01873809 -0.01249592  0.00266803
 -0.0035309  -0.00228299 -0.00804722  0.00554414 -0.01131154 -0.00488634
 -0.00680211 -0.01698111  0.01443131 -0.01165397  0.00532848  0.00679995
 -0.01068842 -0.005077  ]",-3.9186600201687485,0.01986769923191526
FAST,0.4197904709673656,0.4586542260868477,[ 0.00168172  0.0006791   0.00039738  0.001154   -0.00055461  0.00082535],"[ 0.01623302  0.00463008 -0.00976184  0.03596708 -0.02392209  0.00903583
 -0.02170483 -0.01028382 -0.01003618 -0.01674061 -0.00142125 -0.01403378
  0.0031479  -0.00985815  0.00778461 -0.00315789 -0.0045041   0.00176535
 -0.01013121 -0.01765286]",-4.198683745146534,0.015015327817069156
FCX,0.37595907081100516,0.3858311890978581,"[ 8.42249960e-04  1.17941877e-03  1.89602355e-05 -2.42188160e-04
 -7.28796487e-04  2.09895418e-05]","[ 0.01477744  0.00543077 -0.01398018  0.03369564 -0.02568819  0.00247888
 -0.01512536 -0.01869146  0.00180824 -0.019608    0.00514566 -0.0109125
  0.01010144 -0.00532758  0.01240939  0.00185172  0.00220585  0.00611261
  0.00485019 -0.00333874]",-2.527589843163769,0.079851242568082
FDX,0.4333450353013004,0.4824115781487649,[ 0.00046735  0.00085812 -0.0004167   0.00050638 -0.00038021 -0.00011157],"[ 0.01328928  0.0063823  -0.01555398  0.02938625 -0.01997745 -0.00086976
 -0.00352144 -0.00870923 -0.00670303  0.00172635 -0.00679754 -0.01064532
  0.00716069 -0.0089944   0.00399115  0.00753983 -0.01145704 -0.00271042
  0.008889   -0.00517864]",-4.65531321820885,0.009510933777734418
FE,-0.05661205638223927,0.9901020192865123,[-0.00194416 -0.00319177  0.00087585 -0.00103594  0.00105392  0.0009094 ],"[ 0.00071419 -0.00876424 -0.00161829 -0.00810718  0.00267749 -0.00297175
  0.0110558   0.00096096  0.00645784  0.00509589  0.00624263  0.0049911
  0.00605925  0.01074016 -0.00532668  0.01076175 -0.00182697 -0.00350463
  0.0270891   0.00938728]",-4.369125289999716,0.012662311575900911
FFIV,0.2797848679877937,0.63950054345605,"[1.97374586e-03 8.56521026e-04 9.93562077e-04 5.66072027e-04
 9.58073682e-05 1.25596137e-03]","[ 0.01372609  0.00598955 -0.01693099  0.03092216 -0.02492459 -0.00323777
 -0.00470878 -0.02170819  0.01089746 -0.01033461  0.00387465 -0.00120358
  0.00616762 -0.00224269  0.00770784  0.00606921 -0.00826302  0.00325743
  0.00861547 -0.02294223]",-4.1636576272133725,0.015550575565033429
FIS,-0.035640554385788004,1.007636813691097,"[-6.72941137e-04 -3.36295511e-04 -2.47730937e-04 -1.60242131e-04
  3.58493522e-06  1.06588794e-05]","[ 0.00188091 -0.00836871  0.00060635 -0.0024015  -0.00070779  0.00300566
  0.0002226   0.00066247  0.00151701 -0.00218995  0.00402547  0.00041319
  0.00418265  0.00142278  0.00851086  0.00384324  0.00172142  0.01035115
  0.0069372  -0.00290562]",-4.740544751590685,0.00873388709044331
FITB,0.4114357152585474,0.4443487375329663,[ 0.00292648  0.00356796 -0.00010731  0.00026785 -0.00125906  0.00024358],"[ 2.13841091e-02  1.22516233e-02 -2.17094895e-02  4.90437398e-02
 -3.45033072e-02 -2.42741960e-04 -1.43400232e-02 -2.32872512e-02
  1.58810060e-04 -1.47289513e-02 -3.83011309e-04 -1.23709286e-02
  8.54205303e-03 -8.63932250e-03  8.11697127e-03  2.76480458e-03
 -3.17023307e-03  1.74083350e-05  5.68483413e-03 -1.50358219e-03]",-4.003521088694207,0.018251261305818677
FLS,0.10113595347508525,0.8062625032645641,[ 0.00273446  0.00233317 -0.00024295  0.00355322 -0.00159822  0.00113997],"[ 0.0091957  -0.00379184  0.00104367  0.01567894 -0.00805505  0.01330603
 -0.01819955  0.00643419 -0.01920354 -0.00875831 -0.00301419 -0.01328409
  0.00020043 -0.00579504  0.00058242 -0.00333422 -0.00403676 -0.00114917
 -0.01008696 -0.00957613]",-4.072151712073648,0.017040682389107942
FMC,0.41831556934943487,0.4554261386198928,[ 0.00458492  0.00160136  0.00096992  0.00142038 -0.00105331  0.00083632],"[ 0.01694691  0.00919713 -0.01784544  0.03867253 -0.02630074  0.00094927
 -0.01143691 -0.01355053 -0.00678089 -0.00840798 -0.00302541 -0.01260486
  0.00470534 -0.00681665 -0.0006196   0.00089552 -0.00763123 -0.00767057
 -0.00385219 -0.01110533]",-4.196010454973359,0.015055521846584437
FRT,-0.14197367965683963,1.0596269809522045,[-0.0014898  -0.00318686  0.00033448 -0.00048962  0.00041584 -0.00023537],"[ 0.00075199 -0.01339593  0.00871788 -0.01100137  0.00892912  0.00850822
 -0.00026247  0.01487153 -0.01013584  0.00440806  0.00134154 -0.00093317
  0.00108589  0.00703869 -0.00748173  0.00579525 -0.00197773 -0.00205956
  0.01316053  0.01651504]",-4.503867665622435,0.011066113636051412
FTI,0.43358694930392183,0.47170994327158555,[ 0.00370516  0.00225899  0.00091335  0.0016753  -0.0004429   0.0015296 ],"[ 0.0161705   0.0100283  -0.02171838  0.03620262 -0.02590481 -0.00629824
  0.00227477 -0.01714707  0.00293246  0.00724584 -0.01090868 -0.00117765
 -0.00468636 -0.01459329  0.00925774 -0.00444252 -0.00504899  0.00309266
 -0.0104465  -0.01121719]",-4.241179930557958,0.014390601910671482
FTNT,-0.25062375736596454,1.1382025542758498,[-0.00077154 -0.00487818  0.00133121  0.00022762  0.00093882  0.00044304],"[-0.00092568 -0.01915284  0.01631387 -0.01925411  0.01470752  0.01318791
 -0.00510351  0.01916365 -0.0115022  -0.00343216  0.00767269 -0.00232919
  0.0045337   0.01269794 -0.00890415  0.00973923 -0.00919173  0.00243381
 -0.00176513 -0.00678014]",-3.950305220111713,0.019248825749946227
FTV,0.10174089834491816,0.8305464911042795,"[ 7.90272893e-04 -7.33595197e-04  2.77937832e-04 -3.64314081e-04
  6.62797956e-05 -2.66928068e-04]","[ 0.00780139 -0.00088441 -0.00736117  0.01582983 -0.01341607  0.00250891
 -0.00748396 -0.00901192  0.00144723 -0.01126724  0.00539257 -0.00542307
  0.00805996  0.00036236  0.00646939  0.00556803 -0.00229098  0.00551123
  0.00564554 -0.00591399]",-4.82453159488427,0.00803031442995364
GD,0.2758575180617226,0.6221751373144038,"[-2.71919469e-05  2.86747282e-04 -1.85038203e-04  5.29913174e-04
 -3.11424762e-04  4.04341035e-05]","[ 0.0127224   0.00479408 -0.01295451  0.02862809 -0.02035138  0.00244245
 -0.01108215 -0.00988325 -0.00693767 -0.00949218 -0.00150832 -0.01275142
  0.00612489 -0.0076045   0.00548186 -0.00015064 -0.00198747 -0.00187772
 -0.00103279 -0.00436157]",-4.385969132129226,0.012450815799807238
GE,0.1396734892944905,0.8169693804639936,"[ 1.02682246e-03 -3.24565108e-04  3.05273978e-04  2.99589574e-04
 -4.62091164e-05  7.49504616e-05]","[ 0.00882573 -0.00086801 -0.0048662   0.01751297 -0.01145933  0.00656812
 -0.00954117 -0.00150627 -0.00699758 -0.0042183  -0.00096657 -0.00451453
  0.00046224 -0.00029684 -0.00259622  0.00351467 -0.00619304  0.00082722
 -0.00019379  0.00777701]",-4.829558260738767,0.00799005000529332
GILD,-0.06676325551907286,0.9938251886953522,[-0.00089518  0.00065956 -0.00107712  0.00073861 -0.00049321 -0.00027581],"[ 0.00139329 -0.00973468  0.00267976 -0.00619913  0.00352283  0.00424079
  0.00026777  0.00713706 -0.00472674 -0.00188874  0.00673394 -0.00274689
  0.00748223  0.01112054 -0.00865009  0.01095399 -0.00529172 -0.00113423
  0.00699604  0.01132807]",-4.46255071061041,0.011532908625878338
