,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06260835692190804,0.9889858106425888,"[-2.34076419e-03  3.35103470e-03  4.08604964e-05  3.59863423e-04
 -9.05268625e-04  2.17176917e-04]","[ 0.01948294 -0.00247332 -0.02341473  0.01368576  0.0165577  -0.01253892
 -0.00352017  0.02211304 -0.00447788 -0.00965259  0.00852145 -0.00056399
 -0.00254436  0.00818285 -0.00784095 -0.00344402  0.00432821 -0.00416429
  0.0105557   0.00129662]",-4.020151542706683,0.01795024450473916
DE,-0.024366883137228738,0.9755285099961396,"[-2.71051620e-03  7.62478309e-04  2.80371126e-04  3.88644137e-05
 -7.28994275e-04  1.15563531e-04]","[ 0.01398438 -0.00230658 -0.0055927   0.01130325 -0.00629758 -0.00708763
  0.00785395  0.0100862  -0.01376812 -0.00041561  0.00941825 -0.00461053
  0.00449971  0.00662382 -0.01686719  0.00377476  0.00423782 -0.01702838
  0.01984518  0.00121072]",-4.2885562374307415,0.013724726246018507
DFS,-0.03505346148161289,0.9994672420619019,[-0.00113931  0.00145227  0.00037234  0.00028346 -0.00057201  0.00019186],"[ 0.01637932 -0.00169863 -0.0143834   0.00832159  0.00701711 -0.00252367
 -0.00017529  0.00476686 -0.00542274 -0.00065236  0.00713579 -0.00064602
 -0.00197933  0.00065295 -0.00416699  0.00691503  0.00134212 -0.0088346
  0.00364208 -0.01710888]",-4.482870920764242,0.011300922484897346
DG,0.03217862978861466,0.9266087789639905,"[-6.94662283e-04  2.54809713e-03  9.78159610e-04 -1.26863102e-04
  2.85612393e-05  7.32439139e-04]","[ 0.00882848 -0.00141429  0.00739783  0.00729837 -0.01569252 -0.00167774
  0.00751792  0.00587218 -0.0066094  -0.00387037  0.00051682  0.00228205
  0.00814581  0.00016943 -0.01158973  0.00250532  0.00117877  0.00080246
  0.00935252 -0.0098437 ]",-4.775401409162559,0.00843469764290479
DGX,-0.026531959156080413,0.9689350985238696,"[-5.94292532e-04  6.75281268e-04  4.82202574e-04  3.22758580e-04
 -5.84919929e-04  3.15417111e-05]","[ 0.01528038 -0.00077616 -0.01093151  0.00490364  0.002616    0.00369335
  0.00216222 -0.00732192 -0.00804164  0.00842918  0.00892129 -0.00621199
 -0.00232526  0.00443488 -0.00642923  0.00540108  0.0042323  -0.01120275
  0.00227684 -0.00939826]",-4.768979459888045,0.008489039145740758
DHI,0.08955363713854765,0.7870205984269003,[ 0.00036456  0.00377303 -0.0003271   0.00063771 -0.00039162  0.0001648 ],"[ 0.00393943  0.0023581   0.01877081 -0.00298018 -0.02152931  0.01311104
  0.004728   -0.01324008  0.00284711  0.00049132 -0.00828685  0.00796467
  0.00913764 -0.01117616 -0.00311003  0.01215718 -0.00291514 -0.00526357
  0.00233788 -0.00847495]",-4.1469760283685035,0.015812159783900742
DHR,0.02918456808340251,0.913389475475707,[-0.00040182  0.00238697 -0.00012964  0.00047041 -0.00017488  0.00044052],"[ 0.00946713 -0.00076216  0.00547433  0.00469373 -0.01351463  0.00356778
  0.00681706 -0.00564033 -0.00701219  0.0060421   0.00249571 -0.0045383
  0.00507323  0.00432801 -0.0089825   0.00342978  0.00112581 -0.00909581
  0.00802732 -0.0029348 ]",-4.837084833355411,0.007930138062342983
DIS,0.0036783673508928045,0.9163581187402724,"[-2.64006782e-03 -1.77717116e-03  1.12591825e-03 -3.57412924e-04
 -6.97243484e-05  7.63968681e-04]","[ 0.01175804 -0.0023206   0.00012135  0.01148326 -0.011189   -0.00841358
  0.00927687  0.01499298 -0.01541259 -0.00542213  0.01366321 -0.00250271
 -0.00405629  0.00982976 -0.00789663 -0.00613943  0.00679833  0.00055703
 -0.00151995  0.00549509]",-4.199534391258735,0.015002560517834738
DLR,0.0026779716313475054,0.9551448378352219,"[ 2.34767784e-04  8.87663804e-04  4.24654343e-04  2.68850629e-04
 -3.76315094e-04 -2.17412122e-05]","[ 0.01270054 -0.00119371 -0.0040163   0.00661056 -0.00342227 -0.00056544
  0.00333523  0.0044582  -0.00656956 -0.00415259  0.00580206  0.00455319
  0.00044398 -0.0053574  -0.00692764  0.01081819  0.00224164 -0.01032046
  0.00941246 -0.01651823]",-4.528707550113602,0.010794618564353623
DLTR,0.007922378474071175,0.9451923022688687,[-0.00144429  0.00226521  0.00035876  0.00059575 -0.00064558  0.00053355],"[ 0.01152288 -0.00174311 -0.00079105  0.00796711 -0.00617928 -0.00265953
  0.00356274  0.00755845 -0.00470262 -0.0050743   0.00243223  0.00314197
  0.00326909 -0.0011715  -0.00621536  0.0048723  -0.00023256 -0.00325768
  0.00769865 -0.01266498]",-4.55849434765315,0.010477823031667994
DOV,-0.11704512517131299,1.007146218406859,[-0.00305573  0.0015945  -0.00015487  0.0007425  -0.00103137  0.00041843],"[ 0.02453052 -0.00067159 -0.03774112  0.00978023  0.03138372 -0.00513871
 -0.00899332  0.0055131  -0.00138268  0.00421202  0.00822046 -0.00800856
 -0.00329177  0.00841772 -0.00709583  0.00465314  0.00516843 -0.01963423
  0.00179926 -0.00257752]",-4.59341316263614,0.010118264088065121
DPZ,0.004411178923884119,0.928772851301469,"[-2.00539506e-03  8.29596453e-04  1.07435655e-04 -1.90407657e-05
 -3.65050268e-04  2.19781620e-04]","[ 0.0120647  -0.00192633 -0.00113777  0.00936452 -0.00856471 -0.00456569
  0.00670884  0.00864805 -0.00976144 -0.00280725  0.00515817 -0.00090582
  0.00672746  0.00363037 -0.01678595  0.00273275  0.00443635 -0.00879238
  0.01933511 -0.00219913]",-4.381705772567544,0.012504011419851111
DRI,0.0672670286220156,0.8625731239910055,"[9.50497695e-04 2.10114687e-03 4.47451043e-04 5.13687902e-04
 7.79478011e-05 6.62812654e-04]","[ 0.00542339 -0.00045862  0.01694866  0.00547787 -0.02518985  0.00048439
  0.01085191  0.00412027 -0.00867703 -0.0047093   0.00215405  0.0041915
  0.0048044  -0.00192322 -0.00707388  0.00356668  0.00190691  0.0001994
 -0.00284113 -0.00818094]",-4.557212725019483,0.010491260255702881
DTE,0.05181217145497827,0.8762244724451765,"[ 1.80218793e-03  4.90653708e-04  5.95817476e-04  6.16854373e-04
 -2.96141921e-04 -2.58522476e-05]","[ 7.58968927e-03  1.41617690e-03  9.18336507e-03 -1.64161991e-03
 -1.37021096e-02  1.27279378e-02  4.07456207e-03 -1.71102952e-02
 -1.70543126e-03  7.79645465e-03 -1.18155636e-05  4.63057258e-04
  4.51718811e-04 -4.67091146e-03  2.37529412e-03  1.04516166e-02
 -2.94283466e-03 -9.56588754e-03 -3.11585514e-04 -8.85582594e-03]",-4.732266070363162,0.008806492280478778
DUK,0.01506827618950937,0.9391489481738271,[ 0.0004948   0.00012195  0.00057618  0.00031547 -0.00023055  0.0001307 ],"[ 0.01108927  0.00048487 -0.00071118  0.00056352 -0.00391661  0.00950879
  0.00115629 -0.01251766 -0.0018432   0.00615907  0.00245706 -0.00018264
 -0.00089181 -0.00268814 -0.00044989  0.00881979 -0.00110938 -0.0089796
  0.00785714 -0.01080736]",-4.55937610293961,0.010468588227836112
DVA,-0.03418073413157184,0.9868700138051621,"[-1.24735598e-03 -8.04917625e-07  2.34120544e-04  2.07849625e-04
 -1.83051725e-04  4.39545215e-04]","[ 0.0169423  -0.00165193 -0.01519534  0.00844048  0.0065804  -0.0014439
  0.00066583 -0.00170213 -0.00590792  0.00847833  0.00527784 -0.00892196
  0.00274795  0.00665804 -0.00908552  0.0075004   0.00136105 -0.01910982
  0.00616574 -0.01458149]",-4.93092445543702,0.00721982578812538
DVN,-0.1923884808702461,1.0322621714568092,[-0.00687002  0.00212202  0.00026138 -0.00040349 -0.00129193  0.00036529],"[ 3.19474053e-02  1.78181553e-03 -5.94495323e-02  1.29144973e-02
  5.44096357e-02 -1.42069399e-02 -1.69661677e-02  2.30503210e-02
 -8.69243776e-05 -5.63507107e-03  1.50803800e-02 -7.16361345e-03
 -1.27421487e-02  1.53193848e-02 -3.68475893e-03 -5.63829774e-03
  8.90973220e-03 -1.30409364e-02  1.37691482e-03  1.19238182e-02]",-4.205361635817472,0.01491539115395649
DXC,-0.027690519022816405,0.9902612970328527,"[-5.21573239e-04  1.97334368e-03  1.24668084e-06  5.82470105e-04
 -1.06206474e-03 -4.60211663e-04]","[ 1.56802999e-02 -1.62242747e-03 -1.19457591e-02  7.84138699e-03
  3.81969503e-03 -9.83638652e-04  1.25525577e-03  8.09897517e-05
 -5.71018749e-03  4.35355502e-03  5.13724499e-03 -4.40779080e-03
  1.69448327e-03  2.92251260e-03 -6.59572258e-03  7.30889089e-03
 -4.77044940e-04 -1.21064146e-02  9.68611867e-03 -1.67056885e-02]",-4.434969023734708,0.011855433138992339
DXCM,0.1394727755973902,0.6860531733682448,[0.00274375 0.0049513  0.00059506 0.00039994 0.00037442 0.00063063],"[-8.58184914e-05  3.85595266e-03  3.31707124e-02 -2.06085954e-03
 -4.25715196e-02  1.09476749e-02  1.67107135e-02 -1.22634876e-02
 -8.24179705e-03  3.60731577e-03 -7.22665338e-03  3.79391807e-03
  2.01029677e-02 -8.57218797e-03 -1.88815368e-02  1.45722238e-02
 -2.95978279e-03 -1.32241608e-02  2.41520868e-02 -1.35264926e-02]",-3.9450049482860186,0.019351120614561106
EA,0.062372309494492434,0.8491227293266229,[-0.00212472  0.00279751 -0.00061194  0.00069795 -0.00083034  0.00023921],"[ 5.98704075e-03 -6.81726347e-05  1.76338610e-02  6.27731672e-03
 -3.11560911e-02 -3.92865932e-04  1.73825301e-02  2.28062368e-03
 -1.90273114e-02  3.55478310e-04  9.20577510e-03 -1.08452838e-03
  6.13623064e-03  1.40096572e-03 -1.63347046e-02  6.02568066e-03
  3.23842876e-03 -1.08152203e-02  1.71964553e-02 -8.02493598e-03]",-4.010891421015199,0.018117237949752618
EBAY,0.05335450163119609,0.8673542923682754,"[ 9.37414899e-05  1.13671503e-03  1.18482822e-03 -2.52010933e-04
  1.87061101e-04  5.42411358e-04]","[ 0.00699723 -0.00069962  0.01344136  0.0060055  -0.02365868  0.00128401
  0.01181112 -0.00305021 -0.01107528  0.00674578  0.00301286 -0.00786069
  0.00750513  0.01015983 -0.0112253  -0.00275358 -0.00010757 -0.00276028
  0.00993817 -0.00180588]",-4.275056018283038,0.013911269411682773
ECL,-0.005864608995874889,0.9704262808245043,[-0.00110781  0.00288456 -0.00029719  0.00027194 -0.00042207  0.00013131],"[ 0.01319457 -0.00137826 -0.00562847  0.00644672 -0.00094625  0.00073609
  0.00145692 -0.00083556 -0.00304457  0.00310466  0.00085645 -0.00317733
  0.0065569   0.00343676 -0.0127078   0.00439163  0.00415016 -0.01003206
  0.00758448 -0.00627063]",-4.413203471678102,0.012116301863468976
ED,0.06924991738409848,0.842413621556957,"[ 1.58497454e-03  3.51268690e-04  3.40645498e-04  6.44993256e-04
 -2.95095452e-04 -7.22433582e-05]","[ 0.00588781  0.00186794  0.01402697 -0.00234198 -0.0184803   0.01387197
  0.00532787 -0.01972295 -0.00089208  0.01026048 -0.00274394 -0.00140126
  0.00300203 -0.00336779  0.00332352  0.01033643 -0.00640235 -0.01075815
  0.00200969 -0.00969407]",-4.784106829001636,0.008361588742253241
EFX,0.01298799186555024,0.9300337608828139,[ 0.00010192  0.00105719  0.00061184  0.00073956 -0.00050647  0.00038434],"[ 0.0112162  -0.00078583  0.00046305  0.00471689 -0.00809179  0.00411427
  0.00437239 -0.00775113 -0.004443    0.00796499  0.00018698 -0.00474552
  0.00687483  0.00166937 -0.00906639  0.00847129  0.00063796 -0.01377827
  0.00255404 -0.01150144]",-4.724066030209684,0.008879002758903404
EIX,0.035076879447878,0.9187027555893263,"[ 2.41053465e-03  1.81747374e-04  5.34460590e-04  6.35948243e-04
 -2.71232727e-05  1.07524110e-04]","[ 0.00918404  0.00120667  0.003908   -0.00161226 -0.00700607  0.01251569
  0.00103373 -0.01604175 -0.00013157  0.00687972  0.00140341  0.0001646
 -0.00249809 -0.00224108  0.00279893  0.00638737 -0.0001257  -0.00517895
 -0.00182869 -0.00596474]",-4.559898791591701,0.010463117845343978
EL,-0.0422042336277125,0.9984329593241158,[-0.00019505  0.0025686  -0.00015476  0.00056677 -0.00037516  0.00020456],"[ 0.01782725 -0.00148446 -0.01501186  0.01110592 -0.00029183 -0.00605331
  0.00888283  0.00424036 -0.01965348  0.00783461  0.01497188 -0.01160931
  0.00572632  0.01044979 -0.02789749  0.0063229   0.01143931 -0.02287484
  0.02346084 -0.01487656]",-4.950583403964224,0.007079277645423493
EMN,-0.00920639577656356,0.9351120941614354,[-0.00174588  0.00171559  0.00019183 -0.0007014  -0.00015697 -0.00017199],"[ 0.01357126 -0.00210999 -0.0069315   0.00952859  0.00075199 -0.00519336
  0.00060146  0.01112397 -0.0023477  -0.00581372  0.00072232  0.00147147
  0.00656397  0.00213138 -0.01383135  0.00289888  0.00638627 -0.00983883
  0.00278745  0.00337845]",-4.169587340754304,0.015458637957762098
EMR,-0.11228966703645078,1.0072362534925403,"[-2.39773114e-03  4.43084911e-05  8.54843865e-04  4.76939607e-04
 -7.73030351e-04  6.37637106e-04]","[ 0.02446739 -0.00026503 -0.03841264  0.00856275  0.03369699 -0.00404485
 -0.01086119  0.00640889  0.00040394  0.00080961  0.00880403 -0.0045905
 -0.00664535  0.00685435 -0.00368602  0.00161421  0.00571315 -0.00946904
  0.00175103 -0.0040748 ]",-4.665883559307894,0.009410929434681695
EOG,-0.08482200056645253,1.0009069776833452,"[-4.05831277e-03  4.05744963e-03 -5.16879631e-05 -6.73830477e-04
 -3.80622848e-04  3.25401938e-04]","[ 0.0218253  -0.0011617  -0.03099645  0.01021625  0.02663761 -0.00692054
 -0.00927377  0.01279347  0.00254336 -0.00498412  0.00273897 -0.0003332
  0.00116905  0.00354972 -0.00822175  0.00333149  0.00185279 -0.01101936
  0.01698589 -0.00171958]",-4.29439285591241,0.013644853575054764
EQIX,0.04331400563651819,0.8882526821671969,"[-6.65573744e-05  9.30593861e-04  3.86631857e-04  4.70771817e-04
 -5.19924242e-04  5.64542519e-05]","[ 0.00809936  0.00028484  0.008571    0.00159815 -0.01463747  0.0087608
  0.00520724 -0.01478622 -0.00238119  0.01172258 -0.00200998 -0.00677667
  0.00515249  0.00470408 -0.00178164  0.00330914 -0.0029487  -0.00627712
 -0.00372091 -0.00491837]",-4.682631577028652,0.009254627548608393
EQR,0.0185302515202956,0.9303766869986796,"[-2.32256765e-04  7.48428012e-04  7.89670952e-04  6.57821300e-05
 -4.90377280e-05  4.81953677e-04]","[ 0.01057997 -0.00025737  0.00238908  0.00330728 -0.01072374  0.00573743
  0.00634517 -0.00874874 -0.00834287  0.00658987  0.00569671 -0.00233499
  0.00068537 -0.00103886 -0.00479293  0.00976099  0.00033505 -0.01157143
  0.00532738 -0.01647144]",-4.456060466326194,0.011608003448436164
ES,0.042339312084537846,0.8896582392074196,"[ 9.10470023e-04  1.28621540e-03  1.77087839e-04  2.34790590e-04
 -8.49140876e-05  7.40879273e-06]","[ 0.00845085  0.00135794  0.00656827 -0.00164301 -0.01070126  0.01308189
  0.002744   -0.01891841 -0.00058816  0.01042358 -0.00065713 -0.0022854
  0.00098224 -0.00185111  0.00169519  0.00885982 -0.00274809 -0.0092591
 -0.0001824  -0.01066785]",-4.654393017344492,0.009519689775237915
ESS,0.022615792363473122,0.9300379667007874,"[ 5.92897289e-04  2.99559186e-04  4.92731093e-04  3.22625945e-04
 -2.91413189e-05  3.30484233e-04]","[ 0.00959037 -0.00035879  0.00455823  0.00323493 -0.01144672  0.00571256
  0.00536275 -0.00809309 -0.00584355  0.00582471  0.00364072 -0.00231705
  0.00047866  0.00041221 -0.00218833  0.00708846 -0.00074067 -0.01001383
  0.00260523 -0.00966089]",-4.6746732648783915,0.009328572612149614
ETN,-0.12707225738285557,1.03313571765752,[-0.00256356  0.00130863  0.00078122  0.00058987 -0.00080702  0.0007778 ],"[ 0.02649596 -0.00086508 -0.04211656  0.01256973  0.03307355 -0.01002591
 -0.00722964  0.01274121 -0.00605436  0.00140652  0.01185776 -0.00831892
 -0.00199551  0.00997724 -0.0136934   0.00351725  0.00609387 -0.01694265
  0.01756484 -0.01199931]",-4.693430346917793,0.009155226625106117
ETR,-0.032594445223979744,0.9678203729058401,[ 0.00027282 -0.00057977  0.00088272  0.00052333 -0.00040023  0.00028965],"[ 0.01456698 -0.0008062  -0.01037273  0.00475822  0.00531932  0.00318623
 -0.00133832 -0.00395742 -0.0027519   0.00369149  0.0068234  -0.00206367
 -0.00729584  0.00149522  0.00620199  0.00580256 -0.00272569 -0.0108965
  0.00041859 -0.0040863 ]",-4.608719355214613,0.009964571216299388
ETSY,0.027742778313833656,0.7442759207558857,"[-1.02942388e-04 -8.64833744e-04  9.18964595e-04 -3.14908527e-04
 -1.30734940e-04 -9.82675760e-05]","[ 0.0100142   0.00022068  0.00373452  0.0030461  -0.0120495   0.00527009
  0.00759868 -0.0073088  -0.01238992  0.0072983   0.01355529 -0.00770903
 -0.00983816  0.01297795  0.00214049 -0.01145892  0.00380478  0.01815999
 -0.00692122 -0.01111297]",-2.6186965316511412,0.07289782092883255
EVRG,0.0505521012017701,0.8611135609947543,"[ 1.72979786e-03  2.89924394e-06  7.52014424e-04  5.42302016e-04
 -3.47548796e-04 -9.53756405e-05]","[ 7.56329057e-03  1.44910898e-03  9.71043690e-03 -1.43019026e-03
 -1.53089955e-02  1.24540750e-02  5.40836764e-03 -1.70771994e-02
 -3.15981985e-03  8.23588898e-03 -4.16330522e-04  1.43727796e-05
  4.01364906e-03 -4.60043399e-03 -3.54457449e-03  1.11103915e-02
 -2.01148599e-03 -1.02936494e-02  8.72511484e-03 -1.21800157e-02]",-4.435818514005319,0.011845366340316037
EW,0.05988429986124041,0.8531132111331315,"[-5.27694731e-04  2.38319122e-03  3.26594131e-04 -7.79216493e-05
 -1.41953964e-04  2.45573885e-04]","[ 0.00610831 -0.00080462  0.01601985  0.00746515 -0.02672466 -0.00276065
  0.01362015  0.0085631  -0.01421777 -0.00596198  0.00759707  0.00321763
  0.00190187  0.00017876 -0.00831769  0.00168939  0.00431101  0.00330382
 -0.00560267 -0.01438614]",-4.399257267526997,0.012286462069341744
EXC,-0.014834236589924782,0.9773002215905313,"[-1.31673033e-04  1.27890866e-03 -9.68068365e-05  9.36265243e-04
 -8.67296073e-04 -6.59927509e-05]","[ 0.01425492  0.00032688 -0.00997094  0.00173871  0.00614659  0.00744104
 -0.00286917 -0.0090173   0.00087422  0.0040525   0.00136356  0.00080461
  0.00034867 -0.00320992 -0.00287535  0.0085455  -0.00026996 -0.00410791
  0.01077395 -0.02202777]",-4.334352504619029,0.013110360223010945
EXPD,0.016262516053298818,0.9252061651799443,"[ 3.66596981e-05  3.02800217e-03 -2.97251874e-04  5.98281837e-04
 -6.14649484e-04 -1.53504906e-04]","[ 1.11110265e-02  7.58383902e-05 -1.22369851e-03  2.11407403e-03
 -1.88234754e-03  6.90328338e-03 -1.51194853e-03 -8.19176312e-03
  4.73566397e-03  3.87084327e-03 -7.73841343e-03  3.52199592e-05
  1.19854131e-02 -1.07124429e-03 -1.23011509e-02  5.92971974e-03
  1.33493472e-03 -5.07715081e-03  1.12689047e-02 -9.23680739e-03]",-4.7158553544856145,0.008952205481972968
EXPE,0.0503488624424284,0.8268759052835609,[-0.00088792  0.00068346  0.00039277 -0.000507   -0.00051002 -0.00067311],"[ 0.00774892  0.00125959  0.00948223 -0.00066406 -0.01567898  0.01134384
  0.00586445 -0.01617791 -0.003216    0.00931942 -0.00273134 -0.00257732
  0.01097792 -0.0007746  -0.01591866  0.00847163  0.00516432 -0.01354382
  0.00871133 -0.00161258]",-3.9264580078175295,0.019713373655191886
EXR,0.0589134894546124,0.8419881751980555,[ 0.00126754  0.00161589  0.00059987  0.00060314 -0.00018536  0.00035389],"[ 6.89105666e-03  2.60714537e-03  1.21046331e-02 -3.65943905e-03
 -1.87241802e-02  1.59442254e-02  7.35151515e-03 -2.34420468e-02
 -5.08474920e-03  1.24867292e-02  9.04179176e-05 -1.54258861e-03
  5.49584409e-03 -5.53066702e-03 -6.89885505e-03  1.38449814e-02
  2.71669008e-04 -1.18513534e-02  6.51173790e-03 -2.03651423e-02]",-4.450423205565672,0.011673625581539887
F,-0.011642551652413602,0.9668193889907998,[-0.00240156  0.00319086  0.00068211  0.00011295 -0.00072923  0.00046936],"[ 1.47192341e-02 -1.72454195e-03 -9.86083088e-03  7.70155835e-03
  3.14217229e-03 -1.01961906e-03  2.15305126e-04  7.91712454e-04
 -3.00996313e-03  3.78291193e-03  2.16185132e-03 -5.21194378e-03
  4.37479756e-03  6.32216652e-03 -1.04869328e-02  2.32070021e-03
  4.70691244e-03 -1.14431185e-02 -4.56569581e-05  1.64680355e-03]",-4.354240794092904,0.012852193342259281
FANG,-0.08448389970972393,0.9809785465361003,"[-6.64740404e-03  3.29821272e-03 -4.62091040e-04 -9.24926127e-04
 -7.94600477e-04  6.15880194e-05]","[ 0.02124815  0.00011065 -0.03038604  0.00615131  0.02851236 -0.0001749
 -0.01234609  0.00133907  0.0090292   0.00180037 -0.00488516 -0.00273149
  0.00809714  0.00325976 -0.01282783  0.0049231   0.00294405 -0.01200754
  0.01640651 -0.00456608]",-4.081583981655606,0.016880705736471862
FAST,-0.02118116443590503,0.9798254720758051,[-0.00128681  0.00065322 -0.00011679  0.00021074 -0.00065208 -0.00021559],"[ 1.49979175e-02 -1.79289133e-03 -1.09798550e-02  8.08372973e-03
  4.60908270e-03 -2.46223431e-03 -1.96688166e-04  5.91502345e-03
 -3.96178426e-03 -2.28951262e-03  5.14836702e-03 -2.84207919e-05
  2.03637855e-04  2.21339648e-03 -7.87603317e-03  3.39375799e-03
  5.04469885e-03 -7.62964884e-03  2.65386556e-03 -3.96668125e-03]",-4.617011969694461,0.009882280542737334
FCX,-0.04603377517642918,0.8347873578545163,"[-9.51348491e-04  3.30013822e-04  2.15558078e-04 -1.84024375e-05
 -3.47929129e-04 -2.05956472e-06]","[ 0.01672815 -0.00128065 -0.01784053  0.00798555  0.0158691  -0.00393159
 -0.00732364  0.01185946  0.00355008 -0.00878958  0.00331682  0.00393518
 -0.00617849  0.00253558  0.00486654 -0.00289266 -0.00050009  0.00514439
 -0.0005957  -0.00096476]",-1.8788759287160157,0.15276172435068133
FDX,-0.05017032999381254,0.9743156528278437,[-0.00326677  0.00146764  0.00073299 -0.00017191 -0.00037917  0.00076228],"[ 0.01821207 -0.00175889 -0.01904795  0.01014558  0.01060694 -0.00541772
 -0.0006253   0.00745683 -0.00573014  0.00158202  0.00510143 -0.00687981
  0.00665078  0.01112013 -0.02038185 -0.00350267  0.00756814 -0.00350074
  0.02232283 -0.00292706]",-4.640678868839984,0.009651143542486218
FE,-0.01839029589145397,0.9637963207718617,"[ 7.00742929e-04 -5.88326463e-04  7.20769439e-04  6.13048632e-04
 -5.47336575e-04 -2.35108456e-05]","[ 0.01419025  0.00013735 -0.00882156  0.00208459  0.00284197  0.00772458
  0.00012064 -0.01224792 -0.0036582   0.00917329  0.00489405 -0.00415081
 -0.00064284  0.00064314 -0.00439262  0.00914887  0.00026467 -0.0146428
  0.01298926 -0.01112164]",-4.500453580731192,0.011103958854054286
FFIV,0.0208890245859429,0.9111905348882743,[-0.00131884  0.00489204 -0.00012722  0.00091653 -0.0001899   0.00135623],"[ 0.01050556  0.00039012  0.00115351  0.00120096 -0.00580162  0.00919054
  0.00112039 -0.01486874  0.00119246  0.01135488 -0.00477774 -0.00667284
  0.01006258  0.00538475 -0.01276013  0.00183367  0.00606723 -0.00498722
 -0.00700052 -0.00194407]",-4.270547629205626,0.013974128416706779
FIS,0.04765975973711569,0.8533498312363803,"[ 2.53439315e-04  3.04454775e-03  5.20626177e-05  7.78272105e-04
 -8.25124239e-04 -9.31498880e-05]","[ 0.00809645  0.00177336  0.0078135  -0.00185345 -0.01221482  0.01273874
  0.00305658 -0.01634938  0.00074275  0.00595229 -0.00465284  0.0034997
  0.00726357 -0.00954663 -0.00405967  0.01495454 -0.0027925  -0.00798633
  0.00474535 -0.02417689]",-4.366720096703834,0.01269280353764507
FITB,-0.00541350717315862,0.9654058480585673,[-0.0022115   0.00202283  0.00010065 -0.00034391 -0.00032916  0.00010487],"[ 0.01314712 -0.00188897 -0.00375507  0.0090471  -0.00658689 -0.00331989
  0.00637653  0.00470393 -0.00981136  0.00114327  0.00471957 -0.00317399
  0.00802113  0.00365554 -0.01807551  0.00482891  0.00526422 -0.00850347
  0.01225508 -0.01434299]",-4.580819748829814,0.010246493301808234
FLS,-0.11382212908942775,1.0139746346790082,"[-1.95458498e-03  1.17725995e-03  6.17594579e-04 -8.57836194e-05
 -5.22614765e-04  2.19701268e-04]","[ 0.02385748 -0.00091433 -0.03586347  0.01012596  0.0294078  -0.00596208
 -0.00825387  0.00816511 -0.00167397  0.00104494  0.00778411 -0.00513083
 -0.00211217  0.00577126 -0.00829493  0.00592872  0.00395964 -0.01825671
  0.0099074  -0.00643807]",-4.5771586721982915,0.010284075252213327
FMC,-0.121113766751481,1.0129745621320474,"[-3.51768316e-03  8.69218449e-04  6.83654550e-05  1.14631392e-04
 -6.43524057e-04  4.85745459e-04]","[ 2.46179825e-02 -2.36761204e-04 -3.85348908e-02  8.65541668e-03
  3.32067071e-02 -3.72238321e-03 -1.02397639e-02  3.97480503e-03
 -3.87096096e-04  4.66767283e-03  8.66351885e-03 -8.50480483e-03
 -4.69290203e-03  1.01763970e-02 -7.26191581e-03  1.30850953e-03
  7.60697459e-03 -1.39861818e-02  2.75744942e-05 -4.19274603e-03]",-4.524156651813364,0.010843855727312586
FRT,0.014818647793134965,0.9509262612179613,[-0.00023296  0.00075594  0.00041969  0.00036005 -0.00010765  0.00052838],"[ 0.01079543 -0.00050496  0.00125689  0.00362569 -0.008484    0.00505476
  0.00481643 -0.00687316 -0.00676054  0.00506519  0.00529432 -0.00212711
  0.00011612  0.00081462 -0.00540802  0.00619818  0.00255568 -0.00803022
  0.00328648 -0.0113793 ]",-4.593864659915556,0.010113696750504778
FTI,-0.14873395176297968,1.0215904541186265,[-0.00613047  0.00017287  0.00067648 -0.00151216 -0.00036953  0.00015903],"[ 0.02821142  0.00038008 -0.04973613  0.01342931  0.04696978 -0.01457014
 -0.01713226  0.02569607  0.00665216 -0.01033119  0.00369538 -0.00208372
 -0.00120233  0.01053509 -0.00908633 -0.00404207  0.00545204 -0.00891271
  0.01133611  0.00750013]",-4.130210327971912,0.01607949649901427
FTNT,0.07839524998634322,0.8036963857441725,[ 0.00021235  0.00256241  0.00122427  0.00097387 -0.00021759  0.00143971],"[ 4.83141243e-03  1.21844504e-03  1.90082886e-02  1.17222169e-03
 -2.80168857e-02  8.11020233e-03  1.21322742e-02 -1.18055610e-02
 -8.61925591e-03  8.72422318e-03 -1.58902291e-03 -5.28542569e-03
  1.41530963e-02  5.39220210e-03 -2.18520502e-02  9.21835836e-05
  9.41093769e-03  3.60926868e-04 -3.32556994e-04 -7.50879677e-03]",-3.960278247218109,0.019057810770970653
GD,0.03443801191583961,0.908626391996232,"[-2.49555393e-04  3.00671050e-03 -4.98373713e-04  7.74681675e-04
 -7.20457729e-04 -9.66359575e-05]","[ 0.00909006 -0.00065882  0.00670421  0.00494812 -0.01507     0.00266818
  0.00751797 -0.00271152 -0.00718792  0.00237216  0.00134089 -0.00056551
  0.00793756 -0.00061033 -0.01290266  0.00755184  0.00227788 -0.00897075
  0.01078886 -0.01340894]",-4.496217972831345,0.011151090615262722
