,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13444262623022754,1.0379733839117413,"[-1.06695366e-03 -1.03000241e-03 -5.37044980e-04 -1.88128691e-03
  1.87541438e-06 -1.76523381e-03]","[ 0.00151919 -0.00379403 -0.01939259  0.01152716 -0.01616406  0.01873533
 -0.00740434  0.01696207  0.00017066  0.02082869  0.00300905  0.0106759
 -0.0057674   0.00655261 -0.00936963  0.0052571  -0.00578439  0.0023425
 -0.00605092 -0.01401712]",-4.587049609988975,0.0101828574980955
DG,0.25858653701621787,0.6176773247071382,"[-4.72319056e-04  9.69440827e-04 -3.52202816e-05 -2.39644682e-04
  3.83540047e-04  5.20738576e-04]","[ 0.01471897 -0.01244909 -0.00453605 -0.01110382 -0.0181119  -0.01335239
 -0.01672184  0.002071    0.00159738  0.01002163  0.01322314 -0.00293674
 -0.00096307 -0.01250374 -0.01446889 -0.00492648 -0.0063396   0.00812296
  0.00406709 -0.00235113]",-3.830827995849184,0.021691647597974116
DGX,0.050145751378387685,0.8945647861167643,"[ 6.68248067e-05 -1.11487649e-03  2.44640579e-04 -4.33180299e-04
  9.66736395e-06 -3.89227257e-04]","[ 0.00828833 -0.00741079 -0.01107276  0.00141905 -0.01525532  0.00460455
 -0.00909841  0.01073191  0.00239972  0.017181    0.00843882  0.00785144
 -0.00039487  0.00490121 -0.00391419  0.00687592 -0.00136619  0.00452416
 -0.0166927  -0.01037045]",-4.503094854410256,0.011074668958143219
DHI,-0.07938010737241191,0.9490966538963709,"[-3.26380235e-04  2.94499069e-05 -8.27352281e-05 -8.07150280e-04
  2.11877555e-04 -4.43392263e-04]","[ 0.00262379 -0.00805197 -0.0237309   0.00564228 -0.02596977  0.01781063
 -0.0143663   0.02418532  0.00369606  0.03147665  0.00905764  0.01226427
 -0.00677934  0.00610078 -0.01441445  0.00926363 -0.01257366  0.00664756
 -0.02783365 -0.01279003]",-4.074888554023132,0.01699410849646022
DHR,0.4260315970115949,0.5194384626670382,"[ 7.55299956e-04 -1.33344258e-03  3.29292996e-04 -1.02922733e-03
  4.65796866e-05 -1.07815787e-03]","[ 0.01092847 -0.01008947 -0.01050538 -0.00393236 -0.01830631  0.00034726
 -0.009816    0.01054461  0.00552263  0.01390815  0.00789408  0.00163937
 -0.00783151  0.00373894 -0.00533589  0.01392082  0.00678817  0.0098836
 -0.01854597 -0.00797743]",-4.934934124169013,0.007190934639088731
DIS,-0.08270170268392815,0.9955125828922399,[ 0.0011851  -0.00185067  0.00123001 -0.00035491  0.00040809  0.00026523],"[ 0.0042332  -0.00383347 -0.01329566  0.00915553 -0.01120367  0.01193306
 -0.00550845  0.01036087 -0.00139847  0.01457109  0.0017217   0.01008884
 -0.00307705  0.00819218 -0.00517648  0.00589965 -0.00625164  0.00359154
 -0.01365945 -0.00550929]",-4.439852911114739,0.011797673698808688
DLR,0.41597181425990176,0.48403385816384725,[ 0.00071301  0.00141942  0.00016286 -0.00051931  0.0005099   0.00013351],"[ 1.56297178e-02 -1.17268845e-02 -3.61380496e-04 -1.07950987e-02
 -1.24295720e-02 -1.65384766e-02 -1.28367344e-02 -3.74716371e-03
  6.31829424e-06  2.69892211e-03  1.01790783e-02 -3.44020075e-03
  1.52413986e-03 -9.10169379e-03 -6.33155014e-03 -3.24246193e-03
  1.22240348e-03  8.53335853e-03  9.47538133e-03  5.58604887e-03]",-4.268590889174788,0.014001498922925328
DLTR,0.08588055491706832,0.8727974931630604,[-0.00252907 -0.00111999 -0.00034821 -0.00127951  0.00024668 -0.00036499],"[ 1.09545885e-02 -6.50078312e-03 -2.24374366e-03  2.65533468e-04
 -5.06444055e-03 -4.25564797e-03 -2.91780883e-03 -1.93107811e-03
 -3.30712149e-05  3.12489276e-04  3.51156648e-03  5.15279827e-04
 -9.94315645e-04  8.92685006e-04 -1.21591771e-03  2.35614910e-03
  2.10565960e-03  2.21639742e-03 -5.81955534e-03 -4.96074388e-03]",-3.8681919644294602,0.020896116212563237
DOV,0.22540533912204433,0.6846715067386188,[ 0.00210628 -0.00171698  0.00125624 -0.00043988  0.00031585 -0.0001808 ],"[ 0.0138637  -0.01239052 -0.00674101 -0.01047595 -0.02024373 -0.01188716
 -0.02010265  0.00258314 -0.00540668  0.01113871  0.00130533  0.00437235
 -0.00813412  0.00435458 -0.00736824  0.0105465   0.00043082  0.01245078
 -0.01058935  0.00409943]",-4.110294743625011,0.01640293915198329
DPZ,0.41145751789025525,0.46613079658867934,"[ 2.81824166e-04  1.67766856e-03 -7.81934722e-05  4.61609948e-04
  1.90224175e-04  7.14305864e-04]","[ 0.01880162 -0.01709229 -0.00124894 -0.02069011 -0.02237458 -0.02659306
 -0.02759722 -0.00337347 -0.0066298   0.01215878  0.01116125  0.00434918
  0.00797093 -0.00518633 -0.00030129 -0.00630185 -0.00482457 -0.00432442
 -0.01637535  0.00022577]",-3.858751021420706,0.021094329442484204
DRI,0.1321683170944196,0.8026583437382999,"[-4.50654242e-04  5.01621484e-04 -3.90296959e-04 -3.53500349e-04
 -2.37511211e-05 -3.88364900e-04]","[ 0.01147993 -0.0089439  -0.00648665 -0.00365188 -0.01433701 -0.00428742
 -0.01124917  0.00508399  0.0016398   0.01237239  0.01080696  0.00337545
  0.00202588 -0.00269203 -0.00584977 -0.00015234 -0.00420173  0.00347008
 -0.01136449 -0.00484755]",-4.3337602562323205,0.013118127112439034
DTE,0.20439714265845546,0.7303047473232399,"[-1.21357935e-03  2.14000319e-03 -8.07584019e-04  6.54318664e-05
  1.34211872e-04  3.96811982e-04]","[ 0.01480498 -0.01013171  0.00074471 -0.00779084 -0.00811511 -0.01450366
 -0.0080403  -0.00594115 -0.00046705 -0.00300619  0.00518648 -0.00532907
 -0.00347758 -0.00719669 -0.00777113 -0.00159534 -0.00097626  0.00582253
  0.00250561  0.00131263]",-4.620418403028726,0.009848674483774201
DUK,0.4225563247971788,0.5124666391148883,"[3.34494080e-04 7.90957550e-04 1.07255105e-04 8.95742424e-05
 2.09415415e-04 3.53159226e-04]","[ 1.37561571e-02 -9.65771042e-03 -4.89704071e-04 -6.61192861e-03
 -8.06219417e-03 -1.35912378e-02 -7.98975757e-03 -7.25020163e-03
 -2.60085303e-03 -6.69951202e-03  1.40621010e-03 -7.02082552e-03
 -4.82572710e-03 -7.81532644e-03 -5.98414063e-03 -4.28457730e-03
 -8.87795141e-05  3.79719440e-03  1.13694288e-02  1.16348072e-02]",-4.824007339908637,0.008034525465981287
DVA,0.4251911715553576,0.5146394633351785,[ 0.0016041  -0.00134955  0.00099592 -0.00072635  0.00033762 -0.00039656],"[ 0.01077131 -0.01001497 -0.01082294 -0.00357851 -0.01812488  0.00160509
 -0.00793636  0.01164043  0.00850427  0.01441036  0.0125865   0.00058684
 -0.00153722 -0.00046672 -0.00308785  0.0059631   0.00054343  0.00383563
 -0.01996547 -0.00061633]",-4.773795555454229,0.008448253414773458
DVN,-0.33358777582971694,1.114515147134842,[ 0.00596323 -0.00355178  0.00241462 -0.00052886  0.00045352 -0.00056245],"[-0.00575562 -0.00307797 -0.02964174  0.02136275 -0.01582014  0.03915417
  0.00709649  0.03035055  0.01633747  0.02604226  0.01296128  0.0064847
 -0.00787201  0.0030259  -0.02048004  0.01014911 -0.02174975  0.0248144
 -0.01413072  0.02272729]",-3.176431090247799,0.0417343357273059
DXC,-0.011954121562030287,0.9314522364829972,[ 0.00069845 -0.00220555  0.00218392 -0.00064775  0.00138075  0.00200183],"[ 0.00603195 -0.00605471 -0.01307609  0.00585412 -0.01192872  0.01134338
 -0.00014031  0.01175759  0.00768012  0.00978549  0.00622046  0.00011293
 -0.00808095  0.00088027 -0.01137612  0.00559116 -0.01420714  0.00646873
 -0.02888586  0.00738239]",-3.95752343211256,0.019110383897334396
DXCM,-0.3898941097310788,1.231481362133167,"[ 1.06169395e-03  2.73055181e-04  4.49056867e-04 -6.24415511e-04
  4.38833114e-04 -3.64144637e-05]","[-0.00717785  0.00150584 -0.02344285  0.0284804  -0.00232869  0.03949976
  0.01530283  0.02042797  0.00834331  0.01584099  0.00346589  0.01507431
  0.00549581  0.01823924  0.00983727  0.00657448 -0.00653361 -0.00802109
 -0.03213757 -0.00096108]",-3.4195203007964756,0.032728130832358183
EA,-0.10051549941139934,1.0240809100013517,[-0.00360637  0.00043863 -0.00091398 -0.00085845  0.00028596  0.00029773],"[ 0.0030416  -0.00416134 -0.01590744  0.01037053 -0.01197516  0.01615171
 -0.00153083  0.01353073  0.00460162  0.01348144  0.00569348  0.00419461
 -0.00385784  0.00083869 -0.00688076 -0.00124832 -0.00737859 -0.01110032
 -0.02057868 -0.02601341]",-3.814955080836501,0.02203870439157701
EBAY,-0.21367487999031673,1.112830119721374,[-0.00138309 -0.00312189 -0.00013698 -0.00184496 -0.00016467 -0.00186402],"[-0.0011291  -0.00159973 -0.0199453   0.01750031 -0.01021     0.02562274
  0.00222289  0.01704423  0.00366798  0.01567376  0.00163765  0.00917554
 -0.00494904  0.00909734 -0.00362103  0.00520965 -0.00392657 -0.00589479
 -0.01633094 -0.02046336]",-4.0901781316461445,0.016736252036911207
ECL,-0.005779548089467934,0.9341972510211871,"[ 2.28060986e-03 -8.49582008e-04  5.93531123e-04 -5.86042622e-04
 -2.72342783e-05 -1.08271079e-03]","[ 0.00641221 -0.00529066 -0.01110245  0.00576078 -0.01052244  0.00778068
 -0.00356351  0.00703237 -0.00041696  0.00626828 -0.0033821   0.00283623
 -0.01403237  0.00731576 -0.0102116   0.01175742 -0.00300512  0.00839436
 -0.01192352 -0.00643092]",-4.378809236179019,0.012540282248459583
ED,0.4184182687053064,0.5060722186298373,"[-2.01297320e-05  1.59737986e-03 -3.12160334e-05 -1.73214409e-04
  4.83543805e-04  5.78624976e-04]","[ 0.01586348 -0.01155373  0.0016257  -0.01073535 -0.00904414 -0.01903215
 -0.0103687  -0.00904734 -0.00216994 -0.00662652  0.00458515 -0.00830848
 -0.00243848 -0.01125423 -0.00581582 -0.00680358  0.00266078  0.001217
  0.01445346  0.00244295]",-4.91244718679855,0.007354468533150143
EFX,0.0643930558620394,0.8738489196289954,[ 0.00082077 -0.00064463  0.00044349 -0.00059709  0.00022297 -0.00035408],"[ 0.0082578  -0.00847291 -0.01315534  0.00018112 -0.01828444  0.0053569
 -0.00996532  0.01278522  0.0041479   0.01698703  0.00768536  0.00388113
 -0.00745345  0.0017808  -0.01081455  0.00805022 -0.00395119  0.00461226
 -0.02200501 -0.01595719]",-4.198823326809979,0.015013232098900589
EIX,0.41451126401323257,0.48461327161417644,"[-1.05881568e-03  2.49877499e-03 -8.86620533e-04  1.69415953e-04
  9.76774147e-05  3.89264282e-04]","[ 0.01916721 -0.01639784 -0.00018756 -0.01969988 -0.01942895 -0.02496999
 -0.02069343 -0.00412215 -0.00120608  0.00436672  0.00995837 -0.00478671
 -0.00143974 -0.00921185 -0.00596173 -0.00113758  0.0028436   0.00372817
 -0.0049789  -0.00127189]",-4.486461696384886,0.01126041617600392
EL,0.4269723393047455,0.5179310242635938,[ 0.00112923 -0.00147793  0.00086239 -0.00147969  0.00051096 -0.00079176],"[ 0.01406473 -0.01035592 -0.002156   -0.00796797 -0.01285916 -0.01326575
 -0.01492927 -0.00259668 -0.00578171  0.00525754  0.00141093  0.00303427
 -0.00493713  0.00157788 -0.00676195  0.00480375 -0.00065288  0.00660359
 -0.00495856 -0.00551152]",-4.7222274807457065,0.00889534226055479
EMN,0.18101352420745812,0.7063535445398124,[ 0.0027951   0.00169249  0.00024252  0.00107586 -0.00020834  0.00011496],"[ 0.01097993 -0.01220637 -0.01367262 -0.00790741 -0.02699142 -0.00359334
 -0.02325604  0.01283282 -0.00050284  0.02438408  0.01148658  0.00653112
 -0.00283863 -0.00309617 -0.01289522  0.00239931 -0.00378255  0.00702481
 -0.00347744 -0.01190384]",-4.387858272362981,0.012427316666304774
EMR,0.4077363752541418,0.46781440040840805,[ 0.00170523 -0.00017995  0.00108916 -0.0006603   0.00074046  0.00033767],"[ 0.01756686 -0.0173958  -0.00661041 -0.01967251 -0.02732697 -0.01954638
 -0.02595269  0.00388622 -0.00177367  0.01366534  0.00701674 -0.00048189
 -0.01000404 -0.00196902 -0.01097119  0.01079241  0.00433075  0.01298565
 -0.01102391 -0.00431837]",-4.3308899388059,0.013155834391333415
EOG,0.13949446810041508,0.7677557519474052,"[ 5.69623459e-03 -8.82449509e-04  1.93612987e-03  9.26610160e-04
  9.61661011e-05  1.58072672e-04]","[ 0.0114323  -0.00961075 -0.0072623  -0.00507744 -0.01666142 -0.00715054
 -0.01664247  0.00266392 -0.00491579  0.01014591  0.00264262  0.0027959
 -0.00789812 -0.00238202 -0.01590262  0.00220048 -0.01041314  0.01166888
 -0.00225831  0.00182089]",-3.8741296471903466,0.020772409333112567
EQIX,0.09792763754353292,0.8456322450272322,"[ 2.28989420e-03  2.55734080e-05  6.58878407e-04 -1.67068561e-05
  1.43010704e-04 -2.01164698e-04]","[ 0.01061322 -0.00762867 -0.00624372 -0.00073204 -0.01064745 -0.00059003
 -0.00422661  0.0050497   0.00596766  0.00768997  0.01181212 -0.00040846
  0.00312372 -0.00399136 -0.00124074 -0.0012613   0.00211171  0.00020408
 -0.00432418 -0.00430221]",-3.8139961765259542,0.0220598475357229
EQR,0.050945459531754916,0.8841581669146007,"[-7.47078343e-04  3.58800276e-04  5.21565832e-05 -1.06936689e-03
  5.82234724e-04  5.76041227e-06]","[ 0.00820803 -0.00683436 -0.01039411  0.00259436 -0.01298124  0.00648379
 -0.00412333  0.01169717  0.00851751  0.01624974  0.01544936  0.00385264
  0.00398815 -0.00200309 -0.00514361  0.00156679 -0.0038296   0.00595666
 -0.01138128 -0.00277976]",-4.7735312961796375,0.008450486239101686
ES,0.42234169900859114,0.5070277072867685,"[-1.54712797e-03  2.44198174e-03 -8.47400990e-04  8.45276297e-06
  2.73349752e-04  6.31323202e-04]","[ 0.01564027 -0.01149373 -0.00018785 -0.01040192 -0.01150966 -0.01630545
 -0.0114219  -0.00495955 -0.00097502 -0.00096283  0.00560498 -0.0047602
 -0.00285364 -0.00645193 -0.00521279 -0.00094051  0.00158078  0.00385188
 -0.00099195  0.00147438]",-4.648011277848253,0.009580636220792886
ESS,-0.0637857628285842,0.9821824101872931,"[-1.22174569e-03 -5.98264962e-04 -4.45873461e-04 -7.35373778e-04
 -9.38294363e-05 -6.92017796e-04]","[ 0.00388222 -0.00526686 -0.01681868  0.00907436 -0.01398849  0.0185031
  0.00065038  0.01902608  0.01192578  0.02032807  0.01441303  0.00662923
  0.00293425  0.0043794  -0.00013695  0.00644144  0.00092173  0.00202578
 -0.01721029 -0.00814245]",-4.712373005223712,0.008983434531795904
ETN,0.4001735690553674,0.4596274415137981,[ 0.00157161  0.00038744  0.00040639 -0.00044719  0.0002521  -0.00036118],"[ 0.01961718 -0.019346   -0.0034419  -0.02437148 -0.02768186 -0.02849946
 -0.03150264 -0.00191044 -0.0065958   0.01126712  0.00685371 -0.00108072
 -0.00756732 -0.00646172 -0.01271294  0.00529014  0.00374731  0.01399066
  0.00269804 -0.00193844]",-4.49941431542731,0.011115504811844503
ETR,0.4143159900226953,0.4916045101741436,"[ 6.40762894e-04  2.30366976e-03 -8.17560364e-05  2.64386109e-04
  3.62322498e-04  6.54140808e-04]","[ 0.01748836 -0.01372394  0.00063582 -0.01498413 -0.01483081 -0.02145461
 -0.01682554 -0.00505978 -0.00189083  0.00281286  0.00828994 -0.00370657
 -0.00245517 -0.00806121 -0.00853344  0.00036667  0.00315574  0.00888121
  0.00373419 -0.00401027]",-4.718277055577685,0.008930552145717273
ETSY,0.15556043053613708,0.7138502331430275,[ 0.00473077  0.0024875  -0.00022225  0.00113081 -0.00076838 -0.00161614],"[ 0.01023855 -0.012012   -0.0137472  -0.0074945  -0.02743244 -0.00522287
 -0.0284363   0.01134156 -0.00727648  0.02883145  0.01015203  0.01519348
  0.00518654  0.00195484 -0.00842083 -0.00083064 -0.01289983  0.0080103
 -0.00778783  0.0074355 ]",-3.371307358265517,0.03434470714317746
EVRG,0.197612996207796,0.7137014627484671,"[3.10451155e-04 1.57496713e-03 6.25368254e-05 9.88414825e-06
 4.17187740e-04 6.14510360e-04]","[ 0.01392399 -0.01019588 -0.00098274 -0.00768451 -0.01062601 -0.01455501
 -0.01257616 -0.00523143 -0.00385907  0.00013065  0.00376112 -0.00338953
 -0.00598696 -0.00769023 -0.01354086 -0.00027401 -0.00072981  0.01421533
  0.01746258  0.00174008]",-4.319688902121422,0.013304021751659836
EW,0.2304047968186283,0.6964874498625726,[ 0.00067362  0.00205769 -0.00104301  0.00126475 -0.00084116 -0.00048904],"[ 0.0153804  -0.01149055 -0.00017277 -0.01064581 -0.01254766 -0.0181924
 -0.01694044 -0.00630493 -0.00846278  0.00248064  0.00012476  0.00320883
 -0.00186499  0.00204146 -0.00114752  0.00226674  0.0021125   0.00031767
 -0.00756399 -0.00692879]",-4.127700523301076,0.01611990358016193
EXC,0.40699825770053477,0.4678641237736991,"[2.15545587e-03 5.08209046e-04 6.97923257e-04 8.51008780e-04
 3.98469359e-05 5.47472734e-04]","[ 0.02152048 -0.0190072   0.00445384 -0.02500569 -0.01751721 -0.03580975
 -0.02445302 -0.01274933 -0.00666436 -0.00155874  0.00873894 -0.00530516
  0.00330591 -0.01215539 -0.00491308 -0.00678834 -0.00066057  0.00902539
  0.01102778  0.0193041 ]",-4.233479578697806,0.014501842354472012
EXPD,0.15620330509690217,0.7834661258021706,"[ 1.07016771e-03 -5.53267755e-05  7.08961967e-05 -6.07995240e-04
 -1.39107452e-05 -8.92259540e-04]","[ 0.01284735 -0.00932103 -0.00298981 -0.00564138 -0.01172989 -0.01080307
 -0.01319043 -0.00254163 -0.00556081  0.00358669  0.00065306  0.00115725
 -0.00683362 -0.00158847 -0.01160701  0.0014406  -0.00615051  0.00680928
 -0.00052741 -0.00473292]",-4.678869111515952,0.009289513352756377
EXPE,-0.16705915045882488,1.0283624370236086,"[ 1.55017139e-03 -7.04519161e-06  6.67146141e-04 -1.20697006e-04
  3.26054160e-04  2.16002975e-04]","[ 0.00088908 -0.00365941 -0.01989378  0.01185537 -0.0171723   0.01797214
 -0.01177208  0.01651684 -0.00527232  0.02474464  0.00049839  0.01760491
 -0.00269702  0.01250224 -0.00677685  0.00745146 -0.00747311  0.00694769
 -0.00477649 -0.00511053]",-3.6683785433255864,0.025517812447395545
EXR,-0.0007443521035729947,0.956037249268119,[-0.00088279  0.00176575 -0.0007482  -0.0008794   0.00021488 -0.00054002],"[ 0.00706789 -0.00485514 -0.00908677  0.00615961 -0.00771399  0.00825262
  0.00161711  0.00789467  0.00786745  0.0070883   0.00982681 -0.00070655
 -0.00097743 -0.00270909 -0.00511894  0.00114526  0.00037726  0.00324909
 -0.00269867 -0.0067863 ]",-3.810726627875844,0.022132091318379146
F,0.07441193337905744,0.8423326281649507,[-0.00093568 -0.00337466  0.00115956 -0.00185797  0.00079046 -0.00012764],"[ 0.00832694 -0.00966477 -0.01476137 -0.00223433 -0.02335148  0.0020895
 -0.01995758  0.012931   -0.00397056  0.02401231  0.00487052  0.01257016
 -0.00348925  0.00747173 -0.00809363  0.007961   -0.00798465  0.00680579
 -0.02020804 -0.00369922]",-4.166154863193653,0.01551179055603422
FANG,0.30736502796040327,0.5914239912051735,"[ 5.06479014e-03  1.87046247e-05  1.25211243e-03  8.03538233e-04
 -6.86641018e-05 -2.52820451e-04]","[ 0.01716273 -0.01425923 -0.00018166 -0.01571172 -0.01633445 -0.02319722
 -0.02054181 -0.00695991 -0.00708518  0.00101077  0.00220756 -0.00357507
 -0.00785971 -0.00824369 -0.01514732 -0.00289733 -0.01159067  0.0044658
 -0.0105898  -0.00049637]",-3.724881719317024,0.02411595270948566
FAST,0.4064527543102641,0.46512905011050354,[0.00130242 0.00053606 0.00080931 0.00075777 0.00038558 0.00127378],"[ 0.01991509 -0.01881843 -0.00134368 -0.02399643 -0.02464952 -0.03042393
 -0.03025755 -0.00583738 -0.00947187  0.0064452   0.00268013 -0.00080099
 -0.00738693 -0.0038229  -0.00907117  0.00509076  0.00378625  0.01191342
  0.00140412  0.00365735]",-4.265410254568808,0.014046103472719248
FCX,0.14726357944489354,0.4779874069475513,"[ 4.40128516e-04  8.60403307e-05  6.69238547e-05  1.46488709e-04
 -1.61615574e-05  4.29203394e-05]","[ 0.01087024 -0.00793978 -0.00556027 -0.00249923 -0.01263272 -0.0062586
 -0.01385403  0.00063268 -0.00603853  0.0089313   0.00309473  0.00634745
  0.00099353  0.00113683 -0.00410968 -0.00112519 -0.00469059  0.003783
  0.00111848  0.00372982]",-1.754746497665154,0.17295108023762518
FDX,0.2155136503857498,0.6434219820103592,[ 0.00125653 -0.00052201  0.00077483 -0.00022725  0.0003718   0.00027104],"[ 0.01106728 -0.01364573 -0.0163162  -0.00931348 -0.03019823 -0.00157758
 -0.02203135  0.01594068  0.0031157   0.02311082  0.00942009  0.00194099
 -0.01249697 -0.00202355 -0.01706377  0.01103518 -0.00054829  0.01457966
 -0.00873504 -0.00746108]",-3.921654816040592,0.01980828853413228
FE,0.41926985771745096,0.5039553169696701,[ 0.00057564  0.00016865  0.00052045 -0.00020327  0.00042739  0.00042859],"[ 0.01335155 -0.01051567 -0.00370006 -0.00793684 -0.01400541 -0.01338569
 -0.01542076 -0.00375365 -0.00565461  0.00121587  0.00277608 -0.00251588
 -0.00201371 -0.00860645 -0.0076668  -0.00912876 -0.00559848 -0.00114497
  0.0128212   0.00676382]",-4.829383420420469,0.007991447110311046
FFIV,0.42377330051663203,0.5049539746772146,"[-4.01100793e-04 -4.83182541e-04 -1.27614102e-04 -3.31625804e-04
 -4.67096302e-05 -3.29509527e-04]","[ 1.34511401e-02 -1.26426992e-02 -8.72938940e-03 -8.91469746e-03
 -1.98972788e-02 -4.38235057e-03 -1.04280934e-02  1.01382890e-02
  8.97793635e-03  1.39945821e-02  1.30685887e-02 -8.04839051e-04
 -4.07224293e-03 -6.48538015e-05 -3.66655661e-03  1.01708905e-02
  4.75959632e-03  3.92412178e-03 -2.78962788e-02 -1.23590518e-02]",-4.647063263921196,0.009589723103925592
FIS,0.06685752384159716,0.8849510508477277,"[ 6.29155285e-06  4.26670453e-04  4.40594373e-04 -9.53374713e-04
  7.75452341e-04  3.47949030e-04]","[ 0.0096791  -0.00670673 -0.00639039  0.0007667  -0.01027668 -0.00059986
 -0.00691297  0.00375446  0.0008668   0.00801512  0.00645231  0.0018132
 -0.00294029 -0.00225767 -0.00945813  0.00108482 -0.00356663  0.00524472
 -0.00283132 -0.00988219]",-4.560248171067063,0.01045946288524172
FITB,-0.2885149819424485,1.121745157801562,[ 0.0006112  -0.00257102  0.00076317 -0.00143836  0.0001822  -0.00119746],"[-0.00429203 -0.0031701  -0.02887136  0.01807856 -0.02064059  0.03210055
 -0.00718503  0.02728537  0.00172265  0.03283081  0.00528368  0.01991949
 -0.0002056   0.01494354 -0.00442799  0.00940571 -0.00985725  0.008317
 -0.01215699  0.00579335]",-4.325506467946405,0.013226849424580904
FLS,0.4109281108572247,0.4730771497457174,[ 0.003088   -0.00249287  0.0015959  -0.00065524  0.00023881 -0.0007066 ],"[ 0.01453462 -0.01375438 -0.00667744 -0.01333315 -0.02345729 -0.01634372
 -0.02759723  0.00162134 -0.01029459  0.01550954  0.00159521  0.00786417
 -0.00660523  0.00275392 -0.01176689  0.00750888 -0.00374323  0.01473849
 -0.0021422   0.00178798]",-4.240613982655381,0.014398748546707989
FMC,0.1409024476658852,0.7733303550735681,"[ 3.71804699e-03 -1.29714131e-03  1.16524995e-03 -4.31789721e-04
  2.31758821e-05 -1.08554004e-03]","[ 0.01053158 -0.01113193 -0.01279139 -0.00631666 -0.02437115 -0.00374508
 -0.02196162  0.00941065 -0.00465523  0.01846882  0.003197    0.0061718
 -0.0086618   0.00115601 -0.013041    0.00485602 -0.00707344  0.00541756
 -0.01171871 -0.00715949]",-4.116149440509669,0.01630718549307119
FRT,0.09679974649599579,0.8451048048851654,"[ 6.37553067e-04  1.85735711e-04  3.32266696e-04 -5.25693257e-04
  3.52856676e-04 -6.91354495e-05]","[ 0.01128034 -0.00669145 -0.00164216 -0.0002809  -0.00522437 -0.00498898
 -0.00324841 -0.00119165  0.00219542  0.00229748  0.00806387 -0.00122815
 -0.00102226 -0.00469767 -0.00822921  0.00034077 -0.00165298  0.00672218
 -0.00375482 -0.00749824]",-4.825230218813359,0.008024706219377923
FTI,-0.055941851752048515,0.9394756972404809,[ 0.00420223 -0.00228427  0.00157009  0.00013123 -0.00011456 -0.00076234],"[ 0.0041867  -0.00640134 -0.01820256  0.00586329 -0.02005221  0.01286499
 -0.01281471  0.01698584 -0.00062896  0.02461655  0.004872    0.01286039
 -0.00508322  0.0087538  -0.01026635  0.01050339 -0.00736012  0.01318071
 -0.01121284 -0.00015006]",-3.8907906446081135,0.02042918742403398
FTNT,-0.08386277332986121,0.9746139373321726,"[ 3.46602799e-03 -3.32318637e-03  2.12687983e-03 -5.02170875e-04
  5.04810062e-04  1.69386113e-05]","[ 0.00291945 -0.0056388  -0.01949218  0.00832494 -0.0186235   0.01679715
 -0.00855815  0.01820663  0.00202781  0.02266947  0.00520531  0.01134775
 -0.00311289  0.00881628 -0.00412176  0.00712558 -0.0058163  -0.00074506
 -0.02422734 -0.00944269]",-3.7031669296065974,0.024645352653205593
GD,0.029573431049413932,0.9251981190902281,"[-1.00690437e-04 -8.84038739e-04  8.96901353e-05 -1.52204567e-03
  2.66840411e-04 -1.09642356e-03]","[ 9.38357034e-03 -6.23113166e-03 -5.43713854e-03  1.62393105e-03
 -8.00393998e-03 -1.56531717e-03 -6.56502104e-03  2.37797382e-04
 -4.35710437e-03  3.62965955e-03 -2.35742649e-03  4.88752201e-03
 -6.05124215e-03  7.74996889e-03 -2.48987259e-03  8.69219465e-03
 -7.48074152e-05  5.98097427e-03 -1.44174911e-02  9.57293708e-05]",-4.417241111040709,0.012067479236543622
GE,0.1427867031041934,0.8064306521906508,"[ 2.74258522e-04  1.70635779e-04  7.35556172e-05 -1.01732937e-04
  7.55305683e-05 -4.52510545e-05]","[ 0.01147796 -0.00978113 -0.00825609 -0.00403266 -0.01600183 -0.00167439
 -0.00962332  0.0080864   0.00359536  0.01311296  0.00735825  0.00383709
 -0.00498218  0.0048293  -0.00506289  0.01165461  0.00098107  0.00937232
 -0.01967233 -0.00498363]",-4.677648432405915,0.009300859791419914
GILD,-0.2212789139661228,1.1166787121420925,"[-3.21633197e-03 -3.01879663e-05 -4.59776902e-04 -1.20021842e-03
  6.09393029e-04  4.56398479e-04]","[-0.00068671 -0.00134055 -0.01902477  0.0163903  -0.0114068   0.0214853
 -0.00429542  0.01392923 -0.00375378  0.01627477 -0.00291085  0.01224963
 -0.00680301  0.0100621  -0.0077235   0.00579943 -0.00422248  0.00368954
  0.00390951 -0.01108904]",-4.352108296690496,0.0128796298549255
GIS,0.4220497016022327,0.5164733378583716,"[-4.00736239e-05 -2.35266846e-04 -4.37656047e-05 -6.12748745e-04
  8.17898326e-05 -4.88880974e-04]","[ 0.01213642 -0.00872132 -0.00364809 -0.00449896 -0.0124064  -0.00926623
 -0.01481044 -0.00013879 -0.0054025   0.00983374  0.00477572  0.0056245
 -0.00160715 -0.0004755  -0.00974508  0.0017478  -0.00356142  0.00747604
 -0.00130301 -0.01212099]",-4.9868720802817865,0.006826985392039371
