,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08908762002970565,0.8329873054567534,[-0.00075756  0.00289702 -0.00024294 -0.00013186  0.00077336  0.00135238],"[ 0.00256568  0.00371055  0.00671456 -0.00753532 -0.01053263  0.01887438
  0.00163668 -0.01195763 -0.00181945  0.00600241  0.00623323 -0.00393075
 -0.00377725  0.00711222 -0.00515976 -0.00232353  0.00776272 -0.00510912
  0.00613615  0.00507648]",-3.6339274064619875,0.026412248807172724
DD,-0.09097539990543317,0.9975221538812857,[ 0.00024601  0.00303893 -0.0005571   0.0002931   0.00024353  0.00049278],"[ 2.60587200e-02 -5.28680941e-03 -1.73567363e-02  2.15568306e-02
  9.91604904e-03 -2.29064509e-02  3.39408890e-03  2.06218194e-02
 -8.99762473e-03 -1.26939904e-02  3.93869821e-03 -6.51345220e-04
  9.65310080e-03  6.46673790e-03 -1.14694786e-02  4.38518400e-05
  3.32120920e-03 -2.24654274e-03  1.35030336e-02 -6.19147893e-03]",-3.933819816830138,0.01956878045016147
DE,-0.04323337874224743,0.9857034798759351,[-0.00038148  0.0003453  -0.00016003 -0.0002356   0.00015325  0.00010271],"[ 0.0198044  -0.00514855 -0.00807227  0.01772896 -0.00696166 -0.01351733
  0.01422027  0.00779088 -0.0131413   0.00253824  0.00292955 -0.01043065
  0.01003701  0.00495525 -0.00804952  0.00556784 -0.0019258  -0.01405893
  0.01377988  0.00418353]",-4.118142374270463,0.016274718715373122
DFS,-0.03764599399535714,0.9875220770934039,"[ 7.27644890e-04  6.15071199e-04  1.00734082e-04  6.43301974e-04
 -7.79662518e-05  3.41266957e-04]","[ 0.01725994 -0.0033133  -0.00798858  0.01223624  0.00087736 -0.00859267
  0.00389455  0.00892936 -0.00607775 -0.00582999  0.00226403  0.00014069
  0.00756009  0.00199789 -0.00817979  0.00375295 -0.00019207 -0.00374073
  0.0113507  -0.01583048]",-4.3753903776443455,0.012583229072177021
DG,0.003036195613013378,0.9580679989956251,"[ 6.80860132e-04  8.31908752e-04 -6.06028524e-06 -4.67997339e-04
  1.99087868e-04 -3.36237338e-04]","[ 0.01328513 -0.0029818  -0.00198553  0.00997022 -0.01013843 -0.00319015
  0.01084022  0.00169973 -0.00856202  0.00202052  0.0017561  -0.00347883
  0.00713349  0.00013213 -0.00634625  0.00588519  0.00043429 -0.00598637
  0.00529137 -0.01091085]",-4.605318063017107,0.009998521339042535
DGX,-0.010327632318047952,0.9671840600125534,"[ 1.89880592e-03  4.50353168e-04  2.75589301e-04  8.99554297e-04
 -2.96898723e-04  5.91468518e-06]","[ 0.01501166 -0.00348237 -0.00385181  0.01104894 -0.00777242 -0.00383223
  0.00912332  0.00075153 -0.00624483  0.0050084  -0.00125883 -0.00772899
  0.00877608  0.00328229 -0.00582382  0.00325708 -0.00023979 -0.00259988
  0.00555188 -0.00652537]",-4.571258127185708,0.010344936281192095
DHI,0.1119609504565233,0.7931945912755115,[ 0.00080748  0.00379332 -0.0008285   0.00119051 -0.00011889  0.00056033],"[ 0.00042008  0.00588693  0.00773485 -0.01251592 -0.006849    0.02476041
 -0.00591706 -0.01431782  0.00621037  0.00185185  0.00236576  0.00804228
 -0.00765341 -0.00290348  0.00069669  0.00245932  0.00401211 -0.00867469
  0.00277378  0.00945818]",-3.9536761009004016,0.019184049490881372
DHR,0.04550323798363269,0.9053517718280777,"[ 1.08133633e-03  2.36449527e-03 -2.03104490e-04  7.14061234e-04
  6.82410476e-05  5.00850530e-04]","[ 7.49441101e-03  3.64041448e-05  3.07400691e-03  1.09239142e-03
 -1.13293838e-02  8.83563560e-03  5.90528512e-03 -6.54685554e-03
 -3.64399182e-03  4.84413080e-03  2.90070448e-03 -2.73807189e-03
 -4.43277432e-05  3.07380897e-03 -3.87214532e-03  3.70030941e-04
  4.91194706e-03 -3.57437745e-03  5.42299843e-03  4.99697059e-03]",-4.5650885622918835,0.010408957324820884
DIS,-0.03361908050647886,0.9476999811617973,[-0.00096268 -0.00136331  0.00077887 -0.00078048  0.00070025  0.00079914],"[ 1.82684678e-02 -4.81244275e-03 -6.35956971e-03  1.70480947e-02
 -9.57864106e-03 -1.36389177e-02  1.72839163e-02  9.63281403e-03
 -1.86970626e-02 -1.14766834e-03  1.22548796e-02 -7.51139031e-03
  1.71856229e-05  6.53992702e-03 -5.14634387e-03  8.43723219e-04
  5.65741436e-03 -2.22479725e-03 -4.23645192e-03 -8.45802243e-04]",-4.124381056385559,0.016173501976613384
DLR,-0.0005511394100898693,0.9551024831342814,"[ 1.90760487e-03  3.18114391e-04  5.05133916e-04  6.66606098e-04
 -7.42486183e-05  1.71879802e-04]","[ 0.01384604 -0.00265902 -0.0039481   0.00931401 -0.00366529 -0.00380772
  0.0040774   0.00515026 -0.00377611 -0.00533665  0.00114278  0.00467038
  0.00427601 -0.00144771 -0.00489081  0.0034984  -0.00140794 -0.00322469
  0.0155571  -0.00606729]",-4.609469397808053,0.009957100165615159
DLTR,-0.028737060823420077,0.9682016177908096,"[ 5.60066401e-04 -7.56976307e-04  8.12760545e-05 -1.07464526e-04
 -2.52993663e-04 -6.54837064e-04]","[ 0.0182062  -0.00492412 -0.00605356  0.01661243 -0.00924051 -0.0114172
  0.01340116  0.00599303 -0.00865757  0.0017094  -0.00383065 -0.00202157
  0.01262366 -0.00631267 -0.00337433  0.01148015 -0.00761339 -0.00424101
  0.00335912 -0.01995318]",-4.207105576123625,0.014889402270258699
DOV,-0.08168938727622914,0.9862355340622516,"[ 3.07761240e-05  2.95937126e-04 -1.31509312e-05  7.32752430e-04
 -1.13338416e-04  5.36670757e-04]","[ 0.02512369 -0.0045954  -0.01726757  0.0179042   0.01372851 -0.01655881
 -0.00394729  0.01441689  0.00047808 -0.00766329 -0.0048797  -0.00277441
  0.01382345  0.00689481 -0.01167998 -0.00076418  0.00402703 -0.00242451
  0.01153071  0.00025494]",-4.347934039208252,0.012933505112585885
DPZ,-0.0011320826259492013,0.9438286682848872,"[-1.01974346e-03  1.10472628e-03 -6.43652705e-04 -4.00914080e-04
  1.31662592e-04 -4.28868862e-05]","[ 0.01398515 -0.00232199 -0.00443244  0.00816402 -0.0025995  -0.00204138
  0.00407153  0.00296879 -0.00562549 -0.00121205  0.00465433 -0.00303452
  0.00142879  0.00540302 -0.00504447  0.00037264  0.00182196 -0.00708071
  0.01068584  0.00729917]",-4.200191349802648,0.014992707694324625
DRI,0.04607201481671406,0.8988426634764626,[0.00141876 0.00204123 0.00015857 0.00082273 0.00016836 0.00074863],"[ 7.41838886e-03 -5.31070952e-05  3.14752336e-03  2.45028828e-03
 -1.27744652e-02  5.04824493e-03  1.03278816e-02 -1.29533620e-03
 -1.12886925e-02 -4.90310713e-04  1.06012065e-02 -1.30516071e-04
 -1.48860357e-03  1.45133253e-03 -6.67487576e-03  4.39471737e-03
  6.95861245e-03 -9.42162410e-03  1.84681985e-04 -7.34317470e-03]",-4.476108064587168,0.011377608012653195
DTE,0.07474113754058923,0.8519708134411961,"[ 2.46558974e-03 -4.99205628e-04  6.95145563e-04  9.57236902e-04
 -3.36247398e-04 -3.97552790e-05]","[ 0.00407495  0.00191139  0.00644114 -0.00301742 -0.01421312  0.0135881
  0.00627108 -0.00927504 -0.00305483  0.00555909  0.00078706 -0.00091202
  0.00428298 -0.00158394 -0.00507869  0.00673026 -0.00139166 -0.01015176
  0.01076892 -0.00799881]",-4.659485722493756,0.009471332042453253
DUK,0.04884558028010547,0.8952717572707282,"[ 1.33790333e-03 -6.79397827e-04  4.73430583e-04  7.19745922e-04
 -2.59093505e-04  7.99832661e-05]","[ 9.06150526e-03 -4.97017866e-04  1.20610904e-03  3.00892404e-03
 -8.93900370e-03  5.80917440e-03  4.61925677e-03 -3.99259693e-03
 -1.56175155e-03  3.36224790e-03 -2.50482878e-03 -1.67865520e-03
  7.59710987e-03  5.61914244e-05 -5.17733320e-03  4.44566968e-03
 -4.49108575e-03 -4.69144257e-03  1.74427957e-02 -8.30298958e-03]",-4.595474341684833,0.010097430012873363
DVA,-0.0026397307390307917,0.9595323853552816,"[ 2.67525498e-04 -8.79118284e-05  1.37790425e-04  2.74885711e-04
 -3.24074911e-05  1.87327768e-04]","[ 0.01407111 -0.00263774 -0.00408876  0.00887939 -0.00351311 -0.00229569
  0.00343456  0.00243817 -0.00209684 -0.00089905 -0.00186    -0.00128654
  0.00882166  0.00340718 -0.00994095  0.0002352   0.00588907 -0.00107433
  0.013261   -0.00501957]",-4.754094210762947,0.008616345752930929
DVN,-0.2249480300864415,1.0560759839088354,"[ 2.08913394e-04  5.70875388e-04  2.91657653e-05 -9.28313030e-04
  3.72118062e-04 -3.22249352e-04]","[ 0.04397971 -0.00644296 -0.03560227  0.03744634  0.02576918 -0.04654127
  0.0027494   0.03603329 -0.00960672 -0.01513214 -0.00566902 -0.00910767
  0.02739131  0.00997113 -0.01885142  0.00186519  0.000667   -0.00338093
  0.01634073 -0.00932315]",-3.9269308583545492,0.01970405437935849
DXC,-0.005222092983181099,0.9671330741214542,[ 0.00070397  0.00115119 -0.00040055  0.00034809 -0.00024501 -0.00030746],"[ 0.01443749 -0.00204564 -0.00541639  0.00827372 -0.00034333 -0.00315572
  0.00251964  0.00490985 -0.00464947 -0.0031655   0.00231578 -0.00277922
  0.00761957  0.00587109 -0.0102507   0.00110389  0.00123956 -0.00544268
  0.018599   -0.01058038]",-4.3257959940234825,0.013223020461074049
DXCM,0.13080648637819856,0.7419753382320489,[ 0.0004219   0.00523748 -0.00040055  0.00113151  0.00069537  0.00206669],"[-0.00200166  0.00672839  0.01206094 -0.0139649  -0.01645392  0.02837678
  0.00167001 -0.02026131  0.0020868   0.01008483  0.0029556   0.00206602
 -0.00813299 -0.00349745  0.00380901  0.00509002 -0.00114138 -0.01177141
  0.00417725  0.01047295]",-3.528996146721125,0.029334348473458616
EA,0.05145472700231563,0.8806230195106055,[-0.00125808  0.00282469 -0.00126059  0.00103238 -0.00019907  0.00073259],"[ 0.00678384  0.00018399  0.00461379  0.00221737 -0.01674732  0.00612083
  0.01418031 -0.00374578 -0.01452761  0.00399225  0.01328451 -0.00607085
 -0.00401362  0.00555238 -0.00470091  0.00251895  0.00303685 -0.01281105
  0.00996047  0.00482659]",-3.8024500709472187,0.022316028967339124
EBAY,0.05268293762151365,0.8835156916745633,"[ 4.92191926e-04  2.78703607e-03  6.50917660e-05 -1.84002618e-04
  7.49034605e-04  9.20053675e-04]","[ 0.00640938  0.000247    0.00525074  0.00093596 -0.01684275  0.00970107
  0.01130907 -0.00860883 -0.00835963  0.00851307  0.00670388 -0.00681952
 -0.00302975  0.00507471 -0.00239619 -0.00079823  0.00631669 -0.00022911
 -0.00173537  0.0020394 ]",-4.022845882611402,0.01790194554080226
ECL,0.014072755552534035,0.9484588467276365,"[ 8.93203922e-04  3.15174407e-03 -5.63298553e-04  8.49878262e-04
 -2.02314805e-05  4.47480819e-04]","[ 0.01208461 -0.0014133  -0.00277087  0.00569162 -0.00290634  0.00110306
  0.00194053  0.00106376 -0.00195541 -0.0009336  -0.0006506  -0.00171312
  0.00882787  0.00404883 -0.01125459  0.00126227  0.00712951 -0.00559344
  0.01009128 -0.00240698]",-4.298293045896355,0.013591739698242487
ED,0.12148513291906769,0.7998275118987899,[ 0.00176331  0.00055745  0.00015518  0.00120607 -0.00041529  0.00015198],"[-0.00152179  0.00542228  0.01143347 -0.01074548 -0.01659795  0.02221777
  0.0044646  -0.01305963 -0.00245189  0.003832    0.00407948  0.00282608
  0.00145368 -0.0012708  -0.00789443  0.00533991  0.0034315  -0.0110407
  0.01513131 -0.01023327]",-4.818176929223928,0.00808150687647436
EFX,0.04968937015847194,0.8993656831824901,[ 0.00176168  0.0010564   0.00021355  0.00092592 -0.00014385  0.00029325],"[ 0.00729815  0.00079093  0.00208851 -0.00039325 -0.00707927  0.00927343
  0.00217073 -0.00467141 -0.00208637  0.00155892  0.00229507 -0.00155015
  0.00428028  0.00418887 -0.00994696  0.00116734  0.00812906 -0.00812335
  0.00948747 -0.00128866]",-4.454327613271231,0.011628135850883577
EIX,0.05947603925755591,0.8887097534310977,[ 0.00284272 -0.00035017  0.00086148  0.00128154 -0.00033287  0.00022127],"[ 0.00564331  0.00127766  0.00430968 -0.00176934 -0.01047761  0.01174523
  0.0034994  -0.00749439 -0.00107033  0.00398677 -0.00020152 -0.00060647
  0.00383002  0.00017903 -0.00441144  0.00354927 -0.0004954  -0.00367945
  0.00874199 -0.00688945]",-4.593079156959346,0.010121644210168396
EL,-0.031160238243355558,0.9761534363156881,"[ 2.03525146e-03  2.19339689e-03 -3.23000156e-05  4.93309321e-04
  1.72456989e-05 -1.31275627e-05]","[ 0.01795793 -0.00495103 -0.00597172  0.01564661 -0.00854533 -0.00944474
  0.01233729  0.00376799 -0.00893628  0.00488184 -0.00029501 -0.00985598
  0.00900261  0.00594758 -0.00720425  0.00043719  0.00350819 -0.00184454
  0.00749775  0.00467531]",-4.299711698692863,0.013572471409447636
EMN,-0.03048813299552805,0.9471510949485957,"[ 3.88130333e-04  1.69066211e-03 -1.01711745e-04 -7.15866928e-04
  4.65586719e-04 -7.74400207e-05]","[ 0.01777884 -0.00412417 -0.00751212  0.0140911  -0.00210743 -0.00988167
  0.00618782  0.00826916 -0.00541252 -0.00425351 -0.00167373  0.00121081
  0.01183236 -0.00175439 -0.01105298  0.00676605  0.00779444 -0.01007462
  0.00011209 -0.00123   ]",-4.084268167969674,0.0168354555343173
EMR,-0.12159037991574087,1.0021642731803029,"[ 4.39857601e-04 -6.79902517e-04  5.93961236e-04 -9.41415836e-06
  2.26812433e-04  3.62463739e-04]","[ 0.02985393 -0.00590931 -0.02153647  0.02290399  0.01604859 -0.0224191
 -0.00290373  0.01647438  0.00062825 -0.00526899 -0.00817788 -0.00618798
  0.0152815   0.00640019 -0.00663488 -0.00016201 -0.00456836  0.00352137
  0.00977149 -0.0044963 ]",-4.580288805785936,0.010251935050652482
EOG,-0.06950238565919718,0.9793935702637488,[ 0.00098158  0.00381981 -0.00036315 -0.00019468  0.00058091  0.0004198 ],"[ 0.02369249 -0.00314698 -0.01722845  0.01422822  0.0183464  -0.01296845
 -0.01012003  0.01437893  0.00429732 -0.01223937 -0.00300975  0.00356455
  0.00733588  0.00554633 -0.00758511 -0.00220162  0.0007309  -0.00218874
  0.01736904  0.00541812]",-3.9778303275034883,0.018726225068434042
EQIX,0.08989091556221097,0.8576591384526788,[ 0.0016147   0.00223128 -0.00021682  0.00111407 -0.00018725  0.00035955],"[ 0.00192305  0.00445341  0.00655775 -0.00881613 -0.00849497  0.01902923
  0.00037062 -0.01006742 -0.00288498  0.0032964   0.00816189 -0.00412983
 -0.00148551  0.00962679 -0.01030946 -0.00275282  0.0109816  -0.00788834
  0.00924426  0.0004218 ]",-4.4077588087238215,0.01218245095972261
EQR,0.04610819278302292,0.8993992812775604,"[1.16189823e-03 1.19300123e-03 1.54245163e-04 7.25094196e-04
 2.10653107e-05 4.85816527e-04]","[ 0.00813939 -0.00053395  0.0027258   0.00331505 -0.01258859  0.00509742
  0.0088127  -0.00308122 -0.00658358  0.00267761  0.00265312 -0.00233825
  0.00530835  0.00163283 -0.00721316  0.00360348  0.00062872 -0.00521224
  0.0141703  -0.00998589]",-4.420258888673046,0.012031117161548909
ES,0.07717909339352268,0.8500114807960705,"[ 1.71646279e-03  7.17684689e-04  2.42024734e-04  7.31352968e-04
 -1.66241328e-04  8.51929196e-05]","[ 0.00383955  0.00216546  0.00654869 -0.00331454 -0.01414051  0.01363738
  0.00622508 -0.00904578 -0.00299994  0.00569638 -0.00036712 -0.00241061
  0.00805163  0.00016591 -0.00888862  0.00591393  0.00050599 -0.00865131
  0.01395675 -0.01382728]",-4.72255718573677,0.008892409905246921
ESS,0.0402510276981834,0.9087831045975077,[ 0.00176481  0.00046805  0.00028947  0.00120467 -0.00033443  0.00029403],"[ 0.00811632 -0.00085933  0.00316905  0.00369927 -0.01397057  0.00536425
  0.00932847 -0.00426019 -0.00551867  0.00388487  0.00095403 -0.00145229
  0.00468947 -0.00029416 -0.00508105  0.0038863   0.00066581 -0.00335278
  0.00986073 -0.00654254]",-4.693750784229055,0.009152293418881836
ETN,-0.11713843177567416,1.0005790681139572,"[ 5.88614576e-04  3.84091034e-05  6.12639314e-04 -1.32862159e-04
  4.54177683e-04  5.77778162e-04]","[ 0.02942578 -0.00540431 -0.02143861  0.02263384  0.0164321  -0.02349883
 -0.00233423  0.01926862 -0.00218365 -0.00902013 -0.00394837 -0.00532312
  0.01485117  0.0094731  -0.01125862 -0.00226996 -0.00084595  0.00097969
  0.02013981 -0.00427647]",-4.397929216443935,0.012302789958335449
ETR,-0.020693761508274167,0.9705622543937168,[ 0.00181283 -0.00123924  0.00081753  0.00079759 -0.00025081  0.00012367],"[ 1.66129260e-02 -3.89249739e-03 -5.77149742e-03  1.31721114e-02
 -5.60045748e-03 -7.84414152e-03  9.00055104e-03  5.14815536e-03
 -7.22003637e-03  6.25629321e-04 -9.41983022e-04 -4.07395890e-03
  9.87004594e-03  6.79697908e-05 -4.95837530e-03  6.71193158e-03
 -7.06842010e-03 -6.14418489e-03  1.33710939e-02 -1.13572398e-02]",-4.574002977172938,0.01031657991775821
ETSY,-9.180406897895244e-05,0.7565614697733409,[ 0.00126877 -0.00135185  0.00112835 -0.00098655  0.00037383 -0.00021889],"[ 0.01352705 -0.00200689 -0.00218841  0.00874176 -0.01100052 -0.00150316
  0.01417551 -0.00119693 -0.01538596  0.00952431  0.01202903 -0.02008769
 -0.00276916  0.01858885 -0.00282693 -0.00910358  0.00156579  0.01273138
  0.00259651 -0.00991687]",-2.599832686971003,0.07428600619133162
EVRG,0.08313421955296237,0.8357501913288551,"[ 2.29322863e-03 -5.51196012e-04  7.16027990e-04  8.80021247e-04
 -2.55053658e-04  5.65420624e-05]","[ 0.00331749  0.00288465  0.00641404 -0.00535345 -0.0117592   0.01621007
  0.00310689 -0.01047224 -0.00111227  0.00559131  0.0011516  -0.00200651
  0.00321226  0.00170518 -0.00566674  0.00382809 -0.00129483 -0.00980284
  0.01720067 -0.00379509]",-4.44815909769528,0.011700085872267946
EW,0.029315360654702135,0.8901639397046102,[ 0.00061183  0.00299738 -0.00037098  0.00055241  0.00019697  0.00059135],"[ 0.00926096 -0.00171407  0.00334691  0.00792242 -0.01950183 -0.00134151
  0.01880687  0.00155866 -0.01678652 -0.0002303   0.01092673  0.00087362
 -0.00049228 -0.00266611 -0.0049386   0.00612095  0.00713271 -0.00137703
 -0.00852984 -0.01691536]",-4.198828556538936,0.015013153583971255
EXC,0.008334938544726507,0.9393101643326227,"[ 8.09426440e-04 -1.18510428e-04  5.90511433e-05  1.17863887e-03
 -4.64344730e-04  2.39525260e-04]","[ 0.01319837 -0.00094058 -0.00451487  0.0056397   0.00045711  0.00060703
 -0.00071573  0.00164789  0.00061814 -0.00085211 -0.00435439 -0.00259669
  0.01250125  0.00360271 -0.00937886  0.00273251 -0.00566184 -0.0022056
  0.02495604 -0.01977482]",-4.419179909414536,0.012044105493233082
EXPD,0.05190047938158616,0.9028879711002742,"[ 6.95172061e-05  3.76688705e-03 -1.19026493e-03  6.63130169e-04
 -1.65783416e-04  1.04151524e-04]","[ 0.00760382  0.00198319  0.00050187 -0.00372285  0.00014722  0.01440193
 -0.00872807 -0.00867654  0.01078078  0.00170864 -0.00716444  0.00437748
  0.00285887  0.00015831 -0.00343734 -0.00134038  0.00518377  0.0021161
  0.00596693  0.00458968]",-4.470989907995309,0.01143598966788473
EXPE,0.07431283616226712,0.8180842843054559,"[ 7.73554583e-04  1.60380732e-03 -2.91533024e-04  3.60294586e-04
 -4.00975576e-05  1.51287482e-05]","[ 0.00455138  0.00274299  0.00516573 -0.00546484 -0.00971775  0.01777895
  0.00027951 -0.01365342  0.00326171  0.0096653  -0.00297508 -0.00456371
  0.00329985  0.00273808 -0.00464583  0.00180748  0.00466903 -0.00887878
  0.00462913  0.01119138]",-3.8099877117550505,0.022148451120957733
EXR,0.10721761346756457,0.8060518804166871,"[ 1.78867521e-03  1.57007125e-03  8.50066878e-05  1.41314837e-03
 -2.41637936e-04  5.76520676e-04]","[ 0.00023698  0.00480502  0.00963165 -0.0098986  -0.0141547   0.02254231
  0.00192442 -0.01536752  0.00118549  0.00795677  0.00074836 -0.00175498
  0.00093686  0.00262001 -0.00537103  0.00093335  0.00258536 -0.00545184
  0.01528365 -0.00208421]",-4.356638006200415,0.012821420807653939
F,-0.019465856535529916,0.9648537082218115,"[-5.11433913e-05  3.52574080e-03 -1.37983677e-04 -1.14239005e-03
  1.14698080e-03  7.13965021e-04]","[ 0.01654401 -0.00337789 -0.00665791  0.0109508  -0.00123249 -0.00461647
  0.00347199  0.00287386 -0.00264188  0.00157397 -0.00216142 -0.00564721
  0.00900741  0.00494403 -0.00860718  0.0010602   0.00647575 -0.00491383
  0.00187075  0.00475899]",-4.0640932492588115,0.01717855888465892
FANG,-0.06502697413982435,0.9503359150173715,[-0.00064613  0.00286484 -0.0007678  -0.00017699  0.00034659  0.0004026 ],"[ 0.02258582 -0.00218749 -0.01628125  0.01142471  0.01871052 -0.00811051
 -0.01314398  0.00880145  0.01030225 -0.00561867 -0.0123805  -0.00229967
  0.01800002  0.00731451 -0.01312309 -0.00140273  0.0013937  -0.00420923
  0.02164713  0.00260414]",-3.9241776367242727,0.01975837875729014
FAST,-0.017468886837509967,0.9633536187196973,[ 0.00014623 -0.0001245  -0.00045394  0.0003982  -0.00055225 -0.00060507],"[ 0.01674201 -0.00355549 -0.00709857  0.01229646 -0.00077451 -0.00809126
  0.00447791  0.00796741 -0.00530247 -0.00500303  0.0007419   0.00040177
  0.00855462  0.00166423 -0.00932249  0.00305684  0.00442666 -0.00413447
  0.00679793 -0.00528712]",-4.526834808897022,0.0108148530325038
FCX,-0.0429208705544446,0.7401002172515782,"[ 4.91347521e-04  9.57726278e-06  1.65642190e-04 -1.70872889e-04
  5.03465390e-05 -1.58716387e-04]","[ 0.01797742 -0.0032917  -0.00948328  0.01165722  0.00512712 -0.00784773
 -0.00078893  0.00900476 -0.00224561 -0.00778655  0.00196659  0.00344495
  0.00269236  0.00167691 -0.00467957  0.00100272  0.00340737 -0.00111439
  0.00141104 -0.00102552]",-1.7783260527447362,0.16892067503466526
FDX,-0.07312668995864198,0.9873996439967181,"[-1.28194957e-03  8.74519399e-04  6.01010732e-05 -9.96949996e-04
  8.77029250e-04  7.49969997e-04]","[ 0.02376682 -0.00493367 -0.01446559  0.01747149  0.00693618 -0.01362654
  0.00159547  0.00842384 -0.00257537  0.00212587 -0.00411394 -0.01364965
  0.01262715  0.0128138  -0.00877779 -0.00384802 -0.00054532  0.00053133
  0.01545612  0.00422025]",-4.4420643126955115,0.011771613130353173
FE,0.02190755882569851,0.9281680114162814,"[ 1.80351351e-03 -1.74098455e-03  9.99034699e-04  2.60461634e-04
 -7.33677547e-05 -8.11387999e-05]","[ 0.01109098 -0.00111051 -0.0009794   0.00497192 -0.00651454  0.00312328
  0.00400624 -0.00214813 -0.00161721  0.00309556 -0.00306359 -0.00369931
  0.00983641  0.00235568 -0.007726    0.00349061 -0.00309332 -0.00620543
  0.02173715 -0.00702673]",-4.564673448886671,0.010413279119496095
FFIV,0.033726793518626015,0.8940626978697714,[ 0.00017527  0.00466969 -0.00078229  0.00107188  0.00029123  0.00127946],"[ 9.28561312e-03 -1.91386999e-05  1.03018795e-03  1.63144596e-03
 -8.48878117e-03  8.93557000e-03  3.37423922e-03 -8.72759915e-03
  1.15109589e-03  1.03767509e-02 -6.89287538e-03 -9.61605590e-03
  1.30306665e-02  4.97754963e-03 -1.10263325e-02  1.76380464e-03
  9.61432007e-03 -3.75114556e-03 -3.80075908e-03 -1.43414690e-03]",-4.180741366606661,0.015287169967261902
FIS,0.095970004402889,0.8222107807456059,[ 0.00118159  0.00342335 -0.0009325   0.00157961 -0.00050511  0.00020545],"[ 0.0022001   0.0045808   0.00596308 -0.00969632 -0.00563881  0.02116434
 -0.00547816 -0.01205281  0.00617553  0.00193889 -0.00050181  0.00562091
 -0.00188098 -0.00155018 -0.00200775  0.00230358  0.00098223 -0.00411645
  0.00926271 -0.00489038]",-4.1076092554132515,0.016447048252439797
FITB,-0.000545280008054981,0.9618750929980945,"[ 1.37772901e-04  1.10150162e-03 -1.75871673e-04  2.19054820e-04
  8.09672275e-05  2.72839996e-04]","[ 1.41350985e-02 -2.66622874e-03 -4.07863503e-03  9.25215094e-03
 -4.63703788e-03 -3.25189664e-03  6.42297487e-03  3.20529864e-03
 -6.82310536e-03  7.03515935e-06  2.77445225e-03 -4.88728064e-03
  6.86281303e-03  5.47113498e-03 -9.47065982e-03  1.40304191e-03
  5.03991299e-03 -5.49737904e-03  8.31809622e-03 -4.02574923e-03]",-4.250698991934866,0.01425426680840711
FLS,-0.09278821773305002,0.9922332539502664,[ 0.00081499 -0.00037927  0.00078652 -0.00048245  0.00051893  0.0003002 ],"[ 0.02718513 -0.00566112 -0.01838252  0.02142768  0.01185455 -0.02047387
 -0.00082075  0.01575471 -0.00045398 -0.00670733 -0.00769089 -0.00237838
  0.01670056  0.00289334 -0.00972056  0.00297102 -0.00214542 -0.00295118
  0.01524545 -0.00536897]",-4.4424111195838325,0.011767531361666576
FMC,-0.11457566594726984,0.992059623380324,[-0.00050362 -0.00164465  0.00059832 -0.00015494  0.00021669  0.00045106],"[ 0.02924011 -0.00579187 -0.02002702  0.02419811  0.01127032 -0.02490148
  0.00286072  0.01858682 -0.00457907 -0.00546521 -0.00775275 -0.00950648
  0.02504458  0.0090434  -0.01898835  0.001088    0.00387625 -0.00265915
  0.01807359 -0.01281323]",-4.482131622118229,0.011309280330680491
FRT,0.031099187325187325,0.9295192439690253,[ 0.00149161  0.0012118   0.00011095  0.00120084 -0.00022136  0.0004861 ],"[ 0.00937744 -0.00127387  0.00160364  0.00483979 -0.01160662  0.00361931
  0.00812502 -0.00265137 -0.00516067  0.00280293  0.00097054 -0.00189403
  0.00498795  0.00127204 -0.00579131  0.00225017  0.00198197 -0.00091451
  0.00899721 -0.00657282]",-4.565169942389127,0.01040811027732846
FTI,-0.13761851229521557,0.9861891469923623,[-0.00012634 -0.00051422  0.00024112 -0.00138038  0.00040819 -0.00053068],"[ 0.03182768 -0.00398252 -0.02620092  0.02169462  0.02824442 -0.0251586
 -0.01291926  0.02494183  0.00479598 -0.01993787 -0.00546334  0.00722081
  0.01263784  0.00446056 -0.0117348  -0.00240666  0.00668869  0.00262125
  0.00820376 -0.0002317 ]",-3.7380078115854496,0.02380147294949589
FTNT,0.06432892563428709,0.8318128885764069,[ 0.00029828  0.0041276  -0.00013456  0.00173025  0.00050154  0.00238137],"[ 5.43196328e-03  1.40519751e-03  5.97670059e-03 -1.22538836e-03
 -1.69975008e-02  1.24075945e-02  1.09086260e-02 -1.13722403e-02
 -7.17093966e-03  1.31415986e-02  2.04073010e-03 -1.41059976e-02
  7.63484844e-03  9.16267735e-03 -1.14193935e-02  3.07077828e-05
  1.16662491e-02 -5.64976504e-03 -2.39263332e-03  2.02472931e-04]",-3.821031780290268,0.02190518788932249
GD,0.047647931892705934,0.9064912334319308,"[ 4.21523505e-04  2.99505082e-03 -9.26828531e-04  8.18718082e-04
 -2.51919983e-04  9.74761676e-05]","[ 0.00741221  0.00019204  0.00265765  0.00110369 -0.00971679  0.0076126
  0.00495695 -0.00385668 -0.00393994  0.00117327  0.00308436 -0.00021071
  0.00297786  0.00219752 -0.0076168   0.00196574  0.00520998 -0.00614674
  0.01080871 -0.00286075]",-4.337341485111899,0.013071232117752418
