,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06690799906764748,0.880426640618956,[0.00062503 0.00061362 0.00048266 0.00043951 0.00030783 0.00078651],"[ 0.01147464 -0.00684698  0.00053015  0.00475666  0.00920012  0.00569152
  0.01155779  0.01029379  0.00559585  0.01012272  0.0020112   0.00716806
 -0.00400806 -0.0020421  -0.0015423  -0.01399017  0.00126997 -0.00722807
 -0.01307535  0.0229306 ]",-4.727645237438652,0.008847279773478288
DAL,0.10166450139253534,0.820340707953532,"[ 4.34284729e-03  8.16097600e-04  1.40331417e-03  1.29451792e-03
 -3.25740726e-05  2.76942798e-04]","[ 0.01303599 -0.00520852  0.00067106  0.01076326  0.00363418  0.01215894
  0.00159862  0.01639232 -0.00108372  0.00741287  0.00074016  0.00074168
 -0.00112366 -0.00854072 -0.0001722  -0.01385696 -0.00269638 -0.00513766
 -0.0090413   0.01384618]",-3.911143501830029,0.02001759780949636
DD,-0.08515566446243107,0.9757581710475318,"[3.60165637e-03 6.93503659e-04 1.32633260e-03 2.00362644e-04
 3.83302228e-04 4.58637081e-05]","[ 0.00138271 -0.00882794 -0.01092824 -0.00401157 -0.01727001 -0.00845398
 -0.00734663 -0.02123831  0.00098911 -0.01443483  0.00694691 -0.00234018
  0.00399653  0.00527386  0.00214113  0.00934245  0.0003631   0.00895805
 -0.002964    0.00723869]",-4.087801164338122,0.016776080878035754
DE,0.016142015443824393,0.9589547082956954,"[4.36864630e-05 2.38906861e-05 7.03072929e-04 4.27944751e-04
 3.33358485e-04 6.12502732e-04]","[ 0.00773194 -0.00678597 -0.00416503  0.00266258 -0.00362772  0.00136505
 -0.00059857 -0.00023989 -0.00128768  0.00188035 -0.00128263  0.004699
 -0.00529462  0.00256661 -0.00273401 -0.00443391  0.00088184 -0.00436733
 -0.00270495  0.00564963]",-4.416110180621738,0.012081134435977319
DFS,-0.11188565923350054,1.0635976925912294,"[-7.77454203e-04 -8.48352104e-04  2.45483734e-04 -5.16484391e-04
  2.65867820e-04  2.70545513e-05]","[-1.71824050e-03 -8.12899873e-03 -1.41740270e-02 -2.74807837e-05
 -2.44472200e-02 -7.99779339e-04 -1.36558675e-02 -1.86473964e-04
 -3.77741711e-03  7.60384892e-03  2.36082459e-03  1.39067038e-02
  9.05581323e-04  1.73605274e-02  2.85414286e-03  8.71931159e-03
  8.44355235e-03  2.17310021e-04  5.05382467e-03 -3.15561584e-04]",-4.194395077683923,0.015079861848506352
DG,0.08913439830001363,0.863835379793475,"[1.58948505e-03 2.11867690e-03 5.48984334e-04 1.84357053e-05
 5.73806943e-04 1.80055794e-04]","[ 0.01215399 -0.0052643  -0.00062767  0.00910889 -0.00071859  0.00918794
 -0.00367237  0.00999976 -0.00515422  0.00333927 -0.0023108   0.00094561
 -0.00288098 -0.00206657 -0.00076506 -0.00248999 -0.00134427  0.00208679
 -0.00191186  0.0062836 ]",-4.521075007202788,0.010877324179323713
DGX,0.16753925688545465,0.7594372365690109,"[1.80248432e-03 3.83433452e-04 1.03412832e-03 9.19582032e-05
 4.86350888e-04 3.67778368e-04]","[ 0.01820236 -0.0059714   0.00656007  0.00780575  0.01747589  0.0077855
  0.01249421  0.00736681  0.00333808  0.00057761  0.00097961 -0.00242372
 -0.00275329 -0.00854786 -0.00059669 -0.00979049  0.00028212  0.00042781
 -0.0079517   0.01929285]",-4.768634400101374,0.00849196887721462
DHI,0.10370450965969083,0.8373924981228416,[ 0.0017318   0.00041911  0.00103292  0.00139234 -0.00015168 -0.00012944],"[ 0.01294191 -0.00619872  0.00018041  0.00528162  0.00084187  0.00328021
 -0.00303424 -0.00281627 -0.00553771 -0.00670334 -0.00309947 -0.00339757
 -0.00298362  0.00014537  0.00103156  0.00851564  0.00602716  0.01497759
  0.00868509  0.01330782]",-4.1095079521582845,0.016415849922913478
DHR,0.07213787536105035,0.8940578061842149,"[ 9.35512748e-04  1.12079131e-03  6.00872342e-04 -6.48895780e-05
  5.31622661e-04  2.94380443e-04]","[ 0.01094241 -0.00583438 -0.00154419  0.0065505  -0.00121651  0.00583773
 -0.00236757  0.00504044 -0.00365807  0.00188358 -0.00153054  0.0021741
 -0.00278485  0.00073963 -0.00012753 -0.00072211  0.00129764  0.00218442
 -0.00370992  0.00753199]",-4.830398100755662,0.007983342458589204
DIS,0.16280621711781537,0.7507307400954151,[ 0.00076473  0.00311008  0.00069365  0.00069578  0.00049087 -0.00049746],"[ 0.01678471 -0.00607841  0.00455099  0.00586777  0.01081784  0.00462244
  0.00400462  0.00145272 -0.004005   -0.00199523 -0.00545828 -0.00036106
 -0.0068976   0.00015298 -0.00136743  0.00209953  0.0054163   0.00455827
  0.00507729  0.00057739]",-4.232982097314815,0.01450905854587405
DLR,0.10879128652109644,0.8181074108237598,"[ 3.39027213e-04  1.48561254e-03 -1.23192658e-04  8.88096330e-04
 -5.46214952e-05  6.09623536e-04]","[ 0.01335553 -0.00678532  0.0019209   0.00339207  0.01033773  0.00130159
  0.01190664 -0.00484551  0.00777592 -0.00719801  0.00712891 -0.00522344
  0.00148718 -0.00917062  0.00017428 -0.01141289 -0.0008609  -0.00477708
 -0.00572968  0.01055889]",-4.9945987995962815,0.0067744384612736745
DLTR,0.18144936686574148,0.7280644764248295,[0.00366869 0.00278505 0.00133658 0.00151683 0.0004503  0.0007315 ],"[ 0.01877666 -0.00605491  0.00648032  0.00791105  0.01383276  0.00782165
  0.00386217  0.00652667 -0.00697077 -0.00139331 -0.00999225 -0.00455375
 -0.01100015 -0.00985488 -0.00352593 -0.00676853  0.00439671  0.00719653
  0.0049667   0.0255574 ]",-4.509678620472397,0.011001995423790274
DOV,-0.13730244621504656,1.0315630572412398,[-0.00036497  0.00075329 -0.00074235 -0.00040411  0.00020712  0.00097008],"[-0.0018509  -0.00933823 -0.01370069 -0.00542594 -0.02049405 -0.0092765
 -0.00631653 -0.01936085  0.00371904 -0.0093918   0.0090785   0.00267402
  0.00429388  0.00900378  0.00123068  0.00797458 -0.00249922  0.00561904
 -0.01080649  0.00824493]",-4.056574332594808,0.01730820984389142
DPZ,0.15703921166684087,0.7813471754865284,[0.00129289 0.0001359  0.00098333 0.0003276  0.00030861 0.00011513],"[ 1.68518321e-02 -5.67040584e-03  4.70778329e-03  7.45768231e-03
  1.18862454e-02  6.44508403e-03  6.63476442e-03  3.34221656e-03
 -2.51512920e-04 -2.93495085e-03 -6.69774551e-04 -3.22478526e-03
 -2.84875209e-03 -4.61429097e-03 -9.16718424e-05 -1.57034761e-03
  3.30483661e-03  3.52621505e-03  5.00849629e-03 -5.22949474e-04]",-4.497723645834216,0.011134313352875846
DRI,0.18183725505800083,0.7563488307610532,[0.00181994 0.00219908 0.00078436 0.00108376 0.00025304 0.00021163],"[ 0.01824061 -0.0050873   0.00570322  0.01017996  0.01277608  0.00961919
  0.00667144  0.00694855  0.00061478 -0.00326684  0.00150548 -0.00572085
 -0.00125505 -0.00847365 -0.00169549 -0.00461333 -0.00377683  0.00256734
  0.00376481  0.00564302]",-4.544283299074079,0.010627786932103292
DTE,0.09882670097375996,0.8409050415196873,[0.00045516 0.0003851  0.00056349 0.00010402 0.00048075 0.00088385],"[ 0.01351428 -0.00678839  0.00279758  0.00562638  0.01426115  0.00689611
  0.01554384  0.01199186  0.00738493  0.01025829  0.00230063  0.00592073
 -0.00509709 -0.00490638 -0.00347899 -0.0173427  -0.00145054 -0.00968362
 -0.01164829  0.02128313]",-4.793984133968964,0.008279405323736605
DUK,0.06934490563544482,0.8745353319126273,[0.00019993 0.000833   0.00033724 0.00043436 0.00031437 0.00080895],"[ 0.01163393 -0.00649931  0.00054734  0.00546574  0.00876705  0.00578628
  0.01161351  0.00817628  0.00687032  0.0061645   0.0042753   0.00341317
 -0.00252679 -0.00571795 -0.00251661 -0.01630299 -0.00204332 -0.00998484
 -0.00769343  0.01610641]",-4.82142929168581,0.008055265583104024
DVA,0.06267288742280833,0.9174044346930899,[0.00173016 0.00195928 0.00053814 0.00103102 0.00014461 0.00037243],"[ 0.00796761 -0.00643109 -0.00410575  0.00375978 -0.00368616  0.00210733
  0.00062038 -0.00116666  0.00207636 -0.0010557   0.00413305  0.00197377
 -0.00043989  0.00082027 -0.00146932 -0.00375833 -0.00203901 -0.00272675
 -0.00232247  0.00990997]",-4.728795444975906,0.008837109415730968
DVN,0.016448204904697394,0.8866337217343503,"[ 9.38581236e-04  6.70530531e-04  4.95072590e-04 -3.03812900e-04
  3.87960007e-04 -6.64491473e-05]","[ 0.00777904 -0.00789958 -0.00374635 -0.00110125 -0.00058946 -0.00444525
  0.00592431 -0.01336629  0.00704893 -0.00878051  0.00862028  0.00034043
  0.00288173  0.00665085 -0.00018327  0.01051032 -0.00543792  0.01134595
 -0.01251816  0.01039383]",-3.75145169654244,0.023483629994594364
DXC,0.0839285341607123,0.8755816841796226,[ 0.00188466  0.00183087  0.00136479  0.00060414  0.00056006 -0.00024234],"[ 0.01174291 -0.00548457 -0.00120119  0.00791097 -0.0024132   0.00708769
 -0.00485905  0.00492733 -0.00466829 -0.00124911  0.00055235 -0.00189088
  0.00245062 -0.00368114  0.00538667 -0.00214896  0.00569456  0.0026613
 -0.00681957  0.00458288]",-4.324779053239873,0.013236474329597748
DXCM,0.24461817209156483,0.6536540049826213,[-0.00163133  0.00195068  0.00160056 -0.00035794  0.00149018 -0.00013599],"[ 0.02214904 -0.00603945  0.01037218  0.00789792  0.02402634  0.00733306
  0.01463304  0.00439309  0.00134632 -0.00334589 -0.00376626 -0.00469244
 -0.00928376 -0.00745426 -0.00706287 -0.00506762 -0.00402099  0.00066211
  0.00901715 -0.00078875]",-3.9432716369887464,0.01938469121628394
EA,0.3960618102030416,0.45246188529941156,"[ 5.18774229e-03  3.97640121e-03  1.15250857e-03  1.89915677e-03
 -1.13435766e-05 -4.69405333e-04]","[ 0.02831504 -0.0067907   0.01629542  0.00917123  0.03324114  0.00952611
  0.01523985  0.00605864 -0.00498989 -0.00694275 -0.01315074 -0.01168391
 -0.01705928 -0.01724364 -0.01075524 -0.00782079 -0.00681842  0.01096932
  0.00280601  0.02596931]",-4.32549220668409,0.013227038057495217
EBAY,0.0396185535036428,0.9184598679428345,"[ 1.71135398e-03 -2.49716589e-05  1.63509377e-03  3.04147166e-04
  7.71412379e-04  9.83536395e-04]","[ 0.00866521 -0.00563022 -0.00408639  0.00768718 -0.00688974  0.00760877
 -0.00604013  0.00854476 -0.00390617  0.00422921  0.00077137  0.00302041
  0.00040352  0.00035979  0.00128972 -0.00236493 -0.0021074  -0.00027588
 -0.01154957  0.00280419]",-4.506185377369034,0.011040495273945357
ECL,-0.08044470656141715,1.0131903203530805,"[ 3.20453196e-03  1.79705279e-03  4.43266999e-04  7.11364496e-04
 -3.78640670e-05  2.14955338e-05]","[ 0.00089911 -0.00830026 -0.01086537 -0.00224698 -0.01502392 -0.00501432
 -0.00359561 -0.01153178  0.00342644 -0.00486587  0.00747176  0.00276269
  0.00300971  0.00398679  0.00096888 -0.00060212 -0.00344222 -0.00056513
 -0.0172074   0.00863018]",-4.421602098123054,0.012014967699766291
ED,0.09905399293475928,0.8289894725621725,[0.00040385 0.00076753 0.00054649 0.00019058 0.00043881 0.00059211],"[ 0.0130137  -0.0065852   0.00203675  0.00596398  0.01206337  0.00677114
  0.01390737  0.01022894  0.00759704  0.00750517  0.00410521  0.00357776
 -0.00302467 -0.00693704 -0.0028534  -0.01868134 -0.00269425 -0.01106048
 -0.0108954   0.02019072]",-4.99595656577723,0.006765246599447726
EFX,0.1340001900845653,0.8212332584478435,[0.00110477 0.00228959 0.00043635 0.00031355 0.00046913 0.00020513],"[ 1.57010855e-02 -5.94696873e-03  3.63166743e-03  6.43954946e-03
  1.04137540e-02  5.43449652e-03  6.38615463e-03  2.87806588e-03
 -4.53026290e-05 -1.73471395e-03 -7.76691339e-04 -2.03007710e-03
 -3.35144336e-03 -5.47622354e-03 -4.62790408e-04 -6.79436131e-03
  1.91961058e-03 -1.45503012e-03 -3.64362199e-03  6.77482863e-03]",-5.0417964014167955,0.006462129306967255
EIX,0.11117065041565724,0.8396347506410007,"[2.41118566e-05 8.50626996e-04 1.03851931e-04 2.37544173e-04
 2.78785576e-04 7.20662834e-04]","[ 0.01431783 -0.00584568  0.00277799  0.00754188  0.01110865  0.00785536
  0.01040352  0.00947961  0.00462195  0.004493    0.00293449  0.00136508
 -0.00226747 -0.00560295 -0.00179668 -0.01128802 -0.00113773 -0.00475259
 -0.00333513  0.01328683]",-4.793213110309949,0.008285791402716404
EL,0.07867128958248337,0.86023695284634,[0.00234654 0.00299755 0.00196211 0.00094344 0.00105021 0.00028868],"[ 0.01144669 -0.0061979  -0.00090985  0.00522131  0.00011169  0.00449085
 -0.00228452  0.00400861 -0.00534718  0.00300143 -0.00441947  0.00442583
 -0.00482906  0.00407297  0.0007528   0.0018433   0.00681233  0.00256805
 -0.00122819  0.00312155]",-4.2903256248227795,0.013700463359991994
EMN,-0.19462383938641856,1.0780136937591285,[0.00073283 0.00051049 0.00026762 0.00016828 0.00030011 0.0008433 ],"[-5.73391002e-03 -9.98641244e-03 -1.80322591e-02 -6.43383144e-03
 -3.04800519e-02 -9.97302496e-03 -1.42796558e-02 -1.94562424e-02
  4.20001125e-05 -8.10880176e-03  8.21923121e-03  4.42668779e-03
  5.82612767e-03  1.10002944e-02  4.57060217e-03  8.73200037e-03
  5.61561645e-03  5.85719211e-03 -1.58929101e-03  1.23405316e-02]",-4.3445374995528585,0.012977508963692529
EMR,-0.10159391362540406,1.041908476149911,"[-4.71511117e-05 -1.21588566e-03 -2.53633950e-04 -1.49158362e-04
 -1.56711834e-04  6.04858024e-04]","[-0.00058445 -0.00780222 -0.01274497 -0.00020887 -0.02025468 -0.00202804
 -0.00865271 -0.00523318  0.00068927  0.00040033  0.00677976  0.00635654
  0.00436702  0.00740779  0.00395691  0.00134867  0.00491405 -0.00091614
 -0.00339485  0.00540278]",-4.136750051219377,0.015974684137421806
EOG,-0.023029632588949876,0.9248799632980969,"[ 1.01278702e-03  4.92773441e-04  2.17246709e-04 -6.61828440e-04
  3.72129402e-04  2.24015314e-05]","[ 0.00524287 -0.00794341 -0.00663267 -0.00125894 -0.00757696 -0.00447995
 -0.00041554 -0.01272513  0.00282428 -0.00739563  0.00494211  0.00181968
 -0.00088936  0.00789386 -0.0041396   0.00944558 -0.01205142  0.00722185
 -0.01752164  0.00168731]",-3.7254232854306597,0.0241028958625922
EQIX,0.02882567260298812,0.9283016438360021,[0.00247751 0.00114767 0.00116794 0.00118811 0.00021356 0.00054798],"[ 0.00788957 -0.00585507 -0.00495221  0.00683753 -0.00885066  0.00630418
 -0.0075403   0.00561911 -0.00455455  0.00152775  0.00065196  0.00079595
  0.00071271 -0.00268315  0.00189944 -0.00568134 -0.00125246 -0.00178702
 -0.01340404  0.00754252]",-4.368739921304293,0.012667192174748562
EQR,0.2333846638568764,0.6891125391701862,[0.00067975 0.00193274 0.00054245 0.00027196 0.00050835 0.00019254],"[ 0.02202078 -0.00593096  0.01022397  0.00814215  0.02355601  0.00790829
  0.01429637  0.00620249  0.00205537 -0.00156783 -0.00037986 -0.00372687
 -0.00184354 -0.00707284  0.00244176 -0.00454284  0.00511329  0.0019566
 -0.00709392 -0.00234018]",-4.6925798959232585,0.00916301600846956
ES,0.14395855543207228,0.8009020485444801,[0.00082746 0.00116706 0.00035372 0.00043092 0.00031527 0.00070032],"[ 0.01634966 -0.00610306  0.00500874  0.0076763   0.01568699  0.00862172
  0.01244555  0.01197591  0.00320879  0.00689809 -0.00074072  0.00247206
 -0.00589998 -0.00597674 -0.00324287 -0.01260488 -0.00123433 -0.00427553
 -0.00772586  0.01734877]",-4.563092716707059,0.010429752741657654
ESS,0.42259302142804916,0.5047594421555847,[0.00047401 0.0014011  0.00042359 0.0002073  0.00040941 0.00026629],"[ 0.02263657 -0.00625341  0.01107732  0.00705855  0.02599528  0.00654758
  0.01650564  0.00422422  0.0028744  -0.00224    -0.00081615 -0.00338374
 -0.00285972 -0.00607859  0.0020896  -0.00371403  0.00628455  0.00205801
 -0.00727698 -0.00396091]",-4.911097178589742,0.007364403830899135
ETN,0.0015895047254349914,0.9636277812593403,[ 0.00101816  0.0007924   0.00080355 -0.00030009  0.00065314  0.00021344],"[ 0.00627416 -0.00706701 -0.00582105  0.00148106 -0.00758564 -0.00053857
 -0.00380864 -0.00461903 -0.00270044 -0.00179357 -0.001545    0.00304975
 -0.00501116  0.00375588 -0.00262701  0.000975    0.00098273  0.0022261
  0.0006363   0.00973729]",-3.9422681322710846,0.01940415360903812
ETR,0.09823228347925271,0.8466035397060045,"[ 5.74274520e-05 -1.55006887e-04  4.91115635e-04  1.06930859e-04
  3.67693838e-04  8.95519464e-04]","[ 0.01308051 -0.00547391  0.00100182  0.00949114  0.00544675  0.01054669
  0.0040574   0.01444908  0.00068315  0.00779966  0.00170963  0.00295926
 -0.0006569  -0.00402574  0.00039467 -0.00903847 -0.00266212 -0.00301547
 -0.01557927  0.00896956]",-4.860376942440166,0.007747562955373212
EVRG,0.11823382351749866,0.8161669369826934,"[ 2.68703948e-04  2.62956752e-03 -3.19151959e-05  9.29967453e-04
  2.38200587e-04  7.79583363e-04]","[ 0.01439236 -0.00626589  0.00312081  0.00699908  0.01290374  0.00772229
  0.01278938  0.01059984  0.00615068  0.00636415  0.00343589  0.002487
 -0.00268924 -0.00642025 -0.00268356 -0.01476104 -0.00438021 -0.00689394
 -0.01209623  0.01969256]",-4.88194830536186,0.007582227133783203
EW,0.12978190244529042,0.8291595999230891,[-0.00043171  0.00234095  0.00018196  0.00064888  0.000397    0.00030291],"[ 0.01402767 -0.00579224  0.00131924  0.00657277  0.00291958  0.00525548
 -0.00225012  0.00173527 -0.00602577 -0.00284243 -0.00402926 -0.00161217
 -0.00329583 -0.00121243  0.00181198  0.00154394  0.00725726  0.00361643
  0.00440714 -0.00566763]",-4.319580426245681,0.013305464995347377
EXC,-0.009756371829858149,0.9650000094519756,[-0.00013127  0.00080419 -0.00028898  0.00016203  0.00017701  0.00097311],"[ 0.00579039 -0.00710166 -0.00530203  0.00283509 -0.00220702  0.00305116
  0.00540252  0.0065155   0.00521119  0.00960442  0.00403369  0.00929616
 -0.00242818  0.00221    -0.00185441 -0.01150469 -0.00033662 -0.00977134
 -0.0101132   0.01309573]",-4.45684999609573,0.011598842201163355
EXPD,-0.029626573602633904,0.9904776218001734,[ 0.00159854 -0.00100705  0.00156411  0.00017179  0.00052111  0.00049787],"[ 0.004374   -0.00730893 -0.00729703  0.00147201 -0.00842031  0.00023356
 -0.00132228 -0.00158687  0.00076593  0.00091042  0.00132322  0.00270294
 -0.00379073 -0.00345402 -0.00236568 -0.01340396  0.00169945 -0.00795769
 -0.00044794  0.02126381]",-4.614270841486671,0.009909406301296548
EXPE,0.009993491482145239,0.9428161096697704,[-0.00033748 -0.00102968 -0.00091203  0.00070089 -0.00060648  0.00131201],"[ 0.00665686 -0.0060594  -0.00592513  0.00541051 -0.00938674  0.00412739
 -0.00588671  0.00142663 -0.00256453 -0.00106418  0.00112011  0.0002567
 -0.00195206 -0.00148502 -0.00267523 -0.00380208 -0.0046953  -0.00163417
 -0.00032896  0.00338769]",-4.144628511570295,0.0158493226978252
EXR,0.41901237809332026,0.4959055486411544,[0.00034454 0.00284902 0.00020819 0.00022568 0.0005566  0.00016216],"[ 2.22694068e-02 -6.64273769e-03  1.08926258e-02  5.56965650e-03
  2.67140800e-02  4.47627121e-03  1.86104147e-02  6.31515840e-06
  4.96709661e-03 -5.58522147e-03  3.72764323e-04 -5.70556098e-03
 -3.36577169e-03 -9.21880495e-03  5.93789287e-04 -7.79728829e-03
  5.83125658e-03 -8.43665336e-04 -1.23960009e-03 -2.50730589e-04]",-4.769829892045429,0.00848182286278039
F,0.10621572499226577,0.8424083070431837,[0.00182744 0.00217651 0.00056427 0.00101169 0.00019344 0.00027549],"[ 0.01322764 -0.00596991  0.00015646  0.00598935 -0.0004911   0.00381597
 -0.0050914  -0.00330272 -0.00636748 -0.00887896 -0.00180753 -0.0061725
  0.0003349  -0.0036887   0.00431345  0.00484577  0.00711     0.01201482
  0.00101124  0.01117492]",-4.220280571250252,0.014694521066322234
FANG,0.08543542010323957,0.802616237309285,[ 0.00323039  0.00144559  0.00091568 -0.00013819  0.00040163 -0.00018964],"[ 0.01241503 -0.00864775  0.00178372 -0.00208785  0.01385867 -0.00559438
  0.01988912 -0.01653825  0.01595543 -0.01291771  0.01382176 -0.00406204
  0.00379336  0.00022907 -0.00313497  0.00399759 -0.01458442  0.00665582
 -0.02189271  0.00599823]",-3.5443180416779207,0.028888316421502806
FAST,-0.013913006697086642,0.9604554978889093,[ 0.00205142 -0.00153379  0.00088774 -0.00033058  0.00021888  0.00050788],"[ 4.94459065e-03 -6.00115472e-03 -7.28854528e-03  7.58071341e-03
 -1.03754133e-02  8.72454083e-03 -4.03260078e-03  1.36894891e-02
  4.48530506e-04  1.03740897e-02  4.48633710e-03  6.45631036e-03
  1.26443125e-03 -1.44867090e-03  3.11485523e-05 -1.13945593e-02
 -3.45202550e-03 -6.75588866e-03 -9.55843301e-03  1.65432940e-02]",-4.381843654418117,0.01250228746247091
FCX,-0.3501337649603617,1.1514520928161118,[ 0.00077133 -0.00214421 -0.00045857 -0.00031313 -0.00050414  0.0006165 ],"[-0.01303497 -0.01306195 -0.0263289  -0.01113787 -0.04969524 -0.01465213
 -0.02808657 -0.02671223 -0.00330078 -0.01056171  0.01238364  0.00823004
  0.01345328  0.02445274  0.01026834  0.02708329  0.00999956  0.01469125
  0.00564086 -0.00202439]",-3.251221324165003,0.03872688086138742
FDX,0.016694915714783553,0.9446111642602543,"[ 9.66133947e-04 -7.25109118e-04  1.71965500e-03 -8.93862770e-05
  9.24051812e-04  9.84459203e-04]","[ 0.0071617  -0.00646279 -0.00507912  0.00398548 -0.00657662  0.00280587
 -0.00320711  0.00083142 -0.00142663  0.00018397  0.00171824  0.00121832
  0.00033525 -0.00318474  0.00282753 -0.009618    0.00571481 -0.00673113
 -0.00465206  0.00571002]",-4.544511052717408,0.010625366690528864
FE,0.13353061014720968,0.8041170471724088,[0.00131974 0.00197255 0.00036301 0.00068528 0.00026114 0.00047916],"[ 0.01514662 -0.0062702   0.0038572   0.00667035  0.01393247  0.00722286
  0.01228837  0.00971244  0.00440682  0.00575481  0.00133167  0.00222208
 -0.00357304 -0.00605489 -0.00160378 -0.01322569 -0.00157063 -0.00563121
 -0.0140148   0.0147008 ]",-4.509596501402529,0.011002898934518387
FFIV,-0.050375761578242,0.9894947546208935,"[-1.46250885e-05 -2.49409758e-03  2.93967760e-04 -1.24263741e-03
 -8.44552865e-06 -7.97498343e-04]","[ 0.00192574 -0.00659051 -0.01155408  0.00633819 -0.02393286  0.00703258
 -0.01916462  0.01049044 -0.00929523  0.00962407  0.00076339  0.01012946
  0.00474599  0.01104175  0.00800829  0.00651846  0.01006199  0.00081166
 -0.00300909 -0.01081739]",-4.3102532359540895,0.01343014816719699
FIS,0.14067423143801588,0.8215930811944017,"[1.95270059e-03 1.61931312e-03 8.16228527e-04 6.08195298e-05
 5.87898776e-04 2.95811126e-04]","[ 0.01556047 -0.00567994  0.00322418  0.00777321  0.00804541  0.00755582
  0.00245126  0.00726821 -0.00360891  0.00147446 -0.00302106 -0.00043878
 -0.00277876 -0.00414573  0.00236033 -0.00442523  0.00494121  0.00188442
 -0.01137485  0.00680958]",-4.627092932443889,0.009783158104956466
FITB,-0.09160201640867326,1.0401753131142968,[ 0.00106298 -0.00063358  0.00129627 -0.00048337  0.00071877  0.00025637],"[-0.00011534 -0.0078431  -0.01278619  0.0002938  -0.02288179 -0.00108263
 -0.01468705 -0.00278363 -0.00656042  0.00343045 -0.00163884  0.00988453
 -0.00377227  0.01329738 -0.00182367  0.00739258  0.00227126  0.00210905
  0.00523701  0.00625708]",-4.375470010401714,0.012582227074845838
FLS,-0.16039132420895327,1.045679500136002,"[-1.06984570e-03 -8.11834733e-04 -8.77716886e-04  4.38812212e-05
 -3.08161434e-04  8.51914432e-04]","[-0.00301173 -0.00985186 -0.01481144 -0.00668721 -0.02218822 -0.01062396
 -0.00636527 -0.02061527  0.00478552 -0.007958    0.01008101  0.0065594
  0.00395743  0.01667888 -0.00034185  0.01553027 -0.00327596  0.0074999
 -0.00242947  0.00151571]",-3.87560996954894,0.020741682219762525
FMC,0.1448978292609221,0.7845407352654614,"[ 1.43736906e-03  1.56788847e-03  1.21637592e-03 -8.83573724e-05
  7.57167383e-04 -2.85054590e-04]","[ 1.57196737e-02 -6.48519991e-03  3.73923685e-03  4.03829089e-03
  1.07655791e-02  2.07428102e-03  6.69925165e-03 -3.00779720e-03
  7.12234945e-05 -4.13826974e-03 -7.71540194e-04  1.68905379e-04
 -3.27446181e-03  3.69656145e-03 -3.01089750e-04  6.87860259e-03
  2.36931782e-03  5.65566842e-03 -1.20226329e-03 -9.50596984e-03]",-4.452018582554866,0.011655016596027273
FRT,0.15380323254504577,0.7790933386417715,"[5.62708565e-05 1.82950140e-03 2.25314017e-04 3.59705541e-04
 4.79694161e-04 7.46362123e-04]","[ 0.01679687 -0.0065538   0.00569972  0.00489502  0.01830403  0.00407043
  0.01624107  0.00228235  0.0068797  -0.00026783  0.00275982 -0.00019458
 -0.00337071 -0.004241   -0.00183783 -0.00737042  0.00157845 -0.00216931
 -0.00039934  0.00655165]",-4.870043010144826,0.007673035262440425
FTI,-0.37990386343993254,1.1933657097502752,"[ 5.68496029e-05 -3.65358846e-03 -4.94812253e-04 -1.29823007e-03
 -2.11159166e-04  1.07647098e-03]","[-0.01447242 -0.01365154 -0.02710119 -0.01279291 -0.04831659 -0.01580694
 -0.02360177 -0.02525068  0.00040158 -0.00509716  0.01302748  0.01473781
  0.00948125  0.03165769  0.00293849  0.02960227 -0.00523709  0.01229292
 -0.01201912 -0.00614566]",-3.7705669570918925,0.023038997460693624
FTNT,0.2089956423724762,0.6963545654092527,[ 0.00089093  0.00043948  0.0011073  -0.00023829  0.00032182 -0.00133472],"[ 0.02054748 -0.00539608  0.00865379  0.01150003  0.02020378  0.01357305
  0.01195866  0.01942395  0.00120684  0.01005831 -0.00072516  0.00329922
 -0.00249415 -0.00332387  0.0008877  -0.00567295  0.00084466  0.00140517
 -0.01196432  0.00976484]",-4.050628286460707,0.017411431835361955
GD,-0.007971611009724279,0.9760601492654205,"[1.20939844e-03 3.49549086e-04 6.69676236e-04 4.17230642e-05
 3.01031587e-04 1.17172678e-04]","[ 5.20031455e-03 -6.99414231e-03 -7.07420465e-03  1.91375547e-03
 -1.04526346e-02 -1.98614793e-04 -5.10194993e-03 -4.91418818e-03
 -1.00105183e-03 -3.32916963e-03  3.49838413e-03  7.97965821e-04
  2.34891154e-03 -3.70720546e-06  3.86774333e-03 -3.54950963e-03
  4.97343607e-03 -2.13078704e-03 -7.50583321e-03  4.25484890e-03]",-4.447390736414093,0.011709079219866345
GE,-0.12365452390042331,1.0663741028822955,[ 0.00153502 -0.00040643  0.00070396  0.00027708  0.00012462  0.00044829],"[-0.00207352 -0.00847614 -0.01390301 -0.00208086 -0.02114583 -0.00393824
 -0.00777773 -0.00726131  0.00135954  0.00019333  0.00582177  0.00615621
  0.00153998  0.00469192  0.00057875 -0.0043722  -0.00091523 -0.00329657
 -0.01332811  0.01873201]",-4.6043849157209396,0.0100078557867257
