,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04605872622005978,0.9115120870172101,"[-3.42274336e-03  2.23704672e-03 -1.70709567e-03 -4.34311997e-04
 -2.05027124e-05 -3.44855819e-04]","[ 0.01359564 -0.00320423 -0.00177822  0.01088044 -0.00750975  0.00810629
 -0.00957531 -0.0008062  -0.00538023 -0.00633685  0.00201858 -0.00293925
  0.00071487  0.00048834  0.00180344  0.00028459  0.00411994  0.00568359
  0.00164769  0.01310482]",-4.422218425114489,0.012007564832399521
DHR,0.05430955150967263,0.908445186453258,"[-5.09965230e-04  7.18901326e-04 -2.33459711e-04  5.18972981e-04
 -1.64780643e-04 -9.16475150e-05]","[ 0.01241852 -0.00198332 -0.00776785  0.01016862 -0.01191662 -0.00145706
 -0.00260474 -0.01070616  0.006098   -0.00593843  0.00303653  0.00368925
 -0.00276968  0.00212075  0.00059326  0.00133409  0.0012444   0.00555799
  0.00949923  0.0017132 ]",-4.820476712009967,0.008062942521249124
DIS,-0.03639775647139089,0.9718201445487009,[-0.00128182  0.0004869  -0.00039319 -0.00074833  0.00027561 -0.00022726],"[ 9.12719714e-03 -5.43338453e-03 -9.06737756e-03  3.73194728e-03
 -9.85420324e-03 -9.41419089e-03  1.00036121e-03 -1.69925094e-02
  1.12039677e-02 -1.44817218e-02  7.33550715e-03 -3.94109251e-05
 -3.90128260e-03 -2.75990750e-04 -3.87427260e-03 -1.07837347e-02
  2.62930470e-03 -5.24843642e-03 -8.62191212e-03  9.57711119e-03]",-4.596831102414574,0.010083739505831876
DLR,0.06437504361181791,0.8692523446224949,"[-4.64934278e-04  7.49732770e-04 -1.99103754e-04 -2.56519665e-04
  8.95037467e-05 -4.42342817e-04]","[ 0.01508129 -0.0008465  -0.00452673  0.01352795 -0.00978519  0.0048811
 -0.00058433 -0.00304868  0.0044603   0.00757791 -0.00337151  0.0141017
 -0.01287877  0.00528894 -0.00376249 -0.00040752  0.00137311  0.01114674
  0.00260593  0.01060329]",-4.67228308263285,0.009350896268959633
DLTR,0.22079262137453637,0.6879462487767498,[-0.0030043   0.00311438 -0.00089565 -0.00153662  0.00110535 -0.00016165],"[ 0.02265986  0.00139445  0.00433408  0.02528168 -0.0142972   0.02894644
 -0.02824     0.00799621 -0.01608711 -0.00593636  0.00069919 -0.00027768
 -0.00239605  0.00864868 -0.00631618  0.00422281  0.0037471  -0.00414719
  0.02446566  0.00533317]",-4.104448994086061,0.016499107439969612
DOV,-0.0016201584669485384,0.9571891719669946,[-0.00076532  0.00368138 -0.00037733  0.00020913  0.00053927  0.00011255],"[ 0.0108538  -0.00463374 -0.00518019  0.00596057 -0.0061706  -0.00239374
  0.00125922 -0.00790411  0.00640572 -0.00637931  0.00663197  0.00095606
  0.00327788  0.00365335  0.0027331   0.0028236   0.00422813  0.00086098
  0.0171992   0.00247586]",-4.0636281579824765,0.017186550340770393
DPZ,0.007433073031507992,0.9600786116610983,[-0.00271089  0.00017819 -0.00059305 -0.00075658  0.00029442 -0.00011092],"[ 0.01234145 -0.0054326   0.00098349  0.00707995 -0.00059112  0.00787919
 -0.00305904  0.00582378 -0.00773659  0.00269427 -0.00104188 -0.0005669
 -0.00034536  0.00255337 -0.00236801  0.0042635   0.00076379 -0.00057202
  0.01605946  0.0054478 ]",-4.667838376184125,0.009392550760325705
DRI,-0.01267012072425758,0.9282229373191362,"[-1.57582699e-03 -2.73814862e-03  6.36339896e-05 -9.93082537e-04
  3.51156018e-05 -3.07508701e-04]","[ 0.01305783 -0.00795997  0.0066433   0.00591008  0.00564779  0.01521262
 -0.00550533  0.01811019 -0.02012609  0.0120454  -0.00775677  0.00036806
 -0.00428619  0.00735245 -0.01150965  0.01468319 -0.00679824  0.00666596
  0.01161754  0.01582324]",-4.627511005123732,0.009779068888684569
DTE,-0.09092862220777374,1.0597791908488123,"[-8.38121712e-04  8.20618314e-04 -6.11673338e-04 -1.09823936e-04
  1.86388246e-05  2.49461228e-04]","[ 8.08114749e-03 -8.97346821e-03 -9.14748991e-04 -1.04419117e-03
  3.93859713e-03 -2.78884868e-03  7.59952314e-03  1.10441630e-03
  8.02801837e-05  2.69168825e-03  6.41748261e-04  9.81404823e-04
 -2.14255047e-03  4.23441090e-04 -1.29872152e-03 -2.94421021e-03
  2.98058680e-03  8.08287057e-05 -7.52046642e-04  9.76482940e-03]",-4.908123937087842,0.007386332565563445
DUK,-0.1340502757147515,1.0934066589791367,"[-9.70445328e-04  1.31304737e-03 -6.09070714e-04 -3.17144451e-05
  8.78635244e-05  2.46368406e-04]","[ 0.00693319 -0.01153184  0.00165228 -0.00435268  0.00904749 -0.00147081
  0.00814457  0.00794551 -0.00824159  0.00803359 -0.00444891 -0.00077448
 -0.00433626  0.0011754  -0.00840873  0.00265236 -0.00297181  0.0002345
  0.00221272  0.0176852 ]",-4.776955510571757,0.008421599448009628
DVA,-0.14855513468876802,1.0948571859834395,"[-1.40670425e-04 -1.21454739e-03  7.88573581e-05 -1.53351515e-04
 -4.09154047e-06  3.63215328e-04]","[ 4.82477125e-03 -1.10214134e-02 -5.37400317e-03 -6.57982644e-03
  3.87292181e-03 -1.40558613e-02  1.51266511e-02 -6.55993342e-03
  7.06826591e-03  6.89214929e-04  2.21724070e-03  1.03867111e-03
  2.77385531e-05  1.74018807e-04  2.67731547e-04  1.70279384e-03
  1.30371874e-03  1.53335536e-03  1.56040806e-02  3.80606428e-03]",-4.688177594116959,0.009203443291654774
DVN,-0.2767735301127258,1.1562774637591184,[-0.00057701  0.00037778 -0.00121142 -0.00048478 -0.00031691 -0.00019399],"[ 0.00075553 -0.0189196  -0.00815619 -0.0196282   0.0089147  -0.03599639
  0.03418758 -0.02444853  0.03078782 -0.01543953  0.02011045 -0.00826055
  0.02374354 -0.0063782   0.02634719  0.00312606  0.01018404  0.01245506
  0.00440251 -0.00136036]",-3.2799317021798733,0.03763082682285354
DXC,0.23278604726826488,0.6605659277926488,[-0.00244027  0.0018511  -0.00129564  0.00040736 -0.00036654 -0.00056537],"[ 0.02141124  0.00251207  0.00033568  0.02420396 -0.0152412   0.02175991
 -0.01837894  0.00360985 -0.00631845  0.0028719  -0.00201589  0.01133075
 -0.01042034  0.01143435 -0.00713517  0.00586746  0.00197622  0.01058052
  0.0111826   0.01604308]",-4.395770299764964,0.012329379348585842
DXCM,-0.05125023476891084,1.0102132713259833,"[ 1.15310381e-03 -4.62429493e-03  3.62909488e-04 -4.99526212e-05
 -8.52397466e-04 -4.27760175e-04]","[ 9.57985953e-03 -7.28071790e-03 -2.06311550e-03  2.90618124e-03
 -2.29048790e-03  9.15186077e-05 -2.50316799e-03 -4.04613402e-03
  3.57766863e-04 -1.11345509e-02  8.77391744e-03 -4.84318168e-03
  5.82827071e-03  5.97805963e-03 -3.39678750e-03  3.12023079e-03
  2.63025733e-03 -7.55318850e-03  1.63420782e-02  5.45071088e-03]",-3.9832451064590457,0.01862510072906773
EA,-0.080553955073832,1.007961215458951,"[ 8.73421497e-04  1.74373425e-03 -8.63609401e-04  1.31311991e-03
 -7.68435379e-04  2.19682291e-05]","[ 8.20477585e-03 -7.92221631e-03 -4.05595310e-03 -2.51078601e-05
 -1.76785379e-04 -6.67796676e-03  8.74763163e-03 -5.61395364e-03
  7.22803059e-03  5.20886835e-04  1.61857683e-03  6.19254146e-03
 -9.22610099e-03  1.91211523e-03 -7.07281719e-03 -1.16459713e-02
  4.72074870e-03 -8.27647414e-03  6.61756383e-04  1.20853635e-02]",-4.231841229553999,0.014525620908945424
EBAY,0.03025425611738051,0.9238854883368652,[-0.00101998  0.00113106  0.00018074 -0.00059094  0.00074845  0.00017517],"[ 0.01312462 -0.00301885 -0.00552749  0.01071369 -0.01260281  0.00216826
 -0.00942604 -0.01182851  0.00670306 -0.01640332  0.01156791  0.00208606
 -0.00091461  0.01319726 -0.01231807  0.00125395  0.00147211 -0.01275322
  0.01961262  0.0080239 ]",-4.225597031688304,0.014616605527379024
ECL,-0.05048621861526308,1.0165366245559235,"[-8.59625900e-04  2.73493821e-03 -1.06088300e-03  4.06588979e-05
 -7.42956222e-06 -7.71540773e-05]","[ 0.0083125  -0.00652419 -0.00643679  0.0012383  -0.00250694 -0.00758962
  0.00762729 -0.00522482  0.00130996  0.0030131  -0.00411547  0.00031606
 -0.00313952 -0.00727606  0.00591159 -0.00057823  0.00052179  0.01079234
  0.00496701  0.00208112]",-4.826802070785111,0.008012102477287716
ED,-0.16390220356406726,1.1328791955755775,"[-1.87924111e-03  1.03435628e-03 -1.06563475e-03 -2.50561470e-04
  2.33368947e-05  4.13770557e-04]","[ 0.00587932 -0.01299718  0.00210279 -0.00655221  0.01026976 -0.00271236
  0.00765539  0.00691694 -0.00791691  0.00345055 -0.00133718 -0.00357246
 -0.00207773  0.00258429 -0.01058134  0.0017232  -0.00237002 -0.0049096
  0.00285872  0.0209276 ]",-4.6777877757512085,0.009299563868793666
EFX,0.09844504239541658,0.8533163076000525,"[-9.56103002e-04  1.77924997e-03 -7.33497064e-04 -1.38739757e-04
 -4.20376126e-07 -4.18001763e-04]","[ 0.01488598 -0.00034055 -0.00574033  0.01435403 -0.01267976  0.0054587
 -0.00689104 -0.00479492 -0.00080994  0.00037375 -0.00354364  0.00547286
 -0.00842041 -0.00103982  0.00092516 -0.00125068  0.00189315  0.01182369
  0.0035758   0.00938335]",-4.715076393141418,0.008959181620707185
EIX,-0.12785953648583223,1.0680269467353511,"[-6.12544307e-04 -1.03797403e-03 -1.16726179e-04 -3.13434757e-04
  7.10721526e-05  6.16848123e-04]","[ 0.00567931 -0.0125498   0.00086469 -0.0068466   0.00999659 -0.00562193
  0.01163703  0.00445474 -0.00394324  0.00458336 -0.00200567 -0.00356603
 -0.00135179 -0.00480596 -0.00049215 -0.0056905   0.00188152 -0.00110643
 -0.00881634  0.01090491]",-4.568723347658537,0.01037119167564791
EL,0.05977488789936603,0.8973663661232285,"[-1.67046485e-03  1.73972852e-03 -7.01386074e-04  5.87747397e-04
 -5.89558064e-05  3.15796980e-04]","[ 1.37986307e-02 -2.41674375e-03 -2.59575190e-03  1.09965626e-02
 -6.26160407e-03  5.93004169e-03 -1.82020706e-03  3.88758182e-04
 -1.27080996e-03  5.05009107e-03 -3.03637212e-03  6.14424651e-03
 -6.45875501e-03  9.08797474e-04 -7.67515434e-05  5.15745612e-04
 -2.44922949e-04  7.28406826e-03  3.07344997e-04 -2.10982108e-03]",-4.549913002436272,0.010568123744879972
EMN,-0.057968916306216374,1.0203949336316636,"[-6.70385911e-04  2.00675264e-03 -6.05553948e-04  3.45823489e-04
 -5.11812389e-05 -2.06433775e-04]","[ 0.00848314 -0.00704936 -0.00468931  0.00113014 -0.0012486  -0.00557232
  0.00620272 -0.00427792  0.00203154 -0.00027769  0.00051353 -0.00056588
  0.0002102  -0.00235318  0.00328022  0.00022804  0.00303366  0.00304342
  0.01406503  0.0057722 ]",-4.214880007396172,0.014774094442792804
EMR,0.02903144445592386,0.9244643556777951,"[-9.12900413e-04  2.45262302e-03 -5.62458897e-04  5.24599839e-04
  2.96725454e-06 -2.52486529e-04]","[ 0.01202619 -0.00344465 -0.00530299  0.00823466 -0.00786902 -0.00056395
 -0.00011234 -0.00763367  0.00649655 -0.00501252  0.0062044   0.00298709
  0.00320767  0.00536094  0.00443996  0.00738337  0.00371022  0.01066187
  0.01356321  0.00848463]",-4.214848868196609,0.014774554503430942
EOG,-0.17894203468701722,1.1025873380300895,[-0.00131583  0.00330284 -0.00086116 -0.00019616  0.00027937 -0.00048868],"[ 0.0036042  -0.01221988 -0.00906147 -0.0099594   0.00297654 -0.02465307
  0.02384814 -0.0159296   0.01653943 -0.00291946  0.00331903 -0.00290835
  0.00406051 -0.01386814  0.01569587 -0.00940408  0.00438174  0.0047303
 -0.00474812 -0.0131627 ]",-4.068539889247564,0.01710234159877338
EQIX,0.057518908548965145,0.9096400283459178,[-0.0033998  -0.00144344 -0.00036592 -0.00137196  0.00036453 -0.00039125],"[ 0.01432676 -0.00235871 -0.00238684  0.01170442 -0.00787138  0.005906
 -0.00289865 -0.00395876  0.00635027 -0.0017764   0.00510057  0.00943613
 -0.00633302  0.00835833 -0.00329686 -0.00591421  0.00853337 -0.00214966
  0.00643015  0.01100447]",-4.956597141696318,0.007036832481292959
EQR,-0.013990674634443893,0.9799509965520485,"[-1.67306471e-03  8.17601543e-05 -2.49122302e-04 -3.14958131e-04
  2.52265942e-04  3.11144993e-04]","[ 1.09966353e-02 -5.56708819e-03 -2.08921839e-03  5.64609178e-03
 -2.81085474e-03  2.59183756e-03 -1.10107676e-03  4.21716998e-05
 -2.71516664e-03  3.86140204e-04 -6.34837091e-04  2.20970074e-03
 -5.33505483e-03  3.07630859e-03 -5.78352046e-03  1.12544715e-04
  7.82986284e-04  3.30306051e-03  2.59465707e-03  1.96515948e-02]",-4.883918467662472,0.007567303621427446
ES,-0.07994454357285614,1.060105327304625,"[-8.70464464e-04  1.32787584e-03 -9.93112317e-04  1.73313184e-05
 -1.93436987e-04  4.69744189e-06]","[ 8.49395699e-03 -8.48005825e-03 -1.08399543e-03  3.00766620e-04
  2.28213517e-03 -7.91267016e-04  3.38287425e-03  1.83365807e-03
 -3.69224453e-03  1.60386956e-03 -9.02332956e-04  5.55562916e-05
 -3.86491433e-03  1.64553560e-03 -5.48446732e-03 -2.21512948e-04
 -8.17235694e-06  1.87254023e-03 -1.45051829e-03  1.57054054e-02]",-4.717753299816965,0.008935230798978849
ESS,-0.010542075436158734,0.9642271966748961,[-0.00132696  0.00014643 -0.00010223 -0.00032539  0.00031636  0.00034495],"[ 0.01233818 -0.00596782  0.00220476  0.00662165  0.00083692  0.00881571
 -0.00256679  0.00728217 -0.00808387  0.00387074 -0.00199705  0.00020073
 -0.00309012  0.0007619  -0.00176789 -0.00171115  0.00348863  0.0024287
 -0.00010953  0.01641453]",-4.93218837614259,0.007210706265212109
ETN,-0.028352994245335814,0.9649380379031507,[-0.00040833  0.00130678 -0.00075676  0.00053682 -0.00048774 -0.0007707 ],"[ 0.00970361 -0.00583784 -0.00568167  0.00362526 -0.00525381 -0.00537484
  0.0030529  -0.00995179  0.00849903 -0.00940222  0.00964895 -0.00117258
  0.00802464  0.00469767  0.00525856  0.00778732  0.00326682  0.00555982
  0.01631357  0.00322704]",-3.898268982067214,0.020276980901682538
ETR,-0.006725958070445165,0.9784188708031265,"[-1.59918436e-03  1.39334547e-03 -9.48050210e-04 -3.28051398e-04
  5.55098156e-05  2.20882689e-05]","[ 1.04315046e-02 -6.11371452e-03 -1.88423206e-03  3.90489845e-03
 -9.52886869e-05  4.39056521e-04  4.97225209e-03  1.30277151e-03
 -3.09728818e-04  6.30800667e-03 -2.39642111e-03  4.85853695e-03
 -5.25837437e-03  3.00686940e-04  4.15388080e-04 -8.89222599e-04
  2.45051393e-03  7.11219342e-03  4.47618110e-04  8.42368756e-03]",-4.812272635654035,0.008129363606625785
ETSY,-0.22384123889335528,0.9239965863668713,"[ 2.75521005e-05 -1.16356513e-03 -7.50940419e-04 -3.88877589e-04
 -3.91974409e-04  6.33661661e-04]","[ 0.00586574 -0.01322435  0.00228624 -0.0078913   0.01347714 -0.00557508
  0.01599126  0.00849105 -0.00640259  0.01049946 -0.0047516  -0.00630642
  0.00493024 -0.01048096  0.00990304  0.00013598  0.00107487  0.00338744
  0.0024486  -0.00792644]",-2.4350777027827024,0.08759094072379213
EVRG,0.07600566256698911,0.8739570015574853,"[-8.76038972e-04  3.12169755e-03 -1.14827421e-03  6.05163133e-05
  7.18627179e-05  1.39634515e-04]","[ 0.01417274 -0.00215381 -0.00336185  0.01240923 -0.00996101  0.00697995
 -0.00844298 -0.00336642 -0.00124849 -0.00389546  0.00094793  0.00380189
 -0.00628586  0.00371738 -0.00297552 -0.00184267  0.0036451   0.00786327
 -0.00266264  0.01939401]",-4.837039711284067,0.007930495894671409
EW,0.03837780072160028,0.9211326455140232,"[-1.71698043e-04 -1.06106698e-03  9.77195482e-05  8.40921704e-05
 -1.05740854e-04  1.64565810e-04]","[ 0.0130338  -0.00317614 -0.00315234  0.01033799 -0.00858942  0.00573768
 -0.00855658 -0.00368637 -0.00198166 -0.00773255  0.00373078 -0.00054938
 -0.00118814  0.00446451 -0.00439836  0.00085512  0.00133304 -0.00278639
  0.011789    0.00443422]",-4.482411541800808,0.011306115083548285
EXC,-0.19377077168244267,1.1188206413766424,[ 0.00030017  0.0013014  -0.00047432  0.00077729 -0.00021062  0.00073026],"[ 0.00443483 -0.01333296 -0.00114036 -0.00945452  0.01107242 -0.0115221
  0.0187705   0.00205447  0.00056865  0.00833424 -0.00229629 -0.00181273
  0.00259495 -0.00528875  0.00664442  0.00442928 -0.00138295  0.01274525
 -0.00644701  0.00138822]",-4.59653496647666,0.010086726105686063
EXPD,-0.1648818989125539,1.1099186352728843,[-0.00139685 -0.00063606 -0.00046871  0.00023412 -0.00028353  0.00019508],"[ 0.00412153 -0.01151006 -0.00591671 -0.00759592  0.00352264 -0.01503881
  0.01298252 -0.00738554  0.00344511 -0.00286627  0.00018531 -0.00466454
 -0.00078507 -0.00675881  0.00021604 -0.00489857 -0.00011687 -0.00048396
 -0.00085296  0.00887733]",-4.746539562619729,0.008681685712817539
EXPE,-0.03274177115092741,0.9565218897400602,"[ 7.92250633e-04 -8.31129099e-05  5.52666484e-04 -8.13620284e-04
  4.05034594e-04 -6.09546553e-04]","[ 0.00945929 -0.00635401 -0.00389183  0.00247747 -0.00086766 -0.004328
  0.00867811 -0.00345516  0.0059043   0.00433546  0.00017436  0.00681234
 -0.0062467   0.00207709 -0.00375022 -0.00314884 -0.00037509 -0.00327996
  0.00361848 -0.00619752]",-4.136205070788457,0.01598339240036775
EXR,0.09694735471585808,0.8268949483761661,"[-1.59313964e-03  1.16716076e-03 -1.88593526e-06 -4.35669349e-04
  6.04438546e-04  1.92890130e-04]","[ 0.01672285 -0.00217742  0.0014713   0.01549544 -0.00850591  0.01685052
 -0.01636813  0.00509431 -0.01159318 -0.00238721 -0.00181139  0.00204577
 -0.00950184  0.0071027  -0.01399398 -0.00198028  0.00074195 -0.00406897
  0.00417945  0.02693256]",-4.863036557689773,0.007726984795913229
F,-0.11415613825038429,1.0448970454948383,"[-8.93026796e-05  2.18520738e-03 -1.29715095e-03  1.00015521e-03
 -8.04735123e-04 -5.13649457e-04]","[ 0.00630082 -0.00937716 -0.00526007 -0.00349398  0.00201042 -0.01070338
  0.01214538 -0.00441173  0.00281275  0.00414535 -0.0036126   0.00174269
 -0.00641737 -0.00544881  0.00057334 -0.00548955  0.00227323  0.00652153
 -0.00046158  0.01657457]",-4.540331109208258,0.01066987307534544
FANG,-0.05773296144514337,0.985476797487185,[-0.00185451  0.0046496  -0.00075153 -0.00020959  0.00072754 -0.00032684],"[ 0.0080759  -0.00708583 -0.0094942   0.00017037 -0.00657313 -0.0151356
  0.00918783 -0.01852275  0.01434341 -0.01340561  0.00789184 -0.00649115
  0.00802963 -0.01238036  0.01750997 -0.00944212  0.00537021  0.00225889
 -0.00753255 -0.02172523]",-3.825799389284527,0.02180100107686046
FAST,0.10622189612631738,0.8483054006537185,"[-8.09423126e-05  2.45949505e-03 -1.22157978e-04  6.16012977e-04
  7.57912934e-06 -6.72924756e-04]","[ 0.01564087 -0.00048556 -0.00347267  0.01449571 -0.00995116  0.00687222
 -0.00296197 -0.00338857  0.00501867  0.00177294  0.00258712  0.00916244
 -0.00289135  0.00649848  0.00187645  0.00420361  0.00264146  0.00663003
  0.01164391 -0.00480963]",-4.069829697856628,0.017080297071011094
FCX,-0.1548812492089782,0.8596152462662994,"[ 1.22537396e-04 -1.20082518e-05 -3.06276749e-04 -2.69224296e-05
 -1.93236805e-04  5.13254411e-05]","[ 0.006742   -0.01035468 -0.00165589 -0.00454451  0.00722436 -0.0086339
  0.01707482 -0.00010035  0.00562288  0.00762738  0.00036948  0.00291952
  0.00028342 -0.00247953  0.00556522 -0.00183054  0.00371309  0.0033787
  0.00282423  0.00032929]",-1.8981080699634572,0.14985186043766163
FDX,-0.08418096232743903,1.0312344024742588,"[ 1.23585055e-03  2.35517610e-03  5.98759433e-05  1.23628916e-03
 -8.74975712e-05  3.86372961e-04]","[ 0.00704074 -0.00759964 -0.00807132 -0.0007646  -0.00424875 -0.01200089
  0.00711817 -0.01284288  0.00911345 -0.00847653  0.00568724 -0.00094798
  0.00113827  0.00030828  0.00054965  0.00103876  0.000145    0.0055736
  0.00041985  0.01029124]",-4.307997592471406,0.013460475984895165
FE,0.01142173303905469,0.9555547212428427,[ 0.0003181   0.00087041 -0.0005264   0.0003631  -0.00024687  0.00023686],"[ 0.01219803 -0.00478058 -0.00074108  0.00726278 -0.00183897  0.00541635
 -0.00038982  0.00367343 -0.00511108  0.00542801 -0.00394968  0.00161499
 -0.00341308 -0.00384326  0.00608942 -0.00278557  0.00580446  0.00932045
  0.00242224  0.00631731]",-4.419505124183766,0.012040189209095756
FFIV,-0.3492212042851519,1.2437222082052901,[-0.00333967 -0.00174825 -0.00239764 -0.0007474  -0.00112211 -0.00094115],"[-5.45529274e-06 -2.10685153e-02  2.10627458e-03 -2.16381999e-02
  2.29205070e-02 -1.97898261e-02  2.99016436e-02  4.87211740e-03
 -4.39279088e-04  9.02515875e-03 -1.74915806e-03 -9.26253444e-03
  7.75406515e-03 -1.13658416e-02  8.18650160e-03 -1.63265874e-03
  1.61734282e-03 -3.25661423e-03  8.18433524e-03 -2.79488158e-03]",-4.2351753653492334,0.014477271163423355
FIS,-0.23597872169328196,1.1529494992849922,[ 0.00115352 -0.00068461 -0.00061118  0.00190083 -0.00142598 -0.00022694],"[ 2.54675099e-03 -1.54790585e-02 -2.03671644e-03 -1.37565050e-02
  1.32744596e-02 -1.77245711e-02  2.44181406e-02 -1.80285037e-03
  5.87095130e-03  5.25214033e-03  1.09875649e-03 -3.52195006e-03
  4.87004904e-03 -6.84196428e-03  7.08272025e-03 -1.92167826e-03
  3.14547028e-03 -1.11304078e-03  9.25906656e-03  2.59020607e-05]",-4.216332249258222,0.014752654456160244
FITB,0.07506381404188218,0.8819102424760653,"[-7.00770123e-04  1.93519854e-03 -3.48905864e-04 -3.16678021e-05
  2.61108002e-04 -6.83447835e-05]","[ 0.01435803 -0.00145136 -0.00412693  0.01289766 -0.01067432  0.00590097
 -0.00705967 -0.00508451  0.0015586  -0.00541548  0.00404096  0.00238278
  0.00046009  0.0044309   0.00164279  0.00476958  0.00131896  0.00618234
  0.00811593 -0.00253339]",-4.2741446698188055,0.013923953204496308
FLS,-0.06857585889959193,0.9987184663508812,"[ 7.62113982e-05  2.65167774e-03 -2.12462433e-04  8.53898867e-04
 -1.58253732e-04 -8.27144751e-04]","[ 0.00820489 -0.00787003 -0.00458261 -0.00033722 -0.00024866 -0.00846233
  0.01006544 -0.0079544   0.01007976 -0.00503026  0.00933578 -0.00087197
  0.01014003  0.00365304  0.00716389  0.00962124  0.00079722  0.00462747
  0.01325671 -0.0086197 ]",-3.6717255807200986,0.025432546149252912
FMC,0.0639605574852811,0.8698357008854486,[ 0.00127697  0.00260483 -0.00026236  0.00136397 -0.00061329 -0.00098969],"[ 0.01353553 -0.00169916 -0.0067005   0.01166909 -0.01288417  0.00054723
 -0.00476655 -0.01229864  0.00964304 -0.0113291   0.00957627  0.00331647
  0.00271051  0.00695583  0.00309317  0.00417451  0.00458315  0.00761215
  0.00917171  0.00664071]",-3.748438238447162,0.023554503663290198
FRT,0.010722421075339364,0.9577926680531837,"[-1.26058527e-03  4.30993013e-04 -9.93346819e-05 -5.36605159e-04
  3.55494604e-04 -5.85465986e-05]","[ 1.12727327e-02 -4.16033970e-03 -4.56657555e-03  7.03414675e-03
 -5.99034964e-03  5.57265545e-04 -9.81730321e-04 -3.40408547e-03
 -5.76020263e-04 -2.73334870e-05 -1.48800813e-03  2.99137463e-03
 -6.04950324e-03  1.32817652e-03 -4.42390420e-03  1.08755820e-03
 -2.06601225e-03  5.93988275e-03  1.56876784e-04  1.02688747e-02]",-4.762190947340424,0.008546863141897815
FTI,-0.15236683355887023,1.0697661987320475,"[-2.75718128e-03  4.98019478e-03 -1.93181066e-03  1.41719656e-04
  2.13818002e-04  5.31575498e-05]","[ 0.00468507 -0.01135886 -0.0070543  -0.00776501  0.00313954 -0.01953394
  0.01989608 -0.01283815  0.01445169 -0.00448872  0.00673857 -0.00364325
  0.00898419 -0.00786043  0.01516163 -0.00157523  0.00466705  0.00582771
  0.00412495 -0.01011734]",-3.7892135530434374,0.022613379082938045
FTNT,-0.364748480547539,1.186889721719261,[-0.00136317 -0.00174429 -0.00211612  0.0011024  -0.00138854  0.00212381],"[ 0.00186534 -0.02116632  0.00477015 -0.01994663  0.0242574  -0.01516107
  0.02701832  0.00994337 -0.00856239  0.0099018  -0.00488606 -0.01896034
  0.01867077 -0.02370817  0.02901732  0.00342664  0.00473203  0.01807404
 -0.00222154 -0.00469769]",-3.4310249406166466,0.03235376308734315
GD,-0.11713242503366887,1.074607359141517,"[-1.20955747e-03 -5.81672103e-04 -1.88769930e-04 -3.85936542e-05
 -8.66758122e-05 -1.51978447e-04]","[ 0.00610723 -0.00940732 -0.0055188  -0.00312541  0.00020136 -0.00951379
  0.00646946 -0.00583042  0.00065868 -0.00377314  0.00114066 -0.00289097
 -0.00085219  0.00057451 -0.00561606  0.00293832 -0.00189648 -0.00174794
  0.01601961  0.01261342]",-4.613297441432791,0.009919056814066978
GE,0.4154984179584124,0.5348817384919397,"[ 6.79648577e-05  2.50931328e-03  2.63093619e-04  3.49911847e-04
  3.56641519e-04 -3.66010525e-04]","[ 0.01837212  0.00268273 -0.0060297   0.01996969 -0.01658257  0.00715076
 -0.00459031 -0.00888688  0.01033248  0.00141875  0.00089591  0.01375973
 -0.00983739  0.00171437  0.00506802 -0.00760693  0.00642592  0.01075265
 -0.00951747  0.00012373]",-4.8963573025659395,0.007473758185279552
GILD,-0.07221248632922858,1.0257662934926042,"[-1.72449666e-04 -6.07464142e-05  8.59042534e-06  2.79157336e-04
 -6.95630424e-05  7.72729847e-05]","[ 0.00785159 -0.0074182  -0.00615597  0.00058683 -0.00363211 -0.00756228
  0.00397526 -0.00874337  0.00524859 -0.00574141  0.00356692  0.00216204
 -0.00519814  0.00489323 -0.00982523 -0.00144425 -0.00040984 -0.00410171
  0.00851067  0.01679715]",-4.375572881134528,0.012580932798498937
GIS,-0.014746381247229594,0.999357425001583,"[-9.36109677e-04  7.08447279e-05 -4.96008792e-04 -7.90597348e-05
 -1.61308054e-04 -2.11110743e-04]","[ 9.87647050e-03 -6.24615976e-03 -2.96602678e-03  3.89580589e-03
 -2.42506211e-03  6.23817303e-04 -9.06196730e-04 -3.26163386e-04
 -4.57983925e-03 -4.24708918e-04 -1.60600641e-03 -5.23305092e-04
 -3.99644560e-03  9.08056045e-04 -5.16076403e-03  6.10278016e-04
 -9.65024927e-05 -4.40227551e-04  1.01748362e-02  1.06548148e-02]",-4.923908932040692,0.0072706547322096875
GL,0.011627164906497022,0.9535696004982637,[-0.0005833   0.00067885 -0.00055567  0.00015883 -0.0002284  -0.0002773 ],"[ 0.01114341 -0.0038329  -0.00627414  0.00674133 -0.00717588 -0.00323369
  0.00246325 -0.00819621  0.00582719 -0.00345438  0.00297193  0.00053533
  0.00281385 -0.00329864  0.01076533  0.00023148  0.00517672  0.00810682
  0.01000634 -0.00783277]",-4.890625156058292,0.007516721881621357
