,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.088731156069378,1.018621774137883,[-0.00427173  0.0036289  -0.00229132 -0.00059947  0.00029188  0.00083667],"[ 0.00515284 -0.00846986 -0.00936248 -0.00042241 -0.00770299 -0.00836264
 -0.00238424 -0.0063846  -0.00334968 -0.00466201 -0.00419616  0.0004923
 -0.01053016  0.003192   -0.01477634  0.00266775 -0.0092879   0.00499007
  0.00163733  0.01380063]",-4.12757031164662,0.016122002716139797
D,-0.03621628669677593,0.9763511464891952,"[-7.72169250e-04  9.37167012e-04 -7.72128467e-04 -9.01009316e-05
 -1.17281392e-04  6.12159343e-05]","[ 0.00964028 -0.00910128  0.00093103 -0.00091389  0.00832081 -0.00683922
  0.01383776 -0.0018252   0.00764149  0.00589186  0.00207275  0.00413619
 -0.00524484 -0.00464872  0.00296798 -0.01139995  0.00731604 -0.00411918
 -0.01625419  0.01414575]",-4.9607282235672026,0.007007822712322697
DAL,-0.0845353695512703,1.0334264180688648,"[-9.96438259e-04 -4.93852464e-04 -9.24582394e-05 -7.43500938e-04
  3.58682258e-04  5.44132984e-04]","[ 0.00526906 -0.00849168 -0.0086592   0.00030212 -0.00677641 -0.00431493
 -0.00310776 -0.00124522 -0.00691229  0.00441017 -0.01175371  0.00505517
 -0.01776646  0.00456122 -0.01675719  0.00245168 -0.00652859  0.00465128
  0.00723659  0.00613191]",-4.422656687196101,0.01200230352504096
DD,-0.06268838105417823,0.9584331104673964,"[-7.49120046e-04  2.15127393e-03 -1.78457501e-03  2.47641296e-04
 -5.96369933e-04  4.43087780e-05]","[ 0.00559796 -0.00636311 -0.01510507  0.003994   -0.02120983 -0.0062447
 -0.01361076 -0.01113878 -0.00694855 -0.01317585 -0.00414858  0.00020834
 -0.01389219  0.00801322 -0.02081951  0.00506968 -0.00466674  0.00545739
  0.01514607  0.02181798]",-4.102172760489277,0.01653670603800349
DE,-0.03193270057294194,0.9907702041460469,"[-7.26866565e-04  2.09830058e-03 -1.83142589e-03 -8.67461542e-05
 -6.74368249e-04 -7.53346165e-04]","[ 0.00816378 -0.00626637 -0.00669901  0.00361194 -0.00800443 -0.0020317
 -0.00377979 -0.00428827 -0.00374504 -0.00390636 -0.0040982   0.00058359
 -0.01094885  0.00153299 -0.0119106  -0.0022075   0.00230881 -0.00181404
  0.01687038  0.01888354]",-4.443877464488297,0.01175028874691595
DFS,-0.12417435696990933,1.0758613236133858,[-0.00135598  0.00067172 -0.00128882 -0.00036269 -0.00027662  0.00012439],"[ 0.00222193 -0.01057903 -0.01385597 -0.00411482 -0.01091078 -0.01708898
 -0.00252274 -0.01242254 -0.00159266 -0.01095242 -0.00195405 -0.00137355
 -0.00973447  0.002599   -0.0141181   0.0020852  -0.00516553  0.00565797
  0.00913251  0.02184832]",-4.601623873895024,0.010035526076976579
DG,0.04906927232067119,0.8910445217006789,[-0.00171011  0.00161768 -0.00099572 -0.00076555  0.00042307  0.00081243],"[ 0.01397104 -0.00435198  0.00311346  0.00994048 -0.00051197  0.01664455
 -0.00414392  0.01015028 -0.00902048  0.01138737 -0.0090815   0.00504871
 -0.00851134  0.00474929 -0.00631672  0.00355134  0.00055343  0.00056559
  0.01762665 -0.00353553]",-4.308782703013655,0.01344991217071929
DGX,0.0015936362367130832,0.9484687100747592,"[-3.71118077e-03 -3.84441219e-04 -1.45606671e-03 -1.56498470e-03
  6.69221316e-05 -2.56232438e-04]","[ 0.01172119 -0.00428377 -0.0019988   0.00802264 -0.00628892  0.00752283
 -0.005471    0.000236   -0.00437317 -0.0028405   0.00081172  0.00092365
 -0.00267568  0.00798045 -0.01248339  0.00809273 -0.00911445  0.00402454
  0.01247698  0.010768  ]",-4.570189119432127,0.01035600101137445
DHI,-0.0523386035608538,0.9864698515201759,[-0.00516951  0.00350664 -0.0029741  -0.0007577  -0.00025827 -0.00040758],"[ 0.00622516 -0.00655317 -0.01342484  0.00453599 -0.02003863 -0.00266416
 -0.01592335 -0.00782041 -0.01254988 -0.01217498 -0.01110792 -0.00483658
 -0.01377677 -0.00079689 -0.01190441  0.0024602  -0.00337838  0.01447724
  0.00152263  0.0294608 ]",-4.35865834919235,0.012795543289511963
DHR,-0.0529759716146322,1.008437126450655,[-0.00103554  0.00011956 -0.00071148 -0.00016892 -0.00015869  0.00022987],"[ 0.00660084 -0.0062916  -0.01130506  0.00317374 -0.01460501 -0.00655464
 -0.007562   -0.01027126 -0.00266811 -0.01268216  0.00127767 -0.00125259
 -0.00658082  0.0057105  -0.01431681  0.00382881 -0.00409637  0.00278239
  0.01393682  0.01720272]",-4.901937949384681,0.007432165944187146
DIS,-0.13431650823208904,1.057752902231506,"[-2.37604862e-03  3.24756413e-05 -1.20153504e-03 -8.97596837e-04
  4.14709668e-05  4.21309241e-04]","[ 2.07518552e-03 -9.60527002e-03 -1.67748465e-02 -3.07719986e-03
 -1.59101503e-02 -1.93697157e-02 -4.52423119e-03 -1.66865913e-02
  7.07526439e-05 -1.60977925e-02  5.72651264e-04 -2.36849375e-03
 -9.58872998e-03  8.58626121e-04 -1.23581145e-02 -2.62215485e-03
 -2.28423424e-03  5.16824456e-04 -1.91833252e-03  1.55507521e-02]",-4.524622497925708,0.010838805335723177
DLR,0.18629648654245226,0.7499806681470732,"[-1.12635200e-03 -5.14095865e-05 -2.46047635e-04 -5.47062272e-04
  1.75202400e-04 -1.28938033e-05]","[ 1.84457682e-02 -2.04477853e-03  7.99361523e-03  1.20831905e-02
  4.64236697e-03  1.35423271e-02  6.21595642e-03  3.55044163e-03
  6.21017701e-03  4.10976082e-03  8.85246041e-03  5.45422956e-03
  6.14450343e-05  4.79713473e-03 -4.72201628e-03 -3.48525665e-03
  1.06685936e-03 -7.24156508e-03 -1.93625257e-03  1.08665038e-02]",-4.610008319712963,0.009951735511921057
DLTR,0.20976611655693336,0.6964444889077095,[-0.00415973  0.00450563 -0.00204477 -0.00188587  0.00105001  0.00056428],"[ 0.02316171  0.00194776  0.0067649   0.02413142 -0.01282827  0.03569962
 -0.01980797  0.00982221 -0.0137714  -0.00346099 -0.00093661 -0.00273134
  0.00306288  0.00612672 -0.00229212  0.00718219  0.003073   -0.00084269
  0.02691083 -0.00257314]",-4.164956382204416,0.015530392286808447
DOV,-0.09983555444066138,1.0276004187424137,[-0.00102871  0.00155103 -0.00103332 -0.00048237  0.00019235  0.00088004],"[ 4.02059973e-03 -8.00108692e-03 -1.73667758e-02  1.08106161e-03
 -2.14947884e-02 -1.35297466e-02 -1.03341697e-02 -1.57562390e-02
 -2.19738880e-03 -1.56204079e-02  2.64023008e-05  1.74748900e-03
 -1.34742327e-02  9.55440091e-03 -2.02342918e-02  3.60643411e-03
  1.81893445e-03  3.86371406e-03  2.27614220e-02  2.95903170e-02]",-4.450124038118121,0.011677118472762408
DPZ,0.012052691619917679,0.9474159257230735,"[-2.43773442e-03  6.92421951e-04 -1.37978345e-03 -5.57150609e-04
  2.64818324e-06  7.25523299e-04]","[ 1.13105102e-02 -4.67478156e-03 -1.50321011e-03  7.25893436e-03
 -4.48656756e-03  7.52201144e-03 -4.47423665e-03  1.83388441e-03
 -5.84525769e-03 -1.54342181e-04 -3.39998822e-03 -7.83659974e-05
 -5.10784870e-03  2.00044798e-03 -6.77258770e-03  1.17221068e-03
  1.53572810e-04  5.35294583e-05  1.34428270e-02  1.12359228e-02]",-4.658317296044027,0.009482405065072313
DRI,0.16281743273606078,0.7551144704657015,"[-2.17551199e-03 -4.61158438e-04 -5.76626359e-04 -5.56870279e-04
  8.59438555e-06 -5.55557539e-05]","[ 0.02025145 -0.0018269   0.0111365   0.01502006  0.005333    0.02433977
  0.00058171  0.01245839 -0.00366591  0.01211062 -0.00276275  0.00508711
 -0.00455345  0.00269825 -0.00335369 -0.00039655 -0.00076634  0.00183706
 -0.00316997  0.01266214]",-4.536680908912464,0.010708891418261339
DTE,-0.02775999704700782,0.9952045089786682,"[-1.60414730e-03  2.15444042e-03 -9.76974459e-04 -6.67442155e-05
  6.20075924e-05  3.71742797e-05]","[ 9.24196961e-03 -8.06498657e-03 -3.95905427e-04  3.20544386e-04
  4.58737678e-03 -4.65513667e-03  8.07918721e-03 -1.93552816e-03
  2.63747050e-03  1.31421502e-03 -3.58890904e-04  1.04084869e-04
 -4.82540854e-03 -4.30088813e-03 -1.64693188e-03 -6.06027305e-03
 -1.14498022e-05 -2.13643400e-04 -5.75921067e-03  1.17223280e-02]",-4.856561297783306,0.007777181373311758
DUK,0.024471504055432396,0.9357087395370689,"[-1.12095498e-03  1.92354854e-03 -8.16086691e-04  7.55296076e-05
  5.34932605e-05  2.83407299e-04]","[ 0.0130234  -0.00674843  0.00494031  0.00381893  0.0089174   0.00301112
  0.010694    0.00326354  0.00407497  0.00862546 -0.0002786   0.00433509
 -0.00635769 -0.00291134 -0.00123326 -0.00853361  0.00312247 -0.00321132
 -0.01114081  0.014887  ]",-4.770831399187916,0.008473332508886707
DVA,-0.21932427056267595,1.1509117099321393,[-0.00081903 -0.00094694 -0.00022939 -0.0005566   0.00011273  0.00057298],"[-1.13533930e-03 -1.54714202e-02 -1.26231450e-02 -1.17004175e-02
 -1.59476774e-03 -2.45907935e-02  5.87153398e-03 -1.04089640e-02
  1.52047104e-04 -4.05689296e-03 -3.95177116e-03 -3.24901313e-05
 -9.06025297e-03  1.08854689e-03 -1.06442506e-02  2.27506384e-03
 -4.05710562e-03  5.09429236e-03  1.61161289e-02  1.57108938e-02]",-4.642470722314781,0.009633865591794761
DVN,-0.16436184461277684,0.9898614903116062,"[-7.57976519e-05 -6.01313159e-04 -5.54006602e-04 -2.88726446e-04
 -2.78575017e-04  2.60344056e-04]","[ 2.32670853e-03 -1.12629529e-02 -1.16742540e-02 -6.08361378e-03
 -5.20297565e-03 -2.04046797e-02  4.53597963e-03 -1.32584363e-02
  4.38521162e-03 -1.07184822e-02  4.99254620e-03 -2.38952231e-03
  2.34268560e-05 -8.40958892e-04 -1.03291093e-04 -8.74422374e-04
  4.62978189e-05  2.74221371e-03 -1.54134268e-03  4.84244838e-03]",-2.1232125962359127,0.1196466341004282
DXC,0.15884172232072433,0.7359795835898634,[-0.00276453  0.00178471 -0.00127513  0.00012198 -0.00019724 -0.00011547],"[ 0.01901216  0.00065326  0.00170488  0.01891373 -0.01324542  0.02321191
 -0.01472014  0.00353212 -0.00882682 -0.00367771 -0.00227558  0.00192564
 -0.00935457  0.00915782 -0.01891075  0.00547344 -0.00626943  0.00399344
  0.01118337  0.02652938]",-4.37059844173527,0.012643671802604907
DXCM,-0.13182372772861545,1.0666171344179434,[-0.00089613 -0.00422886 -0.00154267 -0.00217298 -0.00084047 -0.00069912],"[ 0.00197965 -0.00958827 -0.0153558  -0.00193005 -0.01522604 -0.011981
 -0.00886429 -0.00975481 -0.00706557 -0.01050634 -0.00448187 -0.00246914
 -0.00631207  0.00377521 -0.00789943  0.00642093 -0.00146145  0.0084209
  0.01626397  0.00974262]",-4.112683467768599,0.01636380381557548
EA,-0.13952220579239025,1.0564010243945148,"[ 1.51497956e-03  1.33175811e-03 -4.52611111e-05  4.59431880e-04
 -2.82532495e-04 -7.03868307e-04]","[ 0.00325105 -0.01100825 -0.00999495 -0.00506978 -0.00343861 -0.01660625
  0.00462687 -0.00862944  0.00081356 -0.00167497 -0.0061755   0.00229508
 -0.01667216 -0.00227024 -0.0136281  -0.00785277 -0.00098309 -0.00295011
 -0.00197782  0.0161459 ]",-4.220448684171291,0.014692050935098809
EBAY,-0.024647094421356628,0.9616760205037602,[ 0.00038288  0.00108405  0.00020151 -0.00034158  0.00057266  0.00077051],"[ 0.00897837 -0.00401486 -0.01337359  0.00741901 -0.02237618 -0.00592209
 -0.01139958 -0.01600585  0.00087378 -0.02020408  0.00706513  0.00046695
 -0.01002495  0.01005477 -0.0243425   0.00024081 -0.00292189 -0.00816552
  0.01747018  0.0189242 ]",-4.2587498829626815,0.0141399679807278
ECL,-0.1527471811828297,1.1099989271309878,[-0.00222872  0.00121875 -0.00141811 -0.0008837   0.00011965  0.00043172],"[ 0.00132301 -0.01224727 -0.01253216 -0.00601917 -0.00764109 -0.01591491
 -0.00273975 -0.0083563  -0.00667868 -0.0065866  -0.00981798 -0.00337845
 -0.0128628  -0.00233354 -0.01221103  0.00096885 -0.00572576  0.00916932
  0.00814091  0.02377179]",-4.723691129293998,0.008882332129221088
ED,0.04474266226552672,0.9193741826399139,"[-1.81844273e-03  2.23017881e-03 -1.06492528e-03 -3.66268153e-05
  6.83598434e-05  1.70865305e-04]","[ 0.01378144 -0.00627224  0.00532805  0.00441428  0.00893492  0.0024335
  0.01201134  0.00170874  0.00689351  0.00677875  0.00352953  0.00427622
 -0.0037138  -0.00322149  0.00169929 -0.01063523  0.00650501 -0.00655881
 -0.01262011  0.01220955]",-4.634737157576903,0.009708658550350503
EFX,-0.0025215006269266246,0.955194868888631,"[-2.45656194e-03  2.26567704e-03 -1.33580184e-03 -4.94946225e-04
  9.05943750e-05 -1.20439031e-04]","[ 0.00980575 -0.00541033 -0.00535502  0.0062024  -0.01011633  0.00332879
 -0.00909408 -0.00293723 -0.00829454 -0.00789606 -0.00525547 -0.00375904
 -0.0086746   0.00107675 -0.01464377  0.00263583 -0.00750475  0.00548882
  0.00950386  0.02598861]",-4.842458502768148,0.007887638413798727
EIX,-0.08029120098602302,1.012133436461003,"[-1.60256807e-03 -3.92984477e-05 -6.59860650e-05 -3.72894218e-04
  3.36741681e-04  3.76719674e-04]","[ 0.00721311 -0.01011424 -0.00201874 -0.00267872  0.00581502 -0.00841257
  0.01008342 -0.00117636  0.00173092  0.00629265 -0.00575401  0.00154851
 -0.00827799 -0.00843915  0.00559314 -0.00992978  0.00568348  0.00332102
 -0.01793245  0.00767254]",-4.686376545842429,0.009220034073229473
EL,-0.00016854912165845316,0.9582684250820449,"[-3.06672063e-03  1.72869624e-03 -1.35823306e-03 -1.13319195e-04
  4.82402551e-05  5.36219343e-04]","[ 0.01027532 -0.00547943 -0.00224123  0.0055789  -0.00371699  0.00474684
 -0.00322587  0.00109237 -0.00567798  0.00015143 -0.00469117 -0.00019198
 -0.00642745  0.00157446 -0.00893382  0.00266619 -0.00736283  0.00396897
  0.00359604  0.00702576]",-4.5250745478543575,0.010833906761827923
EMN,-0.09659714735886449,1.0365962591108595,[-0.0003229   0.0013934  -0.00110804 -0.00011369 -0.00023518  0.00023472],"[ 0.00468077 -0.00900607 -0.0124096  -0.00096901 -0.01231726 -0.01336181
 -0.00378074 -0.01225292 -0.00123041 -0.01120606 -0.00242944 -0.0002443
 -0.01458963  0.00211335 -0.01845777 -0.00348951  0.00112465 -0.00085037
  0.01465965  0.03454574]",-4.6509764018089585,0.009552270521465685
EMR,-0.05694100751764479,0.9921473017882853,"[-1.36678148e-03  1.71270745e-03 -1.35937455e-03 -9.28437227e-05
 -2.53895526e-04  7.98353072e-05]","[ 0.00630765 -0.00699976 -0.0126289   0.00259565 -0.01643116 -0.0089875
 -0.00794755 -0.01270218 -0.0014589  -0.01483069  0.00274258 -0.00033514
 -0.00749964  0.00829868 -0.01658234  0.00598108 -0.00318817  0.00825121
  0.01531546  0.03305864]",-4.366405370867222,0.01269679891954939
EOG,-0.36719059778808,1.2618365057758496,[-0.00217389  0.00041192 -0.00240873 -0.00039891 -0.00058028  0.00118933],"[-0.00884746 -0.02235376 -0.02382234 -0.02161791 -0.00952681 -0.04454303
  0.00338905 -0.02193378 -0.00105834 -0.01457432 -0.00803132 -0.00483108
 -0.01422172 -0.00487617 -0.01109746 -0.00187585 -0.00443599  0.00770967
  0.00398717  0.01669364]",-4.11236955828423,0.016368941375115686
EQIX,0.07182381304994265,0.8756317974264056,[-0.0037292  -0.00062742 -0.00091823 -0.00135187  0.00022685 -0.00024541],"[ 1.47862362e-02 -2.52826301e-03  1.74143894e-03  9.80276049e-03
 -1.34346746e-03  7.22686810e-03  2.91284363e-03 -8.42670832e-04
  4.74092289e-03 -3.46116592e-04  7.56728308e-03  3.76471191e-03
 -3.16241897e-05  3.52654579e-03 -1.04524238e-03 -3.76074825e-03
  6.32921085e-03 -6.29838200e-03  3.72335490e-03  5.22560901e-03]",-4.880394039588386,0.007594021093003258
EQR,0.039039157764456225,0.9292023939851931,[-0.00313466  0.00098043 -0.0010422  -0.00077059  0.0003345   0.00052428],"[ 1.28283967e-02 -3.97515427e-03  8.30766623e-05  7.53150431e-03
 -1.79688121e-03  4.97749458e-03  1.41722957e-03 -6.33070496e-04
  1.12232635e-03 -6.55513497e-05  1.83918067e-03  2.17340718e-03
 -4.69613006e-03  1.00557736e-03 -4.38907611e-03 -3.82036318e-03
  2.52353382e-03 -4.25222425e-04 -3.33483143e-03  1.97134249e-02]",-4.913037490656705,0.007350128443112325
ES,0.0064106964415323086,0.9760726391087838,"[-1.31014753e-03  2.45180624e-03 -1.19674611e-03  8.95499711e-05
 -1.19955758e-04 -1.01770686e-04]","[ 1.17790882e-02 -5.93707655e-03  1.40895196e-03  4.23036134e-03
  3.42967206e-03  1.36861198e-03  6.28112709e-03 -5.86319562e-05
  2.61153095e-03  2.24831646e-03  1.25469792e-03  1.39491929e-03
 -3.54950331e-03 -2.46472349e-03 -6.28914429e-04 -5.74074302e-03
  1.38549669e-03 -6.99289977e-04 -9.20613514e-03  1.27271420e-02]",-4.699136171635845,0.00910313725445879
ESS,0.028838064000567494,0.9247746944130216,[-0.00236097  0.00082775 -0.00068153 -0.00035724  0.00022364  0.00036082],"[ 0.01280197 -0.00479932  0.00204861  0.00747013  0.00076866  0.00982024
 -0.00040247  0.00533452 -0.00502448  0.00546058 -0.00518646  0.00045117
 -0.003815   -0.00246141  0.00275263 -0.00159942  0.00315366  0.00549464
 -0.0023093   0.01158545]",-5.025632184949531,0.00656743334976923
ETN,-0.10552286155908723,1.0173141534906773,[-0.00085226  0.00040693 -0.00124747 -0.00040519 -0.00049573 -0.0005016 ],"[ 0.00393213 -0.0087504  -0.01579817 -0.00064453 -0.01788563 -0.01619249
 -0.00677549 -0.01728182  0.00101059 -0.01917184  0.00582429 -0.00147635
 -0.00563247  0.0080205  -0.01595408  0.00488123 -0.00207309  0.00456578
  0.01751862  0.02831781]",-4.111626632792529,0.01638110679737703
ETR,0.012082712832960042,0.9664020141319781,"[-2.64304106e-03  2.41484858e-03 -1.38861478e-03 -4.33966172e-04
  1.36240535e-04  2.91493049e-05]","[ 0.01137201 -0.00664245  0.00212021  0.00336868  0.00509884  0.00185328
  0.00648137  0.0015834   0.0011671   0.00384332 -0.0001879   0.00110772
 -0.00301985 -0.00197677 -0.00092289 -0.00316959 -0.00040767  0.00122501
 -0.00335054  0.0111012 ]",-4.797223306615564,0.00825263028837376
ETSY,-0.38638567930265727,1.1929622468485555,[-0.00086695  0.00137298 -0.00225081 -0.0003808  -0.00033359  0.00176654],"[-0.00514231 -0.02222365 -0.01547444 -0.01973541  0.00164074 -0.03489258
  0.01031417 -0.00959908 -0.00356398  0.00713744 -0.02360336  0.00351662
 -0.03323098 -0.01234793 -0.01241216 -0.01869648  0.01289961 -0.00368876
  0.0071471   0.02862566]",-3.5626714285225947,0.028362953813659057
EVRG,0.0803377240279754,0.8773024841983582,"[-1.52474453e-03  3.46791884e-03 -1.36016212e-03  1.82742038e-04
  3.91646230e-05  2.58675405e-04]","[ 1.53657093e-02 -1.38486437e-03  5.37848092e-04  1.22280387e-02
 -6.12680719e-03  1.07338531e-02 -3.25262622e-03 -7.70917021e-04
  2.63288313e-05 -3.78132738e-03  4.31831540e-03  6.67799860e-04
 -1.01781335e-03  1.89650397e-03 -1.40393861e-03 -2.03223289e-03
  3.44292645e-03  1.65263215e-03 -5.03440956e-03  1.73112270e-02]",-4.791684889638247,0.008298463600910787
EW,-0.022002033255140403,0.9761032369197938,[-0.00270621  0.00135513 -0.0012317  -0.00065646  0.00023514  0.00055213],"[ 0.00894423 -0.00511311 -0.00683741  0.00612333 -0.01146764  0.00261476
 -0.00930267 -0.00363167 -0.00690232 -0.00853329 -0.00120246 -0.0030531
 -0.00266487  0.00368196 -0.00878192  0.00503445 -0.00386292  0.00172587
  0.01666919  0.00659736]",-4.55314901791567,0.010533980406833728
EXC,-0.1494284418284171,1.0770595081570455,[-0.00084034  0.00203086 -0.00101111  0.00072468 -0.00017976  0.000851  ],"[ 0.00400028 -0.0134383  -0.00307209 -0.00781467  0.00934852 -0.01381968
  0.01330981 -0.00089506  0.00265015  0.00828336 -0.00313895  0.00250294
 -0.00133516 -0.0033011   0.00921574  0.0005607   0.00092549  0.01286546
 -0.01035653  0.00298255]",-4.591336562709309,0.010139297505968623
EXPD,-0.2233810683647697,1.1483846341028272,[-0.00226822 -0.00134552 -0.00098814 -0.00078835 -0.00023944  0.00010431],"[ 0.00020363 -0.01319752 -0.01437513 -0.00862347 -0.00670634 -0.02410308
  0.00340019 -0.01351517  0.00084535 -0.00763565 -0.0049649  -0.00086344
 -0.01372321 -0.00399521 -0.00919128 -0.00673628  0.00106485  0.00233821
 -0.00318539  0.02227892]",-4.747720255339253,0.008671441358610515
EXPE,-0.18005265754072178,1.0831165232203395,"[-9.13284642e-05 -4.09434028e-05 -1.16719895e-03 -1.08755692e-03
 -1.02463281e-04  4.11489689e-04]","[ 0.00034944 -0.01215739 -0.01481694 -0.0060514  -0.00976351 -0.01686383
 -0.00259173 -0.00827794 -0.00544022 -0.00182279 -0.01079118  0.00347777
 -0.01933868  0.00475614 -0.02132302  0.00257632 -0.00893232  0.00404663
  0.00900245  0.01140323]",-4.0447947448103685,0.017513298982408266
EXR,0.2187750380038433,0.7061947522061873,[-0.00261596  0.00212617 -0.00122092 -0.0009081   0.0003793   0.00012496],"[ 0.02276702  0.00239464  0.00806012  0.02119774 -0.0050295   0.02712477
 -0.00574283  0.00668985 -0.00124467  0.00239508  0.00417519  0.00411391
 -0.00219295  0.0034908  -0.00120201 -0.00560584  0.00943789 -0.0071149
 -0.00244037  0.01118843]",-4.5999113817690676,0.010052726560005552
F,-0.19829068890429663,1.1086191868167585,[-0.00225347 -0.00062545 -0.00163927 -0.0002911  -0.00072853 -0.00011594],"[-9.77087696e-04 -1.43739542e-02 -1.55121475e-02 -9.27945434e-03
 -7.95199568e-03 -2.20626893e-02  7.72571103e-05 -9.88265616e-03
 -4.79688927e-03 -1.83906523e-03 -1.31308358e-02  1.95606672e-03
 -2.05632803e-02 -8.98771803e-04 -1.39501820e-02 -1.74547791e-03
 -1.76941314e-04  1.16690840e-02  2.72263055e-03  3.40441988e-02]",-4.55175137022689,0.010548713493637027
FANG,-0.24063898699940908,1.1445144645285334,[-0.00138424  0.00132096 -0.00189284 -0.00030621 -0.00028422  0.0009512 ],"[-0.00314721 -0.01512954 -0.02110467 -0.01100331 -0.01610279 -0.03045637
 -0.00530832 -0.02090594 -0.0034026  -0.02311283 -0.00198497 -0.01062787
 -0.00468834 -0.00620511 -0.00624946 -0.00124463 -0.00691963  0.00348077
 -0.00096197  0.00223276]",-3.6448606800394483,0.026125049341229365
FAST,0.003240983533631128,0.9439350231291943,"[-1.20726449e-03  1.32390003e-03 -1.73896640e-03 -5.99380865e-06
 -4.22390930e-04  6.76952211e-04]","[ 0.01034676 -0.00409178 -0.00625958  0.00776618 -0.01179654  0.00343809
 -0.00762834 -0.00418317 -0.00328481 -0.00631606  0.00160862  0.0023969
 -0.00600449  0.01027796 -0.01597223  0.00713656 -0.00521398  0.00167709
  0.01953698  0.01157614]",-4.299930978735255,0.013569495563625326
FCX,-0.12919915787023128,0.8058623647659371,[ 0.00014305 -0.00039596 -0.00034428 -0.00015581 -0.00021214  0.00015362],"[ 0.00540401 -0.00924826 -0.00655807 -0.00241547 -0.00068003 -0.01090353
  0.0058504  -0.00543257  0.00236163  0.00016144 -0.00076986  0.00260712
 -0.00708848  0.00017632 -0.00477946 -0.00349479  0.00106393 -0.00235619
  0.00195499  0.0016655 ]",-1.7539665068557937,0.17308603311483947
FDX,-0.18136909436663237,1.1057461743200412,[ 0.00022445  0.00155634 -0.00091223  0.00078776 -0.00040583  0.00069684],"[-0.0003056  -0.01259303 -0.01900387 -0.00693285 -0.01605593 -0.02492907
 -0.00404389 -0.01834799 -0.00051568 -0.01587952 -0.00152569 -0.00110331
 -0.01288981  0.00393136 -0.01754742  0.00221227 -0.00541163  0.00935516
  0.00346064  0.0327936 ]",-4.506124587046181,0.011041166449617803
FE,0.011268034385212162,0.9582444968810871,"[ 1.91787087e-04  1.63728019e-03 -4.90597351e-04  4.61343634e-04
 -1.58379760e-04  2.09966504e-05]","[ 0.011714   -0.00560206  0.00121751  0.00550603  0.00127348  0.00585705
  0.00072274  0.00287611 -0.00418619  0.00188836 -0.00429264 -0.0025595
 -0.00244162 -0.00593469  0.00398923 -0.00396916  0.00282471  0.00322469
 -0.00213703  0.00854055]",-4.342746876126074,0.01300076761279062
FFIV,-0.3395244411274284,1.2058193608379195,[-0.00460428  0.00016623 -0.00266897 -0.00102621 -0.00076192 -0.00081741],"[-0.00458322 -0.02091001 -0.01364691 -0.01947347  0.00471346 -0.03525897
  0.01385445 -0.01075078  0.00130201  0.00344026 -0.01299935  0.0013182
 -0.01822066 -0.00952287 -0.00270275 -0.01002548  0.00595587  0.00532526
 -0.00215975  0.01842985]",-4.303842279061714,0.013516524850910417
FIS,-0.24287856847565548,1.132307583947029,[ 0.00065774 -0.00016586 -0.00094503  0.00140582 -0.00114088  0.00023926],"[-0.00124934 -0.01630875 -0.01276971 -0.01340832  0.00056882 -0.02966455
  0.01140414 -0.01274605  0.00500269 -0.00184742 -0.00424987  0.00234459
 -0.01399991 -0.00398599 -0.00630958 -0.00862894  0.00619374  0.00017281
  0.00164981  0.02067858]",-4.29249739086646,0.01367074144508896
FITB,-0.06826525176244598,1.0093586033906436,"[-1.50498920e-03  7.31829650e-04 -1.41272570e-03 -6.18166702e-04
 -7.20240684e-05  7.08452029e-04]","[ 0.00556674 -0.00683486 -0.01288238  0.00354988 -0.01786214 -0.00318654
 -0.01372524 -0.00732999 -0.00987794 -0.01140127 -0.00506129 -0.00271768
 -0.00742102  0.00638246 -0.01412161  0.00983846 -0.0088366   0.01096232
  0.01417018  0.01285084]",-4.202590180898515,0.014956785823372482
FLS,-0.17850995792036203,1.0723751866380715,"[-4.13603704e-05  4.31117459e-04 -1.72173630e-03  4.83238142e-05
 -8.54035503e-04  1.52112712e-04]","[ 0.00035028 -0.01201239 -0.01954063 -0.00545857 -0.0187174  -0.02359401
 -0.00610788 -0.01950265  0.00060882 -0.01830168  0.0031496   0.00066325
 -0.01041381  0.011119   -0.02295667  0.00767674 -0.00672942  0.00570859
  0.02096496  0.02647531]",-4.0550824890783295,0.017334050254660987
FMC,-0.08220988674358451,0.9999635483075389,"[ 5.13064399e-04  2.06112689e-04 -4.89758178e-04 -6.06630824e-04
 -8.68076498e-05 -1.90565326e-04]","[ 0.00487868 -0.00741063 -0.01474185  0.00161063 -0.01877277 -0.0109512
 -0.01039788 -0.01447314 -0.00328802 -0.01922796  0.00284552 -0.00430846
 -0.00427857  0.00560874 -0.01433768  0.00633575 -0.00786757  0.00728715
  0.00836067  0.02048219]",-3.7504344313193045,0.02350753122958728
FRT,0.03548430673260684,0.9442940143704979,"[-2.08952589e-03  9.72012157e-04 -7.03194202e-04 -6.66133408e-04
  2.60302453e-04 -4.62750023e-05]","[ 0.01350848 -0.00419814  0.00193663  0.00727602  0.00051837  0.00497758
  0.00284136 -0.00098231  0.00229088 -0.00267611  0.00490853 -0.00049002
 -0.0006989  -0.00037204 -0.00484658 -0.00386751 -0.00305661 -0.00429634
 -0.00568196  0.01299509]",-4.776819265599356,0.008422746926761324
