,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.034823726724192094,0.9125513938643744,"[-4.40837637e-04  1.13577313e-03 -6.10170768e-05  5.63659408e-04
  2.05399454e-04  5.88290911e-04]","[ 0.00872121 -0.00487055 -0.00092821  0.00854201  0.00456091  0.01081326
  0.00879938  0.00404031  0.00698747 -0.00241474  0.00739299 -0.00122334
  0.00028297  0.00198103  0.00105209  0.00554072 -0.00112592  0.00531287
 -0.02038979  0.00178908]",-4.73485626847945,0.008783711237207198
DAL,0.03810714362800001,0.8978172816983174,"[ 2.54957391e-03 -1.29501448e-04  5.17875849e-04  1.92267131e-03
 -5.83289005e-05  1.42972032e-04]","[ 0.00857987 -0.00571639 -0.00359325  0.00642648 -0.00210391  0.00703501
  0.00098411  0.00425717  0.00170068  0.00239558  0.00566724  0.00303699
  0.00240696  0.00129527  0.00254281 -0.00334318 -0.00274238 -0.00396212
 -0.01657876  0.00057297]",-3.802037693586513,0.02232523349020409
DD,0.08066355491555421,0.8583103383992877,[0.00437639 0.00135374 0.00145338 0.00033848 0.0002831  0.00100212],"[ 0.00986777 -0.00952376 -0.00265875 -0.00156223 -0.00724859 -0.0144868
 -0.00938252 -0.01714785 -0.00912508 -0.01168047 -0.00504857 -0.00071432
  0.00174974  0.00394234  0.00982052  0.00527614  0.00952471  0.00653918
 -0.00491139  0.01033372]",-4.105134440327886,0.016487802063837854
DE,0.0356690526520054,0.9270837131325778,[ 0.00093765  0.0016407   0.00019858  0.00072253 -0.00030444  0.00067235],"[ 0.00836695 -0.00673858 -0.00481599  0.0038029  -0.00487012 -0.00149296
 -0.00325592 -0.00653047 -0.00347292 -0.00685689 -0.00205748  0.00028319
 -0.00093935  0.00580643  0.0047149   0.01001623  0.00497827  0.00519014
 -0.01488345 -0.00786266]",-4.572513864281956,0.010331953913871561
DFS,-0.09849498938913803,1.0352320345786796,"[ 4.85473379e-04 -3.91925748e-04  5.14345212e-04 -1.84317000e-04
  2.41153862e-04  4.10341647e-05]","[ 0.00354195 -0.0063059  -0.02059547  0.00697527 -0.02196257  0.01018075
 -0.01396416  0.00884047 -0.00645224  0.00688351  0.00177751  0.00631463
  0.00382267  0.00539545  0.00738447  0.00716623  0.00702228  0.00933775
  0.00017776  0.00553534]",-4.222727924989029,0.014658602346086215
DG,0.13053005638852427,0.8240430232818757,"[ 1.29815443e-03  2.23338817e-03 -2.71620437e-04 -1.67343782e-04
  5.27352731e-05 -1.77366921e-04]","[ 0.01148135 -0.00781737  0.00269491  0.00208237 -0.0011734  -0.00249958
 -0.00491662 -0.00043935 -0.0068033   0.00625037 -0.0047576   0.01108443
 -0.0008645   0.00711606  0.0034549  -0.00354972  0.00078673 -0.00782836
 -0.00698865  0.00562912]",-4.544753588303505,0.010622789973476508
DGX,0.14636336442117961,0.8050785142413089,"[ 2.00967588e-03  1.40030427e-03  4.79571982e-04  1.75743857e-04
 -5.93944542e-05  3.12454066e-04]","[ 0.01263506 -0.00767562  0.00933033  0.00243882  0.01154237 -0.00499312
  0.00927028 -0.00984694  0.0039419  -0.0086225   0.00322421  0.00042295
  0.00031086  0.00644977  0.00466389  0.00939104  0.00365426  0.00387044
 -0.01810633 -0.00339939]",-4.6897630217963595,0.009188863458603794
DHI,0.1595509106667484,0.7599180975683703,[ 0.00131344  0.00048243  0.00012914  0.0005717  -0.0005784   0.00029705],"[ 0.01265992 -0.01005121  0.00551738 -0.00265594  0.0003277  -0.01550935
 -0.0051411  -0.01411946 -0.0074642  -0.00365579 -0.00502425  0.00822353
 -0.00048448  0.01073893  0.00441843  0.00944867  0.00485551  0.00661824
  0.00616257  0.00820826]",-4.151813298580489,0.015735856792270755
DHR,0.07666331050865002,0.896870060540911,"[ 1.59223317e-03  1.48166978e-03  5.98664563e-04 -1.28174077e-05
  3.36157431e-04  7.95320898e-04]","[ 0.00993258 -0.00672493 -0.00071581  0.0037866  -0.00196843 -0.00010626
 -0.00261438 -0.00222288 -0.00400601 -0.00045773 -0.00305798  0.0046795
 -0.0018141   0.00605484  0.00288083  0.00531398  0.00355424  0.00255723
 -0.00795119  0.00027983]",-4.843403676406924,0.007880186748011588
DIS,0.19505412495138688,0.7224932694200038,"[ 2.17750829e-03  2.08866988e-03  6.59973848e-05  1.06065692e-04
 -3.73086022e-04  2.47786265e-04]","[ 0.01380748 -0.00977053  0.01001001 -0.00203593  0.00674631 -0.01440356
  0.00064503 -0.01408349 -0.00407661 -0.00472618 -0.0044176   0.00760458
 -0.00281595  0.01168423  0.00131071  0.01151974  0.0030503   0.00321222
  0.00139424 -0.00883234]",-4.273440326021535,0.013933763909218296
DLR,0.05014141131887229,0.8736932488209205,"[ 1.56749938e-04  1.41898732e-03 -2.98109472e-04  1.01772643e-03
 -9.14765072e-06  8.22035056e-04]","[ 0.00920517 -0.00561017  0.00091781  0.00680569  0.00732967  0.00470312
  0.01176481 -0.00508295  0.00957605 -0.01378369  0.01015805 -0.01157827
  0.00119401 -0.00655361  0.00155081 -0.00232016  0.00164614  0.00166893
 -0.01133447 -0.00030256]",-4.8054794735360575,0.008184775690062764
DLTR,0.42438025212195046,0.4839111660872356,[ 0.00264358  0.00313557  0.00012653  0.00059413 -0.00030047  0.00073575],"[ 1.60379729e-02 -1.19356791e-02  1.45345786e-02 -5.68185206e-03
  6.78459101e-03 -2.12709930e-02 -3.85002070e-03 -1.58931172e-02
 -8.74281067e-03 -1.22137130e-04 -6.56319260e-03  1.23371454e-02
 -4.78617641e-04  1.02562105e-02  3.05271232e-03  3.19046278e-05
 -1.78997474e-03 -2.88632271e-03 -4.05967330e-03  1.32144927e-02]",-4.577321656358116,0.0102823992474336
DOV,-0.015134156873856762,0.9603365872912863,[-0.0002715   0.00162058 -0.00024104  0.00011593  0.0006116   0.00078362],"[ 6.79685180e-03 -7.37754629e-03 -1.02245666e-02  2.83366491e-03
 -1.11754899e-02 -4.09341388e-03 -7.61855656e-03 -9.59897025e-03
 -4.85424975e-03 -1.02539921e-02  5.43990100e-05 -3.00147261e-03
  2.50671990e-03  2.81293830e-03  7.74911436e-03  8.48890656e-03
  5.24988366e-03  1.02185864e-02 -1.52115776e-02  6.43653433e-03]",-4.120109638130909,0.016242733521379116
DPZ,0.168990852028915,0.7750121393927792,"[ 8.58426753e-04  7.87470568e-04  2.52633303e-04  2.07565898e-04
 -3.82790715e-05  4.37097491e-04]","[ 0.01315926 -0.0084599   0.00867395  0.00023273  0.00685804 -0.00843336
  0.0029069  -0.00824197 -0.00021509 -0.00165282  0.00247713  0.00608189
  0.00171107  0.00588301  0.00318613  0.00010705  0.00057412 -0.00392779
 -0.00058303 -0.00315372]",-4.480704023431934,0.011325436974281112
DRI,0.22960670221588794,0.7025347439694788,[ 0.00216332  0.0025858   0.00017413  0.0006429  -0.00032483  0.00046698],"[ 0.01511149 -0.00979754  0.01350265 -0.00182878  0.00927643 -0.01214407
  0.00178444 -0.00911804 -0.00261144  0.00101284  0.00064036  0.00883369
  0.00283245  0.00517905  0.0055067  -0.00672879  0.00037912 -0.00900177
 -0.00619839  0.00736566]",-4.722815872709129,0.00889010985216127
DTE,0.04193059470168945,0.8990780282213982,"[-1.95071931e-04  2.00499815e-03  5.47639470e-05  4.65851541e-04
  4.83669482e-04  8.97660092e-04]","[ 9.47600207e-03 -4.86062017e-03  1.90397233e-03  8.88325635e-03
  8.35245582e-03  1.16881297e-02  1.20598295e-02  4.51611964e-03
  8.94282472e-03 -2.73284824e-03  8.28458486e-03 -2.14917893e-03
 -2.19151284e-04  5.55684831e-04 -2.05011802e-05  2.54444301e-03
 -2.29294627e-03  1.85201966e-03 -2.13987329e-02 -5.68761369e-05]",-4.728690142770705,0.008838040031837151
DUK,0.016588949673422303,0.9240600016625127,[-0.00057295  0.00217963 -0.00021388  0.00055247  0.00023998  0.00085196],"[ 8.03677462e-03 -4.32603360e-03 -2.27204734e-03  9.83175283e-03
  4.78402161e-03  1.34383482e-02  1.06290735e-02  4.52408169e-03
  8.91474483e-03 -5.71715872e-03  8.48496955e-03 -6.67497272e-03
 -7.55504702e-04 -3.44893561e-03 -4.92942529e-04  5.05610905e-04
 -8.87995540e-05  2.70747090e-03 -1.56035362e-02 -1.27075380e-03]",-4.900893716775956,0.007439930907728002
DVA,0.030093580483664346,0.9573813700642578,[ 0.00167176  0.00132436  0.00025303  0.00123797 -0.000303    0.00075107],"[ 0.00816771 -0.00628985 -0.00554632  0.00487753 -0.00506835  0.00263682
 -0.00137207 -0.00094059  0.00089471 -0.00322844  0.00631451 -0.00191411
  0.00287439 -0.00181378  0.00205935 -0.0010155  -0.00171615  0.00546777
 -0.0092266   0.00732848]",-4.921444937443122,0.0072885916753811794
DVN,0.12998633940381912,0.7901849895133698,[ 0.00125433  0.00117106  0.0006757  -0.00041062  0.00056221  0.00044836],"[ 0.01185187 -0.00862041  0.00585603  0.00019561  0.00604225 -0.01064511
  0.00407154 -0.01466853  0.00064699 -0.01086368  0.00108377  0.00077007
 -0.00083335  0.00873665  0.00179332  0.01615738  0.00102179  0.0135054
 -0.00968199  0.00289398]",-3.8323185404382496,0.021659339314469294
DXC,0.13890038354008252,0.7677993033969983,[ 0.00313637 -0.0006875   0.00115276  0.00067778 -0.00054194  0.00020243],"[ 0.01148003 -0.00973206  0.00175257 -0.00181934 -0.00371136 -0.01303842
 -0.0076288  -0.01119474 -0.00761226 -0.00096628 -0.00076999  0.00950496
  0.00643939  0.00960242  0.01331957  0.00253822  0.00665374 -0.00446049
 -0.01548745 -0.00146866]",-4.274751096514027,0.013915511907342745
DXCM,0.2738930479169897,0.6367731654377176,[ 0.00027387  0.00075982  0.0003536  -0.00080899  0.00010272  0.00047014],"[ 0.01628496 -0.00976167  0.01915736 -0.0012059   0.01855999 -0.01243492
  0.01032286 -0.01338173  0.00111497 -0.00633832 -0.00377875  0.00440676
 -0.00663104  0.00741032 -0.00437123  0.00416414 -0.00047178 -0.00362266
  0.00469241 -0.01011284]",-4.047177779502279,0.017471613871622924
EA,0.4138063879501183,0.46171106007804574,[ 0.00684894  0.00424149  0.00067737  0.00132414 -0.00103681  0.00031634],"[ 0.01970641 -0.0147408   0.02691193 -0.00921177  0.02093391 -0.03084673
  0.00563496 -0.0272954  -0.00574281 -0.0092244  -0.00995364  0.0103512
 -0.00559161  0.01465494 -0.00096683  0.00862424 -0.00450516 -0.00231394
 -0.01403937  0.00082866]",-4.202747659784376,0.014954430630856363
EBAY,0.07047605289525444,0.8876425629488014,"[2.14728029e-03 4.88921620e-06 1.32132368e-03 3.81660857e-04
 6.04757067e-04 9.23277269e-04]","[ 0.00896425 -0.00707816 -0.00383929  0.00337808 -0.00544451 -0.00100764
 -0.00515381 -0.00263956 -0.00517504  0.0005912  -0.00272633  0.00718897
 -0.00023909  0.00902553  0.00455697  0.00696244  0.00217974 -0.00099645
 -0.01501091 -0.00792682]",-4.494855412716254,0.011166295002668431
ECL,0.09451297058183854,0.8312548322597214,[ 0.00434793  0.00263619  0.00039323  0.00072037 -0.00014043  0.00016897],"[ 0.01025827 -0.00928142 -0.00128024 -0.0010893  -0.00536519 -0.01267576
 -0.00741771 -0.01408086 -0.00730258 -0.0074928  -0.00281109  0.00335993
  0.00245537  0.00737673  0.00843354  0.00731108  0.00372632  0.00279264
 -0.01990025 -0.00216567]",-4.398919522893679,0.01229061245681423
ED,0.03972252999828007,0.891207048483847,[-0.00075966  0.00197195 -0.00021751  0.00044381  0.00025128  0.00076465],"[ 0.00888285 -0.00460708  0.00068202  0.00923522  0.0081277   0.0112195
  0.012444    0.00155828  0.00881048 -0.00764475  0.00679369 -0.00582691
 -0.0011812  -0.00026719  0.0014262   0.00454393  0.00172405  0.00246334
 -0.02193009 -0.00443954]",-4.950839192550922,0.007077467078570765
EFX,0.213120771433324,0.6906633853114597,"[3.75772012e-03 2.31966424e-03 8.90765241e-04 2.72287499e-04
 3.11587451e-05 8.45268416e-04]","[ 0.01411523 -0.0099698   0.01173032 -0.00190683  0.00941909 -0.01508739
  0.00251768 -0.01672591 -0.0039338  -0.0082531  -0.00546916  0.00607898
 -0.00143318  0.01236751  0.00775804  0.0114942   0.00913533 -0.00246469
 -0.01303362 -0.0156376 ]",-4.683530857435373,0.009246308784393885
EIX,0.0801111109927959,0.8766798331805677,[-0.00069358  0.00219253 -0.00038244  0.00051918  0.00022615  0.00072118],"[ 1.02688426e-02 -5.55376811e-03  2.62481521e-03  6.77590680e-03
  6.04725336e-03  7.05377274e-03  7.71233220e-03  2.57273389e-03
  5.40234215e-03 -8.41699444e-04  6.90801163e-03  2.60837132e-04
  1.66890387e-03  6.74977600e-07  2.60997779e-03 -2.98860904e-03
 -1.85947518e-04 -2.29023152e-03 -1.33994969e-02  4.25643760e-03]",-4.674813065148878,0.009327268566330288
EL,0.1306150697405084,0.7926274090612735,[ 0.00362389  0.00162086  0.00122603 -0.00023678  0.00023492  0.00082733],"[ 0.01158594 -0.00892841  0.00314574 -0.00038915 -0.00030547 -0.01013686
 -0.00392357 -0.01004988 -0.00628902 -0.00216901 -0.00569259  0.00874997
 -0.0028853   0.01295087  0.00206695  0.01460289  0.00422683  0.00605038
 -0.00024304 -0.00942704]",-4.241333862310556,0.01438838691058222
EMN,-0.09601297873457147,1.0022284637978691,[0.00039743 0.00069189 0.00041505 0.0005995  0.00040237 0.00120615],"[ 0.00408714 -0.00792645 -0.01925348  0.00311547 -0.02170549 -0.00218834
 -0.01533182 -0.00701067 -0.00847171 -0.00861485  0.00024647 -0.00357351
  0.00577695  0.00072694  0.01290456  0.00642421  0.01149539  0.01316954
 -0.00730869  0.015789  ]",-4.401684288545067,0.012256678724683195
EMR,-0.08279011217312812,1.01782527022391,"[4.72467609e-05 3.25381675e-05 5.23365553e-05 3.62622366e-04
 1.44830810e-04 4.58366319e-04]","[ 0.0043802  -0.0053865  -0.01664029  0.00763206 -0.01547283  0.00925847
 -0.00764256  0.00366467 -0.00250063 -0.0021943   0.00339463 -0.00211532
  0.00312647 -0.0002972   0.00725597  0.00323625  0.00780617  0.00691731
 -0.00508568  0.00387082]",-4.1599830686775965,0.015607822178815029
EOG,0.06747544050636749,0.8774240727195495,"[ 1.06698150e-03  1.30623245e-03  5.25722135e-04 -1.34382084e-03
  6.41741088e-04  8.47612475e-06]","[ 0.00976446 -0.00690911 -0.0002149   0.00348323  0.0004386  -0.00229675
  0.00070937 -0.00743154 -0.00176195 -0.00812969 -0.00407365 -0.00138624
 -0.00708192  0.00422948 -0.00634458  0.01023104 -0.0052293   0.00998185
 -0.01033288  0.00041793]",-3.842447295840644,0.021441064456793134
EQIX,-0.005935820401023248,0.9721106954966262,"[3.50482979e-03 1.06801993e-04 1.17272758e-03 1.51051330e-03
 8.65516668e-05 5.66186223e-04]","[ 0.00727359 -0.00600562 -0.00784571  0.00554877 -0.00737073  0.00299548
 -0.00445501 -0.00247205 -0.00409161 -0.00472824 -0.00309302  0.00020431
 -0.00184272  0.00422358  0.00401517  0.00625778  0.00447242  0.00183223
 -0.01542784 -0.00611629]",-4.253930347839035,0.014208280538213417
EQR,0.15221983183841492,0.7903152190371684,"[ 6.56377655e-04  1.11416950e-03 -7.80398338e-05  4.65062713e-04
 -8.35859599e-05  4.88808627e-04]","[ 1.29357782e-02 -7.57532105e-03  1.11872141e-02  3.11744224e-03
  1.54204138e-02 -2.90718277e-03  1.42251655e-02 -7.96431142e-03
  8.35735362e-03 -8.00967502e-03  6.35886152e-03 -2.00845308e-04
 -1.90883118e-03  5.85852449e-03 -1.86389717e-03  9.80309405e-03
  4.90494707e-05  2.06856821e-03 -4.16849441e-03 -1.85069549e-02]",-4.736195623732631,0.008771954602332049
ES,0.06637092843041362,0.8883062232374055,[-0.00034549  0.00319875 -0.0004058   0.00075716  0.00019478  0.00087093],"[ 0.01093494 -0.00603709  0.00437526  0.0059846   0.00732968  0.00574857
  0.00830802  0.00248497  0.00578801  0.00047427  0.00733643  0.00171998
  0.00088359  0.00089206 -0.00068093 -0.00200201 -0.00550955 -0.00039186
 -0.01641681  0.00579896]",-4.4777331086705,0.011359133912748615
ESS,0.1560858185484282,0.7881087235341273,"[ 9.70925100e-04  9.24120696e-04  1.23789456e-04  2.20451037e-04
 -3.88698397e-06  6.00104043e-04]","[ 0.01317886 -0.00764308  0.01224724  0.00316887  0.01692194 -0.00281299
  0.01565075 -0.00817533  0.00934182 -0.0086023   0.00712595 -0.00075602
 -0.00165006  0.00565331 -0.00155406  0.01000379  0.00022845  0.00216491
 -0.00574405 -0.01916872]",-4.974902862968028,0.006909190045073708
ETN,0.07284118821790715,0.8736108016407297,[ 0.00210824  0.00143761  0.00072068 -0.00034283  0.00042063  0.00066955],"[ 0.00967067 -0.00806387 -0.00217948  0.00106381 -0.0048245  -0.00786976
 -0.00614486 -0.01077055 -0.00717501 -0.00684654 -0.00642613  0.00284441
 -0.00281326  0.0081052   0.0033682   0.01136039  0.00508549  0.00745017
 -0.00561608 -0.00076922]",-4.033009192258515,0.017720923972295764
ETR,-0.031516336317015656,0.9754911292412035,[-0.00059792  0.00112969  0.00021408  0.00055467  0.00058112  0.00092105],"[ 0.00606315 -0.00392993 -0.00830704  0.01096885 -0.00123123  0.01693265
  0.00711524  0.0088293   0.00779652 -0.00116097  0.00883782 -0.00269196
 -0.0003034   0.00016854 -0.00161626  0.00410376 -0.00408489  0.00328033
 -0.01976528 -0.00456101]",-4.8375259480525195,0.007926640733311915
EVRG,0.06554027017995118,0.8724585121680994,[-0.00014769  0.00331476 -0.00046436  0.00115838  0.00028187  0.0009327 ],"[ 9.84138338e-03 -5.02333926e-03  2.65508484e-03  8.32840934e-03
  8.48384003e-03  1.00309060e-02  1.12805893e-02  2.95576771e-03
  7.69204953e-03 -3.59772747e-03  6.62786737e-03 -2.44103167e-03
 -6.95864790e-04 -8.99670955e-05  3.01552294e-04  4.58590373e-04
 -1.73695783e-03  1.47348626e-04 -2.07086833e-02  3.10013373e-03]",-4.7133757809645935,0.008974430676755815
EW,0.07117137097404978,0.8975901178376609,[ 0.00135991  0.00234113 -0.00024487  0.00107932 -0.00026921  0.00073105],"[ 0.00979371 -0.00687077 -0.00106736  0.00329176 -0.00184307 -0.00139228
 -0.00146996 -0.00362922 -0.00190212 -0.00214369  0.0001105   0.00251327
 -0.00133278  0.00342647  0.00023813  0.00211518  0.00181009  0.00018502
  0.00487216 -0.0062996 ]",-4.3334047730074605,0.013122791215525174
EXC,-0.05673345661864703,1.0010166760053492,[-0.00187032  0.00321595 -0.00075228  0.00080625  0.00042428  0.00109865],"[ 0.00529035 -0.00451801 -0.01185266  0.00991411 -0.00657596  0.01503969
  0.00260843  0.0082209   0.00607861 -0.00071472  0.01120376 -0.00297885
  0.00380715 -0.00163747  0.00232244  0.00172285 -0.00302267  0.00519063
 -0.02191158  0.00108748]",-4.724484014889692,0.008875292247298964
EXPD,0.11298370077585569,0.8212433372503163,[0.00136914 0.00024063 0.00098878 0.0001988  0.00026256 0.0008046 ],"[ 1.07045920e-02 -9.73009233e-03 -1.29000844e-03 -1.95825939e-03
 -7.48889966e-03 -1.28148362e-02 -9.87847508e-03 -1.05827879e-02
 -7.57104738e-03 -1.87488879e-03  9.69736445e-04  5.32897382e-03
  5.93547052e-03  2.85326292e-03  8.19877218e-03 -4.61707628e-03
 -3.66930117e-05 -2.19274011e-03 -1.23143834e-02  9.59953198e-03]",-4.625050040321504,0.009803164470046056
EXPE,0.06682652712074394,0.8637374998418236,[0.00165291 0.00119273 0.00077315 0.00184216 0.00010248 0.00189668],"[ 0.0091865  -0.00799173 -0.0043152   0.00153528 -0.00805656 -0.00523432
 -0.0088634  -0.00566733 -0.00793048 -0.00035182 -0.00332506  0.00676256
  0.00220085  0.00672948  0.00838734  0.00046557  0.0048249  -0.00649746
 -0.01261537 -0.0069046 ]",-3.703014530414217,0.0246491088712609
EXR,0.43405564082466197,0.5037586290520432,"[ 8.99322394e-04  2.28843124e-03 -2.30766113e-04  2.92583066e-04
 -6.68552583e-05  4.82152143e-04]","[ 0.01531904 -0.00945961  0.01646201 -0.00075933  0.01719957 -0.01091527
  0.01269077 -0.01181941  0.00745976 -0.0066681   0.00969522  0.00091335
  0.00271559  0.00170532 -0.0001004  -0.00202816 -0.00378794 -0.00332833
 -0.00196768 -0.00722072]",-4.828566120195729,0.007997981191619642
F,0.11817448637859,0.8237415127330643,"[ 2.35477762e-03  3.07251360e-03 -2.80452381e-05  7.91199669e-04
 -5.44415245e-04  6.02041203e-04]","[ 0.01110532 -0.00936893  0.00122619 -0.00146275 -0.00292717 -0.01357726
 -0.00589471 -0.014689   -0.00646897 -0.00787681 -0.00221371  0.0026505
  0.00245395  0.00612052  0.0084343   0.00650223  0.00730591  0.00665385
 -0.00307503  0.00859842]",-4.378721246840111,0.01254138570814998
FANG,0.4106985945956101,0.4493206428015301,"[6.23131510e-03 3.93857001e-03 1.25899079e-03 1.43826292e-05
 4.95408826e-04 3.47636302e-04]","[ 0.01825612 -0.01438974  0.02490573 -0.00789831  0.02374787 -0.02938832
  0.01301346 -0.03027256  0.00261328 -0.01645407  0.00031365  0.00519667
 -0.00016366  0.01613483  0.00421912  0.01918631 -0.00037828  0.0032102
 -0.02349123 -0.01614632]",-3.8519111634153784,0.021239106222465328
FAST,-0.061596090440409694,1.0014431823170467,[ 0.00118089 -0.00088989  0.00095947  0.00011312  0.00049006  0.00021402],"[ 0.00508203 -0.00406231 -0.01305705  0.01081311 -0.00933158  0.01794162
 -0.0014551   0.01220779  0.0012886   0.00336917  0.0037159  -0.00059728
 -0.0007042  -0.00145014  0.00063333 -0.00095909  0.00073338  0.00223661
 -0.01120086  0.00409028]",-4.225432715869127,0.014619007464222546
FCX,-0.21873877040694006,1.0468219772278837,[ 0.00159481 -0.00145599  0.00090873  0.00081174  0.00060977  0.00040101],"[ 1.84898465e-04 -8.44673304e-03 -3.22558561e-02  5.79434418e-03
 -3.63800022e-02  9.00994477e-03 -2.58563579e-02  8.18620017e-03
 -1.37445301e-02  5.77564901e-03 -1.67872796e-03  3.86595851e-03
  7.00487232e-03  1.04866932e-03  1.57470381e-02  1.48944032e-05
  1.82986863e-02  6.91910881e-03  1.31469577e-02  1.59666725e-02]",-3.374683280448722,0.034228957575156004
FDX,0.00023375635832868083,0.9645556120020787,[ 0.00066933 -0.00061648  0.00108491 -0.00017103  0.00053548  0.0011437 ],"[ 0.00719902 -0.00576746 -0.00750456  0.00587627 -0.00584038  0.00318773
 -0.00197001 -0.00389834 -0.00148306 -0.00847209 -0.0001139  -0.00430627
 -0.00062217  0.00068731  0.00549178  0.00472657  0.00890947  0.00238497
 -0.00767784 -0.00962283]",-4.506374686711366,0.011038405402868328
FE,0.02224084987099293,0.9126871502270082,[0.00059482 0.00193457 0.0003258  0.00079753 0.00049253 0.0009585 ],"[ 0.00822151 -0.0044475  -0.00142456  0.01001462  0.00637266  0.01449613
  0.0128502   0.00607404  0.01124022 -0.00456423  0.01050135 -0.00665226
 -0.00215214 -0.00383594 -0.0059311   0.00145807 -0.00646613  0.0056637
 -0.01437505 -0.00054277]",-4.541690122192628,0.010655382428013655
FFIV,-0.12832781572169263,1.0499796974678337,"[ 1.70390903e-04 -1.50559500e-03 -4.42780694e-05 -3.99755106e-04
 -4.05895305e-06 -1.05563839e-03]","[ 0.00211804 -0.00494428 -0.02353731  0.01087539 -0.02239445  0.02068732
 -0.01190798  0.01818158 -0.00460102  0.01133465  0.00096029  0.00587423
  0.00015414  0.00286638  0.00297625  0.00247759  0.00648524  0.00237044
  0.00544571 -0.0057458 ]",-4.285920851658457,0.013760943897075177
FIS,0.10739106136818942,0.8260367573787589,"[2.56122354e-03 1.73012367e-03 7.22977514e-04 1.14933769e-05
 2.01979649e-04 4.85059311e-04]","[ 0.01096598 -0.00822045  0.00305923  0.0012612   0.00285472 -0.00772804
  0.0012184  -0.01148291 -0.00177055 -0.00758414 -0.00107626  0.00392016
  0.00027399  0.01137328  0.00677578  0.01549888  0.00554459  0.00425403
 -0.01944823 -0.01548679]",-4.793752949846703,0.008281319612057221
FITB,-0.023810516685814354,0.9613660856478276,[ 0.00171488 -0.00097117  0.00118981 -0.00084373  0.00059694  0.0002526 ],"[ 0.00610103 -0.00696248 -0.01381326  0.00489724 -0.01765726  0.00462979
 -0.01500681  0.00416577 -0.01140172  0.00511157 -0.00796469  0.00669165
 -0.00253949  0.0051127   0.00337445  0.00358888  0.00579321  0.00593973
  0.00103618  0.01146418]",-4.391935719431861,0.012376748105765107
FLS,0.058736119213478946,0.8806900603261443,[ 0.00134067  0.00219979 -0.00026905  0.00040183 -0.00025258  0.00025181],"[ 8.92198537e-03 -8.90244356e-03 -5.73979156e-03  3.55544795e-05
 -1.06950190e-02 -8.88945036e-03 -1.16145295e-02 -8.97634054e-03
 -9.56021937e-03 -2.13027408e-03 -2.87176611e-03  6.91626334e-03
  4.98078344e-03  8.58911074e-03  1.29214282e-02  6.38509882e-03
  8.62692937e-03  3.92548957e-03 -1.29267610e-02  9.10013840e-03]",-3.968588334657617,0.018900094920932007
FMC,0.2306902088493867,0.6824281738252359,"[ 2.80548113e-03  1.43066164e-03  4.96500805e-04 -3.78442130e-04
  3.70900991e-05  1.83935445e-04]","[ 0.01499794 -0.00980635  0.01418855 -0.00163788  0.01177054 -0.01305274
  0.00440467 -0.01256805 -0.00232803 -0.0034675  -0.00479205  0.00839953
 -0.00457008  0.01211686 -0.00035576  0.01100621  0.00333842  0.0004141
  0.00300314 -0.01479561]",-4.512890943089035,0.010966710169215362
FRT,0.15104068631820128,0.7938908490689526,"[ 3.83320230e-04  1.52768660e-03 -1.34522678e-04  5.26351218e-04
  3.43358091e-05  7.99120173e-04]","[ 1.27348842e-02 -7.18030294e-03  1.02491903e-02  3.44570284e-03
  1.36624561e-02 -2.13106729e-03  1.22096291e-02 -6.90170054e-03
  6.81855253e-03 -6.95068062e-03  5.95276226e-03 -4.98655614e-05
 -1.36180205e-04  4.33491188e-03  1.44216147e-03  5.60130027e-03
  1.74836035e-03  6.40579209e-04 -7.36279005e-03 -7.99414370e-03]",-4.871820770005168,0.007659406566207809
FTI,-0.22448364877823038,1.1194101309236202,"[-1.43523496e-03 -4.27253910e-04 -3.75506625e-05 -6.79771530e-05
  1.12770242e-03  3.16349497e-04]","[-0.00050994 -0.00678501 -0.03251992  0.00844888 -0.03332564  0.0139853
 -0.02099484  0.00990919 -0.01052556  0.00379493 -0.00279388  0.00254669
  0.0014123   0.00448493  0.00694145  0.0116206   0.00693804  0.01617995
 -0.00894235  0.0128286 ]",-3.9346335776519212,0.019552862620832397
FTNT,0.2282909662202746,0.6750486346338601,"[ 2.13932575e-03  1.27767470e-03  2.48154844e-05 -4.99631402e-04
 -3.72468028e-04 -7.35786756e-04]","[ 0.01517823 -0.01005162  0.01550782 -0.00126099  0.01464594 -0.01147586
  0.00813998 -0.01009949  0.00143429  0.00048433  0.00082923  0.01373374
 -0.00041688  0.01849278  0.00274709  0.01832948  0.00042886  0.00238099
 -0.01393974 -0.01683571]",-4.07753714106716,0.016949157675230597
GD,-0.010882287089785454,0.9789836389938827,[ 0.00082793 -0.00012749  0.00034239  0.00026607  0.00014657  0.00018026],"[ 6.85603447e-03 -6.19515023e-03 -9.31824358e-03  4.97580169e-03
 -8.80785582e-03  1.41277330e-03 -4.54599576e-03 -4.46851526e-03
 -2.30278161e-03 -7.57820744e-03  1.98935519e-03 -3.54221515e-03
  2.35592917e-03 -8.19851315e-05  7.00073653e-03  2.27920481e-03
  6.23242793e-03  3.08758093e-03 -1.05527166e-02 -1.33603548e-03]",-4.42673825954323,0.011953415093576577
