,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07934985632808277,0.8593136133593239,[ 0.00236901 -0.00095116  0.00050607  0.00034146 -0.00045208 -0.00084849],"[ 0.0035025  -0.00908271 -0.01027139  0.01514062  0.00920019  0.00950497
  0.00288615 -0.01168706 -0.00625325 -0.00423524 -0.0030665   0.00191785
 -0.00177828  0.01069763  0.00504818  0.00106804  0.00233071  0.00149295
  0.01286102 -0.00701983]",-5.064307581604189,0.006318284284793357
DE,0.030265672246994946,0.9196280592858916,"[ 4.15902498e-04 -5.15298993e-04 -3.00880033e-05  5.83589211e-04
 -4.22934618e-04 -1.94449739e-04]","[ 0.00545392 -0.00305383 -0.00210112  0.00966925  0.00347515  0.00105029
 -0.00356579 -0.0061677  -0.00364055  0.00335348  0.00385275  0.00122204
 -0.00212558  0.00474265  0.00608836 -0.0018084  -0.00319958 -0.0043387
  0.00854924 -0.00652174]",-4.78379000742371,0.008364238293687895
DFS,0.03513917398604461,0.9342658635649443,[ 0.00042465 -0.0009361   0.00014062  0.0002979  -0.00030469 -0.00024735],"[ 0.00520004 -0.004523   -0.00333239  0.0094701   0.00150063  0.0020837
 -0.00179539 -0.0009907   0.00107504 -0.0003359   0.00252593  0.00199468
  0.00196135 -0.00316614 -0.00687446 -0.00348278 -0.00068643  0.00249169
 -0.01517224  0.00919788]",-5.047410225130024,0.006425953689003053
DG,0.03786639247299156,0.9237491383801164,"[-7.96098626e-05 -1.26901171e-03  6.20329633e-04 -8.41207153e-04
  4.37674437e-04  1.71047464e-05]","[ 0.00507114 -0.00389823 -0.00175133  0.0088282  -0.00133307 -0.00016046
 -0.00184381  0.00578006  0.00889653 -0.00470933 -0.00381183 -0.00132354
  0.00277181  0.00246788 -0.00794904 -0.00392716  0.00320696  0.00774877
 -0.01058867  0.0038997 ]",-4.744012904168182,0.008703649102705319
DGX,0.0314414862662,0.9032789669601166,[ 0.00177642 -0.00158541  0.00083591  0.00024755 -0.00025664 -0.00048561],"[ 5.70392258e-03 -3.08578599e-03 -2.25220293e-03  5.56087497e-03
 -4.38644712e-03  2.96020746e-03  1.46264332e-03  7.71361696e-03
  1.05887892e-02 -5.42052934e-03 -1.13687926e-03 -7.89010257e-03
 -9.60817372e-03  1.46023257e-03 -1.00456324e-03  1.34904495e-02
 -3.32601533e-05 -1.46532853e-03  1.07106493e-02  2.65096215e-02]",-4.551629110138715,0.010550003259120708
DHI,-0.00584053838928828,0.9294706859459125,"[-6.25424515e-04 -1.51028023e-03 -1.50061537e-06 -1.41420581e-04
 -2.30381035e-04 -3.39578584e-04]","[ 0.00779277  0.00159697  0.0026447  -0.00078993 -0.01064181  0.00045868
  0.00184103  0.01315045  0.01224509 -0.00740787 -0.00349557 -0.00594374
 -0.00554613  0.00486051  0.00072747  0.00766495  0.00297522 -0.00497999
 -0.00944954  0.00889079]",-4.61124573200445,0.009939428727930204
DHR,0.04436810552154206,0.9128798604895265,[-0.00105872  0.00095018 -0.0009763   0.0004089  -0.00045417 -0.00025373],"[ 0.00486582 -0.00530082 -0.00414073  0.00973066  0.00081717  0.00189853
 -0.00308665  0.00233237  0.00837295  0.00147675  0.00306649 -0.00631727
 -0.00383124 -0.002942   -0.0081637   0.00023269 -0.00084314  0.0061827
 -0.01635369  0.01423341]",-4.9111805892320035,0.007363789586863328
DIS,0.04724149644538524,0.9143650591482302,[ 0.0007184  -0.00162357  0.00048712  0.0002324  -0.00027279 -0.00026778],"[ 5.53180393e-03 -5.98427722e-03 -6.51223883e-03  9.24131037e-03
  2.48330460e-03  6.45889185e-03  9.72416449e-04 -3.91883096e-03
 -9.46135263e-04 -7.73990768e-04  2.91453428e-03  2.56469575e-05
 -1.73594637e-03 -4.05181609e-04 -2.61361938e-03 -2.20489730e-03
 -3.34857384e-03  3.79311173e-03  8.71206760e-04  3.40691457e-03]",-5.266270334175263,0.005162830340976641
DLR,0.03493921365731081,0.9234295604832958,[ 0.00090765 -0.00161574  0.00050182  0.00037551 -0.00035704 -0.00033459],"[ 0.00580464 -0.00404571 -0.00345195  0.00662756 -0.00240656  0.00375021
  0.0011602   0.00437336  0.00656894 -0.00385669  0.00112725 -0.00386257
 -0.00561683 -0.00343128 -0.00679116  0.00938581  0.00212469  0.00404226
  0.00159866  0.01842256]",-4.675673570019635,0.009319245858582697
DLTR,-0.010435767126539479,0.9569581679267207,"[ 8.64169320e-05 -7.28182327e-04  1.44587457e-04  4.40286535e-04
 -2.03228007e-04  1.27535686e-04]","[ 0.00823407  0.00335173  0.00493288 -0.00159173 -0.01059438 -0.0023114
 -0.00133662  0.01132203  0.00838097 -0.00239683  0.0016825  -0.0005968
  0.0014009  -0.00327565 -0.00747161 -0.00439399 -0.0009456   0.00455329
 -0.01374728  0.00548434]",-4.547995052114256,0.010588412331250591
DOV,0.048703816938231295,0.8901301212459293,"[ 4.74666214e-04  2.40458423e-03 -9.57338565e-04  1.43276313e-03
 -6.59384464e-04  4.95839211e-05]","[ 0.00473764 -0.00600742 -0.00698397  0.01170733  0.0068694   0.00749725
  0.00142837 -0.01262984 -0.01140522  0.00038073  0.00454817  0.00601215
 -0.00210585  0.00128979  0.00466206  0.00361727 -0.00161497 -0.00622159
  0.01053965  0.00313696]",-4.83573556978172,0.007940845130468983
DPZ,0.08280675542303313,0.8518670903879998,"[ 2.53531764e-03 -1.34202368e-03  1.51532047e-03  9.79498924e-04
  2.68143390e-05  6.29814850e-04]","[ 0.00258041 -0.01037632 -0.01028652  0.01770907  0.01062861  0.00701978
 -0.0004695  -0.01096088 -0.00446766 -0.00033998  0.00155312  0.0019657
 -0.00075375  0.00026285 -0.00475382  0.00149655  0.00198848  0.00785058
  0.01032169  0.00323425]",-4.11574537440609,0.016313776005385364
DRI,0.027791089110823893,0.9128750335308571,"[ 7.36046887e-05 -2.25937456e-03  5.45711327e-04 -6.82410751e-04
 -2.44305447e-05 -6.30838969e-04]","[ 0.00609771 -0.0030596  -0.0021856   0.00459647 -0.0058925   0.00308843
  0.00227736  0.01046058  0.01320368 -0.00779008 -0.00371197 -0.0078799
 -0.00695646  0.00194002 -0.00556932  0.01033995  0.00429241  0.00637953
  0.00551865  0.01301962]",-4.4549900063721735,0.011620436004363275
DTE,-0.0076475528758388756,0.9564129882281867,[ 0.00012412 -0.00259154  0.00059574  0.00076415 -0.00047827  0.00010011],"[ 0.00935028  0.00246202  0.00041983 -0.00455456 -0.01073836  0.00752196
  0.00812114  0.00487278 -0.00210342 -0.00786791  0.00253014  0.00228612
 -0.0066597  -0.00177194  0.00306988  0.01204075 -0.00087566 -0.00706809
  0.01331774  0.01086688]",-4.842837852523892,0.007884646807561478
DUK,-0.004725890324173567,0.9614304818366529,"[-2.19200374e-05 -1.82450714e-03  1.96179763e-04  3.25058365e-04
 -4.43829490e-04 -3.23913892e-04]","[ 8.78165578e-03  6.39797466e-04 -1.45095745e-03 -1.51331934e-03
 -6.79161314e-03  8.07481449e-03  6.77943167e-03  8.39861281e-05
 -5.37447340e-03 -5.56063799e-03  3.24965983e-03  4.00796066e-03
 -4.21269633e-03 -2.23047882e-04  4.36923321e-03  5.89458337e-03
 -2.98376253e-03 -6.96990894e-03  1.01379822e-02  4.95382374e-03]",-5.000060893725078,0.006737536712885367
DVA,0.04284247600959839,0.9234921495695129,"[-6.04516676e-04 -1.58265447e-03  4.79843935e-05  1.56389325e-05
 -2.99935517e-04 -2.96558333e-04]","[ 5.84721944e-03 -4.07617018e-03 -3.86451257e-03  7.57358636e-03
  1.14908038e-05  4.45863717e-03  1.35800951e-03 -7.42628454e-04
  4.11797570e-04 -3.24475270e-03  1.06896309e-03  1.30032389e-04
 -3.72265773e-03  6.96159221e-04 -1.42036774e-04  5.92722792e-03
 -5.81608372e-04 -1.31600888e-03  1.02031758e-02  1.16913009e-02]",-5.185852164994357,0.005595166578072359
DVN,0.06713313158763702,0.8552232030076914,[-0.0002595   0.00133249 -0.00083109  0.00148156 -0.00066666  0.00030759],"[ 0.0051537  -0.00907762 -0.01384835  0.00888212  0.00411692  0.01956715
  0.01413489 -0.01100173 -0.01168995 -0.01314638 -0.00378807  0.00611124
 -0.00352604  0.00741746  0.00629451  0.00752433  0.00140461 -0.00548712
  0.00920674 -0.00171863]",-4.665087526173727,0.0094184238288323
DXC,0.043417170957410295,0.9090467237985751,[ 0.00236615 -0.00075762  0.00021153  0.00183382 -0.0010647  -0.00038917],"[ 0.00407906 -0.00389556 -0.00059435  0.01276846  0.00380315 -0.00354826
 -0.00685896 -0.00147279  0.00252238  0.00281448  0.00221957  0.00024965
 -0.00050625  0.00060733 -0.00120625  0.00225064  0.00109053 -0.00354034
 -0.00134349  0.01129206]",-4.948158150065407,0.007096467527622576
DXCM,0.12155803168900803,0.7934531070033707,"[-3.69068633e-04 -9.61992236e-05 -7.05041876e-06  4.46048039e-04
 -5.26174493e-05  4.65002014e-04]","[ 0.00038723 -0.01540486 -0.01607653  0.02302971  0.01475831  0.01121923
  0.00180366 -0.01149984  0.00085632 -0.0052244  -0.00722462 -0.00319418
  0.00026928  0.01479118  0.00260286 -0.00913764 -0.00379295  0.00395728
 -0.00596589  0.00393739]",-4.368978209298185,0.012664174094537415
EA,0.09590079740421882,0.8372541920246591,[ 0.00029732 -0.00111011 -0.0003641   0.00025532 -0.00074561 -0.00110911],"[ 0.00202189 -0.01163579 -0.01192325  0.01941934  0.01271892  0.00800554
 -0.00107492 -0.01262376 -0.00258396  0.00119334  0.00115777 -0.00361159
 -0.00669286  0.00543091  0.00118132  0.00749417  0.00436636  0.00278361
  0.00728713 -0.00174567]",-4.493156395307198,0.011185282858053435
EBAY,0.025657212026425475,0.9077190476612818,[ 0.00210096 -0.00139566  0.00129578 -0.0006206   0.0003836  -0.00028158],"[ 0.00528624 -0.00235509 -0.00104461  0.0102835   0.00472219 -0.00100209
 -0.00680647 -0.00754682 -0.00302611  0.00759918  0.0056024  -0.00038023
 -0.00123697  0.00505862  0.00445639 -0.00752657 -0.00510349  0.00119089
  0.00759362 -0.00694555]",-4.572486855048411,0.010332232975796402
ECL,0.043258278545350116,0.9354482959806345,"[ 1.18608361e-03 -5.00708116e-04 -1.86584118e-05  1.12958643e-03
 -7.30901994e-04 -2.99041962e-04]","[ 5.45948348e-03 -4.14034436e-03 -3.02310405e-03  8.00316638e-03
 -1.06667543e-03  2.20854865e-03 -3.89265867e-04  3.56097294e-03
  6.29808847e-03 -3.75536168e-03 -1.11823743e-03 -1.73315700e-03
 -3.75035425e-04 -1.96605982e-05 -7.00093670e-03  2.87887182e-04
  1.56136561e-03  4.78222269e-03 -1.17605442e-02  1.27358121e-02]",-5.2690348810261325,0.005148577165479389
ED,-0.013355706554418317,0.9827007042077535,"[-3.52230026e-04 -2.18884647e-03  3.17977324e-04  8.85548243e-05
 -3.07831975e-04 -2.38524448e-04]","[ 0.00879982  0.00239288  0.00101625 -0.00111034 -0.00535275  0.00468583
  0.00255018 -0.00301828 -0.00817483  0.00059572  0.00753976  0.00451502
 -0.00436215 -0.00103694  0.00701987  0.0032159  -0.00571316 -0.00891554
  0.01272875  0.0015826 ]",-5.0573635767407055,0.006362311166123253
EFX,0.06080543602540736,0.892028715881235,[ 0.0009693  -0.00083447  0.00068061  0.00102461 -0.00015525  0.00067903],"[ 0.00336527 -0.00842969 -0.00821828  0.01540852  0.00847347  0.00616205
  0.00025348 -0.0100236  -0.00614615 -0.00156542  0.00109834  0.00371997
 -0.00172261  0.00236533  0.00117406  0.00572562  0.00278684 -0.0022196
  0.01080103  0.00188827]",-4.843858790413323,0.007876601180632381
EIX,-0.04182540456824711,0.9814876029028374,"[-2.29944351e-05 -2.39126195e-03  3.52046003e-04  4.87824627e-04
 -4.99964768e-04 -2.34162094e-04]","[ 0.01057209  0.00713807  0.00637028 -0.00801131 -0.01350835  0.0012527
  0.00223318  0.00650872 -0.001515   -0.00020957  0.00802734  0.00194921
 -0.00506749 -0.00453142  0.00326379  0.00428048 -0.00464454 -0.00731211
  0.00436239  0.00206938]",-4.5512915722727785,0.01055356488576453
EL,0.07976628194801617,0.8654473055337212,"[-1.02286556e-03  4.17073963e-04 -2.49495343e-04 -8.97638216e-04
  3.81783384e-04 -8.86487565e-05]","[ 0.00225143 -0.01115646 -0.01046544  0.01821556  0.0096769   0.00571143
 -0.00226752 -0.00632037  0.00389122  0.00064974  0.00078452 -0.00568136
 -0.00520269  0.0014233  -0.00528211  0.00564718  0.00553192  0.00554044
 -0.01048861  0.00122177]",-4.842989443600881,0.007883451656049683
EMN,0.10990327948392586,0.820575748173232,[ 0.0016773  -0.00071061  0.00018378  0.00026103 -0.00046077 -0.0008609 ],"[ 0.00089455 -0.0147334  -0.01596301  0.02176376  0.01439931  0.01262761
  0.00370996 -0.01394327 -0.00552842 -0.0057084  -0.00381431  0.0034414
  0.00295721  0.00519715 -0.00522734 -0.00495127  0.00202658  0.0082619
 -0.0089438   0.00056463]",-4.622421902001023,0.009828962427703205
EMR,0.0995229719106851,0.8352403725244183,"[ 4.00096782e-05 -1.69779333e-05 -3.98351631e-04  1.00311711e-03
 -6.44012582e-04 -1.12645540e-04]","[ 0.001663   -0.01265225 -0.01224734  0.01921297  0.00988489  0.00807257
  0.00103425 -0.00606106  0.0026422  -0.00421243 -0.00177806 -0.00290974
 -0.00411072  0.00067614 -0.00611821  0.00820324  0.00360563  0.00375123
 -0.00297473  0.01857579]",-4.913524894441032,0.007346546835609289
EOG,0.03553012361080126,0.8819366099118192,[-0.00081416  0.00040789 -0.00064967  0.00112384 -0.00055831  0.00031102],"[ 0.00727945 -0.00456875 -0.00812507  0.00096119 -0.00678634  0.01580822
  0.01563626  0.00408728 -0.00071276 -0.01953685 -0.00811837  0.00470647
 -0.00018329  0.00384644 -0.00328091  0.00531172  0.0027668   0.00392007
  0.00758003  0.00611304]",-4.746898697582142,0.008678568375751254
EQIX,0.09736863256038926,0.8123636294845392,"[ 1.57013440e-03  2.84534332e-05  3.07782748e-04  1.71508842e-03
 -5.45588714e-04  4.69863795e-04]","[ 0.0015225  -0.01251715 -0.01388941  0.02098651  0.0161981   0.01025731
 -0.00128766 -0.01955598 -0.00931099  0.00508926  0.00493264 -0.00092926
 -0.00511504  0.00554506  0.00498522 -0.00091062 -0.00289768  0.00030916
  0.00544802 -0.00706586]",-4.479409187569333,0.011340111054447452
EQR,-0.02661457189673521,0.941356861913093,[ 0.00054661 -0.00254696  0.00085037  0.0001257  -0.00018981 -0.00015599],"[ 0.00950933  0.0045122   0.00395737 -0.00580815 -0.01310037  0.00253535
  0.00336616  0.00954334  0.00369298 -0.00274043  0.00680006 -0.00152089
 -0.00758711 -0.00921613 -0.00500936  0.01137807 -0.00117543  0.00120165
  0.00975503  0.01652329]",-4.732376914431434,0.008805516187145278
ES,-0.014442984792236453,0.9669581525424956,[-0.00022484 -0.0024162   0.00038078  0.00029442 -0.00041703 -0.00023249],"[ 0.00925636  0.00291064  0.00173304 -0.00405634 -0.01052585  0.00466928
  0.00460836  0.005949    0.00080001 -0.00379816  0.00494944 -0.00056712
 -0.00748118 -0.00375633  0.001096    0.00990175 -0.00262007 -0.00448067
  0.00986018  0.01255969]",-4.99487219317791,0.006772586626430639
ESS,-0.02050367821150111,0.950330704197632,[ 0.00057384 -0.00320824  0.00093835  0.000103   -0.00029255 -0.00031891],"[ 0.00940062  0.00374274  0.00280216 -0.00438625 -0.01045591  0.00341854
  0.00299425  0.00515834 -0.00031761 -0.00105197  0.00789937  0.00030699
 -0.00667101 -0.00831781 -0.00328875  0.00910649 -0.00195581  0.00122703
  0.01202281  0.01135914]",-4.842326957409011,0.007888676064274168
ETN,0.1005061698922263,0.8423878895542468,[-0.00027983  0.00037806 -0.00059244  0.00025961 -0.00040808 -0.00042787],"[ 0.00196461 -0.0131334  -0.01367419  0.01870108  0.0105421   0.00941143
 -0.00014618 -0.00765734  0.00305508  0.00023595  0.00163059 -0.00533461
 -0.0034091  -0.00055132 -0.00813381 -0.00155088  0.00020483  0.0095391
 -0.01659675  0.00381511]",-5.227477054184921,0.005367049009534515
ETR,-0.0001469901950514587,0.9616107313499279,"[ 1.96332707e-04 -1.74458588e-03  6.97367673e-04  2.95154282e-04
 -6.61283435e-05  2.67664409e-04]","[ 0.00905315  0.00068798 -0.0019973  -0.00281217 -0.00799949  0.00920111
  0.00711154  0.0015197  -0.00256161 -0.00412871  0.00542665 -0.00075332
 -0.00916881 -0.0023393   0.00338645  0.00994007 -0.0045543  -0.00438554
  0.01437995  0.01136983]",-4.875469176397982,0.00763151285306795
EVRG,-0.04145552375951351,0.9820928240454174,"[-5.99919459e-04 -2.23360506e-03  1.95407750e-04  5.15470908e-04
 -4.81843484e-04 -6.63737726e-05]","[ 0.01052358  0.00696647  0.00571564 -0.00916799 -0.01566625  0.00359868
  0.00668929  0.00933567 -0.00067652 -0.00720672  0.00323241  0.00322182
 -0.0051529  -0.00254045  0.00312999  0.00950205 -0.00221414 -0.00691009
  0.01592403  0.00960061]",-4.597743747711797,0.010074540826597606
EW,-0.010152504204387663,0.9223712465269958,"[-1.37441657e-03 -1.63910052e-03 -7.93368581e-05  1.16789311e-04
 -2.40477559e-04  6.73232036e-05]","[ 0.00683244  0.00305756  0.00599965 -0.00106269 -0.01368003 -0.00467493
 -0.00185541  0.02046093  0.01969273 -0.00546906 -0.00141893 -0.00742517
 -0.00206252 -0.00460311 -0.01215933  0.00145205 -0.00094081  0.00731854
 -0.01265153  0.02630308]",-4.291654522353721,0.013682268939997619
EXC,0.055698904734633785,0.9069003057882609,"[-5.68494685e-05 -1.05826910e-03  1.01352615e-04  2.65336160e-04
 -2.67067702e-04 -1.18905928e-04]","[ 4.60461497e-03 -6.90871843e-03 -6.24770769e-03  1.15037281e-02
  3.15094686e-03  4.73462538e-03  3.59537913e-04 -1.96884724e-03
  1.51228171e-03 -2.95716536e-03  4.19029424e-04 -8.29137005e-05
 -2.18064189e-03 -3.10465484e-04 -3.54381947e-03  4.98345186e-03
  2.68831017e-03  5.96475663e-04 -6.28866732e-04  6.17075501e-03]",-4.72148401595224,0.008901958093366
EXPD,0.023686491339717987,0.9334023420192574,[-0.00058777  0.000337   -0.00069251  0.00045689 -0.00048278 -0.00030106],"[ 6.22189972e-03 -1.38490037e-03  1.67433342e-04  6.00519306e-03
 -2.01791181e-03 -1.29722067e-03 -4.84865820e-03  3.02234225e-03
  5.89849863e-03  3.70689861e-03  5.12548917e-03 -2.82086223e-03
 -3.32439140e-04 -4.74261044e-03 -9.78151036e-03 -4.74143614e-03
  6.44230030e-06  1.08635308e-02 -1.16719334e-02  2.97543922e-05]",-4.788929835905818,0.008321357836971941
EXPE,0.11099132691223151,0.7793667209307573,[ 0.00159764 -0.00148605  0.00056833 -0.00043507 -0.00020042 -0.00109829],"[ 0.00076795 -0.01354669 -0.01351411  0.02261767  0.01529937  0.00801233
 -0.00213004 -0.01378852 -0.00122634  0.00200882  0.0004705  -0.00592991
 -0.00827566  0.0086731   0.00556159  0.00713036  0.00115734 -0.00344963
  0.00389841  0.00335992]",-4.219204755958227,0.014710338163406299
EXR,0.055713287926336605,0.8769943288283991,"[ 1.02986736e-03 -2.29822404e-03  8.99240365e-04  4.99925370e-04
 -2.75567103e-04 -3.09941360e-05]","[ 0.00488001 -0.00691388 -0.00751309  0.010055    0.0024974   0.00741234
  0.00170335 -0.0025769   0.00220175 -0.00103278  0.00427133 -0.00534929
 -0.01058147 -0.00404271 -0.00367841  0.01640255  0.00391796  0.00022719
  0.0029318   0.01661168]",-4.622771062911191,0.009825531137307041
F,-0.031055829366944874,0.9772098613258284,"[-2.22818819e-03 -1.66370257e-03 -3.19488922e-04  5.95179600e-05
 -2.69030724e-04  1.37207881e-04]","[ 9.44379759e-03  4.28038009e-03  4.08871010e-03 -4.34322017e-03
 -1.09707569e-02  1.46937640e-03  1.83997054e-03  6.40640467e-03
 -4.73631035e-05 -1.40308712e-03  6.48950762e-03  2.96462730e-03
 -1.63117072e-03 -6.70738429e-03 -3.08001910e-03  5.43551084e-04
 -3.98010927e-03 -3.33295437e-04  6.80918602e-04  4.11343656e-03]",-5.097356864355072,0.006112882408898471
FANG,0.07183358117954083,0.8542063452256534,[-0.00201263  0.00087557 -0.00096339  0.00041845 -0.00019449  0.000441  ],"[ 3.95911650e-03 -1.02143299e-02 -1.25464043e-02  1.11545133e-02
  2.24478298e-03  1.50494285e-02  1.20153189e-02 -8.34069066e-04
  2.26250931e-03 -1.81212093e-02 -1.22039073e-02 -5.57485036e-04
 -3.35193034e-03  1.27645788e-02  2.03606105e-03  9.52061261e-03
  6.90501205e-03 -2.05916763e-05  6.28517975e-03  4.82902150e-03]",-4.2979148357746455,0.013596881203991476
FAST,0.05409361603597976,0.9059702335454868,"[-1.44426361e-03  2.34769712e-03 -1.05216029e-03  1.62295687e-04
  4.31130602e-06  2.88714895e-04]","[ 0.00475916 -0.00695211 -0.00694008  0.01093414  0.00323479  0.00597463
  0.00073865 -0.00316581  0.00020902 -0.00144     0.00324885  0.00010443
 -0.00240794 -0.00538823 -0.00872601  0.00458824  0.00188576  0.00801996
  0.00381749  0.0103412 ]",-4.854144691569638,0.007795998485761122
FCX,0.09277383523279811,0.7645735689223002,"[ 1.86715238e-05  3.41142112e-04 -1.08573114e-03  8.62098442e-05
 -7.54882082e-04 -1.47161534e-03]","[ 0.00246035 -0.01196067 -0.01783297  0.01457655  0.01086694  0.02374106
  0.01696234 -0.02142236 -0.02459927 -0.01446417 -0.00135872  0.01799391
  0.00385498 -0.0033379  -0.00688488  0.00880601  0.01159837  0.00814885
  0.0114543  -0.01297474]",-4.071977793709676,0.017043646334444808
FDX,0.06093937238169733,0.8792467505992485,[-0.00062969 -0.00076662  0.00037856 -0.00013957  0.00032725  0.00064612],"[ 0.00268843 -0.0063725  -0.00302605  0.01608811  0.00642947 -0.00317772
 -0.0084515  -0.00178571  0.00562953  0.00396642  0.00061428 -0.00079318
  0.00531343  0.00243588 -0.00590446 -0.01333614 -0.00158918  0.00461918
 -0.02278499 -0.00245331]",-4.749193362087809,0.008658676803909582
FE,0.0216185673172056,0.940819620645146,"[-1.61426503e-04 -3.01921227e-03  7.15306219e-04  4.05923834e-04
 -3.25925351e-04  7.40345331e-05]","[ 0.00731736 -0.00242048 -0.00359424  0.003087   -0.00342569  0.0070574
  0.00420469  0.00010489 -0.00135804 -0.00372798  0.00347033  0.00070191
 -0.00493896 -0.00250417 -0.00060107  0.00631022 -0.0025461  -0.00171394
  0.00755812  0.01171397]",-4.545241524195316,0.010617607997316161
FFIV,0.12342834186526738,0.816682468695865,"[ 1.26180810e-03  1.41162773e-03 -1.77231819e-05  6.40788920e-04
 -9.44787601e-05  1.51113357e-04]","[-0.00028999 -0.01569246 -0.01530488  0.02455656  0.01524527  0.0095024
  0.00106613 -0.01146331 -0.00142791 -0.00461001 -0.00269938  0.00067837
 -0.00079226  0.00029967 -0.00895164  0.00643554  0.00643595  0.00831841
  0.00159349  0.01409465]",-4.886522734241948,0.007547621984747468
FIS,-0.017102081726680825,0.9602854474930378,"[-1.05822208e-03  8.58112389e-05 -5.92012758e-04  6.78658092e-04
 -4.31516167e-04  1.38870096e-04]","[ 0.00831824  0.00356387  0.00508066 -0.0015399  -0.01012346 -0.00210956
 -0.0010851   0.00956169  0.00579256 -0.00138813  0.00452907 -0.00076034
 -0.0040917  -0.00676516 -0.00581304  0.00978317  0.00483811  0.00014887
 -0.00054664  0.00482744]",-4.763883465048339,0.008532409659520766
FITB,0.1119402564002299,0.8209516081187052,"[-8.62074103e-04  1.48337981e-03 -6.83950957e-04 -2.29199251e-04
  1.02372187e-04  8.66909209e-06]","[ 0.00010591 -0.01295913 -0.01013056  0.02380898  0.01321239  0.00216139
 -0.00460418 -0.00686916  0.00304851 -0.00152117 -0.00310723  0.00062707
  0.00337057  0.00185718 -0.00875859 -0.00103484  0.00620374  0.00709125
 -0.00706285  0.00336664]",-4.970579104613511,0.006939128389696737
FLS,0.006630992109761666,0.9496118031505951,"[ 5.71445188e-05  1.78903511e-03 -9.90929246e-04  1.68694124e-03
 -8.30911065e-04  1.22296967e-04]","[ 0.00764271 -0.00012198 -0.00019839  0.00130643 -0.00629507  0.00398703
  0.00368867  0.00408547  0.00030436 -0.005989    0.00152427  0.00315596
 -0.00192773 -0.00441912 -0.00499469  0.00819345  0.00258573 -0.00034334
  0.00235679  0.0157988 ]",-4.709455936812841,0.009009678083397922
FMC,-0.024211159051171757,0.9786286498606693,[ 0.00130283 -0.00170238  0.0006043   0.00063223 -0.00042075 -0.00023443],"[ 0.00963598  0.00431094  0.00279656 -0.00375098 -0.00755775  0.00391207
  0.00255404 -0.00193322 -0.00944504  0.00093195  0.0086617   0.00794957
  0.00072636 -0.00476856  0.0013603  -0.00501218 -0.00678184 -0.00284199
  0.00030867 -0.00327544]",-4.770262908357639,0.008478150890192925
FRT,-0.04162487313505348,0.9596665731972405,[-0.00060331 -0.00301668  0.00064535 -0.0003172  -0.00010327 -0.00019705],"[ 9.95871312e-03  6.88608329e-03  7.02396644e-03 -8.22017421e-03
 -1.64362451e-02  4.02499282e-05  2.94151521e-03  1.40901366e-02
  7.28844995e-03 -4.40308073e-03  4.33430129e-03 -2.93896957e-03
 -8.02512627e-03 -5.85515522e-03 -2.58068056e-03  1.29391383e-02
  9.25881841e-04 -1.58631281e-03  9.46234895e-03  1.30122946e-02]",-4.656064514676147,0.009503790930320503
FTI,0.10653499870766214,0.8114506883411945,"[ 2.29489825e-03  4.04019283e-03 -7.12593760e-04  1.56380984e-03
 -4.13998384e-04  9.70481671e-05]","[ 1.06973831e-03 -1.37682039e-02 -1.53782615e-02  2.14219491e-02
  1.52252573e-02  1.28332603e-02  3.71163873e-03 -1.70856966e-02
 -8.96950930e-03 -4.56836084e-03 -3.33807941e-03  3.43410115e-03
  6.62937991e-05  9.72421651e-03  2.46207549e-03 -1.50053667e-03
  2.23111494e-03  4.35354226e-03  9.92782246e-03 -9.98264936e-03]",-4.399202797647402,0.012287131329678411
FTNT,0.12566575064525834,0.7745170541042026,"[-6.09773464e-05  2.24027785e-04  2.85137913e-04 -7.98491356e-04
  4.89431187e-04  1.19268639e-04]","[-1.03628898e-03 -1.62285331e-02 -1.63306549e-02  2.72622886e-02
  1.98952829e-02  9.72206932e-03 -1.31330405e-03 -1.84623523e-02
 -5.46289888e-03  6.68519851e-05 -2.03324573e-03 -4.44242707e-04
 -1.13166293e-03  9.03109231e-03  2.22651573e-04 -2.28734174e-03
  1.10120676e-03  8.04060437e-03  1.23756926e-02 -3.39556718e-03]",-4.128920891133175,0.016100243367161916
GD,0.04899468892446127,0.9089062488137992,[ 0.00065383 -0.00036782 -0.000213    0.00078055 -0.00063708 -0.00042416],"[ 0.0048311  -0.00632908 -0.00607343  0.01148184  0.00467823  0.00446573
 -0.00176544 -0.00549379 -0.00066882  0.00202593  0.00382488 -0.00126778
 -0.0028408   0.00036316 -0.00172923 -0.00016797  0.00026307  0.00337064
 -0.00155723 -0.00692585]",-4.90296592834775,0.007424529759537533
GE,0.07689493933887048,0.8756224271756594,"[ 2.00251428e-03 -1.24834059e-03  6.22477475e-04  4.24070277e-05
 -2.76247110e-04 -8.33782017e-04]","[ 0.00338486 -0.01005168 -0.0106636   0.01509315  0.00762565  0.00902158
  0.00270071 -0.0073379  -0.00175489 -0.00521269 -0.00326675  0.00145173
  0.00114948  0.00660385 -0.00034798 -0.00429752 -0.00143026  0.00021043
 -0.01061593  0.00633191]",-4.207264783452996,0.014887031956977943
