,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4491011862053541,0.5150027670242039,[ 0.00085729  0.00044825  0.00042083  0.00133303 -0.00016782  0.00062772],"[ 0.00551643 -0.00269415 -0.0058994   0.00861043 -0.00936268  0.00206236
 -0.0014062  -0.0022718  -0.00167377  0.00147845 -0.00604168 -0.00016515
 -0.00469599 -0.00378986  0.00301085 -0.00520991  0.00038348 -0.00039578
  0.00076911 -0.00426722]",-5.194136227237191,0.005549007326910995
DE,0.414637519742596,0.456193987150502,[ 0.00137048  0.00142175 -0.00037373  0.00155496 -0.00083711 -0.00079504],"[ 1.04284674e-02  6.74718449e-03 -2.03645405e-02  2.02618465e-02
 -2.82716502e-02 -4.34489241e-03 -3.57543047e-03 -1.42852757e-02
 -1.28019746e-03 -6.76136556e-03 -3.37974389e-03 -1.33636518e-02
  1.15224787e-02 -1.10986814e-02  1.88186751e-02 -4.51462240e-03
  9.40242758e-03 -2.39409166e-06  1.26684801e-02 -1.26096192e-02]",-4.405408587860861,0.012211116081619499
DFS,0.4175546660804088,0.4602981078581445,"[ 1.49296423e-03  7.44267218e-04  4.95815732e-04  1.19646862e-03
 -2.47861551e-04 -5.06876398e-06]","[ 0.00999338  0.00228064 -0.01189602  0.01954752 -0.02863047  0.00305042
 -0.0126505  -0.01722192  0.00398419 -0.01877445  0.0126362  -0.00779823
  0.01340051 -0.00137206  0.01414733  0.00585571  0.00310357  0.00983152
  0.00501437  0.00468202]",-4.41378811102914,0.01210922026690226
DG,0.056635965971777336,0.8433090042659817,"[-4.46500272e-05 -2.23389016e-03 -4.32175172e-04 -9.90214441e-04
 -2.97029097e-04 -2.69026740e-04]","[ 0.00571101 -0.0054178  -0.00271945  0.00870342 -0.01314815  0.00359377
 -0.0055438  -0.01020302  0.00599972 -0.01060613  0.01220765 -0.00137964
  0.0138103   0.00264404  0.0107718   0.01446602 -0.0005854   0.01040492
  0.01141921  0.01705211]",-4.459665256543036,0.011566234360798145
DGX,0.046892545999145795,0.907063860023083,[-0.0007449  -0.00148806  0.00072672 -0.00039799  0.00041452  0.00036059],"[ 0.00478569 -0.00535499 -0.00241681  0.00635975 -0.0066909   0.00350292
 -0.00246289 -0.00167617 -0.00200507 -0.00143591 -0.00163227 -0.00511485
  0.00837306 -0.00359866  0.00977736  0.00725615 -0.00146545  0.00413948
  0.0110793   0.00691676]",-4.880862041771539,0.0075904679060672985
DHI,-0.2377125487981875,1.1716518143177606,[-0.00057285 -0.00238243 -0.00039996  0.00063008 -0.00058406  0.00111307],"[ 0.00179197 -0.01720908  0.01548788 -0.00400415  0.00902226  0.01237257
 -0.00492044  0.00535926  0.00178068 -0.00165392  0.00278897  0.00787892
 -0.00426522  0.00035514  0.01070335  0.00248792 -0.00145434  0.01132768
  0.01011937 -0.0046261 ]",-4.419040272310792,0.012045787414667929
DHR,-0.027704503240757745,1.0038340804600188,[ 0.00144373 -0.00124293  0.00052454  0.00064706 -0.00018483  0.00072246],"[ 0.00372728 -0.00813318  0.00073383  0.00370627 -0.00446069  0.00332724
  0.00044023 -0.00422264  0.00583504  0.00097911  0.00044784  0.00750792
 -0.00153543 -0.00019812  0.00764533  0.00605655 -0.00549122  0.00822668
  0.00746113 -0.00057212]",-4.485406727985349,0.011272301827626325
DIS,0.0979973759032113,0.8593549199621519,"[ 1.78541590e-03 -3.99912563e-05  8.13161963e-04  1.57346315e-04
  2.17713910e-04  1.26481630e-04]","[ 0.00586334 -0.00281621 -0.00575817  0.00982128 -0.01271879  0.00257414
 -0.00379655 -0.00648405  0.0016387  -0.00427205  0.00177366 -0.00069045
  0.00284721 -0.00087574  0.00533359  0.00395797 -0.00268846  0.00389356
  0.00542997  0.0020308 ]",-5.014574565708753,0.006640456514265123
DLR,-0.14701208538443963,1.0886385736815007,"[-2.83460527e-03 -2.43379631e-03 -9.03951283e-04 -1.09247329e-03
 -6.48784073e-05  4.90706851e-04]","[ 0.00269922 -0.01342297  0.01023572 -0.00074362  0.00498354  0.01005612
 -0.00347432  0.00492225 -0.00066919  0.00206319 -0.00447341  0.00579078
 -0.00733926 -0.00288284  0.00717052 -0.0023014  -0.00141884  0.00363925
  0.01026148 -0.0055217 ]",-3.9407084851501826,0.019434440853915658
DLTR,0.03707117825634891,0.8619069604169151,"[-1.08367975e-03 -8.70433795e-04 -3.60199922e-05 -8.07522481e-04
  3.68187353e-04  5.30266619e-04]","[ 0.00647136 -0.00692499  0.00239544  0.00994053 -0.01281587  0.01060076
 -0.01463654 -0.00619557 -0.00081979 -0.01592848  0.00759602 -0.00761342
  0.009411   -0.00561964  0.02097672 -0.00094764  0.01059527  0.00882004
  0.01669043  0.0014309 ]",-4.639189599578837,0.009665527401960321
DOV,0.009739474929900639,0.9344042481895455,"[ 2.31274504e-03  3.44234514e-03 -2.83425877e-04  2.56225494e-03
 -7.42438599e-04 -9.95297626e-06]","[ 0.00518817 -0.00719445  0.00222649  0.00707679 -0.00722886  0.00872085
 -0.00880865 -0.00133816 -0.0023667  -0.006205   -0.000631   -0.00329313
  0.0023139  -0.00495631  0.01242954  0.00119025 -0.00337142  0.00703864
  0.00541936 -0.01399771]",-4.036958011225594,0.017651085232620323
DPZ,0.199288156923043,0.7370303771682208,[-0.00183136  0.00101206 -0.00076981 -0.00072391  0.00036121  0.00038249],"[ 0.0067901   0.00114834 -0.01542103  0.01133114 -0.0173261  -0.00762893
  0.00732956 -0.01323147  0.00806412  0.00312907 -0.00149331  0.0021375
  0.00522531 -0.00330914  0.00921523  0.00314042  0.00415724 -0.00465919
  0.02768985 -0.00135485]",-4.4883388509651745,0.011239298461011947
DRI,0.41256518090324,0.45994277137412193,"[-2.85554970e-05  4.83895776e-04  1.12245836e-03  6.83597798e-05
  6.28805124e-04  4.44639792e-05]","[ 0.01080493  0.00764333 -0.02164952  0.02160248 -0.03084586 -0.00480372
 -0.00411793 -0.01701658  0.0018136  -0.00987456  0.00535714 -0.01042071
  0.01409943 -0.00181809  0.00667452  0.00590831  0.00251492  0.00283596
  0.00026868  0.01253988]",-4.676748743625986,0.009309231435990602
DTE,-0.01582954026119053,0.9897491724805774,[-0.00187038 -0.0018613   0.00068362 -0.00138356  0.00082316  0.00027764],"[ 0.00371371 -0.00823934  0.0011914   0.00320722 -0.00258884  0.00398397
 -0.00025383 -0.00106738  0.00140193  0.00129008 -0.00175783  0.00194498
  0.00162113 -0.00173304  0.00540409  0.00450864 -0.0028857  -0.00227593
  0.01906741 -0.00327045]",-4.734180212945564,0.008789651521551973
DUK,-0.16682493205726778,1.1239709487832361,"[-2.68377860e-03 -1.90514245e-03 -5.70189499e-04 -1.10918798e-03
  6.97559562e-05 -8.10528198e-06]","[ 2.06751711e-03 -1.46707929e-02  1.07520595e-02 -2.68566915e-03
  6.64097397e-03  8.42802428e-03 -5.96903602e-04  3.55358131e-03
  2.85326698e-03  2.56703909e-03 -4.52536775e-05  8.39846330e-03
 -3.63190892e-03  1.13911838e-03  3.67512242e-03  5.18551093e-03
 -5.31326427e-03  4.64454932e-04  1.95547631e-02 -3.69879585e-03]",-4.673147189744835,0.009342819583053616
DVA,-0.09052318547810555,1.0390694507612608,[0.0005057  0.00039573 0.00037078 0.00059698 0.00014725 0.00077408],"[ 0.00386297 -0.01171599  0.00971277  0.00193035  0.00317878  0.01324729
 -0.0107406   0.0084862  -0.01006791 -0.00576784 -0.00021172 -0.00933846
  0.00668571 -0.00221004  0.00581871  0.00450067 -0.00269172  0.00407815
  0.00203163  0.00297007]",-4.491172293958607,0.01120749762374208
DVN,0.08410631462180197,0.8042674605093107,"[ 2.19125010e-03  6.48994152e-03 -9.09847109e-04  4.43221056e-03
 -1.24824132e-03 -4.07461059e-05]","[ 0.00607529 -0.00435047 -0.00199794  0.00912751 -0.00948622  0.00662808
 -0.00796579 -0.00114649 -0.00473385 -0.00527441 -0.00312242 -0.00609084
  0.0014185  -0.00689762  0.01517644 -0.00345875  0.00164448  0.01441002
 -0.01138187 -0.00634529]",-3.87591143799969,0.02073543019939858
DXC,0.42181069394220055,0.45775322616164377,[ 0.00154326 -0.00077436  0.00080264  0.00100982 -0.00021585  0.00033557],"[ 0.01016101  0.00799882 -0.02680694  0.01842772 -0.02820782 -0.01479874
  0.01125983 -0.02015319  0.00909729  0.00331079  0.00068119 -0.00492281
  0.02154338 -0.00175924  0.01009656  0.02149678 -0.00534962  0.00396609
  0.01710186  0.01840459]",-4.113141907563615,0.01635630371601199
DXCM,-0.3916593408004699,1.243551925935567,[-0.00020634 -0.00444683  0.00010304 -0.00089967 -0.00012892  0.00115371],"[ 0.00201922 -0.02315181  0.02729183 -0.00936016  0.02461466  0.02200677
 -0.01198505  0.02428005 -0.01566702 -0.00250835  0.00059627 -0.0034666
 -0.00730819  0.00321855 -0.00372284 -0.00842339  0.00829757  0.00144064
 -0.00044779  0.01348892]",-3.0166667893372185,0.048964154502799194
EA,-0.15145821892922065,1.1113157482032288,[-0.00298711 -0.00011048 -0.00173362 -0.00072676 -0.0002097   0.00049203],"[ 1.69052877e-03 -1.36473673e-02  8.67421374e-03 -3.81313272e-03
  9.59100257e-03  6.33238456e-03  2.38755169e-03  7.49249970e-03
 -1.78317513e-03  6.52080304e-03 -4.54603481e-03  3.12207606e-03
  7.67113090e-05 -1.31733405e-03  6.82187473e-03  6.06235343e-03
 -4.59897227e-03  5.58010486e-03  1.04192610e-02 -2.08995401e-03]",-4.42335681296292,0.011993903344016612
EBAY,-0.2664939064795158,1.2006954976283624,"[-1.07046549e-03 -1.54277710e-03 -2.20220603e-04 -8.44366134e-04
 -1.31174994e-05 -2.27504312e-04]","[ 0.00121962 -0.01908359  0.01871559 -0.00798806  0.01902292  0.01406368
 -0.00411056  0.0167507  -0.00848185  0.0022052  -0.0006734   0.00031256
 -0.00205458  0.00190275  0.00367387  0.00309304 -0.00287551  0.01211826
 -0.00613719  0.00301223]",-4.442269659203838,0.011769196118870414
ECL,-0.14565974851596733,1.1080227941361487,"[ 9.79751593e-05  7.17292103e-05  1.96110696e-04  9.73004473e-04
 -1.95458042e-04  3.61656540e-04]","[ 0.00315804 -0.01343799  0.01078095  0.0005494   0.00258874  0.01134645
 -0.00601188  0.00292865  0.00026453 -0.00115181 -0.00237336  0.00459977
 -0.00281593 -0.00389391  0.01347254  0.0035166  -0.0055991   0.01079845
  0.01098316 -0.00774283]",-4.904664235590007,0.007411931327908474
ED,-0.16321238379787986,1.1101471611867053,[-0.00182556 -0.00221003  0.00016318 -0.00120054  0.00054348  0.00084479],"[ 0.00246551 -0.01400534  0.01027922 -0.00149772  0.00519747  0.008975
 -0.00197026  0.00345555  0.00151893  0.00165567 -0.0007191   0.00622888
 -0.00250769  0.00038863  0.00286653  0.00495762 -0.0056485  -0.00253735
  0.02111038 -0.00545533]",-4.457191229255299,0.011594884966799904
EFX,-0.23735561598081423,1.1870531949305316,[-0.0029519  -0.00187847 -0.00140297 -0.00093799 -0.00027724  0.00051776],"[ 0.00084498 -0.01758488  0.01498284 -0.0077333   0.01683215  0.00993001
  0.00077639  0.01274825 -0.00336348  0.00578456 -0.00159413  0.00585587
 -0.00530557  0.00254134  0.00173921  0.00226079 -0.00222818  0.00704653
  0.00356537  0.00207274]",-4.12543280493042,0.016156500461670692
EIX,-0.15270818544384862,1.112329921912499,[-0.00196801 -0.00246972  0.00037211 -0.00133637  0.00060087  0.00055166],"[ 0.00253021 -0.01361738  0.00939051 -0.00106173  0.00395878  0.00809098
 -0.00105349  0.00184663  0.00317001  0.00222066 -0.00106089  0.00748189
 -0.00236072 -0.00029463  0.00545369  0.00566717 -0.00487094  0.00038035
  0.02093098 -0.00099048]",-4.581855382876527,0.010235887177465158
EL,-0.31005682028354203,1.2620634968003621,"[-2.85578191e-03 -3.38798457e-03 -3.29422134e-04 -9.13945425e-04
  5.42055308e-05  8.93192187e-04]","[ 0.00048157 -0.02056022  0.01888081 -0.00983866  0.01962345  0.0108602
  0.00270115  0.01285197 -0.00069469  0.00939636 -0.00532252  0.01004643
 -0.00734989 -0.00019656  0.00698283  0.00289168 -0.00229666  0.00756506
  0.01399045  0.00071187]",-4.707275965975248,0.009029340342665027
EMN,0.23976628478417747,0.6802731422841543,[ 0.00138422  0.00013139  0.00045363  0.00059086 -0.00016231 -0.00032591],"[ 0.00856047  0.0023247  -0.01494901  0.01629206 -0.02526583 -0.00351494
 -0.00140801 -0.0183193   0.00972909 -0.00703357  0.00537662  0.0015151
  0.00649773 -0.00249042  0.01277908  0.00584469 -0.00379108  0.0047085
  0.01368935 -0.01858677]",-4.544582659837266,0.01062460586586328
EMR,0.12342126365703886,0.80334017537717,"[1.15688333e-03 2.34684284e-03 4.14658746e-04 1.41199220e-03
 3.63430476e-05 3.32074176e-04]","[ 0.00644704 -0.00263053 -0.00494561  0.01096886 -0.01362939  0.00496895
 -0.00834871 -0.00528698 -0.00198698 -0.00918168  0.00414112 -0.00658879
  0.00734268 -0.0017116   0.00795838  0.00460494 -0.00423373  0.00638978
 -0.00066492 -0.009167  ]",-4.185146467888762,0.015219976540820773
EOG,0.17167832652595708,0.7279264113597376,"[ 1.80416829e-03  6.15817293e-03 -9.65466718e-05  3.53083649e-03
 -6.60357572e-04 -6.83981880e-04]","[ 0.00605297 -0.00079785 -0.00853529  0.00916519 -0.0084217   0.00129353
 -0.00234491  0.00158273 -0.00857522  0.00015946 -0.00698659 -0.00966013
  0.0010246  -0.006161    0.00650053 -0.00731471  0.00370444  0.00184777
 -0.00562542 -0.01113135]",-4.178023098586477,0.015328781122016648
EQIX,-0.1916671504120372,1.1367338699593028,[-0.0044826  -0.00205769 -0.00090732 -0.00091471  0.00018032  0.00104235],"[ 0.00169696 -0.01546305  0.01174841 -0.00415253  0.00950766  0.00838177
  0.00097232  0.00580377  0.00207897  0.00568074 -0.00379933  0.01003197
 -0.0081109  -0.00113963  0.00795808 -0.00021143  0.00049082  0.00701937
  0.01315318  0.00423779]",-4.411673081733393,0.01213485872600398
EQR,-0.08887484140958594,1.0407677528641877,"[-1.17747576e-03 -7.95111442e-04 -2.29590737e-04 -7.11660620e-05
 -1.33586198e-04 -1.43327161e-04]","[ 0.00306245 -0.01062939  0.00524528  0.00071552  0.0027124   0.00637752
 -0.00043378  0.00386607 -0.00162126  0.00388763 -0.00478341  0.00176411
  0.00013558 -0.00166987  0.00274332  0.00660165 -0.0096296  -0.00178311
  0.01384872 -0.00924763]",-4.6114860105994255,0.009937040782858132
ES,-0.11599024549921488,1.0750825663209937,[-0.00195516 -0.00270437  0.0004539  -0.00136822  0.0006259   0.00062909],"[ 0.00240934 -0.01213513  0.00629334 -0.00116106  0.00385387  0.0052446
  0.00172169  0.00158078  0.00326517  0.00364362 -0.00045749  0.00681763
 -0.00075965  0.00092799  0.0037947   0.00691797 -0.004457   -0.00019397
  0.02069705  0.00138412]",-4.605753002547893,0.009994173532447791
ESS,-0.1042381517575729,1.0598513413298678,"[-1.11019199e-03 -1.85591048e-03 -9.05152843e-05 -1.64161272e-06
 -2.69416401e-04 -2.05850312e-05]","[ 0.00392287 -0.01188464  0.00928318  0.00303045 -0.00121844  0.01208983
 -0.00934048  0.0010825  -0.00015485 -0.00603064  0.00305228  0.00296168
 -0.00242376  0.00098207  0.00103043  0.00345042 -0.00914128 -0.00114188
  0.00844514 -0.0142678 ]",-4.66536991204646,0.009415764574485225
ETN,0.04869079984822926,0.908069904624784,"[ 8.87756486e-04  7.29175952e-04  2.97744473e-05  2.28950728e-03
 -7.76465379e-04  3.31994497e-04]","[ 5.38423841e-03 -5.41164021e-03 -1.04088383e-03  8.15608143e-03
 -9.53186199e-03  6.17995044e-03 -6.59400813e-03 -3.69661829e-03
 -8.11667377e-05 -5.08537251e-03  1.07791456e-04 -6.88496131e-04
  2.04063856e-04 -3.16995760e-03  9.45918597e-03  8.60331908e-04
 -3.52718731e-03  8.59677115e-03 -2.39696548e-03 -8.28285496e-03]",-4.142733309589724,0.015879388847306577
ETR,-0.26682773371813384,1.187610632791524,[-0.00117708 -0.00292962  0.00038337 -0.00072734  0.00023036  0.0007145 ],"[ 1.89258867e-03 -1.85104108e-02  1.87288844e-02 -4.99090804e-03
  1.31777143e-02  1.54769935e-02 -6.91757434e-03  1.15607366e-02
 -4.43907221e-03 -1.59716298e-04 -6.19431510e-04  4.26964803e-03
 -6.18370203e-03  1.37012342e-03  7.69296908e-05  5.87464513e-05
 -2.54930038e-03 -7.93064127e-04  1.23796635e-02  2.61072431e-04]",-4.323043291008474,0.0132594696532496
ETSY,-0.2693646682336733,1.1340344729780578,[-0.00243247 -0.00299096 -0.00132682 -0.00100323 -0.00042667  0.00052755],"[ 0.00146288 -0.01844145  0.01688738 -0.00960428  0.02421372  0.01127775
  0.00153466  0.02385774 -0.01682855  0.01180124 -0.01384962 -0.00935645
  0.00485058 -0.00651489  0.012215    0.00385346  0.00094928  0.01280094
 -0.00091107  0.00980251]",-3.683679351184983,0.025130341173268664
EVRG,0.4651225475166954,0.5253640614295514,"[-5.92179223e-04 -6.24478262e-04  1.25169614e-04 -1.40061160e-04
  7.85536818e-05  6.85738422e-05]","[ 0.00323025 -0.00492834 -0.00568674  0.00205472 -0.00074453 -0.00252601
  0.00606674  0.00012565  0.00065075  0.00424068  0.00022743  0.00083633
  0.00320786  0.00122682  0.0034698   0.00549804 -0.00155496  0.00275733
  0.01017495  0.00343031]",-6.002748528024685,0.0024719486110210387
EW,-0.42489971696614137,1.3135625995204556,"[ 2.25406967e-04 -3.54320341e-03  2.49703475e-04 -6.70510773e-04
 -4.98855244e-05  1.03098493e-03]","[ 1.15345158e-03 -2.64547738e-02  2.97705781e-02 -1.61703659e-02
  3.80425413e-02  1.82211432e-02  4.90063508e-04  3.45656863e-02
 -1.98727141e-02  1.55923872e-02 -1.44599019e-02 -1.73461758e-03
 -9.58832966e-03 -4.57681477e-05 -4.33388969e-03 -2.94139657e-03
 -3.13626300e-03  5.94336902e-03 -1.16263442e-02  4.76935462e-03]",-3.3001078194809215,0.036879190891652515
EXC,-0.09529978387458335,1.0493804538974194,[-0.00169779 -0.00210783  0.00013462 -0.00096274  0.00034022  0.00043982],"[ 0.00334298 -0.01117384  0.00689684  0.00159366  0.00083014  0.00888708
 -0.00504888  0.00223691 -0.00078168 -0.00219785  0.00011002  0.00210431
 -0.00253917 -0.00129979  0.00513359 -0.001726    0.00199664 -0.00220955
  0.01819014 -0.00391025]",-4.201052647894495,0.014979800063252837
EXPD,0.0906509901113973,0.8740909543981268,"[ 5.66274676e-05 -5.76164682e-04  8.16708432e-04  4.63507438e-04
  3.11764591e-04  7.89420291e-04]","[ 0.00491312 -0.00361294 -0.00502687  0.00656675 -0.00652696  0.00248948
 -0.00345161 -0.0005511  -0.00372721 -0.00433924  0.00131963 -0.00524778
  0.00139256 -0.00270207  0.00872774 -0.00610088  0.00564778  0.00344055
  0.00338923 -0.01812558]",-4.830654874175693,0.007981292811601532
EXPE,0.21545984695505982,0.7113579454511845,"[-1.12873354e-04  9.95076715e-04 -2.92028202e-05 -3.37210162e-04
  4.11306942e-04  3.79829163e-04]","[ 0.00618742  0.00228894 -0.01852738  0.00971127 -0.01467915 -0.01163439
  0.01328264 -0.01167641  0.00845821  0.00943203 -0.00554528  0.00507574
  0.00133617 -0.00401662  0.0115564   0.00182503  0.00278678  0.00517072
  0.01299626 -0.00336884]",-4.185970948416997,0.015207433138128867
EXR,-0.21271336375931724,1.1485827912308861,"[-1.86259250e-03 -2.02017852e-03 -3.55830578e-04 -4.87975706e-04
 -8.67275428e-05  3.74283362e-04]","[ 0.00204046 -0.01651232  0.01540345 -0.00400472  0.01159668  0.01322333
 -0.00498841  0.01058172 -0.00369927  0.00147617 -0.00137594  0.00590946
 -0.00861896  0.00220645 -0.00151484  0.00037039 -0.00749961  0.00435886
 -0.00210862 -0.00662229]",-4.029933992213287,0.01777550323656247
F,0.0034498801756970977,0.9616773329496785,"[ 1.19540326e-03 -8.97740161e-04  1.09070311e-03  1.15802705e-03
 -1.72850559e-04  7.69929098e-05]","[ 0.00431576 -0.0073415   0.00197771  0.00466838 -0.00259979  0.00759626
 -0.00626677  0.00259334 -0.0040104  -0.00342964 -0.00021817 -0.00086442
 -0.00435864 -0.00087502  0.00328058 -0.00484794  0.00085346  0.00519802
 -0.00477932 -0.00428489]",-4.392439517136456,0.012370514298899718
FANG,0.15625262570779944,0.7244725385053085,[ 0.00267265  0.00519352  0.00077597  0.00374377 -0.00034903  0.00034656],"[ 0.00607251 -0.00120055 -0.00885806  0.00926381 -0.00996156 -0.00048377
  0.00127415 -0.00199174 -0.00334346  0.00458072 -0.01136731 -0.00362681
 -0.00197688 -0.00965198  0.01516697 -0.00710166  0.00629693  0.01139924
 -0.00771792  0.00266127]",-3.9350093055160196,0.019545517445502793
FAST,0.21034233228598453,0.6772741631065989,[0.00060162 0.00102743 0.00099864 0.00133599 0.00026088 0.00074988],"[ 0.00933846 -0.00018152 -0.00689047  0.01771602 -0.0242588   0.00719811
 -0.01541257 -0.01210125 -0.00048718 -0.01740761  0.00669465 -0.00969553
  0.01019044 -0.00559227  0.01699596  0.00240841 -0.00131433  0.01055195
 -0.00065417 -0.01482449]",-4.156090690756125,0.015668692108800536
FCX,0.4396949720583028,0.28974426411132004,"[ 4.50844413e-04  1.74594325e-03  3.66195670e-04  6.80127902e-04
  3.82323203e-05 -5.75462158e-04]","[ 0.01109627  0.00581029 -0.01898705  0.02169419 -0.03270698 -0.0029539
 -0.00770182 -0.02105581  0.00592163 -0.01752281  0.01515427 -0.01026573
  0.02166439  0.0004608   0.01393699  0.01408464 -0.00041185  0.011281
  0.00399013  0.00496907]",-2.7851414793062843,0.061720356260032895
FDX,0.23246229689884562,0.6897761925872744,"[-2.87464388e-04  1.40964065e-03 -1.25380648e-04  6.47682478e-04
 -7.13919754e-05 -2.20822528e-04]","[ 0.00788079  0.00213257 -0.01421515  0.01443821 -0.02006585 -0.00292381
 -0.00045183 -0.01089055  0.00110687 -0.00240188 -0.00244131 -0.00760399
  0.0128617  -0.00640003  0.0133591   0.00937127 -0.00521073  0.00210525
  0.01521629 -0.00881168]",-4.638474051745112,0.009672446024161974
FE,-0.06403534020914971,1.014870618872227,[-0.00238263 -0.00322126  0.00023304 -0.00091745  0.0004803   0.00155383],"[ 0.00292108 -0.00967102  0.00234012  0.0006851   0.00066849  0.00303061
  0.00229234 -0.00067118  0.00436177  0.00226446  0.00259158  0.00759206
 -0.0026024   0.0038883  -0.00244645  0.00422994 -0.00329724 -0.00547638
  0.02025216 -0.00192366]",-4.317808578992932,0.013329061145159306
FFIV,0.4348311899790506,0.4733820296938995,"[1.03068494e-03 8.02307595e-05 8.30872420e-04 7.10605063e-04
 2.48474899e-04 8.19048870e-04]","[ 0.0100081   0.00529491 -0.0194908   0.01954808 -0.03028002 -0.00560291
 -0.00185352 -0.02133398  0.00991886 -0.00984816  0.00880531 -0.00110902
  0.00982843 -0.0007189   0.01006986  0.00725815 -0.00480078  0.00298621
  0.01031713 -0.02217792]",-4.1722115568442355,0.01541812433280793
FIS,-0.08370910931441336,1.0456801346972793,[-0.00143323 -0.00068999 -0.00061356 -0.00023065 -0.00014593  0.00027941],"[ 3.20557150e-03 -1.06417242e-02  5.13775140e-03  1.77724084e-03
 -1.15840820e-03  6.91936456e-03 -3.73135231e-03 -1.29780354e-03
  2.88115971e-03 -3.42952058e-03  2.66780351e-03  3.67361502e-03
  2.05581115e-04 -2.10734223e-03  1.37838214e-02  1.88508743e-03
 -4.89099933e-05  1.07052417e-02  7.41745045e-03 -9.25857142e-03]",-4.793205791757579,0.008285852042936614
FITB,0.40226906360740056,0.4384051335992391,[ 0.00200786  0.00316125  0.00021699  0.00150186 -0.00022072 -0.00048157],"[ 0.01286429  0.01022647 -0.02697508  0.02504294 -0.03760062 -0.00915572
 -0.0019211  -0.02404301  0.00640572 -0.01262708  0.01105264 -0.01226196
  0.02449039 -0.00097734  0.01209777  0.01444499  0.00307942  0.00329792
  0.01597731  0.01349114]",-4.211096272179744,0.014830101595525348
FLS,-0.051201027089281974,0.9841895525400499,[ 0.00156608  0.00231659  0.00022929  0.00392276 -0.00092672  0.0011491 ],"[ 0.00498951 -0.00996882  0.00783283  0.00545861 -0.0031454   0.01378773
 -0.0141098   0.00345048 -0.00700074 -0.01050323  0.00253257 -0.00740001
  0.00434863 -0.00326115  0.01064938  0.00143708 -0.00256213  0.00898152
 -0.0012269  -0.00923985]",-4.064975981316807,0.017163401510955353
FMC,0.42643898037949385,0.46417607362740804,"[ 3.08765819e-03  1.44045571e-03  1.39129415e-03  2.17851047e-03
 -7.39435426e-05  5.48771095e-04]","[ 0.00965605  0.00548365 -0.01845867  0.01905287 -0.02712719 -0.00339752
 -0.00414807 -0.01485485  0.0012444  -0.00905793  0.00452424 -0.01016653
  0.0142618  -0.0021398   0.0059715   0.00764834 -0.00320589 -0.00129339
  0.00569891 -0.00591722]",-4.171949648566816,0.015422162996049557
FRT,-0.2817895222158946,1.217090656140305,[-0.00152881 -0.0033535  -0.00019742 -0.00063395 -0.00019962  0.00047706],"[ 0.001811   -0.01933716  0.01970445 -0.00515788  0.01251762  0.01565584
 -0.006743    0.0095027  -0.00151556 -0.00050698  0.00030714  0.00679994
 -0.00569958  0.00088038  0.00458118  0.00247882 -0.00309703  0.00403896
  0.01470385  0.00232535]",-4.330604594130716,0.013159588874259956
FTI,0.42754667818931547,0.46906568552751615,[0.00373102 0.00460008 0.00205315 0.00284879 0.00053178 0.00070405],"[ 9.86599880e-03  1.06569945e-02 -3.06837011e-02  1.80916023e-02
 -2.56603654e-02 -1.70556300e-02  1.39406294e-02 -1.53230684e-02
  4.57691258e-03  8.51796760e-03 -6.29909304e-03 -3.55435683e-03
  7.75785186e-03 -3.45608507e-03  6.00356689e-03  4.63580504e-03
  7.90039792e-05  5.56911878e-03 -5.45084994e-03  4.78781205e-03]",-4.345695150315158,0.012962494233131944
FTNT,-0.3357817151077581,1.2460203661886842,[-0.00045142 -0.00489311  0.00083645 -0.00080106  0.00014246  0.00111493],"[ 0.00220227 -0.02183696  0.0251177  -0.00659609  0.01733162  0.02098513
 -0.01291048  0.01565571 -0.00742074 -0.00639052  0.00621386  0.002602
 -0.00536157  0.00545574 -0.0022045   0.00307773 -0.01103536  0.00656617
 -0.00394563 -0.01989693]",-3.9254618696878487,0.01973302068230626
FTV,0.057533406731787556,0.8780908424519809,"[ 4.82021665e-05 -5.47457107e-04  2.24433850e-04 -2.70184682e-04
  1.41838592e-04  4.97103172e-05]","[ 0.00653328 -0.00448369 -0.0025473   0.0112612  -0.01635725  0.00599496
 -0.00946944 -0.01083787  0.00487327 -0.01199094  0.00747722 -0.00070896
  0.00620213 -0.00235242  0.01421588  0.00517643 -0.00277042  0.00839123
  0.00906873 -0.01173841]",-4.7773466125345,0.008418306387939183
GD,0.2609119849644941,0.6337218702221655,"[-3.23421217e-04  1.28948423e-03  2.71950689e-04  6.75858285e-04
  9.80205242e-05 -1.42493821e-04]","[ 0.00852784  0.00227239 -0.01240186  0.01637951 -0.02202306  0.0012624
 -0.00743055 -0.01010668 -0.00182712 -0.00925487  0.00192742 -0.01033525
  0.01085533 -0.0043379   0.00925596  0.00386874 -0.00049244  0.00244006
  0.00379369 -0.00116594]",-4.398999487166597,0.012289629686219198
