,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.16554271575372426,1.0377135577351573,[0.00047335 0.00196532 0.00035349 0.00039846 0.000663   0.00132527],"[ 0.0028006  -0.00689673 -0.01915341  0.00412026 -0.0207476   0.00267024
 -0.02823106  0.004013   -0.01934619  0.00963494 -0.01570627  0.00690713
 -0.00212929  0.00423705  0.00431303 -0.00204732  0.00155199  0.00055374
 -0.00107568  0.02559768]",-4.0404077286915765,0.01759029888374708
DE,0.1792350809903668,0.7374231230436004,"[1.71438298e-03 1.69168237e-03 9.98716462e-05 4.08742800e-04
 8.51685520e-05 1.27312295e-04]","[ 1.19813765e-02 -9.98425674e-03 -2.79255728e-03 -4.31458166e-03
 -9.01688545e-03 -1.50978602e-02 -1.60774564e-02 -8.17401894e-03
 -9.98572705e-03  3.61883924e-03  1.95483511e-03  5.14772908e-03
  4.99452782e-03  8.90334714e-05  6.35311308e-04 -7.00003342e-03
 -5.61159698e-03  4.09499615e-04  3.42669026e-04  2.05131733e-02]",-4.524033468151041,0.010845191595451654
DFS,-0.2912843173535582,1.1970449634196887,"[-2.47920266e-03  2.48326839e-03 -1.47376417e-03 -6.26321621e-04
  1.48082381e-04 -8.61333779e-05]","[-0.00056576 -0.00276411 -0.0221536   0.01294902 -0.01692131  0.02172449
 -0.01195746  0.01784223 -0.00455375  0.01458149 -0.00218169  0.00472643
 -0.00270295  0.00246568 -0.00068049  0.00016159  0.00100869 -0.00076737
 -0.00575708 -0.00281892]",-4.420152507838678,0.012032397109910716
DG,0.05521211907187287,0.8924229763273889,[-0.00251972  0.00137299 -0.00109969 -0.0010066   0.00028051 -0.00014962],"[ 0.00949788 -0.00584496 -0.00268389  0.00322563 -0.00186181 -0.00384543
  0.00020315 -0.0072162  -0.00258359 -0.00583557 -0.00124652  0.00190486
  0.00226609  0.0051363   0.00975374  0.00187679  0.0009717  -0.00308486
 -0.02488481  0.00828654]",-4.200744710802777,0.014984413609623406
DGX,-0.08274035022638689,1.018497323088961,"[-5.95551400e-04  6.39583181e-04  9.78828241e-05 -7.95148928e-06
  3.69164606e-04  7.07486470e-04]","[ 0.00526549 -0.00458708 -0.01167613  0.00728051 -0.00980952  0.0086104
 -0.00701359  0.00788141 -0.00299389  0.01102339  0.00269815  0.00752754
  0.00320121  0.0077917   0.00751148  0.00460551  0.00063309  0.0005037
 -0.02294812 -0.00029525]",-4.518252262445086,0.010908071464581963
DHI,-0.38008409595547543,1.2462539288576417,"[-1.60384138e-05  2.78568730e-03 -4.36407124e-04  7.25595086e-04
  1.89103111e-04  8.61038301e-04]","[-0.00302395 -0.00336982 -0.0273099   0.01400316 -0.0218815   0.02563238
 -0.01880662  0.02266819 -0.008745    0.02073525 -0.00566048  0.00732074
 -0.00279602  0.00276096 -0.00171836 -0.00406018 -0.00488661 -0.00772612
 -0.02206562  0.00402617]",-3.868556564706392,0.020888498871532043
DHR,-0.22657891090656138,1.168462459788553,"[-7.10674651e-04  1.09119971e-04 -3.67933757e-04 -1.35666250e-05
 -1.27569556e-04 -1.05381612e-04]","[ 0.0010951  -0.00342429 -0.01855264  0.00974822 -0.01446114  0.01044495
 -0.01327114  0.00337835 -0.00991097 -0.00077063 -0.00936167  0.00102828
  0.00091839  0.00228242  0.0147454  -0.00179374  0.00766111 -0.00481414
 -0.0144767   0.01804824]",-5.01659370309138,0.006627062047464457
DIS,-0.27989285023571603,1.1552752444891257,[0.00023002 0.00032481 0.00075061 0.00020086 0.00062282 0.00122227],"[ 2.31854668e-06 -3.38516428e-03 -2.17735673e-02  1.12618690e-02
 -1.79636520e-02  1.74633371e-02 -1.61808039e-02  1.36368109e-02
 -9.13615633e-03  1.01534985e-02 -9.10039508e-03  2.31506561e-03
 -5.73059206e-03 -1.40792391e-03 -3.56416656e-03 -6.29086707e-03
  2.84307726e-05 -7.62225145e-03 -6.23008145e-04  1.17255865e-03]",-4.290573410143649,0.013697069006835087
DLR,0.4205895707401803,0.4990186941372575,[-0.00036393  0.00051933 -0.00013456 -0.00095498  0.00038916 -0.00027182],"[ 0.0158997  -0.00960354  0.00724943 -0.00391337  0.00304068 -0.0156154
  0.00266891 -0.01051104  0.0007684   0.00088844  0.00894165  0.00673834
  0.00513635  0.00742585  0.00127534  0.00434996 -0.00504855  0.00629192
 -0.00787083  0.0087127 ]",-4.145993183209461,0.015827708328252497
DLTR,-0.004168645477711334,0.9529744271188948,"[-3.96365350e-03 -3.02595828e-04 -1.14203377e-03 -1.13228878e-03
  1.60086513e-04 -4.76718348e-05]","[ 8.04070613e-03 -4.43346666e-03 -4.12411566e-03  5.95314908e-03
 -1.12825225e-03  6.86932687e-04  3.15979113e-03 -5.87629987e-03
 -1.69775540e-03 -8.04739597e-03 -4.43964520e-03  7.32620923e-04
 -5.86300960e-05  6.13632633e-03  1.16782916e-02  4.55230427e-03
  6.38498031e-03 -3.29942150e-03 -1.67084200e-02  2.06541535e-04]",-4.007121666272293,0.018185664387852553
DOV,-0.010308545602090732,0.9409909905180663,"[ 9.54614303e-04 -1.63877033e-04  1.28176962e-03 -6.98302958e-05
  8.95633098e-04  1.31755980e-03]","[ 6.93586958e-03 -8.27739233e-03 -1.15593155e-02 -8.41801351e-05
 -1.51675491e-02 -7.44135894e-03 -2.30363443e-02 -5.00179465e-03
 -1.64479891e-02  2.20953906e-03 -1.00685275e-02  4.66681372e-03
  1.93377065e-03  2.47181360e-03  8.37172681e-03 -3.83514732e-03
  1.62329651e-03  2.13587492e-04 -5.50976720e-03  3.13814154e-02]",-4.162820970367303,0.015563591504718503
DPZ,0.3892848353906704,0.4630674814698054,[ 0.0013325   0.0014277   0.00035879 -0.00019477  0.00043     0.0001641 ],"[ 0.0145002  -0.01308928  0.00178715 -0.00869027 -0.00647126 -0.02445011
 -0.01707183 -0.01507441 -0.01271996  0.00397065  0.00460715  0.01099616
  0.01618533  0.00726982  0.02169916 -0.008409   -0.00471712 -0.01418808
 -0.0340137   0.02339937]",-4.099732779181923,0.01657710455739477
DRI,0.11189299048486696,0.8083293691720999,"[-1.61098572e-03  6.11782456e-04 -8.63679288e-04 -8.74542704e-04
 -4.21037641e-06 -6.52257095e-04]","[ 0.01116439 -0.00691449 -0.00044667  0.00221397 -0.00089633 -0.00240803
  0.00215897 -0.00032839  0.00179966  0.00771965  0.00915637  0.009153
  0.0060574   0.01107095  0.00659904  0.00772924 -0.0045723   0.00290148
 -0.03229604  0.00083075]",-4.427004430171678,0.011950233868962077
DTE,0.2313552578887141,0.7067626372516228,"[-2.00894926e-03  2.37320305e-03 -1.35927668e-03 -2.33851306e-04
  2.17871469e-05  2.36447832e-05]","[ 0.01447027 -0.0089501   0.00473841 -0.0029771   0.00140896 -0.01460604
  0.00160165 -0.01207215 -0.00013191 -0.00568232  0.0047015   0.00145416
  0.00105337  0.0022623  -0.00236704  0.00131696 -0.0041537   0.00475383
 -0.00607342  0.00594434]",-4.596887982252202,0.010083165960677829
DUK,0.42099773441609833,0.5118471049611416,[-0.0010078   0.00105879 -0.0005589  -0.00018127  0.00011719  0.00014689],"[ 0.01721851 -0.01049097  0.0094648  -0.00538682  0.00452199 -0.01824739
  0.00424922 -0.01239652  0.00170613 -0.00161406  0.00770344  0.00427133
  0.00017135  0.00396043 -0.01084872  0.00274965 -0.00992602  0.00941302
  0.0043787   0.00633784]",-4.693483310255197,0.009154741746589869
DVA,-0.13117092431119431,1.0852085145951653,"[1.35738884e-03 3.59567165e-04 7.78142888e-04 4.15936736e-05
 4.76154008e-04 5.98850170e-04]","[ 0.00350174 -0.00493288 -0.01581891  0.0066588  -0.01414281  0.00693107
 -0.01231041  0.00513226 -0.00436029  0.00441456  0.00566695  0.00090425
  0.00621902 -0.00279962  0.00950584 -0.00704475  0.00118108 -0.00285738
 -0.01510183  0.01882991]",-4.699281908140707,0.009101810691718708
DVN,-0.2577051051064269,0.9985065703636974,[0.00134136 0.00017918 0.00078206 0.00074094 0.00016236 0.00055625],"[ 0.00186023 -0.00265199 -0.01681607  0.01245772 -0.01130536  0.0201967
 -0.0033284   0.01580006  0.00108541  0.01056873  0.00116561  0.00129849
 -0.00686162 -0.00171767 -0.01477752 -0.0017631  -0.00813857  0.00453342
 -0.0028293   0.00975139]",-2.3782389424592245,0.09271370800170192
DXC,-0.12549098079717635,1.0376906185840185,[ 0.00196083 -0.0008109   0.00267297  0.00021443  0.0015835   0.00263261],"[ 0.00427646 -0.00354923 -0.01178517  0.00991279 -0.00714176  0.0129507
 -0.00012386  0.00839057  0.00143477  0.00567474  0.00373103  0.00240331
 -0.00091504  0.00136799 -0.0052759  -0.00137885 -0.01148677  0.00183638
 -0.03134628  0.02468849]",-4.048952906887141,0.01744062704230314
DXCM,-0.4078685618539032,1.2569818182517003,[0.00208733 0.00195486 0.00094735 0.00173608 0.00037653 0.00164832],"[-0.0035008  -0.00180147 -0.02625419  0.01779962 -0.01730696  0.03415632
 -0.00615822  0.02878761  0.00242189  0.02152776  0.00570238  0.0041979
 -0.00290661 -0.00137103 -0.00738957 -0.00562111 -0.0047584  -0.00755562
 -0.00843874 -0.00826153]",-3.248430934313851,0.038835094866124756
EA,-0.17773827322181457,1.0744422458532703,[-0.00343552  0.00142634 -0.00088497 -0.00116655  0.00074525  0.00070912],"[ 0.00281724 -0.00268831 -0.01405277  0.0123067  -0.00803723  0.01871786
  0.00058773  0.01339533  0.00213593  0.00946675  0.00249056  0.00362416
 -0.00207247  0.00289639 -0.00184932 -0.00148138 -0.00416346 -0.01174089
 -0.02561321 -0.02620674]",-3.8366150934178798,0.021566478449268192
EBAY,-0.34413017681840086,1.2328566906997256,"[-1.28283700e-03 -3.42132160e-04 -5.67864719e-04 -9.07480740e-04
 -7.51500642e-05 -7.81215335e-04]","[-1.97338842e-03 -1.73029285e-03 -2.34261158e-02  1.58606145e-02
 -1.56198380e-02  2.75519348e-02 -6.87341731e-03  2.07505203e-02
 -1.10251079e-03  1.29107717e-02 -2.03236628e-03  2.15400516e-03
 -5.38811486e-03  7.77806773e-05 -3.60331118e-03 -2.07003558e-03
  1.14652189e-03 -7.31865986e-03 -6.47262536e-03 -1.86856099e-02]",-3.987764457653605,0.018541117276141713
ECL,-0.15286441495497807,1.0799997661082295,"[ 9.54501467e-04  8.23466420e-04  1.99553494e-05  4.16389386e-04
 -9.88004669e-05  7.34149533e-06]","[ 0.00343019 -0.00350211 -0.01446261  0.00911403 -0.0111304   0.01059049
 -0.00827002  0.00560155 -0.00626456  0.00196387 -0.01003458  0.00091699
 -0.00819711  0.00212464 -0.00631219  0.00305021 -0.00055945  0.00455082
 -0.00519928  0.00372923]",-4.277003965181753,0.013884197373581831
ED,0.4205758875685456,0.5104897404059867,[-0.00134767  0.00184047 -0.00078549 -0.00022506  0.00021543  0.00027895],"[ 0.02000641 -0.01267066  0.01409868 -0.00890489  0.00729982 -0.02461505
  0.00632101 -0.01586843  0.00346058 -0.00146496  0.01249203  0.0055722
  0.00311239  0.00509065 -0.00907833  0.00321374 -0.00994335  0.00796281
  0.00330247 -0.00444191]",-4.663394260487891,0.009434385232351112
EFX,-0.15879488087497945,1.083130766585815,[0.00098495 0.00179617 0.00012152 0.00048175 0.0002024  0.00051517],"[ 0.00329949 -0.0034927  -0.0143285   0.00964943 -0.01056442  0.01210204
 -0.0069141   0.00774933 -0.00455603  0.00658008 -0.00365706  0.00470848
 -0.00054322  0.00566929  0.00545515  0.00182755 -0.00077311 -0.00455715
 -0.02860982  0.0008773 ]",-4.231788560140706,0.014526385985024292
EIX,0.4046609992626092,0.4906498520212543,"[-1.71233608e-03  2.91718771e-03 -1.53682758e-03 -1.95221612e-04
 -7.54177619e-05 -2.06523699e-04]","[ 0.01555025 -0.01106963  0.00519068 -0.00660758 -0.00133209 -0.02163577
 -0.00758804 -0.0153487  -0.00752556 -0.00162202  0.00205594  0.00661049
  0.00709077  0.00537562  0.00785145 -0.00352372 -0.00470801 -0.00544525
 -0.01461631  0.01364592]",-4.5643306338155964,0.010416849560483086
EL,0.4299264061561606,0.5171599247853877,"[ 8.52097532e-05  8.68135857e-04  4.73317957e-05 -1.16974029e-03
  5.62735680e-04 -3.37795514e-04]","[ 0.01226747 -0.00834214 -0.00019555 -0.00167386 -0.00416133 -0.01131762
 -0.00825336 -0.0075547  -0.00805142  0.00273944 -0.00434601  0.00758184
 -0.00010853  0.00862223  0.00017249  0.00462031 -0.00380185  0.00268448
 -0.01082734  0.00087077]",-4.644186350549045,0.009617351629940549
EMN,-0.047758542258364366,0.9771477583005336,[ 0.00097443  0.00369492 -0.00052343  0.00169987 -0.00011247  0.00111927],"[ 0.00565322 -0.00714867 -0.01435822  0.00272716 -0.01699372  0.00176745
 -0.02116487  0.00691553 -0.01019478  0.01528461  0.00219628  0.00783423
  0.0047796   0.00168064  0.00325091 -0.00543921 -0.00262388 -0.00248027
 -0.00739242  0.00821067]",-4.283612155803107,0.01379275043289716
EMR,0.1262296605973073,0.7807532323036334,"[ 6.44489820e-04  1.91789067e-03  4.49243024e-04 -9.82192190e-05
  8.21897580e-04  1.08013064e-03]","[ 0.01066938 -0.0101009  -0.00479836 -0.00395623 -0.01029655 -0.01556123
 -0.0185947  -0.01041419 -0.01367469  0.00168005 -0.00360331  0.00757646
  0.0070925   0.00745874  0.01367888  0.00167827  0.00029729  0.00402257
 -0.02036075  0.02809707]",-4.5164977643765125,0.010927226453680442
EOG,-0.08481576113069157,0.9710772319431724,[0.0031555  0.00120432 0.00121373 0.00174403 0.00014769 0.00123995],"[ 5.18116208e-03 -6.38324367e-03 -1.40469383e-02  3.55716054e-03
 -1.52961007e-02  5.01563202e-04 -1.91241471e-02  4.32581510e-04
 -1.27873094e-02  1.48299385e-03 -1.15978197e-02  5.26550711e-06
 -6.59546447e-03 -3.78995804e-03 -8.27107429e-03 -7.45820212e-03
 -3.68807073e-03 -2.44404715e-03  1.87837502e-03  1.08680686e-02]",-3.7304232222945264,0.023982683682134784
EQIX,0.008551978876026748,0.9428124527987399,"[1.50049768e-03 6.92763424e-05 6.15035804e-04 2.26870591e-04
 1.20016623e-04 1.19052637e-04]","[ 0.00829473 -0.00468537 -0.00468371  0.00578329 -0.00256302  0.00302471
  0.00256647  0.00025686  0.00209468  0.00131238  0.00784845  0.00312538
  0.00585034  0.00345506  0.01026863 -0.00111965  0.00179704 -0.0049466
 -0.0133505   0.00377245]",-3.858508767740743,0.021099440240447805
EQR,-0.04754088973904288,0.9950362790742809,[-0.00169585  0.00126082 -0.00040651 -0.00099937  0.00066326  0.00035321],"[ 0.00635368 -0.00460573 -0.00972486  0.00730385 -0.00790667  0.00990772
 -0.00268973  0.01060618  0.00245938  0.01337227  0.01190471  0.00565723
  0.00438287  0.0014143  -0.00059275 -0.00322991 -0.00498974 -0.00137002
 -0.0106832   0.00498114]",-4.781718813011537,0.008381580210344793
ES,0.4191613927378842,0.5068057778456735,"[-1.73988970e-03  3.09399372e-03 -1.33442658e-03 -7.01765935e-05
  1.29194813e-04  2.77525021e-04]","[ 0.01602646 -0.01007865  0.00690548 -0.00490552  0.00191337 -0.01757856
  0.0002946  -0.01208038 -0.00092861 -0.001062    0.0064763   0.00518707
  0.00323207  0.0052994  -0.00156044  0.00227024 -0.00617162  0.00411113
 -0.00902363  0.00458581]",-4.560469515869897,0.010457147993695692
ESS,-0.2329598402506615,1.150102277742112,[-0.00166008  0.0003708  -0.00075405 -0.00023138 -0.00012041 -0.00015414],"[ 0.00124477 -0.0026079  -0.01795879  0.01316239 -0.01209876  0.02270619
 -0.0033445   0.01957202  0.00304102  0.01712625  0.01010325  0.0055799
  0.00339391  0.00201556  0.0035475  -0.00217159  0.00021798 -0.00414919
 -0.01007638 -0.00082629]",-4.66230902860072,0.00944462928562236
ETN,0.40890410349440093,0.493484009812036,"[-4.65783985e-04  2.61674975e-03 -9.81566165e-04  1.95606561e-04
 -5.04453750e-05  2.94202370e-05]","[ 0.01404537 -0.01233689  0.00042921 -0.00837536 -0.00810334 -0.02414008
 -0.01952384 -0.01550494 -0.01535232  0.00113146 -0.00480664  0.00874457
  0.00606573  0.00786253  0.0092821   0.00102244 -0.0016177   0.00393403
 -0.00952185  0.02325318]",-4.4791887923136064,0.011342610636561164
ETR,0.41600428351064317,0.5055156787020589,[-0.00023355  0.0029634  -0.00082509  0.00018445  0.0001215   0.00024326],"[ 0.01624651 -0.01106915  0.00645598 -0.00671184  0.00027543 -0.02106592
 -0.00331497 -0.0143514  -0.00304488 -0.00188956  0.00621621  0.0054716
  0.00506488  0.00614367  0.00302767  0.00407739 -0.00271961  0.00668876
 -0.00938378  0.00501611]",-4.664689713138495,0.009422171345958906
ETSY,-0.13433170744873738,0.958227788479259,[ 0.00191585  0.00473184 -0.00122724  0.00196844 -0.00079243 -0.00025418],"[ 0.0035374  -0.00698086 -0.01829844  0.00456718 -0.02044304  0.0063465
 -0.02688125  0.01117439 -0.01622041  0.02019549 -0.00943229  0.010694
 -0.00165056  0.00407724 -0.00359545 -0.00656517 -0.00707247 -0.00958972
 -0.01022232  0.00119454]",-3.2274596389085017,0.039658116868214285
EVRG,0.19561815942274127,0.7364436407811469,"[-2.07764693e-03  1.64580439e-03 -1.27252865e-03 -1.38817740e-04
 -1.14934756e-04 -4.64694656e-05]","[ 0.01370587 -0.00815057  0.00395171 -0.00137262  0.00162788 -0.01193904
  0.00200678 -0.01094652 -0.00174802 -0.00535365 -0.00195336  0.00279179
 -0.00316571  0.00659412 -0.00345543  0.00828917 -0.00073332  0.01047257
 -0.00027504  0.00474655]",-4.439626801016187,0.011800341573576758
EW,0.15600578445624036,0.7582634262938857,[ 0.00058816  0.00342087 -0.00146727  0.00165746 -0.00093977 -0.00028904],"[ 0.01177428 -0.00893119 -0.00114317 -0.00274051 -0.00528828 -0.01506438
 -0.01135253 -0.01300399 -0.01153623 -0.00402007 -0.00768853  0.00528088
  0.00299456  0.00717335  0.01212558  0.00096902  0.00311907 -0.00498902
 -0.0147615   0.00347383]",-4.178312262587205,0.01532434923114365
EXC,0.3955029272930633,0.4699275065952788,"[ 1.46869796e-03  5.10622643e-05  3.07411429e-04  9.73202160e-05
 -5.30055804e-05 -2.83078850e-04]","[ 0.02050663 -0.01626267  0.0125755  -0.01481472  0.00152464 -0.03674605
 -0.0082266  -0.02430661 -0.00715333 -0.00355333  0.00839231  0.00753941
  0.01066987  0.00543651  0.0052132  -0.00172081 -0.00797524  0.00627419
 -0.00596939  0.03074018]",-4.147887983487343,0.01579774637703492
EXPD,0.05477167654990827,0.9051942756940555,"[-6.07485267e-04 -3.61262202e-05 -5.91950745e-04 -5.37662931e-04
 -2.33028804e-04 -8.51314927e-04]","[ 9.19890613e-03 -7.49015504e-03 -6.32559827e-03  9.97339249e-05
 -9.09602579e-03 -7.81539620e-03 -1.25498866e-02 -6.61396701e-03
 -9.11836074e-03 -2.86163752e-03 -5.90189881e-03  4.93224370e-04
 -2.64890556e-03 -7.77641700e-04 -2.88153942e-03 -2.66682573e-03
 -1.61350980e-03  1.66290741e-03 -2.97485760e-03  6.64303799e-03]",-4.542638293451008,0.010645284088882382
EXPE,-0.36984634346744605,1.2169165094003702,"[ 1.07202959e-04  2.89029514e-03 -6.82138349e-05  6.35423469e-04
  5.30931475e-04  1.30817017e-03]","[-0.00229384 -0.00340799 -0.02585051  0.01404091 -0.02065205  0.02610995
 -0.01790763  0.02358014 -0.00999444  0.02242578 -0.01313826  0.0092105
 -0.01018962  0.0075965  -0.0088417   0.0050074  -0.00048772 -0.00066225
 -0.00184286 -0.01725027]",-3.8385767031437004,0.02152421490123604
EXR,-0.07003869849088454,1.0179090273585931,[-0.0022526   0.00141283 -0.0011432  -0.00117687  0.00025984 -0.00038788],"[ 0.00610444 -0.00290489 -0.00739991  0.01006659 -0.00217786  0.01225572
  0.00735828  0.00662135  0.00551747  0.00289614  0.00560176  0.00196108
 -0.00083071  0.00380518  0.00059851  0.00335952  0.00011918 -0.0004111
 -0.01164389 -0.00674412]",-3.8826909164719003,0.020595330235691652
F,-0.12762277791458806,1.0387924227506382,[-0.00092722  0.00019079  0.00062896 -0.00073417  0.00101114  0.00117468],"[ 0.00354108 -0.00636633 -0.01753788  0.00525578 -0.01865682  0.00678811
 -0.02308056  0.01020178 -0.01330006  0.018102   -0.00509651  0.01038467
  0.00181157  0.00581587  0.00271988 -0.00245428 -0.00468267 -0.00302682
 -0.01792237  0.01378486]",-4.132214586811704,0.016047301300549755
FANG,0.08836928292935005,0.8013601373225692,"[ 3.27239223e-03  1.13398490e-03  8.97973311e-04  1.14968905e-03
 -7.02723492e-05  1.67931099e-04]","[ 0.00982182 -0.00919946 -0.00569299 -0.00273786 -0.00993272 -0.01480887
 -0.01696971 -0.01388303 -0.01402783 -0.01016226 -0.01146829 -0.00264206
 -0.00282206 -0.00562309 -0.00205786 -0.01223899 -0.00443802 -0.0101308
 -0.00722414  0.0111094 ]",-3.392493054473667,0.033624743999944466
FAST,0.40476448856298747,0.48556361211437316,[0.00023966 0.00184376 0.00011828 0.00041341 0.00047221 0.00108727],"[ 0.01568481 -0.0135763   0.00344321 -0.01039777 -0.00611506 -0.02857294
 -0.01883892 -0.01912364 -0.01628602 -0.00063313 -0.006419    0.00933227
  0.00598582  0.00891976  0.00951031  0.00106032 -0.00222171  0.0034307
 -0.00847035  0.02769641]",-4.336705375549923,0.013079549498591615
FCX,0.07578218703624735,0.5579720871572603,"[ 3.66890243e-04  6.41572437e-05  2.39385697e-05  9.01760330e-05
 -9.93217757e-05 -1.70950120e-04]","[ 0.00916932 -0.00688019 -0.00596727  0.00149617 -0.008473   -0.00426493
 -0.0122364  -0.00184305 -0.00975349  0.00626133 -0.00601425  0.00752735
 -0.00026566  0.00701273  0.00220843  0.00156518 -0.00080944 -0.00120949
 -0.00465179  0.00079966]",-1.9944697538180725,0.1360857940119096
FDX,-0.1807463755214315,1.0738573710643449,"[2.05719706e-04 2.30367621e-03 6.35983865e-07 1.53042790e-04
 5.52055257e-04 9.22249773e-04]","[ 0.00240923 -0.00522399 -0.01835935  0.00714899 -0.01762959  0.00860723
 -0.02080058  0.00804147 -0.01374134  0.01162438 -0.0100412   0.00717247
 -0.00067259  0.00424505  0.00370532 -0.00354744 -0.00274212 -0.00432304
 -0.01532526  0.0228273 ]",-4.472908945000261,0.011414064624736998
FE,0.41247470163244154,0.5007900800864014,"[ 1.49583745e-05  4.04998426e-04 -4.67381956e-05 -3.83446251e-04
  2.08450216e-04 -5.94680298e-05]","[ 1.51803917e-02 -1.08715797e-02  3.44026719e-03 -6.19218304e-03
 -3.13699166e-03 -1.82900959e-02 -6.55746871e-03 -9.93708948e-03
 -2.13391847e-03  1.98599057e-03  1.07987630e-02  3.87991947e-03
  4.74427698e-03 -2.48883196e-05 -5.55002673e-03 -2.45315729e-03
 -7.77356733e-03  7.37099916e-03  1.43501656e-03  8.20092220e-03]",-4.637623873027604,0.009680672828549433
FFIV,-0.0690410335415877,1.0186587509243725,[-0.00046164  0.00162638 -0.00073475  0.00076108 -0.00030906  0.00023303],"[ 0.00548821 -0.00542184 -0.01214101  0.0051287  -0.01171029  0.00321081
 -0.01184632  0.00238133 -0.00655126  0.00457994  0.00071417  0.00333929
  0.00445391  0.00084601  0.00935595 -0.00568382  0.00029464 -0.00832751
 -0.02055219  0.00775397]",-4.601940581469445,0.010032348253101708
FIS,-0.098285569395275,1.048502937210164,[-0.00133902  0.00209071 -0.00029636 -0.00042325  0.00075773  0.0010001 ],"[ 0.00517528 -0.00410727 -0.01101497  0.00701351 -0.00826542  0.00483052
 -0.00491803 -0.00048223 -0.00347469 -0.0040804  -0.00191489 -0.00123855
  0.00036747 -0.00017665  0.00773438 -0.00153208  0.00482516 -0.00229736
 -0.01074446  0.00630331]",-4.454283874438382,0.011628644463096876
FITB,-0.5183884343647668,1.3671119760964616,[-0.00026658  0.00168411 -0.00015333  0.00038736  0.00030853  0.00087732],"[-0.00703375 -0.00381085 -0.03518095  0.01719388 -0.02793284  0.03630248
 -0.02288513  0.03454788 -0.00789771  0.03136549 -0.00321406  0.00877489
 -0.00478165  0.00093263 -0.00814502 -0.00446744 -0.00277996 -0.00134546
  0.0057001   0.00952666]",-4.183795565643348,0.015240551135308917
FLS,0.10296846089307579,0.8089296746873954,"[ 2.02616729e-03  9.61547851e-04  5.23226505e-04  1.05298786e-03
 -2.88857984e-05  5.70902132e-04]","[ 0.00967242 -0.01008674 -0.00781598 -0.00355134 -0.01428763 -0.01285316
 -0.02471931 -0.00563592 -0.01723302  0.00785503 -0.00856051  0.00911216
  0.0020774   0.00673168  0.00426891  0.00083737 -0.00168879  0.00525787
 -0.00640863  0.02338042]",-4.207358185478879,0.014885641542968538
FMC,-0.004136877637659268,0.9143796267920588,"[2.82791120e-03 1.74990314e-03 5.22716025e-04 8.59323907e-04
 1.53527556e-05 1.86987380e-04]","[ 0.00722238 -0.00709901 -0.01044131  0.00212616 -0.01298687 -0.00131474
 -0.01740566  0.0024845  -0.01088544  0.01145643 -0.00313282  0.0088141
  0.00209354  0.00610375  0.00178685 -0.0003014  -0.00557331  0.00046129
 -0.01785974  0.01335449]",-3.9564078846333053,0.019131714333263626
FRT,0.43927240488256136,0.5316774998848245,[-0.0010287   0.00081862 -0.00022888 -0.00049724  0.00037546  0.00026906],"[ 1.16063043e-02 -5.80430428e-03  1.48335299e-03  3.22643668e-03
  1.98526630e-03 -2.33303280e-03  6.23569367e-03 -3.41164020e-03
  2.27524996e-03  5.49164816e-05  3.21096055e-03  3.90810002e-03
 -7.94779794e-04  5.38818655e-03 -2.82559112e-03  2.29730715e-03
 -5.00493740e-03 -1.24239645e-03 -1.05081604e-02 -2.62177648e-03]",-5.005257867147352,0.006702612741735571
FTI,-0.35016902177012493,1.1979861625547918,[0.00144287 0.00216011 0.00045759 0.00183734 0.00015276 0.00163604],"[-0.00173491 -0.00369766 -0.02548517  0.01222153 -0.02155468  0.02120697
 -0.02074122  0.01869489 -0.01153935  0.01709852 -0.01136046  0.00592365
 -0.00682893  0.00216227 -0.00547469 -0.00224387 -0.00127284 -0.00239502
 -0.00141211  0.00537244]",-3.748399869041332,0.02355540745293921
FTNT,-0.28012976912388526,1.162014451424963,[0.00350848 0.00049248 0.00194143 0.00128236 0.00057211 0.00145772],"[-0.00022312 -0.0032064  -0.02155137  0.01265908 -0.0168555   0.0215293
 -0.01348879  0.01887373 -0.00664328  0.01895093 -0.00380605  0.00857975
 -0.00127589  0.0055818   0.00082127 -0.0018051  -0.00404317 -0.00875248
 -0.02164409 -0.00231372]",-3.7134537221135764,0.02439313052667631
GD,-0.14239218636711956,1.0973324307695531,[-0.00119463  0.00080189 -0.00026252 -0.00058462  0.00041274  0.00028392],"[ 0.00396563 -0.00368429 -0.01226956  0.00823021 -0.00866496  0.00538617
 -0.00781983 -0.00266655 -0.0101486  -0.00609428 -0.01579256  0.00135335
 -0.00343719  0.00617125  0.01185121  0.00272365  0.00640135 -0.00459729
 -0.01738961  0.01534344]",-4.509612544036521,0.01100272242045381
GE,-0.06755973076419607,1.0150513133201178,"[-7.66264873e-06  1.49952411e-03 -3.36840584e-04  5.43896544e-04
 -2.90796423e-05  4.19381887e-04]","[ 5.31554066e-03 -5.07351609e-03 -1.22507791e-02  5.71603030e-03
 -1.15596368e-02  4.25841968e-03 -1.17868499e-02  3.05300907e-03
 -7.45179108e-03  5.35334329e-03 -3.01335009e-03  4.48605128e-03
  1.31777283e-03  3.83606274e-03  6.11494127e-03  5.39273543e-05
  7.76204199e-04 -1.29115380e-04 -1.50294577e-02  1.20538804e-02]",-4.657750060347053,0.009487785349518827
