,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.13779744828459445,0.7926063696074602,"[-6.17300599e-04 -3.23580763e-03  1.10575403e-03 -1.35291667e-03
  6.10233055e-04  7.02540063e-05]","[ 0.00917083 -0.00219715 -0.00157384  0.01365371 -0.0101459   0.01058822
 -0.01450931  0.00394289 -0.01274734 -0.00322707 -0.00724836 -0.00482414
 -0.00473307 -0.00131697 -0.00739448 -0.00213628 -0.00519626 -0.00057408
 -0.01021141  0.01458508]",-5.041065896164036,0.006466851651008567
DHI,-0.09786853630350932,1.0500944222613926,"[-1.59567013e-03 -1.82831734e-03 -2.28247634e-04  4.40491103e-04
  1.78756397e-05  1.89269193e-04]","[-9.02449342e-04 -7.90051385e-03  9.22054230e-04 -7.46899946e-03
  5.54136785e-03  6.27353683e-05  4.52782891e-03  5.78856983e-03
 -6.47177236e-03  7.76904112e-04 -2.24460705e-04 -6.38175916e-03
  4.57113834e-03 -1.71973904e-03  3.13732555e-04  1.87477975e-03
 -2.27450699e-03 -3.16233447e-03  3.79733215e-03  2.26906145e-04]",-4.193428035868372,0.015094451758876295
DHR,0.023233792302066947,0.9468307948600614,"[ 1.97666266e-03 -7.73573535e-04  8.42255121e-04  3.96374377e-04
  2.75857752e-06  1.37458954e-04]","[ 0.00268841 -0.00426257 -0.00529503  0.00195852 -0.00457533 -0.00063727
  0.00181071 -0.00210192 -0.00031554 -0.00075727  0.00091324 -0.00050466
 -0.00082106  0.00142224 -0.00356241  0.00087373 -0.00414145 -0.00059255
 -0.00414167  0.0062585 ]",-4.471043462141062,0.011435377239626402
DIS,0.4375456156348245,0.47897576346409243,"[2.64534249e-03 9.65135292e-05 8.83357927e-04 1.32000950e-04
 8.49950019e-05 2.07468521e-04]","[ 0.01224461  0.00034453 -0.00561633  0.02040514 -0.01675826  0.00989995
 -0.01491559 -0.0013305  -0.00773156 -0.0031028  -0.00691887 -0.00044736
 -0.00773092 -0.00016568 -0.00856846 -0.00297675 -0.00766225 -0.00182821
 -0.01202971  0.0062349 ]",-4.856813014451753,0.00777522397349197
DLR,-0.0662695946991478,1.0176673189621563,[-0.00359124 -0.0019632  -0.00019648 -0.00183573  0.00052439 -0.00020843],"[ 2.73708108e-03 -7.72588227e-03  6.56429488e-03 -2.46920321e-03
  6.17945227e-03  8.21553286e-03 -2.51033329e-03  1.27318175e-02
 -1.12557331e-02  3.25134230e-03 -2.89495892e-03 -7.35401460e-04
 -5.11848037e-03  6.85854443e-03 -1.39139171e-02 -1.86310584e-03
 -4.90594747e-04 -8.45092980e-03  7.72489518e-06  1.93623439e-02]",-4.239604330777035,0.014413293611714504
DLTR,0.1490651403050514,0.7539210077473242,[-0.00339249 -0.00099752 -0.0002954  -0.00080595  0.00088609  0.00025525],"[ 0.00915616 -0.001926   -0.00424867  0.01499943 -0.01551186  0.00940488
 -0.02110473 -0.00318496 -0.01211624 -0.01471658  0.00144083 -0.0133841
  0.00352139 -0.00706209  0.00316768 -0.0055759   0.00454746 -0.00078502
  0.00109766  0.01057922]",-4.43696113481196,0.01183183930787938
DOV,0.1684489109477009,0.7546558518148201,[ 0.00327816  0.00273867 -0.00070839  0.00137338 -0.0012549  -0.00030981],"[ 1.03599473e-02 -1.10740554e-03 -2.93448802e-03  1.60123856e-02
 -1.15532563e-02  1.02600909e-02 -1.33299333e-02  3.41070219e-03
 -1.23233821e-02 -2.08119164e-03 -7.89870628e-03 -6.34965021e-03
 -6.71788464e-06 -4.44303121e-03 -3.66982865e-04  1.70085075e-03
 -6.99903721e-03 -3.37570487e-04  1.14630615e-04 -6.50963276e-03]",-4.089057404786185,0.016755019318638025
DPZ,0.16893809476711666,0.7833833022123274,"[-2.27551128e-03  1.69176957e-03 -9.28320987e-04 -9.04703170e-04
  1.63502717e-04  6.55252625e-06]","[ 0.0090718  -0.00033799 -0.00922353  0.01403497 -0.01355892  0.00085281
  0.00121143 -0.00722903  0.00690015  0.0019904   0.00154639  0.00780394
 -0.00321475  0.00436533  0.00151583  0.00251586  0.00459377  0.00443914
  0.02512659  0.00761182]",-4.450082425263985,0.011677604401100503
DRI,0.42065279073084944,0.45789004942903705,[-0.00015494 -0.00020178  0.0003385  -0.00054657  0.0002222   0.00040764],"[ 0.01879975  0.00273865 -0.00884578  0.03257304 -0.03090737  0.01308637
 -0.02948222 -0.01307525 -0.00403613 -0.01785846  0.00213172 -0.00365932
 -0.00842473 -0.00507838 -0.00109712 -0.01709288  0.00513399 -0.00140452
 -0.02750045 -0.00030457]",-4.557867242453575,0.010484395789661335
DTE,0.4558155182022245,0.5039909096831166,[-0.00224616 -0.00249212  0.00063063 -0.00234523  0.00098352 -0.00036937],"[ 0.00681957 -0.00410638  0.0022581   0.00779467 -0.00296857  0.00974689
 -0.00639983  0.00708267 -0.00659934  0.00207829 -0.00167829  0.00336601
 -0.00588327  0.00710038 -0.00824946  0.00037046 -0.00032885 -0.00078756
  0.0068134   0.00598985]",-5.0248190838481905,0.006572775508622208
DUK,-0.08723570236420554,1.0354322301489571,[-0.00230089 -0.0024005   0.00043293 -0.00162452  0.0007012  -0.00017121],"[ 0.00069646 -0.00818932  0.00463599 -0.00579161  0.00699592  0.00415023
  0.00263301  0.00932374 -0.00585022  0.00287826  0.00232383  0.00065103
 -0.00181318  0.00915442 -0.01192258  0.00286127 -0.00251512 -0.00724622
  0.00850122  0.01165335]",-4.889908106480373,0.00752211367673509
DVA,-0.022540483371187692,0.9670906881045133,[ 0.00135843 -0.00165572  0.00080562  0.00068708 -0.00015163  0.00026048],"[ 0.00481109 -0.00675806  0.00684865  0.00262668  0.00116349  0.01250112
 -0.01422458  0.01140205 -0.01756587 -0.00664019  0.00058551 -0.01203105
  0.00425176 -0.00128247 -0.00165083 -0.00171292  0.00137968 -0.00280456
 -0.01003032  0.00369877]",-4.474163580919873,0.011399753109018194
DVN,0.21311339642458482,0.6766081604427936,[ 0.00407004  0.00371285 -0.00130881  0.00285099 -0.00197541 -0.00025094],"[ 1.23269335e-02  9.51831706e-05 -5.95122452e-03  1.98851146e-02
 -1.66520440e-02  9.25727414e-03 -1.50967189e-02 -9.14519546e-04
 -1.17491761e-02 -3.32601206e-03 -1.37194786e-02 -8.05762360e-03
 -2.16781111e-03 -1.51662636e-02  1.00470102e-02 -7.69996229e-03
 -1.93100382e-03  6.79782618e-03 -1.80533856e-02 -1.40754934e-02]",-3.925592453615262,0.019730444035203843
DXC,0.22675953639501822,0.7007169448163761,[ 0.00157541  0.00071053  0.0003659   0.00038356 -0.00041484  0.00032734],"[ 0.01295096  0.00098462 -0.00975903  0.0226318  -0.02360596  0.00662275
 -0.01717472 -0.01251018  0.00185369 -0.01260667  0.00640173  0.00137139
 -0.00720684  0.00335798 -0.00671164 -0.00820955  0.00238175  0.00098851
 -0.02062135  0.01816694]",-4.22836697249512,0.014576174417013714
DXCM,-0.3538659326393329,1.146187048434503,"[-2.53195119e-03 -5.66952077e-03  8.79013817e-04  2.86621825e-04
  1.05398861e-03  4.43911273e-05]","[-0.00507258 -0.01473595  0.01229253 -0.02410121  0.02465787 -0.00080532
  0.01692567  0.01863721 -0.01007632  0.00882225  0.00079011 -0.00915062
  0.01451191 -0.00082466  0.01003652  0.01210331  0.00423565  0.00871429
  0.01330018  0.01240293]",-3.003447477030548,0.04961572411563791
EA,-0.11069276747165116,1.0562307886521412,[-0.00346944  0.00073156 -0.00117279 -0.00045691  0.00026767  0.00047022],"[-0.00068639 -0.00830859  0.00264028 -0.00837951  0.00843291  0.00070638
  0.00759237  0.0093931  -0.00715585  0.00597351 -0.00405563 -0.00328032
  0.00233343  0.00020084 -0.0018819   0.00463583 -0.00462494 -0.00029183
  0.00304105  0.00442974]",-4.346656303208167,0.01295004127985387
EBAY,-0.19270932920657088,1.10450443996744,[-0.00044154 -0.00280217  0.00032665 -0.00057024  0.00025216 -0.00046586],"[-0.00184958 -0.01067676  0.00782575 -0.01252248  0.01328813  0.00379854
  0.00343264  0.01473241 -0.01451651  0.00306181 -0.00474774 -0.01041848
  0.00555418 -0.00415722  0.00082265  0.00168264 -0.00376419 -0.00096284
 -0.01031953 -0.00030543]",-4.2697546789803695,0.01398521359940079
ECL,-0.0268384431347448,0.9877421030431585,[ 0.00080342 -0.00033212  0.0002156   0.00036747 -0.00021952  0.000143  ],"[ 0.00227376 -0.00544775 -0.00168972  0.00011168 -0.00089382  0.00288212
 -0.00274178  0.00521518 -0.01176154 -0.00046188 -0.0070277  -0.00890001
  0.00125619 -0.00464719 -0.00495064  0.00055629 -0.00849822 -0.00641841
 -0.00340316  0.00585849]",-4.917767434197708,0.007315444840960103
ED,-0.07969025605752947,1.018829892845753,"[-2.02567435e-03 -2.74136501e-03  8.84698911e-04 -1.98829918e-03
  1.03759107e-03 -7.23477279e-05]","[ 0.00124004 -0.00838887  0.00623069 -0.00522038  0.00737491  0.00594361
  0.00065923  0.01056563 -0.00665555  0.00203083  0.00408944  0.00083465
 -0.0015984   0.01136718 -0.01322987  0.00376099 -0.00151722 -0.00740855
  0.01096252  0.0131835 ]",-4.723167386859095,0.008886985401929887
EFX,-0.19175181653543916,1.1160260742776753,[-0.00270105 -0.00162058 -0.00054386 -0.00063782  0.0001411  -0.00035302],"[-0.00318145 -0.01103501  0.00604015 -0.01605171  0.01589736 -0.00147353
  0.01467057  0.01237696 -0.00524894  0.00868771 -0.00043101 -0.00261468
  0.0061865   0.00282534  0.00049842  0.00858877 -0.00182039  0.00158127
  0.00985793  0.00687044]",-4.139067528902113,0.015937706027966157
EIX,-0.0542066104870298,1.008700463843081,[-0.00238891 -0.00271831  0.00073537 -0.0021059   0.00101372 -0.00024358],"[ 1.67745709e-03 -7.83358412e-03  5.18194316e-03 -3.80114614e-03
  5.62995209e-03  5.83273480e-03 -5.66412913e-05  9.12214362e-03
 -5.90389636e-03  1.53932514e-03  3.59796343e-03  1.33181300e-03
 -2.60482452e-03  1.01480692e-02 -1.13046895e-02  1.77662447e-03
  8.71351751e-04 -4.85750946e-03  8.52589354e-03  1.50361715e-02]",-4.961136275620271,0.0070049637392219834
EL,-0.21139630444068744,1.1399803417318468,"[-2.95864875e-03 -1.61451977e-03 -8.73529340e-05 -7.45869841e-04
  4.93138880e-04  3.59358434e-04]","[-0.0040841  -0.01201258  0.00721238 -0.01867397  0.01830449 -0.00205911
  0.01655784  0.01357886 -0.00571375  0.0099841  -0.0027994  -0.00281164
  0.00444793 -0.00011051  0.00148431  0.00279958  0.0020603  -0.00287279
  0.0125936   0.00390786]",-4.565660393578537,0.01040300685885456
EMN,0.447752925117106,0.48278916418739765,[ 0.00303477  0.00063203  0.00047321 -0.00027727 -0.00045341 -0.00050122],"[ 0.01611482  0.0037528  -0.0131025   0.02860357 -0.02634159  0.00592463
 -0.01204132 -0.01168434  0.00260493 -0.00383196 -0.00218072  0.0040141
 -0.00428379  0.0005915  -0.000763    0.0040071  -0.00951702  0.0046162
  0.00381123 -0.01018821]",-4.474283511785317,0.01139838600874238
EMR,0.21485485991449443,0.7131460841421323,[ 0.00169238  0.00162505 -0.00010967  0.00027547 -0.00043409  0.00022797],"[ 0.01193312  0.00017914 -0.0055047   0.01987701 -0.01665099  0.00969219
 -0.01567311 -0.00220456 -0.00779922 -0.0066162  -0.00139123 -0.00556129
  0.00191051 -0.00259973  0.00217177  0.00299809 -0.00605106  0.00362513
 -0.00496616 -0.00904207]",-4.149066601839881,0.015779137831566956
EOG,0.2107566752443882,0.68872842272842,[ 0.0032858   0.00217845 -0.00065513  0.00136507 -0.0012766  -0.00042011],"[ 1.16973146e-02  6.72786880e-05 -5.98488557e-03  1.84232030e-02
 -1.42856705e-02  7.90809647e-03 -9.66205910e-03  6.32721856e-04
 -9.73392148e-03  2.00074412e-03 -1.63671489e-02 -4.11074278e-03
 -4.20603361e-03 -1.38040313e-02  8.59480570e-03 -7.20690615e-03
 -2.19977743e-03  2.84855461e-03 -4.98682561e-03 -1.98499124e-02]",-4.286762469151532,0.013749367318179148
EQIX,-0.09150561100520223,1.041103765396628,[-0.00503066 -0.00078959 -0.00061484 -0.00186236  0.00081915  0.00049992],"[ 0.00030172 -0.00831718  0.0041162  -0.00670298  0.0076858   0.00322984
  0.00417191  0.01034284 -0.0079818   0.00555269 -0.00510216 -0.00022901
 -0.00509507  0.00293068 -0.00986129 -0.0037682   0.00053188 -0.00675444
 -0.00061362  0.01840394]",-4.352069739670804,0.012880126464641272
EQR,-0.04030996071086378,0.9944014304506796,"[-1.07717304e-03 -1.54496243e-03  5.86431938e-05 -1.26656549e-03
  3.00658960e-05 -5.56545681e-04]","[ 0.00254565 -0.00700818  0.00444913 -0.00149511  0.003929    0.00694397
 -0.00292065  0.00969389 -0.00950772  0.00054316  0.00033945 -0.0026049
 -0.00170702  0.00540595 -0.01045912 -0.00109949 -0.00251938 -0.01017655
 -0.00194487  0.000814  ]",-4.924655682327585,0.007265227395387378
ES,-0.06607557489009111,1.0294484396030563,[-0.00205484 -0.00266459  0.00088682 -0.00215199  0.00095945 -0.00018169],"[ 0.00311521 -0.0069793   0.00473331 -0.00093547  0.00383857  0.00711016
 -0.00165814  0.00944605 -0.00684454  0.00251212  0.00103155  0.00254845
 -0.00539812  0.01078186 -0.01502418  0.00118419 -0.00198422 -0.00629213
  0.00388859  0.01794504]",-4.821482175256175,0.008054839603163517
ESS,0.043658257123981706,0.9101673584772634,"[ 5.94985434e-04 -2.44961625e-03  6.72526393e-04 -8.11889072e-04
 -4.01552941e-05 -9.61624761e-04]","[ 0.00709023 -0.00486857  0.00513345  0.00694938 -0.00069839  0.0118021
 -0.00765384  0.00956122 -0.00745048  0.00058823  0.00447733  0.00234881
 -0.00101345  0.01280923 -0.01001833  0.00838186 -0.00473982 -0.00015838
  0.00556787 -0.00078728]",-4.8371135082769685,0.007929910669516359
ETN,0.14715912534954076,0.7899718469150091,[ 0.00233692 -0.00020303  0.00012131  0.00100771 -0.00094028 -0.00017621],"[ 0.00846844 -0.00147528 -0.00501959  0.01335016 -0.01197533  0.00647129
 -0.00984291 -0.00138293 -0.00628013 -0.00402479 -0.00319728 -0.00426923
 -0.00060396 -0.00433828  0.00215027 -0.00250056 -0.00260844  0.00139009
 -0.0091313  -0.00740533]",-4.155706137535295,0.015674718713518037
ETR,-0.22276433720690775,1.1314087077286659,[-0.00235532 -0.00300337  0.00053564 -0.00128408  0.00076077 -0.00020347],"[-0.00124636 -0.01248544  0.01372168 -0.01306737  0.01521156  0.00904154
 -0.00303222  0.01706602 -0.01375917 -0.00146623  0.00528108 -0.00470351
 -0.00192529  0.01049043 -0.0168819  -0.00343579  0.00290863 -0.01319169
 -0.00185506  0.02075337]",-4.813569714747971,0.00811882601456719
ETSY,-0.31429985743428773,1.1541574862804147,[-0.00553746 -0.00544154 -0.00038716 -0.00015437  0.00116389 -0.00020345],"[-3.63766551e-03 -1.43940941e-02  1.36955808e-02 -2.16931036e-02
  2.43568805e-02  2.53016058e-03  1.27427380e-02  2.28526647e-02
 -1.75588882e-02  1.10663797e-02 -1.00558589e-02 -1.22369919e-02
  1.11994206e-02 -8.33782454e-03  1.20672500e-02  7.67570101e-03
  2.60398866e-03  1.22268690e-02 -3.46744082e-05  1.30814004e-02]",-3.7099873807450003,0.02447783216170957
EVRG,-0.018708115042137412,1.0021279822555902,"[-2.65855015e-04  5.41158339e-04  1.97249791e-05 -6.66302492e-04
  2.33831934e-04  1.21363078e-04]","[ 0.00080383 -0.00541684 -0.00485072 -0.00181621 -0.00239987 -0.00205861
  0.00243681 -0.00182518 -0.00216381 -0.00241751  0.00013947 -0.00442219
 -0.00022565 -0.00270912 -0.00360606 -0.00502897 -0.00216632 -0.00812855
 -0.0062593   0.00527278]",-5.412305442421569,0.004461342976712746
EW,-0.45311997437009893,1.2846135237010072,"[-2.83470401e-04 -4.42601159e-03  1.20614262e-03  4.18378530e-04
  9.78956468e-04  2.27387049e-06]","[-0.0060018  -0.01879681  0.01968794 -0.03307506  0.03710357 -0.00079525
  0.02699304  0.02989909 -0.01527159  0.02195646 -0.01377344 -0.00663812
  0.00915251 -0.00500317  0.00809813  0.01107021 -0.00401225  0.00948673
 -0.00234986  0.00164386]",-3.2942340560317698,0.037096447968852156
EXC,0.05673949972070771,0.8771899403425314,[-0.0018114  -0.00251235  0.00048756 -0.00172094  0.00081236 -0.00044014],"[ 0.00738291 -0.00463383  0.00426672  0.00793697 -0.00217457  0.01226593
 -0.01043953  0.01032263 -0.01226423  0.00144569 -0.00540631  0.0006928
 -0.00838008  0.00652584 -0.01477715 -0.00244765 -0.00231768 -0.00744832
  0.00433262  0.01440566]",-4.333064639213673,0.013127255479466863
EXPD,0.1541113241755398,0.7756059047265874,"[ 3.11194910e-04 -5.36500133e-04  6.51295394e-04 -7.72108358e-06
  2.72017271e-04  9.03256182e-04]","[ 0.00931937 -0.00101148 -0.00498473  0.01445854 -0.0114133   0.00674272
 -0.00749378  0.00053977 -0.00682313  0.00058696 -0.00839423 -0.00243987
 -0.00177539 -0.00595851  0.00377514 -0.00106209 -0.00385175  0.00174686
  0.00383385 -0.01322252]",-4.774434335028824,0.008442858566294053
EXPE,0.07593874105705749,0.8549773223745923,[ 0.00018604  0.00038958  0.00047096 -0.00121236  0.0003312   0.00025411],"[ 3.53750301e-03 -2.24662116e-03 -1.35236862e-02  4.12951008e-03
 -1.03834795e-02 -8.99027149e-03  1.15209089e-02 -1.26075756e-02
  1.11754355e-02  1.87745301e-03 -3.32510442e-05  3.74965724e-03
 -2.55389780e-04 -5.48586381e-03  9.41435606e-03 -3.21806052e-03
  4.44950702e-03  3.26348839e-03  1.24987991e-02 -2.52631900e-03]",-4.229049268033765,0.014566232550269828
EXR,-0.15466229938635934,1.074646361529758,[-0.00214988 -0.00192851 -0.00018628 -0.00109869  0.00016872 -0.00058653],"[-0.00083965 -0.01009503  0.00818312 -0.01010995  0.01150796  0.00530834
  0.00169902  0.01318504 -0.01036128  0.00169473  0.00160996 -0.00413123
  0.0003752   0.00566644 -0.0102708  -0.00011708 -0.00298091 -0.00969993
 -0.00612666  0.00314854]",-4.116567204487177,0.016300374361219463
F,0.0853524541158532,0.8393477757947514,"[ 1.86217473e-03 -9.19762162e-04  5.05360646e-04  7.82175490e-04
 -2.67264013e-04  1.80767967e-05]","[ 6.24764337e-03 -3.16898040e-03 -2.66435050e-03  8.42639872e-03
 -7.28994416e-03  6.12990548e-03 -7.74743249e-03  1.96516807e-03
 -8.58694356e-03 -2.08311788e-03 -6.36404269e-03 -4.90207924e-03
 -2.88470576e-03 -6.09843084e-03  6.69020656e-05 -7.17509801e-03
 -1.24379060e-03 -3.85667306e-03 -9.02383995e-03 -7.52455142e-03]",-4.320513978597162,0.013293049443398982
FANG,0.1427755536172725,0.75399252142731,[ 0.00351257  0.00174962  0.0003476   0.00166443 -0.00093452  0.00057763],"[ 0.00869805 -0.00143956 -0.00562396  0.01310225 -0.01154546  0.00524805
 -0.00657784 -0.00102337 -0.00620788  0.00053185 -0.01232578 -0.00280246
 -0.00535373 -0.01345006  0.01114258 -0.01334583  0.00920761  0.00703064
 -0.01162359 -0.00090433]",-3.844198322832826,0.021403553425186968
FAST,0.43106869103424184,0.45898410708663834,[ 0.00185541  0.000684    0.00022887  0.00050957 -0.00063833  0.00050232],"[ 2.02945163e-02  3.67360474e-03 -7.54421582e-03  3.48390490e-02
 -2.88144500e-02  1.58316683e-02 -2.87838807e-02 -6.13416219e-03
 -1.09021973e-02 -1.17187961e-02 -4.69120880e-03 -7.25694142e-03
 -6.78027679e-04 -6.49591065e-03  3.77253282e-03 -6.20937809e-05
 -7.01359445e-03  6.41544641e-03 -1.09927913e-02 -1.21332205e-02]",-4.182784687278878,0.015255965268308368
FCX,0.555997577619772,0.24704833252546643,"[ 2.04583024e-03  2.90736808e-03 -6.97287356e-04 -8.15623486e-05
 -1.07683725e-03 -5.13959695e-04]","[ 0.02970839  0.00601241 -0.01161085  0.0499062  -0.04742061  0.01888578
 -0.04760187 -0.02340298 -0.00392576 -0.03419447  0.01616724 -0.01172631
  0.00313505 -0.00301049  0.00446018 -0.00746723  0.00647115  0.00058244
 -0.00160403  0.00041154]",-3.3736113643651024,0.03426566781694063
FDX,0.4334360097012055,0.4812124736796111,[-0.00046762 -0.0005423   0.00031784 -0.00062079  0.00020502  0.00035167],"[ 1.04893976e-02 -8.19822064e-05 -8.18442551e-03  1.84148862e-02
 -1.90553323e-02  7.21084313e-03 -1.74708240e-02 -6.10450840e-03
 -7.92880395e-03 -1.01347541e-02 -3.28742224e-03 -6.68256533e-03
 -3.82991223e-03 -4.58949332e-03 -5.43148704e-03 -5.73349887e-03
 -6.74450965e-03 -4.85815987e-03 -1.13725474e-02  1.58734808e-03]",-5.193204919190354,0.005554177569256963
FE,-0.09292267723853144,1.032996299512424,[-0.00295402 -0.0034889   0.00079045 -0.00133469  0.00104853  0.00019473],"[-0.00037425 -0.00808059  0.0013105  -0.0071675   0.00504438 -0.0003787
  0.00656935  0.00291137  0.00187557  0.00054919  0.00957303  0.00367508
 -0.00105775  0.01298599 -0.01268562  0.00372058 -0.0006298  -0.00809007
  0.0139234   0.01464587]",-4.381760887897103,0.012503322276132264
FFIV,0.4466308616306405,0.47382192571281134,"[ 1.64794644e-03  1.66632569e-03  5.78779243e-04  9.42886324e-05
 -4.63781427e-05  1.17172915e-03]","[ 0.01761603  0.00409563 -0.0128855   0.03116236 -0.02873181  0.00731492
 -0.01509399 -0.01364025  0.00458173 -0.00686224  0.00307485  0.00552986
 -0.00412655  0.00512235 -0.00303473  0.00649049 -0.01097065  0.00660318
  0.00043507 -0.01044372]",-4.074232652849638,0.017005258608451566
FIS,0.014213144796419276,0.9576856509947783,"[-4.81993458e-04 -5.45060010e-04 -1.96860245e-04 -8.13552657e-05
  5.02778813e-05 -3.58350844e-04]","[ 2.83344282e-03 -4.91346497e-03 -2.32703934e-03  1.46938418e-03
 -2.24068946e-03  2.04792412e-03 -1.92676443e-05  1.80988945e-03
 -3.75270365e-03 -2.03847497e-04  3.30275159e-04 -2.31152286e-03
  2.11771127e-03  1.02525500e-03  7.34771509e-04  5.04059242e-03
 -3.20976059e-03  5.94047651e-03  1.63914257e-03  4.52213013e-03]",-4.662456612636164,0.009443235511971014
FITB,0.4191936000540184,0.44810589099222314,[ 0.00267619  0.00360081 -0.00028075  0.00048386 -0.00076367  0.00020037],"[ 0.02798247  0.00627683 -0.00847811  0.04735093 -0.03864421  0.0204969
 -0.03642878 -0.01122987 -0.00549979 -0.01399761 -0.00069377  0.0027035
 -0.010995    0.00414419 -0.00811132 -0.00302306 -0.00339302  0.00739612
 -0.0141907   0.01467738]",-4.14155238728861,0.01589815224860336
FLS,0.15189281527715323,0.7506138848779651,[ 0.00252413  0.00196721 -0.00067639  0.00251121 -0.00141937  0.00068973],"[ 0.01019104 -0.00190838 -0.00117923  0.01501995 -0.01062307  0.01167275
 -0.01661514  0.00476316 -0.01619094 -0.00532614 -0.00737718 -0.01213668
  0.00436349 -0.00883375  0.00495916  0.00107457 -0.00589616  0.0007455
 -0.00364334 -0.01323688]",-3.9979200448832186,0.018353774241720737
FMC,0.42727250549003765,0.46012205078866386,[ 0.00403765 -0.00012177  0.00110788  0.00133637 -0.0006933   0.00060002],"[ 0.01750218  0.00274656 -0.00881034  0.03060249 -0.02790594  0.01211224
 -0.02490865 -0.01033691 -0.00417704 -0.013347    0.00077355 -0.00266131
 -0.00556826 -0.00290377 -0.00138156 -0.00831493 -0.00233228 -0.00113063
 -0.01607462 -0.01261046]",-4.31700645331078,0.013339757016565904
FRT,-0.27174034989472373,1.1842034510894106,[-0.00262323 -0.0031356   0.00016725 -0.0015296   0.00017691 -0.00076127],"[-0.00405914 -0.01350178  0.01129075 -0.0180876   0.01592699  0.00409164
 -0.00013433  0.01309835 -0.01220266 -0.00549565  0.00920024 -0.0098439
  0.00297476  0.00719195 -0.01460849 -0.00496747  0.00442739 -0.01795968
 -0.00205661  0.02367381]",-4.837744240984761,0.00792491059250904
FTI,0.44299565079324105,0.47215627623034845,[ 0.00441368  0.00158936  0.00124825  0.00096275 -0.00046705  0.00120156],"[ 0.01430938  0.00302474 -0.01497823  0.02511159 -0.02562867  0.00160336
 -0.00663571 -0.01486356  0.0062371  -0.00187648 -0.00790823  0.00540151
 -0.00968763 -0.00973983  0.00855679 -0.01224709  0.00244082  0.00788721
 -0.01721509 -0.0119217 ]",-4.179444845601491,0.015307002958400644
FTNT,-0.2742319104165369,1.1326461869501436,[-0.00179335 -0.00586255  0.00108234 -0.00023089  0.0006824   0.0003716 ],"[-0.00433996 -0.01257206  0.00701581 -0.01934591  0.01690241 -0.0020832
  0.0112608   0.01134412 -0.00853776  0.00063446  0.00770195 -0.01317208
  0.01868789  0.00148388  0.00332225  0.01792264 -0.01248563 -0.00397036
  0.01505977 -0.01846953]",-4.025322463414407,0.017857664781211858
FTV,0.1799190485654303,0.7616883962280153,[ 0.00052339 -0.0007424   0.00025198 -0.0008383   0.00013144 -0.00064243],"[ 1.06840480e-02 -5.92389692e-05 -7.04928713e-03  1.80835818e-02
 -1.68510509e-02  7.10274378e-03 -1.29982340e-02 -5.13510140e-03
 -3.34142493e-03 -7.19533595e-03  3.24479337e-03 -2.43863003e-03
  1.81506937e-03  2.81836929e-03 -7.90498979e-04  7.47058045e-03
 -6.65451245e-03  7.04766968e-03  1.54560073e-03  2.09216250e-03]",-4.7619197697420494,0.008549181174003257
GD,0.27587760846339243,0.6395928372614479,"[ 2.90671675e-04  9.06798586e-04 -1.54791457e-04 -4.10976275e-04
 -3.46688271e-04 -7.93936714e-05]","[ 1.51923523e-02  1.55848123e-03 -5.87700829e-03  2.60022030e-02
 -2.15654016e-02  1.26096872e-02 -2.11515738e-02 -4.26308066e-03
 -6.97788613e-03 -9.12958243e-03  9.85122653e-05 -3.40685536e-03
 -1.38512686e-03 -8.63372672e-04  1.12493688e-03 -9.40473737e-04
  1.84055635e-04  5.14487042e-03 -5.41141723e-03  1.57236595e-03]",-4.374076081178485,0.01259977803841743
GE,0.45247181612486914,0.49625402083022296,"[ 4.68490531e-04 -4.00418299e-04  2.35243349e-04 -2.29374211e-04
 -5.68545261e-05 -6.81860873e-05]","[ 0.00967049 -0.00135937 -0.00314105  0.01514498 -0.0119077   0.00940762
 -0.01297387  0.0008391  -0.00779755 -0.00463016 -0.00020754 -0.0029324
 -0.00110285  0.00279848 -0.0054449   0.00222928 -0.00369221  0.0003674
 -0.00406615  0.0104203 ]",-4.8876710950308215,0.0075389595663537074
GILD,-0.10602839231230196,1.0377687748686768,[-0.00216845  0.00047627 -0.00147144  0.0010209  -0.00035261 -0.00025917],"[-0.00046709 -0.00829077  0.0026477  -0.00664017  0.00461744  0.00249206
 -0.00058555  0.00506264 -0.00586868 -0.00456204  0.00870804 -0.00558319
  0.00460365  0.00748143 -0.00910119  0.00543166 -0.00555937 -0.00618803
 -0.00142159  0.00858341]",-4.373392192678674,0.012608397828869897
GIS,-0.0537599573178364,1.0264693972017183,"[-1.64807294e-03 -1.50773293e-03 -3.38684240e-04 -5.38256728e-04
  5.93020294e-06 -3.28624833e-04]","[ 6.68083621e-04 -6.73488282e-03 -2.46066095e-04 -3.03518398e-03
  7.26440601e-04  2.03707909e-03 -1.58103237e-03  2.88800243e-03
 -6.25818971e-03 -3.46259949e-03  1.52137094e-03 -5.49457123e-03
  2.60040091e-04 -2.50237466e-05 -5.18663709e-03 -3.04845422e-03
 -2.92410563e-03 -6.48194978e-03 -6.49079859e-03  1.71351860e-03]",-4.873606181419379,0.007645743574958135
