,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09453432680314981,0.8711566963232289,[ 0.00106858 -0.00128773  0.00055272  0.00037431 -0.00022055 -0.00010063],"[ 0.00426053 -0.00530872 -0.00607497  0.00910448  0.00077541  0.00610374
  0.00021431 -0.00013093  0.00299367 -0.00023525  0.00384948 -0.00144485
 -0.00031794 -0.00369427 -0.01114344 -0.00409678 -0.00380843  0.00356467
 -0.01661584  0.0101485 ]",-4.999249297747453,0.006743007090148465
DG,0.09823222459869256,0.8727006730494028,"[ 1.17626742e-03 -1.86234202e-03  1.11372448e-03 -5.35876384e-04
  3.64572343e-04 -3.20072010e-05]","[ 4.30318140e-03 -4.95470037e-03 -4.83056286e-03  8.08468587e-03
 -2.17902137e-03  4.18925277e-03  4.02868565e-04  5.90563931e-03
  1.02625688e-02 -5.58774644e-03 -4.34905396e-03 -5.43413524e-03
 -1.40624879e-03  1.19932357e-03 -1.32513563e-02 -2.76894242e-03
  1.27188372e-05  9.21374919e-03 -1.04323009e-02  6.60568725e-03]",-4.64198123977438,0.009638582355090975
DGX,0.06388560789375815,0.8659434742134988,[ 0.00268645 -0.00260044  0.00121574  0.00021516 -0.00037594 -0.00079275],"[ 0.00674454 -0.00149657 -0.00179592  0.00123993 -0.00684023  0.00562724
  0.00264369  0.00607298  0.00695198 -0.00562536  0.00116194 -0.00702114
 -0.01748234  0.00037442  0.00190885  0.01217136 -0.00357016 -0.00197063
  0.01386722  0.02551066]",-4.627880850677765,0.009775452812269617
DHI,0.04632012015998052,0.874170513771996,[-0.00024915 -0.00206583  0.00028299 -0.00036264 -0.00017914 -0.0005281 ],"[ 0.00817825  0.00049325  0.00164077 -0.0024298  -0.01149987  0.00183551
  0.00204406  0.01214848  0.01181082 -0.00872194 -0.00438036 -0.00693209
 -0.01033603  0.00341902 -0.00016271  0.00702645  0.00140876 -0.00346724
 -0.00917486  0.00980603]",-4.6160163825054035,0.009892124113897957
DHR,0.10845033052777553,0.849413035109022,"[-1.02880220e-03  6.01072541e-04 -7.00690877e-04  7.81220140e-05
 -2.63191593e-04 -2.36324387e-04]","[ 0.00348846 -0.00509434 -0.00468291  0.01025947  0.00062252  0.00253688
 -0.00190092  0.00260233  0.00851642  0.00169239  0.00251778 -0.00682756
 -0.00624289 -0.00193199 -0.01188905 -0.00019696 -0.00189677  0.00553262
 -0.01645269  0.01458377]",-4.911929435703117,0.007358277303201861
DIS,0.10715528309927655,0.8499726878518216,"[ 1.22821682e-03 -2.08984216e-03  9.03175436e-04  2.19953452e-05
 -1.04514113e-04 -2.56521920e-04]","[ 0.00444972 -0.0071034  -0.01004162  0.00926257  0.00198995  0.01213484
  0.00259115 -0.00233819  0.00205002 -0.0011555   0.00439811 -0.00378182
 -0.00554732 -0.00175842 -0.00717546 -0.00432008 -0.00700917  0.00720276
 -0.00286065  0.00468506]",-5.229671470600267,0.00535528438205287
DLR,0.061397917481766436,0.8937645488936313,"[ 9.53063026e-04 -2.29177780e-03  6.32967324e-04  8.79290249e-05
 -3.65483211e-04 -5.88022832e-04]","[ 0.00722857 -0.00157298 -0.00187756  0.00222541 -0.0046206   0.00517131
  0.00169922  0.00233549  0.00234994 -0.00254696  0.0041519  -0.00261384
 -0.01031506 -0.00249905 -0.00365722  0.00755522 -0.00110597  0.00145962
  0.00481264  0.01500539]",-4.727332796041086,0.008850044461814421
DLTR,0.04887853066556289,0.8956801400734515,"[ 6.00460669e-04 -1.13214389e-03  4.75742767e-04  8.79295016e-05
 -4.84310137e-05 -2.13486994e-05]","[ 7.20033682e-03  2.66494799e-05  2.01059682e-03 -1.27770343e-04
 -9.92951781e-03 -9.98074434e-04 -3.44244592e-04  1.17096705e-02
  1.16021559e-02 -4.49636441e-03 -5.99159207e-04 -4.09002928e-03
 -1.13153994e-04 -3.26672339e-03 -1.49719043e-02 -2.91116557e-03
 -1.29943351e-03  6.42941277e-03 -1.50992484e-02  9.16693219e-03]",-4.522657753951712,0.010860121746979963
DOV,0.10237169698515461,0.8329309009169976,[ 0.00108865  0.00183686 -0.00050843  0.00140938 -0.00060641  0.00011159],"[ 0.00429123 -0.00550368 -0.00839312  0.0104144   0.00581593  0.01190568
  0.00279564 -0.01149936 -0.01100414  0.00062838  0.00770737  0.00498257
 -0.00467025 -0.00022007  0.00688011  0.00266277 -0.00374569 -0.00415564
  0.01060278  0.00310869]",-4.843027287170102,0.007883153323746249
DPZ,0.1269360398614588,0.8088792094922204,"[ 3.83852717e-03 -2.80146799e-03  2.03594841e-03  5.21422262e-04
  9.72969779e-05  2.50455034e-04]","[ 1.88918803e-03 -7.90810149e-03 -1.04655369e-02  1.55826843e-02
  8.92172946e-03  1.10217453e-02  1.54982275e-03 -1.07066536e-02
 -6.50240799e-03 -4.53791968e-06  4.12919537e-03  1.90333793e-03
 -4.47919296e-03 -4.52829921e-04 -3.76036150e-03  3.10067571e-03
 -2.24160145e-04  6.45876183e-03  1.37207070e-02  4.56424360e-03]",-4.160607057295929,0.015598086113331425
DRI,0.05728985129179413,0.8793475406246415,[ 0.00035729 -0.00353114  0.00104613 -0.00126339  0.00018721 -0.0009043 ],"[ 0.00742315 -0.00119391 -0.00117735  0.00027471 -0.00812055  0.00484462
  0.00270269  0.00818471  0.00909146 -0.00783704 -0.00248443 -0.0070678
 -0.01359555  0.00169004 -0.00381387  0.00961585  0.00122378  0.00475737
  0.00882897  0.01193938]",-4.52422633362095,0.010843100134170156
DTE,0.027990276928127347,0.9172066209310422,"[-8.02177419e-06 -3.14881193e-03  7.49015183e-04  4.48818112e-04
 -3.93565493e-04  1.32878676e-05]","[ 0.01150644  0.00339864  0.0020545  -0.00904296 -0.01253028  0.00885857
  0.00666437  0.00294311 -0.00540474 -0.00829372  0.00585494  0.00398548
 -0.01012224 -0.00213181  0.00901517  0.01000854 -0.00284296 -0.00785349
  0.01592933  0.00743922]",-4.913434319521693,0.007347212278632114
DUK,0.0663457061062544,0.8863486186995707,[ 0.00012548 -0.00220527  0.00031621  0.00017151 -0.00045116 -0.00048737],"[ 0.01005815  0.000367   -0.00185901 -0.00414924 -0.00790767  0.01093042
  0.00601837 -0.00032805 -0.00590317 -0.00633226  0.00588296  0.00374961
 -0.00689368 -0.00132769  0.00725942  0.00422099 -0.00487797 -0.00551318
  0.01022686  0.00370675]",-5.03496619107262,0.00650641808807147
DVA,0.08518789077120764,0.8747004726975219,"[ 1.42896103e-05 -1.93968703e-03  1.31250443e-04  1.23824133e-04
 -5.18546709e-04 -6.63490860e-04]","[ 0.00608143 -0.00456172 -0.00659322  0.00531154 -0.0014805   0.01005291
  0.00305518 -0.00033745  0.00135994 -0.00308162  0.00380968 -0.0029241
 -0.00923474 -0.00101807 -0.00122464  0.00278373 -0.00527941  0.00190658
  0.00769159  0.01105974]",-5.160092352408332,0.005741169450344943
DVN,0.11748238131854491,0.8023778752058416,[ 0.00028166  0.00073624 -0.00069133  0.00125362 -0.00084453 -0.00022986],"[ 4.46993596e-03 -8.01723263e-03 -1.49278140e-02  8.04016014e-03
  3.63196215e-03  2.51386834e-02  1.17144310e-02 -1.03785973e-02
 -1.14647741e-02 -1.59941025e-02 -3.23635710e-03  5.27410310e-03
 -7.17438436e-03  4.44320853e-03  7.73139051e-03  7.38544394e-03
  2.67298092e-06 -3.12151828e-03  9.46941634e-03 -3.82229681e-04]",-4.677007317138306,0.009306824626503191
DXC,0.0670775167293414,0.8827112602332546,[ 0.00224064 -0.0017252   0.00056104  0.00106956 -0.00080661 -0.00058516],"[ 0.00477803 -0.00162898  0.00049319  0.00896504  0.00168971 -0.00277659
 -0.00409477 -0.00287186 -0.00105769  0.00606789  0.00569342  0.0007627
 -0.00259447  0.00149752  0.00413434  0.00125984 -0.00138736 -0.00468572
  0.00180973  0.00768765]",-5.008332518682952,0.006682036192246408
DXCM,0.1903410139503074,0.7248342757560812,"[ 1.26278085e-03 -1.60785833e-03  5.32527492e-04 -1.60020415e-05
 -2.49347043e-04 -6.02523216e-04]","[-0.00277862 -0.01413143 -0.01894537  0.02411698  0.0142923   0.01777893
  0.0036232  -0.00992117  0.00181525 -0.00738577 -0.00920709 -0.00584986
 -0.00526587  0.01188247  0.00080615 -0.00493973 -0.00504306  0.00713583
 -0.00226417  0.00850014]",-4.2677281471185236,0.01401358381722056
EA,0.14235704569693494,0.7916725351020656,"[ 3.89999348e-04 -1.61749263e-03 -1.37175071e-04 -8.98887653e-05
 -6.63103013e-04 -1.25992719e-03]","[ 1.86634959e-04 -9.35761069e-03 -1.17668747e-02  1.94552185e-02
  1.20034637e-02  1.01483712e-02 -3.30024761e-05 -1.16344407e-02
 -3.64597337e-03  2.02608153e-03  1.91093435e-03 -2.66149129e-03
 -1.01195604e-02  4.92764410e-03  2.51706278e-03  6.37606534e-03
  3.37275676e-03  3.32390635e-03  7.98501750e-03 -2.04723609e-03]",-4.505665650363403,0.011046234808861225
EBAY,0.08428814804360749,0.8544874365563369,"[ 1.42126189e-03 -8.25556662e-04  1.07653403e-03 -8.41686268e-04
  6.61651389e-04  3.46140235e-05]","[ 0.00289791 -0.00308854 -0.00090444  0.01341722  0.00581276 -0.00365563
 -0.00597416 -0.00575018 -0.00119337  0.00912535  0.00423726  0.00042966
  0.00232894  0.00570705  0.00428744 -0.00770634 -0.00292303  0.00258211
  0.00514726 -0.00693498]",-4.60981157894962,0.009953693616575447
ECL,0.07235519961634543,0.9065782447943885,"[ 1.00187340e-03 -7.53489436e-04  9.43900834e-05  9.04370182e-04
 -6.06809858e-04 -2.39080940e-04]","[ 0.00576801 -0.00231321 -0.00150068  0.00599411 -0.00197484  0.00183283
 -0.00043391  0.00193742  0.00350709 -0.00247942 -0.00077724 -0.00111532
 -0.0013506   0.00144531 -0.00585316  0.00010011  0.00042447  0.0025549
 -0.00958744  0.01033886]",-5.266588218581719,0.005161189418543709
ED,0.04883671477704788,0.9149251242843457,"[ 1.35466762e-04 -2.61612601e-03  6.96554658e-04  4.56271244e-05
 -2.06498970e-04 -1.63193523e-04]","[ 9.54591478e-03  2.72372999e-04 -1.38229812e-03 -2.53545981e-03
 -6.06206955e-03  8.60422664e-03  3.53202448e-03 -1.89860802e-03
 -6.13894229e-03 -8.68062511e-05  1.05238938e-02  2.84284591e-03
 -7.20273429e-03 -2.73850453e-03  7.76273463e-03  1.31651638e-03
 -7.61938910e-03 -5.05946350e-03  1.05612005e-02  2.38202167e-03]",-5.033772448919562,0.0065141897113428745
EFX,0.10015510758101151,0.8483961987199854,[ 0.00138755 -0.00179986  0.00103873  0.00079191 -0.00014544  0.00046731],"[ 0.00406176 -0.0051962  -0.00741252  0.01096674  0.00598439  0.01004642
  0.00197521 -0.01091146 -0.00989871  0.00053497  0.00587919  0.00424553
 -0.00544291  0.00175706  0.00787855  0.00451118 -0.00071653 -0.00314326
  0.01468709 -0.00158081]",-4.95990014161796,0.007013628167178706
EIX,0.006179183321517534,0.9298138974644843,[ 0.00026069 -0.00265991  0.00058106  0.00035675 -0.00041779 -0.00021045],"[ 0.01152298  0.00419566  0.00485961 -0.00890141 -0.01370839  0.00245223
  0.00243963  0.00676091  0.00015399 -0.00162315  0.00930866  0.00110724
 -0.0070765  -0.00504025  0.00256945  0.00337202 -0.00485081 -0.00494794
  0.00329641  0.00338729]",-4.540344013769211,0.010669735386206386
EL,0.13522170979071887,0.8108725956886206,"[-8.64120930e-04  5.70444172e-06  9.98579740e-05 -9.43479065e-04
  5.50385437e-04  1.14535927e-04]","[ 0.00091434 -0.00857945 -0.00982445  0.01757731  0.0087604   0.00704457
 -0.00116861 -0.00624053  0.00194166  0.00189679  0.00137501 -0.00478735
 -0.00839472  0.00211606 -0.00511579  0.004766    0.00420146  0.00420803
 -0.00884051  0.00010926]",-4.8373815523027535,0.00792778538918346
EMN,0.15971456603657067,0.7725359499435697,[ 0.0020432  -0.0010256   0.00037849  0.00030725 -0.00046912 -0.00081771],"[-0.00105383 -0.01139618 -0.0152559   0.02156819  0.0137518   0.0150959
  0.00312708 -0.01351667 -0.00702289 -0.00527651 -0.00370847  0.00345061
  0.0029659   0.00489884 -0.00474859 -0.00346344  0.00091877  0.00621049
 -0.00670203  0.00017353]",-4.617869357071221,0.00987381123140553
EMR,0.10138308703296403,0.8320429970167331,"[-5.76790845e-06 -8.32080225e-04 -9.78714873e-05  6.38657739e-04
 -5.30199605e-04 -1.91476485e-04]","[ 0.00212867 -0.00766845 -0.00982188  0.01494464  0.00754399  0.01007887
  0.00151613 -0.00797356 -0.00296073 -0.00179487  0.00133796 -0.00097602
 -0.00826721  0.00180342 -0.00069779  0.00663424  0.00037195  0.0004354
  0.00158045  0.01366742]",-4.924267845938302,0.007268045661425462
EOG,0.05689149284259711,0.859829635690445,"[-8.81502336e-04  7.99188181e-06 -5.22395365e-04  9.10686741e-04
 -5.37080701e-04  2.21803742e-04]","[ 0.00834237 -0.00248573 -0.00630604 -0.00186596 -0.0076266   0.01739642
  0.01132015  0.00183584 -0.00381301 -0.02171404 -0.00851935  0.0054357
 -0.00163282  0.0030255  -0.00101013  0.00583724  0.0015421   0.00182667
  0.00998379  0.00450161]",-4.751676778716959,0.008637200380439634
EQIX,0.17286343220897868,0.7362030174551869,"[ 2.59032071e-03 -7.24032632e-04  6.70855974e-04  1.39977491e-03
 -5.89465973e-04  7.02071274e-05]","[-0.00163091 -0.01203513 -0.01639771  0.02310937  0.01623948  0.015218
  0.00088773 -0.01654721 -0.00694708  0.00437622  0.00529716 -0.00214705
 -0.00883609  0.00403779  0.00348149 -0.00017404 -0.00315337  0.00417126
  0.00524757 -0.00350008]",-4.441496514809014,0.011778298925319758
EQR,0.008745064165634985,0.9038149861741156,"[ 3.62401114e-04 -2.86561810e-03  9.01877475e-04 -2.29236040e-04
 -7.70144878e-05 -2.67866691e-04]","[ 0.01081379  0.00381079  0.0045164  -0.00818977 -0.01397647  0.00256436
  0.00279061  0.00830806  0.00241979 -0.00338123  0.00866471 -0.00070941
 -0.01080627 -0.00804472 -0.00499948  0.00923458 -0.00250192  0.00029295
  0.01022133  0.01480618]",-4.747105201281148,0.008676776404310322
ES,0.02951491095106527,0.9198098611536838,[-0.00033103 -0.00280318  0.00057581  0.00013106 -0.00029607 -0.00012794],"[ 0.01121202  0.00342133  0.00307742 -0.00795557 -0.01211232  0.00540818
  0.00396512  0.00428285 -0.00198376 -0.00362545  0.00805043  0.00097607
 -0.01092817 -0.003283    0.0055841   0.00757936 -0.004406   -0.00491274
  0.01160378  0.00936713]",-5.037598465733153,0.0064893139299045085
ESS,0.02717011724736866,0.8996025411644097,"[ 7.23949714e-04 -3.38586935e-03  1.04143557e-03  5.34189903e-05
 -2.62015892e-04 -3.16723414e-04]","[ 1.03537333e-02  2.28798796e-03  2.14828539e-03 -5.96825814e-03
 -1.10794335e-02  4.74877001e-03  2.96026785e-03  4.93907481e-03
 -8.64322591e-06 -1.90726322e-03  9.90349960e-03  7.87595128e-05
 -9.82925466e-03 -7.78854594e-03 -4.48725024e-03  7.00095739e-03
 -3.39169854e-03  1.72853587e-03  1.13051745e-02  1.08778941e-02]",-4.850820866938751,0.00782195412965862
ETN,0.1586071448969757,0.7859120715922916,"[-2.94265024e-04 -5.94599366e-05 -3.14268525e-04 -1.39680120e-04
 -1.88287591e-04 -4.26440429e-04]","[-9.50150203e-05 -1.07672627e-02 -1.36214063e-02  1.91848197e-02
  1.01949870e-02  1.15255815e-02  3.74285286e-04 -7.11306129e-03
  2.38818205e-03  8.67155463e-04  1.58650445e-03 -5.43172835e-03
 -5.84875481e-03  5.81273460e-04 -1.05295713e-02 -2.05408581e-03
 -1.08725592e-03  8.65937765e-03 -1.61773484e-02  3.49720553e-03]",-5.222377456250669,0.005394488707824782
ETR,0.026069497428729077,0.9348395380229837,"[-1.27624096e-05 -1.70359081e-03  6.05084840e-04  3.04118848e-04
 -8.34191165e-05  2.99231831e-04]","[ 0.01006801  0.00106949 -0.00061169 -0.00463493 -0.00860521  0.00926619
  0.00522804  0.00079419 -0.00422555 -0.00482792  0.0071133   0.00154588
 -0.01138968 -0.00215419  0.00683994  0.00788291 -0.00478203 -0.00453081
  0.01503345  0.00925838]",-4.873748557930421,0.0076446550781536365
EVRG,-0.00862273270013715,0.9447894754518298,[-0.00063926 -0.00277209  0.00036046  0.00022657 -0.00043094 -0.00020123],"[ 0.01272767  0.00613168  0.0063114  -0.01318549 -0.01721518  0.00469528
  0.00569665  0.00777207 -0.00252704 -0.00822427  0.0060269   0.00391262
 -0.00813869 -0.00337354  0.00714818  0.0080655  -0.00396531 -0.00694942
  0.01758941  0.00780934]",-4.657733420399738,0.009487943227080714
EW,0.0337871586612515,0.8726197402008332,"[-7.66109135e-05 -2.81217527e-03  3.65615944e-04  7.41457518e-05
 -5.16250479e-04 -6.41967196e-04]","[ 0.0072691   0.00175058  0.00437519 -0.00387535 -0.01527442 -0.00230715
  0.00035313  0.01866297  0.01859012 -0.00722287 -0.00169518 -0.00971284
 -0.0087086  -0.00460339 -0.01667193  0.00325523 -0.00383336  0.00653901
 -0.00932199  0.02838931]",-4.280424111467952,0.013836792499509195
EXC,0.09752272199998085,0.8590988726047557,"[ 5.20448476e-04 -2.31958203e-03  8.51990801e-04 -1.72338754e-04
  1.25227362e-05 -1.02567812e-04]","[ 0.00533038 -0.00516353 -0.00705707  0.00769523  0.00094706  0.00953036
  0.00232731 -0.00274062 -0.00058638 -0.00204717  0.00391568 -0.00137546
 -0.00761033 -0.00097943 -0.00171853  0.00382804 -0.00149846  0.00060544
  0.00156745  0.00486891]",-4.8270244186501285,0.008010321201446369
EXPD,0.07401829741919166,0.885897224224116,"[-8.67931249e-04  4.77907990e-04 -6.16193010e-04 -1.93552973e-06
 -2.16259435e-04 -2.54133839e-04]","[ 0.00339543 -0.00390846 -0.00207042  0.00989748 -0.00048945 -0.00164021
 -0.00376247  0.00468355  0.00996544  0.0028853   0.00218914 -0.00533365
  0.00014239 -0.00353074 -0.01912764 -0.00461187  0.00069084  0.01232846
 -0.01589105  0.00349121]",-4.869452490249445,0.007677567680530674
EXPE,0.16516303406055413,0.7195793024445802,[ 0.00349271 -0.0036149   0.00145635 -0.00090799 -0.00021158 -0.00187832],"[-0.00057463 -0.01108232 -0.01515155  0.02034518  0.01306599  0.01484034
  0.00165329 -0.01278539 -0.00318617  0.00185406  0.00332665 -0.00602307
 -0.01739447  0.00588025  0.00884206  0.00840995 -0.00172695 -0.00157789
  0.00855753  0.00620896]",-4.291827944128495,0.013679896342371095
EXR,0.09202918815543762,0.8374567416244377,[ 0.00144351 -0.00311405  0.00115658  0.00019402 -0.0002719  -0.00033797],"[ 5.03464651e-03 -5.11262828e-03 -7.47088066e-03  7.45251165e-03
  8.75655282e-04  1.06713275e-02  2.71156185e-03 -2.97081918e-03
  3.44350555e-06 -9.12929672e-04  7.05051115e-03 -4.57977350e-03
 -1.74536786e-02 -3.94638661e-03 -2.70508722e-03  1.38693297e-02
  1.05082958e-03 -2.02780699e-04  4.62770503e-03  1.52810838e-02]",-4.669781578565946,0.009374316855138521
F,0.01009606288727423,0.9283374851289808,"[-1.80962578e-03 -2.35474694e-03  1.03595814e-04 -2.49301274e-04
 -1.33408832e-04  5.83403554e-06]","[ 0.01090798  0.00185397  0.00121344 -0.00710093 -0.01225249  0.00611111
  0.00336761  0.00643405  0.00173061 -0.00191621  0.00974149 -0.00043651
 -0.00559851 -0.00731723 -0.00549716 -0.00164459 -0.00770663  0.00225826
 -0.00134867  0.00438457]",-5.1061600197423545,0.006059305922251754
FANG,0.11247959359129259,0.8089375138023749,[-0.00085675 -0.00024102 -0.00037144  0.00079059 -0.00046744  0.00024718],"[ 4.55665648e-03 -7.03445840e-03 -1.20047373e-02  6.99248768e-03
 -5.68346808e-05  2.01824899e-02  1.05162941e-02 -2.43732541e-03
 -1.82878555e-03 -2.05184978e-02 -1.17994398e-02 -1.30702490e-04
 -9.94766452e-03  9.21406658e-03  5.78666367e-03  1.13566738e-02
  4.06373575e-03 -8.73048055e-04  1.09577961e-02  6.37228052e-03]",-4.397547513223392,0.012307486869240193
FAST,0.10450268226242106,0.854581752549664,[-0.00141536  0.00183793 -0.00075044 -0.00019426  0.00018362  0.00024442],"[ 4.18959477e-03 -5.73158633e-03 -7.14063602e-03  1.00577990e-02
  2.56536900e-03  8.09783511e-03  1.31761745e-03 -3.28137153e-03
 -5.20671064e-04 -1.22613656e-03  4.45990274e-03 -4.96468040e-04
 -5.07348615e-03 -4.32171647e-03 -1.06437144e-02  3.73421911e-03
 -5.43062232e-05  7.08337121e-03  4.33645516e-03  9.60024451e-03]",-4.8620628230672605,0.007734512492931454
FCX,0.13688908105666578,0.7240781412900704,[-0.00029201  0.00058189 -0.00051893  0.00041978 -0.00037656 -0.00015653],"[ 0.00083162 -0.00881337 -0.01587093  0.01450385  0.01078246  0.0257176
  0.01186755 -0.02041387 -0.02478643 -0.01581471 -0.00025517  0.01845492
  0.0071527  -0.00374549 -0.00723285  0.00820288  0.0111677   0.00476459
  0.01004212 -0.01351408]",-4.026139231481789,0.017843085165753246
FDX,0.13049801987711573,0.8249130586816076,[ 0.00034219 -0.0014718   0.00073271 -0.0002943   0.00027236  0.00021232],"[ 4.14456048e-04 -7.43580693e-03 -6.40476034e-03  1.71681420e-02
  6.12783322e-03  4.13463391e-04 -4.48311232e-03 -3.87742660e-04
  8.08678543e-03  4.21769605e-03 -2.62584152e-05 -4.82429750e-03
  3.52731366e-03  1.79503735e-03 -1.11975440e-02 -1.06758582e-02
 -3.14032016e-03  6.50223447e-03 -2.22391599e-02  1.52906998e-03]",-4.635331767328026,0.009702887403266344
FE,0.07077348304490234,0.8871653356871799,"[ 3.33986146e-04 -3.80606526e-03  1.13019268e-03  2.76776731e-04
 -2.59921397e-04  5.00641309e-05]","[ 0.00825962 -0.00182941 -0.00389854  0.00018113 -0.00496591  0.01037924
  0.00457725 -0.00041652 -0.00275367 -0.00422635  0.00631284  0.00058872
 -0.0092804  -0.00321361  0.00123823  0.00535554 -0.0051353  -0.00160329
  0.00926197  0.01105972]",-4.596316331723441,0.01008893165565512
FFIV,0.15445915099427465,0.7847780401642451,"[1.43719442e-03 6.15845940e-04 3.03157242e-04 3.50076571e-04
 1.62835425e-06 5.46679817e-05]","[-8.90602908e-04 -1.06749950e-02 -1.37099710e-02  2.12659355e-02
  1.31871474e-02  1.26427900e-02  1.80530019e-03 -1.26106852e-02
 -5.86342674e-03 -2.46586918e-03  5.35385869e-05  1.35635925e-03
 -4.24802954e-03  1.20974429e-03 -5.78003685e-03  5.56863270e-03
  2.98022501e-03  5.19108283e-03  5.41635863e-03  1.03611891e-02]",-4.905136915879225,0.007408428681945809
FIS,0.01740702787991084,0.9228646764649913,"[-1.26728721e-03 -5.96801200e-04 -2.93460574e-04  2.29974322e-05
 -1.73558723e-04  2.22883398e-06]","[ 0.00942818  0.00303764  0.00526125 -0.0041636  -0.01127908 -0.00191778
 -0.000204    0.0082132   0.00437668 -0.00108598  0.00626337 -0.00086097
 -0.00706396 -0.00572688 -0.0057995   0.00835811  0.0033071  -0.0006993
  0.00052966  0.00351458]",-4.78513343784932,0.008353009066009042
FITB,0.1510642258545782,0.7969984323124933,"[-2.68267455e-04  7.25740261e-04 -2.05040275e-04 -2.25044462e-04
  1.51028748e-04  2.48754089e-05]","[-0.0008005  -0.00978544 -0.01060998  0.02119174  0.01127651  0.00598647
 -0.00184671 -0.00744521  0.00070472  0.00090487 -0.00088866 -0.00115149
  0.00024476  0.00206402 -0.00826925 -0.00119441  0.00227585  0.00593111
 -0.00492701  0.0016769 ]",-4.966874120078584,0.006964885438336151
FLS,0.030452583859811522,0.9281470607423425,[-0.00073947  0.00191323 -0.00097082  0.0015296  -0.000621    0.00058986],"[ 0.00881016  0.00211576  0.00344211 -0.00151265 -0.00730691  0.00105558
  0.00161875  0.00181969 -0.00394686 -0.00469737  0.00320689  0.0062206
 -0.00053964 -0.00263834 -0.00016859  0.00679739  0.00212253 -0.00498609
  0.00492966  0.01038481]",-4.626313273665502,0.009790788604259698
FMC,0.0212956262136187,0.9337178544652964,"[ 1.02375441e-03 -1.50114715e-03  6.06932881e-04  4.66684961e-04
 -2.41453132e-04 -4.27699662e-06]","[ 0.00968695  0.00221871  0.00247084 -0.00289663 -0.00689673  0.00321261
  0.00160687 -0.00111634 -0.00749865  0.00023157  0.00931816  0.00789257
  0.00387251 -0.00429276  0.00092586 -0.00459446 -0.00531958 -0.00252513
 -0.00070868 -0.00268284]",-4.766963429882681,0.008506170566301843
FRT,-0.016882331882999993,0.932100026836274,[-0.00064145 -0.00318341  0.00063556 -0.00037939 -0.00012913 -0.00030564],"[ 0.01142353  0.00550672  0.00729138 -0.01083124 -0.01738826 -0.00019128
  0.00250588  0.01264773  0.00614462 -0.00529649  0.00559644 -0.00240395
 -0.01178872 -0.00548645 -0.00243418  0.01078113 -0.00040493 -0.00172698
  0.00958723  0.01183414]",-4.666750732132087,0.009402772069859277
FTI,0.14306188319123958,0.7775167716862672,"[ 2.26567542e-03  3.32692098e-03 -2.63088260e-04  1.00095979e-03
 -7.76102952e-05  3.17118705e-04]","[-0.00051113 -0.00967151 -0.01329207  0.02043383  0.01418238  0.01412847
  0.00284583 -0.016729   -0.01181783 -0.00339534 -0.00236648  0.0054498
  0.0004612   0.00888209  0.00736679 -0.00066625  0.00185775  0.00260637
  0.01220931 -0.01132296]",-4.3787430457046295,0.012541112323161803
FTNT,0.18441117964601839,0.7182777628255438,[ 0.00143125 -0.00113988  0.00085747 -0.00074142  0.00037    -0.00040039],"[-0.00351791 -0.01320277 -0.0174009   0.02648377  0.01838763  0.01528627
  0.00134789 -0.0170837  -0.00669812  0.00014239 -0.00071905 -0.00103698
 -0.00588972  0.00706322  0.00126933  0.00030075 -0.00084398  0.00869056
  0.01580125 -0.00053733]",-4.142893713715448,0.015876841932094817
GD,0.09793737554311362,0.8649503677466103,"[ 7.12864741e-04 -1.04545481e-03  8.17861311e-05  2.69769885e-04
 -4.62602513e-04 -5.91717702e-04]","[ 0.00458893 -0.00505657 -0.00635869  0.00993273  0.0035778   0.00690158
 -0.0002241  -0.00538385 -0.00169063  0.00338775  0.00601336 -0.00150798
 -0.00546761  0.00075935 -0.00045765 -0.00123226 -0.00156627  0.00378163
 -0.00075329 -0.00798406]",-4.929449977102306,0.00723047911695155
GE,0.12987589812432795,0.8207940547212875,"[ 3.17619265e-03 -2.11988586e-03  9.77598300e-04  1.33799077e-05
 -3.88072825e-04 -1.16231911e-03]","[ 2.36699171e-03 -8.28853864e-03 -1.11836236e-02  1.41896722e-02
  6.68226425e-03  1.25508224e-02  3.22814620e-03 -7.05636708e-03
 -2.73025618e-03 -5.86050216e-03 -2.99840774e-03  7.84077815e-04
 -1.11808871e-03  5.05345832e-03  4.53285910e-04 -2.00213740e-03
 -2.68774583e-03 -4.59880370e-05 -7.66461957e-03  7.81815374e-03]",-4.209979568796188,0.01484667167036293
GILD,0.17230574267379936,0.7445266945274204,"[ 2.31464313e-03 -9.33253977e-04  8.12314100e-04 -1.32736752e-04
 -3.23005814e-05 -5.98955609e-04]","[-0.00305284 -0.01174982 -0.01299135  0.0256441   0.0151875   0.00652273
 -0.00331168 -0.00938998  0.00360134  0.00453632 -0.00114563 -0.00728199
 -0.00713939  0.00675893 -0.00283661 -0.00170137 -0.00245252  0.00691426
 -0.00194014  0.01110168]",-4.633595705421101,0.009719746846758744
