,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4385040053865411,0.4814445034834594,"[ 1.75283748e-03 -2.53155209e-04  7.55001640e-04  1.19105062e-05
  1.65721838e-04 -1.45121729e-05]","[ 1.04312455e-02  2.45123898e-03 -2.62592176e-03  2.14258784e-02
 -1.64376158e-02  1.49142045e-02 -1.35214434e-02  2.02514187e-03
 -7.98649782e-03 -2.11973467e-03 -2.81501043e-03  1.91058239e-03
 -7.78301082e-03  3.60563918e-03 -6.99092941e-03 -2.11530029e-03
 -3.74093511e-03  7.39815280e-05 -9.73121593e-03  5.05296128e-03]",-4.833876633075268,0.007955620387841566
DLR,-0.04684101301035859,1.0059542534194152,[-0.00270762 -0.00206094  0.00032759 -0.00163091  0.00071759  0.00033657],"[ 0.00359862 -0.00873938  0.00386651 -0.00199354  0.00585659  0.00763154
 -0.0018648   0.01327256 -0.01075675  0.00251222 -0.00263237 -0.0006282
 -0.00661806  0.00639489 -0.01196434 -0.00319253 -0.00034579 -0.00631377
 -0.00018502  0.01621312]",-4.22570289197968,0.014615058291155846
DLTR,0.12698314136100616,0.7692408164538439,"[-2.28225938e-03 -1.80639968e-04 -6.22941469e-05 -9.71518434e-04
  6.31785800e-04  6.28022064e-04]","[ 0.00673439 -0.00141894 -0.0060787   0.01260635 -0.01784646  0.00758708
 -0.01790712 -0.00737865 -0.01282153 -0.01561779  0.00097413 -0.01816621
  0.00250133 -0.01237584  0.00116083 -0.00719328  0.00277229 -0.00265908
 -0.00185872  0.00902321]",-4.393917235995513,0.012352247656429035
DOV,0.16153985192887405,0.7695650971943602,[ 0.00125389  0.00113705 -0.00077096  0.00124883 -0.00090507 -0.00077688],"[ 0.0085946  -0.00119134  0.00112779  0.01484463 -0.00871133  0.01589148
 -0.01354388  0.00927306 -0.01467256 -0.00311775 -0.00150062 -0.00665389
  0.00079825  0.00228127 -0.0044186   0.00256801 -0.00394362 -0.00205062
  0.00336845 -0.0004707 ]",-4.168803897971736,0.015470753661459048
DPZ,0.1093786317096966,0.8431050062809028,"[-2.17114377e-03  1.07398796e-03 -9.55147458e-04 -8.39193238e-04
  2.44581582e-04 -8.01841334e-05]","[ 0.00590084 -0.0013341  -0.00687784  0.0087869  -0.01128077  0.00081007
 -0.00124079 -0.00771758  0.00469903 -0.00237706  0.00428285  0.00493662
 -0.00328545  0.00621851 -0.00265461 -0.00142105  0.00639329 -0.00166714
  0.01923683  0.01141969]",-4.435700796128799,0.011846760833765008
DRI,0.42154007923772574,0.455158592054922,"[-1.07927604e-03 -1.78828856e-04  9.04107957e-06 -7.12197203e-04
  3.45340445e-04  1.05236932e-04]","[ 0.01548552  0.00824103 -0.00743303  0.03663187 -0.03478263  0.01826332
 -0.02457075 -0.01254279 -0.00430504 -0.01214559  0.00043442 -0.00067683
 -0.00811996 -0.00455917  0.00141802 -0.00934163  0.00419239  0.00405392
 -0.01832525 -0.0010324 ]",-4.483939581770718,0.011288852080434553
DTE,0.45260834833729524,0.5016464761438766,[-0.00180883 -0.00201865  0.00054339 -0.00236387  0.00096149 -0.00029968],"[ 6.32545107e-03 -2.54371107e-03 -1.36350353e-03  8.76576423e-03
 -5.21731658e-03  8.26744239e-03 -4.07793508e-03  6.34214143e-03
 -6.91076575e-03  3.06586335e-03 -4.15600988e-03  3.01246509e-03
 -6.08045924e-03  4.88306081e-03 -6.60583540e-03  1.50134497e-03
 -3.46053848e-03 -3.49580143e-06  8.13328444e-03  4.92141850e-03]",-5.039109836594297,0.006479513577770891
DUK,-0.08940924731128375,1.0575242983766642,"[-1.68077782e-03 -2.04486410e-03  4.63887053e-04 -1.58220497e-03
  6.53339501e-04 -2.24292305e-05]","[ 0.00183394 -0.00985655  0.00137447 -0.00652263  0.00679463  0.00157442
  0.00250803  0.00834656 -0.00607269  0.00155615  0.00069993 -0.00090653
 -0.0028943   0.00832651 -0.01169204  0.00102652 -0.00427896 -0.00667775
  0.00739363  0.010577  ]",-4.841024778859558,0.007898955220224334
DVA,0.06553031947966634,0.8762452080439938,[ 0.00161859 -0.00135114  0.00101843  0.00088421 -0.00012272  0.00050619],"[ 0.00646081 -0.00464655  0.00309009  0.00752549 -0.00188203  0.01339723
 -0.00993106  0.01221433 -0.01578227 -0.00244207 -0.00171805 -0.01036595
  0.00435741 -0.00327201  0.00206975  0.00141056 -0.00025729  0.00270085
 -0.00554086 -0.00026846]",-4.471161618756496,0.011434026153976984
DVN,0.2210616757966143,0.6765948011841412,[ 0.00096151  0.00206611 -0.00151833  0.00223876 -0.00143056 -0.00089145],"[ 0.0096883   0.00088899 -0.00145951  0.01876443 -0.0139032   0.01529558
 -0.01492711  0.00539962 -0.01493104 -0.0032255  -0.00670395 -0.00832809
 -0.00121298 -0.01022119  0.00424561 -0.00296007 -0.00089729  0.00460542
 -0.01090717 -0.00583999]",-3.956891872553373,0.019122457055022267
DXC,0.2132115532726316,0.7153680674429868,[ 0.00128119 -0.0004258   0.00055581  0.00074127 -0.00011885  0.0003662 ],"[ 0.00965397  0.00198117 -0.00677099  0.02062066 -0.02356392  0.00967612
 -0.0166255  -0.012637   -0.00010164 -0.01312929  0.00725948  0.00039266
 -0.00750407  0.00671343 -0.00818754 -0.00696781  0.00303689  0.00034932
 -0.01789643  0.02055775]",-4.263253372945806,0.014076431950885251
DXCM,-0.3256205980069623,1.1477872763845716,[ 0.00056107 -0.00187572  0.00150421  0.00021131  0.00040743  0.00152359],"[-0.00167999 -0.01768836  0.00456364 -0.0231966   0.02343995 -0.00845683
  0.01827467  0.0139453  -0.00509093  0.00851121 -0.00253764 -0.00992394
  0.01290149 -0.01184928  0.0149073   0.00424242  0.00595997  0.00952943
  0.00344026  0.00735117]",-3.0508514040950665,0.04731861996908604
EA,-0.12155824178904609,1.0691215308524848,[-0.00324183  0.00040972 -0.00078174 -0.00040228  0.00026208  0.00069243],"[ 0.00139814 -0.01043264  0.00156899 -0.00872612  0.00991599 -0.00023304
  0.00635637  0.01054763 -0.00692807  0.00461466 -0.00230359 -0.0038222
  0.00182264  0.00020617 -0.00259123  0.00273449 -0.00407687 -0.00059842
  0.00172912  0.00431265]",-4.3501413963506845,0.012904987733298427
EBAY,-0.13117671408888887,1.0446494383206895,"[-6.77328657e-04 -2.13583413e-03  3.62701928e-04 -7.70806108e-04
  2.64127870e-05 -4.99323126e-04]","[ 0.00181674 -0.01167289  0.00494462 -0.00914112  0.01315651  0.00353854
  0.00428223  0.01673091 -0.01289014  0.00493877 -0.00446372 -0.00903684
  0.0052845  -0.00541658  0.00236486  0.00298107 -0.00430643  0.00261484
 -0.00750653 -0.00225045]",-4.2498953213875765,0.01426572714736583
ECL,-0.025674170690159613,0.9937231628791618,[ 0.00025613 -0.00081976  0.00030334  0.00027606 -0.00011255  0.00010143],"[ 0.00345898 -0.00741884  0.00105774 -0.00073413  0.00190877  0.00576139
 -0.00398734  0.00838224 -0.01174375 -0.00227929 -0.00109639 -0.00882576
  0.00023711 -0.00122745 -0.00650508 -0.00219761 -0.00373923 -0.00624394
 -0.00511712  0.00608043]",-4.966294107114475,0.006968926333956559
ED,-0.07475090494762127,1.0347444182881327,[-0.00103264 -0.00219052  0.00096134 -0.00181999  0.000954    0.00017447],"[ 0.00244011 -0.00919767  0.00184644 -0.00480696  0.00615451  0.00313189
  0.00163544  0.00910871 -0.0061946   0.00174269  0.00117306 -0.00020476
 -0.00235162  0.00978799 -0.01124118  0.00222466 -0.00366888 -0.00591331
  0.01010314  0.01016938]",-4.669595869574164,0.009376057911730261
EFX,-0.21629918747056162,1.1406301766086968,"[-1.79892665e-03 -1.46595540e-03 -2.08370665e-05 -5.54134401e-04
  1.13356677e-04  1.11148593e-04]","[-0.00072006 -0.01468027  0.00342641 -0.01734927  0.01768486 -0.0046474
  0.01262378  0.01207099 -0.00448321  0.0059608   0.00033418 -0.00446408
  0.00581889  0.00114744 -0.00027497  0.00450656 -0.00185844 -0.00017549
  0.0059359   0.00546949]",-4.118127866546466,0.01627495482621309
EIX,-0.0640155150908293,1.0406798863793485,[-0.00154629 -0.00210158  0.00066176 -0.00208806  0.00092061 -0.00010516],"[ 0.00219907 -0.00907088  0.00065713 -0.00484639  0.00449154  0.0022119
  0.0005775   0.00698036 -0.00643753  0.00031658  0.00052679 -0.0010929
 -0.00372224  0.0078203  -0.01122772  0.0004055  -0.00274549 -0.00497203
  0.00743814  0.01445658]",-4.8863880136284195,0.007548638873508338
EL,-0.22961916389921802,1.165314120041218,[-0.00187292 -0.00144257  0.00031986 -0.00044668  0.00040436  0.00076603],"[-0.00097577 -0.01510599  0.00314348 -0.01868449  0.01899434 -0.00619592
  0.01505513  0.01273959 -0.00464144  0.00859969 -0.00355591 -0.00385431
  0.00330176 -0.00393283  0.00105028  0.0006826   0.00042552 -0.00259142
  0.0099472   0.00228598]",-4.53632369397202,0.01071271747759363
EMN,0.4499797477206931,0.48690530617431366,[ 0.00139683 -0.00068837  0.00027719 -0.00041447 -0.00014216 -0.00094895],"[ 1.15083327e-02  5.10321283e-03 -6.70699962e-03  2.56512828e-02
 -2.34334331e-02  1.20384496e-02 -1.33332293e-02 -7.54376597e-03
 -9.25608459e-05 -5.57821614e-03  3.84780077e-03  4.17272069e-03
 -3.10084292e-03  8.40778362e-03 -4.26464700e-03  3.14533666e-03
 -4.52212783e-03  1.18551130e-03  3.87793683e-03 -4.55605758e-03]",-4.53470501929033,0.010730071923958969
EMR,0.20983471691720357,0.7237175936420214,"[ 1.40756961e-05  3.83218576e-04 -2.60890109e-04  1.32820114e-04
 -1.53229557e-04 -1.95616929e-04]","[ 0.00967286  0.00124773 -0.00185655  0.0192497  -0.01509914  0.01485741
 -0.01506767  0.00197414 -0.00972189 -0.00650787  0.0026021  -0.00564861
  0.00308225  0.00325168 -0.00083879  0.00428469 -0.00391482  0.00251374
 -0.00168639 -0.0039219 ]",-4.17278325910204,0.015409312275492295
EOG,0.22462552105749659,0.6832078812346359,[ 0.00071304  0.00068855 -0.00065834  0.00082384 -0.00075    -0.00077402],"[ 0.00961128  0.00100847 -0.00114961  0.01796309 -0.01133041  0.01422178
 -0.01020378  0.00731925 -0.01191733  0.00184702 -0.00845624 -0.00270349
 -0.00379022 -0.00873764  0.00399138 -0.00395395  0.00107229  0.001459
 -0.00068113 -0.01269882]",-4.293456901500905,0.013657630514336286
EQIX,-0.09305330204908027,1.042965651418416,[-0.00433701 -0.0008302  -0.00042828 -0.0016521   0.00078812  0.00066254],"[ 2.07584976e-03 -9.96765770e-03  2.17501348e-03 -6.56642891e-03
  8.23068296e-03  2.17883985e-03  3.66783451e-03  1.09504944e-02
 -7.58349020e-03  4.55698955e-03 -4.15288716e-03 -6.89300483e-05
 -6.61941278e-03  2.02035704e-03 -8.88338303e-03 -4.67482034e-03
  7.27519237e-04 -5.20305958e-03 -7.38761987e-04  1.61187855e-02]",-4.340446509111045,0.013030708574173938
EQR,-0.03777504813840594,0.9985850242120811,[-0.00104911 -0.00194474  0.00015861 -0.00103163  0.00011758 -0.00054649],"[ 3.87150441e-03 -8.48329158e-03  4.54635036e-03 -9.94744094e-04
  5.20879992e-03  8.84731891e-03 -3.24271283e-03  1.20042557e-02
 -8.92638401e-03 -4.56625907e-04  2.50248721e-03 -1.80321523e-03
 -2.54559706e-03  8.24488482e-03 -9.62571552e-03 -2.67435231e-03
  2.09408615e-05 -8.13542393e-03 -1.77116493e-03 -5.53955451e-04]",-4.951674800633127,0.0070715555600786625
ES,-0.03127822558267867,0.9967868742821162,"[-1.28440705e-03 -2.27090485e-03  8.72745818e-04 -2.05827111e-03
  9.75961817e-04 -1.86765472e-06]","[ 0.00337434 -0.00777999  0.00118142 -0.00144789  0.00292231  0.0048844
 -0.00100959  0.00840443 -0.00714522  0.00151751 -0.00081957  0.00139442
 -0.00669676  0.0096995  -0.013805   -0.00018967 -0.00399237 -0.00534601
  0.00324728  0.0161163 ]",-4.782858838016362,0.008372030443845636
ESS,0.08523115997783794,0.8646053908086203,"[ 1.03048910e-03 -2.24695521e-03  8.11397562e-04 -7.42839153e-04
  5.83123915e-05 -7.28960071e-04]","[ 0.00652443 -0.00391375  0.00196233  0.0079471  -0.00225227  0.01140026
 -0.00563099  0.00961661 -0.00731739  0.00101339  0.00223244  0.00214673
 -0.00056363  0.01326199 -0.00777285  0.00758002 -0.0064472   0.00079026
  0.00590811 -0.00234262]",-4.839242722641203,0.007913044152399091
ETN,0.15905099882413148,0.7826865976013417,[ 0.00102433 -0.00101283  0.0001378   0.00093305 -0.00063514 -0.00036925],"[ 0.00776652 -0.00040444 -0.00254117  0.01380028 -0.01102752  0.01028366
 -0.00933024  0.00189253 -0.0073362  -0.00314952 -0.00031907 -0.00341201
 -0.00018146 -0.0008265   0.00037504 -0.00017544 -0.00131832  0.00197959
 -0.00525597 -0.00392676]",-4.146888994695865,0.015813536034128273
ETR,-0.15566422903157262,1.0943372029707645,[-0.00101716 -0.00192361  0.00077167 -0.0012101   0.00068676  0.0003099 ],"[ 0.00124418 -0.01255019  0.00497872 -0.00980324  0.01144497  0.00425806
  0.00041564  0.01443608 -0.0125245   0.00111134 -0.00151972 -0.00544799
 -0.00322768  0.00526679 -0.01256807 -0.00159642 -0.00300311 -0.00773588
  0.00163544  0.01497478]",-4.7648040282786654,0.008524558651151379
ETSY,-0.30317107058481585,1.1330373765432857,[-0.00279237 -0.00191336  0.00035607 -0.00080144  0.0004703   0.00096894],"[-0.00075445 -0.01694582  0.00543995 -0.02048774  0.02247294 -0.0046768
  0.01429991  0.01888783 -0.01359004  0.01023263 -0.01108799 -0.01407879
  0.00980187 -0.02061196  0.0153438   0.00235797  0.00100319  0.0117161
 -0.00759248  0.00492393]",-3.700288058319861,0.024716405678494213
EVRG,0.46886687013227646,0.5233686178958594,"[-5.74768663e-04  2.93778980e-04 -7.83389491e-05 -6.13788834e-04
  3.12077387e-04 -1.07765466e-05]","[ 3.16618890e-03 -6.52629308e-03 -1.87104998e-03 -1.18843638e-03
  1.02185097e-04  5.39048037e-04  1.41906003e-03  4.55333979e-04
 -7.71056493e-04 -2.19607604e-03  3.71113079e-03 -2.44127574e-03
 -3.78348871e-04  4.18115339e-05 -2.41222415e-03 -5.77583023e-03
  2.93589279e-03 -5.75887741e-03 -6.16245103e-03  2.14461433e-03]",-5.383526928265553,0.004591599097784571
EW,-0.4351021224519079,1.258790608313715,[ 0.00197884 -0.00160241  0.00184836  0.00036507  0.00043353  0.00126615],"[-0.00173648 -0.02313473  0.01171938 -0.03048804  0.03710557 -0.00698889
  0.02612106  0.0290914  -0.01095635  0.02116355 -0.01398364 -0.0055006
  0.00675397 -0.01447935  0.01165652  0.00530832 -0.00376018  0.01087052
 -0.00945079 -0.0029331 ]",-3.3548982948492303,0.034912920798066925
EXC,0.11021393636185584,0.8192991546959028,[-0.00125046 -0.00164142  0.00045708 -0.00182025  0.00067705 -0.00030314],"[ 0.00710582 -0.00288188  0.0010161   0.01010737 -0.00453754  0.01228711
 -0.00751904  0.01048936 -0.01151685  0.00288222 -0.00623724  0.00195289
 -0.00946627  0.00476531 -0.01086557 -0.00215114 -0.00271393 -0.00417065
  0.00489304  0.00966344]",-4.328532277868505,0.013186887980709563
EXPD,0.19810441589002212,0.7346810035494248,"[-3.03720307e-04 -9.85584065e-04  6.92763939e-04  2.08343348e-05
  3.54747154e-04  8.05773094e-04]","[ 8.67702728e-03  8.44714702e-04 -2.90989729e-03  1.57520763e-02
 -1.09491736e-02  1.02669789e-02 -6.46783956e-03  3.62051935e-03
 -6.63585023e-03  1.81502324e-03 -4.70365076e-03 -4.58335557e-04
 -1.20154860e-03 -4.37795596e-03  3.96000078e-03  8.02629326e-05
 -9.40120800e-04  2.30883256e-03  4.91464082e-03 -1.29897478e-02]",-4.755553905685739,0.008603777691781455
EXPE,-0.05263739604524494,0.9900765042872725,"[-5.12730729e-04 -1.41879864e-03  6.39363799e-04 -1.13295300e-03
  5.80929241e-04  8.97058100e-05]","[ 0.00149622 -0.00658407 -0.00821104 -0.0043638  -0.00441107 -0.00914608
  0.00553508 -0.0121032   0.00725139 -0.00517309  0.00593086 -0.00154113
 -0.00049766 -0.00208406 -0.00059064 -0.00694864  0.00631843 -0.00593411
  0.008253    0.00715137]",-4.44305268373501,0.011759984156664035
EXR,-0.09205965796365473,1.0125887569516039,[-0.00119096 -0.00139999  0.00014673 -0.00083359  0.00018857 -0.00018657],"[ 0.00243657 -0.01001092  0.00377279 -0.00607334  0.00964756  0.0041032
  0.00327049  0.01323733 -0.00814619  0.0041385  -0.0012398  -0.00190449
 -0.00076815  0.00387712 -0.00600497  0.00061174 -0.00406022 -0.00363454
 -0.00420159 -0.00170031]",-4.108526649600327,0.01643196674487988
F,0.12110448597515537,0.8043965419270669,"[ 1.23348598e-03 -8.15935785e-04  5.46689244e-04  5.88683521e-04
 -2.21308308e-04  1.89146497e-05]","[ 6.72522735e-03 -1.55821359e-03 -2.74529646e-03  1.04444811e-02
 -8.09950016e-03  7.87906385e-03 -6.06949726e-03  3.48039388e-03
 -8.37400983e-03  7.42719706e-06 -5.28681722e-03 -3.42002173e-03
 -3.35454140e-03 -6.72211982e-03  5.66520031e-04 -4.30816208e-03
 -1.25811708e-03 -8.75535381e-04 -5.39568715e-03 -7.88477315e-03]",-4.302329315239465,0.013536990341882197
FANG,0.15955570700968982,0.7420336293462022,[ 0.00174603  0.00058923  0.0001249   0.00153405 -0.00048413  0.00025881],"[ 0.00775756 -0.0003724  -0.00316442  0.01329586 -0.01026181  0.00879622
 -0.00644784  0.00284072 -0.00780037  0.00138691 -0.00806863 -0.00176814
 -0.00533634 -0.01223685  0.00768757 -0.00831943  0.00904237  0.00620555
 -0.006412    0.00443144]",-3.817433387196841,0.021984153355320814
FAST,0.43348746491662565,0.46103781224204887,"[-2.25508464e-04 -6.40986878e-04 -5.41370316e-05  3.74442322e-04
 -2.90031644e-04 -7.19450179e-05]","[ 1.51816624e-02  6.68895009e-03 -2.89493067e-03  3.47512998e-02
 -2.83637331e-02  2.33510481e-02 -2.63712377e-02 -1.22699002e-03
 -1.34707155e-02 -1.02560211e-02  4.18765004e-05 -6.71718516e-03
  5.51515767e-04 -4.41467664e-05  5.19626302e-04  3.15132146e-03
 -4.78464355e-03  5.62754657e-03 -5.97079240e-03 -5.65542578e-03]",-4.159956384958218,0.015608238659118747
FCX,0.5500353429637933,0.2555204531817463,[-0.0004765   0.00049151 -0.00089983 -0.0002957  -0.00034973 -0.00123649],"[ 0.01945444  0.00895408 -0.00647589  0.04598643 -0.04682621  0.02568816
 -0.04185437 -0.021133   -0.00845242 -0.03117875  0.0161536  -0.0151026
  0.00593039  0.00410257 -0.00105245 -0.00179742  0.00510502 -0.00179949
  0.0055399   0.00531621]",-3.3231232379266538,0.036040094003807664
FDX,0.434213732031472,0.48412799708606913,[-0.00077807 -0.00096117  0.00034769 -0.00045101  0.00030011  0.00027325],"[ 0.00954262  0.00201237 -0.0046638   0.01999423 -0.01904052  0.0121947
 -0.01553175 -0.00396714 -0.00733443 -0.00830997  0.00052198 -0.00454758
 -0.00387668 -0.00183375 -0.00360757 -0.00501645 -0.0019024  -0.00225505
 -0.0099022  -0.00136881]",-5.162103804908195,0.005729632967135566
FE,-0.11903360222564685,1.05404358817991,[-0.00160485 -0.00231187  0.00087554 -0.00142742  0.00084141  0.000588  ],"[ 7.99127663e-04 -9.89043701e-03 -2.22771966e-03 -8.71696283e-03
  4.50113489e-03 -4.80087991e-03  6.21940864e-03 -8.31209164e-04
  2.51677421e-03 -1.22096122e-03  6.26497909e-03  1.42612010e-03
 -1.79065213e-03  1.05202155e-02 -1.10204862e-02  2.88841471e-05
 -1.95716510e-03 -8.10102534e-03  1.01324312e-02  9.98944733e-03]",-4.311361632979564,0.013415270477633379
FFIV,0.44854813554478573,0.47667967460621885,"[ 3.59769574e-05 -1.11091308e-04  4.51192405e-04  1.50249154e-04
  2.95893303e-04  7.71578248e-04]","[ 0.01214778  0.0055949  -0.00723612  0.02762544 -0.02641362  0.01273968
 -0.01594505 -0.01033908  0.00094617 -0.00854622  0.00712605  0.00438038
 -0.00225679  0.01338457 -0.00704521  0.00654314 -0.00832727  0.0024566
  0.00263416 -0.00369379]",-4.1421688840765984,0.015888354109378156
FIS,0.009462886661877034,0.9604698725082603,"[-5.37348111e-05 -2.53310857e-04 -7.20430941e-05 -6.44250479e-05
 -1.08092667e-04 -2.41789341e-04]","[ 3.42613284e-03 -5.21222852e-03 -3.71752998e-03  7.73422321e-04
 -2.46823858e-03  4.52577306e-04  3.76231034e-04  6.97976910e-04
 -3.77883762e-03 -6.74429113e-04 -4.39678986e-05 -3.69471261e-03
  2.12579562e-03 -6.44190081e-04  3.88337172e-04  3.73468597e-03
 -4.24476350e-03  4.70987377e-03 -1.69782754e-04  4.33911620e-03]",-4.656119634206297,0.009503267100266546
FITB,0.5657173775046623,0.3032984819355399,[ 0.00106969  0.00185709 -0.00054904  0.00062117 -0.00031068 -0.00030476],"[ 1.97339249e-02  1.02085063e-02 -3.79079014e-03  4.64870663e-02
 -3.94781249e-02  2.85288362e-02 -3.33643186e-02 -7.68632346e-03
 -8.73325361e-03 -1.29955878e-02  2.60886214e-03  3.33294339e-03
 -1.00074171e-02  1.14052819e-02 -9.17933159e-03  5.15466330e-05
 -1.36542119e-03  6.30399971e-03 -9.27769754e-03  1.92695846e-02]",-4.161767086607609,0.01558000236709958
FLS,0.17206754949664338,0.7370002169258344,[ 0.00040864  0.00061658 -0.00061634  0.0023203  -0.0010056   0.00037455],"[ 0.0090443  -0.00108897  0.00158224  0.01577604 -0.00918666  0.0171462
 -0.01536118  0.01022566 -0.01774231 -0.00433644 -0.00247669 -0.01174993
  0.00511309 -0.0037314   0.00150193  0.00353684 -0.0040978   0.00099607
  0.00080329 -0.00769878]",-4.002813157744459,0.01826418651310633
FMC,0.43124494410974634,0.45906680001490685,"[ 2.16654638e-03 -7.20583339e-04  6.51373762e-04  1.21266282e-03
 -4.53862765e-04  4.43097075e-05]","[ 1.42388070e-02  6.84515363e-03 -5.30118464e-03  3.29480505e-02
 -2.90599274e-02  1.86772310e-02 -2.19124993e-02 -7.00682235e-03
 -5.45227342e-03 -9.48524951e-03  1.94804367e-03  2.36449273e-05
 -4.75247445e-03  2.06453238e-03 -1.47048558e-03 -2.56098093e-03
 -1.20914890e-03  2.09442839e-03 -8.38688100e-03 -8.94006927e-03]",-4.217546820045513,0.014734747190045314
FRT,-0.27476529899607055,1.1994283058891004,[-0.0013941  -0.00279832  0.00044496 -0.00121149  0.00026694 -0.00032177],"[-0.00090539 -0.01636764  0.00563991 -0.01694028  0.01467352  0.00052977
  0.00070805  0.01091635 -0.01129204 -0.00536316  0.00507951 -0.01166772
  0.00096794  0.00481819 -0.0131807  -0.00533356  0.00135207 -0.01338568
 -0.00022041  0.0197179 ]",-4.7755817035757255,0.008433177051124249
FTI,0.2868871852372144,0.6370945232467837,"[ 1.44869606e-03 -1.32529479e-04  6.31384707e-04  5.90045718e-04
  3.15007879e-06  3.69874227e-04]","[ 0.01072185  0.00470065 -0.00788139  0.0233419  -0.02212404  0.00850587
 -0.00878016 -0.00897068  0.00262914 -0.00195387 -0.00165098  0.00696643
 -0.00864809 -0.00251754  0.0031513  -0.00687364  0.00498645  0.00545383
 -0.01025003 -0.00236692]",-4.151442660645839,0.015741690178702566
FTNT,-0.2789655044957354,1.1393852176750172,[-0.00185652 -0.00413345  0.0009419  -0.00075874  0.0001987   0.0003041 ],"[-0.00065303 -0.01614952  0.00474326 -0.01866423  0.01848478 -0.00407276
  0.00996636  0.01166511 -0.00708945 -0.00018745  0.00748008 -0.01491683
  0.01955433  0.00207719  0.0023231   0.0138054  -0.01162499 -0.00359131
  0.01227625 -0.01931288]",-4.010325327935297,0.01812749689626826
FTV,0.44906785875494193,0.4920554935866777,[ 0.00068935 -0.00110563  0.00051532 -0.00068416  0.00016528 -0.0004911 ],"[ 0.00802026  0.00094918 -0.00585363  0.01603638 -0.01696082  0.00831287
 -0.01192712 -0.0055602  -0.00441127 -0.00809039  0.00432028 -0.00415498
  0.0022593   0.00437723 -0.00198885  0.00542673 -0.00577135  0.00488817
 -0.00075247  0.00338189]",-4.767087464195469,0.008505115574710127
GD,0.44221157134818606,0.47492215272611354,"[-3.00372290e-04 -8.54607608e-05 -1.50555620e-04 -2.03474458e-04
 -3.05753685e-05 -2.11727815e-04]","[ 1.16893902e-02  3.80742026e-03 -3.41252385e-03  2.56498177e-02
 -2.18339111e-02  1.70305843e-02 -1.91021617e-02 -2.15858057e-03
 -8.27392335e-03 -8.48957514e-03  2.41832607e-03 -3.33491020e-03
 -7.35991641e-04  2.48643833e-03 -1.13265682e-05  2.85578209e-04
  1.68190633e-03  4.53504044e-03 -3.52682272e-03  4.21613372e-03]",-4.381204216374847,0.01251028445722116
GE,0.45182416535404907,0.49838880664553015,"[ 2.56931703e-04 -8.39993379e-04  3.30563265e-04 -1.46379866e-04
  3.95019968e-05 -6.99844756e-05]","[ 0.00796391 -0.00082596 -0.00148245  0.01427708 -0.01142702  0.01228765
 -0.0122519   0.00238649 -0.00839023 -0.00551217  0.00243907 -0.00314214
 -0.00136422  0.00578957 -0.00573455  0.0006235  -0.00124701  0.00015659
 -0.00487063  0.0106748 ]",-4.91034897722155,0.007369915949751624
GILD,-0.08944469525240864,1.0442907020860512,[-0.00167122  0.00125206 -0.00110711  0.0006244  -0.00037573  0.00020507],"[ 0.00154006 -0.00920807 -0.00082776 -0.00611317  0.00346164 -0.00031701
  0.00051791  0.00283525 -0.00505473 -0.00415773  0.00545373 -0.00714775
  0.00435886  0.00582491 -0.00738297  0.0039946  -0.00743945 -0.00398504
 -0.00160069  0.00477085]",-4.329564406211932,0.013173284441369981
GIS,-0.02917961465822095,1.0052325689461485,"[-1.83010693e-03 -1.37278862e-03 -2.22716237e-04 -6.68251481e-04
  2.16759634e-06 -2.57413463e-04]","[ 2.97576535e-03 -6.91678410e-03 -1.19281700e-03 -1.38078601e-03
  5.48490480e-04  2.13370242e-03 -8.04947870e-04  3.40257799e-03
 -5.62643580e-03 -2.05029683e-03  1.10318661e-03 -5.02075852e-03
  1.00172724e-04  7.35981967e-06 -4.12024614e-03 -1.77001851e-03
 -2.95361740e-03 -3.82736152e-03 -3.96626540e-03 -1.63508414e-05]",-4.859079110605702,0.007757624516911367
GL,0.4391829134400329,0.4773729061648189,[ 0.00041589  0.00140888 -0.00039004  0.00084383 -0.00028667  0.00018804],"[ 0.01225333  0.00466886 -0.00384543  0.02681911 -0.02186266  0.01637285
 -0.01611484 -0.00200037 -0.00562464 -0.00425611 -0.00101948  0.00225881
 -0.00591735  0.00148039 -0.00047434 -0.00209932 -0.00045894  0.00637641
 -0.01627739  0.0002359 ]",-4.660926969374991,0.009457691346852117
GLW,0.08696838477069999,0.8671882726395455,"[-1.95418716e-04  5.28851334e-06  2.26382221e-05  5.18597873e-04
 -8.17332474e-05  4.52189919e-04]","[ 6.09148901e-03 -3.16861071e-03 -8.38832690e-04  8.07859905e-03
 -5.44074802e-03  8.79205470e-03 -6.71361852e-03  5.26171093e-03
 -8.66974102e-03 -1.57104138e-03 -1.17218038e-03 -3.38904435e-03
 -1.60179499e-03  6.16430857e-04 -2.54082918e-03 -7.92956473e-04
  1.05184005e-05  2.06695980e-03 -7.40047654e-03  1.14232859e-02]",-4.652498556675194,0.009537741546887761
