,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.000936842538260282,0.9281455836846626,"[ 1.75152556e-03 -3.08143821e-03  1.07192754e-03 -4.51844124e-05
 -3.30648627e-04 -8.88756358e-04]","[ 0.00973503  0.00247516  0.00046904 -0.00444069 -0.00900471  0.0069912
  0.00641287 -0.00339982 -0.01061128 -0.00077093  0.01099573  0.00970403
  0.00051591 -0.01196584 -0.00716765  0.00037762 -0.00497295  0.00139773
 -0.00110262  0.01322356]",-3.8878958912886965,0.02048841055897042
DD,0.0897591926380648,0.8549429145719257,[ 0.00247229 -0.00039544  0.00039192  0.00047138 -0.00045452 -0.00078388],"[-5.10198827e-05 -9.86064354e-03 -6.86177071e-03  2.70408819e-02
  1.52889668e-02 -1.53049835e-04 -1.36689109e-04 -3.81947124e-03
 -1.72754747e-03 -1.44125936e-02 -8.89264770e-03  1.05597063e-02
  3.22356103e-03  1.76730956e-03  6.17814928e-04  9.98621190e-03
  8.23682092e-03 -8.30022421e-03  1.83490159e-02  2.63157067e-03]",-4.903741624775838,0.007418772811433529
DE,0.06746875171222665,0.8893220428589756,"[ 6.39165618e-04 -3.84698971e-04  3.42883684e-05  3.09940435e-04
 -2.98561461e-04 -3.11291718e-04]","[ 0.00301682 -0.0057499  -0.00284383  0.01856121  0.0086298  -0.00265025
 -0.00460557 -0.00122876  0.0004542  -0.00466039 -0.00217504  0.00526074
  0.00041146  0.0010181   0.0027366   0.00607327  0.00315789 -0.00812874
  0.01268595  0.00030511]",-4.769875175938857,0.008481438781514212
DFS,0.02654304526172244,0.9416893949203159,"[ 6.04784248e-04 -1.50479944e-04  1.13463211e-04  5.35777165e-05
 -8.41605017e-05 -1.97666363e-04]","[ 0.00734827 -0.00086479 -0.00105773  0.0054435   0.00059833  0.00193678
 -0.00253842 -0.00455978 -0.00302538  0.00301041  0.00446012  0.00317184
  0.00245206  0.00054311 -0.00162848 -0.00552017 -0.00344171  0.00088204
 -0.01473038  0.0017615 ]",-5.1147129569705045,0.006007702055947141
DG,0.04883527982423628,0.9004426819671747,"[ 3.02119663e-04 -9.84669098e-04  7.20109128e-04 -1.00741432e-03
  5.35209651e-04 -9.64243233e-05]","[ 0.00623653 -0.0014924   0.00038156  0.00792776 -0.00140408 -0.00233525
 -0.00408107  0.00614702  0.00553294 -0.00321204 -0.00318314  0.00127542
  0.00464064  0.00335223 -0.00575472 -0.00433096  0.00152996  0.00417625
 -0.01009902  0.00042867]",-4.7584466581262115,0.008578925056457614
DGX,0.01077102601310385,0.9294830527773159,"[ 1.81341606e-03 -1.80918574e-03  9.26990465e-04 -1.42231913e-04
 -5.23616215e-05 -4.80668380e-04]","[ 0.00761227  0.0005321   0.00153708  0.00269312 -0.00601955 -0.00114726
 -0.00329495  0.00814841  0.00723009  0.00016486  0.00166631 -0.00511242
 -0.00588456  0.00125737  0.00038595  0.00454183 -0.00185688 -0.00396662
  0.00418042  0.02254867]",-4.5608196484137205,0.01045348724677824
DHI,0.012665044435652875,0.9131521557612455,[-0.00055925 -0.00223082  0.00029176 -0.00051328 -0.0001072  -0.00046547],"[ 0.00759079  0.00095718  0.0026673   0.001261   -0.01051217 -0.00153943
  0.00014847  0.01548773  0.00992902 -0.00781821 -0.00432722 -0.00378072
 -0.00454767  0.00489845  0.00241797  0.00646184  0.00487812 -0.00737292
 -0.0093807   0.00743797]",-4.648807241811253,0.009573013413760826
DHR,0.032515701234585574,0.9287069881867447,[-0.00077135  0.00136628 -0.00091071  0.00014398 -0.00024877 -0.00023537],"[ 0.00690984 -0.00041498  0.00094879  0.00618614 -0.00094639 -0.00207509
 -0.006081    0.00066006  0.00140884  0.00541687  0.00622    -0.00069808
 -0.00164806 -0.00097981 -0.00025856 -0.00255433 -0.00474087 -0.00106091
 -0.01392971  0.00452802]",-4.957555335471066,0.0070300930615660945
DIS,0.06758001700140091,0.895722738556189,"[ 6.27134849e-04 -8.72892544e-04  4.15295601e-04 -1.77749808e-04
  5.60463295e-05 -1.40296184e-04]","[ 0.0024788  -0.00552622 -0.00152073  0.01901981  0.00688258 -0.00411337
 -0.00299305  0.00129033 -0.00220896 -0.00875765 -0.0021422   0.01197388
  0.00407615 -0.00429126  0.00038628  0.00726984  0.00260302 -0.01150886
  0.01305876  0.00409703]",-5.3329411931325765,0.004829843598366231
DLR,0.0393216648163233,0.9158283481341035,"[ 1.03320188e-03 -9.02235553e-04  4.45984978e-04 -2.43264518e-04
 -4.09614633e-06 -3.99604852e-04]","[ 0.00525739 -0.00193296  0.00098075  0.0103362  -0.00044869 -0.00474252
 -0.00606389  0.00790398  0.0063934  -0.00266186 -0.00075544  0.00231041
  0.00252015 -0.00473578 -0.01024294  0.00425713  0.00517549 -0.00181516
 -0.00563955  0.01872258]",-4.685118909255414,0.009231636819903565
DLTR,-0.0024173908036309024,0.9512586551424806,"[ 5.61183780e-04  3.36959712e-04  9.95702319e-05  2.41350985e-04
 -1.30163741e-05  9.47370891e-05]","[ 0.00885315  0.00259362  0.00371823 -0.0019349  -0.01147518 -0.00120536
 -0.00071501  0.01103065  0.00457154 -0.00256919  0.00147872  0.00045779
  0.00048603 -0.00025748 -0.0033162  -0.0020527  -0.0011318   0.00157529
 -0.00944765  0.00070901]",-4.575251699173397,0.010303705417454243
DOV,0.07362542730567544,0.8686187115121178,"[ 3.90069353e-04  2.73975435e-03 -1.02384754e-03  1.06897772e-03
 -4.68764777e-04  2.04258107e-05]","[ 3.90831087e-03 -6.51664283e-03 -7.03550367e-03  1.65914804e-02
  1.14119274e-02  5.76969806e-03  1.81096657e-03 -1.20743283e-02
 -7.44471339e-03 -5.03553303e-03  3.36549881e-05  7.36942703e-03
 -1.02216076e-03  1.52131428e-05  2.26152433e-03  7.84198169e-03
  4.34028374e-03 -7.57668272e-03  1.32666433e-02  7.87830727e-03]",-4.860791770728041,0.0077443497136150995
DPZ,0.07039429974705108,0.8700510387822373,"[ 3.31101646e-03 -1.83740924e-03  1.71227847e-03  9.28903358e-04
 -8.72855256e-05  2.44625438e-04]","[ 2.68224134e-03 -6.61674613e-03 -4.66951693e-03  2.06304884e-02
  1.37404591e-02 -1.24517481e-03 -6.47660330e-03 -8.75643126e-03
 -2.81749107e-03 -3.00427964e-04 -9.21395482e-05  7.81612878e-03
  6.81198522e-03 -2.48946239e-03 -8.70888023e-03 -1.17101464e-03
  3.01358675e-03  2.93995784e-03  3.08932537e-03  5.49158199e-03]",-4.147928119194172,0.015797112336041693
DRI,0.018246032035161945,0.9355836993949567,"[ 1.24435189e-03 -2.08621926e-03  8.17684431e-04 -5.89553292e-04
  9.33005768e-06 -7.12624819e-04]","[ 6.44378959e-03  7.36234348e-04  4.39223581e-03  5.33638523e-03
 -7.04580806e-03 -7.31074455e-03 -7.44032518e-03  1.53641730e-02
  1.11264511e-02 -1.87770487e-03 -1.40327677e-03 -1.12858269e-03
  2.51740892e-03 -1.87303928e-03 -9.23830888e-03 -8.26944615e-05
  1.82153429e-03  1.44910375e-03 -7.50701833e-03  1.30007382e-02]",-4.555826028691206,0.010505818539404873
DTE,0.014747106361917998,0.935858378098101,"[ 2.57651467e-04 -1.60394761e-03  5.71330792e-04  2.42838883e-04
 -5.15851091e-05  2.42738802e-04]","[ 8.14966961e-03  1.76579426e-04 -6.08140913e-04 -7.97866020e-05
 -8.90580603e-03  5.73719549e-03  8.20603391e-03  6.01127617e-03
 -1.20163015e-03 -1.14073843e-02 -7.72559549e-04  3.86559921e-03
 -5.93649863e-03 -1.55555982e-03  2.84242761e-03  1.31543495e-02
  5.77560702e-03 -9.92873869e-03  1.62624153e-02  1.26316831e-02]",-4.85189152492979,0.007813583973550987
DUK,0.031865694274191836,0.9269910521842727,"[ 1.29053518e-04 -9.03129552e-04  2.82892430e-04 -3.12858744e-04
  7.02987793e-05 -1.62985196e-04]","[ 0.00737354 -0.00154244 -0.0025625   0.00376048 -0.00359696  0.00634436
  0.00709812  0.00064114 -0.00341073 -0.01055502 -0.00181041  0.00568374
 -0.00299164  0.00057149  0.00340704  0.01015631  0.00546589 -0.00946195
  0.01471464  0.00870369]",-5.022252499032857,0.006589666761581522
DVA,0.04202050768591858,0.9304703196116739,"[-5.59117113e-04 -1.42148825e-03  6.00402301e-05 -2.97382259e-04
 -1.03998174e-04 -2.81742098e-04]","[ 5.49416510e-03 -3.10314189e-03 -1.75041032e-03  1.04147773e-02
  1.56532433e-03  4.03436278e-04 -7.19657300e-04  1.13552257e-03
 -7.16120545e-06 -5.04832455e-03 -1.56767728e-04  4.09552899e-03
 -1.39126498e-03 -1.11281338e-03  5.04290955e-04  6.56800286e-03
  1.60531375e-03 -6.43638770e-03  1.25637042e-02  1.18883317e-02]",-5.19351670355687,0.0055524461334533455
DVN,0.0391599041987081,0.8889715785041306,[-0.00027955  0.00118018 -0.00075855  0.00130467 -0.00061342  0.00024466],"[ 0.00696338 -0.00371386 -0.00789596  0.00614498  0.00417774  0.01456979
  0.01247361 -0.01521834 -0.01393168 -0.01051159 -0.00192699  0.00959741
 -0.00066384  0.00783198  0.01167987  0.00291069  0.00102609 -0.00923838
  0.00847477 -0.00716119]",-4.702176289410651,0.009075504669523749
DXC,0.04977048802077647,0.8992883166773207,[ 0.0028978   0.00011594  0.00017174  0.00137303 -0.00083178 -0.00061598],"[ 0.00502029 -0.00391068 -0.00267851  0.0130511   0.0059738  -0.00089129
 -0.00613053 -0.0014972   0.0039563   0.00157655  0.00042218 -0.00204493
 -0.00193891  0.00153321 -0.00312838  0.00310925  0.00297597 -0.00091766
 -0.00152855  0.013332  ]",-4.922112408114112,0.007283728377439973
DXCM,0.12294803384668608,0.7603022641924823,"[ 2.50369100e-03  1.19172354e-04  5.94523587e-04  1.63293142e-04
 -6.90244649e-05 -4.92626356e-04]","[-0.00248787 -0.01054278 -0.00476645  0.03398137  0.02064267 -0.00767377
 -0.0088196  -0.00323122  0.00107559 -0.01111275 -0.01238537  0.01361198
  0.01452632  0.00621332  0.0002561  -0.0035458   0.0001513  -0.01140293
 -0.00959357  0.00914329]",-4.396779768165901,0.012316939509598836
EA,0.10808900449827681,0.8057032056720497,[ 0.00085677 -0.0004497  -0.00052512  0.0003033  -0.00081862 -0.00135897],"[-0.00027142 -0.00905849 -0.00451472  0.02845888  0.0171739  -0.00566352
 -0.00870285 -0.00437143  0.0003686  -0.00396273 -0.0022494   0.00783099
  0.00277346 -0.00393735 -0.0042745   0.00882635  0.00798908 -0.00795352
  0.00343766  0.00676399]",-4.4118214063382535,0.012133058961356396
EBAY,0.06715826391991613,0.8728092865248384,"[ 2.23734432e-03 -6.48626476e-04  1.10146255e-03  3.80369093e-05
  2.43827064e-04  7.79812695e-05]","[ 0.00306972 -0.00518726 -0.00171498  0.01846324  0.00864796 -0.00468949
 -0.00775258 -0.00117636  0.00119695 -0.00019301  0.00093189  0.00400622
  0.00089691 -0.00102256 -0.00017988  0.0021507  -0.00127445 -0.00283842
  0.01192322  0.00266204]",-4.496431659954165,0.011148708025366291
ECL,0.040341677457483995,0.9327429466384963,"[ 1.44612036e-03 -1.56520904e-05  6.40956385e-06  1.10167616e-03
 -6.06186574e-04 -1.81057839e-04]","[ 0.00631063 -0.00150696  0.00042112  0.00748718 -0.00198166 -0.00154632
 -0.00253208  0.00471309  0.00210108 -0.00263327  0.00109378  0.00294669
  0.00106697 -0.00125723 -0.00239318 -0.00026441 -0.00191701 -0.00170972
 -0.00862992  0.00730235]",-5.181660564768375,0.005618668500487301
ED,0.04425762657017528,0.9279124244682206,"[ 3.36682056e-04 -1.06815764e-03  3.95719625e-04 -2.54631507e-04
  7.44708007e-05 -1.19007818e-04]","[ 0.00549485 -0.00289639 -0.00206872  0.00895923 -0.00050721  0.00290014
  0.00427984  0.00104198 -0.00372151 -0.00965102  0.00036414  0.00729346
 -0.00447272 -0.00359848  0.00438508  0.01354503  0.00404433 -0.01255831
  0.02166603  0.00991953]",-5.036373656081817,0.006497266973724588
EFX,0.06196699693349976,0.8979447953177601,"[ 1.60839141e-03 -9.65528807e-04  9.03133858e-04  7.56394515e-04
 -4.94040908e-05  4.75934856e-04]","[ 0.00174022 -0.00825309 -0.00656416  0.02251264  0.0137787   0.00152728
 -0.00078352 -0.00724909 -0.0034022  -0.00854366 -0.00388691  0.00815794
  0.00047972 -0.00058792 -0.00059928  0.01099691  0.00930161 -0.00791802
  0.01596953  0.00668961]",-4.870691551810644,0.007668060592684113
EIX,0.00767166725909305,0.9392381052965915,"[ 7.51428369e-05 -1.79051731e-03  5.38911627e-04 -3.65929317e-04
  6.13675952e-05 -1.57651570e-04]","[ 0.00850634  0.00155441  0.00171507 -0.0015184  -0.01104685  0.00285585
  0.00533089  0.00805307 -0.00052022 -0.00758987  0.00263961  0.0028653
 -0.00723504 -0.0028729   0.00511913  0.01201265  0.00355214 -0.01072481
  0.0142193   0.00281674]",-4.686604712955367,0.0092179306046541
EL,0.050349080020875576,0.9058726229932839,[-0.00123412  0.00103289 -0.0003838  -0.00069902  0.00042347  0.00018833],"[ 0.00428552 -0.00406616 -0.00205337  0.01530139  0.00855146 -0.00238035
 -0.00761928 -0.00632271 -0.00194799  0.00469019  0.00485779  0.00291286
 -0.00032618 -0.00080888  0.00144963  0.00062187  0.00050362 -0.00476328
 -0.01028553 -0.00666657]",-4.881132421091581,0.0075884158779415374
EMN,0.08489436493043778,0.8321247967817997,[ 0.00249145 -0.0011969   0.0005486   0.00046318 -0.0005356  -0.0009079 ],"[ 1.13345784e-03 -7.76474130e-03 -4.89369895e-03  2.42562264e-02
  1.55800463e-02 -1.58480870e-03 -3.93705465e-03 -1.02023161e-02
 -7.98092949e-03 -5.76221932e-03 -2.23308687e-03  1.61049287e-02
  1.21707848e-02 -1.81860957e-03 -2.99990995e-03 -4.49049700e-03
 -1.70299878e-03 -5.40464003e-03 -9.53377126e-03 -5.08950608e-05]",-4.597897547981061,0.010072991478653882
EMR,0.03605422472245825,0.9039955015684884,"[ 5.78532646e-04  5.16200102e-05 -2.16391130e-04  8.48520127e-04
 -5.19362682e-04 -1.43422502e-04]","[ 0.00669389 -0.00265871 -0.00405049  0.00894781  0.00714992  0.00389487
 -0.00458912 -0.01160261 -0.0029895   0.00720681  0.00464104 -0.00059714
  0.00068683  0.00347191 -0.00120961 -0.00563543 -0.00313682  0.0018043
 -0.01253932  0.00782252]",-4.90983043060649,0.007373738585742462
EOG,-0.000759861450632216,0.9199597220370379,[-0.00136187  0.00051235 -0.00068219  0.00076491 -0.00035249  0.00041451],"[ 0.01017602  0.00126216 -0.00280842 -0.00557662 -0.00972202  0.01286417
  0.01383313 -0.00154691 -0.00690052 -0.01265323 -0.00382534  0.00655295
  0.00203805  0.00769756  0.00412581 -0.00269527 -0.00053438  0.00054402
  0.00551024 -0.00443567]",-4.822436752859105,0.008047154302374734
EQIX,0.10228458815233732,0.8224960011499883,[ 0.00235856  0.00036323  0.00038389  0.00147326 -0.00050466  0.00013141],"[-2.89673036e-05 -9.78138594e-03 -7.74217889e-03  2.86176218e-02
  2.20974820e-02  2.59739740e-04 -5.29912210e-03 -1.71548156e-02
 -8.38667502e-03 -1.58722637e-03 -2.14577228e-04  9.66928820e-03
  1.74629290e-03  2.17501532e-03  7.09067859e-03  4.89863757e-03
  2.44057119e-03 -1.11876996e-02  9.61913558e-03 -6.67958318e-03]",-4.557142131271933,0.010492000899222954
EQR,0.0034788377924524307,0.9226084772908303,"[ 3.58336212e-04 -1.02621553e-03  6.50969544e-04 -6.00530235e-04
  3.95584559e-04  9.35229425e-05]","[ 0.00831663  0.00230943  0.00365801 -0.00138952 -0.01217614 -0.00088361
  0.00114692  0.01221273  0.00332297 -0.00464917  0.00427435  0.00197191
 -0.00479603 -0.00895154 -0.0059116   0.01077722  0.00398561 -0.00417672
  0.01043124  0.01670175]",-4.72650244667617,0.008857396142422027
ES,0.004036415920980826,0.9532260302135106,"[-5.88078907e-04 -1.40758973e-03  2.11923391e-04 -3.51802774e-04
  5.11025045e-05 -5.59449866e-05]","[ 0.00885279  0.00137907  0.00081677 -0.00172095 -0.00963955  0.00368598
  0.00402654  0.0063357   0.00091777 -0.00516528  0.00251557  0.00048371
 -0.0063965  -0.00242515  0.00091162  0.00976207  0.00297356 -0.00652218
  0.01136001  0.01350982]",-4.97542435551656,0.006905587893278107
ESS,0.011569129823682711,0.9297816010489761,[ 0.00064108 -0.00189102  0.00077632 -0.00034929  0.00012832 -0.0001208 ],"[ 0.00797288  0.00098102  0.00182266  0.00074224 -0.00885012  0.00073861
  0.00176016  0.00789013  0.00091726 -0.00427509  0.00468272  0.00290535
 -0.00468617 -0.00868259 -0.0055084   0.01037589  0.00372074 -0.002821
  0.01358804  0.01380216]",-4.783865508752172,0.008363606806424511
ETN,0.06849934382971822,0.8821521674646452,[ 0.0001333   0.00080199 -0.00045856  0.0002716  -0.00029011 -0.00031577],"[ 5.71365325e-03 -3.04626026e-03 -3.39957742e-03  1.12957738e-02
  8.35589937e-03  2.50551736e-03 -4.61770763e-03 -1.33207760e-02
 -6.83232172e-03  7.33152167e-03  6.78260497e-03  2.78272243e-03
  5.55512276e-04  3.31030964e-03  4.58403161e-03 -6.93403854e-03
 -5.59862042e-03  2.01664444e-05 -1.36567627e-02 -1.16986782e-02]",-5.326883425744454,0.004859190465910721
ETR,0.025808123486236585,0.940963112825387,[-0.00034368 -0.0013382   0.00064954 -0.00035624  0.00039552  0.00050695],"[ 0.00743719 -0.0007883  -0.0012568   0.00281775 -0.0053226   0.00496968
  0.00609873  0.00253302 -0.00257455 -0.00863619  0.00100199  0.0039827
 -0.00659545 -0.00181529  0.00494092  0.01322884  0.00380331 -0.01133195
  0.02083817  0.01217979]",-5.026511482355099,0.006561661160770846
EVRG,0.018147039101849387,0.9207831060962194,"[-4.05249400e-04 -1.79032112e-03  3.64687134e-04 -2.07790134e-04
 -9.24059313e-06 -1.70821483e-05]","[ 0.00827428  0.0012063   0.00107635 -0.001939   -0.0129223   0.00429627
  0.00868639  0.01211202  0.00206284 -0.013882   -0.00229541  0.00284865
 -0.00630697 -0.00203992  0.0009927   0.01416039  0.00652132 -0.00786771
  0.02086984  0.01359346]",-4.642813464230134,0.009630564228039764
EW,0.004301275151071163,0.9308774675033524,[ 0.00098627 -0.00061804  0.00024521 -0.00013825 -0.00010144 -0.00048519],"[ 0.00606079  0.00329784  0.009016    0.00249599 -0.0145222  -0.01203343
 -0.0079565   0.02626915  0.01498795 -0.00483215 -0.00155088  0.00025901
  0.00383786 -0.00640512 -0.01215487  0.00038577 -0.0011819  -0.00140782
 -0.01614853  0.0258906 ]",-4.417235219515856,0.012067550332606888
EXC,0.04087050765762116,0.9233540034469362,[ 0.00019543 -0.00057303  0.00029702 -0.00031467  0.00012935 -0.00010082],"[ 0.00646048 -0.00310465 -0.00371231  0.00920824  0.00449986  0.00342273
 -0.00165806 -0.00535505 -0.00060472 -0.00058294 -0.0003361   0.00104439
  0.00012707  0.00366067 -0.00129082  0.00148677  0.00511913 -0.00109031
 -0.00199782  0.00179965]",-4.752433659058122,0.008630665526632154
EXPD,0.011009406681250776,0.9493992771139574,"[-7.60197186e-05  6.42878634e-04 -4.70280216e-04  2.80964476e-04
 -2.83932519e-04 -2.48094535e-04]","[ 0.00718541  0.00058819  0.0024482   0.00474397 -0.00296093 -0.00357225
 -0.00701101  0.00304112  0.00211193  0.00567216  0.00646709  0.00072371
  0.00152609 -0.00350933 -0.00638302 -0.00503969 -0.00266922  0.00604251
 -0.01030481 -0.00521248]",-4.799485387587415,0.008233983268916069
EXPE,0.09923502815222494,0.8121716117561576,[ 0.00254183 -0.00203931  0.00095161 -0.00086467 -0.0001263  -0.00157809],"[ 5.81173455e-05 -8.94032132e-03 -5.40172795e-03  2.84566928e-02
  2.01235238e-02 -4.79933137e-03 -1.12297223e-02 -9.18787204e-03
  9.28505657e-04  8.53095147e-04 -2.87571001e-03  3.94580024e-03
  3.01943137e-03  3.59760664e-03  1.51930725e-03  3.26335925e-03
  4.52217849e-03 -1.01497932e-02 -6.59373626e-03  6.52912111e-03]",-4.245397573373138,0.014330035305852097
EXR,0.04623536232270355,0.9001222923068877,"[ 7.02952470e-04 -1.07239140e-03  5.54080703e-04 -2.12176009e-04
  1.03051964e-04 -9.18186881e-05]","[ 0.00517737 -0.00320378 -0.00163184  0.01194157  0.00426311 -0.00137886
 -0.00531755 -0.00087912  0.00150229  0.00116041  0.00340743  0.00136797
 -0.0026727  -0.00514072 -0.00507847  0.00883825  0.00684621 -0.00642351
 -0.00443414  0.01517659]",-4.653653912349691,0.009526728426330415
F,-0.01411745245452219,0.9585136177226335,"[-1.50174847e-03 -9.35906382e-04 -2.14734901e-04 -3.89519514e-04
  1.97725213e-05 -7.85675413e-06]","[ 0.0099952   0.003642    0.00338449 -0.00514924 -0.01199333  0.00171245
  0.00136188  0.00533469 -0.00141773  0.00015211  0.00640032  0.00298265
 -0.00086689 -0.0038478  -0.00168946 -0.00054853 -0.00287196 -0.00054385
  0.00057322  0.0014658 ]",-5.082062296838516,0.0062070949350040375
FANG,0.021851659283510263,0.9132646234105333,"[-1.81319560e-03 -4.58714339e-05 -9.02938484e-04  7.33976841e-04
 -5.48395146e-04  1.44103228e-04]","[ 8.07338856e-03 -1.60819148e-03 -4.11057323e-03  3.02046270e-03
 -1.12734694e-03  8.39849164e-03  5.61668303e-03 -3.69092478e-03
 -1.88094570e-03 -7.12845338e-03 -5.28506572e-03  1.79272692e-03
  2.32293771e-03  1.17411040e-02  4.58720337e-03 -5.07454425e-03
 -6.25222558e-04 -7.61280022e-05 -6.03873049e-03 -1.29354927e-03]",-4.27025562521656,0.013978209513767489
FAST,0.055806200380739836,0.9116582123741629,"[-4.57862842e-04  2.12822956e-03 -7.82272383e-04  3.31097551e-04
 -3.31824190e-05  2.38972410e-04]","[ 0.00401587 -0.00457768 -0.00221915  0.01516787  0.00566683 -0.00153426
 -0.00296448 -0.00092269 -0.00165843 -0.00424031  0.00123037  0.00789066
  0.0020128  -0.00688241 -0.00711794  0.00672732  0.00502255 -0.00252297
  0.00872409  0.00928325]",-4.898412480055977,0.007458414058543937
FCX,0.035952184985801966,0.8280618680631202,[-0.00015836  0.00196376 -0.0014179   0.00050678 -0.00070413 -0.00096446],"[ 0.00716479 -0.00274481 -0.00851942  0.00466279  0.00652651  0.01779149
  0.0139251  -0.02670389 -0.02603845 -0.00487071  0.00800133  0.0198736
  0.00717721 -0.00746103 -0.00638174 -0.00291534  0.00204005  0.00631535
  0.00399666 -0.01315391]",-4.146114138519973,0.015825793998653453
FDX,0.024602271159160378,0.9088366240739485,[-0.00025239 -0.00061629  0.0006306  -0.0005913   0.0005476   0.00045063],"[ 0.00659073 -0.00102556 -0.00130227  0.00809582  0.00551849  0.00018681
 -0.00833355 -0.00880157 -0.00028691  0.00966588  0.00281409 -0.0019517
  0.00468143  0.01011242  0.00203751 -0.01507548 -0.0058577   0.00583007
 -0.02223605 -0.01383376]",-4.79988741225652,0.008230673669831786
FE,0.02115942011290393,0.9433822317474254,[-0.00011549 -0.00243999  0.00083381 -0.00021749  0.00014496  0.00024379],"[ 0.00774683 -0.0007109  -0.00135123  0.00322511 -0.00308617  0.00452729
  0.00351512 -0.00164895 -0.00457256 -0.00385905  0.00331369  0.00454686
 -0.00355665 -0.00076087  0.00508568  0.0056871  -0.00093789 -0.00801472
  0.01161743  0.00588393]",-4.690919137196115,0.009178246210617589
FFIV,0.085276324223994,0.8654238178295413,[ 0.00085365  0.00172094 -0.00014682  0.00017229  0.00013035  0.00012761],"[ 2.02518837e-03 -8.40721347e-03 -7.62891530e-03  2.30248293e-02
  1.73079317e-02  2.19226786e-03 -3.80835189e-03 -1.28852345e-02
 -4.26569801e-03 -2.58095031e-03 -2.00841759e-03  7.13341740e-03
  4.50715714e-03 -2.66450712e-05 -6.32589467e-03  2.56610903e-03
  6.25903317e-03 -1.48778792e-04  1.09620721e-03  9.83485209e-03]",-4.933274108656553,0.0072028816154782955
FIS,-0.005296604731156853,0.9462917338880209,"[-1.12123121e-03  2.15165783e-04 -5.03348876e-04  9.91875203e-05
 -1.40501486e-04  6.15494916e-05]","[ 8.60124654e-03  1.75855977e-03  2.43575326e-03 -9.83484945e-04
 -1.01227452e-02  1.35388566e-04 -2.84172329e-05  9.72045434e-03
  4.69089957e-03 -2.02674132e-03  3.61857654e-03 -2.05452726e-03
 -6.15881017e-03 -4.29539198e-03 -5.06763338e-03  8.93995936e-03
  7.69742179e-03 -2.07226499e-04  1.63639757e-03  3.20471087e-03]",-4.783071521194464,0.008370250043141025
FITB,0.08337014814608192,0.8478080678298106,"[-8.77400314e-04  1.45402929e-03 -5.88758594e-04 -4.46640175e-04
  2.08829605e-04 -3.74335428e-05]","[ 0.00208464 -0.00750147 -0.00536562  0.02273001  0.01548845 -0.0014817
 -0.00704982 -0.00845054 -0.00059553 -0.00129199 -0.00326606  0.00524229
  0.00563802  0.00314409 -0.00433749 -0.00080518  0.00585445  0.00052542
 -0.00344016 -0.00186338]",-4.989315987772264,0.006810321242416567
FLS,-0.0019930190242713093,0.9530743237013422,"[ 8.57461942e-05  1.63440771e-03 -8.71201775e-04  1.62685449e-03
 -7.20256280e-04  2.95882827e-04]","[ 0.00988844  0.00189535 -0.00013756 -0.00407164 -0.00907866  0.00649022
  0.00475667  0.00092335 -0.00240654 -0.00137663  0.0053426   0.0005389
 -0.00419562 -0.00207817 -0.00211939  0.00226337 -0.00089888  0.00135922
  0.00057442  0.01056297]",-4.670001383535448,0.009372256560147908
FMC,8.191606236187304e-05,0.950982916899465,"[ 6.08236925e-04  1.75683013e-04  7.51254685e-05  4.36088192e-04
 -1.19483037e-04  1.19081786e-04]","[ 9.49905693e-03  2.21816430e-03  9.69574834e-04 -2.91644198e-03
 -7.97915794e-03  5.03182003e-03  4.39229775e-03 -2.55673978e-03
 -8.83335705e-03 -6.13094407e-04  8.26655538e-03  7.98237520e-03
  5.12167753e-05 -4.32291020e-03  2.78619378e-03 -1.81045951e-03
 -6.78001682e-03 -3.37494605e-03  3.10018152e-03 -4.04914019e-03]",-4.7855380281144555,0.008349630203429895
FRT,-0.00934905164176457,0.9285951186476503,"[-1.02586234e-03 -1.88611610e-03  4.81390797e-04 -9.03278798e-04
  3.87224143e-04  9.88595249e-05]","[ 9.09665365e-03  3.43080985e-03  4.31254937e-03 -4.71153094e-03
 -1.60619813e-02 -4.80571967e-05  2.75914213e-03  1.63841336e-02
  6.95464626e-03 -6.40055614e-03  1.94015175e-03 -2.42274732e-03
 -8.09202450e-03 -4.68162867e-03 -3.17469971e-03  1.24246142e-02
  6.25372615e-03 -3.76275830e-03  1.09150698e-02  1.33529607e-02]",-4.670135391533549,0.009371000686959001
FTI,0.07298712351414036,0.8572870551851303,"[ 2.35358527e-03  4.05162304e-03 -7.41561303e-04  1.67162189e-03
 -5.02901741e-04  4.31478584e-05]","[ 0.00305489 -0.00724884 -0.00770048  0.02001261  0.01661326  0.00468857
 -0.00177328 -0.01747102 -0.00875957 -0.00163551 -0.00193558  0.00891416
  0.00692912  0.00646697  0.00213469 -0.0056457  -0.00034359  0.00032127
  0.00350136 -0.01021021]",-4.407402160203871,0.0121867965877116
FTNT,0.1330230524530993,0.7449412903962425,[ 0.0008975  -0.00025241  0.00053528 -0.0006535   0.00033238 -0.0002327 ],"[-0.00317258 -0.01178811 -0.00667868  0.03725121  0.02662347 -0.00711117
 -0.0122145  -0.01034387 -0.00044038 -0.00448839 -0.0078963   0.01209968
  0.01361205  0.00078904 -0.00916246 -0.00180414  0.00602904 -0.00145213
 -0.0006564   0.00573028]",-4.081691988567841,0.01687888260202625
