,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.003852292843818755,0.9422165201748388,[-0.00112948  0.00353506 -0.00151229 -0.00016649 -0.00042763  0.0001283 ],"[ 0.00932517 -0.00359765 -0.00280367  0.00556899 -0.00290503  0.0009767
 -0.00152442 -0.00501226 -0.0083113   0.00248355  0.00616846  0.0109946
  0.0069242  -0.00432597 -0.0043873  -0.00544091 -0.00255111  0.00167015
  0.00483696  0.00322025]",-4.185647229032738,0.015212356875932184
DFS,0.42784075783988484,0.48802692928796904,"[ 1.88394379e-03  4.02243780e-03 -1.28555974e-03 -9.33792766e-06
 -1.04526647e-03 -1.10634379e-03]","[ 0.0039718  -0.0193605  -0.0241821   0.01587412  0.00541789  0.02298598
  0.01108379 -0.01163069 -0.00363139 -0.00263405  0.00251961 -0.00256432
 -0.00419403  0.00275797  0.00162672 -0.00336051 -0.00838742  0.00448692
  0.0157413   0.00325569]",-4.443921565206017,0.011749770562175044
DG,0.1396009713312414,0.7765965308136259,[0.00246498 0.00055558 0.00135308 0.00020825 0.00014135 0.00145631],"[ 0.00796541 -0.01022596 -0.01096211  0.00695328 -0.00451608  0.00779789
  0.00098279  0.00606489  0.01304062  0.00163766  0.00375188 -0.01403962
 -0.00969564 -0.00150168 -0.00724427  0.00028019 -0.00519706  0.01164245
  0.00344904  0.0047875 ]",-3.9768006945519825,0.018745516136477205
DGX,0.4262871224229901,0.504187612891803,[ 0.00109373  0.00011298 -0.00016999 -0.00051199 -0.00038709 -0.00091928],"[ 0.00520449 -0.01965193 -0.02390679  0.01297496  0.00160964  0.02106367
  0.00753543 -0.00390706  0.0040019   0.00190652  0.00689045 -0.00633218
 -0.00254001 -0.00041082  0.00143169 -0.00818763 -0.00993466 -0.0029519
 -0.0025155  -0.00637528]",-5.239923172319883,0.0053006640579498915
DHI,0.43134105596264183,0.49811103272147167,"[ 9.35869824e-04  2.27702752e-03 -4.80915813e-04 -4.93451024e-04
 -8.94779248e-05 -4.78404451e-04]","[ 0.00903197 -0.00984666 -0.01154964  0.00464445 -0.0060658   0.01106892
  0.00677544  0.00605324  0.00921978 -0.00545278 -0.00257449 -0.00761002
 -0.00416475  0.00390589 -0.00178226 -0.00353827 -0.00801421  0.00487309
  0.00294272  0.01169919]",-4.684855548576886,0.009234068390216331
DHR,0.43200136303708137,0.5095069430136623,"[ 9.26086389e-04  7.13504174e-04  2.77332616e-04 -7.29258813e-04
  2.82799712e-05 -2.91912496e-04]","[ 0.0082234  -0.00980329 -0.01147406  0.00781166 -0.00126678  0.01025499
  0.00374381 -0.00485541 -0.00259939  0.00119247  0.00600511 -0.00101303
 -0.00700924 -0.00074793  0.00276702  0.00764608  0.00312799 -0.00292272
  0.0172847   0.00748273]",-5.179697685389612,0.005629708100179774
DIS,0.1425024391268869,0.7910883544328697,"[-8.12544508e-05 -5.10523426e-04  3.24232780e-04 -1.97372337e-04
 -4.24003852e-05  2.19334517e-04]","[ 8.42084813e-03 -9.84311747e-03 -1.11510704e-02  7.30266862e-03
 -2.35486827e-03  9.46911949e-03  3.57416444e-03 -2.35858594e-03
 -1.57833525e-03 -5.86014952e-04  2.77699579e-03  3.76392720e-03
  4.61964741e-03 -9.38355348e-05 -2.84378486e-03 -8.82291313e-03
 -5.41736166e-03  4.42516735e-03  4.35946952e-03 -7.82501420e-03]",-4.687932228971505,0.009205701772921668
DLR,0.4192509313503033,0.48325812360419396,"[ 2.94926523e-04  9.30567834e-04 -3.19953905e-04 -1.35609457e-03
 -7.41099029e-05 -4.74837951e-04]","[ 0.00491359 -0.01784687 -0.02124388  0.01308521  0.00124401  0.01800656
  0.00558657 -0.0017106   0.00852757  0.00301104  0.00919706 -0.01312206
 -0.01016174 -0.00779558 -0.00994388  0.00047533 -0.00470587  0.00506702
 -0.01986492  0.0018971 ]",-4.643646273961619,0.009622547139249107
DLTR,0.07760506471551668,0.8251813463320979,[ 0.00221318  0.00084692  0.00108869  0.00030005 -0.00023239  0.0013527 ],"[ 7.68073376e-03 -6.08240345e-03 -4.62616003e-03  8.98601684e-03
 -1.61164586e-03  7.40656691e-06 -4.01729018e-03 -4.41937306e-04
  4.49782715e-03  1.15200134e-03 -3.93886276e-03 -4.57131193e-03
 -1.95556855e-03  1.18963156e-02  4.14611568e-03 -4.53141939e-03
 -3.57811094e-03  7.40963351e-03  1.17282488e-02 -6.94527780e-03]",-3.8887113485052685,0.020471709946966763
DOV,0.06964335063713249,0.8765772702740894,"[ 4.92317136e-05  1.47638394e-03 -6.29279539e-04 -7.45034512e-04
 -3.64035762e-04 -6.54785134e-04]","[ 9.03755446e-03 -6.55772841e-03 -7.09295068e-03  6.10939594e-03
 -3.11098502e-03  6.25723969e-03  3.24520433e-03 -1.91773495e-03
 -8.49441678e-04 -2.51842429e-03  1.76933756e-04 -9.70645104e-05
 -3.66873706e-03  2.66034112e-03  5.35039347e-04  2.66863468e-03
 -1.61516074e-03  1.07461023e-03  1.01796217e-02  1.46738841e-02]",-4.190966095456762,0.015131659182088667
DPZ,-0.18985144867067888,1.1078709569075706,[-0.00217026 -0.00191174 -0.00084861 -0.0001312  -0.000311   -0.00102119],"[ 0.0124769   0.00701037  0.01020462 -0.00583002 -0.01544656 -0.00846244
  0.00036208  0.01449849  0.00640121 -0.0098736  -0.00975783  0.00309495
  0.0023735   0.0077697   0.00173737  0.00051844  0.00097926 -0.00734925
 -0.01165319  0.01709188]",-4.421610656372432,0.01201486487311645
DRI,0.08085636749543779,0.8746046284189599,[ 0.00020969 -0.0003509  -0.00015912  0.00011931 -0.00030282 -0.00039163],"[ 0.00775134 -0.00646132 -0.00446271  0.00784869 -0.003621   -0.00211714
 -0.0088487   0.00475663  0.01125217  0.00897642  0.00560948 -0.01032419
 -0.00350459  0.00248144 -0.00120092 -0.00811014 -0.00969027  0.00480413
 -0.00659327 -0.00349952]",-4.800605689753616,0.008224763884835673
DTE,0.14385917011689223,0.8171585758298042,[ 0.00070508 -0.00014286  0.0002026  -0.00062587  0.00021147 -0.00022189],"[ 0.00771724 -0.01013528 -0.01058627  0.00795414 -0.00340924  0.00696522
  0.0002595   0.00377711  0.00951632  0.00174342  0.00360414 -0.0085721
 -0.00368018 -0.00286258 -0.01010249 -0.00411286 -0.00303956  0.01035649
 -0.01445349 -0.00760891]",-4.694866441723392,0.009142088287912627
DUK,0.09397911380183319,0.8668204269317947,[ 0.00094732 -0.00076419  0.00053097 -0.00061482  0.00026051 -0.00010144],"[ 0.00868768 -0.00798629 -0.00824936  0.00537455 -0.00571103  0.00606245
  0.00203318  0.00626892  0.00962792 -0.00162393  0.00145925 -0.00701948
 -0.00321414 -0.00395189 -0.01261437 -0.00180427 -0.00050766  0.01018627
 -0.01821053 -0.00153901]",-4.733885344230195,0.008792243696961603
DVA,0.4326300925049384,0.5039011239684462,[ 0.00199839  0.00127477  0.00019489 -0.00030737 -0.00017756 -0.00018676],"[ 0.007232   -0.01623914 -0.0198017   0.00860538 -0.002178    0.01783541
  0.00643896  0.00057257  0.0060722   0.00278166  0.00966077 -0.00728475
 -0.00465696 -0.00495354 -0.00080266 -0.00422868 -0.00790872 -0.00481549
 -0.00547417 -0.00085047]",-4.904795504232484,0.007410958437601319
DVN,0.3949787406741366,0.41308281879550185,"[ 1.68369328e-03  2.09079561e-03  2.66726452e-05 -4.65533944e-04
 -9.54774312e-04  1.35439227e-04]","[ 0.00381166 -0.01956871 -0.02596933  0.01486518  0.00463953  0.02847514
  0.0193132  -0.01173299 -0.00484963 -0.01120545 -0.0021699  -0.00281411
 -0.00833324  0.00176925 -0.00176286  0.00446616 -0.00460795  0.00547488
  0.01242739  0.01774492]",-2.6148179997473715,0.07318110646389096
DXC,0.32877180194673056,0.34567075091546684,[ 0.00179647  0.00371504 -0.00050758 -0.00070885 -0.00184358 -0.00011666],"[ 0.00518055 -0.01329791 -0.01476876  0.01430523  0.0037585   0.01055403
  0.00043107 -0.00777999  0.00245859  0.0043692   0.00386023 -0.01125458
 -0.0138818   0.00747982  0.00970079  0.00682297 -0.00319578 -0.00542012
  0.00874885  0.00997868]",-2.903817625907092,0.054813562437840184
DXCM,0.007371982524963081,0.9146882196002761,[-0.00138423 -0.00160418 -0.00023909 -0.00073691 -0.00014105 -0.00049009],"[ 0.00967788 -0.0033698  -0.00255557  0.00341657 -0.0064382   0.00145615
  0.00152017  0.00365963  0.00259887 -0.00597739 -0.00939629  0.00185941
  0.00375193  0.01679445  0.01303807 -0.00763714 -0.004083   -0.00980052
 -0.00158305 -0.009795  ]",-3.812335974969602,0.022096501747205
EA,0.19566398178557803,0.6757446808161393,"[ 4.96855528e-04  2.70377119e-03 -1.29005240e-03 -3.27686696e-06
 -1.06157452e-03 -7.68304891e-04]","[ 0.00480789 -0.01116175 -0.0120355   0.01500594  0.0054055   0.00767492
 -0.00247234 -0.01301655 -0.00468881  0.0094081   0.01231018 -0.00631282
 -0.01521323 -0.00207682  0.00674055  0.0143079   0.00276024 -0.01361492
 -0.00298623  0.01843908]",-3.7810922134943894,0.02279777778152574
EBAY,0.020039359907157776,0.9204165143941164,"[ 5.90791984e-05  1.44310033e-03 -1.49565157e-03  5.56766320e-04
 -1.12083466e-03 -1.25428288e-03]","[ 9.81759400e-03 -3.58889888e-03 -2.56947691e-03  4.13298691e-03
 -5.53760111e-03  7.54477856e-04 -9.77183106e-05  2.43697799e-03
  2.11575489e-03 -2.93785485e-03 -3.96039211e-03  1.04111734e-03
  1.45573011e-03  7.51646134e-03  1.93784856e-03 -3.72613414e-03
 -1.96663920e-03  1.17635083e-03  1.99552762e-03  5.21809313e-04]",-4.606527220114186,0.009986438862283502
ECL,0.4331490990078992,0.5053382026163231,"[ 1.89337096e-03  1.95193808e-03 -2.27669601e-05 -4.63999682e-04
 -4.64312683e-05 -4.48282336e-04]","[ 0.00717164 -0.01334863 -0.0162677   0.01000143  0.00017201  0.01555888
  0.00808098 -0.00510812 -0.00053988 -0.00320935  0.00133401 -0.00332314
 -0.0069373   0.0023455   0.00182025  0.00515055  0.00123266 -0.00112743
  0.00840413  0.00655161]",-4.952899222386634,0.007062902292325492
ED,0.08216599846255358,0.8726116879903704,"[ 8.64080820e-04 -4.54399308e-04  4.43750816e-04 -3.65094133e-04
  2.48247638e-04  9.58962811e-06]","[ 0.00928676 -0.00707117 -0.00707559  0.00379972 -0.00733883  0.00485531
  0.00120709  0.00862398  0.01135796 -0.00115599  0.00109713 -0.00767758
 -0.00251341 -0.00184797 -0.00958735 -0.00400916 -0.00214269  0.00909043
 -0.01349258 -0.00769217]",-4.61519167887347,0.009900285549502447
EFX,0.4230629032195139,0.49225193443675447,"[ 1.27163989e-03  1.22240169e-03 -2.82479100e-05 -9.30067541e-04
 -4.49948624e-05 -5.57103927e-04]","[ 0.00363729 -0.01928742 -0.02278763  0.01709024  0.00565424  0.01876507
  0.00525994 -0.00881599  0.00297857  0.00261947  0.00513443 -0.01028645
 -0.0091326   0.00147934 -0.00088654 -0.00061582 -0.00547579  0.00507901
 -0.00050551 -0.00217833]",-4.879783568866186,0.007598658435881315
EIX,0.11960457193339662,0.8424401195361577,"[ 2.72454481e-04 -9.61472299e-04  5.22546920e-04 -6.79320450e-04
  2.84237767e-04 -1.52565632e-05]","[ 0.00766179 -0.00900401 -0.00889853  0.00817052 -0.00315088  0.00509336
 -0.00050558  0.00330623  0.00871917  0.00074808  0.00122758 -0.00730414
 -0.00234494 -0.00075629 -0.01046593 -0.00487115 -0.00246185  0.01277429
 -0.01399317 -0.00821562]",-4.774838568374656,0.00843944637103543
EL,0.049682284188252664,0.9109372189414836,"[-1.00530405e-03 -7.98664064e-04 -2.48460823e-04 -2.98954341e-04
 -9.62390191e-05 -2.22052788e-04]","[ 0.00954216 -0.00521672 -0.00467453  0.00438033 -0.00585636  0.00282302
  0.00103228  0.00427008  0.00499798 -0.00322243 -0.0029896  -0.00110469
  0.00161606  0.00376962 -0.0044765  -0.00554262 -0.00211513  0.00696313
 -0.00571443 -0.00599677]",-4.832478092100132,0.007966754432830885
EMN,0.43051194380514846,0.49717681818349274,"[ 6.41522580e-04  2.71481412e-03 -8.25334195e-04 -1.34792661e-06
 -4.36794006e-04 -2.88630919e-04]","[ 0.0088667  -0.01287447 -0.01630422  0.00496127 -0.00523527  0.01700775
  0.01041222  0.00313428  0.00466228 -0.00445875  0.00399168 -0.0029511
 -0.00151966 -0.00553338 -0.00759883 -0.0040663  -0.0065979   0.00546037
  0.00299695  0.00644839]",-4.687959847336668,0.009205447529999427
EMR,0.04081289094713386,0.8953935864916515,"[ 5.99220223e-05  1.22186287e-04  2.18329201e-04 -1.12497072e-03
  1.06347074e-04 -2.07891573e-04]","[ 0.01064136 -0.00541731 -0.00630894  0.00110643 -0.00871277  0.00748908
  0.00726156  0.00704839  0.0056275  -0.008329   -0.00401501 -0.00176047
 -0.00176387  0.00168701 -0.00535363  0.00048191 -0.00018723  0.00757918
  0.00806614  0.00694408]",-4.420694963413404,0.012025871839015916
EOG,0.4210758983522141,0.47850763936385626,[ 0.00031902  0.00266997 -0.00073036 -0.0005284   0.00023641 -0.00015772],"[ 0.00506097 -0.01814309 -0.0229643   0.01296963  0.00263257  0.02247326
  0.01095291 -0.00799593 -0.00157065 -0.0006836   0.00864852 -0.00339446
 -0.00485366 -0.00744427 -0.0066434  -0.00328246 -0.01244827  0.00613267
  0.00827663  0.02048957]",-4.313832038091813,0.013382170227211118
EQIX,0.4147651407595722,0.47877012455431833,"[ 1.48003980e-03  9.03180691e-04  3.96660673e-04 -9.08666156e-04
 -3.16141176e-05 -1.68650162e-04]","[ 0.00251999 -0.01907077 -0.02104856  0.01939716  0.00698052  0.01378129
 -0.00139489 -0.00798583  0.00725389  0.00794976  0.00552016 -0.01527471
 -0.01076074  0.00579855  0.00247432 -0.00272952 -0.00695175  0.00649772
  0.00255142 -0.00945616]",-4.730148175547787,0.008825163269437573
EQR,0.03579188013353938,0.8977495816269986,"[-2.62742439e-05 -7.98439550e-04  6.50270169e-04 -1.47224731e-03
  2.81862931e-04  1.80811914e-04]","[ 0.01036616 -0.00457221 -0.00357913 -0.00033064 -0.01195198  0.00093532
 -0.00184734  0.01566471  0.01569971  0.00153302  0.00392929 -0.00739033
  0.00115912 -0.00443187 -0.00970589 -0.00883193 -0.00414011  0.0057201
 -0.01589409 -0.01318979]",-4.447336892135137,0.011709709703767996
ES,0.07261302781047949,0.8803287999324996,[ 0.00048509 -0.00195986  0.00064589 -0.00096192  0.00029665 -0.00035216],"[ 0.00924444 -0.00600327 -0.00524637  0.00377442 -0.00747018  0.00231308
 -0.00098765  0.00850844  0.01013404  0.00032033  0.00234491 -0.00470809
  0.00086064 -0.00411202 -0.01252622 -0.00591478 -0.00075145  0.01011853
 -0.01668062 -0.01022648]",-4.916311783680838,0.007326101326201417
ESS,0.14780794939510392,0.7971812241898377,[ 0.00011121  0.00024559  0.00027015 -0.00164958  0.00016543 -0.00015109],"[ 0.00867962 -0.01032192 -0.01117074  0.00519445 -0.00608999  0.00814476
  0.00113589  0.00713211  0.01060219  0.00208835  0.00503954 -0.00702693
 -0.00098719 -0.00280607 -0.00590453 -0.00679136 -0.00347995  0.00313589
 -0.01215568 -0.01465487]",-4.525203718554089,0.01083250742888902
ETN,0.06482603141097087,0.8926202314108082,[ 0.00075677 -0.00010549  0.00035491 -0.00087735  0.00010482 -0.00031401],"[ 0.00950569 -0.00715906 -0.00802778  0.00434674 -0.00555652  0.00759553
  0.00464434  0.0031354   0.00443538 -0.0035753   0.00086128 -0.00358761
 -0.00439241 -0.00193233 -0.00733089  0.00201643 -0.00098748  0.00899735
  0.00675887  0.01011342]",-4.470088126395299,0.011446307084274071
ETR,0.09143221871526395,0.8604505281707207,"[ 1.13349202e-03  3.87453586e-05  4.29829352e-04 -4.70269962e-04
  1.86087086e-04  6.17319832e-05]","[ 0.00855457 -0.00727227 -0.00663562  0.00587138 -0.00544767  0.00283809
 -0.0020676   0.00657118  0.01093371  0.00247279  0.00396864 -0.00886497
 -0.00455943 -0.00391843 -0.01109208 -0.00115868 -0.00013386  0.00973866
 -0.01410341 -0.00351654]",-4.853382123413195,0.007801945733256619
ETSY,0.0318134577491993,0.8976285796332366,[ 0.00267635  0.00615631 -0.00130719 -0.00022335 -0.00113705 -0.00039016],"[ 0.00959743 -0.00445785 -0.00322813  0.00341842 -0.00681157 -0.00020169
 -0.00417144  0.00530497  0.00528138  0.00501504  0.00655662 -0.00058455
  0.00358587 -0.0029344  -0.0048786  -0.01158143 -0.01325629  0.00685733
  0.00872404  0.01057192]",-3.9631023984066496,0.01900406456146411
EVRG,0.4244998382570866,0.4886626390898257,[ 0.00301807  0.0008903   0.00071914 -0.00043868  0.00016336  0.00055614],"[ 0.00403876 -0.02037112 -0.02539146  0.01415858  0.00196797  0.02415831
  0.01213566 -0.00214642  0.00945136 -0.00371689  0.00315524 -0.01539681
 -0.01233288 -0.00344031 -0.00947369  0.0010252  -0.00695409  0.01079718
 -0.00895696  0.00644774]",-4.603055156744781,0.010021172674953716
EW,0.41606466089003036,0.4669848267215124,"[-2.01879522e-03 -2.15543805e-03 -6.45725967e-04  5.53427225e-05
 -1.24335200e-03 -2.96361494e-04]","[ 0.00468026 -0.01973587 -0.02760228  0.010336   -0.0006197   0.03399295
  0.0288756  -0.00392137 -0.00126233 -0.02375806 -0.01315293  0.00062212
 -0.00077257  0.00669339 -0.00193266 -0.00216445 -0.0025709  -0.00162609
 -0.01794542  0.00101858]",-4.070504451393995,0.017068775967532937
EXC,0.44187673240198877,0.5132736177054151,"[2.43893744e-03 5.54775198e-05 7.93159314e-04 1.68942190e-05
 6.39891890e-05 7.49100770e-05]","[ 0.00810355 -0.01232856 -0.0138793   0.00517342 -0.00680055  0.01063387
  0.00176234  0.0094324   0.01355793  0.00386422  0.00913166 -0.0087754
  0.00044576 -0.00878165 -0.01170782 -0.01204917 -0.00924574  0.00702334
 -0.01660297 -0.01458522]",-4.831508189290255,0.007974485158761258
EXPD,0.08721292822059969,0.8688347735801404,[ 0.00107694 -0.00031348  0.00033908 -0.00068988  0.0001299  -0.00070474],"[ 0.00933825 -0.00736201 -0.00775091  0.00516119 -0.0046444   0.00579504
  0.00119984  0.00195681  0.00375357  0.00049683  0.00248342 -0.00281879
 -0.00199438  0.00211571  0.0007041  -0.00343737 -0.00581548  0.00218836
  0.01017455  0.00288293]",-4.784360704894312,0.008359466205888915
EXPE,0.10064763845463022,0.8336682424759103,[ 0.00202789  0.00011377  0.00018544 -0.00044392 -0.00026336 -0.00086002],"[ 0.00805483 -0.00792306 -0.00803864  0.00855291 -0.00093324  0.00493527
 -0.00119946 -0.00448508 -0.0024492   0.0045292   0.00829666  0.00217706
  0.00102541 -0.00634967 -0.00824312 -0.00463072 -0.00516133  0.00711913
 -0.00139525  0.00378189]",-4.021713440714418,0.01792222993725262
EXR,0.14724019420335596,0.7981236317719267,[ 0.00046214  0.0011379  -0.00021484 -0.00104817 -0.00010852 -0.00021211],"[ 0.00775571 -0.01064293 -0.01168272  0.00736325 -0.00398627  0.00890119
  0.00210357  0.00478159  0.01123415  0.00096882  0.00442123 -0.01242942
 -0.00992358 -0.00382954 -0.00851998  0.00424559  0.00221631  0.00511384
 -0.01740462 -0.00360445]",-4.361944133356714,0.012753568893164535
F,0.0931091214935105,0.8434023921856347,[ 0.00129531  0.00290624 -0.00035622  0.00013917 -0.00053828  0.0002678 ],"[ 8.59197320e-03 -7.57529246e-03 -7.59759392e-03  7.19288109e-03
 -2.20271108e-03  4.49598245e-03 -1.46242015e-03 -3.05305507e-03
 -2.23761789e-03  4.30232123e-03  6.42346921e-03  3.39768872e-03
  3.06084936e-03 -1.00953291e-03 -7.27033464e-04 -7.16596201e-03
 -6.59969889e-03  2.56980314e-03  1.11680821e-02 -9.63595851e-05]",-4.33219530632563,0.013138672396216494
FANG,0.4125129383563016,0.4675738000477303,[ 0.00318064  0.00397366 -0.00013689 -0.00056753 -0.00040093 -0.00026523],"[ 0.00206291 -0.02196858 -0.0268084   0.01968952  0.00842653  0.02363707
  0.00862565 -0.01382848 -0.00194186  0.00154722  0.00609788 -0.00667159
 -0.00687196  0.00015585 -0.00102756 -0.0036531  -0.01074822  0.00569033
  0.00544809  0.00713769]",-4.3240343771856145,0.013246334886078284
FAST,0.012626347608395915,0.9283653996872294,[ 0.00054279  0.00119567 -0.00017794  0.00098472 -0.00056058  0.00041863],"[ 0.009777   -0.00315634 -0.00117115  0.00332007 -0.00713923 -0.00278681
 -0.00567452  0.00669966  0.00783242  0.00431673  0.00344978 -0.00415885
 -0.0009843   0.0007778  -0.00376249 -0.00358027 -0.00084527  0.00840075
  0.0078624  -0.01089948]",-4.815267406094271,0.00810505444714322
FCX,0.3723954338623749,0.3979056962396082,[ 0.00276626  0.00245147 -0.00029142  0.00016606 -0.00187191 -0.00066434],"[ 4.76127863e-03 -1.71951895e-02 -2.27854791e-02  1.25106413e-02
  2.48539557e-03  2.52942307e-02  1.76035319e-02 -9.68848441e-03
 -6.20303475e-03 -1.02986073e-02 -4.14614689e-05  3.00341209e-03
 -2.08952528e-04 -4.30093050e-03 -1.16403592e-02 -4.34859532e-03
 -9.67646402e-03  1.92462729e-02  2.32972147e-02  1.69588077e-02]",-3.1122576001839524,0.04450037778996021
FDX,0.17613645231539188,0.7651983742362612,[ 0.0009611   0.00103733  0.00019181 -0.00029194 -0.00032116  0.00012915],"[ 0.00796795 -0.01252166 -0.01595553  0.00622358 -0.00448661  0.01734106
  0.01237209  0.00356026  0.0084364  -0.00914202 -0.00358295 -0.01083896
 -0.01129007  0.00330927 -0.00277945  0.00625291 -0.00109004  0.00910531
  0.01608196  0.01037432]",-4.197776016960553,0.015028963841315917
FE,-0.07763811685086638,1.0192573079377882,[-0.00181309  0.00041974 -0.00068667 -0.00062937  0.00014788  0.00016571],"[ 0.0120584   0.00127661  0.00308095 -0.00439617 -0.01484759 -0.00294417
  0.0001298   0.01632207  0.01116056 -0.00365887  0.00098282 -0.00142826
  0.00198065 -0.00646637 -0.01251708 -0.00299134 -0.00037081  0.00410883
 -0.01716683  0.00578225]",-4.408965427328136,0.012167760252571127
FFIV,0.13735734924964793,0.7941785527267541,"[ 5.67132416e-04  1.21272557e-03 -4.20629643e-04  7.43131201e-05
 -8.02382920e-04 -2.82126625e-04]","[ 6.78107561e-03 -9.22334600e-03 -9.09074853e-03  1.12459135e-02
  1.37879803e-03  4.13272010e-03 -4.49849076e-03 -6.27332197e-03
 -3.70117063e-05  8.55892551e-03  8.32325630e-03 -5.11610275e-03
 -7.60330306e-03  2.20558095e-03  4.97353778e-03  2.71415276e-03
 -1.59813255e-03  9.38940759e-04  2.06074681e-02 -3.63376547e-03]",-4.023266066880574,0.017894425005014498
FIS,0.41284180202787885,0.4722875411674352,[-0.00011369  0.00216354 -0.00071412 -0.00142104 -0.00011957 -0.00032339],"[ 0.0010335  -0.02301265 -0.02768067  0.02174733  0.01009857  0.02318848
  0.00609688 -0.01522229 -0.00099537  0.00596871  0.01140947 -0.01016667
 -0.01167617 -0.00515184 -0.00427362  0.002657   -0.00421808  0.00362768
 -0.00763641  0.00090674]",-4.5075949157486885,0.011024944234594474
FITB,0.4307752050273703,0.4883811105544693,[ 0.00228757  0.00226229 -0.00039889 -0.00012719 -0.00085091 -0.00067251],"[ 0.00618102 -0.01441178 -0.01725208  0.01150749  0.00147232  0.01513371
  0.00518639 -0.00666043 -0.00126082  0.00175832  0.00583463 -0.00231037
 -0.00283815  0.00124824  0.00344056 -0.00584855 -0.01371787  0.00071659
  0.01900684  0.01672022]",-4.284730041077823,0.013777340335255808
FLS,0.19174705834546998,0.7317732606551093,[ 0.0012464   0.00124172 -0.00021645 -0.00077058 -0.00042571 -0.0009344 ],"[ 0.00602113 -0.01193439 -0.01297788  0.01271961  0.00266757  0.00887606
 -0.00025981 -0.00816677 -0.00248849  0.0046817   0.00574042 -0.00054626
 -0.00051459  0.00121462 -0.00080547 -0.00713464 -0.0105286   0.00894419
  0.01881058  0.00641749]",-4.32247211053314,0.013267045366772683
FMC,0.41428482093600766,0.4629554286431279,[ 0.00180525  0.0032538  -0.00052146 -0.00082239 -0.00075443 -0.00058057],"[ 0.00072621 -0.02035196 -0.02436766  0.02279828  0.01257885  0.02002107
  0.00380751 -0.02289313 -0.01172616  0.00880478  0.01533379 -0.00088552
 -0.00838964 -0.00818297 -0.00414012  0.00433923 -0.0026724   0.00644563
  0.01488411  0.00534912]",-4.009443825572948,0.018143483372628944
FRT,0.08771945356194542,0.8673961976668231,"[-8.73996773e-04 -5.82997735e-04  1.46386459e-04 -9.84536236e-04
  3.37639193e-04  8.02076802e-05]","[ 8.80300191e-03 -6.81207283e-03 -6.56893078e-03  6.07270240e-03
 -4.44628856e-03  4.17349559e-03  7.79914386e-04  3.22385371e-03
  6.09098402e-03 -1.45445438e-03 -1.31965610e-04 -4.25131514e-03
 -1.99399182e-03 -2.46668720e-04 -8.64429657e-03 -2.01575043e-03
 -7.89698427e-05  8.99153146e-03 -1.35472825e-02 -3.95185031e-03]",-4.616476448708725,0.009887574128641568
FTI,0.12415019196652735,0.7686941516885683,[ 0.00095001  0.00228432 -0.00070021  0.00036595 -0.00067054 -0.00028418],"[ 0.00948783 -0.00974243 -0.01314889  0.00365788 -0.00555278  0.0164057
  0.01403768  0.00065712 -0.00117098 -0.01073107 -0.00102839  0.00325984
  0.000652   -0.00457223 -0.00966818 -0.00152464 -0.003566    0.00771005
  0.00362594  0.01113785]",-4.080549927201462,0.016898170333543756
FTNT,0.4206541157072843,0.47191315484696317,"[ 1.27085140e-03  1.62300485e-03 -4.06793493e-04  1.17209227e-03
 -1.39338688e-03  9.92506240e-05]","[ 0.00293177 -0.01769674 -0.02106129  0.01899212  0.00880503  0.01764584
  0.00497534 -0.01657007 -0.00585653  0.0028016   0.00441562 -0.00513959
 -0.01048521  0.00644143  0.00850503  0.00522655 -0.00108559 -0.00154871
  0.01613166 -0.0040284 ]",-4.0751061318394735,0.016990411357665165
GD,0.4339966478393981,0.5069539027128277,[ 0.00037684  0.00080386 -0.00045536 -0.00077998 -0.00012093 -0.00087869],"[ 0.00598694 -0.00759269 -0.00790073  0.0137677   0.00515713  0.00589045
  0.00176025 -0.01540979 -0.01209916 -0.00111027  0.00061878  0.00597488
 -0.00323429  0.00167227 -0.00296074  0.0067537   0.0046027   0.00449619
 -0.00077245  0.01077903]",-4.985634157701735,0.006835441904583837
GE,0.026729651320199166,0.9198689315261158,"[ 3.24058944e-05  1.08901341e-03 -5.45277322e-04 -7.35764930e-04
 -2.23811107e-04 -7.32583045e-04]","[ 1.09431356e-02 -4.35923129e-03 -3.83225836e-03  4.92266791e-04
 -9.58626121e-03  2.19670033e-03 -1.06346438e-04  9.13436059e-03
  7.72503302e-03 -7.42134753e-05  1.57906593e-03 -2.17932294e-03
  7.08941838e-04  2.06511203e-03  8.52718447e-04 -4.50192175e-03
 -2.23964801e-03 -7.15132444e-04  7.20778301e-03 -6.63121763e-03]",-4.923543505842615,0.007273312105433331
GILD,-0.0734070230173179,0.9565621150036563,[-0.00424258 -0.000546   -0.00100592 -0.00027103  0.00039449  0.00042977],"[ 0.01183674  0.00090828  0.00134046 -0.00463381 -0.01496672  0.00223156
  0.00916443  0.01587403  0.01030647 -0.01734904 -0.01678637 -0.00094463
  0.00219317  0.01408245  0.00271298 -0.00487615 -0.00562145  0.00312189
  0.00930768  0.01407917]",-4.186498399959629,0.01519941406908176
