,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04620498836979927,0.9295169494883061,"[2.21677379e-04 1.78070789e-06 4.17951055e-04 3.26555270e-04
 2.29149532e-04 7.29605436e-04]","[ 0.01017722 -0.00646253 -0.00185419  0.00323085 -0.00159918  0.00097199
 -0.00185026 -0.00051203 -0.0040172  -0.00014459 -0.00237587  0.00359311
 -0.00651202  0.00235314 -0.00062452 -0.00115332  0.00290873 -0.0015607
 -0.00385091  0.00231668]",-4.410108848582777,0.012153855327985076
DFS,-0.09504282972881375,1.0452851322380659,"[-3.42609511e-04  2.29334245e-05 -2.12283449e-04 -3.63986507e-04
  3.28886304e-05 -2.70109785e-04]","[ 0.00520738 -0.00771023 -0.01597219  0.00194974 -0.02417288  0.00066439
 -0.0144284   0.00127474 -0.00678567  0.00578126  0.00125877  0.01498495
  0.00397475  0.01389434  0.00610146  0.0086262   0.00737117  0.00365271
  0.00212375 -0.00074816]",-4.214131070546832,0.014785163451013323
DG,0.0704643357701083,0.8819213494968888,"[ 1.94546718e-03  2.00006848e-03  3.89894142e-04 -1.57043342e-05
  4.56191962e-04  2.57965324e-04]","[ 0.01088628 -0.00488015 -0.00054427  0.00899406 -0.00107813  0.01209219
 -0.00277107  0.00601205 -0.00465011  0.00374325 -0.00174874  0.00201994
 -0.00455402 -0.00142624 -0.00130117 -0.00280396 -0.00066906  0.00137184
 -0.00128734  0.0065321 ]",-4.522849156155369,0.010858043294662128
DGX,0.1590716766902943,0.7689187519641733,"[ 1.83823776e-03  2.86425344e-04  1.03256936e-03 -5.42002539e-05
  5.37626763e-04  5.02084853e-04]","[ 0.01401022 -0.00607629  0.00932567  0.00695665  0.01797816  0.00903092
  0.01190808  0.0042416   0.003923    0.00155583  0.00085224 -0.00206344
 -0.00454352 -0.00736308 -0.0004306  -0.00959596  0.00179324 -0.0005253
 -0.00801962  0.01900897]",-4.765547930782211,0.008518219568751132
DHI,0.09854175890139835,0.8317200490134652,[ 0.00211033 -0.00064636  0.00083991  0.00099314 -0.0002176   0.00035814],"[ 0.01160855 -0.00670512  0.00147192  0.00310204  0.00193376 -0.00061022
 -0.00166265 -0.00364083 -0.00551759 -0.0065975  -0.00354546 -0.00332628
 -0.00679374  0.0025354   0.00036837  0.00864651  0.00652925  0.01656612
  0.01240154  0.01067587]",-4.137766046618383,0.015958462173953164
DHR,0.048653257321014755,0.9194174731033291,[ 0.00094712  0.00084042  0.00058675 -0.00029186  0.00060919  0.00051596],"[ 1.04572875e-02 -5.84277987e-03 -1.28015533e-03  5.46742858e-03
 -9.00032589e-04  5.52075925e-03 -1.51796167e-03  2.45497729e-03
 -3.62983127e-03  2.24620128e-03 -1.71016679e-03  4.03981543e-03
 -4.95466899e-03  1.52187180e-03  8.15577335e-05 -1.17211703e-03
  2.69510945e-03  1.45348581e-03 -3.42193348e-03  7.60416380e-03]",-4.831473867628339,0.007974758861041764
DIS,0.18988921111503868,0.7318034841195963,[0.00139119 0.0014157  0.00015317 0.00018867 0.00019306 0.00018434],"[ 1.45454014e-02 -6.87241108e-03  9.70505090e-03  3.20002230e-03
  1.45488276e-02  3.41911210e-04  4.39118219e-03 -2.23805540e-03
 -5.76590396e-03 -3.89642480e-03 -7.23730890e-03 -5.87917540e-05
 -1.35988200e-02  3.49641173e-03 -1.35466974e-03  5.49613885e-03
  8.23528865e-03  6.60640769e-03  9.87595812e-03 -3.02267934e-03]",-4.194258777316352,0.015081917379300844
DLR,0.05095171651368387,0.8730042868305363,"[ 6.74440290e-04  2.12070656e-03 -2.14300729e-04  8.28834565e-04
 -3.11316851e-05  5.39474568e-04]","[ 0.01012473 -0.00688751 -0.0003101   0.00360554  0.00717128  0.00183014
  0.01207575 -0.00102343  0.01201018 -0.00417512  0.00963458 -0.0070234
  0.00366239 -0.01096533 -0.00280624 -0.01423627 -0.0045984  -0.00731334
 -0.00419751  0.01521752]",-4.9664269760860735,0.006968000441393979
DLTR,0.20406076311022725,0.7062207833571127,[0.00393657 0.00263947 0.00108211 0.00115543 0.00044132 0.00108013],"[ 0.01546957 -0.00594583  0.01168953  0.00802577  0.01579873  0.01008781
  0.00276798  0.00325012 -0.00890048 -0.00243204 -0.00969715 -0.00743741
 -0.01547677 -0.00809027 -0.0015025  -0.00341474  0.00688929  0.01076003
  0.00508324  0.02064796]",-4.5076096845869165,0.011024781410178968
DOV,-0.09794868377715842,0.9883125241636663,[-0.00099108  0.00274539 -0.00066211 -0.00012217  0.00040279  0.00056417],"[ 0.00579838 -0.0090337  -0.01396397 -0.00298148 -0.01954256 -0.01162007
 -0.00916018 -0.01010084 -0.00084335 -0.01079359  0.00660139 -0.00271466
  0.01061656  0.00514602  0.00574137  0.00893013 -0.00164945  0.01211023
 -0.01825308  0.00672519]",-4.164876271846191,0.015531636481933703
DPZ,0.1427377084686683,0.7972140347189933,"[ 1.49590235e-03 -1.23804616e-04  8.59430613e-04 -2.83115694e-06
  3.84347270e-04  3.98049114e-04]","[ 1.32287110e-02 -5.66560400e-03  6.58550373e-03  6.34781808e-03
  1.20107256e-02  6.23972128e-03  6.76274315e-03  1.32703744e-03
  5.55116821e-04 -1.98598719e-03 -3.59657051e-04 -2.87568288e-03
 -4.88292726e-03 -2.98610189e-03 -4.24416002e-04 -1.98012451e-03
  3.72189376e-03  2.07712849e-03  6.28966774e-03 -3.46201071e-06]",-4.500709660282618,0.011101115721301503
DRI,0.10573401867086134,0.8399234654251254,"[2.37199173e-03 7.56858119e-04 7.67844648e-04 9.50782524e-04
 7.46504792e-05 6.48625471e-04]","[ 0.01220611 -0.00616765  0.00461139  0.00540865  0.01183999  0.00556239
  0.01018654  0.00209183  0.00522675  0.00045149  0.00207436 -0.00053178
 -0.0069514  -0.00472692 -0.00609957 -0.00860634 -0.00170179 -0.00467805
  0.00870243  0.01094741]",-4.713414602508043,0.008974082282268014
DTE,0.13341861582467085,0.7998868366519759,"[ 4.43466796e-04  1.57086005e-03  3.27716214e-04 -4.75885575e-05
  5.93151079e-04  7.85268106e-04]","[ 0.01339677 -0.00564528  0.00769546  0.00937011  0.01572627  0.01493868
  0.0112189   0.00923885  0.00466264  0.00779667  0.00220248  0.00298688
 -0.00256493 -0.0067269  -0.00054226 -0.01275967 -0.00112034 -0.0061184
 -0.01551905  0.01702571]",-4.863166056626989,0.007725984224382145
DUK,0.10230227270120529,0.8375201920419447,"[3.62648782e-04 1.64180217e-03 7.00149098e-05 3.67079996e-04
 2.99348778e-04 7.27700244e-04]","[ 0.01193906 -0.00569685  0.00368071  0.0077889   0.00986701  0.01097265
  0.00870628  0.00621944  0.00501306  0.00467645  0.00375217  0.00119806
 -0.00054754 -0.00677048 -0.00068216 -0.01277177 -0.00148421 -0.00807763
 -0.01032276  0.0132744 ]",-4.857842294411957,0.007767225208460407
DVA,-0.03256321975523546,1.0184070647272165,"[2.11965815e-03 1.44036133e-03 4.37865773e-04 9.42245102e-04
 3.71440900e-05 5.66658265e-04]","[ 0.00806767 -0.00749604 -0.00633673  0.00050761 -0.00388152 -0.00299513
  0.00278425 -0.00161887  0.00398457  0.00117568  0.00354534  0.00620292
 -0.00319373  0.00157131 -0.00284276 -0.00664037  0.00042938 -0.0068181
 -0.00168106  0.01363356]",-4.8001628192337,0.008228407196991763
DVN,0.06080293300887729,0.8438857379265735,[ 0.00104069  0.00093734  0.00025821 -0.00030683  0.00030422 -0.00011572],"[ 1.07250298e-02 -8.00144794e-03 -7.75562747e-05 -7.54491910e-04
  2.85706503e-03 -8.19499692e-03  3.94746690e-03 -8.63744584e-03
  3.45507275e-03 -1.06928318e-02  5.08212093e-03 -3.80058142e-03
  4.09945210e-03  5.37097060e-03  1.48748303e-03  1.21601220e-02
 -2.96621129e-03  1.80237816e-02 -1.40383772e-02  8.51892254e-03]",-3.771179487012519,0.023024889706559568
DXC,0.06341209238783117,0.9012611199915781,"[ 3.28608581e-03 -4.47874926e-05  7.07825968e-04  1.14877851e-03
 -4.77350551e-04 -2.29080769e-04]","[ 0.01064017 -0.00570342 -0.00103036  0.00563784 -0.00133289  0.00496153
 -0.00236357  0.00099075 -0.00387645 -0.00110538 -0.0006901  -0.00049623
 -0.00103088 -0.00104836  0.00353125 -0.00150912  0.00535266  0.0017053
 -0.00144557  0.00404693]",-4.237690476297841,0.0144409049718879
DXCM,0.21086032293705687,0.6981595391500861,[-0.00041753 -0.00037035  0.000789   -0.00100177  0.00102257  0.00082842],"[ 0.01550146 -0.00750977  0.01377552  0.0032098   0.02576697  0.0014596
  0.0166533  -0.00106955  0.00436172 -0.00299643 -0.00321068 -0.00180324
 -0.01854333 -0.00198667 -0.01207216 -0.00333099 -0.00144301 -0.00260798
  0.01811506 -0.00247435]",-4.0868444521665985,0.01679213843880936
EA,0.39482061706238675,0.4568081381824909,"[ 5.94182500e-03  3.33336372e-03  8.79763757e-04  1.45218938e-03
 -1.03558923e-04 -1.64333479e-05]","[ 0.01894754 -0.00741699  0.02196338  0.00758008  0.03385347  0.00999182
  0.01506096  0.00227509 -0.00326622 -0.00593321 -0.0104233  -0.01395152
 -0.02521007 -0.01360264 -0.01249371 -0.00626809 -0.0029635   0.01152862
  0.00545203  0.02292234]",-4.346897388631554,0.012946919589981126
EBAY,0.050365928916676656,0.9103093635119649,[ 0.0016276  -0.00066854  0.00161973  0.00010255  0.00082492  0.00130712],"[ 0.01004287 -0.00547429 -0.00294261  0.00687207 -0.00508173  0.00809706
 -0.00527419  0.0038662  -0.00554701  0.00311004 -0.00117619  0.00438368
 -0.00146537  0.00207918  0.00174513 -0.00038494  0.00024768  0.00015606
 -0.01072989  0.00051182]",-4.477774633357963,0.011358662238056181
ECL,-0.010629057621252838,0.9453684474088271,"[2.84640829e-03 2.00083561e-03 4.05474429e-04 6.21148888e-04
 5.93432125e-05 6.14164929e-05]","[ 0.00826748 -0.00810352 -0.0074251  -0.00130863 -0.01049504 -0.00864949
 -0.00608333 -0.00804247 -0.00283542 -0.0087081   0.00266865 -0.00175983
  0.00496515  0.00401805  0.0048201   0.00569468 -0.00017617  0.00641986
 -0.02000863  0.0011459 ]",-4.4111500426314905,0.012141207391769228
ED,0.13411278848513455,0.7926356356545695,"[4.72578425e-04 1.04725190e-03 3.17909016e-04 8.49810471e-05
 4.01646406e-04 6.23968466e-04]","[ 0.01307733 -0.00603081  0.00686617  0.00735456  0.01466136  0.01065373
  0.01085052  0.00636694  0.00470678  0.00537347  0.0022727   0.00211177
 -0.00261638 -0.00666121 -0.00037927 -0.01363028 -0.00012431 -0.0089561
 -0.01346244  0.01543114]",-4.98936228153327,0.006810005974330126
EFX,0.1416964402075033,0.8189877434921133,[0.00127669 0.00173997 0.00023782 0.00015956 0.00035743 0.0004284 ],"[ 0.01385823 -0.00643661  0.00816305  0.00423797  0.01346923  0.00271219
  0.00572433 -0.00019797 -0.00251265 -0.00201266 -0.00335925 -0.00137544
 -0.00673761 -0.00263461  0.00217962 -0.00444488  0.00673108 -0.00184456
 -0.00541677  0.00422176]",-5.020683915249194,0.006600011317033421
EIX,0.09334282764240553,0.8533042504678239,"[1.24151370e-04 1.60372260e-03 3.77509143e-05 1.29015482e-04
 3.83986293e-04 6.71353121e-04]","[ 0.011707   -0.00537696  0.00323338  0.00885772  0.00970837  0.01302388
  0.00941525  0.00742875  0.00619148  0.00548471  0.00448726  0.00122813
 -0.00105588 -0.0068531  -0.00238422 -0.01196414 -0.0023617  -0.00583878
 -0.00402753  0.01484792]",-4.786214307212437,0.00834398543198305
EL,0.14535455891348323,0.7934623081300131,[0.002916   0.00154182 0.00121108 0.00030732 0.00077844 0.00104601],"[ 0.01309717 -0.00651024  0.00514003  0.00401056  0.00566019  0.00216503
 -0.0026473  -0.00051277 -0.00997386 -0.00115208 -0.0080295   0.00352024
 -0.01036036  0.00636731  0.00265034  0.00772707  0.00997598  0.00810709
  0.00285834 -0.00300339]",-4.181454486885378,0.015276272262503011
EMN,-0.17024512582737283,1.051848025091595,"[9.45886767e-04 1.73214237e-03 1.48280370e-05 5.30164515e-04
 1.04620909e-04 4.50217651e-04]","[ 0.0035355  -0.01009113 -0.0203318  -0.00475674 -0.02987244 -0.01387603
 -0.01559119 -0.01060769 -0.00388658 -0.00947717  0.00583277  0.00059604
  0.01140889  0.00769845  0.00825534  0.0096038   0.00447241  0.01167672
 -0.00576964  0.00993138]",-4.395025754026973,0.012338562553665782
EMR,-0.08928178085299701,1.023249481851816,"[-3.92794480e-04  5.25513714e-04 -1.90853812e-04  6.33018828e-05
  2.89586280e-05  1.57503597e-04]","[ 0.00552024 -0.00709598 -0.01481688  0.00266492 -0.02117645  0.00051494
 -0.01053936 -0.00066293 -0.00193362 -0.00012484  0.00599723  0.00410365
  0.01082261  0.00355337  0.0076119   0.00105044  0.00306236  0.00204597
 -0.00903535  0.00562615]",-4.196888341800954,0.015042310602109973
EOG,0.01940318178029581,0.8830769878476604,"[ 6.73295922e-04  1.00567590e-03  2.65968744e-04 -6.76258595e-04
  5.38083926e-04 -5.79440100e-05]","[ 0.00936333 -0.00788617 -0.00420249 -0.00055826 -0.00475883 -0.00765059
 -0.0019771  -0.00794003 -0.00074093 -0.00932327  0.00232773 -0.00198521
 -0.00045038  0.00619295 -0.00270664  0.01096    -0.00835584  0.01308683
 -0.02018908  0.000929  ]",-3.751023809610507,0.023493680483066395
EQIX,0.010461811159013082,0.9483679158963257,[0.00284924 0.00077906 0.00101485 0.00104817 0.00013907 0.00077513],"[ 8.77547295e-03 -5.84865455e-03 -6.05866531e-03  5.85227927e-03
 -8.77340721e-03  6.33343182e-03 -5.94999681e-03  2.83447197e-03
 -4.37158725e-03  1.94156900e-03  7.58414021e-05  2.15859363e-03
 -6.75524285e-04 -1.63103223e-03  1.30542132e-03 -5.47647278e-03
 -3.91165131e-04 -3.10646396e-03 -1.22302139e-02  7.55179851e-03]",-4.369782546660715,0.012653991921647597
EQR,0.4248316862918302,0.5010583083273302,[0.00107817 0.00138725 0.00021465 0.00019334 0.00027198 0.00037805],"[ 0.01694804 -0.00611841  0.01646678  0.00712595  0.02598654  0.00824255
  0.01260555  0.00229368  0.00035367 -0.00217318 -0.00209927 -0.00457587
 -0.0041079  -0.00432253  0.00419711 -0.00195232  0.00706249  0.00229834
 -0.00669665 -0.00483824]",-4.691971277917991,0.009168594482402509
ES,0.15811090895444277,0.7815854037740653,[0.00094437 0.00216774 0.00013256 0.00028685 0.0003897  0.00065016],"[ 0.01410411 -0.00522052  0.00911203  0.0102279   0.01635928  0.01574659
  0.00958021  0.00882285  0.001841    0.00588645 -0.00015283  0.00038408
 -0.00512455 -0.00710253 -0.00126198 -0.01011733 -0.00055385 -0.00209296
 -0.01066315  0.01500956]",-4.594736492627717,0.010104883141391437
ESS,0.4228430306850269,0.5054137726214286,"[7.94625453e-04 1.32346284e-03 1.64523630e-04 8.70297012e-05
 3.02664904e-04 3.75962762e-04]","[ 0.01683997 -0.00634482  0.01662194  0.00665559  0.02733198  0.00760997
  0.01461899  0.00207602  0.0022351  -0.00210872 -0.00119098 -0.00444327
 -0.00412846 -0.00455271  0.0036345  -0.0025381   0.0067735   0.00185808
 -0.00744225 -0.00484235]",-4.921511953416098,0.007288103239685113
ETN,0.04889922843362901,0.9084590065580228,[ 0.00109755  0.00117333  0.0005024  -0.00048926  0.00066404  0.00032136],"[ 0.01005747 -0.00665714 -0.00275336  0.0025619  -0.0045932  -0.00115407
 -0.00529621 -0.00307206 -0.00680335 -0.00436201 -0.00354153 -0.0003288
 -0.00621361  0.00273309  0.00022501  0.00436441  0.00357737  0.00800503
 -0.00089075  0.00656084]",-3.96650540853289,0.018939503450682627
ETR,0.07564943905060972,0.8624282021536754,"[ 1.58722513e-04  9.27205579e-04  4.14171296e-04 -4.59813416e-05
  5.47604229e-04  8.06897555e-04]","[ 0.01092433 -0.00462512  0.00027599  0.01176775  0.00302931  0.01891688
  0.00347172  0.01130922  0.00249907  0.00888637  0.00394501  0.00300313
  0.0017465  -0.00609651 -0.00050645 -0.01046082 -0.00521981 -0.00400726
 -0.01637461  0.01130555]",-4.850527157650996,0.007824251847648931
EVRG,0.12047901247957844,0.8109226373577368,[ 0.00054579  0.00321743 -0.00035133  0.00074452  0.0002122   0.0008258 ],"[ 0.0130271  -0.0056747   0.00656726  0.00863587  0.01394904  0.0128662
  0.01046989  0.00732741  0.0050114   0.00538543  0.00302723  0.00111328
 -0.00186595 -0.00692677 -0.00162931 -0.01199369 -0.00323758 -0.00540939
 -0.01403436  0.01727855]",-4.905771125901598,0.007403731671828562
EW,0.0963103425082922,0.8626456095642167,"[ 4.78998645e-04  2.23789106e-03 -3.67156973e-04  5.40355672e-04
  5.84215608e-05  4.50298009e-04]","[ 0.01163025 -0.00557187  0.00156229  0.00611163  0.00209447  0.00554678
 -0.0013948   0.0009126  -0.00498392 -0.00191885 -0.00273945 -0.00142139
 -0.004949   -0.00062492  0.00152373  0.00036056  0.00588106  0.00232687
  0.00604168 -0.00407107]",-4.304588236318537,0.013506445860826118
EXC,0.028249342566842806,0.917237335935855,"[ 6.23287493e-05  2.84748471e-03 -6.46022616e-04  5.41674804e-04
  2.99376146e-05  4.10645754e-04]","[ 0.00950215 -0.00556716 -0.00333637  0.00779823 -0.00194813  0.01142732
  0.00116475  0.00730153  0.00184329  0.00748383  0.00399985  0.00602595
  0.00308714 -0.00215167  0.00236868 -0.00881448 -0.00092501 -0.00567021
 -0.01721841  0.01137732]",-4.623111623424349,0.00982218551910593
EXPD,0.0076108091678799665,0.9536681622395824,[ 0.00175111 -0.00101687  0.0012894   0.00011393  0.00039568  0.00055571],"[ 8.85448537e-03 -6.88030377e-03 -5.24965954e-03  2.37228544e-03
 -5.81206066e-03 -3.04108499e-04 -2.86393068e-03 -1.27422758e-03
 -2.81784833e-03 -1.52581877e-03 -7.00384906e-04 -5.85963819e-05
 -4.25347442e-03 -3.50911479e-03  3.83355934e-04 -8.11591402e-03
  3.96921453e-03 -3.96488710e-03 -2.01111774e-03  1.55109679e-02]",-4.578581856125036,0.01026944953162681
EXPE,-0.06879950109504643,1.0133128196859191,[-0.00039087  0.00121807 -0.00050528  0.00115007 -0.00037866  0.00062034],"[ 0.00603838 -0.00586575 -0.01283365  0.00670834 -0.01615221  0.00864148
 -0.00543257  0.00464771  0.00172265  0.00363694  0.00618672  0.00203675
  0.00333394 -0.00429257 -0.00314043 -0.00989859 -0.00755664 -0.0073691
 -0.00624008  0.00792233]",-3.9835701180127367,0.018619048339743628
EXR,0.4202278042088713,0.4976963331960508,[ 0.00090209  0.0024322  -0.00019088  0.00018496  0.0002555   0.00029836],"[ 0.01681721 -0.00706994  0.01690584  0.00444966  0.02885004  0.00308199
  0.01672564 -0.00111781  0.00400551 -0.00557566 -0.00070597 -0.00751896
 -0.00562199 -0.00698433  0.00204229 -0.00548711  0.00738205 -0.00089446
 -0.00093808 -0.0019408 ]",-4.773138052985533,0.008453809988780227
F,0.08161206846192151,0.8658173564012106,[0.00166004 0.00075445 0.00082028 0.00057769 0.00037835 0.00093382],"[ 1.11546157e-02 -6.68951256e-03  2.13269080e-04  2.62652517e-03
  1.46085380e-07 -1.78304812e-03 -2.48897405e-03 -4.55719189e-03
 -5.16170010e-03 -7.77318393e-03 -2.34327671e-03 -5.02793030e-03
 -3.70939820e-03 -1.00345747e-06  2.62386109e-03  4.41137478e-03
  7.04499139e-03  1.09090849e-02  6.03464292e-03  9.66527094e-03]",-4.269152486986144,0.013993637919342317
FANG,0.14897428118122696,0.7401340701554782,[ 0.00338522  0.00164801  0.00091062 -0.00017991  0.00049938 -0.00019863],"[ 0.01351176 -0.00921247  0.0084912  -0.00221227  0.01914584 -0.01073686
  0.01687399 -0.01108841  0.01211412 -0.0151075   0.00882967 -0.01037805
  0.00415492 -0.00057413 -0.00258867  0.00700705 -0.01001485  0.01362699
 -0.02248462  0.00557014]",-3.56050326261442,0.028424516117700645
FAST,-0.025623985057463213,0.9675998226901219,[ 0.00164552 -0.00089357  0.00121022 -0.00020813  0.00046068  0.00031821],"[ 0.00745064 -0.00539517 -0.00917911  0.00935189 -0.01148669  0.0151129
 -0.0043171   0.01006664  0.00032826  0.01029744  0.00468319  0.00743125
  0.00381797 -0.00301579  0.00035461 -0.01099577 -0.00394465 -0.00698529
 -0.01157794  0.01634332]",-4.378876253215108,0.012539441864071915
FCX,-0.3994544914243211,1.1924666538902693,[ 0.00121914  0.0008938  -0.00044301  0.00075493 -0.00071392 -0.00070475],"[-0.00235282 -0.01516658 -0.03720425 -0.01011488 -0.05730993 -0.01973459
 -0.03087168 -0.01260256 -0.00643335 -0.0080896   0.01208694  0.00819534
  0.02818766  0.01837881  0.01803813  0.020384    0.00793278  0.01698916
 -0.00468541  0.00189049]",-3.4176435990601797,0.032789609442780435
FDX,0.03552197192580839,0.9267480134685201,[ 0.00115831 -0.00092696  0.00149374 -0.00016859  0.00082875  0.00113045],"[ 9.54652184e-03 -6.22574806e-03 -3.81714858e-03  4.06185947e-03
 -4.94370005e-03  2.49049807e-03 -3.61567654e-03  4.25354825e-05
 -3.61994528e-03 -1.02086159e-03 -1.31505964e-05 -3.34777972e-05
  1.89447907e-04 -2.63186222e-03  4.63075974e-03 -6.48941452e-03
  6.22161076e-03 -5.55394843e-03 -4.69321124e-03  3.14736330e-03]",-4.52994523141105,0.010781266531328661
FE,0.16105724658524226,0.7712869963823276,"[ 1.83514156e-03  3.04445797e-03 -1.19775320e-04  6.98634988e-04
  8.82526593e-05  3.18794289e-04]","[ 0.01395446 -0.00532995  0.00863824  0.00959087  0.01535253  0.01413576
  0.00890427  0.00743522  0.00195396  0.00413407  0.00093956 -0.00103969
 -0.00174955 -0.0073571   0.00113526 -0.00975459 -0.00075532 -0.00248152
 -0.0178186   0.01167333]",-4.5773521914926905,0.010282085277782406
FFIV,-0.0956543649323373,1.0301674308623465,"[ 2.12389501e-04 -1.86705706e-03  2.38958472e-04 -1.07848323e-03
 -3.20419628e-05 -1.15691637e-03]","[ 0.00530817 -0.00631644 -0.01637665  0.00774911 -0.02682345  0.01218786
 -0.0177258   0.00836619 -0.00877908  0.01045939  0.00187814  0.0135977
  0.00841952  0.00862608  0.00877894  0.00309562  0.00584298 -0.00105719
 -0.00382618 -0.0072774 ]",-4.307887871012896,0.013461952968979408
FIS,0.15620572293867632,0.8086743099275288,[ 0.00175043  0.0011014   0.00085216 -0.00019751  0.00070108  0.00060151],"[ 0.01376111 -0.00560223  0.00730536  0.00701299  0.01032001  0.0080867
  0.00191047  0.00304748 -0.00567698  0.00040296 -0.00452366 -0.0005188
 -0.0054053  -0.00191503  0.00421033 -0.00171235  0.00686558  0.00288314
 -0.01081953  0.00354635]",-4.60701146589987,0.009981604142041382
FITB,-0.0732150753369409,1.0207356358837854,[ 0.00161469 -0.00030417  0.00093189 -0.00040825  0.00050218  0.00015142],"[ 0.00528944 -0.00776952 -0.01564651  0.00112005 -0.0234907  -0.00163227
 -0.01416652 -0.0008742  -0.00763481  0.00255241 -0.00109963  0.01100865
 -0.00334598  0.01087984 -0.0008119   0.00669915  0.00192173  0.00443506
  0.00402951  0.00584767]",-4.366050187414506,0.012701309413407049
FLS,-0.13702531624547748,1.018775631265166,[-0.0014366   0.00156689 -0.00097379  0.00046011 -0.00025479  0.00024932],"[ 0.0045873  -0.0095331  -0.01696645 -0.00403604 -0.02281522 -0.0129376
 -0.00902824 -0.01000966  0.00151508 -0.008372    0.00877277  0.00313455
  0.01136298  0.01132458  0.0036485   0.01351112 -0.00317961  0.01271839
 -0.01046961  0.00302959]",-3.942162906632309,0.019406195530925912
FMC,0.1964570069207332,0.7402446481227135,[ 0.00178553  0.00026693  0.00080545 -0.00034201  0.00050246  0.00015007],"[ 0.01467109 -0.0072294   0.00996377  0.00202997  0.01513149 -0.00250093
  0.00557557 -0.00466399 -0.00334388 -0.00656006 -0.00385324 -0.00058174
 -0.0071985   0.00656692  0.00120994  0.01067688  0.00577847  0.00871124
  0.00082588 -0.0138304 ]",-4.403891241160833,0.01222965864249877
FRT,0.16657834837375812,0.7651887135947816,"[ 4.42136750e-04  2.08836664e-03 -8.40153835e-05  4.05544275e-04
  2.83541926e-04  7.00391441e-04]","[ 0.01409065 -0.00626603  0.00973491  0.00562151  0.01933611  0.00575216
  0.0138162   0.00173658  0.00613931 -0.00081343  0.00258976 -0.00199696
 -0.00310389 -0.0042535  -0.00072802 -0.00544523  0.00197121 -0.00097865
 -0.00137908  0.00483838]",-4.888397183715151,0.007533487599927816
FTI,-0.3947224351197637,1.1972013369811818,[-0.00064199  0.00031372 -0.0002095  -0.00054516  0.00017372 -0.00022537],"[-0.00207896 -0.0146438  -0.03607028 -0.00871489 -0.05429723 -0.0164992
 -0.02760512 -0.0096435  -0.00372742 -0.00363752  0.01297667  0.01353613
  0.02501744  0.02217497  0.01053547  0.02266673 -0.00648658  0.01732685
 -0.02977312 -0.00051136]",-4.027429764258505,0.017820072931724103
FTNT,0.23640667268466917,0.6751276645302318,[ 0.00092757 -0.00152444  0.00084107 -0.00102269  0.00040003 -0.00053317],"[ 0.01645561 -0.00553675  0.0152632   0.00986033  0.02437965  0.01520181
  0.01182494  0.00868953 -0.00031218  0.0069721  -0.00342152  0.00495641
 -0.00860943  0.00048925 -0.00035603 -0.00079169  0.00339851  0.00359268
 -0.00527195  0.00494696]",-3.9588884219603493,0.019084316212437235
GD,0.006350326621361257,0.9625844410394643,"[1.32554794e-03 3.13902411e-04 5.10225493e-04 4.94276258e-05
 2.06755862e-04 1.31451052e-04]","[ 8.68238971e-03 -6.80463131e-03 -6.28446680e-03  2.11995369e-03
 -8.87818185e-03 -1.88276569e-03 -5.62869317e-03 -3.38915248e-03
 -3.52775603e-03 -4.56084823e-03  1.46605080e-03 -1.23275860e-03
  3.44228339e-03  1.07586831e-04  5.76358835e-03 -8.90965005e-04
  5.01530524e-03  8.15981572e-05 -7.96484797e-03  1.55988492e-03]",-4.442048994919303,0.011771793446669733
GE,-0.0644578781878573,1.0062552694106615,"[1.19640079e-03 7.12022153e-05 6.58825379e-04 2.38929036e-04
 2.18659590e-04 3.96674761e-04]","[ 6.33636460e-03 -7.90140465e-03 -1.26196107e-02 -6.07515194e-05
 -1.82051575e-02 -5.00262313e-03 -1.00800584e-02 -4.35869713e-03
 -4.09267265e-03 -3.45317966e-03  2.52307777e-03  2.45622051e-03
  4.50246418e-03  3.48974447e-03  4.37582349e-03  1.30083199e-03
  6.60489844e-04  3.22847015e-03 -1.66325218e-02  1.15373388e-02]",-4.606790923215913,0.00998380575457491
GILD,-0.03211030822781158,0.979569744856562,"[ 2.88891141e-03 -1.19061128e-03  1.32555694e-03  1.76938217e-04
  1.33743916e-04 -6.13585690e-05]","[ 0.00788973 -0.00739125 -0.00715756  0.00067023 -0.00558572 -0.00466595
  0.00234674 -0.00535781  0.00587399 -0.00706524  0.00681079 -0.00461108
  0.00103301 -0.00429801 -0.00457903 -0.00798377 -0.00496182 -0.01141441
  0.00597074 -0.01007199]",-3.8209684352407645,0.02190657551848298
GIS,0.11307700405000537,0.8483446762703383,"[ 6.54532677e-04  1.17135785e-03  3.03192274e-04 -3.93219090e-05
  4.32467224e-04  5.03067676e-04]","[ 0.01237054 -0.00565458  0.00372393  0.0066738   0.0058324   0.00769909
  0.00116079  0.00323798 -0.00338417  0.00127578 -0.00134067  0.00025161
 -0.00095543 -0.00305274  0.00515783 -0.00543064  0.00518475 -0.00191482
 -0.01419673  0.00584981]",-4.581806632525823,0.01023638619271831
