,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4405133772894758,0.5323539366116534,[ 0.00064925  0.00023741 -0.00024194  0.00033125  0.00011197  0.00016276],"[ 0.00385773 -0.00401747 -0.00247978 -0.00088408 -0.00339196  0.00413879
  0.00468624  0.00422526 -0.01031261 -0.00111165  0.0078603  -0.00435023
 -0.0019855   0.00112615  0.00291591  0.01465143 -0.00706071 -0.00310061
 -0.01230598 -0.00404516]",-4.90798326719829,0.007387371673233502
DAL,0.05477210819515807,0.8682122391974771,[ 0.00164396  0.00129999 -0.000358   -0.00038441  0.00093942  0.00024675],"[ 0.00457908 -0.00497761 -0.00243951  0.00020457 -0.00440259  0.00601865
  0.00321095 -0.00072084 -0.00751874  0.00229917  0.00843379 -0.00819948
 -0.00782986  0.01205386  0.00319963 -0.01225462 -0.00581486  0.00648538
  0.01223977 -0.00367182]",-4.128232527762935,0.016111330000326125
DD,0.440354805844729,0.5325459685866811,[ 0.00158458 -0.00011475  0.00101631  0.00027518  0.00025623  0.0005529 ],"[ 0.00325062 -0.00345976 -0.00121736 -0.00456488 -0.00199339  0.01487186
 -0.00455693 -0.00912126  0.00272094  0.00555303 -0.00047222 -0.00625397
  0.00268065  0.00747938 -0.00122267 -0.00731954 -0.00062312  0.00859404
 -0.00144247 -0.00562966]",-5.033639065650636,0.006515058653210842
DE,0.09516240009239703,0.83705297408058,"[-5.00712782e-04 -6.24138117e-04  1.07783576e-04 -7.86175605e-04
  3.88005146e-04 -7.38564103e-05]","[ 0.00436565 -0.00254459 -0.00508661 -0.00454154  0.00694452  0.00972223
 -0.01028674  0.00236069  0.0032668  -0.00626624  0.00150321  0.00466811
 -0.00096294 -0.00019789  0.00307881  0.00256403 -0.0079905   0.0084187
 -0.00033538 -0.01772515]",-4.209097451570422,0.01485977395321374
DFS,0.2041674168864199,0.7442261846950637,[ 0.00286269 -0.00048047  0.00082555  0.00021802  0.00060737  0.00039608],"[ 0.00031411  0.00076943  0.00118704 -0.0119571  -0.0021591   0.02243844
 -0.00425202 -0.01301746  0.00050955  0.00696933  0.00328809 -0.00581847
 -0.00826123  0.00591878  0.00927602 -0.00855154 -0.00754774  0.00729389
  0.00796765  0.01003246]",-4.629710225647203,0.009757586190937572
DG,-0.4098408757433857,1.2988080658526866,"[-4.22886742e-03 -1.76130351e-03 -2.88717089e-05 -5.47494502e-04
 -8.80239039e-04 -5.00645882e-04]","[ 0.01866831 -0.02128901 -0.0061606   0.0391396  -0.03418973 -0.02750227
  0.02998171 -0.00579729 -0.00440825  0.01942762 -0.00906367 -0.0044709
  0.00893673 -0.00921649  0.00098546  0.01299028 -0.0008233  -0.00176889
  0.00282849  0.00062495]",-3.8796889154186043,0.020657250334350837
DGX,0.4369351950137266,0.530429428705196,[0.00179704 0.00032761 0.00049501 0.00045025 0.00016957 0.00031783],"[ 0.00065314 -0.00014965  0.00070102 -0.00869248 -0.00528205  0.0144435
  0.00545385 -0.00581384 -0.01010966  0.00833873  0.00602766 -0.01310006
 -0.00107941  0.00409691  0.00686985  0.01121647 -0.01075471 -0.00055691
 -0.00786649  0.00598465]",-5.126208827243647,0.005939033749679506
DHI,-0.008080150339298217,0.9391684159457306,"[ 4.10083476e-04  2.38242846e-03 -4.18662292e-04  1.17109783e-03
  5.36456511e-05  9.96566216e-04]","[ 0.00552065 -0.00828892  0.00047128  0.00649983 -0.01662094  0.00359868
  0.01228763 -0.00735326 -0.00804208  0.00839184  0.00628896 -0.00429379
 -0.01255513  0.00094597  0.01325045 -0.00068608 -0.01097707  0.00560022
  0.00116519  0.00326468]",-4.861778550987441,0.007736711511429184
DHR,0.11764601778401498,0.8300804075249685,"[ 9.18792880e-04 -4.03638740e-04 -1.24646260e-03 -2.70382254e-06
  7.91574568e-04  2.52757383e-04]","[ 0.00215066 -0.0032097   0.00295901 -0.00450961 -0.01244036  0.01847939
  0.00403205 -0.01710714 -0.00291019  0.01240957  0.00528127 -0.01120844
 -0.00968417  0.01203711  0.00764246 -0.01500849 -0.01051617  0.00998207
  0.01432386 -0.00744471]",-2.743291478504929,0.0643581643729784
DIS,0.42746643654996624,0.5286834135831815,"[7.46908365e-04 4.81034375e-05 2.39858392e-04 1.51812431e-04
 7.56639605e-05 9.79549542e-05]","[ 0.0078661  -0.00933855 -0.00453954  0.00881006 -0.00725683 -0.00162005
  0.00442916 -0.00121296 -0.00082453  0.00416375 -0.00061385 -0.00032062
 -0.00294007 -0.00119288  0.00702745 -0.00284505 -0.00526329  0.00712324
  0.01238121  0.00694673]",-5.376840771113612,0.004622402113078371
DLR,-0.04897884114761394,0.9628688070628807,"[ 6.07413925e-05 -2.19707592e-04 -9.15477814e-04  4.26285436e-04
 -4.93254382e-05 -9.94218637e-05]","[ 0.00834971 -0.00907812 -0.00512492  0.01122139 -0.00975806 -0.00850925
  0.01218882  0.00574432 -0.00922473  0.00223841  0.00297651  0.00071143
 -0.00485918 -0.00896944  0.01188255  0.01525313 -0.00692511  0.00203573
 -0.01483661  0.01064776]",-4.426847316649326,0.011952111559799609
DLTR,-0.28211644996914526,1.1957600922535092,"[-1.83598633e-03 -1.72383505e-03 -4.18148125e-04 -7.89620566e-05
 -6.87269610e-04 -6.99665955e-04]","[ 0.01361986 -0.01832252 -0.00211173  0.02737322 -0.02895449 -0.011318
  0.01831103 -0.01260259  0.00209707  0.01511266 -0.00672518  0.0007742
  0.00151427 -0.0051405   0.00040869  0.00188594  0.00212025 -0.00209664
  0.01055103  0.00376369]",-4.384448218496652,0.012469766823075564
DOV,0.10124511285250717,0.857480304237074,[0.0015731  0.00137792 0.00034234 0.00030432 0.0005309  0.00071665],"[ 3.15119376e-03 -4.06610922e-03  7.57271739e-05 -3.02633018e-03
 -6.98480702e-03  1.39654490e-02  3.89073480e-04 -1.15949772e-02
  1.16464572e-03  8.64854949e-03 -5.79281381e-04 -4.31258475e-03
 -3.05100543e-03  7.99821612e-04  8.62124526e-03 -8.30975848e-04
 -9.82479679e-03  7.48376247e-03  7.49122410e-03  3.95703141e-04]",-4.449261572195233,0.011687193933769022
DPZ,0.43223334238217065,0.5066393865671316,[0.00417366 0.00140779 0.00010781 0.00073533 0.0009863  0.00081396],"[-2.16671300e-03  5.00928539e-03  1.77273611e-03 -1.93234587e-02
  2.52045370e-03  2.73133656e-02 -6.06321715e-03 -1.02291850e-02
 -4.39068600e-03  5.30847433e-03  6.80331773e-03 -1.34121105e-02
 -4.05942636e-05  1.24063061e-02 -1.56878380e-04  5.42089636e-04
 -7.20965139e-03  1.39757473e-03 -3.98842441e-03 -6.46987587e-03]",-4.285835946788747,0.01376211231782545
DRI,-0.06344933567599327,1.0209364965507939,"[ 8.84962622e-04 -8.46930443e-04  5.21936841e-04  5.19962655e-04
 -3.07130418e-04  4.12456854e-06]","[ 0.0087162  -0.00822614 -0.00771608  0.00678259  0.00277788 -0.00072141
 -0.00644954  0.0026576   0.00635965 -0.002192   -0.00431481  0.00302107
  0.00623566  0.00172735 -0.00491057 -0.0059884   0.00355319  0.00610704
  0.01076575 -0.00435905]",-4.691176470660035,0.009175884644595515
DTE,0.060394944679798855,0.9011771150484577,"[ 1.00077325e-03 -2.14519859e-04  1.95237857e-04  5.32658920e-04
  7.24404957e-05  3.60339265e-04]","[ 5.04054353e-03 -5.01498964e-03 -3.85593496e-03  2.02363387e-03
 -3.70943655e-03 -1.80515805e-04  6.82030236e-03  6.26155855e-03
 -1.10453545e-02  2.31475769e-05  6.15028308e-03 -5.59291802e-03
  1.17979396e-03 -1.32661905e-04  2.30140636e-03  1.65956138e-02
 -6.30657861e-03 -2.81868066e-03 -1.25297279e-02 -2.71212695e-03]",-4.928705904918318,0.007235861117389478
DUK,0.43472569479966006,0.5262006523752973,"[ 8.64333919e-05 -7.76473075e-05 -3.80790004e-04  3.59806450e-04
 -2.63429027e-04 -1.90428415e-04]","[ 0.00519661 -0.00577257 -0.00313456  0.00331088 -0.00680538 -0.00031904
  0.00926767  0.00342829 -0.01088122  0.00335672  0.00494112 -0.00658551
  0.00035901 -0.00121011  0.00463296  0.01515069 -0.00590561 -0.00159533
 -0.01324369  0.00352804]",-4.981887993876085,0.006861096613147087
DVA,-0.19477608599566687,1.09897337090845,"[-3.53522348e-05 -1.22667433e-03  3.02437539e-04  5.30266304e-04
 -2.38390265e-04  2.59247464e-04]","[ 0.01370493 -0.01370007 -0.00814703  0.025151   -0.01855662 -0.0253741
  0.02680152  0.01174156 -0.01947918  0.00745191  0.00596254 -0.01018613
 -0.00154198 -0.00077249  0.0063192   0.00961836 -0.00183205  0.00124763
 -0.01701345  0.01339129]",-4.6685591503083845,0.009385783291977891
DVN,0.41234985858868933,0.48276652058765446,"[3.05209858e-03 2.36956436e-03 9.54385827e-05 4.63936428e-04
 7.93118450e-04 6.90484115e-04]","[-0.00128927  0.00477918  0.00288367 -0.0199809   0.00253216  0.03645594
 -0.01816004 -0.02252817  0.01449929  0.00306165 -0.00158303  0.00708986
 -0.01053286 -0.00070122  0.01033754 -0.00612714 -0.01085865  0.00528532
  0.01817403  0.00161042]",-4.260991689866008,0.01410830440796476
DXC,0.13747910794610643,0.7959546254976995,[ 0.00165879 -0.00109753  0.00072434  0.00014216  0.00049566  0.00049861],"[ 0.00383578 -0.00100955 -0.00633344 -0.0046479   0.0067424   0.00232274
  0.00029204  0.01169688 -0.01167255 -0.00397097  0.00775619 -0.00847058
  0.00275636  0.00420223  0.001789    0.01351171 -0.00878289 -0.00096806
 -0.00867865  0.00024475]",-4.266712080328979,0.014027829790544306
DXCM,0.4281841997536316,0.5026613233549518,[ 0.0022927   0.00132332 -0.00042764 -0.00105035  0.00147991  0.00010662],"[-0.00270508  0.0063921   0.0022032  -0.02204817  0.00375154  0.03197684
 -0.0097818  -0.01503283  0.00077806  0.00774658  0.00233807 -0.01346733
  0.00527966  0.01214399 -0.00478613 -0.00131786  0.00064141  0.00088102
 -0.00955496 -0.00059491]",-4.345956495823172,0.012959106986131627
EA,0.43314620834400647,0.5104859690457021,"[ 1.73634432e-03 -1.56266063e-04 -8.91614308e-05 -4.19590289e-04
  3.80392063e-04 -5.17908184e-04]","[-9.39287155e-04  3.70333183e-03 -3.61817197e-04 -1.65821229e-02
  5.18542495e-03  2.20372417e-02 -6.94105000e-03 -4.24499750e-03
 -4.22896368e-03  3.08663099e-05  7.43935916e-03 -5.95037281e-03
 -5.75624287e-03  5.32903274e-03  7.32445621e-03  5.59051843e-03
 -1.26880039e-02  5.83004758e-05  1.81306478e-03  4.23437384e-03]",-4.456570815412062,0.011602080825918544
EBAY,0.4222399477670234,0.4947822795299939,"[ 5.51766966e-03  2.53425771e-03 -7.24323994e-05  8.37879032e-04
  1.09060604e-03  6.49195727e-04]","[-0.00575584  0.01337051  0.00531525 -0.03281887  0.00335293  0.04640233
 -0.01195253 -0.0273412   0.00195353  0.01651093  0.00280774 -0.02371506
  0.00388424  0.02243514 -0.00426386 -0.01680736 -0.00037904  0.00895958
 -0.00430749 -0.00499413]",-4.293554624918751,0.013656295909214898
ECL,0.11104238971564194,0.8617482098075266,"[ 5.88642682e-04  6.44750539e-04  3.65375697e-05 -5.02280992e-04
  6.44851835e-04  2.22009525e-04]","[ 0.00242062 -0.0019184  -0.00131527 -0.00574743 -0.00268879  0.01245524
  0.00052732 -0.00613852 -0.00233493  0.00641123  0.00080873 -0.00493235
 -0.00282573 -0.00172207  0.01090424  0.00485309 -0.00871658  0.00658199
 -0.00451489  0.01149696]",-4.83131962903372,0.007975988971503731
ED,0.03844198697047824,0.9269295583418319,"[ 8.66617456e-04 -5.33572336e-04  4.55234231e-04  6.49072931e-04
 -5.07397294e-05  4.60882021e-04]","[ 0.0051826  -0.00450393 -0.00462079  0.00168786 -0.0024125  -0.00091514
  0.00689925  0.00706498 -0.01133237  0.00102512  0.00498185 -0.00742982
  0.0036917  -0.00054548  0.00256733  0.01795444 -0.00657566 -0.00099059
 -0.01678606 -0.00242015]",-4.8396700624831,0.00790966331579662
EFX,0.16357180355118228,0.8011185673013014,"[ 2.49831737e-03  1.41975940e-03 -2.59422022e-04  5.14192371e-04
  1.99330499e-04 -8.33670255e-05]","[ 0.00150057 -0.00198377  0.00072989 -0.00620341 -0.00598759  0.01348516
  0.00355084 -0.00497777 -0.00834638  0.00351015  0.00910144 -0.00640114
 -0.01015889  0.00587716  0.00783593 -0.00036382 -0.00764939  0.00132748
  0.00047694  0.00601864]",-4.896900364288215,0.007469700575153674
EIX,0.0654295428278165,0.896560780972799,[ 0.00132151 -0.00101985  0.00052199  0.00049447  0.00010606  0.000353  ],"[ 0.00525605 -0.00513251 -0.00410043  0.00264299 -0.00443764 -0.00113459
  0.00832078  0.0056003  -0.0112366   0.00217111  0.00513046 -0.00653643
  0.00015526 -0.0012552   0.00555055  0.01435702 -0.00673247 -0.00011983
 -0.01159907  0.00399595]",-4.93961842605751,0.007157328901538712
EL,0.43300388671570245,0.5297655162339218,"[ 8.00896943e-04 -9.98681937e-04  7.22155035e-04  3.34842394e-04
  9.74073872e-05  4.26072109e-04]","[ 5.25528344e-03 -7.32269212e-03 -1.14196990e-03  4.19258141e-03
 -1.08550358e-02  4.23209009e-03  7.60446926e-03 -5.13847911e-03
 -5.10608957e-03  7.10736252e-03  2.48811407e-03 -4.90529302e-03
 -3.48758968e-03  8.65772583e-05  7.20994273e-03  4.43987345e-03
 -6.93434439e-03  2.13581279e-03  2.48955663e-04  7.46032733e-03]",-5.27722383843065,0.005106587845400831
EMN,-0.061584835075754414,0.9974102748713116,[-0.00011515  0.00022865  0.00057847  0.00049916  0.00036718  0.00125695],"[ 0.00809109 -0.0086634  -0.00593047  0.00805646 -0.00296108 -0.0030989
  0.00170115  0.00454145 -0.00247692 -0.00177384  0.00271346  0.0009223
 -0.00357568  0.00191041  0.00437983 -0.00520999 -0.00506611  0.01237675
  0.00147354 -0.01491607]",-4.37815178927869,0.012548529528930505
EMR,0.02941152607114158,0.9199851183744646,"[8.75858627e-04 8.21095384e-04 2.44459600e-05 8.80950818e-04
 3.54268483e-05 6.64143901e-04]","[ 0.00501403 -0.00695933 -0.00077677  0.00297685 -0.01019583  0.00688339
  0.00537724 -0.00745087 -0.00333013  0.00769981  0.00263829 -0.00643579
 -0.00408611  0.00513879  0.00535267 -0.00521098 -0.00689336  0.00757938
  0.00655471 -0.00513877]",-4.583450726375205,0.010219570440264362
EOG,0.21703133818742001,0.6966509097464557,"[ 3.12909817e-03  6.39012084e-04 -5.07149925e-05  3.84478316e-04
  3.70771441e-04 -1.37694220e-04]","[ 5.54294173e-04  1.56439942e-03  1.54840401e-04 -1.40623501e-02
  3.81778071e-03  2.59650634e-02 -1.41552846e-02 -1.24505708e-02
  8.44328935e-03 -8.70031962e-05  6.56299803e-04  3.07733179e-03
 -3.98826097e-03  3.14297872e-03  1.12471950e-03 -1.47458636e-03
 -4.41828467e-03 -4.63798499e-03  1.88427387e-02  9.78849994e-03]",-4.066043139356174,0.01714509521864086
EQIX,0.01988293127131318,0.9354738662354076,[-0.00059713 -0.00095214 -0.00022016  0.00028643  0.00011715  0.00042324],"[ 0.0056913  -0.00654154 -0.00333516  0.00390376 -0.00584893  0.00060404
  0.00542878  0.00279828 -0.00652856 -0.00052384  0.00515189  0.00181016
 -0.00767884 -0.00414699  0.00901404  0.00809136 -0.00394879  0.00111732
 -0.01049866  0.01091289]",-4.955859119823229,0.007042027734450841
EQR,0.029122941214355207,0.914397409835967,"[-6.83989341e-05 -1.50398111e-03  1.53285348e-04 -6.87296298e-04
  7.55942505e-04  2.93456064e-04]","[ 0.00631647 -0.00607241 -0.00522847  0.00494771 -0.00435198 -0.00428719
  0.00951793  0.00736448 -0.01225167  0.00244991  0.00551004 -0.00795545
 -0.00066996  0.0002454   0.00734242  0.01121308 -0.01047993  0.00250136
 -0.00404174  0.00226086]",-4.6135967178099,0.009916088718841875
ES,0.00922619194274318,0.9337121401779331,[ 0.00079929 -0.00151015  0.00055683  0.00046716  0.0001379   0.00051172],"[ 0.00655276 -0.00691706 -0.00437387  0.00652348 -0.00695682 -0.00486174
  0.01060442  0.00706687 -0.01205986  0.0011601   0.00545284 -0.00483393
  0.00108026 -0.00256343  0.00296678  0.01860983 -0.00457443 -0.00436872
 -0.01533293  0.00256049]",-4.9416087842584515,0.00714309742083306
ESS,0.135810639507445,0.8326221164881137,"[-2.33420544e-04 -5.95203373e-04 -6.92577396e-04  5.02643603e-05
  3.96130904e-04  2.58302010e-04]","[ 0.0026696  -0.00201715 -0.00183522 -0.0043706  -0.00337451  0.00808447
  0.00500075 -0.00061042 -0.00914484  0.00461833  0.00514285 -0.0078416
 -0.00259113 -0.00032385  0.00897049  0.01281251 -0.00972919 -0.00116189
 -0.00800007  0.01423223]",-4.480052942881332,0.011332813147002869
ETN,0.43028417860430196,0.5107389595358279,"[ 1.21051586e-03  1.10549927e-03 -7.95544471e-05  1.05200989e-04
  6.05591680e-04  5.16169603e-04]","[-0.00044475  0.00109732  0.0034357  -0.01281222 -0.00684945  0.02615395
 -0.00197899 -0.01980197  0.00201209  0.01254807  0.00023292 -0.00704978
 -0.00625339  0.001833    0.0123059  -0.00132509 -0.01217042  0.00666882
  0.00645046  0.00828741]",-4.636967482660575,0.009687029214847598
ETR,0.1625916036562292,0.807968991025911,"[ 1.01745844e-03 -7.37350092e-05  2.05062127e-04  1.47943655e-04
  3.67834656e-04  3.79396680e-04]","[ 2.25863355e-03 -7.59065050e-04 -3.00682633e-03 -6.55489693e-03
  1.24811078e-03  8.07817466e-03  1.99622509e-03  3.36069039e-03
 -9.38632969e-03  1.03908596e-03  5.69049183e-03 -7.36934181e-03
  3.00729467e-04  5.76925700e-04  5.45100994e-03  1.38518280e-02
 -8.00184333e-03  2.00785253e-05 -1.17706795e-02  3.76591976e-03]",-4.790862291539208,0.008305292709714715
ETSY,0.26576655205672794,0.5594644468828969,"[ 1.79584222e-03  8.69325812e-04 -1.03317357e-03  1.00070621e-05
  5.87054905e-04 -5.12960970e-05]","[-3.99106353e-05  2.76671269e-03  7.47191934e-04 -1.64357951e-02
  4.09938229e-03  3.00629789e-02 -1.58009004e-02 -1.76042818e-02
  1.16992327e-02  5.51353618e-03 -4.86312709e-03 -3.47982752e-03
  8.93382125e-03  5.95460973e-03 -8.00975005e-03  4.72569614e-04
  2.03635878e-03 -3.73841288e-03  7.01543007e-03  1.13923541e-03]",-2.401587478716771,0.09057405471751645
EVRG,0.4313931372127484,0.5391350114496841,"[ 3.15931380e-04 -7.00161742e-04  5.58351444e-04 -4.96983509e-05
  9.89182524e-05  1.78718812e-04]","[ 0.00370902 -0.00372811 -0.00243487 -0.00186728 -0.00127788  0.00563233
  0.00116294  0.00659263 -0.01065424 -0.00718265  0.01239926 -0.00126393
 -0.00547168  0.00484803 -0.00070435  0.01384401 -0.00580387 -0.00790413
 -0.01668478 -0.00784872]",-5.93514298914751,0.002644844543435506
EW,0.4277849269301058,0.5006069383868178,"[ 3.00178325e-03  2.70190703e-03 -1.24686489e-03  9.27527931e-04
 -2.22679901e-05 -4.45402072e-04]","[-0.00294778  0.00642641  0.00249863 -0.02193457  0.00259696  0.03114789
 -0.00723611 -0.01406068 -0.00262151  0.00785997  0.0055637  -0.01432464
 -0.00097879  0.01212143  0.00254024 -0.00043169 -0.01010748  0.00094103
  0.00313461  0.00041398]",-4.271135367061425,0.013965917705543727
EXC,0.06514825850328665,0.8832604731074678,[ 0.00125193 -0.00047186  0.00030805  0.00025794  0.0002449   0.00027752],"[ 0.00467769 -0.00500422 -0.00240616  0.00237745 -0.00831528  0.0004299
  0.01170191  0.00272786 -0.0138234   0.00517616  0.00695489 -0.01012459
 -0.00128944  0.00135126  0.00598925  0.0129979  -0.00691558  0.00035931
 -0.01696724  0.00329382]",-4.821225326484084,0.008056908744541815
EXPD,0.44088669757980703,0.5359255229712582,"[ 4.51083753e-05  4.54941893e-04 -1.85681920e-04 -7.21483400e-04
  6.16381441e-04  2.44093109e-05]","[ 0.00054796  0.0007387  -0.0002204  -0.01038996 -0.00170999  0.01577632
  0.00121445 -0.0054988  -0.00617922  0.00589663  0.00441232 -0.00741554
 -0.0049162   0.00033171  0.01107629  0.00683267 -0.00958636  0.00303756
 -0.00444051  0.01393665]",-5.1317932891870965,0.005905959877567654
EXPE,0.06767645297365046,0.8749925875261131,[ 0.00221495  0.00082027 -0.00023728  0.00048135  0.00073084  0.00062422],"[ 0.00413665 -0.00647629  0.00143837  0.00133324 -0.01336355  0.01211735
  0.00474993 -0.01404633 -0.00070329  0.0102283   0.00251915 -0.00568931
 -0.00761004  0.00725616  0.00440304 -0.01272131 -0.00233804  0.00569543
  0.01289167  0.00206633]",-4.443935028439133,0.011749612373339775
EXR,-0.2320508459697248,1.138059467082802,"[ 2.69562379e-04 -4.71259218e-04 -5.03655465e-04  1.70293083e-04
  8.29237307e-05 -7.45823324e-05]","[ 0.01341042 -0.01442186 -0.00911972  0.02287429 -0.01067745 -0.02088587
  0.01345362  0.01198456 -0.0079305  -0.00150629  0.00282936  0.00370165
 -0.00526813 -0.00441388  0.00654294  0.00099636 -0.0019467   0.0072653
 -0.00064341 -0.00130512]",-4.478712349778092,0.011348016026308753
F,-0.10240911524837117,1.0077335210005083,"[ 2.77719297e-04 -6.32710201e-04 -1.48155534e-05 -6.44545133e-04
  4.46692483e-05 -6.93825118e-04]","[ 8.57621962e-03 -1.04811962e-02 -4.24427634e-03  1.08853213e-02
 -8.57171602e-03 -2.83644577e-03  4.48605397e-03  5.87873785e-04
 -2.63218783e-03  4.90293812e-05  4.67735800e-03  1.16587447e-03
 -9.07264330e-03  5.52332102e-03  3.76476185e-03 -1.41015044e-02
 -1.86374493e-03  1.06794262e-02  9.63668674e-03 -1.03054380e-02]",-4.286796706184262,0.013748896588698498
FANG,0.10865448966466221,0.8164592483265083,"[ 3.79275441e-03 -2.97783995e-04  6.68919834e-05  1.04179150e-03
  2.86064691e-04  1.61203647e-04]","[ 0.00310373 -0.00357498  0.00041308 -0.00476529 -0.00442799  0.01883164
 -0.00791573 -0.01438802  0.01000053  0.00263146 -0.00242087  0.00906744
 -0.00874889 -0.00546635  0.00905468 -0.00154763 -0.00462661  0.00228992
  0.01121194  0.01076125]",-4.207301342308501,0.014886487714076245
FAST,0.07837657999436294,0.8612324220049229,[ 0.00255912 -0.0029676   0.00219291  0.00082652  0.00017379  0.00095857],"[ 0.00448569 -0.00571202 -0.00038038  0.00187325 -0.01046402  0.00668863
  0.0059274  -0.00533793 -0.00353399  0.003672    0.0024253   0.00385382
 -0.00812011 -0.01076463  0.01438844  0.01913837 -0.01092658 -0.00184695
 -0.0149467   0.01256368]",-4.95000698726164,0.007083359435593544
FCX,-0.13799337270799292,1.0132431211301065,"[1.49890956e-03 6.71574213e-05 7.36955522e-04 5.29147464e-04
 5.64151668e-04 1.11730704e-03]","[ 0.00988452 -0.0128261  -0.0008882   0.01773008 -0.02595766 -0.00543403
  0.02186473 -0.01267779 -0.00771948  0.02164672 -0.00168609 -0.01677514
  0.00228086  0.00618796  0.004947   -0.00550957 -0.00811114  0.01050465
  0.00825259 -0.00980456]",-3.718140905700967,0.024279062982223338
FDX,0.43003335361794015,0.5058869110257638,[ 0.00214759  0.00105151 -0.00078417  0.00020548  0.00016391 -0.00052127],"[-0.00016539  0.00333968 -0.00164743 -0.01480836  0.00470643  0.01862098
 -0.00350178 -0.00444933 -0.00501356  0.00640126  0.00236214 -0.01353479
  0.00452705  0.00519689  0.00566174  0.00812607 -0.01405988  0.00590832
  0.00019351 -0.00499685]",-4.457034695586567,0.011596700098743206
FE,0.03288505510574613,0.9050443580456353,"[ 1.45892944e-03 -1.22964619e-04 -1.23091344e-04  8.19992646e-04
 -1.40245015e-05  2.28610858e-04]","[ 0.00600885 -0.0058343  -0.00507809  0.0041324  -0.00301725 -0.00366962
  0.00778978  0.00970288 -0.01348261 -0.00194779  0.00964803 -0.00629881
 -0.00453908  0.00474401  0.00432775  0.00519204 -0.00829229  0.00232494
 -0.00086764 -0.00661167]",-4.736190165448654,0.00877200248228198
FFIV,0.2244841365577788,0.7289229836722046,"[ 5.88637534e-04 -1.40902359e-04 -3.93392135e-05 -6.47797217e-04
  3.29395133e-04 -3.85354987e-04]","[ 0.00058423 -0.00049679  0.00176395 -0.00927826 -0.00641569  0.01903368
  0.00193748 -0.01273057 -0.00339366  0.01122634  0.0014619  -0.01129967
  0.00077942  0.00339823  0.00609183  0.00585595 -0.00821198  0.00437279
 -0.00916643  0.00181992]",-4.7074828035642025,0.00902747292881105
FIS,0.43803316112665264,0.5215737512679208,[ 0.00084548  0.00151713 -0.0007369  -0.00017708  0.00073249  0.00027201],"[ 6.67501647e-05  4.56254189e-05  2.43719551e-03 -9.99981607e-03
 -7.52864490e-03  1.92606509e-02  3.61356797e-03 -1.20581665e-02
 -5.78208883e-03  9.96322205e-03  4.70779103e-03 -9.22359767e-03
 -6.63539260e-03  2.37659397e-03  1.10444524e-02  3.94246764e-03
 -9.28303826e-03  3.98780793e-03 -7.82916185e-03  9.43651305e-03]",-4.653943938434908,0.009523965827212266
FITB,0.42205394989694406,0.49850816413140914,[0.00403034 0.00161013 0.00041994 0.00038511 0.00063246 0.00021136],"[-0.00247533  0.00729439  0.00033465 -0.02312981  0.00883573  0.03051722
 -0.01255683 -0.00984123 -0.0005709   0.00331212  0.00531201 -0.01287276
  0.00170851  0.01461049 -0.00182657 -0.0043389  -0.00754721  0.00254269
  0.00685048 -0.00484814]",-4.617105770543474,0.009881353619905999
FLS,0.0844629291865969,0.8730636143092425,[0.002077   0.00190871 0.00086106 0.00098682 0.00017411 0.00102292],"[ 0.0035876  -0.00461749 -0.00040345 -0.00249285 -0.00513932  0.01386097
 -0.00261081 -0.00965721  0.00216349  0.00462502  0.00118738 -0.00257401
 -0.00300125  0.00462118  0.00353766 -0.00495352 -0.00701745  0.00739255
  0.00714127 -0.01024358]",-4.5389392328805735,0.010684734559373025
FMC,0.10358922148927922,0.8629434553178096,[0.00270786 0.00131098 0.00062443 0.00023564 0.00091144 0.00090928],"[ 0.00333813 -0.00352988 -0.00163032 -0.00312013 -0.00342672  0.0100086
  0.00156961 -0.00392443 -0.00516721  0.00543749  0.00389202 -0.01043908
  0.00116243  0.00818126  0.00134171  0.00038375 -0.00869542  0.00328066
  0.00695881 -0.00609852]",-4.344135141958599,0.012982731613594607
FRT,0.4303740453683117,0.5225339940623426,[ 0.00094976 -0.00084368  0.00014478  0.00020465  0.00016686  0.00012064],"[ 0.00300228 -0.00155159 -0.00130141 -0.00215042 -0.00863041  0.00310613
  0.01433663  0.00314287 -0.018456    0.00518602  0.01030402 -0.0098525
 -0.00694739 -0.00327522  0.01392487  0.02212309 -0.01137853 -0.0016004
 -0.03076781  0.01342906]",-5.207279746334886,0.005476551051434833
FTI,0.1287443279833374,0.8093774557866209,[0.00390569 0.0022929  0.00049694 0.00070056 0.00093247 0.00099859],"[ 0.00295836 -0.0016277  -0.00219582 -0.0075763   0.00409063  0.01720645
 -0.01250533 -0.00511416  0.00663597 -0.00525302  0.00270084  0.00766366
 -0.00804097  0.00162797  0.00419237 -0.00442529 -0.00806632  0.00311424
  0.01951586 -0.00783004]",-4.261138059793393,0.014106239527594914
FTNT,0.4329777815083297,0.5077939446622921,[ 0.00064952  0.00189036 -0.0005463   0.0010349   0.00032714  0.00109391],"[-0.00031708  0.00320253 -0.0008513  -0.01537362  0.00512079  0.02106004
 -0.00681072 -0.00416141 -0.0044929   0.0007458   0.00805232 -0.00915116
 -0.00509139  0.01178944  0.00380772 -0.00773435 -0.00757219  0.01081956
 -0.00452469 -0.01310871]",-4.279042693417194,0.01385592010299918
