,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01471002007836475,0.9532970687469403,[-0.0006943  -0.00082158 -0.00041544  0.00056238 -0.0006114  -0.00029509],"[ 0.00670874 -0.00194111  0.00091664  0.00438747 -0.00186031  0.00081691
 -0.00360794 -0.00160751 -0.00406105 -0.00041637 -0.00069224  0.00915848
  0.0034749   0.00328682 -0.00123657  0.00241564  0.00587672  0.00488168
 -0.00489718 -0.00047931]",-5.190891116923954,0.005567043717025527
DFS,0.013637691846067525,0.9471258652546789,[ 0.00205503 -0.00212543  0.00111103  0.00019125 -0.00016428 -0.00033087],"[ 0.00572112 -0.00344085 -0.00116968  0.00742195  0.00195924  0.00140731
 -0.00537934 -0.00438284 -0.00562366  0.00392935  0.00444603  0.00845588
  0.00050693  0.00408299  0.00674335  0.00424755  0.00485967 -0.00654772
  0.00680165  0.00959987]",-4.7279309329680315,0.0088447525062315
DG,0.08792519521635418,0.8685248745991098,[ 0.00188459 -0.00168785  0.00095496  0.00039359 -0.0001996  -0.00018074],"[ 0.00755028 -0.01446029 -0.01721533 -0.00190652 -0.0117888   0.00796376
 -0.00125894  0.00730834  0.00396713  0.00918282  0.01325255  0.00219295
  0.00245412  0.00327637  0.01196332  0.00208058  0.00549616 -0.01206568
  0.01818196  0.00661863]",-4.647813491377969,0.009582531328421223
DGX,0.0415635044696388,0.9064326225023198,"[ 1.19052250e-03 -1.34545871e-03  6.79403333e-04  5.02281484e-04
 -1.92247299e-04  6.15349262e-05]","[ 0.00720788 -0.00872677 -0.00914113 -0.00051649 -0.01106048  0.00498482
 -0.00178154  0.00885355  0.00905682  0.00471936  0.00628859 -0.00979966
 -0.00603999  0.0053473   0.0115741   0.00062049 -0.00249039 -0.01000162
  0.02353751  0.00975776]",-4.936117221136924,0.007182432096778555
DHI,0.008561849998581426,0.9222605915032455,[ 0.00034509 -0.00178805  0.0003189   0.00011499 -0.0003386  -0.00041723],"[ 0.00711756 -0.00084984  0.00234573  0.00097453 -0.00870596  0.00037229
 -0.00352     0.00695681  0.00781368 -0.00183979 -0.00565324 -0.01028467
 -0.00923985  0.00937885  0.01073495  0.0039097   0.0023291  -0.00884303
  0.00401409  0.00295839]",-4.577930475910133,0.010276141026986908
DHR,0.03655466227143084,0.9311613459517405,"[-5.35429540e-04 -5.26934216e-04 -3.90817795e-04  2.48280358e-05
 -3.53549029e-04 -4.58784666e-04]","[ 0.00501515 -0.00514015 -0.00296303  0.00846199  0.0026164   0.00125354
 -0.00949739 -0.00394066 -0.00332225  0.00971541  0.00959768  0.00102656
 -0.00888037  0.00500693  0.01286727  0.00873874  0.00457663 -0.01369297
  0.01512512  0.01674222]",-4.955236934315699,0.007046410545370172
DIS,0.05263493450942312,0.8949773872413912,"[ 5.53229872e-04 -2.15256718e-03  7.30938097e-04 -9.31016155e-05
 -9.33967831e-05 -2.19057358e-04]","[ 0.00707248 -0.00864979 -0.0097758   0.00245523 -0.00504754  0.00617899
  0.0028216   0.00149519 -0.00108234  0.00082716  0.00628169  0.00704371
  0.00502048  0.00039986  0.00049266  0.00031934  0.00399769  0.00018106
  0.00728625  0.00387546]",-5.075564386117668,0.006247559408618987
DLR,-0.005779515208200706,0.9566218822550325,"[ 6.29573728e-04 -2.80365775e-03  7.82302707e-04  6.21817602e-04
 -4.37467401e-04 -3.24606150e-05]","[ 0.00539617 -0.00076023  0.0019952   0.00846878  0.0019048   0.00091043
 -0.00260122 -0.00186299  0.00082709 -0.00022642  0.00149189 -0.0058544
 -0.00958457  0.0029296   0.00299915  0.00326017 -0.00200174 -0.00228302
  0.01254992  0.0067458 ]",-4.585618009750797,0.010197445719073904
DLTR,0.041157255290723053,0.9092388800798409,[ 0.0011638  -0.00145256  0.00061287  0.00041606 -0.00024514 -0.00010911],"[ 7.43464884e-03 -6.98892445e-03 -5.96850721e-03  1.46131640e-05
 -9.38921947e-03  2.87548796e-03 -6.73757165e-03  6.38373995e-03
  5.32632284e-03  8.76225531e-03  1.10765607e-02 -3.52947855e-03
 -2.47669995e-03  2.29744435e-03  7.71045361e-03  1.22840313e-03
  4.15349822e-07 -8.79164424e-03  8.63134878e-03  1.00956661e-02]",-4.564866781800102,0.010411266084504779
DOV,0.03939655808913019,0.9102790941833571,"[ 5.06723320e-04  9.43465266e-04 -3.60092488e-04  7.87756516e-04
 -3.91587185e-04 -3.50705547e-05]","[ 0.00539011 -0.00623207 -0.00637136  0.008845    0.00416063  0.00500743
  0.00361095 -0.006538   -0.00785925 -0.00291704  0.00048185  0.01121554
  0.00249888  0.00213555 -0.00064252  0.00269602  0.00380414  0.00302184
  0.00364824  0.00278949]",-4.907102901684426,0.007393878124099962
DPZ,0.04871691896254951,0.8667929061989181,[ 0.0027404  -0.00180589  0.00184642  0.00071769  0.00017954  0.00069579],"[ 6.05889676e-03 -9.09609280e-03 -1.06022939e-02  5.46245532e-03
 -1.11448199e-03  6.65796709e-03  3.55280917e-03 -1.73798979e-03
 -3.99640399e-03  1.01944512e-03  7.45985163e-03  1.10167930e-02
  1.00740945e-02 -3.49126557e-04  4.48941593e-05 -4.19084068e-03
  2.16875903e-03  1.51037454e-03  1.69005900e-02 -1.09862452e-02]",-4.145913057514278,0.015828976585194755
DRI,0.051469134463967066,0.8788236683437456,[ 0.00097474 -0.00261418  0.00110798 -0.00076615  0.0001472  -0.00053455],"[ 0.00783579 -0.00910173 -0.00984191 -0.00293446 -0.01450063  0.00543169
 -0.0009447   0.01164179  0.01074073  0.00454227  0.00732016 -0.00833606
 -0.00053379  0.0039553   0.00945467 -0.00253085  0.00064417 -0.00898508
  0.01794748 -0.00662003]",-4.330861066050116,0.013156214242010566
DTE,0.008994902784136683,0.9516912033147639,"[ 1.08793221e-05 -8.40656322e-04  2.83214537e-04  1.43348781e-03
 -4.19709622e-04  8.31708002e-04]","[ 0.00633739 -0.00127669  0.00123717  0.00489722 -0.00279608  0.0013637
 -0.00095701  0.00146657  0.00209623 -0.00328198 -0.00511415 -0.00233339
 -0.00253403  0.00762525  0.00726324  0.00027787  0.00080287 -0.00283509
  0.01570281 -0.00272148]",-4.780450287895059,0.008392219201844707
DUK,0.0195168487853101,0.9300000456280327,"[-3.82728146e-04 -6.33265939e-04 -1.67381387e-05  9.82786313e-04
 -3.95517981e-04  4.60119417e-04]","[ 0.00533121  0.00069202  0.00344514  0.00882608  0.0027171   0.00122314
  0.00208475 -0.00302158 -0.00133145 -0.00724521 -0.00730193 -0.00040467
 -0.0029145   0.00551472  0.00189853 -0.00017283 -0.00148341  0.00083483
  0.00692393 -0.0016574 ]",-4.933384702233194,0.007202085067085701
DVA,0.0690558219145485,0.8738099132213499,[ 0.00060307 -0.00134839  0.00014811  0.00055028 -0.00051912 -0.00034728],"[ 0.00700905 -0.01259905 -0.01655489  0.00040413 -0.00983992  0.00998663
  0.00857128  0.00781217  0.00761976  0.00092757  0.01279166 -0.00530723
  0.00212377 -0.00445677 -0.00233861 -0.00604601 -0.00632066 -0.00239774
  0.00405772  0.00209009]",-5.097879974540806,0.006109685534077975
DVN,0.04683725270380949,0.8757925488055562,[-0.00128953  0.00126591 -0.00117861  0.00075148 -0.00058917 -0.00011044],"[ 0.00394431 -0.00802114 -0.0117295   0.0114021   0.00640404  0.01050503
  0.02167833 -0.00717983 -0.00665873 -0.0194565  -0.01307519  0.00682792
 -0.00143987  0.0033765  -0.00467901  0.00365235  0.0050644   0.00588011
 -0.00562975 -0.00360769]",-4.723887591142501,0.008880587261237577
DXC,-0.002303959212882583,0.9271458757315543,[ 0.00096999 -0.00443713  0.00131663  0.00051162 -0.00051773 -0.00024342],"[ 6.20176767e-03 -2.58985330e-05  4.74878193e-03  4.34364590e-03
 -3.12194443e-03 -2.22658011e-03 -1.30278562e-02  3.72068129e-04
 -1.69279560e-03  8.43881275e-03  5.23112348e-03  8.35079512e-03
  8.79167938e-03  7.02104129e-03  1.34447248e-02 -3.50540866e-03
  3.03470874e-03 -1.31122607e-02  1.52068444e-02 -7.28912005e-03]",-5.062031771845811,0.006332679872421028
DXCM,0.10074533253884889,0.8130991623835984,[ 0.0011893  -0.00148376  0.00066602  0.00020924 -0.00018962 -0.00024208],"[ 5.24847643e-03 -1.64833278e-02 -2.28211467e-02  6.36845039e-03
 -3.89619083e-05  1.35529817e-02  1.71672531e-02 -2.81277863e-03
 -4.58509731e-03 -7.99192433e-03 -1.04177601e-03  7.58676596e-03
 -7.58657481e-04  4.01578701e-03  5.32780428e-03  5.39259217e-03
  3.88340903e-03 -4.83815655e-03  7.26502333e-03  1.69595669e-02]",-4.239458839423345,0.014415390773868985
EA,0.07026813221537297,0.8559352383147096,"[ 3.86819216e-05 -1.95116615e-03 -1.81273900e-04  2.84741472e-04
 -8.25407301e-04 -1.05791267e-03]","[ 5.68863821e-03 -1.11436616e-02 -1.38783402e-02  6.96504465e-03
  8.46347939e-04  8.29703033e-03  5.72824746e-03 -2.94707985e-03
 -3.67522186e-03  1.08344707e-03  9.16698843e-03  5.77512939e-03
 -6.03903911e-05 -8.16409705e-04  2.06075948e-03  3.35564883e-03
  7.06690286e-03 -5.16166246e-03  6.35611939e-03 -7.80051760e-03]",-4.436639506258919,0.011835645377273276
EBAY,0.022670824427512764,0.9315536486913247,[ 0.00038746 -0.0012259   0.00058635 -0.00073209  0.00024137 -0.00033332],"[ 6.91995607e-03 -3.44716286e-03 -1.07995323e-03  3.20148363e-03
 -4.24237515e-03  1.23771999e-03 -6.05912184e-03  1.18681347e-03
 -8.30047659e-04  5.06487510e-03  7.40513262e-03  6.90409861e-03
  8.13312912e-03  7.51453534e-04  6.38731061e-04 -5.13272496e-03
 -1.67264424e-03  6.53965233e-05  3.61473887e-03 -5.49785151e-03]",-4.606505935225893,0.009986651424781313
ECL,0.02528422074277502,0.9526740368395306,[ 0.00187012 -0.00053994  0.00020075  0.00102033 -0.00066344 -0.00040755],"[ 0.00645175 -0.00480105 -0.00388653  0.00453141 -0.00329143  0.00326702
 -0.00179877  0.0018631   0.00223795  0.0031735   0.00738255 -0.00122185
  0.00081601  0.00159176  0.00609474 -0.00343627 -0.00389083 -0.01065464
  0.00457559  0.00064853]",-5.189413470302357,0.0055752759210126
ED,-0.0033533747327100043,0.9497976337351349,"[-9.95532898e-04 -4.30175014e-04 -1.14466551e-05  5.58149166e-04
 -8.68855027e-05  6.59330855e-04]","[ 0.00535216  0.00081404  0.00456225  0.00882358  0.00330977 -0.00031293
 -0.00351474 -0.00450607 -0.00397423 -0.00222126 -0.00387998  0.00363028
 -0.0027951   0.00589332  0.00373074  0.00335508  0.00254595  0.00064019
  0.01154784  0.00413306]",-4.895519020499913,0.0074800259294338116
EFX,0.05125526078955603,0.8932900955380476,"[ 1.02900869e-03 -2.02922296e-03  9.76122101e-04  2.08316129e-04
 -4.99822911e-05  8.01476710e-05]","[ 0.00608319 -0.00854557 -0.01007261  0.00606883 -0.00039834  0.00676344
  0.00524032 -0.00186963 -0.00304746 -0.0012518   0.00532506  0.00734089
  0.0060628  -0.00034667 -0.00093726 -0.00332099  0.00043038 -0.0001294
  0.00322205 -0.01074013]",-4.928175218092225,0.007239702112652566
EIX,-0.01547410318414438,0.9689717863529834,"[-3.52815589e-04 -3.26169723e-04  2.17333262e-05  1.11520001e-03
 -3.19306351e-04  6.97693494e-04]","[ 0.00686068  0.00291523  0.00829999  0.00304117 -0.00506444 -0.00263904
 -0.00811454  0.00287845  0.0025103   0.00013559 -0.00319938 -0.00117547
 -0.00138727  0.00589033  0.00291638  0.00099013  0.00284306  0.00165687
  0.00556806 -0.00216964]",-4.4670860627508215,0.011480721257558385
EL,0.04610975701288718,0.8942190438391545,"[-8.35017691e-04 -7.16013451e-04  2.49585656e-04 -8.68950355e-04
  4.46654902e-04  9.89009681e-05]","[ 0.0059025  -0.00837146 -0.00987664  0.00650392  0.0001469   0.00666946
  0.00432022 -0.00202914 -0.00218224  0.00102005  0.01031339  0.00242622
 -0.00387614 -0.0033765  -0.0019821   0.00546626  0.00723637 -0.00487503
 -0.00821652 -0.00173235]",-4.754154364215736,0.008615827465572013
EMN,0.05839297798521814,0.8650167695403643,[ 0.00075339 -0.00090089  0.00014128  0.00012417 -0.00035133 -0.00058318],"[ 0.00358133 -0.00939104 -0.01214135  0.01343961  0.01038517  0.00864074
  0.01094872 -0.01213464 -0.0133794  -0.00626569  0.00092794  0.01691273
  0.0028349   0.0010098   0.00064985  0.00575454  0.00787004 -0.00349687
 -0.00078336  0.00553326]",-4.605448337328866,0.00999721887339723
EMR,0.044129560333146696,0.9082135834815896,[-0.00093516 -0.00121821 -0.00052964  0.00044433 -0.0007184  -0.00053948],"[ 4.81895433e-03 -6.82373685e-03 -7.21215401e-03  1.03635375e-02
  5.51590692e-03  5.16486511e-03  2.25595130e-03 -6.47152103e-03
 -5.76181975e-03 -4.08116093e-05  3.77779262e-03  4.86803174e-03
 -3.65897857e-03  3.10814985e-03  6.19327347e-03  4.43690557e-03
  2.77993580e-03 -7.73507586e-03  9.56546027e-03  5.85384536e-03]",-4.87441427394068,0.007639567602470099
EOG,0.022223255281122147,0.9077906647471333,[-0.0014458  -0.00021828 -0.00090299 -0.00020094 -0.00048658 -0.0008085 ],"[ 5.54344627e-03 -3.87191309e-03 -4.97847087e-03  6.59682163e-03
 -8.40416343e-04  6.93338741e-03  1.60305104e-02  6.59575395e-05
  1.15443434e-03 -1.79538861e-02 -1.48994917e-02 -1.22025670e-03
  8.65213936e-05  5.08468507e-03 -3.77646697e-03 -3.64744917e-03
 -3.91181806e-03  8.08264398e-03  2.26846953e-03 -6.01957198e-03]",-4.544384376782942,0.01062671275403856
EQIX,0.1066887810418718,0.7880124791828119,"[ 3.98252447e-03 -1.26082571e-03  1.70831252e-03  1.16055720e-03
 -9.38214788e-05  3.93894014e-04]","[ 0.0054367  -0.01625398 -0.02236848  0.00578525 -0.00059563  0.0130676
  0.01418563 -0.00278131 -0.00555519 -0.00196274  0.01267295  0.01124797
  0.00361039 -0.00712762 -0.00867529  0.00430989  0.00847966  0.00350169
 -0.00929835  0.00277656]",-4.42212457561122,0.012008691789275858
EQR,-0.015230200009396752,0.9513410850425499,"[-6.37120233e-04 -2.43578861e-03  3.87784953e-04  3.50585677e-04
 -3.41246695e-04  6.14605766e-05]","[ 0.00649291  0.00037384  0.00487336  0.00365005 -0.00463632 -0.00166843
 -0.00968682  0.0031324   0.00386769  0.00450375  0.00237986 -0.00529532
 -0.00584047  0.00514988  0.0056978   0.00209698  0.00035132 -0.00039696
  0.02209016  0.00341518]",-4.6680706612011935,0.00939036926488619
ES,0.0036581415664337386,0.9477795004279342,[-0.0001651  -0.00017827  0.00017039  0.00153993 -0.00031783  0.0011097 ],"[ 0.00618783 -0.00024809  0.00369856  0.00506415 -0.00254712 -0.00083784
 -0.00763081  0.00102587  0.00141643  0.00246836 -0.00114532 -0.00147026
 -0.00325762  0.00843667  0.01123527  0.00221096  0.00285832 -0.00659146
  0.02168478  0.00072965]",-4.721394817862879,0.008902752166433874
ESS,0.027373987696053752,0.9131436573359976,"[ 3.90840506e-04 -3.20480480e-03  9.75182017e-04  4.21275495e-04
 -2.88898855e-04  9.29324675e-05]","[ 0.00695447 -0.00418021 -0.00218397  0.00239867 -0.00601478  0.00173068
 -0.00581653  0.00376945  0.0035243   0.00551465  0.00767799 -0.00298534
 -0.0034348   0.00165517  0.00288591  0.00166652  0.00087938  0.00024907
  0.01986284  0.00464304]",-4.890150693225275,0.0075202891329774835
ETN,0.035782736187201014,0.9152453616192351,"[-2.21666883e-04 -1.48745896e-03 -1.64097070e-05 -6.35090928e-05
 -3.72357573e-04 -5.79541006e-04]","[ 0.00489776 -0.00565041 -0.00536155  0.00994492  0.00578365  0.00430587
  0.00152004 -0.00816485 -0.00942736 -0.00057049  0.00326765  0.01114602
 -0.00342287  0.0018132   0.00199493  0.01098073  0.01264278 -0.00305951
  0.00131726  0.01011843]",-5.082416823777512,0.006204894742673443
ETR,0.017232653296849077,0.940534068425443,"[-2.12721630e-05 -4.36761624e-04  5.21070305e-04  1.01888290e-03
  2.01388251e-05  1.15274247e-03]","[ 5.96973152e-03 -1.69389966e-03  8.26578465e-04  6.26839343e-03
 -6.88296399e-04  1.25674867e-03 -2.35254461e-03 -6.15867363e-04
  4.72261328e-06 -1.19156137e-03 -2.54445425e-03 -3.41302651e-04
 -3.06674982e-03  6.93328609e-03  7.74864473e-03  1.94911176e-03
  2.09944742e-03 -3.70982819e-03  1.86843355e-02  5.48355342e-04]",-4.742795329650934,0.008714252898205432
EVRG,-0.017132621651905666,0.9654614760566026,[-0.00031757 -0.00078215  0.0001037   0.00103588 -0.00039022  0.00051007],"[ 0.00653661  0.00338025  0.00863731  0.00321314 -0.00558149 -0.0023175
 -0.00558873  0.00413181  0.00463924 -0.00378006 -0.00957023 -0.00411071
 -0.00072985  0.00965893  0.00618427 -0.00258784 -0.00138384  0.00245849
  0.01857991 -0.00595049]",-4.662186193426958,0.009445789489557238
EW,0.03593698238690254,0.8835282446776288,"[-1.42562743e-03 -2.01656348e-03  1.50144570e-04 -4.46909321e-04
 -2.11179686e-05 -7.29720552e-05]","[ 0.00706645 -0.00476428 -0.00189437 -0.00123123 -0.01230228  0.00028242
 -0.01185263  0.00998104  0.01026111  0.01042607  0.00763463 -0.01227332
 -0.00947456  0.00714611  0.01417985  0.00273158 -0.00395198 -0.01087732
  0.02328752  0.02129527]",-4.249996100085963,0.01426428953839378
EXC,0.015500764793414864,0.942155748915882,"[-7.12334614e-04  4.06963849e-04  2.49405772e-05  7.27913023e-04
  6.82477008e-05  1.00019935e-03]","[ 0.00644751 -0.00306301 -0.00180149  0.00520239 -0.00171383  0.00306426
  0.00174941 -0.00033806 -0.00094712 -0.00317604 -0.00070127  0.00352357
  0.00144788  0.00292451  0.00094308  0.00061602  0.0044101   0.00063729
  0.00620766 -0.00544118]",-4.588252534020197,0.010170615658582195
EXPD,0.023763491003323506,0.9319593393793613,"[-2.22580314e-04  6.07644109e-04 -3.43091745e-04  2.28283094e-04
 -1.29330570e-04  7.26472079e-06]","[ 0.00683124 -0.00409284 -0.00205412  0.00311844 -0.00483718  0.00152356
 -0.00745292  0.00241022  0.00151264  0.00894951  0.01446143  0.0014846
  0.0019227  -0.00232799  0.00110442 -0.00090131  0.00186003 -0.00512704
  0.0040885  -0.00240808]",-4.535959322613054,0.010716621596250475
EXPE,0.10642394630805954,0.8160164612594483,"[ 1.88741089e-03 -2.71643325e-03  1.25403446e-03 -7.28889598e-04
  4.44244665e-05 -8.46927164e-04]","[ 0.00645351 -0.0167397  -0.02252812  0.00264005 -0.00536656  0.01250134
  0.01132256  0.00196073 -0.00034764  0.00011149  0.01048656  0.00487865
  0.00109581 -0.00136945  0.00245027  0.00419804  0.00915546 -0.00658437
  0.00125551 -0.00170782]",-4.346025559804579,0.01295821200951337
EXR,0.05659469525481047,0.8999498199852871,[ 0.00059698 -0.00235203  0.00068407  0.00019675 -0.00027677 -0.00022459],"[ 6.39862858e-03 -9.26600372e-03 -1.05498365e-02  4.28503230e-03
 -3.63720882e-03  6.18925095e-03  1.01989574e-03  2.05212523e-03
  2.61135584e-03  4.25822007e-03  1.07041272e-02 -3.58489726e-03
 -5.21365164e-03  3.58626431e-05  4.61794682e-03  2.97990591e-03
  3.03490549e-03 -7.17867458e-03  1.19137932e-02 -7.71554238e-04]",-4.579677959254033,0.010258199322683108
F,-0.0008972378383667392,0.9662750468434423,[ 0.00012255 -0.00175117  0.0003892   0.00079323 -0.00042532  0.00018929],"[ 0.00647284  0.00045822  0.00457795  0.00472374 -0.00261072 -0.00104982
 -0.00740962  0.00069058  0.00043766  0.00266591  0.00201523  0.00100142
 -0.0005775   0.00398814  0.00375937  0.00094193  0.00203565 -0.00099123
  0.0116298   0.0025663 ]",-4.859084556865715,0.0077575822669862194
FANG,0.09972889666369247,0.8039211475570691,[-0.00094159  0.00192711 -0.00124802  0.00016452 -0.00037032 -0.00048144],"[ 0.00650948 -0.01606213 -0.02255136  0.00082327 -0.00885844  0.01392792
  0.01973159  0.0058941   0.00423163 -0.01189463 -0.00713719 -0.00026585
  0.00175921  0.00741709  0.00818982 -0.00034274  0.00406994 -0.00542874
  0.01262563 -0.00685502]",-4.443487563032319,0.01175487109488056
FAST,0.04376899912188507,0.9186416652860226,"[-1.03261848e-03  2.59374283e-04 -1.69761261e-04 -6.88628789e-04
  3.10776914e-04 -1.02949273e-05]","[ 0.0057796  -0.00671232 -0.00607176  0.00694796  0.00133766  0.00363623
 -0.00274647 -0.00395998 -0.00525486  0.00382627  0.00582947  0.00735693
 -0.00179227  0.00284632  0.00375475  0.00643001  0.00724477  0.00107218
  0.02190476  0.00672793]",-4.743218388541557,0.008710567035765124
FCX,0.08031287416194352,0.7756307301804201,[-0.00042659  0.0005402  -0.00085281  0.0004215  -0.00065153 -0.00077966],"[ 0.0025925  -0.01235871 -0.01713476  0.01280865  0.00895436  0.01154229
  0.01667145 -0.01195671 -0.01643808 -0.00986797 -0.00146468  0.02976982
  0.02111663  0.00088371 -0.00211153 -0.00292142  0.01443862  0.00372926
  0.01082701 -0.03250511]",-3.998058764533076,0.018351228389168337
FDX,0.0006063998410005377,0.9590118848588799,"[ 1.29122430e-05 -2.28092839e-03  1.01919271e-03 -5.53554164e-04
  3.67406461e-04  2.47903931e-04]","[ 5.51052273e-03 -2.05592079e-04  3.64527234e-03  8.15514676e-03
  3.20591971e-03 -5.74552386e-04 -6.07725938e-03 -5.67076964e-03
 -6.77477316e-03  1.00410212e-03 -2.59221805e-06  8.34516574e-03
 -2.52005579e-03  3.85937938e-03  1.31798512e-03  6.96667632e-03
  5.72743495e-03  5.58542375e-04 -4.44637554e-03  1.28727178e-02]",-4.569783310082019,0.010360204426249443
FE,0.002196569015856726,0.9478287060868213,[-0.00031429 -0.00300685  0.00130129  0.00041905  0.00018851  0.00107717],"[ 0.00580813 -0.00050502  0.0018638   0.00712714  0.00073573  0.00175791
  0.00213061 -0.00192299 -0.00104189 -0.00652467 -0.00555567 -0.00045224
 -0.00507143  0.00350056 -0.0026769   0.00315063  0.00057842  0.00744924
  0.00657659  0.00679693]",-4.564007359518497,0.010420217604574454
FFIV,0.06880267035578709,0.8648214915932643,[ 0.00176156  0.00062891  0.00018298  0.00034102 -0.00017895 -0.00035972],"[ 0.00473101 -0.0110145  -0.01353248  0.00983662  0.00497651  0.00795939
  0.00466057 -0.00687115 -0.00804225  0.0017915   0.00845608  0.0122848
  0.00547873  0.00109393  0.00579102  0.00022073  0.00399055 -0.00764999
  0.0156963  -0.00539858]",-4.6834278569191845,0.009247261208020734
FIS,0.001484867048310895,0.9572791489769887,[-0.00018103 -0.00098869  0.0001626   0.00056048 -0.00027926  0.00020038],"[ 0.00666936  0.00050559  0.00542446  0.00324528 -0.00504551 -0.00234915
 -0.01221212  0.00309879  0.0031466   0.0071743   0.00494922 -0.00302657
 -0.00391649  0.00495735  0.00760793  0.0027428   0.00512974 -0.00531115
  0.01415729 -0.00681573]",-4.706053331796283,0.0090403866742167
FITB,0.06268000780824717,0.8830179925231588,"[-6.20546792e-04 -8.95459324e-04 -5.60688553e-05 -6.67429652e-04
  6.52387917e-06 -5.18202380e-04]","[ 0.00589243 -0.00597002 -0.00626494  0.00700102  0.00112491  0.00518321
  0.00398825 -0.00325412 -0.00426992 -0.0020071   0.00445528  0.00780514
  0.00403793 -0.00147514 -0.0044185  -0.00072285  0.00222884  0.00322194
 -0.00333414 -0.00470871]",-5.123171841317821,0.005957097928033749
FLS,-0.005202629167694034,0.922695011241769,[-0.00071284  0.00164896 -0.00158805  0.00132827 -0.00116168 -0.00067896],"[ 0.0055847   0.00136715  0.00704055  0.00583319 -0.00098772 -0.00329854
 -0.01325283 -0.00160208 -0.003482    0.00512698 -0.00325305  0.00896857
  0.00627121  0.01254732  0.01716117 -0.00073358  0.00504875 -0.01023623
  0.02701423 -0.00780505]",-4.762754219637278,0.008542050286266355
FMC,-0.05124345634992289,0.9854128228177025,"[ 3.03932361e-04 -2.10861583e-03  5.84972324e-04  3.74302625e-04
 -2.97376941e-04 -4.10726317e-05]","[ 0.00449811  0.00664117  0.01353715  0.01087902  0.00645426 -0.00455153
 -0.00837006 -0.00800504 -0.00866472 -0.00255664 -0.00630201  0.01166738
  0.00332603  0.00552628  0.00013845  0.00192918  0.00423461  0.00350029
  0.00016034  0.00057974]",-4.803781389713433,0.008198685932290017
FRT,-0.005952836849386438,0.9431408961830582,"[-9.70473093e-04 -2.82275249e-03  4.06235174e-04  2.59624953e-04
 -3.38774389e-04  6.38410106e-05]","[ 0.00692621  0.00184039  0.00701516  0.00119774 -0.00884419 -0.0024987
 -0.00989617  0.00752438  0.00879544  0.00298227 -0.00075696 -0.01094498
 -0.00649071  0.00680433  0.00685306 -0.00028722 -0.0013392  -0.00123051
  0.01982493 -0.00330898]",-4.665963161359784,0.009410180335203829
FTI,0.02777826697063485,0.8776036855039874,"[ 4.17576581e-04  2.13127744e-03 -8.75499234e-04  1.20795610e-03
 -5.86410636e-04 -4.98297048e-05]","[ 0.00395263 -0.00424044 -0.00481371  0.01218127  0.00846101  0.00601625
  0.01166989 -0.01032236 -0.011808   -0.01295042 -0.00926065  0.01689955
  0.00706915  0.00298802 -0.00499409  0.00143739  0.0077539   0.00821154
 -0.00132469 -0.01223702]",-4.405656959223145,0.01220808356669382
FTNT,0.10288217976764555,0.797736565708204,[ 0.00037497  0.00065214  0.00023367 -0.00130757  0.0006188  -0.00037019],"[ 0.00555578 -0.01603142 -0.02229626  0.00537637 -0.0016848   0.01331752
  0.01555478 -0.00121342 -0.00373183 -0.00385242  0.00930488  0.01128494
  0.01066038 -0.0043699  -0.00489823 -0.0044038   0.00194629  0.00276612
  0.00782913 -0.00956104]",-4.093712552416161,0.01667720349277031
GD,0.024848024920493695,0.935902317842959,[ 0.00113892 -0.00202103  0.00056229  0.00047649 -0.00050373 -0.0004692 ],"[ 0.00601955 -0.00284733 -0.00096343  0.00667843  0.00086924  0.00209585
 -0.00164317 -0.00331279 -0.00472596  0.00016438  0.00264645  0.00817051
  0.00145802  0.0018397   0.00047812  0.00445206  0.00997656  0.00037547
  0.00322506 -0.00528961]",-4.858365603596069,0.007763161611525285
GE,0.07146884558089148,0.8604837985872903,[ 0.00250945 -0.00224988  0.00097836 -0.00041867 -0.00026882 -0.00124614],"[ 0.00619487 -0.01129989 -0.01464496  0.00489095 -0.00186799  0.00935632
  0.0101902  -0.00108212 -0.00314171 -0.004239    0.0027657   0.00853384
  0.00578305  0.00138354  0.00254306 -0.00124979  0.00068349 -0.00645547
 -0.00692036  0.00504143]",-4.17289968531026,0.01540751833212582
GILD,0.04874465743936643,0.9096620017871233,[ 0.00058339 -0.00087355  0.00014411 -0.00038073 -0.00016802 -0.00076373],"[ 0.00564822 -0.00731041 -0.00723163  0.00746007  0.00197889  0.00439541
 -0.00123117 -0.00442186 -0.00571494  0.00309298  0.00516013  0.00877206
  0.0012619   0.00413436  0.00810174  0.00330903  0.00426948 -0.00779613
  0.0127908   0.00601555]",-4.576023520804856,0.01029575586294257
GIS,0.07385770958300227,0.8878924621389354,[ 0.00096267 -0.00135831  0.00053701  0.00033604 -0.00022762 -0.00013019],"[ 0.00540804 -0.01301274 -0.01748446  0.00615882 -0.0021646   0.01071452
  0.01080265  0.00194011  0.00393617 -0.00175599  0.00698358 -0.00573381
 -0.0031805   0.00170308  0.00893645 -0.00228985 -0.0015804  -0.01484327
  0.01121994 -0.0114364 ]",-5.323793719554124,0.004874227154285776
