,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.029010016460059688,0.9348559333730428,"[ 1.45633016e-04 -5.74805231e-04  3.35574279e-05  9.57180619e-05
 -1.79691437e-04 -1.96566642e-04]","[ 0.00440283 -0.00776657 -0.0016982   0.00320683 -0.00716978  0.00382305
  0.00419743 -0.00127479 -0.00622096  0.00011343  0.00742962  0.00069999
 -0.00581371  0.00056796  0.00426867  0.00365635 -0.004004   -0.00397931
 -0.00527368  0.00190302]",-4.876490227803351,0.007623724662892127
DAL,-0.06260982149660697,0.9679460182651188,"[-6.59850632e-04  1.30975637e-03 -5.75184679e-04  3.25295811e-04
 -1.91473567e-05  3.44377378e-04]","[ 0.0101466  -0.00732578 -0.0078726   0.0036     -0.00036906  0.00251404
 -0.00526198  0.00059795 -0.0003527   0.00150817  0.00556477 -0.00906277
 -0.00358071  0.0215655  -0.00138665 -0.0145454  -0.00495374  0.01002937
  0.01928793 -0.0081441 ]",-4.0404671918079655,0.017589252940855057
DD,0.4247849791785428,0.5382326669146438,"[ 1.53000181e-03 -3.70210747e-05  8.57102754e-04  2.81089523e-04
  2.79517039e-04  4.95013269e-04]","[-0.00214072 -0.00519986  0.00258791 -0.00534976 -0.00783652  0.01328882
 -0.00119365 -0.01040433  0.00213517  0.00265387  0.00145146  0.00150378
 -0.00048473  0.00385689 -0.00690902 -0.00358152  0.01036035  0.00531013
 -0.00073443 -0.01300563]",-4.724041848075145,0.008879217474738826
DE,0.0021381094048967338,0.9200493287953346,"[-8.02495517e-04 -5.57226835e-04 -1.01619387e-04 -4.86510125e-04
  6.42158380e-06 -3.25179265e-04]","[ 0.00681908 -0.0071078  -0.00518226  0.00150193 -0.00131437  0.00539006
 -0.00940965 -0.00091486  0.00965703 -0.00501897 -0.00319566  0.00935862
 -0.00274417 -0.00396963  0.00499801 -0.00235227 -0.00338627  0.01200229
 -0.00023473 -0.01679106]",-4.186850134636541,0.015194068848189808
DFS,0.4160838620360673,0.524356068127752,"[ 1.97616126e-03 -7.98915675e-04  1.01295386e-03  5.97716359e-04
  7.16591055e-05  4.53945340e-04]","[-0.00485817 -0.00322722  0.00376496 -0.0111528  -0.00678769  0.01927233
 -0.00525945 -0.01568918  0.0041968   0.00377865  0.00608751  0.00123171
 -0.01066937  0.0086512   0.00414537 -0.0095435   0.00049283  0.00455452
  0.01380569  0.00684785]",-4.540206257731235,0.010671205307922413
DG,-0.20365372881810923,1.1260524588393614,[-0.00265701 -0.00224104 -0.00063544 -0.00099648 -0.00034465 -0.00099013],"[ 0.01962178 -0.01225402 -0.00862831  0.02369806 -0.01138574 -0.01553181
  0.02238883  0.00752759 -0.01721808  0.01193507 -0.00338144 -0.01624891
  0.01744079  0.00167913 -0.01148277  0.01576085 -0.01014577 -0.01336982
  0.00842537 -0.01389078]",-3.974891134576506,0.018781346022581722
DGX,0.4158960522001251,0.5366510961941159,"[ 1.06614971e-03  3.29897972e-04  2.55062212e-04  4.97530288e-04
 -3.70881691e-05  2.44927085e-04]","[-5.19927117e-03 -4.82769385e-03  5.86229531e-03 -6.05875515e-03
 -1.21622551e-02  1.38191954e-02  7.89554370e-03 -1.14568135e-02
 -8.53294451e-03  4.89908042e-03  9.64918408e-03 -7.98450618e-04
 -5.71051933e-03  1.26401074e-03 -8.12183999e-04  4.68695662e-03
  1.21429122e-03 -8.09427333e-03  1.74627939e-05 -1.44879495e-04]",-5.134034885080891,0.005892735929068765
DHI,0.09355405111083166,0.8421100185145551,[ 0.00039     0.00208503 -0.00054965  0.00098853 -0.00023192  0.00041424],"[ 0.00041102 -0.00741964  0.00278654  0.00244253 -0.01216976  0.00520122
  0.01116832 -0.00358529 -0.01113534  0.00156946  0.01002803  0.00025679
 -0.0066423   0.00257815  0.00237146 -0.00070849 -0.0031261   0.00263292
  0.00840195 -0.00852894]",-4.656399003298673,0.009500612551978774
DHR,0.16351313221158562,0.7270114916558404,"[-8.95687439e-04  2.75803510e-04 -3.41500825e-04  3.57317258e-04
 -6.96813478e-05  4.14903686e-04]","[-0.00344325 -0.00537584  0.00581329 -0.00387786 -0.01388681  0.01321638
  0.01108072 -0.01447475 -0.01010799  0.00931821  0.01207403 -0.00315191
 -0.01416379  0.0030406   0.01420127 -0.00058363 -0.01202471  0.00058322
  0.00734889  0.00276128]",-2.065800217124681,0.1267168489932156
DIS,0.05191942755582161,0.904270706266139,[ 0.00012779  0.00031172 -0.00010876  0.00045544 -0.00017108  0.00012948],"[ 0.00307678 -0.00788271 -0.00021134  0.00466995 -0.0084236   0.00143524
  0.00429733  0.00372619 -0.00365402 -0.00674223  0.00271986  0.0070619
  0.0025069   0.00013301 -0.01034657 -0.00144416  0.00481296  0.00283704
  0.02071155 -0.01211516]",-4.866565236513301,0.007699766798322261
DLR,-0.07895170298274763,1.0010633049141036,[-0.0008687  -0.00055855 -0.00064391  0.0002817  -0.00056731 -0.0004865 ],"[ 0.01067598 -0.00968081 -0.0058443   0.01022037 -0.00563262 -0.00349159
  0.00491113  0.00549994 -0.00701109 -0.00284589  0.00696467  0.00207812
 -0.00566861 -0.0003503   0.00488655  0.00328378 -0.00440487 -0.00487012
 -0.00029547  0.01105783]",-4.679706599274059,0.009281736755901533
DLTR,-0.035975613204044375,0.9722546402300196,[-0.00169723 -0.00161386 -0.00059283 -0.00032855 -0.00049889 -0.00079105],"[ 0.00852573 -0.00974305 -0.00200957  0.01149    -0.01198172 -0.00315682
  0.01603506 -0.00056157 -0.01244877  0.00885427  0.00024369 -0.00917151
  0.01004553  0.00016146 -0.00890758  0.01264567 -0.0059447  -0.01203262
  0.00722804 -0.01189479]",-4.478500414689838,0.011350421323961269
DOV,0.15914233790549864,0.7980942234903412,[0.00087588 0.00100372 0.00025649 0.00034171 0.00021355 0.00049669],"[-0.00298297 -0.00514356  0.00329802 -0.00543415 -0.00837919  0.01309992
 -0.00059312 -0.00943635  0.00156532  0.00099894  0.00221345  0.00334386
 -0.00166187  0.00222251 -0.00390444 -0.00212561  0.00117274  0.00247697
  0.0145974  -0.01094997]",-4.3292353323431385,0.01317762013838899
DPZ,0.4109121321785087,0.5153525919964359,[0.00295155 0.00104683 0.00093856 0.00103451 0.00016864 0.00075861],"[-0.01202338 -0.00180725  0.01158457 -0.01441255 -0.01558682  0.02402817
  0.00718687 -0.0238188  -0.00373183  0.01021349  0.00846483  0.00174004
 -0.01236476 -0.0016116   0.00854902 -0.00026488  0.00329633  0.00194392
 -0.01123891  0.00503305]",-4.3733248952599295,0.012609246370050278
DRI,-0.02202430160385367,0.9560823905957235,"[ 1.52528384e-03 -7.24037162e-04  6.20839564e-04  4.91561744e-04
 -1.65786940e-04 -2.06892694e-05]","[ 8.66645706e-03 -6.99982824e-03 -7.60578561e-03  2.79073618e-03
  1.08366545e-03  1.67888189e-03 -9.98202754e-03  6.31568869e-03
  5.71125446e-03 -9.06759787e-03 -1.16412669e-03  4.78017710e-03
  6.20168321e-03  6.15410936e-03 -1.59471011e-02 -2.95524373e-03
  8.74328558e-03  6.32223748e-06  1.55028443e-02 -1.60597006e-02]",-4.756275913992116,0.008597567934839569
DTE,-0.015409381361903902,0.9715129074747121,"[ 2.76156007e-04 -8.54065753e-04  3.08607558e-04  7.69152784e-05
 -4.06090812e-05  2.72501423e-05]","[ 0.00710594 -0.00853209 -0.0035826   0.00599765 -0.0065811   0.00093461
  0.00520369  0.00086127 -0.00749236  0.00082352  0.00681028 -0.00149106
 -0.00362686  0.00106765  0.00280126  0.0056357  -0.00478542 -0.00693407
 -0.00576549  0.00222309]",-4.9163503554522485,0.007325818750945481
DUK,-0.024209678704791154,0.980680504060063,"[ 4.02288022e-04 -1.14586650e-03  3.90009273e-04  3.26409102e-04
 -1.49997632e-04  9.71376774e-05]","[ 6.57205246e-03 -8.92592617e-03 -2.50050098e-03  6.85084820e-03
 -8.06552223e-03  6.16967256e-04  6.74407437e-03 -1.83532184e-05
 -6.74922688e-03  1.93790068e-03  4.50367253e-03 -1.71830168e-03
 -1.60659889e-03  1.52197636e-03  1.18094628e-03  3.43801889e-03
 -3.04947471e-03 -3.68986865e-03 -2.86958605e-03  5.03295521e-03]",-5.005618316330288,0.0067001972258108
DVA,-0.3292276876963716,1.2551595613318016,[ 0.0005991  -0.00142786  0.00024139  0.00072761 -0.00050536 -0.00012188],"[ 0.02575251 -0.01358052 -0.01435972  0.02750731 -0.00582879 -0.02015937
  0.01515878  0.01454292 -0.01456137  0.00468665  0.00291548 -0.01270613
  0.00372159  0.01092151 -0.0010423  -0.00251394 -0.00223873  0.00294948
 -0.00088368  0.01061726]",-4.573012694806267,0.010326801305129652
DVN,0.38814978367646075,0.485650717046098,"[ 3.45796231e-04  3.28063847e-03 -2.92984851e-04  9.76818227e-05
  6.18759026e-04  8.96352549e-04]","[-0.01500521  0.00145613  0.01066777 -0.02339927 -0.00906138  0.03095246
 -0.00930717 -0.02380593  0.01125169 -0.00020946  0.00252599  0.01612315
 -0.01196178 -0.01164005  0.00862856  0.00301692 -0.00200068 -0.00015706
  0.00631067 -0.00375612]",-3.9733111720677945,0.018811043299274702
DXC,-0.12334744198381226,1.0590338935172958,"[-2.84661962e-05 -8.65183076e-04  5.13176156e-04 -5.55247927e-04
  3.68174289e-04  1.39007481e-04]","[ 0.01392363 -0.00897419 -0.01042637  0.00857742  0.0013187  -0.00249528
 -0.00869118  0.0065005   0.00613046 -0.00552562 -0.00102219  0.00164109
 -0.000353    0.0099045  -0.00340683 -0.01052507  0.00332554  0.00766633
  0.0119549   0.00864085]",-4.51364286997397,0.010958467104479211
DXCM,0.3906406803398707,0.4978225230858187,[-0.00213308  0.00134773 -0.00064041 -0.00079215  0.00054635  0.00045977],"[-0.01840162  0.00187116  0.01621352 -0.02287078 -0.01802465  0.03201682
  0.00818518 -0.03079477 -0.00466461  0.01212169  0.01027868  0.00309198
 -0.01259885 -0.00489742  0.00411912  0.00451834  0.01252897 -0.00656674
 -0.02118661  0.01160041]",-4.40373891492644,0.012231521682239009
EA,0.4112936318913016,0.5182785398025672,"[ 3.81947436e-04 -1.37565305e-04  6.76171908e-05 -2.80338716e-04
  3.02792797e-05 -3.03662592e-04]","[-0.00511243 -0.00373005  0.00390352 -0.00969699 -0.00681306  0.01682544
 -0.00523284 -0.01070049  0.00419342 -0.0025037   0.00568659  0.00845871
 -0.00981849  0.00104246  0.00334257 -0.0051312   0.00168417  0.00279052
  0.0106084   0.00669806]",-4.489651073193575,0.011224559676135273
EBAY,0.6249856326714716,0.2435486236201557,[0.00171332 0.0028843  0.00019966 0.00171574 0.00016971 0.00159374],"[-0.02579091  0.00687986  0.02196309 -0.03397642 -0.02132714  0.04385581
  0.00878672 -0.04458261 -0.00339577  0.02115611  0.01093797 -0.0034343
 -0.01480216  0.00436685  0.00376392 -0.0053778   0.01641044  0.00392165
 -0.01862462  0.00455128]",-4.263306926157685,0.014075678132927361
ECL,0.13595639127701745,0.8311022544239319,"[ 1.61099034e-04  9.26848519e-04  5.78662326e-05 -5.35244057e-04
  4.30020147e-04  9.13535551e-05]","[-0.00084795 -0.00603364  0.00184287 -0.00291093 -0.0074975   0.01074577
 -0.00205086 -0.00705256  0.0037248  -0.00146289  0.0011851   0.00643831
 -0.00304237  0.00117531 -0.00296294 -0.00502133  0.00564929  0.00451294
  0.01276323  0.00241592]",-4.845238175899779,0.00786574380125851
ED,-0.05051847703630447,1.0098641857157786,"[ 5.83904837e-04 -1.63198352e-03  6.10975533e-04  2.36458013e-04
 -1.17955848e-04  5.76579662e-05]","[ 0.00868684 -0.00904389 -0.00455861  0.00752887 -0.00608663 -0.00014064
  0.00432441  0.00080726 -0.00535966  0.00176276  0.00430089 -0.00209948
 -0.00234643  0.00181151  0.00267809  0.00369021 -0.00363372 -0.00402704
 -0.00659385  0.00426518]",-4.84962555376718,0.007831309404585011
EFX,0.42125901923964787,0.534892970801518,"[ 1.54161587e-03  1.01308802e-03  3.89290238e-05  3.18967642e-04
 -8.40750505e-05 -1.76190260e-04]","[-0.00469595 -0.00494069  0.00490199 -0.005573   -0.01046403  0.01230788
  0.00481638 -0.00689915 -0.00753611 -0.00153487  0.01253995  0.00363083
 -0.00983411  0.0045922  -0.000627   -0.00319961  0.00387496 -0.00088795
  0.00866315 -0.0009967 ]",-4.754840958337948,0.00860991391941148
EIX,0.0024285710675821994,0.9565936953989038,"[ 6.69156961e-04 -1.88229672e-03  7.17154301e-04  2.12846122e-04
 -8.83914458e-05  9.17754002e-05]","[ 0.00705629 -0.00845636 -0.00362141  0.00575604 -0.00630744  0.00110929
  0.00464694  0.00090056 -0.00732617  0.00056626  0.00754439 -0.00196819
 -0.00449874  0.00352821  0.00240415  0.00333012 -0.00435523 -0.00675029
 -0.00179676  0.00570631]",-5.0428103870334455,0.006455580121748002
EL,0.03289027664288497,0.9315174647023217,[ 0.0008511  -0.00027339  0.00056863  0.00039691  0.00010294  0.00045916],"[ 3.56771632e-03 -8.33591852e-03 -3.24627231e-05  4.86487074e-03
 -9.36017965e-03  2.99321079e-03  5.64129000e-03 -1.63172894e-03
 -3.04777956e-03  1.98743757e-04  8.10950502e-04  2.07197519e-03
  2.44845317e-03  7.21998285e-04 -6.59396497e-03 -2.34790035e-04
  3.60818525e-03  2.36328107e-03  1.06296925e-02 -7.12809678e-03]",-4.709805607493416,0.009006528213871344
EMN,-0.06357247085826985,0.9972166989805027,"[-1.16707008e-05 -3.17815077e-05  5.42451337e-04  5.38294427e-04
  2.65068018e-04  1.04395462e-03]","[ 0.01000534 -0.00858421 -0.00680385  0.00759596 -0.0024211  -0.00218525
 -0.00233653  0.00767981 -0.0005397  -0.00762682  0.00293551  0.00437405
 -0.0003336   0.0052416  -0.00511464 -0.00629295  0.00298847  0.01149317
  0.00788283 -0.02424657]",-4.299056910433238,0.013581361414598503
EMR,0.11604529261023186,0.8304839846176444,"[ 5.48102855e-04  6.42003994e-04  3.59191672e-05  8.71334431e-04
 -1.60754185e-04  4.84348431e-04]","[-7.90159802e-04 -6.79496683e-03  3.03964141e-03  5.10834818e-05
 -1.11717230e-02  7.70874728e-03  7.75903539e-03 -5.74810624e-03
 -6.96113783e-03  2.19316078e-03  6.24949033e-03  1.61839982e-04
 -2.31199151e-03  3.03251619e-03 -3.49568049e-03 -8.77115994e-04
  1.96151742e-03  3.31951890e-03  7.05422126e-03 -1.59546908e-02]",-4.37226738464177,0.012622587835100728
EOG,0.2751667318053146,0.6256022208202423,"[-6.32839708e-05  1.43809250e-03 -4.29204650e-04 -9.78187221e-05
  1.32134004e-04  4.24780848e-05]","[-0.0069292  -0.00169062  0.00386839 -0.01512342 -0.00436577  0.02168908
 -0.01144205 -0.01409413  0.00981691 -0.00216642  0.00208939  0.00899072
 -0.00587076 -0.00050345 -0.0011824  -0.00036292  0.00071242 -0.00662416
  0.01711853  0.00908981]",-4.037903477788394,0.01763440460846452
EQIX,0.008358843477854238,0.9522785393330773,"[-1.01183929e-03  4.82939809e-04 -6.09643729e-04  9.46267409e-05
 -1.76104122e-04 -4.38480906e-05]","[ 0.00619989 -0.00803586 -0.00389293  0.00440336 -0.00434881  0.00139787
 -0.00049838  0.00420879 -0.00283863 -0.00650065  0.00635195  0.00533391
 -0.0044944   0.00173416 -0.00096202 -0.00075124  0.00170741 -0.0012358
  0.00337326  0.00407099]",-5.034165910933035,0.006511627129315309
EQR,0.029297603056300223,0.9045240560463795,[-0.00124145 -0.00195471  0.0004448  -0.00052732  0.00026313  0.00029837],"[ 0.00400235 -0.00873618  0.00012074  0.00716628 -0.01083449 -0.00051415
  0.01120841  0.00360095 -0.01180748 -0.00369737  0.00934961  0.00401707
 -0.00398568 -0.00095041 -0.00207935  0.00265335  0.00116206 -0.00281018
  0.00779116 -0.00163398]",-4.718343875896267,0.008929955423314602
ES,-0.12422916048887475,1.0703687132121293,"[-2.31703387e-04 -2.18197229e-03  5.55435404e-04  9.20792493e-05
 -8.60872185e-05  1.64196621e-04]","[ 0.01297393 -0.01005609 -0.00753108  0.01140292 -0.00482624 -0.00397716
  0.00472125  0.0032413  -0.00592187  0.00294666  0.00342664 -0.00485869
 -0.00142275  0.00324029  0.00405916  0.00420185 -0.00710652 -0.00557136
 -0.00518893  0.00935593]",-4.827689864314051,0.008004992541099838
ESS,0.4225513496268404,0.5325428369017595,"[-1.44372365e-03 -6.47761600e-04 -4.73201672e-04 -9.53792418e-06
 -2.36311766e-04 -8.75864511e-05]","[-0.00216623 -0.00657962  0.00416488 -0.00077967 -0.01158111  0.00840855
  0.0067274  -0.00504902 -0.00544701 -0.00170022  0.0070782   0.00659292
 -0.00596187 -0.00215688 -0.00080776  0.00047718  0.00493949 -0.00323352
  0.00716401  0.01322974]",-4.567952949152751,0.010379184704731547
ETN,0.41544411938669007,0.5178741532026588,"[8.47760729e-04 1.58334936e-03 2.51139364e-05 2.31901126e-04
 2.28712713e-04 3.69598502e-04]","[-0.00929643 -0.00247622  0.00782426 -0.01336965 -0.01034617  0.02178254
 -0.00188463 -0.01841944  0.00434327  0.00457143  0.00195761  0.00392719
 -0.00416787  0.00129398 -0.00155124 -0.00280737  0.00215615  0.00257156
  0.01259457 -0.00583893]",-4.255634139446178,0.014184093200023517
ETR,0.4277156932180788,0.5465510874215501,"[-9.26971193e-05 -7.52189122e-04  2.84226448e-04 -1.34821087e-05
  8.53729596e-05  2.21343563e-04]","[ 0.00320161 -0.00671147 -0.00200084 -0.00037856 -0.00475246  0.00696083
 -0.0015022  -0.00268228 -0.00184206 -0.00077667  0.00621188  0.00044491
 -0.00504712  0.00450127  0.00133921  0.00031543 -0.00229862 -0.00436158
  0.00080787  0.00586806]",-4.955943624461739,0.007041432675585736
ETSY,0.24082041926234246,0.5523483284794931,"[-6.41924692e-04  7.97877103e-04 -4.21854515e-04  4.02344201e-04
 -1.04317256e-05  4.69661629e-04]","[-0.0048797  -0.00352808  0.00490787 -0.01062856 -0.00889605  0.02092095
 -0.0039944  -0.02227355  0.00998192  0.01128635 -0.00575226  0.00053646
 -0.00049723 -0.00324962  0.00329293  0.00328894 -0.00339815 -0.00244272
  0.00343024  0.00513276]",-2.257557997307021,0.10460562031362163
EVRG,0.42094981448537605,0.5590648742112156,"[ 1.92573334e-04 -7.36671831e-04  2.95927983e-04  1.84667172e-04
 -3.94407404e-05  1.47711689e-04]","[ 0.00984679 -0.0082849  -0.00748378  0.0057081  -0.00113878 -0.0002139
 -0.00326051  0.00468763 -0.0012647  -0.00296611  0.00391454 -0.00102783
 -0.00272135  0.00570838  0.00389925 -0.00089109 -0.00673528  0.0021883
 -0.00793359  0.00252042]",-5.80800945593435,0.003003402531217763
EW,0.4089401107373152,0.5116066352974362,[ 0.00020343  0.00187646 -0.00102937  0.00112514 -0.0006632  -0.00016022],"[-0.01054877 -0.00152126  0.00930351 -0.0158188  -0.01202307  0.02544498
  0.00039899 -0.02503676  0.00247868  0.01116708  0.00482037 -0.00087357
 -0.01028731  0.00400171  0.00725176 -0.00463479 -0.00025822  0.002801
  0.00183696  0.00954977]",-4.3034720460596905,0.013521530040968989
EXC,-0.022085799997543197,0.9683694753107881,"[ 4.77338403e-04 -1.22440490e-03  4.74792273e-04  1.17641229e-04
 -4.94773579e-05  4.66176273e-05]","[ 0.00753418 -0.0088466  -0.00301108  0.00701083 -0.00823869  0.00104211
  0.00834689 -0.00217101 -0.00922605  0.00570419  0.00718798 -0.00609127
 -0.00486397  0.00494366  0.00510677  0.00192505 -0.00420716 -0.00274608
 -0.00795324  0.00691787]",-4.891839537771489,0.007507599252323339
EXPD,0.42470018945095034,0.5429857022078036,"[-4.07341473e-04  4.05057538e-04 -1.35143297e-04 -4.43380043e-04
  2.35567067e-04 -2.80176762e-07]","[-0.00127754 -0.00559456  0.00179021 -0.00441493 -0.0071173   0.01216439
 -0.00200909 -0.00866027  0.00202235  0.00066218  0.00363796  0.00322821
 -0.005282    0.00361427  0.00015614 -0.00415548  0.00150691  0.00138923
  0.01080343  0.00623483]",-4.956974508953361,0.007034177512101951
EXPE,0.1870812968055976,0.7534633569561195,"[ 1.28224450e-04  1.18776462e-03 -3.05690130e-05  1.06905080e-03
  8.56498678e-06  1.04953255e-03]","[-0.00580536 -0.00459906  0.00629438 -0.00642803 -0.01231855  0.01394137
  0.00777791 -0.01095086 -0.008791    0.00430301  0.01028296 -0.00212661
 -0.00507345  0.00673803 -0.00423166 -0.00124075  0.00254075 -0.00182351
  0.00945906 -0.01069899]",-4.28901779142301,0.013718393005505517
EXR,-0.1505693162318295,1.071665795434786,[-0.00124858 -0.00102549 -0.00041243  0.00012621 -0.00038265 -0.00021998],"[ 0.01558109 -0.01044432 -0.00986114  0.01515427 -0.00350184 -0.01054065
  0.00665493  0.01483477 -0.01314205 -0.00734972  0.01180978 -0.00045249
 -0.00477687  0.00624971 -0.00042175  0.00069752 -0.00450123 -0.00342025
  0.00803488 -0.00618149]",-4.606064438738209,0.00999106146974712
F,-0.003836693363105138,0.9157522249728293,"[ 1.13756775e-04  4.36872231e-04 -3.38465113e-04 -8.53972486e-05
 -1.90518977e-04 -5.03554097e-04]","[ 0.00639363 -0.00812398 -0.00340169  0.00602457 -0.00596689 -0.00066367
  0.00389391  0.0061016  -0.00762409 -0.00601675  0.00831972  0.00219927
 -0.00243189  0.00641244 -0.00550979 -0.00441023  0.00282766  0.00768576
  0.00761343 -0.0248718 ]",-4.14620975464114,0.015824280869957824
FANG,0.2224134147719789,0.7059125421492392,[ 0.00099455  0.00207923 -0.00040282  0.00061665 -0.00011402  0.00010645],"[-0.00471834 -0.00273963  0.0022373  -0.0120752  -0.00360845  0.01820456
 -0.01104882 -0.00998221  0.00868214 -0.00462578  0.00263569  0.00992168
 -0.00570782 -0.00068825 -0.00104938 -0.00073988 -0.00078433 -0.00411397
  0.01862379  0.00172332]",-4.350231507939201,0.012903824896747306
FAST,-0.05040022739742086,1.0040774212354948,[ 0.00271302 -0.00274407  0.00196861  0.00065572  0.00011384  0.00058157],"[ 0.00885213 -0.00867204 -0.00544644  0.00582274 -0.00324721  0.00204454
 -0.00459434 -0.00048178  0.00687616 -0.00159264 -0.00457643  0.00543186
  0.00061522 -0.00320759  0.00228219  0.00048133 -0.00378298  0.00292223
  0.00614673  0.00418539]",-4.551262794447717,0.010553868598778668
FCX,0.07463737466550857,0.8056185300953945,"[-8.90241796e-05  1.29140141e-03 -3.50283240e-04  9.29019292e-04
 -1.05315787e-04  7.05097704e-04]","[ 0.00155306 -0.00823107  0.00460974  0.00687866 -0.01822319  0.0024565
  0.02423716 -0.00757657 -0.02002224  0.01339763  0.00803089 -0.01219729
  0.00219122  0.00571316 -0.00475575  0.00485672 -0.002164   -0.00252614
  0.00415549 -0.01560091]",-3.4880827862333574,0.030559404955239296
FDX,0.17919409240291265,0.7709499917676252,"[ 1.89547718e-04 -6.22825036e-04  3.97963832e-04 -7.92413743e-05
  1.29012676e-04  1.50765428e-04]","[-0.00376359 -0.00445464  0.00323048 -0.00727986 -0.00720847  0.01448447
 -0.00355331 -0.00970637  0.0042998   0.00017174  0.00040728  0.0034197
  0.00050426  0.00425753 -0.00735171 -0.0043706   0.00385272  0.00447645
  0.01541533 -0.01231772]",-4.411719406668535,0.01213429659248104
FE,-0.00921974591333707,0.9418473538146152,"[ 1.05301618e-03 -8.36906013e-04  3.62219452e-04  6.70109956e-04
 -3.32031447e-04 -1.26901544e-05]","[ 6.78494063e-03 -8.54865524e-03 -3.37911072e-03  7.09922176e-03
 -6.82547527e-03 -1.61210458e-03  6.82221665e-03  6.35231946e-03
 -1.16032325e-02 -4.66207498e-03  1.18199239e-02  1.89065516e-04
 -5.80748064e-03  6.39787226e-03 -5.10285373e-04 -1.28839743e-03
 -3.07632053e-03 -7.85710096e-05  7.88149847e-03 -8.69583341e-03]",-4.7028707370819145,0.00906920439429938
FFIV,0.15381930843529568,0.7914480258838233,"[-1.04403426e-04  2.19262120e-04  6.52790709e-06 -4.65124222e-04
  2.03990136e-04 -1.35311092e-04]","[-0.00277445 -0.00558063  0.00416167 -0.00461103 -0.01026588  0.01408549
  0.00148523 -0.0144111   0.00323391  0.007296   -0.00185921 -0.00034582
  0.00047106  0.00258171 -0.00333693 -0.00339412  0.0054802   0.00596117
  0.00264146 -0.00437271]",-4.523370314929948,0.010852386004425632
FIS,0.4206831661977072,0.5305054345752447,"[-2.05461076e-04  1.87520079e-03 -4.78654517e-04 -1.51128304e-05
  1.93661820e-04  2.35061858e-04]","[-0.00525906 -0.00456708  0.00561532 -0.00751149 -0.01070393  0.01621993
  0.00221705 -0.01450854 -0.00068164  0.00533483  0.00534859  0.000581
 -0.00714723  0.00456637  0.00216798 -0.00477729  0.00192319  0.00307314
  0.00567997  0.00486473]",-4.598789917211749,0.010064006660481222
FITB,0.2579611741863243,0.6660597468230899,"[ 2.50015772e-03  1.59861687e-03  4.82360580e-04  1.41994382e-03
 -7.75629584e-05  7.64288525e-04]","[-0.00788769 -0.00241368  0.00621279 -0.01365455 -0.00834452  0.02208253
 -0.00514508 -0.01868144  0.00684207  0.00471037  0.00138228  0.00320001
 -0.00500844  0.00381486 -0.00158409 -0.00621755  0.0073352   0.00617758
  0.00325795 -0.00403466]",-4.214113313348172,0.01478542599642897
FLS,0.038942294491504846,0.8938516120945239,"[1.62167278e-03 2.16880571e-03 1.14434151e-04 9.10049015e-04
 8.60390027e-05 6.27337975e-04]","[ 0.00432592 -0.0063987  -0.00315501 -0.00081292 -0.00296819  0.00811547
 -0.00712849 -0.00503734  0.00762914  0.00073048 -0.00365593  0.00026033
  0.00293796  0.00703527 -0.0052988  -0.00698543  0.00062258  0.01115635
  0.01122199 -0.02042067]",-4.172951765974494,0.015406715919232171
FMC,0.039021232771238416,0.9211132440829446,[0.00144834 0.00156671 0.00044714 0.00055945 0.00035663 0.00083073],"[ 0.00405213 -0.0071402  -0.00203534  0.0012042  -0.00542329  0.00623005
 -0.00136682 -0.0039928   0.00139325  0.00192936  0.00023993 -0.00255489
  0.00208913  0.00939591 -0.00685826 -0.00629459  0.00178304  0.00602443
  0.01410715 -0.01128489]",-4.174099415627581,0.015389044549262636
FRT,-0.05219770358603864,0.998477689987292,"[ 5.79046942e-05 -5.99886764e-04  3.40914928e-05  3.31313998e-04
 -2.21002462e-04  7.36021402e-06]","[ 8.32486311e-03 -9.49438732e-03 -2.58359886e-03  9.10053870e-03
 -9.60632745e-03  4.80018462e-06  9.17101767e-03 -2.86740957e-03
 -6.59379030e-03  5.65306488e-03  4.45734516e-03 -2.24915026e-03
 -7.07030113e-03  4.07335606e-04  1.12059331e-02 -1.48145548e-04
 -4.87334714e-03  3.00322733e-03 -1.04274553e-02  1.79299334e-02]",-4.8754578474814005,0.007631599310330187
FTI,0.11772699236041523,0.8136563003330206,[0.00238695 0.00283351 0.00031646 0.0006877  0.00037272 0.00070599],"[ 0.00075411 -0.00469407 -0.0017001  -0.00597724 -0.0016772   0.01192299
 -0.01141386 -0.00418077  0.00902247 -0.00676466  0.0009786   0.01071735
 -0.00499115 -0.00206014  0.00201765 -0.00150211 -0.00437987  0.00391718
  0.01357821 -0.01384124]",-3.9789008189976625,0.018706189529630542
FTNT,0.18090747727043227,0.7386122783164388,"[-1.72168734e-03  2.70667310e-03 -9.40602711e-04  1.44054502e-03
 -4.90896751e-05  1.57999690e-03]","[-0.00366527 -0.0040785   0.00308064 -0.00833159 -0.00702644  0.01573907
 -0.00330594 -0.01113365  0.00184734  0.0006352   0.00675815  0.003398
 -0.00991445  0.00653797  0.00331691 -0.01002426  0.00551285  0.01361698
 -0.00371051 -0.01253398]",-4.202561684254256,0.014957212047650293
