,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.43625278400951895,1.2955674754313988,[-0.00316676 -0.00356343 -0.00046965 -0.00010135  0.00020844 -0.00082864],"[ 0.0191643  -0.02335011  0.00404199  0.03776225 -0.04929141 -0.01628852
  0.03206266 -0.02717984 -0.00048535  0.02276162 -0.00400796 -0.00250576
 -0.00866636  0.00470987 -0.00199383 -0.00749902 -0.00062463 -0.00780703
  0.02930984 -0.00194984]",-3.9132338999593177,0.019975796766115703
DGX,0.07883189130270692,0.8970246698186911,"[ 1.21666518e-03  2.96778227e-05  5.94726612e-04 -4.27035106e-05
 -8.93315460e-05  3.50534301e-04]","[ 4.76867939e-03 -5.98102914e-03 -4.66274856e-03  2.45949992e-03
 -1.73961643e-03  3.59802094e-03  3.05107842e-04 -8.63586129e-04
  6.70341241e-05  3.23115434e-03 -3.40794682e-03 -2.93254135e-03
  5.92195363e-03  1.70495404e-03 -5.16944139e-03  2.39295436e-03
  1.01049696e-03 -1.60797136e-03 -1.85581613e-03 -5.68836918e-03]",-5.138736498732857,0.005865095589392589
DHI,-0.13088452601528003,1.0636724364132635,"[-1.33817374e-03  1.68320434e-03 -5.75929499e-04  1.28926556e-03
  6.24178558e-06  1.13315045e-03]","[ 1.03894870e-02 -1.51794039e-02 -2.39091183e-04  1.73334680e-02
 -1.82104889e-02 -3.70599249e-03  7.07343490e-03 -5.63131118e-03
  9.17554091e-04 -8.41402410e-05  5.03160815e-03  6.33699173e-03
 -7.61822537e-03  1.79574656e-03  2.19008175e-04  1.08076749e-04
 -2.67716349e-03 -4.58222864e-04 -6.12811761e-04 -1.02430066e-02]",-5.075697489666174,0.006246727891632353
DHR,0.44152680199701333,0.5331012295289235,"[ 6.35223438e-04 -5.58822390e-04  3.72062649e-04  1.89889651e-04
 -5.61176064e-05  2.09535678e-04]","[ 0.00720634 -0.01129788  0.0001929   0.00945744 -0.01113071  0.00381314
  0.00100421 -0.00573099  0.00233363 -0.00052724  0.00297846  0.00259913
 -0.00031215  0.00087843  0.00082418  0.00799273 -0.00667986 -0.00200187
 -0.01429844 -0.00209413]",-5.309060358735626,0.0049465725383098244
DIS,0.4236243966716219,0.5252727335835996,"[ 2.37112574e-04 -2.72475805e-04  1.66431351e-04  2.87961741e-04
 -6.36527302e-05  1.26008609e-04]","[ 0.00649628 -0.01009116 -0.00056353  0.00814415 -0.01069008  0.00272104
  0.00458432 -0.00465702 -0.00466805  0.00298258  0.00434689 -0.00187409
 -0.00570963  0.00153819  0.01169917  0.0019035  -0.00977133  0.00436659
  0.00893469  0.01136307]",-5.635966272468952,0.003567228652514898
DLR,-0.18521367579102005,1.100053376713685,"[-4.48571707e-04 -2.22722740e-03 -8.21941236e-05  1.05329064e-03
 -1.51096861e-04 -4.30642201e-04]","[ 1.10054664e-02 -1.61001005e-02 -7.93790411e-05  1.84867076e-02
 -1.80472414e-02 -4.36425352e-03  5.91916780e-03 -2.83573148e-03
 -1.52660530e-03 -3.95949342e-03  8.75976387e-03  7.09640083e-03
 -5.72705635e-03  1.75116926e-03 -1.68337963e-03  7.34884585e-03
 -5.98407572e-03 -7.23235848e-03 -5.78236287e-03 -6.63204007e-03]",-4.124780352360261,0.016167045251535235
DLTR,-0.2627706237958791,1.1631814723226157,[-0.00164609 -0.00347407 -0.00024767  0.00023719 -0.0005343  -0.00091427],"[ 0.01371408 -0.0190135   0.0036584   0.02612455 -0.03509951 -0.00676234
  0.01948999 -0.02189571  0.00488395  0.01551932 -0.00430496  0.00062172
 -0.00644965  0.0027541  -0.00163065 -0.0057494   0.00076056 -0.00523808
  0.02178835  0.00086601]",-4.433552050117275,0.011872243882350706
DOV,0.07486049519899446,0.8942025195778437,"[2.24600079e-05 1.81324205e-03 1.54053628e-04 7.79734272e-04
 2.35985976e-04 3.74910620e-04]","[ 0.00435561 -0.00631591 -0.00240454  0.00176293 -0.00270043  0.00711916
 -0.00128602 -0.00356729  0.00158075  0.0032696  -0.00423956 -0.0023918
  0.00432177 -0.00329792  0.00949036  0.00706628 -0.00800475  0.00799028
 -0.00215986  0.00180611]",-4.476062253996297,0.011378129239537717
DPZ,0.18218818540870285,0.773795276379048,[0.00189529 0.00056841 0.00080496 0.00041754 0.00019484 0.0009778 ],"[ 0.00208817 -0.00043453 -0.00642922 -0.00701246  0.01012126  0.01255215
 -0.01160827  0.00095004  0.00787643 -0.00176969 -0.00468665 -0.0034028
  0.01305007  0.00652807 -0.01674246 -0.00112459  0.00687895  0.00259245
 -0.00877516 -0.02328745]",-4.675962864286981,0.009316550244111526
DRI,0.12075026175109782,0.8622307992062489,"[ 1.04200613e-03 -1.03866412e-03  9.73259319e-04 -5.56718405e-05
  1.42028385e-04  5.66751837e-04]","[ 0.00368957 -0.00417461 -0.00519098 -0.00040601  0.00114055  0.0051209
 -0.00066545  0.00045852 -0.00177391  0.00269733 -0.00144281 -0.00216767
 -0.0018018   0.00040368  0.00653351 -0.00308936 -0.0009897   0.00590519
  0.01117408  0.00816366]",-4.849431873170275,0.007832826324159244
DTE,-0.039040158361417804,1.0025653569072988,[ 0.00104558 -0.00119282  0.00067419  0.00042435 -0.00014136  0.00029752],"[ 0.00797188 -0.01084987 -0.00339772  0.01027385 -0.00804951 -0.0012692
  0.00196284  0.00098322 -0.00192235 -0.00292433  0.00535987  0.00220673
  0.00077164  0.00508614 -0.010225    0.00366914 -0.00110282 -0.00777718
 -0.00105209 -0.015884  ]",-4.838896386743975,0.007915785198279315
DUK,-0.11954299147576772,1.0719597410317034,"[ 7.63368454e-05 -1.27911696e-03  5.11006922e-05  3.35636912e-04
 -3.21843715e-04 -2.30627646e-04]","[ 9.58379121e-03 -1.43462931e-02  2.42953359e-04  1.47560050e-02
 -1.44807035e-02 -8.14367099e-05  1.93370300e-03 -3.35704123e-03
 -6.97921367e-05 -4.66826664e-03  9.18592407e-03  3.33544036e-03
  7.64960422e-04  7.31882839e-03 -1.26035832e-02  7.48200735e-03
 -3.96079608e-03 -1.13685249e-02 -7.62558462e-03 -1.41902862e-02]",-4.897264110842873,0.0074669839914090754
DVA,-0.38214138159637706,1.2676049901211937,"[-1.47913694e-03 -2.21436797e-03  8.02778279e-05  8.50709408e-04
  7.36928083e-05  2.61049723e-04]","[ 1.67776560e-02 -2.11649639e-02 -1.74844884e-03  3.15905149e-02
 -3.08351411e-02 -1.94748663e-02  2.19181877e-02 -4.56565703e-05
 -1.87161478e-02  1.30832122e-03  1.47421264e-02 -2.70035318e-04
 -6.89700935e-03  7.26536012e-03 -6.06662956e-03  5.09186321e-03
 -2.50886185e-03 -1.16173628e-02 -1.17776881e-02  9.52453579e-04]",-4.4895342887538305,0.011225870606595079
DVN,0.27808604254883956,0.649316666126207,[ 0.00381693  0.00257545  0.00087046  0.00098932 -0.0005572   0.00096578],"[ 0.00050054  0.00326391 -0.00805477 -0.01249513  0.01658092  0.0164598
 -0.01707069  0.00133588  0.01754497 -0.00354497 -0.01373141  0.0081818
  0.00632013 -0.01425423  0.0134437   0.01054692 -0.00450478  0.00935176
 -0.00555941  0.00576514]",-4.017634179135421,0.017995488720527794
DXC,0.08572749105776893,0.8380066648365893,"[ 1.18135614e-06 -6.51340629e-04  5.48177798e-04  9.15880508e-05
  2.28181354e-04  6.74565828e-04]","[ 0.00547702 -0.00442804 -0.00951405  0.00116659  0.00777963 -0.00090241
 -0.00378833  0.01600265 -0.01281123 -0.00877323  0.00650024 -0.00292176
  0.01025693  0.00041928 -0.00369869  0.01678182 -0.00711943 -0.00503179
 -0.01807678 -0.00566497]",-4.387068071343106,0.012437140625548914
DXCM,0.10800315679673096,0.8232576381866248,[ 0.00083247 -0.00019824  0.00083241 -0.0009137   0.00063202  0.00044838],"[ 0.00348629 -0.00468239  0.00120934 -0.00309395  0.00104062  0.02124847
 -0.01750145 -0.01200204  0.02128514 -0.0057062   0.00137492  0.00165409
  0.01085232  0.01557452 -0.03163525 -0.00333509  0.00963001 -0.00845678
 -0.01097327 -0.02330738]",-4.416527645420064,0.012076092040211043
EA,0.18446217762214517,0.7621355333414336,"[-4.38298899e-04  2.28404851e-04 -8.85184360e-05 -8.78711837e-04
 -8.79541456e-05 -3.23038200e-04]","[ 0.00252746 -0.0008453  -0.0081388  -0.00614022  0.01257514  0.00869508
 -0.0113044   0.00925835  0.00088574 -0.007598   -0.00039862  0.00155086
  0.00816705 -0.00322534  0.00044029  0.0124283  -0.00477989 -0.00064781
 -0.0118302  -0.0014885 ]",-4.675891526303119,0.009317214891729514
EBAY,0.4300508226035097,0.510056986993043,[0.00350297 0.00329771 0.00101331 0.00052196 0.00049605 0.00140139],"[-0.00077521  0.00462603 -0.00424688 -0.01583234  0.01487055  0.0249877
 -0.01857525 -0.00729264  0.01418053  0.0029844  -0.00970157 -0.01292153
  0.02342954  0.01263585 -0.02205342 -0.00496198  0.01085104  0.01228466
 -0.02226555 -0.01830462]",-4.488890342138779,0.011233101795973284
ECL,0.043186018965580296,0.9299615919104521,"[-3.38383448e-04  8.03243832e-04 -3.30246041e-05 -4.21048649e-04
  2.18337015e-04  2.68114970e-04]","[ 4.92049649e-03 -7.97891954e-03 -4.51278466e-04  3.16363398e-03
 -3.85734841e-03  9.00255418e-03 -4.50841963e-03 -3.28608613e-03
  2.03347190e-03 -2.42669716e-03  2.59774676e-03  3.05867014e-05
  3.48159102e-03  2.69199518e-04  4.18566401e-03  1.07214498e-02
 -9.27323995e-03  1.51155870e-03 -1.27299450e-02  4.63819533e-03]",-4.818368330971398,0.00807996020995807
ED,-0.1433369042731116,1.0940667262989454,"[ 8.58208670e-04 -1.51669568e-03  6.47610379e-04  6.94899520e-04
 -5.21731472e-05  3.49613066e-04]","[ 9.28154185e-03 -1.35951652e-02 -3.02880917e-04  1.35362951e-02
 -1.24091795e-02  7.46486231e-04  1.54436440e-05 -2.15469129e-03
  4.97595233e-04 -6.35099664e-03  1.02398001e-02  3.57305987e-03
  1.55621434e-03  9.11201172e-03 -1.63066300e-02  6.85774503e-03
 -3.40674333e-03 -1.23005533e-02 -6.78548093e-03 -2.19716446e-02]",-4.6682565370253695,0.009388623984467506
EFX,0.06403104752867854,0.9081139293012606,"[ 7.09215306e-04  5.87432758e-04 -2.03023651e-05  3.88360399e-04
 -3.63588478e-05  3.52154388e-05]","[ 0.00443503 -0.00676344 -0.0022197   0.00182275 -0.00130419  0.00734332
 -0.00320774  0.00023432 -0.00382101 -0.00173532  0.00516657 -0.00421895
  0.00163001  0.00555844  0.00219677  0.00111129 -0.00471906  0.00732692
 -0.00165269  0.00098914]",-4.986190306621737,0.006831641437861561
EIX,-0.09666791525383135,1.0520499411509774,[ 0.00133531 -0.0020859   0.00102993  0.00062841 -0.00014074  0.00036145],"[ 0.00913616 -0.01360463 -0.00041336  0.01368841 -0.01293815 -0.00019532
  0.0017605  -0.00195381 -0.00132397 -0.00504936  0.00992492  0.00343904
 -0.00097909  0.00719791 -0.01060464  0.00625709 -0.00433309 -0.01036464
 -0.00436191 -0.01285446]",-4.757021478214184,0.008591160284744704
EL,-0.003973818865717539,0.9630851622478149,"[-4.78045674e-04 -8.77444325e-04  3.73158704e-04  3.75137124e-05
  4.82093037e-05  5.31416567e-04]","[ 0.00674489 -0.01076021  0.000197    0.00903216 -0.0121083   0.00315169
  0.00429843 -0.00643727 -0.00229491  0.00310507  0.00354917 -0.0017288
 -0.00194228  0.00299097  0.00334425  0.00429756 -0.00740564 -0.00162005
 -0.00093213  0.00339334]",-5.387808367601904,0.0045719824684603535
EMN,0.031761620337678646,0.8995766909171514,"[-8.84597844e-04  5.73328125e-04 -9.80402573e-05  8.83452095e-04
  3.86141576e-05  1.23409002e-03]","[ 0.00580991 -0.0076225  -0.00404588  0.00520216 -0.00419745  0.0010849
  0.0027762   0.00198995 -0.00776577  0.00038349  0.00552401 -0.00210551
 -0.00624662  0.00287089  0.0107189  -0.0031134  -0.0072144   0.01358141
  0.00301572 -0.01063802]",-4.488011619717349,0.011242976912491341
EMR,0.021220356540182443,0.933465446742801,[-0.00015751  0.00070782 -0.00019994  0.00095447 -0.0002521   0.00050469],"[ 0.00569582 -0.00839793 -0.00194956  0.00572308 -0.0073248   0.00328608
  0.00361115 -0.00363169 -0.0041441   0.00480626  0.00030455 -0.00534195
  0.00077635  0.0029211   0.00548939 -0.0005103  -0.00497479  0.00954945
  0.00214611 -0.00517305]",-4.575035692141401,0.010305931330677831
EOG,0.29169637639739204,0.6347375310631914,"[ 3.65700446e-03  2.14000356e-03  5.37715138e-04  4.29268384e-04
 -1.06155895e-03  6.44575794e-05]","[ 0.00065672  0.0039413  -0.01095109 -0.0122075   0.01856778  0.01090041
 -0.01227337  0.00849915  0.00481713 -0.00211073 -0.01127765  0.00034784
  0.01138514 -0.0111167   0.00894681  0.0126179  -0.00277416  0.00300069
 -0.00248667  0.01770772]",-3.9693242085625897,0.01888619195032221
EQIX,-0.10566816858377573,1.055863719366632,"[-1.48015511e-03 -1.85407145e-03  2.69469334e-04  5.23748840e-05
  3.58082569e-05  5.68161021e-04]","[ 9.29448884e-03 -1.35019170e-02 -1.30418800e-03  1.33772492e-02
 -1.05449982e-02 -6.27658659e-04 -6.63725642e-04  1.40184935e-03
 -6.19571636e-07 -9.15072115e-03  1.00323240e-02  8.93167357e-03
 -3.82502128e-03  8.83141164e-04 -2.45603188e-03  1.02836611e-02
 -5.12134445e-03 -7.38792369e-03 -1.55822791e-02 -1.17370609e-03]",-4.923125728109135,0.00727635136810356
EQR,-0.08770465693461736,1.0220168926136644,[-0.00097486 -0.00229867  0.00060651 -0.0002514   0.00035943  0.00032329],"[ 0.00892411 -0.0126759  -0.00206861  0.01279943 -0.01058049 -0.00251281
  0.00364457  0.00304323 -0.00942267 -0.00481198  0.01093536 -0.00075262
  0.00114725  0.00531686 -0.00340733  0.01098372 -0.01032261 -0.00648365
 -0.00457244 -0.01062811]",-4.514258355207963,0.01095172440501804
ES,-0.14904901942061557,1.0944587428388086,"[ 5.64051237e-04 -2.65102777e-03  9.34585619e-04  4.97416042e-04
 -2.49530336e-05  2.83519266e-04]","[ 0.01050306 -0.01479367 -0.00148905  0.01663919 -0.01464193 -0.00402712
  0.00407754 -0.00054686 -0.00202958 -0.00491333  0.00872254  0.00447576
  0.00045348  0.00581843 -0.01345663  0.00786654 -0.00229623 -0.01339016
 -0.00679489 -0.01468934]",-4.839784594284801,0.007908757459681875
ESS,-0.0639898671644563,1.0281099577551673,"[-1.13239372e-03 -1.50285531e-03  1.41517521e-05  4.56363498e-04
 -2.38905809e-04  2.91043647e-04]","[ 0.00788314 -0.01192959 -0.0006262   0.01013638 -0.00859454  0.00321988
 -0.00269513 -0.00094176  0.00177398 -0.00721059  0.00784112  0.00489537
  0.00245487  0.0036612  -0.00929134  0.01215499 -0.00524568 -0.01279674
 -0.01064951 -0.00364937]",-4.407005417816041,0.012191632565745104
ETN,0.12076851691025438,0.834079772198696,"[-4.81104547e-04  1.31318619e-03 -1.21619272e-04  2.01755642e-04
 -9.20210988e-05  6.40477820e-04]","[ 0.00297003 -0.00483759 -0.00066303 -0.00189901 -0.00070107  0.01369276
 -0.00665724 -0.00787736  0.00890806  0.0026009  -0.00596089 -0.00129089
  0.00617925 -0.00239438  0.00647604  0.00695368 -0.00671861  0.00700033
 -0.00488362  0.00426263]",-4.782398977806787,0.00837588129287837
ETR,-0.01750042969308707,0.9753295508605686,"[ 4.17865312e-04 -1.27951634e-03  5.42057467e-04  1.07389668e-04
 -5.06183451e-05  2.82691552e-04]","[ 7.00108983e-03 -1.07904422e-02 -3.90299914e-05  7.81336709e-03
 -7.13207278e-03  6.67229019e-03 -5.54982816e-03 -3.01238377e-03
  4.95268855e-03 -7.82909116e-03  9.62777838e-03  4.87909495e-03
  1.11124023e-04  9.05159973e-03 -1.45137731e-02  4.47766335e-03
 -2.66772066e-03 -1.07301267e-02 -2.88693896e-03 -1.61255509e-02]",-4.588687171499299,0.010166196088356432
ETSY,0.40557322822750397,0.44844324602462904,[ 0.00116381  0.00383901 -0.00035052 -0.00155151 -0.00101076  0.00050774],"[-0.0010548   0.00929836 -0.01103487 -0.0205683   0.0266967   0.02290591
 -0.02512082  0.00218625  0.02277537 -0.00286282 -0.02264068 -0.0002572
  0.0328047  -0.01150871 -0.01253642  0.02574523  0.00058378 -0.01324402
 -0.01057878  0.01143142]",-3.130422636103697,0.043699324437172185
EVRG,0.4372716106600234,0.5432457324388387,"[ 1.92888605e-04 -6.49126591e-04  3.11908138e-04 -7.43881305e-05
  7.24383892e-05  1.79789712e-04]","[ 0.00557201 -0.00441616 -0.01053614  0.00231857  0.00535947 -0.00324723
 -0.0007357   0.01166147 -0.00494095 -0.00451597  0.00130439  0.00365895
  0.00026565 -0.00055408 -0.00611494  0.00133124  0.0047779  -0.00403515
 -0.00680076 -0.01389883]",-5.969588906446086,0.002555291667035795
EW,0.20336116461104622,0.7486822857627268,[ 0.00101783  0.0025514  -0.00083385 -0.00016256 -0.00073025 -0.00054113],"[ 0.00181639  0.0001152  -0.00716586 -0.00785342  0.01208691  0.01207696
 -0.0121035   0.00361668  0.00629219 -0.00298083 -0.00592542 -0.00247887
  0.0152649   0.00066767 -0.01068246  0.00821715  0.00230862 -0.00096645
 -0.01429692 -0.00989888]",-4.56761873495096,0.010382654155400428
EXC,-0.15238141161995328,1.0871329847819393,[ 0.00080125 -0.00195438  0.00081022  0.00023438 -0.000192    0.0002642 ],"[ 0.01027195 -0.01532491  0.00094788  0.01671917 -0.0175804  -0.00101601
  0.00394235 -0.00544593 -0.00014904 -0.00353999  0.01076277  0.00347158
 -0.00264547  0.01017018 -0.01488159  0.0022374  -0.00105822 -0.0109517
 -0.00658905 -0.01705881]",-4.659757634399911,0.009468757024608629
EXPD,0.4422702057962587,0.5342666800413377,"[-1.10512196e-03  9.94756918e-04 -4.20246716e-04 -7.53310451e-04
  2.50557181e-04  5.36991376e-05]","[ 3.09502777e-03 -4.58011117e-03 -2.38794428e-03 -1.74823342e-03
  1.38827262e-03  1.03565868e-02 -4.89682306e-03 -1.09090176e-03
 -1.47489345e-03  1.95390049e-05  8.41991817e-04 -4.83874452e-03
  4.86665402e-03  1.11626658e-03  6.84271561e-03  7.10754537e-03
 -8.03588391e-03  6.18373349e-03 -6.33135920e-03  1.06315538e-02]",-5.2528776978910905,0.005232439333454415
EXPE,0.11674539517927654,0.8402500225417584,"[ 3.30470967e-04  2.22009679e-03 -8.16225098e-05  2.96376739e-04
  5.01559672e-05  8.19414429e-04]","[ 0.00405221 -0.00420168 -0.00580203  0.00047943 -0.00021425  0.00276771
  0.00358266  0.00036265 -0.00632106  0.0082762  -0.00685821 -0.00930304
  0.00638531 -0.00155925  0.00929417 -0.0002333  -0.00122328  0.01505181
 -0.00207936  0.00519229]",-4.27958101786532,0.013848463129772037
EXR,-0.24767088780748234,1.1315896130959493,"[-1.79891723e-04 -2.32687964e-03  1.79331255e-04  6.80480437e-04
 -1.30821781e-05 -3.80497062e-04]","[ 0.01224656 -0.01716975 -0.00033302  0.02157976 -0.0216163  -0.00849069
  0.01143931 -0.00123765 -0.01092742 -0.00266186  0.01565215  0.00341765
 -0.01339298  0.00705807  0.00336457 -0.00058676 -0.00860325 -0.00116868
  0.00684294 -0.00947605]",-4.268282126356405,0.01400582273267585
F,0.009945737927395813,0.8949100298392284,[-0.00125776 -0.00014062 -0.00059853 -0.00019447 -0.00029169 -0.00046196],"[ 0.00650107 -0.00824776 -0.00407349  0.00721077 -0.00754257 -0.00104255
  0.00653734 -0.00069744 -0.0073549   0.00395882  0.00456053 -0.00183886
 -0.01181888  0.00445692  0.01074908 -0.01296261 -0.00073564  0.01530489
  0.01378245 -0.00400744]",-4.365926998951433,0.012702874164570367
FANG,0.1616993771719605,0.7841420882430913,"[ 4.94791360e-03 -2.69348149e-05  1.31203423e-03  7.42949096e-04
 -1.02558318e-03  5.83075543e-04]","[ 0.00293112 -0.00229466 -0.00577738 -0.00378484  0.00585739  0.0092984
 -0.00737932 -0.00018517  0.00926565 -0.00014938 -0.00951614  0.0055002
  0.00234337 -0.01165237  0.01436186  0.00883687 -0.00481292  0.00654502
 -0.00246716  0.01412038]",-4.117941318787157,0.016277991165771145
FAST,-0.10368386348653022,1.052240506480276,[ 0.00162199 -0.00259539  0.00173712  0.00102956  0.00010701  0.00069844],"[ 0.00922262 -0.01156923 -0.0048221   0.0123608  -0.00822258 -0.00387398
  0.00131674  0.00127902  0.00706795 -0.00384192 -0.00461016  0.0131028
  0.00054289 -0.0123098   0.00362418  0.01519188 -0.00238445 -0.00649808
 -0.01743921  0.00071122]",-5.12605926240922,0.005939922086709265
FCX,-0.24387346415912153,1.115503848044519,[ 0.00131165 -0.00028694  0.00061913  0.00130583 -0.00076545  0.00061784],"[ 0.0127334  -0.01754678  0.00185267  0.02390334 -0.0311469  -0.00870896
  0.02132313 -0.01502772 -0.00752975  0.01543802 -0.00016689 -0.00762272
 -0.00262048  0.00580692  0.00163619 -0.00335757 -0.00469544  0.00268191
  0.01187077 -0.00885098]",-3.7983125317376203,0.02240855369253723
FDX,0.16688363459489786,0.7693696314656114,"[ 1.36284967e-04  1.65450681e-03 -6.80944641e-04 -8.51707836e-05
 -6.39804294e-04 -9.26579597e-05]","[ 0.00267383 -0.0022692  -0.00547092 -0.00450087  0.00743028  0.00992395
 -0.00804063  0.00350902 -0.00043406 -0.00204925 -0.0019122  -0.00543896
  0.01344978  0.00107589 -0.00264625  0.01229561 -0.00815819  0.00172148
 -0.00800884 -0.01267041]",-4.543291676746651,0.010638330909874205
FE,-0.08614369115690759,1.0104454387394146,[ 0.00071699 -0.00210516  0.00061182  0.00098508 -0.00041872  0.00044812],"[ 0.00893439 -0.01263157 -0.00157425  0.0127243  -0.0111085  -0.00110339
  0.00219095  0.0011758  -0.00649347 -0.00646368  0.01549469  0.00196526
 -0.00705366  0.01206905 -0.00898265 -0.00181402 -0.00482494 -0.00522393
  0.00811889 -0.02114466]",-4.713347665644026,0.008974682999298253
FFIV,0.06815995573245517,0.89737929898416,"[-8.28660083e-04  5.03350099e-04 -4.14871865e-04 -4.83674076e-04
  6.64177421e-05 -3.66361011e-04]","[ 4.49879909e-03 -6.10054609e-03 -2.90032848e-03  1.46606542e-03
 -1.48314426e-03  7.67903749e-03 -3.22555074e-03 -3.77040566e-03
  4.75202869e-03  2.90355484e-03 -6.43378371e-03 -3.66297949e-03
  1.18806114e-02  8.95358645e-05 -4.36351517e-03  6.85591921e-03
 -7.19120390e-04  4.33318708e-03 -1.48315294e-02 -7.66266630e-03]",-4.8305446490979,0.007982172598708991
FIS,0.04709120472401725,0.9225184905229554,[-0.00067314  0.00142811 -0.00018825 -0.00016676  0.00012686  0.00055245],"[ 0.0049883  -0.00738226 -0.00208768  0.00324476 -0.00361651  0.00705346
 -0.00305666 -0.00433208  0.00582609  0.00062909 -0.00249377  0.00080608
  0.00416928  0.00086266 -0.00301575  0.00314907  0.00021244  0.00221575
 -0.01076292 -0.00370668]",-4.811684369549534,0.008134147242574224
FITB,0.42728477823059974,0.5131740104274886,[ 0.0022608   0.00231935  0.00019841 -0.00045155 -0.00038715  0.0001228 ],"[-0.00153162  0.00617713 -0.00875061 -0.01672782  0.01893114  0.01725531
 -0.01303167  0.00289175  0.00279123  0.00215    -0.00671331 -0.00933399
  0.01062729  0.00423743 -0.00231221 -0.00336384  0.00215987  0.00921545
  0.0040841  -0.00222448]",-4.754457083834366,0.008613219680301248
FLS,0.09063899231970814,0.8750915342280102,"[ 1.48112511e-03  2.47758690e-03  1.34327330e-04  1.03835891e-03
 -3.67249258e-05  9.19554278e-04]","[ 0.00392791 -0.00557206 -0.00275778  0.00054127 -0.00131691  0.00806183
 -0.00269506 -0.00360934  0.00312496  0.00234564 -0.00261082 -0.00137577
  0.00119818  0.00043315  0.00496408 -0.00029503 -0.00359529  0.00939558
  0.00212012 -0.00808282]",-4.445058526424571,0.011736419120193074
FMC,0.11755678958553391,0.8543232416471412,"[ 1.59837828e-03  1.67149754e-03  6.70245484e-04 -6.32598292e-05
  8.13077947e-05  1.13622550e-03]","[ 0.00430662 -0.00591898 -0.00347015  0.00165432 -0.0017776   0.00524682
  0.00017344 -0.00052763 -0.00460168  0.00252523  0.00135296 -0.00624984
  0.00387795  0.00473989 -0.00034542  0.00210543 -0.00516494  0.00220467
  0.00488582 -0.00631145]",-4.5541517459649805,0.010523422983205903
FRT,-0.2171016962528464,1.15487075243567,"[ 6.16089588e-04 -2.16189953e-03  6.16351023e-04  5.16290728e-04
 -1.65560050e-04  3.91024483e-05]","[ 0.01217629 -0.01779257  0.00208036  0.02025903 -0.01936614 -0.00120725
  0.00061374 -0.00401663  0.00238872 -0.01068671  0.01548529  0.0092785
 -0.00216815  0.00893483 -0.01745     0.01102161 -0.00446655 -0.01686965
 -0.02111969 -0.01821657]",-4.684126043552634,0.009240807147180957
FTI,0.4082774155845191,0.4770516856779625,[ 0.00424934  0.00439815  0.00073686  0.00018687 -0.00043875  0.00130113],"[ 0.00026084  0.00595877 -0.01367022 -0.0135116   0.02045164  0.00742207
 -0.00799202  0.01180247 -0.00219236  0.00115574 -0.01088964 -0.00223433
  0.00402261 -0.01194439  0.02192353  0.00406098 -0.0059067   0.01826274
  0.00714279  0.00747179]",-4.2103539522280204,0.014841114362818531
FTNT,0.14365750880560543,0.8057813713719582,"[-2.46931382e-03  1.29980745e-03 -8.87604971e-04  1.01406645e-03
  7.66393949e-05  1.07920692e-03]","[ 0.00306912 -0.00265793 -0.00526489 -0.00427623  0.00847321  0.01119414
 -0.01188749  0.00443977  0.00250599 -0.00765082  0.0046383  -0.00052934
  0.00504559  0.0071749  -0.00786237 -0.000256    0.00032613  0.00863945
 -0.01523491 -0.02371231]",-4.400899356445414,0.012266303162020086
FTV,0.11229542582311604,0.8401834222613167,[ 0.0005986   0.00172358  0.0001203   0.00030671 -0.00017277  0.00068439],"[ 3.30373441e-03 -4.53030753e-03 -2.99795559e-03 -1.63083356e-03
  2.02694204e-03  1.04549660e-02 -7.00665753e-03 -2.08311022e-03
  6.10518177e-03 -1.75714127e-03 -1.40691167e-03  2.69130594e-03
 -1.37910205e-05 -2.03916258e-03  6.65131134e-03  4.33938029e-03
 -6.36408439e-03  3.31881754e-03  6.43978716e-03  2.54359731e-03]",-4.238445098186052,0.014430011659593423
GD,0.43546839096118456,0.5256298790788125,[-0.00071409  0.00168163 -0.00064836  0.00032067 -0.00025698  0.00053762],"[ 0.00169473 -0.00215959 -0.00268587 -0.00630856  0.00665011  0.01551567
 -0.01123038 -0.00162978  0.00452672 -0.00200745 -0.0013187  -0.00481882
  0.01103435  0.00302332 -0.00188077  0.00826996 -0.00579035  0.00406613
 -0.00897113 -0.00075959]",-5.3127039185939795,0.004928582199513542
GE,-0.06338188234696115,1.0001255935512274,"[-4.78955497e-04  1.29978611e-04 -1.21848869e-04  4.07070801e-04
  3.89271554e-06  3.87074328e-04]","[ 0.00753971 -0.01266727  0.00231146  0.0109215  -0.01408812  0.00475523
  0.00183189 -0.00679577 -0.00176945 -0.00173873  0.00989714  0.00138744
 -0.00697804  0.00462519  0.00707826  0.00453613 -0.01208161  0.00128782
 -0.00042786  0.00240989]",-5.062025039536137,0.006332722506126508
