,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.3849389039275723,1.2391743458486217,[-0.00240242 -0.00333791 -0.00064628 -0.00093322 -0.00047088 -0.00049641],"[ 0.02320423 -0.0212623   0.00619687  0.04400164 -0.0545352  -0.00364795
  0.0288417  -0.024097    0.00289301  0.02299534 -0.00209657 -0.00292673
 -0.00214572  0.01251183 -0.00775294 -0.00677478 -0.00321909 -0.00529647
  0.02540371 -0.00966786]",-3.991661045496662,0.018469010759889253
DGX,0.48451397223967313,0.49208881444997155,"[ 1.19353363e-03 -1.14214891e-03  6.38989420e-04  1.56845361e-04
 -1.75039353e-05  1.66190458e-04]","[ 0.00362653 -0.00611056 -0.00456431  0.00138946 -0.00113374  0.00318305
  0.00115607 -0.00067898 -0.00072257  0.0048151  -0.00545232 -0.0021322
  0.00462901  0.00212865 -0.00546548  0.00239953  0.00244799 -0.00041611
 -0.00066294 -0.00571974]",-5.115074713761964,0.0060055291219878425
DHI,-0.11013117333513198,1.0339342551837738,[-0.00090803  0.0014256  -0.00077455  0.00099692 -0.00029067  0.00089564],"[ 0.01056065 -0.01544512  0.00433587  0.01877848 -0.02175594  0.00477331
  0.00221217 -0.00792687 -0.00027407 -0.00143385  0.01012354  0.00010756
 -0.00233484  0.00730558  0.00268639  0.00131741 -0.00957989  0.00589883
 -0.00160802 -0.00742911]",-5.055228084441809,0.006375912350064655
DHR,0.4815236708715622,0.49363058200268034,"[ 6.10871994e-04 -1.30523906e-03  4.39080058e-04  2.32873713e-04
 -1.66318815e-04  2.24072439e-05]","[ 0.00855104 -0.01248201  0.00087715  0.01294049 -0.01271832  0.00428834
 -0.00153812 -0.00388724  0.00247763 -0.00382102  0.00400733  0.00194975
  0.00155326 -0.00011948 -0.00046942  0.01123496 -0.0074313  -0.00042767
 -0.0164271  -0.0009548 ]",-5.318839887954051,0.004898433161528238
DIS,0.46666042941309166,0.4832492400420094,[ 0.00036074 -0.00056873  0.00029308  0.00027116 -0.00011736 -0.00010592],"[ 0.0094132  -0.01367122  0.00187574  0.01497737 -0.01423561  0.00360641
  0.0008983  -0.00162971 -0.00546428 -0.00432608  0.00921006 -0.00021023
 -0.00088059 -0.00039228  0.00979418  0.00927392 -0.0133277   0.00411326
  0.00157511  0.01371929]",-5.606761221000039,0.003672945974771322
DLR,-0.03430631444459639,0.969795338480068,[ 0.0011266  -0.00145262  0.00045605  0.00060858 -0.00044994 -0.00020988],"[ 0.00914856 -0.01258317  0.00048211  0.01519031 -0.01690768  0.00252767
  0.00403681 -0.00627428  0.00162852  0.00094222  0.00571998  0.0011088
 -0.00198741  0.00733316 -0.0043561  -0.00015516 -0.00397398 -0.00015417
 -0.00155707 -0.0127049 ]",-4.157647031681813,0.01564432524850901
DLTR,-0.23183918880947138,1.1288973419187156,"[-1.35098977e-03 -3.68898038e-03 -4.75763523e-04 -6.92932420e-05
 -9.32130104e-04 -6.59827460e-04]","[ 0.0161601  -0.01842181  0.00566609  0.03106318 -0.03947     0.00106782
  0.01590057 -0.01881752  0.00622132  0.01364187 -0.00162605 -0.00011278
 -0.00212838  0.00699386 -0.00411669 -0.00299782 -0.00264115 -0.00370755
  0.0178945  -0.00171284]",-4.424780517661859,0.01197683971713224
DOV,-0.007591147692112801,0.9707297940862084,"[ 1.35428008e-03  1.52527751e-03 -8.30568638e-05  4.03590369e-04
 -6.44514494e-05  3.24963556e-05]","[ 0.00771171 -0.0124033   0.00248406  0.01027117 -0.01004546  0.00752761
 -0.00754738 -0.00358069  0.00276007 -0.0074876   0.00517629  0.00081633
  0.00542689 -0.00066575  0.00114582  0.01894807 -0.01616748  0.00071559
 -0.01363439 -0.00319957]",-4.300980314906956,0.013555264069215483
DPZ,0.47996312512825307,0.4779292461940504,[0.00164568 0.00050139 0.00104162 0.0004126  0.0004255  0.00056065],"[-0.0030979   0.00335185 -0.00905274 -0.01773406  0.01538516  0.00849251
 -0.00717763 -0.00177728  0.00647554  0.00961932 -0.014421   -0.00403468
  0.00659984  0.00814781 -0.01281603 -0.01123292  0.01374278  0.0053285
  0.0024314  -0.02398896]",-4.69761398103352,0.009117004516069246
DRI,0.49277863455746795,0.495301383987154,"[ 4.90489959e-04 -1.40234073e-03  7.16241143e-04 -8.07007400e-05
  1.59432327e-04  1.70073612e-04]","[ 0.00364382 -0.00533559 -0.00630545  0.0008568   0.00137719  0.00155807
  0.00150616  0.00237901 -0.0018698   0.00144271 -0.00186571  0.00138813
 -0.00313773 -0.00318934  0.00552671 -0.0019371   0.00035469  0.00193607
  0.00886175  0.00820612]",-4.858803538100697,0.007759762599517237
DTE,0.12658226152834515,0.8377416992165766,"[ 1.16593152e-03 -8.65035648e-04  8.94913439e-04  6.15090400e-04
  3.87899824e-05  4.47655236e-04]","[ 0.00489771 -0.00618732 -0.00579399  0.00420845 -0.00393665  0.00061846
  0.00545914 -0.00094868 -0.00157141  0.00550054 -0.00058967 -0.00071888
 -0.00111929  0.00717813 -0.0071904  -0.005957    0.00259335 -0.0019117
  0.00947564 -0.01569759]",-4.828577418901051,0.007997890825297501
DUK,0.0004178849118944548,0.9531470498146589,[ 0.00040824 -0.0006416   0.00029361  0.00055486 -0.00027127 -0.00011197],"[ 0.00727579 -0.00984585 -0.0021754   0.01045421 -0.01140808  0.0019072
  0.00408878 -0.00429186  0.00094138  0.00236991  0.00369801  0.00025441
 -0.00043235  0.00939257 -0.01023323 -0.00102186 -0.00039606 -0.00503877
  0.00270863 -0.01391381]",-4.816428784153256,0.00809564687867064
DVA,-0.2591423356526603,1.1409854529625343,"[-2.72071484e-04 -2.60623828e-03  9.79866592e-06  3.12595641e-04
 -4.97074713e-04  4.84752977e-04]","[ 0.01762859 -0.01785489  0.00042117  0.03237649 -0.03098776 -0.00599241
  0.02011422 -0.00297072 -0.01621915  0.00444347  0.01612566 -0.0049774
  0.00026318  0.01640486 -0.00877589  0.0016647  -0.00329095 -0.00257732
 -0.00886284 -0.00520578]",-4.543668758245632,0.01063432014834756
DVN,0.28327837736721606,0.6464501594282956,[ 0.00383626  0.00141855  0.00092607  0.00198086 -0.00029876  0.00050756],"[ 3.18078584e-05 -3.70540560e-04 -7.31997732e-03 -1.23826642e-02
  1.61059919e-02  9.17288915e-03 -1.75443007e-02  2.19894235e-03
  1.49322919e-02 -7.25279809e-03 -1.37499978e-02  7.84669204e-03
  5.73120934e-04 -2.10906745e-02  1.36809570e-02  1.31352448e-02
 -6.17392707e-03  4.71307322e-03 -7.01062799e-03  1.02917181e-02]",-4.107738269878402,0.01644492648217868
DXC,0.27246606216404623,0.6353314177964194,"[ 1.11180180e-03  7.50927276e-04  1.40517489e-03  4.38155509e-04
  6.02404328e-04 -1.39182094e-06]","[ 0.00218467 -0.00054127 -0.01294169 -0.00609897  0.0146779  -0.00218427
  0.00248433  0.01296452 -0.01329962  0.00031601 -0.00153629 -0.00357258
  0.00519198 -0.00052373 -0.00193402  0.00684279 -0.00118966  0.00011594
 -0.00637236 -0.00422713]",-4.227984419285351,0.014581751646048522
DXCM,0.217323631794093,0.712691478720215,"[ 1.28956877e-03 -2.33342845e-04  1.31007035e-03 -4.84384470e-04
  7.00248303e-04 -9.12857955e-05]","[-0.00025364 -0.00334167  0.00120256 -0.00984247  0.00180511  0.01715472
 -0.01912367 -0.01324698  0.02000045  0.00029766 -0.00435691 -0.00099285
  0.00790147  0.01885143 -0.02668801 -0.00649702  0.01385391 -0.00402604
 -0.00408723 -0.02180772]",-4.421294302236966,0.012018666426593008
EA,0.29114087500333136,0.6559925837820394,"[-4.16610682e-04 -2.69007000e-04 -1.40213123e-04 -6.79608251e-04
  2.58970249e-05 -7.42438942e-04]","[ 0.00159238 -0.00256782 -0.00782781 -0.00721264  0.013756    0.00495019
 -0.01078635  0.00779601 -0.00021327 -0.00833981 -0.00123948  0.00155491
  0.00500915 -0.0052661  -0.00057723  0.01368449 -0.0045919  -0.00122617
 -0.01186049 -0.00034762]",-4.679524375742245,0.009283428260865886
EBAY,0.47611978495292123,0.4679332404792358,[0.0031345  0.00319854 0.00133013 0.00099708 0.00074233 0.00076046],"[-3.12147462e-03  1.65615787e-03 -4.51719437e-03 -1.85422996e-02
  1.46259559e-02  1.44577062e-02 -1.67144213e-02 -4.72540374e-03
  1.01665497e-02  4.55389770e-03 -1.31668750e-02 -5.93930269e-03
  1.49225056e-02  1.05438491e-02 -1.87298677e-02  6.20265081e-05
  1.38633882e-02  5.49239087e-03 -2.25120953e-02 -1.46638078e-02]",-4.406021116715465,0.01220363871095902
ECL,0.48685154941004705,0.49136315987277496,"[-2.37634468e-04  1.10088821e-04  1.33124831e-04 -1.96550007e-04
  1.86175427e-04 -1.14229888e-05]","[ 8.04766512e-03 -1.14352609e-02 -2.96153026e-05  9.99447753e-03
 -7.22984751e-03  5.27623425e-03 -6.94961640e-03 -5.43367321e-04
  2.39743922e-03 -9.91955731e-03  6.28406727e-03  3.06737519e-03
  3.29523369e-03 -2.97021980e-03  4.62127394e-04  1.96959895e-02
 -1.23462062e-02 -2.90166711e-03 -2.16870067e-02  6.43899933e-03]",-4.9590965725768985,0.007019266366677258
ED,0.08672903713743794,0.8644464447770662,"[ 1.08465138e-03 -6.36926531e-04  8.41165288e-04  7.38064978e-04
  4.96018267e-06  4.66312708e-04]","[ 0.00580197 -0.00815721 -0.00282889  0.00671738 -0.00822019  0.00299034
  0.00258944 -0.0042587   0.0012576   0.00326086  0.00300767 -0.00077821
  0.0002545   0.01221887 -0.01260264 -0.00421415  0.00110539 -0.00393685
  0.0058136  -0.02127176]",-4.600315617013146,0.010048663714858843
EFX,0.1046902258717765,0.8674669266235847,"[ 1.11596605e-03  4.33680663e-04  3.68564668e-04  4.09394521e-04
 -5.79958972e-05 -2.07942720e-04]","[ 0.00432647 -0.00818412 -0.0017552   0.00315496 -0.00242404  0.00545465
 -0.00363925  0.00049144 -0.00374848 -0.0035008   0.00676453 -0.00158597
  0.00157112  0.00561873  0.00059283  0.00394277 -0.00612681  0.00449056
 -0.00531694  0.00037235]",-4.972325226612016,0.006927022397310716
EIX,0.05138783690509229,0.9090036856213253,"[ 1.31649687e-03 -1.43344343e-03  1.01330256e-03  7.40993567e-04
 -9.09708958e-05  3.40823228e-04]","[ 0.00699566 -0.00920883 -0.00329007  0.009565   -0.00940556  0.00102261
  0.00447355 -0.00245291 -0.00035079  0.00169387  0.00418782  0.00078636
 -0.00197178  0.00800501 -0.00792776 -0.00231493 -0.00017826 -0.00445816
  0.00556615 -0.01196709]",-4.6696430689906485,0.009375615377711657
EL,0.47772922331723267,0.49301478325134307,"[-7.72676158e-04 -1.04434653e-03  1.07043699e-04  2.57332886e-04
 -6.58794639e-05  4.51737659e-04]","[ 0.00974809 -0.01173926 -0.00294452  0.01539054 -0.01272825 -0.00101224
  0.00528822 -0.00118652  0.00054176 -0.00152785  0.00277047  0.00381198
 -0.00200041 -0.0019913  -0.00192899  0.00813555 -0.00417919 -0.00659456
 -0.00571013  0.00050987]",-5.504137783532401,0.00406989620002426
EMN,0.015231375814310867,0.9141212072675269,[-0.00091542 -0.00077176 -0.00012     0.0007054  -0.00026501  0.00079707],"[ 7.55969929e-03 -1.05462761e-02 -1.85373926e-03  9.93766466e-03
 -7.13051743e-03  2.05962057e-03  9.13981748e-04  2.36323061e-03
 -7.68647548e-03 -5.31114859e-03  1.16061141e-02 -2.92534772e-09
 -3.27478579e-03  3.10533471e-03  8.71183418e-03  2.64503801e-03
 -1.28530297e-02  9.58030456e-03 -5.00435932e-03 -1.04802981e-02]",-4.455952808090934,0.011609253212874824
EMR,-0.021809901542511344,0.9730354359723118,"[ 2.70013468e-04 -8.50131307e-04 -2.64928556e-05  8.47589711e-04
 -4.75097597e-04  4.37050145e-04]","[ 0.0083268  -0.01268465  0.0014759   0.01255242 -0.01243477  0.00452982
 -0.0004255  -0.00238547 -0.00412153 -0.00303327  0.00761377 -0.00194177
  0.00341452  0.00466851  0.00119256  0.00985015 -0.01167516  0.00457172
 -0.00913752 -0.00621926]",-4.52581117129745,0.010825929190720557
EOG,0.27888037769090707,0.6501401667770129,[ 0.00316621  0.00037145  0.0002705   0.00147951 -0.00080237 -0.00052582],"[ 1.12275880e-03  2.10495292e-05 -1.05818012e-02 -1.07295885e-02
  1.88170204e-02  4.06653700e-03 -1.07223632e-02  9.84323903e-03
  1.03277282e-03 -6.39919552e-03 -9.92714509e-03  3.01045250e-03
  4.98462396e-03 -1.79636363e-02  9.54901967e-03  1.85629389e-02
 -5.23710946e-03 -1.60531461e-03 -4.73556020e-03  2.43371217e-02]",-4.100369417171944,0.016566554301572157
EQIX,0.05835566753111665,0.9133739150003078,"[-6.41656249e-04 -1.53577861e-03  6.09804689e-04  8.44349962e-05
  1.08751403e-04  2.21529709e-04]","[ 0.00664496 -0.00896259 -0.00371224  0.00843835 -0.00673852  0.00136714
  0.00128485 -0.00087918  0.00196743 -0.00229322  0.00416471  0.00380481
 -0.0045282   0.00174891 -0.00124788 -0.0008149  -0.00017134 -0.00096721
 -0.00387017 -0.00325963]",-4.797253874087534,0.008252378030184204
EQR,0.03743264063041301,0.9078337448767947,"[-2.93455986e-04 -1.71098995e-03  9.92832668e-04 -3.82159846e-04
  4.01535899e-04  9.72670228e-05]","[ 7.51384403e-03 -9.50352858e-03 -3.89533609e-03  1.02279857e-02
 -7.74050271e-03 -3.83341376e-04  5.80399482e-03  1.82695564e-03
 -8.17599523e-03  6.00517123e-05  7.34938460e-03 -1.84410675e-03
  8.57829660e-04  6.99986719e-03 -3.74000229e-03  4.93434671e-03
 -8.47708678e-03 -2.09527948e-03  1.39005728e-03 -1.11576232e-02]",-4.449678582167406,0.011682321273396516
ES,0.06505204068994518,0.8848778532212288,"[ 1.01852170e-03 -1.74523863e-03  1.15658441e-03  5.15678344e-04
  5.92432970e-05  4.11939711e-04]","[ 0.00705514 -0.00879992 -0.00375706  0.0096831  -0.01035804  0.00030248
  0.00713815 -0.00333269 -0.00108669  0.00522547  0.0020067  -0.0006439
 -0.00085005  0.00975351 -0.01022879 -0.00422595  0.0017363  -0.00451999
  0.00690818 -0.015215  ]",-4.807698632395838,0.00816663251131853
ESS,0.02675004694614901,0.9334731046255192,"[-5.93373820e-04 -2.33251944e-03  1.54561276e-04  7.98954907e-05
 -3.16425167e-04  1.02290999e-04]","[ 0.00668245 -0.01063122  0.0001522   0.00837324 -0.00825017  0.00586077
 -0.00502598 -0.00329687  0.00301391 -0.00530365  0.00622049  0.00080466
  0.00372575  0.00713106 -0.01066764  0.00999502 -0.00459058 -0.00700993
 -0.0074319  -0.00541611]",-4.436175192346854,0.011841142108085746
ETN,0.05446931157288307,0.9012019384638553,"[-4.21921322e-05  3.39101416e-04 -6.75876356e-05  6.69502769e-04
 -1.89797978e-04  2.58063648e-04]","[ 0.00538931 -0.00986556  0.00131749  0.00460918 -0.0052474   0.00925871
 -0.01074628 -0.00467436  0.00848398 -0.00598079 -0.00163796  0.00234985
  0.00560151 -0.00529379  0.0020045   0.01797409 -0.01093055  0.00074569
 -0.01635286  0.00546922]",-4.897601758293085,0.007464463208895447
ETR,0.12570423985537008,0.8343886737924773,[ 0.00068437 -0.0007881   0.00092333  0.00050634  0.00016231  0.00044843],"[ 0.00421259 -0.0071549  -0.00263647  0.00274698 -0.00381058  0.00546069
 -0.00371017 -0.0037997   0.00560687 -0.00131914  0.00342619  0.00186165
 -0.00128008  0.00942589 -0.01105138 -0.00343679  0.00195438 -0.0050062
  0.00649778 -0.01430075]",-4.50169394296327,0.011090194461046502
ETSY,0.4472847096570917,0.41295507739440285,"[-5.13690884e-04  2.58763602e-03 -3.30416343e-04  9.66094058e-05
  2.04705021e-04 -5.83229095e-04]","[-0.0031401   0.00901531 -0.01477492 -0.02795929  0.03503851  0.01038453
 -0.02307035  0.00744251  0.01482714 -0.00211646 -0.03115534  0.0017137
  0.0192086  -0.02450563 -0.00416594  0.03199658  0.00072803 -0.01254134
 -0.00712287  0.02699338]",-3.4198872607433426,0.032716123122515914
EVRG,0.4803854444899155,0.502734790522513,"[ 1.94453633e-04 -4.13861585e-04  3.53869810e-04  7.00841253e-05
  8.74675243e-05  1.22085099e-04]","[ 0.00435065 -0.00037664 -0.01574104 -0.0012875   0.01024545 -0.0062481
  0.0062984   0.00962657 -0.00151566  0.00029688 -0.00284213  0.00543511
 -0.00568672 -0.00183333 -0.00817398 -0.00465566  0.00872537 -0.00817479
 -0.00294444 -0.01831666]",-5.881566985980988,0.002790409315120322
EW,0.47821171076541014,0.4730508553260451,[ 0.00073584  0.00100416 -0.00072114  0.00026199 -0.00052753 -0.00063554],"[-9.71636015e-04 -7.38271564e-05 -7.66531607e-03 -1.26261251e-02
  1.46216009e-02  7.66184424e-03 -1.05107742e-02  2.45534724e-03
  4.39648621e-03  8.71902146e-04 -1.10606416e-02 -2.08983941e-03
  1.01579585e-02 -4.46408381e-05 -9.97527403e-03  6.91482257e-03
  5.85253826e-03 -2.41085761e-04 -1.09308311e-02 -9.07785898e-03]",-4.562983590082125,0.010430890967477487
EXC,0.02906330682412286,0.907575288465223,[ 0.00118429 -0.00203209  0.00101534  0.00058646 -0.0001394   0.00029346],"[ 0.00788424 -0.01010409 -0.00204885  0.01187784 -0.01374483  0.00137632
  0.00621588 -0.00574084  0.00128404  0.00444601  0.00385506  0.00014301
 -0.00227438  0.01206947 -0.01159891 -0.00744538  0.00458544 -0.00351221
  0.00426344 -0.01682197]",-4.591446883792152,0.01013817898938761
EXPD,0.4847862028641512,0.49655490112411865,[-0.0010582   0.00062002 -0.00024088 -0.00060271  0.00027365 -0.00025837],"[ 0.00437391 -0.00732975 -0.00322663  0.00215918  0.00034883  0.00470559
 -0.00499596  0.00186324 -0.00086478 -0.00455624  0.00133317  0.00049932
  0.00350401 -0.00282759  0.00225433  0.01269065 -0.00734422  0.00055457
 -0.01277416  0.0092041 ]",-5.318668031476274,0.004899275061338902
EXPE,0.13409461592167748,0.819338213879738,"[6.00160847e-04 1.68365700e-03 1.86923923e-04 4.71575447e-04
 1.59909543e-04 2.16421518e-05]","[ 0.0047706  -0.00642341 -0.00584425  0.00342703 -0.00116551  0.00035389
  0.00564206  0.00289602 -0.00773145  0.00577195 -0.00519387 -0.00323858
  0.00338838 -0.00410123  0.00738044  0.00439884 -0.00276798  0.00831548
 -0.00669171  0.0057    ]",-4.297402132014219,0.013603854163493367
EXR,-0.12668876367177273,1.0140732815527949,"[ 4.88355333e-04 -1.88473346e-03  3.82312099e-04  9.90235405e-05
 -2.91914667e-04 -1.81123580e-04]","[ 0.01253993 -0.01449707 -0.00019545  0.02202268 -0.02143038 -0.00175748
  0.01070502 -0.00272741 -0.00802972 -0.00087614  0.01634626  0.00052635
 -0.00790727  0.01106401  0.00198567 -0.00521917 -0.00947305  0.00295361
  0.00790429 -0.01276011]",-4.284585750932697,0.013779328413118797
F,-0.005198423985479105,0.9074770309497434,[-0.00094789 -0.00107899 -0.00063578 -0.00021669 -0.00054879 -0.00075157],"[ 0.00806588 -0.01081397 -0.001816    0.01187993 -0.01085276  0.00096075
  0.00500357 -0.00010048 -0.00671972 -0.00137741  0.01109267  0.00058488
 -0.00779569  0.00537562  0.00910545 -0.00801663 -0.00562097  0.01034343
  0.0057833  -0.00566141]",-4.299136023917798,0.013580286988273292
FANG,0.2518769020470108,0.6495340348012946,"[ 2.56431976e-03 -1.45614472e-03  9.56672465e-04  1.38343385e-03
 -5.30059372e-04  3.94243838e-05]","[ 3.00633286e-03 -1.22734627e-03 -1.11353972e-02 -4.67574472e-03
  1.03231050e-02  3.66559515e-04 -1.56521819e-03  5.01365829e-03
  6.24995431e-03  1.29584403e-03 -1.61630750e-02  7.14589353e-03
 -4.15135421e-03 -2.41227367e-02  1.83170523e-02  5.94524589e-03
  6.19380633e-05  3.92866995e-03  2.85824849e-04  2.29597196e-02]",-4.189754513380161,0.01515000353974637
FAST,-0.0832695919900411,1.0312424445784645,"[ 1.55380778e-03 -4.29526090e-03  1.06823999e-03  7.60386205e-05
 -1.14234968e-04  1.31509189e-03]","[ 0.00938914 -0.01458745  0.0049572   0.01373595 -0.01423591  0.00878637
 -0.00871196 -0.00574136  0.00440813 -0.00819542  0.00444409  0.00105986
  0.00617001 -0.0029213   0.0035996   0.02028674 -0.01446915  0.00362662
 -0.01990063  0.00179759]",-4.614411991737241,0.00990800768482397
FCX,-0.27833788131555137,1.145151771119165,[ 0.00224718 -0.00456059 -0.00013853  0.00160102 -0.00177947  0.00043263],"[ 0.01729931 -0.01924435  0.00494462  0.03301833 -0.03790461 -0.00106747
  0.01735298 -0.01294137 -0.00455717  0.0098723   0.0064464  -0.00397144
  0.00209162  0.01196062 -0.00586011  0.00429441 -0.01067162 -0.0011864
  0.00381908 -0.01465199]",-3.9151375905610775,0.019937805203113675
FDX,0.475255529204114,0.4687342621690558,"[-6.19910488e-04  8.08202023e-04 -6.05449419e-04  9.24985124e-05
 -3.17981909e-04 -6.67862700e-04]","[ 0.00117403 -0.00188041 -0.00866445 -0.00680763  0.01073816  0.00316753
 -0.0035858   0.00522142 -0.00174662  0.00109363 -0.00759298 -0.00157578
  0.00703414 -0.00350486 -0.00250992  0.01054641 -0.0046871  -0.00038103
 -0.00542226 -0.0093671 ]",-4.5174149925526015,0.010917208288864506
FE,0.08057805617866122,0.8458687800921822,[ 0.00105303 -0.00193579  0.00119024  0.00125605 -0.0002146   0.00068267],"[ 6.68058177e-03 -7.91193287e-03 -4.51719579e-03  7.86286500e-03
 -7.15730674e-03  3.62004385e-04  5.48008914e-03 -2.40502272e-04
 -5.00655785e-03  8.10358819e-04  1.06226449e-02 -1.23253790e-04
 -6.28530998e-03  1.37973333e-02 -5.59344671e-03 -1.13515914e-02
 -1.47290679e-03 -1.70608641e-05  1.67639662e-02 -2.05056991e-02]",-4.68311948656152,0.009250113228983626
FFIV,0.10060222952868875,0.856294725017291,"[-3.65291015e-04 -5.94351039e-04 -5.12268099e-05 -7.83011420e-04
  1.02986999e-04 -3.97182374e-04]","[ 0.00378848 -0.0088804   0.00208429  0.00173626 -0.0051636   0.01053617
 -0.00794825 -0.00589428  0.00214409  0.00107269 -0.00287763 -0.00518395
  0.01208906  0.00518591 -0.0054089   0.01295951 -0.00640511  0.00578936
 -0.01941203 -0.00747202]",-4.7222955905098685,0.008894736421523296
FIS,0.09351733627978935,0.8737745044323164,"[-2.71810724e-04  6.27133233e-04 -1.35312894e-04 -2.13520536e-05
  1.39691080e-04  3.20174403e-04]","[ 3.94602087e-03 -7.92751748e-03 -1.03181429e-03  2.54916782e-03
 -4.35598807e-03  6.96869280e-03 -4.61333752e-03 -4.65462851e-03
  5.36830803e-03  8.85081887e-04 -3.20834341e-03 -2.61002222e-05
  3.66340423e-03  1.95940965e-03 -3.54491594e-03  3.76864611e-03
  2.56476377e-04  2.91777241e-03 -1.08735958e-02 -4.39360574e-03]",-4.813629969601846,0.008118336830630053
FITB,0.47244597635457863,0.47390293418133767,"[ 8.49095476e-04  4.14521630e-05 -4.32481871e-04  7.89714492e-05
 -4.53450647e-04 -5.57012543e-04]","[-0.00050914 -0.00038033 -0.00844688 -0.01236149  0.01770162  0.00658575
 -0.01210917  0.00734916  0.00018261 -0.0051811  -0.00512106 -0.00051907
  0.00697703 -0.00298089 -0.00395459  0.00860877  0.00293577 -0.00066052
 -0.00668819  0.00099261]",-4.912743774719946,0.007352287610048639
FLS,0.040172983055504215,0.9198462845239866,"[ 1.49987507e-03  2.55022130e-05 -2.40521756e-04  1.00181835e-03
 -5.11679881e-04  8.46349232e-04]","[ 0.00601167 -0.01098049  0.0018657   0.00675369 -0.0071392   0.00832333
 -0.00839189 -0.00345136  0.00294604 -0.00651959  0.00523528  0.00041597
  0.00361564  0.0023217   0.00053266  0.01074346 -0.01098677  0.00430665
 -0.00968867 -0.00939573]",-4.3749794625216785,0.012588400773787192
FMC,0.09013850128189631,0.8868648038463925,[ 0.00115741 -0.00032886  0.00068671  0.00036561  0.00014446  0.0004724 ],"[ 0.00545789 -0.00774517 -0.00463555  0.00510956 -0.00199574  0.00133244
  0.0014954   0.00291798 -0.00527569 -0.00076217  0.00190994 -0.00102662
  0.00267581  0.00109808 -0.00156267  0.00769822 -0.00567238 -0.00185934
 -0.00054085 -0.00338732]",-4.617501055992106,0.009877448436489201
FRT,-0.004969247895895241,0.9411330973291071,"[ 1.31571806e-03 -1.58205082e-03  9.05167040e-04  5.58594611e-04
 -1.70714820e-04  7.03692947e-05]","[ 8.57851008e-03 -1.16151008e-02  1.42134758e-05  1.32583298e-02
 -1.50462790e-02  3.40782442e-03  1.57736747e-03 -6.65126808e-03
  3.91997724e-03 -5.91611953e-04  7.53130414e-03  1.45034436e-03
 -1.42327704e-03  1.27854449e-02 -1.32703173e-02 -2.47509107e-03
  1.50295425e-03 -4.53858719e-03 -4.84709140e-03 -1.81536512e-02]",-4.550198163948484,0.01056511055237532
FTI,0.44758091793837046,0.43858024767162795,[0.00352339 0.00313832 0.00113122 0.0017345  0.00026675 0.00045734],"[ 0.00152864  0.00317114 -0.01646088 -0.01179442  0.02312128 -0.00224916
 -0.0013892   0.01590695 -0.00730883 -0.0017999  -0.01108665  0.00347746
 -0.00346184 -0.02440681  0.02633628  0.00691092 -0.00733657  0.01070156
  0.00583619  0.01963158]",-4.49125406909315,0.011206581166588224
FTNT,0.14089367148217913,0.7968966088725654,"[-1.23692498e-03 -1.77399526e-03  6.12140602e-04  9.96039070e-05
  5.50798273e-04  2.29117038e-03]","[ 0.00296386 -0.00707859  0.00105302 -0.00309802  0.00321148  0.0129361
 -0.01823904 -0.0010754   0.00215885 -0.01236306  0.01254309 -0.00223178
  0.00667553  0.01498411 -0.00999475  0.00635713 -0.00734411  0.00685702
 -0.01949948 -0.02661384]",-4.0227645618048085,0.017903401400648278
FTV,0.06318453799341658,0.8909771552782436,"[ 4.06420535e-04  8.54305126e-04  2.51364694e-05  6.88430688e-04
 -6.58865933e-05  3.66721001e-04]","[ 5.34768017e-03 -8.87428479e-03 -1.49183990e-03  4.16224951e-03
 -1.68721486e-03  6.31636042e-03 -9.20167609e-03  6.62822604e-05
  5.16795561e-03 -9.60991219e-03  4.02320467e-03  4.97665921e-03
 -1.04864366e-03 -5.72486036e-03  5.31346687e-03  1.27090450e-02
 -1.16850028e-02 -1.94231618e-03 -7.69415367e-04  6.49173001e-03]",-4.316186086323828,0.013350705002905538
GD,0.47878547397924054,0.48809003536428325,"[-4.24144852e-04  1.06829751e-03 -2.71499385e-04  7.07926686e-04
 -1.84478333e-04  9.82987806e-05]","[ 0.0008026  -0.0031233  -0.00524935 -0.00691949  0.00796483  0.00741115
 -0.00949495  0.00033564  0.00557183 -0.00174358 -0.0057366   0.00024027
  0.00625758 -0.00039992 -0.00606914  0.00878114 -0.00115967 -0.00120138
 -0.00994987 -0.00444485]",-5.244146452092057,0.005278325075744038
GE,-0.11569593751414942,1.0611047636055846,"[-8.26593825e-04  4.85670564e-04 -5.84129504e-05  4.20553629e-04
 -7.52083328e-06  1.42392174e-04]","[ 1.21465090e-02 -1.45983300e-02  6.77598901e-05  2.00667427e-02
 -1.67375860e-02  6.02480371e-04  9.80364736e-04 -1.30184953e-03
  5.22792877e-04 -1.02773856e-02  1.38193339e-02  6.30525268e-03
 -5.65527915e-03 -1.04965894e-03  3.37086044e-03  1.26349830e-02
 -1.43593829e-02 -5.37399726e-03 -1.03937729e-02  4.27101203e-03]",-5.266379104313227,0.005162268809747636
