,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.08318536964237336,1.0360112451056966,"[-1.51527544e-03 -1.34053500e-03 -9.87291919e-05  1.55000486e-04
 -1.55696958e-04  2.94194079e-04]","[ 4.45672068e-05 -1.06565509e-02 -6.02540553e-04 -5.96437188e-03
  6.92002123e-03 -1.47235375e-03  4.61518764e-03  5.40807418e-03
 -5.62403149e-03  5.01507205e-04  6.52750311e-04 -9.48506001e-03
  2.84479571e-03 -2.81450731e-03 -4.64687909e-04  1.37242221e-03
 -2.12323038e-03 -3.30894728e-03  2.83198135e-03 -4.46623200e-04]",-4.191781094385997,0.015119331920092712
DHR,0.0233764365012321,0.9481594949544164,"[ 2.00650880e-03 -9.98857605e-04  8.75357100e-04  5.81830788e-04
 -1.25905159e-04  7.49720270e-05]","[ 0.00268039 -0.00538736 -0.00453576  0.00128144 -0.00332213 -0.00079143
  0.00112203 -0.00213665 -0.000527   -0.00207548  0.00169677 -0.00175097
 -0.00118331  0.00215488 -0.00528538 -0.00018737 -0.00322328 -0.00106399
 -0.00492081  0.00700942]",-4.480548117316391,0.011327202816815847
DIS,0.4361875448027146,0.4804002731872249,"[ 2.51737212e-03 -4.74701025e-04  9.66499684e-04  5.47215389e-04
 -3.37783258e-05  5.86274061e-05]","[ 0.01147843  0.00370935 -0.00417378  0.01902435 -0.01805769  0.01270565
 -0.01334962  0.00051835 -0.00902992 -0.00243503 -0.00412363  0.00117474
 -0.00703359  0.00089758 -0.00943411 -0.00338821 -0.00565476  0.00019942
 -0.01094077  0.00562132]",-4.848057890437475,0.007843595889181593
DLR,-0.0468686714204891,0.9989399216378878,[-0.00333927 -0.00191462 -0.00024262 -0.00194456  0.00059656 -0.00020344],"[ 0.0030078  -0.01023828  0.00436483 -0.00140004  0.00722775  0.00790592
 -0.00215806  0.01394975 -0.01183116  0.00275216 -0.0013044  -0.00184847
 -0.00466354  0.00786431 -0.01528387 -0.0042502   0.00016067 -0.00753808
 -0.00031144  0.0189676 ]",-4.247103307488896,0.014305612910728639
DLTR,0.13503390245387284,0.763353870549228,"[-3.06040301e-03 -2.36898409e-05 -2.97174030e-04 -1.52537182e-03
  8.64008289e-04  4.92112772e-04]","[ 0.00756848 -0.00084183 -0.0049741   0.01221531 -0.01702475  0.00848847
 -0.0170271  -0.00527267 -0.01239409 -0.01757036  0.00144288 -0.02012837
  0.00113302 -0.00963351  0.00041564 -0.00807379  0.00229151 -0.00211491
 -0.00110359  0.01110615]",-4.409160477460381,0.012165387160768188
DOV,0.18082513079228835,0.7445078249833803,[ 0.00309045  0.00103401 -0.00045412  0.00265752 -0.00163628 -0.00071093],"[ 0.00959176  0.00061962 -0.00144619  0.01453498 -0.01128544  0.01309373
 -0.01224008  0.00639509 -0.01405882 -0.00222189 -0.0035834  -0.0076933
 -0.00113197 -0.00206417 -0.00345367  0.00247464 -0.00487894 -0.0006714
  0.00084797 -0.00343434]",-4.1097628843966865,0.016411665526938735
DPZ,0.1501431159379057,0.8018792356678208,"[-1.97071518e-03  1.37221811e-03 -9.81666161e-04 -7.25853762e-04
  2.24740835e-04 -6.82130900e-05]","[ 0.00719952  0.00063959 -0.00723108  0.01057591 -0.01275269  0.00138438
 -0.0004029  -0.00739219  0.00598364 -0.0004271   0.00264846  0.00823922
 -0.00224132  0.00549491  0.00055343  0.00012732  0.00591454  0.0005171
  0.02121551  0.00942759]",-4.438899409784578,0.011808928161093012
DRI,0.42068596864874747,0.45465622366299624,[-0.00037755 -0.0006253   0.00035682 -0.00026052  0.00026414  0.00029357],"[ 1.76017012e-02  9.50289325e-03 -7.62770592e-03  3.12495518e-02
 -3.55576403e-02  1.66207453e-02 -2.48939556e-02 -1.28268578e-02
 -5.04268507e-03 -1.63023640e-02 -2.00771037e-05 -1.63053435e-03
 -7.51074603e-03 -5.30954288e-03 -7.63572171e-04 -1.49612732e-02
  1.96482389e-03  3.64463224e-03 -2.13810518e-02 -2.11770314e-04]",-4.519201394488127,0.010897723176150067
DTE,0.45271548981719617,0.5036624449935544,[-0.00224432 -0.00204651  0.00051645 -0.00270626  0.00116041 -0.00025457],"[ 0.00674707 -0.00281299 -0.00041487  0.00828024 -0.00442552  0.00909704
 -0.00480969  0.00720488 -0.00747311  0.00329909 -0.0024009   0.00373363
 -0.00475387  0.00594483 -0.00786786  0.00091806 -0.00134646 -0.00057705
  0.00745751  0.00528252]",-5.037859729343443,0.0064876187297755765
DUK,-0.07785638431655688,1.0289928830152892,"[-2.17763009e-03 -1.98207558e-03  3.34584883e-04 -1.94158380e-03
  8.09860353e-04 -6.70868353e-05]","[ 0.00111201 -0.01095989  0.0019366  -0.00456306  0.00787792  0.00246766
  0.00261215  0.00911892 -0.00598425  0.00226477  0.00150793 -0.00104527
 -0.00176619  0.00954444 -0.01288668  0.00163446 -0.00218673 -0.00710316
  0.0074082   0.01104467]",-4.876713890226802,0.007622019712832038
DVA,0.023782247222154666,0.9193243816610519,[ 0.00114554 -0.00153179  0.00081584  0.00063867 -0.00015734  0.0002828 ],"[ 5.80173501e-03 -6.51643113e-03  3.72709690e-03  5.30908293e-03
 -1.00397315e-04  1.28187600e-02 -1.06527655e-02  1.23996160e-02
 -1.72085178e-02 -5.07026600e-03 -5.47533897e-05 -1.46459095e-02
  2.20799270e-03 -1.38751413e-03 -1.15904876e-03  3.34061228e-04
 -1.08436763e-04  2.91223196e-04 -6.92789635e-03  2.89169380e-03]",-4.459307998832635,0.01157036722540876
DVN,0.24182273862929282,0.6492907377822715,[ 0.00362417  0.0019155  -0.00089741  0.00427144 -0.00248266 -0.00063482],"[ 0.01135508  0.00324499 -0.00416846  0.01837592 -0.01729174  0.01230756
 -0.01336374  0.00187917 -0.01347622 -0.00199923 -0.00806879 -0.00858063
 -0.00329375 -0.01574891  0.00714769 -0.00616722 -0.00278671  0.00711402
 -0.01483456 -0.01017159]",-3.904269064411509,0.02015568161334555
DXC,0.21675605549812454,0.7108952682368181,"[ 1.70092379e-03 -3.74422679e-04  3.52515367e-04  1.17837006e-03
 -5.11098334e-04  5.52168861e-05]","[ 1.08651857e-02  3.08645125e-03 -6.98370086e-03  1.86136405e-02
 -2.41782320e-02  8.90871710e-03 -1.61116885e-02 -1.24008059e-02
  8.29082440e-05 -1.59249667e-02  5.37988396e-03  6.87407585e-04
 -6.12189996e-03  6.45422036e-03 -9.90187518e-03 -9.90979427e-03
  1.76104316e-03  1.01631232e-03 -1.91224513e-02  2.13926963e-02]",-4.271150295566395,0.013965709216828066
DXCM,-0.30785537697326465,1.0955130330241853,[-0.0021074  -0.00171595  0.00061393 -0.00201271  0.00143478  0.00080293],"[-0.00319505 -0.02035844  0.00618111 -0.01860308  0.02560315 -0.00510258
  0.01655979  0.01653035 -0.00664036  0.01025489  0.00015141 -0.01276508
  0.01010032 -0.00664787  0.01495462  0.01049037  0.00435687  0.00842648
  0.0079381   0.00913198]",-3.0221726092771704,0.04869530747541014
EA,-0.08594900818524662,1.0337429350778262,[-0.00334162  0.00063693 -0.00102551 -0.00041492  0.0001493   0.00043932],"[ 4.28168924e-04 -1.12770724e-02  1.27679669e-03 -6.35356414e-03
  1.02933619e-02 -5.54975566e-05  6.70284048e-03  1.03521696e-02
 -6.75028340e-03  6.47431037e-03 -1.68946216e-03 -4.66506015e-03
  1.19283175e-03  9.61487210e-05 -2.45406444e-03  4.54096916e-03
 -3.36862437e-03 -5.95327690e-04  2.34025394e-03  4.26336594e-03]",-4.347849392845966,0.012934599933080913
EBAY,-0.1312318772832579,1.0443554920585514,"[-6.11711684e-04 -2.50270181e-03  4.84659969e-04 -7.62704374e-04
  6.38690799e-05 -3.97528943e-04]","[ 0.00020223 -0.01372096  0.00451579 -0.00813085  0.01418241  0.00280133
  0.00432619  0.01581653 -0.01338756  0.00537428 -0.00307294 -0.01258736
  0.00317005 -0.00557412  0.00125175  0.00338883 -0.0041766   0.00129361
 -0.00840539 -0.00149724]",-4.261707397027764,0.01409821060599379
ECL,-0.010036379078505893,0.9744321154998097,"[ 8.64559800e-04 -8.65785537e-04  3.13627781e-04  7.60662866e-04
 -3.96138175e-04  3.69111681e-06]","[ 0.00273182 -0.00734752 -0.00085185  0.00025932  0.00095116  0.00372997
 -0.00271499  0.0067763  -0.01190873 -0.00132948 -0.00257697 -0.01154613
 -0.00061669 -0.00354038 -0.00794315 -0.0015334  -0.00583998 -0.00588836
 -0.00507581  0.00653349]",-4.955077546976507,0.007047533743507255
ED,-0.06733979869956079,1.0065047216196175,"[-1.89956134e-03 -2.15304340e-03  7.38918481e-04 -2.43275616e-03
  1.21004913e-03  7.19129599e-05]","[ 0.00167553 -0.01097812  0.0030268  -0.00379445  0.00795897  0.00425999
  0.00110987  0.01028812 -0.00669952  0.00142752  0.00252381 -0.0008343
 -0.00140896  0.01203256 -0.01355814  0.00268691 -0.00118849 -0.00719461
  0.0099149   0.01203246]",-4.708932079655935,0.009014399104205633
EFX,-0.18582733050200775,1.1120336359645162,"[-2.45645015e-03 -1.19325473e-03 -4.85046584e-04 -9.46098596e-04
  8.93782447e-05 -2.50202544e-04]","[-2.00827105e-03 -1.62339028e-02  3.58095389e-03 -1.35437437e-02
  1.86615421e-02 -3.56731651e-03  1.28440723e-02  1.25279721e-02
 -4.16976828e-03  8.32251158e-03  1.00098503e-03 -5.12285350e-03
  4.53571315e-03  2.45402162e-03  5.63462101e-04  7.99428096e-03
 -7.95808261e-04 -7.99318949e-05  7.85226557e-03  6.23125314e-03]",-4.133124104924393,0.01603271262469527
EIX,-0.08077001348672558,1.0381820338254486,"[-2.22284802e-03 -2.05938314e-03  5.72492304e-04 -2.60463998e-03
  1.19785560e-03 -7.60439597e-05]","[ 0.00167384 -0.01021415  0.00174213 -0.00307361  0.00588416  0.00356456
  0.00050141  0.00821282 -0.00635565  0.00061357  0.00175712 -0.0008673
 -0.00235794  0.00973174 -0.01242952  0.00042868 -0.00029574 -0.00530747
  0.00739931  0.01500799]",-4.932115198203657,0.007211233949142027
EL,-0.20779975041255802,1.1383996610568532,[-0.00282258 -0.00118369 -0.00011547 -0.00105594  0.00053256  0.00045599],"[-0.00245931 -0.01740579  0.00420645 -0.0151814   0.02089418 -0.00435561
  0.01474657  0.01383237 -0.00444168  0.01064809 -0.00096119 -0.00464445
  0.00305517 -0.00154685  0.0016161   0.00203594  0.00192988 -0.00351808
  0.01116343  0.00333926]",-4.5591290033183505,0.010471175331645355
EMN,0.44735149413099906,0.4841923248796059,[ 0.00301306 -0.00083589  0.0005606   0.00075616 -0.0006491  -0.00086432],"[ 0.01359121  0.00799426 -0.008956    0.02412865 -0.02675982  0.00958598
 -0.01236162 -0.00989015  0.00051749 -0.00537031  0.00031867  0.00555837
 -0.00370309  0.00392162 -0.00300718  0.00415694 -0.00587047  0.00304772
  0.0028892  -0.00767108]",-4.487427996445506,0.011249540490604424
EMR,0.2315768386899977,0.697293365394261,"[ 1.54973068e-03  2.18790501e-04  3.79308865e-05  1.26529148e-03
 -6.49645883e-04 -1.17094038e-04]","[ 1.09661775e-02  3.10310012e-03 -3.82827920e-03  1.80696835e-02
 -1.73744634e-02  1.25023876e-02 -1.40622669e-02 -2.37424836e-04
 -9.14838719e-03 -6.91439326e-03  1.76681857e-04 -6.53931280e-03
  5.98374901e-04 -6.28396284e-05  2.53537828e-04  4.97645257e-03
 -4.61259320e-03  3.74307341e-03 -3.51681544e-03 -6.42447904e-03]",-4.143996366381445,0.015859344938336985
EOG,0.2389599922729637,0.6627628321654778,[ 0.00297035  0.00055094 -0.00035966  0.00254845 -0.00164682 -0.00079893],"[ 0.01102014  0.00318365 -0.00387027  0.0173447  -0.01447976  0.01130536
 -0.00912239  0.00402409 -0.01130395  0.00389569 -0.00949354 -0.00273654
 -0.0046706  -0.01412345  0.00635493 -0.00656641 -0.00159741  0.00321983
 -0.00344718 -0.0166    ]",-4.257100955564908,0.01416330299491972
EQIX,-0.08129410204870757,1.0326778689781964,[-0.00475999 -0.0007682  -0.00063095 -0.00194525  0.00088746  0.00049076],"[ 0.00114459 -0.01132919  0.00245272 -0.00501856  0.00929324  0.00260753
  0.00358081  0.01137314 -0.00810792  0.0056719  -0.00266166 -0.0006975
 -0.00464455  0.00284694 -0.01096882 -0.00608848  0.00080965 -0.0059276
 -0.00090285  0.01801972]",-4.354271356010509,0.012851800560587427
EQR,-0.03715967708398759,0.9945702902537558,"[-9.75259423e-04 -2.02819594e-03  6.91891977e-05 -9.27517360e-04
 -1.87016091e-05 -6.81407910e-04]","[ 2.96183037e-03 -9.81874300e-03  4.07344963e-03 -9.12122296e-04
  5.91521096e-03  7.92258730e-03 -3.26575618e-03  1.14549149e-02
 -9.65689838e-03 -1.25246918e-03  2.28245583e-03 -3.70045113e-03
 -2.09625358e-03  8.56855163e-03 -1.22006318e-02 -4.06835458e-03
 -5.69004868e-05 -8.95568972e-03 -3.12942949e-03  9.02010548e-04]",-4.969350830478055,0.006947656778147683
ES,-0.027971677604801078,0.9942396619393686,"[-1.90184201e-03 -2.21582011e-03  7.06843147e-04 -2.49999823e-03
  1.16693200e-03 -7.10637782e-05]","[ 0.00308085 -0.00873466  0.00202364 -0.00028321  0.00409689  0.00585079
 -0.00120762  0.00943551 -0.00745787  0.00196191  0.00033541  0.00169665
 -0.00460497  0.01107596 -0.01592051 -0.0004111  -0.00183594 -0.00587311
  0.00308083  0.01714905]",-4.802707162240586,0.008207497918150983
ESS,0.07191639966478823,0.8794320648535718,"[ 6.02238945e-04 -2.21380840e-03  5.89262394e-04 -9.88898711e-04
  5.96526912e-05 -9.00009443e-04]","[ 0.00663889 -0.00465163  0.00250731  0.00710613 -0.00139549  0.01156092
 -0.00641495  0.01001743 -0.0081998   0.00019065  0.00260984  0.001748
 -0.00081725  0.014439   -0.00966832  0.00908116 -0.00379507 -0.00022093
  0.00535335 -0.00155336]",-4.835907293391649,0.007939481616954373
ETN,0.1581562008664313,0.7802728313153534,[ 0.00214407 -0.00125414  0.00025359  0.00183134 -0.00117378 -0.00043587],"[ 0.00821286  0.00044626 -0.00379238  0.01263528 -0.01223318  0.00854053
 -0.00882126  0.00029451 -0.0071495  -0.00370095 -0.00125011 -0.00455248
 -0.00134049 -0.00315419  0.00062975 -0.00132028 -0.00229329  0.0022579
 -0.00713617 -0.00541377]",-4.151930278408167,0.01573401612211757
ETR,-0.1767292356818273,1.0911437272956772,"[-2.34469948e-03 -1.88574060e-03  3.94381587e-04 -2.10315378e-03
  9.75808008e-04  7.88014625e-05]","[-6.11298244e-05 -1.61116559e-02  7.33654622e-03 -9.04894598e-03
  1.48934544e-02  6.04064240e-03 -5.80332357e-04  1.63187350e-02
 -1.33625222e-02 -5.97345617e-04  1.79777828e-03 -7.78360886e-03
 -1.98493718e-03  9.49434713e-03 -1.68855247e-02 -3.69851914e-03
  1.71298016e-04 -1.02361403e-02  8.99887853e-05  1.86094952e-02]",-4.783757515544829,0.008364510067920675
ETSY,-0.2733836927573033,1.1087825520191643,[-0.00497161 -0.00182103 -0.00025463 -0.0025133   0.00121629  0.00059483],"[-0.00218398 -0.01968614  0.00692522 -0.01674681  0.02508882 -0.00220285
  0.01370976  0.02109754 -0.01451529  0.01339102 -0.00706942 -0.0167827
  0.007237   -0.01657758  0.01598301  0.006452    0.00096133  0.01125648
 -0.00339535  0.00787519]",-3.706500871767127,0.02456332328949184
EVRG,0.019158057198815998,0.9689159559219672,"[-2.97434240e-04  2.08625424e-04  1.57019669e-05 -4.22944647e-04
  2.51709947e-04  3.28474627e-05]","[ 0.00229998 -0.00647281 -0.00325014 -0.00014838 -0.00076927 -0.00060684
  0.00198039 -0.00060657 -0.00088986 -0.00212661  0.00201521 -0.00383327
 -0.00061191 -0.00106774 -0.00325588 -0.00606424  0.00018553 -0.0054147
 -0.00557655  0.00330997]",-5.389379876347337,0.004564803200645799
EW,-0.3993949125955434,1.229677387415914,[-0.00031585 -0.00142621  0.00098849 -0.00130523  0.00110695  0.00059801],"[-0.00365074 -0.02690294  0.01256843 -0.02543726  0.03949844 -0.00456204
  0.02459326  0.03030673 -0.01253797  0.02561723 -0.00911833 -0.0080653
  0.00574258 -0.01108924  0.01175113  0.0105933  -0.00336424  0.00954384
 -0.00455708 -0.00172379]",-3.2994328066552048,0.03690409322225716
EXC,0.0932145827658402,0.8378419803862476,[-0.00178878 -0.00184579  0.00041958 -0.00225153  0.00092726 -0.00027731],"[ 0.00723108 -0.00366459  0.00156259  0.00866143 -0.00353641  0.01221966
 -0.00829051  0.01104251 -0.01309844  0.00261102 -0.00447853  0.00102272
 -0.00727325  0.00562859 -0.01475988 -0.00382781 -0.00207919 -0.00572358
  0.00414925  0.01223389]",-4.329205882560944,0.013178008222146367
EXPD,0.1882581051913875,0.7424182745573232,[ 0.00020417 -0.00111889  0.00074182  0.00041573  0.00015362  0.00074267],"[ 0.00918178  0.00154356 -0.00379356  0.0140143  -0.0118433   0.00899537
 -0.00666921  0.00251996 -0.00733747  0.00197292 -0.0046006  -0.00134851
 -0.00210276 -0.00600983  0.0036491  -0.00033913 -0.002182    0.00206455
  0.00414745 -0.01306641]",-4.757287489446108,0.008588875243550483
EXPE,0.007664548279562827,0.9272222660140845,[ 0.00057065 -0.00105674  0.00050428 -0.0002846   0.00013012 -0.00010563],"[ 0.00196789 -0.00435537 -0.00947104  0.00025275 -0.00668912 -0.00878631
  0.00774787 -0.01257362  0.01029669 -0.00209158  0.00333801  0.00186285
 -0.000129   -0.00417591  0.00514948 -0.00629318  0.00501709 -0.00187085
  0.00966868  0.00249853]",-4.330023998293184,0.013167231495206256
EXR,-0.11096450500621935,1.0314756431322625,[-0.0021049  -0.00149483 -0.00021685 -0.00143242  0.00028525 -0.00047784],"[ 0.00085485 -0.01280618  0.00471372 -0.00625257  0.01202177  0.00437552
  0.00243993  0.01388025 -0.00958624  0.00310084  0.00073599 -0.004925
 -0.00030237  0.00603819 -0.00967028  0.0004392  -0.00297981 -0.00628753
 -0.00417947  0.00113927]",-4.102792264690545,0.016526464651756265
F,0.11871243277493758,0.8057115444104304,"[ 1.63689752e-03 -1.03423779e-03  6.07773550e-04  9.18785410e-04
 -4.18622318e-04 -1.65369719e-05]","[ 0.00669509 -0.0015711  -0.0030536   0.00918181 -0.0081441   0.00701325
 -0.00608242  0.00290794 -0.00880654 -0.00039741 -0.00431645 -0.00492561
 -0.00331933 -0.00753106 -0.00050706 -0.00672193 -0.00205876 -0.00150065
 -0.00700539 -0.00776949]",-4.3132876039502115,0.013389457921226242
FANG,0.16703113110671408,0.7312858558200539,[ 0.00316658  0.00045396  0.00036532  0.00270596 -0.0011067   0.00025295],"[ 0.00842466  0.00062966 -0.00433261  0.01254979 -0.01171981  0.00733126
 -0.00599361  0.00108206 -0.00725089  0.00210781 -0.00736436 -0.00177049
 -0.00524606 -0.01514344  0.00976471 -0.01323558  0.00655159  0.00713576
 -0.00894516  0.0023057 ]",-3.8286791988603945,0.021738308659634806
FAST,0.4313364669379622,0.4581582178295561,"[ 1.66787219e-03 -1.06067142e-03  3.73968148e-04  1.76923167e-03
 -8.92520631e-04  5.78682526e-05]","[ 0.01793075  0.00931171 -0.00496434  0.03129584 -0.03125274  0.02035411
 -0.0255689  -0.00365383 -0.01326353 -0.01190027 -0.0022869  -0.00788612
 -0.00193267 -0.00404677  0.00103081  0.00231548 -0.00586574  0.0067765
 -0.00885325 -0.00844554]",-4.15771356266078,0.015643284450857962
FCX,0.5255885480974841,0.27454363388738323,[ 0.00160637  0.0001536  -0.00040247  0.00143454 -0.00126271 -0.00089068],"[ 0.02273893  0.01161683 -0.00811958  0.03979898 -0.04848862  0.02192835
 -0.03918418 -0.02241137 -0.00652878 -0.037121    0.01129155 -0.01676898
  0.0019474   0.00152585 -0.0001517  -0.00523132  0.00406587 -0.0007109
  0.00144409  0.00431316]",-3.2376816674878044,0.0392547953580991
FDX,0.43203313822245804,0.48449914531788985,[-0.00047386 -0.00113656  0.00036684 -0.00019133  0.00013144  0.00019398],"[ 0.00999189  0.00242989 -0.00529155  0.01693493 -0.01950668  0.01053887
 -0.01553908 -0.00452925 -0.00836665 -0.0108401  -0.00040656 -0.00668705
 -0.00426148 -0.00254357 -0.00685492 -0.00720626 -0.00379598 -0.00255168
 -0.01127601  0.00078113]",-5.192351007942275,0.005558922369488011
FE,-0.09528779839885833,1.0335224193647232,[-0.0026812  -0.00222405  0.00060952 -0.0022293   0.00123268  0.00048737],"[-0.00014068 -0.01114421 -0.00112367 -0.00647517  0.00594832 -0.00316059
  0.00616282  0.0008456   0.00262629 -0.00117725  0.00626824  0.00187579
 -0.00053515  0.01301908 -0.01241763  0.00168116 -0.00028826 -0.00847596
  0.01157215  0.01210761]",-4.344563014322195,0.012977177849768925
FFIV,0.44673325704216404,0.4740082084928007,[ 0.00167736 -0.00018075  0.00064175  0.00139535 -0.00025351  0.00069986],"[ 0.01451078  0.00845981 -0.00898764  0.02589529 -0.02946816  0.01077839
 -0.01509346 -0.01223097  0.00190607 -0.00927445  0.00344695  0.00635771
 -0.00318984  0.00962191 -0.00591897  0.00783013 -0.00786632  0.00439376
  0.00073397 -0.0069602 ]",-4.100026895272582,0.016572229681132818
FIS,0.012901629088923275,0.9581382653412697,"[-4.14585670e-04 -2.11303351e-04 -1.58762029e-04 -3.18014544e-04
 -1.78600957e-05 -2.71728980e-04]","[ 2.88338440e-03 -5.75353788e-03 -3.19683343e-03  1.29858676e-03
 -1.78391384e-03  9.91058499e-04  3.06224644e-04  1.20670509e-03
 -3.74106250e-03 -8.70972259e-04  5.79424593e-04 -4.48033588e-03
  1.04233699e-03  1.82957479e-04  6.79088778e-05  4.99442771e-03
 -3.15767338e-03  4.42445597e-03  1.53820764e-04  4.79544351e-03]",-4.655070737982913,0.009513240270733879
FITB,0.41973000529103116,0.44536669235044,[ 0.00258803  0.0017529  -0.00024532  0.00177601 -0.00085439 -0.00023993],"[ 0.0239268   0.01337582 -0.00537395  0.04157138 -0.04245897  0.02594743
 -0.03310064 -0.00918603 -0.00913559 -0.01556705 -0.00024585  0.0044561
 -0.00939686  0.00810142 -0.0107278  -0.00228751 -0.00251752  0.00757414
 -0.01186695  0.01820049]",-4.147884371981481,0.015797803430791596
FLS,0.18033283988190993,0.7235558929586445,[ 0.00219746  0.00043199 -0.00035641  0.00376942 -0.00185043  0.00030353],"[ 0.00985785  0.00015642 -0.00061252  0.01465012 -0.01113249  0.0143322
 -0.01427843  0.00750906 -0.0173628  -0.00452251 -0.0037447  -0.01447034
  0.00183928 -0.00744813  0.00242181  0.00324328 -0.00491825  0.00146802
 -0.00204422 -0.01031855]",-3.988262217472912,0.018531890549493994
FMC,0.4286786382916283,0.4578773178424005,[ 0.00366362 -0.00135408  0.00116351  0.00228203 -0.00086134  0.00027308],"[ 0.01595701  0.00827146 -0.00654448  0.02822854 -0.03070611  0.01601503
 -0.02192368 -0.00885891 -0.00585863 -0.0130237   0.0004621  -0.00137005
 -0.00520348 -0.00079597 -0.00288626 -0.0063707  -0.00266308  0.00162509
 -0.01216237 -0.01047071]",-4.2779274738609985,0.013871381115676557
FRT,-0.2816747767145249,1.1960882477921562,"[-2.37143925e-03 -2.77627578e-03  1.39919710e-05 -1.79976793e-03
  3.22090224e-04 -6.69281481e-04]","[-0.00283078 -0.02054762  0.00766321 -0.01540243  0.0182876   0.00181806
  0.0005629   0.01245304 -0.01140134 -0.00835042  0.00713657 -0.01552093
  0.00125141  0.00899484 -0.01762789 -0.00835518  0.00330343 -0.01606709
 -0.00271894  0.02412591]",-4.8504961788256775,0.007824494237534623
FTI,0.29863677480199463,0.618839850938382,[ 0.00410393 -0.00055378  0.00128365  0.0025047  -0.00069708  0.00063555],"[ 0.01261097  0.00735478 -0.01038049  0.02203122 -0.02590212  0.00571765
 -0.00775413 -0.01239361  0.00410065 -0.00137656 -0.00397756  0.00930174
 -0.00807575 -0.00852373  0.00623936 -0.01147046  0.00181771  0.00792943
 -0.01379505 -0.00710215]",-4.1425175130957825,0.015882815933509056
FTNT,-0.2560872231338598,1.1156543065936408,[-0.00175178 -0.00485642  0.00119761 -0.00080471  0.0004081   0.00054849],"[-2.71399276e-03 -1.83500428e-02  3.88818185e-03 -1.58213480e-02
  1.92761035e-02 -4.76529111e-03  1.08810485e-02  1.04825161e-02
 -6.33233724e-03 -8.44550032e-05  6.39654906e-03 -1.93226912e-02
  1.39427548e-02  1.85172753e-03  3.21989949e-03  1.98396240e-02
 -9.80936143e-03 -4.62708507e-03  1.25650779e-02 -2.01540407e-02]",-4.019169509636449,0.017967880896804365
FTV,0.18668638409859864,0.7536743548319454,"[ 6.17156075e-04 -1.01319595e-03  2.95877520e-04 -6.58875054e-04
  2.25266063e-05 -7.08074997e-04]","[ 0.00900581  0.00185416 -0.00571366  0.01502234 -0.01740401  0.00825334
 -0.01181748 -0.00518333 -0.00437023 -0.00956401  0.00325075 -0.00454104
  0.0006938   0.00456913 -0.00249442  0.00736597 -0.00480404  0.00516864
 -0.00044974  0.00342431]",-4.766518578767918,0.008509955387539188
GD,0.2970625881873664,0.6177592346290895,[ 0.00032584 -0.00014345 -0.00016157  0.00030791 -0.00035268 -0.00033795],"[ 0.01349624  0.00541608 -0.00412744  0.02317659 -0.02311445  0.01568654
 -0.01889082 -0.00278806 -0.00852455 -0.01015394  0.0010151  -0.00390204
 -0.00186306  0.00141216 -0.00030371 -0.00028167  0.00066595  0.00503665
 -0.00436423  0.00394406]",-4.378287819896175,0.01254682266080595
GE,0.17913630416935822,0.768877489827506,"[ 5.20176940e-04 -8.46088105e-04  2.70693605e-04  8.96090933e-05
 -1.37925924e-04 -1.83027866e-04]","[ 0.00883281  0.0001541  -0.00227558  0.01354874 -0.01236997  0.01127623
 -0.01190812  0.00187416 -0.00873361 -0.00609695  0.00104368 -0.0038873
 -0.00184057  0.004945   -0.0068668   0.00115946 -0.00190759  0.00055336
 -0.0048729   0.01105625]",-4.908257181106903,0.007385348446491734
GILD,-0.0753614946208274,1.0248147417399656,"[-2.17844028e-03  1.52106901e-03 -1.36794643e-03  3.19594469e-04
 -3.79402960e-04  8.81239864e-06]","[ 0.00065512 -0.01017678 -0.00043764 -0.00433735  0.00442325  0.00026264
  0.00101319  0.00355416 -0.00473738 -0.00452462  0.00504275 -0.00864417
  0.00320462  0.00722123 -0.00853497  0.00653593 -0.00569337 -0.00428442
 -0.00095198  0.00588117]",-4.350398509359671,0.012901670119590482
GIS,-0.0202015555828194,0.9956975269608707,"[-1.73888761e-03 -1.44485293e-03 -2.46422488e-04 -5.83467726e-04
 -7.62448187e-05 -3.12794951e-04]","[ 2.02180491e-03 -7.72973327e-03 -1.46771811e-03 -8.76222830e-04
  9.62691029e-04  1.63227419e-03 -4.43877410e-04  3.08644558e-03
 -5.66169933e-03 -2.56892562e-03  1.01610553e-03 -6.79964086e-03
 -3.65084626e-04 -8.51091714e-05 -5.50210462e-03 -2.23502725e-03
 -3.15925292e-03 -4.24084822e-03 -4.69519084e-03  7.92230921e-04]",-4.864029372902164,0.007719317134777064
GL,0.43730991976160966,0.4774613046974808,[ 0.00095935  0.00124092 -0.00026479  0.00125891 -0.00049562  0.00018613],"[ 0.01354345  0.00558419 -0.00446676  0.0230662  -0.02270485  0.01477267
 -0.01659224 -0.00274985 -0.0067223  -0.00627274 -0.00153748  0.00160543
 -0.00575661  0.00028048 -0.00251402 -0.00453299 -0.00180861  0.00612112
 -0.01803366  0.00095244]",-4.67774367149389,0.009299974028196305
