,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08313967299431463,0.8556274977871269,"[ 2.90974257e-04 -2.80561840e-04  5.19857766e-04 -8.10929550e-04
  4.97784985e-04 -3.18933870e-05]","[ 3.35552765e-03 -2.57993702e-03  7.14787225e-03  1.41887103e-02
 -9.86558222e-03 -1.24412725e-02 -3.07694534e-05  1.26401354e-02
  2.15458789e-03 -9.53110988e-03  2.95395848e-03 -8.01147326e-04
 -6.13153999e-03  3.97638039e-03  2.36266485e-03  1.92352330e-03
  4.42134392e-03  2.16616944e-03 -3.60452878e-03 -1.26797603e-02]",-5.182705890584332,0.005612798229959643
DGX,0.011156685890863929,0.9130050266596553,"[ 3.70538550e-03 -3.67675650e-06  7.68283822e-04  1.27824748e-04
 -1.95220395e-04 -9.77553656e-04]","[ 0.01170508  0.00046674 -0.00437614  0.00266302  0.00096571  0.00381627
 -0.00200207  0.00053775  0.00232833 -0.00264943  0.0006841  -0.00206651
 -0.00585136  0.01067641  0.01162474 -0.00879485 -0.00873456 -0.0025637
 -0.01693772  0.00814555]",-4.4996283698019495,0.01111312574404722
DHI,0.049075761220417166,0.8915485023634134,"[ 7.73383267e-04  6.61819559e-04  1.62250182e-04 -5.00733636e-05
  1.71778700e-04  5.29905316e-05]","[ 0.00653814 -0.001429    0.00301904  0.00995695 -0.00663629 -0.00737654
 -0.00040432  0.01080863  0.00312906 -0.01344815  0.00047679  0.0025731
 -0.00596225  0.00381524  0.00906136  0.00174462 -0.00389173 -0.00685937
 -0.01431638 -0.00226057]",-4.6422702458593115,0.009635797148630438
DHR,0.031325312207564356,0.9282592243144802,"[ 3.50132477e-04  2.70628970e-03 -7.54816903e-04  2.43439780e-04
 -5.44757517e-05 -1.07958395e-04]","[ 0.00720906 -0.00130943  0.00174826  0.00843932 -0.00470929 -0.0033204
 -0.00057406  0.00405868  0.00020337 -0.00027553  0.00539765 -0.00375298
 -0.009466    0.00533075  0.00752433  0.00303956  0.00055375 -0.00371552
 -0.00926892 -0.00822365]",-5.054754557404467,0.006378932231891548
DIS,0.1025303347333333,0.8314187371407527,"[ 3.89692861e-04  3.55590298e-04  1.71165675e-04 -3.03542542e-04
  2.31352680e-04 -2.04045334e-05]","[ 0.0030536  -0.00266838  0.0073129   0.01372137 -0.01119998 -0.00991349
  0.00411921  0.0086068  -0.00690975 -0.00618606  0.01013467  0.00131982
 -0.00749936  0.0028264   0.00127181 -0.00635441  0.00141143  0.00955027
 -0.00870497  0.00826743]",-5.292292423111708,0.005030215649569274
DLR,0.04686249547352646,0.8973044095953964,[ 0.00181152 -0.00063034  0.00031912  0.00050918 -0.00048682 -0.00065946],"[ 0.00731952 -0.00165001  0.00110396  0.01044297 -0.0025378  -0.00732228
 -0.00313418  0.00962993  0.00388763 -0.01142384  0.00227485  0.00364449
 -0.00793455 -0.00084673  0.00911931  0.0071344  -0.00361971 -0.00511515
 -0.00750133 -0.0118312 ]",-4.544578007999845,0.010624655289917387
DLTR,0.03029905257732914,0.9169898107701864,"[ 6.72464258e-04  4.56104742e-05  7.36393227e-05 -9.13128764e-05
 -9.17364106e-05 -4.16659432e-04]","[ 0.0088743  -0.00102918 -0.00067795  0.00805294 -0.00200176 -0.00434782
 -0.00181078  0.00837132  0.00200881 -0.01338635  0.0025352   0.00594954
 -0.00654781 -0.00119837  0.00715916  0.00281496 -0.00247639  0.0023413
 -0.0078164  -0.01451036]",-4.7577070104425045,0.008585272785756564
DOV,-0.09808888679529355,1.0234925876894887,"[-4.29114707e-04  2.05814351e-03 -1.09989764e-03  9.49246473e-04
 -5.13872831e-04  4.46507995e-05]","[ 2.17896082e-02  4.53081164e-03 -1.98053506e-02 -9.25574080e-03
  1.98620404e-02  2.00352452e-02 -1.00733436e-02 -1.07733755e-02
  7.68994004e-03 -2.65644423e-03 -5.65976373e-03  8.99857183e-03
  3.09238695e-03 -3.53908556e-03  4.19828639e-03  6.54295892e-06
 -8.40394219e-03 -2.38784479e-03 -9.13503537e-03  5.92027222e-03]",-4.8510223647124375,0.007820378182095907
DPZ,0.047174615907798506,0.8808893268040507,"[ 1.33985081e-04  2.17810505e-04 -4.12977185e-05 -4.46558523e-05
 -9.33912155e-06 -1.14089076e-04]","[ 0.00689079 -0.00129923  0.00250499  0.00891179 -0.00606225 -0.00533209
 -0.00064096  0.00833387  0.00326038 -0.01001461  0.00011999  0.00209939
 -0.00453619  0.0014568   0.0059828   0.00581939 -0.00220896 -0.00593251
 -0.00223508 -0.0117038 ]",-4.597751576618622,0.010074461954264913
DRI,0.11267617358746035,0.7856519211622859,"[ 2.32439347e-03  5.12928733e-04  9.20522035e-04 -9.93235717e-05
  4.45903736e-04  1.95454997e-04]","[ 0.00034317 -0.00229591  0.01260949  0.01589504 -0.01899948 -0.01682392
  0.00570826  0.01857355 -0.00167589 -0.01739171  0.0042512  -0.00082834
 -0.00837751  0.01090995  0.00800703 -0.0079498   0.00058996  0.00137238
 -0.02122505  0.00090763]",-4.836877051939088,0.007931785968857461
DTE,-0.015338116920183538,0.973528077984625,"[ 8.09723133e-04 -1.36763206e-03  5.83948494e-04  3.88899458e-04
 -1.60231579e-04  8.40642923e-05]","[ 0.01166461  0.00168164 -0.00248655 -0.00202898 -0.00684481  0.01042745
  0.00676632 -0.00380368 -0.00684944 -0.00380727  0.0030672   0.00341093
 -0.00143874  0.00402494  0.00435015 -0.00432338 -0.00587052 -0.00299665
 -0.00652466  0.00678859]",-4.7347018186627245,0.008785067984569947
DUK,-0.02654454533225822,0.9799921545993519,[ 0.00060928 -0.00090777  0.00048655  0.00055149 -0.00013885  0.00029838],"[ 0.01427675  0.00204749 -0.00703437 -0.00332074  0.00048354  0.01226908
  0.00194491 -0.0050908  -0.00287813 -0.00404373  0.0015511   0.00549219
 -0.00197646  0.00025187  0.00633268 -0.00050149 -0.00847385 -0.00199591
 -0.00139936 -0.00310448]",-4.598750160958571,0.010064406775631493
DVA,-0.011030389391885108,0.9696712812416869,[ 0.0003107  -0.0006125   0.00010985  0.00019407 -0.00020102 -0.0001632 ],"[ 0.01540956  0.0011649  -0.01058977  0.00036295  0.00952535  0.00744962
 -0.00518212 -0.00180915  0.00173339 -0.00670075  0.0018053   0.00643505
 -0.00407938  0.001872    0.00856033 -0.00944594 -0.00933799  0.00798815
 -0.0175457   0.00644326]",-5.206076644637663,0.005483143864416755
DVN,-0.16559762601953834,1.054609757426869,"[-1.54008497e-03  8.69135736e-04 -7.52892062e-04 -2.15772732e-04
  1.65847292e-05  4.16747765e-05]","[ 2.79674647e-02  8.76209865e-03 -2.87786730e-02 -1.89470788e-02
  2.97152301e-02  3.21229377e-02 -1.33897374e-02 -1.84398472e-02
  9.80827255e-03 -4.20755414e-03 -9.72255177e-03  1.76600203e-02
  8.86325285e-03 -1.36050900e-02  1.32759525e-03  5.67764866e-03
 -1.30570911e-02 -1.30067909e-03  5.32298722e-03  7.87424922e-05]",-4.544360543018248,0.010626966031628073
DXC,-0.01080727112481138,0.9613174656259871,"[ 2.45883919e-03  1.20589545e-03 -8.92421644e-06  1.21847676e-03
 -5.77749302e-04 -3.01169652e-04]","[ 0.01287751  0.00033887 -0.00695687  0.00396803  0.00633827  0.00128726
 -0.00629969  0.00383735  0.00574831 -0.00884489  0.00085856  0.00278667
 -0.00928866  0.00463074  0.01621176 -0.00268796 -0.01083273 -0.00077288
 -0.01995629 -0.00968548]",-4.840918827299176,0.007899792171192653
DXCM,0.171837806376973,0.701125461423402,[ 0.00260314  0.0012291   0.00073269 -0.00032118  0.00047488 -0.00011891],"[-0.005305   -0.00361349  0.01975813  0.02315746 -0.02430788 -0.0265716
  0.00578281  0.02386311 -0.00221744 -0.01499113  0.00824223 -0.00500166
 -0.01255056  0.0117967   0.00760098 -0.00589316  0.00350946  0.00254863
 -0.01575465  0.00145349]",-4.5407135820365445,0.01066579291913703
EA,0.15420713796443916,0.7182260469264022,[ 0.00104925  0.00096333 -0.0001579   0.00014137 -0.00018472 -0.00048502],"[-0.0030499  -0.00342169  0.01625248  0.0207493  -0.02024301 -0.0217299
  0.00550167  0.01833409 -0.00621491 -0.00903041  0.01460265 -0.00420753
 -0.01873884  0.00607397  0.01152007  0.00167299  0.00235462  0.00212248
 -0.01556177 -0.0110628 ]",-4.558132396545815,0.010481616177742065
EBAY,0.09912414455404668,0.8045603665187098,[ 0.0029237   0.00040968  0.00138992 -0.00039243  0.00076042  0.00032838],"[ 2.00822559e-03 -2.14745646e-03  9.70220364e-03  1.28905659e-02
 -1.52534312e-02 -9.56224726e-03  5.35619622e-03  8.05266197e-03
 -5.00391669e-03  1.44337873e-05  8.07070460e-03 -8.25831397e-03
 -8.63991667e-03  1.42202123e-02  3.84896894e-03 -1.14513542e-02
  3.01918678e-03  7.00879838e-03 -1.03406480e-02  3.97069507e-03]",-4.614369865177403,0.00990842508389431
ECL,-0.019669105814472336,0.9776425918659943,"[3.00160785e-04 8.95491176e-04 7.81506598e-05 9.90041937e-05
 2.06228163e-04 3.48449048e-04]","[ 0.01378861  0.00064217 -0.00804358  0.00260717  0.00687867  0.00310582
 -0.00586619  0.00311972  0.00554039 -0.01152565 -0.00100825  0.00667117
 -0.00469677  0.00050633  0.01016967 -0.00146906 -0.00703908  0.00161125
 -0.0182043  -0.00952423]",-4.837356584241872,0.007927983333082835
ED,0.014368763540359791,0.9547217311596095,[ 0.00064827 -0.00053795  0.0002907   0.0007608  -0.00025586  0.00028308],"[ 0.01007891  0.00057391 -0.00104819  0.00141204 -0.00639828  0.00670563
  0.0055153  -0.00288225 -0.00749137 -0.0003539   0.0065044   0.00097381
 -0.0046712   0.00429226  0.00438781 -0.0048311  -0.00428367  0.00090052
 -0.00485429  0.00665265]",-4.794469617000213,0.008275386788487363
EFX,0.02149513679627618,0.9481129099501189,"[ 1.70831936e-03 -9.25012211e-04  9.90823840e-04  5.40688160e-04
  5.85330034e-05  4.24509033e-04]","[ 0.01010911 -0.00074351 -0.00290547  0.00577582  0.00071146  0.00106925
 -0.00156815  0.00091978 -0.00098512 -0.00283948  0.00415945  0.00228326
 -0.00397592  0.00226477  0.00277686 -0.00491173 -0.00126699  0.0053392
 -0.0138615   0.00458806]",-5.06501708220968,0.006313803048175664
EIX,-0.024421659945876615,0.9706161776632676,"[ 9.06524530e-04 -1.38617339e-03  7.18599630e-04  3.41541227e-04
 -7.01921310e-05  1.74637315e-04]","[ 0.01391994  0.0022078  -0.00608349 -0.00381689 -0.00187104  0.01288355
  0.00412433 -0.00554298 -0.00496557 -0.00334527  0.00209835  0.00419662
 -0.00118944  0.00354524  0.00499805 -0.00560572 -0.0068926  -0.00031763
 -0.00675721  0.00436939]",-4.551166281870136,0.010554887228995105
EL,0.05139488144403382,0.9104677374273774,[-0.00034662  0.00202064 -0.00019808 -0.00078779  0.00064927  0.00021629],"[ 0.00662499 -0.00258468  0.00022653  0.01235802  0.00222859 -0.00618265
 -0.00593463  0.00224538  0.00089156  0.00621131  0.00927972 -0.00307211
 -0.01041179 -0.00201728  0.00182086  0.00789677  0.00523464  0.00341579
 -0.00358129 -0.01096405]",-4.940841189681337,0.007148582528577252
EMN,0.020123715508462935,0.9049695353089401,[ 0.00013641 -0.00051857  0.0005962  -0.00134175  0.00068591 -0.00022059],"[ 0.01016718 -0.00127598 -0.00385833  0.00828267  0.00460635 -0.00326064
 -0.00638101  0.00582488  0.00536211 -0.01093083 -0.00047712  0.00853909
 -0.00025998 -0.00694035 -0.00194489  0.00643073  0.00254798  0.00171382
 -0.00433104 -0.00361628]",-4.306149061939714,0.013485381097563056
EMR,-0.08974007695896294,1.0120909152545745,"[ 4.18804432e-04  1.28603049e-04  1.90232973e-04  6.48391183e-04
 -7.40278909e-05  4.81055069e-04]","[ 0.02127292  0.00426288 -0.01935628 -0.00755931  0.02117123  0.01691859
 -0.01345261 -0.00785647  0.01319021 -0.00339683 -0.00798175  0.00656573
 -0.00031472 -0.00211924  0.01116335  0.00533229 -0.01196795 -0.00812639
 -0.0096835  -0.01060917]",-4.860363408920805,0.007747667807875981
EOG,-0.1331551003191574,1.014895013683247,[-0.00223761  0.00064288 -0.00058777 -0.00033772  0.00027635  0.00053344],"[ 0.02459985  0.00732939 -0.02200725 -0.01581665  0.01773729  0.02571701
 -0.00642788 -0.00905239  0.00772633 -0.01907112 -0.01237404  0.02155024
  0.01058213 -0.0105584   0.00405729  0.00095868 -0.01709171 -0.00079574
  0.00659772 -0.00552344]",-4.746714201833174,0.008680169682436303
EQIX,0.07155014732206533,0.8624460311075579,"[ 2.70570154e-03 -9.77978789e-04  1.22625678e-03  8.29741133e-04
 -6.26741911e-05  3.25181938e-04]","[ 0.00493028 -0.0019628   0.00400125  0.00983658 -0.0058577  -0.00182766
  0.00069008 -0.00269956 -0.00411949  0.01403459  0.00807689 -0.00883271
 -0.00394055  0.00662738 -0.00538371 -0.00318583  0.00736236  0.00504044
 -0.00017187  0.00843787]",-4.680762826853336,0.00927193830516426
EQR,0.013805579846761843,0.9547079694697006,"[ 1.81045830e-03 -2.60633769e-04  6.36979873e-04  4.55945209e-04
 -7.19469742e-05  2.00500004e-05]","[ 0.01016241  0.00064782 -0.00080744  0.00150254 -0.00709397  0.00548783
  0.0053512  -0.00019491 -0.00562475 -0.00505278  0.00452872  0.00228404
 -0.00473749  0.00439184  0.00632822 -0.00347028 -0.00422744 -0.0006257
 -0.00991763 -0.00196983]",-4.489116456227145,0.011230562120540185
ES,-0.021184250420219892,0.9778905427450741,"[-1.84747311e-04 -6.04974181e-06 -1.53087404e-04  2.88109070e-04
 -1.66337446e-04  5.77682375e-05]","[ 0.01367018  0.00205702 -0.00582803 -0.00301224 -0.00179858  0.01151086
  0.00359343 -0.00430592 -0.0043819  -0.00368908  0.00279729  0.002845
 -0.00377487  0.00564879  0.00851083 -0.00687159 -0.00802116 -0.00030946
 -0.01282115  0.00244944]",-4.703943044841034,0.009059484628279945
ESS,0.017864774582201842,0.950470090659453,[ 0.00205756 -0.00045162  0.0004454   0.00088367 -0.00046374 -0.00025683],"[ 0.00998863  0.00042934 -0.00089041  0.0018664  -0.00642675  0.00569785
  0.00504065 -0.0014436  -0.00623331 -0.00267772  0.00524988  0.00222093
 -0.00370482  0.00272765  0.00305012 -0.00228297 -0.00213885  0.00045056
 -0.00499973  0.00065325]",-4.64204006001708,0.009638015428011126
ETN,-0.07437498168828396,1.0031107257451695,"[-3.48205777e-04  1.19670011e-03 -3.00191672e-04  3.55226041e-04
  1.41590900e-06  3.49331422e-04]","[ 0.02030328  0.00280306 -0.01987103 -0.00266107  0.02602977  0.01171746
 -0.01716665 -0.00622691  0.01186281 -0.00253854 -0.00135363  0.00929908
 -0.00557818 -0.00979422  0.01031543  0.00913342 -0.00965605  0.00216789
 -0.00544466 -0.01961906]",-5.248900078988719,0.005253293430382577
ETR,-0.019152591262269158,0.96760327038141,"[-2.87928766e-04 -7.18281301e-04  2.34538620e-04  4.70742242e-04
 -6.42512935e-05  5.15152152e-04]","[ 0.0159878   0.00245955 -0.00990124 -0.00429159  0.00445817  0.01350166
  0.00012931 -0.0057557  -0.0024984  -0.00501611  0.0024258   0.00700979
 -0.00361883 -0.0004766   0.009069   -0.00180264 -0.01143916 -0.00185203
 -0.00394376  0.00417773]",-4.7575630317618565,0.008586508970995284
ETSY,-0.05553056647988291,0.7855709973493146,"[ 5.24879621e-04  6.23557352e-04  2.81325824e-05 -4.94060308e-04
  2.19827908e-04 -4.75399184e-04]","[ 0.01452317  0.00514696 -0.0056267  -0.01126865 -0.00797926  0.02456866
  0.0145476  -0.01725289 -0.02165323  0.00679601  0.0130672   0.00691838
  0.00033565 -0.00353091 -0.00886267 -0.00844121  0.0052907   0.02365212
  0.00550101 -0.02126091]",-2.6878982582066056,0.06802375760997119
EVRG,-0.011907979640899355,0.9497362750731099,"[ 3.97852471e-04 -1.36606267e-03  4.04532295e-04  4.81398099e-04
 -2.56730798e-04  9.45308550e-05]","[ 0.01270525  0.00218111 -0.00352152 -0.00318891 -0.00661421  0.01073633
  0.00692231 -0.00176195 -0.00568338 -0.00987612  0.00083029  0.00599443
 -0.00060661  0.00506468  0.00694201 -0.00798193 -0.00970567 -0.00096143
 -0.00643868  0.00500277]",-4.444502245579573,0.011742949681583209
EW,0.12803046694551476,0.756643113502332,"[ 9.95467481e-04  8.39235142e-04  2.77582905e-04 -3.96252632e-04
  3.52568673e-04 -5.85891955e-05]","[-0.00142445 -0.00189594  0.01562231  0.01690976 -0.02321977 -0.01953206
  0.00763873  0.02165251 -0.00262749 -0.01957845  0.00587308 -0.00256671
 -0.01250687  0.01427853  0.0132531  -0.00944233 -0.00011609  0.00138468
 -0.03177564 -0.00747513]",-4.63151161158799,0.009740024834496373
EXC,-0.03976747496572656,0.992192215415507,"[ 4.73076369e-04  1.45896335e-04 -5.96046312e-05  6.06562974e-04
 -3.29142764e-04 -5.32744455e-05]","[ 1.64651477e-02  1.83014852e-03 -1.20564697e-02 -1.19904429e-03
  1.14927961e-02  8.69953759e-03 -7.34267723e-03 -1.85012613e-03
  5.41203374e-03 -7.05596930e-03 -6.70031266e-05  6.48152689e-03
 -6.28590173e-03 -1.13773397e-03  1.28028534e-02  9.55990070e-04
 -1.08656000e-02  2.27205695e-03 -8.97027936e-03 -1.91011710e-02]",-4.381026282965286,0.012512510652840626
EXPD,-0.00980810768829038,0.9615249289802481,"[-2.94076685e-05  1.11982519e-03 -4.39361039e-04 -1.57485836e-04
 -4.97669282e-05 -3.51249747e-04]","[ 0.01109987 -0.0009035  -0.00583329  0.0065693   0.00850347  0.00074507
 -0.00924915 -0.00063281  0.00734144  0.00202928 -0.0005657   0.00154778
 -0.00033114 -0.00409158 -0.00382052  0.00741052  0.00488348  0.00351239
  0.00266621 -0.01358304]",-4.8826240942613675,0.0075771048798287674
EXPE,0.048390597058256206,0.8931159842522117,[ 0.00294626 -0.00172737  0.00141127 -0.00119761  0.00034627 -0.00120425],"[ 0.00719123 -0.00207763  0.00034324  0.011861    0.00077739 -0.0082088
 -0.00622814  0.007916    0.0058054  -0.00354491  0.00322644 -0.00314852
 -0.01016826  0.00611097  0.01049104  0.00046766 -0.0022118  -0.0027525
 -0.01795725 -0.00347315]",-4.175043780846915,0.015374518530844379
EXR,0.03289357337440981,0.9200653552864396,"[ 1.88394461e-03 -1.98252392e-04  5.27665224e-04  7.02338080e-04
 -2.49959914e-04 -5.83861777e-05]","[ 0.0081959  -0.0004383   0.00086821  0.00560933 -0.00555503  0.00060895
  0.00171655  0.001051   -0.00282545  0.00169021  0.00710403 -0.00420661
 -0.01086381  0.00677606  0.01010826  0.00125867 -0.00101559 -0.00437454
 -0.01785405 -0.01045797]",-4.379595209434962,0.012530429794380222
F,-0.04292412229921296,0.9885530678563117,[-0.00068307 -0.00013875  0.00014341 -0.00034793  0.00035282  0.00041078],"[ 0.01582876  0.00234924 -0.00957541 -0.0039478   0.00415281  0.0125108
 -0.00042233 -0.00403588  0.00015591 -0.00838631 -0.00256354  0.00835397
  0.00368596  0.00030469  0.00012482 -0.00582468 -0.00330259  0.00253549
 -0.01128519  0.00760422]",-4.893700942600734,0.007493637569022619
FANG,-0.09311928117638439,1.0050556673795132,[-0.00459427  0.00123426 -0.00163654 -0.0009888   0.00033198  0.00043554],"[ 0.02155148  0.004649   -0.01988463 -0.0087679   0.02179939  0.01905153
 -0.0136734  -0.00981205  0.0145243  -0.00355676 -0.01314019  0.00966669
  0.01045755 -0.00552393 -0.00211671  0.0035872  -0.00692485 -0.00264912
  0.0066057  -0.00237341]",-4.0461505174167325,0.017489571019896212
FAST,-0.02004614026767005,0.9880078409638896,"[ 8.23398559e-04 -1.89734318e-04  1.44546277e-04  5.54205828e-04
 -2.78476498e-04 -5.15510766e-05]","[ 0.01399612  0.00118667 -0.00747091  0.00039933  0.00382668  0.00571374
 -0.00295771  0.00203795  0.00394775 -0.01297617 -0.00249077  0.008313
 -0.00166039 -0.0009075   0.0076276   0.0010196  -0.00670924 -0.00243679
 -0.01205295 -0.00712916]",-4.838355100727796,0.007920071061948612
FCX,-0.10730781475973496,0.9315954529576022,"[ 1.24697348e-05  1.79151589e-03 -1.29200588e-03  4.88954581e-04
 -6.05361657e-04 -1.09989067e-03]","[ 0.0212676   0.00549333 -0.01912898 -0.01163507  0.01865259  0.02482829
 -0.00818891 -0.01689824  0.00468881  0.00290302 -0.00647066  0.01383575
  0.01329661 -0.01738909 -0.01579309  0.01464614  0.00646696 -0.00274584
  0.01072837 -0.00070799]",-2.7956370548828677,0.061075953202243315
FDX,0.01726065313022256,0.9158695173170267,[-0.00014876 -0.00078813  0.0007743  -0.00061299  0.0006189   0.00052783],"[ 0.01277224  0.0001354  -0.00742179  0.00414096  0.00925902  0.0021251
 -0.010356    0.00100771  0.01165787 -0.0016333  -0.00455628 -0.00035664
 -0.00277173  0.00208294  0.00654354  0.00541181 -0.00343514 -0.00270039
 -0.00125151 -0.02156945]",-4.930405585646198,0.0072235729096718545
FE,-0.05838156211479724,1.001010192475293,[ 0.00095743 -0.00105688  0.00045992  0.00076543 -0.0003432   0.00010199],"[ 0.01737782  0.00302077 -0.01196447 -0.00577898  0.00703604  0.0151794
 -0.00126148 -0.00651911 -0.00100542 -0.00548374  0.00116193  0.00734126
 -0.003422    0.00039227  0.010549   -0.00387338 -0.01294888  0.00049739
 -0.00610026 -0.00074401]",-4.564015374741528,0.010420134084541038
FFIV,0.02908799413270012,0.9263348166133651,[ 0.00149874  0.00355037 -0.0001027   0.00096809  0.00035271  0.00114266],"[ 8.66599137e-03  2.40001429e-04  3.08216661e-06  2.81611839e-03
 -3.86044687e-03  6.01238701e-03 -2.56931105e-04 -5.85529618e-03
  2.30034236e-03  1.22952329e-02 -2.97938942e-03 -8.89925992e-03
  5.77878912e-03  9.88923934e-03 -1.02121292e-02 -2.65304472e-03
  1.18874701e-02 -3.63431553e-03 -9.73549696e-03  5.98088196e-03]",-4.663699128088415,0.009431509432354306
FIS,-0.010856500656525839,0.9764286855070314,"[ 6.29339985e-04 -3.25786465e-04  2.58557874e-05 -3.96328560e-04
 -1.44443639e-04 -8.01849380e-04]","[ 0.01327591  0.00094045 -0.00658214  0.00178194  0.00309894  0.00400313
 -0.00204671  0.00279661  0.00063914 -0.0122253   0.00304059  0.00762468
 -0.00791398 -0.00068102  0.01219068 -0.00040486 -0.00698242  0.00289759
 -0.02082957 -0.01606122]",-4.9379561057735035,0.0071692365689875635
FITB,0.03929740744880121,0.9091619547156389,"[-9.98706840e-04  1.62420724e-03 -4.48467034e-04 -8.26688829e-04
  5.01568606e-04  7.59163309e-05]","[ 0.00772087 -0.00162446  0.00050075  0.01016884 -0.00208872 -0.00674363
 -0.00277052  0.00897866  0.00304103 -0.01027876  0.00221325  0.00182747
 -0.00638034  0.00438352  0.00665224 -0.0034014  -0.00068924  0.00419339
 -0.01631662 -0.00864571]",-4.980316369394362,0.006871888158462916
FLS,-0.12109954895704947,1.0311065428941508,[-0.00038294  0.00272003 -0.001033    0.00092686 -0.00027857  0.00038268],"[ 0.02391198  0.00627684 -0.02149717 -0.01350046  0.01867039  0.02343399
 -0.00797351 -0.00946732  0.00768367 -0.01124281 -0.00782049  0.01371821
  0.00272958 -0.00496006  0.00940004  0.00207854 -0.01303008 -0.00565271
 -0.00995796 -0.004668  ]",-4.654678746270062,0.00951697011306825
FMC,-0.12483332433923901,1.0237674978873568,[ 0.0008019  -0.00020203  0.00013379  0.00049115 -0.00027073 -0.00010625],"[ 2.39882884e-02  6.10500427e-03 -2.28321561e-02 -1.35793636e-02
  2.20867889e-02  2.63560651e-02 -8.87388158e-03 -1.60389256e-02
  4.31291236e-03 -9.07812828e-04 -4.53422500e-03  1.29214376e-02
  6.44565341e-03 -8.48316052e-03 -1.58813144e-03 -1.02072288e-03
 -6.74312364e-03  6.80270250e-03 -1.21014138e-03 -2.90047708e-05]",-4.594239823052336,0.010109903175956579
FRT,-0.003630823416583839,0.9751560426239856,"[ 8.87579708e-04 -1.77469050e-04  2.58603795e-04  2.68651668e-04
 -1.08880338e-04 -6.86501561e-05]","[ 0.01171659  0.00109796 -0.00304706  0.00048101 -0.00423349  0.00590294
  0.00332051  0.00108363 -0.00266355 -0.00893839  0.00209232  0.00369038
 -0.00489522  0.00535776  0.00997625 -0.00514668 -0.0074327  -0.00100381
 -0.01537431 -0.00414384]",-4.652274478435014,0.009539878986696818
FTI,-0.09372281428213744,1.0126416445719009,[-0.0009915   0.00047149  0.00010738 -0.00138463  0.00084858  0.00020403],"[ 0.02203018  0.00435258 -0.02195269 -0.00673041  0.02765827  0.01640538
 -0.01857543 -0.00818579  0.01785597 -0.00564318 -0.01316542  0.01311003
  0.0099057  -0.01172603 -0.00278347  0.0086691  -0.00726852 -0.00122206
  0.0121932  -0.00390558]",-4.205310188793,0.014916158526189546
FTNT,0.1368888046066898,0.7257467590583289,[0.00367502 0.00094938 0.00187957 0.00075865 0.00085663 0.00162837],"[-0.00134313 -0.00218382  0.01489298  0.01493254 -0.02109164 -0.01306326
  0.00610635  0.01059631 -0.00101038  0.00130824  0.0016779  -0.01291283
 -0.00166787  0.01995518 -0.00373937 -0.01370709  0.01194361  0.00419322
 -0.02250156  0.00323802]",-4.2435237735054985,0.01435691209711144
GD,0.03652504970800633,0.9050691843469639,"[1.48033877e-03 2.61990412e-04 5.12317104e-04 3.57419759e-04
 4.60893946e-05 1.48308240e-04]","[ 8.29892426e-03 -1.21847143e-03 -5.06205619e-05  9.00088058e-03
 -2.51178003e-03 -5.44414083e-03 -1.29104220e-03  8.92339821e-03
  5.49405006e-04 -1.36233543e-02  4.31195055e-03  5.61269611e-03
 -8.47971559e-03  9.30909614e-04  1.01348390e-02 -2.21456987e-03
 -5.33347919e-03  5.39428709e-03 -1.64369710e-02 -1.09840864e-02]",-4.9915538587446795,0.006795097662752245
GE,-0.017229931260842712,0.9852920487038833,[0.00088417 0.00052894 0.00026176 0.00017876 0.00010684 0.00016673],"[ 0.01480696  0.00092633 -0.0096268   0.00162895  0.00844233  0.00454209
 -0.00564363  0.00206721  0.00376798 -0.01174652  0.00072939  0.00760936
 -0.0056569   0.00105296  0.01113037 -0.00572654 -0.0087776   0.00590394
 -0.01913601 -0.00513262]",-4.870939411823966,0.007666160222606063
GILD,0.05747116774370414,0.8573409707081274,"[ 5.08060041e-04  1.24534774e-03  5.71263930e-05 -2.39689061e-04
  3.37501299e-04  1.51654928e-04]","[ 0.00632504 -0.00226377  0.00104399  0.01554921  0.00244073 -0.01592932
 -0.01057643  0.01727919  0.01336157 -0.01577608 -0.00185802 -0.0002684
 -0.01044649  0.0077977   0.01521779 -0.00271119 -0.00469713  0.00094815
 -0.02719167 -0.01432328]",-4.551230080535292,0.010554213862759192
GIS,0.030163849090235412,0.9380336748177002,"[3.58398143e-04 1.07911305e-03 3.92737303e-05 1.32416702e-04
 2.15516944e-04 3.78270391e-04]","[ 0.00781402 -0.00070392  0.00165577  0.00601408 -0.00729949 -0.00016463
  0.00323831  0.00290764 -0.0036023  -0.00474719  0.00484314  0.00163247
 -0.00518352  0.00216367  0.00415594  0.00093691 -0.00091937 -0.00259104
 -0.00942134 -0.00029554]",-5.194716330263101,0.005545789264463984
GL,0.07175289446894079,0.865076928977693,[ 0.00220176  0.00114034 -0.00022436  0.00059919 -0.00055048 -0.00085931],"[ 0.0054627  -0.00219794  0.00370697  0.01169399 -0.00638879 -0.00739274
  0.00078381  0.00704349 -0.00266867 -0.00440295  0.0069846  -0.0007543
 -0.00678765  0.00533498  0.00202694 -0.00639077  0.00289956  0.00806323
 -0.0126512   0.00167716]",-5.11112189310867,0.006029314880984281
