,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06978890749907439,0.8751907881575872,"[ 1.14218684e-03 -8.14492580e-04  3.95294517e-04 -1.11581414e-03
  9.99242065e-04 -2.56896031e-05]","[ 0.00123545 -0.00228421  0.00871392  0.0138434  -0.00890305 -0.00563347
  0.000913    0.01324198  0.00136547 -0.01018219 -0.00047007  0.00336371
 -0.00279469  0.00496418  0.00593509 -0.00142549 -0.00080159  0.00087143
 -0.00891932 -0.01112816]",-4.878357600613206,0.007609501610750322
DGX,0.039412579884135046,0.8918674162954893,"[ 2.71177850e-03 -6.75263101e-04  8.09115479e-04 -1.63199154e-04
 -4.60984081e-05 -7.55364814e-04]","[ 0.00694729 -0.00030418  0.00092313  0.00477885 -0.0040524   0.00316956
  0.00165202 -0.00177854 -0.00151717  0.00215506  0.00195779 -0.0071048
 -0.00206265  0.01504444  0.00661866 -0.00846321 -0.00484158  0.0020647
 -0.01738282  0.01659254]",-4.547056879695959,0.01059835074889903
DHI,0.03972281500038248,0.9056779394827071,[-0.00073302 -0.00140614  0.00087384 -0.00072896 -0.00019732 -0.00036574],"[ 5.66663650e-03 -8.52484947e-05  5.43474568e-03  7.12421898e-03
 -9.63430293e-03 -2.80172804e-03  1.12331701e-03  1.41935646e-02
  4.00261197e-03 -1.24671713e-02 -3.44936205e-03  1.86767817e-03
 -6.01147377e-03  6.06300192e-03  1.36934852e-02  2.21853239e-03
 -2.05144021e-03 -9.10958600e-03 -1.63272082e-02 -4.59284495e-03]",-4.5986724461947315,0.010065188959020449
DHR,0.05130345517975608,0.9145075419143847,"[ 1.57141985e-04  2.39095690e-03 -1.02956381e-03  1.09818817e-04
 -9.34894561e-05 -3.26597239e-04]","[ 0.00497982 -0.00127209  0.00374067  0.00857466 -0.00546709 -0.00055863
  0.00050519  0.00397498 -0.00051345 -0.00090797  0.00513733 -0.00447572
 -0.00804161  0.00634059  0.00854708  0.00080816  0.00108767 -0.00334691
 -0.01128422 -0.00605808]",-5.05248828505818,0.0063934050230563776
DIS,0.11435448445589208,0.8199574458714622,"[ 8.13033355e-04  1.06437315e-04  2.22653633e-04 -1.51027619e-04
  1.87132558e-04 -5.96234191e-05]","[-4.92044472e-03 -4.63580285e-03  1.29671882e-02  2.16981100e-02
 -7.60550039e-03 -7.45730510e-03  2.71575044e-03  5.44320013e-03
 -8.32889818e-03  2.09333297e-04  1.58668737e-02  3.07853042e-03
 -4.27196345e-03  2.28365561e-05 -5.87317107e-03 -7.01767584e-03
  1.49081879e-04  1.60706735e-02 -6.92399972e-03  1.56279783e-02]",-5.295324482246977,0.005014986837253397
DLR,0.04470742310804215,0.905688917228086,[ 0.00239424 -0.00078188  0.00027546  0.00030942 -0.00010858 -0.00057082],"[ 0.00395445 -0.00187425  0.00467554  0.01150728 -0.00524791 -0.00345802
 -0.00061705  0.00989361  0.00113844 -0.00820444  0.00154035  0.00411183
 -0.00497591  0.00139284  0.00853432  0.00142472 -0.0026057  -0.00387765
 -0.01057511 -0.00500753]",-4.454455994322879,0.011626643114395924
DLTR,0.04510563433808059,0.9166033168837731,"[ 1.34163401e-03 -7.41148978e-05  2.70163076e-04 -2.06669219e-04
  3.14193142e-04 -1.00130856e-04]","[ 0.00519059 -0.00054133  0.00538307  0.00656051 -0.01032442 -0.00038248
  0.00491809  0.00826629 -0.00117335 -0.0091606  -0.00016393  0.00315119
 -0.00182785  0.00687295  0.00534972 -0.00287322 -0.00029316  0.00082382
 -0.01306103 -0.00597569]",-4.658777028193984,0.009478046700521901
DOV,0.010919776599203715,0.9186774764447064,[-0.00060437  0.00188993 -0.00059443  0.00072025 -0.000306    0.00035499],"[ 0.0123841   0.00054587 -0.01115863  0.00065758  0.01148839  0.01008177
 -0.00600629 -0.01813899 -0.00200487  0.01360173  0.00320726 -0.00207003
  0.00772542 -0.00060115 -0.01744663 -0.00347967  0.00369411  0.00526474
 -0.00055467  0.02559924]",-4.942567819746134,0.007136250220793235
DPZ,0.0777830478341021,0.8426953175876927,[ 0.00267946 -0.00020951  0.00070518  0.0004849   0.00043902  0.00033452],"[ 0.00125485 -0.00392391  0.00437501  0.0177686   0.00049986 -0.00542157
 -0.00422834  0.00611577 -0.00107679 -0.00310281  0.00728735  0.00678547
 -0.00329118 -0.00590566 -0.00101908  0.00105382 -0.00182828  0.00488556
  0.00324602 -0.00204849]",-4.102236758834627,0.01653564775004423
DRI,0.11586934290933928,0.802730511707012,[ 0.00282544 -0.00093514  0.00108492 -0.00065145  0.00098156  0.00013064],"[-0.00688819 -0.00459897  0.01727514  0.02414464 -0.01209271 -0.01210239
  0.00203899  0.01698482 -0.00273434 -0.00946141  0.00724447  0.00437407
 -0.00448804  0.00429311  0.00342429 -0.00576904 -0.00223514  0.00797654
 -0.01564716  0.00584694]",-4.663297950559687,0.009435293901071697
DTE,0.0095852506357249,0.9339337629188051,[ 0.00112533 -0.00106718  0.00066086  0.00081149 -0.00028859  0.00026166],"[ 0.01118678  0.0015165  -0.00277634 -0.00255598 -0.00618265  0.00830714
  0.00810682 -0.00472496 -0.00706241 -0.00338806  0.0049397   0.00558679
 -0.00090447  0.00480722  0.00555883 -0.00540969 -0.00715814  0.00212033
 -0.01014135  0.00982479]",-4.785143845091154,0.008352922134676012
DUK,0.005898131656848035,0.9403301513101068,[ 0.0011428  -0.00061758  0.0007531   0.00063824 -0.00021731  0.000247  ],"[ 0.01367539  0.00199911 -0.00636833 -0.00439356 -0.00254595  0.00955281
  0.00513415 -0.00582925 -0.00457346 -0.00272704  0.00278955  0.00507765
 -0.00108961  0.00369716  0.00661351 -0.00348897 -0.00728829  0.0013862
 -0.00589245  0.00116909]",-4.672796058792197,0.009346100712213434
DVA,0.03392454850251933,0.9257355508793796,"[ 3.52913221e-04 -1.18483793e-03  1.90073201e-04 -3.33844848e-05
 -1.28049644e-04 -2.90585509e-04]","[ 0.00783706 -0.00136638 -0.00393642  0.00690673  0.00396074  0.00427892
 -0.00130149 -0.00752193 -0.00413288  0.00422689  0.00503653  0.00152113
  0.0029208   0.00564096 -0.00332796 -0.00960826 -0.00523756  0.01077447
 -0.01310182  0.01801108]",-5.183422822169269,0.005608775679747653
DVN,-0.062291608791205995,0.9649494757301619,"[-2.49543190e-03  1.61980420e-04  2.75885933e-04  8.37012551e-05
 -6.46734372e-04  2.10524520e-04]","[ 2.32938577e-02  6.09316167e-03 -2.13518347e-02 -1.68022630e-02
  1.20552694e-02  2.02295334e-02 -3.06645506e-03 -2.26370264e-02
  9.02024292e-05  8.59025950e-03 -5.40733853e-03  2.73481785e-03
  1.13724379e-02 -1.25888453e-03 -1.45279875e-02 -1.20019484e-03
  1.70239517e-03  8.29156371e-04  4.32098437e-03  1.65608237e-02]",-4.75350538982464,0.0086214207317022
DXC,0.0624989933977556,0.8926644162297845,"[ 2.49010405e-03  1.30457124e-03 -3.65345175e-05  1.14572280e-03
 -6.35207535e-04 -4.21755588e-04]","[ 0.0041083  -0.00265074  0.00143585  0.01248617  0.00109774 -0.00114783
 -0.00347413 -0.00020959 -0.00110376  0.00345231  0.00650715 -0.00392635
 -0.00433584  0.00666136  0.0035869  -0.00502608 -0.00244167  0.00591487
 -0.01528027  0.00469632]",-4.89311807515017,0.007498006639618755
DXCM,0.16017163483957836,0.7230857913061929,"[ 4.14694589e-03  1.25309109e-03 -6.57722171e-05 -3.77846225e-04
  9.40723589e-04 -4.97190024e-04]","[-0.01266594 -0.0054329   0.02479613  0.03093932 -0.01568242 -0.0183584
  0.00011053  0.02411272 -0.00060918 -0.00942831  0.00987724 -0.00023897
 -0.01019864  0.00346017  0.00535334 -0.00155762  0.00123985  0.00552398
 -0.00824728  0.0014741 ]",-4.50830192586216,0.011017152242353397
EA,0.15409948316225436,0.7190539589822137,[ 0.00315115  0.00240144 -0.00162337  0.0003069   0.00041959 -0.00080505],"[-1.10004487e-02 -5.45430560e-03  2.15623227e-02  2.91812958e-02
 -1.28964845e-02 -1.52130593e-02  1.44463856e-03  1.68599761e-02
 -5.80700042e-03 -3.87313467e-03  1.95450608e-02  3.67070933e-05
 -1.59270831e-02 -1.34110551e-03  7.79733696e-03  5.25639019e-04
  1.38636732e-03  7.33668458e-03 -1.04301210e-02 -6.65007598e-03]",-4.4654724235602234,0.011499261954290279
EBAY,0.10961544952877435,0.8061282460279167,[0.00477603 0.0005149  0.00101888 0.00037838 0.00118187 0.00073044],"[-0.00401845 -0.00461232  0.0116565   0.02125398 -0.00549339 -0.00726764
 -0.00062408  0.00470217 -0.00457033  0.00374466  0.01294264 -0.00468316
 -0.00619528  0.00534804 -0.00170781 -0.0060767   0.00011888  0.01325636
 -0.00115128  0.0057545 ]",-4.463593553800134,0.011520887879626214
ECL,0.03649866300220908,0.9322973268939855,"[ 1.15208224e-03  2.58995961e-04  2.62104908e-04  8.76222757e-04
 -5.45927107e-04 -6.49482137e-05]","[ 7.78204322e-03 -7.24690451e-04 -6.39976741e-04  5.77315523e-03
 -2.02756167e-03  2.06912529e-03 -5.23051696e-05  1.12395856e-03
 -2.22905005e-04 -2.29592027e-03  3.65174929e-04  4.12437525e-05
 -2.22305693e-04  7.33644982e-03  1.90542573e-03 -4.80163226e-03
 -8.58624466e-05  3.75704744e-03 -1.84695250e-02  1.99254900e-03]",-4.985002140599235,0.006839763386251993
ED,0.032042116054582084,0.9352263089163745,[ 0.00151434 -0.00064986  0.00057326  0.0007919  -0.00020958  0.00019915],"[ 0.00812126 -0.00015556 -0.00047709  0.00294819 -0.0045219   0.00524642
  0.00530037 -0.00463068 -0.00711185  0.00095613  0.00947094  0.00193868
 -0.0038914   0.00310739  0.0029896  -0.00411247 -0.00444558  0.00514023
 -0.00433349  0.00929567]",-4.803639631313963,0.00819984824726754
EFX,0.0685888335266316,0.903114258092808,[ 0.00261551 -0.00080308  0.00101425  0.00052205  0.00024129  0.00035411],"[ 1.46246368e-03 -3.81305817e-03  2.32923607e-03  1.60710183e-02
  2.87349905e-03 -1.28399858e-03 -2.15122705e-03 -4.79648687e-03
 -6.43656834e-03  6.17450689e-03  1.19827994e-02  2.13700445e-03
  4.87150676e-04  8.45848635e-05 -8.94205257e-03 -7.54554555e-03
 -4.25256219e-04  1.39796180e-02 -1.04143785e-02  1.67289258e-02]",-4.910896180215525,0.007365884212868421
EIX,0.014711095799687098,0.9316314687152522,"[ 1.14397887e-03 -1.70283698e-03  1.17012859e-03  3.31609678e-04
 -2.51379560e-04  2.38459726e-05]","[ 0.01116195  0.00105313 -0.00394107 -0.00150176 -0.00302274  0.00842217
  0.00521537 -0.00765162 -0.00622915  0.00156742  0.00619176  0.00195628
 -0.00071558  0.00382536  0.00024233 -0.00452426 -0.00331129  0.0048788
 -0.00465979  0.00868274]",-4.535477651822906,0.010721784723206352
EL,0.05405215166032936,0.9129935742443697,"[-4.27128543e-04  1.06874399e-03  7.14916479e-05 -7.47332618e-04
  5.27701556e-04  2.23996332e-04]","[ 4.58417899e-03 -2.18273744e-03  1.99352480e-03  1.16807923e-02
  1.22621798e-04 -1.81479518e-03 -4.60717032e-03  2.09661651e-03
  7.66881490e-04  3.34402396e-03  7.97913234e-03 -4.94759826e-03
 -9.04729421e-03 -5.30713493e-05  2.62786763e-03  4.43499727e-03
  5.59383410e-03 -6.19887192e-04 -5.30984660e-03 -1.06006749e-02]",-4.885397097955386,0.007556122645359207
EMN,0.074303299624385,0.8598994153084685,[ 0.00113301 -0.00041522  0.00060945 -0.0002151  -0.00033836 -0.00075157],"[ 0.00136833 -0.00296706  0.00601852  0.01485994 -0.002848   -0.00394891
 -0.00281945  0.00441354 -0.00016704  0.00048147  0.00470291  0.00041588
  0.00090955 -0.0027313  -0.01461919  0.00124451  0.01191949  0.00535365
 -0.00352137  0.00803855]",-4.519093895264297,0.010898894735902772
EMR,-0.012161471357336404,0.938546426651254,[ 0.00010699 -0.00014778  0.00048694  0.00083226 -0.00049739  0.00034024],"[ 0.01627248  0.00141696 -0.01449832 -0.00209187  0.01297331  0.00939523
 -0.00983374 -0.01123252  0.00502713  0.00721519 -0.00357024 -0.00293546
  0.00205501  0.00132993 -0.00124961  0.00176    -0.00047483 -0.00433327
 -0.00444423  0.00194865]",-4.834742722180236,0.007948733094635719
EOG,-0.05521439943032315,0.9486656453494456,[-0.00330437  0.00094745 -0.00011199  0.00012287 -0.00047169  0.00059343],"[ 2.19524389e-02  5.75724343e-03 -1.62261271e-02 -1.57981338e-02
  3.16182569e-03  1.65645279e-02  2.21392722e-03 -9.97322427e-03
  1.01032069e-03 -6.19472266e-03 -1.12114754e-02  1.17502491e-02
  1.19936899e-02 -2.37620065e-04 -5.58710798e-03 -2.28524305e-03
 -5.17543224e-03  2.22985143e-05  6.29086316e-03  4.56655620e-03]",-4.793672550635126,0.00828198545039093
EQIX,0.07018649946989436,0.8755226829737623,[ 0.00385788  0.00058685  0.00011531  0.00136861 -0.00027501 -0.0002419 ],"[ 0.0023898  -0.00343248  0.00178869  0.01542666  0.00434307 -0.00183568
 -0.00639203 -0.00449689 -0.00246416  0.01111487  0.01362221 -0.00639059
 -0.00648715 -0.00178543 -0.00698031  0.00034805  0.00492381  0.00931397
  0.00503008  0.00478377]",-4.620535384743214,0.009847522436333215
EQR,0.026061039246955717,0.9347688330074859,"[ 2.48950038e-03 -4.30664767e-04  6.91836005e-04  5.11546189e-04
  1.50119793e-05 -3.84009015e-05]","[ 0.00902921  0.00055033 -0.00020724  0.00109705 -0.00694292  0.00526839
  0.00675856 -0.00105286 -0.0057111  -0.0041296   0.00530503  0.00406848
 -0.00308167  0.00511932  0.00695508 -0.0043324  -0.00523405  0.00269172
 -0.01172013  0.00124567]",-4.473023281385557,0.011412759656450364
ES,0.004057493635292952,0.9491222012473142,"[-1.03025224e-04 -6.06417637e-04  4.48034870e-04  2.90612894e-04
 -3.45687012e-04  5.18118492e-05]","[ 0.01034754  0.0011418  -0.00232538 -0.00139252 -0.00518408  0.00805471
  0.00671058 -0.00669684 -0.00667884  0.00114215  0.00606834 -0.00020403
 -0.00160509  0.00855947  0.00373546 -0.00718235 -0.00450963  0.00527237
 -0.01300139  0.00988451]",-4.737765702090512,0.008758192752672849
ESS,0.02077230833316545,0.9425134959910426,"[ 2.34519010e-03 -3.64675907e-04  4.52244905e-04  8.58534655e-04
 -1.12065214e-04  7.31224831e-05]","[ 0.00921541  0.0003112  -0.00115028  0.00153534 -0.00513232  0.0054815
  0.00551114 -0.00249796 -0.00565343 -0.0025902   0.00602653  0.00454732
 -0.00246395  0.00233018  0.00370938 -0.00283345 -0.0038737   0.00270483
 -0.00604455  0.00255536]",-4.609317526635746,0.009958612476925432
ETN,-0.03433671402358018,0.9785481782469725,"[ 1.23701044e-04  1.24637111e-03 -2.52521216e-04  4.63746788e-04
 -2.60887272e-04  4.85917425e-05]","[ 0.01744931  0.0027423  -0.01347951 -0.0049732   0.0096826   0.00909206
 -0.00974009 -0.00692826  0.00799827  0.00482859 -0.004963   -0.00539228
 -0.00247612 -0.00049671  0.00138131  0.00856453  0.00517192 -0.00901743
  0.0036813  -0.01547255]",-5.3896326329205495,0.004563649562432375
ETR,0.00724999479553674,0.9414399218801535,[ 0.00037767 -0.00062373  0.00067391  0.00040558  0.00010752  0.00065418],"[ 0.0124634   0.00146099 -0.00578657 -0.00290939 -0.00156209  0.00945621
  0.0045747  -0.00856687 -0.00562436  0.00133958  0.00499101  0.00255018
 -0.0005803   0.00381415  0.00282034 -0.00404128 -0.0060901   0.00134913
 -0.00376678  0.013213  ]",-4.8275170930610445,0.008006375693172488
ETSY,-0.03429419304637645,0.711444102585027,"[-7.49822915e-05 -8.11714932e-05  4.87346134e-04 -2.12270206e-04
 -8.55539759e-05 -2.86006976e-05]","[ 0.01535928  0.00414706 -0.00589223 -0.01126016 -0.00818257  0.01397368
  0.01176695 -0.00919536 -0.00812533 -0.00334642  0.0019873   0.00707893
  0.00434228  0.00376808 -0.00411462 -0.00584425 -0.0020999   0.00970448
  0.00554437 -0.00363188]",-2.193914935088586,0.11147945835118836
EVRG,0.020053667650067816,0.9151067037229318,"[ 8.83756177e-04 -1.18222767e-03  5.40056464e-04  5.98176900e-04
 -2.64503294e-04  9.25203059e-05]","[ 0.01039618  0.00135205 -0.00153639 -0.00178714 -0.00745754  0.00754883
  0.00879217 -0.00322085 -0.0070169  -0.00492242  0.00364982  0.00644853
  0.00077357  0.00612149  0.00458172 -0.00750763 -0.00850928  0.00535328
 -0.0069901   0.00979302]",-4.451075403348724,0.011666014551033829
EW,0.10252842028713302,0.8033964809777098,[ 0.00249039  0.00052074  0.00022652  0.0001301   0.00023929 -0.00020397],"[-0.00541588 -0.00114062  0.02121822  0.01610924 -0.02354955 -0.01037775
  0.00923749  0.02348583 -0.0012382  -0.01656543  0.00164854 -0.00057361
 -0.00841209  0.01600741  0.01659756 -0.00679942 -0.002032    0.00122048
 -0.03284578 -0.00632339]",-4.524061609411526,0.010844886402384232
EXC,0.02936381373950675,0.9334018857824968,[ 0.0017234  -0.00010614  0.00058358  0.0005776  -0.00036154 -0.00020573],"[ 0.00934298 -0.00049232 -0.00375171  0.00408826  0.00153883  0.00472987
 -0.00106341 -0.00526475 -0.00199339  0.00364107  0.00456865 -0.00234637
 -0.0021703   0.00595741  0.00194618 -0.00459552 -0.00168005  0.00725527
 -0.01120617 -0.00515752]",-4.604781885183318,0.010003883762032898
EXPD,0.01858038130590067,0.9419374557352345,[ 0.00062023  0.00060141 -0.00013624  0.00011388 -0.00019472 -0.00034492],"[ 1.22434280e-02  7.74399908e-04 -5.96913571e-03  1.42044603e-03
  2.94051372e-03  3.88432804e-03 -6.00522079e-03  1.14096711e-03
  6.58429069e-03 -1.96195795e-03 -6.05533096e-03 -1.26699356e-03
  9.37349662e-05  1.56689382e-03 -5.27297038e-04  4.56038824e-03
  5.44468414e-03 -4.14567098e-03 -1.17820655e-03 -1.55450753e-02]",-4.8435384666758585,0.007879124647102609
EXPE,0.09584119060986507,0.8456170307862461,[ 0.00420883 -0.00211703  0.00107325 -0.0012357   0.00054285 -0.00160765],"[-2.07549161e-03 -4.68868929e-03  7.82743179e-03  2.16510384e-02
  7.07844744e-04 -7.80583975e-03 -7.43405058e-03  4.88390698e-03
  9.08467612e-04  5.72847669e-03  9.50000318e-03 -7.84803517e-03
 -7.60600018e-03  3.78012428e-03  9.49084339e-06 -8.48385807e-04
  4.04524964e-03  3.76656169e-03 -1.30162739e-02  5.56808778e-03]",-4.233537061559101,0.014501008771038038
EXR,0.04701801163576258,0.9041347646221244,"[ 2.51545941e-03 -1.70769297e-04  2.99681008e-04  6.53063579e-04
 -5.45140138e-05 -1.60899944e-04]","[ 5.89195530e-03 -1.22842984e-03  1.42948687e-03  7.79001019e-03
 -2.95370349e-03  1.24722451e-03  9.35766601e-04 -3.45327396e-04
 -3.51631353e-03  1.60101926e-03  9.70087048e-03 -2.79348987e-03
 -9.55524582e-03  4.42615575e-03  9.97623748e-03 -5.15729004e-04
 -1.39425144e-03 -7.90263346e-05 -1.74629636e-02 -7.04273372e-03]",-4.317984601908576,0.01332671513143588
F,0.024908176130123638,0.9267088605444813,"[-1.18721651e-03 -4.15831429e-04  4.20823970e-05 -3.46188286e-04
 -1.42070274e-04 -1.18592608e-04]","[ 0.01058918  0.00093013 -0.00335097 -0.00056331 -0.00240601  0.0074994
  0.00309793 -0.00667718 -0.00340644  0.00184277  0.00119521  0.0010259
  0.0054719   0.00386878 -0.01144912 -0.00475237  0.00470433  0.00609538
 -0.00594551  0.01687197]",-4.9889287742325426,0.00681295880162785
FANG,-0.0370536650400342,0.9526619021222579,[-0.00652742  0.00025307 -0.0002847  -0.00090258 -0.00060942  0.00061619],"[ 0.01954024  0.0043121  -0.0146599  -0.01089898  0.0061552   0.01352697
 -0.00379171 -0.00974466  0.00599422  0.00073455 -0.01375943 -0.00123936
  0.01071699  0.00894145 -0.00582117 -0.00367395  0.000581   -0.00163756
 -0.00591394  0.00522928]",-4.170840810412578,0.015439273163250451
FAST,0.05586872032388176,0.9088143383059614,[ 0.00173695  0.0009013  -0.00037718  0.00084222 -0.00019287 -0.00012608],"[ 0.0052363  -0.00275884 -0.00119121  0.01190338  0.00378671  0.00033224
 -0.00318236 -0.00269775 -0.00319067  0.00153095  0.00665982  0.00608842
  0.00163644 -0.00373345 -0.00727659 -0.0029171  -0.00036295  0.00802148
 -0.00602413  0.00827363]",-4.839496922203328,0.007911032915679052
FCX,-0.09177872564570157,0.9322324726197665,"[-2.08555188e-03  6.14082165e-05  3.47052020e-04 -2.58424847e-04
 -1.65916906e-03 -1.45117758e-03]","[ 0.0261895   0.00898103 -0.02589    -0.02361205  0.01515183  0.02621425
 -0.00174422 -0.03169938 -0.00338042  0.01148827 -0.00392189  0.01107432
  0.01912014 -0.01462903 -0.03517544  0.00363731  0.01463481  0.00488267
  0.00963037  0.00735311]",-4.23219131055339,0.014520536655063108
FDX,0.025658987424644737,0.9094796764687842,[ 0.00090948 -0.00080519  0.00068245 -0.00023411  0.00038316  0.00022746],"[ 0.01019808 -0.00071713 -0.00596557  0.00632287  0.00689746  0.00177362
 -0.00942601  0.00027286  0.0070183   0.0008431  -0.00464619 -0.00293855
 -0.00100903  0.00353829  0.00391103  0.00210251 -0.00050508 -0.00254646
 -0.00129411 -0.01698352]",-4.987747544409442,0.00682101122669391
FE,0.019378791207545484,0.930305021994772,[ 0.00156416 -0.00093345  0.00098624  0.00081315 -0.00032262  0.00023115],"[ 1.06860861e-02  7.01439714e-04 -4.72931760e-03 -3.97532520e-04
 -5.50616347e-04  8.81383770e-03  3.95859409e-03 -1.08982130e-02
 -6.98698824e-03  5.38213585e-03  7.74563152e-03 -1.92648004e-04
  1.27217662e-05  5.44035477e-03 -1.48859141e-03 -7.16523644e-03
 -4.34012811e-03  8.36909974e-03 -5.62632162e-03  1.38440720e-02]",-4.745012869208118,0.008694950107952926
FFIV,0.05268922116133866,0.9013731953675085,"[ 3.28199881e-04  2.53806236e-03 -6.21672020e-04  5.55994973e-05
  2.96745498e-04  2.35947611e-04]","[ 0.00836072 -0.00210012 -0.00713888  0.00922259  0.01084946  0.00351335
 -0.00765321 -0.00904441 -0.00064829  0.00701634  0.00311956  0.00149273
  0.00458737  0.00054353 -0.00876055 -0.00528718  0.00046574  0.00845888
 -0.01434077  0.00765135]",-4.895819457131371,0.007477778993188231
FIS,0.03455105041857957,0.940682406933251,"[ 1.15317134e-03 -3.78855148e-04  3.02677967e-04 -4.79163968e-04
  4.64097929e-05 -6.20050608e-04]","[ 0.00804009 -0.00027    -0.00017507  0.00420249 -0.00438851  0.0031883
  0.00352035  0.00052574 -0.00364111 -0.00379035  0.00425599  0.0032255
 -0.00291636  0.00509389  0.00552001 -0.00413611 -0.0016542   0.0041111
 -0.02101936 -0.00572965]",-4.980988430805155,0.006867271379165704
FITB,0.09567299587778288,0.8484565129160968,"[-2.83416267e-04  2.30638844e-03 -9.62765590e-04 -6.64387477e-04
  5.65720268e-04 -8.44622904e-05]","[-0.0019934  -0.00496362  0.00731622  0.02188675  0.00065588 -0.00737797
 -0.00537919  0.00480441 -0.00153018  0.00201346  0.00918625  0.00055588
 -0.00257467 -0.00071976 -0.00605934 -0.00329606  0.00277103  0.01133811
 -0.00797742  0.00141106]",-4.916072868774226,0.007327851850120401
FLS,-0.02707253902626981,0.94877389587114,[-0.00093566  0.00197017 -0.0003856   0.00092011 -0.00037118  0.00068572],"[ 0.01865561  0.00388483 -0.01394068 -0.01069295  0.0047021   0.01484938
  0.00046734 -0.01366044 -0.00049633  0.00246441 -0.00509485  0.00256147
  0.00741885  0.00385373 -0.00450853 -0.00241465 -0.00109128 -0.00349379
 -0.00803447  0.01077404]",-4.802964274503375,0.00820538794105153
FMC,-0.037557678019957026,0.9517995105423666,[ 0.00041484 -0.00075758  0.00085252  0.00045573 -0.00063417 -0.00016289],"[ 0.01949783  0.00486089 -0.01512697 -0.01347732  0.00555591  0.01764003
  0.00089275 -0.01986989 -0.00243676  0.00910671 -0.001979   -0.00157131
  0.00940796  0.00382494 -0.01617974 -0.00441704  0.00598572  0.00693187
 -0.00058913  0.01447558]",-4.861476849834008,0.007739046038362983
FRT,0.028864081125642965,0.9261214637923796,"[ 1.25744199e-03 -5.70059260e-04  4.97281368e-04  1.60968420e-04
  1.17151954e-04  9.43622815e-05]","[ 0.00934863  0.00090844 -0.0001629   0.00030785 -0.00764039  0.00547859
  0.00699827 -0.00018707 -0.00460837 -0.00530164  0.00225178  0.00307024
 -0.0015474   0.009041    0.00846491 -0.0065552  -0.00628237  0.00233767
 -0.01754043  0.00252262]",-4.630809943769088,0.009746861494729786
FTI,0.032862544417165004,0.8930538579071995,[ 0.00080858  0.0029358  -0.00014767  0.00052414 -0.00011557  0.00020685],"[ 0.01173562 -0.00027586 -0.01194348  0.00480426  0.0164449   0.00639354
 -0.01336196 -0.01346412  0.00451754  0.01167381 -0.00304658 -0.00048925
  0.01160483 -0.00518786 -0.0247218  -0.00038656  0.00765668  0.00794776
  0.01282078  0.01621247]",-4.537436464193269,0.010700803314688152
FTNT,0.10706037760168315,0.8138510356381223,[ 0.00249069  0.00235819 -0.00053715 -0.00097592  0.00219748  0.000909  ],"[-0.00365932 -0.00498499  0.01048732  0.0235427  -0.00220834 -0.01007652
 -0.00595264  0.01035482  0.00154887 -0.00082638  0.00539141 -0.00249044
 -0.00331166  0.00430111 -0.00245495 -0.00426995  0.00301486  0.01131017
 -0.01106056 -0.00483336]",-4.211338911310968,0.014826503669074778
GD,0.10103348322806009,0.8423805231724825,[ 0.00215526  0.00144064 -0.00017835  0.00064936 -0.00043433 -0.00060019],"[-2.87107792e-03 -4.47518035e-03  1.00976738e-02  2.09310685e-02
 -3.95540248e-03 -7.37626643e-03 -1.68217811e-03  5.67852610e-03
 -4.33399491e-03  1.80781307e-03  1.38042799e-02 -5.31035698e-05
 -6.05104144e-03 -1.30837153e-03 -5.74788659e-03 -3.05479833e-03
  4.40834773e-03  1.43941083e-02 -7.44400785e-03  2.57639814e-03]",-5.025916508679842,0.006565566338051102
GE,0.0620785936655949,0.9191861289884609,"[ 1.37201449e-03  6.46007559e-04  5.74237586e-04  5.95109895e-04
 -4.31600553e-04 -8.61447802e-05]","[ 0.00317786 -0.00179353  0.00434773  0.0101812  -0.00383885  0.0003883
  0.00051961 -0.00264571 -0.00363672  0.00642152  0.00777575 -0.00662808
 -0.00033445  0.00725867 -0.01027777 -0.00668667  0.00661891  0.01234703
 -0.01003843  0.015628  ]",-5.343562680435792,0.004778814955686178
GILD,0.13976808558521062,0.7787551940467767,[ 0.00162381  0.00154011 -0.00058101 -0.00041024  0.0005891  -0.00028806],"[-0.00871733 -0.00648704  0.01475701  0.03110538 -0.00069063 -0.01495193
 -0.01004226  0.01255702  0.00333905  0.00261307  0.00638009 -0.00758647
 -0.00406336  0.00719536 -0.00365453 -0.00579061  0.00475099  0.01108252
 -0.0200585   0.00476012]",-4.66728178586206,0.009397780018320609
GIS,0.040441367600960815,0.9249692303471105,"[ 1.00048564e-03  4.37134934e-04  2.83318335e-04  3.64146586e-04
 -5.50509332e-06  1.80877779e-04]","[ 0.00671429 -0.00112994  0.00081285  0.00732496 -0.00352624  0.0009489
  0.00195141  0.00282292 -0.00334561 -0.00492944  0.00619841  0.00596222
 -0.00475692 -0.00026958  0.00642199 -0.00080836 -0.00376647  0.00083225
 -0.01203144  0.00083384]",-5.1994875429685905,0.005519392147469749
