,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.21641569068284602,0.665010775689356,[-0.00023873 -0.00062855  0.00048339 -0.00021398  0.00017278  0.00015853],"[-0.00084968 -0.00437954  0.00721174 -0.00215292 -0.01503954  0.00997276
  0.00966635 -0.01746327 -0.00742198  0.00727906  0.01134362 -0.0019927
 -0.01087207  0.0013301   0.01323273  0.00105676 -0.01051294 -0.00042606
  0.00566795  0.00213376]",-1.9962904345635182,0.13583825064412647
DIS,0.11688371062884677,0.8416357468487335,"[-3.45146387e-05  6.07829466e-04 -3.74487853e-04  5.22178890e-04
 -2.88715518e-04 -3.43966867e-06]","[ 0.00366322 -0.00664108  0.00045449  0.00365532 -0.00824768  0.00222267
  0.00314284  0.00571231 -0.00298788 -0.00631418  0.00374787  0.00665491
  0.00161863  0.00140839 -0.01143689 -0.00153448  0.00425888  0.00146274
  0.02090832 -0.01230458]",-4.872549851133985,0.007653824272642172
DLR,-0.01480897931861965,0.9366983421692504,[-0.00061312 -0.00057978 -0.00040342  0.00046631 -0.00045747 -0.00014596],"[ 0.00967243 -0.009499   -0.00526489  0.00979986 -0.00648548 -0.00233279
  0.00513462  0.00850724 -0.00589672 -0.00276967  0.00775118  0.00206905
 -0.00507225  0.00021909  0.00453752  0.00379977 -0.00373864 -0.00528307
  0.00019433  0.01001437]",-4.673880085162945,0.009335974781957034
DLTR,0.0070869312089646905,0.9292323811453305,[-0.00164797 -0.00148516 -0.00058288 -0.00012497 -0.00048038 -0.00052481],"[ 0.00889701 -0.00996146 -0.00180841  0.01190627 -0.01314155 -0.00280476
  0.01436853  0.00053    -0.01004433  0.00858143  0.0013969  -0.01138644
  0.0077519   0.00190894 -0.00946307  0.01507647 -0.00597493 -0.01241119
  0.00698891 -0.01208848]",-4.474477904458251,0.011396170461369074
DOV,0.2191012418099877,0.7390297046529342,[0.00082586 0.00087685 0.00026072 0.00020273 0.00021251 0.00033191],"[-0.00063422 -0.00352605  0.00424039 -0.00463794 -0.00847114  0.01085486
 -0.00068462 -0.0124663   0.00135894  0.0007212   0.0018865   0.00389405
 -0.00162688  0.00175275 -0.0035971  -0.00250884  0.00065486  0.00290107
  0.01393136 -0.01038461]",-4.3233075431669095,0.013255966272682348
DPZ,0.4422468951523589,0.48169121663215453,[0.00348476 0.00012742 0.00174401 0.00070246 0.00049259 0.00085084],"[-0.00858505  0.0006791   0.01512138 -0.01220131 -0.01821773  0.01879798
  0.00774909 -0.03076753 -0.00372431  0.00772476  0.00875841  0.00417926
 -0.01045423 -0.00342845  0.00864412  0.00014491  0.00484855  0.00342245
 -0.01153749  0.00359905]",-4.375485044625515,0.012582037912250038
DRI,0.005524545041718531,0.9305366805291966,[ 0.00132865 -0.00056154  0.00057492  0.00070105 -0.00017288  0.00019611],"[ 0.00994274 -0.00633688 -0.00953997  0.00337247  0.00290261  0.00198777
 -0.00926462  0.00698551  0.00552563 -0.0060327  -0.00305964  0.0033531
  0.00492897  0.00565259 -0.01393534 -0.00323072  0.0063008   0.00026252
  0.01329556 -0.01396152]",-4.727837731545035,0.008845576888167318
DTE,0.03083827263752983,0.9219712698252688,[ 0.00062475 -0.00146595  0.00080349 -0.00011563  0.000177    0.00017678],"[ 0.00736513 -0.0088389  -0.00235526  0.00772959 -0.00885185  0.00013435
  0.00677434  0.00182611 -0.00590925  0.00130559  0.00572753 -0.00096559
 -0.00283778 -0.00023467  0.00356946  0.00648155 -0.00414156 -0.00451659
 -0.00609852  0.00230051]",-4.9269605679162645,0.007248501160898524
DUK,0.06227106984019763,0.8907148032807348,"[ 8.66408711e-04 -1.69371803e-03  9.07303334e-04  1.72652818e-04
  6.97166576e-05  2.59665873e-04]","[ 0.00591727 -0.00900474 -0.00018858  0.00778913 -0.01085743  0.00020262
  0.00809102  0.00157422 -0.00566273  0.00102728  0.00389136 -0.00021211
 -0.00065011  0.00020049 -0.00016903  0.00359304 -0.00133862 -0.00154391
 -0.00150912  0.00411206]",-4.9877905826212405,0.0068207176688852
DVA,-0.2930381985028145,1.2215718088632421,"[ 2.25929544e-04 -3.51919174e-04 -3.97604769e-04  1.29862002e-03
 -7.83482309e-04 -4.27045857e-05]","[ 0.02205729 -0.01436424 -0.01588336  0.02510323 -0.00552901 -0.01529232
  0.01276351  0.02137642 -0.01203958  0.00437751  0.0058799  -0.01588714
  0.0020492   0.01338757 -0.00262473 -0.00324686 -0.00211747 -0.00043588
  0.00093676  0.01035341]",-4.576999946753962,0.010285707726181401
DVN,0.42363841061232554,0.4530393152749757,"[ 2.73549533e-04  2.05867577e-03  2.70789627e-05 -1.03310831e-03
  7.59140093e-04  1.18974775e-04]","[-0.0087279   0.0041722   0.0114581  -0.01936445 -0.00898625  0.02406156
 -0.00784111 -0.03314924  0.0093295   0.0009648  -0.00029603  0.0172838
 -0.0095492  -0.01306322  0.01222594  0.00495551 -0.00444529  0.00221805
  0.00350353 -0.00439651]",-3.980699872510259,0.01867256634767048
DXC,-0.0319200139902195,0.9648094930715531,[-0.00016687  0.00022365  0.00010139  0.00016386  0.00016713  0.00046951],"[ 0.01139201 -0.00700883 -0.01098161  0.0051189   0.00362542  0.00041431
 -0.00935455  0.00958531  0.00474362 -0.00680025  0.00046368  0.00227799
 -0.00062707  0.01109604 -0.00634946 -0.0136909   0.00419369  0.00500739
  0.01520112  0.00855319]",-4.602404405916336,0.010027696083700547
DXCM,0.43111340184423114,0.4695047259954225,[-0.00134192 -0.00014465  0.00055368 -0.00135075  0.00107032  0.00074089],"[-0.01281137  0.00484152  0.02003618 -0.01845346 -0.02151957  0.02428112
  0.00947164 -0.04090912 -0.00424055  0.01057242  0.00937761  0.00537748
 -0.01062138 -0.00764891  0.00599074  0.00645748  0.01350869 -0.00395779
 -0.02342629  0.00987619]",-4.434981422237349,0.011855286150284482
EA,0.44340215768068864,0.4874631444721227,[ 0.00052462 -0.00027587  0.00027484 -0.00024269  0.00011864 -0.00011137],"[-0.00282386 -0.00129054  0.00524444 -0.00930676 -0.00661428  0.01429255
 -0.00482181 -0.01419331  0.00330712 -0.00315843  0.00557492  0.01011649
 -0.00854731  0.00041198  0.0037205  -0.00632139  0.00169824  0.00275183
  0.01040106  0.00663581]",-4.487876233937713,0.01124449915472872
EBAY,0.6875924402476429,0.18507284245066707,[0.0023282  0.00148754 0.00116717 0.00096086 0.00056756 0.00130221],"[-0.01943542  0.01193541  0.0269154  -0.02966378 -0.02476344  0.03403129
  0.00943674 -0.05876939 -0.0036583   0.01711253  0.01108083 -0.00028213
 -0.01254935  0.00085306  0.00422834 -0.00548417  0.01807544  0.00577522
 -0.0197009   0.00275526]",-4.271433477421696,0.013961754941297415
ECL,0.45914254101486823,0.5120419669024056,"[ 1.32878062e-04  1.34935602e-03 -7.67560695e-05 -2.55516041e-04
  3.61208936e-04  2.41924443e-04]","[ 0.00035462 -0.00381795  0.00262222 -0.00399336 -0.00646678  0.00990138
 -0.003114   -0.00844709  0.00271746 -0.0028309   0.00230619  0.00724365
 -0.00292017  0.00215927 -0.00445763 -0.0062472   0.00587072  0.00280721
  0.01398789  0.00177498]",-4.872613657762214,0.0076533359235023985
ED,0.032254854313773756,0.9233355756929091,"[ 1.17558165e-03 -2.32375103e-03  1.27353699e-03  4.50285110e-05
  1.60425526e-04  2.67022676e-04]","[ 0.00742831 -0.00913909 -0.00233536  0.00825933 -0.00880087 -0.00028686
  0.0062191   0.00264748 -0.00471058  0.00068078  0.00365471 -0.000232
 -0.00112914  0.00012753  0.00094569  0.00411436 -0.00141349 -0.00180285
 -0.00504721  0.00268487]",-4.806718117330638,0.008174643944551467
EFX,0.45330584486780934,0.5026915899034665,"[ 1.63005469e-03  8.73786278e-04  2.09220947e-04  3.19613975e-04
 -6.61856940e-06 -4.79387682e-05]","[-0.00236933 -0.00331449  0.00673382 -0.00461873 -0.01160606  0.01007152
  0.00486094 -0.00864245 -0.00604789 -0.00169429  0.0130164   0.00420068
 -0.00894316  0.00410392  0.00014398 -0.00414394  0.00366512 -0.00071717
  0.00827177 -0.00065436]",-4.75179530661394,0.008636176691911761
EIX,0.0743058680261761,0.881759354496906,[ 0.00114909 -0.00230334  0.00119382  0.00012987  0.00010811  0.0002763 ],"[ 5.65237242e-03 -8.03018271e-03 -1.01020285e-03  5.93877069e-03
 -8.87347754e-03  1.05028691e-03  6.14835771e-03  3.08693227e-03
 -6.26854221e-03 -9.48449811e-04  7.50129846e-03 -3.39306959e-05
 -3.14997916e-03  2.47654129e-03  3.21300322e-04  3.03937323e-03
 -2.16462874e-03 -5.01270980e-03  4.21925194e-04  4.35302571e-03]",-4.998063234936137,0.006751009464815918
EL,0.07220097992948642,0.8954601962184068,"[ 5.37638522e-04  3.14858262e-04  1.58522248e-04  6.63271736e-04
 -7.95195249e-05  4.11095782e-04]","[ 4.64144626e-03 -7.34095754e-03 -1.73902792e-04  3.90291647e-03
 -8.50194903e-03  3.38287890e-03  3.57345684e-03 -1.55736669e-03
 -2.45939015e-03  5.08237151e-05  2.32763365e-03  8.28816099e-04
  1.07073395e-03  2.64358329e-03 -6.99792743e-03 -2.83139137e-04
  2.93766912e-03  4.24727582e-04  1.07959495e-02 -6.74776559e-03]",-4.7096389062660515,0.009008029738328396
EMN,-0.00788575626208212,0.9305638199707624,"[-5.85298916e-04  5.73678012e-04 -1.95728222e-04  5.71739347e-04
 -5.23045297e-05  5.07362760e-04]","[ 0.01004308 -0.00786156 -0.0079494   0.00675628 -0.00101178 -0.0006937
 -0.00295643  0.01007436  0.0001018  -0.00608907  0.0029634   0.0032175
 -0.00088607  0.0060467  -0.00435388 -0.00791126  0.00142869  0.01123609
  0.00801633 -0.02148863]",-4.286850390866997,0.013748158503359297
EMR,0.15534028825754514,0.7917305393936556,[ 0.00030508  0.00069307 -0.0001301   0.00084021 -0.00021642  0.00033827],"[ 0.00195139 -0.00616398  0.00337198  0.00140838 -0.01163091  0.00596357
  0.0068064  -0.00747944 -0.00524932  0.00292443  0.00628445 -0.00106382
 -0.00268663  0.00328942 -0.00181466 -0.00102222  0.00042287  0.00378117
  0.0059121  -0.01418769]",-4.353788542838051,0.012858007077361344
EOG,0.4452239803901547,0.47939880591625744,"[ 2.00375301e-04 -6.68133759e-05  3.38662892e-04 -9.92013169e-04
  4.77326039e-04 -1.47925348e-04]","[-2.11550673e-03 -3.37676179e-04  3.78783522e-03 -1.12403406e-02
 -4.23251780e-03  1.65255309e-02 -9.04791530e-03 -2.02726179e-02
  8.33238729e-03  1.22070279e-06 -1.37200385e-03  9.22908295e-03
 -4.07708380e-03 -3.00001632e-03  1.97991066e-03  1.19108279e-03
 -2.04791935e-03 -5.05709696e-03  1.38606233e-02  7.67767173e-03]",-4.0470897650767785,0.017473151693354658
EQIX,0.4504311852656202,0.5112843488244277,"[-8.85722986e-04  3.77936832e-04 -4.28675362e-04  1.53061982e-04
 -9.14427170e-05  1.47403974e-04]","[ 0.00687376 -0.00771162 -0.00379566  0.00505306 -0.00455713  0.00129754
  0.00020667  0.00600892 -0.00205305 -0.00528866  0.00578706  0.00532059
 -0.00393326  0.0014517  -0.000177   -0.00095406  0.00126828 -0.0008188
  0.00289928  0.00436558]",-5.037331285801982,0.006491047975994491
EQR,0.07696650323522587,0.8550625200408715,[-0.00088045 -0.00229798  0.00084426 -0.00054345  0.00042623  0.00050879],"[ 0.00409279 -0.00837846  0.00222454  0.00747345 -0.01322578 -0.00037306
  0.0114086   0.00635602 -0.0098247  -0.00365844  0.01001413  0.00445553
 -0.00342317 -0.00098252 -0.00284405  0.00323259  0.00177871 -0.00232474
  0.00809217 -0.00258906]",-4.718986962374419,0.008924214535872754
ES,-0.05826435130578476,1.0015730259121318,"[ 2.07330315e-04 -2.70184542e-03  1.06733246e-03 -1.38522907e-05
  1.29992507e-04  3.69176085e-04]","[ 0.01156673 -0.01057332 -0.00658633  0.01209953 -0.00679993 -0.0034299
  0.00618988  0.00555786 -0.00503369  0.00256037  0.00295171 -0.00430777
 -0.00071326  0.00206478  0.00327389  0.00491313 -0.00563003 -0.00418402
 -0.00440996  0.00809213]",-4.800889027076023,0.008222433832370115
ESS,0.45388872403128017,0.4997983788025179,"[-8.88491921e-04 -1.10246118e-03  1.25675213e-05 -1.30118685e-04
 -3.43133788e-05  6.46947033e-05]","[-0.00199841 -0.00479819  0.00765305 -0.00122363 -0.01386503  0.00741885
  0.00706612 -0.00487844 -0.00518786 -0.00368838  0.00825106  0.00910917
 -0.00488276 -0.00255815 -0.00335909  0.00052386  0.00715347 -0.00346815
  0.00851548  0.0106314 ]",-4.552987290354483,0.010535684179564315
ETN,0.4478040686439416,0.4861846141599144,"[9.05939179e-04 1.28661266e-03 2.14502322e-04 5.83071757e-05
 3.07603303e-04 3.07371113e-04]","[-5.59275718e-03 -7.44924819e-05  9.30589860e-03 -1.18364762e-02
 -1.05153621e-02  1.76341496e-02 -1.89641340e-03 -2.46323229e-02
  3.50557507e-03  3.60080062e-03  1.40597379e-03  5.07426045e-03
 -3.68675674e-03  3.48135889e-04 -8.47018087e-04 -3.21979215e-03
  1.70869247e-03  3.21581737e-03  1.15781594e-02 -5.48794820e-03]",-4.246784611891406,0.014310172773148127
ETR,0.4584021355840129,0.5181916004231751,"[ 1.41063414e-04 -1.52004573e-03  6.74652198e-04 -4.46793717e-04
  2.61003970e-04  7.70009146e-05]","[ 0.00467345 -0.00716775 -0.00078102  0.00197011 -0.00696702  0.00528436
  0.00071686 -0.00394008 -0.00099717 -0.00024561  0.00418644  0.00217179
 -0.003867    0.00215224  0.00253616 -0.00020607 -0.00193023 -0.00133815
  0.00022423  0.00676425]",-4.966182469849887,0.006969704369257657
ETSY,0.31566555893708925,0.4719303705058517,"[-5.53154830e-05 -2.29967512e-04  5.60795266e-04 -3.18808253e-04
  2.89694965e-04  2.07281080e-04]","[-0.00286479 -0.00104202  0.00728201 -0.00990633 -0.01033449  0.01775455
 -0.00228214 -0.03261799  0.00705571  0.01125549 -0.00674712  0.00080618
  0.00034002 -0.00495042  0.00335155  0.00689783 -0.00415571 -0.00389966
  0.00315346  0.0038929 ]",-2.314223726545976,0.09884288333490403
EVRG,0.4481734528646779,0.5260145574653944,"[ 4.15415151e-04 -1.12962458e-03  6.23621188e-04  5.22292548e-05
  1.08059281e-04  2.46971895e-04]","[ 0.00929488 -0.00898849 -0.00568944  0.00843696 -0.00431543 -0.00109153
  0.00024732  0.00645655  0.00024128 -0.00224076 -0.00035248  0.00179571
 -0.00098962  0.00210619  0.00492399 -0.00390079 -0.00529754  0.00881198
 -0.00578642  0.00635848]",-5.82680707822006,0.0029474730226365553
EW,0.44037458133238366,0.4783264510686875,"[ 7.79822975e-04  9.77287181e-04 -2.81121720e-04  7.85010336e-04
 -3.21310271e-04  1.02120764e-05]","[-0.00735107  0.0010441   0.01223614 -0.01373002 -0.01376868  0.02018525
  0.00145543 -0.03278154  0.00132344  0.0085535   0.00453732  0.00167613
 -0.00840348  0.00143801  0.00714609 -0.0049123   0.00094508  0.00378499
  0.00113018  0.00786081]",-4.287386261695263,0.013740793239866135
EXC,-0.0053856044239256546,0.9496831604384229,"[ 5.26222863e-04 -1.61072334e-03  7.07762378e-04 -8.22590353e-06
  6.13328149e-05  1.20522445e-04]","[ 0.00907659 -0.00946782 -0.00329653  0.00924083 -0.00972319 -0.0001277
  0.0088684  -0.00282019 -0.00718013  0.00690889  0.0064988  -0.00746072
 -0.00462494  0.00389353  0.00785573  0.00251389 -0.00498246 -0.00142487
 -0.00984432  0.00810732]",-4.924781507990767,0.007264313300841668
EXPD,0.4534782870814396,0.5176590238576824,"[-3.13206818e-04  3.39856628e-04 -4.02387939e-07 -3.92096587e-04
  2.95036171e-04  1.47104532e-04]","[ 5.03746363e-04 -4.00063301e-03  2.78242468e-03 -3.89473797e-03
 -7.19419870e-03  1.02510502e-02 -1.82322811e-03 -1.13376112e-02
  1.65798217e-03  7.20000245e-05  3.42542703e-03  4.19382868e-03
 -4.65913683e-03  2.96842515e-03  3.71228147e-04 -5.23312284e-03
  1.44567860e-03  1.44206772e-03  1.06963691e-02  6.37012404e-03]",-4.946567505733385,0.0071077644657961915
EXPE,0.23214807267492235,0.7080178339615751,"[8.94225067e-06 9.30758600e-04 6.56002891e-05 9.59325185e-04
 6.63696573e-05 9.51001051e-04]","[-0.00165479 -0.00373561  0.0068769  -0.00374612 -0.01319263  0.0104241
  0.00732239 -0.01476707 -0.00656401  0.0052861   0.00979398 -0.00356337
 -0.00504257  0.00617803 -0.00143335 -0.00137552  0.00042791 -0.00103852
  0.00738577 -0.00902906]",-4.272710718486859,0.013943933797915422
EXR,-0.12300726046932436,1.0460567471670474,[-0.00164735 -0.00052218 -0.00084242  0.00037214 -0.00054796 -0.00020928],"[ 0.01529985 -0.01081464 -0.0117314   0.01500423 -0.00295568 -0.00811876
  0.00594712  0.01978467 -0.01000172 -0.00444925  0.01253654 -0.00365573
 -0.00533151  0.00776868  0.00207716  0.00066367 -0.00670333 -0.00452553
  0.00670429 -0.0043053 ]",-4.583613807524473,0.010217903956861653
F,0.024712735195960907,0.8868956395463455,"[-7.94392969e-05  2.14535534e-04 -3.99172102e-04 -2.86831793e-04
 -1.87125758e-04 -5.69305312e-04]","[ 0.00798288 -0.00826976 -0.00400687  0.00751115 -0.0064084  -0.00085271
  0.00425423  0.00799141 -0.00553029 -0.00331524  0.00722712  0.0003975
 -0.00220645  0.00577575 -0.00327221 -0.00479063  0.0003251   0.00886277
  0.00617171 -0.02291616]",-4.134823014270015,0.01600549762383702
FANG,0.4474693403999111,0.48742954909475333,"[ 6.91114503e-04  1.54212451e-03 -3.82131639e-04  1.82576391e-04
 -7.03536151e-05 -1.70016607e-04]","[ 0.00021816 -0.00153013  0.00094316 -0.00880061 -0.00227541  0.0141036
 -0.00990278 -0.01519539  0.00801181 -0.00173079 -0.00034771  0.00924772
 -0.00499636 -0.00184569  0.00354482 -0.00044641 -0.00415078 -0.00267053
  0.01485038  0.00354806]",-4.326551923807449,0.013213028563135961
FAST,-0.011778179566135468,0.9620134069891979,[ 0.00198759 -0.00169226  0.00119366  0.00116476 -0.00022246  0.0005269 ],"[ 9.92627718e-03 -7.60591468e-03 -7.94797320e-03  4.50642175e-03
 -4.97661006e-05  3.00235936e-03 -6.76637706e-03 -1.25424893e-03
  5.99859766e-03 -7.40632990e-04 -3.78846342e-03  3.57463780e-03
 -7.99495817e-04 -3.52053383e-04  3.67189652e-03  1.11789320e-04
 -5.36190761e-03  7.32462933e-04  5.92552276e-03  5.98103215e-03]",-4.533095188211025,0.010747359438480956
FCX,0.12166690622531366,0.7589141766011539,"[-4.19554770e-04  1.60937874e-03 -9.69652877e-04  7.66129031e-04
 -2.87638674e-04  9.90426406e-05]","[ 0.00336258 -0.00798206  0.00563465  0.00766615 -0.01986599  0.00153624
  0.02092568 -0.00860226 -0.01562649  0.01219403  0.00984759 -0.01431297
  0.00045475  0.00732141 -0.00435234  0.00485252 -0.00247408 -0.00274761
  0.00448166 -0.0133196 ]",-3.4570030300932975,0.03152409735879113
FDX,0.21465585339031762,0.7363928223660091,"[ 6.13709126e-05 -8.69185558e-04  3.89544886e-04 -2.76960002e-04
  1.30009514e-04 -1.01023917e-05]","[-0.0005264  -0.00299614  0.00348469 -0.00573051 -0.00683968  0.01172806
 -0.00338113 -0.01359968  0.00390211  0.00087027 -0.00089085  0.00345352
  0.0002996   0.00321969 -0.00592821 -0.00493536  0.00233909  0.00527905
  0.01378561 -0.01096232]",-4.395315491344693,0.012334988129494
FE,0.03322448698734089,0.8976549706469876,"[ 1.10665445e-03 -1.24446540e-03  5.69851255e-04  4.87448162e-04
 -2.33846279e-04 -2.53264840e-05]","[ 0.00769527 -0.00884853 -0.00300667  0.00859698 -0.0084073  -0.00173602
  0.00774496  0.00875402 -0.00906958 -0.00264826  0.01128226 -0.00082985
 -0.00520337  0.00537012  0.00141122 -0.00123548 -0.00423443  0.00103503
  0.00631716 -0.0078185 ]",-4.71152893145474,0.0089910204143113
FFIV,0.4517482332151871,0.49708648301926345,"[-1.70609086e-04  7.39106495e-04 -1.77776812e-04 -1.15412396e-04
  1.17064870e-04  5.95346742e-05]","[-9.68805552e-04 -3.53982649e-03  5.08553701e-03 -5.08989549e-03
 -9.53051657e-03  1.21738430e-02 -1.50656368e-04 -1.81770542e-02
  2.35925970e-03  4.93708387e-03 -6.90791641e-04  2.86275309e-04
 -8.18252537e-05  3.42837603e-03 -4.86875944e-03 -4.57556249e-03
  6.11738352e-03  4.90529211e-03  4.17585737e-03 -4.26588262e-03]",-4.544347930535538,0.010627100064898658
FIS,0.4529446591230303,0.49919840216860173,"[-3.04840875e-05  1.92567331e-03 -3.76550529e-04  5.11051093e-05
  2.31782109e-04  3.21027845e-04]","[-0.00367339 -0.00210518  0.00793826 -0.00768887 -0.01132488  0.01378279
  0.00177904 -0.01816826 -0.00104332  0.00277636  0.00650862  0.00230152
 -0.0063248   0.00425321  0.00072023 -0.00616129  0.00313153  0.00250518
  0.00695513  0.00403155]",-4.607224702043826,0.009979475930177544
FITB,0.44448629621343577,0.4813526239472594,[ 0.00212432  0.00141183  0.00029755  0.00109749 -0.00014283  0.00030538],"[-0.00349469 -0.00035773  0.00639856 -0.0114833  -0.0075822   0.0175975
 -0.00516042 -0.02552288  0.00588788  0.00460167  0.00010899  0.00352513
 -0.00444797  0.00273528  0.00042113 -0.00735712  0.00584179  0.00700509
  0.00204162 -0.00262456]",-4.196052183934633,0.015054893608404297
FLS,0.06620547444265225,0.85106671606826,"[ 1.14506586e-03  2.60474592e-03 -2.75938146e-04  1.05843545e-03
 -6.56671133e-05  4.74640126e-04]","[ 6.47845474e-03 -5.36309534e-03 -4.68272755e-03 -7.89039072e-05
 -1.16034905e-03  6.91376048e-03 -7.34392605e-03 -7.57778828e-03
  6.80336761e-03  1.82740838e-03 -5.08300900e-03 -7.91565683e-04
  2.35151091e-03  6.65415700e-03 -3.72787872e-03 -8.42427971e-03
 -1.63522105e-03  1.18063175e-02  1.04192534e-02 -1.76958663e-02]",-4.171342986903519,0.015431521869652255
FMC,0.08446342687064971,0.8620333072139587,[0.00116955 0.00181972 0.00020035 0.00058759 0.00024351 0.00060616],"[ 0.00542293 -0.00622608 -0.00237813  0.00156603 -0.00477083  0.00542824
 -0.00164435 -0.00536526  0.00142967  0.00216071 -0.00020661 -0.00322329
  0.00153177  0.00891032 -0.00644718 -0.00759469  0.00063801  0.0059478
  0.0136911  -0.00996141]",-4.183540293932223,0.015244442113482911
FRT,0.03923399549405652,0.9043871822270431,"[ 5.19858878e-04 -1.02328943e-03  4.68164325e-04  2.02586033e-04
 -4.13639625e-05  1.18713876e-04]","[ 6.95397670e-03 -9.44381304e-03 -3.34527491e-04  9.17813617e-03
 -1.21332350e-02  8.53868326e-06  9.75048800e-03 -1.65860717e-03
 -6.15239946e-03  3.52212033e-03  5.26974103e-03 -5.78018991e-04
 -5.49736854e-03 -3.66091602e-04  9.16897487e-03 -2.60127422e-04
 -2.41597465e-03  3.50854847e-03 -8.31151723e-03  1.56022610e-02]",-4.829788466640587,0.007988210860325399
FTI,0.11803803345580544,0.8068124632259585,"[1.73204122e-03 2.68883119e-03 3.93215229e-05 3.48652855e-04
 2.69889830e-04 2.47973490e-04]","[ 0.00479541 -0.00386889 -0.0038865  -0.00341365  0.00023721  0.00922506
 -0.01051792 -0.00733357  0.00833846 -0.00330003 -0.00210949  0.00915347
 -0.00400086 -0.00232409  0.00631973 -0.00143978 -0.0085839   0.00571427
  0.01118889 -0.01155195]",-3.9597179864628704,0.01906849110603331
FTNT,0.2193913509638824,0.7022399110632858,"[-1.63536139e-03  2.45416512e-03 -7.33099871e-04  1.36429405e-03
  6.58834560e-05  1.48555143e-03]","[-0.00052722 -0.00258394  0.00356896 -0.00641497 -0.00711886  0.01250222
 -0.0025071  -0.01522858  0.00171014  0.00112183  0.00554651  0.00380582
 -0.00833008  0.00470429  0.00532159 -0.01156488  0.00412881  0.01505274
 -0.00465454 -0.01116576]",-4.197032079436894,0.015040148611328403
GD,0.44540287055126804,0.496155134714054,"[7.33370098e-04 1.01556229e-03 3.06922173e-05 4.43075583e-04
 3.50191999e-05 3.09672646e-04]","[-6.08837430e-03  8.99163193e-05  9.26713739e-03 -1.20678232e-02
 -9.73324979e-03  1.69459015e-02 -2.71177497e-03 -1.98620425e-02
  2.96060188e-03 -3.48001213e-04  3.51677496e-03  7.68669484e-03
 -4.52729479e-03  1.38805455e-03 -3.18654044e-03 -5.33725723e-03
  5.84155703e-03  1.62054166e-03  1.06351715e-02  2.50753494e-03]",-4.907654087236917,0.007389803848245219
GE,0.19079568619966275,0.752222365994744,"[ 5.06812036e-04  1.77344361e-03 -3.47183420e-04  5.29170580e-04
 -5.84717071e-05  2.10230747e-04]","[-0.00025572 -0.00556446  0.00554011  0.00089253 -0.01263119  0.00496813
  0.00724094  0.00079422 -0.00640474 -0.00564249  0.00916268  0.00880298
 -0.0039173  -0.00136122 -0.00494657 -0.00028469  0.00422362  0.00157953
  0.01333932 -0.00917849]",-4.620713920877611,0.009845764454680335
GILD,-0.0762420977429589,1.009568803272234,"[ 5.30672778e-04 -3.56773663e-04 -1.93572684e-04  1.46601274e-03
 -7.68154274e-04  7.86572292e-05]","[ 0.01281376 -0.01025285 -0.00894308  0.01208901 -0.0040672  -0.00437218
  0.0039691   0.01034459 -0.00516885 -0.00049352  0.00501142 -0.00375899
 -0.00139325  0.00511171  0.00228125  0.00107317 -0.01072838  0.0011988
  0.01039958 -0.01196314]",-4.560212148582452,0.010459839667868827
GIS,0.22598384890007264,0.7316439599197131,[ 0.00240447 -0.00135724  0.00146183  0.00016013  0.00028795  0.00030427],"[-0.00198513 -0.00501603  0.00839355 -0.00078595 -0.01566177  0.00762794
  0.00978849 -0.00811391 -0.00721269 -0.00046634  0.01018596  0.0068259
 -0.00800233 -0.00389318  0.0055636   0.00276098 -0.00107169 -0.00079653
  0.00258912  0.00498938]",-4.694750559034372,0.009143147759072693
GL,0.4501086193496159,0.4992708232443437,"[ 1.42843437e-03  1.58668770e-03  1.38371050e-04  9.09266765e-04
 -5.96800770e-06  5.35464727e-04]","[-0.00082255 -0.00318472  0.00381335 -0.00541281 -0.00721442  0.0109096
 -0.00211574 -0.00899054  0.00072574 -0.00380239  0.00685059  0.00920031
 -0.00758422  0.00041082  0.00097007 -0.00506458  0.00576875  0.0031038
  0.00469777  0.00077972]",-4.757423412777676,0.008587707894349752
GLW,0.4487639420955875,0.4919254508501856,[0.00152528 0.00089721 0.00086715 0.00069467 0.00045646 0.00111655],"[-0.00694604  0.0005277   0.01111591 -0.01287153 -0.01223174  0.01851958
  0.0001776  -0.02602582  0.0012195   0.00399065  0.00491431  0.00431738
 -0.00593648  0.00212445 -0.00111511 -0.00502675  0.005898    0.00129253
  0.00927028  0.0027975 ]",-4.519097316363467,0.010898857449766815
GM,0.45267931698134967,0.49412460506245676,"[ 9.41499183e-04 -9.32867164e-04  6.95368479e-04  1.74528647e-04
  3.71406768e-05  1.14398449e-04]","[-0.00497353 -0.00151364  0.0095868  -0.00843899 -0.01291503  0.01409962
  0.0038743  -0.01751693 -0.0030362   0.00178706  0.00788156  0.00398008
 -0.00528337  0.0014921  -0.00272012 -0.00213566  0.00544891  0.00393934
  0.0042893  -0.01651808]",-4.354184059917243,0.012852922521538492
