,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.015505860937134063,0.9555662936767033,[-0.00152481 -0.00041791  0.0001594  -0.00056757  0.00056866  0.00073938],"[ 0.00453984 -0.00741966  0.00064692  0.00474831 -0.00368815  0.00840615
 -0.00536893  0.0023843  -0.00247297 -0.00205564 -0.00065698 -0.0024079
 -0.00161346 -0.00484704  0.00160507 -0.00589255  0.00109037 -0.00645783
  0.01558467 -0.01046512]",-4.646208940902716,0.009597919325726085
DAL,0.4096515691789207,0.44165607912379096,[ 0.00079305  0.00120124  0.00096259 -0.00029985  0.00106327  0.00131656],"[ 0.01208018  0.01545706 -0.03177686  0.03021195 -0.02460267 -0.02414909
  0.00567291 -0.02812177  0.00257855 -0.00918764  0.01046724 -0.01864224
  0.01237877  0.00420856  0.00859652  0.01642383  0.00627783  0.00754189
  0.00416487  0.01039785]",-4.5466162668361445,0.010603021547463214
DD,0.08922252731880885,0.8934086774141523,"[ 8.66715731e-04 -6.42249304e-04  5.64395351e-04  7.89680728e-04
 -9.71860380e-05  5.59517706e-04]","[ 0.00415996 -0.00344637 -0.00654957  0.00434702 -0.00439748 -0.00234921
  0.00263757 -0.00151305  0.0001945   0.00056099  0.00144388  0.00188839
 -0.00171582 -0.00103559  0.00560844 -0.00507443  0.00447178  0.00498924
  0.00363124 -0.00547089]",-5.241494295014024,0.005292342603079466
DE,0.41977561711114797,0.4496593474813691,[ 0.00140641  0.00065824 -0.00065035  0.00122774 -0.00100637 -0.00075293],"[ 0.01034276  0.00923826 -0.02093699  0.02620079 -0.02026901 -0.00905912
 -0.00343144 -0.01715976 -0.00253253 -0.00767718  0.00070154 -0.02098484
  0.00653365 -0.01422235  0.01437685 -0.00559569  0.01075781 -0.00078898
  0.00970836 -0.01221303]",-4.394435538047308,0.012345847119973306
DFS,0.42208442214923836,0.4541181168440926,[ 0.00142711 -0.00037481  0.00052009  0.00081126 -0.00022503  0.00023572],"[ 0.00917983  0.00187708 -0.01072514  0.02275473 -0.01957009  0.00221764
 -0.01217887 -0.02311988  0.00362029 -0.01795215  0.01177021 -0.00911769
  0.00783024  0.00106523  0.01358061  0.01327658  0.00259463  0.01104877
  0.00491051  0.00890278]",-4.427674483335962,0.011942229259000847
DG,0.07554907188301695,0.8348900862307801,"[ 5.36566720e-04 -1.74189979e-05  1.62651437e-04  2.11730678e-04
 -4.98938166e-05  4.08841827e-05]","[ 0.00716797 -0.00495478 -0.0019601   0.01549134 -0.01397323  0.0086038
 -0.01058606 -0.01637143  0.00340213 -0.01075285  0.00551769 -0.00428622
  0.0064278  -0.00357932  0.01140575  0.01802398 -0.00344671  0.00525686
  0.01277536  0.0153928 ]",-4.6276379982976605,0.009777827092539812
DGX,0.08598177494663294,0.8661898344165547,[-0.00059936 -0.00176666  0.00080482 -0.00037908  0.0004482   0.0006387 ],"[ 0.00479    -0.00430849 -0.00428457  0.00653178 -0.00557639  0.00235557
 -0.00205871 -0.00068524 -0.00240265 -0.00206682  0.00090019 -0.00865541
  0.00420483 -0.00466346  0.00835639  0.00827796  0.00010965  0.00395894
  0.0094564   0.00650857]",-4.865045671799562,0.007711475986434433
DHI,-0.1654016708505768,1.0986135005667608,"[ 1.91221532e-05 -4.52874456e-04  1.07392098e-05  1.26997602e-03
 -4.50765460e-04  6.23210675e-04]","[ 0.00315714 -0.01576132  0.01157619 -0.00245834  0.00151116  0.01805748
 -0.0085305   0.00623627 -0.0004619  -0.00233805 -0.00026077  0.00643648
 -0.00354636 -0.00598966  0.01033414 -0.00262025 -0.00147744  0.006133
  0.0096367  -0.00994125]",-4.596402064471325,0.010088066740897355
DHR,0.0009954048931228394,0.9727357636225871,"[ 1.92585901e-03 -6.32289327e-04  9.70299346e-04  8.89455474e-04
  1.10620939e-05  6.68725750e-04]","[ 4.29706031e-03 -7.78300768e-03 -8.03049080e-05  4.96353071e-03
 -5.51981812e-03  4.89264994e-03 -8.43012761e-04 -5.70430631e-03
  3.30855905e-03  7.10456776e-04 -2.18444713e-04  8.41177175e-03
 -1.76071170e-03 -3.41855466e-03  7.11111988e-03  5.52110408e-03
 -5.80271526e-03  5.77475539e-03  6.66915147e-03 -1.66717589e-03]",-4.509238480004275,0.011006838913035995
DIS,0.08752329388464648,0.8683030187574913,"[ 1.92978925e-03 -5.43537473e-04  1.05606637e-03 -8.74167948e-07
  3.36845802e-04  2.62824025e-04]","[ 5.43465738e-03 -3.27713652e-03 -5.48600727e-03  9.77496800e-03
 -8.96965781e-03  1.71313333e-03 -2.81693637e-03 -8.27050115e-03
  1.69591682e-03 -4.14483566e-03  3.42869410e-03 -5.79801591e-05
  1.59917167e-03 -2.66550226e-04  5.83531309e-03  7.00959131e-03
 -2.03275579e-03  5.25147600e-03  6.37058267e-03  3.23493584e-03]",-5.040491886608221,0.006470564751227838
DLR,-0.09913124638701266,1.0431654978524654,"[-2.13280234e-03 -1.56253717e-03  7.02839353e-05 -8.57248669e-04
  3.49627610e-04  2.12150760e-04]","[ 0.00333328 -0.01282002  0.00737504 -0.00109817  0.00080551  0.01307929
 -0.0043997   0.00663715 -0.00126248  0.00188971 -0.00343268  0.00582237
 -0.00468123 -0.00758306  0.00642963 -0.00631248 -0.00088762  0.0012971
  0.01018983 -0.00817145]",-3.9623627836604984,0.01901812544702875
DLTR,0.10950944515599823,0.7946766770989969,"[-7.05264378e-04  9.22430738e-05  1.56609773e-04 -3.70547670e-04
  4.39591928e-04  5.18569330e-04]","[ 0.00743998 -0.00467964 -0.00074628  0.01553875 -0.01229686  0.01378576
 -0.01769122 -0.00843955 -0.0023192  -0.01605758  0.0053334  -0.01413437
  0.00464517 -0.01057318  0.01763979 -0.00319761  0.01054516  0.00472979
  0.01380022 -0.00138811]",-4.7375919272180615,0.008759714838747672
DOV,-0.002810846123203246,0.9640583017677208,"[ 2.20996164e-03  1.91276990e-03 -4.19259868e-04  1.91185340e-03
 -8.33208990e-04  6.92292260e-05]","[ 0.00444252 -0.00820619  0.00154369  0.00486132 -0.00452633  0.00927274
 -0.00665075 -0.00089194 -0.00070301 -0.00473881  0.00198979 -0.00206158
  0.00132615 -0.00468042  0.01079454  0.00565523 -0.00436505  0.0080916
  0.0044745  -0.00964731]",-4.031460884158738,0.01774838267419741
DPZ,0.4502826235900925,0.4878348163324207,[-0.00127226  0.00137604 -0.00049642 -0.00059399  0.00045114  0.00031724],"[ 7.56655208e-03  4.58029012e-03 -1.72375420e-02  1.66989615e-02
 -1.44076060e-02 -1.18959898e-02  5.56552105e-03 -1.52550313e-02
  2.21044454e-03  5.65641942e-04  2.25985106e-05 -4.01371009e-03
  2.09088476e-03 -6.07982488e-03  5.50309038e-03 -2.67428030e-03
  7.25263416e-03 -6.98975238e-03  2.37325459e-02 -5.61435764e-03]",-4.522360557595778,0.010863349815249466
DRI,0.4171364753406793,0.45590441951308736,[-0.00067102 -0.00123019  0.00059829 -0.0005379   0.00042988  0.00039339],"[ 0.0092864   0.00696981 -0.01925855  0.022915   -0.01940828 -0.0102014
 -0.00142455 -0.02192557  0.00258449 -0.01007532  0.00878878 -0.01181304
  0.00871589  0.00268821  0.00762047  0.01419804  0.00379122  0.00723218
  0.001773    0.01738863]",-4.803835504217313,0.00819824227647254
DTE,0.054380771036029917,0.9197728850128998,[-0.00172994 -0.001604    0.0004943  -0.00113727  0.00072228  0.0005205 ],"[ 4.45507366e-03 -5.38322465e-03 -2.90304281e-03  4.94880451e-03
 -4.17950406e-03  3.21059097e-03 -1.25917093e-03  9.51810887e-04
 -1.84500358e-03  2.06930628e-05 -5.61296281e-04 -2.81503823e-03
 -1.13061211e-04 -3.52862845e-03  1.93002348e-03 -7.42380762e-04
 -5.13717793e-04 -4.39990041e-03  1.48814359e-02 -6.52884850e-03]",-4.741377227345657,0.00872661936671547
DUK,-0.08607704227507763,1.0456537250792912,"[-2.11198940e-03 -1.10766410e-03 -2.82133642e-04 -7.48336952e-04
  1.61484671e-04 -1.83114076e-05]","[ 3.19676486e-03 -1.14261144e-02  5.10122165e-03 -1.36208468e-03
  9.33937739e-04  1.01774821e-02 -2.81670780e-03  6.79609138e-03
 -1.43055219e-03  1.34823127e-03 -1.02693072e-03  4.66121368e-03
 -3.51914346e-03 -1.49522675e-03  8.91828814e-05 -2.37738103e-03
 -3.30658102e-03 -3.49353190e-03  1.47544586e-02 -8.28017871e-03]",-4.7162423352243765,0.00894874182111025
DVA,-0.10083978712222652,1.0493729501632993,"[2.21118017e-04 3.11756103e-04 1.94630486e-04 4.50714792e-04
 8.69203842e-05 5.84028080e-04]","[ 0.0036829  -0.01318725  0.00883769 -0.00040867  0.00114848  0.01714484
 -0.01008813  0.01065685 -0.00572375 -0.00425745  0.00061089 -0.00985955
  0.00346405 -0.00408936  0.00634964  0.00966009 -0.00433002  0.00453418
  0.00365607  0.00523552]",-4.505946375920063,0.011043134283664201
DVN,0.028467060408842518,0.9206833441541289,[ 0.00260867  0.00266147 -0.00048928  0.00329947 -0.00121779  0.00077803],"[ 0.00424146 -0.00655363 -0.00162844  0.00321145 -0.00293298  0.00405954
 -0.00205384  0.00176752 -0.00148208 -0.00228868  0.00254322 -0.00239395
  0.00109315 -0.00150488  0.01135052  0.00420528 -0.00025881  0.01841757
 -0.01685362  0.00348597]",-4.041332083070439,0.01757404672648195
DXC,0.42557300867463993,0.4510491995149449,[ 0.00257404 -0.00194487  0.00177569  0.00072976  0.00023634  0.00089794],"[ 0.00985849  0.0095805  -0.02529861  0.02281896 -0.01965303 -0.02229776
  0.01199515 -0.02456871  0.00459222  0.00144828  0.00317584 -0.01016903
  0.01158468 -0.00073553  0.00810334  0.02776505 -0.00317711  0.00385324
  0.01477883  0.02092058]",-4.093704455909729,0.016677338520402273
DXCM,-0.378133500902499,1.241483616587813,"[-1.24718526e-04 -1.67837926e-03  4.68105451e-04 -4.39163201e-05
 -5.42133089e-05  1.82637706e-05]","[ 0.00321834 -0.02635318  0.02749861 -0.01292732  0.0145001   0.03627208
 -0.01805381  0.03387675 -0.01205027 -0.00373799 -0.00165131 -0.0065278
 -0.00476407 -0.00366221  0.00148165 -0.01543416  0.01027515  0.00062243
  0.00419494  0.00927279]",-3.3031876292626796,0.03676578472315487
EA,-0.05167370080371698,1.0126827537192242,[-0.00154988  0.00041425 -0.00032382 -0.00060244  0.0003746   0.00028756],"[ 0.00275785 -0.01044189  0.00318255 -0.00355586  0.00337466  0.00674751
  0.0008853   0.01252775 -0.00463233  0.00489427 -0.00345756 -0.00234117
 -0.00127808 -0.00471779  0.00349966 -0.0007362  -0.00195103  0.00153832
  0.00589627 -0.00657042]",-4.4743224303555476,0.011397942408488184
EBAY,-0.19521294233374986,1.132196166345743,"[-8.83573984e-04 -3.97630944e-04 -2.21788394e-04 -3.00145365e-04
 -3.68358443e-05 -1.96976656e-04]","[ 0.00209927 -0.01793848  0.01395499 -0.00996798  0.00965754  0.01852993
 -0.00563596  0.02278578 -0.0073842   0.00194452 -0.00162953 -0.00273179
 -0.00212793 -0.00128716  0.00303538 -0.00089838 -0.00214629  0.00837827
 -0.00792997 -0.00026411]",-4.475828132939649,0.0113807934110351
ECL,-0.08231398627640034,1.0409180050595266,[ 0.00025667 -0.00055273  0.00014945  0.00061439 -0.00023344  0.00024803],"[ 0.00310855 -0.01191075  0.00586938 -0.00168926  0.00098596  0.01155504
 -0.00493624  0.00637365 -0.0013306  -0.00156862  0.00065798  0.00311964
 -0.00196333 -0.00421283  0.01087371  0.00045263 -0.00263449  0.00946685
  0.0069301  -0.00901343]",-4.8276017971101695,0.008005697549453626
ED,-0.07018618826685499,1.020858574558076,[-0.00123981 -0.00110618  0.00053885 -0.00074198  0.0006972   0.00077434],"[ 3.60873906e-03 -1.15689115e-02  5.68299174e-03  9.92202854e-05
 -1.35017813e-04  1.16008213e-02 -4.28609164e-03  5.64268792e-03
 -1.56247395e-03  7.28567449e-04 -1.68109073e-03  2.97769045e-03
 -2.65748988e-03 -3.49635898e-03  4.45623305e-04 -9.33989873e-04
 -4.33053048e-03 -6.05181666e-03  1.86575522e-02 -9.73093976e-03]",-4.526776367368784,0.010815485087511638
EFX,-0.14748881120035234,1.1022824125230464,"[-2.27107026e-03  1.35543012e-04 -7.41915720e-04 -2.52667713e-04
 -3.20468559e-05  9.88928601e-05]","[ 0.00208883 -0.01554008  0.01019588 -0.00796618  0.00715651  0.0136669
 -0.00207708  0.01718792 -0.00465575  0.00422077 -0.00282219  0.00236973
 -0.00396721 -0.00243328  0.00187329 -0.00502155 -0.00019257  0.00255142
  0.0031045  -0.00430151]",-4.237427139713392,0.014444708291234128
EIX,-0.04877719926726913,1.0102750943988221,[-0.00139312 -0.00172677  0.00066114 -0.00095542  0.00070846  0.00063449],"[ 0.00349923 -0.01059994  0.00405461  0.00022512 -0.00051539  0.00938898
 -0.0028825   0.00445086 -0.00092341  0.00096109 -0.00117387  0.00376289
 -0.00257891 -0.00314254  0.00204021 -0.0009545  -0.00249772 -0.00313324
  0.01663312 -0.00527042]",-4.6014504681389985,0.010037266445853699
EL,-0.21954806702403407,1.1751316161657175,[-0.00215779 -0.00217936  0.00029312 -0.00055168  0.00030981  0.00054544],"[ 0.00164435 -0.01918752  0.0143234  -0.01122897  0.00944505  0.01532338
  0.00061891  0.01786398 -0.0026223   0.00893701 -0.00609937  0.00954592
 -0.00570639 -0.00591558  0.00477788 -0.00292029 -0.00248436  0.002735
  0.01098132 -0.00297571]",-4.78662911935369,0.008340524963291258
EMN,0.4410204750639094,0.4763377819977779,"[ 1.87554846e-03 -9.99399402e-04  7.84791061e-04  1.49454603e-04
 -2.32500228e-05 -1.58384888e-04]","[ 0.00824129  0.00442308 -0.01610264  0.01991509 -0.01771894 -0.00798197
 -0.00102142 -0.02198102  0.00493326 -0.00806153  0.0067221  -0.00169956
  0.00349595 -0.00061882  0.00935486  0.00588541 -0.00148522  0.00427561
  0.0098472  -0.01720514]",-4.472215154986362,0.011421986336476129
EMR,0.0906537459176899,0.8495706930980343,"[9.79505997e-04 4.29873753e-04 3.74669058e-04 6.73643931e-04
 4.16033104e-05 5.95092522e-04]","[ 0.00543333 -0.00379708 -0.00443857  0.00938227 -0.00835028  0.00395433
 -0.00588692 -0.00612154 -0.00016475 -0.00776921  0.00596149 -0.00595312
  0.00431766  0.00145691  0.0070433   0.01169105 -0.00515993  0.00879498
 -0.00114541 -0.0034589 ]",-4.2181440497816265,0.014725949788165795
EOG,0.12990163413016184,0.8286106434795094,[ 0.00127171  0.00178882 -0.00080377  0.00188538 -0.00103496 -0.00016066],"[ 0.00419083 -0.00098517 -0.01006822  0.00286559 -0.00164862 -0.00628011
  0.00503085  0.00737253 -0.00562374  0.00166898  0.00168836 -0.01086287
  0.0016995   0.00187815  0.00186227 -0.00395136  0.00618888  0.00705446
 -0.01070408 -0.00301102]",-4.28249858400923,0.013808118205710337
EQIX,-0.1147365320933693,1.0619962291073675,[-0.00396777 -0.00118543 -0.00044959 -0.00068172  0.00035508  0.00075476],"[ 2.59884678e-03 -1.35223075e-02  7.28266441e-03 -4.43763378e-03
  3.26841067e-03  1.05093042e-02 -4.94576062e-04  8.89769579e-03
 -8.16862980e-04  4.72962042e-03 -3.42905675e-03  8.72837056e-03
 -5.48296265e-03 -5.29053472e-03  5.81267757e-03 -6.99015927e-03
  2.20843608e-03  3.04178192e-03  1.02568732e-02  9.05515546e-05]",-4.438338091899367,0.011815558584388501
EQR,-0.05146686797358729,1.002091846521138,"[-9.57347113e-04 -8.43811483e-04 -1.34047633e-04  4.31758653e-05
 -1.09576252e-04  1.16450918e-04]","[ 0.00340295 -0.0093036   0.00197366 -0.0002447   0.00025271  0.00645671
 -0.00015385  0.00701765 -0.00267163  0.00341417 -0.00250684 -0.00046785
 -0.00074354 -0.0032081   0.00062851  0.00438504 -0.00797907 -0.00273417
  0.01157598 -0.01056632]",-4.589125492654877,0.01016174100598891
ES,-0.015154720410060276,0.9772789593408318,[-0.0013824  -0.00179759  0.00071674 -0.00091837  0.00072147  0.00070195],"[ 0.00359618 -0.00887798  0.00145739  0.00093208 -0.00108257  0.00622925
 -0.00072732  0.00402362 -0.00116588  0.00211609 -0.00134872  0.00238656
 -0.00191284 -0.00223444  0.00046014  0.00012974 -0.00252096 -0.0041516
  0.01645204 -0.0032236 ]",-4.675210165833101,0.009323565436906942
ESS,-0.04540661336129702,1.0008076905371306,"[-6.80652738e-04 -1.88815387e-03  2.99335373e-04  8.69753774e-05
 -1.09718145e-04  1.83239890e-04]","[ 0.0042207  -0.01068177  0.00551786  0.00307968 -0.00255108  0.01426766
 -0.00959531  0.00269537 -0.00129223 -0.00564465  0.00279405  0.00171537
 -0.00201457  0.00124332 -0.00098783  0.00108362 -0.00814572 -0.00186912
  0.00636042 -0.01511294]",-4.650897789913814,0.00955302147307079
ETN,0.042317643891824394,0.9108813938051683,"[ 8.66015144e-04 -4.41124947e-04  6.68581494e-05  1.82273994e-03
 -7.80108208e-04  4.92435484e-04]","[ 0.00482055 -0.00605361 -0.00149744  0.00696044 -0.00641022  0.00603514
 -0.00484994 -0.00407936  0.00056912 -0.00405801  0.00227953  0.00063184
  0.0001223  -0.00259065  0.00827896  0.00394484 -0.00391669  0.00930651
 -0.00329488 -0.00485012]",-4.15053644125317,0.015755962069371226
ETR,-0.19637366552114227,1.1206379754318936,[-0.00087477 -0.00175423  0.00059194 -0.00026696  0.00032003  0.00059094],"[ 0.00274126 -0.01781329  0.01453452 -0.00603138  0.00574887  0.02075455
 -0.00842115  0.01532236 -0.00410718  0.00016217 -0.00176128  0.00340659
 -0.0043274  -0.00210599 -0.00067964 -0.00405747 -0.00233265 -0.0032537
  0.01197584 -0.00286674]",-4.357678742504298,0.012808084030789767
ETSY,-0.17400876778369662,1.0425971873113133,"[-1.53886267e-03 -1.01163483e-03 -2.08800356e-04 -4.78872257e-04
 -1.06318148e-05 -1.83265742e-04]","[ 0.00255245 -0.0165262   0.01161266 -0.01134087  0.01266949  0.01454264
 -0.00028381  0.03259936 -0.01401291  0.00991806 -0.01044263 -0.01822898
  0.0023678  -0.01625486  0.01279765 -0.00053561  0.00382055  0.0076605
  0.00095875  0.00526229]",-3.7952964881677715,0.022476240889268636
EVRG,0.4628665924859448,0.5234228533376137,[-0.00030292 -0.00080256  0.00029072 -0.00016145  0.00013818  0.00019025],"[ 3.51155294e-03 -2.16728093e-03 -9.02208074e-03  9.09105116e-04
 -1.12306673e-03 -6.37867689e-03  5.92263353e-03  4.41758833e-03
 -1.97083247e-03  1.57070922e-03  3.13659756e-03 -1.36141970e-03
  3.49176174e-05  3.63433401e-03  3.50745436e-03  1.59987839e-03
  4.33501130e-04  5.69709225e-03  9.36205162e-03 -1.23725419e-05]",-5.928379659190087,0.0026627931274489204
EW,-0.3571758225064228,1.2519663857022016,"[ 5.01393575e-04 -5.73154023e-04  2.97844181e-04  1.54812579e-04
 -4.55726131e-05  5.71552062e-05]","[ 0.00194649 -0.02673061  0.02512017 -0.02116575  0.02215174  0.0258834
 -0.00152083  0.04566624 -0.01457846  0.01439261 -0.01206796 -0.00459106
 -0.00598698 -0.00837917 -0.00074037 -0.00947951 -0.00149766  0.00321411
 -0.00819974 -0.00043364]",-3.3500010316457,0.03508431790624065
EXC,-0.030238697951869516,0.9877427485561919,[-0.00153054 -0.00104621  0.00018435 -0.00041102  0.00035658  0.00057654],"[ 0.00418259 -0.00984357  0.00389762  0.00298523 -0.00248329  0.01150474
 -0.00674034  0.00307764 -0.00187726 -0.00262979 -0.00030036 -0.00032951
 -0.0019734  -0.00512873  0.00386086 -0.00595517  0.00283305 -0.00447841
  0.01770657 -0.00727066]",-4.25621932663967,0.014175795278487073
EXPD,0.11850739027148348,0.8537192156054029,[ 0.00028382 -0.0011373   0.00082271  0.0001908   0.00030139  0.00077775],"[ 5.13514543e-03 -1.43102443e-03 -7.88081853e-03  7.27406668e-03
 -5.43919324e-03 -2.56081709e-05 -3.07999893e-03  1.75953618e-03
 -4.32928031e-03 -5.27947788e-03  3.51944634e-03 -1.01378614e-02
  5.73422245e-04 -1.87573056e-03  5.92003918e-03 -1.05180743e-02
  7.93119784e-03  3.31608505e-03 -7.60017472e-05 -1.97310810e-02]",-4.8022996603236745,0.008210843170837827
EXPE,0.2870954603964835,0.6378381570447078,[ 0.00108492  0.00048905  0.00082242 -0.00038838  0.00076629  0.00070077],"[ 0.00685682  0.00614213 -0.02074883  0.01367966 -0.01192357 -0.01886965
  0.01317962 -0.01214318  0.00213313  0.00664294 -0.00204292 -0.00109297
  0.00049834 -0.00567548  0.00712705 -0.00432812  0.0071161   0.00186045
  0.00818846 -0.00528707]",-4.155993475751444,0.01567021541482014
EXR,-0.17432619796345145,1.1114876175274122,"[-1.57523149e-03 -1.37360442e-03  7.01120642e-05 -2.49377499e-04
  9.07757733e-05  2.98956342e-04]","[ 0.00248472 -0.01662067  0.01235131 -0.00640008  0.00572827  0.01726909
 -0.0052842   0.01422817 -0.0028636   0.00199908 -0.00148116  0.0072106
 -0.00545059  0.00049261 -0.00133799 -0.0022494  -0.00731107  0.00295655
 -0.00204342 -0.00806764]",-4.027857212427,0.017812457401925087
F,-0.024523149469706795,0.9856272901862323,"[ 6.19972235e-04 -1.97344439e-03  5.55659104e-04  6.32608075e-04
 -4.00325874e-04  3.65775564e-06]","[ 0.00357785 -0.0090862   0.00217907  0.00120351 -0.00133748  0.00827684
 -0.00391648  0.00373802 -0.00119394 -0.00199508  0.00198462  0.00224816
 -0.00213734  0.00066754  0.0037135  -0.00188689  0.00012023  0.00732877
 -0.00377222 -0.0008529 ]",-4.450280843256084,0.011675287584139398
FANG,0.08889145323333639,0.8251755783810371,[ 0.00229686  0.00120956  0.0001899   0.00230104 -0.00068076  0.00078796],"[ 0.00418762 -0.00332961 -0.00767159  0.00288593 -0.00282153 -0.00621008
  0.00856815  0.00111313 -0.000544    0.00728147 -0.00299305  0.00092905
 -0.00061675 -0.00560635  0.01121843 -0.00048523  0.00514076  0.01582861
 -0.012658    0.01344366]",-4.17553465428977,0.015366973439994769
FAST,0.16558823219243116,0.7361247854348978,[ 0.00042757 -0.00108218  0.00102355  0.00063835  0.00031841  0.00128289],"[ 0.00795358 -0.00112456 -0.00633402  0.01840705 -0.01548981  0.00669001
 -0.0132975  -0.01560286  0.00111132 -0.01558404  0.00831844 -0.00967242
  0.00607664 -0.00337198  0.01508805  0.01041513 -0.00290654  0.0124992
 -0.00186421 -0.00837024]",-4.166158121790478,0.015511740009445114
FCX,0.4149192494286016,0.3069511089338706,"[ 6.34379507e-04 -4.39800640e-04  4.18135023e-04  8.16761826e-05
  9.62589226e-05  2.05411631e-04]","[ 0.01042701  0.00642446 -0.01787004  0.02642938 -0.022608   -0.00675242
 -0.00647506 -0.02782419  0.00443826 -0.01615729  0.01294041 -0.01268017
  0.01163808  0.00475572  0.01065571  0.02377157 -0.00294024  0.01081498
  0.00139767  0.00763728]",-2.830697002346202,0.058971735903238544
FDX,0.443403951802627,0.48062709831297157,"[ 3.71501232e-06 -7.86509094e-05  7.43944295e-05  2.32815746e-04
  4.62150671e-06  2.78814437e-04]","[ 0.00719603  0.00401115 -0.0157358   0.01574592 -0.01314012 -0.00856264
  0.00144727 -0.01131151 -0.00072809 -0.00361707  0.0025975  -0.01301493
  0.00716658 -0.00510787  0.01024436  0.01137862 -0.00199393  0.00320298
  0.01190295 -0.00727906]",-4.548242343099069,0.010585794236066601
FE,0.01942440497549629,0.9359880555996264,[-0.00161961 -0.0019377   0.00087593 -0.00049366  0.00075811  0.00128903],"[ 0.00415634 -0.00713331 -0.00090792  0.00349764 -0.00346579  0.00417461
 -0.00056714 -0.00015949  0.0003249   0.00069897  0.00047605  0.00427
 -0.00256821  0.00117911 -0.00382729 -0.00217641 -0.00155603 -0.00853133
  0.01884603 -0.00708095]",-4.419606189807438,0.012038972421352954
FFIV,0.4396137285605334,0.46761459361812885,[ 0.00174226 -0.00076799  0.00130033  0.00040219  0.00046791  0.00101837],"[ 0.01006762  0.00787616 -0.02013757  0.02584183 -0.02199114 -0.01017387
 -0.00242151 -0.02662956  0.0047654  -0.0108659   0.00832674 -0.006198
  0.00543902  0.00084506  0.0067023   0.0078042  -0.00291875  0.00166327
  0.00736068 -0.0205832 ]",-4.137215753162023,0.015967246427998148
FIS,0.06566008902509186,0.8986896105674993,"[-4.22527317e-04 -1.97484534e-04 -1.51677084e-05 -8.16086757e-05
  6.82225828e-05  1.34105952e-04]","[ 0.00473316 -0.00537258 -0.00192591  0.00583473 -0.00449865  0.00686499
 -0.00667794  0.00181914 -0.00291618 -0.00545187  0.00196526 -0.00412917
 -0.00159513 -0.0045812   0.00790843 -0.00895554  0.0030102   0.00538507
 -0.00108582 -0.0154301 ]",-4.91051383165875,0.007368701086546064
FITB,0.4063738234334518,0.43194072793696414,"[ 1.74685380e-03  1.22228539e-03 -4.59784900e-05  8.20013216e-04
 -3.36070900e-04 -1.26366782e-04]","[ 0.01169598  0.01000364 -0.02372021  0.02941045 -0.02491472 -0.0146938
 -0.00053377 -0.03134502  0.00499005 -0.01268321  0.01156467 -0.0155235
  0.01400858  0.00316984  0.0111305   0.02577663  0.00291349  0.00597783
  0.015548    0.0196884 ]",-4.25296779338035,0.014221963366172818
FLS,-0.07292576980334059,1.0237244769478602,[ 0.00080372  0.0008545  -0.00052376  0.00319188 -0.00131149  0.00098007],"[ 0.00409615 -0.01197861  0.00732712  0.00196059 -0.0015205   0.01652885
 -0.01192494  0.00482854 -0.00302485 -0.00834375  0.00416578 -0.00570294
  0.00255783 -0.00207386  0.01029442  0.00820284 -0.00444876  0.01093052
 -0.00101328 -0.00410056]",-4.119011337468942,0.016260582726460443
FMC,0.2937386783657597,0.6092381149282554,"[ 3.14608427e-03 -6.15280013e-04  1.38150916e-03  1.43950907e-03
 -4.92519661e-05  9.53537027e-04]","[ 0.00853335  0.00530794 -0.01679569  0.02089761 -0.01761778 -0.00764168
 -0.00194177 -0.01856831  0.00142771 -0.00840266  0.00667632 -0.01214821
  0.00818527  0.00136689  0.00420449  0.01535488 -0.0036102   0.00153221
  0.00478328 -0.0001511 ]",-4.174059862769489,0.015389653241995552
FRT,-0.22149302752220654,1.1615185977258202,"[-1.14902565e-03 -1.92409186e-03  1.80970025e-04 -2.11116187e-04
 -4.80529151e-05  6.30754540e-05]","[ 0.00272506 -0.01901093  0.01594968 -0.00596052  0.00499041  0.02176424
 -0.00873341  0.01194586 -0.00182159 -0.00022555 -0.00147864  0.00718416
 -0.00417649 -0.0037682   0.00442519 -0.0005102  -0.00348706  0.00092837
  0.01483616 -0.00080684]",-4.373464459206111,0.01260748669666484
FTI,0.42804601156676203,0.4631810310568966,[0.00323856 0.00139575 0.00128217 0.00197145 0.00021136 0.0017897 ],"[ 0.00818618  0.01047458 -0.02809205  0.01643918 -0.01426196 -0.02901448
  0.02002669 -0.01677605  0.00360427  0.00792204  0.00170178 -0.00341609
  0.00518486  0.00312397  0.00456045  0.0111282   0.00285621  0.01058421
 -0.00770706  0.01184188]",-4.526763535670252,0.010815623869446163
FTNT,-0.2615344811995503,1.1759290692800237,[ 0.00047397 -0.00349218  0.00172158 -0.00039335  0.00055871  0.00075076],"[ 0.00303375 -0.02108428  0.01979249 -0.00803655  0.00830481  0.02809858
 -0.01502675  0.02040422 -0.00611277 -0.00603289  0.00301435  0.00086358
 -0.00370653  0.00375026 -0.00143996 -0.00073391 -0.01037615  0.00373951
 -0.00334881 -0.02332223]",-3.9631609561702024,0.01900295175852692
