,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.0244996752217906,0.976838757276662,[-0.00124087 -0.00050357  0.00014852  0.00040129 -0.00023047  0.00053215],"[ 0.00358234 -0.00368092 -0.00311063  0.01105644  0.00039634  0.00587296
 -0.00120418 -0.00214314 -0.00666698 -0.00188289 -0.00576428  0.00632171
 -0.00740819  0.00843583 -0.00725417  0.00747345 -0.00333378  0.00582886
  0.00312072 -0.00732099]",-4.309139464800271,0.013445114611867155
D,-0.12950330712845323,1.06912718234644,[-0.00158948  0.00056866  0.00031166  0.00059217 -0.00022064  0.0009821 ],"[-0.00393132  0.00021774 -0.00381382  0.02532122  0.00968808  0.0161301
  0.00973041  0.00136126 -0.00104064 -0.00181516 -0.00059864  0.00507978
 -0.00447087  0.00137302 -0.01299759  0.00019798 -0.01088248  0.00518489
 -0.00342833 -0.01927139]",-4.757954505253082,0.008583148238212789
DAL,-0.055057932083481656,0.9830438726790479,"[ 3.10513058e-05  1.68350552e-04  1.06486113e-04  3.61081496e-04
 -1.36305118e-04  2.47619465e-04]","[ 0.00133409 -0.00296514 -0.00443458  0.01511478  0.00062854  0.01212856
  0.00429476  0.00641047  0.00135426  0.00124445  0.00170094  0.00389421
 -0.00316544  0.00225956 -0.00705888  0.00053315 -0.00847658  0.00058198
 -0.00737341 -0.01292277]",-3.6892771267038764,0.024990060161783092
DD,0.11651229117103931,0.8305704523321439,"[ 4.13846607e-03 -3.69086606e-04  1.27282129e-03  6.18804635e-05
  6.49535286e-04  1.63847772e-04]","[ 0.01319722 -0.00988948 -0.00209738 -0.00844811 -0.01006309 -0.00807615
 -0.01165092 -0.00866835 -0.00978636 -0.00603054 -0.00951823 -0.00110458
 -0.01037257  0.00787901  0.00054285  0.00645574  0.00331263 -0.00446134
 -0.00193838 -0.00305771]",-4.735126252527308,0.008781340095391799
DE,0.0076390132451701976,0.9600814720930221,"[ 3.00641525e-04  1.07903419e-04 -6.97449417e-05  9.18786716e-04
 -2.73343890e-04  4.08256389e-04]","[ 0.00575693 -0.0051491  -0.00293144  0.00564171 -0.00400202  0.00072564
 -0.00892284 -0.00450777 -0.01124475  0.00027104 -0.00543428  0.00879832
 -0.00448366  0.00364856 -0.00815319 -0.00487793 -0.0091381  -0.00160811
  0.00634283 -0.01383585]",-4.7646809076817895,0.008525608264513799
DFS,-0.0876236739308265,0.992772973997606,[-0.00023056 -0.00220439  0.00112672 -0.00015547 -0.00033993 -0.00011808],"[-0.00086417 -0.00234416 -0.00510328  0.01681313 -0.00170069  0.01141366
 -0.00454622  0.00614388 -0.00842402  0.00880443 -0.00046119  0.02231255
  0.00401936  0.01435825  0.00098852  0.00294994 -0.00213574  0.00584383
  0.01039172  0.00052914]",-4.417820983488409,0.012060483666286407
DG,0.08668239088796371,0.8495819002719757,"[ 2.21777608e-03  4.54156970e-04  8.10245915e-05 -5.60421220e-05
  3.95714985e-04 -1.88898396e-04]","[ 0.01067018 -0.00879956 -0.00351712 -0.00485914 -0.01376098 -0.00303063
 -0.01477379  0.00511662 -0.00406511  0.00872309  0.00466065  0.0068304
 -0.00349226 -0.0015376  -0.0118092   0.00403365 -0.00432994  0.00781939
 -0.00200635 -0.01655983]",-4.5140394713979175,0.010954121822550752
DGX,0.11265112896131174,0.8076266831598451,[0.00245249 0.00091147 0.00023511 0.00013573 0.00058261 0.00024725],"[ 0.01264642 -0.00888982 -0.00151692 -0.0060417  -0.00844425 -0.00594271
 -0.00898687 -0.00203703 -0.00043289  0.00075581  0.00558957 -0.00512883
 -0.00544419 -0.01100259 -0.01404089 -0.00037382 -0.00120038  0.00727417
  0.00405468 -0.01869662]",-4.842802813047414,0.007884923086298129
DHI,0.151544879162092,0.7860022556157865,"[ 2.06788606e-03 -1.34208780e-04 -3.04112085e-04  1.38361327e-03
 -3.27165900e-04  2.71744200e-05]","[ 0.01596631 -0.01082987 -0.00042582 -0.01249223 -0.00969503 -0.0126549
 -0.01357078 -0.01011689 -0.00757916 -0.0026774  -0.00177783  0.00061972
 -0.00401041  0.00357538  0.00145204  0.00844074  0.01081142  0.00676521
  0.00869766  0.00600418]",-4.138938232180398,0.015939766854333404
DHR,0.010671421471806242,0.9639000734909504,"[ 4.23403948e-04 -8.84159169e-05  6.08895673e-04  8.91476690e-05
  4.84596937e-04  8.22758135e-04]","[ 0.00672836 -0.00466724 -0.00138681  0.00602517 -0.00052243 -0.0003944
 -0.00659304 -0.00510705 -0.00771322  0.00218943  0.00077653  0.00984623
 -0.00040921  0.00225192 -0.00765665  0.00103875 -0.00365235  0.00781858
  0.00394388 -0.01056357]",-4.8670480636739955,0.007696050039129366
DIS,0.14481238782109984,0.7812789316221586,"[ 1.48296561e-03  8.55257787e-04 -5.72600576e-06  4.69893817e-04
  9.26231812e-06  5.77588078e-06]","[ 1.52058920e-02 -1.08599892e-02 -7.17610195e-04 -1.29045342e-02
 -1.18226204e-02 -1.43786458e-02 -1.91999138e-02 -1.11005241e-02
 -1.15141014e-02  8.51826537e-05 -5.19909621e-04  2.54219439e-03
 -2.22491708e-03 -5.24131098e-03 -6.30939165e-03 -5.91318124e-03
  1.91003566e-03  3.18227081e-03  1.81974627e-02 -5.58007165e-03]",-4.3455363152741935,0.012964553294955718
DLR,-0.04809257333286765,0.9703590149964687,"[-2.83987511e-04  1.35116267e-03 -2.10465300e-05  1.33517502e-03
 -3.38796984e-04  1.00094623e-03]","[ 0.00255278 -0.00220586 -0.00129413  0.01598243  0.0101082   0.00807086
  0.01111092 -0.00538362  0.00344582 -0.00805468  0.00308663 -0.00725219
 -0.00338422 -0.00916637 -0.01046459 -0.00635125 -0.00575023  0.00154241
  0.00048613 -0.01726748]",-4.724419103877153,0.008875868370203467
DLTR,0.22411260616864662,0.6754176989053255,[ 0.00282635  0.00053431 -0.00012389  0.00032426  0.00040336 -0.00013551],"[ 1.93066477e-02 -1.37733046e-02 -5.06979320e-04 -2.12748721e-02
 -1.71522470e-02 -1.88751313e-02 -2.27564143e-02 -8.74812526e-03
 -8.51038921e-03  2.42146176e-03  2.87913615e-03 -6.30020231e-05
 -3.60712310e-03 -6.63504946e-03 -8.75100877e-03  5.40386506e-04
  3.61495368e-04  7.66037737e-03  4.08542044e-03  5.08829538e-05]",-4.503225215446407,0.01107322534692018
DOV,-0.02436590284521755,0.9928066836754545,"[1.05450494e-03 1.93377196e-05 6.69604571e-04 3.91938733e-04
 3.74647630e-04 8.24981621e-04]","[ 0.00436328 -0.00400247 -0.00246111  0.00905827 -0.00016444  0.00189154
 -0.00629956 -0.00705818 -0.01220002 -0.0015851  -0.00710328  0.00950686
 -0.00537583  0.00546647 -0.0098396  -0.00235201 -0.01036534  0.0022403
  0.00649245 -0.01066317]",-4.797584788138215,0.008249647654127307
DPZ,0.0887897882466101,0.864444725865885,"[-1.55316474e-06 -3.86620417e-05  5.52956669e-04  9.50460576e-05
  3.06534899e-04  7.16755061e-04]","[ 0.01238196 -0.00773745 -0.00018105 -0.00359926 -0.00307667 -0.00662405
 -0.00603648 -0.00805832 -0.00271238 -0.00248446  0.00408435 -0.00105189
  0.00128097 -0.00471994  0.00024918 -0.00359938  0.00595874  0.00089244
  0.00664036 -0.00689602]",-4.35414461983642,0.012853429451838167
DRI,0.199552218277063,0.6988730172929927,[ 0.00179023  0.00094948  0.00026655 -0.00017948  0.00067838  0.00030812],"[ 0.01678178 -0.01258915 -0.00245476 -0.01570068 -0.01647388 -0.0093644
 -0.01216935  0.00219146  0.00332622  0.00124701  0.00660364 -0.01025315
 -0.00726476 -0.00899973 -0.00631252  0.0066297   0.00899293  0.00253421
 -0.00546031 -0.01817928]",-4.520031382936517,0.01088868194437811
DTE,-0.1319990100804776,1.0675871186106196,[-0.0015125   0.00109432  0.00026259  0.00064443 -0.00012297  0.00115208],"[-0.00430125  0.00028677 -0.00382907  0.02629621  0.011205    0.01736166
  0.01307646  0.00141858  0.00142557 -0.00397739 -0.00018843  0.00144898
 -0.00500959 -0.00024295 -0.01232301 -0.00067016 -0.01063899  0.00281623
 -0.00639593 -0.02204716]",-4.71678515285591,0.008943885604408976
DUK,-0.1757705409624984,1.100050693175883,[-0.00167825  0.00122226 -0.00012767  0.00069174 -0.00021211  0.00095074],"[-0.00709675  0.00206452 -0.00318076  0.0317874   0.01676045  0.01866262
  0.015341   -0.00287391 -0.00109496 -0.00521449 -0.00061527  0.004639
 -0.00198574 -0.00079051 -0.01248902 -0.00573569 -0.01289752  0.00320112
 -0.00131213 -0.02125155]",-4.985831355857393,0.006834094100943715
DVA,0.09446714252109721,0.8374457879137397,"[ 1.86167644e-03  7.83881586e-04 -3.19242945e-05  9.13706777e-04
  1.37498906e-05  3.18428872e-04]","[ 0.01087838 -0.00916903 -0.00427351 -0.00459692 -0.01347861  0.00025581
 -0.00759597  0.00822165  0.00365454  0.00388577  0.00684948 -0.00452929
 -0.00356696 -0.0081571  -0.00758512 -0.00272854 -0.0031551   0.00183803
  0.00139666  0.00198421]",-5.254825505555625,0.005222257467394004
DVN,0.007819924692188163,0.91516934535279,"[4.49680754e-04 7.74803744e-04 2.96314785e-04 3.82740174e-04
 8.52174404e-05 5.34919512e-04]","[ 0.00659287 -0.00462488 -0.0007795   0.0072348   0.00486744 -0.00034145
  0.00102311 -0.01405887 -0.00891226 -0.01161218 -0.0108392  -0.00145613
 -0.01037879  0.00714354 -0.00434659  0.00592746  0.00055821  0.00158397
  0.00461923 -0.00703615]",-4.340230280234879,0.01303352649429145
DXC,0.10217529322832544,0.8154712881591178,"[ 2.82831134e-03 -3.53859905e-03  1.48511577e-03  7.52530747e-04
 -2.18177802e-04  3.77308819e-06]","[ 0.01168537 -0.00837996 -0.00141568 -0.00529605 -0.00860667 -0.00804692
 -0.01535677 -0.00703464 -0.01131908  0.00274549 -0.00109668  0.0104333
  0.0008873   0.00414319  0.00051081 -0.00314779 -0.00040672 -0.00390992
 -0.0011507  -0.01564626]",-4.466349344872125,0.0114891824265337
DXCM,0.07726221050211875,0.8593242819962422,[-0.00021885 -0.00199647  0.00054813 -0.00041702  0.00036544  0.00023723],"[ 0.01193665 -0.00703997  0.00146419 -0.00205751  0.00277552 -0.00965342
 -0.0045936  -0.01858111 -0.00747219 -0.00925168 -0.00096942 -0.00404394
 -0.00170204 -0.00780636 -0.00577275 -0.00813277  0.00154301  0.00351258
  0.01767305 -0.00603179]",-4.151720270238804,0.015737320741026444
EA,0.23196990262402867,0.685785503981784,[ 0.00604855  0.00044843  0.00016841  0.00175759 -0.00016287 -0.00037845],"[ 0.02087914 -0.01466607  0.0007977  -0.02351781 -0.01306161 -0.02246907
 -0.01849737 -0.01922732 -0.01052715 -0.00971908 -0.00670274 -0.01060913
 -0.0124904  -0.00405526 -0.00679543  0.00438482  0.00294627 -0.00046595
 -0.00609335 -0.00783091]",-4.242892735949632,0.014365974706953836
EBAY,0.0725480781632043,0.8688412157922786,[ 0.00101599 -0.00149671  0.00101964 -0.0007013   0.00067141  0.0002463 ],"[ 1.01687941e-02 -7.99729117e-03 -2.98310693e-03 -3.07133587e-03
 -1.08659059e-02 -3.29605268e-03 -1.36506585e-02  6.37232030e-04
 -7.26620761e-03  5.83879516e-03  1.55973600e-03  9.63308236e-03
  9.15291158e-05  2.34450281e-03 -3.68738200e-03 -2.57527644e-03
 -5.36478296e-03 -1.13884370e-04 -6.87638684e-04 -7.28150908e-03]",-4.404511292292195,0.0122220779792636
ECL,0.12011505133310349,0.823367741336247,[0.00315552 0.00093857 0.00055144 0.00066061 0.00020698 0.0002233 ],"[ 0.01308576 -0.01026464 -0.00254109 -0.01023381 -0.01468583 -0.00987173
 -0.01980212 -0.00479041 -0.01171097  0.00292649 -0.00291649  0.00511557
 -0.0059606  -0.00117912 -0.00981277 -0.00362503 -0.00690201 -0.00158072
  0.0013565  -0.01585067]",-4.778075476140556,0.008412172826324841
ED,-0.15055327236359634,1.0726089446456284,[-0.00195111  0.00119286 -0.00021644  0.00062321 -0.00027619  0.00084934],"[-0.00493967  0.00126244 -0.00250914  0.0283276   0.01569806  0.01549564
  0.01311671 -0.00517432 -0.00254092 -0.00575943 -0.00121096  0.00469485
 -0.00164645 -0.00102348 -0.01225997 -0.00741367 -0.01384742  0.00267965
  0.00102784 -0.02070259]",-4.761115392579433,0.008556060706597214
EFX,0.15253317679222453,0.7806658057459978,[0.00306604 0.00029729 0.0007619  0.0006372  0.00039395 0.00049165],"[ 0.01590454 -0.01097803 -0.00019973 -0.01355715 -0.01092298 -0.01533363
 -0.01868501 -0.01252152 -0.01154775 -0.00068224 -0.00073715  0.00262719
 -0.00185678 -0.00423475 -0.00471652 -0.00626734  0.00097758 -0.00140915
  0.00884493 -0.01796591]",-4.73492171851963,0.008783136361766806
EIX,-0.08369381175259911,1.0375107428895634,[-0.00174955  0.00181384 -0.00018846  0.00093954 -0.00025951  0.00115295],"[-0.00021713 -0.00126514 -0.0029461   0.01937775  0.00732861  0.0116483
  0.00733359 -0.0002725  -0.00023754 -0.00208797  0.00190617  0.00302204
 -0.00114004 -0.00212427 -0.00880455 -0.00515436 -0.00826434  0.00191827
  0.00054609 -0.01557535]",-4.4999137366880095,0.01110995487841079
EL,0.13397678145813935,0.7992692908352794,"[ 2.16221393e-03 -5.55283410e-04  1.06049955e-03  4.72369559e-05
  4.94737405e-04  4.32266390e-04]","[ 0.01416336 -0.01076209 -0.0022849  -0.01176429 -0.01475628 -0.01069439
 -0.01892414 -0.0051601  -0.01048721  0.00197746 -0.0026923   0.0043491
 -0.00510974  0.00203145 -0.00324889  0.00244647  0.00466901  0.00163678
  0.01003454 -0.00741856]",-4.296020562069297,0.013622661828601602
EMN,-0.01491655991581299,0.965831148668257,"[ 2.86057231e-04 -9.99001467e-05  4.91030513e-04  7.37737705e-04
  6.25175226e-05  9.10964705e-04]","[ 0.00414436 -0.00385348 -0.00255198  0.01029709  0.00125955  0.00419267
 -0.00217019 -0.00489863 -0.0092685  -0.0019684  -0.00714042  0.01160742
 -0.00327207  0.01562158  0.00281451  0.00868574  0.00060808  0.00182594
 -0.00191534  0.00213787]",-4.791659426130226,0.00829867491159559
EMR,-0.08958311136520665,1.0310573233031748,[-0.00135226 -0.00139308  0.00017742  0.00032271 -0.00045409  0.00015512],"[-0.00112902 -0.00178335 -0.00480644  0.01849588  0.0012432   0.01280147
  0.00082861  0.00434468 -0.00535522  0.00280077 -0.00267791  0.01201881
 -0.00256799  0.00881313 -0.0048834   0.00188304 -0.0047845   0.00148508
  0.00395511 -0.01461752]",-4.853148103297918,0.007803771759151564
EOG,0.0031507369219195155,0.942883025171045,"[ 6.02634770e-05 -2.27486375e-04  6.22005421e-04 -8.53393328e-04
  2.63090464e-04 -1.56033863e-04]","[ 5.36014305e-03 -4.86069424e-03 -2.75965732e-03  7.64308201e-03
 -4.08703323e-05  3.13900553e-03 -5.97130847e-04 -6.22611716e-03
 -6.72819263e-03 -7.95107320e-03 -9.94988892e-03 -3.03966850e-03
 -1.45469656e-02  4.29680038e-03 -1.22406567e-02  6.74300110e-03
 -6.45402300e-03  2.41416482e-03 -1.94231369e-03 -1.07148762e-02]",-4.157616426135564,0.01564480405895602
EQIX,0.025370357129186016,0.9173056844853739,[ 0.00349113 -0.00201809  0.00174515  0.00069893  0.00012522  0.00039321],"[ 0.00686125 -0.00604131 -0.00326324  0.00310494 -0.00733864  0.00038842
 -0.01085134  0.00075601 -0.007263    0.0052227   0.0011429   0.00804097
 -0.00305121 -0.00228307 -0.01344903 -0.0039263  -0.00974893  0.00489394
  0.00622614 -0.0158666 ]",-4.254162346013368,0.014204984625405804
EQR,0.03361445241477382,0.9080862090411983,[-0.00024978 -0.0003609   0.00043418  0.00070967 -0.0002565   0.00056496],"[ 8.53330441e-03 -5.40821810e-03 -3.21046640e-05  3.76966116e-03
  2.49656830e-03 -3.09124582e-03 -2.14927685e-03 -9.61094639e-03
 -2.44054126e-03 -3.71791081e-03  5.11329826e-03 -3.34157770e-03
 -2.03938516e-04 -1.27464172e-02 -1.05787283e-02 -9.15490598e-03
  9.97647393e-04  5.54467786e-03  1.74665965e-02 -1.91833609e-02]",-4.704296693674672,0.00905628131856455
ES,-0.09350372126573483,1.042645132874299,[-0.00164935  0.00180636  0.00018068  0.00107323 -0.00037181  0.00130438],"[-1.36413701e-03 -1.02939663e-03 -3.50170763e-03  2.12325266e-02
  8.19413713e-03  1.40149413e-02  1.03677709e-02  5.03131299e-04
  8.44696127e-04 -4.64070342e-03 -1.16073600e-03  3.02185580e-05
 -5.64703669e-03  6.31809735e-04 -9.58430648e-03  3.21181672e-05
 -8.40592012e-03  1.16474646e-03 -6.18563258e-03 -1.63734498e-02]",-4.421945221547297,0.012010845790109293
ESS,0.05949506727252005,0.8723202158842367,[ 0.00069919 -0.00057485  0.00052927  0.00044507  0.00011641  0.00050504],"[ 0.00979994 -0.00650338 -0.00030884  0.00052733 -0.00068887 -0.00466111
 -0.00473685 -0.00815765 -0.0018832  -0.00218561  0.00689216 -0.00430987
  0.00034193 -0.01597309 -0.01207697 -0.01185207 -0.00029713  0.0055716
  0.01881239 -0.01859044]",-5.054147040064365,0.006382808721231782
ETN,0.03304068204794187,0.9140314293482007,[ 0.00057603 -0.00066222  0.00100645 -0.00022951  0.00039983  0.00054976],"[ 0.00814848 -0.00594902 -0.00135248  0.00218328 -0.0024472  -0.00410147
 -0.00999867 -0.01087613 -0.01360756 -0.00282683 -0.00798471  0.00807468
 -0.00625808  0.00699198 -0.00637914  0.00256671 -0.00273725  0.00329128
  0.00739656 -0.00933058]",-4.2865308772822655,0.013752551928608308
ETR,-0.16187644764760206,1.085504954040351,[-0.00188334  0.00130375  0.0003181   0.00097663 -0.0003852   0.00130159],"[-6.61472048e-03  8.49982817e-04 -5.15442840e-03  2.94937214e-02
  1.05633105e-02  2.15328483e-02  1.44517433e-02  6.02311773e-03
  2.45187386e-03 -1.81993568e-03 -7.15001074e-05  4.43354455e-03
 -4.25433658e-03  3.48354746e-03 -1.02405036e-02  1.40050540e-03
 -1.04568524e-02  2.89509589e-03 -6.88184722e-03 -1.91497247e-02]",-4.484556100632629,0.011281894435177794
EVRG,-0.1251812307808971,1.0588595924012953,"[-2.43179272e-04  2.74445338e-03 -9.30188361e-05  1.16187120e-03
 -1.62942426e-04  1.13268055e-03]","[-3.62372603e-03  2.51515593e-05 -3.67431544e-03  2.51260583e-02
  1.06923954e-02  1.62799849e-02  1.21339039e-02  5.11261728e-04
  6.26229364e-04 -4.35924261e-03 -8.99395545e-04  1.14981661e-03
 -5.74430922e-03 -6.51033785e-04 -1.37729783e-02 -1.26665472e-03
 -1.23082590e-02  3.38430484e-03 -5.19789844e-03 -2.13306662e-02]",-4.579949005492118,0.010255419253127887
EW,0.11483614497259116,0.7859702456338943,[-0.00037951  0.0014989  -0.00043839  0.00047898  0.0001368   0.00058317],"[ 1.24766646e-02 -9.27423628e-03 -2.08961414e-03 -7.05832848e-03
 -1.10606998e-02 -6.42680894e-03 -1.25292733e-02 -3.43106179e-04
 -1.83384136e-03  4.29878025e-03  7.93342253e-03 -4.47663500e-04
 -5.16090452e-06 -1.10798140e-02 -9.11897757e-03 -4.72871946e-03
  3.56293154e-03  8.12900393e-03  1.86655855e-02 -8.44258149e-03]",-4.299775126296936,0.013571610567405648
EXC,-0.17222736328316102,1.0912504165599441,[-0.00249129  0.00221202 -0.00030647  0.00101174 -0.00027155  0.00143354],"[-0.0073208   0.00087022 -0.00582637  0.02975557  0.00857692  0.02215168
  0.01198423  0.00793967  0.00093814  0.00059291 -0.00021686  0.00729971
 -0.00385877  0.00388814 -0.01146424 -0.0002776  -0.01290075  0.00221901
 -0.00619995 -0.02036785]",-4.55556440311829,0.010508567489781368
EXPD,0.10499044229644885,0.8283225660975001,[0.00118247 0.00058192 0.0002075  0.00043587 0.00033705 0.0005939 ],"[ 0.01290139 -0.00969899 -0.00227299 -0.00873139 -0.01341139 -0.00816876
 -0.0171822  -0.00151862 -0.00704745  0.00528339  0.00275399  0.00424679
 -0.00340231 -0.00437723 -0.01039187 -0.00166524 -0.00454871  0.0029578
 -0.00118781 -0.01426276]",-4.6063152101843965,0.009988556310937684
EXPE,0.1088446583201524,0.8203496284829561,"[1.28128096e-03 9.11940937e-04 8.06438358e-04 1.67716545e-03
 1.56662221e-06 1.63057307e-03]","[ 0.01201398 -0.0095637  -0.00323505 -0.00742062 -0.01434711 -0.00529036
 -0.01531576  0.00216993 -0.00493771  0.00569944  0.00282055  0.00384463
 -0.00349828 -0.00199819 -0.00656566  0.00090936  0.00132509  0.00102495
  0.00164395 -0.02108598]",-3.6874373851343245,0.02503607773152688
EXR,0.09907226229028537,0.8332705627878142,[0.00059677 0.00047237 0.00034195 0.00021051 0.00013666 0.00035831],"[ 1.27121074e-02 -8.05923237e-03  7.95089940e-05 -3.98195122e-03
 -1.70711067e-03 -6.56749505e-03 -2.25130255e-03 -8.74587820e-03
  1.86057137e-03 -6.29618866e-03  6.16732284e-03 -1.15675148e-02
 -1.99497292e-03 -1.49808293e-02 -5.84849741e-03 -7.90024645e-03
  5.27539012e-03 -3.02825758e-04  7.95105848e-03 -1.55695554e-02]",-4.605498343762646,0.009996718960633188
F,0.08888183744651808,0.8583001103972128,"[6.21115753e-04 3.35182409e-04 2.95699708e-04 8.48952923e-04
 9.10789826e-05 8.50905948e-04]","[ 1.18201795e-02 -8.19146699e-03 -8.47433247e-04 -5.25185622e-03
 -7.02579006e-03 -9.36103987e-03 -1.47754101e-02 -1.04846287e-02
 -1.18063207e-02 -4.02306047e-04 -2.49171663e-03  5.15317780e-03
 -3.53755930e-03 -1.01045347e-03 -7.54624950e-03 -1.68720204e-03
  8.51121131e-05  5.47890095e-03  1.36284334e-02 -5.52239634e-03]",-4.587956029344065,0.010173631740803248
FANG,0.1754313727331718,0.7261931859995647,[0.00621788 0.00383039 0.00088922 0.00145071 0.00064958 0.00090001],"[ 0.01815911 -0.01358291 -0.00024529 -0.0192831  -0.01226175 -0.01847198
 -0.01593875 -0.01700399 -0.00906775 -0.01093715 -0.0072366  -0.01518597
 -0.01583693 -0.00983553 -0.01222235  0.00016949  0.00495461 -0.00364012
  0.0046496  -0.03325023]",-4.457912393591443,0.011586526163677774
FAST,-0.1483868904203159,1.0627292992841548,[-0.00142086 -0.00159511  0.00103903 -0.00091159  0.00029504  0.00039282],"[-0.00544146 -0.00014508 -0.00602129  0.02621459  0.00509961  0.02069176
  0.00913094  0.01029391  0.00114526  0.00303791  0.00053172  0.00903298
 -0.00381531  0.0063331  -0.01057411  0.00431102 -0.01034421  0.00602088
 -0.00343987 -0.01577976]",-4.266063865307468,0.014036925788296423
FCX,-0.07552549747361606,0.9442689624588638,"[-1.28960477e-04 -1.49109231e-03  1.56516820e-03  9.60305087e-04
  3.74107860e-05  1.79232220e-03]","[-0.00091377 -0.00366859 -0.00635478  0.01570785 -0.00348611  0.01401469
 -0.00124878  0.00982117 -0.00632728  0.0071063  -0.00538263  0.02350681
  0.0006234   0.03116062  0.01501819  0.02243011  0.01232454  0.00244623
 -0.00501393 -0.00293516]",-3.5488361189197226,0.028758091181894683
FDX,-0.07583786078445438,1.0413456728639006,[ 0.0001271  -0.00094563  0.00074813  0.00028741  0.0002401   0.00079437],"[ 0.00062298 -0.00176408 -0.00184038  0.01610921  0.00586103  0.00423092
 -0.00412104 -0.00932898 -0.01327756  0.00032392 -0.0027064   0.01453316
  0.00213358 -0.00026517 -0.01136135 -0.01429587 -0.01338336  0.00206097
  0.01848349 -0.02034754]",-4.703781345174095,0.009060949662371547
FE,-0.1846207992641171,1.1069006302117887,"[-1.79361211e-04  5.81142949e-04  8.06645820e-04  1.05381667e-03
 -9.98187134e-05  1.35323526e-03]","[-0.00822196  0.00181681 -0.00455568  0.03251551  0.01459202  0.02146543
  0.01632549  0.00094149  0.00060651 -0.00558164 -0.00171616  0.00112687
 -0.00576457 -0.00287643 -0.01722882 -0.00651242 -0.01695585  0.00379896
  0.00229455 -0.01822184]",-4.550898444748662,0.010557714598228322
FFIV,-0.11597018150351301,1.0084195218456486,[-0.00166981 -0.0025675   0.00055777 -0.00098903 -0.00074044 -0.00119445],"[-0.00320542 -0.00178321 -0.00660143  0.02079688 -0.00123099  0.01787501
  0.00194077  0.013282   -0.00171357  0.00896396  0.00191108  0.01902307
  0.00396217  0.0156027   0.00546241  0.00631953  0.00254085  0.00176832
  0.00294279 -0.00689522]",-4.288442448576441,0.013726288055750218
FIS,0.056154594906235686,0.8940499681758602,[ 0.00173576 -0.00021511  0.00076765  0.00018303  0.00027762  0.00030936],"[ 0.01008043 -0.00731273 -0.00121247 -0.00230458 -0.00644533 -0.00693058
 -0.01416577 -0.00722985 -0.01010079  0.00253887  0.00033617  0.00575855
 -0.00400799 -0.0040332  -0.01280415 -0.00100977 -0.00118316  0.00598376
  0.0075635  -0.02756351]",-4.9789997713596446,0.00688094163149175
FITB,-0.012388699605089691,0.9394172546227272,"[ 1.32299570e-03 -3.15741280e-03  1.44605792e-03 -7.25501383e-04
  4.65110057e-04 -5.17274265e-05]","[ 0.00383889 -0.00540954 -0.00524515  0.00661572 -0.00972294  0.00482425
 -0.01252698  0.00516228 -0.01122221  0.007984   -0.00481639  0.01707788
 -0.00469261  0.01271006 -0.00665549  0.00705591 -0.00646046  0.00579975
  0.00295419 -0.00196461]",-4.736065943417519,0.008773092225931128
FLS,0.013481311597220148,0.9181198727429406,"[-8.62725688e-04  1.64620085e-04 -3.57848119e-04  9.23638247e-05
 -4.12923969e-04 -2.75930462e-04]","[ 0.00635913 -0.00559702 -0.00272688  0.00433518 -0.0047142  -0.00049456
 -0.01081847 -0.00466556 -0.01312215  0.00185857 -0.00745822  0.01377428
 -0.00567422  0.01341104 -0.00359309  0.00847614 -0.00206954  0.00144361
 -0.00539769 -0.0176421 ]",-4.462666237438454,0.011531576342485386
FMC,0.04409451669028478,0.8882795085001166,[-0.00035331 -0.00093759  0.00072214 -0.0002031   0.00012523  0.00034088],"[ 0.00936946 -0.00596654  0.00074101  0.00111387  0.00232746 -0.00882784
 -0.00937682 -0.0202214  -0.01595518 -0.00687854 -0.00686389  0.00758874
  0.00050871  0.00278364  0.00072999 -0.00930562  0.00074677 -0.00303987
  0.01694212 -0.00679528]",-4.67293284662394,0.009344822366794799
FRT,0.05108958080400542,0.8946672935726281,"[-7.22804156e-04  3.42011882e-04 -2.66939226e-05  5.76391884e-04
  4.51743939e-05  8.10526878e-04]","[ 0.00955458 -0.00599986 -0.00041537  0.00225286  0.00073667 -0.00214282
 -0.00075291 -0.00602052  0.00098276 -0.003213    0.00618773 -0.00527773
 -0.00140378 -0.01070234 -0.00861841 -0.00344095  0.00286953  0.00592509
  0.00863767 -0.01663344]",-4.686476984662838,0.009219108070387122
FTI,-0.18184462516135955,1.0233269794783413,[-0.00307546 -0.0010363   0.00078847 -0.00016443 -0.00025264  0.00087946],"[-0.0076688  -0.00111245 -0.0084886   0.02571767 -0.00124663  0.02170531
  0.00097244  0.01213494 -0.00965461  0.00614756 -0.01203729  0.02338696
 -0.00869653  0.03015968 -0.00174144  0.02118433 -0.00612521  0.00502793
 -0.01053964 -0.00682324]",-4.421021758299161,0.01202194248768309
FTNT,0.11878895459450932,0.7987632403283903,"[ 1.64196213e-03 -1.12495638e-04 -7.69564518e-05 -4.45092645e-04
  1.61877794e-04 -8.02469814e-04]","[ 0.01352012 -0.00987516 -0.00171801 -0.0095293  -0.01214075 -0.00987371
 -0.01689997 -0.00522381 -0.00845902  0.0026912   0.00128544  0.00339915
 -0.00252061 -0.00423603 -0.00705565 -0.00350608  0.00118028  0.00198208
  0.01097293 -0.01665083]",-4.121175307069693,0.016225433364541568
