,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.08694542153637043,0.9610984067348268,[ 0.00072411  0.00346319 -0.0010854   0.00053807 -0.00039536  0.00059623],"[ 0.01987573 -0.00759782 -0.00625893  0.02602487 -0.01440769 -0.01438213
  0.01507732  0.00994559 -0.01287568  0.00196254  0.01020267  0.00223088
 -0.01308573 -0.00285441  0.0105786  -0.0019135  -0.00038822 -0.0016436
  0.01124279  0.01865718]",-3.9683443968079803,0.018904705931822127
DE,-0.13929298013513353,1.041267032404619,"[-2.17077571e-03  3.54770113e-04 -1.28301016e-03  2.87230963e-04
 -8.26423591e-05  3.01290913e-04]","[ 2.28798343e-02 -1.21301575e-02 -2.12601785e-03  3.80568138e-02
 -3.21956692e-02 -1.37678400e-02  2.04483471e-02 -1.23932408e-02
 -4.84479048e-03  1.63401883e-02  3.77900161e-05  2.39111662e-03
 -1.16148707e-02 -2.12267242e-03  5.01497234e-03 -5.40537472e-03
  6.08903849e-03 -6.85275675e-03  2.09545030e-02  2.35835682e-02]",-4.150441305081376,0.015757461102590447
DFS,-0.04490675335579568,0.9704675826542484,"[-9.64077416e-05 -2.80412550e-05 -7.16089375e-04  1.06450539e-03
 -4.19357376e-04  4.77944770e-04]","[ 0.01696068 -0.00607789 -0.00334585  0.01729036 -0.01192117 -0.00462134
  0.00832228 -0.0024478  -0.00343343  0.00508503  0.00266306  0.00164008
 -0.00830769  0.00052946  0.00568787 -0.00530646 -0.00086772  0.00231562
  0.0201877   0.00427511]",-4.427364935406577,0.011945926523550985
DG,-0.061470757485706,1.0071201750704897,"[-2.03270013e-04  1.95269369e-03 -9.44878958e-04  6.03806678e-04
 -6.43918594e-05 -4.40271615e-05]","[ 1.78425086e-02 -8.05554830e-03 -1.75785056e-03  2.16329140e-02
 -1.78127275e-02 -4.73917177e-03  1.04335276e-02 -8.28496213e-03
 -2.44087204e-03  9.93599756e-03 -1.58977147e-03 -9.83410041e-04
 -1.60150170e-03  2.42850066e-04  1.16155721e-03  5.42294110e-04
 -1.70274720e-03 -4.35423073e-04  7.34503923e-03 -3.60587512e-05]",-4.530324937528898,0.01077717359557411
DGX,-0.07365206729900949,1.0056370213781152,[ 0.00157463  0.00035597 -0.00022991  0.00134294 -0.00059005  0.0004058 ],"[ 0.01831923 -0.00923186  0.0004206   0.02369937 -0.02282769 -0.00184281
  0.00934472 -0.01716834  0.00210421  0.00967069  0.00201551  0.00237465
 -0.00810962  0.00695977 -0.00433214 -0.0087269   0.00578629 -0.00485711
  0.02071093  0.00231111]",-4.453567239665971,0.01163698094082327
DHI,0.09940713992579815,0.8266807324473506,[ 0.00369815  0.00400617 -0.00013728  0.00058451 -0.00074314  0.00045215],"[ 0.00921941  0.00425076 -0.00139762 -0.01402248  0.00958784  0.01783664
 -0.01257432 -0.01148095  0.01143034 -0.00360104 -0.00323722  0.00341614
  0.0012671   0.00458997 -0.00642206 -0.00226443  0.00470797 -0.0039633
  0.01193285  0.00496569]",-3.988678925554023,0.018524169769711142
DHR,0.03046431953064463,0.9271166259483228,[ 0.0008849   0.00316681 -0.00086762  0.00064043 -0.00051553  0.00047608],"[ 0.01277114 -0.00130388 -0.00179655  0.00295818 -0.00532053  0.00471519
  0.00379891 -0.00913325 -0.00136943  0.01088316 -0.00265089 -0.0052344
 -0.00089699  0.00358284  0.00214531 -0.00445944  0.00344397  0.00217751
  0.00771032  0.01257115]",-4.535642600865407,0.010720016320934495
DIS,-0.09214782334720306,0.9923622923882114,"[-1.23365208e-03 -1.76693153e-03  4.13060449e-04 -7.55300175e-05
  2.43441452e-04  8.15089280e-04]","[ 0.02010124 -0.00862803 -0.00519655  0.02782736 -0.0176426  -0.01392591
  0.01645587  0.00569463 -0.01325505  0.00689522  0.008799   -0.00364259
 -0.00712965  0.00508493  0.0015224  -0.00621245  0.00702524  0.00207318
 -0.00216348  0.00844345]",-4.116717293355535,0.016297928040065163
DLR,-0.0037285965608114782,0.9586502705942738,"[ 1.87584439e-03  2.99396839e-04  2.96357012e-04  3.66071676e-04
 -2.81322078e-04  4.32446456e-05]","[ 1.50150641e-02 -2.71804516e-03 -5.40973608e-03  8.83562886e-03
 -1.82015592e-03 -3.02794023e-03  4.34890257e-03  5.41509578e-03
 -4.27391303e-03  1.34588678e-03 -3.12431223e-04  9.42746395e-05
 -4.89022719e-04 -2.94479663e-03  3.26418520e-03  3.39013255e-03
 -3.36428290e-03 -1.58124906e-03  1.45273537e-02  3.26229366e-03]",-4.677825732348049,0.009299210895695976
DLTR,-0.11246480640878193,1.0220294158952394,"[-8.50966689e-04 -1.42487769e-03 -5.94215609e-04  6.52334565e-04
 -1.09435541e-05 -4.21692709e-04]","[ 0.02057928 -0.01121697 -0.00110081  0.03109966 -0.02587639 -0.00817256
  0.01352854 -0.01190831 -0.00078214  0.01005521 -0.00098195  0.00377136
 -0.00603498 -0.00286738  0.00383346  0.00197569 -0.00721617 -0.00260008
  0.01616087 -0.00622273]",-4.1516641555143625,0.015738203861221062
DOV,-0.07939635848600247,0.985703906878572,[-0.00051213 -0.00015076 -0.00057054  0.00112204 -0.0003575   0.00061574],"[ 0.01907859 -0.00798332 -0.00469324  0.02347143 -0.01301245 -0.00895163
  0.00860932  0.00218717 -0.00209064 -0.00017477  0.0017141   0.00726571
 -0.0072424  -0.00417938  0.00055158 -0.00095163  0.00851343 -0.00647159
  0.00775692  0.01685901]",-4.255234537293233,0.01418976232682602
DPZ,-0.009721805464507266,0.9452074342943443,"[-1.61549214e-04  7.77587115e-04 -9.52089992e-04  7.04017248e-05
 -5.42318946e-04 -4.05340604e-04]","[ 1.47420384e-02 -3.76444618e-03 -2.69048773e-03  9.57146265e-03
 -6.52968761e-03  1.01322278e-06  4.60281400e-03 -5.71590171e-04
 -5.28526398e-03  1.60872195e-03  7.15347704e-03 -2.21943536e-03
 -3.14912652e-03  6.03031397e-03 -2.16944441e-03 -2.70697163e-04
  7.27522836e-04 -7.18885424e-03  1.29164436e-02  1.16050109e-02]",-4.2136317339649,0.014792548067545404
DRI,-0.004401216508554979,0.9529500944397515,[ 0.00233991  0.00201933 -0.00043443  0.00174013 -0.00087716  0.00018406],"[ 1.45218421e-02 -4.03151458e-03 -1.67166516e-03  9.33833390e-03
 -8.14282845e-03  1.80504847e-03  4.22302818e-03 -5.46119135e-03
 -3.15466337e-03  4.62228857e-03  4.94162442e-03 -3.63547216e-03
 -2.27691926e-03  8.72661238e-03 -3.05470577e-03 -4.70997697e-03
  1.77078716e-03 -6.18845843e-05  9.65563414e-03  7.38048142e-04]",-4.574994438234543,0.010306356499378904
DTE,0.05350525654797849,0.8919930670187792,[ 0.00334382  0.00037149  0.00065077  0.00056573 -0.00068053 -0.00011915],"[ 0.01199307  0.00023024 -0.0026568  -0.00113028 -0.0002878   0.00640471
  0.0006249  -0.00721984  0.00063897  0.00977488 -0.00811477 -0.00660099
  0.00847775  0.00132558 -0.00234195  0.00429086 -0.00355672 -0.00073048
  0.0127155  -0.00294339]",-4.724032552239908,0.008879300014865142
DUK,0.016913135098760208,0.9284312220680423,"[ 1.80002502e-03 -3.53424617e-05  2.43168821e-04  1.46185616e-04
 -5.95654175e-04 -1.98888355e-04]","[ 0.01351735 -0.00217521 -0.0022991   0.00575862 -0.00649199  0.0024737
  0.00502761 -0.00776893 -0.00110373  0.01128994 -0.00680288 -0.00367265
  0.00236892 -0.00343761  0.00490513  0.00457216 -0.0058268  -0.00054278
  0.01322952  0.00430343]",-4.791288403233689,0.008301754481258814
DVA,-0.028618386788066698,0.9841970673124227,[-0.00025468  0.00156535 -0.00072362  0.00081955 -0.0003858   0.00059312],"[ 0.01590171 -0.00555499 -0.00169553  0.0143473  -0.01262429 -0.00048945
  0.00648106 -0.00928099  0.00014094  0.00785085 -0.00061113  0.00072339
 -0.00526056  0.00225907  0.00070982 -0.00522834  0.00411536 -0.00160019
  0.01578397  0.0099154 ]",-4.756080477030377,0.008599248381600458
DVN,-0.2699831169103455,1.0763117860824905,"[-5.30641821e-04  9.53392611e-04 -8.99399643e-04  1.13808225e-03
  6.40187900e-05  7.78764276e-04]","[ 0.03008863 -0.0150022  -0.00950571  0.0565234  -0.03406597 -0.03323226
  0.02940848  0.01249495 -0.01614337  0.00577024  0.00804736  0.00922895
 -0.01730912 -0.01290984  0.0123605   0.00288464  0.00320562 -0.00910072
  0.00753839  0.02637968]",-3.8900950516811243,0.020443402765782687
DXC,-0.005368045310382481,0.9504521237694213,[ 0.00074973  0.00136003 -0.0008894   0.00057479 -0.00072948 -0.00026242],"[ 0.01524277 -0.00388463 -0.00299897  0.01163042 -0.00977334 -0.00185192
  0.00830747 -0.00464459 -0.00442643  0.00994902 -0.00024076 -0.00259941
 -0.00571279  0.00030214  0.00743308 -0.00453191 -0.00089245  0.00278019
  0.01959834  0.0118623 ]",-4.3196723817340805,0.013304241541067874
DXCM,0.10119190281930679,0.7879440920093151,[0.00363735 0.00537543 0.0004751  0.00044991 0.00011247 0.00121439],"[ 9.44212853e-03  3.74446358e-03  4.94873134e-04 -1.33577705e-02
  5.93169644e-03  2.08827674e-02 -1.33556856e-02 -1.88531665e-02
  1.33844016e-02 -2.03126213e-03 -6.70490653e-05  1.26893433e-03
  1.29457337e-03  1.41668572e-02 -1.49964644e-02 -7.25603254e-03
  7.35592343e-03 -9.83414552e-03  2.81292687e-02  3.28481667e-03]",-3.5538949842263543,0.028612975242610212
EA,-0.004957243487974622,0.9437588642333319,"[ 7.58463730e-05  2.07186231e-03 -8.75946389e-04  5.68058317e-04
 -5.82820840e-04  6.04697560e-04]","[ 0.01453453 -0.00370083 -0.00128452  0.00976233 -0.01089267  0.00139625
  0.00743059 -0.00786275 -0.0062902   0.0098883   0.00670644 -0.00772782
 -0.00410501  0.01220861 -0.00206336 -0.00772574  0.0017161  -0.0027928
  0.0233038   0.01063831]",-3.9595944953662596,0.01907084604031442
EBAY,-0.015970859802064728,0.9548483536860156,"[ 1.48229863e-03  2.66174272e-03 -4.48243345e-05  3.45053080e-04
  2.95502117e-05  7.17690365e-04]","[ 1.49426176e-02 -5.03585811e-03 -4.81383859e-05  1.17879596e-02
 -1.39665686e-02  3.06876285e-03  6.05435755e-03 -1.52248133e-02
  5.77602972e-04  1.18891281e-02 -4.49562187e-04 -3.69009168e-03
 -3.59389434e-03  8.50217030e-03 -2.15155198e-03 -1.02966812e-02
  7.65358085e-03  4.30431915e-03  4.63585527e-03  4.27533164e-03]",-4.0249938954410895,0.017863533201971975
ECL,0.03190449826895392,0.9343757841956553,[ 0.00216474  0.00395467 -0.00065173  0.00082592 -0.00061466  0.00058634],"[ 0.01304642 -0.00101389 -0.00329396  0.00318002 -0.00268238  0.00231914
  0.0041355  -0.0027736  -0.00419378  0.00836635 -0.00132277 -0.00612369
  0.00157296  0.00303929  0.00065021 -0.00049192  0.00146675 -0.00142614
  0.01055331  0.01259871]",-4.312949670304774,0.013393983434170469
ED,0.10627759486193629,0.8479228234549375,[ 0.00262791  0.00119315  0.00014391  0.00050334 -0.00069603 -0.00015087],"[ 0.00900226  0.00507107 -0.00275859 -0.01344504  0.00782548  0.01291881
 -0.00386691 -0.00777126  0.00044509  0.01012067 -0.00714019 -0.0109592
  0.00997726  0.00535404 -0.00163615  0.00257011 -0.00583363  0.00176206
  0.01644859 -0.001949  ]",-5.004894671341782,0.006705047544698077
EFX,0.039948774335426526,0.9119047243780145,[ 0.00123034  0.00224561 -0.00047272  0.00098413 -0.0005638   0.0006029 ],"[ 0.01232346 -0.00040213 -0.00234514  0.00076226 -0.00279868  0.00535896
  0.00262889 -0.00807657 -0.00081133  0.01090528 -0.0049474  -0.00604667
  0.00195812  0.00282202  0.00131837 -0.00294395  0.00307146  0.0022024
  0.00951741  0.0121982 ]",-4.470440276242351,0.01144227697862723
EIX,0.06988757812004687,0.8797908879831845,"[ 3.45312654e-03  3.40489540e-04  6.51038065e-04  7.97452217e-04
 -7.80109343e-04 -5.34824493e-05]","[ 0.01116095  0.00222569 -0.00408743 -0.00575588  0.00612046  0.00703721
 -0.0020502  -0.00057636 -0.00153876  0.00490353 -0.00476873 -0.00813962
  0.01111029  0.00394808 -0.00533033  0.0062724  -0.00459565 -0.00111039
  0.00651744 -0.0084099 ]",-4.779701003167092,0.008398509719926662
EL,-0.05166685609716971,0.9813862490826762,[ 0.00206292  0.00315072 -0.00057138  0.00096016 -0.00037911  0.00014315],"[ 0.01788659 -0.00646569 -0.00397184  0.02110208 -0.01632283 -0.00917357
  0.01582716 -0.00124385 -0.01124761  0.01562905 -0.0012941  -0.00867475
  0.00131624 -0.00013118  0.00436223  0.00252868 -0.00014051 -0.00012101
 -0.00072839  0.01499351]",-4.315976423153637,0.013353504447500698
EMN,-0.07565839232870067,1.0067988047082035,"[-2.77062236e-04  2.00546363e-03 -1.03339628e-03  2.68794073e-04
  1.83801416e-05  1.82794260e-04]","[ 0.01871353 -0.00872567 -0.00184861  0.02420952 -0.01957043 -0.00579786
  0.01053255 -0.00890284 -0.00044998  0.0073198   0.00013732  0.00478721
 -0.00834056 -0.00190388  0.00174689 -0.00307684  0.00666314 -0.00600326
  0.01060909  0.01769339]",-4.107652554684243,0.016446336122657963
EMR,-0.12874152334527086,1.0211463924890514,[-0.00099693 -0.00015853 -0.00068516  0.00067831 -0.00011745  0.00040736],"[ 0.02166377 -0.01086433 -0.00467817  0.03253883 -0.02001611 -0.01349247
  0.01248846  0.00088213 -0.00183733  0.00071117  0.00131171  0.01102126
 -0.01090442 -0.00832357  0.00423125 -0.00026302  0.00607683 -0.00498306
  0.00596848  0.01137683]",-4.4560361594884785,0.011608285605721342
EOG,-0.02901507407004632,0.9404815463054809,[ 0.00227639  0.00558821 -0.00072661  0.00038192 -0.00026051  0.00114436],"[ 0.01695143 -0.00482019 -0.00537089  0.01497336 -0.0053367  -0.00546997
  0.00424418  0.00629123 -0.00161847 -0.00581509  0.00384211  0.01056618
 -0.01076315 -0.00880474  0.00727707  0.00220068  0.00319736 -0.00659332
  0.0081924   0.02189471]",-3.890703005256056,0.020430977903239958
EQIX,0.08587329058294488,0.8606619334586924,"[ 2.27604995e-03  2.32669556e-03 -9.46787599e-05  4.59591763e-04
 -6.65601785e-04  6.24531208e-04]","[ 0.00992418  0.00334097 -0.00205086 -0.00988994  0.00537352  0.01264055
 -0.00466157 -0.0087188   0.0015342   0.00555297  0.00044639 -0.00810892
  0.00316206  0.01461586 -0.0092988  -0.00996211  0.0092039   0.00028496
  0.01657135  0.00540892]",-4.417086964844529,0.01206933953594077
EQR,0.03461640010624919,0.9236780138778012,[ 0.00143929  0.00219773 -0.00013312 -0.00016551 -0.00027846  0.00021545],"[ 0.01302211 -0.00049816 -0.00404572  0.00289486 -0.00215919  0.00106432
  0.00579481 -0.00166657 -0.00590326  0.01195994 -0.00438979 -0.00921647
  0.00453267  0.00181483  0.00294239  0.00087027 -0.00349183  0.00299581
  0.01434355  0.00324309]",-4.50119558198977,0.01109572275858386
ES,0.07834192163308723,0.8691139653021841,"[ 2.41942308e-03  1.22443583e-03  2.57166620e-04 -1.39829553e-04
 -2.87371526e-04 -8.44181245e-05]","[ 0.01063721  0.00290063 -0.00334144 -0.00628732  0.00228212  0.00721891
  0.00246396 -0.00685412 -0.00313535  0.01623641 -0.01026862 -0.0128774
  0.01005696  0.00140872  0.00295732  0.00327943 -0.00624553  0.00461174
  0.01375943  0.00121924]",-4.727641166628742,0.00884731578914577
ESS,0.032118237213952114,0.9330678747922017,"[ 2.36608759e-03  1.07881393e-03  2.04052524e-04  3.10882995e-04
 -5.87995411e-04  6.88660340e-06]","[ 0.01314161 -0.00076798 -0.00403436  0.00319164 -0.00184664  0.00133398
  0.0046898  -0.00187867 -0.00416314  0.0103848  -0.00509037 -0.0075047
  0.00510231  0.00159754  0.00042935  0.00100527 -0.00116324  0.0016995
  0.01166431  0.00111313]",-4.647691626577228,0.009583699172850268
ETN,-0.12590431832036528,1.0115333775785043,[-0.00100349  0.00062744 -0.00066468  0.0007829   0.00019915  0.00076477],"[ 0.02210135 -0.01076853 -0.0043574   0.03409223 -0.02346233 -0.01458367
  0.01603086 -0.00099403 -0.00504301  0.0046573   0.00439616  0.00936025
 -0.01690516 -0.00764666  0.01107554 -0.00425508  0.00444158 -0.00324183
  0.01385719  0.02359218]",-4.371473291609233,0.012632615325006173
ETR,-0.061643533604039576,0.9973344195071002,[ 0.00205659 -0.0015917   0.00073656  0.00023423 -0.00038492 -0.00016709],"[ 1.79604647e-02 -6.97179600e-03 -4.06125049e-03  2.07423588e-02
 -1.37050693e-02 -7.61987972e-03  1.07371277e-02 -1.21633986e-03
 -4.18224244e-03  8.03193137e-03 -2.90226291e-03  5.27081167e-05
 -1.00700488e-03 -3.76616294e-03  2.59707240e-03  3.03400598e-03
 -2.47374793e-03 -2.72231869e-03  1.60976499e-02  1.27351364e-03]",-4.562528696894783,0.010435636988100886
ETSY,-0.05172752777537365,0.8036445551570632,"[ 1.26858636e-03 -1.38963725e-03  1.19008723e-03 -4.00811435e-04
  2.26938492e-04 -1.12658895e-05]","[ 0.01679144 -0.00584133 -0.00280464  0.01733871 -0.01409677 -0.00508984
  0.01208014 -0.00242417 -0.01105944  0.01103301  0.00821869 -0.01052997
 -0.00284204  0.01450401 -0.00260316 -0.01134076  0.00536325  0.00898979
 -0.00269724 -0.00553007]",-2.5617321403441355,0.07717095368575526
EVRG,0.08095540963394694,0.8589326712782679,"[ 3.42476444e-03  7.64055890e-05  7.64609513e-04  3.10889721e-04
 -6.52499440e-04 -2.29953860e-04]","[ 0.0103613   0.00266485 -0.00258246 -0.007337    0.00344084  0.00946332
 -0.00090364 -0.0070637  -0.00080438  0.01035669 -0.00660295 -0.00941992
  0.0086182   0.00287702 -0.0003686   0.00453637 -0.00586695 -0.00073612
  0.01499443  0.00286528]",-4.606107131904546,0.009990634928803171
EW,-0.009121395942158803,0.9417998197270947,"[ 1.90916371e-03  3.62973021e-03 -2.19066080e-04 -8.38060426e-05
 -3.91583325e-04  3.09119535e-04]","[ 0.01542217 -0.00357832 -0.00441644  0.01171319 -0.00736125 -0.00439206
  0.0095742   0.00210259 -0.00969034  0.00912975  0.00316118 -0.00796008
 -0.00136143  0.00600776  0.0029358  -0.00538943  0.00014195  0.00841225
  0.00276082 -0.00344629]",-4.112963307028942,0.016359225221484388
EXC,-0.015903336396108265,0.9402413579836956,"[ 2.18574166e-03 -6.63289001e-04  2.96507037e-04  7.44251274e-04
 -7.27979755e-04  1.40634746e-05]","[ 0.01514125 -0.00470527 -0.00073177  0.01163288 -0.01260913  0.00268275
  0.00478664 -0.01412149  0.00342721  0.0089612  -0.00291046  0.00257294
 -0.00690539 -0.00030237  0.00472175 -0.00435334 -0.00303283 -0.00075279
  0.02956461  0.00321102]",-4.2407059403779215,0.014397424531461844
EXPD,0.0883452353155495,0.8750216492229239,[ 0.00031221  0.00406983 -0.00139922  0.00051091 -0.00064481  0.00020698],"[ 0.00974783  0.00366693 -0.00246447 -0.01063049  0.00649893  0.01278341
 -0.00580108 -0.00966287  0.00650103  0.00541389 -0.00904943 -0.00037188
  0.00161918 -0.00283994  0.00424207 -0.00078258  0.00255587  0.0040564
  0.0020723   0.01263851]",-4.397113483324923,0.012312829845938395
EXPE,0.08192320627319125,0.8296002208553485,"[ 3.57565725e-03  2.91835478e-03  8.93089893e-05 -8.49972217e-07
 -8.15463135e-04 -9.61270663e-05]","[ 0.01001783  0.00314867 -0.00185517 -0.01007201  0.00618297  0.01366325
 -0.00663298 -0.00914298  0.00386535  0.00397967 -0.00337695 -0.00757362
  0.01089392  0.01123423 -0.01433211  0.00133323  0.00463037 -0.00902006
  0.01331038  0.00425792]",-3.690847306725559,0.024950852058522148
EXR,0.11648588140712064,0.8274254596701925,[ 0.00289476  0.00170868  0.00017353  0.00028792 -0.00052293  0.00011504],"[ 0.00831864  0.00580426 -0.00196448 -0.01569782  0.00780252  0.01519579
 -0.00441602 -0.01070062  0.00062465  0.0117278  -0.00636923 -0.01266748
  0.0094937   0.00790882 -0.00167981  0.00050594 -0.00504172  0.00231007
  0.01610008  0.00215871]",-4.604871060726343,0.010002991700041703
F,-0.022906733862878035,0.9675880877248486,[ 0.00015614  0.00440071 -0.0006116  -0.00056151  0.0005759   0.00095592],"[ 1.57890484e-02 -4.90398128e-03 -2.99246199e-03  1.31911394e-02
 -9.20153465e-03 -1.87643295e-03  6.17778089e-03 -3.33329327e-03
 -2.66612497e-03  5.82511240e-03  5.19415785e-05 -1.96765131e-03
  2.18465543e-04  3.76414257e-03 -4.95540353e-03 -1.75416186e-03
  8.04469153e-03 -5.09767850e-03  5.65257797e-03  1.15137115e-02]",-3.957458313036211,0.019111628388402076
FANG,-0.0011222323392281333,0.9363370043984238,[ 0.00234276  0.00434076 -0.00053225  0.0003191  -0.00033578  0.00090351],"[ 0.01465919 -0.00304176 -0.00334392  0.00799713 -0.00407763  0.00112151
  0.00166477 -0.00226991  0.00132964  0.00065843 -0.0020205   0.00395821
 -0.00120138 -0.00412074 -0.00021542  0.00519094  0.00139173 -0.0108325
  0.0158395   0.01790688]",-3.8235544660899308,0.021849997626010892
FAST,-0.062252853240075644,0.9976486667241793,[-0.00123474 -0.00030632 -0.00126544  0.00080656 -0.00086697 -0.00040385],"[ 0.01793429 -0.00774028 -0.00255567  0.02125459 -0.01559876 -0.00543175
  0.00893649 -0.00447102 -0.00170512  0.00385724  0.00223932  0.00503595
 -0.0086542  -0.00222818  0.0032158  -0.00236917  0.0047812  -0.00370523
  0.00763147  0.01392466]",-4.558104294829302,0.010481910733287237
FCX,-0.08836939787750113,0.7569436333364981,"[-4.96398034e-05 -3.31124860e-04 -1.11471040e-04  3.69458354e-04
  2.15277415e-04 -5.57136740e-05]","[ 0.0182888  -0.00641035 -0.00601073  0.02008634 -0.00783626 -0.0100336
  0.00833275  0.01245346 -0.00962412 -0.00686522  0.01365312  0.00545806
 -0.01311083 -0.00038729  0.00803319 -0.00211189 -0.0034894   0.00175714
  0.00725202  0.00199758]",-2.2211811842418494,0.1084808971927791
FDX,-0.07267682704164734,1.0071383365164155,[-0.00222638  0.00229545 -0.00097428 -0.00039192  0.00052519  0.00096851],"[ 0.01923431 -0.00817594 -0.00335227  0.02568532 -0.02037548 -0.00983647
  0.01564176 -0.00529294 -0.00642166  0.01348717 -0.00130495 -0.00072646
 -0.0071599  -0.0031925   0.00687865 -0.00352382  0.00605416 -0.00064787
  0.00634932  0.02233972]",-4.386532329843003,0.012443805503090976
FE,-0.0039688624053602186,0.9415239238165581,"[ 7.20824085e-04 -1.57803990e-03  3.91789891e-04 -4.79739097e-06
 -2.67599465e-04 -1.42095755e-05]","[ 1.46645370e-02 -3.89426733e-03 -1.08536230e-03  1.02990107e-02
 -1.22607217e-02  1.96212457e-03  7.09918816e-03 -1.31968533e-02
  5.46292249e-05  1.38336478e-02 -5.48582435e-03 -2.56015069e-03
 -2.36394478e-03 -1.38866602e-03  5.79758564e-03 -6.26177829e-04
 -3.65114941e-03 -1.35673902e-03  2.27559396e-02  1.13888278e-02]",-4.657960433117849,0.009485789587760453
FFIV,0.0004724463551301255,0.9223340361163465,[ 0.00063644  0.00484201 -0.0009479   0.00116172 -0.00023402  0.00143597],"[ 0.01445687 -0.0035463  -0.00115233  0.00882381 -0.01068131  0.00370582
  0.00483067 -0.01603554  0.00413009  0.01621582 -0.01348558 -0.00506307
  0.00807212  0.00082564 -0.00586871 -0.00128853  0.01091225  0.00143483
 -0.00739927  0.0064731 ]",-4.1601418133649934,0.015605344716609489
FIS,0.09542258683767998,0.842234350339973,"[ 2.45350408e-03  4.33625723e-03 -1.20060487e-03  1.10447990e-03
 -1.15430291e-03 -3.23752677e-05]","[ 0.00898906  0.00438417 -0.00110724 -0.01395134  0.00770733  0.01736842
 -0.00978333 -0.013265    0.00885417  0.00197234 -0.00398638 -0.00074032
  0.00101013  0.00555507 -0.00173433 -0.00384377 -0.00153654  0.00154362
  0.01975616 -0.00086459]",-4.190579201103171,0.015137514668240905
FITB,-0.03369864016465192,0.9781253618014577,[-0.00037193  0.00072509 -0.00077155  0.00121251 -0.00041044  0.00046868],"[ 0.01643295 -0.00597539 -0.00205264  0.01653597 -0.01455173 -0.0029137
  0.00970855 -0.00771902 -0.00359977  0.0106993   0.0002738  -0.00210968
 -0.00551005  0.00232874  0.00338448 -0.00585154  0.00437487  0.00121389
  0.01083787  0.01347007]",-4.224445834565093,0.01463344181069435
FLS,-0.1103092553340903,0.997699001515656,"[-2.07711637e-04  1.43337775e-04 -5.54831598e-04  5.84307889e-04
 -3.79683434e-05  4.46142142e-04]","[ 0.02102086 -0.00968513 -0.00471581  0.03038834 -0.01998244 -0.01293608
  0.01400704 -0.00121827 -0.00255899  0.00609698 -0.00248499  0.00862032
 -0.01055752 -0.0113035   0.00957806  0.0004901   0.00318389 -0.00372476
  0.0127761   0.01981789]",-4.399755252212319,0.012280345122593734
FMC,-0.18829460446352506,1.0661068348947853,[-0.00182354 -0.00239778 -0.00041741  0.00106184 -0.00012917  0.00054324],"[ 0.02678058 -0.01467864 -0.00244279  0.04906698 -0.04125436 -0.01813983
  0.02375634 -0.01874971  0.00085395  0.01772019 -0.00324297  0.01247171
 -0.02273889 -0.00927745  0.01182767 -0.01335947  0.014109   -0.00256206
  0.02034039  0.03151908]",-4.368790666896863,0.012666549386884923
FRT,0.030822697411281675,0.9436630911967286,"[ 1.93895220e-03  1.19923236e-03 -9.86751545e-06  2.80912541e-04
 -4.97718940e-04  1.72834034e-04]","[ 1.29627139e-02 -9.34878491e-04 -3.46817949e-03  2.66166374e-03
 -1.35972867e-03  2.40982908e-03  3.38997814e-03 -7.37501954e-04
 -5.28586877e-03  6.81267319e-03  1.09500154e-05 -8.07162205e-03
  5.22867125e-03  5.65207530e-03 -2.76763506e-03  2.25405235e-03
 -3.16134622e-03 -1.08989179e-03  9.30898299e-03 -2.25401590e-03]",-4.63224324358631,0.009732901326873837
FTI,-0.0776634853289937,0.9429934081413552,[-0.00324174 -0.00096912 -0.0014208   0.00070706  0.00016326  0.00053612],"[ 0.01881336 -0.00675148 -0.00616759  0.02072181 -0.00673787 -0.0093251
  0.00502861  0.01234928 -0.00435729 -0.012648    0.01171146  0.01305435
 -0.01420291 -0.00606876  0.005652    0.0018128   0.00228431 -0.00763188
  0.0051907   0.0168887 ]",-3.704276234938713,0.024618028590261867
FTNT,0.02528676357890897,0.8844482758723533,[ 0.00259419  0.0035155   0.00011018  0.00122612 -0.00015218  0.00154349],"[ 0.01284296 -0.00164555 -0.00018807  0.00283008 -0.00740752  0.00794845
  0.00250235 -0.01503613 -0.00079559  0.01354989 -0.00094944 -0.01327686
  0.00904111  0.01907044 -0.01698523 -0.00754134  0.01054178 -0.00343568
  0.00876748 -0.00053431]",-3.910878642169143,0.020022900365849576
GD,0.01586605888868855,0.9354615496005143,[ 0.00080347  0.002708   -0.00106859  0.00079211 -0.00073265  0.00019672],"[ 0.01343624 -0.00240504 -0.00118355  0.00587943 -0.00870175  0.00401436
  0.00519026 -0.01176746 -0.00051999  0.01213815 -0.00318278 -0.00331339
 -0.00380406  0.001042    0.0060322  -0.00446231  0.00079476  0.00277137
  0.0122901   0.01427208]",-4.407449944955923,0.012186214258571682
