,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.012094930722525616,0.9345548033290663,[ 0.0035672  -0.00339259  0.00176669  0.00048956 -0.00027933 -0.00043108],"[ 0.01235088  0.00409813 -0.0023995  -0.00870834 -0.00938354  0.01766816
  0.01841402 -0.00725805 -0.00980171 -0.00186464  0.00497321  0.00108257
 -0.00235866  0.00930346  0.00353596 -0.00543259  0.00243993  0.00262653
 -0.02151773 -0.00537719]",-3.962573001590043,0.019014127916264497
DD,0.043262941061516236,0.9139204695969282,"[ 1.89088393e-03  8.09477858e-04  2.65079264e-04  3.73052226e-04
 -7.34253183e-05 -1.59117895e-04]","[ 7.67302570e-03 -2.24708909e-03 -1.03424090e-03  1.03131824e-02
  9.49489521e-04 -3.85043235e-03 -5.51774861e-03  2.22699642e-03
  6.24493632e-04 -1.23308697e-03  2.65106327e-03  2.27415989e-03
 -1.43634151e-04 -2.86247204e-05 -3.49203242e-03 -3.51070929e-03
  1.14257717e-04  8.41286931e-03 -3.78874622e-03  2.32854098e-03]",-4.590488088585235,0.010147904088253576
DE,0.10421611296670806,0.8374003611768642,"[ 1.18310079e-03  1.16019686e-04  1.91278944e-04 -4.78692069e-05
 -6.76375318e-05 -4.23977587e-04]","[ 0.00068319 -0.00484482  0.00762257  0.02075251 -0.00530156 -0.01584021
 -0.00121411  0.00541081 -0.00529951  0.00384017  0.01295283 -0.00214989
 -0.00556424 -0.00117123 -0.00957281 -0.00227082  0.00486832  0.00975994
  0.00662694  0.01752682]",-4.765549429905473,0.008518206798899598
DFS,0.037715177624039836,0.9328438878159219,"[ 1.08755775e-03  5.71205817e-04  1.50404169e-04  1.65090557e-04
  2.39089934e-05 -2.57338803e-05]","[ 7.40225359e-03 -1.76026641e-03 -1.22044985e-04  8.24974895e-03
 -1.69519863e-03  3.58070987e-06  8.15114511e-04 -2.27607248e-03
 -4.37505344e-03  2.24376719e-03  6.93783165e-03 -1.74307493e-04
 -2.24528444e-03  3.29219177e-03 -3.04789301e-03 -4.73398108e-03
  2.22748759e-03  6.72770577e-03 -1.33570023e-02  4.73576436e-03]",-5.255597877629305,0.005218225498855015
DG,0.05450279564221976,0.8892596996495326,"[ 6.98613009e-04 -1.68226630e-03  1.10293214e-03 -9.79996717e-04
  6.25386526e-04  5.62058372e-05]","[ 0.00550641 -0.00089233  0.00531741  0.00941383 -0.01064183 -0.0097008
  0.00489276  0.015552    0.00275334 -0.01108805 -0.00226128  0.00157115
 -0.00373807  0.0080752   0.00874287  0.00024129  0.00117541 -0.00229106
 -0.00930732 -0.01471871]",-4.9793117191781615,0.006878795471522829
DGX,0.02142239684781845,0.9075005615748637,"[ 3.20498086e-03 -9.05350827e-04  7.95698277e-04  9.08029510e-05
 -2.43415431e-04 -9.01379598e-04]","[ 9.30261790e-03  6.23764457e-05 -1.42851458e-03  3.54286591e-03
 -2.49530294e-03  3.44386177e-03  8.75804491e-04 -1.03902934e-03
 -1.68483433e-04  4.51128235e-04  8.60801134e-04 -3.52909037e-03
 -2.73897362e-03  1.55938385e-02  9.81263157e-03 -8.85721485e-03
 -6.01433835e-03 -8.11908182e-04 -1.82656878e-02  1.33402304e-02]",-4.537885882469356,0.01069599525860478
DHI,0.03520893806201971,0.9046015535147479,[ 0.00046347 -0.00050858 -0.00016645 -0.00028638 -0.00028515 -0.00088037],"[ 7.56460963e-03 -8.90103000e-04  1.42996968e-03  8.52355589e-03
 -5.22147975e-03 -7.37976558e-03 -7.04435056e-05  1.32004999e-02
  3.22557917e-03 -1.15229368e-02 -1.38038756e-03  5.13530457e-03
 -4.70465583e-03  1.88920072e-03  1.37920166e-02  1.69406871e-03
 -5.14721332e-03 -6.20003103e-03 -1.60607680e-02 -3.52855971e-03]",-4.6380670158363175,0.00967638385838528
DHR,0.03286025570848281,0.9308636984385189,[ 0.00030656  0.00222142 -0.00096989  0.00037141 -0.0003624  -0.00045969],"[ 7.55172713e-03 -9.02637278e-04  1.17432676e-03  7.17558484e-03
 -4.71357326e-03 -2.71610068e-03  8.59860090e-04  4.49405117e-03
 -3.21325435e-05 -1.54724505e-03  4.42569962e-03 -2.56395131e-03
 -8.60261420e-03  7.06572925e-03  1.08373605e-02  1.69076294e-03
  7.01346128e-04 -3.73512037e-03 -1.18312443e-02 -7.87554217e-03]",-5.059586396689154,0.006348184600167792
DIS,0.10355852446611509,0.8244551532801223,"[ 7.36730997e-04 -2.25058053e-05  3.32885257e-04 -1.51767955e-04
  1.53610087e-04 -3.42593478e-05]","[ 0.00062066 -0.00463277  0.00805525  0.02010721 -0.0073925  -0.01484423
  0.00517723  0.00601411 -0.01015071  0.00013436  0.01529667  0.00209663
 -0.00555589 -0.00060384 -0.005527   -0.00850857  0.00043421  0.01633929
 -0.00777016  0.01568857]",-5.295796367283432,0.005012620898276382
DLR,0.03808091548047482,0.912113206674185,[ 0.00242301 -0.00143824  0.00071297  0.00053083 -0.00044848 -0.00060232],"[ 0.00740951 -0.00091887  0.00170223  0.00815527 -0.00568003 -0.00619799
  0.00100975  0.01123283  0.00215186 -0.00950214 -0.00019261  0.00385056
 -0.00505782  0.00199143  0.01200205  0.00254602 -0.00329028 -0.00569327
 -0.01227963 -0.00808266]",-4.497196547595082,0.011140183776847267
DLTR,0.03452231018943491,0.9258083856050775,"[ 1.55967919e-03 -6.11220882e-04  5.18086025e-04  1.57821593e-04
 -8.50591478e-05 -2.33720582e-04]","[ 0.00861845  0.00059812  0.00159267  0.00346643 -0.00891396 -0.00156611
  0.00711653  0.01059335  0.00092219 -0.01120204 -0.00254119  0.00361415
 -0.00242351  0.00720158  0.00956084 -0.00127663 -0.00097876 -0.00227616
 -0.01377377 -0.01049265]",-4.7008965928713895,0.009087125995740913
DOV,-0.0010576225647080894,0.9303139918097264,"[-9.59219345e-05  2.01029279e-03 -8.78051454e-04  1.01457290e-03
 -4.60306465e-04  1.42743174e-04]","[ 0.01270826  0.00064277 -0.00968418  0.00054294  0.01121013  0.01451561
 -0.01159269 -0.01854343 -0.00067332  0.01122962  0.00226257  0.00012275
  0.00706636 -0.00330199 -0.01591776 -0.00333341  0.00107832  0.0035752
 -0.0003658   0.02266413]",-4.8887933060494335,0.007530504008207117
DPZ,0.044837048510859304,0.8773687556010568,"[ 2.11181564e-03 -1.65199240e-03  1.88725300e-03  1.81246523e-05
  6.83773521e-04  9.96699357e-04]","[ 0.00708714 -0.00216776  0.00050949  0.0110711  -0.00174946 -0.00718818
 -0.00303372  0.00839858  0.00093465 -0.00723259  0.00238818  0.00603363
 -0.00350033 -0.00474011  0.00576635  0.00245709 -0.00378893  0.00032332
 -0.00081358 -0.00672654]",-4.256792462343881,0.014167672951897402
DRI,0.10684473590215417,0.8081465981083938,[ 0.00228215 -0.00184446  0.0018875  -0.00078327  0.0008592   0.00039457],"[ 0.00016174 -0.00370312  0.01075795  0.01983046 -0.0127436  -0.02072278
  0.00686559  0.01904632 -0.00334136 -0.01055656  0.00597696  0.00333383
 -0.0056458   0.00625698  0.00660985 -0.00686185 -0.00198145  0.00655714
 -0.01912572  0.00380756]",-4.742287695489985,0.008718677673652279
DTE,-0.002160212960983518,0.9450423655829775,[ 0.00128811 -0.00127556  0.00068987  0.00084851 -0.00027012  0.00028017],"[ 0.01190195  0.00195547 -0.00367095 -0.0029718  -0.00419962  0.01110178
  0.00929827 -0.00293512 -0.00553781 -0.0051556   0.00239816  0.00536253
 -0.00114773  0.00357624  0.00862253 -0.00475604 -0.00803657 -0.00067868
 -0.01037118  0.00634049]",-4.789400042304466,0.008317446001028773
DUK,-0.018004666431187505,0.963854446168067,[ 0.0016105  -0.00066044  0.00057742  0.00082501 -0.00027501  0.00013678],"[ 0.01364978  0.00249023 -0.00638868 -0.00478004 -0.0006742   0.01345079
  0.004535   -0.00455978 -0.00263956 -0.00450471  0.00041436  0.00546209
 -0.00099652  0.00154641  0.0096684  -0.00232327 -0.00856416 -0.00094829
 -0.00548733 -0.00205498]",-4.664617991512522,0.009422847143642402
DVA,0.01396959021270363,0.9461031211383284,[ 0.00048473 -0.00162518  0.00035278  0.00013733 -0.00027608 -0.00031334],"[ 0.01103215 -0.0002202  -0.00531194  0.0032328   0.00341971  0.00645875
 -0.00351838 -0.0054215  -0.00137567  0.00077458  0.00215158  0.0022616
  0.00098925  0.00437294  0.00134764 -0.0083709  -0.00594028  0.00719244
 -0.01323933  0.01234653]",-5.19688940383507,0.00553375094119607
DVN,-0.072505049414548,0.9746309241183647,[-0.0012197   0.00116353 -0.00093544  0.0002745  -0.00031248 -0.00012491],"[ 0.01979568  0.00614068 -0.0173898  -0.01451805  0.01437098  0.03044895
 -0.01106198 -0.02336847  0.00296504  0.00632669 -0.00633103  0.00548066
  0.01217736 -0.00747612 -0.01373715  0.00021738 -0.00233495 -0.0007453
  0.00712199  0.01401393]",-4.70842716526493,0.009018951753291909
DXC,0.04000424796346248,0.9128559169904051,"[ 2.82051022e-03  1.16307104e-03 -7.34330458e-05  1.28841975e-03
 -6.98134425e-04 -4.85490279e-04]","[ 7.83672209e-03 -2.04788938e-03 -1.37135617e-03  9.75311017e-03
  1.38547398e-03 -2.67848863e-03 -5.63632801e-03  2.58372123e-04
 -4.39724380e-05  1.45882979e-03  5.09309129e-03 -1.22996773e-03
 -5.32424507e-03  5.78814385e-03  7.27492314e-03 -4.61370952e-03
 -3.91259190e-03  4.42174890e-03 -1.61406311e-02  1.31478710e-03]",-4.875490009437101,0.007631353867118233
DXCM,0.1504897589125173,0.7298573209880757,"[ 3.37804653e-03  8.88930051e-05  1.15927246e-03 -3.19863584e-04
  3.95122349e-04 -2.99872102e-04]","[-0.00461564 -0.00467361  0.01726828  0.02675916 -0.01771189 -0.03143264
  0.00704355  0.02571618 -0.00290729 -0.00899363  0.01009647 -0.00165409
 -0.01168271  0.00818439  0.00705769 -0.00333461  0.00310337  0.0059773
 -0.01257181  0.00154664]",-4.5534227998617745,0.01053109678793713
EA,0.14187410974341744,0.7257317697713735,"[ 1.97530279e-03  8.51638470e-04 -6.19091640e-06  4.06753692e-04
 -2.98615310e-04 -5.42747797e-04]","[-0.00331328 -0.00444609  0.01516103  0.02449081 -0.01583051 -0.02617015
  0.00878557  0.01895831 -0.00800411 -0.00435707  0.01785598 -0.00227448
 -0.01784176  0.00404855  0.01117761 -0.00058889  0.00332781  0.00768384
 -0.01637757 -0.00717317]",-4.590037296936134,0.01015247970992097
EBAY,0.08331323191883341,0.8148116592384627,[ 0.00350497 -0.00078093  0.00248035 -0.00017828  0.00121946  0.00140591],"[ 0.0008817  -0.0039258   0.00877003  0.01805684 -0.009255   -0.01373019
  0.00444592  0.00600619 -0.00617184  0.0034278   0.01216254 -0.00609
 -0.00817672  0.01148373 -0.00023604 -0.00834602  0.00291037  0.0122319
 -0.00567522  0.0059154 ]",-4.552570541971987,0.010540075823946421
ECL,0.007766983157527638,0.9586167259500072,"[ 1.64278829e-03  2.50728525e-04  3.32238191e-05  1.01419679e-03
 -5.15752811e-04 -1.54143871e-04]","[ 1.05531684e-02  8.22573836e-05 -3.27992017e-03  3.34031776e-03
 -3.81121337e-04  2.54559947e-03 -1.94843910e-03  2.30398707e-03
  1.94381868e-03 -4.69654897e-03 -1.35033407e-03  2.48719742e-03
 -8.76477881e-04  5.36872306e-03  5.94424175e-03 -3.64931701e-03
 -2.30918954e-03  1.66376079e-03 -1.87877215e-02 -2.35252647e-03]",-4.941333378951768,0.007145064938688909
ED,0.02657391007493999,0.9397142919751639,[ 0.00153014 -0.0007841   0.00065484  0.00078481 -0.00020991  0.00023449],"[ 0.00916641 -0.00016306 -0.00123025  0.00322597 -0.00360418  0.00554409
  0.00653185 -0.00392061 -0.00718106  0.00039601  0.00816563  0.00168786
 -0.0043166   0.00280853  0.00419423 -0.00444941 -0.00443099  0.00412863
 -0.0047308   0.00819697]",-4.804838664421602,0.00819002224976683
EFX,0.04480442506140457,0.9269886901454634,[ 0.00249998 -0.00158745  0.00149565  0.00055153  0.00015105  0.00049944],"[ 0.00722506 -0.00249978 -0.00102034  0.01057808  0.00122397 -0.00188935
 -0.00294988 -0.00230902 -0.00411234  0.00219599  0.00785454  0.00184393
 -0.00186948 -0.00021922 -0.00342941 -0.00590675 -0.00096983  0.00973047
 -0.01146842  0.01042359]",-4.975187045070994,0.006907226855881734
EIX,0.006279392917453245,0.9379301417592659,"[ 1.65500617e-03 -1.47046806e-03  8.17608490e-04  4.21151813e-04
 -1.85728427e-04 -9.60598771e-05]","[ 1.10834014e-02  7.20151519e-04 -4.04919177e-03 -5.32189792e-05
 -9.08259035e-04  1.03406433e-02  4.71902118e-03 -7.50445517e-03
 -6.09874425e-03  1.06032159e-03  5.45953298e-03  2.70003502e-03
 -7.08116838e-04  1.81297629e-03  7.83014231e-04 -4.98904154e-03
 -4.35840640e-03  4.40854943e-03 -4.29174599e-03  8.11968979e-03]",-4.529060089978324,0.010790813701707506
EL,0.04331837692962877,0.9218088483198168,"[-3.07553125e-04  1.10831861e-03 -1.86323836e-05 -7.39558750e-04
  5.74627815e-04  2.14215570e-04]","[ 7.26474373e-03 -1.94837911e-03 -3.60596051e-05  1.01275844e-02
 -1.56948953e-04 -4.35386939e-03 -6.03170061e-03  1.72093275e-03
  7.65762948e-04  2.78611267e-03  7.47329409e-03 -3.08976868e-03
 -9.51486443e-03 -1.22841062e-04  4.30277203e-03  5.52015737e-03
  4.70494602e-03  2.07012438e-04 -5.88087517e-03 -1.14870132e-02]",-4.880444924206662,0.007593634683969981
EMN,0.06320967551935358,0.866798581249328,[ 0.00165604 -0.00011813  0.00021486 -0.00022031 -0.00014786 -0.00083508],"[ 0.00525094 -0.00294318  0.0023607   0.01346372 -0.00206426 -0.00813796
 -0.00392081  0.00421247 -0.00036514 -0.00013681  0.00460851  0.00150101
  0.00052491 -0.00463401 -0.01439918  0.00166494  0.01006312  0.00570064
 -0.00332064  0.00732082]",-4.502257053539537,0.01108395121323703
EMR,-0.03246344613504654,0.9592833196456553,"[ 7.57547198e-04  2.35715877e-04 -3.13976302e-05  9.62196436e-04
 -3.90963446e-04  1.79361062e-04]","[ 0.01519926  0.0016976  -0.01203475 -0.00225848  0.0125917   0.01412862
 -0.01657424 -0.01240673  0.00675644  0.00568504 -0.0035878   0.00023927
  0.00246092 -0.00157091  0.00031823  0.00263888 -0.00323748 -0.00456237
 -0.00403995  0.00017069]",-4.82779055021625,0.00800418659177829
EOG,-0.0704758910799683,0.9627105499577739,[-0.00207746  0.00186434 -0.00124608  0.00039231 -0.00024965  0.00023249],"[ 0.01908596  0.00602197 -0.01399626 -0.01412101  0.00673247  0.02464971
 -0.00258859 -0.00965604  0.00400237 -0.00798105 -0.01210635  0.012673
  0.01340199 -0.00691588 -0.00451325 -0.00093458 -0.00857836 -0.00160993
  0.00927551  0.00227674]",-4.727784123817698,0.008846051092151664
EQIX,0.06685345304676245,0.8804656939973105,"[ 3.33570837e-03  9.00197311e-05  7.43395923e-04  1.25328860e-03
 -4.23304790e-04 -5.86671838e-05]","[ 0.00461257 -0.00345033  0.00190745  0.01440843  0.0006715  -0.00540011
 -0.0060965  -0.00519611 -0.00420785  0.01166792  0.01390122 -0.0069551
 -0.00781573  0.00115456 -0.00777413 -0.00071265  0.00672208  0.01039316
  0.00338123  0.00614001]",-4.601610404593422,0.010035661249414381
EQR,0.010620515049513203,0.9503009436110533,"[ 2.45708846e-03 -9.00029949e-04  1.02962287e-03  4.79849354e-04
 -1.89429263e-05  7.93341959e-05]","[ 1.02988524e-02  1.08072738e-03 -1.43429125e-03  9.00138893e-05
 -5.92497861e-03  6.42848096e-03  9.01740991e-03  6.62026256e-04
 -4.69561853e-03 -5.57121855e-03  3.04327540e-03  3.67040938e-03
 -3.38974994e-03  5.42636637e-03  1.00255996e-02 -4.14433406e-03
 -5.66326135e-03  4.44760343e-04 -1.33649552e-02 -1.39335422e-03]",-4.505949433828271,0.01104310051482486
ES,0.008384021939208303,0.946545081740355,"[ 3.37361444e-04 -4.25273649e-04  1.03572906e-04  3.07356613e-04
 -1.69554182e-04  5.45697519e-07]","[ 0.01128599  0.00114396 -0.00380203 -0.00094926 -0.00213353  0.0103827
  0.00611605 -0.00586642 -0.00558498 -0.00047881  0.0043635   0.00192336
 -0.00191364  0.00657516  0.00641394 -0.00721367 -0.00626068  0.00337585
 -0.01299146  0.00714666]",-4.704349217336025,0.009055805662003173
ESS,0.01731710931772907,0.9470133802051734,[ 0.00214815 -0.00083     0.00084871  0.00083097 -0.00019774  0.00019287],"[ 0.01004965  0.00069524 -0.0014895   0.00087667 -0.00506754  0.00645011
  0.00785213 -0.00106565 -0.00507416 -0.00344933  0.00415887  0.00316237
 -0.00283359  0.00305303  0.00553741 -0.00259159 -0.00345186  0.00088205
 -0.00704184  0.00072197]",-4.6332087850888115,0.009723508342091043
ETN,-0.03388297651022584,0.9776756199781053,[ 0.00060118  0.00148679 -0.00057696  0.00074937 -0.00043152 -0.00018605],"[ 0.01562708  0.00258417 -0.0112574  -0.00392168  0.01026256  0.01322076
 -0.01587905 -0.00853297  0.00891092  0.00377267 -0.00387476 -0.00106911
 -0.00172348 -0.00285034  0.00317011  0.00906286  0.00150702 -0.00635341
  0.00193196 -0.01563248]",-5.408626364947309,0.00447778683372715
ETR,-0.008149258236795425,0.9563963651802163,"[ 6.30967025e-04 -6.96058275e-04  5.97243713e-04  5.49285740e-04
  3.07992013e-05  5.80652427e-04]","[ 1.24309059e-02  1.62243151e-03 -5.52673430e-03 -2.59768813e-03
 -1.90596537e-04  1.27867806e-02  4.03577797e-03 -7.70141385e-03
 -4.46732457e-03 -7.14222943e-05  3.23438737e-03  3.03962695e-03
 -7.29011857e-04  2.46577819e-03  4.93500737e-03 -3.64536044e-03
 -7.01594505e-03 -6.84984041e-04 -3.61441078e-03  1.06449004e-02]",-4.818459581005107,0.008079222946954696
ETSY,-0.04626728205767787,0.7480394693201058,"[ 4.60070615e-04  4.67139331e-04 -1.08532023e-05 -2.26662637e-04
  7.69354375e-05 -3.45316649e-04]","[ 0.01412815  0.0054036  -0.00495239 -0.01284956 -0.0077567   0.02433936
  0.02072725 -0.01244862 -0.01256892 -0.0024801   0.00380105  0.00644649
  0.0050271   0.00296706 -0.00696659 -0.00959153 -0.00154911  0.01504159
  0.00777404 -0.00610028]",-2.3345097647343995,0.09685795407423715
EVRG,0.0017002970851126692,0.9325378792691553,"[ 1.06922131e-03 -1.47649779e-03  6.08998304e-04  6.84206509e-04
 -3.06897133e-04  9.29033813e-05]","[ 0.01136038  0.00175257 -0.00278092 -0.00224721 -0.00530537  0.00985554
  0.01053312 -0.00141325 -0.00567124 -0.00662759  0.00123985  0.00614318
  0.00070204  0.00500114  0.00745599 -0.00756275 -0.00932728  0.00234122
 -0.00753414  0.006939  ]",-4.457179610807543,0.011595019682147717
EW,0.0899794222581624,0.8058412177262778,"[ 2.33333713e-03 -5.64810373e-05  7.15537377e-04  1.02189803e-04
  1.38600769e-04 -6.45798678e-05]","[ 8.84982141e-04 -3.44127662e-04  1.31291537e-02  1.33316644e-02
 -2.09407593e-02 -1.88186884e-02  1.58359550e-02  2.61429900e-02
 -1.37193239e-03 -1.74044123e-02  1.00916565e-03  1.00290449e-03
 -9.22294010e-03  1.87458364e-02  2.08280614e-02 -8.00397428e-03
 -2.57121877e-03  4.77348558e-05 -3.72068208e-02 -8.79331356e-03]",-4.599492092918085,0.0100569424399481
EXC,0.018352049355464025,0.9427250958426062,"[ 2.27835133e-03 -4.09159761e-05  3.38802814e-04  7.84838511e-04
 -4.29271490e-04 -3.59713540e-04]","[ 1.07207465e-02 -2.46713553e-04 -4.60288366e-03  3.25649355e-03
  2.49292669e-03  5.96511353e-03 -3.51918501e-03 -5.15264052e-03
 -9.03421747e-04  2.17593324e-03  3.46926363e-03 -6.05182031e-05
 -2.62694251e-03  4.30168026e-03  4.28907160e-03 -4.31371195e-03
 -3.13950638e-03  6.42587239e-03 -1.13605071e-02 -7.05807836e-03]",-4.5844017908822465,0.010209855589998335
EXPD,-0.0027954169328196802,0.9645305262897904,[ 0.00077749  0.00066462 -0.0002226   0.00017869 -0.00022153 -0.00040111],"[ 0.01198134  0.00109258 -0.00492638  0.00070722  0.00180667  0.00486248
 -0.00785231  0.00086106  0.00767871 -0.00202593 -0.00548588 -0.00045973
  0.00027939  0.00182246 -0.00034804  0.0057417   0.00521097 -0.00380529
 -0.00085018 -0.01580761]",-4.855710185724456,0.007783803443824734
EXPE,0.07783672697259215,0.8631363707525439,[ 0.00412315 -0.00324507  0.00191234 -0.00120391  0.00022358 -0.00150968],"[ 0.00350041 -0.00388354  0.00405186  0.01734987 -0.00170573 -0.01283948
 -0.00736109  0.00535226  0.00090005  0.00395699  0.00814647 -0.00586136
 -0.00886042  0.00676164  0.00357214 -0.00116186  0.00338533  0.00249227
 -0.01685027  0.00356657]",-4.271540274950444,0.013960263939991748
EXR,0.029752691808882133,0.9217621047882518,"[ 2.41844099e-03 -8.83624914e-04  8.40999762e-04  6.75050847e-04
 -2.03104093e-04 -2.55976352e-05]","[ 0.00857683 -0.00041196 -0.0004735   0.00527199 -0.00328912  0.00092127
  0.00189726  0.00082865 -0.00262279 -0.00029742  0.00711539 -0.00159901
 -0.01018172  0.00600216  0.01443129  0.00021123 -0.00229094 -0.00187953
 -0.02058472 -0.01012923]",-4.371890129022073,0.012627350675644335
F,-0.00764949456990963,0.9553765189732683,[-0.00062124 -0.0001091  -0.0004008  -0.00010787 -0.00019898 -0.00034345],"[ 0.01105008  0.00055232 -0.00446235  0.00080089  0.00062248  0.0091342
  0.00110775 -0.00667367 -0.00301615  0.00060837  0.00114149  0.00333908
  0.00538159  0.00071252 -0.01056186 -0.00570081  0.00164794  0.00590099
 -0.00645759  0.01556316]",-4.956396087712169,0.007038247406732546
FANG,-0.046694431059188496,0.9728256608953134,"[-5.21853227e-03  1.95043685e-03 -2.20385740e-03 -6.53686703e-04
 -3.42399270e-05  1.02640309e-04]","[ 1.73639530e-02  4.37193206e-03 -1.28507751e-02 -9.47844915e-03
  9.14915102e-03  2.01219795e-02 -1.11676183e-02 -1.09220044e-02
  9.25626865e-03  5.70959763e-05 -1.33493680e-02  2.53726332e-03
  1.20390874e-02  3.55886721e-03 -7.17080594e-03 -1.77233826e-03
 -1.63418308e-03 -3.70757202e-03 -8.24540625e-05  4.67633360e-03]",-4.086893574596609,0.01679131358842366
FAST,0.0450388574091962,0.9211615320637483,"[ 1.53750989e-03  3.43746739e-04  6.60935761e-05  9.83425586e-04
 -4.66990341e-04 -9.89985928e-05]","[ 8.11787809e-03 -2.05521425e-03 -1.91828251e-03  8.96337499e-03
  1.52170954e-03 -5.14659914e-04 -3.32609388e-03 -1.67000338e-03
 -2.50222438e-03  1.30702554e-06  4.78094200e-03  4.18742702e-03
  7.09438562e-04 -4.03553824e-03 -5.42585624e-03 -2.44393514e-03
 -3.59503590e-04  6.14534801e-03 -6.83958838e-03  5.83104828e-03]",-4.858868229914464,0.00775926062263735
FCX,-0.08889433211315548,0.9300946966447915,[-0.00063536  0.00184313 -0.00153044 -0.00054131 -0.00056863 -0.00172349],"[ 0.02107338  0.00908559 -0.019613   -0.02012331  0.01662418  0.03933247
 -0.01019303 -0.03263518 -0.00016845  0.01016905 -0.0054555   0.00977486
  0.02033661 -0.02301087 -0.0387434   0.00721827  0.01191816  0.00353794
  0.01688413  0.00743983]",-4.269844781106557,0.01398395355868732
FDX,0.007183439614070451,0.9305860039308215,[ 0.00082631 -0.00107761  0.00086718 -0.00022752  0.00033631  0.00027911],"[ 1.12220848e-02  1.59814690e-04 -5.04163478e-03  3.60953246e-03
  4.19962375e-03  2.52123488e-03 -1.18940749e-02  3.36280761e-04
  8.70780193e-03 -9.51402806e-05 -4.94396255e-03 -2.02190647e-03
 -1.36596652e-03  4.67309841e-03  5.67735653e-03  3.58945647e-03
 -9.57766902e-05 -3.72486575e-03 -1.16489868e-03 -1.89635950e-02]",-5.0115723576567595,0.006660422502309661
FE,0.0018778863253174228,0.945305057469133,"[ 2.24090818e-03 -8.17089150e-04  6.49991168e-04  1.13463362e-03
 -4.77507507e-04 -5.47300274e-06]","[ 1.14593863e-02  6.37463369e-04 -5.35414087e-03  7.19368298e-05
  1.66844389e-03  1.15857459e-02  2.02049696e-03 -1.04765856e-02
 -6.05500874e-03  3.67335946e-03  6.10780332e-03  1.66268666e-03
 -4.50087447e-04  2.92964080e-03  7.24022066e-04 -7.23863943e-03
 -6.00400845e-03  6.63737309e-03 -5.17143068e-03  1.12980687e-02]",-4.70521528262852,0.009047966138283455
FFIV,0.008224538611325452,0.9483087500100225,"[ 2.13360204e-04  1.90255589e-03 -2.44269517e-04  5.63806666e-05
  2.74688433e-04  3.77713247e-04]","[ 0.01186728 -0.00046364 -0.00767049  0.00388209  0.00839478  0.0065941
 -0.01147394 -0.00715037  0.00280796  0.00266368 -0.00055726  0.00225945
  0.00287611 -0.00036666 -0.00289928 -0.00310327 -0.00122664  0.00413278
 -0.01555797  0.00076255]",-4.972544063501554,0.006925506675129539
FIS,0.008127833299794454,0.9657463103114804,[ 0.00145949 -0.00069248  0.00033917 -0.00024762 -0.0001259  -0.00071797],"[ 0.01078626  0.00080235 -0.00278855  0.00144399 -0.0028137   0.00423834
  0.00319262  0.00258736 -0.0012563  -0.00650962  0.00146445  0.00427781
 -0.00385921  0.00340015  0.01046141 -0.00237103 -0.00335711  0.00190982
 -0.02180508 -0.01066219]",-4.995836509650701,0.006766058857506772
FITB,0.0751521267055261,0.869365615860306,[-0.00080525  0.00174425 -0.00042737 -0.00078409  0.00052007  0.00011556],"[ 0.00334829 -0.00412991  0.00422865  0.01749147 -0.00251301 -0.01258968
 -0.00433909  0.00581273 -0.00145959  0.00096358  0.00779738 -0.00079114
 -0.00421027  0.001038   -0.00438633 -0.00287742  0.00401428  0.00986176
 -0.0089631  -0.00046568]",-4.952167853209198,0.007068069770802243
FLS,-0.044057233356719024,0.9657740707634187,[-0.00037667  0.00233299 -0.00085247  0.00105076 -0.00028227  0.00054033],"[ 0.01653116  0.00390413 -0.01149169 -0.00925281  0.00636273  0.02161208
 -0.00331914 -0.01352787  0.00151625  0.0008357  -0.00577292  0.00426961
  0.00791198  0.00081062 -0.003246   -0.00194486 -0.00365529 -0.00508374
 -0.00736647  0.00850903]",-4.782492749166436,0.008375095911924977
FMC,-0.04807944365352199,0.9607524854611779,"[ 1.40027734e-03 -1.42017219e-04  5.26213952e-05  6.55319393e-04
 -4.84858597e-04 -4.28186510e-04]","[ 0.017065    0.0046075  -0.01277046 -0.01101724  0.00842082  0.02563763
 -0.0045142  -0.02015356 -0.00039307  0.00705368 -0.00264935  0.00168083
  0.00943377 -0.00029903 -0.01516778 -0.00413951  0.00251231  0.00577502
  0.00047856  0.01228154]",-4.813792033933604,0.008117021244404289
FRT,0.005639314175330313,0.9487928152235001,"[ 1.30145997e-03 -9.93884450e-04  7.19262729e-04  2.36822296e-04
  2.42557229e-05  1.31728174e-04]","[ 1.08793102e-02  1.61224110e-03 -1.89657669e-03 -1.09605570e-03
 -5.95897581e-03  7.01115541e-03  8.66572911e-03  1.77405782e-03
 -2.88801475e-03 -7.19092710e-03 -7.95154653e-05  3.64202917e-03
 -1.93333671e-03  8.97770699e-03  1.22958768e-02 -6.14562688e-03
 -7.17317126e-03 -6.36614135e-04 -1.88876804e-02 -1.25162466e-03]",-4.663451518417699,0.009433845054448577
