,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.11652778019664856,1.054381979919218,"[-9.70908968e-04  1.17242261e-03 -3.60097615e-04  8.59499190e-04
 -1.26930832e-05  1.00459184e-03]","[ 0.0130811  -0.00765539 -0.01410304  0.00340129  0.00568189  0.00458883
 -0.0067209  -0.00509483  0.00020344  0.00843941  0.00444182 -0.00493038
 -0.0037529   0.00433276 -0.00152655  0.00315165  0.00377607 -0.00421685
 -0.00308277 -0.00889781]",-4.376912171362041,0.012564094556312409
CVS,0.023179380394550912,0.9504877853121381,"[-5.78911498e-04  2.08804476e-03 -6.35041553e-04 -3.79371907e-05
  1.32865304e-04  1.52508657e-04]","[ 0.00822805 -0.00718882 -0.00280582  0.0012467  -0.00592357  0.00647296
  0.00184778 -0.00500005 -0.0018243   0.00388284  0.00270003  0.00068967
 -0.00026671 -0.00015967 -0.00434532  0.00343538  0.00146433 -0.00144369
  0.01699437 -0.00666641]",-4.807196224605261,0.008170736521972135
CVX,-0.011475738932556124,0.9615824735423516,"[ 5.89360939e-04  6.96317146e-04 -1.65034950e-05  1.49245491e-04
  4.91223191e-06  6.47665059e-06]","[ 9.55091259e-03 -8.63565117e-03 -4.50437101e-03  7.14681241e-03
 -6.83040192e-03 -3.50175804e-04  5.98391674e-03  4.45049575e-04
 -5.16461897e-03  5.00595576e-05  4.34783453e-03  1.64609144e-03
 -9.97864269e-04 -2.74269789e-03 -3.85905405e-04  9.76946503e-03
 -2.88613090e-03 -3.82640757e-03  5.94748343e-03 -1.94318116e-02]",-5.041737545888486,0.006462509650194162
D,0.4251202611047952,0.5270605444519788,[ 0.00119417 -0.00067249  0.00024399 -0.00015505 -0.00019204 -0.00069369],"[ 0.00209036 -0.0073282   0.01139591  0.00375495 -0.01963039  0.00133814
  0.00929451  0.00310964 -0.00018428 -0.01136524 -0.00288549  0.01075323
  0.00083107 -0.00255548  0.00192092 -0.0079916  -0.00267714  0.01489957
  0.0024708   0.01276768]",-4.909235880958868,0.007378123942947381
DAL,-0.16522628403785347,1.0506043894731882,[-0.00027637  0.0014349  -0.0001837   0.00033537  0.00015696  0.00060288],"[ 0.01456305 -0.00731307 -0.01732876  0.00366143  0.00829018  0.00451632
 -0.00706043 -0.00650403 -0.00206798  0.01444453  0.00991912 -0.01285034
 -0.01129913  0.01488129  0.00831597 -0.00905985 -0.00504845  0.00470348
  0.0073234  -0.00767063]",-4.011766988580197,0.01810138202631555
DD,0.08442388891078305,0.8782229903759412,[ 0.00126947 -0.00018096  0.00071925  0.00033479  0.00021405  0.00051686],"[ 0.00608922 -0.00655744  0.00180052 -0.00120427 -0.00936641  0.00983747
  0.00125508 -0.00894058  0.00227162  0.00927824 -0.00340638 -0.00244362
  0.0025013   0.00263873 -0.00286655 -0.00147262  0.00251337  0.00726128
 -0.00495723 -0.01151678]",-4.617788896037401,0.009874605720427232
DE,0.061369327889534496,0.8625391669078584,"[-8.28382428e-04 -8.69552757e-04 -1.91458377e-04 -8.26036334e-04
  1.92356374e-05 -6.17746761e-04]","[ 0.00738709 -0.00672637 -0.00302136  0.00075332 -0.00056905  0.00528724
 -0.01122108 -0.00075218  0.01021669 -0.00721299 -0.00609869  0.00947238
 -0.00266478 -0.00306298  0.00656577 -0.00641515 -0.00400352  0.01850299
  0.00226076 -0.00960301]",-4.205022179679084,0.014920455134491181
DFS,0.10400045734229031,0.8440082155910886,"[ 1.05885278e-03 -6.24372930e-04  7.11478901e-04  7.59888846e-04
 -2.99550037e-05  5.88157413e-04]","[ 5.46144116e-03 -6.25247793e-03  3.67365411e-03 -1.94326279e-03
 -1.22867904e-02  1.10139284e-02  5.21422969e-03 -1.06675175e-02
 -6.61619216e-04  1.26006615e-02 -6.25010555e-04 -4.85282804e-03
  1.31029557e-04  3.81877188e-03  1.30204811e-03 -8.88413040e-06
 -5.18226299e-03  2.37383096e-03  1.63039925e-02 -6.99867726e-03]",-4.571725878292218,0.010340098557313337
DG,0.4214978303132674,0.5259709539663958,"[ 8.70680230e-04 -5.88233393e-04  3.14691943e-04  4.61063119e-04
 -2.16955493e-04 -2.48676052e-05]","[ 0.00297777 -0.00770621  0.00888387  0.00490839 -0.01615636  0.00019085
  0.00518478  0.00336611  0.00249575 -0.00879825 -0.00491314  0.00614924
  0.00133057  0.00340941  0.00283521 -0.01207173 -0.00338729  0.01164048
 -0.00227486  0.02034926]",-5.032055901399603,0.006525381230175356
DGX,0.4150839744304881,0.5211693736699841,"[ 1.61147811e-03  1.14444761e-03  2.74079947e-04  7.79381295e-04
 -3.28563270e-05  3.76301506e-04]","[-0.00104369 -0.00563547  0.0187077  -0.00208628 -0.02698854  0.00898248
  0.0143713  -0.00520531 -0.00101811 -0.00069801 -0.00422513  0.00578168
  0.00242648 -0.00145818  0.00128906 -0.0050784  -0.00317593  0.01009174
  0.00394585  0.01179516]",-5.155462518627768,0.005767811737696508
DHI,0.13246741646419216,0.7962142895074121,[ 0.00033328  0.00228144 -0.00054081  0.00081369 -0.00015696  0.00035799],"[ 0.00410745 -0.00736633  0.00796253  0.00338562 -0.0193271   0.00305001
  0.01547345 -0.00085898 -0.0088822  -0.00192938  0.00678814  0.00330281
 -0.00238027  0.0006625  -0.00122753 -0.00273949 -0.00124958  0.0087856
  0.0143309  -0.00914817]",-4.636025587761119,0.009696157676606858
DHR,0.14732452829109047,0.6755385932344414,"[-4.79108278e-04 -1.69000278e-04 -1.66654674e-04 -1.99392182e-04
 -3.25814918e-05 -1.89550118e-04]","[ 0.00417571 -0.00718983  0.00795889  0.00209817 -0.0196004   0.00541091
  0.01590169 -0.00429319 -0.00903768  0.00352377  0.0070101   0.00089348
 -0.00355508 -0.00084297  0.00120743  0.00433494 -0.00185902 -0.00204256
  0.00532423 -0.00164421]",-1.792627697008683,0.1665220248366757
DIS,-0.08254167607905112,1.0466087666733295,"[-8.08263871e-05 -2.37833155e-05 -8.33869826e-05  3.94486864e-04
 -1.76232494e-04  1.22717944e-04]","[ 0.01222587 -0.00830398 -0.01069353  0.00640941 -0.00100376  0.00085255
  0.0034145  -0.00160333 -0.0069798   0.00466055  0.00843472 -0.00242647
 -0.00213181  0.00010741 -0.00492364  0.01090025  0.00216998 -0.00945759
  0.01086008 -0.02048886]",-4.790729903802551,0.008306392301403448
DLR,0.11795848706956717,0.7899917308805934,"[-6.50382357e-04  8.09124717e-04 -6.68207227e-04  5.58808716e-04
 -3.88088751e-04 -4.50830800e-05]","[ 0.00422396 -0.0084539   0.00751202  0.00966614 -0.01819454 -0.00651182
  0.01253107  0.01082985 -0.00464873 -0.0191194  -0.00040024  0.0127916
  0.00494604 -0.00280796 -0.00682367 -0.00541856  0.00069563  0.00937424
  0.01494177  0.00982152]",-4.5126029417231965,0.010969869051582232
DLTR,0.4167082515536272,0.5267746599603987,"[ 7.22257946e-04  1.47605259e-04 -8.02230358e-05  3.76981633e-04
 -3.17834859e-04 -3.21067729e-04]","[ 0.00042813 -0.00696099  0.01474998  0.00251496 -0.02177246  0.0030621
  0.00817239  0.00064973  0.00333309 -0.00637611 -0.00823257  0.00613862
  0.00439624  0.00170246  0.00172805 -0.00917031 -0.00481405  0.01008485
  0.00348653  0.01526935]",-5.307184559673423,0.004955860022442056
DOV,0.10651703456426803,0.8340056603074075,[ 0.00049118  0.00237633 -0.00023744  0.00045158  0.00016854  0.00052425],"[ 5.05130507e-03 -6.75974202e-03  5.57895450e-03  1.24805127e-03
 -1.60216158e-02  6.46544581e-03  1.02240770e-02 -5.36085150e-03
 -2.66503329e-03  4.47807075e-03 -3.61020321e-03  1.60888182e-03
  8.64711415e-03 -3.45223475e-03 -9.40293792e-03  7.31047141e-03
  6.40512406e-05  3.75689997e-03  1.84156579e-02 -2.58800053e-02]",-4.363301974989718,0.012736263318126056
DPZ,0.4044494595074465,0.4952021242208004,[0.00312115 0.00080795 0.00089319 0.00052102 0.00019175 0.0002542 ],"[-0.00439616 -0.00307109  0.02658737 -0.00879723 -0.03525223  0.01665869
  0.02076509 -0.01207505 -0.00298812  0.00474438 -0.00440336  0.00697554
  0.00375452 -0.00691507 -0.00123384  0.00054233  0.00047622  0.01367974
 -0.00297415 -0.00503812]",-4.272579273433126,0.013945766779508283
DRI,-0.1751450334024326,1.116082012706876,[ 0.00106259 -0.00121686  0.00056162  0.00025421 -0.00014761 -0.00011129],"[ 0.01555893 -0.0082788  -0.01962595  0.00716768  0.0109395  -0.00011201
 -0.01063556 -0.00115839  0.00241768  0.00588567  0.00081947 -0.00504975
  0.00088912  0.00376555 -0.00442253  0.00748149  0.00223067 -0.00853748
  0.00022809 -0.01854003]",-4.725513033124252,0.008866164107056285
DTE,0.42136973043520315,0.5233410401850206,"[ 1.41967768e-03 -1.02330075e-03  6.21600504e-04 -3.01594494e-04
  2.02741625e-05 -4.91913395e-04]","[ 0.00255941 -0.00778138  0.01063601  0.00575944 -0.01941629 -0.00122118
  0.00990101  0.00538837 -0.00064503 -0.0130111  -0.00356103  0.01031918
  0.00301885 -0.00123155 -0.00053025 -0.00854596 -0.00224872  0.01312164
  0.00419547  0.01486674]",-4.928040677873146,0.007240676209286982
DUK,0.4220652654129219,0.5269699891501987,"[ 1.51334634e-03 -1.12038225e-03  6.64038654e-04  3.59483094e-05
 -8.78836361e-05 -3.35119286e-04]","[ 0.00279608 -0.00747043  0.00999658  0.00449142 -0.01886222  0.00032736
  0.01021363  0.00403565 -0.00195676 -0.01162762 -0.0017663   0.00956617
  0.00357102 -0.00046554 -0.00511105 -0.00892946  0.00206696  0.01229802
  0.008587    0.01424393]",-5.036951012913066,0.006493516814946922
DVA,-0.10313473270003916,1.0492309599504783,[ 0.0003392  -0.00083288  0.00019723  0.00129179 -0.00049656  0.00047334],"[ 1.36202535e-02 -9.39431017e-03 -1.36399150e-02  1.38540902e-02
  9.34301654e-04 -1.03637827e-02  4.97027442e-03  1.06714425e-02
 -1.15682766e-02 -7.65542130e-03  1.54442830e-02 -4.39775773e-03
 -5.43221729e-03  1.65828402e-02 -8.94236662e-03 -1.60573526e-02
  9.13105130e-03 -4.86740369e-05  9.66972401e-03  1.93491398e-02]",-4.7246564239359,0.008873762198528699
DVN,0.382893520328377,0.4658589913062235,[-0.00119508  0.00343312 -0.00076932 -0.00084068  0.00063691  0.00030375],"[ 7.85375216e-05 -3.42560421e-03  1.51806707e-02 -9.03614514e-03
 -2.11236724e-02  1.80360612e-02  5.37197617e-03 -1.44900600e-02
  6.89360624e-03  8.00152308e-03 -1.23809274e-02  8.08116990e-03
  5.75528867e-03 -1.51086071e-02  5.07284013e-03  1.70899246e-02
 -1.11311681e-02  2.02889174e-03  1.42424815e-02 -2.25123516e-02]",-4.044624747617246,0.017516276447150744
DXC,-0.09038880258139241,1.0164655454623148,"[-7.86989415e-04  3.34819292e-04  7.67264099e-05  4.74072789e-04
  1.71818798e-04  9.42389689e-04]","[ 0.01185275 -0.00864756 -0.01143898  0.00845542  0.00319007 -0.00349973
 -0.00550978  0.0054397   0.00117489 -0.00717484  0.00033087  0.00206282
  0.00336361  0.00647236 -0.00999438 -0.00915973  0.00551926  0.00711428
  0.01714292  0.00196767]",-4.548748160014486,0.01058044111624229
DXCM,0.5337767643748327,0.3360710604684064,[-0.00174154  0.00110972 -0.00066588 -0.00149496  0.00046928 -0.0004381 ],"[-0.00908601 -0.00075484  0.03846114 -0.01078418 -0.04901176  0.01728333
  0.03212886 -0.0116799  -0.00475206  0.00248381 -0.01190957  0.01025072
  0.01699865 -0.01179339 -0.01447364  0.00647669  0.00639324  0.01060074
 -0.00447792 -0.00813522]",-4.033274928012483,0.017716215514833423
EA,0.16846381827749027,0.7614111213153648,"[-8.13345896e-05  2.22347684e-04 -2.80276404e-04 -4.49305719e-04
 -5.84845297e-05 -5.92133202e-04]","[ 0.00315055 -0.00598479  0.00784413 -0.00281688 -0.0138948   0.01049839
  0.00224588 -0.00691716  0.00336268  0.00119825 -0.00311092  0.0055874
 -0.00168262 -0.00319778  0.00429994 -0.00080621 -0.00416179  0.00711782
  0.01041563  0.00157179]",-4.480849115195579,0.01132379386586009
EBAY,0.5351486191266114,0.3268182087784797,"[6.92701542e-04 1.25871018e-03 4.17898131e-05 2.99714529e-04
 1.49897559e-04 3.83683052e-04]","[-0.00789036  0.00192865  0.03533905 -0.019899   -0.0452023   0.03027543
  0.02896376 -0.02798828 -0.00482038  0.02820608 -0.00733541 -0.00639406
  0.00855854 -0.00128079 -0.00487362  0.0029927   0.00287664  0.01001429
 -0.01394414 -0.0131573 ]",-4.199993565846704,0.014995673304628131
ECL,0.05864437107291203,0.9081371580643552,"[-2.45368078e-04  1.86941261e-03 -2.55463674e-04  3.76203461e-05
  3.13608179e-04  5.10086048e-04]","[ 6.87285382e-03 -7.10609186e-03  3.70307897e-04  9.56887384e-04
 -9.03069958e-03  6.65924532e-03  3.50437347e-03 -4.88950680e-03
 -1.10365768e-03  2.97934865e-03 -6.36884609e-06  1.73126786e-03
  2.89958836e-03 -9.53529804e-04 -7.00796187e-03  3.12639247e-03
  3.07927206e-03  6.64542010e-04  1.44619226e-02 -8.59576688e-03]",-4.904210724469704,0.00741529348351846
ED,0.15170777573502284,0.7975115356509535,"[ 1.94802525e-03 -1.85437527e-03  1.00570875e-03 -6.74627995e-05
 -4.64951054e-05 -4.00995435e-04]","[ 0.00323643 -0.00777596  0.00898172  0.00546678 -0.01773537 -0.0007548
  0.00890698  0.00494209 -0.00081141 -0.01246867 -0.00306104  0.01005504
  0.00386742 -0.00118811 -0.0038627  -0.00815276  0.00119115  0.01305362
  0.00396525  0.01193919]",-4.815120300989685,0.008106246829725971
EFX,0.1197865682716687,0.820541993019567,"[ 1.22997272e-03  1.23523063e-03 -4.37207158e-05  4.94613926e-04
 -1.15180160e-04 -8.04719106e-06]","[ 0.00364014 -0.00716717  0.00861591  0.00184085 -0.0189107   0.00550652
  0.01293202 -0.0038912  -0.00568768  0.00222595  0.00356083  0.00144912
 -0.00226469  0.0005317   0.00203553 -0.00046034 -0.00318301  0.00452658
  0.0064221  -0.0033089 ]",-4.787471337224552,0.008333503381380737
EIX,0.4212508013857597,0.5263333092920766,"[ 1.66433200e-03 -1.87629566e-03  9.64586625e-04  8.54987886e-07
 -6.09213806e-05 -2.99252002e-04]","[ 0.00294251 -0.00770762  0.00977392  0.0053853  -0.0188507  -0.000724
  0.01033354  0.00490298 -0.00193609 -0.01236998 -0.00170488  0.00985338
  0.00247272 -0.00073417 -0.00209234 -0.00881934 -0.00079235  0.01270719
  0.00798224  0.01552115]",-5.053738949639949,0.006385414015913543
EL,0.003797702056117288,0.9635304846720255,"[6.20453867e-04 6.91438973e-04 2.07212920e-04 6.85235744e-04
 2.33388673e-05 6.00320933e-04]","[ 0.00853455 -0.00834253 -0.00275133  0.00539991 -0.00738496  0.00193434
  0.00445222 -0.00195507 -0.00291752  0.00380806  0.00163081 -0.00228812
  0.00158939  0.00335103 -0.00403581  0.00198502  0.00025921 -0.00220705
  0.00864667 -0.00740097]",-4.691911732591185,0.009169140445611934
EMN,-0.1656372887763781,1.099290548605737,"[-5.12123936e-04  3.73893663e-04  6.21971461e-05  9.41787064e-04
  3.05302241e-05  1.14515139e-03]","[ 0.01508907 -0.00832673 -0.01832259  0.00727027  0.00884489 -0.00053763
 -0.00694635 -0.00016348 -0.00213145  0.00369462  0.00882951 -0.00397873
 -0.00861134  0.00545695  0.00433001  0.00011555 -0.0008643   0.00300623
 -0.00312639 -0.0211153 ]",-4.215563078761972,0.014764006127835102
EMR,0.06297108037190499,0.8781971149907816,[-0.00018823  0.00095347 -0.00027888  0.00080985 -0.00017274  0.0005198 ],"[ 0.00666456 -0.00771867  0.00226867  0.00374044 -0.01396332  0.00405622
  0.01158322 -0.00428075 -0.00685596  0.00652905  0.0038903  -0.00280639
  0.00090444  0.00224653 -0.00318017  0.00285253 -0.00084076  0.00291056
  0.00748981 -0.01950196]",-4.385846716577262,0.012452340066590845
EOG,0.13470698269556966,0.7757137022310758,[-0.00027772  0.00247886 -0.00062631 -0.0006555   0.00027985 -0.00030568],"[ 0.00446751 -0.00596075  0.00584205 -0.00207261 -0.01380542  0.0104774
  0.00407532 -0.00878194  0.00349552  0.00625648 -0.00909787  0.00364933
  0.0092555  -0.00842951 -0.00533587  0.01488108 -0.00410552 -0.00682973
  0.02039301 -0.01239981]",-4.088279116468126,0.01676806463029092
EQIX,0.05247835745430637,0.9015166992650935,"[-5.21023106e-04  7.31670609e-04 -3.12835098e-04  6.15945178e-05
  2.88220813e-05  1.65754755e-04]","[ 0.00670711 -0.0083238   0.00074862  0.00622056 -0.0092476  -0.00097257
  0.0032827   0.00433954 -0.00094171 -0.0102718   0.00117601  0.00837382
 -0.00092814 -0.00136412 -0.00127529 -0.00404814  0.0011672   0.00723406
  0.00528326  0.00762958]",-5.022143843618679,0.006590382803453005
EQR,-0.03137381734479118,0.9700405205621794,[-0.00141874 -0.00267779  0.0007834  -0.00089287  0.0005259   0.00046967],"[ 1.01075160e-02 -8.44564101e-03 -5.19805456e-03  6.99992970e-03
 -7.91509079e-03 -2.42106991e-04  1.11953366e-02  8.04912784e-05
 -1.24760572e-02  1.52555909e-03  1.46686034e-02 -3.15768570e-04
 -8.01437501e-03 -8.11177776e-04 -1.76880483e-04  1.05290266e-02
  1.96902148e-03 -1.17975864e-02  1.52476439e-03 -7.94614518e-03]",-4.596359413497937,0.010088497015939214
ES,0.09987626175690967,0.8404173333625227,"[ 9.15978609e-04 -2.05430743e-03  8.01441326e-04 -1.47803262e-04
 -4.01701669e-05 -2.65846468e-04]","[ 0.00514431 -0.00837333  0.00466295  0.00750516 -0.01381649 -0.00293298
  0.00700097  0.0062866  -0.001405   -0.01191053 -0.00120988  0.00769925
  0.00235742  0.00161563 -0.00286102 -0.00904559  0.00012296  0.00914088
  0.00664441  0.01763668]",-4.797610578196536,0.008249434897976688
ESS,0.06234562696438695,0.8869425065338674,"[-1.83815875e-03 -1.77351066e-03 -1.68071326e-04 -6.21654610e-04
 -4.66328733e-05 -2.66434489e-04]","[ 0.00666313 -0.00736255  0.00195095  0.00223896 -0.01317978  0.00543996
  0.01117731 -0.00449524 -0.00830753  0.00387182  0.00834931  0.00126906
 -0.00397239 -0.00319075 -0.00194963  0.01079417  0.0027501  -0.0118285
  0.00301889  0.00177641]",-4.497145715274053,0.011140750072638275
ETN,0.16429449392020934,0.7519146261721154,[ 0.00032066  0.00240391 -0.00032698  0.00028885  0.00017506  0.00039209],"[ 0.00348908 -0.00523403  0.00838311 -0.00469293 -0.01707721  0.01421658
  0.00798896 -0.0134483   0.00037249  0.01386406 -0.00513911 -0.00200124
  0.00549659 -0.00298591 -0.00287533  0.00858392 -0.00328028  0.00093196
  0.01348616 -0.01971609]",-4.34541835465011,0.012966082691955897
ETR,0.4306745206654839,0.53366208900714,"[ 8.88777896e-04 -1.28222480e-03  5.72813925e-04 -5.03259291e-04
  6.84622307e-05 -5.02443126e-04]","[ 0.00249221 -0.00707883  0.00994171  0.0025209  -0.01707358  0.00292985
  0.0056282   0.00152117  0.00257973 -0.00926965 -0.0056778   0.00909053
  0.00335218 -0.00051903 -0.0006107  -0.0098933  -0.00217819  0.01452484
  0.00857925  0.01525821]",-4.917371073604774,0.007318344969725249
ETSY,0.25429420650032464,0.48378948926610926,"[-8.08807875e-04  3.71056389e-04 -3.70776971e-04 -4.53754330e-04
 -5.93911173e-06 -3.61748370e-04]","[ 0.00214116 -0.00495514  0.0114892  -0.00515504 -0.01983582  0.01471582
  0.00839671 -0.01400925  0.00318913  0.01441208 -0.01173783 -0.00170907
  0.01279245 -0.00480859 -0.00867707  0.01377457 -0.00059039 -0.01133973
  0.00992587  0.00020182]",-2.372932221694226,0.09320702154206396
EVRG,0.42588448953006813,0.539502198281959,"[-3.59916657e-04 -1.29527568e-03  4.02767188e-04  1.98779298e-05
  4.37410577e-05  2.56387662e-04]","[ 0.00365221 -0.00835603  0.00669704  0.0091197  -0.01197788 -0.00552375
 -0.001915    0.0089367   0.00884497 -0.01366634 -0.0104349   0.00552245
  0.00098871  0.00802496  0.01015619 -0.01854411 -0.01048877  0.01519597
 -0.00494108  0.02069797]",-5.351320497180406,0.0047418852172889025
EW,0.4030912177811707,0.4927697778526156,[ 0.00119251  0.00252084 -0.00076313  0.00111092 -0.00057238 -0.00029044],"[-0.00193259 -0.00358794  0.02034311 -0.00897181 -0.027774    0.01801106
  0.01331371 -0.01486144  0.00099752  0.01094047 -0.0069228   0.00163052
  0.00447074 -0.00257447 -0.00014975 -0.00085834 -0.00297933  0.01084319
  0.00846578 -0.00282182]",-4.228521609718531,0.01457392057214256
EXC,0.1728755415716148,0.7685727478645941,"[ 1.18932657e-03 -1.50996069e-03  7.22536498e-04 -1.57807608e-04
 -1.42635203e-05 -3.22238477e-04]","[ 0.0025499  -0.00709287  0.01027386  0.00327706 -0.01845293  0.00192769
  0.00909488  0.00213427 -0.00163708 -0.00819651  0.00030925  0.00598783
 -0.0015307   0.00468266  0.00144178 -0.01549748 -0.00063209  0.01500832
  0.00298333  0.0226437 ]",-4.93287556291809,0.0072057528653749975
EXPD,0.12258925621517497,0.838514458666666,[-0.0008135   0.00035937 -0.00030156 -0.00048647  0.00012705 -0.00016701],"[ 4.55910130e-03 -6.58984762e-03  5.31748524e-03 -8.16830815e-04
 -1.30973798e-02  8.36614338e-03  4.75313713e-03 -5.52624139e-03
  4.76001709e-05  1.60031549e-03 -1.23855817e-03  3.50542303e-03
  1.61834067e-03 -8.12946181e-04 -3.40815624e-03 -1.50425516e-03
  7.28901635e-04  5.68406591e-03  1.43600049e-02  9.51148567e-04]",-4.87265205625869,0.007653042052552049
EXPE,0.10187201117595572,0.833684793395971,"[-8.93407749e-04  1.66318692e-03 -3.01050175e-04  1.01859604e-03
  9.68750328e-05  1.32345153e-03]","[ 0.00557977 -0.00647906  0.00456958 -0.00073081 -0.01574679  0.01011054
  0.0120197  -0.01099804 -0.00658953  0.01498162  0.00505736 -0.00628486
 -0.0035686   0.00227682  0.00387472  0.00541087 -0.00426927 -0.0007443
  0.00055753 -0.01479011]",-4.416778056213898,0.012073068435004332
EXR,-0.10766805961155801,1.0380015429350133,"[-1.28080492e-03 -1.18202644e-03 -2.23499995e-04  8.69059930e-05
 -2.58659890e-04 -4.71146390e-05]","[ 0.01383516 -0.00993478 -0.01410122  0.01410602  0.00179375 -0.00951372
  0.00263719  0.00884025 -0.00855626 -0.00563915  0.01323549 -0.00208263
 -0.01046024  0.00801458  0.00723748 -0.0030248  -0.00601901 -0.00324793
  0.00397636  0.00245511]",-4.532250347732354,0.010756443079346863
F,-0.09885775382000753,1.0207722633292124,"[ 1.64829261e-04  1.42998081e-04 -6.22342029e-06 -2.98439089e-05
  3.30616269e-05 -2.51670795e-06]","[ 0.01253683 -0.00834788 -0.01167065  0.00668199  0.00052656  0.00040501
  0.00167841 -0.00106815 -0.00677283  0.00414646  0.01152331 -0.00316234
 -0.00931483  0.00367429  0.00435649  0.00181195 -0.00063506  0.0035495
 -0.00479002 -0.02307187]",-4.0752448717729415,0.0169880542726385
FANG,0.07249015534822215,0.845142163108895,"[ 2.94479285e-04  2.88144137e-03 -6.90048785e-04  1.37956605e-04
  2.62701771e-05 -7.85917455e-05]","[ 0.00672329 -0.00648228  0.00010371 -0.00109402 -0.0069836   0.00955748
 -0.00199069 -0.00817106  0.00501969  0.00647129 -0.00603239  0.0022025
  0.00239125 -0.00562265  0.00262891  0.01105718 -0.00758749 -0.00471332
  0.01612154 -0.00943868]",-4.376455989192092,0.012569827379737051
FAST,-0.02103782598600438,0.9683713023876005,[ 0.00232737 -0.00100921  0.00121461  0.00143958 -0.00013359  0.00091385],"[ 1.02204729e-02 -7.58051605e-03 -8.57382956e-03  2.85295856e-03
  2.65242745e-03  4.11470658e-03 -9.38229388e-03 -2.28465553e-03
  5.79730248e-03  9.22132021e-05 -1.43010284e-03  2.37660126e-03
 -3.58964999e-03  2.85299411e-04  4.72947490e-03  5.15622410e-04
 -3.41964598e-03 -9.15051130e-04  5.80779669e-03  7.01185664e-03]",-4.55321228034132,0.010533314022760202
FCX,0.16271797496069038,0.7265190858425429,[-0.00011376  0.00178486 -0.00045583  0.00131676 -0.00027502  0.0007492 ],"[ 0.00331194 -0.00637648  0.01050535  0.00014204 -0.0234016   0.00811376
  0.02073263 -0.00792206 -0.01221594  0.00993858  0.00897759 -0.00392377
 -0.00318639  0.00327456 -0.00124207  0.00020453  0.00142702  0.00495513
 -0.00153023 -0.01366027]",-3.517517984124862,0.02967299268357267
FDX,0.03586071964032014,0.9128447050266082,[-0.00023303 -0.0004939   0.00024707 -0.00021102  0.00018165  0.00018719],"[ 7.81552822e-03 -6.27229305e-03 -2.14111236e-03 -2.11130447e-03
 -5.62819646e-03  1.14916367e-02 -8.60854571e-04 -1.13462224e-02
  2.04079331e-03  1.30827620e-02 -1.69972967e-03 -3.61008159e-03
  2.09020901e-04 -1.37137236e-05  3.01840058e-04  5.93256463e-03
 -1.73183738e-03  7.80539632e-04  5.29353216e-03 -1.79437081e-02]",-4.400919224496798,0.012266059456899557
FE,0.064523184035503,0.8591970182728815,[ 0.00148074 -0.00080045  0.00041286  0.00025721 -0.00026448 -0.00043366],"[ 0.00649452 -0.00895186  0.00261809  0.0096769  -0.01425918 -0.00500111
  0.01188711  0.00695902 -0.00735887 -0.00977624  0.00522892  0.00488141
 -0.0011964   0.00287869 -0.00063525 -0.00705433 -0.00293461  0.01136565
  0.01185079 -0.00372384]",-4.713131314344571,0.008976624893685455
FFIV,0.1799356818103804,0.7487633093455537,"[-9.90117295e-04  2.95749847e-03 -9.45857144e-04 -4.91368378e-04
  2.95059720e-04 -4.82302914e-06]","[ 0.0024767  -0.00602326  0.01107283 -0.00125398 -0.02048049  0.00905319
  0.01136881 -0.00707425 -0.00064961  0.00483167 -0.00748196  0.00187525
  0.01233989 -0.00161359 -0.01386132  0.00099446  0.00546552  0.00953883
  0.0099547  -0.01707941]",-4.382201565272141,0.012497813558765065
FIS,0.19725580076351498,0.7381771918297368,"[-4.15585942e-04  2.54272502e-03 -7.18354965e-04  1.28657597e-04
  9.80142940e-05  2.05932047e-04]","[ 2.08140730e-03 -5.97990424e-03  1.14733774e-02 -2.46123020e-03
 -1.99143601e-02  1.06945337e-02  1.00489303e-02 -8.62774739e-03
 -1.00537762e-03  6.63497015e-03 -2.45457574e-03  3.26108049e-04
  1.95755609e-03  1.18442170e-03 -5.16994367e-04 -2.98764303e-03
 -2.12315863e-03  7.91296702e-03  8.95028233e-03 -1.72811287e-05]",-4.618865334602076,0.009863982032918089
FITB,0.11495158536501997,0.8212053526643693,[ 0.00167192  0.00114006  0.00031959  0.00145833 -0.00018398  0.00080923],"[ 0.00509467 -0.00543293  0.00387687 -0.00492142 -0.01085081  0.01488609
  0.00089042 -0.01463731  0.00404822  0.01674492 -0.00552923 -0.00549909
  0.00205384  0.00214084  0.00151463  0.00219782 -0.00294185  0.00323315
  0.00088549 -0.0110789 ]",-4.192731613413885,0.015104967535305746
FLS,-0.01117503840725065,0.9251037781789666,"[ 1.68535461e-03  4.04188167e-03 -1.91624761e-04  1.65856316e-03
  6.30163527e-05  1.27722120e-03]","[ 0.00969368 -0.00716768 -0.00646319  0.00178318 -0.00109306  0.00630929
 -0.00482106 -0.00609643  0.00444556  0.00765302 -0.00495108 -0.00282952
  0.00418644  0.00308151 -0.00324603 -0.0013591  -0.00113019  0.01091748
  0.00857076 -0.02487269]",-4.165022248292472,0.015529369394309865
