,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4366731053471264,0.4975363647489591,"[ 1.18880399e-03  5.27644406e-05  3.03078045e-04  1.02513097e-03
 -1.63445579e-04  5.18432636e-04]","[ 0.00863482 -0.00031253 -0.0031693   0.01652529 -0.01009009  0.00724122
 -0.00595796  0.0013485  -0.00455898  0.00275974 -0.00832202  0.0036635
 -0.01015904 -0.00428327 -0.00302693 -0.00643703 -0.0032722   0.00203729
 -0.00375891 -0.00143079]",-5.306488442011433,0.004959311085167527
DE,0.42878662199797235,0.46436431603009237,[ 0.00309815  0.00117582 -0.00100342  0.00147146 -0.00051659 -0.00077313],"[ 0.01550812  0.00859732 -0.01093805  0.03729439 -0.02875758  0.00651109
 -0.01424456 -0.00703204 -0.00369926 -0.00393931 -0.00638986 -0.00318909
 -0.00208013 -0.01682083  0.00852787 -0.00471654  0.0004442   0.00516317
  0.00447775 -0.00900701]",-4.368688381396129,0.012667845057494563
DFS,0.41756977239408216,0.45011603007076717,[ 0.00290446  0.00182895 -0.00017697  0.00138557 -0.00017912  0.00014451],"[ 0.0209201   0.00947932 -0.00739762  0.0494881  -0.0353338   0.01523989
 -0.03019    -0.00611194 -0.00943936 -0.01095873 -0.00193408 -0.00555602
 -0.00488148 -0.00485875 -0.0054356  -0.00408939 -0.00802485  0.00126303
 -0.0184578   0.00502352]",-4.272330214970457,0.013949240523307824
DG,0.18354430649347533,0.7361886711129461,"[ 2.97043219e-04 -8.30653550e-04  2.57897049e-05 -6.64318887e-04
  5.16817184e-05 -6.64401661e-04]","[ 0.01096707  0.00156967 -0.00425771  0.0237888  -0.0176173   0.00952132
 -0.01664452 -0.00223078 -0.00596942 -0.00762157  0.00455714 -0.00399962
  0.00107337  0.00611891 -0.00444974  0.00423761 -0.00283679  0.0046744
 -0.00911915  0.01803413]",-4.344552910687378,0.012977308967097251
DGX,0.44047088441487875,0.4936365654197648,"[ 1.30543603e-04 -2.59952854e-03  9.89073180e-04 -9.25719208e-04
  5.55937015e-04  9.41411253e-05]","[ 0.01049061  0.00155709 -0.00365928  0.02050807 -0.01066635  0.00916738
 -0.01004558  0.00476433 -0.01341899  0.00197599 -0.00995637 -0.00488359
 -0.00218161 -0.00382141 -0.00712103  0.00494694 -0.01012175 -0.00035888
 -0.00330043  0.0167557 ]",-4.944468929794472,0.0071226963116097315
DHI,-0.05357071070800889,1.0044391239619301,[-0.00123553 -0.00121366  0.00047302  0.00042612 -0.00029001  0.00055541],"[ 0.0012598  -0.01044501  0.00253126 -0.00758722  0.00706332  0.00451526
  0.00042829  0.00645301 -0.00730996  0.00119819 -0.00013029 -0.0032508
  0.00192988  0.00218469 -0.00214303  0.00313216 -0.00155472 -0.00063759
  0.0037071   0.00468201]",-4.217249153648974,0.014739133881998285
DHR,0.09128181467800651,0.8826289334037836,"[ 1.93270023e-03 -1.95240677e-04  8.25677236e-04  5.75072763e-04
 -2.03829722e-05  2.86726760e-04]","[ 0.00527096 -0.00201867 -0.00520047  0.00710784 -0.00553491  0.00123026
  0.00266529  0.00012297 -0.00088813  0.00320456 -0.00216397  0.00233706
 -0.00140831  0.0038572  -0.00302904  0.00660989 -0.00647612  0.0037236
  0.00134643  0.00845788]",-4.514545905528563,0.010948575685883548
DIS,0.43395256426015366,0.4832406694099904,[0.00284267 0.00025748 0.00077421 0.00029103 0.00033348 0.00018941],"[ 0.01084691  0.00272251 -0.00569379  0.02377946 -0.01674228  0.00797103
 -0.01215874 -0.00070394 -0.00748369 -0.00180647 -0.00580908 -0.00166613
 -0.00623366 -0.00262383 -0.00809684 -0.00256229 -0.00945284 -0.00292597
 -0.0107448   0.00593808]",-4.848450038964466,0.007840520637624429
DLR,0.02272611446351285,0.9236644811733157,"[-1.88787885e-03 -1.31397736e-03 -5.08769822e-04 -1.51609993e-03
  8.60874198e-04  8.33418790e-05]","[ 0.00463201 -0.00652439  0.00136671  0.00086466  0.00472686  0.0063481
  0.00082812  0.00920466 -0.01074729  0.00674337 -0.00861259 -0.0005384
 -0.00396475  0.00281858 -0.00965117  0.00312102 -0.00578353 -0.00520931
  0.00615189  0.01405812]",-4.088429560898042,0.016765542158117513
DLTR,0.1872863840028598,0.7199713896780402,[-0.00134384 -0.00069037  0.00021054 -0.00091465  0.00055853  0.00037449],"[ 1.14583223e-02  1.35594706e-03 -3.05381297e-03  2.43969890e-02
 -1.64218556e-02  1.13812841e-02 -1.88644158e-02  3.94623748e-04
 -1.14130988e-02 -7.24562351e-03  4.90996470e-05 -9.43448954e-03
  5.02435534e-03 -6.26914199e-03  3.95396713e-03  2.82103499e-03
  2.89754448e-03  4.08450727e-03  9.14259147e-03  1.25458550e-02]",-4.57295175047448,0.010327430684313046
DOV,0.1338289486844428,0.7854120214589558,[ 0.00312751  0.00292486 -0.00073871  0.00235808 -0.00086824 -0.00027068],"[ 0.00854727 -0.00058    -0.00312033  0.01643151 -0.0107466   0.00829573
 -0.0117228   0.00210308 -0.0110905  -0.00258932 -0.00516325 -0.00747779
  0.00132421 -0.00971994  0.00033415  0.00052587 -0.00724841 -0.00228192
 -0.00013324 -0.00915701]",-4.091838400911801,0.016708488405961154
DPZ,0.1837717038502299,0.7589239886931572,"[-1.17820670e-03  1.25913273e-03 -1.10791077e-03 -7.74971330e-04
  5.88884296e-04  1.89925070e-06]","[ 0.0082913   0.00380826 -0.01258442  0.01655007 -0.0162103  -0.00438208
  0.00717213 -0.00782775  0.0074946   0.00322477 -0.0010191   0.00515044
 -0.00011088 -0.00081533  0.00429715  0.00511674  0.00175282  0.0021592
  0.02756237  0.00386137]",-4.439349357693115,0.011803615953762774
DRI,0.4162552051357928,0.45388622926212735,"[ 8.52322482e-04 -2.66472495e-04  1.70684397e-04 -8.45432011e-05
  3.65643532e-04  1.99541213e-04]","[ 1.66645479e-02  8.37789802e-03 -1.11829438e-02  4.06412424e-02
 -3.44612780e-02  7.90998499e-03 -2.27267352e-02 -1.09123343e-02
 -3.15640389e-03 -1.20881228e-02  1.05631926e-03 -5.69656217e-03
 -3.51929197e-03 -1.12959545e-02  4.52149938e-04 -1.21374122e-02
  9.19994735e-05 -1.78518768e-03 -2.03350024e-02 -2.38883266e-03]",-4.483007495348845,0.011299379171494428
DTE,0.2047427425940221,0.7540162666700362,[-0.00132535 -0.00225716  0.00038072 -0.00225651  0.0011377  -0.00020261],"[ 0.0071737  -0.00145209 -0.00291868  0.01087492 -0.0043252   0.00570291
 -0.00188166  0.00484126 -0.00803982  0.00449041 -0.00662555 -0.00013966
 -0.00297739  0.00347091 -0.00842686  0.00494507 -0.00661047 -0.00455203
  0.01058125  0.00845633]",-4.899776847307992,0.007448244981405882
DUK,0.010665261637255298,0.9344889412431463,"[-1.51550395e-03 -2.04829692e-03  2.81483523e-04 -1.58714300e-03
  7.53017274e-04 -3.04104724e-05]","[ 3.48214532e-03 -6.98791330e-03  2.11429436e-05 -2.57216969e-03
  5.76047172e-03  3.22796567e-03  5.22518983e-03  7.52000519e-03
 -7.14312226e-03  6.70971194e-03 -4.39560597e-03  3.74908328e-04
 -4.54513678e-04  9.18045033e-03 -1.04936954e-02  9.62698744e-03
 -7.73157594e-03 -6.09714679e-03  1.52603157e-02  1.29957067e-02]",-4.8036278639006715,0.008199944738838524
DVA,-0.003951162508463393,0.9475949516251854,[ 0.00187688 -0.00082669  0.00051522  0.00068457  0.00027366  0.00058427],"[ 4.78759981e-03 -9.08083900e-03  4.94170131e-03  1.99218016e-03
  1.97665201e-03  1.20629201e-02 -1.48411383e-02  8.57168726e-03
 -1.73766768e-02 -5.66642886e-03  5.93671665e-05 -1.27705507e-02
  5.26695195e-03 -4.21938960e-03 -2.24474706e-03 -7.62965611e-04
 -6.34361868e-04 -4.00579493e-03 -8.45313317e-03  3.97267327e-03]",-4.434192133124012,0.011864647092337251
DVN,0.15701070503410114,0.7340139322930308,[ 0.0026336   0.00417819 -0.00118763  0.00401359 -0.00175992 -0.00014222],"[ 1.00887122e-02 -6.72171491e-05 -3.12088376e-03  2.03642329e-02
 -1.44179457e-02  9.55179904e-03 -1.53512224e-02  4.04158957e-04
 -1.09060060e-02 -4.35789345e-03 -7.02008622e-03 -7.70256769e-03
 -1.78356494e-03 -1.91312257e-02  6.98435310e-03 -9.17718830e-03
 -7.60480263e-04  4.67617839e-03 -1.81966509e-02 -1.19052023e-02]",-3.881822109019716,0.02061323138728155
DXC,0.44365451005177226,0.47546641121379957,"[ 2.55361043e-03  7.66978746e-04 -1.57439574e-04  1.10876951e-03
  2.49026385e-05  2.26460662e-04]","[ 0.01381264  0.00872767 -0.01365063  0.03366453 -0.02893144  0.00188309
 -0.00843031 -0.01044065  0.00317382 -0.00393075 -0.00011434  0.00176405
 -0.00319624 -0.00143171 -0.00066604  0.00093327 -0.00427255  0.0059956
 -0.00977632  0.01163481]",-4.079295543058854,0.016919380430472728
DXCM,-0.3155992815618104,1.1259306619736202,"[-1.70334928e-03 -3.43682501e-03  1.17904997e-03 -6.47184470e-04
 -6.35295010e-05  5.83617228e-04]","[-0.00239033 -0.02433817  0.01484718 -0.03108169  0.03006106  0.00715096
  0.00634477  0.01738614 -0.0133332   0.0042017   0.00312452 -0.00693961
  0.00992244  0.00938811 -0.00016127  0.01208254  0.00467895  0.00384008
  0.01185812  0.02216865]",-2.9919508906814882,0.05018942706604088
EA,-0.03019736799832817,0.9817022386227855,"[-3.67679460e-03  1.08172457e-03 -7.73468288e-04 -4.93777598e-04
  2.13951779e-05  4.66108501e-04]","[ 0.00227323 -0.00940566  0.00224078 -0.0066277   0.00917571  0.00396972
  0.00556579  0.00904694 -0.00818089  0.00744409 -0.00661687 -0.00032602
 -0.00015134  0.00189651 -0.00313361  0.00838298 -0.00696738  0.00305116
  0.00535607  0.00796563]",-4.393663168908842,0.012355386354708026
EBAY,-0.13335123123734388,1.055814783921907,[-0.00088468 -0.00169157  0.00065039 -0.00062126 -0.00020462 -0.00037544],"[ 0.00087663 -0.01555915  0.00912216 -0.0137267   0.01600482  0.00936821
 -0.00244976  0.01382391 -0.01571132  0.00269122 -0.00434729 -0.00701652
  0.00182416 -0.00096467 -0.00330198  0.00246877 -0.00402584  0.00112987
 -0.01108128  0.00592321]",-4.309636184061989,0.013438437822845574
ECL,0.06329401932531765,0.9031910336614722,"[ 8.01049102e-04 -1.11288313e-05  4.21548088e-04  7.79190805e-04
 -3.13959876e-04  2.51735652e-04]","[ 0.00518353 -0.00448098 -0.00095483  0.00484762 -0.00049204  0.0059291
 -0.00269872  0.00639711 -0.01131863  0.00339983 -0.00789537 -0.00475496
  0.00047999 -0.00430738 -0.00390595  0.00590213 -0.00987138 -0.00137259
  0.00248491  0.00640124]",-4.950303187933735,0.0070812616504660475
ED,0.00689413570014676,0.9290055591091966,[-0.00085343 -0.00216522  0.00054347 -0.00190488  0.00120589  0.00019682],"[ 3.73074978e-03 -7.46149252e-03  1.10850766e-03 -2.23749785e-03
  6.07559626e-03  4.50576744e-03  3.46298144e-03  8.05725895e-03
 -7.65206599e-03  5.79155433e-03 -2.94417941e-03  1.18228744e-04
  4.23606960e-05  1.11383200e-02 -1.08591964e-02  9.98366402e-03
 -6.65042373e-03 -6.38981927e-03  1.74563676e-02  1.30294562e-02]",-4.608715654323947,0.009964608094156233
EFX,-0.12743072790682347,1.0583097531876964,[-0.00305146 -0.0012897  -0.00017239 -0.00073765 -0.00019566 -0.00012517],"[-0.00100475 -0.01536063  0.00564325 -0.01907314  0.01771086  0.00230791
  0.00989234  0.01045712 -0.00654288  0.00691679 -0.00176908 -0.00067642
  0.00283206  0.00573556 -0.00182451  0.00851969 -0.00182772  0.00262337
  0.00787619  0.01056947]",-4.159095593015944,0.015621679889411029
EIX,0.04320725493932042,0.906689511029419,"[-1.15900279e-03 -2.37604632e-03  4.59848129e-04 -2.06470281e-03
  1.12273845e-03 -4.56178668e-05]","[ 0.00447027 -0.00554336 -0.00072578  0.00061871  0.00374343  0.003646
  0.00424744  0.0071138  -0.00717153  0.00653097 -0.00430589  0.00026873
  0.00011015  0.00902383 -0.00931023  0.01013093 -0.00562081 -0.00461502
  0.01681513  0.01626849]",-4.815645788884933,0.008101988214164515
EL,-0.1737182298676478,1.10614027618438,"[-3.17713155e-03 -1.78482375e-03  3.37789322e-04 -6.82524735e-04
  8.84002340e-05  5.27320911e-04]","[-0.00247833 -0.01710464  0.00573296 -0.02378     0.01990284  0.00057964
  0.01201343  0.0103731  -0.00656742  0.00718404 -0.00341884 -0.00164694
  0.00159375 -0.00022381 -0.00064803  0.0015855   0.00181801 -0.00262168
  0.01015788  0.0057663 ]",-4.587579084891521,0.010177467357712008
EMN,0.285830597101118,0.6368584002654923,[ 0.00287855  0.00032185  0.00037336  0.00043245 -0.00012055 -0.00050838],"[ 0.01343932  0.00832587 -0.0134571   0.03257877 -0.02809307  0.00151322
 -0.00716173 -0.01027952  0.00346225 -0.0031116  -0.0010036   0.00160728
 -0.00178078 -0.00362724  0.00085242  0.00399754 -0.01084814  0.00216501
  0.00422939 -0.01297837]",-4.496206876394235,0.011151214353324961
EMR,0.15426276488320934,0.7678558631083036,"[ 1.66873001e-03  1.28381119e-03 -2.59845050e-05  1.17588694e-03
 -2.36657980e-04  2.70603502e-04]","[ 0.00905177  0.00086313 -0.00572325  0.0195061  -0.01661399  0.00653273
 -0.01377638 -0.00320885 -0.00644305 -0.00750292  0.00156441 -0.00794184
  0.00415517 -0.00777004  0.00312453  0.0007492  -0.00565185  0.00026972
 -0.00592892 -0.01245074]",-4.178868500316795,0.015315827620160373
EOG,0.1253093915840086,0.7727032763104416,[ 0.0024967   0.00272317 -0.00086425  0.0023557  -0.00108945 -0.00040801],"[ 0.0082326  -0.00121455 -0.00355117  0.01542487 -0.01155436  0.00701028
 -0.01034252  0.00027451 -0.00867762 -0.00212179 -0.00817504 -0.00548457
 -0.00398348 -0.01975889  0.00580099 -0.01274006  0.00026492 -0.00137891
 -0.00970493 -0.02015644]",-4.265657655133415,0.014042628888614324
EQIX,-0.0018301438855042947,0.953810196116401,[-0.00473125 -0.00088116 -0.00018975 -0.00145747  0.00062911  0.00089871],"[ 0.00374576 -0.00780122  0.00162861 -0.00259808  0.00712788  0.00479123
  0.00485497  0.00928084 -0.00854502  0.00904267 -0.0099014   0.00230529
 -0.00627884  0.00275397 -0.00877553  0.00183576 -0.00402295 -0.00200262
  0.00465106  0.01913379]",-4.345864521077915,0.012960298951509954
EQR,0.053401493021766874,0.8934442288261999,"[ 2.37137212e-04 -1.26356151e-03  2.27996471e-05 -7.95035595e-04
  5.04605485e-04 -2.63138527e-04]","[ 0.00459418 -0.00438739 -0.00203689  0.0024078   0.00154272  0.0035559
  0.00193372  0.00674164 -0.01017806  0.00532558 -0.00718775 -0.00386463
  0.00104817  0.00038494 -0.0084522   0.00719568 -0.01112029 -0.00927483
  0.00763846  0.0008199 ]",-4.739338276350446,0.008744430667972668
ES,0.06460199706264799,0.892888276501923,"[-8.50265386e-04 -2.44286980e-03  4.85349929e-04 -1.89894520e-03
  1.06628227e-03 -3.35095826e-05]","[ 0.00546907 -0.00431414 -0.00124738  0.00373325  0.00184305  0.00428826
  0.00326828  0.00705636 -0.00765392  0.0073114  -0.00666057  0.00140139
 -0.0027858   0.00858196 -0.01188576  0.00886509 -0.00875013 -0.00529911
  0.01234533  0.01702575]",-4.659287163154572,0.009473212850604628
ESS,0.043505461957968124,0.9044933482595405,[ 0.00143659 -0.00176497  0.00010227 -0.00055107  0.0003819  -0.00055537],"[ 0.00566262 -0.00537255  0.00119531  0.00558893 -0.00038596  0.00824641
 -0.00584481  0.00587028 -0.00832779 -0.00010865  0.0015222  -0.00201293
  0.00104783  0.01148921 -0.00940591  0.00788408 -0.00738974 -0.00476358
  0.0051479  -0.00066693]",-4.785457157752194,0.00835030546835329
ETN,0.1108668019373125,0.824258087296133,"[ 1.94183563e-03 -1.18396361e-04  1.32808271e-04  1.68643760e-03
 -7.64174768e-04 -9.12521026e-05]","[ 6.99000746e-03 -1.17523385e-03 -4.59289052e-03  1.34458834e-02
 -1.16513228e-02  5.34351396e-03 -9.24510480e-03 -1.47674661e-03
 -5.58708537e-03 -4.33300842e-03 -7.99332263e-04 -4.97963007e-03
  2.05614653e-04 -7.53472140e-03  1.75255011e-03 -3.59347722e-03
 -2.67072648e-03  4.76000767e-06 -9.47261163e-03 -8.27684473e-03]",-4.161621314284706,0.015582273665777692
ETR,-0.07537100565107092,0.9826602463363117,"[-8.71577318e-04 -2.06547953e-03  2.74395969e-04 -1.39177975e-03
  8.10089552e-04  5.37272542e-05]","[ 0.00312289 -0.01271519  0.00792864 -0.00813307  0.01407433  0.00989765
 -0.00143502  0.01443036 -0.01494656  0.00498947 -0.00362759 -0.00321678
 -0.00065212  0.01210542 -0.01425557  0.0060842  -0.0032985  -0.00862126
  0.00903701  0.02152921]",-4.648264103899492,0.009578214292545007
ETSY,-0.21772759728796395,1.0677843945297552,"[-1.23760015e-03 -2.13112678e-03 -2.90140131e-04 -1.10214419e-03
  5.34729005e-04 -5.10844766e-05]","[-8.58308259e-05 -2.05279394e-02  1.29100273e-02 -2.41859263e-02
  2.76691547e-02  7.96637338e-03  6.99488119e-03  1.99374287e-02
 -1.89007675e-02  9.85940241e-03 -1.01308140e-02 -8.69527793e-03
  7.65927329e-03 -7.74174826e-03  6.90013908e-03  1.11106489e-02
  4.57202335e-04  1.26935446e-02  2.86824230e-04  1.95951688e-02]",-3.7034015534693077,0.024639570943658276
EVRG,0.4559280394758216,0.5256396447274241,"[-6.28220337e-04  1.29547686e-04  4.36992694e-04 -1.95961958e-04
 -1.12347028e-04  6.52024860e-05]","[ 0.00245782 -0.00303293 -0.00827482  0.00037983 -0.00479188 -0.00371956
  0.00497653 -0.00146077 -0.00361245  0.00139667 -0.00413325 -0.00474484
  0.00131906 -0.0058648  -0.00566119  0.0015485  -0.00889888 -0.00868386
 -0.00081235  0.01048968]",-5.547351203712161,0.003897767975277398
EW,-0.3869487362882072,1.2382430827900421,"[-1.31035281e-04 -2.32840193e-03  1.39061205e-03 -3.29699235e-04
 -6.56231945e-06  4.77219685e-04]","[-0.00267253 -0.0311389   0.02131018 -0.0423367   0.04436816  0.00796468
  0.01550026  0.02638141 -0.01862418  0.0149948  -0.01031976 -0.0040454
  0.0031218   0.0015979  -0.00166748  0.00965873 -0.00353924  0.00632684
 -0.00502666  0.01318619]",-3.3383288990254223,0.03549622596399949
EXC,0.09789910873941401,0.8342557435219405,"[-4.00812986e-04 -1.53662523e-03  5.05255133e-05 -1.73312162e-03
  9.11762441e-04 -3.10126259e-04]","[ 8.23077346e-03 -3.67873143e-03  1.94009328e-03  1.16139859e-02
 -1.72636275e-03  1.13222604e-02 -7.95707045e-03  8.70418533e-03
 -1.24651624e-02  3.90869727e-03 -7.97685800e-03  7.28317912e-05
 -7.12873776e-03  5.69472735e-03 -1.28525829e-02  4.25479719e-04
 -5.22727781e-03 -6.72753145e-03  7.99997750e-03  1.31715137e-02]",-4.2679440105852064,0.014010559122909367
EXPD,0.10227697212325527,0.8250497321259664,[ 0.00029785 -0.00039717  0.00067042  0.00048798  0.00025281  0.00094015],"[ 0.00684364 -0.00150542 -0.0041195   0.01254089 -0.01008762  0.00539951
 -0.00766659 -0.00017202 -0.0063919  -0.0020349  -0.00419421 -0.0040605
 -0.00164383 -0.01022437  0.00192067 -0.00475343 -0.00325086 -0.00176432
 -0.00036162 -0.01332201]",-4.78109279721816,0.008386828854625621
EXPE,0.15086742937869774,0.7760967043008996,"[ 6.36888531e-04  9.74947624e-05  3.02167679e-04 -7.29919425e-04
  6.27095655e-04  1.18609880e-04]","[ 0.00631607  0.00322456 -0.01603237  0.01047025 -0.01487106 -0.01125416
  0.01706773 -0.01065748  0.01203646  0.00661845 -0.00451063  0.00601784
  0.00081234 -0.0110731   0.01194814  0.00450353 -0.00054071  0.00751916
  0.01864186 -0.00525002]",-4.22751209460274,0.01458864059404867
EXR,-0.07405680557690252,0.9940927799247006,"[-1.33859871e-03 -1.58462682e-03 -6.74192615e-05 -1.09708004e-03
  3.35475332e-04 -2.57775131e-04]","[ 0.00129751 -0.01184845  0.0046042  -0.00978041  0.01113033  0.00588838
  0.00114523  0.01000122 -0.01059422  0.00359425 -0.0029325  -0.00317486
 -0.00026839  0.00488457 -0.0088562   0.00294158 -0.00667457 -0.00673577
 -0.00246745  0.0021427 ]",-4.070705761459195,0.017065340196969234
F,0.057151290984613114,0.8689129351240314,[ 0.00235958 -0.00065806  0.00078357  0.00121462 -0.00042144  0.00011046],"[ 0.00536534 -0.00450845 -0.00129239  0.00741519 -0.00577897  0.00674108
 -0.00885     0.00187921 -0.00807272 -0.00305231 -0.00271967 -0.00474986
 -0.00290536 -0.00782335 -0.00127664 -0.00909587 -0.00020942 -0.00460221
 -0.00999075 -0.00712743]",-4.322216225358663,0.013270440641372843
FANG,0.1225414667552391,0.7682355881220925,[ 0.00352901  0.00170901 -0.00021424  0.00283522 -0.00066776  0.00045316],"[ 0.00725903 -0.0002242  -0.00673489  0.01335506 -0.01198089  0.00230084
 -0.00350417 -0.00221799 -0.0042638   0.00017417 -0.0089149  -0.00348086
 -0.00341823 -0.02326679  0.01197055 -0.01362203  0.00812281  0.00588178
 -0.0104748  -0.00520771]",-3.873311873212473,0.02078940341663549
FAST,0.28921913684031164,0.593626126265035,"[ 1.50940077e-03  3.25316434e-05  3.44679633e-04  1.43174216e-03
 -3.42146766e-04  5.09289674e-04]","[ 1.59901109e-02  5.90923219e-03 -6.97559035e-03  3.75323702e-02
 -2.89573756e-02  1.17070367e-02 -2.54012094e-02 -5.87494501e-03
 -9.06169104e-03 -1.17103464e-02  6.15373204e-05 -1.00461833e-02
  2.57496589e-03 -1.32310437e-02  4.76246323e-03 -2.44266147e-03
 -6.51736081e-03  2.44135897e-03 -1.18421446e-02 -1.60434074e-02]",-4.219907449042762,0.014700004941474689
FCX,0.3581964734171074,0.42790180364175373,"[ 1.23741472e-03  7.71980251e-04 -3.71074719e-04  4.53328862e-04
  3.14589446e-05 -2.65876776e-04]","[ 0.01712975  0.00830782 -0.01085046  0.04184292 -0.0359661   0.00848313
 -0.02490028 -0.01255509 -0.00130447 -0.01572629  0.0083675  -0.00771723
  0.00450021 -0.0067312   0.00648664 -0.00320163  0.00406797  0.00240335
  0.001257   -0.0027078 ]",-2.6587816692636177,0.07003349374736545
FDX,0.43211719161739864,0.47738911455167515,[ 0.00095726  0.00131201 -0.00104908  0.00027617  0.00026116 -0.00012847],"[ 0.01365408  0.00860571 -0.01196744  0.03183391 -0.02295391  0.00400387
 -0.00812014 -0.00292372 -0.0080597   0.00057874 -0.00918163 -0.00565435
  0.00172676 -0.00906812 -0.00267917  0.00856741 -0.01442131 -0.00212883
  0.0035069   0.00177985]",-4.80294309380172,0.008205561738766043
FE,0.023935047919435844,0.9178138561859005,[-0.001452   -0.00219186  0.00037381 -0.00167368  0.00125673  0.0006662 ],"[ 0.0035502  -0.00623478 -0.00189689 -0.00187979  0.00308178  0.00053192
  0.00839287  0.00332404  0.00047087  0.00586002  0.0015259   0.00535699
 -0.00071792  0.01751296 -0.01027717  0.01171861 -0.00459193 -0.00350921
  0.02148884  0.01590281]",-4.359706735037438,0.012782135652463514
FFIV,0.3014932102363214,0.618327091562198,[0.0021333  0.00086485 0.00043458 0.00085959 0.00049649 0.00107599],"[ 0.01496077  0.00952595 -0.01448401  0.03636856 -0.03175954  0.00129752
 -0.00831817 -0.01287178  0.00641367 -0.00507136  0.0028306   0.00264325
 -0.00026489  0.00031672  0.0017191   0.00730167 -0.01222471  0.00509132
  0.00297156 -0.0171121 ]",-4.108768990240907,0.016427985094010337
FIS,0.066260194716235,0.9110647345029546,"[-1.52003265e-04  2.28066165e-04 -1.36564004e-04 -1.86991347e-04
  9.52886506e-05 -3.52216625e-05]","[ 0.00523439 -0.00409615 -0.00153376  0.00545109 -0.00181573  0.00472171
 -0.00024876  0.00347052 -0.00422094  0.00273379 -0.00133293  0.00047403
  0.00141332  0.00419302  0.00095089  0.00962402 -0.00346081  0.00917687
  0.00566704  0.00660285]",-4.699957729400663,0.009095661572635893
FITB,0.42131696791537093,0.4496190331357518,"[ 3.39281759e-03  2.46227851e-03 -6.82044112e-04  1.42033969e-03
 -8.69737117e-06  1.73898817e-05]","[ 0.02268758  0.01310442 -0.01226659  0.05512888 -0.04214609  0.01121813
 -0.02651346 -0.01165998 -0.00281035 -0.01079064 -0.00031611 -0.00253071
 -0.00426327 -0.0052819  -0.0013872  -0.00253939 -0.00586254  0.00410285
 -0.01022283  0.00419402]",-4.087814772782702,0.01677585258322223
FLS,0.07141284630335629,0.8322328581680819,"[ 1.44049032e-03  1.56612810e-03  5.68683296e-05  3.56113220e-03
 -1.45223493e-03  8.54543193e-04]","[ 0.00765259 -0.00454177  0.00119098  0.01245653 -0.00774082  0.01194396
 -0.01862486  0.0039005  -0.01522929 -0.00785389 -0.0011049  -0.01290266
  0.00462204 -0.01178875  0.00255111 -0.00302014 -0.00326368 -0.0029287
 -0.00660056 -0.01251847]",-3.9913909936894165,0.018473999023137434
FMC,0.42223886873800215,0.45904993917188763,[ 0.00391874 -0.0001271   0.00093199  0.00206456 -0.00034614  0.0006073 ],"[ 0.01464086  0.00622828 -0.00913107  0.03521356 -0.02951683  0.00820168
 -0.02071986 -0.00878524 -0.00319683 -0.01095277  0.00233443 -0.00489389
 -0.00222805 -0.00718181 -0.00046227 -0.00787016 -0.00394659 -0.00296164
 -0.01407256 -0.01496029]",-4.324895040419032,0.013234939157310121
FRT,-0.08377978707677299,0.996121688327456,[-0.00126505 -0.00285947  0.00022764 -0.00119987  0.00036667 -0.00031684],"[ 0.00156295 -0.01188144  0.00434058 -0.01062405  0.0125928   0.00521017
  0.00257627  0.01122026 -0.01248257  0.00413426 -0.00217353 -0.005791
  0.00438609  0.00741788 -0.0096547   0.00884779 -0.00323771 -0.00879212
  0.01403241  0.02155679]",-4.61990120824393,0.009853769484294637
FTI,0.24925987060888244,0.6571048749169561,[ 0.00357161  0.00106005  0.0008939   0.0020431  -0.00010098  0.00111268],"[ 0.01199049  0.00742379 -0.01574931  0.02826867 -0.02826271 -0.00329112
 -0.00130428 -0.01356108  0.00780891 -0.00154413 -0.00528417  0.00358323
 -0.00718038 -0.01863869  0.00959736 -0.01255862  0.00023579  0.00614004
 -0.01640225 -0.01630558]",-4.237279935557326,0.014446834768837095
FTNT,-0.21118638663098097,1.0828916755258735,"[-1.27249369e-03 -4.41177668e-03  1.87542432e-03 -4.55514020e-04
  2.45826070e-05  6.92060138e-04]","[-0.00145744 -0.01866441  0.0090236  -0.02213504  0.01959386  0.00525374
  0.00265378  0.01141407 -0.01063208 -0.00026705  0.00688001 -0.00903298
  0.01369378  0.00995758 -0.00188781  0.01845736 -0.0104361  -0.00205444
  0.01241185 -0.00915847]",-4.01126399408859,0.018110489212005372
FTV,0.19128632543480512,0.7502389509118754,"[ 1.11222627e-03 -1.91369030e-04  1.32351058e-04 -2.79995993e-04
  6.29994815e-05 -4.78988705e-04]","[ 0.01078065  0.00304067 -0.00635866  0.02369139 -0.01738912  0.00663773
 -0.01037099 -0.00286121 -0.00306548 -0.00378259  0.00240849 -0.00187521
  0.0033662   0.00404218  0.00072818  0.01110934 -0.00693413  0.00790886
  0.00505917  0.00214343]",-4.785677042168954,0.008348469568155928
