,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.015975064044960366,0.9216057263636879,[-0.00035118  0.00315518 -0.00055645  0.00025154  0.00036907  0.00055162],"[ 0.01184327 -0.00217713  0.00180745  0.00766838 -0.01403342  0.00067282
  0.01209256 -0.00231505 -0.0121588   0.00541353  0.00454256 -0.00441676
  0.00172206  0.00192056 -0.00417599  0.00363532  0.00456097 -0.00132387
 -0.00302235 -0.00493428]",-4.320397275189846,0.01329460087808974
CVX,-0.11461881960385775,1.004524126488638,[ 0.00011975  0.00094324 -0.00105861  0.00013778 -0.00015698  0.00126295],"[ 0.02450409 -0.00662393 -0.02204968  0.02961199  0.00791886 -0.02741721
  0.00598213  0.02364221 -0.00919686 -0.00748287 -0.00234854 -0.00483829
  0.01528724  0.00519723 -0.01162483  0.00107606  0.00218183  0.00379785
  0.00691243 -0.01079409]",-3.9544869934650118,0.019168499593290336
D,0.08493160246127271,0.8383206852898012,[ 0.00150496  0.00015002  0.00033964  0.00107946 -0.0004017  -0.00014667],"[ 0.00667549  0.00258278  0.00832458 -0.00687978 -0.01197566  0.01533935
  0.00351458 -0.01073741 -0.00182721  0.00363714  0.0010542   0.00136918
  0.00513393 -0.00189165 -0.00861504  0.00926238  0.00134774 -0.00883119
  0.01432579 -0.01413357]",-4.692197820485299,0.009166517640725264
DAL,0.08400216034238907,0.8410463455776542,[-0.00010754  0.00339802  0.00063921 -0.00037946  0.00138518  0.00056385],"[ 0.00649882  0.0034772   0.00772909 -0.00985133 -0.00913811  0.01871219
  0.00092436 -0.01354671 -0.0021307   0.00579027  0.00643816 -0.00336324
 -0.00439432  0.00785019 -0.00599372 -0.00414554  0.00955283 -0.00532994
  0.00968222  0.00529423]",-3.6519046304042457,0.025941672397656955
DD,-0.08306495123368203,0.9868422441205762,"[-1.70623998e-04  2.75185711e-03 -1.07239594e-03  4.71844074e-04
  4.31904030e-05  9.96831187e-04]","[ 2.18596677e-02 -5.25692119e-03 -1.86612130e-02  2.39594766e-02
  8.26785663e-03 -2.24039933e-02  3.58668449e-03  2.30815049e-02
 -9.52581187e-03 -1.24127534e-02  2.18705255e-03 -4.11468140e-04
  9.97888970e-03  5.29655435e-03 -1.21235170e-02  5.36023034e-05
  4.19856842e-03 -2.81899241e-04  1.51774027e-02 -6.57982833e-03]",-3.935601227409124,0.019533951449235646
DE,-0.043545798534692134,0.9832563826700826,"[-9.84215739e-04 -4.13026394e-05 -9.12454838e-04 -1.71160456e-05
 -1.75662166e-04  8.25139749e-04]","[ 0.01798119 -0.00531028 -0.00837611  0.02025193 -0.00810183 -0.01374627
  0.01383319  0.00821971 -0.01484662  0.00432069  0.00142468 -0.00916836
  0.01017101  0.00382001 -0.00819029  0.00749777 -0.00128415 -0.01091215
  0.01401059  0.00433789]",-4.104452724026079,0.016499045899403278
DFS,-0.018288339687353803,0.9665863063146197,[ 0.00045558  0.00036047 -0.00027788  0.00073728 -0.00025931  0.00069674],"[ 0.01583845 -0.00324479 -0.00779705  0.01292403 -0.00035946 -0.00814503
  0.00410927  0.00990957 -0.00682288 -0.00603745  0.00178081  0.00083375
  0.00753547  0.00114716 -0.0092997   0.00500274  0.00121809 -0.00199228
  0.01239414 -0.01642366]",-4.383219950908535,0.012485092443550437
DG,-0.0027898821177503317,0.9619506598433755,"[ 1.51097547e-04  5.96545551e-04 -5.62122511e-04 -2.81818886e-04
 -3.68740297e-05  2.01396876e-04]","[ 0.01400766 -0.0034933  -0.00194451  0.01198855 -0.01088725 -0.00395137
  0.01064711  0.0011059  -0.00898812  0.00392765  0.00028656 -0.00302982
  0.0067815  -0.00083476 -0.00524889  0.00736552  0.00022948 -0.00288894
  0.00428426 -0.00938518]",-4.570937867175783,0.010348249881166633
DGX,0.001517358594681987,0.9536606941915032,[ 0.00151068  0.00023234 -0.00015365  0.00104097 -0.00050231  0.00041612],"[ 1.48612138e-02 -3.72998448e-03 -3.77242929e-03  1.25956446e-02
 -8.52526462e-03 -4.28744194e-03  9.02096697e-03  3.60025401e-04
 -6.71366376e-03  6.44482626e-03 -1.75902280e-03 -6.57961605e-03
  8.74974061e-03  2.40543675e-03 -5.74181461e-03  4.10044008e-03
  7.17412208e-05 -6.88203075e-04  5.24082265e-03 -6.01196507e-03]",-4.564869580437971,0.010411236947182023
DHI,0.1028398670133137,0.8054642593453267,"[ 1.34342709e-03  4.25168949e-03 -3.93845481e-05  1.06522715e-03
  2.38019318e-04 -1.78469039e-04]","[ 0.0052312   0.00539693  0.00857633 -0.0152851  -0.00527276  0.02422009
 -0.00600551 -0.01600394  0.00733336  0.0011397   0.00339107  0.00703874
 -0.00832823 -0.00176584  0.00078305  0.00239694  0.00482837 -0.00876318
  0.00457786  0.00992537]",-3.9653297430572136,0.018961783065136587
DHR,0.03760029453665102,0.9130948426276644,"[ 9.34078314e-04  2.34726243e-03 -3.10576387e-04  7.83852388e-04
  2.71113751e-05  6.14675829e-04]","[ 0.01001342 -0.00044784  0.00373676  0.00126744 -0.01129853  0.00808318
  0.0058024  -0.00780449 -0.00389768  0.00582032  0.00234498 -0.00214108
 -0.0004129   0.002398   -0.0032025   0.00025564  0.00564174 -0.00257815
  0.00576116  0.00560811]",-4.562022426177986,0.010440921583124067
DIS,-0.031920050903312236,0.9448518086566018,[-0.00113869 -0.00146958  0.00053817 -0.00073422  0.00066207  0.00105063],"[ 1.67878969e-02 -4.70383255e-03 -6.49642986e-03  1.86397324e-02
 -9.79643544e-03 -1.32888351e-02  1.60105567e-02  1.04819372e-02
 -2.17534821e-02 -3.83132501e-05  9.96977689e-03 -7.00911456e-03
  8.04411784e-05  6.12143851e-03 -4.65099844e-03  1.20140448e-03
  5.07434415e-03 -1.66374977e-03 -5.51528498e-03 -8.90958365e-04]",-4.127339998726956,0.01612571624927709
DLR,-0.011030928158113872,0.9648805865370232,"[ 1.80774180e-03  4.48269657e-04  5.37126694e-04  7.31583860e-04
 -5.51538352e-05  1.64384117e-04]","[ 1.43501395e-02 -3.05890022e-03 -4.40118752e-03  1.07553835e-02
 -3.86497743e-03 -4.17308218e-03  3.85478306e-03  5.12033061e-03
 -3.01343094e-03 -4.22072789e-03  2.97076504e-05  3.93372445e-03
  3.75978719e-03 -1.93131757e-03 -3.76833546e-03  3.78776372e-03
 -1.16670016e-03 -6.51349872e-04  1.63467388e-02 -4.24143037e-03]",-4.609878661426336,0.009953025920550779
DLTR,-0.03115809180391326,0.9691426520877415,"[ 1.33764605e-04 -9.92410882e-04 -4.07865480e-04  4.10764163e-05
 -4.98138631e-04 -1.94959965e-04]","[ 0.01689002 -0.00489036 -0.00630568  0.01852512 -0.00955782 -0.01146946
  0.01259864  0.00636864 -0.00958467  0.00306453 -0.00386346 -0.00219319
  0.01275911 -0.00631382 -0.00345632  0.01500598 -0.00869235 -0.00161938
  0.0016453  -0.01974194]",-4.210970812580327,0.014831962290849439
DOV,-0.07892734513876945,0.9801696599983599,[-0.00057053 -0.0002271  -0.00084573  0.00094557 -0.0005063   0.00132263],"[ 0.02110876 -0.00472769 -0.01812892  0.02005018  0.01109479 -0.01635973
 -0.00248055  0.01602747  0.00147569 -0.00740253 -0.00518085 -0.00147311
  0.01413585  0.00491308 -0.01266015 -0.000474    0.00573607 -0.00074932
  0.01226396 -0.00043841]",-4.343657126848335,0.012988939038981778
DPZ,0.00215890101082066,0.9400340473168288,"[-1.06255518e-03  1.04835606e-03 -7.34559094e-04 -3.89158764e-04
  1.02962943e-04  3.89323398e-05]","[ 0.01389378 -0.00235372 -0.00424604  0.00842824 -0.00299888 -0.00192875
  0.00399468  0.0031764  -0.00633193 -0.00102353  0.00400978 -0.00234153
  0.00131526  0.00489342 -0.00542982  0.00031057  0.00303884 -0.00606872
  0.01211076  0.00731832]",-4.200724187544326,0.014984721141772421
DRI,0.04370956605342654,0.9019939798689596,[0.0013972  0.00204394 0.00016752 0.00084099 0.00018094 0.00074766],"[ 9.61815833e-03 -1.65794721e-04  4.12911461e-03  1.75083830e-03
 -1.22857605e-02  5.15675813e-03  9.41955190e-03 -1.70679714e-03
 -1.34108723e-02 -3.84365837e-04  9.58365932e-03 -8.60553973e-05
 -2.10011196e-03  1.52931843e-03 -6.85728130e-03  5.74555224e-03
  7.60232585e-03 -8.53245323e-03  4.14824639e-04 -7.50763812e-03]",-4.476745615203368,0.011370356523495164
DTE,0.06595502307726826,0.8619563664741656,[ 0.0024933  -0.00033527  0.00085284  0.00096954 -0.00027182 -0.00017548],"[ 0.00781292  0.00134661  0.00720864 -0.00367621 -0.01323686  0.01289445
  0.00565602 -0.01081367 -0.00328385  0.00640055  0.00103602 -0.00102319
  0.00353475 -0.00121983 -0.00500213  0.00830409 -0.0010756  -0.00820842
  0.01139934 -0.00700832]",-4.659699134223643,0.009469310964766253
DUK,0.01724719857583494,0.9268582842824162,"[ 1.29540284e-03 -5.05470313e-04  5.73330921e-04  7.69685069e-04
 -2.14737585e-04  7.66901938e-06]","[ 0.01126615 -0.00108944  0.00124526  0.00369552 -0.00861204  0.00502755
  0.00433431 -0.00509079 -0.0007611   0.00479839 -0.00267637 -0.00172456
  0.00703829 -0.00011817 -0.00463281  0.00500163 -0.00436538 -0.00214441
  0.01836718 -0.00657055]",-4.598426309443384,0.010067666676848722
DVA,-0.006115814807768109,0.9608002723745724,"[-4.99361816e-05 -2.50543935e-04 -2.20090145e-04  3.91919486e-04
 -1.91636896e-04  5.32747956e-04]","[ 0.01429731 -0.00308785 -0.00393939  0.01047501 -0.00491765 -0.00285833
  0.00405895  0.00207033 -0.00139488  0.00017254 -0.00263247 -0.00028647
  0.00843417  0.0016703  -0.00963604  0.00012165  0.00776185  0.00132261
  0.0144437  -0.00421129]",-4.743514225940158,0.00870799050540873
DVN,-0.21605309254230462,1.0394651902026129,[-0.00138939 -0.00076898 -0.00221214 -0.00039909 -0.00063946  0.00180774],"[ 0.0335132  -0.00674306 -0.03845201  0.04293978  0.02116625 -0.04613589
  0.00451729  0.04047738 -0.01014118 -0.01387493 -0.00744599 -0.0074714
  0.02869173  0.00672522 -0.02039542  0.00430901  0.00129821 -0.00036674
  0.01552232 -0.01141241]",-3.8894213213462665,0.020457180747174553
DXC,-0.0022043339180824796,0.964975867435602,"[ 4.72017356e-04  9.38808449e-04 -7.21069198e-04  4.25088927e-04
 -4.09445441e-04 -1.71879299e-05]","[ 0.01402742 -0.00213396 -0.0048925   0.00861989 -0.00165064 -0.00295699
  0.00300311  0.0053314  -0.00519443 -0.00331303  0.0018488  -0.00141309
  0.00748455  0.00462192 -0.01164712  0.00146002  0.00368014 -0.00352169
  0.0210764  -0.01114553]",-4.334975542563983,0.013102194515157059
DXCM,0.12492098166340432,0.7534645237935035,[0.00174298 0.00623801 0.00155744 0.00070249 0.00186013 0.00025764],"[ 3.51061848e-03  6.49480686e-03  1.32603513e-02 -1.77682533e-02
 -1.32758470e-02  2.83221927e-02 -9.26443060e-05 -2.27408014e-02
  2.48321494e-03  9.40624363e-03  4.66417472e-03  1.45412037e-03
 -9.21293548e-03 -8.68434261e-04  3.28078814e-03  4.53013135e-03
  2.90535190e-05 -1.17209644e-02  7.45560645e-03  1.19616301e-02]",-3.5295899106549613,0.029316935965283734
EA,0.047113648246761446,0.8867510995830553,"[-8.17607463e-04  3.21133899e-03 -6.68724538e-04  9.80121113e-04
  5.65948013e-05  1.85924048e-04]","[ 9.31529248e-03  4.51779227e-05  5.45480208e-03  1.50400426e-03
 -1.54985114e-02  6.12723314e-03  1.25233265e-02 -4.42771220e-03
 -1.70535337e-02  4.41532445e-03  1.18205736e-02 -5.59300209e-03
 -4.42104160e-03  6.18564676e-03 -5.16967604e-03  2.37212866e-03
  4.19722673e-03 -1.14096884e-02  1.28774156e-02  5.10621293e-03]",-3.8136932980920415,0.022066529999732905
EBAY,0.04417211177682163,0.8924291579456312,"[ 4.12717083e-04  2.85661140e-03  8.39879592e-05 -1.42889498e-04
  8.53590515e-04  9.35345226e-04]","[ 0.00943441 -0.00026291  0.00589     0.00114951 -0.01614028  0.00881796
  0.01055048 -0.01014883 -0.00958204  0.01002452  0.00553445 -0.00630513
 -0.00316295  0.00478567 -0.00130953 -0.00129099  0.00594489  0.00013338
 -0.00225084  0.00246211]",-4.021104412071013,0.017933148413132885
ECL,0.009707914622010075,0.9524657156537956,"[ 8.50224187e-04  3.14438398e-03 -5.82877972e-04  8.90279131e-04
 -2.79289891e-05  4.71662440e-04]","[ 0.01275698 -0.00158259 -0.00252133  0.0058434  -0.00328824  0.00103378
  0.00206464  0.00090735 -0.00178344 -0.00059852 -0.00059237 -0.00116945
  0.0083834   0.00341568 -0.0119963   0.0015782   0.00874501 -0.00423836
  0.01188511 -0.00249818]",-4.301625869111532,0.01354651623540571
ED,0.10889013992969873,0.8145626822601759,[ 0.00196691  0.00080092  0.00049045  0.00116075 -0.00027185 -0.00015321],"[ 0.00405249  0.00471668  0.01290377 -0.01274429 -0.01531844  0.02152766
  0.00396309 -0.01496285 -0.00298711  0.00394349  0.00440633  0.0026224
  0.00034406 -0.00102837 -0.00820412  0.00673603  0.00494916 -0.00941405
  0.01692041 -0.00973053]",-4.8299008688073055,0.00798731301857712
EFX,0.044244357909277776,0.9040813242094449,"[ 1.46600337e-03  9.28493961e-04 -7.62384024e-05  1.04451160e-03
 -2.80650347e-04  5.77071439e-04]","[ 0.00983816  0.00019084  0.00284459 -0.00034056 -0.00768157  0.00854463
  0.00270253 -0.00574787 -0.00200849  0.00228556  0.00168232 -0.00076545
  0.0037064   0.00301133 -0.00985708  0.00160392  0.00970354 -0.00627058
  0.01045596 -0.00097081]",-4.442782521041226,0.011763161694869463
EIX,0.05352331315474055,0.8960493280004792,"[ 2.95131717e-03 -1.13042745e-04  1.13816557e-03  1.27555273e-03
 -2.16423840e-04 -2.12508886e-05]","[ 0.00885185  0.0008025   0.00470246 -0.0023554  -0.00946266  0.0111456
  0.00300036 -0.00874394 -0.00081788  0.00477795  0.00010674 -0.00092094
  0.0032822   0.00055576 -0.00417644  0.00406741 -0.00065857 -0.00253987
  0.00931153 -0.00587418]",-4.599582352904548,0.010056034741424658
EL,-0.03609131697923305,0.9783314856837275,[ 0.00132672  0.00186917 -0.0007461   0.00075605 -0.00029877  0.00068079],"[ 0.01719964 -0.00536117 -0.00657613  0.0187248  -0.00953721 -0.01034713
  0.01223769  0.00339791 -0.00935448  0.00753687 -0.00196357 -0.00887323
  0.00912467  0.00437454 -0.00592481  0.00064527  0.00329845  0.00043328
  0.00661928  0.00550481]",-4.269449995092465,0.013989475317858935
EMN,-0.032707354281864866,0.9474328258541463,[-0.00011494  0.00133442 -0.00073038 -0.00056871  0.00022692  0.0005207 ],"[ 0.01655777 -0.00420777 -0.00775588  0.01570394 -0.00311647 -0.00988639
  0.00632327  0.00890188 -0.00575375 -0.00339607 -0.00205982  0.00110622
  0.01164117 -0.00262666 -0.01121365  0.0095232   0.00825437 -0.00799189
 -0.00085444 -0.00173132]",-4.077863860805737,0.01694362095539293
EMR,-0.11616533197781999,0.9968329033773617,[-0.00022425 -0.00123487 -0.00029497  0.00019548 -0.0001693   0.00120037],"[ 2.42587821e-02 -6.01176349e-03 -2.29494271e-02  2.59458758e-02
  1.31499350e-02 -2.23068412e-02 -1.46443442e-03  1.84208185e-02
  1.92782018e-03 -4.58874002e-03 -8.42516354e-03 -4.63777391e-03
  1.61235341e-02  4.55857316e-03 -7.40125881e-03 -6.81534064e-05
 -4.06219292e-03  5.32329690e-03  9.48079375e-03 -4.76518054e-03]",-4.573874621716691,0.01031790419206757
EOG,-0.06693834533820525,0.9735162694324849,"[ 3.15090477e-04  3.28719042e-03 -1.20251371e-03  1.73624810e-05
  2.66618526e-04  1.22492418e-03]","[ 0.02030653 -0.00340198 -0.01839755  0.01594148  0.01594171 -0.01293444
 -0.00830667  0.01611105  0.00614374 -0.01240659 -0.00356752  0.00396627
  0.00775636  0.00377055 -0.00799856 -0.00256879  0.00212478 -0.00067457
  0.01889779  0.00497456]",-3.966573298519652,0.018938217691689654
EQIX,0.0951172301112181,0.8470990397834672,"[ 2.10868781e-03  2.52066722e-03  3.91339782e-04  9.51781718e-04
  7.29659456e-05 -2.19749990e-04]","[ 5.80624797e-03  4.38850913e-03  7.93060017e-03 -1.18358612e-02
 -7.41586369e-03  1.91635996e-02  2.82729429e-05 -1.11184040e-02
 -4.19816724e-03  2.31607037e-03  8.68328694e-03 -3.17609675e-03
 -2.25341667e-03  9.85172043e-03 -1.20679794e-02 -3.60014531e-03
  1.34402303e-02 -8.73305890e-03  1.25626998e-02 -6.64039364e-04]",-4.425357784738739,0.011969927877059274
EQR,0.03264385988207808,0.9138507269792141,[0.00136358 0.0015008  0.00053993 0.00069441 0.00020423 0.00014378],"[ 0.01042601 -0.00084873  0.00310674  0.00333901 -0.0116932   0.00477075
  0.00781586 -0.00389838 -0.00709106  0.00359546  0.0022319  -0.00235205
  0.00469634  0.00183732 -0.00728197  0.00391933  0.00129156 -0.00332321
  0.01607298 -0.00896651]",-4.431967153668599,0.01189107507832364
ES,0.07140772949098348,0.8570846052945046,"[ 1.82553389e-03  9.07494891e-04  4.72056014e-04  7.14782374e-04
 -6.33029104e-05 -1.19880885e-04]","[ 0.00759365  0.0016183   0.00742812 -0.00414205 -0.01313361  0.01304021
  0.00560223 -0.01055097 -0.00327276  0.0064905   0.00012535 -0.00227118
  0.00717566  0.00037971 -0.00933463  0.00732548  0.00130825 -0.00672246
  0.01524506 -0.01307057]",-4.7267974684450556,0.008854783403170797
ESS,0.03606924623596515,0.9140817831363938,"[ 1.93194923e-03  7.01922220e-04  5.93067034e-04  1.17590548e-03
 -2.05041874e-04  2.14717752e-05]","[ 1.03906443e-02 -1.07281905e-03  3.64927885e-03  3.64676045e-03
 -1.29415987e-02  5.10249628e-03  8.26780014e-03 -5.16687014e-03
 -6.05062545e-03  4.74698381e-03  1.03025516e-03 -1.60708366e-03
  4.10572826e-03 -8.40214734e-07 -4.99983075e-03  4.48673562e-03
  9.60592658e-04 -2.16882932e-03  1.07698602e-02 -5.68920750e-03]",-4.70274920836038,0.009070306630090048
ETN,-0.113265720210522,0.9960116158930384,"[-1.70205558e-04 -5.48393132e-04 -3.74452868e-04  1.08809797e-04
  3.16685148e-05  1.51648611e-03]","[ 0.0240319  -0.00567373 -0.02278795  0.02587349  0.01318107 -0.02341222
 -0.00076069  0.02138433 -0.00124159 -0.00832777 -0.00512881 -0.00362854
  0.01546917  0.00695892 -0.0120054  -0.00268408  0.00081608  0.00342185
  0.02128049 -0.00459039]",-4.377532158678525,0.012556307391265608
ETR,-0.019646609484051832,0.9687132857931295,[ 0.0016845  -0.00123774  0.0007379   0.00085645 -0.00029468  0.0002094 ],"[ 1.58085432e-02 -3.94343957e-03 -6.07621755e-03  1.45114643e-02
 -5.75861108e-03 -7.80955599e-03  8.28698420e-03  5.38781355e-03
 -7.68517931e-03  1.69377575e-03 -1.25332921e-03 -3.82287968e-03
  9.70343710e-03  7.97120482e-05 -5.22762670e-03  8.19576783e-03
 -7.10883456e-03 -3.69062667e-03  1.38025908e-02 -1.04254263e-02]",-4.5718943869936846,0.010338356307528659
ETSY,-0.0022284757426803596,0.7578460145941172,[ 0.00093967 -0.00153156  0.00084916 -0.0012159   0.00045488  0.00011109],"[ 0.01380694 -0.00210417 -0.00189965  0.00964584 -0.01155385 -0.00199629
  0.01413751 -0.00162646 -0.01941388  0.01167498  0.01058979 -0.01907566
 -0.00234356  0.01896311 -0.00295838 -0.01310247  0.00104028  0.01227224
  0.00302002 -0.01057268]",-2.6222055871966057,0.0726424667141362
EVRG,0.07512848138614109,0.8453981352108293,"[ 2.51260531e-03 -2.48570935e-04  1.12245292e-03  8.35331385e-04
 -8.11953209e-05 -3.10883083e-04]","[ 0.00723871  0.00235884  0.00725757 -0.00657537 -0.01074931  0.01557283
  0.00267018 -0.01200322 -0.00107518  0.00601255  0.00155252 -0.00177211
  0.00253122  0.00202519 -0.00616657  0.00431102 -0.00011277 -0.00811789
  0.01957488 -0.0030878 ]",-4.46351411664133,0.011521803102577144
EW,0.025078242904307536,0.8958410335029412,"[8.74886880e-04 3.28376665e-03 5.75952626e-05 4.95914211e-04
 4.16590005e-04 2.04171953e-04]","[ 1.09452832e-02 -1.72878055e-03  3.97207011e-03  7.89459428e-03
 -1.79970513e-02 -1.04768828e-03  1.65631764e-02  1.43953154e-03
 -1.95441043e-02  4.15919789e-04  9.62799396e-03 -5.78900346e-05
 -9.97433390e-04 -1.72192007e-03 -4.52302393e-03  7.60116835e-03
  6.20296767e-03 -8.05596697e-04 -9.35710016e-03 -1.66505349e-02]",-4.200631312551372,0.01498611291227222
EXC,0.004477850996548287,0.9423920846015412,"[ 7.34720155e-04 -6.42591385e-05  4.80664817e-05  1.24037106e-03
 -4.91937635e-04  2.63312819e-04]","[ 0.01364915 -0.0013433  -0.00462626  0.00620717 -0.00014974  0.00028813
 -0.00032315  0.00150314  0.00169653 -0.0002147  -0.00420357 -0.00195681
  0.01225489  0.00294233 -0.01026013  0.00292834 -0.00442409  0.00043372
  0.02745789 -0.01905181]",-4.425922540343375,0.011963169701741931
EXPD,0.04578649758373951,0.9096455668461549,"[ 1.69951519e-04  3.83382709e-03 -1.05795420e-03  6.44489592e-04
 -1.13457606e-04 -2.06304245e-05]","[ 0.0099007   0.00159473  0.00085113 -0.00474729  0.00015384  0.01377089
 -0.00770092 -0.00976239  0.01297049  0.00152526 -0.00556983  0.00437951
  0.00259072 -0.00021173 -0.00360809 -0.00187314  0.00635334  0.00188115
  0.0071289   0.00447391]",-4.473462049221229,0.011407753203012544
EXPE,0.06923621298680992,0.8252974770727206,[ 0.00117952  0.0019595   0.00033044  0.00022887  0.00024938 -0.00057973],"[ 0.00793666  0.00241061  0.00583561 -0.00707861 -0.00845317  0.01727545
 -0.0001155  -0.01547833  0.00395437  0.01002903 -0.0015534  -0.00413542
  0.00271316  0.00346539 -0.00530309  0.00167143  0.00575898 -0.00861166
  0.00663903  0.01155888]",-3.8170353904018497,0.021992904719288716
EXR,0.09426063245543896,0.8214350049559421,"[ 2.25656533e-03  2.11590301e-03  8.42522154e-04  1.32244811e-03
  9.38688860e-05 -1.08643437e-04]","[ 0.00538609  0.00405622  0.01048857 -0.01150272 -0.0126027   0.02155895
  0.0013819  -0.01753055  0.00181453  0.00850103  0.00123488 -0.00162382
  0.00018802  0.00312434 -0.00556243  0.00011458  0.0038906  -0.00427046
  0.01857291 -0.00111531]",-4.3940965092296596,0.012350033427524606
F,-0.02045519902099254,0.9638618781275385,[-0.00050365  0.0031229  -0.00076316 -0.00103839  0.00097952  0.00131658],"[ 0.01565461 -0.00349504 -0.00667341  0.01211266 -0.0023768  -0.00480138
  0.00398085  0.00293424 -0.00281106  0.00242615 -0.00218801 -0.00459087
  0.00900683  0.00377649 -0.00896869  0.00197938  0.00730238 -0.00407916
  0.00135958  0.00414802]",-4.063986617157859,0.01718039076815119
FANG,-0.06272584185275698,0.9453216334663085,"[-1.34427001e-03  2.22435278e-03 -1.77892469e-03  7.50446696e-05
 -7.60377033e-05  1.36714250e-03]","[ 0.01958699 -0.00255149 -0.01731879  0.01292706  0.01617164 -0.00837585
 -0.01087366  0.00983031  0.01313664 -0.00543813 -0.01143095 -0.00103342
  0.01835804  0.00533538 -0.01466679 -0.00130977  0.00354752 -0.00238721
  0.02414174  0.00177545]",-3.9145856239893595,0.019948813242854715
FAST,-0.02012697141088888,0.9647404759891683,"[-1.95680131e-05 -2.66541143e-04 -6.80885467e-04  4.57193440e-04
 -6.82052441e-04 -3.99745671e-04]","[ 0.01565373 -0.00351215 -0.00704973  0.01313625 -0.00165515 -0.00776744
  0.00448268  0.0087108  -0.00568822 -0.00483058  0.00032727  0.00075374
  0.00838098  0.00093968 -0.00993827  0.00397054  0.00553315 -0.0026061
  0.00756121 -0.00544189]",-4.529954374701095,0.010781167955532366
FCX,-0.04624542117071533,0.739376799995188,"[ 2.27612033e-04 -2.11975940e-04 -2.19452388e-04 -9.58285754e-05
 -1.48754029e-04  2.19790974e-04]","[ 0.01696932 -0.00338507 -0.01086894  0.01329441  0.00515401 -0.009008
 -0.00039763  0.01182895 -0.00288971 -0.00925165  0.00200804  0.0036037
  0.0029989   0.00113886 -0.00548554  0.00186144  0.00426161 -0.00157722
  0.00074905 -0.00103616]",-1.8067301326461702,0.1641901399740099
FDX,-0.07291192041029064,0.9852697451177121,[-0.00194926  0.00039199 -0.00081103 -0.00078439  0.00053214  0.00158253],"[ 0.02061623 -0.00530856 -0.01542666  0.02047108  0.00447632 -0.01419097
  0.00283209  0.00895928 -0.00192834  0.00389899 -0.00515829 -0.01134265
  0.01318814  0.01050756 -0.00886062 -0.00486643  0.00042518  0.00246833
  0.01581131  0.00439451]",-4.413543680390016,0.012112180493121644
FE,0.01275369146390194,0.9357419306253862,[ 0.00147815 -0.00184964  0.00068787  0.00038048 -0.00021325  0.00022426],"[ 0.01236634 -0.00170732 -0.0006278   0.00606396 -0.00742155  0.00234473
  0.0044553  -0.00302114 -0.00100816  0.00432374 -0.00340459 -0.00262904
  0.00949447  0.00110309 -0.00776606  0.00417177 -0.00156466 -0.00307087
  0.02322212 -0.00598312]",-4.551707391296797,0.010549177424971865
FFIV,0.02868864188415416,0.8985855964573762,[-0.0001126   0.00448287 -0.00111093  0.00121953  0.00017091  0.00161368],"[ 0.01126415 -0.00053411  0.00130599  0.00203497 -0.00853275  0.00797966
  0.00365053 -0.01026377  0.001697    0.01204086 -0.00603136 -0.00864228
  0.0126911   0.00433472 -0.01120704  0.00270982  0.00959821 -0.00306713
 -0.00476193 -0.00163519]",-4.175882785844539,0.015361624642735576
FIS,0.09087662153714433,0.8301546545635385,[ 0.00168122  0.00378537 -0.00024098  0.00145829 -0.00023802 -0.00045228],"[ 0.00617393  0.00433707  0.00696944 -0.01243947 -0.00441601  0.02094685
 -0.00548669 -0.01333229  0.00707297  0.00090045  0.00112717  0.00526027
 -0.00247543 -0.00064472 -0.00300859  0.00229311  0.00246474 -0.00423153
  0.01194532 -0.00494457]",-4.113644204135306,0.01634809006374728
FITB,-0.0017652434631774336,0.9620854122003732,"[-5.06888156e-05  9.68800283e-04 -4.11087009e-04  2.92325241e-04
 -1.82143266e-05  4.98835267e-04]","[ 0.01406763 -0.00276684 -0.00383501  0.00993405 -0.00524008 -0.00324571
  0.00631396  0.00327882 -0.00765254  0.00061965  0.0021468  -0.00399369
  0.00661535  0.00466522 -0.01002687  0.00187314  0.00625137 -0.00411948
  0.0093218  -0.00420424]",-4.250600969466736,0.014255664115303669
FLS,-0.0937671874804319,0.9909498196907369,"[ 4.53797502e-05 -9.71731732e-04 -2.03362483e-04 -2.58262200e-04
  9.60199939e-05  1.23661889e-03]","[ 2.25798816e-02 -5.82235349e-03 -1.94028386e-02  2.44623401e-02
  8.92020937e-03 -2.04721908e-02  5.70574816e-04  1.74143198e-02
  6.88981153e-04 -5.99501463e-03 -8.07133949e-03 -1.09523657e-03
  1.71938579e-02  8.18752218e-04 -1.04702650e-02  4.19973783e-03
 -7.71263141e-04 -4.41135419e-05  1.55890298e-02 -5.60869820e-03]",-4.431525077437842,0.011896333002089848
FMC,-0.11484205913485677,0.9875486272388438,"[-1.22850274e-03 -2.16390615e-03 -3.39874751e-04  8.78733785e-05
 -1.97884860e-04  1.34356792e-03]","[ 0.02410837 -0.00608642 -0.02147781  0.02796082  0.00831645 -0.02496007
  0.00394791  0.02032859 -0.00380872 -0.00384386 -0.00869282 -0.0077326
  0.02529469  0.0066268  -0.02002498  0.00176172  0.00547064  0.0008256
  0.01907451 -0.01279067]",-4.4601617437909304,0.011560493298231956
