,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10978854250665701,0.8204839397891152,[-0.00053116  0.00254729 -0.00172238  0.00141889 -0.00098919 -0.00024677],"[ 0.00889447 -0.00982209 -0.01023907  0.00967786  0.00626729  0.0058495
 -0.00199456 -0.01427498 -0.00667333  0.00605219  0.00364305  0.00300783
  0.00326328  0.0051202  -0.00028704 -0.01029203 -0.0087609   0.00711179
  0.01017695  0.00403708]",-4.3937198968555125,0.012354685478889611
DG,0.2596007077348551,0.662760100794703,[ 0.00067248 -0.0008225   0.00070972  0.00129    -0.0001527   0.00114439],"[ 0.00205195 -0.0130214   0.00031476  0.01978682  0.00470077 -0.01861647
 -0.01132306  0.01076462  0.01166411 -0.00137323 -0.00547514  0.00092461
 -0.0002884  -0.00119683 -0.000462    0.0054239  -0.00180421 -0.00115504
  0.0160528  -0.00301944]",-4.38848201422002,0.012419567645674813
DGX,0.4313368604145454,0.5023898925150461,"[-9.20569753e-05  1.81081025e-03 -7.53930023e-04  6.65359738e-04
 -3.01117539e-04  7.62378730e-05]","[ 0.00417383 -0.01434235 -0.00671005  0.01759895  0.00764844 -0.00568101
 -0.00429845 -0.0036488  -0.0028476  -0.0031531  -0.0021453   0.00975807
  0.00330758 -0.00051106  0.00323655  0.00155856 -0.00443613 -0.00785186
  0.00449087 -0.00121724]",-5.172039044782243,0.005672989538177696
DHI,-0.01984116613448345,0.9651370552608894,[-0.00152924  0.00272347 -0.0013614   0.0002381  -0.00011987  0.00015241],"[ 0.01198436 -0.00270741 -0.00236628  0.00227136 -0.00532602  0.00049873
 -0.00305137  0.00321195  0.00718506  0.00259081 -0.00499437 -0.00412968
  0.00435731  0.00755002 -0.00487749 -0.01021394 -0.00284107  0.005956
 -0.00345964  0.01281842]",-4.80260593572539,0.008208328776615459
DHR,0.4400565366126907,0.5174759137474315,"[-2.35131636e-04  1.25152900e-03 -4.63236444e-04  3.45966653e-04
 -8.80934383e-05  1.74983032e-04]","[ 0.00935978 -0.00736715 -0.00535517  0.0082885   0.00208488 -0.0012089
 -0.00596623 -0.00383469  0.00307421  0.00757069  0.00322124 -0.00193261
  0.00233518 -0.00099602 -0.00878303 -0.00365346  0.002921    0.00709845
 -0.00353448  0.01244457]",-5.406956823109614,0.004485268930285006
DIS,-0.07204518780954794,1.0013970593277401,"[-1.55817449e-03 -4.13194338e-04 -2.14667123e-04  7.89648879e-05
  4.87319249e-05  5.42638246e-04]","[ 0.01423476 -0.00154288 -0.00631995 -0.00170104 -0.00580247  0.01101336
  0.00307286 -0.00626634 -0.00397903  0.0022835   0.0032609   0.00197968
  0.00388612 -0.0008976  -0.00942906 -0.00534614  0.00261878  0.00997017
  0.00288371  0.00925947]",-4.611345299726997,0.009938439130915126
DLR,0.40481378696200515,0.4774620272602851,[ 0.00013955 -0.00122024  0.00018929 -0.0001162  -0.00023764 -0.00050565],"[-2.93948836e-03 -2.01765514e-02 -4.50105139e-03  2.98022278e-02
  1.65327965e-02 -2.03343059e-02 -1.39157991e-02  6.25658140e-05
  4.90447860e-03 -9.18890296e-04 -7.91155776e-03  9.08133757e-03
  6.92799409e-03  3.67289340e-04  1.47094765e-03  2.55096528e-03
  3.75014537e-03 -1.07374014e-02 -6.25536836e-03 -1.60336820e-02]",-4.690448742031899,0.009182564628852946
DLTR,0.2765448914508283,0.6272941653846615,[ 0.00194896 -0.00035978  0.0009593   0.00193854 -0.00040389  0.00128656],"[ 1.55087709e-03 -1.34676718e-02 -4.70890820e-05  2.10721281e-02
  6.85183146e-03 -2.02071151e-02 -1.39488902e-02  1.02890362e-02
  1.48577785e-02  3.28143247e-04 -1.05727812e-02 -1.78936982e-04
  6.05477173e-03  2.64189437e-03 -4.83893277e-03 -3.43471938e-03
 -2.79585656e-03  4.86885527e-03  1.28915345e-02  2.70482061e-03]",-3.891410912344856,0.020416519787256317
DOV,0.1006159161323474,0.8083237988109307,[-0.0025296   0.00324906 -0.0016374  -0.00060509  0.00031963  0.00016387],"[ 0.00799878 -0.00794908 -0.00433709  0.01068058  0.00392283 -0.00538486
 -0.00914702 -0.00152766  0.00793249  0.00684452 -0.00665991 -0.00202004
  0.01124378  0.00705627 -0.00993141 -0.01592825  0.000395    0.00895096
 -0.01329035  0.01015025]",-4.3399033630743356,0.013037788074318695
DPZ,-0.159255130944082,1.0588533990874642,[-0.00122481 -0.00025865 -0.00051364 -0.00032302 -0.00018931 -0.00044886],"[ 0.01500849  0.00357524  0.00110765 -0.00621679 -0.01625716  0.0055553
  0.00400852  0.01147959  0.009058   -0.0059948  -0.01157004 -0.0066311
  0.00079509  0.01521801  0.00128677 -0.00762731  0.00158374 -0.00181143
 -0.01819415  0.00754611]",-4.3265084938199845,0.01321360241726197
DRI,0.061750116758618565,0.8886226497872237,"[-1.75317978e-04 -4.72738059e-04  3.05645045e-04  2.47865569e-04
  8.88697716e-05  5.01145999e-04]","[ 0.00844679 -0.00770204 -0.00339402  0.00969305  0.00115289 -0.00589038
 -0.00805086  0.00315844  0.01076022  0.00514629 -0.00404122 -0.00715125
 -0.00167346  0.00548204 -0.00266411  0.00202064  0.00472611  0.00038643
  0.00393608  0.00467267]",-4.9221759636141185,0.007283265471151308
DTE,0.4336609497591295,0.497384148577771,"[ 9.70414423e-04 -1.62646820e-03  5.49836391e-04 -5.21595123e-04
 -7.48852755e-05 -7.90844325e-04]","[ 0.00378339 -0.01204508 -0.00102217  0.01662342  0.00224829 -0.0122623
 -0.00562694  0.00681726  0.0028288  -0.00491492 -0.00172426  0.00736178
  0.00019468 -0.00291706  0.00271945  0.00508029 -0.00111648 -0.00568768
  0.00472103 -0.01728082]",-4.804237807221924,0.008194944762316587
DUK,0.14097616683404549,0.8027101989367497,"[ 6.92043441e-04 -1.83154452e-03  6.31991023e-04 -3.92367070e-04
 -5.37649206e-05 -5.42073193e-04]","[ 6.38917560e-03 -9.21956906e-03 -1.20376250e-03  1.20021784e-02
 -9.63649431e-04 -8.01564288e-03 -3.63976674e-03  6.30301077e-03
  2.89554455e-03 -4.18528494e-03 -2.23931710e-03  5.11895079e-03
  7.88061933e-04 -6.73804540e-05  1.58914579e-03  1.66372177e-03
  2.65306705e-04 -3.79364526e-03 -2.54310544e-03 -1.61804230e-02]",-4.780294377387577,0.008393527739004064
DVA,0.4414283146819165,0.5149173152866132,[ 0.00049629  0.00216778 -0.00048072  0.00081996 -0.0001575   0.00034945],"[ 0.00881741 -0.00952056 -0.00786217  0.00966438  0.00366504  0.00180957
 -0.0030619  -0.00638153 -0.00032292  0.00301195 -0.00038711  0.0001528
 -0.00049791  0.00453176  0.00101848  0.00040077  0.00122525 -0.00324029
 -0.00064235  0.00147605]",-5.202329644923997,0.00550372774271662
DVN,0.40531310652378283,0.45401605049303484,"[-9.75941186e-04  4.68699745e-03 -2.06226197e-03  6.46360029e-04
 -5.59036275e-05  6.16808631e-04]","[-0.00207828 -0.01997262 -0.01014989  0.02912539  0.02330064 -0.01219625
 -0.01450154 -0.01614906 -0.00300372  0.00681446 -0.00696544  0.0138763
  0.02223658  0.00265473 -0.00703793 -0.02212764 -0.01497294  0.00113818
 -0.00232199  0.03300323]",-3.668146033528578,0.025523746278598006
DXC,0.22327403975753415,0.5355838915583337,[ 0.00031792  0.00026996 -0.0002363   0.00033394 -0.00035767 -0.00034582],"[ 0.00507068 -0.01158427 -0.00386158  0.01615629  0.00699912 -0.01109253
 -0.01177717  0.00108913  0.01062674  0.00666091 -0.00587518 -0.00488285
  0.00348873  0.00823091 -0.00260689 -0.00793309 -0.00230378  0.00596807
  0.0036015  -0.00014401]",-2.0750449881242,0.12555077907209994
DXCM,0.23386544295714232,0.6278114481260144,"[-1.18448583e-04 -7.37102273e-04 -5.35933912e-04  1.95486887e-03
 -1.30012835e-03  8.02442222e-05]","[ 2.85909845e-03 -1.09242084e-02  1.96530827e-03  1.71641321e-02
  1.01066150e-04 -1.84089205e-02 -8.77089833e-03  1.87657613e-02
  1.68760699e-02 -1.17711982e-02 -2.21963077e-02  4.92476004e-03
  1.17222635e-02  3.04014672e-03 -8.05207711e-03 -3.86115843e-07
  7.06803819e-03 -2.14327506e-03 -1.93691669e-03  1.08163222e-02]",-4.056735424630009,0.017305421853709514
EA,0.29341249190340707,0.6046554915940265,[-0.00027264  0.00165164 -0.00123284  0.00054864 -0.00062034 -0.00055838],"[ 0.00141756 -0.01561715 -0.00648507  0.02356728  0.01760715 -0.01482425
 -0.01889159 -0.00955253  0.00834641  0.01908981  0.00451329 -0.00730047
  0.00029221  0.00379611 -0.00209072 -0.00337413  0.00097667 -0.00393068
 -0.0129133   0.01138515]",-3.733946653959174,0.02389833102771952
EBAY,-0.04589435831082947,0.9764831863343495,"[-2.62669477e-03  4.18232121e-03 -2.57700331e-03  7.55587466e-04
 -6.00201606e-04 -8.12285138e-07]","[ 0.01299765 -0.00275337 -0.00480161  0.00054054 -0.00591596  0.00635115
  0.00123366 -0.00032973  0.00235985 -0.00058539 -0.00500804 -0.00206515
  0.001983    0.00877686 -0.00120677 -0.00560305  0.00062911  0.00164122
 -0.00247818  0.00456106]",-4.429907792766986,0.01191558832556623
ECL,0.43772536186922234,0.5085978291243309,"[-5.44614747e-04  1.69716092e-03 -6.01106500e-04  3.97097658e-04
 -4.91716627e-05  3.23770122e-04]","[ 0.00949868 -0.00751171 -0.00618817  0.0083992   0.00312991 -0.00018383
 -0.00599455 -0.0058441   0.00243709  0.00758119 -0.00010669 -0.00122138
  0.00582163  0.00419087 -0.0062714  -0.01009397  0.00010995  0.00491772
 -0.0109472   0.00659151]",-5.094054278335045,0.0061331041024454205
ED,0.1676198890603041,0.766808157372243,"[ 1.03397117e-03 -2.00437525e-03  6.60899603e-04 -9.80429558e-05
 -2.45510084e-04 -6.19465109e-04]","[ 0.00648272 -0.00871994 -0.00037826  0.01136477 -0.00265218 -0.00846807
 -0.00289666  0.00942933  0.00481111 -0.00687374 -0.00513343  0.00460944
  0.00020054  0.00050988  0.00143375  0.00411532  0.00222149 -0.00358368
  0.00226147 -0.01610632]",-4.658224488603313,0.009483285143656503
EFX,0.436296567248396,0.500062879790292,"[ 6.45309150e-05  1.02608091e-03 -2.10836802e-04  1.68409899e-04
  4.21192419e-05  1.70073381e-04]","[ 0.0054074  -0.01415174 -0.00976254  0.01672485  0.01101598 -0.00248125
 -0.00705409 -0.00989481 -0.00036998  0.00476666 -0.00155836  0.00221141
  0.00190637  0.00361834  0.00031483  0.00113146  0.00230313 -0.00397386
  0.00429738 -0.00101029]",-4.772014542279473,0.008463313272330372
EIX,0.2207225893972005,0.7210405026443094,[ 0.00048724 -0.00191866  0.00044319 -0.00030141 -0.00019769 -0.00064373],"[ 5.06787293e-03 -1.06004717e-02 -1.01190437e-03  1.41653745e-02
  2.32042896e-04 -9.76927884e-03 -3.83859863e-03  6.44097745e-03
  1.49339250e-03 -5.33257333e-03 -8.60721467e-04  7.49014310e-03
 -6.42362230e-05 -2.55021516e-03  3.05922452e-03  4.06964202e-03
 -2.21237113e-03 -4.73177079e-03  5.40720956e-03 -1.78260354e-02]",-4.831613596617041,0.007973644633897695
EL,-0.03784581220190734,0.9887021272188301,"[-2.12089277e-03  7.13090556e-04 -7.94219170e-04  6.40484566e-05
 -1.23084447e-05  4.34942728e-04]","[ 1.30097940e-02 -2.73076401e-03 -4.58935936e-03  6.48031569e-05
 -7.37579835e-03  7.21627244e-03  3.31212373e-03  8.21869927e-04
  5.49051605e-04 -3.48358646e-03 -3.52613017e-03 -1.80174516e-04
 -8.05676773e-04  5.68343141e-03 -2.04422587e-04  2.48153209e-04
  2.68581672e-03  1.23862846e-03  4.92986115e-03 -4.02114714e-03]",-4.584645369082977,0.01020736899459652
EMN,-0.14347014834813387,1.0755956632633532,"[-3.77876873e-03  2.78206589e-03 -1.97935318e-03 -1.46661666e-04
  4.25440004e-06  4.06571900e-04]","[ 0.01599504  0.00089913 -0.00682452 -0.00489446 -0.00657512  0.01396613
  0.00243088 -0.00853435 -0.00185833  0.00672046  0.00230442 -0.00378631
  0.00389667  0.0056956  -0.00894145 -0.01123057  0.00214695  0.011913
 -0.0042728   0.01056558]",-4.737732495684496,0.008758483585606092
EMR,-0.11146252043209168,1.0478209522974822,[-0.00296302  0.00106297 -0.00087666 -0.00090645  0.00050679  0.00043112],"[ 0.01478911  0.00079981 -0.00257782 -0.00380417 -0.0107734   0.0077636
  0.00296447  0.00241959  0.00238295 -0.00077763 -0.00248905 -0.00219965
  0.00245059  0.00580448 -0.00506968 -0.00791707 -0.00041776  0.00847292
 -0.00046539  0.00445954]",-4.534941102622634,0.010727539031821874
EOG,0.15005878449646828,0.7637995134755639,[-0.00493101  0.00586795 -0.00292811 -0.00136512  0.0008463   0.00057114],"[ 0.00643431 -0.01127837 -0.00771718  0.01407498  0.00865555 -0.00244039
 -0.00696063 -0.01003978 -0.00271153  0.00607719  0.00077075  0.00748458
  0.01205376 -0.00186127 -0.00952464 -0.01205781 -0.00394637  0.00563595
 -0.00335019  0.01779776]",-4.330187627248523,0.013165077131134966
EQIX,0.41617650857955324,0.4783182913090793,"[-2.16915400e-04  3.13174303e-04 -2.38893902e-04  2.42463482e-04
 -1.40770797e-04  3.76941717e-05]","[-0.0016557  -0.01945163 -0.00560363  0.02832136  0.01695655 -0.01903329
 -0.01556231 -0.00085151  0.00840991  0.00308889 -0.00710885  0.00371173
  0.00442751 -0.00029717 -0.00192349  0.00551687  0.00403075 -0.00633439
  0.00863475 -0.00018361]",-4.825085847786215,0.008025864838090818
EQR,-0.19048761139968703,1.1047480256782982,[-0.00163244 -0.00192593  0.00060876 -0.00071693  0.00056288  0.00071703],"[ 0.01614067  0.00470058  0.00073035 -0.00878126 -0.01858396  0.00990191
  0.00792511  0.00819373  0.00087883 -0.00447113  0.00528923 -0.00396719
 -0.01124842 -0.00133154  0.00031038  0.01184245  0.00632788 -0.00034926
  0.00769209 -0.00197607]",-4.3556515506898235,0.012834074809141878
ES,0.06453887521704993,0.8949528765222844,[ 0.00039557 -0.00313606  0.00066235 -0.00077334 -0.00019795 -0.00105383],"[ 0.00862079 -0.00565193  0.00046615  0.00686865 -0.00651944 -0.00471433
 -0.00024709  0.00818814  0.00101353 -0.0049701   0.00248871  0.00460228
 -0.00297517 -0.00300652  0.00179146  0.0036141  -0.00171557 -0.00064947
  0.00336529 -0.01792908]",-4.8507791124614155,0.007822280738083678
ESS,-0.08239564048986754,1.0216316529931253,"[-1.85762633e-03 -1.20541881e-03 -8.32853699e-05 -6.35857162e-04
  2.07806776e-04  1.49287813e-04]","[ 0.0139497  -0.00041522 -0.0027849  -0.00260287 -0.01063512  0.00791546
  0.00450936  0.00185804 -0.00129075 -0.0015868   0.00549434 -0.0007577
 -0.00709383 -0.00285068 -0.00147333  0.01001836  0.00678774 -0.00203636
  0.00410763  0.00176105]",-4.319369468122961,0.013308272187354277
ETN,-0.059129626594982554,1.0166688475671872,[-0.00181821  0.00155805 -0.0007584  -0.00038714  0.00037112  0.00050483],"[ 0.013532   -0.00172342 -0.00434404 -0.00027081 -0.00562853  0.00597795
 -0.00067987 -0.00218048  0.00240171  0.00516159  0.0013144  -0.0043427
  0.00128293  0.00482226 -0.006058   -0.00774722  0.0005362   0.00992534
 -0.00041369  0.00356239]",-4.23270959072158,0.014513012898758577
ETR,0.13313803488638676,0.8244466043535131,[ 0.00055279 -0.00170927  0.00048064 -0.00038252 -0.00010525 -0.00060107],"[ 0.00641141 -0.00871991 -0.00041948  0.01193552 -0.00078486 -0.00962723
 -0.00577941  0.00665665  0.00522375  0.00011464  0.00129556  0.00063775
 -0.00284168 -0.00013793  0.00172723  0.0021548  -0.00110961 -0.00066121
  0.00112727 -0.0169872 ]",-4.779560665602143,0.0083996884290366
ETSY,0.14981814136119548,0.7400454142956197,"[-1.03640210e-03  4.75690525e-03 -2.32842483e-03  8.83452929e-04
 -5.27864602e-04 -7.33780787e-05]","[ 0.00575176 -0.00915409 -0.00159793  0.01407943  0.00413545 -0.01263016
 -0.0122761   0.00554104  0.01367801  0.00477689 -0.00952689 -0.00206168
  0.01185283  0.00281974 -0.01426326 -0.01260467  0.00011571  0.01481375
  0.00407754  0.01444328]",-4.11497910269343,0.016326281581187544
EVRG,0.43051885310269894,0.49300691453189066,"[ 6.01560285e-04 -1.08906691e-03  3.36096477e-04  4.75723028e-04
 -3.11009527e-04 -7.19777695e-05]","[-0.00064641 -0.01858828 -0.00550043  0.02605184  0.01393281 -0.0155416
 -0.01092017 -0.00115011  0.00311162 -0.00157155 -0.00725188  0.00768894
  0.00442473  0.00372566  0.00553853  0.00035866 -0.00432062 -0.00838082
  0.00787103 -0.01382669]",-4.77863754802626,0.008407445909039583
EW,0.03396197281558218,0.8677466127516942,[-0.00243458 -0.00256592 -0.00054681  0.00114004 -0.00107417  0.00012651],"[ 1.07752907e-02 -7.22514384e-03 -1.30887116e-02  3.44087868e-03
 -8.00344125e-05  1.97113484e-02  1.18087600e-02 -1.55453211e-02
 -1.53902416e-02 -1.24939636e-02 -1.34232941e-02  1.11442139e-02
  6.51717014e-03  2.24501082e-02  1.46928095e-02 -1.13863346e-02
 -3.14672164e-03 -1.08228054e-02 -1.03908466e-02 -2.34145694e-02]",-4.196752342504591,0.015044356484883692
EXC,0.06283884727514254,0.904453790630341,[ 0.00169717 -0.00058096  0.00051563  0.00035691 -0.0002028  -0.00026873],"[ 0.00930713 -0.00613801 -0.00215844  0.00656419 -0.00422872 -0.00147438
 -0.00033393  0.0032244  -0.00038124 -0.00223309  0.00348824  0.00316926
 -0.0037718  -0.00179238  0.00214024  0.00421695 -0.00163796 -0.00073144
  0.00844142 -0.01454249]",-4.803368902923816,0.00820206847950937
EXPD,-0.021984430153166833,0.9801536573474035,"[-5.30434013e-04 -5.81676169e-04 -2.04249552e-04  1.42120233e-05
 -2.17274124e-04 -2.16387869e-04]","[ 0.0119631  -0.00321615 -0.00316433  0.00264171 -0.00433944  0.00141822
 -0.00291628  0.00053166  0.00453999  0.00474581  0.00053297 -0.00357656
  0.00210081  0.00308444 -0.00646759 -0.00718095 -0.00147517  0.00856702
  0.00100583  0.01069382]",-4.714795100004256,0.00896170213149625
EXPE,0.00176990147887634,0.9241040654296,"[-5.37266502e-04  1.59234701e-03 -8.08013383e-04 -1.14932806e-06
 -4.24275728e-05 -8.59775782e-05]","[ 0.01207683 -0.00489286 -0.00747706  0.00293953 -0.00109123  0.00859497
  0.00093613 -0.01031822 -0.00669642  0.00607796  0.00938657  0.001137
 -0.00191568 -0.00045316 -0.00190836 -0.00259836 -0.00221075  0.00539686
  0.0062541  -0.00109327]",-4.058591878561298,0.01727332493771781
EXR,0.06868020243155486,0.8825838373222393,"[-1.33459582e-03 -2.11689333e-03  5.42899450e-05 -1.65067139e-04
 -2.26088825e-04 -1.49151113e-04]","[ 0.00931419 -0.00664629 -0.00407043  0.00672071 -0.00235544  0.00108818
 -0.00043617 -0.00097474 -0.00073106  0.00149483  0.00574109 -0.00306976
 -0.01196     0.00490876  0.01102942  0.0091265  -0.00031102 -0.00878532
  0.00479212 -0.02078097]",-4.393441730485406,0.01235812261492875
F,-0.05971457766846132,0.9924757342624024,"[-7.92230565e-04  3.20675359e-03 -1.09556785e-03  1.10779149e-03
 -9.88590646e-05  1.02888937e-03]","[ 1.33775256e-02 -2.05961763e-03 -5.42172461e-03  3.15102283e-04
 -3.47897699e-03  6.77185264e-03 -1.56310452e-03 -6.02790476e-03
  3.78409571e-05  8.12502865e-03  5.36861692e-03 -2.23371672e-03
  3.69193192e-03 -1.19115672e-03 -1.19431803e-02 -7.81635792e-03
  1.19168958e-03  1.33150422e-02  2.24898990e-03  1.63657948e-02]",-4.358027533020086,0.012803617471546447
FANG,0.4235035132650652,0.47478036964151044,[-0.00072172  0.00483773 -0.00146851  0.0002635   0.00031624  0.00066424],"[ 0.00318839 -0.01631899 -0.01037217  0.02077228  0.01562111 -0.00491538
 -0.00935169 -0.01416927 -0.00342857  0.00716929 -0.00024028  0.00625267
  0.00779281  0.00353588 -0.00058135 -0.00877019 -0.00628939 -0.00043159
  0.00359215  0.00396398]",-4.238023322176111,0.014436099176028559
FAST,-0.08929907145766486,1.0202415204361448,[-0.00084675  0.0015909  -0.00073293  0.00105741 -0.00024703  0.00080563],"[ 1.38948492e-02 -1.33822475e-05 -2.10486134e-03 -2.38695875e-03
 -1.03193330e-02  5.90468933e-03  2.05048999e-03  3.46614361e-03
  3.11063347e-03  1.12853472e-03  4.22189469e-03 -5.42451301e-03
 -7.83347015e-03 -1.30133412e-04 -2.57431173e-03  6.99211161e-03
  3.71284128e-03  5.96624929e-03  1.69654093e-02 -9.83960643e-04]",-4.620331921897727,0.009849526245112507
FCX,0.07282088191062033,0.726411213625843,[-0.00096456  0.00245215 -0.00271088  0.00066497 -0.00125088 -0.00157289],"[ 0.00916382 -0.00751033 -0.00751928  0.00730575  0.00146093  0.00641381
  0.00248304 -0.0108567  -0.01289324 -0.00202776  0.00447314  0.01677143
  0.01344455 -0.00775887 -0.00984145 -0.01351602 -0.0119414   0.01151294
  0.01305007  0.01816914]",-3.282935398262908,0.03751796484212427
FDX,-0.10044819754842196,1.0498129318313274,[-0.00406011  0.000445   -0.00122001 -0.00077294  0.00024146  0.0003801 ],"[ 0.01520064 -0.00024063 -0.00628129 -0.00325762 -0.00633343  0.01118871
  0.00117282 -0.00481769  0.00277981  0.00510119 -0.00285179 -0.00755825
  0.00116174  0.01165636 -0.00412097 -0.00903922  0.00257686  0.0081877
 -0.00195419  0.00678324]",-4.477890885737903,0.011357341843289072
FE,-0.09991525143317516,1.033836708006235,"[-2.22371724e-03 -3.23276333e-04 -6.39489970e-04 -6.76393277e-04
  5.77271297e-05 -1.78378407e-04]","[ 0.01376571  0.00098484  0.00048712 -0.00282144 -0.012771    0.00302492
  0.00180565  0.00827138  0.00582288 -0.00156184 -0.00209206 -0.0050448
 -0.00236684  0.00727986 -0.00056703 -0.00435255  0.0010797   0.00488103
 -0.00612032 -0.00947566]",-4.2969721550612565,0.013609704764976895
FFIV,0.2455257772212006,0.6344828698405695,[-0.00064486  0.00243888 -0.00126293  0.00082114 -0.00040465  0.00020552],"[ 0.00266305 -0.01280895 -0.00254871  0.02031038  0.0108706  -0.01761643
 -0.01757513  0.0018345   0.01442688  0.0113775  -0.00373154 -0.00431956
  0.00816743 -0.00149381 -0.01569146 -0.00597778  0.00733778  0.01344267
  0.00072498  0.00665444]",-4.024161554313954,0.017878407944903314
FIS,0.42530446042034087,0.4846511151353211,"[-2.35551668e-03  2.21975618e-03 -1.30452569e-03 -5.22033412e-04
  1.89749815e-04  6.30708600e-05]","[ 0.0012762  -0.01878898 -0.01250978  0.02466062  0.02129032 -0.00586993
 -0.01247831 -0.01942463 -0.00311575  0.01233205  0.00145019  0.0025663
  0.00447374  0.00617632  0.00166003 -0.00496009  0.00163167 -0.00400083
 -0.00536351 -0.01309134]",-4.6145057225038695,0.00990707904318974
FITB,0.07776541477135805,0.8492296308176619,[-0.00132017  0.00367066 -0.00153449  0.0013402  -0.00025014  0.00113354],"[ 0.00893159 -0.00803996 -0.00716819  0.0094557   0.00534845  0.00013547
 -0.00697511 -0.00875362  0.00160639  0.00965407  0.00076642 -0.00095538
  0.00763653  0.00381415 -0.00778921 -0.01410008 -0.00791142  0.0097332
  0.00385652  0.02518716]",-4.240206364762322,0.014404618930608754
FLS,0.16575517325962846,0.7168277333255528,"[-1.25692762e-03  4.40869276e-03 -1.87319660e-03  2.85002419e-04
 -3.88846464e-05  1.86671040e-04]","[ 0.00644236 -0.01105819 -0.0077991   0.01452208  0.01031611 -0.00436182
 -0.01098962 -0.00941519  0.00453867  0.01105705 -0.00378298 -0.00118329
  0.01221461  0.00651215 -0.01134622 -0.01862644 -0.00239324  0.01637454
  0.00126889  0.00529027]",-4.21763050191297,0.014733514210473685
FMC,0.4128684748901337,0.4737174232900895,"[-7.35279795e-04  4.73013897e-03 -1.96597777e-03  5.35096626e-04
 -1.78059626e-04  9.08847723e-05]","[ 0.00127422 -0.01684285 -0.01083639  0.02443435  0.02276598 -0.00882148
 -0.01739719 -0.02184221 -0.00206356  0.02160363  0.0087791   0.00243748
  0.01189064 -0.00309131 -0.01384755 -0.01551556 -0.00034404  0.01436356
 -0.00340695  0.00194512]",-4.09049588734309,0.016730934842310134
FRT,0.44682645032561635,0.5159222932628593,"[-1.28160270e-03 -1.64651069e-03  1.32525871e-04 -2.80615143e-04
 -1.69713309e-06  6.62855052e-05]","[ 7.91465324e-03 -8.16226388e-03 -2.87822597e-03  9.23675981e-03
 -2.24734885e-03 -2.80736468e-03 -4.80190648e-04  3.66252153e-03
 -1.01268233e-04 -5.51777136e-03 -1.80530136e-03  5.40463694e-03
 -1.30729298e-03  1.27527948e-03  4.38842482e-03  4.03694136e-03
 -1.32344012e-05 -6.02844285e-03  2.79860720e-03 -1.75766686e-02]",-4.959306542310638,0.007017792687906584
FTI,-0.062389779780326574,0.9590144178696097,[-0.00342055  0.00456684 -0.00311725  0.00015693 -0.00038549 -0.00010688],"[ 0.01402433 -0.00194199 -0.00689026 -0.00194778 -0.00682537  0.01355187
  0.00674681 -0.00683033 -0.00778918 -0.00296071 -0.00014823  0.00532458
  0.0046277   0.00498953 -0.00251287 -0.00957499 -0.00275968  0.00735695
  0.0014907  -0.00154495]",-3.970833867141144,0.01885770175926977
FTNT,0.2227671758531401,0.6935238445986729,"[-5.86395050e-05  2.58581967e-03 -1.62772691e-03  2.48181710e-03
 -1.33646724e-03  3.04112263e-04]","[ 0.00516269 -0.01433161 -0.01070479  0.01757274  0.01399111 -0.00274005
 -0.01016124 -0.01392841  0.00099169  0.01166612  0.00101165 -0.00250281
  0.00206586  0.00596565 -0.00249809 -0.00457944  0.00150972  0.0042924
  0.00522372 -0.00036031]",-4.1513530455550995,0.015743100934907897
GD,0.07034320978180154,0.8653891234574237,"[-8.26818594e-04  1.26413959e-03 -7.75871570e-04  6.07253470e-05
 -1.73322846e-04 -1.79857954e-04]","[ 0.01061912 -0.00824996 -0.01186952  0.00725835  0.00713053  0.00895844
 -0.00319727 -0.01775817 -0.0050354   0.01006593  0.00231698  0.00045979
  0.00598559  0.00476906 -0.00648419 -0.007847    0.00586905  0.00327437
 -0.00970822  0.00438185]",-5.321926867084086,0.004883335116253722
GE,-0.11705489459222053,1.0623159907218116,"[-1.91615056e-03  1.76776821e-03 -1.30398032e-03 -2.94994634e-04
 -9.87795026e-05 -2.48363852e-04]","[ 0.0146366   0.00155087 -0.00103844 -0.00352484 -0.01081299  0.00390668
 -0.00082943  0.00623717  0.00913572  0.0023221  -0.00296313 -0.00678275
  0.00143023  0.00160018 -0.01182767 -0.00128208  0.00835543  0.00921128
  0.00019614  0.01571108]",-4.802609130685741,0.008208302551372367
GILD,-0.28964355861350616,1.1531960637042915,[-0.00447441  0.0018991  -0.00183195 -0.00035354  0.00025089  0.00092892],"[ 0.01824711  0.00896713  0.00153516 -0.01467788 -0.02450694  0.01563582
  0.01322056  0.01102145  0.0019852  -0.01206713 -0.00920852 -0.0040645
 -0.0027571   0.01645259  0.00634497 -0.00912699 -0.01015521  0.00329016
  0.00527952  0.01096622]",-4.138838966172975,0.015941349209884045
GIS,0.17353272068173478,0.7643706138988348,"[ 3.82285363e-05 -1.27833606e-03  2.71083772e-04  2.47910221e-04
 -2.46271283e-04 -8.95594188e-05]","[ 0.00586963 -0.01099505 -0.00355524  0.01362951  0.00202242 -0.00681414
 -0.00422909  0.00350705  0.00334177 -0.00362834 -0.00434838  0.00369728
 -0.00019554  0.00177578  0.00206841  0.00520943  0.00479867 -0.00691987
 -0.00385861 -0.01335988]",-4.969934041385756,0.006943606010272527
