,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.056287379330641714,1.0026221055350701,[ 0.00053705  0.00011029 -0.00071854  0.00108522 -0.00071376  0.00068745],"[ 0.01800557 -0.00734396 -0.00347861  0.02147384 -0.01432586 -0.00544585
  0.00994127 -0.00489024  0.00071572  0.00720254 -0.00631331 -0.00118775
  0.00211948  0.00246079 -0.00559894 -0.00467932  0.00478376  0.00024415
  0.01158713 -0.00132086]",-4.490471443249706,0.011215355159554838
DHI,0.08633863450907647,0.8314979745419322,"[2.70792889e-03 3.40996502e-03 7.29161107e-05 1.14894874e-03
 3.39216241e-05 6.24447690e-05]","[ 0.0078812   0.00462939  0.00267098 -0.0160186   0.00562546  0.02050671
 -0.01394794 -0.01389105  0.01257753  0.00010782  0.00049353  0.00128312
 -0.00266532  0.00703885 -0.00393118 -0.00731332  0.00124585 -0.00447277
  0.01780153  0.00850191]",-4.017345367272973,0.01800068678173558
DHR,0.011692808924097957,0.9407014396269889,[ 0.00012535  0.00280223 -0.00066397  0.00088799 -0.00010287  0.00048123],"[ 0.01270256 -0.00233507  0.00103022  0.00476715 -0.00880311  0.00600376
  0.00384495 -0.01022719  0.00067463  0.00789637 -0.00100483 -0.00378717
 -0.00127604  0.00535335 -0.00041542 -0.00642118  0.00191297  0.00013071
  0.00917686  0.01185822]",-4.5864372636056405,0.010189094843569543
DIS,-0.07518848713737361,0.9790658006110087,[-0.00134503 -0.00223468  0.00023881 -0.00046756  0.00021875  0.00098165],"[ 0.01978299 -0.00786769 -0.00693231  0.02715916 -0.015285   -0.01398274
  0.0185329   0.00606976 -0.01536404  0.00398663  0.00736188 -0.0032392
 -0.00356123  0.0037298   0.0004721  -0.00554108  0.00565145  0.0026538
 -0.00465813  0.00790595]",-4.134388856330443,0.0160124480463886
DLR,0.0018883591532676395,0.9485830053649007,[ 0.00203873 -0.00013097  0.00029686  0.00067134 -0.00027867  0.00023406],"[ 0.014934   -0.00382062 -0.00366926  0.01078263 -0.00500842 -0.00160054
  0.00399638  0.00193387 -0.00379362 -0.00190847  0.00438073  0.00232467
 -0.00204463 -0.00033623  0.00040121  0.00659999 -0.0043758  -0.00682754
  0.01261156 -0.00038368]",-4.749620641715751,0.008654977917991908
DLTR,-0.08230071386373215,1.0107135194407277,"[-3.99101266e-04 -7.35683648e-04 -7.56947589e-04 -9.72213297e-05
 -5.14566202e-04 -1.06818320e-04]","[ 2.03879116e-02 -8.35200917e-03 -7.50562196e-03  2.80039158e-02
 -1.48527375e-02 -1.29034842e-02  1.51827364e-02  1.27077781e-03
 -3.29615999e-03  7.68975547e-03 -1.16491760e-02 -7.16203758e-05
  4.79185358e-03 -7.52308109e-03  4.29043321e-03  1.04360264e-02
 -5.42517636e-03  4.07819969e-03  3.68740606e-03 -1.04683515e-02]",-4.217206180956348,0.014739767275877402
DOV,-0.09036256449416082,0.9918696174973248,[-0.00052798 -0.00042509 -0.00062355  0.00075195 -0.00050344  0.00100551],"[ 0.02075792 -0.00829828 -0.00978609  0.02711396 -0.008125   -0.01314477
  0.00739164  0.00757471  0.00087486 -0.0041916  -0.00397638  0.00866338
 -0.00071799 -0.00547378 -0.0044614   0.00138163  0.01026556 -0.00456956
  0.00223739  0.0125523 ]",-4.2412905958971585,0.014389009457946019
DPZ,-0.004427019281165184,0.9434797640144978,"[-8.50186436e-04  1.29749010e-03 -7.47309611e-04 -2.29997227e-04
 -7.82769975e-05 -2.94887144e-04]","[ 0.0147614  -0.00333767 -0.00414125  0.00978454 -0.00440539 -0.00144872
  0.00490638  0.00137777 -0.00557982  0.00104423  0.00418408 -0.00219013
 -0.00064965  0.00440849 -0.00255329 -0.00065822  0.00092533 -0.00494441
  0.01120965  0.01227266]",-4.218146076606439,0.014725919941275619
DRI,-0.011193803886669651,0.9660013895041836,[ 0.00158523  0.00155659 -0.00020188  0.00163287 -0.00058873  0.00015669],"[ 0.01481135 -0.0033325  -0.00413955  0.00952099 -0.004429   -0.00062298
  0.0042621  -0.00122319 -0.00255984  0.00413215 -0.00088876 -0.00430949
  0.00187884  0.00634142 -0.00426813 -0.00725438  0.00312074  0.0040198
  0.00971385 -0.00027666]",-4.551501676440247,0.010551347770721094
DTE,0.03979063508129458,0.8951487297136034,"[ 2.78391761e-03  8.00407903e-05  9.19045943e-04  1.11566480e-03
 -2.24508498e-04 -1.36193420e-04]","[ 1.04869403e-02  8.12380556e-05  2.73514297e-03 -2.38495440e-03
 -6.39556183e-03  1.05441692e-02  1.89810263e-03 -1.19315015e-02
 -9.74662994e-05  8.95157965e-03 -1.89564366e-03 -6.31553238e-03
  2.98812444e-03  4.36534357e-03 -1.79058361e-03  5.81493587e-03
 -6.38024364e-03 -5.99500691e-03  1.33378140e-02 -2.51106994e-03]",-4.7403857697667835,0.008735275730124005
DUK,0.005798070786712894,0.9321935273458201,"[ 1.82529711e-03 -4.66094735e-04  5.30543883e-04  6.93641758e-04
 -2.66834642e-04 -5.17591081e-05]","[ 0.01316861 -0.00298612  0.0012341   0.00690546 -0.01100282  0.00486777
  0.00575867 -0.01081174  0.00088868  0.0090445  -0.00399198 -0.00255977
 -0.00037155  0.00016777  0.00407615  0.00390503 -0.00674636 -0.00326521
  0.01573579  0.00361154]",-4.801346136046692,0.008218676143006797
DVA,-0.047543722014640334,1.012655042498568,[-0.00075509  0.00027593 -0.00095734  0.00069852 -0.00050699  0.00077258],"[ 0.01746548 -0.00600691 -0.00549819  0.01752012 -0.00780942 -0.00417874
  0.00466507 -0.00243862  0.00402537  0.00412577 -0.00796217  0.00037766
  0.0023113   0.00191168 -0.00435995 -0.00698519  0.00503732  0.003122
  0.01502062  0.00513082]",-4.787891547758092,0.00833000229112761
DVN,-0.23883003141844275,1.0348119307104044,"[-9.10212077e-04 -6.38347130e-04 -1.62708458e-03 -4.94020541e-05
 -7.15846408e-04  1.78371501e-03]","[ 0.0319992  -0.01283284 -0.02260179  0.05691514 -0.01800361 -0.04000494
  0.02892015  0.02524149 -0.01680032 -0.00341309 -0.00439774  0.00941462
  0.00018585 -0.01727112  0.00523601  0.01792909  0.00552575 -0.00486942
 -0.01341882  0.01729086]",-3.820999454853518,0.021905895995532963
DXC,-0.05283196397240003,1.0006066793507864,[ 0.00023068  0.00066552 -0.00081197  0.0004239  -0.0005653  -0.00013306],"[ 0.01786495 -0.00666476 -0.00484297  0.01961824 -0.01034152 -0.00515109
  0.00641198 -0.00240547  0.00285062  0.00307204 -0.00456378  0.00273758
 -0.00169903  0.0008563  -0.00156265 -0.00797988  0.00410287  0.00154135
  0.02081487  0.00467356]",-4.292410577401989,0.013671928301032494
DXCM,0.11681058445386563,0.7727566617824955,[0.00235453 0.00392759 0.00024762 0.00092649 0.00079701 0.00141494],"[ 0.00638492  0.00757988  0.00306595 -0.0228285   0.00859171  0.02433554
 -0.01494434 -0.01554338  0.00905322  0.00361804  0.00222149 -0.00729066
  0.0028511   0.01568491 -0.01217102 -0.00837661 -0.00129381 -0.00792901
  0.03092549  0.00090828]",-3.68971093603788,0.02497922159153405
EA,-0.0020170493577903116,0.9401916804594285,[-0.0003153   0.00145209 -0.00076016  0.00068741 -0.00033078  0.00041368],"[ 1.39151600e-02 -3.09851012e-03 -2.39973457e-04  8.72468050e-03
 -1.08644270e-02  2.05138556e-03  8.81187981e-03 -6.96146301e-03
 -7.16103951e-03  8.81403985e-03  5.54003498e-03 -8.14877764e-03
 -2.30364903e-03  1.10582070e-02 -2.19287241e-03 -1.07574517e-02
  3.94542019e-05 -1.85217074e-03  2.38831961e-02  1.17350756e-02]",-3.9620971078871,0.01902317877345896
EBAY,0.007189396704151636,0.9314754783670429,[ 0.00075737  0.00240595 -0.00016855  0.00044149  0.00034152  0.00083021],"[ 0.01296083 -0.0028742   0.00211112  0.00684741 -0.01311406  0.0051219
  0.00847791 -0.01240903 -0.00288013  0.01235144 -0.00052415 -0.00753828
 -0.0014483   0.00761308  0.00101926 -0.01065402  0.00245443  0.00615934
  0.00333576  0.00679196]",-4.050548241054583,0.017412825596275747
ECL,-0.011967769563538684,0.9775670421601113,[ 0.00112287  0.00265148 -0.0009148   0.00113471 -0.00043133  0.00060256],"[ 0.01487754 -0.00355903 -0.00365041  0.00946355 -0.00439216  0.00064721
  0.00198422 -0.00283299  0.00148422  0.00310453 -0.00315106 -0.00208558
  0.0030494   0.0049857  -0.00752268 -0.00351022  0.00414556 -0.00300947
  0.01325146  0.0064453 ]",-4.349976620854699,0.012907114334253919
ED,0.09831284052270012,0.8428289262014723,[ 0.0022743   0.00087661  0.00053674  0.00114455 -0.00024921 -0.00014754],"[ 0.00736597  0.00448029  0.00390706 -0.01453178  0.00013255  0.01770079
 -0.00336394 -0.01364438 -0.00063654  0.00901755  0.00119761 -0.01010327
  0.00364051  0.00859274 -0.00187315  0.00489908 -0.00948677 -0.00558177
  0.0156332  -0.00228714]",-5.012640109734254,0.006653314617750387
EFX,0.005080311473999801,0.943453474337706,[ 0.00081987  0.00165576 -0.00040409  0.00123353 -0.00036508  0.0005544 ],"[ 0.01342704 -0.00249273 -0.00110511  0.00556251 -0.0058231   0.00483581
  0.0013437  -0.00850354  0.00419827  0.00673371 -0.00577999 -0.00295982
  0.00216013  0.00480211 -0.00451069 -0.00672262  0.00438402  0.00072803
  0.01293607  0.00873162]",-4.4967718284145395,0.01114491623148305
EIX,0.07079514819065058,0.8835378639715621,"[ 3.42741538e-03  6.18043775e-05  9.31501059e-04  1.53907279e-03
 -4.16219566e-04  1.47157726e-05]","[ 0.0088362   0.00245713  0.00227744 -0.00872317 -0.00099761  0.01260273
 -0.000623   -0.0080388  -0.0048442   0.0054203   0.00495397 -0.00824563
  0.00330747  0.0071161  -0.00330905  0.00980872 -0.00894544 -0.00838414
  0.00589941 -0.00696791]",-4.73959103594222,0.00874222070855272
EL,-0.050390056042438104,0.9812323366466772,[ 0.00187279  0.00250825 -0.00031126  0.00106054 -0.00025024  0.0001904 ],"[ 0.01818815 -0.00674256 -0.0047419   0.02263201 -0.01598912 -0.00941755
  0.01769013 -0.00117156 -0.01033671  0.01138233 -0.00411497 -0.0069748
  0.00300034  0.00047902  0.00193351  0.00247286  0.00070474  0.00132605
 -0.00065234  0.01438703]",-4.3138371197311125,0.013382102224021763
EMN,-0.08110042321308986,0.9860021356132974,[-0.0010088   0.00054365 -0.0012531  -0.00043093 -0.00022462  0.00062401],"[ 0.02006584 -0.00811426 -0.00803343  0.02596175 -0.01076828 -0.01129115
  0.00946934  0.00280045  0.00115992  0.00202226 -0.00910927  0.004151
  0.00285825 -0.00503783 -0.00371689  0.00297085  0.00794845 -0.00189311
 -0.00058072  0.01101269]",-4.0640944471458615,0.01717853830669802
EMR,-0.08363403515295033,0.9760914328793037,[-0.00025239 -0.00080728 -0.00048488  0.00034512 -0.00031856  0.00107296],"[ 0.02343779 -0.0106537  -0.01098023  0.03567797 -0.0133159  -0.01811492
  0.01163604  0.00772496  0.00150764 -0.00329083 -0.00637117  0.01154544
 -0.00263843 -0.00939407 -0.00014696  0.00171092  0.0086568  -0.00125465
  0.00102382  0.00622565]",-4.433916090051492,0.011867922698058322
EOG,-0.05868795929447167,0.9598755658350362,"[ 9.00282441e-04  2.83311590e-03 -1.05621288e-03  3.13144834e-04
  2.76420190e-05  1.34776324e-03]","[ 0.01843417 -0.00585461 -0.00880144  0.01902175 -0.00275561 -0.00834721
  0.00197379  0.00832645  0.00182824 -0.00891708  0.00145093  0.01220597
 -0.00607876 -0.007405    0.0030261   0.00347562  0.00434481 -0.0060626
  0.00582559  0.0192163 ]",-3.925311254134634,0.01973599300596639
EQIX,0.0637878456638942,0.8742174937853328,[ 0.00112219  0.00199575 -0.00024417  0.00083411 -0.00011993  0.00034935],"[ 0.00936236  0.00243283  0.00219178 -0.00912527  0.00018741  0.01509237
 -0.0055648  -0.01184456  0.00282683  0.00473685  0.00478431 -0.00704234
  0.00024871  0.01580133 -0.01221403 -0.01467324  0.00646661 -0.00394929
  0.02031833  0.00482877]",-4.522055277862149,0.010866666682047733
EQR,0.005791305179076908,0.9422718790230511,"[1.15184370e-03 8.20426267e-04 1.17301132e-04 4.29727620e-04
 2.90448043e-05 3.79275686e-04]","[ 0.01307977 -0.00256767  0.00013337  0.0061052  -0.00869626  0.00395202
  0.00576454 -0.0073656  -0.00336881  0.0075588   0.00077038 -0.00576615
  0.00088437  0.00595892 -0.00179527 -0.00052676 -0.00400089 -0.00305163
  0.0181381  -0.00071953]",-4.656871451168543,0.009496125067950733
ES,0.02991236635888742,0.9049832785732644,"[ 2.21936031e-03  8.79315639e-04  6.55273395e-04  6.10841255e-04
  3.23058837e-05 -2.13791967e-04]","[ 0.01145445 -0.00063357  0.00171401 -0.00013529 -0.00655939  0.00950509
  0.0014714  -0.01279938  0.00270693  0.01037789 -0.00571396 -0.00716794
  0.0049612   0.00617294 -0.00488309  0.00071848 -0.00400601 -0.00298531
  0.01898051 -0.00545445]",-4.825363940186839,0.00802363321638381
ESS,0.01814606784648068,0.9353944441110773,"[ 2.04943442e-03 -9.42356967e-05  2.25185097e-04  8.23731331e-04
 -4.18174497e-04  4.77444984e-06]","[ 0.01224619 -0.00208821  0.00153064  0.00412419 -0.00897935  0.0056312
  0.00529371 -0.00796095 -0.00415493  0.00657465  0.00316054 -0.00523275
  0.00055887  0.00558589 -0.00273038  0.00352576 -0.00426829 -0.00658562
  0.01091793 -0.00249894]",-4.832597704984469,0.007965801563343242
ETN,-0.13536780730414616,1.0223421954229523,"[-4.54415413e-04  4.86499037e-05 -7.72639005e-04  4.55403080e-05
 -1.43984632e-04  1.28639381e-03]","[ 0.02427752 -0.01099107 -0.01163784  0.0382189  -0.01531531 -0.02031055
  0.01488551  0.00823233 -0.00113114 -0.00169084 -0.00529963  0.01091204
 -0.00519051 -0.00992482  0.00492041 -0.00103018  0.00768257  0.00083905
  0.00504478  0.01697663]",-4.220115492418321,0.014696947020927019
ETR,-0.06124828721866556,0.9958418505328405,"[ 2.04133424e-03 -1.43013272e-03  7.13702273e-04  5.93903277e-04
 -3.03746911e-04  6.98654951e-05]","[ 1.82087929e-02 -7.55900226e-03 -3.67013225e-03  2.27666164e-02
 -1.50748415e-02 -7.27373912e-03  1.17027397e-02 -1.94715288e-03
 -2.46836870e-03  4.40679888e-03 -2.52320468e-03  1.98610563e-03
 -9.35773698e-04 -2.26260197e-03 -2.35413650e-05  4.13419524e-03
 -1.51222956e-03 -5.12641284e-03  1.55744681e-02 -1.86594450e-03]",-4.582063910209847,0.01023375293773927
ETSY,-0.022682683665784298,0.7754270264669485,"[ 1.35112947e-03 -1.03619911e-03  6.76778265e-04 -6.59490801e-04
  4.81562577e-04 -6.20846333e-05]","[ 1.52926459e-02 -3.75903616e-03 -2.32380310e-03  1.32414293e-02
 -1.27165167e-02 -3.38395312e-03  1.54623622e-02 -2.21099651e-03
 -1.69482020e-02  1.12239180e-02  9.21084899e-03 -1.46121089e-02
  4.72791269e-05  1.56804438e-02 -3.43207904e-03 -1.53114202e-02
  1.71224032e-03  1.17935390e-02 -2.81146627e-04 -1.32634028e-02]",-2.6084823019918297,0.07364623172651925
EVRG,0.058213719137120264,0.8684096072580809,"[ 3.42879477e-03  4.18010444e-05  1.16429989e-03  1.03375720e-03
 -1.72965490e-04 -3.42003510e-04]","[ 9.17704696e-03  1.88915785e-03  3.54464417e-03 -7.45491789e-03
 -4.35291582e-03  1.38606191e-02  1.37200018e-05 -1.36897163e-02
 -1.70231182e-04  9.70520950e-03 -1.04911021e-04 -7.94947456e-03
  1.71466129e-03  6.62676074e-03 -1.81291489e-04  2.99041362e-03
 -7.79134075e-03 -6.04357108e-03  1.94568792e-02  4.39151635e-03]",-4.647775121796926,0.009582899013187537
EW,-0.035616998467970507,0.9669552025738787,[-0.00012477  0.00114399 -0.00089296  0.00041757 -0.00027247  0.00065002],"[ 0.01619774 -0.00501507 -0.0041541   0.01513804 -0.00881227 -0.00426691
  0.00903096  0.0004852  -0.00763558  0.00408508  0.003931   -0.00505112
  0.00021859  0.00781663 -0.00405102 -0.00730974  0.00138707  0.00504581
  0.00544446 -0.01137882]",-4.39111663639872,0.01238688984303946
EXC,-0.030652260512879795,0.9583686797999826,[ 0.00231943 -0.00155592  0.00013787  0.00109373 -0.00081162  0.00041337],"[ 1.65552201e-02 -6.03765516e-03 -1.47209843e-03  1.60872268e-02
 -1.21509233e-02  2.62213132e-04  3.47348007e-03 -9.14942705e-03
  8.66918034e-03  4.31121491e-03 -6.60226979e-03  4.63493476e-03
 -2.57999037e-03 -9.36972239e-05 -9.04915847e-04 -5.69131363e-03
 -1.42339426e-04 -1.66339860e-03  2.85639230e-02 -2.90346991e-03]",-4.223634859191781,0.01464531398499943
EXPD,0.03666981557479759,0.9172324320167506,"[-2.98508287e-04  3.73251048e-03 -1.23452662e-03  7.37347537e-04
 -2.56567209e-04 -4.27752582e-05]","[ 0.01104026  0.00033571  0.00094862 -0.00404767 -0.00036234  0.01315792
 -0.00865149 -0.01287122  0.0144702   0.00210452 -0.00692358  0.00403861
 -0.00156591  0.0013919  -0.00157387 -0.00674048  0.0044572   0.00041602
  0.00926093  0.01027717]",-4.4912544588256695,0.011206576799019966
EXPE,0.08073111539630307,0.8247660398752308,[ 0.00197231  0.00158516 -0.00024763  0.00029741 -0.00019286 -0.00034488],"[ 0.00858338  0.00392871  0.00138788 -0.01286007  0.0037388   0.01640635
 -0.00729231 -0.01121865  0.0032372   0.00597165 -0.00057551 -0.00974204
  0.0074706   0.0133701  -0.01484309 -0.00140895  0.00131265 -0.00997629
  0.01799342  0.00439319]",-3.7464191114920635,0.023602111243250526
EXR,0.08184743106038184,0.8480902964386935,"[ 2.97001247e-03  1.53480386e-03  6.53025425e-04  1.10680928e-03
 -9.37917599e-05 -9.83913765e-05]","[ 0.00679147  0.00518994  0.00505833 -0.01662953 -0.00048313  0.02006343
 -0.0038227  -0.01680423  0.00035607  0.01107364  0.00123182 -0.01156744
  0.00270064  0.01102677 -0.00170726 -0.00037439 -0.00813176 -0.00402626
  0.01912448  0.00356687]",-4.664664276672771,0.009422411015745554
F,-0.031600959130593055,0.9799673922842681,[-0.00070127  0.00254878 -0.00081502 -0.00090724  0.00077743  0.00123565],"[ 0.01634143 -0.00508269 -0.00471538  0.01485538 -0.00706189 -0.00359133
  0.0056861  -0.00011692 -0.00140388  0.00266847 -0.00272564 -0.00138295
  0.00362523  0.00323847 -0.00923642 -0.00066802  0.00792384 -0.00481418
  0.00284914  0.00823838]",-3.980956499451892,0.018667775078886867
FANG,-0.02557832108562421,0.9412507104999548,[ 0.00027844  0.00198876 -0.00099004  0.00023421 -0.00010471  0.00094606],"[ 0.01606196 -0.00386311 -0.00664466  0.01158629 -0.00073111 -0.00250498
 -0.00062835  0.00286152  0.00436583 -0.0031394  -0.00590258  0.00514995
  0.00356592 -0.00395455 -0.00582772  0.00921633  0.00304639 -0.01055868
  0.01036733  0.01334748]",-3.846811592199934,0.021347693195377306
FAST,-0.07576355413015412,1.0148463027833863,[-0.00039463 -0.00082085 -0.00088465  0.00053657 -0.00090932 -0.00023917],"[ 1.94938112e-02 -8.15127448e-03 -6.13934838e-03  2.48202455e-02
 -1.21789331e-02 -8.82010855e-03  8.24679580e-03 -6.47214499e-05
  2.75645706e-03  1.16155579e-03 -4.60198638e-03  6.18878520e-03
 -3.31380124e-03 -2.68159446e-03 -3.17833618e-04 -5.90019988e-03
  7.61072287e-03  3.34775728e-04  8.83081758e-03  1.13596849e-02]",-4.52780957842371,0.010804316179667952
FCX,-0.06636796355610296,0.7182197266413046,"[ 3.57794270e-04 -3.10039466e-04 -2.08107848e-04 -7.67500814e-05
 -2.28827613e-04  3.32704499e-04]","[ 0.0177242  -0.00505085 -0.00926416  0.01756584 -0.00201277 -0.00994228
  0.00605703  0.01241749 -0.00841721 -0.00760274  0.00757098  0.00556035
 -0.00413381 -0.00332034  0.00337727  0.00640126 -0.00168928 -0.00303153
  0.00211912  0.00356903]",-2.031658843571606,0.13111783666568283
FDX,-0.08567307936947204,1.0180623202958596,[-0.0022658   0.00140444 -0.00089157 -0.00076907  0.00055848  0.00118633],"[ 0.02117166 -0.00954287 -0.00648289  0.03094627 -0.01815809 -0.0128703
  0.01540688 -0.00133474 -0.00108307  0.00707049 -0.00769257  0.0023224
 -0.00124137 -0.002982    0.00038474 -0.00560477  0.00886348  0.0016553
  0.00574877  0.01775628]",-4.333263832888691,0.013124640873620131
FE,-0.028561290431195298,0.9653764782101151,[ 0.00121039 -0.00171456  0.00054046  0.00017176 -0.00017781  0.00019299],"[ 0.01598931 -0.00559381 -0.00055831  0.01508335 -0.01402956  0.00080481
  0.0065247  -0.0112398   0.00576206  0.00909991 -0.00839797  0.00018201
 -0.0005062   0.00039793  0.00067636 -0.00385702 -0.00110079 -0.00178261
  0.02543206  0.00724139]",-4.654114086115198,0.009522345484372302
FFIV,-0.0038359768670674418,0.9216070141116436,[ 0.00050956  0.00426092 -0.00092888  0.00171147 -0.00010181  0.00142645],"[ 0.01383116 -0.00358972  0.00189423  0.00878545 -0.01396579  0.00554635
  0.00631146 -0.01614953  0.0060921   0.01452077 -0.01330136 -0.00533844
  0.00593625  0.00271887 -0.00689204 -0.00353656  0.00913585  0.00107289
 -0.00468904  0.00768555]",-4.169370366228014,0.015461992452316843
FIS,0.06729603884265348,0.8658474901613189,[ 0.00159997  0.00322511 -0.00095793  0.00160381 -0.00075693 -0.00018256],"[ 9.16727903e-03  3.23055670e-03  1.33393262e-03 -1.17968128e-02
  4.43593226e-03  1.75080544e-02 -1.21534620e-02 -1.29578644e-02
  1.27034130e-02  1.62069826e-03 -3.00352820e-03  6.98686802e-05
 -1.62666476e-04  7.03310488e-03 -4.46516580e-03 -7.81517996e-03
 -1.11053990e-03 -4.38402983e-04  2.36807371e-02 -3.06344676e-03]",-4.232490590431978,0.01451619160084203
FITB,-0.05101611054298007,0.999183537841895,"[ 2.77725706e-05  8.02143962e-04 -6.51945941e-04  6.26041644e-04
 -4.06763903e-04  3.61684790e-04]","[ 0.01794189 -0.00713777 -0.00375662  0.02109591 -0.01381536 -0.005598
  0.00969847 -0.00430476  0.00086422  0.00610746 -0.00486612  0.00091779
 -0.00167059  0.00114979 -0.00137875 -0.00888207  0.0073891   0.00228949
  0.01064052  0.01117355]",-4.198958518606865,0.015011202570266972
FLS,-0.1327404290816256,1.0191594629367355,"[-9.85807607e-05 -3.02635719e-05 -6.05256430e-04 -1.94536444e-04
 -7.10061914e-05  9.17741772e-04]","[ 0.02356136 -0.01077633 -0.01044221  0.03631991 -0.01508572 -0.01788509
  0.01265436  0.00547048  0.00296525 -0.00096984 -0.00964928  0.01161068
 -0.00233129 -0.01153707  0.00227784  0.00341367  0.00704713 -0.00218647
  0.00666934  0.01283487]",-4.318173933516959,0.013324192201868286
FMC,-0.16984042399773927,1.0340981607717556,"[-1.37965053e-03 -3.27425959e-03 -1.23203841e-03 -8.34176163e-05
 -9.97856399e-04  1.36898487e-03]","[ 0.02728847 -0.01358969 -0.01058602  0.04846915 -0.02691823 -0.02391899
  0.02296422  0.0005869   0.00186904  0.00755564 -0.01544892  0.00990755
 -0.00288946 -0.01341886  0.00501822 -0.00145107  0.01230413  0.00263515
 -0.00188127  0.02085676]",-4.015910700618279,0.01802653030080771
FRT,0.027267332700092118,0.9406308912487963,[ 0.00204062  0.00055738  0.00016735  0.0009426  -0.00029784  0.00030889],"[ 0.01202824 -0.00115378 -0.00028448  0.00214379 -0.00492553  0.00506392
  0.00409321 -0.0044458  -0.0065282   0.00529283  0.00451539 -0.00739306
  0.00232232  0.00752219 -0.00380611  0.00372424 -0.00525427 -0.00514384
  0.00905576 -0.00358372]",-4.674171925696077,0.009333250563637353
FTI,-0.10033317011206865,0.933686737802369,[-0.00261854 -0.00083823 -0.00125457 -0.00029482 -0.00044363  0.00106067],"[ 0.02144338 -0.00603502 -0.01622462  0.02457338  0.00355096 -0.01740919
  0.00269126  0.02177214 -0.00334545 -0.01596168  0.00245119  0.0144196
 -0.00277617 -0.01130989  0.00105949  0.01145189  0.0060415  -0.00499587
 -0.01052922  0.01312889]",-3.704650372984395,0.02460881977194863
FTNT,0.04021993095262123,0.8691767350515396,"[1.31678799e-03 3.82602831e-03 6.43670142e-05 1.67378994e-03
 3.66899353e-04 1.37212341e-03]","[ 0.01092852  0.0004949   0.00183398 -0.00206392 -0.00678092  0.00969512
  0.00464892 -0.01258291 -0.00471825  0.0144415  -0.00151312 -0.01663891
  0.00922453  0.01687309 -0.0160411  -0.00799568  0.00620259 -0.00241972
  0.00732983  0.00019331]",-3.93829828873942,0.019481338166671993
GD,-0.010294326522062192,0.9600905851968102,[ 0.00050598  0.00217035 -0.00088304  0.00099521 -0.00050271  0.00015355],"[ 0.01445442 -0.00398456 -0.0002833   0.00996228 -0.01059186  0.00317132
  0.00453682 -0.01037917  0.00426939  0.00810445 -0.00544002 -0.00093268
 -0.00189436  0.00242234  0.00169473 -0.00837225  0.00217072  0.00281547
  0.01508095  0.01189019]",-4.409615940866604,0.012159847533738393
GE,-0.03765277335692401,0.9865836687907028,"[ 6.45499087e-05  2.28084605e-03 -6.94993048e-04  1.30515974e-04
  2.00793310e-04  8.66932512e-04]","[ 0.01704499 -0.00519644 -0.00691401  0.01613557 -0.00458966 -0.00621265
  0.00553368  0.00458874 -0.00375685 -0.00048454  0.0005532  -0.00024534
  0.00139837  0.00318429 -0.00560126 -0.00238861  0.004068   -0.0008364
  0.00908612  0.00159635]",-4.119986751098109,0.016244729665353716
GILD,-0.05094864933670946,0.9921760781170657,[-0.00149308  0.00259339 -0.00211494 -0.00015725 -0.00031127  0.00110284],"[ 0.01806589 -0.0069719  -0.00483881  0.02119278 -0.01216566 -0.0070901
  0.01023011 -0.00064539 -0.00311131  0.00445017 -0.00181815 -0.00113508
  0.00105638  0.00331743 -0.00674772 -0.00413619  0.00713952 -0.00368532
  0.01029065  0.00859576]",-3.8145062276521067,0.022048598754615154
GIS,0.03122306164003474,0.9331412616581131,"[ 6.05197282e-04  3.12645105e-03 -8.15949216e-05  3.45705139e-04
  5.49781286e-04  8.33513158e-04]","[ 1.14938823e-02 -3.42475987e-04 -2.88569652e-04 -5.33256917e-05
 -3.86690592e-03  6.45015355e-03  3.00990734e-03 -6.22592627e-03
 -3.60346147e-03  6.71620207e-03  6.23219670e-04 -5.91490018e-03
  4.11406728e-04  3.97270679e-03  2.83843060e-03  7.42666411e-04
 -2.84526986e-03  7.20982238e-05  3.18881831e-03  1.43150731e-02]",-4.432380745204917,0.011886158047204847
GL,-0.01033831802143398,0.9577014386887801,[ 0.00144281  0.00134861 -0.00046371  0.00122837 -0.00073364 -0.00041822],"[ 0.01448646 -0.00409888 -0.00023715  0.01055164 -0.01156454  0.00240438
  0.00651949 -0.01022005  0.00184794  0.01013793 -0.00630466 -0.0042374
  0.00177502  0.0043591  -0.00302393 -0.00674847  0.00375365  0.00189037
  0.01216461  0.0061908 ]",-4.470531890568466,0.011441228750149711
GLW,-0.09506836057809093,0.9960654423223512,"[ 1.67643087e-03 -9.26560191e-05 -3.54194535e-04  8.57029559e-04
 -4.53133965e-04  1.30120615e-03]","[ 0.02125042 -0.00854228 -0.01040526  0.0279671  -0.00742586 -0.01356166
  0.00635913  0.00856351  0.00072476 -0.00615103  0.00032144  0.00899022
 -0.00371639 -0.00095605 -0.00634265 -0.00819616  0.01341457 -0.00232291
  0.00779712  0.01278313]",-4.339897858246733,0.013037859845291908
