,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04617932809430978,0.9968582325731694,[-0.00109112 -0.00014172  0.00019672 -0.00043819  0.00048176  0.00062281],"[ 0.00787959 -0.00711583 -0.00569192  0.00066164 -0.00605929 -0.0038616
 -0.00195173 -0.00291818 -0.00826165  0.00107007 -0.01017422  0.0065679
 -0.01733572  0.00401385 -0.01825713  0.00116936 -0.00844043  0.00252743
  0.00714829  0.00849559]",-4.39024259898392,0.012397721181023062
DD,-0.1365767251672395,1.0331291366155149,[-0.00151545  0.00166771 -0.00131987 -0.00011467 -0.00029578 -0.00061762],"[ 0.00381959 -0.00817073 -0.01422517 -0.00209736 -0.02734731 -0.01125551
 -0.01261481 -0.01172868 -0.01537105 -0.00748847 -0.00993017  0.00269772
 -0.01468974  0.00916547 -0.01440208  0.01093405 -0.0023042   0.01197012
  0.01740576  0.01630508]",-4.171388681668338,0.015430816745999972
DE,-0.004022128242565386,0.9706404603992737,"[-1.16983027e-03  1.61889592e-03 -1.39420772e-03 -5.77379749e-05
 -4.37039367e-04 -6.95963709e-04]","[ 0.00963867 -0.00615758 -0.00432376  0.00372232 -0.00707297 -0.00151814
 -0.00234033 -0.00527761 -0.00369455 -0.00469898 -0.00325231 -0.0011687
 -0.01087158  0.00103939 -0.0127596  -0.00402579 -0.00046052 -0.0015067
  0.01744787  0.01997098]",-4.438631324920519,0.011812094380382531
DFS,-0.14534317355976278,1.094258109484281,"[-2.33154246e-03  5.01251334e-04 -1.05400855e-03 -2.47496409e-04
 -8.18458729e-06  5.52541064e-04]","[ 0.00330644 -0.0089153  -0.01278922 -0.00615024 -0.01673967 -0.01776566
 -0.003068   -0.01484857 -0.00273542 -0.0081311  -0.0035346   0.00106095
 -0.01085541  0.00470174 -0.01153208  0.00319313 -0.00211588  0.00697178
  0.0093827   0.01944997]",-4.629124805830427,0.009763300147626197
DG,0.1768005456543767,0.7661171113152584,[-0.00143304  0.00257496  0.000173   -0.00062516  0.00101639  0.00047257],"[ 0.01748985 -0.00344947  0.00618046  0.01598583  0.00427791  0.02038769
 -0.00218931  0.00917276 -0.00552457  0.00307534 -0.00181319  0.00345702
 -0.00822431  0.00374758 -0.01365217 -0.0022437  -0.00435518 -0.00764673
  0.01693669  0.00541352]",-4.272977485878554,0.013940214507180986
DGX,0.14357729298062244,0.8018097274997019,[-0.00326401  0.00034029 -0.00071585 -0.00127828  0.00043471 -0.00024962],"[ 0.0147706  -0.00346854 -0.00039032  0.01424101 -0.01157402  0.01156793
 -0.00675545 -0.00301706  0.00033921 -0.00795522  0.00674485  0.00287037
 -0.00549239  0.01228864 -0.01922386  0.00463968 -0.00780093 -0.00497549
  0.01385499  0.02108734]",-4.778379101835151,0.00840961906222121
DHI,-0.08735847305174527,1.0276729193744727,"[-4.64596627e-03  2.23510501e-03 -2.17882672e-03 -6.76905885e-04
  2.09010723e-05 -1.24702965e-04]","[ 0.00588392 -0.00773141 -0.01022934 -0.00017736 -0.01982823 -0.00617582
 -0.01158311 -0.0073026  -0.01957248 -0.00722021 -0.01318975 -0.00951164
 -0.01281168 -0.00186252 -0.0087245   0.00609302 -0.00386119  0.01901174
  0.00128457  0.02365057]",-4.365071626947638,0.012713744495924238
DHR,-0.07696104426195904,1.0333989301548816,[-0.00198761 -0.00052709 -0.00085366 -0.00028443 -0.00018291  0.00029398],"[ 0.00655196 -0.00691219 -0.00964789  0.00078554 -0.01778562 -0.00767073
 -0.00670861 -0.01097516 -0.00500108 -0.00956774 -0.00053085 -0.00223067
 -0.00676276  0.00664748 -0.01153094  0.00659713 -0.00371466  0.00423662
  0.01491325  0.01410642]",-4.965226554380129,0.006976370002867439
DIS,-0.2509768790030405,1.168773117816007,"[-2.09494189e-03 -2.83889070e-05 -4.30609321e-04 -8.93697164e-04
  3.67695763e-04  1.88117228e-04]","[-0.00062053 -0.01041563 -0.01876378 -0.01068217 -0.02676344 -0.0244109
 -0.00744945 -0.01782422 -0.00845433 -0.00802233 -0.00713595  0.00291431
 -0.0102876   0.00538576 -0.00468277  0.00573666  0.00276995  0.0095708
  0.0032078   0.00561163]",-4.452992707589704,0.011643668680621234
DLR,0.06516693840934154,0.8664940649837045,[-0.00096587 -0.00126228  0.00034955 -0.00084205  0.00038969  0.00015273],"[ 0.01265775 -0.00492725  0.00095794  0.00912137  0.00342208  0.01080505
  0.00241603  0.00701888  0.00196516  0.00751431  0.00358264  0.01232245
  0.00156796  0.00601598  0.00344871  0.00069294  0.00471843 -0.00111584
 -0.00090856  0.0014889 ]",-4.473308029533865,0.011409510356909071
DLTR,0.2698966491798776,0.6468916505413463,[-0.0035883   0.00515038 -0.00077464 -0.00154972  0.00151528  0.00014282],"[ 0.02121021 -0.00179783  0.00851215  0.02486871 -0.00435482  0.03397012
 -0.01283618  0.01323812 -0.01536149 -0.00297093  0.00189567 -0.01151569
  0.00413051  0.00176177 -0.00200158  0.00491636 -0.00087779 -0.00320062
  0.02075956 -0.00128067]",-4.020118088891516,0.01795084501894573
DOV,-0.14893815982213685,1.080888805752853,"[-1.66648291e-03  6.62260812e-05 -2.85464025e-04 -9.77936036e-05
  2.34758891e-04  8.77823644e-04]","[ 0.00328267 -0.00903616 -0.01423322 -0.00524826 -0.02383348 -0.01717113
 -0.00836111 -0.01637028 -0.00830659 -0.01086247 -0.00580802  0.00035176
 -0.01310669  0.00850673 -0.01457924  0.00934274 -0.00033588  0.0109231
  0.02615113  0.02271917]",-4.582033256388536,0.010234066646181319
DPZ,0.12224437160855442,0.8389500002792102,"[-1.85928053e-03  3.09017065e-03 -2.15427689e-04  1.28861908e-04
  5.47843803e-04 -5.07437638e-05]","[ 0.01491459 -0.00401283  0.00167966  0.01207866 -0.00313664  0.01017883
 -0.0028258  -0.00107024 -0.00144526 -0.00560971  0.00111319 -0.00269933
 -0.00843976  0.00219634 -0.01434966 -0.00426733 -0.00215403 -0.00372016
  0.0139005   0.02115922]",-4.697216006348312,0.009120633575160492
DRI,0.19325859206719065,0.7278481578750218,"[-2.22125198e-03  4.14367404e-04 -1.53325145e-05 -7.75644045e-04
  5.05628064e-04 -3.66377873e-04]","[ 0.01802438 -0.00386808  0.00848388  0.0157557   0.01209809  0.023446
  0.00148244  0.01521857 -0.00502916  0.00982577 -0.00241375  0.0058767
 -0.00369564  0.00017392 -0.00264519 -0.00236846 -0.00144125  0.00253592
 -0.00596505  0.0128818 ]",-4.553925708507143,0.0105258019398413
DTE,-0.02640901977392035,0.9986337671226795,"[-1.88483871e-03  6.93324306e-04 -1.15290113e-03 -6.31133791e-04
 -1.45158204e-05  3.60850024e-05]","[ 0.00907895 -0.00695699 -0.00252218  0.00069462  0.00446217 -0.00336576
  0.0061753  -0.00185245  0.00424715  0.00168333  0.00029682  0.00219445
 -0.00385573 -0.0032976  -0.0006808  -0.0081448   0.00147353 -0.00059741
 -0.00714132  0.01041383]",-4.770301236460351,0.008477825944982104
DUK,0.029119013394070255,0.9365966919667837,"[-1.57931370e-03  5.62228712e-04 -9.64478299e-04 -3.32502299e-04
 -2.08422974e-05  3.47685370e-04]","[ 0.01169707 -0.00626746  0.00139837  0.00433316  0.01057149  0.00399189
  0.00812101  0.00447033  0.00508429  0.00758969 -0.00014049  0.00863071
 -0.00459401 -0.00274082  0.00040815 -0.01118803  0.0038144  -0.00249325
 -0.01241658  0.01304589]",-4.729730547282884,0.008828849676781644
DVA,-0.13586556081852405,1.055448228660021,[-0.00050408 -0.00078617  0.00040796 -0.00053622  0.00043387  0.00059292],"[ 0.0047526  -0.00894581 -0.01084383 -0.00591602 -0.01215642 -0.01925439
  0.00191304 -0.01762969  0.00761421 -0.00937726  0.00214578  0.00608928
 -0.0127575   0.00755101 -0.01856123 -0.0030113  -0.00138968 -0.00379593
  0.01966802  0.0270216 ]",-4.890508301602396,0.007517600295389235
DVN,-0.16188417878317715,0.9529704365102819,"[ 6.85246508e-05 -4.87108721e-04 -4.47806737e-04 -2.53422891e-04
 -1.24765215e-04  1.87792477e-04]","[ 0.00420645 -0.00843168 -0.01134567 -0.00528444 -0.01348542 -0.01724599
 -0.00047496 -0.01564731  0.00309395 -0.01024065  0.00302367 -0.00251912
 -0.00287526  0.00403166 -0.00481641  0.00453002 -0.00238354  0.00567406
  0.00032542  0.0056729 ]",-2.0037973086089034,0.13482234790372563
DXC,0.17829029096260157,0.7296505903378018,[-0.00282409  0.00170614 -0.00070143  0.00011349  0.00010921 -0.00037729],"[ 0.01681246 -0.00333871  0.00403242  0.0165372  -0.003427    0.02022047
 -0.00771917  0.00698215 -0.01159335 -0.00155138 -0.00349251 -0.00419624
 -0.00747222  0.00256434 -0.01337101  0.00365639 -0.00862358  0.006041
  0.00274236  0.02226033]",-4.26398627160876,0.014066119132316373
DXCM,-0.11056154936182572,1.0389686985084734,"[-1.93878897e-03 -1.55680348e-04 -5.17387897e-04 -1.11680216e-03
 -1.10621899e-05 -1.48134493e-03]","[ 4.66064361e-03 -7.83240956e-03 -1.32095214e-02 -1.59595753e-03
 -2.56133711e-02 -1.23325008e-02 -1.04199342e-02 -1.47380811e-02
 -8.97064833e-03 -1.14269177e-02 -3.88495663e-03 -4.17748790e-04
 -1.05136825e-02  9.27584146e-03 -1.29115273e-02  9.51953491e-03
  5.05216194e-05  7.48492345e-03  2.46701280e-02  1.47958483e-02]",-4.2464577040467315,0.014314851645624703
EA,-0.12384225403615254,1.044900746205114,"[ 1.01681444e-03  4.13428378e-04 -1.42158828e-04  7.81407009e-05
 -2.34167166e-04 -5.66160341e-04]","[ 0.0053622  -0.00906809 -0.00734207 -0.00668699 -0.00031711 -0.01594284
  0.00604375 -0.00972311  0.0022209  -0.0015578  -0.00655583  0.00197473
 -0.0152871  -0.00480922 -0.01182803 -0.01220033 -0.00267713 -0.00174774
 -0.00581076  0.01520909]",-4.2107942065012365,0.014834581936870744
EBAY,-0.0762204430540719,1.027751957984518,[-0.00206085  0.00053462 -0.00030587 -0.00093029  0.0005457   0.00020541],"[ 0.00649629 -0.00744648 -0.00934159 -0.00109834 -0.0158285  -0.01133106
 -0.00521909 -0.01422227 -0.00393577 -0.0129766  -0.00148636 -0.00785721
 -0.00972051  0.00320281 -0.01637892  0.00331778 -0.00782273  0.00196321
  0.01507777  0.01342957]",-4.669150932439176,0.00938023059629731
ECL,-0.11770568019528284,1.0762132365937824,"[-2.73410987e-03  1.22429465e-03 -1.01876127e-03 -9.85372450e-04
  3.75258814e-04  9.04824554e-05]","[ 0.00489295 -0.00852253 -0.01052394 -0.00431318 -0.01366826 -0.01438824
 -0.00298737 -0.01251865 -0.00519544 -0.00717171 -0.00708149 -0.00110432
 -0.01510673  0.00084526 -0.01474776 -0.00186189 -0.00273613  0.00652552
  0.00803278  0.02726443]",-4.7775328191584086,0.008416738989462175
ED,0.04619044759271429,0.900872237676491,"[-2.35700945e-03  1.38346242e-03 -1.25695791e-03 -1.99554980e-04
 -3.71150235e-05  1.58963341e-04]","[ 0.01230209 -0.00652276  0.00278377  0.0037442   0.01479579  0.00299263
  0.01104687  0.00362596  0.00901283  0.00643802  0.00246479  0.00527165
 -0.00176868 -0.00596566  0.00387908 -0.0145293   0.00525221 -0.00406984
 -0.01596271  0.01038294]",-4.6754484713184485,0.00932134384483963
EFX,0.08331254543804643,0.8725450437209014,"[-2.07722223e-03  2.04157894e-03 -6.62751378e-04 -9.62931111e-05
  3.44968512e-04  3.37589351e-04]","[ 0.01294421 -0.00472514 -0.00157074  0.00973383 -0.00965131  0.00575482
 -0.00592303 -0.00500572 -0.0045294  -0.00951307 -0.00052703 -0.00737
 -0.01030979  0.00112411 -0.01821605 -0.00303168 -0.00762656  0.0007427
  0.00574253  0.03181925]",-4.837741710943617,0.007924930642884263
EIX,-0.15713199413799603,1.0956104146805923,[-0.0015975  -0.00151747 -0.00020774 -0.00067529  0.00017179  0.00049618],"[ 0.00493622 -0.00968351 -0.00565737 -0.00728367  0.007295   -0.01065955
  0.00792731  0.00077014 -0.00297259  0.00922727 -0.00926289  0.00463705
 -0.00539354 -0.00867732  0.01003778 -0.00740196  0.00663293  0.00920985
 -0.01711953 -0.00012933]",-4.747340625415421,0.00867473392217128
EL,0.03971753284170799,0.9187037409923661,[-0.00290776  0.00142601 -0.00107762 -0.00036404  0.00022669  0.00041162],"[ 1.22357026e-02 -4.93598551e-03 -7.38162403e-04  8.30868157e-03
 -3.25460941e-03  6.62168733e-03 -2.46761437e-03 -4.95741417e-05
 -4.18747286e-03 -2.59235823e-03 -1.25559462e-03 -1.33808930e-03
 -7.11937703e-03  2.53945592e-03 -1.23097394e-02  6.66883901e-04
 -7.63578905e-03  9.07607848e-07  3.20591597e-03  1.08590750e-02]",-4.520818167822188,0.010880118263328558
EMN,-0.11210470972617712,1.052836985080373,"[-8.89610360e-04  1.10268208e-03 -4.33783687e-04  1.84690896e-04
 -1.55963368e-05  2.64650054e-05]","[ 0.00520746 -0.0083105  -0.01068709 -0.00355109 -0.01522025 -0.01446087
 -0.00295326 -0.01389133 -0.00246129 -0.00813136 -0.00480266  0.00089188
 -0.01493221  0.00224172 -0.01471281 -0.00441158  0.00155727  0.00291181
  0.01409329  0.03134804]",-4.650217539859294,0.009559522127233176
EMR,-0.05141593364147763,0.9932533621123267,"[-2.22364765e-03  7.34952935e-04 -8.84001551e-04 -2.20268180e-05
 -5.03068738e-05  1.79456052e-04]","[ 0.00708651 -0.0073141  -0.0086752  -0.00018206 -0.01501976 -0.00996666
 -0.00440314 -0.01332549 -0.00176912 -0.01164173  0.00040734 -0.0043457
 -0.00781152  0.00547285 -0.0129784   0.00641268 -0.00398082  0.01063933
  0.01221886  0.02958737]",-4.336837160926502,0.013077825918809254
EOG,-0.37506202450556136,1.2507702624549464,[-0.00175548  0.00149575 -0.00089937 -0.00043221  0.00024683  0.00043336],"[-0.00422764 -0.01450551 -0.02334623 -0.02156525 -0.0293412  -0.04344645
 -0.00380011 -0.03188813 -0.00130108 -0.01622599 -0.00701768  0.00228287
 -0.01939795  0.00725881 -0.0189104   0.00305221 -0.0005604   0.0066346
  0.01966382  0.0211371 ]",-4.279919318184275,0.013843778982647109
EQIX,-0.009229222977993078,0.9539471809214216,[-0.00307678 -0.00134067 -0.00023379 -0.00143516  0.00044143 -0.00014701],"[ 0.00944116 -0.00587827 -0.00367162  0.00499104 -0.00350724  0.0037548
 -0.00023296  0.00242464 -0.00133923  0.00440647  0.00171022  0.00863091
  0.00218688  0.00479133  0.00697483  0.00222827  0.0082816   0.00045904
  0.00653988 -0.00497441]",-4.7920258544908165,0.008295634598815094
EQR,0.0007924927259368627,0.967577762467726,[-0.00330453  0.00054117 -0.00056887 -0.00091492  0.00055843  0.00034641],"[ 0.00993201 -0.00587385 -0.00282316  0.00474402 -0.00164502  0.00296411
  0.00057602  0.0014623  -0.00186729  0.00307268 -0.00117792  0.00491883
 -0.00311148  0.00063673  0.00111608 -0.00265947  0.00413968  0.00376511
 -0.00449331  0.01338995]",-4.864672394960145,0.007714355039126304
ES,0.004582579091614206,0.9764801304206698,"[-1.82148624e-03  1.29840729e-03 -1.40086878e-03 -3.45651693e-04
 -1.74893598e-04 -9.38379780e-05]","[ 0.01034148 -0.00626663 -0.00116413  0.00349379  0.00455512  0.00144323
  0.00489659  0.00122533  0.00272722  0.00335581  0.00055462  0.00340444
 -0.00215165 -0.00255249  0.00190593 -0.00686762  0.00265714  0.00078877
 -0.01087065  0.00956718]",-4.64741441635331,0.009586356240510081
ESS,0.043085252622529914,0.9059233526448199,[-0.00224071 -0.00012559 -0.00067239 -0.00067458  0.00018275  0.00031898],"[ 1.13995262e-02 -5.14828235e-03 -1.18874670e-03  8.35118448e-03
 -2.01407897e-03  9.95700569e-03 -2.24451139e-03  6.58712816e-03
 -6.97802832e-03  5.87199346e-03 -3.25732953e-03  5.09463976e-03
 -2.20893873e-03 -2.37991383e-05  3.99317250e-03 -2.48786131e-03
  6.14340306e-03  3.66461191e-03 -3.33215636e-03  1.03154940e-02]",-4.9706484936387065,0.006938646907047065
ETN,-0.11784882106979627,1.0324951482227382,[-0.00141688 -0.00038622 -0.00073402 -0.00032293 -0.00029028 -0.00053024],"[ 0.00490811 -0.00830827 -0.01218718 -0.00361539 -0.02045943 -0.01696129
 -0.00497637 -0.01926489  0.00093282 -0.01558411  0.00293008 -0.00449889
 -0.00693904  0.00743588 -0.01321304  0.00666408 -0.00233149  0.00728233
  0.01734853  0.02580417]",-4.112513598582049,0.016366583757725064
ETR,0.020356587934679357,0.9533277188592948,"[-2.39249803e-03  9.81578492e-04 -1.08352465e-03 -9.81877869e-04
  2.31495494e-04 -6.41667203e-05]","[ 1.12157037e-02 -5.72707563e-03 -5.01405343e-04  5.28518768e-03
  3.76722567e-03  3.59305899e-03  4.05766126e-03  1.53889020e-03
  3.00955843e-03  2.83920893e-03  1.54564449e-03  4.64106208e-03
 -2.61873072e-03 -3.50692527e-05 -9.98254824e-04 -5.26850848e-03
  1.92091267e-03 -5.82007524e-04 -4.23037946e-03  1.10906092e-02]",-4.714345403115996,0.008965733087344514
ETSY,-0.4264649563625107,1.2267426908316095,[-0.0001341   0.00226958 -0.00186267  0.00084448 -0.00038935  0.00141568],"[-0.00342166 -0.01506328 -0.01946584 -0.02158054 -0.01649663 -0.03609139
  0.00022623 -0.01687573 -0.01143192  0.00378989 -0.02561585  0.0185782
 -0.03600289 -0.0008384  -0.01899469 -0.01503096  0.01182532  0.00196688
  0.02492536  0.03123365]",-3.5391306894364423,0.02903855963978897
EVRG,0.04000450303433812,0.9227065627576198,"[-1.88502572e-03  2.37157521e-03 -1.14226306e-03 -1.96837708e-04
  1.31806534e-04  8.41990272e-05]","[ 0.0115886  -0.00504597 -0.00122633  0.00809506 -0.00264559  0.00783881
 -0.00209135  0.00278514 -0.00423817  0.00050371  0.000571   -0.00137949
  0.00129098 -0.0002704   0.00409042  0.00109087  0.00266503  0.00691954
 -0.00581409  0.00986933]",-4.792124061879411,0.008294819946207517
EW,0.07872970203545324,0.8772492564189891,"[-1.59707744e-03  3.12879835e-03 -2.54029287e-05 -4.40747207e-05
  8.00524116e-04  4.17908207e-04]","[ 0.01292718 -0.00433657 -0.00220484  0.01036998 -0.01226436  0.00546238
 -0.00701665 -0.00690663 -0.00280309 -0.01221764  0.00352401 -0.00792376
 -0.00583919  0.00486899 -0.01601627  0.00162159 -0.00594202 -0.00344573
  0.01756975  0.01540056]",-4.537998973961907,0.010694785700933305
EXC,-0.08981674591531966,1.0305954809584967,"[-4.27158681e-04  2.18300573e-04 -5.48095353e-04  1.77741179e-04
 -7.77298615e-05  8.11210490e-04]","[ 0.00605586 -0.00883917 -0.00496237 -0.00564798  0.00671565 -0.01109862
  0.00917066 -0.00318654  0.00500449  0.0044715  -0.00082772  0.00659153
 -0.00180516 -0.00021375  0.00471124  0.00133733  0.00255583  0.01017171
 -0.00655597  0.00499415]",-4.57359253446918,0.010320815151814199
EXPD,-0.220197938407873,1.145406286730606,"[-2.95987645e-03 -1.32108111e-03 -7.30995118e-04 -6.50588731e-04
 -5.59313214e-05  5.24356912e-05]","[ 0.00161111 -0.01081766 -0.01267031 -0.01234539 -0.00816513 -0.02515599
  0.00329313 -0.01569537 -0.00070272 -0.00541168 -0.00782141 -0.00085367
 -0.01400107 -0.00396132 -0.00780495 -0.00616945  0.00067159  0.00724759
 -0.00166298  0.01925528]",-4.772691114416729,0.008457589166984887
EXPE,-0.14996280308287094,1.0410967165000078,"[ 2.99704739e-04  1.70044719e-03 -3.15067611e-05 -5.50649454e-04
  4.79737934e-04  1.11353228e-04]","[ 0.00366631 -0.00885093 -0.01385472 -0.00436377 -0.02330791 -0.01564169
 -0.00761745 -0.01430259 -0.00776844 -0.00603835 -0.00895956  0.01213169
 -0.02212704  0.01346528 -0.02704112  0.00589567 -0.00751772  0.00061476
  0.02055864  0.01588112]",-4.233952053329276,0.014494992220234709
EXR,0.14409913256139983,0.7873296559329023,[-0.00267244  0.00140898 -0.0005437  -0.00107422  0.00058155 -0.00033448],"[ 0.0155866  -0.00373027  0.00374351  0.01521251  0.000986    0.02148916
 -0.00418862  0.01298845 -0.00949254  0.00764196 -0.00205922  0.00373967
  0.00145358 -0.00021316  0.00791195 -0.00167511  0.00775397  0.00194282
 -0.00400083  0.00090294]",-4.655906765631595,0.009505290262515379
F,-0.2202863439939692,1.1269225276291337,"[-2.51499414e-03 -8.86461693e-04 -1.07698903e-03 -2.55145376e-05
 -4.39789799e-04  6.71095124e-05]","[ 0.00134404 -0.01099408 -0.01385545 -0.01147497 -0.01309861 -0.02280707
 -0.00098661 -0.01315587 -0.00789626 -0.00177186 -0.01413261  0.00665973
 -0.02093158  0.00115691 -0.01344652 -0.00105695  0.00104204  0.01404503
  0.00541885  0.03225665]",-4.555613709429962,0.010508049363851036
FANG,-0.24886981361086039,1.142356854269758,"[-8.24416907e-04  2.96202667e-03 -5.65977866e-04 -3.13363922e-05
  4.53968867e-04  4.11012426e-04]","[-0.00013417 -0.01101459 -0.0191704  -0.01200362 -0.0300924  -0.03036697
 -0.00834889 -0.02785542 -0.0042154  -0.02163093 -0.00145037 -0.01329247
 -0.00885259  0.00202767 -0.01261021  0.0037562  -0.00534207  0.00333515
  0.00961848  0.00501597]",-3.7515083569410757,0.02348229944045268
FAST,0.018944196085008948,0.9295335254964402,[-0.00215691  0.00195731 -0.00079765  0.00014144  0.00017302  0.00039491],"[ 0.01010763 -0.00536755 -0.00517371  0.00675548 -0.01357884  0.00222814
 -0.00677524 -0.00479238 -0.00521325 -0.00565793  0.00011181  0.0030064
 -0.00712799  0.01045865 -0.0141659   0.0089419  -0.00493671  0.00231857
  0.02002495  0.011187  ]",-4.296667079663954,0.013613857384464053
FCX,-0.13527245051775003,0.7726674311956818,[ 0.00012467 -0.00041286 -0.00039767 -0.00013385 -0.00013845  0.00017606],"[ 0.00621447 -0.00761328 -0.00761423 -0.002398   -0.0056632  -0.01032006
  0.00232378 -0.00792133  0.00227348 -0.00170855 -0.00098024  0.00637082
 -0.00801448  0.00408323 -0.00810692 -0.00083489 -0.00189072 -0.00116158
  0.00298399  0.00168722]",-1.7527913071169063,0.1732895633466742
FDX,-0.2621398797284543,1.1819441166683686,"[-4.41098983e-04 -5.51154258e-05 -4.65857810e-04  4.13001778e-04
 -1.65887565e-04  9.03284954e-04]","[-0.00069717 -0.01121294 -0.01867382 -0.01252538 -0.02541325 -0.02775346
 -0.00580724 -0.02063953 -0.00579219 -0.00993423 -0.00659126  0.00331285
 -0.01331612  0.00737181 -0.01130091  0.00802397 -0.00087614  0.01470165
  0.00614327  0.02456439]",-4.497288106013927,0.011139163845927362
FE,0.041005787548025585,0.9268810568829717,"[ 2.84650109e-04  3.46653466e-04 -2.21863281e-04 -9.97821345e-05
 -5.90070284e-05 -1.46784256e-04]","[ 0.01219328 -0.00519054  0.00031052  0.00761319  0.00175967  0.00746932
  0.00028856  0.00308372 -0.00336214  0.00080638 -0.00114743 -0.00354262
 -0.00188182 -0.00441459  0.00135755 -0.00570677  0.00272234  0.00130956
 -0.00132372  0.00962317]",-4.319947681525778,0.013300579390260732
FFIV,-0.3445236331033353,1.1988140114961103,[-0.00461896 -0.00117873 -0.00295635 -0.00120198 -0.00079175 -0.00023438],"[-0.00133114 -0.01331353 -0.01466859 -0.01952328 -0.00326543 -0.03338081
  0.00876917 -0.01566305  0.00179935  0.00153476 -0.01196676  0.00933241
 -0.01848799 -0.00433008 -0.00548248 -0.01085972  0.00758453  0.00565411
  0.00445087  0.01864546]",-4.265039184325596,0.014051316530896613
FIS,-0.268101346786595,1.1503746211058592,"[ 4.50414616e-04  6.17028348e-05 -4.18563641e-04  1.59717542e-03
 -8.40582683e-04  1.34269378e-04]","[ 0.00066086 -0.01169017 -0.01335431 -0.01506687 -0.00524092 -0.02920772
  0.00787502 -0.01657804  0.00609058 -0.00166122 -0.0059674   0.00890195
 -0.01498296 -0.00145044 -0.00590127 -0.01026402  0.00791689  0.00294004
  0.0047266   0.02032449]",-4.292016128729665,0.013677322238744783
FITB,-0.09242833830001572,1.0248591112304275,[-0.00265934  0.00104142 -0.00151565 -0.00044348  0.0001208   0.00123267],"[ 0.00528388 -0.00705944 -0.01355549  0.00226993 -0.03142562 -0.00506991
 -0.01637673 -0.00978248 -0.01643526 -0.00862753 -0.00578355  0.00290836
 -0.00931124  0.01396589 -0.01298194  0.01711939 -0.00340046  0.01063744
  0.02188362  0.0104802 ]",-4.303242836456181,0.01352462966072626
FLS,-0.1913093638265176,1.0809196407298751,[-0.00061143  0.0013598  -0.00060145  0.00048624 -0.00026709 -0.00029851],"[ 0.00224127 -0.01008605 -0.01670908 -0.00792981 -0.02864595 -0.02454227
 -0.00758524 -0.02457394 -0.00049352 -0.01683771  0.0002879   0.00328381
 -0.01393937  0.01512678 -0.0228922   0.01181727 -0.005079    0.00722647
  0.02744323  0.02762305]",-4.16101703953834,0.015591692485735803
FMC,-0.09136083277200359,1.009544400929927,"[ 1.84712340e-04  1.08418155e-03  1.15589243e-05 -2.08640989e-04
  1.64928692e-04 -4.23560518e-04]","[ 0.00574442 -0.00736081 -0.01200949 -0.00038346 -0.02437047 -0.01202837
 -0.00924919 -0.01702064 -0.00446687 -0.01593337  0.00124691 -0.00681225
 -0.00670863  0.00750049 -0.01378987  0.00901302 -0.00598658  0.00836052
  0.01011498  0.02039272]",-3.7833072120708664,0.022747336620365852
FRT,0.0751253549506668,0.9021369459443084,[-0.00151987  0.00055531 -0.00027492 -0.00087906  0.00042485 -0.00014957],"[ 1.27671920e-02 -4.71621671e-03  1.05824302e-05  8.73303686e-03
 -5.05093805e-04  6.24633201e-03  1.29175837e-03 -9.09746868e-04
  4.40055122e-03 -2.60482110e-03  5.64165075e-03  3.58215876e-04
 -1.12703466e-03  1.34430298e-03 -4.88414811e-03 -5.54402295e-03
 -1.34376202e-03 -4.84539889e-03 -6.48043375e-03  1.30875312e-02]",-4.750820027453761,0.008644603483632239
FTI,-0.34650890797250505,1.2079725115785216,"[-3.78127292e-03  2.21464969e-03 -2.40685790e-03 -5.73614469e-04
  2.46974852e-05  9.05229644e-04]","[-0.00336522 -0.01384702 -0.02391884 -0.01836449 -0.03623529 -0.03983054
 -0.00873646 -0.03227889 -0.00366084 -0.01871251 -0.00494995  0.00354917
 -0.01797781  0.01366772 -0.02143986  0.01098927 -0.00139442  0.00968227
  0.02911793  0.02537593]",-4.026496252043698,0.01783671595449853
FTNT,-0.26385924721930987,1.1504487225287325,[-0.00058778 -0.0008301  -0.00053906  0.0001343  -0.00032571  0.00034668],"[-0.00032217 -0.01138574 -0.01853829 -0.01241699 -0.02647971 -0.02829928
 -0.00672997 -0.02227775 -0.0070259  -0.01271309 -0.0079949  -0.00277451
 -0.01479249  0.00146213 -0.00943107 -0.00040154  0.00643009  0.01165876
  0.01584237  0.03423831]",-3.9810178405751,0.018666630011715937
GD,-0.1603065996365508,1.0936215734492643,"[-3.57372767e-03 -5.74739729e-04 -1.01310254e-03 -6.49317676e-04
  2.88007752e-05  3.61902603e-04]","[ 0.00352229 -0.00870116 -0.01314014 -0.00503204 -0.0183168  -0.01678845
 -0.00278093 -0.01447699 -0.00019425 -0.00611269 -0.00291459  0.00731965
 -0.01336044  0.00508786 -0.01226825 -0.0052776   0.00374205 -0.00082759
  0.00887131  0.0279041 ]",-5.056099933937442,0.00637035593662814
