,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.018269380550178016,0.9885486724457331,"[ 1.14056931e-03 -7.20483212e-04  3.32204126e-04  7.20049913e-04
 -3.39923410e-04 -2.56718395e-06]","[ 0.00745143  0.00120297  0.00351545  0.0042519  -0.00229595  0.00136074
  0.00324264 -0.00265543 -0.00487468 -0.00682346 -0.00288118  0.005509
 -0.00448679  0.00385139  0.0014302   0.01101599  0.00832774 -0.00123137
  0.01113145  0.01362432]",-4.969542152886734,0.006946327662867033
DAL,-0.02625981502580287,0.9652928007854058,"[ 2.23141814e-03 -3.48434919e-03  1.50898017e-03 -6.35391314e-04
  6.36974451e-05 -8.13372536e-04]","[ 0.00755693  0.00082769  0.00273385  0.00345137 -0.00362207  0.00190961
  0.00266831 -0.00230817 -0.00667098 -0.00384219  0.00416542  0.01146057
  0.00360714 -0.00633164 -0.01018895  0.00356836  0.00417204  0.0073658
 -0.00032965  0.01399093]",-3.803961136297987,0.022282333453672892
DD,0.09322805152270854,0.8552792741282638,[ 0.00196521 -0.00150198  0.00060459  0.00081785 -0.00053902 -0.00036646],"[ 0.00655355 -0.00920928 -0.01383703  0.00941809  0.00606423  0.0129392
  0.00521582 -0.00790406 -0.00553578 -0.00159157  0.0027945   0.00472787
  0.00029134  0.00416281  0.00739963 -0.00131316 -0.0002801  -0.00903141
  0.01547513 -0.01072449]",-5.024246385806268,0.006576540802371261
DE,0.08537508748602995,0.8661586664804614,[ 0.00013783 -0.00138909  0.00019412  0.00027393 -0.00030445 -0.00017414],"[ 0.00600582 -0.00761415 -0.00765616  0.01243322  0.00872784  0.00214908
 -0.00751685 -0.00483028  0.00280715  0.00653521  0.0034316  -0.00627854
 -0.00065652  0.00699734  0.00497393 -0.01180737 -0.01137402  0.00333526
  0.00028297 -0.01728516]",-4.965048096988087,0.006977615098759046
DFS,-0.04361560296394081,1.0064679386636783,[ 0.0016816  -0.00181672  0.00089745  0.00028041 -0.00017556 -0.00021731],"[ 0.00697436  0.00254958  0.00693695  0.0071907   0.00322522 -0.00317198
 -0.0011945  -0.00775669 -0.00837008 -0.0043352  -0.00226628  0.00868849
 -0.00204403  0.00308307 -0.00179692  0.00942928  0.00796444  0.00247502
 -0.0026538   0.01702409]",-4.822478722557996,0.008046816572818985
DG,-0.01948239597900657,0.9857976697672527,"[ 1.60203763e-03 -2.82312638e-03  1.31771374e-03 -1.01163509e-04
  4.81911432e-05 -1.27504247e-04]","[ 0.00759852  0.00022813  0.00181383  0.00300524 -0.0059583   0.00285336
  0.00453383  0.00281256  0.00070854 -0.00779403 -0.00254706  0.00054032
 -0.00479931  0.00054908 -0.00560057  0.00788301  0.00517727  0.00661272
 -0.00121925  0.01487208]",-4.728652979425905,0.008838368489069454
DGX,0.013461566141381926,0.9226702614162565,"[ 3.15679397e-03 -1.97962081e-03  1.28902387e-03 -3.95863670e-04
  2.94906344e-05 -8.44969148e-04]","[ 0.00716933 -0.00300302 -0.00251286  0.00484002 -0.0040621   0.00325171
 -0.00043202  0.00426004  0.00669342 -0.00054621  0.00114868 -0.01137883
 -0.01346631  0.00576207  0.0070927   0.00666992 -0.0051865  -0.00432034
  0.01939656  0.01643352]",-4.679015500690269,0.00928815356809816
DHI,-0.05562305779682519,0.9841522194829452,[ 0.00056507 -0.00233283  0.00061401 -0.00011904 -0.00018868 -0.00041156],"[ 0.00786552  0.00407376  0.00863981  0.00033886 -0.01159734 -0.00273489
  0.00175143  0.00861372  0.00527976 -0.00852791 -0.00690077 -0.0041225
 -0.00855681  0.00782496  0.00455099  0.01105558  0.00801194 -0.00689072
 -0.00085822  0.01044443]",-4.55952774664439,0.010467000852694194
DHR,-0.054314219153460276,1.01716453211443,"[-5.82694024e-04  1.47232900e-05 -3.58874729e-04  4.63662187e-04
 -3.06966324e-04  6.11240265e-05]","[ 0.00717391  0.00386817  0.00932838  0.00552436 -0.00026624 -0.00533145
 -0.00293197 -0.00413786 -0.00545062 -0.0028293  -0.00064312  0.00523894
 -0.00596014  0.00211623 -0.00096815  0.01411071  0.01108606 -0.00135108
 -0.00070319  0.02152801]",-4.7916844024977,0.008298467643429865
DIS,-0.005159023943649651,0.9638729719626894,"[ 7.82906697e-04 -1.90799597e-03  8.08724596e-04  3.24746430e-05
  1.83872139e-06  3.03881997e-05]","[ 0.00701769 -0.00429171 -0.00518774  0.00738999  0.00254885  0.00632483
  0.00265714 -0.00473033 -0.00326555 -0.00251494  0.00207602  0.00197435
 -0.0035137   0.00034871 -0.00236332  0.00338916 -0.00014872  0.00461084
  0.00403537  0.00868984]",-5.103307191854605,0.006076616759846748
DLR,-0.0325648958060462,0.9974240636934651,[ 0.00082174 -0.0022503   0.00049504  0.00058328 -0.0005059  -0.0002854 ],"[ 0.00738223  0.00135245  0.00470183  0.0046351  -0.0023494  -0.0014451
 -0.0008947  -0.00114775 -0.00212471 -0.00293925 -0.00029688  0.00159186
 -0.00664623  0.00301654  0.00109009  0.01098844  0.00740034 -0.0003185
  0.0112332   0.01464963]",-4.615838917084068,0.009893879779652103
DLTR,-0.06073392079531062,1.008734249914444,"[ 1.29990336e-03 -2.39675087e-03  1.01659519e-03 -6.16703861e-05
 -5.32314646e-05 -2.51706807e-04]","[ 0.00800135  0.00473244  0.00982574 -0.0003023  -0.01241933 -0.00378856
  0.00061375  0.00836661  0.00308142 -0.00629385 -0.0014722   0.00168043
 -0.00162945 -0.00122606 -0.00749571  0.005581    0.00497296  0.00565403
 -0.00749289  0.01438241]",-4.5528390263954375,0.010537246357616515
DOV,0.06052828340441898,0.8760078525340728,"[ 1.79137527e-03  1.54697359e-03 -3.55546914e-05  1.47452752e-03
 -3.95024275e-04  4.03148976e-04]","[ 0.00622268 -0.00810617 -0.0110722   0.01192622  0.01089932  0.00915902
  0.00103444 -0.01189394 -0.00675052  0.00168997  0.0049162   0.00257496
 -0.00313919  0.00238851  0.00385725 -0.00031192 -0.00477838 -0.00247976
  0.00879851  0.00013904]",-4.894258589095568,0.007489459933228941
DPZ,0.043975925263661314,0.8880792331325481,[ 0.00303233 -0.00231061  0.00198631  0.0006874   0.0002945   0.00083775],"[ 6.34748479e-03 -6.67807233e-03 -8.95106753e-03  1.10504486e-02
  9.90311371e-03  8.31391146e-03  1.65262665e-03 -1.23341121e-02
 -8.75432871e-03  7.88560960e-04  5.42351311e-03  5.44497120e-03
 -3.35410108e-03  3.03211800e-05  6.38907132e-04  4.45427883e-03
  1.26025203e-03  2.25963043e-03  1.73594860e-02  3.31903291e-03]",-4.131073653928507,0.016065620642872928
DRI,-0.026049781592277287,0.9692777035296051,[ 0.00078924 -0.00340983  0.00112991 -0.00109463  0.00021472 -0.00067384],"[ 0.00764105  0.00081299  0.00339573  0.0023307  -0.00796434  0.00042834
  0.00162165  0.00602159  0.0047645  -0.00589141 -0.00356427 -0.00529532
 -0.00926909  0.00545346  0.00194117  0.00989792  0.00617092  0.00188991
  0.01369286  0.0087225 ]",-4.452920162905102,0.011644513397532776
DTE,-0.035073767017747726,0.9995173381267799,"[ 4.35949778e-04 -2.25851568e-03  5.57541734e-04  5.64558499e-04
 -3.58617858e-04  5.14426850e-05]","[ 0.00763444  0.0018105   0.00472774  0.00301895 -0.00525219  0.00011703
  0.00242928  0.00111376 -0.0013706  -0.00711972 -0.0047335   0.00261257
 -0.00407105  0.00668528  0.00408508  0.00763021  0.00571843 -0.00209224
  0.01314881  0.00654822]",-4.8855042150796635,0.007555313298578973
DUK,-0.024749972672484164,0.9950331671328067,[ 0.00039366 -0.0015564   0.00019148  0.00030738 -0.0004107  -0.00036298],"[ 0.00735559  0.00060361  0.00285321  0.00513984 -0.00098219  0.00118172
  0.00253605 -0.00306548 -0.00434099 -0.00689639 -0.00482818  0.00518886
 -0.00226813  0.00685892  0.00355336  0.00616449  0.00501054 -0.00074416
  0.00973234  0.00610175]",-4.980289512238718,0.00687207272031115
DVA,0.06084714598045865,0.8930473690358488,[ 0.00032835 -0.00150194  0.00018734 -0.00014836 -0.00027844 -0.00060505],"[ 0.00706794 -0.00869007 -0.01307567  0.00582134 -0.00235879  0.01246879
  0.00476089  0.00294374  0.00550068 -0.00013088  0.00704966 -0.00800072
 -0.00676414 -0.0033932  -0.00314765 -0.00206216 -0.01036601  0.00200212
  0.00341455  0.00711604]",-5.162652072015918,0.005726492458837731
DVN,0.099215780552277,0.8242025715711745,"[ 3.28239865e-04  1.51133490e-03 -9.14245533e-04  1.64824447e-03
 -8.74343496e-04  9.19950726e-06]","[ 6.00324214e-03 -1.18331451e-02 -1.93304349e-02  1.18947131e-02
  9.87929927e-03  1.95439744e-02  1.30938975e-02 -1.01374223e-02
 -5.01827826e-03 -1.02745594e-02 -6.07085418e-03  1.16227615e-03
 -3.45766581e-03  9.04147940e-03  5.63026061e-03  5.01241130e-04
 -7.76243799e-04  8.05094164e-05  6.44745794e-03 -6.83835120e-03]",-4.711572878370075,0.008990625295380575
DXC,-0.05386280896521515,0.9972849703923559,[ 0.00224669 -0.00221698  0.0007026   0.00140918 -0.00088765 -0.00036138],"[ 0.00699051  0.00346052  0.00942849  0.00674655  0.00255419 -0.00737186
 -0.00766467 -0.00749498 -0.00843022  0.00302671  0.00296247  0.00849221
 -0.00224312  0.00509474  0.00887706  0.00808029  0.00573757 -0.01301945
  0.01351028  0.00916464]",-5.01071589447559,0.006666129352458594
DXCM,0.08119644663451075,0.828328930583652,"[ 1.13082502e-03 -1.71110519e-04  4.00151216e-04  3.70217243e-04
 -3.50831242e-05  1.17898790e-04]","[ 0.00603086 -0.01086951 -0.01823356  0.01119671  0.00871819  0.0198138
  0.01470294 -0.00946558 -0.00473684 -0.01133929 -0.00403517 -0.00055199
 -0.00853637  0.00350239 -0.00074564  0.00750423 -0.0019131   0.00155237
 -0.00098602  0.02338172]",-4.375813418484636,0.012577906978187685
EA,0.07232781838930818,0.85031327665207,[ 0.00018111 -0.00191211 -0.00010958  0.00064989 -0.00082463 -0.00071804],"[ 0.00612585 -0.00934267 -0.01310044  0.01220606  0.01091402  0.01060337
  0.00150879 -0.01106318 -0.00502442  0.00210462  0.00594813 -0.00104821
 -0.00826049  0.00130396  0.00335993  0.00684146  0.00342113 -0.00378131
  0.00930778 -0.00182402]",-4.459985360562449,0.011562532555202816
EBAY,0.015608727274053337,0.9459129459862831,[ 0.00142195 -0.00098539  0.00110225 -0.00036815  0.00046194  0.00023069],"[ 0.00705826 -0.00364587 -0.00281377  0.00690247  0.0011693   0.00173409
 -0.00440276 -0.00277638 -0.00171944  0.00539327  0.0089811   0.00235201
  0.0010359  -0.00234209 -0.00029112 -0.00460217 -0.00603991 -0.00309317
  0.00196187 -0.00213312]",-4.571746240350794,0.010339888013764396
ECL,-0.038528251328090256,1.0157658448394493,"[ 1.55486000e-03 -6.53660186e-04  3.31531262e-04  1.24747124e-03
 -6.00833057e-04  9.53669442e-06]","[ 0.00775141  0.00242918  0.00564015  0.00230999 -0.00597303 -0.00055423
  0.00156598  0.000294   -0.00421916 -0.00488206  0.00032017  0.00783884
 -0.00115499  0.00020308 -0.00057468  0.00934545  0.0085508  -0.00651301
  0.00114584  0.01749961]",-5.4386573378365295,0.004345313643970412
ED,-0.024456796459507768,0.9978667430829419,"[ 1.66550829e-04 -1.37171385e-03  3.67618560e-04  2.42567169e-04
 -1.36503494e-04  9.35669413e-05]","[ 0.00710751  0.00153898  0.00523947  0.00669127  0.00194496 -0.00211335
 -0.00113255 -0.00559429 -0.00558288 -0.0040039  -0.0029943   0.00516381
 -0.00315105  0.00589078  0.00218147  0.00698264  0.00482484  0.00226867
  0.00914564  0.00905852]",-5.015309623672547,0.006635577187334843
EFX,0.06949177975603185,0.8743026416783086,"[ 9.17479022e-04 -1.38234034e-03  9.30535871e-04  7.47027245e-04
  2.67450264e-05  7.74020769e-04]","[ 0.00640573 -0.00925764 -0.01309898  0.01050028  0.00784127  0.01063783
  0.00113325 -0.00860527 -0.00440802  0.00320769  0.00741963  0.00144952
 -0.00229542  0.00087635  0.00466856 -0.001811   -0.00419196 -0.00608339
  0.01162692 -0.0074074 ]",-4.915662027661755,0.007330863051446822
EIX,-0.04583236739795292,1.002861157874651,"[ 2.87414028e-04 -1.56214745e-03  3.32432045e-04  3.77329535e-04
 -2.88014701e-04 -5.96466828e-05]","[ 7.56821936e-03  3.22527748e-03  8.76811911e-03  3.38908410e-03
 -5.79002518e-03 -5.90012059e-03 -4.35016431e-03  3.68760896e-03
  2.29076115e-03 -2.19202593e-03 -2.32373291e-03 -4.86764724e-04
 -2.21878504e-03  5.21002493e-03  4.27828866e-04  2.02224826e-03
  2.52017070e-03  3.80298549e-03  1.75924705e-03 -7.00130237e-05]",-4.530055332452345,0.010780079568001234
EL,0.044809595864678795,0.8913276460634262,[-0.0010518  -0.00012327  0.00011316 -0.00058932  0.00045134  0.0004039 ],"[ 0.00653044 -0.00723854 -0.00928615  0.01009158  0.00675946  0.00741868
 -0.00015128 -0.00687951 -0.00224731  0.00228395  0.00602754 -0.00221048
 -0.00759283 -0.00024327  0.00020022  0.00640964  0.0045429  -0.00285155
 -0.00353653 -0.00076599]",-4.789578921218167,0.008315958318384838
EMN,0.05314985214505217,0.8695603147937623,[ 0.00129266 -0.00110459  0.00036071  0.00049291 -0.00041591 -0.00041699],"[ 0.00606583 -0.00760539 -0.0113093   0.0123875   0.01271539  0.01193964
  0.00700314 -0.0159861  -0.01302151 -0.00563259 -0.00103501  0.01175154
  0.00162279  0.00368248  0.00139291  0.00329447  0.00467728 -0.00098895
  0.00104155  0.00317572]",-4.591695920088367,0.01013565452919588
EMR,0.025533917470635784,0.9063841191440397,"[ 1.73423214e-04 -8.26080833e-04 -2.07309222e-05  1.03016490e-03
 -5.54544757e-04  1.38188470e-04]","[ 0.00654056 -0.00460254 -0.00548162  0.00992414  0.00804458  0.0059327
  0.00125501 -0.01098597 -0.00810052 -0.00081388  0.00233608  0.00432095
 -0.0063971   0.00388167  0.00589667  0.00947062  0.00457159 -0.00774065
  0.01106782  0.01177146]",-4.850847017377808,0.00782174958479832
EOG,0.00933403844147346,0.9136890402270881,[-0.00036273  0.00026321 -0.00049215  0.00133244 -0.00060711  0.00038824],"[ 0.00751983 -0.0042982  -0.0074483   0.00308252 -0.00579065  0.01268521
  0.01334386  0.00217118 -0.00083022 -0.01444915 -0.00870014  0.00471544
  0.00210294  0.0071174   0.00180028 -0.00070233  0.00146114  0.00203627
  0.00931111 -0.00325587]",-4.668947343998847,0.00938214049722461
EQIX,0.13818250312857366,0.7585188521343333,[ 0.00341413  0.00032039  0.0009523   0.00164226 -0.00028785  0.00049365],"[ 0.0052448  -0.01644515 -0.0254244   0.0156939   0.01538304  0.02003857
  0.00547515 -0.01218777 -0.00221053  0.00337787  0.01037114 -0.00628789
 -0.00847625 -0.00433333 -0.00399577 -0.00106404 -0.00856009  0.00439185
 -0.00394914  0.00110613]",-4.399244239576678,0.012286622137801864
EQR,-0.099528975443648,1.0315374985448873,"[ 4.53177810e-04 -2.07749795e-03  6.19048261e-04  3.42815837e-04
 -1.92921818e-04  9.11118061e-05]","[ 0.0077548   0.00496251  0.01098951  0.00161498 -0.0083528  -0.00634736
 -0.00325164  0.00439587  0.00091319 -0.00274622 -0.00044879  0.00117647
 -0.00478599  0.00189698 -0.00159969  0.00908627  0.00731257  0.00438837
  0.01281025  0.01116602]",-4.6207011736377455,0.00984588996180143
ES,-0.08287705720947564,1.0473648088139909,"[ 1.35940986e-04 -2.01460919e-03  4.26031285e-04  4.27142482e-04
 -2.97014715e-04  6.16788456e-05]","[ 0.00749753  0.00686383  0.01366674  0.00297293 -0.00481399 -0.00692897
 -0.0007403  -0.00086996 -0.0044957  -0.00758782 -0.00635553  0.00569062
 -0.00588363  0.00687179  0.00250715  0.01499477  0.0123591   0.00056225
  0.01381193  0.01747171]",-5.040243437367876,0.006472172557845776
ESS,-0.045696503871204136,0.9861062209404461,[ 0.0007908  -0.00241445  0.00082025  0.00054951 -0.00025646  0.00015716],"[ 0.00770651  0.00207559  0.00574462  0.00230622 -0.00708397 -0.00186946
 -0.00087711  0.00348065  0.00068492 -0.00249986  0.00205152  0.00107346
 -0.0044531  -0.00159356 -0.00518536  0.00786995  0.00563252  0.00691429
  0.00978287  0.01197779]",-4.820072381345863,0.008066203275320377
ETN,0.025242599564959053,0.9185919740656265,"[-7.31497196e-05 -1.00953417e-03 -2.38296897e-05  4.12483907e-04
 -3.95232179e-04 -1.74776270e-04]","[ 6.24180968e-03 -4.05148150e-03 -3.85112180e-03  1.18276335e-02
  1.10726563e-02  3.83156433e-03  7.86390987e-05 -1.28873757e-02
 -8.64631588e-03 -1.89598149e-03 -1.32179494e-04  4.71603086e-03
 -5.44593446e-03  3.70936261e-03  6.15227940e-06  9.81886535e-03
  8.86515719e-03  2.45503745e-03 -1.96950776e-03  8.81009105e-03]",-5.078715589307188,0.0062279030663138675
ETR,-0.04516821599276207,1.0234467205160995,"[ 2.86976067e-04 -1.02688898e-03  4.54708361e-04  3.78199813e-04
 -9.60122574e-06  4.24188240e-04]","[ 0.00723188  0.00257071  0.0065675   0.00534911 -0.00058478 -0.00211653
  0.00052519 -0.00345706 -0.00428485 -0.00651876 -0.00561196  0.00352192
 -0.00605804  0.00791989  0.00405552  0.01118921  0.00794681  0.00144975
  0.01574356  0.01232263]",-4.873294982230944,0.007648123294417818
EVRG,-0.059183452534479764,1.0189814666226624,[ 0.00026717 -0.00210612  0.00036988  0.0001632  -0.00031875 -0.00028837],"[ 0.00780151  0.00431507  0.00947397  0.00151109 -0.00865897 -0.00428857
 -0.00049189  0.00488879  0.00145259 -0.00640857 -0.00572061  0.00126404
 -0.00247133  0.00787198  0.00395723  0.00411506  0.00306228  0.00127526
  0.01535907  0.00304144]",-4.677405626103354,0.009303118372984328
EW,-0.08090165360596821,0.9953322668057761,[ 0.00023995 -0.00197024  0.00041154 -0.00030918 -0.00012761 -0.00047175],"[ 0.00807443  0.00670166  0.01331734 -0.00218437 -0.01697901 -0.00671639
 -0.00111506  0.01372953  0.00815323 -0.00589261 -0.00234745 -0.00461766
 -0.006789    0.00097063 -0.00395416  0.00822176  0.00222374  0.00296954
  0.00191173  0.0245994 ]",-4.1123782747269075,0.016368798696798317
EXC,-0.0017862641431459017,0.9643848004628344,"[ 8.66174478e-04 -1.69484001e-03  8.35206192e-04 -2.27231945e-04
  1.51329080e-04 -9.65768321e-06]","[ 0.00694585 -0.00184238 -0.00100361  0.00776105  0.00391052  0.00325319
  0.00163104 -0.0069552  -0.0052977  -0.00351085 -0.00048227  0.00229936
 -0.00708946  0.00381639  0.00186719  0.00974886  0.00547869  0.00049181
  0.00843672  0.00788459]",-4.740246545491366,0.0087364919772217
EXPD,-0.05474939860359579,1.0172186338091875,[-0.00061594 -0.00085336 -0.0002102   0.00018475 -0.00032923 -0.00020798],"[ 0.00733575  0.0045999   0.01090299  0.00470041 -0.00220238 -0.00709191
 -0.00444121 -0.00183202 -0.00391726 -0.00188969  0.00046526  0.00573948
 -0.00241548 -0.00057811 -0.00694052  0.00974585  0.01105207  0.00914555
 -0.00198581  0.0117681 ]",-4.882743194029101,0.007576202502135042
EXPE,0.13470622077439862,0.740119354352152,[ 0.00360345 -0.00329381  0.00181985 -0.00134521  0.0002757  -0.00143505],"[ 0.00513124 -0.01460676 -0.02168745  0.01644085  0.01659927  0.01627989
  0.00299506 -0.01242607 -0.00025798  0.00281293  0.0053154  -0.01265609
 -0.01717749  0.0043964   0.00630156  0.00665393 -0.00592369 -0.00238747
  0.00909947  0.00673727]",-4.368454696940324,0.012670805681885519
EXR,0.021964212102369474,0.9114116336908039,"[ 1.24416235e-03 -2.40528190e-03  9.54385128e-04  3.65285048e-04
 -1.90692933e-04 -2.24073671e-05]","[ 0.00690676 -0.00350204 -0.00385572  0.00748376  0.00280071  0.00515291
  0.0013949  -0.00510626 -0.00279536 -0.00068198  0.00442732 -0.00220973
 -0.01266913 -0.00050383  0.0003888   0.01558003  0.00837362 -0.00308298
  0.00907468  0.01497317]",-4.585869813698372,0.010194878285245205
F,-0.07938121099188829,1.0421003228679828,"[-6.86649838e-04 -2.82468687e-03  3.06918731e-04  3.06069208e-04
 -4.27425044e-04 -8.70116301e-05]","[ 0.00759722  0.00609978  0.01285514  0.00291306 -0.0053801  -0.00728616
 -0.00221084  0.0006102  -0.00306784 -0.00575137 -0.00418182  0.00634591
 -0.00097073  0.00345586 -0.00365557  0.00776531  0.0086793   0.00826195
  0.00310365  0.01130438]",-4.972648287920003,0.006924784905837507
FANG,0.06930155824827361,0.8469164645435836,[-0.00049513  0.0011742  -0.00073886  0.00105706 -0.0004587   0.00031477],"[ 6.75667010e-03 -9.80901385e-03 -1.70328017e-02  6.79287616e-03
 -8.43528767e-06  2.00750898e-02  1.66232791e-02 -8.52314775e-04
  1.26795570e-03 -1.42471850e-02 -8.05612970e-03 -4.38836758e-03
 -8.62461589e-03  8.70370134e-03  5.91181473e-03  5.99818161e-03
  7.39665008e-04 -3.25300754e-03  1.12619633e-02  3.33970528e-03]",-4.428543977968881,0.011931850067734511
FAST,-0.007917836370564353,0.9719892588783456,"[-5.99598852e-04  3.36933199e-04  5.06181433e-05 -5.42143324e-04
  4.52732882e-04  3.45104288e-04]","[ 0.0068491  -0.00109705  0.00045834  0.0081748   0.00491157  0.00191853
  0.00059337 -0.00855989 -0.0073232  -0.00255789  0.00137926  0.00502112
 -0.00580261  0.00058125 -0.00277711  0.01073138  0.00701727  0.00728677
  0.01320153  0.01264591]",-4.7720532065887165,0.008462986050494734
FCX,0.06533079628172223,0.8014841631642571,"[ 3.41639945e-04 -9.44453537e-04 -5.98400011e-05  1.70858593e-03
 -8.07067900e-04  2.55278096e-04]","[ 5.24249454e-03 -8.45673645e-03 -1.39165325e-02  1.47724523e-02
  1.77558373e-02  1.60711366e-02  1.19976096e-02 -2.35447241e-02
 -2.21925452e-02 -9.65017633e-03 -3.05147495e-03  2.38667599e-02
  9.26081639e-03  3.53063467e-03 -8.86811308e-05  3.21500914e-03
  1.52928729e-02  4.68655092e-03  1.35691471e-02 -2.20910014e-02]",-4.025132930558335,0.01786104971618868
FDX,-0.009114747434796473,0.9738696797154246,"[ 8.62585902e-05 -1.93600794e-03  9.61152506e-04 -5.58405165e-04
  4.24718563e-04  3.02052776e-04]","[ 6.97577937e-03 -8.86763195e-05  3.04337538e-03  7.59719485e-03
  3.18442163e-03 -1.71742265e-03 -3.23465503e-03 -5.87877807e-03
 -4.97989323e-03 -1.56818943e-04  1.64944538e-03  4.78381000e-03
 -1.35035331e-03  1.77449471e-03 -9.48804018e-04  3.19960419e-03
  1.75884935e-03 -2.42573486e-04 -7.87710262e-03  8.43088549e-03]",-4.566602599497274,0.010393209700414612
FE,0.005490398028558261,0.9653119558356471,"[ 8.44374629e-04 -2.89343397e-03  1.08974199e-03  8.50677184e-05
 -2.24675760e-05  1.08614757e-04]","[ 0.00702472 -0.00268223 -0.00207948  0.00718967  0.00172614  0.00351215
  0.00128249 -0.00308969 -0.00093492 -0.00348891 -0.00132185 -0.00154338
 -0.00621601  0.00447965  0.00064301  0.0044319  -0.00062878  0.00536386
  0.00889058  0.00887321]",-4.583087715230252,0.010223280931664936
FFIV,0.04912915221147367,0.88284727705302,"[ 1.65258534e-03  8.83238040e-04  2.49183484e-04  6.54456572e-04
 -7.12723557e-05  1.79387030e-04]","[ 6.15528558e-03 -6.90099441e-03 -9.68686455e-03  1.18758985e-02
  1.20635004e-02  9.38486528e-03  2.76722631e-03 -1.56753951e-02
 -1.24648400e-02  6.24352341e-05  4.79057523e-03  9.13089948e-03
 -3.11203616e-03  1.71530472e-03  4.96302066e-03  7.79874568e-03
  5.20753795e-03 -6.76376684e-03  1.71849833e-02  5.61379034e-03]",-4.728475162401398,0.008839940241193684
FIS,-0.06949900683891272,1.0249903565464136,"[-7.87529022e-04 -1.13299046e-03 -3.66440768e-05  3.06145590e-04
 -2.40041716e-04  1.39548190e-04]","[ 0.00777427  0.00563407  0.01251078  0.00163928 -0.00821982 -0.00829145
 -0.00551401  0.00398429  0.00021566 -0.00069107  0.00090681  0.00246921
 -0.00357267  0.00199862  0.00023155  0.00897778  0.01079409 -0.00102956
  0.00692252  0.00019602]",-4.707992307864279,0.009022874564077776
FITB,0.053419927606889746,0.8810592595068347,"[-5.90094606e-04  4.48571028e-06  2.55464864e-05 -1.96995798e-04
  2.10310852e-04  2.84258176e-04]","[ 6.40408547e-03 -7.71538534e-03 -1.02403757e-02  1.08388663e-02
  8.66736949e-03  8.27833642e-03  2.00595291e-04 -9.50413208e-03
 -5.08414290e-03  2.61562181e-03  6.54165455e-03  1.75560147e-03
 -3.07266631e-03 -8.20580940e-05  9.37635175e-04  2.57595188e-04
 -2.35246038e-03 -1.21546349e-03  3.67191011e-03 -2.19246519e-03]",-5.060754038926885,0.0063407765175324884
FLS,-0.09673378015309644,1.0191471967864212,"[ 1.04228737e-05  1.88174183e-04 -4.82254548e-04  1.52650919e-03
 -7.65316423e-04  2.29338908e-04]","[ 0.00740418  0.00765747  0.01525514  0.00359129 -0.00253109 -0.00892949
 -0.00342644 -0.00513974 -0.01024584 -0.00452508 -0.00402624  0.0141804
  0.00129561  0.0076941   0.00769218  0.01040454  0.01240482 -0.00894522
  0.01725206  0.00694321]",-4.601998178214515,0.01003177043913718
FMC,-0.04583775483905229,0.9717448662600013,"[ 5.15597335e-04 -2.60025294e-03  7.63276593e-04  5.12968777e-04
 -2.99322300e-04  9.80444862e-05]","[ 0.00692885  0.00360053  0.01018419  0.00727999  0.00255196 -0.00826311
 -0.00687081 -0.00623588 -0.00747622 -0.00107251 -0.00347814  0.01179218
  0.00735136  0.00769592  0.00242947 -0.00280743  0.00435765  0.00368066
  0.00200654 -0.00546733]",-4.769242013191184,0.008486810613039675
FRT,-0.0748850327997182,1.0088603058803538,"[-2.99464527e-04 -2.70281099e-03  4.89817816e-04 -4.83714056e-05
 -2.00700762e-04 -1.44209771e-04]","[ 0.00797498  0.00613583  0.01285016 -0.00041479 -0.0128112  -0.00739273
 -0.00303289  0.00922274  0.00476586 -0.00398136 -0.00223787 -0.00209989
 -0.00614515  0.00369628  0.00038329  0.00921686  0.00764445  0.00153851
  0.01220672  0.00733925]",-4.559380836124372,0.010468538678191093
FTI,0.0859379889204314,0.8252790831621962,"[ 2.35118199e-03  2.24966979e-03 -9.68635029e-05  2.27101477e-03
 -5.84983526e-04  6.86424609e-04]","[ 0.00560985 -0.01072887 -0.01578296  0.01453924  0.01552603  0.01341164
  0.0045164  -0.01637575 -0.01042043 -0.00154399  0.00074784  0.00700521
  0.00102094  0.00680589  0.00727756 -0.0026761  -0.00103698 -0.00291973
  0.01218718 -0.0139125 ]",-4.331145872933451,0.013152467795168061
FTNT,0.11213847413296507,0.7953267621366887,"[-1.09587711e-05  2.00604943e-04  5.22703115e-04 -8.55506294e-04
  7.76237822e-04  5.69102364e-04]","[ 0.00545756 -0.01342596 -0.02106763  0.01500715  0.01600606  0.01837719
  0.00739981 -0.0159546  -0.00822033 -0.00073737  0.00567021  0.00079555
 -0.00742105 -0.00010583  0.00049622  0.00432384 -0.00276573  0.00325227
  0.01577439  0.00560104]",-4.134525317949922,0.016010263110879677
GD,0.015308693127579185,0.9520810267170452,[ 0.00081119 -0.00172062  0.00029583  0.00072008 -0.00058701 -0.00031628],"[ 0.00661686 -0.00327944 -0.00199881  0.00981126  0.00674453  0.00135969
 -0.00282277 -0.00779952 -0.00438548  0.00066352  0.0014279   0.00207522
 -0.00320875  0.00373388  0.00063805  0.00370379  0.00495443  0.00399657
  0.00196888 -0.00493615]",-4.91321765123153,0.007348804359024427
