,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06600320046558956,0.8971368590692131,[ 0.00138958  0.00173385 -0.00061177 -0.00029725 -0.00032073 -0.00124462],"[ 0.0106681  -0.00569986 -0.00292911  0.00443028 -0.00369845  0.00188639
 -0.00686578 -0.00090104 -0.01239614 -0.00168807 -0.00543296 -0.00167935
 -0.00690405 -0.00431265  0.0005216  -0.00616761  0.00715056  0.00339327
  0.00023247  0.0187513 ]",-4.542997402430501,0.010641461958098624
DFS,-0.3777636684842719,1.2783498712634909,[-0.00431672  0.00052776 -0.00141903 -0.00147257  0.00019114 -0.00042528],"[-5.75838250e-03 -7.87576473e-03 -2.34801615e-02  4.54111414e-03
 -4.08502654e-02  4.99050517e-03 -2.66499084e-02  4.32480693e-03
 -5.73570120e-03  5.46760823e-03  9.11592294e-03  4.62231999e-03
  1.80964366e-02  2.17925535e-03  1.10839259e-02 -2.22163591e-03
 -1.09268069e-05  1.31798298e-03 -1.78799270e-02  1.04764420e-02]",-4.446912242131168,0.01171468328798172
DG,0.41725490349397554,0.49977673097922287,"[-1.08795294e-03 -5.44067467e-05 -4.13328006e-04 -2.34720624e-04
 -1.40403903e-04 -2.72338810e-04]","[ 0.01542999 -0.00489037  0.00373748  0.00819091  0.01170735  0.01125369
  0.00811488  0.0100531  -0.0029374   0.00923168 -0.00441329  0.00366209
 -0.01255067 -0.00551815 -0.00838864 -0.0170852  -0.00594319 -0.00586676
  0.00124712  0.01765903]",-4.247369845693766,0.014301800426452778
DGX,-0.05313374749433128,0.9912415446200948,"[-3.14617247e-03 -2.80473204e-04 -9.30266054e-04 -5.72753565e-04
 -6.34838720e-05 -9.97736301e-05]","[ 0.00559327 -0.00563741 -0.00922634  0.00668659 -0.01448187  0.00908975
 -0.01068568  0.00990048 -0.00560862  0.01288232  0.00322564  0.01003385
  0.00798632  0.00366909  0.00722061 -0.00980535  0.00029605 -0.0053799
 -0.02005256  0.0193614 ]",-4.818950069179059,0.00807526115532989
DHI,-0.40813108979630935,1.3024743910757375,"[-2.94761209e-03  5.97283611e-04 -1.01176371e-03 -5.08936054e-04
 -5.28867890e-05 -1.27035502e-04]","[-0.00778882 -0.00883748 -0.02657081  0.00693056 -0.04889783  0.01239342
 -0.03568786  0.01302205 -0.01282692  0.01305071  0.00693912  0.0062396
  0.01714192 -0.00385042  0.01020401 -0.01569939 -0.00608476 -0.00276603
 -0.02782148  0.02673383]",-4.088360561151085,0.016766699016195017
DHR,-0.23941992967723102,1.1748804702481608,"[-1.00643493e-03 -7.39394314e-04 -5.66037927e-04  6.18539964e-05
 -5.21205239e-04 -6.02887802e-04]","[-0.00138586 -0.0072064  -0.01766628  0.00258907 -0.02883457 -0.00027505
 -0.01759235 -0.00085428 -0.00385582  0.00211639  0.00574188  0.00435202
  0.00782321  0.00305024  0.00239135 -0.00392443 -0.00419267 -0.00156496
 -0.00365471  0.01589968]",-5.043408870635565,0.006451717718810666
DIS,-0.47111584283615576,1.3467552019589186,[-0.00107433 -0.00090981  0.00017249 -0.00034455  0.00021326  0.00026614],"[-0.00844285 -0.00921401 -0.02675275  0.00188573 -0.04639443 -0.00069397
 -0.02910626 -0.00208679 -0.00456218 -0.00100595  0.01024251  0.0009645
  0.01678027  0.00098766  0.00583191 -0.00056831 -0.01000926  0.00160356
 -0.01442729  0.00483324]",-4.384147575866291,0.012473516330175835
DLR,0.21748160436882527,0.7043873807471037,"[ 1.36798156e-03 -1.60199290e-03  7.79313455e-04 -3.54211831e-04
  7.58894975e-06 -4.61761132e-04]","[ 0.01618952 -0.00558257  0.00512178  0.00562048  0.01629197  0.00489046
  0.0146669   0.00255676  0.00384874  0.00204547 -0.0012264   0.00135151
 -0.00930357 -0.00020238 -0.00659222 -0.00031871 -0.00237333  0.00586706
  0.00575111  0.01259003]",-4.256158121473526,0.014176662936944638
DLTR,0.18205841800143704,0.742849610659648,[-0.00390192 -0.00021413 -0.00127333 -0.00091586 -0.00025967 -0.0006339 ],"[ 0.01525064 -0.00450993  0.00309445  0.01017144  0.00886884  0.01525407
  0.00356191  0.01288735 -0.00718534  0.00876045 -0.00515632 -0.00067941
 -0.00908663 -0.01381701 -0.00181775 -0.02433503  0.00573237 -0.00344798
  0.00504427  0.02829375]",-4.178312631305984,0.015324343580769353
DOV,-0.2592562973361187,1.165355536552441,[-0.00067469  0.00011448  0.00042665 -0.0006312   0.00068385  0.00059479],"[-0.00095217 -0.00762164 -0.01727142  0.00211017 -0.02913369 -0.00193833
 -0.02012396 -0.00430338 -0.00899611 -0.00406113  0.00168012 -0.00191676
  0.0013526  -0.00227202 -0.00111688 -0.00113756 -0.00376971  0.00912515
  0.00295877  0.03018344]",-4.316879504308273,0.01334145059290949
DPZ,0.10602512186009075,0.8455622752721061,"[ 1.70636177e-04 -4.90957508e-04 -3.78647048e-05 -1.35522620e-05
 -2.66850646e-04 -4.70666366e-04]","[ 0.01209535 -0.00515428 -0.00076875  0.00615435  0.00219133  0.00600711
  0.00068664  0.00379562 -0.00474836  0.00266792 -0.00187598 -0.00028316
 -0.00461259 -0.00705912 -0.00167417 -0.01451142 -0.0018128  -0.00166454
 -0.00524311  0.02335974]",-4.437444731677436,0.011826118850786318
DRI,0.21161432517824752,0.7168338763629547,"[-1.35157183e-03 -2.38131674e-03  5.24515243e-05 -6.89622502e-04
 -2.14122705e-04 -6.40614102e-04]","[ 0.01651095 -0.0044062   0.00480442  0.01098492  0.01277177  0.01799895
  0.00779029  0.01753858 -0.00293078  0.01627521 -0.00250088  0.00743597
 -0.00493087 -0.00330051 -0.00021558 -0.01432295 -0.0009791  -0.00163002
 -0.01465492  0.02293684]",-4.431699955190635,0.011894252780005544
DTE,0.41740156390845534,0.5131072740708545,"[-1.38945768e-03  1.84415204e-04 -4.17980278e-04 -3.89448404e-04
  5.16346770e-05 -7.97699076e-05]","[ 1.22622788e-02 -5.83974798e-03  2.08453025e-04  3.71140049e-03
  7.23964030e-03 -4.29337177e-04  9.14683637e-03 -4.56452026e-03
  3.34484400e-03 -6.54373961e-03  4.59810352e-05 -4.84935842e-03
 -7.91708395e-03 -4.17877871e-03 -7.40686035e-03  1.52687133e-04
 -5.35712888e-03  7.11559020e-03  5.36815118e-03  7.84187868e-03]",-4.748258280583795,0.008666777159094072
DUK,0.40562350416326226,0.4963376175264615,"[-2.22796984e-04 -1.54655481e-04 -3.72523012e-05 -5.71671687e-05
 -5.17104720e-05 -1.02326721e-04]","[ 0.01824294 -0.00607667  0.00753989  0.00481528  0.01993973  0.00226415
  0.01505051 -0.00211817  0.00015679 -0.00498226 -0.00479553 -0.00411266
 -0.01460839 -0.00186926 -0.00885839  0.00726619 -0.00188841  0.01248109
  0.00692732  0.00226902]",-4.720448620151613,0.008911179916687948
DVA,-0.24628946314555739,1.1735305764886945,"[-1.22063307e-03 -6.93698478e-04 -1.61543376e-04 -5.89809101e-04
  5.89296482e-05 -2.46396874e-04]","[-0.00171943 -0.00727346 -0.01773047  0.003044   -0.02733339  0.00104613
 -0.0134207   0.00060783  0.00235503  0.00287049  0.00974608  0.00316372
  0.01334924 -0.00150624  0.00519593 -0.01164601 -0.00461769 -0.00367918
 -0.01055451  0.02440571]",-4.889322454072931,0.0075265203109709435
DVN,-0.17408492412574644,0.8604341414491599,"[-3.56928735e-04  4.37177420e-04 -5.08387641e-05 -3.81383710e-04
  2.68175055e-04  6.95861030e-05]","[ 3.60743733e-03 -6.27933363e-03 -1.14374167e-02  2.91133957e-03
 -1.75312599e-02 -1.41390023e-03 -1.11034389e-02 -4.18630717e-03
 -4.17544960e-03 -3.69310403e-03  3.55286857e-03 -4.74021659e-04
  6.11778666e-03  1.60522909e-03  5.22953522e-03  3.60005319e-03
  5.14818431e-03  5.33892583e-03  1.84625901e-05  5.72885390e-03]",-1.931896712607359,0.14487315498731407
DXC,-0.026258856755836675,0.933923345716206,[-0.0003048  -0.00227918  0.00131324 -0.0001937   0.00061302  0.00098208],"[ 0.00663494 -0.00451096 -0.00720994  0.01082409 -0.0079999   0.01720025
 -0.00273379  0.01564694 -0.00096016  0.01241784  0.00129134  0.00262178
 -0.00408214 -0.00980556 -0.00721259 -0.01897307 -0.01578716  0.00192963
 -0.01279593  0.03748283]",-3.965639297349201,0.018955914272206924
DXCM,-0.40809087920096676,1.2847054591699234,[-0.00083344  0.00148878 -0.00040548 -0.00052613  0.00039788  0.00012142],"[-0.00712285 -0.00774356 -0.02525898  0.00705046 -0.04427427  0.01132399
 -0.02849003  0.0111271  -0.00453255  0.01086115  0.01142409  0.00529035
  0.02258361 -0.00291294  0.01343137 -0.01341722 -0.00046497 -0.0054765
 -0.01925282  0.00919363]",-3.2919607897281478,0.037180873999070996
EA,-0.1580973043319389,1.084891373332333,"[-1.34998352e-03 -6.53062373e-04 -2.57484030e-04 -7.03905327e-04
  6.66023670e-07 -3.55842990e-04]","[ 0.00158846 -0.00621339 -0.0141546   0.005791   -0.02304127  0.00645521
 -0.01445139  0.00536911 -0.00254546  0.00591757  0.00755964  0.00384231
  0.01466854 -0.00147942  0.00920468 -0.0121769  -0.00446305 -0.010503
 -0.02818499 -0.00592709]",-3.731187298390103,0.023964366085735423
EBAY,-0.35116966486865847,1.256561781748761,[-0.00358686 -0.00115897 -0.00082891 -0.00204513  0.00017794 -0.00097473],"[-0.00486363 -0.00769372 -0.02253454  0.00534673 -0.0397447   0.00688731
 -0.02682357  0.00631058 -0.00656169  0.00685835  0.00913207  0.00414589
  0.01978851 -0.00155017  0.01319581 -0.01100232  0.00080208 -0.00649475
 -0.02255158  0.00382698]",-4.1325026614911815,0.016042679145166057
ECL,-0.20259410106912173,1.1355716981461361,[-0.00201137  0.00080048 -0.00076357 -0.00089542  0.00019715 -0.00028287],"[ 0.00133298 -0.00698798 -0.01476461  0.00302156 -0.0258224   0.00011637
 -0.02014535 -0.00144468 -0.01141135 -0.00018074  0.00097303  0.00129409
  0.00416517 -0.00020932  0.00369742 -0.00395589 -0.00173726  0.00227062
 -0.01337873  0.01987228]",-4.586112421309654,0.01019240523018024
ED,0.4055908312946915,0.4964013465730128,"[-1.21545811e-03  6.39037372e-04 -6.41832370e-04 -2.08560099e-04
 -7.88141509e-05 -1.72219396e-04]","[ 1.97325318e-02 -7.12613492e-03  9.49559404e-03  2.60389846e-03
  2.39367391e-02 -2.13911289e-03  1.84050673e-02 -6.23759259e-03
  2.24749228e-03 -7.74391782e-03 -3.77326705e-03 -4.22356231e-03
 -1.20166608e-02 -4.72182431e-05 -5.50238194e-03  8.14356760e-03
  2.63832983e-03  8.75664534e-03  4.30662259e-03 -6.70002582e-03]",-4.755207906024445,0.008606755111011975
EFX,-0.13985351153188086,1.074967597446185,"[-4.79322669e-05 -4.14168948e-04 -6.76363678e-05  2.05360011e-04
 -2.65347857e-04 -2.11319937e-04]","[ 0.00270348 -0.00576897 -0.01298642  0.00719243 -0.02197307  0.00973598
 -0.01623928  0.00896493 -0.00754797  0.0088249   0.00353674  0.00405774
  0.00854307 -0.00440015  0.00611641 -0.01522559 -0.00409809 -0.00336084
 -0.02314792  0.02427898]",-4.3871149217697605,0.01243655795385356
EIX,0.09016322118204857,0.8528979780633918,"[-6.04812674e-04  1.60551921e-04 -2.89159867e-04 -3.18705775e-04
 -1.66426651e-05 -2.67406217e-04]","[ 1.16154810e-02 -5.65931301e-03 -7.84233108e-04  3.99787917e-03
  4.54050165e-03 -5.18370451e-05  6.04402561e-03 -4.40720525e-03
  9.77773701e-04 -6.57009463e-03 -5.65024175e-04 -4.65756393e-03
 -7.79223578e-03 -2.95506027e-03 -7.16577593e-03  2.93796435e-03
 -5.96160547e-03  7.68849107e-03  4.47695780e-03  1.70368805e-03]",-4.941510332362041,0.007143800706939743
EL,0.11223825717883663,0.8454156431085789,"[-4.14440964e-04 -6.11018387e-05 -8.75815551e-05 -1.04109151e-03
  2.60407083e-04 -5.45020881e-04]","[ 0.01225514 -0.00508844 -0.00083042  0.0056194   0.00068815  0.00399919
 -0.00333132  0.00085852 -0.01099892 -0.00019552 -0.00590834  0.00016903
 -0.00927992  0.00067166 -0.0023494   0.00346886  0.00169694  0.00668317
 -0.00484045  0.00419145]",-4.5568545830583895,0.010495018289139768
EMN,-0.2593373047891358,1.1736359401572833,[-0.00017763  0.00213175 -0.00069967  0.00140518 -0.00037376  0.00064662],"[-0.0016221  -0.00724671 -0.01847276  0.00383176 -0.03248888  0.00267618
 -0.02343348  0.00184365 -0.00917107  0.00340453  0.00498192  0.00351159
  0.01232715  0.00062467  0.00954156 -0.00567584  0.00276022 -0.00064188
 -0.01475419  0.01568288]",-4.411177804320944,0.012140870336018662
EMR,-0.1319329493764114,1.0571251935786792,"[-6.22450972e-04  4.64854014e-04  1.38583986e-06 -1.46785262e-04
  2.43683241e-04  3.18204346e-04]","[ 3.45869110e-03 -7.13288462e-03 -1.17410857e-02  1.99699912e-03
 -1.86957833e-02 -2.77617096e-03 -1.31672224e-02 -5.34860560e-03
 -7.03063702e-03 -4.85988577e-03  1.59831980e-03 -1.77848096e-03
  2.84573857e-03 -7.25916149e-04  2.48776454e-03  2.01034270e-03
 -5.49371558e-05  1.11660081e-02 -7.21707529e-03  3.07467481e-02]",-4.510660980566143,0.010991192809431737
EOG,-0.4395076874383005,1.296510019809228,"[ 7.50519666e-05  2.69594623e-03 -1.63617293e-04 -1.93135525e-04
  7.02913102e-04  6.92492007e-04]","[-0.00635522 -0.01080284 -0.02437995 -0.00217255 -0.04325132 -0.00999643
 -0.0298173  -0.01297963 -0.00958537 -0.01282886  0.00622205 -0.00715388
  0.01205065 -0.00479581  0.00517311 -0.00089149 -0.00716395  0.00729274
 -0.0150682   0.01885777]",-4.049021283387686,0.017439434554028226
EQIX,-0.0009764701197644933,0.9432037402710634,"[-8.62336002e-04 -1.00582790e-03 -8.75409624e-05 -4.91353769e-04
 -1.20681879e-04 -4.33935514e-04]","[ 0.00783148 -0.0045811  -0.00540016  0.0074321  -0.00304506  0.00877084
  0.00396715  0.00691575  0.00695089  0.00603338  0.00654678  0.00228071
  0.00509646 -0.00435945  0.00082684 -0.01229613 -0.00266141 -0.00304614
 -0.00090503  0.01329525]",-3.9515708752083145,0.019224478786211665
EQR,-0.05948797978639334,1.0095928470256677,[-0.00260209 -0.00059192 -0.00041834 -0.00115546  0.00033697 -0.00010014],"[ 0.00580494 -0.00485332 -0.00857912  0.00813113 -0.01162824  0.01124633
 -0.00573406  0.01052437  0.00020448  0.01063096  0.00607606  0.00579675
  0.01020792 -0.00180207  0.00709126 -0.01173658 -0.00030067 -0.00262156
 -0.0165034   0.01816372]",-4.947121145217363,0.007103830415868286
ES,0.17217584729851243,0.7531026522516717,"[-1.37782286e-03  1.00366721e-03 -8.97756373e-04 -7.58247512e-05
 -2.27471289e-04 -2.94849972e-04]","[ 0.01430065 -0.00572861  0.00248624  0.00417984  0.0102905   0.0007758
  0.00911876 -0.00290937  0.00076905 -0.00439802 -0.00130189 -0.0030334
 -0.00742758 -0.00241011 -0.00484133  0.00132091 -0.00260009  0.0071234
  0.00042801  0.00743238]",-4.67322980805435,0.009342047726978726
ESS,-0.12797449287555918,1.052193341312484,[-0.00247357 -0.00125528 -0.00078532 -0.00056649 -0.0003679  -0.00067496],"[ 2.83365053e-03 -4.22349145e-03 -1.23702266e-02  1.19250275e-02
 -1.88070222e-02  2.00937346e-02 -1.02680653e-02  1.95900021e-02
  2.14788635e-05  1.78588564e-02  7.75850998e-03  8.04034744e-03
  1.34598136e-02 -3.06251223e-03  8.68368171e-03 -1.42834817e-02
  6.63284053e-04 -3.34589791e-03 -1.39617767e-02  1.43198720e-02]",-4.878606171239844,0.007607610347232548
ETN,-0.10602033851784796,1.0050622175433397,"[-1.20479490e-03  1.06979334e-03 -9.88334329e-04  8.50381065e-05
 -4.35391120e-04 -5.25907528e-04]","[ 4.51054419e-03 -8.06441452e-03 -1.06448926e-02 -9.51374106e-05
 -1.76838018e-02 -7.83032857e-03 -1.44873950e-02 -1.19355653e-02
 -1.03730040e-02 -1.26876377e-02 -3.55612832e-04 -6.99716834e-03
  2.07311048e-03 -2.37317388e-03  4.85727049e-03  7.49256480e-03
  6.63835306e-03  1.62942577e-02 -4.47821162e-03  2.52777418e-02]",-4.39395754816807,0.012351749720526543
ETR,0.4188579748815587,0.5168422351913097,"[-1.26104468e-03  1.39087344e-03 -8.53782361e-04 -3.46200465e-04
 -1.84315942e-05 -2.65212937e-04]","[ 0.01560109 -0.00594606  0.00396103  0.00377697  0.0122221   0.000272
  0.00884622 -0.00283657 -0.00166383 -0.00329076 -0.00296891 -0.00130288
 -0.00860721 -0.00023467 -0.00379805  0.00229825  0.00089042  0.00639223
  0.0015505   0.0077791 ]",-4.831732276143298,0.007972698381681494
ETSY,-0.37877997935532765,1.2213891477248475,"[ 8.92298613e-04  2.42070885e-03 -5.41778486e-04  7.21280307e-04
 -7.63920376e-05  1.43480151e-04]","[-5.01521824e-03 -7.74993059e-03 -2.32148505e-02  5.24436591e-03
 -4.36062057e-02  6.50036011e-03 -3.51007282e-02  5.52866669e-03
 -1.91728510e-02  5.54721257e-03  4.94031988e-05  3.00988733e-03
  5.25691222e-03 -1.85728658e-03  4.39455290e-03 -8.16848806e-03
 -9.23712643e-04 -1.54982268e-03 -8.45004679e-03  9.96530654e-03]",-3.322668631136241,0.036056481799988396
EVRG,0.13089750822002486,0.7939693162064343,[-0.00052023  0.00051727 -0.00053097 -0.00010774 -0.00023853 -0.00047557],"[ 0.01335915 -0.0058588   0.00118182  0.00399436  0.00712408  0.00045129
  0.00551771 -0.00332952 -0.00268846 -0.00490765 -0.00315031 -0.00328765
 -0.00983491 -0.00189273 -0.005729    0.00416126 -0.00024212  0.01157551
  0.0072841   0.01403768]",-4.730011033739613,0.008826373651280852
EW,0.04128431321988258,0.9074633939067159,[ 0.00051851  0.00128372 -0.00099868  0.00128348 -0.00105271 -0.00066287],"[ 0.00961585 -0.00568014 -0.00411911  0.00395532 -0.00511008  0.00048398
 -0.00594788 -0.00274891 -0.00887197 -0.00371033 -0.00271326 -0.00274058
 -0.00385488 -0.00413381  0.00032553 -0.00484992  0.0025381   0.0026417
 -0.00306904  0.01191273]",-4.193471669845313,0.015093793142285447
EXC,0.20446351403618515,0.6614912782136427,"[ 1.46675320e-03 -2.31289027e-06  5.67337922e-04  1.30886991e-04
  1.15030678e-04  4.51305709e-05]","[ 0.01467372 -0.00787849  0.00357635  0.00066223  0.01472484 -0.00621009
  0.01545292 -0.01031982  0.00545708 -0.01126518 -0.00163494 -0.0060223
 -0.0137832  -0.00087564 -0.01197748  0.00987933 -0.00563022  0.0159081
  0.01506485  0.0153637 ]",-4.329051103142359,0.01318004806445583
EXPD,-0.1086232019121783,1.0382759710217535,"[-1.43649510e-03 -8.92238642e-04 -2.55786606e-04 -1.01570045e-03
  8.63112550e-05 -5.78537846e-04]","[ 0.00415064 -0.00771317 -0.01099509 -0.00012203 -0.01798883 -0.00777821
 -0.01380334 -0.01095299 -0.00865721 -0.01005021  0.00072101 -0.00397561
  0.00237576 -0.00032482  0.00251536  0.00267652 -0.0016222   0.00504233
 -0.01168387  0.00791228]",-4.776026886494479,0.008429423580302806
EXPE,-0.3465145901955523,1.2351481445292638,"[-7.02521058e-05  1.09443027e-03  2.33451444e-05  4.82051777e-04
  2.97589827e-04  8.53040144e-04]","[-0.00513745 -0.00868253 -0.02350672  0.0045787  -0.04452893  0.00685458
 -0.03572893  0.00849315 -0.01797985  0.01290646  0.00249277  0.01267334
  0.0115865   0.01136908  0.00927778  0.00239623 -0.00117556 -0.00386942
 -0.02191832 -0.00295959]",-4.013077424574745,0.018077676859201613
EXR,0.059394870808682845,0.8828680302347053,[-0.00250296 -0.00021906 -0.00086681 -0.00096928 -0.00012735 -0.00069038],"[ 0.01030955 -0.00400278 -0.00258552  0.00994142  0.00083406  0.0148137
  0.00376773  0.01374653  0.00243279  0.0125594   0.00297682  0.0054089
  0.00088967 -0.00447165 -0.00038447 -0.01620652 -0.00343485 -0.0057261
 -0.00549187  0.01402004]",-4.061671909578484,0.017220204409571265
F,-0.3083070380588849,1.2155232949472263,"[-2.56405973e-03 -1.40114279e-03 -4.40415404e-04 -8.02007856e-04
 -6.89790609e-05 -3.69054848e-04]","[-0.00364991 -0.00803608 -0.02129165  0.00448486 -0.03887619  0.00530212
 -0.02923575  0.00521029 -0.01238039  0.00694123  0.00464939  0.00565729
  0.01278062  0.00205845  0.00850213 -0.00394462 -0.00428309  0.00281237
 -0.02463521  0.02435753]",-4.487106338270272,0.011253159579294379
FANG,-0.24111602882312289,1.1125672266769255,"[ 1.03491475e-03  2.43702235e-03 -1.21006385e-04  8.24390661e-05
  4.97978796e-04  4.19386726e-04]","[ 0.00010955 -0.00975673 -0.0159963  -0.00277087 -0.02678816 -0.01330768
 -0.01856417 -0.01830414 -0.00825983 -0.02018933  0.00211424 -0.01360987
  0.00250347 -0.01131335 -0.00062911 -0.0058982  -0.00786619  0.00481696
 -0.00904059  0.01341335]",-3.476184486611444,0.03092518165683301
FAST,0.0974673371129508,0.8171216501759972,[0.00083631 0.00069876 0.00041174 0.00040327 0.0002413  0.00058452],"[ 0.0115952  -0.00665549 -0.00132564  0.00256577  0.0010157  -0.00206835
 -0.00157044 -0.00517345 -0.00985237 -0.00523863 -0.00728493 -0.00192315
 -0.01580751  0.00074407 -0.00903771  0.00628836 -0.00019955  0.01207127
  0.01277923  0.01903476]",-4.344684473857438,0.012975601743497035
FCX,-0.1671376340077698,0.8895136295595355,"[ 8.45260438e-05  3.88010500e-04  1.34433227e-06 -1.57271654e-04
  1.79834884e-04  6.70704465e-05]","[ 0.00341453 -0.00653674 -0.01193964  0.00271335 -0.01975473 -0.00150053
 -0.0152558  -0.00383078 -0.00988695 -0.00249879 -0.00021212  0.00145632
  0.00050176  0.0051535   0.00174834  0.0089005   0.002497    0.00885041
  0.000182    0.0081349 ]",-1.9750510094015707,0.13875423429197914
FDX,-0.450170622929365,1.320804076645997,"[-3.00554501e-04  4.22870029e-04 -1.02303917e-04  1.10253551e-04
  1.96149036e-05  1.48426984e-04]","[-7.39774694e-03 -9.54826863e-03 -2.56495980e-02  1.79390177e-03
 -4.54057187e-02 -6.04835548e-04 -3.04208439e-02 -1.99085888e-03
 -7.82660685e-03 -1.26072823e-03  8.36025505e-03  2.22512819e-04
  1.59288930e-02  2.02002099e-05  7.33585454e-03  1.46085402e-03
 -7.84694464e-03  9.93127430e-03 -2.03783858e-02  2.60181740e-02]",-4.620507417394062,0.009847797849282733
FE,0.13689269164747705,0.8093629533871175,"[ 7.55485964e-04 -5.76035762e-04  8.22878532e-05  1.54949842e-04
 -3.44546990e-04 -5.25262452e-04]","[ 0.01333555 -0.00563142  0.00116622  0.00432966  0.00716144  0.00140184
  0.00553375 -0.00177466 -0.00282156 -0.00279146 -0.00325882 -0.00215178
 -0.00955837 -0.00354334 -0.00466332 -0.00394652  0.00230774  0.00315759
  0.00701075  0.01107061]",-4.438534201212409,0.011813241670502931
FFIV,-0.25031098148144476,1.170708657450761,[-0.00253206 -0.00011002 -0.001038   -0.00010145 -0.00042413 -0.00035743],"[-0.00137338 -0.00716038 -0.01751439  0.00295431 -0.02791437  0.0002253
 -0.01555485 -0.0011974  -0.00063921 -0.00010401  0.00822917  0.00055947
  0.01227682 -0.0031879   0.00536615 -0.01095026 -0.00447829 -0.00390471
 -0.01267921  0.01567792]",-4.4926399462162845,0.011191060979141345
FIS,-0.2190617781290616,1.141538340924069,[-0.00217601  0.001273   -0.0007232  -0.00056284  0.00033257  0.00028545],"[ 0.00020134 -0.00729691 -0.01524613  0.00132178 -0.02246364 -0.00396829
 -0.01001525 -0.00587766  0.002955   -0.00411732  0.00858606 -0.00038209
  0.01009205 -0.00036339  0.00257199 -0.00426781 -0.00564728 -0.00103726
 -0.00536402  0.01110641]",-4.534180279701136,0.01073570389502223
FITB,-0.5284980742094163,1.4131324990613914,[-0.00293601  0.0007144  -0.00077274 -0.00037681  0.00021357  0.00043378],"[-0.01206668 -0.00968475 -0.03174438  0.00747004 -0.05770059  0.01503427
 -0.03986803  0.01696075 -0.01146315  0.01836994  0.0090217   0.01131606
  0.01901228  0.00291173  0.01014759 -0.00754972 -0.00236044  0.00062207
 -0.01225495  0.02221826]",-4.294486055173184,0.013643581944046647
FLS,-0.2501172022853156,1.136573735203453,[ 0.00191767  0.0002166   0.00025668  0.00068424 -0.00035986 -0.00029203],"[-0.00050986 -0.00897557 -0.01728372 -0.00022432 -0.03137741 -0.00652106
 -0.02515792 -0.00881434 -0.0141659  -0.00739314  0.0009349  -0.00198073
  0.006349    0.00184787  0.0067736   0.00726435  0.00351129  0.01346126
 -0.01074622  0.0275526 ]",-4.324369005064263,0.013241903034687362
FMC,-0.32135316445943346,1.2099727807230811,[ 0.00041418  0.00139261 -0.00046127  0.00010153 -0.00017063 -0.00036138],"[-0.00317273 -0.00792883 -0.02027614  0.00284649 -0.03521796  0.00014435
 -0.02406807 -0.00216867 -0.00779606 -0.00255896  0.00584403 -0.0017075
  0.01184208 -0.00288043  0.00692801 -0.00183117 -0.0027809   0.00840012
 -0.0164345   0.02537635]",-3.965255270394454,0.018963195252196134
FRT,0.4301159853888592,0.5347199940248998,"[-7.68787642e-04 -1.19407344e-03 -1.88598842e-05 -5.32388698e-04
 -6.41766229e-05 -4.42003668e-04]","[ 1.26873400e-02 -4.97632737e-03  1.01157688e-05  5.82964889e-03
  4.04612603e-03  4.31349518e-03  2.95566193e-03  8.66209240e-04
 -1.76269090e-03 -1.05437188e-03  6.72636854e-04 -1.80999178e-03
  6.23870953e-04 -3.45000781e-03  2.59514419e-03 -2.27582391e-03
  1.51215371e-04  4.56254099e-03 -1.34142972e-02  5.52931397e-03]",-4.908224561474909,0.0073855893577694015
FTI,-0.6946510341722725,1.5197537367807736,[-0.00357257  0.00331841 -0.00107906 -0.0005425   0.00087058  0.00119834],"[-0.01476281 -0.01346974 -0.03525546 -0.00011528 -0.06454947 -0.00127824
 -0.04421175 -0.00147384 -0.01088488 -0.00062542  0.01204493 -0.00030477
  0.0259271  -0.00291333  0.0147377  -0.00435973 -0.00236985  0.00710662
 -0.02148078  0.02977394]",-4.140185872247172,0.015919892163359376
FTNT,-0.5236252033534454,1.347924017660942,[ 0.00033132 -0.00080365  0.00053481 -0.00096261  0.00043915 -0.00017186],"[-0.00936559 -0.01008929 -0.0285025   0.00385133 -0.05207738  0.00494273
 -0.03641761  0.00349775 -0.00976464  0.00182131  0.01073599 -0.00160544
  0.02512134 -0.00788079  0.01710072 -0.01133389  0.00315745  0.00376222
 -0.0228973   0.02621154]",-3.654264991235239,0.025880512897877763
GD,-0.23018693367161883,1.1532181421936536,[-0.00304783 -0.00051352 -0.00059202 -0.00114427  0.00025905 -0.00015251],"[-6.30885762e-04 -6.77481069e-03 -1.64536965e-02  3.24310963e-03
 -2.55607087e-02  7.63868987e-05 -1.42014900e-02 -2.42110692e-03
 -2.37063158e-03 -2.67963914e-03  4.60009670e-03 -1.74192396e-03
  2.76512060e-03 -3.41817588e-03 -2.87504926e-03 -3.80055100e-03
 -8.61600760e-03  6.10634213e-03  1.19621248e-03  2.27956346e-02]",-4.8918627118227365,0.00750742527284943
GE,-0.0784832119600286,1.0255750101793775,[-0.0002992   0.00013072 -0.00023977  0.00053099 -0.00026997  0.0001272 ],"[ 0.00359134 -0.00558822 -0.01141592  0.0052559  -0.01725353  0.00479222
 -0.01066911  0.00408687 -0.00425704  0.00615527  0.00254353  0.00599464
  0.00188237  0.00344397 -0.00082375 -0.0035139  -0.00658243 -0.00066902
 -0.006979    0.01434156]",-4.79640489890737,0.008259387069138235
