,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43416363111131606,0.47170686232258996,[ 0.00097608  0.00075298 -0.00022442  0.00034902 -0.00052954 -0.00031654],"[ 1.23012959e-02  7.56803218e-03 -9.15875600e-03  3.19699706e-02
 -2.36354000e-02  6.84092149e-03 -1.13111883e-02 -4.55233138e-03
 -5.13066376e-03 -1.02458261e-06 -1.07153719e-02 -3.58358728e-04
 -5.06458179e-03 -5.66606121e-03  1.56025090e-03  1.62355865e-03
 -9.35740776e-03  4.48551280e-03 -1.47615066e-03 -7.00828849e-03]",-4.951523889347339,0.007072622818149372
D,0.09225258907838808,0.8734389618412306,[-0.00117141 -0.00098139  0.00036248 -0.00175314  0.00045083  0.00011901],"[ 0.00568929 -0.00398214 -0.00131925  0.0064678  -0.00162788  0.00630552
 -0.00204485  0.00525354 -0.00856633  0.00579519 -0.00288487 -0.00019721
 -0.00134918  0.00585403 -0.00744734  0.00528709 -0.00316797 -0.003353
  0.01656812  0.00786025]",-4.622034131961714,0.009832774543914626
DAL,0.4179882673692294,0.4382024401276399,[ 0.00304296  0.00297434  0.00121502 -0.00068183  0.00052329  0.00106345],"[ 0.0185086   0.01594814 -0.01628041  0.05170457 -0.04218627  0.004847
 -0.01766253 -0.01485608  0.00055906 -0.01019826 -0.00909734 -0.00216499
 -0.00527736 -0.00884408  0.00194331 -0.00118487 -0.01096766  0.0040358
 -0.01331632 -0.00249757]",-4.313310960982502,0.01338914518687751
DD,0.4428362502336634,0.490658439057731,[ 0.00113242  0.00019024  0.00042917  0.0009298  -0.00032147  0.00055796],"[ 0.00765933 -0.00026663 -0.00387633  0.01559844 -0.01064316  0.00691786
 -0.00657908  0.00050023 -0.00550138  0.00347896 -0.00921113  0.00350958
 -0.00991338 -0.00277802 -0.00206679 -0.00619779 -0.00283652  0.00132882
 -0.00385895 -0.00166333]",-5.30492044392957,0.0049670933751498406
DE,0.4324561847919933,0.45626921504640233,[ 0.00285746  0.00194305 -0.00042771  0.00092103 -0.00148257 -0.00059374],"[ 0.01328154  0.00937301 -0.01171363  0.03563706 -0.02901254  0.00487202
 -0.01305425 -0.00876151 -0.00360408 -0.00631764 -0.01013492 -0.00640066
 -0.00161891 -0.01351134  0.01023377 -0.00571846  0.00140688  0.00418758
  0.00440596 -0.01064039]",-4.379049677164303,0.012537267413099545
DFS,0.4216745471548898,0.440987128369137,[ 0.00274541  0.00224474  0.00021266  0.0010555  -0.00076097  0.00028005],"[ 0.01766891  0.0107296  -0.00868651  0.04758614 -0.03510919  0.01443215
 -0.02857617 -0.00739038 -0.01035339 -0.01715032 -0.00578734 -0.00676211
 -0.00710221 -0.00398418 -0.00440909 -0.00421843 -0.00896306  0.00159387
 -0.01825479  0.00410184]",-4.255551408109974,0.014185266717549463
DG,0.2223180541539292,0.6948554825818245,[ 0.00015819 -0.00060435  0.00024404 -0.00081964 -0.00021393 -0.00063109],"[ 0.00985101  0.00238515 -0.00522615  0.02319478 -0.01740506  0.00892926
 -0.01499476 -0.00255595 -0.00643998 -0.01106686  0.00309818 -0.00443001
  0.00010583  0.00449317 -0.00453957  0.00488293 -0.00453636  0.00364713
 -0.00917262  0.01872531]",-4.336906812108975,0.01307691506449125
DGX,0.4460550945183837,0.485750034149739,"[-7.82962750e-05 -2.52668551e-03  1.17852480e-03 -9.77861391e-04
  4.20252915e-04  1.12890681e-04]","[ 0.00979476  0.0027981  -0.00506366  0.02131755 -0.01209912  0.00858681
 -0.00929471  0.00388865 -0.01578683  0.00497363 -0.01208258 -0.00694476
 -0.00204067 -0.00072671 -0.00743349  0.00660239 -0.01106594 -0.00034862
 -0.00184332  0.01839407]",-4.954641151747638,0.007050609924774809
DHI,-0.03036813228289412,0.982665499505611,[-0.00111271 -0.00164825  0.00014646  0.00076737  0.00017994  0.00045181],"[ 2.18592493e-03 -1.05474155e-02  2.04805051e-03 -6.51610195e-03
  6.66331241e-03  5.04133546e-03  4.90755385e-04  6.89802374e-03
 -8.60285480e-03  2.98735988e-03  2.34623927e-04 -3.72126811e-03
  1.38860948e-03  3.57146491e-03 -3.12803666e-03  3.32535469e-03
 -1.82121514e-03 -4.81848936e-05  3.53807358e-03  5.96680315e-03]",-4.226738091526514,0.014599936617761038
DHR,0.12567261824461676,0.8488096530169437,"[ 1.86663152e-03 -2.38434014e-04  8.84422998e-04  6.11424163e-04
 -1.47869782e-05  2.80477421e-04]","[ 5.52620682e-03 -1.72993734e-03 -5.15938324e-03  7.96739324e-03
 -6.10635970e-03  1.44113364e-03  2.11336964e-03  4.63303006e-05
 -1.12981906e-03  5.87631528e-03 -2.21199755e-03  2.79793198e-03
 -5.21065051e-04  3.75956561e-03 -2.98671550e-03  8.01362667e-03
 -7.06648069e-03  2.92421232e-03  1.88696837e-03  9.49462461e-03]",-4.517635997909505,0.01091479579394721
DIS,0.44150675795400884,0.4774870068528176,[0.00272401 0.0003969  0.00096269 0.00019138 0.00016038 0.00022898],"[ 0.00981203  0.00347658 -0.00646296  0.02350432 -0.01720184  0.00755348
 -0.01173876 -0.00142008 -0.00874089 -0.00229947 -0.00786339 -0.00237498
 -0.00712578 -0.00096204 -0.00784658 -0.00177912 -0.01016121 -0.00202788
 -0.00954613  0.00615798]",-4.840460259895684,0.007903415589103902
DLR,0.06210443625917106,0.8829334103413325,"[-2.32298444e-03 -7.83081676e-04 -2.34750812e-05 -1.87536747e-03
  3.53325868e-04  2.21741546e-04]","[ 4.80585554e-03 -5.98350605e-03 -8.38230818e-05  1.81045231e-03
  3.13284586e-03  5.87822756e-03  1.03231978e-03  8.55317691e-03
 -1.25923453e-02  1.19231226e-02 -8.56932854e-03 -1.49660115e-03
 -2.93095431e-03  3.90749112e-03 -9.56657746e-03  4.73834835e-03
 -6.47927534e-03 -4.12460154e-03  8.63172883e-03  1.40634674e-02]",-4.081131723448003,0.016888341900820156
DLTR,0.4377256878288428,0.46706606188745664,[-0.00130538 -0.00062739  0.00023199 -0.0009615   0.00057701  0.0003999 ],"[ 0.0097979   0.00168464 -0.00410667  0.02265992 -0.01602977  0.01057316
 -0.01704739 -0.00034275 -0.01246651 -0.01095513 -0.00187749 -0.01231464
  0.00380634 -0.00408649  0.00377625  0.00129356  0.00314926  0.00337609
  0.00772251  0.01269272]",-4.569085146894656,0.01036744006512785
DOV,0.16435401007435724,0.7526936508068799,[ 0.00307627  0.00302543 -0.00064712  0.00224379 -0.00129524 -0.00023478],"[ 7.77675418e-03 -7.36061114e-05 -4.14246980e-03  1.59567247e-02
 -1.11558158e-02  7.55069673e-03 -1.05110379e-02  1.31463470e-03
 -1.25317170e-02 -3.22006840e-03 -7.38209403e-03 -1.04184693e-02
  5.85467931e-04 -6.01338287e-03  3.37700141e-04 -2.48223750e-04
 -6.79617674e-03 -1.21202302e-03  1.40861523e-04 -9.66763420e-03]",-4.091919417461757,0.016707134796708642
DPZ,0.20294539075272755,0.7389657266041071,[-0.00141778  0.00170408 -0.00076318 -0.00111125  0.00010869  0.00012533],"[ 0.00774998  0.00404379 -0.011964    0.01652443 -0.0164915  -0.00505826
  0.00656634 -0.0085068   0.00891566  0.00503868 -0.00153839  0.00477893
  0.00203265 -0.0013457   0.00481946  0.00533173  0.00186028  0.0011615
  0.0281784   0.0032983 ]",-4.451382896154177,0.011662427886956029
DRI,0.42096937402842816,0.44577439004452446,"[ 6.49313091e-04 -5.50436635e-06  4.64832691e-04 -2.69083689e-04
  6.37404460e-05  2.74404395e-04]","[ 0.01475464  0.01006616 -0.01196878  0.0403632  -0.03421347  0.00693887
 -0.02077313 -0.01155322 -0.00365102 -0.01746288 -0.00434292 -0.00742257
 -0.00578009 -0.00898649  0.0008576  -0.0116531  -0.00152849 -0.00029839
 -0.0191718  -0.0025253 ]",-4.470960832623946,0.011436322178365137
DTE,0.14497803586257066,0.8139992829047031,[-0.00155836 -0.00195528  0.00070195 -0.00246941  0.00081458 -0.0001299 ],"[ 0.00682394 -0.00097392 -0.00390485  0.0110597  -0.00547901  0.00504998
 -0.00179477  0.00400681 -0.00940188  0.00757585 -0.00653428 -0.0012279
 -0.00214349  0.00399076 -0.00888697  0.00564352 -0.00705173 -0.00428495
  0.01189196  0.00872836]",-4.887540270853104,0.007539945909057152
DUK,0.04355958506238882,0.9017233117970095,"[-1.72327376e-03 -1.93721088e-03  4.62656561e-04 -1.65663438e-03
  6.13807122e-04 -7.04053402e-06]","[ 0.00402532 -0.00670668 -0.00075305 -0.0013016   0.00453228  0.00318229
  0.00494574  0.00737601 -0.00847048  0.01171003 -0.00307204  0.00012297
  0.00068979  0.00896653 -0.01154088  0.01096191 -0.00849149 -0.0052892
  0.01711083  0.01390035]",-4.807740722859649,0.008166288781202282
DVA,0.023316764914522954,0.9171739990575575,"[ 1.65923032e-03 -5.69558754e-04  8.38675878e-04  5.09655364e-04
 -4.53324941e-05  6.68160922e-04]","[ 0.0047186  -0.00812186  0.00246166  0.00225004  0.00134084  0.01079825
 -0.01176778  0.00824309 -0.01986439 -0.00656199 -0.00192147 -0.016704
  0.0039763  -0.00152294 -0.00329365 -0.00085911 -0.00159702 -0.00273323
 -0.0073339   0.00443487]",-4.419693067455485,0.012037926549176198
DVN,0.18537281506375938,0.7036145119564188,[ 0.00273915  0.00394977 -0.00144951  0.00409906 -0.00226735 -0.00016847],"[ 0.00904288  0.00039559 -0.00407004  0.01968308 -0.01459236  0.00903091
 -0.01430816 -0.00032634 -0.01257676 -0.0062318  -0.01057527 -0.01096052
 -0.00307101 -0.01326009  0.00766682 -0.01008818  0.00016409  0.00462765
 -0.01904523 -0.01178781]",-3.883100246416455,0.020586901675456924
DXC,0.34644232327257196,0.5695600701372918,[ 0.00207807  0.00144831  0.00055491  0.00058673 -0.00092334  0.000439  ],"[ 0.01258111  0.01014822 -0.01388651  0.03399296 -0.02935958  0.00088805
 -0.00760587 -0.01135268  0.00398262 -0.00490434 -0.00334297  0.00159498
 -0.00260743 -0.00238913  0.00073758  0.00263492 -0.00595089  0.00496782
 -0.00864562  0.01089779]",-4.042408214216488,0.01755514491967309
DXCM,-0.3184732132866051,1.1315722005862718,"[-1.49780366e-03 -4.10324736e-03  1.01990972e-03  1.25539557e-05
  1.39586805e-03  4.48029005e-04]","[-0.00085927 -0.02580056  0.0141022  -0.03037254  0.03041047  0.00841714
  0.00666275  0.01922047 -0.01677436  0.00827681  0.00580254 -0.00945773
  0.01066795  0.00986511 -0.00267964  0.01209803  0.00472359  0.00219687
  0.01139081  0.02623561]",-3.036435386425467,0.048005706658343146
EA,-0.003767300539864595,0.9568037524630667,[-0.00365347  0.00068696 -0.00110095 -0.00022124  0.00041266  0.00037704],"[ 0.00305115 -0.00949847  0.00179189 -0.0052062   0.00801084  0.0047259
  0.0046161   0.00914876 -0.00969341  0.01274824 -0.00569135 -0.00042664
  0.00069232  0.00385838 -0.00348734  0.00950755 -0.00678927  0.00265984
  0.00555191  0.0095563 ]",-4.407855376941975,0.0121812745789421
EBAY,-0.10491705702830802,1.0282123068218119,[-0.00077687 -0.00221614  0.00029169 -0.00022405  0.00035161 -0.00054092],"[ 0.00185628 -0.01551011  0.00761475 -0.0122635   0.01496049  0.00989985
 -0.00192249  0.01419875 -0.01851267  0.00605047 -0.00422755 -0.00854745
  0.00106269  0.00230875 -0.00436795  0.00308233 -0.00422703  0.00148882
 -0.01126458  0.0079543 ]",-4.330860428585777,0.013156222628630657
ECL,0.07889347069564118,0.8878634319472498,[ 0.00083695 -0.00022789  0.00027728  0.00093791 -0.00011066  0.00019741],"[ 0.00530084 -0.00438889 -0.00140654  0.00551882 -0.00133937  0.00620361
 -0.00286572  0.00604502 -0.01290466  0.00627736 -0.00836724 -0.0061023
  0.00021881 -0.00075121 -0.00397856  0.00598251 -0.00931123 -0.00031563
  0.00292873  0.00681244]",-4.96356632056915,0.006987962028297711
ED,0.03557766431930059,0.8996642540627511,[-0.00116132 -0.0018282   0.00093449 -0.00213209  0.00086876  0.00028187],"[ 4.15860834e-03 -7.11656859e-03 -1.51961194e-06 -1.26989320e-03
  4.84546064e-03  4.17729803e-03  3.67577347e-03  7.78008085e-03
 -8.92824833e-03  1.02428143e-02 -1.55605583e-03 -2.56378385e-04
  1.26978639e-03  1.00484322e-02 -1.18709696e-02  1.13280513e-02
 -7.68980037e-03 -5.67916174e-03  1.95423131e-02  1.35892577e-02]",-4.603076724436221,0.010020956543724332
EFX,-0.11713261494608856,1.050057455980676,[-0.00296969 -0.00170564 -0.00054712 -0.00040793  0.00027254 -0.00025783],"[ 0.00035138 -0.01575005  0.00510108 -0.01743181  0.01675078  0.00301985
  0.00926712  0.01097392 -0.00776722  0.01192593  0.00012104 -0.00086663
  0.00372629  0.00652247 -0.00278712  0.0092065  -0.0017875   0.00202679
  0.00766316  0.01230317]",-4.164474539298281,0.01553787729931661
EIX,0.06483575304534646,0.8841353816721897,"[-1.42006749e-03 -2.07247259e-03  7.99445880e-04 -2.27678941e-03
  7.95432547e-04  2.86625749e-05]","[ 0.00467805 -0.0052537  -0.00169115  0.0012978   0.00250838  0.00310644
  0.00428668  0.00662516 -0.00838048  0.01107302 -0.00295139 -0.00057212
  0.00160125  0.00843251 -0.01023013  0.01106859 -0.0062776  -0.00457475
  0.01830475  0.01689852]",-4.814376545755119,0.008112278135867994
EL,-0.14660285074466367,1.0818862745211315,"[-3.09673104e-03 -2.29194685e-03 -3.90261746e-05 -2.98490335e-04
  6.43252849e-04  3.96277260e-04]","[-0.00069197 -0.0173547   0.0052966  -0.02135807  0.01882153  0.0014781
  0.01126438  0.01109256 -0.00803344  0.01283977 -0.00228448 -0.00216513
  0.00198981  0.00257189 -0.00163176  0.00232098  0.00207481 -0.001345
  0.01082566  0.00716713]",-4.601561020620055,0.010036156862479809
EMN,0.31610506033428176,0.6050557399921758,[ 0.00281369  0.00053212  0.00058066  0.00028162 -0.00037535 -0.00046619],"[ 0.01194198  0.00894031 -0.01295249  0.03193871 -0.02786074  0.00114452
 -0.00732307 -0.01097816  0.00429819 -0.0048857  -0.00322527  0.0014459
 -0.00167155 -0.00319035  0.00148595  0.00403568 -0.01094313  0.0019415
  0.00429142 -0.01357342]",-4.494601439462825,0.011169131303095993
EMR,0.18670137443055526,0.7334662781581868,"[ 1.71003015e-03  1.30293111e-03 -1.93861009e-06  1.14815030e-03
 -3.25863784e-04  2.96911686e-04]","[ 0.00817907  0.00131364 -0.0062546   0.01870103 -0.01621284  0.00577377
 -0.01217398 -0.00367216 -0.00690867 -0.01114467 -0.00083229 -0.01051771
  0.00282206 -0.00539754  0.00293934 -0.00059775 -0.00546383  0.00083449
 -0.00659251 -0.01295059]",-4.181067399044169,0.015282186666377887
EOG,0.1532633566226892,0.7433187064415934,[ 0.00252245  0.00269079 -0.00092061  0.00234876 -0.00130045 -0.00041942],"[ 7.56866385e-03 -8.88914746e-04 -4.29026229e-03  1.49657307e-02
 -1.18634369e-02  6.48033454e-03 -9.69201659e-03 -4.28840446e-04
 -1.00522347e-02 -2.84924059e-03 -1.14479044e-02 -8.35673549e-03
 -5.09216585e-03 -1.36974366e-02  6.56657201e-03 -1.37210319e-02
  1.48971572e-03  7.63060404e-05 -9.59594000e-03 -2.08779505e-02]",-4.264852007927577,0.014053946851871618
EQIX,0.04081417083916653,0.9124846165282643,[-0.00482357 -0.00113953 -0.00036463 -0.00126679  0.00096098  0.00085526],"[ 0.0042435  -0.0077349   0.00110516 -0.00118741  0.00570148  0.00561514
  0.00344105  0.00920458 -0.01049648  0.0150167  -0.00919146  0.00290451
 -0.00567416  0.00468578 -0.00899132  0.00363438 -0.00440729 -0.00135981
  0.00602956  0.02078556]",-4.36676991495601,0.012692171220108218
EQR,0.07651460302842697,0.8689882276369301,"[-4.38184213e-06 -9.50731062e-04  3.51736954e-04 -1.01378627e-03
  1.41448471e-04 -1.88644234e-04]","[ 0.00467913 -0.00404132 -0.00306236  0.00284453  0.00029011  0.00268467
  0.00237384  0.00595938 -0.01172087  0.00927879 -0.00705117 -0.0063565
  0.00177771  0.00238456 -0.00937234  0.00717927 -0.01109094 -0.00768829
  0.00936905  0.00060755]",-4.737933650120185,0.008756721954968788
ES,0.09520060099698005,0.8614061531499884,"[-1.14149527e-03 -2.11920267e-03  8.56246382e-04 -2.12149740e-03
  7.27103157e-04  4.47383766e-05]","[ 0.00550748 -0.00394473 -0.00217524  0.00447701  0.00047545  0.00395043
  0.00295158  0.00647658 -0.00899893  0.01226433 -0.00561267  0.00103107
 -0.00144394  0.00822305 -0.01247528  0.01032066 -0.00956694 -0.00489823
  0.01435823  0.01765157]",-4.660720062627803,0.009459648409462349
ESS,0.06442149403167152,0.8806564950075564,[ 0.0011755  -0.00117925  0.00062246 -0.0009678  -0.00025856 -0.00041352],"[ 0.00512591 -0.00529618 -0.00039728  0.00460535 -0.00075694  0.00705645
 -0.00447945  0.00521666 -0.00920753 -0.00020717  0.00280638 -0.00327467
  0.00150319  0.00914747 -0.01034751  0.00762607 -0.0081174  -0.0049258
  0.00592408 -0.00112549]",-4.780926799269845,0.008388221166565624
ETN,0.1432288370486798,0.7908121921024439,"[ 1.92983586e-03 -9.95206324e-05  1.81394644e-04  1.69200188e-03
 -9.38612670e-04 -9.32716853e-05]","[ 0.00670205 -0.0007042  -0.00511696  0.01337749 -0.01166849  0.00483838
 -0.00818541 -0.00176499 -0.00631668 -0.00589628 -0.00304437 -0.00679331
 -0.00076366 -0.00499318  0.00176824 -0.00395858 -0.00276192  0.00070674
 -0.00944686 -0.00836788]",-4.162631479176473,0.015566540947644224
ETR,-0.04666362332383823,0.9526030211738465,[-0.00121018 -0.00173869  0.00066668 -0.00160927  0.00043348  0.00013398],"[ 0.00354048 -0.01229669  0.00580253 -0.00711615  0.01258872  0.00953173
 -0.00049814  0.01422413 -0.01738815  0.00941393 -0.00209304 -0.00409707
 -0.00021585  0.0114543  -0.01553011  0.00762014 -0.00469022 -0.00727565
  0.01160132  0.02230888]",-4.630148259809946,0.00975331297081656
ETSY,-0.19495696305586213,1.0429258801920618,"[-1.63164552e-03 -1.57252446e-03  1.27837518e-04 -1.44385878e-03
  1.13842429e-04  7.41929135e-05]","[ 0.00082946 -0.02011192  0.00996063 -0.02242207  0.02535749  0.00694255
  0.00867105  0.01950203 -0.0220884   0.01861932 -0.01025514 -0.01364489
  0.01053903 -0.00342683  0.00690211  0.01250515  0.00067783  0.0094852
  0.00056506  0.02171935]",-3.7108298047909543,0.024457220130558056
EVRG,0.4614430274368293,0.5229903548431668,"[-6.55221293e-04 -3.08799184e-04  1.75836355e-04  1.21013807e-04
  2.78818985e-04 -4.88916987e-05]","[ 0.00406224 -0.00198898 -0.00771325  0.00369622 -0.00553806 -0.00297603
  0.00493742 -0.00066743 -0.0046861   0.00546058 -0.00609738 -0.00549428
  0.00075648 -0.00121211 -0.00640298  0.0034462  -0.00928462 -0.00507132
  0.00217606  0.01180116]",-5.700398404601875,0.0033446326749462744
EW,-0.38310925984615896,1.2368040189031515,[ 0.00013058 -0.00309292  0.00130828  0.00029656  0.00117008  0.00030963],"[-0.00101277 -0.03228562  0.01959902 -0.04012312  0.04301221  0.00950139
  0.01490565  0.02794355 -0.02342857  0.02668514 -0.00832775 -0.00606353
  0.00455996  0.00557351 -0.00357744  0.01116876 -0.00336505  0.0045266
 -0.00559258  0.01762897]",-3.399589979669406,0.0333869564851932
EXC,0.12076634447180172,0.8088953248792078,[-0.00074958 -0.00094675  0.00059823 -0.00213867  0.00035381 -0.000174  ],"[ 0.00739345 -0.00334386  0.00033546  0.01119637 -0.00282626  0.01093681
 -0.00774684  0.00783774 -0.01434564  0.00632779 -0.0076349  -0.00014916
 -0.00694757  0.0057462  -0.01258905  0.00145738 -0.00571246 -0.00547275
  0.01019802  0.01257789]",-4.2591787790679225,0.014133904703883492
EXPD,0.13419173257139771,0.7925527745466527,[ 0.00031158 -0.00048583  0.00062884  0.00055712  0.00035976  0.00093024],"[ 6.57236065e-03 -1.11299952e-03 -4.50779136e-03  1.25956572e-02
 -1.02769242e-02  5.17494866e-03 -7.19159959e-03 -4.74342884e-04
 -7.37929116e-03 -2.41623033e-03 -6.37922521e-03 -5.65847683e-03
 -2.54977981e-03 -6.48852423e-03  2.09179226e-03 -5.08409740e-03
 -2.74490541e-03 -4.22358675e-04 -3.82366996e-05 -1.35298482e-02]",-4.783439214037569,0.008367172927856463
EXPE,0.18602401013148262,0.7421461968096353,[ 0.00054339  0.00011965  0.00040503 -0.00075001  0.00066015  0.00012771],"[ 6.51690033e-03  3.69629864e-03 -1.46415285e-02  1.19215485e-02
 -1.55232164e-02 -1.14863329e-02  1.55153976e-02 -1.09924148e-02
  1.36510587e-02  1.12873372e-02 -6.27499265e-03  5.23008834e-03
  3.60538899e-03 -8.59122361e-03  1.27014993e-02  5.29119317e-03
 -1.78440490e-05  5.96651922e-03  1.87691606e-02 -4.81061291e-03]",-4.236948521073234,0.014451623452604515
EXR,-0.051085842277896996,0.9712965762905688,"[-1.46725243e-03 -1.52212801e-03 -8.35089663e-06 -1.10533488e-03
  3.51222386e-04 -2.73671880e-04]","[ 0.00207242 -0.01187652  0.00348414 -0.00885128  0.0102432   0.00589714
  0.00151073  0.01005133 -0.01230926  0.00672264 -0.00205659 -0.0040729
 -0.00042356  0.00580349 -0.00965582  0.00342717 -0.00702984 -0.00502587
 -0.00106523  0.00240059]",-4.069517442699748,0.01708563131463175
F,0.08152671572228737,0.8440317800367529,"[ 2.40552284e-03 -7.48320091e-04  7.69764810e-04  1.30118169e-03
 -3.67970617e-04  8.46317589e-05]","[ 5.32175117e-03 -4.29180224e-03 -1.95847112e-03  7.40342783e-03
 -5.85463298e-03  6.55827554e-03 -8.10811739e-03  1.74057726e-03
 -9.37729668e-03 -4.13481416e-03 -4.52443789e-03 -6.24299347e-03
 -4.45350050e-03 -4.57131502e-03 -1.37969601e-03 -9.56296852e-03
 -5.96830878e-05 -2.66830153e-03 -9.50410007e-03 -7.31524398e-03]",-4.323368285925697,0.013255161093175214
FANG,0.15591963272059056,0.7334994407694084,"[ 3.43906685e-03  1.90212148e-03  1.74763134e-05  2.67119675e-03
 -1.25067307e-03  5.70318422e-04]","[ 0.00697459  0.00035309 -0.00727752  0.01360541 -0.0126334   0.00137381
 -0.00288002 -0.00303261 -0.00507794  0.00135021 -0.01274997 -0.00677957
 -0.00311595 -0.01695002  0.01322581 -0.01372649  0.00902367  0.00543517
 -0.0104215  -0.00515905]",-3.8696629624798295,0.02086540066314953
FAST,0.429671097284024,0.4497378444042956,[ 0.00159646  0.00015031  0.00042515  0.00136131 -0.0004956   0.00056913],"[ 0.01354075  0.00655133 -0.0077678   0.03545395 -0.02818     0.01081319
 -0.02346043 -0.00680025 -0.00975059 -0.01832702 -0.00371584 -0.01316601
  0.0003469  -0.00984737  0.00512704 -0.00442642 -0.00595868  0.00276592
 -0.01320883 -0.01697648]",-4.2215865191764514,0.01467534331230886
FCX,0.3993707500008006,0.3824336969775329,"[ 1.31394256e-03  1.50516290e-03 -5.18761355e-05  3.91280145e-05
 -1.19687375e-03 -1.71176992e-04]","[ 0.01642177  0.01052003 -0.01191374  0.04500839 -0.03921271  0.0084723
 -0.02673359 -0.0154841  -0.00025432 -0.03038238  0.00712929 -0.01234321
  0.00418901 -0.00708837  0.00799563 -0.00499379  0.00412467  0.00275666
 -0.00010011 -0.005154  ]",-2.8034233924085896,0.060602241847462324
FDX,0.43626995437704846,0.4696752119332013,"[ 4.64500139e-04  1.86343712e-03 -4.44695297e-04 -1.32658959e-04
 -4.85480904e-04  1.92764391e-05]","[ 0.01265229  0.01049772 -0.01314719  0.03289074 -0.02455032  0.0023181
 -0.00663443 -0.00438344 -0.0094228   0.00349505 -0.0130336  -0.00929466
  0.00285459 -0.00576592 -0.00287674  0.01013182 -0.01556934 -0.00192304
  0.00578895  0.00231781]",-4.758834502502418,0.008575598413772102
FE,0.05086709602922554,0.890719822356766,[-0.0018533  -0.00164279  0.00093795 -0.00203712  0.00074845  0.0008211 ],"[ 0.00406693 -0.00600505 -0.00239644 -0.00083126  0.00217884  0.00032224
  0.00812708  0.00327272  0.00058698  0.01001396  0.00360587  0.00662806
  0.00127474  0.01356824 -0.01082027  0.01363665 -0.00607255 -0.00363923
  0.02361951  0.01606536]",-4.348393689270061,0.01292756159223587
FFIV,0.4493849447315101,0.4684650957678036,"[2.05736428e-03 1.31241767e-03 8.51334989e-04 5.28371108e-04
 8.09526299e-05 1.26927478e-03]","[ 0.01283573  0.00977634 -0.01375728  0.03461251 -0.0309193   0.00073722
 -0.0082736  -0.01367682  0.00826324 -0.00880494  0.00146979  0.00290585
  0.0001334  -0.00108369  0.00278821  0.00671012 -0.01189636  0.00401665
  0.00247221 -0.01863443]",-4.110011807048445,0.016407580800047613
FIS,0.08608091997109964,0.8905769734855955,"[-2.58237789e-04  3.18570405e-04 -2.05619055e-05 -2.55608184e-04
 -3.83393559e-05 -1.09972095e-05]","[ 0.00526715 -0.00389705 -0.00217809  0.00581689 -0.00245059  0.00451243
 -0.00010925  0.00318947 -0.00470261  0.00507223 -0.00098756  0.00015572
  0.00279984  0.00377638  0.00108296  0.0106866  -0.00371652  0.00681733
  0.00529758  0.00768317]",-4.700442989728877,0.009091248879654842
FITB,0.42499876640618844,0.4401495516050667,"[ 3.07067212e-03  3.29346776e-03  2.44746784e-05  7.41418534e-04
 -1.12351015e-03  2.82989223e-04]","[ 0.01895646  0.01426092 -0.01307217  0.05263667 -0.04165954  0.00990052
 -0.02498703 -0.01329989 -0.00224951 -0.01752686 -0.00405791 -0.00368191
 -0.00532725 -0.00559051  0.00045079 -0.00303969 -0.00630511  0.00349987
 -0.01014554  0.00213364]",-4.0603393415166735,0.017243166800061473
FLS,0.10148644420913332,0.8007971918831052,[ 0.00171941  0.00103389 -0.00037751  0.00396528 -0.0012339   0.00078086],"[ 7.01510193e-03 -4.22551305e-03  4.00794255e-05  1.18787270e-02
 -7.53737023e-03  1.17605474e-02 -1.69610003e-02  3.75829415e-03
 -1.74912146e-02 -1.14176967e-02 -3.66174950e-03 -1.63948668e-02
  1.90083972e-03 -6.87614555e-03  1.48518266e-03 -4.97630640e-03
 -2.77373125e-03 -1.26253362e-03 -7.92632039e-03 -1.21998658e-02]",-4.001796997374421,0.018282755288460933
FMC,0.4282193306665015,0.4500975207018078,[ 0.00383631  0.00013775  0.00125509  0.00189186 -0.00071267  0.00070347],"[ 0.01286738  0.00727882 -0.00971624  0.03430335 -0.02899026  0.00745435
 -0.01913095 -0.00936108 -0.0034045  -0.0165656  -0.00151943 -0.00616295
 -0.00435878 -0.00581581 -0.00018446 -0.00827566 -0.00477724 -0.00137756
 -0.01355119 -0.01591995]",-4.321650264538248,0.013277953316584885
FRT,-0.05850865283327572,0.9705789630612323,[-0.0014554  -0.00276023  0.00038168 -0.00124863  0.00025002 -0.00030734],"[ 0.00241995 -0.01163646  0.00297026 -0.0093438   0.01138483  0.00485031
  0.00347637  0.01116057 -0.01439458  0.0082494  -0.00103071 -0.00765372
  0.00470441  0.00810318 -0.01134084  0.00935622 -0.00413039 -0.00723305
  0.01577978  0.02252003]",-4.6221034355661565,0.009832093120809871
FTI,0.2881655729509405,0.617631693754807,[ 0.00345673  0.00115415  0.00114672  0.00197108 -0.00030665  0.0011943 ],"[ 0.01116648  0.00843123 -0.01506787  0.0289411  -0.02845283 -0.00371765
 -0.00176585 -0.01410909  0.00860958 -0.00151163 -0.00989714  0.00281812
 -0.0068199  -0.01474472  0.01120341 -0.01153809  0.00018612  0.00581812
 -0.01591562 -0.0164234 ]",-4.235571421333465,0.014471538488848707
