,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08284953562340584,0.8615365351648805,[ 0.00052237 -0.00085139  0.00055226 -0.00101698  0.00067273 -0.00010123],"[ 0.00268641 -0.00498012  0.00403125  0.0162055  -0.00347564 -0.01271415
 -0.00022023  0.0081854  -0.00163944 -0.00927751  0.00183661  0.00759661
  0.00054348  0.00119784  0.00267737 -0.00523649 -0.00506702  0.0023463
 -0.00892475 -0.00648043]",-4.770905103647258,0.008472708009509791
DGX,0.040073047568180475,0.8842356324706725,[ 0.00326929 -0.00138186  0.00069401  0.00037333 -0.00025826 -0.00079427],"[ 8.25468862e-03 -6.60465736e-04 -1.87937981e-03  5.12821912e-03
 -7.32898824e-05  3.63118661e-03 -1.14062394e-03 -3.61953568e-03
 -1.38214207e-04  3.87465895e-03  9.71547659e-04 -4.38621634e-03
  2.31394140e-04  1.19357120e-02  2.42102457e-03 -9.38782104e-03
 -4.65833263e-03 -1.76052689e-03 -1.24685190e-02  1.98964465e-02]",-4.570720022491526,0.010350504437957306
DHI,0.0612462268396093,0.8687738912702984,[ 0.00040963 -0.00101008 -0.00038214 -0.00036887  0.0002111  -0.00044359],"[ 0.00454277 -0.00061156  0.00596052  0.00822212 -0.01157233 -0.00836512
  0.00392969  0.01164588  0.00032767 -0.01161655 -0.00010784  0.00040921
 -0.0068131   0.01055836  0.00954486 -0.00210981  0.00043684 -0.00725935
 -0.01847204 -0.00048031]",-4.694537359766461,0.009145097279292087
DHR,0.06489178568002145,0.894145905483452,[ 0.00021534  0.00214712 -0.00117963  0.00046312 -0.00021757 -0.00026762],"[ 5.39309939e-03 -3.92148793e-03 -4.11248203e-06  1.19597613e-02
  5.75155608e-04 -3.69065747e-03 -1.20812618e-03 -5.74658573e-04
 -3.23068560e-03  3.52211653e-04  5.47821104e-03  1.42242705e-03
 -4.83717317e-03  3.68399409e-03  5.86497680e-03 -2.42094707e-03
 -3.95196810e-03 -3.87414296e-03 -1.19876995e-02 -2.75665677e-03]",-4.989414084519906,0.006809653204818986
DIS,0.09160643222781814,0.8479952126433578,"[ 9.63691105e-04  4.01238044e-05  1.16050088e-04 -7.91607855e-05
  2.02318896e-04 -7.55430840e-05]","[ 1.89107282e-03 -4.77353886e-03  5.50983477e-03  1.61384969e-02
 -4.87845880e-03 -1.22943314e-02  6.64104291e-04  5.08167681e-03
 -6.28284853e-03 -2.00045154e-03  1.07809812e-02  4.37037369e-03
 -4.81893422e-03 -4.02563887e-03 -3.78050237e-03 -4.01334553e-03
 -9.42251076e-05  1.07890780e-02 -2.05023871e-03  1.15354823e-02]",-5.228590842511021,0.005361074580744231
DLR,0.08220006520917501,0.8608377183383399,[ 0.00228952 -0.00080852  0.00027286  0.00021848 -0.00010995 -0.00058943],"[ 0.00320173 -0.00495832  0.00298388  0.01553051 -0.00206088 -0.01032817
 -0.00041253  0.0049201  -0.00361946 -0.00539355  0.00534612  0.00638593
 -0.00250108 -0.0007003   0.00303762 -0.00324076 -0.00505996  0.00017496
 -0.01049541  0.00182792]",-4.392101082654976,0.012374701616018393
DLTR,0.045290195079000756,0.9094298222196255,"[ 1.15983986e-03 -4.28186075e-04  2.65182351e-04  2.19203853e-04
 -5.48540958e-06 -6.15247802e-05]","[ 7.15948816e-03 -1.95940174e-04  2.14854925e-03  5.20740144e-03
 -7.72453527e-03 -2.21266149e-03  2.81372471e-03  6.68287435e-03
 -7.12712281e-05 -9.27703862e-03 -8.71516262e-04  3.45579093e-03
 -5.53417984e-04  4.64996990e-03  2.23842847e-03 -1.71091597e-03
  1.20271953e-03 -1.37291931e-03 -7.82612117e-03 -3.77455258e-03]",-4.614400342653404,0.009908123104708417
DOV,0.0028088873232139,0.92947765435118,[-0.00049542  0.0028085  -0.00134772  0.00114325 -0.00040887  0.00029948],"[ 0.01286503  0.00155365 -0.00973439 -0.00047607  0.01017346  0.01568126
 -0.00613719 -0.01530868  0.00154582  0.01331585  0.0003152  -0.00257286
  0.0087017  -0.0009406  -0.01230258 -0.00073975  0.00630125  0.00069347
  0.00200966  0.02055745]",-4.820019825952711,0.008066627208944657
DPZ,0.0936617101710497,0.8292500036318867,[ 0.00444317 -0.00084049  0.00112433  0.00058372  0.00049877  0.00021863],"[ 1.81847352e-03 -7.33619234e-03  1.48417620e-03  2.08968800e-02
  5.02367079e-03 -1.29451371e-02 -5.06936465e-03  9.41902787e-05
 -4.54511142e-03  1.84656897e-03  9.50972974e-03  8.56502215e-03
  1.58577290e-03 -1.11943374e-02 -7.67868902e-03 -2.10331293e-03
 -3.63184454e-03  9.96130793e-03  4.31671858e-03  7.43244790e-03]",-4.187105930011931,0.015190182772686335
DRI,0.08883147090574091,0.8264913917024705,[ 0.00159954 -0.00100222  0.0010347  -0.00052202  0.00065344  0.00019931],"[ 1.31687874e-03 -3.81541082e-03  8.15192143e-03  1.64450686e-02
 -9.03102914e-03 -1.90887700e-02  8.84404055e-05  1.54770629e-02
  1.94742490e-03 -1.17839261e-02  2.15109905e-03  4.28115862e-03
 -4.78315630e-03  3.05714404e-04  2.29839552e-03  2.90833455e-04
 -2.12112480e-04  9.25977093e-04 -5.68572054e-03  2.74607571e-03]",-4.501505315075678,0.011092286578310294
DTE,0.024984487705161738,0.9219177030460606,"[ 1.42974072e-04 -1.52368178e-03  5.65542722e-04  6.79730880e-04
 -5.77274006e-04  1.96294132e-05]","[ 0.00968852  0.00228753 -0.00051215 -0.00154077 -0.00796484  0.01000864
  0.00690371 -0.00282059 -0.00891083 -0.00306646  0.00606455  0.00306459
 -0.00283351  0.00511001  0.0030089  -0.00707314 -0.00523741  0.00240993
 -0.00907634  0.01050178]",-4.753758494052439,0.008619238889793721
DUK,0.029887998314635116,0.9229889615151535,"[ 5.26133242e-04 -7.81077553e-04  5.36903661e-04  4.89568941e-04
 -3.80332560e-04  1.75490499e-05]","[ 9.23152140e-03  1.46989398e-03 -8.57063779e-04 -8.56025152e-05
 -6.40888957e-03  9.84780298e-03  6.28900029e-03 -4.60017586e-03
 -9.94070168e-03 -6.50021715e-04  7.54619671e-03  2.06938118e-03
 -3.42884359e-03  6.35958134e-03  3.16145129e-03 -9.67878762e-03
 -5.55414837e-03  6.33795446e-03 -1.00979695e-02  4.86519965e-03]",-4.728749146525362,0.008837518569675726
DVA,0.03965098278950962,0.925862109465992,"[-7.22277835e-05 -1.38434818e-03  3.52004160e-04  9.72718728e-05
 -3.09488347e-04 -2.20962903e-04]","[ 0.008303   -0.00023551 -0.00132675  0.00432755 -0.00096455  0.00437946
 -0.00051787 -0.00498424 -0.00264681  0.00654397  0.00507752 -0.00379635
  0.00073057  0.0061015  -0.00602094 -0.0092733   0.00256597  0.00952054
 -0.00735379  0.01947934]",-5.091610849923955,0.006148108226544078
DVN,-0.0334953248698075,0.9564851270874066,"[-1.54481622e-03  5.49505522e-04 -5.88582210e-04  1.60914826e-04
 -2.60191115e-04  8.42557238e-05]","[ 1.72702643e-02  8.90504556e-03 -9.43871548e-03 -1.52217954e-02
  2.02266514e-05  2.85856900e-02  1.35185084e-03 -1.51367868e-02
  3.60269699e-04  9.87993366e-03 -2.48918352e-03 -6.70087441e-03
  7.35376342e-03  7.10411872e-03 -1.15750044e-02 -2.18551177e-03
  1.29039879e-02  2.86806322e-03  1.95792585e-03  1.49450865e-02]",-4.715196042853215,0.008958109721335834
DXC,0.0680712595677569,0.8825289754847749,"[ 3.22976413e-03  8.57644363e-04 -5.35127730e-05  1.43325212e-03
 -7.70811803e-04 -5.70529076e-04]","[ 0.00429971 -0.00474594  0.00028899  0.01419877  0.00248887 -0.00509962
 -0.00296716 -0.00314618 -0.00358085  0.00625811  0.00754733 -0.00205391
 -0.00282651  0.00592273  0.00037496 -0.00948908 -0.00217072  0.00572465
 -0.01517763  0.00897876]",-4.9280260835853795,0.007240781882570318
DXCM,0.13794738590661818,0.738159174530288,"[ 3.43379274e-03  1.39734479e-03 -4.61705272e-04 -5.59546044e-05
  5.99047401e-04 -5.31120255e-04]","[-0.00351951 -0.00886709  0.00917019  0.02899457 -0.00159972 -0.03040146
 -0.00533938  0.01546739  0.00151087 -0.00954045  0.00528473  0.0091586
 -0.00299023 -0.00812199  0.00033616  0.00175438 -0.00613742  0.00092745
  0.00121881  0.00731289]",-4.463079460688404,0.011526812211424747
EA,0.1378464825294496,0.7264677247621514,[ 0.00266351  0.00251245 -0.00155661  0.00041219  0.00015142 -0.00078078],"[-0.00320279 -0.00935489  0.00778068  0.0285679   0.00041831 -0.02585864
 -0.00436323  0.0083548  -0.00556644 -0.00180744  0.01489984  0.00816879
 -0.00988018 -0.01292953  0.00018755  0.00385011 -0.00397161  0.00494266
  0.00061324  0.00147131]",-4.318196778133339,0.013323887819285627
EBAY,0.07438880381161853,0.8725398743058658,[0.00330053 0.00015873 0.00118705 0.00051421 0.0004146  0.0005147 ],"[ 0.00402066 -0.00505696  0.00109616  0.01606336  0.00286742 -0.01064887
 -0.00576698  0.00193588  0.00135074  0.0032257   0.00602686  0.00034849
 -0.00318412 -0.00352666 -0.00321853  0.00030159 -0.00262749  0.00643153
  0.0087968   0.0057815 ]",-4.473878044987532,0.011403008612910185
ECL,0.05474838770708464,0.9132165711943375,"[ 1.77832235e-03 -1.57697182e-04 -7.67427893e-05  1.04510855e-03
 -4.16615590e-04 -1.27053287e-04]","[ 6.42000964e-03 -1.89567044e-03  3.69171664e-04  7.93148980e-03
 -2.36142755e-03 -7.74401432e-05  6.98636969e-04 -1.05977076e-03
 -2.95969685e-03  3.98070686e-04  2.59172155e-03 -4.05807354e-04
  1.61509709e-03  8.34836426e-03 -1.66586031e-03 -9.51826125e-03
  3.53253018e-03  3.72200370e-03 -1.76113752e-02  7.52590517e-03]",-5.1036337108078005,0.006074632953196215
ED,0.08900553018257232,0.8778369276495889,"[ 8.81221718e-04 -8.87075068e-04  4.67001505e-04  5.55587466e-04
 -3.26531998e-04 -1.55670788e-05]","[ 0.00795215 -0.00031198 -0.00037075  0.00377356 -0.00435447  0.00556349
  0.00399664 -0.00402854 -0.00901481  0.00123937  0.00935814  0.00193854
 -0.00498839  0.00223237  0.00161527 -0.00582345 -0.00485915  0.00520192
 -0.00430801  0.00976752]",-4.8013353203539255,0.008218765034163614
EFX,0.06282761062821915,0.9044201839037462,"[ 2.05702041e-03 -9.88246325e-04  7.28291399e-04  5.14973381e-04
  7.17654218e-05  1.80668256e-04]","[ 0.00551671 -0.00389893 -0.00085746  0.01233602  0.0035495  -0.00289052
 -0.00367168 -0.00471336 -0.00373365  0.0073415   0.00842624  0.00105223
  0.00121145 -0.003683   -0.00939791 -0.00468484  0.00325039  0.01000653
 -0.00306261  0.01624736]",-4.820894789121565,0.008059572294085361
EIX,0.0007502989203445259,0.9411712942505799,"[ 1.08487460e-05 -2.00824714e-03  9.19715616e-04  2.03292017e-04
 -5.02845040e-04 -1.52012642e-04]","[ 1.21963996e-02  4.61678025e-03 -1.96550403e-03 -6.13636904e-03
 -7.89191631e-03  1.28263684e-02  4.78560496e-03 -2.24648010e-03
 -2.59408018e-03 -7.69575725e-04  2.90586502e-03 -2.90534321e-03
 -5.54580523e-03  6.28111334e-03  2.20726589e-03 -3.92587819e-05
  1.97264948e-03  4.42678509e-04 -1.12959978e-03  2.13885554e-03]",-4.457619349888391,0.011589922019753106
EL,0.06482505974530357,0.8971844670057458,"[ 9.77661188e-05  1.11966413e-03 -5.16807401e-04 -7.70214877e-04
  8.12769245e-04  1.29780487e-04]","[ 0.00531528 -0.00444442 -0.00061578  0.01343731  0.00333997 -0.00523366
 -0.00426537 -0.00170903 -0.00098993  0.00497671  0.00723687 -0.00126921
 -0.00680965 -0.00056755  0.00120005  0.00300311  0.00398008 -0.00069886
 -0.00543875 -0.00762512]",-4.871054604249671,0.007665277189874497
EMN,0.06049060689532175,0.8600126188379817,[ 0.00325411 -0.00077645 -0.00022851 -0.00012937  0.00030638 -0.00095057],"[ 6.20262201e-03 -3.88056176e-03 -1.92876703e-03  1.26371504e-02
  5.00310566e-03 -5.08484298e-03 -5.89693596e-03 -1.38302793e-05
  3.28772416e-03 -2.12422585e-04 -9.71410570e-04  5.68182137e-03
  8.53658495e-03 -7.96217402e-03 -1.25960284e-02  4.95228197e-03
  1.10869748e-02 -1.30117592e-03  2.53002430e-03  1.01202785e-02]",-4.596614542872124,0.010085923472316296
EMR,0.026095853603033597,0.9089255828900373,[ 0.00077318  0.00028517 -0.00013075  0.00081221 -0.00022278  0.00022219],"[ 0.01080386 -0.00020797 -0.00679423  0.00299265  0.0070924   0.01003553
 -0.00496767 -0.01115021  0.00123774  0.01159034  0.00168615 -0.00593869
  0.0018597   0.00672687 -0.0035699  -0.00426043  0.00399149  0.00058732
 -0.00897293  0.00716269]",-4.887316322499593,0.00754163465661811
EOG,-0.026228679772155292,0.9394894130954101,[-0.00219419  0.00119793 -0.00062977  0.00034968 -0.00022049  0.00053873],"[ 0.01541738  0.00825247 -0.00467567 -0.0137223  -0.00866604  0.02175273
  0.00670022 -0.00417517 -0.00105182 -0.00507683 -0.0055503   0.00100833
  0.00803576  0.00817924 -0.00565776 -0.00551887  0.00438025  0.004177
  0.00187641  0.00553566]",-4.87191745582302,0.007658666046019167
EQIX,0.06139473858559528,0.8787546518434066,"[ 3.33249871e-03  1.08167832e-03  4.38672416e-05  1.44890108e-03
 -5.26498953e-04 -2.06145772e-04]","[ 0.00569061 -0.00411289 -0.00172021  0.01329514  0.00637299 -0.00415342
 -0.00699776 -0.00554523 -0.00037484  0.01240044  0.01029837 -0.0043299
 -0.00621711 -0.00477374 -0.00644244  0.00295766  0.00506983  0.00826866
  0.00834661  0.00475081]",-4.606319747097869,0.009988510993824785
EQR,0.04240484843232953,0.9182265270622816,"[ 2.20598871e-03 -5.33940807e-04  7.81607084e-04  3.03735417e-04
  1.56126851e-05 -6.30305472e-05]","[ 0.00776593  0.00017635  0.00067297  0.00311034 -0.00692679  0.0048693
  0.00567314 -0.00117321 -0.00871967 -0.00328992  0.00687222  0.00342522
 -0.00380403  0.0048629   0.00383519 -0.00740072 -0.00461756  0.00355185
 -0.01127575  0.00345235]",-4.46069048110438,0.011554382449722475
ES,0.011277278244320591,0.9432374092989587,[-0.00029853 -0.00108089  0.00010857  0.0001591  -0.00027111 -0.00011755],"[ 0.01015825  0.00231755 -0.00150524 -0.0018006  -0.00612291  0.01097818
  0.00518377 -0.00454885 -0.00669     0.00057813  0.00501236 -0.00122256
 -0.00331083  0.00897555  0.00305773 -0.00778948 -0.00230209  0.00232466
 -0.01090004  0.00857402]",-4.741926823811941,0.008721824565272575
ESS,0.0401816019611934,0.9225808695404727,"[ 1.66609566e-03 -4.97105398e-04  6.72781739e-04  5.90029150e-04
 -2.29992961e-04  2.38619990e-05]","[ 0.00807658 -0.00024355 -0.00036941  0.00357709 -0.0048713   0.00526473
  0.00443838 -0.00254756 -0.00846149 -0.00186774  0.00734582  0.00426614
 -0.00288938  0.00154686  0.00155841 -0.00534233 -0.00419126  0.00404673
 -0.00620894  0.00433471]",-4.595540604839508,0.010096760947474035
ETN,0.030120217077674625,0.913367029358709,[ 0.00062342  0.00146061 -0.00073836  0.00064456 -0.00026177 -0.00012828],"[ 1.04631172e-02 -1.82103939e-03 -8.18753747e-03  5.61318677e-03
  1.04202533e-02  9.34352851e-03 -6.08068204e-03 -1.19717907e-02
  9.42911361e-04  9.81038471e-03  7.35591093e-04 -2.03986607e-03
  2.72315139e-03  3.32882514e-03 -1.36998045e-03 -6.89232043e-05
  2.86440770e-03 -4.10384617e-03 -4.23451495e-03 -7.61079538e-03]",-5.264382369408272,0.005172586789776149
ETR,0.01765512732909088,0.9361094397977843,[-0.00047611 -0.00085825  0.00058284  0.00029154 -0.00011526  0.00047227],"[ 0.01100563  0.00252347 -0.00279422 -0.00251262 -0.00433267  0.01224012
  0.00400546 -0.00584701 -0.00613371  0.00177999  0.00551092 -0.00022443
 -0.00296638  0.00461339  0.00128109 -0.00447591 -0.00391379  0.00163323
 -0.00301267  0.01282841]",-4.802762920184409,0.008207040297701243
EVRG,0.020702221282669537,0.9200788856358872,"[-3.67563252e-04 -1.29668116e-03  3.79523680e-04  3.71238328e-04
 -5.08306608e-04 -8.04056743e-05]","[ 9.98199866e-03  3.25337847e-03  4.22449503e-04 -3.06449582e-03
 -1.05753687e-02  9.52441521e-03  7.83840926e-03  6.53345984e-05
 -7.19785200e-03 -6.03722502e-03  3.74721590e-03  2.62192948e-03
 -2.57662307e-03  7.21108146e-03  3.78465965e-03 -7.55992094e-03
 -5.74617014e-03  3.68425051e-03 -5.69486242e-03  6.80363866e-03]",-4.400416854505141,0.01227222310517292
EW,0.08849506504163512,0.8191054777743019,[ 0.00274903 -0.00031854 -0.00026309  0.00022408  0.00042773 -0.00025449],"[ 0.00131521 -0.00288787  0.00863145  0.01479758 -0.01159195 -0.01711713
  0.00309539  0.01670017  0.00070308 -0.01708669 -0.0016045   0.00604206
 -0.00262199  0.00773551  0.00864906 -0.00477936 -0.00399906 -0.00568221
 -0.01956208  0.00061976]",-4.30140003452993,0.013549575852702583
EXC,0.04965015265298802,0.9144053954833966,"[ 1.01748154e-03 -1.12457785e-04 -1.96349791e-05  5.37524355e-04
 -4.50514320e-04 -3.59581472e-04]","[ 0.00752146 -0.00171294 -0.00165739  0.00675982  0.00031738  0.00350721
 -0.00010444 -0.00559529 -0.00505469  0.00565572  0.00705033 -0.00220472
 -0.00304878  0.00680348  0.00033662 -0.00934728 -0.00029278  0.00912048
 -0.01249668 -0.00268293]",-4.62049753107019,0.009847895208282963
EXPD,0.04007996480419353,0.9213933892191576,[ 0.00075137  0.0006514  -0.00040949  0.0004634  -0.00028343 -0.00026481],"[ 0.00885585 -0.00115697 -0.00287012  0.00595296  0.00189341  0.00173026
 -0.0034273  -0.00151439  0.00348298  0.00158938 -0.00127452 -0.00140998
  0.00204831  0.00355895 -0.00350638  0.00010467  0.00752553  0.00105411
 -0.00341164 -0.00865172]",-4.825939113197607,0.008019019566060211
EXPE,0.08954333481787852,0.8363550417903475,[ 0.00342352 -0.00224039  0.00041146 -0.0010435   0.00038252 -0.0016462 ],"[ 0.00243508 -0.00709956  0.0004975   0.02095984  0.00801993 -0.01397851
 -0.00982851 -0.00065368  0.00305877  0.00921155  0.00691887 -0.00289993
 -0.00321622 -0.00274665 -0.00480022  0.00104439  0.00390198  0.00189635
 -0.00467438  0.01197694]",-4.23796815297945,0.014436895625992567
EXR,0.06704323520812941,0.8772806022629809,"[ 2.13409172e-03 -4.43053786e-04  2.44249060e-04  5.13957654e-04
 -9.70427068e-05 -1.88882153e-04]","[ 0.0051212  -0.00367791  0.00039075  0.01159038  0.00016068 -0.00221984
 -0.00025574 -0.00355043 -0.00716518  0.00503352  0.0114425  -0.00034821
 -0.00877457  0.00199987  0.00402022 -0.00363976 -0.00160118  0.00254973
 -0.01391509 -0.00093101]",-4.24395472400409,0.014350726311664352
F,-0.007626972556655291,0.9643044782953075,"[-6.26992932e-04 -4.86809180e-04 -3.04089403e-04  5.71456121e-06
 -5.38450056e-05 -4.51681699e-05]","[ 1.32902408e-02  5.31241601e-03 -3.62761114e-03 -6.98696557e-03
 -4.90823661e-03  1.30308651e-02  1.17972317e-03 -2.23391920e-03
  3.77892058e-03 -1.25051257e-05 -3.71840461e-03 -3.19433529e-03
  4.08602566e-03  3.58567848e-03 -8.80497059e-03  2.91683470e-03
  1.27045010e-02 -3.52365351e-04  3.52022497e-03  1.23858196e-02]",-4.990400217488612,0.006802941291251804
FANG,0.002059740211515107,0.9249580726022585,"[-4.09124965e-03 -1.69159239e-04 -1.35906929e-03 -3.30269860e-04
 -7.78058101e-05  2.63495913e-04]","[ 1.30464332e-02  3.86660314e-03 -6.15150350e-03 -5.17809495e-03
 -7.37767370e-05  1.65332129e-02  5.41184658e-04 -8.07540639e-03
  1.84443587e-03  2.84438117e-03 -6.56552916e-03 -4.04203459e-03
  1.02473773e-02  1.53974555e-02 -4.46129166e-03 -1.22446523e-02
  4.65131348e-03  2.50189617e-03 -1.34236516e-02  6.75540450e-03]",-4.317405582386128,0.013334433794079623
FAST,0.06240415238649598,0.9056117706118252,"[ 5.45214395e-04  2.32357009e-03 -9.74774126e-04  5.64682650e-05
  4.41004894e-04  1.60725277e-04]","[ 5.40165912e-03 -3.46448766e-03  4.13341303e-04  1.12561991e-02
  9.31383699e-05 -2.97769186e-03 -1.03244273e-03 -2.18664876e-03
 -5.07302245e-03  3.11918049e-03  8.00721433e-03  2.66657019e-03
  3.85630644e-04 -2.53903991e-03 -7.40042500e-03 -4.94211996e-03
  4.04107685e-03  9.87770515e-03 -5.79066968e-03  9.62147740e-03]",-4.814814782394154,0.008108723817236022
FCX,-0.038263311611184035,0.8947470845829956,[ 0.00149827  0.00161061 -0.00139459  0.00042995 -0.00062347 -0.00134787],"[ 0.017076    0.0082481  -0.01273184 -0.01426551  0.00571657  0.03537585
  0.00280551 -0.02479974 -0.00982531  0.01153885  0.00216957  0.00587157
  0.01834741 -0.00660849 -0.0238758  -0.00415937  0.01946736  0.01140785
 -0.00184378  0.00411339]",-4.030461931953255,0.017766121318767498
FDX,0.04542260723433345,0.8921726247593634,"[ 4.21588797e-04 -1.11104850e-03  8.72200056e-04 -2.02553607e-05
  2.75602117e-05  2.24302596e-04]","[ 7.96696477e-03 -2.29756027e-03 -2.82939552e-03  8.88276770e-03
  4.30208502e-03 -1.59846361e-03 -6.12932456e-03 -1.47681272e-03
  5.33959100e-03  4.62956144e-03 -1.45364753e-04 -4.23187950e-03
 -1.05070420e-03  5.27478098e-03 -7.87914998e-05 -1.38597247e-03
  1.57304371e-03  2.49956213e-03 -2.80411401e-03 -1.11235202e-02]",-4.929925689329995,0.007227040307630238
FE,0.00815546970481537,0.9459040034494919,"[ 1.61193476e-04 -1.53966285e-03  6.80556312e-04  7.19006552e-04
 -6.50664181e-04  2.02695414e-05]","[ 0.01121339  0.00258951 -0.00325518 -0.00255158 -0.00309575  0.01246876
  0.00260076 -0.00705386 -0.00483636  0.00493615  0.00578487 -0.00288004
 -0.0030165   0.00519281 -0.00118481 -0.00499061 -0.00070644  0.00558884
 -0.00165325  0.01051724]",-4.666061048059401,0.009409259248789804
FFIV,0.06305803738753574,0.8891471816446305,"[ 8.56057606e-04  2.54934234e-03 -5.13159744e-04  5.53997333e-04
  1.86583830e-05  2.21951729e-04]","[ 0.00512485 -0.00545417 -0.00413873  0.01503465  0.01088312  0.00052478
 -0.00591069 -0.01254649 -0.00615551  0.01260991  0.00760697  0.00233387
  0.00886601 -0.00015215 -0.01151388 -0.01396695  0.00199591  0.01193752
 -0.01723293  0.01575988]",-4.980929885546716,0.00686767343711255
FIS,0.05587694534055335,0.9201253354929925,"[ 8.04295222e-04 -8.20318622e-04  2.45733526e-04 -2.97297426e-04
 -9.68608102e-05 -5.78033042e-04]","[ 0.00618533 -0.00119004  0.00168952  0.0065989  -0.00570689  0.00087009
  0.00384262 -0.00064513 -0.00746194 -0.00104787  0.00708521  0.00143042
 -0.00299277  0.00593932  0.00071515 -0.00877677  0.00252931  0.00610338
 -0.01951425  0.00034675]",-4.942761110760783,0.007134870981048887
FITB,0.09221935419906666,0.8426384528207268,[-0.0003641   0.00211492 -0.00084817 -0.00076775  0.00056262 -0.00013837],"[ 1.77312551e-03 -7.17087608e-03  2.20810983e-03  2.06950763e-02
  4.09238348e-03 -1.39758589e-02 -5.72878969e-03  1.17537320e-03
 -1.77167818e-03  3.53737404e-03  7.85608167e-03  3.13074532e-03
  9.22263505e-05 -4.54219336e-03 -6.75873396e-03 -4.11356431e-03
  2.24104514e-03  1.00834273e-02 -5.27111072e-03  3.59399483e-03]",-4.9253314615816555,0.0072603193639971505
FLS,-0.011363813677611731,0.9397580366798557,[-0.00011782  0.00287048 -0.00117445  0.00153028 -0.00051184  0.00052762],"[ 1.41955698e-02  4.37699989e-03 -7.81892359e-03 -7.06697427e-03
  1.02731281e-03  2.05641185e-02  1.58852488e-03 -1.12893244e-02
 -1.99658668e-03  3.49317529e-03 -2.59156442e-03 -8.51814056e-05
  7.83021387e-03  7.24800509e-03 -3.84228757e-03 -5.40045849e-03
  2.54457320e-03 -3.49564255e-03 -9.64626040e-03  1.12315057e-02]",-4.736573730405273,0.00876863849472551
FMC,-0.04233237853739206,0.9714471409985431,[ 0.0013932  -0.00053142  0.00019888  0.0008028  -0.0004475  -0.00017123],"[ 0.01808577  0.01045321 -0.00888599 -0.01757197 -0.00210378  0.02825214
  0.00107113 -0.01210042  0.00426631  0.00827591 -0.00523793 -0.00901306
  0.00635236  0.0078306  -0.01220783  0.0018045   0.01794548  0.00186597
  0.00594851  0.00965725]",-4.801064804201347,0.008220988643607182
FRT,0.031143893684825185,0.9166251971878601,"[ 1.34807383e-04 -1.11500450e-03  5.98290395e-04  1.95278447e-05
 -1.35873585e-04  4.31380318e-06]","[ 0.0081944   0.00111706  0.00100244  0.0016529  -0.00826256  0.00515177
  0.00587123  0.00027099 -0.00664778 -0.00445035  0.00420165  0.00168131
 -0.00292575  0.00886183  0.00479816 -0.0091208  -0.00412082  0.00249474
 -0.0151144   0.00439565]",-4.573976566843709,0.010316852385628328
FTI,0.015187908030862137,0.919370305614445,"[ 1.48217682e-03  4.12107980e-03 -9.92341315e-04  9.13388235e-04
 -2.01412856e-04  6.86230204e-06]","[ 0.01147984  0.00062613 -0.00800094  0.00287587  0.01023154  0.0087155
 -0.00915099 -0.010382    0.00741397  0.01219373 -0.00321712 -0.00421355
  0.01136802 -0.00182822 -0.01795919  0.00067243  0.01310847  0.00712979
  0.01052485  0.01187294]",-4.408492004062672,0.01217352211715604
FTNT,0.11281686337988771,0.7840070160351127,[ 0.00138021  0.00181572 -0.00013976 -0.00041929  0.00129796  0.00080322],"[-0.00037037 -0.00966989  0.00159159  0.02736372  0.01033541 -0.01980346
 -0.01073395  0.00055664  0.00093231  0.00575989  0.00651365  0.00524669
  0.00553138 -0.00864362 -0.01171327 -0.0050585   0.00051562  0.0133438
  0.00141104  0.00699498]",-4.009478082973155,0.018142861834704094
GD,0.09706417893418103,0.8548831287989301,[ 0.00210625  0.00107095 -0.00031773  0.00072438 -0.00051824 -0.00066825],"[ 2.39022521e-03 -4.64766040e-03  4.81172541e-03  1.61443963e-02
 -3.10981309e-03 -1.29438646e-02 -1.96006409e-03  4.80343538e-03
 -2.63192502e-03  1.48202552e-03  1.02146618e-02  2.86248832e-05
 -6.94400750e-03 -3.41964784e-03 -5.13111210e-03 -5.67525466e-04
  7.21643535e-03  1.17270355e-02 -2.32267604e-03  1.63219896e-03]",-4.965484213073859,0.006974572712039268
GE,0.023064725233865872,0.9551445373742922,"[ 1.45021968e-03  7.63763948e-05  1.06385566e-04  5.90212707e-04
 -3.18595606e-04 -2.25324212e-04]","[ 9.76049029e-03  2.36193392e-03  1.01826045e-05  3.99460210e-04
 -5.18620332e-03  2.33547444e-03 -1.50972699e-03  1.92372415e-03
  5.51147678e-03  3.44268406e-03  8.56159210e-04 -8.74635499e-03
 -4.22172550e-03  5.37161132e-03 -6.24374683e-03  2.60264760e-03
  1.36702754e-02  5.00094692e-03  1.14592007e-03  8.42745567e-03]",-5.266821220678479,0.0051599869906769616
GILD,0.12855339899448062,0.7699759345230289,"[ 1.47375973e-03  1.02781233e-03 -4.01015856e-04 -2.70761277e-05
  3.53434076e-04 -1.54948065e-04]","[-0.00227612 -0.01031288  0.00407484  0.03043536  0.00894826 -0.02584133
 -0.01204373  0.00481442  0.00480713  0.00530268  0.004301    0.00014474
  0.00237255 -0.00068668 -0.00643619 -0.00670006  0.00215496  0.00734097
 -0.01313454  0.0099808 ]",-4.6676785493750925,0.009394052061713317
