,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42924722178537666,0.4945742353923059,"[ 1.94301755e-03  1.39904383e-03  2.72741054e-04  1.11605207e-03
 -6.80533824e-05  6.07221798e-04]","[ 0.00858214 -0.01806742 -0.02141811  0.00682155 -0.00261538  0.02644965
  0.00966116 -0.00078593  0.00087977 -0.00066     0.00656891 -0.00223702
 -0.00387922 -0.01064185 -0.00854273 -0.00055554 -0.00785137  0.001778
  0.00149638  0.01605119]",-4.7897941664534205,0.00831416854060772
D,0.012013389258947297,0.9351739153683724,"[ 4.68139108e-04 -4.61050606e-05  2.29300578e-04  3.46584657e-04
 -1.52080815e-05  2.58002380e-04]","[ 0.01084703 -0.00388546 -0.00357719  0.00059485 -0.01161559  0.00088899
 -0.0011786   0.00753577  0.0051764   0.0015342   0.0031699  -0.0025151
 -0.00228969 -0.0027187  -0.00528502  0.00269045  0.00331027  0.00122416
 -0.00534518  0.00128215]",-4.789785948229418,0.008314236868587949
DAL,-0.12622194009658924,1.0420197599666605,[-0.00318494 -0.00049268 -0.00079174  0.00064767 -0.00027472  0.00086492],"[ 1.02306442e-02  4.40426855e-03  8.19369365e-03  3.54049115e-04
 -1.31847456e-02 -2.01195251e-02 -1.42943206e-02  1.01917568e-02
  8.00539339e-03  1.02609844e-02  2.45167665e-03 -5.49548357e-03
 -2.94038454e-03  1.22936747e-02  1.66270155e-02  5.47042018e-06
 -8.60439170e-04 -3.65432806e-03  1.18688487e-02  5.09625315e-03]",-4.142616251625907,0.01588124776503014
DD,0.4349236144956058,0.5029116541738686,"[ 7.58086792e-04 -9.83988279e-05  3.30118126e-04 -3.18098228e-04
  1.83942534e-04 -1.52186187e-04]","[ 0.00979762 -0.01415991 -0.0157933   0.00335607 -0.00821378  0.01600658
  0.00253395  0.00525846  0.00472884  0.00502986  0.00694221 -0.00237616
  0.00075264 -0.00177022  0.00861304 -0.00915473 -0.00684448 -0.004497
  0.01161888 -0.00215818]",-4.790262193420035,0.008310278195989848
DE,0.07146864918063806,0.879367887296843,"[-1.06764835e-03  2.99120476e-03 -1.51776767e-03  6.18730669e-04
 -4.05506685e-04 -8.95125075e-05]","[ 0.00864542 -0.00760754 -0.00755062  0.0089055   0.00172226  0.00405404
 -0.00298493 -0.00641404 -0.00481162  0.00784312  0.00803904  0.00580642
  0.00317086 -0.00653366 -0.00028694 -0.0094259  -0.0086633  -0.00123064
  0.00652593  0.00296714]",-4.219871737378167,0.014700529912494447
DFS,0.41873969434049507,0.4751160019830356,[ 0.00133155  0.00227485 -0.00086327  0.00049523 -0.00055114 -0.00090535],"[ 0.00850188 -0.02157544 -0.02585477  0.00620077 -0.0035172   0.03280992
  0.01224362 -0.00086143 -0.00141675 -0.00119404  0.00666949  0.00478291
  0.00420925 -0.00776309 -0.00030056 -0.00955212 -0.00507857 -0.00198811
  0.00794677 -0.00301317]",-4.42150368015273,0.012016150246691785
DG,0.11897015467559673,0.8099054407859532,[ 0.00023929 -0.00013416  0.00053578  0.00052476  0.0002431   0.00097842],"[ 0.01071347 -0.01059969 -0.01214385 -0.00086969 -0.01531198  0.01329041
  0.00377842  0.01300601  0.01077932  0.00196351  0.00701048 -0.00846799
 -0.00395799 -0.01229639 -0.01136616 -0.00092431 -0.00164892  0.00162844
 -0.00377169  0.00207628]",-4.085723862371869,0.016810966084839386
DGX,0.42859524654208075,0.5010342716164046,"[ 1.82413309e-03 -1.37462168e-03  7.80852276e-04 -1.30371130e-04
 -8.41157459e-05 -5.44244253e-04]","[ 0.00906611 -0.01993729 -0.02311869  0.00526277 -0.00488606  0.02679738
  0.00737638  0.00084725  0.00054816  0.00366135  0.00834217  0.00134305
  0.00069999 -0.00621112  0.00617679 -0.00466289 -0.00307266 -0.00682775
 -0.0003718  -0.00199294]",-5.174611079733505,0.005658417159174882
DHI,0.42359907583568307,0.4847055534845742,"[ 1.02992977e-03  9.77884593e-04  2.10217949e-04 -5.15678964e-05
  2.39989148e-04  1.04526845e-04]","[ 0.01058844 -0.0196718  -0.02233629 -0.00329093 -0.01987511  0.02407523
  0.00449606  0.01720882  0.01171832  0.00714986  0.0097197  -0.00341353
  0.00516965 -0.00480583  0.01119258 -0.01573218 -0.00779043 -0.008061
  0.00625173 -0.00139963]",-4.53818369490868,0.010692810332444676
DHR,0.4354218925856965,0.5072807122493049,"[ 1.15889497e-03 -1.33181581e-04  3.71748469e-04 -1.94905849e-04
  7.82744180e-05 -2.87314524e-04]","[ 0.00895163 -0.01909786 -0.02108678  0.00501839 -0.00581914  0.02034356
  0.00042608  0.00265843  0.00284787  0.01281465  0.01308467 -0.00173312
 -0.00112436 -0.00710884  0.01399237 -0.00303213 -0.00145789 -0.00850443
  0.01879496 -0.00444289]",-5.0190196579466075,0.006611004579336094
DIS,0.07903206551246872,0.848827279466066,[-0.00027725 -0.00075015  0.00050478  0.00028819  0.00018526  0.00074447],"[ 0.00981446 -0.00793309 -0.00933284  0.00458765 -0.0048461   0.01111068
  0.00518668 -0.00040013 -0.00201074 -0.00302825  0.00235138  0.00657025
  0.00547856 -0.00418791 -0.00681317 -0.00904238 -0.00243278  0.00193894
  0.0012278  -0.0060587 ]",-4.703616518110239,0.009062443275190664
DLR,0.4160920987726748,0.47648223460621486,"[-8.81750130e-05  4.13762259e-04 -8.71579969e-05 -3.86955451e-04
  1.88905817e-04 -7.65206861e-05]","[ 0.00885921 -0.01486715 -0.01742858  0.005981   -0.00378259  0.02072058
  0.00689488  0.00033078  0.00193545  0.00125406  0.00783618 -0.0048289
 -0.00861698 -0.01401173 -0.01046941  0.01129356  0.00284833 -0.00200059
 -0.01744429  0.01111327]",-4.717904897769848,0.008933876338950469
DLTR,0.012286633717131701,0.9466922677652931,[-0.0014413  -0.00081204 -0.00021487  0.00029977 -0.00018738  0.00032084],"[ 0.01045271 -0.00365632 -0.003403    0.00267308 -0.00774145  0.00119896
 -0.00010044  0.00263668  0.00055102 -0.00124724 -0.00010773  0.002849
  0.00089337  0.00585151  0.00286301  0.00048837  0.00385973  0.00130794
  0.00765457 -0.00278654]",-4.28368583621151,0.013791734214850405
DOV,0.16517690649100436,0.7773243731691948,"[ 6.21625287e-04 -2.27587157e-04  1.54175608e-04 -1.84148494e-04
  1.54515372e-05 -2.65338765e-04]","[ 0.00931441 -0.01241699 -0.01363111  0.00575492 -0.00394568  0.01305192
  0.00149957  0.00057516  0.00182668  0.00486015  0.00636574 -0.00257004
 -0.00322175 -0.0012519   0.0074892  -0.00183961 -0.00698191 -0.00372413
  0.01079693  0.01125776]",-4.221849011220777,0.01467149165697819
DPZ,0.06912557931797028,0.8437737052036374,"[ 1.09072362e-04  3.49560115e-05 -2.23320778e-04  3.37434990e-04
 -2.93133081e-04 -2.01958963e-04]","[ 0.01094866 -0.00762067 -0.00723209 -0.00378421 -0.02059709  0.00261882
 -0.00435251  0.0183201   0.0130346   0.0083649   0.00606303 -0.00493791
  0.00502821  0.00498218  0.02039199 -0.01821083 -0.01097975 -0.01390816
 -0.00969544 -0.00019287]",-3.9946385967193856,0.018414100124502356
DRI,-0.007221517853714203,0.9537074156787834,"[-1.19211564e-03 -3.75912897e-04 -3.75349253e-04  7.32073807e-05
 -1.90742336e-04  1.21903687e-07]","[ 0.01106026 -0.00293771 -0.00193275 -0.00078495 -0.01386892 -0.00300272
 -0.00468961  0.00961843  0.00588184  0.00576373  0.00546234 -0.00078059
  0.00120872 -0.00436345 -0.00341607 -0.00331905  0.0001321  -0.00075347
 -0.0075526   0.00115709]",-4.885048401217444,0.007558757900102796
DTE,0.04431269207201199,0.909344722625424,"[ 2.47398012e-04  5.55370425e-04 -6.26684277e-06  3.71575065e-05
  7.91174604e-05  9.25640314e-05]","[ 0.01038893 -0.00618302 -0.00684588  0.00232074 -0.00867931  0.00676926
  0.00252719  0.00414138  0.00252339 -0.0009991   0.00326927 -0.00078771
 -0.00294559 -0.00656619 -0.01070944  0.0059532   0.00554457  0.00240039
 -0.00920603  0.00180768]",-4.698359612819574,0.009110209121454415
DUK,0.44405052754446134,0.5167920962268449,"[7.34399854e-04 3.17570689e-04 1.71598162e-04 4.30348563e-05
 7.69241446e-05 2.41022693e-05]","[ 0.01021026 -0.00461275 -0.00521395  0.00293495 -0.00788127  0.00560133
  0.00330301  0.00376704  0.00311826 -0.00322404  0.00180368 -0.00308391
 -0.00552317 -0.00573276 -0.01200498  0.00832065  0.00392724  0.00272062
 -0.01164529  0.00840286]",-4.895085874700857,0.007483266573026886
DVA,0.43044437050162143,0.4994990386725352,[0.00208573 0.0003114  0.0007875  0.00012516 0.00027032 0.00019121],"[ 0.00942506 -0.01684801 -0.01970075  0.00355011 -0.00828014  0.02304015
  0.0066761   0.00573659  0.00560888  0.00352242  0.00934118 -0.00412667
 -0.00101449 -0.01222778 -0.00117532 -0.00681146 -0.00586357 -0.00679234
 -0.00992619 -0.00285038]",-4.889652288596297,0.0075240382140946945
DVN,0.46196517118188124,0.29889237821771447,"[ 7.75303267e-04 -4.23833310e-04  6.49714758e-04  1.26808518e-06
  2.78169487e-04  4.58208557e-04]","[ 0.00702401 -0.0262579  -0.03362648  0.00593155 -0.00633885  0.05002286
  0.02625983  0.00382317  0.00357401 -0.01515621  0.00231665 -0.00110215
  0.00156766 -0.01465433 -0.01977999 -0.01148043 -0.01311572  0.00571897
  0.00045128  0.0134529 ]",-2.7326033119845703,0.06504972432122452
DXC,0.43021884043667,0.4928151665040556,"[6.79666249e-04 3.26039636e-04 3.36721157e-04 7.85057510e-05
 1.99938687e-04 2.90708072e-04]","[ 0.00920138 -0.02033936 -0.02427408  0.00206809 -0.01200864  0.0302255
  0.010358    0.0109228   0.0105352   0.00156929  0.00930586 -0.00902897
 -0.00254509 -0.01316476 -0.00132912 -0.00752645 -0.00482319 -0.00762103
 -0.01241745 -0.01112924]",-4.481708078381812,0.011314071320053076
DXCM,0.018785588627338583,0.8957960937531368,"[-2.27306774e-04 -1.81606845e-03  8.50546492e-04  5.52713803e-05
  2.39126841e-04  6.91163700e-04]","[ 0.01033945 -0.00455477 -0.00484681  0.00124795 -0.01111601  0.00435735
  0.00273409  0.00710998  0.00397762 -0.00528592 -0.00366628  0.00242506
  0.00620297  0.01507025  0.01582693 -0.01372521 -0.00364411 -0.00719305
 -0.00693155 -0.0130833 ]",-3.7940311035057617,0.02250469998180176
EA,0.24772544025603227,0.6112843776421574,[ 0.00012511  0.00105183 -0.00065917  0.00055324 -0.00042741 -0.00032206],"[ 0.00780286 -0.01494567 -0.01591612  0.00991409  0.00234994  0.01312005
 -0.00257886 -0.00575612 -0.0017479   0.0139829   0.01366376 -0.00343854
 -0.00923584 -0.01053622  0.01038732  0.01109233  0.00050312 -0.01309856
 -0.01175362  0.01192427]",-3.707830253553168,0.02453069095013075
EBAY,0.04847892911740442,0.887439600987876,[ 0.00080786  0.00054202 -0.00092437  0.00107314 -0.00112781 -0.00108119],"[ 0.01053535 -0.0061814  -0.00616638  0.00204592 -0.00890872  0.00377304
 -0.00055262  0.00400426  0.00145495  0.00141608  0.001661    0.00298218
  0.00270314  0.00645427  0.00936657 -0.00459992 -0.00058683 -0.00300167
  0.00641402 -0.00018512]",-4.59221532982683,0.01013039133852229
ECL,0.15971373050787616,0.7857252128458746,[ 0.00310637  0.00032291  0.00043017  0.0007396  -0.00040002 -0.00055022],"[ 8.46319262e-03 -1.25774471e-02 -1.52041166e-02  8.79353394e-03
  6.83130525e-04  1.97061115e-02  9.10994722e-03 -3.65042661e-03
  7.62275534e-05 -4.66034003e-03  2.19786960e-03 -4.35117412e-03
 -7.49044715e-03 -2.27766162e-03 -9.55095637e-04  5.31816468e-03
 -2.54158031e-03 -1.27972523e-03  2.61174676e-03  6.60423816e-03]",-4.643185288251231,0.00962698401856825
ED,0.018272672488866118,0.9331066576439059,"[ 3.36583845e-04  4.18922437e-04  2.33751993e-04 -8.91832947e-06
  2.41962314e-04  3.29560400e-04]","[ 0.01073961 -0.00443367 -0.00480258  0.00081023 -0.01142945  0.00440782
  0.00231499  0.00756893  0.00547824 -0.00263826  0.00132628 -0.00311712
 -0.00276003 -0.00307665 -0.00927764  0.0031685   0.00398575  0.00291097
 -0.00803395 -0.00081956]",-4.5844550404409965,0.010209311934168111
EFX,0.42234791793724175,0.48704299964371717,[ 0.00123619  0.00045052  0.00032783 -0.00020524  0.00017443 -0.00018617],"[ 0.00895001 -0.02292659 -0.02639309  0.00449926 -0.0064848   0.02960936
  0.0063381   0.00262329  0.00174444  0.00819444  0.01230688  0.00065851
  0.00013132 -0.01121335  0.00631079 -0.00159647  0.00144182 -0.0080146
  0.00173932 -0.00451499]",-4.8379893839561445,0.00792296809448304
EIX,0.1419332445829678,0.8006363160339108,"[ 5.63207605e-05  7.49989790e-04 -7.97573276e-05 -4.16261188e-05
  1.00487775e-04  5.97036146e-05]","[ 0.01106288 -0.01172162 -0.01285439 -0.00170945 -0.01548252  0.01204111
  0.00078187  0.0107225   0.00537321  0.00656357  0.00904733  0.00221837
  0.00434764 -0.01020385 -0.00230211 -0.00452821  0.00506575 -0.00359363
 -0.00586852 -0.00895127]",-4.610459022514298,0.009947251247458882
EL,0.44226297270788895,0.514471271538442,"[-2.17645987e-04 -9.24578575e-04  1.30779910e-04  1.83807006e-04
 -1.62170142e-04  1.35236822e-05]","[ 0.01073457 -0.00560485 -0.00589007  0.00143404 -0.0099238   0.00478881
  0.00130573  0.00508432  0.00223615 -0.00098024  0.00127654  0.00217528
  0.00208889  0.00207254  0.00025085 -0.00319418  0.0012239   0.00023526
  0.0002843  -0.00303204]",-4.874703882580719,0.007637355438032688
EMN,0.42620803255566975,0.48976060656646575,"[ 7.57288860e-04  1.53964213e-03 -3.16218443e-04  5.22051800e-04
 -1.53075174e-04  2.66148069e-05]","[ 0.0098715  -0.0184206  -0.02170954  0.00118808 -0.01211083  0.02608314
  0.00822945  0.00918034  0.00682054  0.00237305  0.00877571 -0.00211483
  0.00285561 -0.0117616  -0.00343605 -0.01227701 -0.00788521 -0.00230104
  0.00348408 -0.00115414]",-4.675579164107429,0.009320125692019132
EMR,0.20047422309902627,0.7290578997648558,[ 0.00049205 -0.00096149  0.00083993 -0.0006298   0.00053093  0.00026183],"[ 1.03794351e-02 -1.51087681e-02 -1.70346233e-02  9.21223999e-05
 -1.37257659e-02  1.79769801e-02  3.65988596e-03  1.10125358e-02
  8.56525566e-03  4.21630319e-03  6.75785945e-03 -4.60137802e-03
  4.44517611e-04 -2.30634789e-03  6.74095846e-03 -8.30681562e-03
 -5.49096183e-03 -2.97024206e-03  1.39761582e-02 -5.69910801e-04]",-4.4732790796340725,0.011409840665871774
EOG,0.24543603378616774,0.6470034578355024,[0.00036077 0.00078157 0.00031146 0.00024761 0.00038255 0.00084977],"[ 0.00799029 -0.01666828 -0.01988122  0.00915406  0.00130429  0.02499611
  0.00985    -0.00525129 -0.00274549 -0.00208287  0.00540018  0.00102132
 -0.00244533 -0.00958122 -0.00976799 -0.001997   -0.00957603  0.00387179
  0.00764733  0.01860784]",-4.234612162771228,0.014485427096370724
EQIX,0.42582058689475905,0.4920203574878046,[ 0.00184755 -0.00121217  0.00097844 -0.00014697  0.00012283 -0.00021292],"[ 0.00931381 -0.0194826  -0.02190197  0.00415544 -0.00688161  0.02278993
  0.00294629  0.00334382  0.00295511  0.00978467  0.01207262 -0.00177766
 -0.00220813 -0.00996592  0.00653492  0.00111852  0.0027676  -0.00738969
  0.00214746 -0.00666232]",-4.851907640600581,0.007813458053418612
EQR,-0.012164177986819456,0.9413131501956346,[-0.00015338 -0.00133605  0.00081122 -0.00089202  0.00059138  0.00023852],"[ 1.10096258e-02 -2.89637186e-03 -2.97188696e-03 -2.28085236e-03
 -1.76405402e-02  1.80233057e-03  5.82583618e-04  1.51539218e-02
  1.14744805e-02  9.70264519e-05  4.24647991e-03 -6.54254112e-03
 -4.54334135e-05 -9.68058418e-03 -1.26170866e-02 -6.84600960e-03
 -1.50431897e-03  2.42978767e-04 -1.70950219e-02 -8.59106661e-03]",-4.536144826585123,0.010714633804754514
ES,0.027122534287334767,0.9224871227689385,"[-5.83233726e-05 -8.30166564e-04  3.49532111e-04 -4.17374095e-04
  1.82229332e-04 -5.24522624e-05]","[ 0.01092586 -0.00562336 -0.00560687  0.00032116 -0.01168215  0.00312931
 -0.00105624  0.00679735  0.00349032  0.00315941  0.00487127  0.00059782
 -0.00025219 -0.00507353 -0.00521658  0.00251813  0.00560574  0.00060632
 -0.00400162 -0.00195132]",-4.838190715199055,0.007921373114034127
ESS,0.43453243733448005,0.5001920248723005,[-0.0002331  -0.00055086  0.00040665 -0.00100361  0.00049396 -0.00010736],"[ 0.01071063 -0.00975664 -0.01106034 -0.00048165 -0.01399035  0.01168237
  0.00290083  0.01042789  0.0070954   0.00253732  0.00692113 -0.00210587
  0.00125682 -0.01017628 -0.00555675 -0.00485876  0.00171824 -0.00367229
 -0.01287135 -0.01129287]",-4.6356636424729265,0.009699667790387728
ETN,0.4422449426647973,0.5072981901626346,[ 0.00088915 -0.00112646  0.00089147 -0.00038638  0.00038148  0.00018542],"[ 0.01019246 -0.01498678 -0.016586    0.00156542 -0.01093836  0.01626181
  0.00158716  0.00768134  0.0060573   0.00738637  0.0091744  -0.00347303
 -0.00112423 -0.0066132   0.0033831  -0.0037531  -0.00367341 -0.00212105
  0.01337371  0.00390184]",-4.514151141058299,0.010952898647784074
ETR,0.07531018604470864,0.8703482803178852,[0.00094314 0.00021313 0.00060983 0.00010456 0.00035284 0.00054548],"[ 0.01069032 -0.00750266 -0.0075213   0.00087864 -0.01094888  0.00452813
 -0.00194027  0.00640803  0.0041046   0.00583874  0.00674687 -0.00235006
 -0.00441336 -0.00645377 -0.00372759  0.00858975  0.00642955 -0.00017843
 -0.00252361  0.00532227]",-4.886544584985117,0.007547457065399756
ETSY,0.0631083830477702,0.8608694320379118,[ 0.00111086  0.0049953  -0.00233626  0.00092167 -0.00108656 -0.00163203],"[ 0.01003278 -0.0070386  -0.00688808  0.00222978 -0.01010712  0.00331262
 -0.00309305  0.00728596  0.00601827  0.00767772  0.00834772 -0.00234506
  0.00299791 -0.00953699 -0.00637679 -0.0164472  -0.01588169  0.00168371
  0.00505576  0.00920345]",-3.9512932207471883,0.01922981728960483
EVRG,0.21678428318220436,0.7002281538777904,[0.00115478 0.00071254 0.000681   0.00020316 0.000505   0.0008652 ],"[ 0.00890676 -0.0158888  -0.01958956  0.00541285 -0.00478367  0.02687579
  0.01331399  0.00129084  0.00241966 -0.00754827  0.00219621 -0.0048272
 -0.0083394  -0.00753152 -0.01158165  0.01106566  0.00272488  0.00299757
 -0.00502198  0.01219836]",-4.398098655078432,0.01230070556699761
EW,0.4109428840044955,0.46153812439100805,"[-1.62789664e-03 -1.66351256e-03 -6.14632977e-04  1.32240946e-03
 -1.00168642e-03  2.75559606e-05]","[ 7.35400507e-03 -2.24753542e-02 -2.93559420e-02  6.27301222e-03
 -4.74762227e-03  4.57724556e-02  2.71284230e-02  8.31622311e-04
 -8.96578775e-05 -2.15723201e-02 -5.24904043e-03  3.39614624e-03
  2.58971007e-03  3.46372277e-03  5.94563268e-04 -5.35987437e-03
 -1.71311089e-03 -5.96332467e-03 -2.21072254e-02 -1.34732520e-03]",-4.178448550244238,0.015322260853804646
EXC,0.43961986215120386,0.5101037903531538,"[ 1.93126642e-03  4.68798599e-04  5.06352936e-04  6.64487881e-04
 -5.45427349e-05  2.03384328e-04]","[ 0.01033465 -0.00750048 -0.00870078  0.00120088 -0.01158503  0.00988162
  0.00397198  0.00859565  0.00690214 -0.00063088  0.00534612 -0.0040815
 -0.00071058 -0.01311687 -0.01657349 -0.00511935 -0.00226087  0.0022226
 -0.01559979 -0.00583078]",-4.822832488272832,0.00804397038847285
EXPD,0.025287056266771333,0.9280397417526887,[ 0.00212846 -0.00096513  0.00042494  0.00049952 -0.00049094 -0.00068745],"[ 0.00992917 -0.00541486 -0.0059808   0.00430566 -0.00604385  0.0058852
  0.00267088  0.00272222  0.00319798 -0.00241604  0.00117195 -0.00275545
 -0.00195396 -0.00023076 -0.00401892 -0.00395218 -0.00572663  0.00266006
  0.00555913  0.00313446]",-4.696381933436223,0.009128244021959183
EXPE,-0.00611028583750096,0.9415460364695645,[ 0.00277105 -0.00015384  0.0005108   0.00032077 -0.00028426 -0.00071788],"[ 0.00889761 -0.00350062 -0.00364053  0.00817779  0.0008814   0.00261184
  0.00102818 -0.00586635 -0.0044027  -0.0006223   0.00351406  0.00402453
 -0.00088315 -0.00895462 -0.01573865  0.00032716 -0.00278513  0.00567309
 -0.00377739  0.00884497]",-4.054981742725346,0.017335796684978345
EXR,0.05696959992453141,0.8820599534072431,"[ 3.43773399e-04  7.41740114e-05  1.74002872e-04 -5.48870645e-04
  2.55098268e-04 -1.95285756e-04]","[ 9.97723000e-03 -6.71545576e-03 -7.88422656e-03  2.71724684e-03
 -8.67941131e-03  9.31817060e-03  4.60127347e-03  5.07369215e-03
  4.83150195e-03 -2.66575226e-03  3.28902315e-03 -6.34774421e-03
 -9.35661483e-03 -8.57581084e-03 -1.17570413e-02  1.51420432e-02
  8.79647881e-03  3.31493065e-05 -1.78674870e-02  6.25782384e-03]",-4.504256166754454,0.011061815273390202
F,0.11825411071567343,0.8076076523350411,[0.0008313  0.00095115 0.0004641  0.00048924 0.00033736 0.00090048],"[ 0.00986644 -0.01016457 -0.01095192  0.00379696 -0.00676194  0.00946658
 -0.00013888  0.00247654  0.00085199  0.00646778  0.00848227  0.00403149
  0.00596381 -0.00917382 -0.00292105 -0.01436145 -0.00791944 -0.00103759
  0.00416589 -0.00418798]",-4.254303616297608,0.01420297802493
FANG,0.4207336755595878,0.47601539206477833,"[ 2.23170626e-03  2.32513586e-04  6.77883418e-04  2.43890493e-05
  1.51409557e-04 -1.54849609e-04]","[ 0.00834228 -0.02100475 -0.02515672  0.00713004 -0.00177366  0.03182434
  0.01173357 -0.00292767 -0.00284342 -0.00043935  0.00790877  0.00479732
  0.00198027 -0.01246533 -0.00601801 -0.00437333 -0.00364087 -0.00191614
 -0.00332113  0.00466149]",-4.3386872189729235,0.013053653548776899
FAST,0.03147230325262311,0.9018645061890935,[ 0.0010812  -0.00015432  0.00035979  0.00144944 -0.00039188  0.00064622],"[ 0.01060372 -0.00543904 -0.00483116  0.00057317 -0.01257473  0.00023872
 -0.00437118  0.0096789   0.00753811  0.00748484  0.00693193 -0.00368226
  0.00073761 -0.0050402  -0.00196845 -0.0070519  -0.00077868  0.00120334
  0.00888362 -0.01280937]",-4.8044812841754325,0.008192949725014343
FCX,0.35392890642186264,0.3831344463447507,[ 0.00151401 -0.00076913  0.00047132  0.00054077 -0.00025177 -0.00020312],"[ 0.00788187 -0.02287695 -0.02879989  0.00383497 -0.00910883  0.0410302
  0.01973724  0.00583165  0.00331585 -0.00814148  0.00669407  0.00329936
  0.00821824 -0.02254903 -0.02777413 -0.02179336 -0.01721164  0.00953413
  0.00499301  0.0102825 ]",-2.96341768035847,0.05164211896927259
FDX,0.4308988494095166,0.4848825143009842,[ 0.00036044 -0.00049028  0.00052047  0.00017936  0.00018802  0.0005069 ],"[ 0.01019301 -0.01999282 -0.0241485  -0.00241236 -0.01908322  0.03116672
  0.01238718  0.01755442  0.01383632 -0.00241909  0.00606405 -0.00867838
 -0.00016053 -0.00897033 -0.0038715  -0.00921053 -0.00451397 -0.00086078
  0.00486675 -0.00483201]",-4.047645027672078,0.017463452198929776
FE,-0.03194936547872121,0.9836159408285788,"[-1.38719219e-03  1.43989734e-03 -7.23672484e-04 -5.88719187e-05
  1.27263762e-04  3.43327687e-04]","[ 0.01072647 -0.00145662 -0.0007233   0.0004397  -0.01245192 -0.00274817
 -0.00246984  0.00933303  0.00771008  0.00188381  0.00327551 -0.00624203
 -0.00417545 -0.00312135 -0.00443728  0.00055825 -0.00335847 -0.00038485
 -0.00655635  0.01035814]",-4.4849290713758565,0.011277687403223977
FFIV,0.15050933481553636,0.7837395563083801,"[ 7.21698175e-04 -7.77475911e-04  3.92585783e-04  2.75222384e-04
 -1.27395866e-04 -3.33607915e-05]","[ 0.00994415 -0.01203662 -0.01278052  0.00296567 -0.00854084  0.01032024
 -0.00171823  0.00508155  0.00390563  0.01002884  0.01068259 -0.00079841
  0.00137263 -0.01004849 -0.00012345 -0.00680666 -0.00112065 -0.00226084
  0.006581   -0.01206403]",-3.904886661859976,0.020143237358974452
FIS,0.40548313760430843,0.4627699764683604,[-0.00071369  0.00074935 -0.00033234 -0.00058379  0.0002329  -0.00011888],"[ 0.00798648 -0.01772854 -0.02143508  0.00855875  0.00090065  0.02757571
  0.01072146 -0.0062564  -0.00519961 -0.00052534  0.00871228  0.00424441
 -0.00375099 -0.01800543 -0.01307817  0.01091914  0.00717474 -0.00248287
 -0.01676339  0.00663074]",-4.6910389724800465,0.009177146398776394
FITB,0.22689628169389536,0.67736888523872,[ 0.00126585 -0.00079298  0.00029307  0.00016166 -0.00026838 -0.00050204],"[ 0.00928841 -0.01594921 -0.01864853  0.00443327 -0.00651284  0.02195421
  0.00694066  0.0030912   0.00244004  0.00146664  0.00695338  0.00102375
  0.00418117 -0.00813944 -0.0023956  -0.0160489  -0.01451215 -0.00077055
  0.00728903  0.00706224]",-4.237945432551883,0.014437223642160248
FLS,0.1422906419949015,0.7677661946177259,"[ 3.70899586e-04 -7.38811491e-04  3.02372504e-04 -3.43556776e-04
  7.82608968e-05 -2.42477715e-04]","[ 0.00916818 -0.01115624 -0.01245639  0.0065398  -0.00221181  0.01263189
  0.00255602 -0.00229199 -0.00203073  0.00309148  0.006426    0.00419553
  0.00313931 -0.00754484 -0.00611968 -0.00946847 -0.00834589  0.00340276
  0.01235625  0.00485726]",-4.331533553550167,0.013147369826597545
FMC,0.4045758909467158,0.45128625861875743,"[ 1.04046087e-03  1.77048306e-03 -2.70897961e-04  9.30480820e-05
 -1.50873024e-05 -2.76536112e-04]","[ 0.00732678 -0.02006949 -0.02374087  0.01029296  0.0034063   0.02853458
  0.00814563 -0.0089649  -0.00792515  0.0059176   0.01402524  0.00934633
  0.00296342 -0.02597351 -0.01735744 -0.00149115  0.00127963  0.00039447
 -0.00326218 -0.00198783]",-4.033207736979434,0.01771740592564761
FRT,0.011728545818246032,0.9368205649108813,[-0.0009864   0.0001437  -0.00013478 -0.00021155  0.00019196  0.00030046],"[ 0.01048749 -0.00392444 -0.00454244  0.00200322 -0.00907933  0.0051121
  0.0035612   0.00428732  0.00210265 -0.0040156   0.00123372  0.00073267
 -0.00120365 -0.00499144 -0.01110332  0.00381228  0.00488853  0.00192725
 -0.01289877  0.00230548]",-4.752510512185968,0.008630002258478478
FTI,0.20392728769008076,0.6886626361970266,[ 0.00174873 -0.00092699  0.0004107   0.00037074 -0.00036254 -0.00054299],"[ 0.00911891 -0.01477281 -0.01782437  0.0055245  -0.00474034  0.02316293
  0.01046219  0.00160798  0.0023546  -0.00500851  0.00258723 -0.00157651
 -0.00028162 -0.00483132 -0.00726289 -0.00809225 -0.00990742  0.00341211
  0.00592399  0.00709686]",-4.1073432416954105,0.01645142397486823
FTNT,0.41748229139544585,0.46646237579108607,[ 0.00097105 -0.00059624  0.0002163   0.0013374  -0.00059073  0.00017099],"[ 0.00907    -0.02039095 -0.0241605   0.00376993 -0.00754829  0.02950641
  0.00961033  0.00316531  0.00074387  0.00211646  0.00907471  0.00507106
  0.00607984 -0.01179169 -0.001089   -0.00953605  0.00212248 -0.00568448
 -0.00676904 -0.01913719]",-3.962286031260906,0.019019585189811224
